step X K f1 v2 post
90256 1.5875070939540814 298.07427860011467 0.48904677555911963 -0.05744330735067682 0.5665529982326266
90260 1.108549996922561 360.4899733993735 0.4570055232875045 -0.04996325890048975 0.6039702754976165
90264 1.2149049194994215 355.9332093453032 0.4805013247856511 -0.05466541517156518 0.654703971723375
90269 1.2420037817022143 389.7569053579068 0.5069978515464234 -0.06182848959643963 0.2591135772736543
90276 1.4382406559971141 267.4925565382304 0.44299400818687384 -0.04604632480057698 0.3333290491327264
90278 1.8517551513010142 293.1055094579428 0.4960852294803573 -0.062320849389092284 0.4348489518558127
90284 1.9524617029313531 273.5786922665053 0.470430310505153 -0.058820307935683505 0.9113769321099386
90286 1.8330658683157832 284.44712111341113 0.48500028199460227 -0.059786327457870464 0.6668189296851185
90289 1.3145687791257916 344.1060574475481 0.493359709374178 -0.0572121209257508 0.4802360688379711
90290 1.3368707428732407 352.0740749814522 0.5035347096694424 -0.05972551125724802 0.3159184889051186
90300 1.1294850413252955 298.28107864974845 0.42228049127289957 -0.04051328368916285 0.07371974387292342
90302 1.4803211628895834 306.73017588533446 0.48701479705886275 -0.056054904241827096 0.5795414794953254
90305 1.3314961306187811 305.7009400034652 0.4654275122608925 -0.05036789653514093 0.6098538501448681
90311 1.065450392452124 356.9816001631396 0.4436418512772434 -0.04712624275577294 0.3893800264306994
90317 1.9543934571088655 249.11683252310107 0.4369707996309408 -0.05232836141489196 0.5827762199797701
90325 0.9894746566749164 389.20487503492177 0.435492121478488 -0.047622422338238296 0.3508245137423208
90347 1.5883930016622008 243.81692927822317 0.427927514469412 -0.04468134144823534 0.18717231750410326
90353 1.9703391879853946 266.42984743170655 0.4603032707583185 -0.05714923487331585 0.9573544667073959
90390 1.275155193783191 275.86658986566647 0.43032260633850017 -0.042235032766791976 0.13485609429743242
90394 1.277761289297521 300.93857013788477 0.45252612252343394 -0.047267082072026435 0.43723595281079525
90397 1.0902886184205391 423.21155576736544 0.479123062449876 -0.0582921437084938 0.769154256270541
90403 1.9962547763227263 256.39981420340166 0.44557567505734413 -0.054760929983657454 0.8001172754216112
90409 1.8079454473570842 307.0959596508304 0.512069178628282 -0.06497997633638056 0.17409499195390363
90411 1.3029277657809673 347.24221308946244 0.49339378258579264 -0.05728048014878562 0.4804969438451332
90422 1.7107536318270256 253.40561550402052 0.44395459335143783 -0.04962768990150335 0.5233418247229015
90434 1.0001375583741243 374.75448749837346 0.4331744525637009 -0.046212441806318894 0.27447995894515614
90435 1.6712706610057735 280.0234105654275 0.47453027973096373 -0.05533230897173858 0.7704794192772144
90437 1.2035177591154593 445.7898317721685 0.521597510959563 -0.06820473017749958 0.07550079464533119
90439 1.2366514464811367 409.05125566030335 0.5156379726538058 -0.06466020485562442 0.14167513877539634
90441 1.4743567650277711 324.54500352170703 0.5030547942124535 -0.059703453828369446 0.32362136381039464
90445 1.210351317679535 320.6223309756342 0.45536987618399183 -0.048106973737672455 0.49112163515346574
90447 1.4681846596423096 288.96161180300635 0.46808752165003675 -0.05173461939873527 0.6715848874566811
90454 1.210427158185731 300.24481383532634 0.43987680277561636 -0.044342217019146084 0.2445578932613058
90458 1.9478633073698082 216.35750987517133 0.39131025614802656 -0.04356063196869408 0.021881590200284906
90461 1.9099637025927587 276.4969819367398 0.4749391234673727 -0.05899081898878063 0.8483177943346296
90470 1.729839419904649 235.06542107109195 0.4210991990746123 -0.04541216027790499 0.16194343407762748
90471 1.384253881877355 293.33282914369477 0.46206082681303395 -0.04980588907685702 0.5893348367865439
90493 1.3702557564059996 346.3116751664687 0.505339265353562 -0.06007138607463439 0.2879326046810031
90500 1.413323252636898 326.44376831694683 0.49608016406961186 -0.05782502812671015 0.4363707683921427
90520 1.3548617390446371 348.3795836591477 0.5041465674616356 -0.05981043105829763 0.30628525733839135
90532 1.7547184587340179 298.1058665009633 0.49947619333094584 -0.061650577556615155 0.3793370520142943
90545 1.8422212174862882 295.0844414526234 0.4983901803739882 -0.06264913123459281 0.3900796622590127
90546 1.0316538252592502 440.3123547847431 0.4647132491133569 -0.056896371870365454 0.9294147829653765
90547 1.0172444822035827 416.0584648995683 0.4533521899136899 -0.052883907472041296 0.7670563191747568
90551 1.1129159524909396 385.72956048265314 0.47088120446836207 -0.05416207001754566 0.7690587411043048
90555 1.2700922945016193 331.59995122200485 0.47542243041341486 -0.05284509463077956 0.6540331188361482
90556 1.9797012744100457 267.82984973672757 0.4619496642910234 -0.057637923849632976 0.9640967744954378
90561 1.9947231103654033 268.7204327168679 0.46270999219073694 -0.058055990622393285 0.9692620003570137
90569 1.2036870906585395 319.82912329917906 0.4534262952515442 -0.04766037774924376 0.4616478406694976
90570 1.5433551554014544 301.0386864859087 0.488144633833756 -0.056817214509023016 0.5737948407570401
90578 0.919217228716005 439.65401304812747 0.42455327318118413 -0.049674987071203096 0.3152087022818951
90579 1.6138304702350674 269.5390949182491 0.4592970011347389 -0.05141298808368544 0.6909979441184271
90586 1.815057650305472 288.53139362096596 0.48978053472498123 -0.06049100623404076 0.5698866069854701
90592 1.1902235140784432 361.7464796474353 0.4782782187710292 -0.054425526856727045 0.6812529390161319
90593 1.6772543131133995 251.47990930120343 0.4406611945339167 -0.04847273899897383 0.435435884162787
90600 1.2715048563104565 328.3360737201369 0.47324266116462504 -0.052290238830335026 0.6529340483177504
90606 1.4449275081703492 280.94979166510245 0.45746461270511557 -0.04921420716579944 0.5588769923476677
90616 1.7866708337263426 284.6721566884321 0.4843975069373376 -0.05897297862754038 0.6754333878182723
90626 1.7916562451170446 239.20750247062614 0.42664128088003184 -0.047488591520214174 0.264743732253782
90652 0.9426520496610642 371.63105991457587 0.41422090842096626 -0.04259206760717846 0.0757767887171836
90654 1.13208113640224 350.32133185149826 0.45728758880956605 -0.04952713055611724 0.5777078817910898
90661 1.919699705356618 308.7943606607672 0.5164247213180774 -0.06744647592199558 0.11376617286484332
90663 1.8388384932953987 230.74334693203815 0.414867595182888 -0.04601899839780096 0.1338681392956676
90664 1.0385299149834033 419.78201943875916 0.4614468500108448 -0.054675913371961204 0.86214662629955
90669 1.0474366138002518 447.51349932954156 0.4717972831802973 -0.05879525597457676 0.8931369172835362
90675 1.949229270310467 286.46021793182285 0.4876390629890324 -0.06216449070243422 0.5996157523919541
90679 1.9209224791324704 293.67415146191394 0.4972352992522375 -0.06361649408689032 0.3982711568427953
90686 1.3909594689414664 347.3984570104906 0.5098208555529511 -0.061159318692268434 0.223440619985958
90694 1.8586828388737833 298.59361117796027 0.5030083256150519 -0.06383198961837465 0.3015446920571919
90695 1.530006566592539 269.3198927197237 0.45328837150157 -0.049155676331720605 0.5486306661806729
90707 1.817769225985651 314.8829213208692 0.5215977690097741 -0.06708478921063808 0.08224821950567238
90710 0.9802926416937252 417.0865875009412 0.4413195724712545 -0.050762331565470185 0.5591997617230846
90714 1.1961546502229412 332.5302443205385 0.4608439074910224 -0.049608436152057164 0.5801803800501276
90715 1.7521539689888854 287.2365174420404 0.4864816313025063 -0.058911763302470596 0.6334401191160157
90729 1.8890673207998316 254.93537779632948 0.4465495683623436 -0.053028141178239854 0.7291511053586068
90744 1.08912803693571 378.91101508694146 0.4610050384303014 -0.051791900222131926 0.7104325147689534
90747 1.3977191037204515 286.4885901423101 0.45733348552926534 -0.04883080428634681 0.5357961725621604
90772 1.2667649459805983 351.54416209395424 0.4890328497901 -0.05639783282617264 0.5488670562968708
90782 1.0170453213982706 440.3375588002497 0.45968623045880447 -0.05597293707766853 0.9206587517507689
90791 0.9595292543093776 435.7367187436682 0.43847974134025913 -0.051769067849134584 0.576701552688937
90805 1.9244433352313235 249.13884037202814 0.4379162024371268 -0.05196894707285782 0.5789278925889734
90812 1.8109620958466257 229.8297808724423 0.4140734332192282 -0.045389397998915726 0.11773523614204928
90820 0.9624119286626769 413.00981127232325 0.434151665353767 -0.04915659496165047 0.4050010846243074
90827 1.718569364011847 246.9670319141223 0.4360720611904415 -0.048174651334776705 0.3804788708090877
90837 1.3318992608530225 310.97415030525144 0.4700129954312636 -0.05144787356443048 0.6402684745605054
90852 1.5634268031969223 277.69411242760987 0.46507270807150325 -0.05202289234060516 0.7075394442581652
90871 1.1970163873269277 343.20149268782995 0.468216768734637 -0.051546820914933275 0.6601610985085141
90873 1.108713715736597 423.946261420657 0.4851301068649651 -0.05950719216615214 0.6635660328975073
90883 1.2738776659832367 321.20987766804956 0.4682195966539371 -0.05103477370158971 0.6313475840985574
90886 1.3958378430821075 339.77682089419784 0.504527207257929 -0.05984485900461 0.3003591171051726
90887 0.9789597066179159 372.70519931040485 0.42589714511402027 -0.04474583770332105 0.1762240352871611
90888 0.9764766850016413 364.6647515965388 0.4218048440505975 -0.04348112405180224 0.1234160995392547
90898 1.7902858008669775 243.6375315727779 0.43243950326573577 -0.048597037531331704 0.3630902428579259
90921 1.2907544015569605 397.70405654719633 0.5232626789340116 -0.06567570706377751 0.07987438503603542
90922 1.303894792526323 373.1424657260711 0.5113893031245134 -0.06208044589118731 0.2008480438021326
90928 0.8473558498010201 443.1533223881747 0.3978939997276086 -0.045543200835906184 0.047261080838552294
90933 1.5385491577422346 324.3479346190484 0.5108240743793951 -0.06187218829871738 0.20851628595308502
90935 1.576690826373232 279.72282107563854 0.4683036179706706 -0.05286001624540957 0.7306087838495411
90940 1.981996363935009 251.24970143149324 0.4389385113873767 -0.053216189998838995 0.6492378518796293
90947 1.436676176251256 316.3587002701378 0.49048185115857573 -0.056593081298470745 0.5250898758696066
90956 1.3443581742665207 377.4916274881454 0.522842449907614 -0.06478450860111139 0.08626640767697628
90959 1.2239749064121326 386.2570762950145 0.5005982387404985 -0.06030058549581603 0.3647407711894531
90961 0.9528402415988806 422.85788157616753 0.4333336262142667 -0.049797098093002375 0.4237919191562185
90971 1.2845932145227197 350.97571317833604 0.4923568269056582 -0.05713166748216302 0.49812225342007166
90976 1.3899188070469897 347.1405106863128 0.5094372570595473 -0.061064888194196906 0.22865200658725854
90980 1.2183371899849726 317.25841653812074 0.4544883876838394 -0.04784569927177501 0.474503672878748
90984 1.8200140655696067 298.6956110421248 0.5023387741569354 -0.0631377587726684 0.3193686316664943
90991 1.1804924082995782 387.1232428213302 0.48991956681829385 -0.05811252852304966 0.55774947917046
91002 1.9747027108015849 303.1214325333566 0.5091693431459388 -0.06684370214916191 0.18474231091962065
91007 1.5204857906468123 213.28568796439933 0.38845668504387093 -0.03616660174801424 0.003978014303506949
91012 1.3508779888860833 304.6760284595796 0.46755454820335635 -0.05091676697624933 0.6292403760779995
91016 1.1421135095279336 424.90363768859186 0.4956918425651388 -0.0616404527999581 0.4481087575744421
91019 1.3618197417773974 331.9017740954797 0.4924035396363254 -0.05686845894853012 0.49332343329722145
91021 1.0537177539113616 393.52639290492266 0.4569912219806794 -0.05194618688691856 0.7226105357643438
91036 0.975220829794369 448.2532347409539 0.44644299556631545 -0.05424364242372306 0.7867217269307317
91040 1.4839281881550799 265.3118328542018 0.44506700668085497 -0.04693117075525217 0.38794372127564763
91041 1.2085553939452536 351.767429464648 0.4763936574753295 -0.05362045915547994 0.6760745359212834
91048 1.1076506037247347 430.37491966875405 0.48694394888668363 -0.06032706488806688 0.627536944882713
91060 1.879140879260762 287.8655239729262 0.4897361034408621 -0.06145438518827088 0.5654571436592037
91067 1.3143398014736014 269.0213959383651 0.42968304159967047 -0.04227877195060279 0.13322952130275764
91071 1.022066887097676 399.0727450875605 0.4493156932508454 -0.050879148376611165 0.6326435629905409
91084 1.2505533773544435 355.7903742381591 0.4884030721595399 -0.056389532848247076 0.5606248221203088
91085 1.2287593857865229 340.7439208340762 0.4735258637888351 -0.052630600132311155 0.6666712068733135
91090 1.4805354679000193 296.20472328002955 0.47669903259996926 -0.053741518838652164 0.6769925202175496
91109 1.1715539352984135 334.9313491089596 0.45702161590785695 -0.04886044229740562 0.5374172273271777
91110 1.799786291252115 249.48974172710143 0.4400639363357934 -0.05025026730908399 0.5199565742059647
91117 1.3665134497155103 370.9242875014923 0.5228463095006819 -0.06460063046563314 0.08698979388434071
91119 1.5839582821553304 247.9812909992292 0.4326144775152654 -0.04556117052403112 0.24649520594357147
91124 1.820854512155833 293.6154939717604 0.4961585551740318 -0.061881265713682826 0.43752276337522233
91125 1.6821049784107887 256.0275297963122 0.4463733422106082 -0.049692876499432076 0.5453739821232888
91128 1.8282752418628456 253.78168281859695 0.44562680378177394 -0.051816700716470473 0.6571222132802438
91141 1.577211101902774 291.0848488348224 0.48071438998507254 -0.055527574500187325 0.6793300181590165
91147 1.4386575854950154 288.19868962053107 0.46398698842088026 -0.050594992167597164 0.6299062930606395
91163 1.127619835371193 289.15933973177624 0.4151102834610188 -0.03884697196346718 0.03841862710998873
91168 1.3419891828873876 308.57568603544803 0.46957572206121634 -0.051364706781144 0.6393620400278517
91169 1.515771562649124 302.5213607808984 0.48684321426140464 -0.05628831556583991 0.5879773215948522
91181 1.41189671732453 333.33657345371046 0.5017641038142043 -0.059186171348313624 0.3439134151223704
91182 1.3976960028930192 262.6650711401705 0.4337292756242978 -0.043731530596378375 0.19193941224610467
91185 1.1726456556069593 378.32362976693906 0.4832710468751642 -0.056266488873041316 0.6541048341962715
91187 1.0276009081665483 383.35710735181243 0.4450044330453749 -0.04898748957092193 0.4964851046351746
91191 1.4069504053794044 308.90116605770396 0.47955861124846033 -0.0539195845575821 0.6420655476198085
91192 1.1377187926445358 342.2112925791788 0.4537869705046894 -0.04845364212457066 0.508417255440949
91197 1.5432215780844791 259.30064384808554 0.4431559424287428 -0.04719621968291642 0.38980899291611354
91213 1.2938165215554405 330.56688543047255 0.4791880198374126 -0.053701739287888184 0.6390662136560475
91230 1.8776807534179265 240.93491564954016 0.4278785301353464 -0.049196250115653144 0.337003403090856
91236 1.0289051130870182 344.5078502804116 0.42721187876157624 -0.04329466311556378 0.14632030577861338
91239 1.1647259406557757 384.77533795936847 0.48455866081276205 -0.05687813460799374 0.6436512394129501
91260 1.438035084245651 311.2689974959931 0.4859881180184814 -0.05555897332012089 0.5863727718578408
91271 1.22366800373046 266.7955543278953 0.41419096213224216 -0.03857983556505705 0.03472285683791404
91278 1.8008672703826536 277.9347025116426 0.4763592356282198 -0.05754166680622585 0.804548991480025
91303 1.7861981427972142 247.28860721484926 0.43718351390126625 -0.049461513507804616 0.4511139970500947
91306 1.1295866443771805 377.32848410962515 0.47139028957038737 -0.05377625893813762 0.7458089621677583
91312 1.1052502945544576 310.37345707512543 0.4255665044364404 -0.04150780911191486 0.10084081618817343
91315 1.6216076983998375 255.55815668116531 0.44340240441649326 -0.04824522984107129 0.44518901779903697
91316 1.5793063695017933 241.45837527810787 0.42469717798487905 -0.04391702866478418 0.14815974135044027
91317 1.4774429356946912 348.6157340326737 0.5247355732818495 -0.06485466251430473 0.07486405765934485
91324 0.890408618429638 387.9854176643531 0.40268368243053804 -0.04179266777981978 0.03482302776402176
91330 1.2002189398573355 408.61459595812096 0.505664763112759 -0.06258227356135215 0.2737544291323169
91353 1.6530328944169355 223.78369107127838 0.4056699153344807 -0.041260994198827096 0.0377373105636886
91360 1.2893505738350115 277.0326326854958 0.4335203444858056 -0.04299061374787417 0.1687200015842077
91361 1.6747274260621936 262.6175615154564 0.4540918960505393 -0.051155122737672 0.6705584391240544
91383 1.0593293671775073 429.3988007590207 0.47110944518727765 -0.05722856544632247 0.874694439314235
91419 1.6103587711489664 311.60540288780396 0.5052786330174102 -0.061224348830353346 0.28670216944267957
91424 1.428322852086024 340.8054678765765 0.5106264093660848 -0.06135807021323229 0.21270383419942127
91427 0.9891619094299056 409.56766196553747 0.4421406086289884 -0.05032988628770128 0.5448258955424418
91429 1.70322198119574 273.6236049035415 0.46838937610972725 -0.05448860512090441 0.8090912665919581
91448 1.0701452805698473 429.3284138069561 0.4746158231293203 -0.05788707471127322 0.8388669697491347
91452 1.8075602499861012 275.88058763637525 0.47389129943105956 -0.05714244253263407 0.8343314734543574
91455 1.6487136658935189 260.84527920433527 0.4509047649380119 -0.05014316711111312 0.5982456932698327
91458 1.5099024078130292 276.5165035520264 0.4593554482043404 -0.050228318797098284 0.6197435866210202
91463 1.4761462533118535 285.2801799676102 0.46521074653385397 -0.05117180278217112 0.6579861694075193
91479 1.0137556301296566 392.35019073227033 0.44426479660444834 -0.049461898052462164 0.5168168368996956
91488 1.3273978124462882 284.3133642785409 0.4457532928030595 -0.045860742783517115 0.33860663433703964
91502 1.1311066210482994 409.0451820007959 0.486283654974092 -0.05870351542741356 0.6358265720479169
91506 1.2803392235562425 290.3684076901933 0.44394696727566213 -0.045292247899282045 0.30382443399963804
91508 1.330979706257349 230.94718387035175 0.39390891358203195 -0.03511588743603724 0.004616434100070565
91509 1.8963973572410795 202.61972308735648 0.37432214552352094 -0.039501309371489345 0.00250123085520294
91510 1.6155615719402046 226.78572411743872 0.4084429321001901 -0.041243969621287846 0.04401019701256341
91513 0.9536580335848444 376.29598716592943 0.41944196832985553 -0.043831817212891394 0.11848045932340456
91514 1.2177236469155697 361.5191591624147 0.48465131157556657 -0.05578047451512328 0.6165419764905582
91521 1.745767948302953 261.8047288628362 0.45518792579793943 -0.052414809906075055 0.746717201480572
91525 1.3867924875413757 327.75561703895744 0.49307900241014857 -0.057049935364935044 0.4832864457691008
91526 0.9885347882495998 367.8113868482971 0.42676529574828254 -0.0445844789386077 0.17724980782028718
91529 1.247701965117112 418.4159640841269 0.5230188099226323 -0.06672144368716368 0.07619419964006117
91540 1.8359376442435378 228.75096610430586 0.41223313193658934 -0.04546636697539528 0.10863055446022597
91543 0.9526296273305048 419.4158594275778 0.4324392730548827 -0.04936112835140026 0.3949877231046273
91544 1.3776853997831133 317.46557350081235 0.4828503710444071 -0.05458537374695261 0.6128290919454115
91556 1.1018532273243924 364.0949501788916 0.4571472408653935 -0.050181679514122196 0.6172994226998669
91578 1.075273477576083 371.1001701749982 0.453401454458255 -0.049833515616424955 0.5894678215849187
91581 1.6069813501328611 251.25811643867434 0.4376223907026873 -0.04687700332098533 0.3356259560633743
91585 1.4713868646893837 301.17229643524365 0.4805554736614687 -0.05453389642471783 0.6491899054730804
91587 1.8790837500634987 240.70079882456773 0.42753051975434303 -0.04915375269611679 0.3315498195756309
91588 1.335049536354009 278.1902181688663 0.44115678269562697 -0.04488321677551386 0.27247908069258436
91590 1.9161405288677031 276.15404815544565 0.474425891735062 -0.05899189782222577 0.8564359461367901
91628 1.1766064571185582 319.7146670010571 0.4476856390479469 -0.04640523646481103 0.3741152647723106
91631 1.8726387510375606 312.8638275203384 0.5207587451462266 -0.06764882371346813 0.0836873860841373
91632 1.1214964870229118 347.8178693419262 0.4531839190948529 -0.04857228500439303 0.5138369618975449
91657 1.1479189418950349 335.2609599035061 0.45182324199957097 -0.04777296239169627 0.4636163097503519
91659 1.5008965623428299 281.8395774702533 0.4641366038151519 -0.05116689355675715 0.6629604747794781
91670 1.2658553810112585 374.6076827280193 0.5038402136438734 -0.06047225474464247 0.3108272447253251
91689 1.1914828749125694 363.94449277130633 0.47988938069868303 -0.05486384232462278 0.6716000777686165
91695 0.9941499277685706 401.6581705976668 0.4412877073808155 -0.04958141540189977 0.4976284352697792
91698 1.0389003075891994 419.3524844002199 0.46143599119508366 -0.05464134419375334 0.8605919015524114
91708 1.4175571814347532 264.849142328213 0.4381093561512443 -0.04482661795084047 0.2538640622203874
91728 1.323558337512425 316.372066616746 0.4731626773161739 -0.05218970336432077 0.6487358483483557
91735 1.0606835418902283 346.41172034972317 0.43675455640784333 -0.04522616587709009 0.26129862759375655
91745 1.5623251798201006 292.7564302117173 0.48124466754871154 -0.05548786080245162 0.6689996369726156
91754 0.9833954566683856 419.7275162503806 0.44307940632865433 -0.051288176012205304 0.6046173803810131
91767 1.0885230480065309 359.47173027829376 0.45115745361229853 -0.04874012257418248 0.5168846443743881
91769 1.1504105030558627 411.2139212623558 0.4927956848286409 -0.06014276450125523 0.5103109334711062
91773 1.919103588739504 293.4102315546869 0.4968985897507599 -0.06352038757440166 0.40552331401502123
91779 1.0532805518846418 359.783664846855 0.4417278303809655 -0.04691011904536787 0.3664743070131819
91784 1.0125829933175985 433.0055430575716 0.4564207637350104 -0.0547783440745945 0.8713478603375031
91785 1.1761510960208383 309.2982440101255 0.44004784138892705 -0.04451544447384682 0.25210698372037915
91798 1.5383760294820314 302.38082714597806 0.4890273681151513 -0.05696788576287894 0.5594503090761499
91801 1.1734295692255787 355.3982439492239 0.47042220383819777 -0.05248863037814918 0.6922336169106451
91804 0.966743817021865 428.86594859604645 0.43957391263976364 -0.05139422893886107 0.571826825340108
91810 1.8287357839497869 248.38598148750037 0.4385332375234406 -0.05042853303752599 0.5124278458492837
91812 1.4544428848656838 335.6140081432852 0.5101619599446594 -0.06130100469366051 0.21869930115187083
91813 1.909246026713241 284.28231189388146 0.4851248590413846 -0.06100862620851571 0.6611060148933522
91821 1.443220102292619 311.6380784250643 0.48701932418331095 -0.055824509511235215 0.5740615250446082
91822 1.6745472794373601 257.44520907133654 0.4478411996423868 -0.04988129468039005 0.5659355930504468
91828 1.0523567166082093 448.53744609897404 0.47371938015659976 -0.05923604651106714 0.8691884678074904
91830 1.65569478626919 276.2846540286198 0.4693896863297001 -0.054055247020179 0.7797594071690388
91837 1.26083951548285 314.07782153084304 0.4602060245365399 -0.04910529450884629 0.5509139380074201
91841 1.1840650707575513 335.5299453727888 0.4602246086249148 -0.04956672617716943 0.5786743510510953
91843 1.5014684230944424 240.60399929310915 0.4191693956040398 -0.041833509063679546 0.08309402923053644
91846 1.2405639273074127 296.7227920975366 0.4425591629720506 -0.0449333598049191 0.28154204477179434
91847 1.419848699122469 268.2283046468008 0.4418159278558185 -0.045631944310858916 0.30798057660462425
91849 1.5496845903701262 231.91468375234135 0.41195587226189445 -0.04101935765840639 0.05083673917984122
91850 0.9892614044658752 349.87141859115775 0.41885192318431685 -0.042039827377548404 0.0850711046680068
91853 1.8042935247649374 281.4147586603581 0.4807559937840125 -0.05848848583179807 0.7414781188652186
91868 1.4446632831243396 344.03884375297724 0.5158875532595288 -0.06265809385169778 0.15002150021570854
91878 1.0086402618310384 446.53344049108466 0.45807102709293446 -0.05619122860596671 0.9300317995514533
91885 1.2962680807946354 348.59969519776564 0.4930457834432903 -0.05723048889668642 0.4864174145336851
91887 1.1383837728029131 361.44485529629026 0.46525134477991476 -0.0516894263348582 0.6876052322514704
91893 1.504964958274092 292.78070412921056 0.47584975067330687 -0.05376000127384137 0.6895641997006908
91899 1.9440736845824937 229.37750980473334 0.40983500702064246 -0.046953660067175794 0.11767253052216395
91900 1.8294696802715364 284.6347529256558 0.4851854796605709 -0.05976938980468215 0.6630867798180077
91904 1.8899666148402072 298.25749088366746 0.502966131163477 -0.06428952892323872 0.29661879373826916
91905 1.0252516286929656 376.25622072986323 0.44132839160723236 -0.04783095371360794 0.40867259192048616
91906 1.5667226872850646 324.9551242499243 0.514552115117423 -0.06291879508356682 0.16213236230925648
91915 1.5900617588736856 311.15831264386077 0.5029978505424614 -0.06052981429273036 0.3242319754992162
91917 1.5289874121774145 307.843403966433 0.49357817229211753 -0.05790176742381235 0.48420900053290283
91922 0.9906723992995135 435.2201140301719 0.44936570171849494 -0.053673603865761456 0.785422317488196
91931 1.545906575205138 320.2984096001725 0.5077254072368732 -0.061219637682559475 0.2512986503013844
91939 1.3838720637530677 315.4503109428854 0.4820421034006275 -0.05441142935444336 0.6204660737585472
91944 0.9915306595483764 436.7475674750048 0.45000307456561833 -0.053914595957537975 0.8019660985569259
92000 1.9776483439383636 286.1020085227233 0.4867197318679809 -0.06245948632124231 0.6135580710167137
92003 1.526157928855674 273.3369918407058 0.45734757401218673 -0.049971439456400445 0.604655375527728
92006 1.904223775726026 236.91464151567715 0.42171470080172196 -0.048483216985876154 0.24792260882719713
92007 1.2336904985928105 336.47480528075977 0.4715935708360859 -0.05208500126007239 0.6597499021094111
92009 1.6241723350251496 276.94143493533664 0.46837965297799916 -0.05344235684487409 0.7596728366346683
92010 1.091176370043031 444.9640952359147 0.4859210736695928 -0.061241981601151955 0.6435110232356474
92015 1.5311878620887334 268.66899640325505 0.4526689184535498 -0.049038511912450795 0.5397980269807965
92019 1.5264875917079501 273.771950415403 0.4578457805507977 -0.050080731075269114 0.6114190615402902
92026 1.8671385952352113 250.76582238686274 0.4412998751562924 -0.05162205914012367 0.602968290001537
92028 1.0053640345015167 415.54084807856486 0.4492788343544238 -0.052092493547128665 0.7012448672287678
92040 1.2388491264581827 312.8442728566521 0.45511700823708356 -0.04792238889436548 0.4800039102742741
92044 1.0543912724896085 335.07873458657036 0.4287812027386799 -0.04312106635036015 0.1497495633826493
92049 1.8827580420021641 270.27454458845983 0.4669777388494472 -0.05695549662174494 0.9129057197975611
92055 1.3726380698726055 316.6328260972539 0.48134707115345227 -0.054216422237715625 0.6249558542002829
92073 1.255975853357628 339.138285729494 0.47810194403740713 -0.05361099854178284 0.6514268832070309
92079 1.4994555982013977 276.0863430643167 0.45794924286588456 -0.049821664726991906 0.5957143675210125
92081 1.178249393110319 396.42522434345864 0.4939490048643578 -0.059464996510700446 0.4870479099748826
92083 1.3598043019019508 330.51612476171795 0.4909327249330388 -0.056508355896659125 0.5150487849869324
92086 1.0777813080853726 323.8510604887699 0.4279264334200759 -0.04246186703276524 0.12997855990929114
92090 1.6301783669373826 239.90576019319803 0.42497235936732436 -0.04467227434399882 0.16851849320729617
92094 1.1053454755937908 381.3116882364647 0.46668639330160244 -0.0530613523205218 0.7537890463181841
92096 1.449676174052158 296.7106640623051 0.4736328607765322 -0.052823335098889805 0.6748311401047852
92107 1.8091559925277072 262.7269618349084 0.4571998318993466 -0.05380542764330587 0.8251258668500047
92109 1.1951887131299967 330.3538893986911 0.45913122466432654 -0.049173081099076296 0.5560918548610119
92129 1.426549210661003 288.37110079319535 0.46272069068077504 -0.050224822822724176 0.6125339217630419
92135 1.4288610555608285 292.28812738707785 0.4668152831053737 -0.05115180682476958 0.6475078259163147
92157 1.7409332090885574 260.9754686104932 0.4540529855441707 -0.05211270325433485 0.7263653113335566
92166 1.282233414627892 363.57086741305636 0.5004371434368581 -0.05931898868293891 0.36684162166430534
92168 1.4738404907489988 276.064665967963 0.4554793516641972 -0.04904267896346396 0.5467059240835953
92183 1.1213310819865385 347.792388237467 0.4531277243249425 -0.04855964686707401 0.5129398093517754
92187 1.1723905223534439 350.1535498950377 0.46696819983565946 -0.05154027675637169 0.6686348737748845
92189 1.1739729045517662 424.5043100024266 0.5050071985821454 -0.06345876868296284 0.27598367019415093
92211 1.5758535407611616 242.30531710194177 0.42552611766019083 -0.04403594015685984 0.15565413286260968
92213 1.8543038194731094 271.0383431972544 0.4680588169838599 -0.056704740683938916 0.8953821493641079
92235 1.004104446106214 388.30270558847354 0.4397451965441542 -0.04834124905413125 0.42115071919043395
92238 1.7247607282301973 244.30286681143136 0.43281378741746346 -0.04762556883760574 0.32691771008114145
92239 1.5740195403227617 341.6077971131625 0.5313368748441581 -0.0667947097645083 0.04000370118900017
92251 1.6917466705057218 241.2040109001809 0.4283123619286899 -0.04623338821656292 0.2375825489832832
92265 1.6096265954420053 265.82625276542524 0.4547798001144296 -0.05042161397754626 0.6284565844591352
92270 1.083280474694707 401.2381891163822 0.4689587285205422 -0.054776843718154083 0.8161757665340704
92274 1.2979530475128862 329.97697249948754 0.47950809313484893 -0.05376949873335166 0.6369305486815008
92283 0.9668486812170731 404.59322569078205 0.4332475529379121 -0.04834528071957291 0.36076005650320564
92290 1.9849840286295743 288.07925136750634 0.4892193431695781 -0.06307574675047647 0.5550084936699173
92296 1.107503742939933 443.7525396892704 0.490942979572849 -0.06210424765203539 0.5352344797458664
92309 1.0006984401394436 404.0995871390803 0.44420638864523115 -0.05029726868382315 0.5619080590784172
