step X K f1 v2 post
84399 1.0909318694911574 291.6171360913993 0.5592020029245405 -0.05755903666000479 0.597753257481479
84403 0.8183510525703976 443.00006034715955 0.5061455031373006 -0.05718953167412865 0.20178134108751755
84436 0.9795987313966332 327.13237015892844 0.5357526725834192 -0.05570084568342621 0.8774738976007241
84480 0.9605690815393126 320.93833402295155 0.525937138052727 -0.05274152644671875 0.43738460898226644
84486 1.1089583710332815 299.77314333829133 0.5686563779265259 -0.06082788451656416 0.27326367363087617
84530 1.1889291424326955 243.33811734288696 0.564895659649445 -0.05266180396575398 0.23970003289653619
84531 0.9208822129165797 410.49714798059847 0.5444922381330037 -0.06517703944535148 0.34709792845429227
84537 1.0535162808370109 310.36019228518137 0.555254696516805 -0.05872985434702411 0.7167982188179481
84593 1.0899880785537839 267.1578913423508 0.5477872991569908 -0.051929298969439715 0.4399650668242021
84619 1.0316064364887894 294.3712430244566 0.5408187902189616 -0.05350168173890439 0.6665594809901446
84760 1.1251665558980277 303.1380740173779 0.5753048361907038 -0.06288061291420519 0.11049698879677411
84763 0.9625039612613764 314.6167049810464 0.5241500278538861 -0.051704179326788044 0.3195953747642675
84781 0.9757006424945516 357.09178260039243 0.5464509323266105 -0.061211005042125684 0.7680895755047884
84791 1.007848432319132 311.69478005263636 0.5398257741850208 -0.055126132860067296 0.8477035520212275
84814 0.9748851617402086 336.58201498652056 0.5377933682803799 -0.057113701020976175 0.9777956334479514
84854 0.9810328351279267 333.2026326289522 0.5387805430733585 -0.05703228713770953 0.9794255774637747
84876 0.9475794208217228 359.4858795157245 0.5360813506814521 -0.05878613917273574 0.9669304260893081
84900 1.0093426569098507 312.5564341972845 0.540726768376473 -0.05543238193122859 0.8758286438822458
84904 0.9061366517306717 345.6174145553597 0.5133191356632969 -0.051982595579777365 0.18083855613802816
84915 1.0420299580493972 327.06302216658605 0.5585717762672974 -0.06134626683908532 0.4957587177573687
84995 1.0126484256536523 286.70456550971255 0.5310023261522235 -0.05038469526617561 0.28027396599221255
85030 0.904133924508425 404.88404563897416 0.5347957138139887 -0.06215947526876801 0.6814461967103282
85047 0.9940545752637682 351.3312467602923 0.5512314371932535 -0.061899818808607364 0.6194718290942697
85056 0.9741511928552389 323.3317252039602 0.5321283371543424 -0.05445265901024652 0.7135562583192812
85095 0.8738644731375114 395.15180672508984 0.5171616266084272 -0.0568583662328064 0.47307933594192897
85108 0.9399340775388056 366.3692512609896 0.5356207960948061 -0.059268207089089274 0.9429627323470925
85110 1.0388647733848169 307.30967096009635 0.5489002393692507 -0.056847079484541575 0.8725812055262882
85115 0.979686475734413 326.4631318416126 0.5355127485253571 -0.05557705448876627 0.8647613549133158
85157 0.8930943426579998 422.7234942242593 0.5363696646911208 -0.06389083415067966 0.4905184109307739
85171 1.2086235431112156 249.75972829874271 0.5733413565030737 -0.055492499347471295 0.18910985965508914
85176 1.2850977011298546 225.4224128126446 0.5798060814115156 -0.05334685195832628 0.07224678325354265
85190 0.9731746005589099 334.2125161837779 0.5361694762814819 -0.05648756511739355 0.9360636728938196
85282 1.2063129769655057 249.40723833070996 0.5725520744592864 -0.055260861512855496 0.1983544630750605
85285 0.8218073450386123 447.2954665061286 0.5094599284336523 -0.05831655924380102 0.2742193706814881
85310 1.2337754838166033 243.97281087876837 0.5769372278020195 -0.055491748161447176 0.13325107194769129
85311 0.8213783093406666 425.55297521245126 0.501786107960831 -0.05499802096462535 0.11049158890280557
85315 1.0913876119316335 305.4921341023023 0.5656598225415865 -0.060751600250224976 0.3452887933960788
85333 1.0135463800308466 325.5982077462518 0.5477480333597583 -0.058490473145947235 0.9157992281719549
85337 1.0848831121684885 325.2063648574173 0.5724597658726085 -0.06468048686405291 0.09518734378853483
85338 1.2214342429303502 237.5370976559821 0.5704856105697562 -0.05308841302888473 0.17038525605343913
85340 0.8954468977421519 434.0646088685935 0.5417072316934575 -0.06614615529039843 0.26415114574856224
85371 1.1500042673313056 230.78061800419357 0.5482541878019631 -0.04724210560740152 0.08990416990780765
85389 1.1482749732330404 278.85718909970035 0.5707943674094147 -0.058788484935358466 0.2655746085026845
85414 0.9532824831692288 334.3969152460165 0.528445534554234 -0.054621312456039246 0.6615157454415399
85416 1.2422153596609353 227.84059917632902 0.5707323556707402 -0.051704111333627775 0.12234564063158018
85455 1.0820192081647269 288.4530750752774 0.554921584357722 -0.05616097374774789 0.686585203136332
85464 0.877195463471129 389.93835729287815 0.5168224011501368 -0.056386608831512496 0.4510818591280378
85499 1.0229693990668192 301.4902739615741 0.5408764627812637 -0.05429378088894526 0.7589759618486442
85643 1.0150335329014106 311.9990193420541 0.5425343533783874 -0.055809479029114296 0.9004472532692178
85647 0.9990482937417415 304.32079477415675 0.5335626973285016 -0.05286873683028093 0.5576678274597315
85653 0.9590892698548716 335.90783428073496 0.5313477369878155 -0.055468163478922396 0.7930330139644131
85661 1.076259765710501 251.7733142704277 0.5366129605944073 -0.04751981291178468 0.10941845891978186
85665 1.1924320466703955 203.13049837613923 0.5458432381407001 -0.04268693385625486 0.008764112975835332
85678 1.3963779976323327 202.96554432182873 0.5917258989897348 -0.05225710279651665 0.012709683618398452
85705 1.2537266941430185 223.3386602116247 0.5712052435204552 -0.05112257286400415 0.10079282105714285
85720 0.968720212318932 343.3316009469218 0.5381239848691028 -0.057833050632126744 0.9945827241943886
85744 0.825701659566753 445.6721203547826 0.510972460852236 -0.05861892898532336 0.3089132632618905
85795 1.0859557705210594 291.30839678439406 0.5574728101877389 -0.05710679211833438 0.6448043511719764
85806 0.9719344512511874 363.44286360291323 0.5475327177872389 -0.06206697971392761 0.6640510285901474
85808 0.9516899671708896 356.16051924759915 0.536446447400368 -0.05858369765724044 0.9759889657001443
85843 1.2341027997357243 230.19314218577432 0.5699317692902767 -0.05188031382733721 0.13671116285984763
85855 0.8849357831425162 366.79025789263585 0.5118783102515607 -0.053376849262957674 0.21809989630691043
85876 1.0102852224520062 302.2352316779759 0.5367193555428573 -0.05339127187792114 0.6442205225834713
85889 0.9146516855744584 361.31133888954764 0.5229380329253874 -0.05565290713086286 0.5984709204373344
85970 0.9908081365561672 276.7316980028955 0.5191707477519656 -0.046642078809649344 0.04154581497762968
85972 1.50731863540517 181.89268274802575 0.6002255961274521 -0.050190747226353964 0.001943229783903246
85976 1.293858330521649 263.71123912707367 0.6025162706229737 -0.06443529465531853 0.0019471350179224515
85980 1.3492809615168389 236.30760046400553 0.6006361712173205 -0.05981768539391533 0.005750177459484621
85985 0.893944335307663 327.74193212830244 0.5013730970122369 -0.04764804078165274 0.014849407509639066
85997 0.9440966720809449 304.7241454228399 0.5130944883021231 -0.04818793110086139 0.053494598859842674
85998 0.8790988275822134 409.3838033084295 0.5248365383328815 -0.059871885801431705 0.6780443894293738
86018 0.8697330100574872 430.60629323537495 0.5280615967512401 -0.0622056495100503 0.5762847072183667
86062 0.9715122063773403 350.9769934536216 0.5423152961022525 -0.059595148531080784 0.9433530982909559
86063 0.9334454360083337 377.69795494103084 0.5373046910003005 -0.060658681348823885 0.8594749249038758
86181 0.9947336929057495 321.02646179265344 0.5389251799664136 -0.05586506245972816 0.9114129249819318
86240 0.7915093431446145 434.1841929321807 0.4885667599767408 -0.05216287006030766 0.012966315291500387
86241 0.9065266615232601 343.96110489473625 0.5128606830895049 -0.0517313045489909 0.16429809463197653
86245 1.0932469861682523 245.49849932176892 0.5389201100123474 -0.04721856386288384 0.09764640017233282
86254 0.957322572874076 331.2890551275011 0.5288060741133749 -0.054416933981904995 0.6503019690879872
86326 0.8174608000166783 441.4015341182586 0.505124437203393 -0.05682742738626998 0.18048071861371665
86341 1.0649346548524634 317.027020030917 0.5620771679571415 -0.0611518959321098 0.4173792181850306
86345 1.1490729844375942 251.6687574707224 0.5580051779520497 -0.052252446443574935 0.3296581344020902
86357 1.0082026539755118 293.23441497261916 0.5321947681754049 -0.05137063045069219 0.3816124094138426
86374 0.9304536491619202 327.8631174016157 0.5166962846405385 -0.05121147406050186 0.18752432367682503
86379 1.1964441972340767 205.71982677594602 0.5481336018566481 -0.04354636774307448 0.013984890308758382
86385 0.9192862951999845 323.27645713282914 0.5103521166158012 -0.0493130669602793 0.06543464202778168
86392 0.9906612807873976 294.79903382117743 0.5265801744160323 -0.0502477269183126 0.23424463240122295
86421 1.0731768486050077 312.2943766579107 0.5627395490530991 -0.060794910343426635 0.417939922277617
86436 1.009858963720809 332.4081392939617 0.5492699829705765 -0.05955777410754897 0.8457314512920092
86443 1.0518529132380858 294.34111057439833 0.5476634825051703 -0.0551138192850771 0.7804045515397189
86528 0.9872978701706636 330.93949447891873 0.5402354124178521 -0.05717008461450713 0.9862435482239084
86583 1.077878967286748 301.0292108626723 0.5592426031191513 -0.05866165267469147 0.5935666396010493
86597 1.1501703274475843 252.55407117550615 0.5587394001973414 -0.05253737405901703 0.33851599822556766
86614 1.124711198925872 264.5710386898104 0.5570803737226621 -0.05373368336959341 0.46389362033806963
86630 1.1021345515982706 273.90131132572105 0.5546082106893953 -0.05433397252043729 0.5687224401799149
86808 0.9869217462692206 407.5621478669152 0.571617170393994 -0.07239425233428133 0.003972178838435185
86809 1.1570645942276814 285.39271786183485 0.5765191468656046 -0.06100661584248895 0.13160466757589456
86814 0.8188896702391233 428.9603642986604 0.5016405926344738 -0.055172024963626894 0.1110294140567528
86815 0.8473746452507325 424.0990951652006 0.5146387378726731 -0.05822204343230677 0.4099025008656031
86824 1.056137111139349 273.44448945139925 0.5398928346298627 -0.05089401079594562 0.3642490078389708
86832 0.9097928625444587 427.2365204449617 0.5458409033356966 -0.06679336899511659 0.20316861001869368
86845 1.0438483434622912 287.1696745591163 0.5418518839688308 -0.05293549302457169 0.5958689120124967
86851 1.0394146940624056 287.35364201759575 0.5404430439453602 -0.05262899102436349 0.5614533354084863
86882 1.0034061253851199 314.6285123073919 0.5394461066435567 -0.055338897878294734 0.8675742172337214
86904 0.993897629498907 318.3218586990504 0.5374944882762988 -0.055245959100826546 0.8518119034798948
86906 0.9648214974365832 346.2721359246866 0.5377709738727621 -0.05801833616710408 0.9931352876730651
86956 0.993609698359859 331.61396352748466 0.5428936434460685 -0.057892332130608855 0.9882406489493288
86970 1.1685242170528598 243.95316515586268 0.5596828577818593 -0.05157776648299361 0.2562793066128808
86974 0.8759660290635656 438.45034735694753 0.533962461188366 -0.06432934356456473 0.42668930202356925
86991 0.945186451155321 402.7818703331094 0.5521560828309819 -0.06664384372869141 0.18286835389731426
87013 1.2727433654627742 237.9609560150322 0.5835272882363249 -0.056113586973459535 0.0675217720967366
87020 1.0608148527411196 278.1325861351279 0.5434778600066485 -0.0522664748121149 0.5095542241150878
87048 1.0429294886680476 273.14627034654353 0.5354471221744632 -0.04985409390776315 0.25773436248971876
87049 0.9427906643560215 399.2846326385243 0.549749155097546 -0.06571194259277899 0.2668352465513662
87070 1.026395414182779 366.79222107281635 0.5700129807936543 -0.0682984652238497 0.03443147764602227
87074 1.0556280969494711 270.629831944212 0.5384891749036003 -0.05024279033068243 0.2991986567112766
87092 1.0132973469588968 313.78551686394394 0.5426675312422843 -0.05602862224160277 0.9161435823978389
87094 1.0915371550959714 291.2881758655521 0.5592450386503751 -0.05753059542372662 0.5960762120355307
87100 1.0969490545936367 300.8107116315509 0.5653161421684849 -0.06012550258207138 0.3760481349832859
87177 0.9842484058030097 305.5264803553755 0.5286520606337838 -0.051843976350517136 0.3920788633789095
87194 0.9295077015901738 397.31929380123586 0.5432239354239365 -0.0638085007299879 0.5019928494328142
87216 0.9240569537258221 405.52060652864515 0.5439929422707988 -0.06465892067707302 0.4029644140674958
87217 0.9924772815978338 353.5914015016634 0.5515608066688448 -0.06219810252519154 0.5841513217900114
87226 1.2609283080784242 228.928419018334 0.5758817288859156 -0.05301271208299291 0.1022126644624608
87230 0.8981328586001536 334.95597395762746 0.5058691147662286 -0.04930967370148806 0.04398554046213217
87234 1.3387809032465716 188.09845955113178 0.5713338206649201 -0.045380109361931445 0.01061934321354591
87239 0.9761007709665444 402.34934418511034 0.5650246998823809 -0.07012609006259622 0.022188003105738773
87240 1.4218649498233469 192.0941242651952 0.590447266408339 -0.05004979624071702 0.00832123993885256
87244 1.0505607764865348 250.03730503357008 0.5278280192141164 -0.04541080391735962 0.03421945550434808
87265 0.9279187315487722 422.85961590228857 0.5524085493513021 -0.06827736786041229 0.09771076372178503
87271 1.2323466081364938 266.48738635941044 0.5881380723831562 -0.06133041003876733 0.03234313748798925
87276 1.2036302387086342 205.63720140407696 0.5498780136135331 -0.043888428942670886 0.0162790805817539
87289 1.0650874722746724 291.83286617851365 0.5509425991874419 -0.05560707461733396 0.7555061373669266
87319 0.909371725167015 394.1382714163184 0.5330993082930222 -0.06089016935113991 0.7921404021200789
87329 0.9878166840209233 309.39852299656894 0.5315612428757883 -0.05292314435925489 0.541115946574233
87339 0.9987426418982446 299.91121594824097 0.5316162016788828 -0.05194998456440514 0.43630853410546383
87351 0.8528587848101508 348.9544396426732 0.4906705306334036 -0.04694276899665754 0.002980683987331932
87367 1.210404276343901 198.6104532068144 0.5480029576794587 -0.042418177088617434 0.007121959929986919
87378 1.3790123518544215 171.35458359110032 0.5699705659185953 -0.04209903178577387 0.0018346375204571863
87380 1.2650551329904163 235.31472058883023 0.5802498775400367 -0.05496584386610214 0.08821640872934552
87402 1.0492725541431611 345.6112974472543 0.5692251108320039 -0.06600080673089108 0.08515927145826703
87428 0.9529614835803086 373.28866141187586 0.5437682299727823 -0.06195956780198226 0.716604983189322
87522 0.8962695119068309 420.8135501071612 0.5371453338650343 -0.06396269355128854 0.48560431381830993
87548 0.9572360161912112 321.3269485768254 0.5247966498452362 -0.05250884982921167 0.3972475350353755
87568 0.8652094428813195 387.50453560327605 0.5102945657206401 -0.0545663960131186 0.23270792424866663
87591 1.120200144020374 290.23024554228715 0.5677259683756557 -0.05945796486038823 0.330471358745074
87595 1.2066444390903206 281.69616818058694 0.5888817829906932 -0.06357340964479789 0.019629613774014076
87613 0.9931193028490686 305.3677773128426 0.5318433413131441 -0.05257418817287854 0.5061425190206171
87641 1.0194786878694004 285.0185893420117 0.532652871314664 -0.05057446264060714 0.3080364804967321
87666 1.1535475023447053 270.3145153348439 0.5682322476717998 -0.05707988239374597 0.32598846491787764
87700 0.8936912699330326 439.0840991436385 0.5427453803100022 -0.06678160712837287 0.21166050278387036
87707 1.0396142679377889 289.31991703873916 0.5413623967841645 -0.05306483500787281 0.6128176368336173
87738 0.9518966405704925 341.88524344199834 0.530865899153198 -0.05590442589398522 0.8159639336212604
87741 0.9098809913306802 356.74968485857084 0.519145595852244 -0.054335888452154875 0.4185841272651586
87747 1.2046000215286725 251.6627287548157 0.5732303061739766 -0.05573436063410831 0.19551873618585738
87748 0.8717793903484781 424.419744102824 0.526813216066469 -0.06145033063591227 0.6194382469293521
87784 1.020679431589192 312.57728836796724 0.5447920433197333 -0.0564159801873329 0.9212829908377305
87801 0.8812106291077235 416.4225749536306 0.5284216039511096 -0.06131809148983878 0.6663952864605562
87880 0.9044148886493872 409.20694147114204 0.5365535136733806 -0.06295099632135731 0.6024809778083106
87884 0.8386365599821988 447.8952656202464 0.5185310845660707 -0.06076649950009653 0.45318452876766396
87908 0.8858147578011439 391.4145214762644 0.5213685719387332 -0.05765278342430829 0.61680594688519
87910 0.9661280697042498 314.8241268799893 0.5256223656085924 -0.052070093601365046 0.3717303472039823
87928 1.0033882667690275 279.1195928373601 0.5245867635447019 -0.04810211154206401 0.10142808303893334
87932 1.2582719290810378 246.20014908252236 0.5842954855689189 -0.05751908383594729 0.0657298681726117
87938 1.0586492634011422 260.6529964003214 0.5350606684820496 -0.04827898998360978 0.1460579865833735
87981 1.1172051562331902 291.0553899815685 0.567186984308908 -0.05942659507417746 0.34492365980106365
87983 0.9176132711843523 385.06982997326816 0.5332994598524856 -0.060225763585153046 0.8510664989984263
88018 0.9525994507640607 423.2749808730964 0.5634686047802151 -0.0713867846451313 0.012946019774312067
88025 1.0482855885988684 241.44040002672784 0.5233497804829923 -0.043399461518654626 0.009585638550337363
88030 0.9196947939730997 310.3997468304465 0.5055835449879783 -0.04703682115878098 0.017520266832503
88033 1.1482814605317018 311.312688348535 0.5863322946428645 -0.0666520441121453 0.011442732594674335
88040 1.088262155700628 311.98893895795106 0.5675923873199542 -0.06197335728120134 0.2540463185860089
88054 1.0496984071622573 317.7174985920964 0.5571710344374241 -0.06000266601459162 0.6134937506759882
88121 0.9645347947368483 357.74103656133104 0.5422688836908308 -0.06020115758074019 0.9011965877340283
88147 0.8790619446304402 430.3325823758544 0.5324958764350842 -0.06337962487931954 0.5185071004025982
88160 0.8441213074213807 448.20590350702224 0.5214804654260274 -0.061578438509722395 0.4813616010020514
88173 1.103332459635608 261.1518744066003 0.5491117976611825 -0.05147830048207694 0.3807378614885184
88295 0.9384893950180462 377.77847735610493 0.5394799197060615 -0.061228428716699666 0.8115334519756887
88299 0.9059533846423473 401.20729558414433 0.534234865114677 -0.06173244121152368 0.7227754618221146
88326 1.1834867397952022 249.32977908067951 0.5663930623347498 -0.05383817705349984 0.2694892769315718
88361 1.05704448772587 257.72868681235286 0.5332615635074525 -0.04752777766855157 0.10474371343745116
88383 1.06221685643503 267.4848142343475 0.5392171175196374 -0.050030338050611994 0.2805062898362805
88403 0.9348798902584958 404.7227496890981 0.5484480826716738 -0.0657957293542769 0.2686573566355436
88432 1.2222538471658515 243.80786567570283 0.5738905547166058 -0.05476988136606043 0.1653831980311068
88441 1.0310542655055859 355.40428787620453 0.5668624564331548 -0.06635917900176033 0.0909949040861577
88444 1.046728985099091 329.95720961742495 0.5614851260659453 -0.062387101841544106 0.3590537532770847
88451 0.9532257949918028 354.173505710722 0.5362817031763348 -0.05836460390157271 0.9784281413652197
88471 1.0998041077803982 286.269681437342 0.559562108360905 -0.05700912958458767 0.5771467223569631
88571 0.8296102114861155 439.4891574619454 0.5108976726776859 -0.058222781782228915 0.309113337267537
88591 0.9505310787004169 386.53326310887786 0.5480093161492829 -0.06419842230100377 0.42432397990391374
88597 1.008208586566689 293.74134806542236 0.5324099224612693 -0.05147508436702439 0.3940483258389237
88599 1.0793489607216225 273.35445451494195 0.5472709498704654 -0.05256890689276365 0.5152216721267772
88615 1.049323322416693 291.7380476634187 0.5456772465636136 -0.054349565226269374 0.732600363087707
88634 1.0064512939741102 318.456452498873 0.5421583346656982 -0.05638866774258044 0.9432915019190937
88640 0.9496183231418476 357.14043744997684 0.535989498014908 -0.0585556490852848 0.9719488482303639
88885 1.160286697700935 258.71499980310045 0.5645612397891011 -0.054694173120614774 0.3485051136500318
88905 1.2801503845076438 240.81825392760786 0.5868524383323545 -0.05731098380967107 0.047365072851588155
88907 1.207010804656123 218.98751043739452 0.5574306840355945 -0.04748844679895819 0.07203015331688987
88921 1.0155990797038945 346.91316061049133 0.5575182801530878 -0.06309051113068478 0.38933245263260347
88948 1.025802075148011 285.24256129269725 0.5349172063706917 -0.051117085999589446 0.374084952420476
88951 0.9196313107960805 403.57591478019106 0.5412785820178689 -0.06378164612139121 0.5112927970210116
88952 0.8731879708640948 419.7025027619623 0.5257790333871077 -0.060849614080277066 0.6424211966396326
88961 1.128940515423212 266.5905290347374 0.5592779705022863 -0.05450076417045029 0.4678394614097124
88979 0.945169406843642 348.04153631055044 0.5305802352889807 -0.056392863619008866 0.8398304872071993
88986 1.0942080689848352 257.8946640193246 0.5448612302575375 -0.050110777575298186 0.27872565361371116
89012 1.148410536798913 259.4627380955415 0.5615493100189924 -0.054098684289787737 0.3876777380696983
89017 0.8294434144776675 434.1698837955682 0.5089710426707642 -0.0573892547163714 0.26159103532208794
89029 1.0034220172863157 309.86900697014653 0.5374609946173389 -0.05437045885420213 0.7615494920739274
89051 0.9417841918809176 347.86176092484703 0.5291271248019112 -0.05601797570292886 0.7848150388010328
89093 0.8837443976197987 397.15034082235616 0.5225239926742886 -0.05837823868495496 0.6532025705052618
89145 0.9855497898514853 324.22634857025895 0.5368150781568902 -0.05567286224572451 0.8848289883666624
89216 1.048380511809513 293.72993462576767 0.5462322432048263 -0.05470566372352418 0.7627314858185377
89236 0.9127796430739528 368.13028470256506 0.5247251923267094 -0.05666501871786279 0.6985133080109183
89246 1.0599932815359976 261.20461393325223 0.5357311849710211 -0.048493989281144935 0.16000917755972088
89248 0.8745769426018788 432.1942338139704 0.5310026799783646 -0.06310410222442622 0.5309121297759601
89259 1.0477864259564125 294.9225752343956 0.5465536732079012 -0.054916009561267444 0.7790279525020475
89339 0.9849723649873394 339.25908326512183 0.5427701699201071 -0.058605576350172404 0.982197330267713
89408 0.9754341801393736 343.8967697374844 0.540980134600706 -0.05859909751848227 0.9915271823057419
89426 1.1397305622666758 270.3735975693319 0.5642400846913691 -0.05614538834560418 0.41369894109279265
89455 1.0720203582090768 297.59624060387733 0.5557848412315756 -0.05742917750753022 0.7035506562948454
89539 1.1115738472006516 243.33986142158753 0.543330236872438 -0.04789113496509745 0.1275631403906951
89559 1.0570915414520439 254.7402473633345 0.5319595666907666 -0.04687820357698522 0.07704018839081707
89573 1.0036276426350441 291.06801656129096 0.5296693687710133 -0.05055609790237093 0.2847772758977247
89623 0.9250769256731759 420.06939290033944 0.5500556185658578 -0.06741908446698074 0.1474255223324043
89659 1.2625087248700544 233.39064277810868 0.5786137368193033 -0.05430425400233605 0.09649188640315369
89669 1.2025576338323143 253.20411517228058 0.5734582902961175 -0.056002658261602604 0.19587429006283
89670 0.9278060977925824 398.60076859370554 0.5429752721768486 -0.0638440843916637 0.4989111904957264
89694 1.0194139550828243 318.76835363874966 0.5469730669653717 -0.05759598586836969 0.9318249145527505
89743 0.9405177246985472 349.8844180022045 0.5294013771306137 -0.05626609003999864 0.8059676209585568
89746 0.9156848122067061 372.545614734368 0.5276711578656547 -0.05776970958116457 0.8092984871275035
89762 0.8925926531152346 420.42374032544535 0.5352780150110601 -0.06343228448310476 0.5373655108943518
89770 1.2511498956194886 237.25032872380612 0.5778362036532946 -0.05470783480290444 0.11085164838608584
89779 0.9228694668070561 426.79661668654984 0.5516510977450086 -0.06836262330957278 0.09674312910727006
89818 0.8642299074330901 437.7860799824873 0.5279443972783664 -0.06265375702049296 0.5302282824891473
89873 0.8258080506921972 441.04130651694544 0.5094346100546989 -0.057933445063553836 0.27415708012563944
89878 1.0703199394418113 262.8050823367934 0.5397031766664895 -0.049570850671857083 0.24144026273820415
89956 0.9285195535466237 352.2924441170022 0.525363180660341 -0.05548148687736112 0.6546957899228786
89960 1.043890581303826 281.14519897243173 0.5392443598544263 -0.05164419165803847 0.44542925611443346
89961 0.9319880634668631 394.5719611498628 0.543238465372963 -0.06359266650239592 0.5272480203995705
90019 0.989484376553202 354.38648854944324 0.5507332815182542 -0.062059898374483675 0.6131063309773818
90044 1.1232271326238792 265.81286577556205 0.5572228225210705 -0.05392542215280754 0.4757406170607451
90057 1.173973760953297 256.0146857064613 0.5670710408307056 -0.05491047586912857 0.29941677761206237
90064 1.0052278686377665 289.0777631009197 0.5294012916463299 -0.050279166643893175 0.25980843738588905
90121 0.8983832937568377 365.9442720034444 0.5175822971631947 -0.05471033248757919 0.40152094172845526
90203 1.0396058586103754 325.8109642409492 0.5571741571964919 -0.060863219245430346 0.5641242135169614
90223 0.8937023906563508 429.79957800101255 0.5392916396582226 -0.06518547085708856 0.35582551057614975
90227 0.8272002196066544 405.9198465786474 0.4980570743999874 -0.052798978312818906 0.050915386868690266
90228 0.9692222382064197 404.38975384171664 0.5629912198715243 -0.06973570836064467 0.03060277147220131
90241 0.8658156178720042 428.65116688517656 0.525433395087767 -0.06137114533009922 0.5938201318659897
90284 0.9323585143147985 349.18812498573163 0.5257597833846044 -0.055307170279396155 0.6531878071351909
90306 0.9693918084051072 388.7816454281526 0.55675467347418 -0.06672439710064063 0.14791615442783387
90316 1.1514989323016354 267.61810380148745 0.566345566421365 -0.05628427734984252 0.36051705663814204
90318 1.0405790291710622 349.47551568037693 0.5677826015503792 -0.06601338861497776 0.0950488747700698
90321 1.1714415905301527 230.7665299882463 0.5540395010507438 -0.048484216778518746 0.12443089116525108
90328 1.1264344430351043 277.80079476495166 0.5638016669600834 -0.056982405954589414 0.44692575593479905
90330 0.9564444103685301 371.2429473381193 0.5443902243974289 -0.061943820262113446 0.7133595176168162
90347 0.9542561966605436 375.97359247670886 0.545371487484074 -0.06260840540248017 0.6283170132665633
90356 0.899162786267633 419.42834378623195 0.5379751486869216 -0.06408595539311786 0.474043702137405
90371 0.9973397000740885 374.06536421412767 0.5619412541531618 -0.06681674113381966 0.10844812881087126
90373 0.9267346428037972 357.81375002586566 0.5267479054098814 -0.05630143206746816 0.7401215105291669
90443 0.8856310274408745 387.4926460951815 0.5198357621370804 -0.05696578443010381 0.5573593646481654
90451 0.9539691056203776 366.6470513240047 0.5415435617738186 -0.06080746352766544 0.8513456994568376
90488 0.974610049191657 359.47816791568516 0.5469893319351236 -0.06156745312071115 0.7245570553147448
90534 1.130603848947121 217.7541966020069 0.5367508491332449 -0.04300313663033674 0.010968364805287727
90552 0.9560608327744922 323.1981787623141 0.5250840417172001 -0.052756613940665324 0.4240032999723487
90593 0.8569920268577902 449.9296103084587 0.5286712813763874 -0.06363663571020689 0.4434415452439642
90610 1.0204598670178784 312.7390338776332 0.5447828301998885 -0.056430803809125886 0.9222573223746605
90680 0.9631670179924587 341.7200362836638 0.5352871002533505 -0.0569787298160823 0.9496862605798498
90701 0.977973242386579 313.86430110951096 0.5297240526325138 -0.052941564922224245 0.5178814613858064
90705 1.1551495002828431 279.5227235886317 0.5731287714136669 -0.05943626118711393 0.20985016809275203
90723 1.09379930242105 321.0100494746925 0.573516252250701 -0.0644865715674777 0.09095561546668897
90731 0.9480101376975802 414.818676151205 0.5581257592966322 -0.06923624860421324 0.05078716731844203
90743 1.1725831398567756 260.25545897128234 0.5687588126531985 -0.05587491761685386 0.29058915258396084
90752 0.8386012117539645 442.3885747521263 0.5165876214605217 -0.05990670036878796 0.43521893911600323
90756 0.897349511734304 398.6312201285558 0.5293515665275987 -0.0602574485783438 0.7718460656325179
90758 0.9749100384437686 316.66592044596166 0.5297088326108825 -0.053217451254297964 0.5465428285992218
90785 1.0099585661312176 355.9054163193165 0.5591995883309624 -0.06439760897652778 0.2647027355813791
90822 1.046213332990821 269.9583679275553 0.5351360904448033 -0.049410201212185874 0.22125051980642788
90841 1.1966195458689064 255.67661719198477 0.5730976739165795 -0.05626202989555656 0.2064570445090118
90859 1.2286473639287903 223.50771088489188 0.5651407481878987 -0.04982496763484987 0.10947614633730766
90871 1.123009052654578 252.1514494398923 0.5507625223430719 -0.05068898755803905 0.29245337250963666
90902 1.2471340818474967 231.80189272754205 0.5740031751910424 -0.05302811815660911 0.12297191574443413
90909 1.1612595353612007 239.29104034067285 0.5554323114435865 -0.049987927676505235 0.1991449471877937
90932 1.0378182696782061 280.1008603663048 0.5367671067816784 -0.050957578939393657 0.36553626437369086
90963 0.968593602662261 341.51347444785915 0.5373401136061314 -0.05746802726634922 0.9846598152340059
90993 1.0454736714791388 308.6012017255872 0.5517360199818597 -0.05767660190377908 0.8245980131823496
91038 1.2229671175028742 233.29909274577233 0.5687172977122585 -0.05207143367061112 0.15799712279367495
91075 0.9278804757045276 404.4618950421776 0.5452750105015747 -0.06492063976271141 0.36918961882656226
91093 0.8727693219674912 446.88022325967233 0.5354651898905196 -0.06530099118499305 0.3346827748860096
91107 0.9978320412859707 351.34330701198326 0.5526823236571645 -0.06227364657043579 0.5554075946407686
91109 1.005833928873627 316.1368531099384 0.540960816598899 -0.055859802537186594 0.9112959876471897
91274 1.1883834713989414 227.70347906042292 0.5570043184112908 -0.0486839801017222 0.11809747583419065
91279 1.0900191480424726 244.78926588831962 0.53763261043618 -0.04684900500247259 0.08252481027396169
