step X K f1 v2 post
87306 1.0861518722404897 398.6692268349456 0.47073355196698624 -0.055251493493446054 0.8164241995443644
87313 1.1264739197768714 420.2642586485999 0.4914911064745987 -0.06100785716549258 0.5335406001079828
87327 1.6498970711796477 243.02025930416505 0.4482686944573707 -0.046651093045997606 0.3892331509256424
87328 1.3786928542272257 336.9687490775729 0.4993174977349985 -0.0575516822949517 0.3759196049066913
87329 1.6800545789791321 295.9878321562724 0.4966521413013174 -0.05939209687850062 0.43524722349536354
87338 1.0752170176102283 331.0983330520802 0.4320425607639451 -0.0436006288051808 0.17924101851954355
87340 1.7329490994135417 188.3306923979658 0.41838178855050095 -0.035398584024799055 0.02027939713126595
87344 1.0467392491723684 338.79947912674675 0.4294323926046701 -0.04348172084992467 0.16240514502593145
87349 1.5824800072886405 242.65677204728456 0.440692721372754 -0.04470720935137481 0.26295841106051027
87351 1.9702703856905937 219.19101101020593 0.4606542028983397 -0.04909208247207875 0.5494557160715223
87362 1.4091579696367293 273.157026798224 0.4460205527243497 -0.046038660507307615 0.34842886038762133
87364 1.44649025238686 306.5279813070985 0.48155115181442254 -0.05401924902774479 0.6144734536414388
87373 1.415557685466493 298.78239941205936 0.4702746848213804 -0.05138612359843454 0.6346391462552952
87374 1.6939099063234748 212.62152098192325 0.4300777908637852 -0.040589217892199006 0.09856578680155434
87377 0.8872142408209893 436.12262384869507 0.40564886663763067 -0.049439916818480534 0.12491082345646297
87380 1.9090887502339922 304.13877363690085 0.5195726635459145 -0.0678666037098236 0.08931055997696087
87384 1.614203354289676 238.3601750264662 0.44072977813011804 -0.04460516048329397 0.25905737110741733
87386 1.0520385893246544 441.612250207749 0.4706737400550047 -0.060262599009857504 0.9143149589437959
87387 1.526866075066208 280.05593423249667 0.4669172552096538 -0.05121232072826573 0.6503185945367868
87390 1.6327341838424332 265.5725096981289 0.46529304235311597 -0.051260571358834765 0.6626971284048184
87391 1.173909073392778 347.66188553176727 0.46749184433105495 -0.050876434418589744 0.6273503748793596
87402 1.8823971598474385 271.44006932987816 0.4908287082462029 -0.05955140245276596 0.5489533566546211
87432 1.1146371283563923 418.3676239598921 0.4869745168344756 -0.06005788382736341 0.6272449081778515
87444 1.2460691039365817 373.3706587637522 0.5018254766626626 -0.05878921118420174 0.34151274752804933
87469 1.971416329578089 297.3113591958766 0.5169485705084801 -0.06797595071877789 0.10554711703667176
87470 1.1998406411088245 277.3051520408529 0.41671742221397173 -0.03973479294228579 0.049777145618901134
87471 1.5976046578281762 211.78948328517882 0.41844112897189856 -0.03792330536020266 0.03665177223692956
87473 1.215029318456042 445.3046585097126 0.528049232099117 -0.06972112605237997 0.04082118097752068
87478 1.0819838967207014 443.80689922866657 0.48213879678277416 -0.06231171445750457 0.7043836817967242
87480 1.2407449456351893 324.9080768286549 0.46462710664707296 -0.04973727809197429 0.5763636416993897
87481 1.130046901450155 384.2917856830197 0.47783123599631433 -0.05510971327995584 0.7131508893157185
87487 1.5469241985932083 275.25716685199563 0.46483306039614697 -0.05081400834154003 0.6389995687345114
87490 0.9950679933118503 431.1391563505554 0.4474177801265254 -0.055318256472262066 0.8421420278817117
87496 1.156627982537533 406.289373872719 0.4957597971207954 -0.06024651872596584 0.4527495236191188
87507 0.9996645362724841 409.9879755178412 0.4447732206360573 -0.05228349833609959 0.6737372020392439
87521 1.5834802943021724 268.9046224065064 0.463140655025834 -0.050547347759604774 0.6303724343643232
87523 1.7489021701099212 216.07447249578377 0.43831553287160235 -0.04283287532096989 0.18473802454823582
87529 1.3530218953705806 276.3086957728426 0.440938791814409 -0.04482320659516293 0.268907161954542
87530 1.6945567572672426 285.7398872016175 0.48866993742142545 -0.057555839016396194 0.575537895946208
87535 1.1087799126582885 387.240683241654 0.4729631956184571 -0.05452216853378638 0.7600123969664205
87549 0.9988242934216354 337.6789079583376 0.4154628983565238 -0.041008206009365056 0.06028534715120972
87560 1.1510998202740546 433.2438476974701 0.5036677066956705 -0.0644477657779959 0.28435093374813586
87561 1.4059971529848287 337.7915936273511 0.5042887246937054 -0.05877475243677305 0.3018379286966041
87567 1.5462128857990134 248.61724682276747 0.44152021680913595 -0.04501342254940508 0.27974771383952746
87569 1.7051738186547956 264.509425378578 0.4712503434529491 -0.053090646548288455 0.7144547573850485
87580 0.9514352167231179 438.36949239882307 0.431489756487669 -0.05377832315414868 0.5576705653723429
87583 1.3005191222400656 317.6792922499956 0.46954773044024367 -0.050802668527523985 0.6083299228534158
87584 1.7408268690362498 249.6032066064373 0.4623485428895713 -0.05064505002900327 0.6388529966392659
87585 1.7320690858160428 212.76593524892365 0.43427978517314136 -0.041590231331494275 0.13436699379506525
87590 1.023206374352562 331.841569955016 0.41884464493692897 -0.041301812313260175 0.07428423166493184
87593 1.1793175847419841 444.6322228132202 0.5162798860322119 -0.06776019274633595 0.11213267997930933
87604 1.881319458587289 288.7022579411142 0.5048443666581954 -0.06354319366377047 0.2775152849319091
87608 0.9694811433881869 447.39288938244374 0.4395816491095528 -0.056217868039002805 0.7710617170350955
87611 1.2352665986551752 386.9169755334571 0.5076761631390553 -0.06074059173134348 0.25316885697218744
87612 1.324719705236907 281.9879771048654 0.4417901936393706 -0.04496208216257802 0.27896430836775044
87620 1.1696368174130938 327.4221400571851 0.4518293447624761 -0.047186772225966706 0.43082732332638773
87621 1.6312214183637939 288.4303628045756 0.48537939301340743 -0.056245754985978225 0.6145078750545284
87629 1.00724781834341 385.7511026838482 0.44010359316436953 -0.0488592436103422 0.44999609980747113
87636 1.4442600390112739 356.6145009172385 0.5264881344669258 -0.06399748197145781 0.06816651306963252
87637 1.212122289716481 447.67383533086723 0.5278357835211089 -0.06994456732695538 0.040602042420469886
87638 1.6558999871699323 285.67094858392556 0.48518696135156386 -0.056388657043620824 0.6213646014289977
87639 1.0851701619176792 436.8359957938592 0.48184416408037084 -0.061409060425068246 0.7219603030988753
87641 0.9478792119574802 437.9796021791989 0.4300418534316333 -0.05350193609624188 0.5244639453749891
87646 1.8441696413876514 248.88868894753045 0.4706376289559123 -0.053217103761219735 0.7270456588535176
87650 1.5939899418797152 220.2373067943774 0.42431219491637423 -0.0398459117213693 0.06984905576882718
87658 1.602827969897458 225.63295221880102 0.4294613382386217 -0.04134924547578041 0.11172348535804733
87660 1.9318260607407065 202.5757332836227 0.44741703335096983 -0.04391003361545297 0.25752026584485543
87663 1.2750177493853943 308.32983915732393 0.45700066670739625 -0.0480835679589174 0.49136817842330954
87687 0.9909894053295656 428.5776724063335 0.44543844907315056 -0.05468221772645944 0.7952835384180035
87698 1.6240517220786281 322.4897755828852 0.5163529872005173 -0.06338195967118077 0.14243145234103027
87700 1.4292381293587046 282.4591385550552 0.4571478608545537 -0.048572462008954424 0.5203016526142498
87702 1.762290908017908 300.204727585838 0.5069633273339887 -0.06278906550345849 0.253906943051103
87706 1.343037264574657 293.9109176451176 0.4553424816240602 -0.04788520907629437 0.47818176686850034
87714 1.4402244884951576 300.7266957347789 0.4753715579641416 -0.05263066687515176 0.6445609294122719
87716 1.2202989660937558 365.16038153414223 0.4903424551055122 -0.05611192130762719 0.5185514627707369
87721 1.487650874478949 292.14867907376527 0.4734131809552588 -0.05247932372434581 0.6604828958721186
87731 1.469966170413171 326.1657968976905 0.5027475622557454 -0.05883495627441621 0.32654087395589315
87740 1.2125070559245743 345.32059250989647 0.47463414308571483 -0.05219515669730169 0.632359522619097
87742 1.7104349286592682 223.98345357890773 0.43996645248267013 -0.043778570453368915 0.2239470904735954
87745 1.6045695221499645 202.10688893080345 0.4123231874347159 -0.03573769281817424 0.016533066660746866
87758 1.4060311073994913 314.06426534529754 0.482948800866286 -0.054082437604401574 0.5939921329502021
87768 1.667645165939005 305.7295396634384 0.5045411833034718 -0.06114937911516007 0.29820201841197336
87772 1.2010803019458098 333.71434304832746 0.46345181807346925 -0.049636227716668965 0.5749045339546986
87783 1.1490370158020895 434.3373068770018 0.5033039427157108 -0.06451388965606226 0.28877008596099757
87786 1.2503393229745117 384.947166495371 0.5102060597666699 -0.06109490581967923 0.21868004905391386
87787 1.2548810298656823 275.293861385739 0.42458049894905037 -0.04130039961292771 0.09358784681228308
87790 1.69100996946521 349.1297005322851 0.5474253277334254 -0.07128296688339157 0.006224619562037388
87791 1.4812096081784245 361.0365829483587 0.535668137721453 -0.0663102193125723 0.028713320753231426
87797 1.8250877934478116 184.27014020152814 0.4261911620982011 -0.036538059838892335 0.036354928611185
87799 1.9484689486795308 219.9378549676501 0.4593227591503511 -0.048751296515645755 0.5306573800112424
87803 1.1492849508428977 283.52113899802066 0.41243987120920317 -0.03896703154510725 0.03455822998635863
87804 1.451963964329771 350.30312195140345 0.5221139888180306 -0.0630358911196398 0.09731989693541418
87805 1.5421541135805998 362.79008816177907 0.5452033689114015 -0.06895415480261101 0.009798103689616117
87806 1.2956309251430556 418.5820187753924 0.5403604414583966 -0.06923830163994725 0.015067743080538246
87813 1.6585602903804908 213.8702258877017 0.4270399304740766 -0.03999344034312777 0.07935478445689462
87825 1.0794565092055188 432.3015317044126 0.47876844714507005 -0.060373553047532905 0.7863725658385138
87828 1.9588213315357352 261.6734544941902 0.48839867930712483 -0.05923390121098024 0.5967170984212978
87839 1.4699898953969386 278.0751714543851 0.45836665875520083 -0.04899742420891284 0.5458789351443352
87840 1.079261074197297 373.39285164225385 0.457593123171342 -0.050675441833905585 0.6473754258070707
87846 1.7287012391524086 286.1245672923392 0.4918503207473779 -0.058643634551691526 0.5242541173578716
87854 1.145418526338413 403.88545518603775 0.4913513619502925 -0.059256239315768997 0.5375584624634722
87856 1.4383035303400875 271.36608670848585 0.44827464933370703 -0.046606851279564904 0.3869623156249578
87858 1.0443112762116522 445.0983760365036 0.46835598944208434 -0.060345438324503425 0.9415968798650282
87861 1.6040738110264157 261.1209561990145 0.458540308314975 -0.04944274702456492 0.5726731539444758
87877 1.3072185111575072 271.94661606548044 0.43008975351882367 -0.04245158885937164 0.13910845934630092
87878 1.2442146663269111 375.9058694993706 0.5030442467353543 -0.05916564724338452 0.3228091016532326
87881 1.1326133089146566 369.5040775490746 0.4707371160798908 -0.052699500982085326 0.7000409122529577
87892 1.8920378432994085 262.62296743998775 0.4846214874311489 -0.057729258448671834 0.657371774103555
87894 1.4428578528437286 336.10278223245325 0.508160331635668 -0.05984212335183004 0.24710668601972083
87896 1.0814945550640658 434.3797584420216 0.4799759184351001 -0.060816343557952436 0.7621341913886972
87906 1.7602767754116804 259.4574637532709 0.471920104477572 -0.05346028830308024 0.7250687787976412
87907 1.1865800256976065 390.75408834549427 0.4970466359959181 -0.059065547098850674 0.4268220435041519
87908 1.871550836352372 268.5016746973775 0.4877583611546751 -0.058572813355480244 0.6052206849616446
87925 1.9188840093137058 299.19906432964376 0.5158552373076617 -0.06699772172790223 0.12191734950986136
87931 1.8090993583661255 291.12154810644915 0.5022255586411423 -0.062086373091616215 0.3300946342687497
87932 1.157388691261509 336.67363794189373 0.45587854885761236 -0.0482339155261305 0.49922218214053715
87955 1.059963515276277 357.85765940400495 0.44399236370072437 -0.04715206351072077 0.3928391382542134
87956 1.121232201352502 391.82716547504754 0.47878838591225426 -0.055945927922050664 0.7245063750012878
87959 1.5678508925052794 302.58189493257794 0.4921139579792582 -0.05729388605223808 0.5050237709591496
87961 1.9253536551763313 268.35062535255736 0.49125624224601067 -0.059957807411422474 0.5409432370466907
87971 1.8422189834692442 267.896564248638 0.4851818913727188 -0.05764512111836871 0.6451951858915995
87976 0.8449805801300232 412.34460220900155 0.3866696220066822 -0.04332624382127503 0.014746491740674564
87984 1.2739147949611822 260.30569267732506 0.4145143454700809 -0.03914006024347601 0.03970642827266581
87988 1.4413705565052983 360.6003819242776 0.529468255728027 -0.06467583985877272 0.052500376677813224
87990 1.8924822936786507 195.0384963425678 0.4393246634340036 -0.04099924016778499 0.13548362701311437
87991 1.3625527342908008 298.1388089295268 0.46211428283600825 -0.04939464623699827 0.5645243783039419
87993 0.9547999151862803 388.72436168283866 0.42307682114406986 -0.046391088896048566 0.2011742859405889
87994 1.2598170192274738 360.4217064141176 0.4959706233117644 -0.05703731103703592 0.42961321200512265
87997 1.3966376748854141 297.68101105576045 0.4666387008869729 -0.0505078079560132 0.6114218830537758
87998 1.7422594786464471 313.69361917150775 0.5178420001755725 -0.06519850785155977 0.11948039655370539
88008 1.802348857501099 191.02908366579072 0.42772696959569545 -0.03778091339896443 0.05091582629284642
88009 1.9600783682861107 170.27881770083047 0.4328459253368224 -0.035898615074637034 0.038546150591467945
88013 0.9027739404639046 416.6459195853048 0.4097225293695118 -0.047541436113798755 0.12606970933148387
88023 1.8011853766223818 206.07581724661594 0.43697491713358005 -0.04163448397528632 0.1448514548931185
88025 0.992352162704677 367.5793938192196 0.4281695551835596 -0.045202838820456906 0.20410024126814919
88028 1.867412094161347 206.77427147539453 0.4439293888358135 -0.04343520137590076 0.22719358625938116
88029 1.5072307970984071 327.5903657068041 0.5087224549897656 -0.06046274673848129 0.23921658661608752
88044 1.6563377037979443 284.1376658165967 0.48385354036623857 -0.05606386053220347 0.6383922415242537
88048 1.270779870139571 324.83919300125774 0.4703014790333843 -0.050949511540765366 0.6104084709376639
88049 1.8011290281253745 250.38755221242207 0.46823413335561836 -0.0524409784469545 0.7090129225545309
88057 1.7221795263517736 286.76915917644385 0.4918901459573646 -0.05859790121936857 0.5231388879911224
88060 1.687664011190286 239.88977271252529 0.4496467111240795 -0.04694968676948142 0.4105249309659424
88062 1.2534717481369828 374.8393156698562 0.5045136203283969 -0.05939787711625813 0.3000618737177681
88065 0.9847886787170703 391.8964955195005 0.43449992520604536 -0.04858084143916192 0.3833551558152013
88089 1.6349644490288218 310.90636150511386 0.5064652760896289 -0.06124344467226321 0.2691017371848327
88097 1.118243503029976 382.6673631389837 0.47360201169867616 -0.05423124620289161 0.7396135391815342
88099 1.1576533871209376 382.1072098461764 0.48451879622376093 -0.05611835098931328 0.6274893848188138
88102 1.6065286543559747 318.5791699413812 0.5109991622299113 -0.06196858570547805 0.20599922568817883
88103 1.8158369541871184 270.6698971240988 0.4854701443452064 -0.05757456257738836 0.6384953658376137
88110 1.7307751889263423 296.82196308478296 0.5015496496938289 -0.06110018995488364 0.3465586556229106
88119 1.5847623935691266 286.7664937586247 0.4792798883107715 -0.05445259899901584 0.666681713978816
88120 1.898359179686089 232.68406143599276 0.46348291697827226 -0.0506841974969859 0.6372315409897965
88122 1.0632906097337762 437.74803265969956 0.4741070687943147 -0.06031240585580887 0.8653510438947153
88128 1.7923776474512245 257.4932993781027 0.4730403293150925 -0.05387422435633576 0.7310315244793613
88134 1.1324173197218386 449.2628823879533 0.5013802231836926 -0.06595861778587508 0.2943474557777786
88137 1.4351731698741044 347.981862765675 0.5176265855108931 -0.06192501642361543 0.13618900605524226
88141 1.2480387594969824 383.4736306051688 0.5087417187987857 -0.06071978505725696 0.23859408058771495
88144 1.1136633829379918 439.0808307062574 0.49246355030776134 -0.0633474236447401 0.4887619464169864
88150 1.1113892503868448 345.31000792473066 0.45053117064953857 -0.0475862121942393 0.4486548375658261
88151 1.7136355771440692 234.76050923512872 0.44829564688309764 -0.0464360131726782 0.3782394406852967
88179 1.8147730462743092 294.8698765041988 0.5058772370106426 -0.06310156690395446 0.26671900259542836
88180 1.981367534283064 257.691642017024 0.4869631862199675 -0.05885105680424011 0.623356242579466
88192 1.5897565945920233 283.97385174388876 0.4772546280023115 -0.05400532434757494 0.6800100264299396
88202 1.4857793219599362 295.15668575255074 0.4759657121161022 -0.05303832526736898 0.6559704932308522
88205 1.850873500736948 259.3254450052744 0.47908791198532924 -0.05586553432255316 0.7171110237943702
88207 1.9619802402105324 285.197536793387 0.5066247842574485 -0.06489263341291494 0.2385376785658512
88208 1.5101456915645957 288.16674125105567 0.47240691296128867 -0.05238553540748816 0.6668361008773166
88209 1.1100394755790493 410.21892379405654 0.4826981787125424 -0.058458770976243746 0.7041486172693732
88211 1.2373551638665856 368.27722030332933 0.49641321745310013 -0.05746078792374818 0.426560089760657
88216 1.4424460985573506 302.27751412835426 0.4770946963267145 -0.05302036502062068 0.640096582189379
88220 1.5313585778867516 320.27791993124373 0.5047121186488088 -0.05979225337138525 0.2974675148692318
88221 1.6412856184670976 285.01500941411433 0.4832444176259832 -0.05580417390000475 0.6427049190522257
88224 1.5136259830497547 309.1841678192799 0.4923034118348715 -0.05687753043716679 0.49535298393227606
88230 1.2673936749891734 319.60513469640705 0.46528010039813733 -0.0498529807584584 0.580274294831041
88232 0.8966710595807474 426.6340692207437 0.40856311176806265 -0.04864571195546624 0.1350135209223556
88237 1.148016139681904 392.01177165491845 0.48679109694568967 -0.057351568441450146 0.6092137455722477
88246 1.342385555260917 365.9714141066977 0.5168989840601109 -0.061670608480689046 0.14352772378717996
88248 1.0467765461423477 443.51907390009114 0.46902929420608663 -0.06024911566890144 0.934362283290912
88256 1.026491528070304 437.6725049128892 0.46041037902094956 -0.058173510031200464 0.9802887917529736
88259 1.8406392311640885 237.02411946443806 0.461677474302846 -0.05027997006077271 0.6188402346823662
88260 1.7621767293158221 257.95405291486713 0.47087244747031043 -0.05316394081830521 0.7220116331438959
88266 0.9443869444196269 427.6821550446156 0.42740575369201017 -0.05174449141986854 0.4228357376400515
88271 1.6196144550567717 307.4104472874235 0.5017700023230269 -0.05999780533500233 0.34495523049260024
88273 1.03736163757728 434.74199123467946 0.46395643738108744 -0.05835447436964565 0.9672972760614293
88280 1.9610557706643992 245.63166739179218 0.47713085929249394 -0.055419170175251026 0.7347333288792416
88293 1.1667811789062603 380.8229053758739 0.48632549379036705 -0.05634545353043243 0.5989845719579698
88307 1.0086121045074639 382.0933551935904 0.43921834615289723 -0.04835274915514666 0.41716862058311033
88308 1.4163622426022962 327.7504471699748 0.4968548431480678 -0.05717916669969938 0.41540261262924744
88309 1.5390370492360255 332.32991938336 0.5168597586681167 -0.06256837461967832 0.14118432711367251
88315 1.4233136175983991 327.1203039379118 0.4972819343327473 -0.05731356926915844 0.4092840504136835
88317 0.9516245991477026 426.4656447311251 0.4300367159907092 -0.051999835799180175 0.4702799301957445
88318 1.7186183647597675 316.95199161135724 0.519117825687623 -0.06519354880979092 0.10969180212803663
88327 1.968768306209034 215.44462687503682 0.45825864256625204 -0.048105444373469745 0.49290469887554933
88337 1.796452786564945 298.876533869432 0.508174280548914 -0.0634856350999627 0.2323904666512282
88342 1.913211139904318 200.9735422571651 0.44475970901708567 -0.04304708164193709 0.21558521021513355
88343 1.728563756686352 271.21418072462365 0.47895048026562265 -0.05527311819021927 0.7007788216359161
88348 1.5074572634971213 266.2251720407636 0.452252495216373 -0.047681776396858416 0.45976247523649977
88350 1.18024244527265 436.1970211148101 0.5140965569982751 -0.06646458016159798 0.14125487784440388
88352 1.1224473544237936 420.7754886349071 0.49033269175463345 -0.0608758039824509 0.5573206211907386
88358 1.7314951368524403 227.8075808708681 0.44490024436404235 -0.045244586742224785 0.3060684729944623
88361 1.2961953311632974 379.71863037614924 0.5174136070591383 -0.06223843344781648 0.13722256760953283
88362 1.419922510759651 278.0717952177564 0.4519180590580047 -0.04738024893960067 0.4418253603750343
88368 1.1598371169251087 420.6512598408591 0.5023591677002767 -0.06284068352664322 0.3218936886885919
88382 1.5466610918406651 320.04130036602965 0.5061969911516515 -0.06026831234240478 0.2750265306332523
88386 1.465585613455739 326.1169186846064 0.5021326569629762 -0.05866628773904981 0.33589901135224665
88391 1.4381780427766993 302.98357301671183 0.47718443835234076 -0.05301457297370224 0.6386178122606462
88393 1.6599601690952068 255.63787295785488 0.4595813263847503 -0.04980805432991836 0.5940641308116332
88413 1.2428199856365916 356.6928552984508 0.4895793587657301 -0.05559665437374392 0.5215352991484503
88416 1.7340591815123638 225.62621653381805 0.4435699312008934 -0.04478521934953722 0.2799541737768598
88431 1.7375080179765663 256.46950314920673 0.4675264329646283 -0.052147149778828346 0.6985457711460218
88432 1.0690475028868236 437.98039500018933 0.4762580672549799 -0.06067654511672676 0.8290399695323412
88433 1.6226793200096068 242.0962368291328 0.44465202316162594 -0.04569283333087365 0.3254789196098849
88435 1.066807882804331 404.95108031921836 0.4666491532189222 -0.05524326839714166 0.8566786554629781
88440 1.3919613812106482 327.3470287230478 0.4928855863696377 -0.05617873549847383 0.4727806590231727
88465 1.914876624144339 256.6409726014744 0.4817264422791446 -0.05690072498366034 0.6971363732311555
88473 1.6735707880044348 284.92471162332373 0.4861124930622189 -0.05675235725739363 0.6115257060683309
88477 1.0096351253347413 353.4325564954253 0.4269675192944215 -0.04392142551568227 0.16079724715036273
88479 1.775026115630086 241.9494423898155 0.45954042066149275 -0.04975689997165242 0.59100915771639
88481 1.6781666622753457 297.9596325168868 0.4982895666975588 -0.059769057868843484 0.405728211262028
88485 1.436230141208779 258.12563247647074 0.43620644527342395 -0.043807763124426045 0.20704713597198088
88488 1.0765973246525418 348.51021908261345 0.4433404722871613 -0.04645657333288283 0.3546897227583447
88490 1.3224375440467642 280.6317934708145 0.4402203679134341 -0.04462462168942351 0.257269549857543
88491 0.9903704103426108 407.34928826179686 0.44076888811402615 -0.05133161470076646 0.5823665639808939
88497 1.0747847638662236 423.4249069400298 0.47490621795065646 -0.05869430928574477 0.8459346703182296
88504 1.1769381965755157 421.7223030427452 0.5080968356493399 -0.0639102735492352 0.22975883747790682
88506 1.445835085251666 283.7883362752481 0.4605242741496879 -0.049387953237746106 0.5674414764233626
88511 1.9572145363913367 265.0052881348254 0.49076147714373636 -0.05998894001474907 0.5508535025002426
88512 0.9687322625129076 440.75013854606357 0.43857640144012316 -0.05519011416725654 0.722330212247502
88539 1.181624090385133 413.7407734829122 0.5063900788497034 -0.06280294120044025 0.26180086110128814
88541 1.7908940097016592 277.05065659575166 0.4888830331071261 -0.05835676413412902 0.58078842185288
88558 0.9158767906150189 392.9905981182144 0.41024461315868915 -0.04479011458322097 0.08859407662749066
88560 1.1793145359274422 374.6277957421868 0.486138667108904 -0.0558677496134248 0.5914028856555811
88566 1.864907316409097 247.50183501048144 0.47126190588804695 -0.05342436630755068 0.7305885225341541
88571 1.5943823881861139 283.2123724087687 0.47703710700913715 -0.053983049678679174 0.6822506637189413
88577 0.9340937123838835 373.72123429066676 0.4112243129958036 -0.04296395701753678 0.06948322967835291
88581 1.2183226039714878 409.60356937018605 0.5152089129693677 -0.06393851262581914 0.1501959040103512
88582 1.4678311197931684 251.03127578855333 0.4340875426102954 -0.043259944038267335 0.17927808054388858
88596 1.1965799497288936 315.3929542118051 0.44810147894433205 -0.046240470680337 0.3674908096780092
88597 1.9586742329729263 299.1521746948023 0.5178542570440767 -0.0680635671805417 0.0987265687462731
88612 1.607166792355375 267.914028500825 0.464741188643986 -0.051031569433090826 0.6521959716967528
88615 1.251127607508813 364.0313205226082 0.4966301626634247 -0.05731151249429643 0.42097175851826585
88619 1.4907675314508133 286.07756057143945 0.4682030439717169 -0.051323787954303667 0.6477711679975775
88620 1.1110214317991434 414.4875323314833 0.4844985201543385 -0.059221221979200094 0.6749424892162379
88635 1.2801578618215643 249.5126857387315 0.40608290588555673 -0.03726413684723899 0.016873122807587557
88636 1.1552483861736862 313.1665949142108 0.43771994109845647 -0.04415980271198267 0.22694477390392764
88660 1.0577110256922682 437.50196833973996 0.47201031944052396 -0.05995510694218283 0.8966770191379109
88665 1.9065658101136838 239.52316530463992 0.4688361837304913 -0.05256210860412554 0.7104575540277135
88668 1.6528206188173677 254.8701341169152 0.45823573601204826 -0.04943390363327541 0.5722136546711661
88673 1.836500178562136 282.08991621084164 0.49639791064555455 -0.060782345814915546 0.4394764347959506
88676 1.6082746714828051 305.751287821325 0.49913727880601905 -0.05927727281965072 0.38954930210240984
88680 1.8374388498379488 276.99397924403934 0.4922268637787482 -0.05963048184209266 0.5212612398390538
88696 1.896451629888957 231.68616811777537 0.4626498567945016 -0.05039134718384323 0.6227296488727161
88713 1.9880191687852218 239.09020912087624 0.47464686158471947 -0.05448775580938472 0.7364760038990903
88718 1.745700566916197 251.78722705451196 0.4645135523089616 -0.05128505802485291 0.668097425050341
88725 1.6931863542462287 275.7764313658501 0.47979674504885045 -0.055289963876280795 0.6873816653443405
88727 1.0672253502925495 441.44412359606577 0.47627143683218137 -0.06110883515697847 0.8256228185683524
88730 1.0805587162756611 420.93839413800856 0.47623451222141916 -0.05861387042678063 0.8233881397707652
88732 1.6740890565787676 280.0648916818027 0.4818473527537913 -0.05568941040725398 0.6644150396540529
88742 1.5009740031313774 298.98100183734743 0.4813244448504179 -0.0543350604255386 0.6295837202799367
88743 1.841335847658238 277.0650976238618 0.4925582513919744 -0.059753614209525456 0.514897006890264
88745 1.1157525564288555 346.560198128361 0.4524497681574901 -0.04799918275615774 0.47844596401904327
88750 1.0869895715095719 394.11878852986854 0.46921188346347154 -0.05453674645495424 0.8032634417423881
88772 1.5517441467704527 296.0085636431028 0.4842988563668973 -0.05537842781068087 0.6119936018893639
88774 1.0735164200028282 394.5672467576253 0.4650993021202524 -0.05389211642644751 0.8069195877812156
88775 1.0433076510735326 413.33358984501103 0.4611606003137574 -0.055302609747124094 0.8905847233409473
88789 1.296513464675887 370.11224834036983 0.510778529664531 -0.06046342275650459 0.21254225435958024
88791 0.9491239460138838 415.7168487461026 0.4273231805396791 -0.05020928920922898 0.3671057853305087
88806 1.8784059434298352 225.02174601326908 0.4566496049078443 -0.048296603439776355 0.5036566223556801
88812 1.3074496598552965 334.62646719747784 0.48520429299439916 -0.0542588547716567 0.5621673380020972
88829 1.9530460596447277 221.78572935392518 0.4608526409001441 -0.049327873535426045 0.5632722018180113
88845 0.9642726875517029 408.2239848859546 0.4314690148832832 -0.04995107920085502 0.40821723483557826
88848 1.56008350873191 347.02199220551745 0.5329050537429044 -0.06636520061377033 0.03616470215666043
88856 1.3364494156013225 341.5849393434471 0.496188502642655 -0.05675898817592836 0.4220119061995479
88861 1.6379203730865244 321.1312268612238 0.5163454449716235 -0.06354389606789994 0.14170424280685373
88863 1.9645198054687798 193.71483583451675 0.44541944953393203 -0.042364226009025216 0.19339306827683966
88868 1.026015682181892 394.23369720324683 0.4493495327953291 -0.051252093646214865 0.6542917841377653
88877 1.5244993715213462 306.03209805346484 0.490608819984079 -0.05658837517340685 0.522600659127115
88884 1.9080179689932864 201.45436601772855 0.4445552280355648 -0.04304720867454651 0.2149372954185694
88886 1.2098727687479964 355.95651220239074 0.48164308017743884 -0.053979803049626955 0.611544981138277
88887 1.0100920440568768 353.89797684782536 0.42733738908307606 -0.044016133386843154 0.1653400678882798
88889 1.6545824727730511 224.78131150574967 0.43461361817999006 -0.04251497547092144 0.16001680399998988
88890 1.2648763434413437 322.52041034483216 0.46726335388958945 -0.050285832804485155 0.594819493867546
88896 1.104108737382405 328.790669783631 0.4376557574540216 -0.04453784927684829 0.2404294892377053
88897 1.928728849717412 233.3977131129244 0.46640677433087957 -0.05161771707428459 0.6766666042761043
88908 1.3724728614394612 359.03674642925057 0.5169009683251785 -0.061596162089139504 0.14368369929627328
88912 1.6008650669213225 231.54112289456106 0.43383442688977014 -0.04267215047502713 0.1611044512233279
88914 1.1026410041972534 330.75394552425644 0.43865580666994536 -0.04479096700657235 0.25551833815736863
88921 1.3622526797570158 272.1160928768161 0.43851231168132015 -0.04430588575588117 0.2363339479110253
88936 1.7066580604789834 251.98654879668175 0.46108881949936764 -0.05026840742296309 0.6195140378826589
88939 1.3034818080728154 293.90516110883186 0.4491068267943813 -0.046468280255967505 0.3830938547744269
88942 1.194012216691874 351.8715856870593 0.47512827067675156 -0.05253106584208895 0.6428058951247062
88943 1.718947099957897 279.0786526017787 0.48488450678792383 -0.05677643597861238 0.6354007104603101
88952 1.4447966461845851 267.6765436842799 0.4458025484355293 -0.04605224312745515 0.34806920434579514
88957 1.659560133433931 230.7751946732709 0.4396933647362539 -0.044064014093132604 0.23317566659255679
