step X K f1 v2 post
77124 0.970657288130746 207.9283004058967 0.4377043704831777 -0.0702577499746927 0.6262757147809542
77169 0.8710499883299794 268.45978340994156 0.41355890220975855 -0.06983778246685418 0.046640005335149816
77178 0.848993223744223 349.25387285523567 0.42914685542315556 -0.08336539193253786 0.015462573635363413
77199 0.8174658659427474 358.34167565327533 0.4150761702750001 -0.08019341160683674 0.011115734564047058
77217 0.9759976462035715 233.0698710461748 0.4494608137886218 -0.07662415472673156 0.518359191482352
77349 0.943518644899312 235.94998779001926 0.4361933666381822 -0.07291118194237847 0.5354018306688897
77354 0.918838786452838 285.91311199191557 0.4427413986962504 -0.08043213233728166 0.13740161620258354
77391 0.9447998352218008 223.3364105204428 0.43216182368040734 -0.07029292982627725 0.42396531254849756
77445 0.9651105853189981 229.2728272690862 0.44329312507037644 -0.07432034817117517 0.6672941281675285
77547 0.9320882226295268 262.3553645594831 0.4405516873935368 -0.07715932542062601 0.3459700759273811
77585 0.8892541851549602 290.91545200118117 0.4301419970440007 -0.07722629443716511 0.16599131560670033
77619 1.1010643625193897 159.45918867623465 0.46924827930638857 -0.07517569133986607 0.42131866160222503
77628 0.9227833727902508 224.4100786305927 0.4226887404596491 -0.06758355603724236 0.13160908361619886
77667 0.8974182313916892 243.9065151424914 0.4178400776716137 -0.06834078686985956 0.07762073012122062
77672 0.9439642445468255 199.3097632604524 0.42302567684805203 -0.06486757969341433 0.08151759777712851
77839 0.9757750187147569 179.13884038668655 0.42902530767415625 -0.06442736680379496 0.13715840240639934
77860 0.8713180575664867 322.2930520400909 0.43181906376315315 -0.08119784601982474 0.05201850487035347
77890 0.9462484662229396 211.85108905093884 0.42860303480360884 -0.06794190836966194 0.2593538971584028
77915 0.9009388977921255 265.32016131494333 0.4269501825317764 -0.07342871457040837 0.23613537320544514
77957 0.9487637354501455 271.9863753805863 0.4517546241154966 -0.08161381658179923 0.10475916085637618
77993 1.0522462787880658 161.77735820315198 0.45238840574785666 -0.06986147787207944 0.9736969004272386
78169 0.9718432509734121 227.0656720011458 0.44539822456544964 -0.07471908634666546 0.6773973304732014
78259 1.09680574439923 158.19114776674567 0.4671964714418547 -0.07436225224549473 0.5380911938674725
78353 0.9894876382402114 243.3692938417313 0.4592198361227001 -0.0807594228954891 0.13800215132206473
78401 0.8710667626527704 305.9034296090776 0.42617283851563137 -0.07771343650338017 0.09955330969114391
78410 1.1295205814807887 153.43800568862522 0.4765482514505205 -0.07708669507684521 0.16137824847159135
78425 1.0228359515750538 183.27606770188032 0.4496661978695543 -0.07127042183131782 0.9770963116963695
78461 0.9365698388418939 235.4588449535076 0.4328887036244491 -0.07186336886523526 0.4471427704342248
78616 0.9370230056767257 228.46657730968985 0.4305608922559627 -0.07038514214582242 0.3712105272736349
78641 0.8749382305602429 322.6856521772125 0.43380053081146286 -0.0818301629229273 0.046616124964041175
78672 0.9051283737372826 234.77820065780827 0.41826196848172226 -0.06743934261872592 0.07350059486215667
78690 1.1206092573888558 150.33524749668163 0.4721515121394112 -0.07528122226272296 0.3385967919941406
78732 0.9881375851584469 201.0375106938974 0.44246862051192026 -0.07095756309231394 0.8052060902659756
78760 0.9476547422765094 251.33554473430036 0.4436802976733891 -0.07688038652284657 0.4226456317000193
78832 0.9513203526056668 243.66894979085896 0.44251863279943404 -0.07567885286886059 0.5207934542594957
78888 0.9728575736947005 226.30635859894113 0.44555230058041906 -0.07468251481431395 0.6841660091868745
78911 0.885829508931584 294.26935864253517 0.4296030560683125 -0.07743893554440842 0.14981237241815357
78962 1.0980307160407692 155.89945347731685 0.466659662305998 -0.07395646344754725 0.5831912891695151
79081 0.9531671290827337 214.84404168322413 0.43272719727810605 -0.0695167572815642 0.42882419494695384
79105 0.9540963159179496 231.71481514991257 0.439353653979892 -0.07339460183903754 0.6197750515303296
79109 1.001611535379307 191.02269872291558 0.444171571955538 -0.07038939923604359 0.8524118658700711
79271 1.049925326479702 187.8422643213043 0.4620924658928741 -0.07571021306699652 0.5459691968356281
79336 0.9311128296263274 238.65028010237518 0.43156882098520455 -0.07182419673619966 0.4022637143236649
79533 1.0219249831239985 165.86619130710127 0.4424291691166592 -0.06712312453550148 0.5952044789346957
79537 1.0404587608352989 162.94987164277285 0.44840497956775305 -0.06870647615937459 0.8637743364369871
79565 1.0615791413086706 167.32844307836083 0.4581529555070294 -0.07230339343226666 0.9177429668108374
79598 0.9337252478689424 248.55293484833618 0.43632885437077984 -0.07435505866451339 0.46396102256585225
79672 0.9568737731688803 224.7772681690629 0.43801577442716977 -0.07221954946088541 0.6260811110488241
79715 1.0502545224052093 163.7822236208785 0.4524534304334925 -0.07009183543151012 0.9830662839007602
79750 1.0450773192288365 184.8769371602885 0.4590159364943195 -0.07441143433895783 0.7382710889685881
79755 1.0493050461396947 184.75407003351322 0.4606002145600865 -0.07490705396852856 0.65828304267763
79862 1.0333065727150703 154.6582803795226 0.44235968266170766 -0.06590304005820785 0.47677733379903453
79876 1.0576784819076381 152.91001919322446 0.45079753784457843 -0.06842502033295683 0.867547770600927
80047 0.8880331850958867 286.3320706763002 0.4279679226470683 -0.07607221255488106 0.17580418426825928
80084 1.0179233621181676 197.47665595491347 0.45330340986700757 -0.07394005931238973 0.8410881783461153
80126 0.9986716675815035 181.9788524542678 0.4394811102221087 -0.0679492176335561 0.5809449193837543
80242 1.0628651447782647 159.4875891891187 0.4554124986256569 -0.07060333386229914 0.9855904653346682
80259 1.0393663983152928 166.24995590326108 0.44931442801266674 -0.06934545143480231 0.9219347969691771
80368 0.9336610658360094 261.95992164938 0.44113740656717226 -0.07729167329482176 0.34419428459354384
80415 0.9824051359073771 196.58998022782447 0.4383835635708354 -0.06921376817004699 0.6181163777410426
80506 0.9846325255551232 220.13418511965392 0.44827220751652597 -0.07483866484818866 0.7129362675790647
80605 1.0568972502709535 187.86949181283828 0.46478867646517674 -0.07658254436523051 0.408718974487272
80627 0.9853848768721996 201.51059794669038 0.4414997303089271 -0.0707114484565868 0.7710684440400981
80734 1.1019726911604144 153.37932517976884 0.4669808869726254 -0.07381723151769928 0.5824547154426729
80756 1.0410416947065633 184.97424309375594 0.4574884282818126 -0.07393293962722305 0.8094580487916316
80760 1.0600378030326052 178.95054351874788 0.4623377124554139 -0.07486360541001705 0.625722987924245
80815 1.0331035860372009 175.9422240817737 0.45078076499948194 -0.07083977669591665 0.9899185830719907
80842 1.0214164325805448 186.28983643421907 0.45029361644318755 -0.07179137857000761 0.9735254728693578
80852 0.9464628289294292 230.5855939675464 0.4355499880958622 -0.07212030423514373 0.5380338038642539
80918 0.9947079531869414 190.51139406337754 0.4411520820432655 -0.06939849043306942 0.7221929111587192
81007 0.981254637849281 200.67458103802352 0.43945203653033693 -0.06999105459285307 0.6846481209896598
81045 1.0432019775751362 173.4657468778028 0.4536879039185303 -0.07150433091960998 0.9940067959982394
81160 1.0430523505473726 150.61674155555698 0.44441939281471177 -0.06613166465488424 0.5391205043629623
81176 1.021030971754224 187.04360969177276 0.45043778439811377 -0.07191768163387674 0.9707707287826702
81322 1.0951675949493325 157.88772331964407 0.4664843788671278 -0.07409385798988735 0.5789304772781555
81360 1.0619211371383896 162.00832313361985 0.4560973023727599 -0.07108606062790784 0.981292196981462
81390 0.9509111082867643 227.8571958339598 0.4365240167636735 -0.07211058221638555 0.5741530333698663
81422 0.9334059542703983 246.94883711023277 0.43560409585265447 -0.07395885236991273 0.46480100337652636
81432 1.033365708909709 161.86743797794517 0.4452614122600095 -0.06759086259361208 0.7051048996143053
81484 1.099991273207722 155.3955283614799 0.46713980346049033 -0.07406819964384029 0.5605856956739427
81541 1.0963343199955569 155.85612358668374 0.4660392181363904 -0.07374416535433267 0.6171263191359437
81563 0.9591015468212194 271.4051663530391 0.456276461789733 -0.08292780092613442 0.0569025063891313
81632 0.8761632154868308 286.36844798515915 0.42212705238448933 -0.07435070568584812 0.12416499722046263
81645 1.0284194285888764 174.82073828568403 0.4485092453624894 -0.07000037529470529 0.9423548064039423
81653 0.9286920930687053 239.42705058238218 0.43074577787538937 -0.07166484968899062 0.3767677065978617
81728 1.0886321301615056 164.2521046080844 0.46682348173261146 -0.07483944824075023 0.5127087827486841
81753 0.9938408303618764 225.06102142003348 0.45406712626657264 -0.07716716259805365 0.46631121339866405
81758 1.07104785614773 171.44522796975573 0.4633788383350017 -0.0744304681841772 0.640341647237391
81762 1.0972704999583773 155.18677413489854 0.46608775640010247 -0.07369444709588818 0.6189378290140614
81765 1.0001443235895304 195.07895333327033 0.44514117223981164 -0.0711320928915086 0.8860549914993188
81799 1.0469194717402743 153.92756649971696 0.4472060291335942 -0.06737287802709557 0.7198683905626716
81847 0.951983823290675 279.97097994978606 0.45617268856946236 -0.08383918093563866 0.03627772342131839
81858 1.0914983515600842 152.50832612963964 0.4629041957111323 -0.07236451009758699 0.7954670697075596
82077 1.007806959906192 214.46258495894486 0.4558183558221601 -0.07656061485954993 0.5305067075357273
82118 1.0840645503161672 157.03261262206988 0.46214259809969627 -0.07256296060929823 0.8088733123393181
82159 0.9582029866391999 224.47455446692493 0.43848656973707145 -0.07232859869446648 0.6397299966726206
82164 1.0227269001729442 218.09893336235803 0.4633875698556744 -0.079328397041356 0.20230288523893905
82204 0.8707177111487792 296.22789721983713 0.42274044088138063 -0.07562736165516984 0.10897784374302602
82234 0.8853199729826342 294.05279958166034 0.4292768598480411 -0.07731816932015001 0.14993110803923806
82284 0.9219116408234023 256.6187303757597 0.43377029769403286 -0.07448736628470817 0.38080651476058647
82375 1.0196266614893807 190.38116935361958 0.45119366585619414 -0.0725140059681583 0.9491228641917868
82609 1.1046113933158561 157.2888054531446 0.4695773025201211 -0.07507433717402184 0.4194810991951601
82630 1.0005161424311229 225.20734949341224 0.45694378031614236 -0.07807626855619701 0.3563473668882559
82635 0.9011839719612407 267.3360195641235 0.42776926339531973 -0.0738965865694225 0.24386408079970548
82659 0.9683605147751724 248.47263108391093 0.4518975058203395 -0.07906494482767079 0.27165002551843254
82668 1.0190056796636824 204.46582898762745 0.4564922879363654 -0.0756939001236954 0.6284653231444622
82822 1.0189868910658924 179.6742703976421 0.44672106699222724 -0.069956900288865 0.9059573104862252
82883 1.0169483975513558 178.48524363191697 0.4454455980758979 -0.06942848689699196 0.851414719897138
82887 0.9187971189130817 229.33678558249758 0.42263092823129267 -0.06811940204166489 0.13983585161244766
82904 0.8866543975330998 297.8049860481816 0.4312225492257049 -0.07831190253875003 0.13593719718273226
82940 1.077496856130856 156.6665715000712 0.45961232052390066 -0.07168998523605427 0.9094478221379666
83254 0.879854658878789 247.76720283838932 0.41082702233434365 -0.06671982216839276 0.02149040905887325
83255 0.9970815588908586 214.332389092077 0.45130408343583195 -0.07514138018606997 0.7056484976441356
83269 0.9753310075740784 209.91802747792218 0.44044406216638876 -0.07131357416476572 0.7335351164727417
83297 0.889957454348727 268.3889524154298 0.422739681779401 -0.0725264339146452 0.15960537668480265
83306 0.9282011528809997 256.24516002624506 0.4365552037681498 -0.07527946527533128 0.4088272275155947
83314 1.0432186326971846 163.58389294626681 0.44971000151451346 -0.06919052260190178 0.91702094157781
83356 1.053356706969689 164.94432783155085 0.4540944624786517 -0.07074202099418189 0.9963361180027991
83402 0.9082061626784395 238.9330335891226 0.4211458644352699 -0.06875698527094204 0.12462690030637316
83444 1.02634228857986 203.3446720448015 0.45901226641611925 -0.0763684618864787 0.523610103697876
83524 0.9245883138051538 253.70342795270113 0.4339727325408599 -0.07422287992458212 0.4005797388355777
83632 1.0000771477117356 205.5860202543039 0.44917483480705567 -0.07352820117431244 0.8552051209478783
83650 1.0282304345672788 177.4345889511338 0.44947421916711117 -0.07058472411423272 0.9726522767725503
83673 1.0110119552693477 234.26920875191234 0.4648825674348347 -0.08153609775899123 0.08241734203361387
83703 0.8845252039799001 285.75518250353593 0.4260468766071297 -0.07543948859257466 0.163152557722648
83711 1.008819295155715 201.6074378818088 0.4512250873855159 -0.07373480024987797 0.855785424388756
83724 1.0906810234343696 180.88666992946884 0.47457566023321784 -0.07907765744445114 0.10924431477270187
83760 1.0735190949590974 179.80586028223468 0.46776474679319113 -0.07672072927827389 0.33948968315052086
83766 1.113898617002538 156.46604799806215 0.47247854527902944 -0.07597796528633832 0.29035667387740366
83795 0.9301896347642049 228.2403193704161 0.4274064230939828 -0.06941682181674283 0.264613016767415
83871 1.0059250503366761 208.42339129124105 0.45269055431837113 -0.07493040317806993 0.7340718201699719
84028 0.9914838497212042 182.9739617831112 0.4369393694692999 -0.06727336840837411 0.45769500329466495
84200 0.9767116760213319 202.32971217189535 0.43816668078240073 -0.06978017564690359 0.6315991359615327
84219 0.9998267833286723 220.1353592226837 0.4546934240035375 -0.07682531346313734 0.5044500334287242
84227 1.0254499332311804 167.64413744900335 0.4445041950605656 -0.06796763762687089 0.7226151765856864
84350 0.90605654967581 281.7570318154825 0.4351433719015232 -0.07769627744542307 0.21880498109851645
84353 0.950707431254229 241.35713372597496 0.4413942909210712 -0.07508208758145837 0.5508239467573137
84376 1.0679345485594616 150.95548845423016 0.45376292963658693 -0.06918864683893944 0.9354226267454787
84670 1.0048491698382596 183.38647544271595 0.44252313225063034 -0.06904639376146104 0.7477281227365301
84680 0.8709274766949202 341.50683350519716 0.43808672676538774 -0.08517815626807318 0.011622778153917114
84695 0.8468674534069953 320.2977342106555 0.41853978381727786 -0.07705294723002551 0.04725900623999982
84706 0.9742053168953335 197.10863743476773 0.4351418008944461 -0.06828001254956736 0.4626205850092373
84779 1.0141813050948025 203.16536326190626 0.45402105257776715 -0.07477792184691787 0.7501439954800733
84830 1.001113899738464 199.19103759388994 0.4471292286218038 -0.07219695740062831 0.9084908508440941
84939 0.9377672992182797 252.93648055815297 0.43976326850153624 -0.07587544341807037 0.44148639557712976
84991 0.8667269344354094 330.0762932713331 0.4320740659991317 -0.08213102062490954 0.03567676951205307
85011 0.992372688862428 228.16177006672018 0.4546337173521038 -0.07768079930863994 0.4074347255111858
85023 1.0524698110230128 150.42246357463353 0.4478535263393286 -0.067214632237934 0.7129735015734728
85104 1.0308300607533536 160.86683051549494 0.4438896138684709 -0.06704926192648283 0.6223365141752483
85163 1.0286748010942757 218.99765047641466 0.46617240112221325 -0.0803049104895428 0.12612042116350647
85218 0.9648071029157819 192.45231732477632 0.4294305152624255 -0.06602849353050483 0.20611547180748935
85294 0.9866422482057284 223.76845628406775 0.45051272432553446 -0.07592721988956055 0.6079680162281677
85318 1.0316560093851264 198.71353516903912 0.45929696476229964 -0.07596486291485319 0.5652754586519378
85329 1.0538851232654025 153.43665805068926 0.44960599801606105 -0.06809431989924583 0.8258368269233712
85333 1.0404207449510472 172.8349751476892 0.45236541751966197 -0.0710150550516592 0.9992092661791561
85367 1.0388762586492672 185.37977097150582 0.4568077938045385 -0.0737585186133479 0.8348464763208808
85390 0.9495818219176755 201.54627216746516 0.4262793502093716 -0.06609274886469199 0.15318022696384148
85406 0.9822413665529983 164.1605654089765 0.4260041419459235 -0.06184811023779502 0.04511533640109328
85410 1.0506629157042355 153.28600544834012 0.44834520900282526 -0.06767200623200423 0.7681045943771245
85455 0.9935261022279456 232.80093587650475 0.45690574519781146 -0.07889048461415099 0.27943388294237637
85509 1.0514483807416357 177.8104529526818 0.45860406778076546 -0.0735384279007307 0.8267843835557545
85654 1.0511448730898505 177.33700944515655 0.4582957536423533 -0.07338966660628063 0.8445211206653349
85669 0.9529880904980896 239.45792457215066 0.4417148246119327 -0.07496853133464429 0.5690850336871638
85758 1.075033265766133 165.4865681185736 0.46238079358818374 -0.07349572605928309 0.7434553406161388
85840 0.9370156494463691 268.5979583202301 0.4450910373147866 -0.07922016907555188 0.22910041831441402
85843 0.8323761085834502 308.1753695547528 0.40705270934898974 -0.07235375686161075 0.01560755998049508
85850 0.8334169505903148 355.48771346922257 0.42283527250022124 -0.08217472820177471 0.013916772523693603
85859 1.1122032332087213 159.08213854237897 0.4730119672933639 -0.07641103134296551 0.25467414126329474
86016 0.9571129967921517 266.58175203368313 0.45358479873953184 -0.08157492412421971 0.10675184399863452
86050 0.897761784768139 265.1152676502626 0.4253605968858404 -0.07293509986585789 0.20867945541546618
86086 0.9181723539284716 241.38360464104397 0.4266208717533 -0.0706542751498633 0.2562789024807703
86116 0.9726911402922067 262.71604048398444 0.45916791727333617 -0.08285936481516457 0.055732389151704635
86186 0.9208943894324022 268.54468959807457 0.43754131991716316 -0.07694371372624742 0.30934612565780406
86275 0.919830995599408 248.54725702890562 0.4299316819854755 -0.07244086985589546 0.3392994234693321
86351 0.9839679115073814 154.8626556696677 0.4231668899097373 -0.05995348791900504 0.015316600010584294
86353 0.874772591090984 332.15642287743003 0.43691801147543197 -0.08380192447408896 0.02275608227140918
86356 0.9654386147674072 218.18282611967498 0.4392984785451982 -0.07187779787157361 0.6824445235227233
86367 0.945185435076439 232.0062888343678 0.4354998229876501 -0.072263336168824 0.5325507944687902
86368 1.0118868880196237 152.03679299996634 0.4330904680349237 -0.06270501717354418 0.11644537828116146
86388 0.9737294167535526 194.92250564070332 0.43411866376725006 -0.06772632904009138 0.4022679051019031
86436 1.0117531405751423 191.39986326554322 0.44843075263337806 -0.07175738924427891 0.9490914171012711
86668 0.9741216576148151 180.88372963530975 0.4289980981533499 -0.06461250625566756 0.1435345032573914
86704 1.0212751768107318 213.0309019711308 0.4607924707386286 -0.07796705668572856 0.33641949329654974
86769 0.9277913052907649 250.6605894363363 0.43436302350958034 -0.07400046283316025 0.42381937671500247
86844 1.0185886578915635 198.20300027499277 0.45385759956866956 -0.07419233931470201 0.8144379100841471
86862 1.0160229831528695 164.82243474157133 0.439713454813782 -0.06615822253331813 0.4432391573886013
86923 0.9649237992974735 225.1205803042024 0.4416629501493057 -0.07336489362842163 0.6956650021082719
87019 0.9357904990673778 243.52106838979887 0.4354528179849948 -0.07353158943842625 0.48212439662917117
87028 1.021986182768826 210.75491833482818 0.4601834596305009 -0.0775311346869727 0.38523577003049486
87048 0.9411005767979923 269.4432248181522 0.4472898399832763 -0.07997850122154343 0.1871297344256243
87057 0.9507088587970516 190.67450971080657 0.4227721635976015 -0.06382423463587245 0.05993793701273813
87071 1.0003611942497341 242.28518584793056 0.46348130429351453 -0.0819650328394178 0.07286077859873417
87147 0.8617374470996189 282.1751062383009 0.41353936537488456 -0.07136298320422915 0.047647386907643266
87166 0.8973602417359532 307.17910680205136 0.43975700830434916 -0.08189340167468165 0.06614824825620255
87193 1.0072820525876829 218.03016734210735 0.45698984620970506 -0.07731256408560047 0.4368956694405776
87288 0.9212403096832669 298.52458126083707 0.44837834510575636 -0.08352459482679259 0.04162611002478786
87292 0.873931230810095 293.8587547575404 0.4235499510930302 -0.07560300305858625 0.12030698858941788
87297 0.9942981394614099 248.14246363903396 0.4631307700852859 -0.08249200479621713 0.058321901267073144
87308 0.9100304528947736 232.88832557939384 0.41986587467673175 -0.06770007241658585 0.094225136185259
87343 1.0739606307148781 154.3190849518455 0.4573508529760061 -0.0707077392021753 0.9620577194955897
87357 0.9042781545187504 269.6968596217362 0.4300713604135974 -0.07484337784138831 0.26653949475815925
87390 1.047888208197973 175.0876881068629 0.4561385944530414 -0.0724604738845363 0.9399773736951545
87411 0.9824376972924933 252.95563658832612 0.4597992949472446 -0.08198527109708498 0.08177224513019549
87450 0.971916785371352 273.8910435363694 0.4630193788835948 -0.08526820461586815 0.014013929491665012
87461 1.012925831815985 236.69281097883174 0.46663517186684145 -0.08234690430942637 0.052962790941008205
87535 0.8541603801299837 341.201224073609 0.4292264756062578 -0.08250740655623964 0.0234642755688518
87541 0.9417732428584806 180.67623914329806 0.41529097413736593 -0.060467637122575274 0.006765631014904424
87566 0.8241538540455602 333.67319143440227 0.41086992246511944 -0.07627023559730603 0.017913618277205123
87568 1.0572818548037184 214.28293221499524 0.4757295022842224 -0.08286560070913049 0.02182076787519171
87569 1.1114818575495986 178.08622043390181 0.4809230616915877 -0.0809300963954806 0.030349272791105917
87591 1.0018226853983756 159.99748328990498 0.4322448341459545 -0.06330856819842373 0.13205673808310672
87619 0.873538790637916 327.71869911063584 0.43478552743103693 -0.08267798631467857 0.0342013647544663
87626 0.990170518141279 255.04518868660608 0.4639834604260247 -0.08350770271679289 0.03458032087694644
87638 0.902691292988556 264.0632252497873 0.42734745174844724 -0.0734061263424435 0.24633839524715329
87783 0.9778699416440417 200.7353578866194 0.43805266552015043 -0.0695693855996169 0.6204527514116656
87788 0.9696814858873788 205.34125878305372 0.43631828605424516 -0.06954940225538456 0.5567719873242079
87939 1.0398657345221387 165.33533055603843 0.44913779573044565 -0.06919241718978675 0.9098448947691732
87998 1.0280704835473458 224.06301662594916 0.46793887313608795 -0.0814044553166782 0.07420434449394116
88020 1.1125706129423545 156.38470391883033 0.4719806418138758 -0.07580077627640358 0.31205021030431834
88040 1.0514753915138422 173.2553424869758 0.45676326283033053 -0.07246964070373615 0.9315948029877735
88056 0.9504625006594334 265.0077078930599 0.44997250532236055 -0.08030153632736842 0.17407424668053537
88081 1.0876480194763614 163.71643031553384 0.46624221445626546 -0.07459276239472604 0.5484542039609913
88107 0.8938207760186998 295.64881819557075 0.43401947354813986 -0.0789042518428951 0.14182271218123502
88231 0.9344161024678321 251.22333253773664 0.4376091727135917 -0.07503689202842218 0.45448905899886033
88260 1.0042921380862582 234.98799863272623 0.4623275002507228 -0.08081458363656402 0.1228922492307745
88264 0.969859227513096 227.43754249554928 0.44467658618640704 -0.07453960137842697 0.6798476635726762
88493 0.9908397843064305 260.00714367475746 0.46617595496807185 -0.08472788563183653 0.016437816973311876
88529 0.9224963193426552 193.38222546044284 0.4114962945186932 -0.060778795982661116 0.004279879249125463
88542 1.0436533258646188 233.5122092437541 0.47808145899435306 -0.08563510549519343 0.004036419178009243
88570 0.8165970483467055 344.6908634430657 0.4102922180452848 -0.07730331091202408 0.012816191143433362
88578 1.1134472546533434 162.57453494968905 0.47494998571803493 -0.07740590260180263 0.17174730384811124
88595 0.9795384260997133 252.70783237669716 0.4584302329737254 -0.08153594243339882 0.10251826550737023
88597 1.07185172902174 157.85345603192005 0.45804690260783787 -0.07129609332110759 0.9498018327554458
88689 0.8219131389048091 352.6631413843495 0.41570235602233774 -0.0797611478895699 0.014233253460119595
88692 0.876548597830938 324.1569272723913 0.43511985366324946 -0.08238506758490158 0.040082773559847434
88750 1.0928726033701053 181.94952543971007 0.47582842754872035 -0.0796003721721717 0.08231730410785353
88801 0.8530971641686214 322.0401454188036 0.4223496375282084 -0.07836705173104819 0.053916323867730764
88815 1.042628091909252 195.15429038148304 0.46220733151197146 -0.07651507369046939 0.46121229260446095
88828 1.039384955250173 174.17739067151814 0.4525060659633223 -0.07120178913463848 0.998709950201018
88838 1.0515399382077852 159.42791150412612 0.4511682152153639 -0.06922295375257023 0.9326628988494431
88854 0.9504302073558599 223.36043841728502 0.434659407427765 -0.0710476523658159 0.5183874210748103
88927 0.8838926570581536 271.32825605133456 0.4208071916732251 -0.07228517678945295 0.12781041626090553
89019 1.1117216124276021 160.11521877707915 0.47328722536681356 -0.07660411664240216 0.23883721250946943
89034 0.8619277763846294 302.774273033936 0.420496603445359 -0.07569251245099975 0.08177260701178068
89036 0.9928047375886395 222.82703886061176 0.4527705872557909 -0.07652196182111917 0.5433812755946216
89062 0.886991325067064 269.0113969339915 0.4215187267364008 -0.0722359652997829 0.1399826343750069
89065 1.035804437452142 211.8445877024928 0.4662021148888661 -0.07955397087942231 0.1646670185019468
89066 1.046942567670056 187.77525811364922 0.46091054776573537 -0.07532348137544709 0.6089189725765186
89138 0.9305164347259467 227.20747393288264 0.42718235095541524 -0.06923435630168603 0.25558317617950854
89199 1.0192748229589748 164.2647962837703 0.4407646859476275 -0.06642774664657311 0.4913991687094492
89331 0.9705889629087261 228.42733797916762 0.44536486423319066 -0.07485902233277564 0.6625236182620332
89337 1.0500965029390807 169.52728779440446 0.45472547420680975 -0.07142387367716746 0.9906357787286979
89366 1.0366942908223338 160.3722249617902 0.44593581020025497 -0.06764651719511355 0.7244204661555652
89395 0.8865280189285618 250.78389562045038 0.41504889363507336 -0.06829341823655419 0.051841141007517584
89409 1.0732772950729366 165.48675876610127 0.46173463559734784 -0.07328361151487969 0.7762279325517601
89433 1.0250505033368278 160.6185808673066 0.4415655678862358 -0.06628811675740828 0.49688303657284016
89466 1.108423628322968 152.94731213916285 0.46905799377484936 -0.07447698709500708 0.47453497000495304
89512 0.9522714510519661 265.7144848538945 0.45105859250171376 -0.08070978930256786 0.15062505383561348
89538 1.0732167211808452 197.12020821147124 0.47483345990242387 -0.08080382179101683 0.05765068987864238
89551 0.9860553962165681 255.23039031854677 0.4622526418112203 -0.0829918044233805 0.04767838187027949
89644 1.0482642316451203 204.50835175921293 0.46820195274911924 -0.07941972694243571 0.15424670349159517
89668 0.9964296878362144 214.56817840639934 0.4511220873964421 -0.07511063521249142 0.7083377569565715
89669 1.019242220957022 167.851280368072 0.4421647830336829 -0.06725347151959934 0.6004774734295274
89671 0.9859368808502624 222.5833478649524 0.44976036023343013 -0.07556548580783973 0.6457313172539219
89695 1.0632617736886776 179.9340201375772 0.4639615866214063 -0.07549249154984303 0.5281737176676192
89769 0.9149843428143782 257.98101955233614 0.4310184507959487 -0.07381815557491408 0.3320175113197705
89789 0.9653217240336966 231.23434484063398 0.444117237053672 -0.0747881759252099 0.64331943383827
89809 1.050022376715175 182.00971433074116 0.4597629988789864 -0.07435053541277342 0.7306256312585212
89825 0.9944216557430803 253.20485818302768 0.4651298424019733 -0.08366339702177933 0.030360836532968814
89878 0.862266643784259 334.574055895533 0.43126611854482966 -0.08238557653564693 0.029741606624946654
89880 0.8538863948128632 298.59326902999135 0.41502102842497224 -0.07362141372270489 0.05209802936943461
89885 0.9520413059321355 234.02966911955562 0.4392949699292594 -0.07363378011069313 0.603151288024824
89971 1.083658682646326 156.21900023075 0.46165540421921103 -0.07231984894727547 0.8343015420767274
89973 1.0239507549412907 173.1046791578667 0.4460819431956806 -0.06905025231339348 0.8440817522722055
90040 1.0806381551969362 151.29200198998112 0.45850666748746416 -0.07078221817913946 0.9416007341923633
90050 0.9733757170695911 238.44161523076923 0.4503418103544151 -0.07748491996877321 0.4253323281784273
90107 1.062069739291432 150.12670066224553 0.451275376371543 -0.06829232950079134 0.8586114201329501
90134 0.9232949023472821 249.33193694628486 0.431813398865146 -0.07308985514573263 0.38134410538329133
90172 1.0571946802502599 189.12398961401095 0.46541536817675333 -0.07691557855046313 0.36753425672834483
90319 0.9713490569125136 191.74400402919815 0.4319235808383568 -0.06670618391911026 0.29044373024787346
90341 0.9969264860874849 159.2013004694396 0.4299971118070809 -0.06252686613006697 0.08464048515288902
90357 0.9539300220636449 242.01798183308063 0.4430786547787524 -0.07566561856731926 0.5338651162759377
90396 1.0371878684182794 205.87138766932893 0.4643628683114007 -0.07833539299561584 0.2649174249836454
90400 0.9214331911620006 230.3821058866911 0.42420409622785205 -0.06870352088893067 0.17817028418073722
90411 0.9325115577509928 256.1153145744456 0.43849889126322605 -0.0758484804590008 0.41442527901178494
90484 1.0377641728397595 196.8120320061681 0.46095901325309985 -0.07629161046334887 0.5047231230973261
90586 1.0022222418971318 216.81870798831287 0.4544123967212258 -0.07637759234102429 0.5586309573655994
90657 1.0319356220256084 173.30554616041888 0.44927476998004134 -0.07008134588051498 0.9569705272967612
90842 0.9505408170256322 255.1602298627546 0.4463905853554312 -0.07812524079825156 0.3326374409403022
90886 0.8636115880429587 307.37191010912727 0.42288547268169885 -0.07690534773680582 0.08469303381157682
90900 0.9573833601888841 189.45476758618057 0.4251693504645494 -0.06440801210915145 0.09237772555604828
90923 1.0395016330648919 162.6956606928106 0.4479381930272519 -0.06853062272637886 0.8419798164724062
90943 0.994153323794776 220.03089656738322 0.4522668254583846 -0.07606093950776849 0.5985099875873403
