step X K f1 v2 post
706867 0.9273996601187788 194.68076985261678 0.4141177178611065 -0.06169887970659069 0.009251094739299985
706887 1.0921816442415835 197.64471222999478 0.4822001221376514 -0.08328522241980901 0.009243263810639557
706904 0.8253915917108399 325.4535799594257 0.40890976799226475 -0.07479635488096176 0.016822790475696917
706926 0.8201113723578102 363.2544627483264 0.4180798514892595 -0.08161246461476138 0.009714249150111659
706972 0.9839487337051858 154.82246827752925 0.42314392215227314 -0.05994203156515032 0.015198471777694815
706979 1.0111989086138333 238.47493411357354 0.4666048226593037 -0.08252935401292805 0.048799933525332295
707004 0.8848646455202751 265.1484241152358 0.41916650132857924 -0.07111173150281574 0.10688488478816077
707009 1.0051638680231434 193.30197201850916 0.44650202964109054 -0.07136172220834819 0.9184343385678523
707047 1.0789090678904907 180.0313879396835 0.46986772196712767 -0.07743442595997033 0.25063941651330224
707125 0.9154387905315113 245.01787238233658 0.42664496508827177 -0.07106823737052803 0.2575065683649221
707136 0.957542379649243 223.65381665378345 0.43789330211074384 -0.07205776612155407 0.6261880378466775
707137 0.9540436131170742 260.8045287712726 0.4500565101837768 -0.07986285109849581 0.20434925283538624
707138 1.0003835080203272 169.97880908882144 0.435534486383631 -0.06541706376392922 0.2954744448833189
707154 1.0414648238850552 207.71493152620405 0.4668064883377071 -0.07930998616529567 0.17318058750309176
707181 1.072881260545629 182.59272368668292 0.4686818237053053 -0.07730562905895377 0.2792826674598824
707226 0.9316392067368344 247.02132498551742 0.43482224693311544 -0.07373241235879571 0.4517194310163049
707233 0.9839461967678504 211.31432343324846 0.4446258968888567 -0.07274913292172244 0.8202440281000984
707412 0.9572792541468556 209.92624607008645 0.4326991113063442 -0.06896088886776708 0.41143952268926015
707425 0.9889684998116035 202.1361205125769 0.44323477807100553 -0.07131400738424437 0.8284314776539009
707506 0.9428950803517693 207.5137839513114 0.4255508835601618 -0.06654199294034169 0.1542676235445948
707552 1.0156463229644475 163.4897004651265 0.4390428201062393 -0.06580433089477669 0.39837006042377515
707623 1.0530284205158493 183.8946645243219 0.4616833954159252 -0.07516596444877766 0.609952941966308
707867 1.0906384178555815 160.59539823204443 0.4660068335897347 -0.07420304932816213 0.5853087844101649
707880 0.9979952088306199 193.72110810653695 0.44373607288364125 -0.0705484741326847 0.8422357003880628
707979 1.098622996409002 162.17280778679088 0.46953330230303203 -0.07553804388814983 0.388382837410056
708024 1.1151523228595048 151.8258856480133 0.47091502656297146 -0.07500036144883676 0.3879380014726918
708056 1.0229487602237317 193.6144913515908 0.45379823679423237 -0.07368112353285411 0.8650110790149445
708184 1.0547705183029976 150.70766968701628 0.44882239166135685 -0.06755717256539051 0.7625036710911701
708244 1.0418306235089427 170.2463390231434 0.4518649627530251 -0.07058196433636826 0.9940067258347052
708445 1.0137544643640184 204.04126895704698 0.4541904496043093 -0.07492547039054989 0.7327473862741359
708449 0.839161383156219 347.5125700179601 0.423342279867571 -0.08145486411292724 0.02016082185958203
708515 0.9627217128793708 223.46382256036952 0.44008617401776273 -0.0727020097229783 0.681367584748116
708587 0.9878074455739023 196.9472393058449 0.4407694018769416 -0.0699857501286977 0.731442109250315
708612 1.0381366589861933 211.46272556457018 0.46698439010733783 -0.07976274276254297 0.14694858366696695
708621 0.8699565601314072 296.4288188564177 0.4224261016350561 -0.07555701219067887 0.10634819638589982
708626 0.8357617685649255 325.204439785149 0.41431776638223317 -0.07635259064657463 0.03033372488182543
708660 0.8504324953735856 348.8169061238443 0.4297669733091105 -0.08350177070556974 0.015296509868891727
708718 0.9545272217919976 170.7287897637002 0.4170457049857119 -0.05987282793181756 0.006730499076743504
708722 1.1041755309299475 163.6097241868292 0.4721211204660425 -0.07654899906956619 0.26449736213964753
708761 0.9936926792073213 241.38228262164517 0.4602725392233674 -0.08086921673925421 0.12856389976523624
708776 0.9732781062843292 244.5656246031539 0.452602735972096 -0.0788513580552761 0.29136319247699743
708963 1.014544063613411 187.49050395255185 0.44802241364254725 -0.07120735048150661 0.9519419488186285
709071 0.9875924601803605 173.93109306080913 0.4318949580223327 -0.06472894802231965 0.1908078728906026
709110 0.9447971577836622 261.53369358768913 0.4461085304003992 -0.07874526702081228 0.2745720083590875
709162 1.0675869034003493 194.0907544879487 0.47143411876259644 -0.07938306218458818 0.12628434711279993
709213 0.9681757234553507 216.2056525656356 0.4397416171109608 -0.0717938670433699 0.7005188370421294
709246 1.0392472567174926 153.87223580599712 0.44429724096432466 -0.06643621434457767 0.5686508802470841
709307 1.0186881257047484 166.5850382360606 0.4414493417965639 -0.06689252290493833 0.5499055093617311
709320 0.9833156482208358 171.32447925644718 0.4291615948649544 -0.06360441599190375 0.11038348600838054
709338 0.9925686572869576 237.49478997122827 0.45829742545904095 -0.07983331003665825 0.19881961607319656
709339 1.0505145103940219 181.6520907531969 0.45980685587077874 -0.07432723475248187 0.7320514190875905
709412 0.8793100215645104 291.47677828623614 0.4254204516518142 -0.07589059373339802 0.1403008105642915
709467 1.02780686066584 180.78841059248265 0.45064066310689743 -0.07131181833587849 0.9872651568536867
709519 0.9601583058231948 232.02703613448065 0.44214515577981783 -0.07427580220090274 0.6409846838415258
709654 0.8560002654134284 291.8661225900058 0.41387126508209593 -0.0725382100860443 0.04794651025949986
709659 1.1231702369398073 164.40809703199255 0.4791380543049353 -0.07901037385616447 0.07297103836736048
709685 0.9523351552001513 256.8061527197346 0.44780880588449956 -0.0787377997723131 0.2864748047438631
709741 0.9372510001244183 267.0619555034362 0.44464379374293284 -0.07891488777842726 0.24925265092383067
709744 0.9768206756521258 205.80968904117665 0.4395264779922815 -0.07057983082986252 0.6990081042089646
709749 0.9812507101164685 235.80817398462673 0.4527745571377002 -0.07794299519964001 0.3812869973973498
709763 0.9892077755196471 203.74035721688026 0.44394786218588467 -0.07170957804493944 0.8435708170335744
709892 1.056073097067618 150.31201147984143 0.44914279644123434 -0.06761966912347511 0.7729110036550201
709922 0.9701007895583273 224.25257823497338 0.4435873900844012 -0.07385558147407525 0.7145313776748318
709974 0.8588757234020377 312.11552350636896 0.4220459830272274 -0.07718244630969087 0.07165861855908559
710070 0.9717935707848646 221.88920910916266 0.44343246706909945 -0.07354747930016256 0.7344909832999839
710102 0.9668190346943408 227.39763070622485 0.44333872982751177 -0.07412702584612268 0.6853190543309708
710267 0.8969752399514397 303.3030533513488 0.4382227093365777 -0.08100592915955113 0.0881361068466602
710306 0.928583192308301 262.22889321237324 0.4388794177627191 -0.07664264533385298 0.3583575073613531
710335 0.9276501254767509 264.1998287310939 0.4391521633001353 -0.07694366773908062 0.3392289552383074
710352 1.0109474279899693 180.69337163201845 0.44392226596318984 -0.06919023748699193 0.7973571590963366
710361 1.0419305840535138 167.48640164459408 0.4507918377645328 -0.06994783982326791 0.9688318417443673
710649 1.0542539535161513 155.46956943892258 0.45057136752522753 -0.06861774332310724 0.8824766334950588
710655 0.9514883654894464 200.5267757679354 0.4267288494548943 -0.066113825618828 0.16113885572762993
710666 0.9054202286507294 272.2585848302339 0.43151301863693325 -0.07555759721117855 0.26789160292818465
710682 0.9600670147050012 237.2727699404727 0.4440514213977237 -0.07543570147640302 0.5770020511562498
710707 1.1000372032252597 157.5169445111304 0.4680579687000349 -0.07458500014089517 0.4966345615646587
710737 1.0910746728504372 150.89399309299324 0.4620726134951473 -0.07192669924723838 0.8369912426208005
710741 0.9497183400315854 195.5072339972645 0.424121765839654 -0.0647698899500383 0.09025658485965508
710858 1.02856216233233 196.42285642194736 0.4571524039888678 -0.07504110025026273 0.6974764689230878
710882 1.0493179642262398 160.67116038975436 0.4508383658703736 -0.0692467219570379 0.9318289873478879
710948 1.026987341985678 209.76967739956322 0.46182181223315033 -0.07794318955424093 0.32753565864274
710963 1.078433670373923 164.3345960078204 0.4631484961834401 -0.07363146092490042 0.7120209579088784
710967 0.9479832500523184 230.65618477615692 0.43625241665025294 -0.0723399100642339 0.5578179060220172
711062 0.9726533804900181 219.3887635182673 0.4428634392808499 -0.07309777954150026 0.7492392604044181
711140 0.9975648064647671 197.62820193082445 0.44506593585291476 -0.07138669294937694 0.8816689578893084
711635 1.0077798229552692 202.3472994399804 0.4510882625298044 -0.07377219581868341 0.851428665486233
711710 0.9440944461876968 240.4037750840438 0.43807669535480875 -0.07397408466863764 0.5423333999994959
711718 0.9534369712562838 226.60826844748726 0.43718000024638004 -0.07216997326759955 0.5967899828737417
711822 1.096869308172455 153.82318521020295 0.4653673936147219 -0.07331854511211258 0.6661447874689018
711836 1.0024366840993877 208.89582135142558 0.45143228370358024 -0.07458975487589575 0.7691055491272852
711918 1.0399173369682382 178.77436207918066 0.4545588804897661 -0.07234272253374868 0.960016908662655
712019 1.0211019128252923 173.27823356821443 0.4450335829128126 -0.06873874565020968 0.7975440893328205
712101 0.9813211807103812 221.11678397041382 0.44723307147122326 -0.07462687229419071 0.7203341780829255
712117 0.8387485026443646 279.4944066690705 0.40107238186309657 -0.06743875144728118 0.0040050168476072736
712139 1.0786888553141372 171.22176943849408 0.4661131124723791 -0.07530550340019276 0.49332144584463894
712180 0.9615450606400464 232.38694173155102 0.4428890513803233 -0.07454174664439761 0.6372776427378555
712288 1.0197190083854775 174.30221675641442 0.44489370832277575 -0.0688048485452806 0.7987418479533613
712315 1.0534651935800035 161.974861418726 0.45292625624312177 -0.07005557012557945 0.9823087829573212
712347 1.0870125417359195 159.19604036038442 0.4641130950441753 -0.07343347141904102 0.6979217266002516
712351 0.9576688134119145 216.90871121418087 0.4354521308700019 -0.070569670924674 0.5460061864454719
712418 1.066432427095361 177.9938336173945 0.46435853130537774 -0.0754218393799829 0.5256928874428911
712438 1.0170880392919033 172.50615383155343 0.4431506044693687 -0.06806426278091054 0.6963903880571931
712550 0.9316449263815791 257.4410884078662 0.43857671807410936 -0.07601931377943535 0.4024514206891632
712562 1.0106961786030806 199.5914188781922 0.45120384807040426 -0.07351007150020955 0.8760691297677182
712594 0.9763625837931105 241.84588408730247 0.45293090493005683 -0.07865337658469765 0.3099039750428704
712723 0.9440901360980367 187.58099214409685 0.41880073566828746 -0.06228963986102798 0.022331382107798975
712748 1.0589999201286882 186.5109406164593 0.4650385593229692 -0.07652236211805014 0.4094297097151252
712770 0.9917567056502739 196.44943431121234 0.4422160164396469 -0.07037685077947875 0.7906470591920328
712814 0.974882506594505 194.98121282293167 0.43462525318689127 -0.06788722768266889 0.42603950480143365
712898 0.9681047319710463 204.51007394145176 0.43533498411221794 -0.069158257314312 0.5079773491534523
712961 0.9400873651928334 260.8749655917395 0.4437078800172385 -0.07794633768623158 0.32184932385271864
712975 0.8417227853380744 335.6093918571719 0.42083713573893555 -0.0794122703775306 0.03220171081594441
712996 0.9760967229242228 254.43317723189006 0.4575631601088992 -0.08145796546575362 0.1077383536513868
713016 0.9786470506082703 197.69561402313195 0.4372299167880347 -0.06898242657390441 0.5671420390111592
713059 0.928598923888545 270.0341133859855 0.44168797384268177 -0.07835387060327945 0.26407716871151243
713067 1.023028836066892 186.98637051692617 0.45120955791144624 -0.07215463278389361 0.967611479261466
713142 1.0359449487160795 156.45827685855699 0.4440828724689978 -0.06664182070220401 0.5855652907461331
713237 0.9367239105920369 205.9723350543321 0.4222831039875615 -0.06539319800581003 0.08445367562915887
713241 1.0671060056246506 168.94414710865453 0.46087939170512593 -0.07335742892879613 0.7926220135764037
713399 1.0281079448127162 175.66294058336715 0.44872230625966436 -0.0701577019786036 0.9512970624121835
713531 0.982297519694953 224.48512814678742 0.44892895753826845 -0.07551797365308197 0.6436426394730512
713644 0.9977079609239239 202.29803581661662 0.44692557316837367 -0.0724722290479092 0.8909946417252875
713650 1.0377814984601386 171.14843182499226 0.4506724038794644 -0.07029667878654194 0.9797335156261314
713779 0.8843808424977986 256.5551285454485 0.41599517208125225 -0.06921821844725051 0.06469826682566535
713787 0.9006606808285933 244.33575093987014 0.41951278919357016 -0.06888148539740732 0.10228591004196609
713805 1.0467894706349776 200.44722424728604 0.465977916224368 -0.07827971662278474 0.24936362212187346
713834 0.9101016330673051 236.0954257878651 0.42102677178119385 -0.06840325404853304 0.11865718781645285
713849 0.9958948664287293 186.4281844197725 0.4400669301942298 -0.06861661470034158 0.643844150093913
713889 0.9373933478036616 237.14978260213456 0.4338727602219453 -0.07234718959196618 0.47196440034951764
714013 0.9838742779707172 234.14518950002793 0.45327710226047346 -0.07791561294464505 0.3841723419178598
714056 1.0006631208949848 208.19131067294887 0.4504247976192034 -0.07419992875013429 0.8043318426695051
714188 0.9284060749861882 247.4019621489601 0.43347689739702255 -0.07337183636641725 0.42445522863603014
714226 1.0743727556176763 190.35993900447892 0.47246611934276517 -0.07933819872940581 0.11876501154176002
714249 0.8651447995312986 308.8988610778267 0.42417563390161717 -0.0774549598203943 0.08577115898954861
714278 1.0151061691936534 181.00501996675183 0.4457032366539777 -0.06978098354309878 0.8748439258919326
714547 0.9329671974662221 288.633908281012 0.45043445005343086 -0.0830524465582918 0.05403707356762177
714569 1.0316418375188423 168.75537223183488 0.4473464441469919 -0.06898535610864695 0.8662316287679435
714597 0.9368912157790465 215.90098820399123 0.42595182243234575 -0.06760101176401268 0.19014348516306392
714604 0.8368602244102867 320.7785320888913 0.4134649489233082 -0.07561597839302014 0.030840729293672133
714611 0.9961221471662058 169.28523951260308 0.43355978961149444 -0.06473088970784022 0.21780320493193867
714630 0.9480571613608806 267.1043513957332 0.4496404034863303 -0.08043232532474867 0.16506434272297285
714647 1.0949626472225455 169.0686763869154 0.4711429878589569 -0.0767580529287552 0.2708988602664315
714649 0.9154203697725822 255.16664349119816 0.43022706412358946 -0.07326824760693362 0.3276522402416062
714682 0.9142602838085934 274.83902921708693 0.43663576494833944 -0.07737275916029529 0.2630884497248375
714704 0.8986992810865231 242.68142269537032 0.4180169041851781 -0.06825522778453016 0.07879205954923535
714755 0.9712242322435489 176.48200871960745 0.4261422730131895 -0.06325654581843784 0.07367557426822022
714769 0.9314664469726499 220.77721478671103 0.425295239864963 -0.06795137444071675 0.18544243973595903
714771 0.9656338212845583 203.5303468799502 0.43391453691628135 -0.06861820574941388 0.4382813466841919
714773 0.9061664682328265 289.5764122544438 0.4379348346340618 -0.07939830024570027 0.15662378197485335
714800 1.0342240216087675 177.7411768646195 0.4519352249516403 -0.07139766041354523 0.9946374067575311
715101 0.9654418117706354 223.5763156335638 0.44131235103314914 -0.07308736814281383 0.7019162292313779
715147 1.0196672644341505 196.94134178464643 0.4537952046402357 -0.07403713382656027 0.8305071862697566
715197 0.9236576769156291 253.19268257648332 0.43335919636073295 -0.07398246507518291 0.39402467728002244
715207 0.967189131650871 200.76273719328913 0.43354362879132335 -0.06819855886456952 0.408069546974216
715215 1.063320172151269 177.8612478132129 0.46313183303120653 -0.07500885559997031 0.5933833456939505
715231 0.9468582186666543 196.93197175579087 0.42341045671682853 -0.06471627075482267 0.08210583278105833
715305 0.9074419916801058 262.47815705653085 0.429048734764368 -0.07373412421973141 0.2808472197004257
715383 1.0051986800507908 195.90700214109916 0.44752824602060814 -0.07196406740619951 0.9258294313566268
715416 1.0115170154725763 198.06385209600575 0.45094068729056114 -0.07326265743575983 0.8952295393310982
715450 1.0921930489385516 166.25409035002116 0.46895373599492285 -0.07574810229250659 0.38751443174402983
715481 0.9648364532063747 187.12393953392467 0.4274559853656379 -0.06483814649570424 0.13084048658289985
715497 0.8511228698669502 320.6698694180524 0.420873933759521 -0.0777810470138671 0.05310727828732661
715510 1.0126484854285525 219.1699919784611 0.4596604793997856 -0.07827131758847702 0.31851500518659553
715542 0.9410307470756243 218.0294021720356 0.4285584180784402 -0.06861896695001563 0.2779912830651338
715734 1.0062175958446757 170.31721650766858 0.4379919986924846 -0.06621641111728022 0.4075561645708837
715824 0.9760292007450013 235.1234785771909 0.45024918657553004 -0.07709173364735075 0.469088596307968
715845 1.0047098787772262 217.34119046123143 0.4556519077266853 -0.0768204226289993 0.5009334770883617
715983 1.0713773906177086 176.74208127147006 0.46569456889326943 -0.07572984588328374 0.46664849287569016
715997 0.9461059054540781 254.2022274365794 0.44402668112475785 -0.07730294058335871 0.3860425404963375
716064 1.057477259242988 232.63993362261 0.4833090135034167 -0.08722437599571978 0.0008597928656956463
716099 0.967119527588282 178.50665394141194 0.4251951139001464 -0.06319489147546287 0.06532515119126783
716121 1.0143241209798604 183.08284241070362 0.4462063229371369 -0.07016281968294302 0.9010792722427287
716142 0.9633720885204908 257.85170269862545 0.45317333679408855 -0.08048760238187555 0.16524093433955758
716186 0.8938581809547583 260.9638721762694 0.42205538007278376 -0.07149446812375143 0.15333305261186062
716200 0.8784211416476113 342.8630092056505 0.44242484501282875 -0.08662410914614946 0.006092594120390049
716203 0.8507146857958012 289.6620869630723 0.4104669266743911 -0.07129875001307753 0.029155552971049763
716220 1.0104391419908625 220.21670525680972 0.45915386368551814 -0.07822555479757384 0.32688797164834854
716320 1.0397643754869523 185.5823259093242 0.45723549352529513 -0.07391639127989896 0.8145294755072123
716402 1.0613393829842648 192.85309560721583 0.4685334266241159 -0.0783122312434224 0.21424418644228693
716403 1.0921904538807417 164.68083372826823 0.46828869618385527 -0.07536996914670338 0.4323740071322803
716407 1.012671365576303 222.86290211206403 0.46111530477006035 -0.07912550631290444 0.23478001772082183
716431 1.069610585761056 175.3543704197784 0.46446034863466357 -0.07518419271700402 0.5451621464224761
716486 0.9913690142127678 198.03774182985998 0.4426641955983103 -0.0706890477533707 0.8101110606616886
716506 1.028241428724291 206.5221135213228 0.461038032092825 -0.07734857934711861 0.39365494696740105
716554 0.982066241422924 211.3932753613207 0.4438607673511491 -0.07252273509804061 0.810981262649083
716560 1.0000422199639742 189.48812059044772 0.4429384531629851 -0.06983962385250944 0.7987929303182683
716567 1.029324312413857 179.2014485536519 0.45060499738544935 -0.07113114751978222 0.9885192212175469
716749 0.9793758263717054 210.55739615234063 0.44240391344633034 -0.07198387901649328 0.7876893662130144
716992 0.9538030773257471 240.92376613855362 0.44261858357142814 -0.07540489057394675 0.5496041779565592
717044 1.01174197799252 178.45817778683193 0.4433656931462935 -0.06877445988455277 0.7555197304390381
717264 0.9973486049423392 190.16816734036456 0.4421013360121404 -0.06965449980650734 0.7647538089945156
717287 0.9491938681833165 239.09241114851073 0.4398853402420412 -0.07437436197710676 0.5691263897943288
717361 0.9021152165898796 266.497566990525 0.4279218677975648 -0.07384826726619789 0.24892648317249647
717364 0.9224798145375401 247.49579086135594 0.4307820573348824 -0.07257698670600304 0.362811283271678
717424 0.9520516099797804 225.86634641841061 0.43629578995212137 -0.07182031405793415 0.5721008403723307
717449 1.0007766914244574 155.25060129785322 0.4299949584738606 -0.062093681799944817 0.07279513143786275
717456 0.9590682710722604 180.80736150784182 0.4226794294116757 -0.06269253829492599 0.04175824010747778
717479 0.8486023161003982 312.806641462241 0.4169854672152029 -0.07577008029049762 0.050369602799009504
717507 0.87538366721042 275.09049991637715 0.41792499839661124 -0.07185785223271385 0.08913872219965811
717543 1.0324351236525378 167.7271839425288 0.44724275589966545 -0.06884302023227784 0.8540297570679689
717656 0.9460035980668915 224.46674132165657 0.4331082745742254 -0.07070358825505363 0.4609013986874897
717733 0.9411080424334901 231.17062311924764 0.433372465875309 -0.0715303283476788 0.4685806601716547
717766 1.0351129052253658 172.1070181976462 0.4500268863591951 -0.07019281888063192 0.9701590134431847
717914 1.061864974832084 151.31127730913943 0.4516863651716583 -0.06854817567390842 0.8837339402306589
717947 1.0615287520289798 161.34548462584348 0.45567949019162013 -0.07088184593198835 0.9857997915860863
718004 0.9218812070353419 277.386009731954 0.44115545981038673 -0.07900994834370104 0.2107262305729851
718023 0.9954130412494582 165.21257382222907 0.4317082745252928 -0.06371350538298948 0.14266086701078448
718036 1.088435026272174 163.44238342933116 0.46641156940639794 -0.07462164322002579 0.5413793930810394
718190 0.9575506014189414 224.62069643634834 0.43825472991604264 -0.07227455798867205 0.6330890177435959
718202 0.9288173366963177 268.2912800022827 0.4411645058111706 -0.07800293772046399 0.28524284317288695
718212 1.007226558770735 223.06208495117912 0.45892561793355136 -0.07846167188405676 0.306630781144072
718232 0.9299163371678552 260.50031975239324 0.4388774764124138 -0.07644986327236886 0.3739764233160476
718238 1.0700329957376769 155.68994684745667 0.456485815128002 -0.0705637762183943 0.9728376515662579
718319 0.9758103608889153 201.06239583991785 0.437308176804725 -0.06937799404732506 0.5865235196754803
718401 1.000132486552673 182.27793210167437 0.4401882087654053 -0.06820085483666705 0.6204600213252195
718449 1.0325131827417142 171.2564803651861 0.44868126356712745 -0.06967499087943696 0.9309574895466008
718754 0.980021719276319 220.18435584347975 0.4463241503130694 -0.0742452757774269 0.7425380537014512
718878 0.9469312915867307 220.08546201498564 0.43191572105598564 -0.06985639279224684 0.40884782672475833
718909 1.0846844994006457 169.60215590569544 0.46763553414322834 -0.0756448694576265 0.4274775984193425
718927 1.0047848277385438 211.9544587302888 0.4535912395270457 -0.07559402207355076 0.6552204606836242
718951 1.009464930711949 221.03129826148387 0.4590670097187115 -0.07828634969396442 0.3218371368216593
718992 0.9771859030635619 223.54850148773582 0.4463805150101985 -0.07463248457520191 0.7050545539263916
719039 1.0136362497552236 176.03399926450746 0.4431701475027734 -0.06845117276633356 0.7271277739367384
719074 0.9540954457599076 245.86463359055904 0.4445709826493375 -0.07654430910834459 0.4706909553203372
719323 1.0752367096313538 167.77454643649506 0.46340639379359505 -0.07406529130937509 0.6707022079078743
719360 1.0188673002897097 168.76902221110632 0.4423794198163207 -0.06741966565541771 0.620839936894395
719428 0.9913827910431254 168.63980338074714 0.4314058221788015 -0.06399663982809684 0.15081522095029565
719479 1.0412656581065853 150.3192217697823 0.44362905357423976 -0.06584757636663416 0.4953640418290943
719494 1.0608497934542616 160.41405491691552 0.45504521905516837 -0.07057958700332256 0.988363524330531
719637 1.02632392528948 153.35781137513916 0.43917692824052235 -0.06475689447906585 0.315775043171834
719653 1.0625465412567294 185.29924030938588 0.46589438416551443 -0.0766745215223206 0.37956079491096445
719760 0.9989849397294976 191.34789330237652 0.4432253880900775 -0.07013135902007048 0.8173415324378129
719834 0.9590095504667446 221.41825580281886 0.4377070188817547 -0.07175324186540252 0.6261689189077287
719877 0.9207787472076423 283.48844229604487 0.4428049702630499 -0.08018241262922982 0.15117167412965507
719879 0.9655675055010964 206.55967920045407 0.4350167092185986 -0.06928880190983577 0.5014746824761037
719915 1.045029604428815 178.81022041801594 0.4565471486047218 -0.07298239955020414 0.9019710160732018
719927 1.0016894334368558 202.09448123006706 0.44848966968417514 -0.07293548648504156 0.8916739537380809
719940 1.007038793739117 206.0304208176665 0.4522183114719386 -0.07452379076186783 0.7791626526178774
719955 1.042944345760955 184.64671681939234 0.45809592966991264 -0.07409262130531247 0.7850515804625198
720095 0.9047894132237322 237.05893737091168 0.4189022944518971 -0.06788438268881636 0.08501317045508895
720098 1.0068737788389102 183.2063256815009 0.4432685651722076 -0.06925880043744523 0.7822365701352959
720133 1.0517738874364366 174.4775324606997 0.45737357656769895 -0.07279390828413043 0.9032807646698219
720143 0.9733639840871515 186.80671384275283 0.4309118953186162 -0.06585122661976447 0.22693389769649178
720168 1.096768485171927 172.452309196665 0.4732283631550648 -0.07779004577307541 0.17883580968037974
720174 1.013345091086238 183.78860721063648 0.4460916689501475 -0.07020315070211941 0.8995034944594774
720233 0.9505643834494564 235.8117781993193 0.4392929708995933 -0.07383103576276914 0.5902237573382617
720250 0.9828163625420323 199.01840502244863 0.4394776438274701 -0.0698165760839134 0.6803507605210666
720333 0.9219694634596238 240.86452968480052 0.4281834898349316 -0.07106113196929481 0.3003145970382974
720343 0.9052570697353008 277.0070717424525 0.43309636225660786 -0.07655773793256171 0.24869976990958692
720386 1.1202758329619753 153.61039555802 0.47345511166123355 -0.07603871486717545 0.2658074530640201
720404 0.9664215307043347 219.31511705783987 0.4401465698139071 -0.07226113689819783 0.7015336509648518
720410 0.9872899415512433 188.5030845938619 0.4373322690588942 -0.06800141016644437 0.5172237907852288
720481 0.8912720802834251 258.3437466667622 0.41991400583920035 -0.07057012175816191 0.11744928457659302
720512 0.9971617678223463 218.7217591929632 0.45302926801845655 -0.0761546515304958 0.5877754327661676
720518 1.0271643323033748 182.65187431996088 0.45112793322162636 -0.07166495958476551 0.984434008804114
720545 1.0578731573468982 201.4163657923824 0.4707016846773058 -0.07990254525264323 0.11112303635034133
720582 0.935227991045964 211.11477706702829 0.4234835705808353 -0.06632800463096089 0.11787251653713544
720591 0.8898726126254741 276.9964971083327 0.4256590657049767 -0.07434930767980102 0.1855612428248083
720611 0.8958092571909073 273.1221770498026 0.42719766074146015 -0.07437270533732326 0.217008942864076
720644 0.9800533743008519 218.74505188983687 0.44579250528925163 -0.07392387939445172 0.7615173577776198
720816 0.9480157474481341 262.98764196963197 0.44811304995336876 -0.07951368731451616 0.2239567080604266
720824 1.1357507033462664 161.23486695978318 0.48208585067039356 -0.07972934675781645 0.04173781661779365
720826 1.0274567961549839 187.22365149524688 0.4530585560430651 -0.0727638004241336 0.9396699939549593
720885 1.0459533855851928 181.69652315862965 0.4580694719489242 -0.07377376270208846 0.8154056039181155
720907 0.7807261446776077 362.00372544934066 0.39579744996898536 -0.07493517509190897 0.0012301805332909034
720927 1.0334492196983431 200.737614927124 0.4608188332977934 -0.07666328338318013 0.46726523927096225
721104 1.002418848393141 164.00319080927903 0.43403240518917163 -0.06429952900229685 0.20177514701634644
721164 0.9104993495121567 265.61236676050373 0.4315975519125874 -0.07484196232528834 0.30426042847626367
721197 0.9822589536767818 207.96715980933638 0.4426416787390334 -0.07177182065002854 0.8013364871030395
721293 0.9729386675330916 236.43239589430908 0.4493951007904984 -0.07697381933592559 0.47753788056649177
721332 1.0395471739337923 191.83778849525788 0.4596640952061831 -0.07535252365333797 0.6277408565949647
721408 0.9663610434165524 217.54020886708093 0.43945748310650745 -0.0718550325717898 0.6887862573370782
721544 0.9639762678576669 221.91477370396913 0.44005559912304537 -0.07252118964467319 0.6882926773678538
721671 0.9803630284443374 227.37266797498518 0.44919371420228427 -0.07591627646339189 0.5994804040107266
721696 0.9678408448083027 195.4230728836647 0.4318233667733582 -0.0670838567844784 0.30648022048203427
721752 1.0796113052766532 194.5174790962646 0.4761730876407462 -0.08097827899102758 0.04782850326927517
721803 0.906974822139734 301.57738610809406 0.4425331563837184 -0.08210478652836192 0.06854259340507074
721846 0.8660518915580766 293.75875616074245 0.41956925501253295 -0.07441959744586948 0.08921427976838268
721855 0.9943639962683561 213.9615338298323 0.45002314458469383 -0.07470400711501124 0.7469916142670028
721880 0.911277063028054 284.4440493256531 0.4385981817842587 -0.0790269938091274 0.18382797570453643
721883 0.9942783407458329 173.6231948523752 0.4344860888720854 -0.06549196258716419 0.27908685750298606
721891 0.964112203258056 246.94895758488119 0.4494429154122953 -0.07814688628002806 0.35124465724450255
721978 1.0728082854525676 165.13895977559577 0.46141760888580485 -0.07314418205638984 0.7942625292631925
722010 1.0261049980594077 196.2011935002738 0.45608387306581566 -0.07467944541578536 0.7487567433300562
722085 1.0938584660426864 158.43307485527583 0.4662478663838938 -0.07406874091911445 0.587941102466161
722088 1.1014766276044328 152.7831442275565 0.46655242736163505 -0.07361460959266142 0.6092961805988819
722168 1.0878491699412958 151.89074341748096 0.46134297163815285 -0.0717828286716134 0.8622551766943605
722214 0.9790756176856639 216.9015600347945 0.4446772161169954 -0.07337897966027676 0.779984387273707
722227 1.0478924265697136 185.13224483903525 0.46020824616734823 -0.07482073617169313 0.6747300769121438
722277 1.0393024138191171 161.39732467519906 0.4473407503800375 -0.06820275631300904 0.8032860620610527
722434 1.0330660414885953 176.13503560021718 0.4508431504112298 -0.0708800848822177 0.9906702640938944
722470 1.150512326986801 151.19006986912333 0.48261213888605636 -0.07899805919175715 0.05018531308115938
722472 1.1274005197077637 155.94999702362477 0.4769194248851296 -0.07744998144199375 0.14234466053263992
