step X K f1 v2 post
878628 0.8707823668638612 381.80168090495033 0.5187584931349344 -0.05960600386638561 0.44102263411422216
878668 0.9466999224370374 362.2232822685934 0.5506964344019035 -0.06586549643642317 0.15724642753728946
878678 0.8960688959308498 351.33076796438263 0.5242380223914974 -0.05790132619985004 0.25180665116730444
878705 0.8914351761800083 394.59544488149095 0.5317842567410379 -0.0644069558957887 0.6842133917373991
878849 0.8450346676358849 438.69876124969136 0.5158012072963353 -0.06455297004966458 0.9509988478077488
878949 0.8566312262264222 416.69494822849697 0.5182402030211233 -0.06300536874582684 0.8357245969818186
878975 0.9086077399588259 405.1642540214051 0.5423177708311954 -0.06850064987852361 0.31721713700660137
879084 0.9133213407773328 378.68040751919784 0.5390440179410237 -0.06462700002988843 0.4475888360638518
879085 0.8936081222011132 374.7039452873718 0.5286085971815309 -0.06143855345940288 0.5428914909366759
879124 0.8284991957288919 415.82083989090796 0.5030191591018177 -0.05876323203975271 0.23794974462803503
879136 0.8775901948975275 384.3032053115975 0.5227333872160315 -0.060900033279385764 0.5718056556696482
879319 0.9671610271908322 303.9285130197311 0.5425435067917872 -0.05731520422294103 0.07802703339729382
879332 0.9642157584711368 330.60254681429547 0.5498719863339437 -0.06202608563673506 0.12576753537451302
879351 0.8253662182906323 439.96243368615717 0.5052833298432128 -0.061686508521878666 0.5210518811145433
879528 0.8255857474019073 418.9161820991577 0.5019578680471304 -0.058768252917036384 0.22510112623695777
879707 0.8584494438229779 408.36684425640937 0.5176780134764847 -0.06200489806420062 0.7265876483252796
879708 0.8254990562851081 434.7134690067139 0.5045265497006787 -0.060971035329924074 0.4404835666909601
879755 0.9525039407773512 344.5695811170183 0.5486973571679351 -0.06331739990703053 0.1696103265433951
879781 0.8549850474249094 404.57779344137344 0.5151584026066102 -0.06094090113518488 0.5910470501145535
879828 0.8786631517712946 399.30455344676443 0.5263323102399032 -0.06342491233695624 0.7766712436867753
879964 0.8964173317915376 403.8430585607475 0.536092068234095 -0.06660365721387351 0.563498451863736
880013 0.8097280444483637 440.9844288275305 0.4966940721804906 -0.059374108245635306 0.18949046315043677
880046 0.9342227824078471 366.63316495853013 0.5460680653859944 -0.06514519116693941 0.2521785444643017
880053 1.01595162769988 302.06076370623765 0.5620934765987246 -0.06172398088023839 0.02400688516665194
880072 1.056163206116706 324.90695365758484 0.5857468872621507 -0.07050265903990027 0.00023733600667463314
880083 0.9258305021410764 343.74148079249863 0.5363487405895524 -0.06011205329351486 0.27919543905831484
880124 0.8787687262674062 377.425206503518 0.5218483764247016 -0.05996335722175098 0.47027203213922814
880359 0.8580141231048615 397.455870775433 0.5153767308949437 -0.06028794170068051 0.5145523496861043
880375 0.900094640789336 338.0103964622899 0.5226752299837977 -0.056169793893176174 0.13939059335242818
880385 0.8765582245903591 448.0526482432567 0.5338594854106284 -0.07084290256598895 0.40485128169089285
880439 0.8787997189051051 436.32959484262364 0.5331054109638576 -0.0693264388078089 0.540063993191037
880490 0.8518093277295122 418.40303738017786 0.5160029087718742 -0.06255926846672363 0.7837439004104221
880572 0.9020240195127083 346.1778825543071 0.5257815009113684 -0.057754293444447755 0.23117174582635205
880654 0.8898654815473588 374.76623433123376 0.5267811991007452 -0.06096906540807666 0.5274963022888866
880655 0.8947545055557509 354.46040028217504 0.524385944267556 -0.058258092854352655 0.28102921419944327
880667 0.8681643904596446 369.7022180502811 0.5147821182342807 -0.057381954435962904 0.22238859445283118
880672 0.9793126320198999 325.4951309667151 0.5548287714631467 -0.06267377303232405 0.07669516884983152
880695 0.8843471266856715 401.07282733140386 0.5295425114161726 -0.06448987620751954 0.7587291145070112
880716 0.8838478669871255 386.4333326398521 0.5263216447212529 -0.062069678518130555 0.6513176389121016
880784 0.9298244703557252 343.9973926630365 0.5382618589021265 -0.06061727494869199 0.275337831045629
880796 0.8963030210870846 389.62008692751 0.5331611428515384 -0.06424274620228126 0.631636684738063
880833 0.9365392041502885 342.60560217245404 0.5409594502935565 -0.0611406989681703 0.250509922275526
880840 0.8394480085932543 398.78638773701135 0.5058350709232312 -0.05789711733681836 0.2082190923745623
880858 0.9550329479634165 365.60999458121296 0.5552906745527928 -0.0674890788451908 0.08627462165143068
880967 0.7995855481925545 436.8353315205951 0.49027592954620147 -0.05722691749977784 0.05674776640751003
881043 0.9156591663506266 371.6533129789982 0.5385590966164878 -0.06372113025721861 0.4338141391487246
881086 0.8382289259725113 410.5027728571756 0.5073523211189318 -0.05942196148744999 0.34591611147982926
881204 0.9599768874373609 343.9063171141073 0.5518315182309331 -0.06404298854713805 0.12785920225787684
881215 0.847113525545856 428.39615563531345 0.5152257022283853 -0.06334928180312538 0.8574072424951046
881274 0.894309945978959 384.0225100027847 0.5309965434913518 -0.06305853951483997 0.6279618413446364
881405 1.0231719219870758 325.461776397946 0.572965260474125 -0.06725245546276094 0.005204000266817112
881423 0.9820689632937898 369.1299167414154 0.5680667078793885 -0.0714063921032403 0.007288992966612877
881436 0.8381742516873898 442.0507860764154 0.5126279339097236 -0.06398015433621285 0.8767575675620105
881470 0.8479321795863781 421.55103792731467 0.5144957739698852 -0.06245798192644253 0.761730223419748
881567 0.870753293799206 389.9629417937666 0.5204439277518312 -0.06087619862229019 0.5854348669979146
881597 0.8289811963446565 390.04139160242005 0.49850794606872223 -0.055186661817744224 0.04999153534389304
881619 0.8870944097285627 402.3741600923587 0.531173262265384 -0.06507844933787824 0.7281717069312544
881950 0.8228095717690014 413.4383010691429 0.4994809722698048 -0.057592513503649106 0.13438274078841475
882007 0.9102418609021636 374.60703094156975 0.5366524781452102 -0.0635416787752196 0.4853932807568001
882095 0.8603371249138048 400.1419437796684 0.5171053862727191 -0.06101902947781864 0.6079965889727975
882235 0.8753902703074541 419.9219110413297 0.52853251972225 -0.06622586590422792 0.824525182404671
882387 0.8272132930973317 442.9790457649852 0.5067727128186668 -0.06239946660903019 0.6204192498945372
882396 0.9199341693619587 361.30808048669076 0.5381147151673386 -0.06246802185920803 0.3869342691408603
882415 0.8752303940625175 415.79810172936044 0.5277077371490043 -0.0655525575487841 0.8461578478328673
882465 0.9329614928429353 332.2375738122259 0.5364124787043879 -0.0588936271562006 0.2025943842722505
882492 0.9084149812885416 344.04889560548554 0.5282680791589307 -0.0581454772541374 0.24261453670864283
882560 0.8316439763501355 429.5745591885974 0.5070671545709383 -0.06118472948437549 0.5114369790445212
882575 0.8433169825030837 434.03430284536137 0.514124253600035 -0.06360490133168989 0.8687337811075845
882648 0.9527337663133308 322.92680910547796 0.5425029376830379 -0.05936489291295982 0.1467188970205764
882702 0.953082367452148 378.50887017225665 0.5574820053600014 -0.06962635389894925 0.05182179833906449
882705 0.868008552493283 438.7772533804954 0.5279487445153264 -0.06807948630143235 0.7728064535932833
883032 0.8920319261824148 355.0763411185746 0.52321291864539 -0.05802900704304925 0.26773721614892737
883088 0.9215046645022535 354.8001715676353 0.5372289817847957 -0.061530345356061875 0.35371329097906773
883119 0.9361594724338844 399.08817919539734 0.5541989978662129 -0.0711699191050394 0.06071084217545179
883131 0.8688286122967199 412.7014062571939 0.5238590052746296 -0.06415087551435181 0.8800503724032129
883198 0.9072459410638465 385.05425030215605 0.5375236534142701 -0.06492295123458165 0.5052663248571592
883203 0.9101918086006187 384.2302556272821 0.5387653449972715 -0.06516748176473106 0.4677217459221706
883268 0.8651582747669835 401.88293143579295 0.5199360389328026 -0.061957832756145095 0.7165787155746253
883377 0.9289427888347552 380.2381966105323 0.5467774405800079 -0.06689116448752998 0.23488634304717168
883456 0.9466606204431709 345.2292309099005 0.5462591512039681 -0.0627708549258416 0.20389029282805035
883512 0.8200333649567872 430.9916658919757 0.5009003773040523 -0.0596125268950753 0.2666352704737349
883569 0.8636149353223919 437.3855929207838 0.5254319465862979 -0.06719686633310429 0.8831943152580572
883790 0.9117065794584336 326.4695149733046 0.5249084378573576 -0.05553828108849072 0.10315494769899568
883850 0.8279932666339986 398.5962717294744 0.499619297687547 -0.05625767893630801 0.08351138230451317
883894 0.8673595008725767 381.9805945107339 0.517052247452303 -0.05918114697187387 0.393966589308717
883918 0.8755767900067879 395.8769286334415 0.5240903610105233 -0.06245921395752772 0.7298493130504475
883966 0.8834819129986708 421.2129461154041 0.5328767784550916 -0.06760309364869833 0.6477164675034853
884140 0.9657984035691958 351.139972380615 0.5563607233979904 -0.06606154986958711 0.07839449698452576
884190 0.9754944001142918 302.2075069181892 0.5454874413022959 -0.05781389712322 0.07083218078209344
884201 0.79527121073517 446.57656922787646 0.48926002028655297 -0.05780961152883833 0.06261868647655242
884279 0.9186747102905075 342.1983908430758 0.5326031981537258 -0.05901892738503703 0.2608895843161548
884448 0.9047486071643553 397.9201360224546 0.5389987598804135 -0.06675506074187793 0.4610319174235603
884455 0.8237339561767747 434.6778884343254 0.5035452820759838 -0.06069386183693213 0.39669483207982714
884468 0.9179827414738788 353.93483558054936 0.5353572133085865 -0.06096058676004244 0.35731160770436005
884488 0.8615795018230425 424.15831977769335 0.5221415821153836 -0.06486467432979463 0.9460543650039128
884821 0.8716384845829643 412.94965825735056 0.5253487173328 -0.06459104305011269 0.8753468177749673
884841 0.8500155423494646 415.48502604447816 0.5145368163888653 -0.06186229858974097 0.695473964404188
884938 0.9149884237812236 349.5537950886632 0.5328226199075541 -0.05985296191286061 0.32115135452123333
884943 0.8524190133524607 439.7655629174147 0.5199173516726785 -0.06584709064408263 0.993195359327255
885219 0.8384575649906854 439.6759588618953 0.5124071992956143 -0.06368029999903514 0.8506650658697064
885254 0.8999408020503299 366.17903242398955 0.5297386849904299 -0.06083161592350636 0.46178931586498895
885294 0.9160894580225767 426.0320520882476 0.5498578328918964 -0.07310639158747409 0.06291720604055731
885303 0.836397583604825 437.11107244676265 0.5108802333518873 -0.062991573634368 0.7643622832897046
885432 0.861932496201971 439.75167593372026 0.5249365319236974 -0.06730327118746064 0.8893938796024917
885551 0.8970472339136746 429.2783074225093 0.5411001751712251 -0.07089077833578293 0.2462005211976965
885704 0.93534697932689 356.13534530563334 0.5439855515158655 -0.06341354089717184 0.2719747400744074
885709 0.848286161101077 389.3106146517882 0.5086720479439936 -0.05772943889758234 0.21902242784340917
885731 0.9082708304831784 434.26256282842166 0.5475012035327784 -0.07337069346117416 0.07484858043130312
885745 0.8772624063717922 430.7933640543325 0.5313863931859858 -0.06821859080269241 0.6646665726460745
885792 0.8641244591328019 394.73655635695593 0.5180070459600364 -0.0607144174099641 0.571924807184965
885810 0.8380629153503825 423.36102631720786 0.5095145285070026 -0.0612584942388567 0.5631492468846935
885825 0.8573107668457356 446.3892039363042 0.5235606075475919 -0.06760096442847395 0.9005431766058724
885838 0.8919854783174614 388.94249946912316 0.5308916171888721 -0.063557468965251 0.6657429311340507
885858 0.8685258995214165 357.04499964840113 0.5120220715696983 -0.05546212903430032 0.1020022062157777
885863 0.8730759304282607 396.99245092820024 0.5230408761253321 -0.06229238197965928 0.7269545555166331
885921 0.8823307901842048 383.63621405955564 0.5249719681258541 -0.061420395310291115 0.6043794465411495
885960 0.8886092135329007 350.34479855239533 0.5203560788401027 -0.05684531526625346 0.1853018719080352
885979 0.8481553376585489 391.8612693982602 0.5091123732956496 -0.05808970969681828 0.24954535547246257
886096 0.8782249677134131 371.83668090095307 0.5203374764985149 -0.05900582315539826 0.3723864463734752
886106 0.9421907786119124 334.546636675188 0.5412611055494222 -0.06033204481032449 0.2062559898882473
886136 0.8254709943412182 425.5591739099035 0.5030171923559262 -0.05968285892189272 0.3052857795363968
886199 0.9887755680496426 311.6970690284745 0.5543560229440627 -0.060974031207422404 0.06129911014766722
886219 0.9267890842196171 332.2062426861512 0.5335768833267415 -0.058201639340539124 0.19474198587875288
886229 0.8771997319865836 394.120546516387 0.5245604722867486 -0.06240272459416259 0.7165758877056086
886287 0.9745432895089139 337.9121764846975 0.556496799529956 -0.06453955507873327 0.07377923085822423
886288 1.0132178736404656 320.6106402534915 0.5673814263748367 -0.06523520755802117 0.014543661700931734
886297 0.9468201288543039 342.25899811490706 0.5455167371870232 -0.062248897099051875 0.20364039983821847
886490 0.8433079080319894 401.5999126144154 0.5084287754829865 -0.05885057272085393 0.3070397245128936
886650 0.8415555607353744 399.5473892678373 0.5071059141262094 -0.058303786296670906 0.24908408659927003
886826 0.8858123106179261 391.66202355266967 0.528388268725546 -0.06317366813058502 0.7071806432558511
886831 0.9646666098415679 315.07794379007464 0.5452281667806143 -0.05916005465566583 0.10878852596583785
886865 0.9166884760043867 382.7919191921073 0.5415606590308325 -0.06576380466552476 0.382317279920642
886951 0.8463067574613368 421.94068782570383 0.5136969597718807 -0.062275344387660136 0.7338166632122337
887006 0.879166858404657 421.1255242711442 0.5306730528397161 -0.0669639851630689 0.7434521566729614
887011 0.8696127298662406 404.8609564368634 0.5227974560542491 -0.06304207502405748 0.8066981230267904
887086 0.8675548913446087 406.99770363117835 0.522143743762545 -0.0630846702938665 0.8189846909068027
887129 0.827971211865794 447.88095774224973 0.5079415424920067 -0.06321019704222627 0.7184213419091803
887255 0.8289155306314453 411.9315447853749 0.5025621974456572 -0.05827430935526829 0.20067788833058448
887279 0.857673677710949 370.61174462294224 0.50961537470532 -0.05617213677586491 0.1283021092732315
887394 0.8485195108640418 432.3148988947878 0.5166282575108535 -0.06414171785189113 0.9302334078240038
887456 0.8614968927634807 442.73054786644394 0.5251869791482019 -0.06769212575647301 0.863613221048289
887481 0.8901346461163322 409.8180309516453 0.5341228337889274 -0.0667092499981843 0.6314137814865712
887515 0.8892141985898563 418.81090532350834 0.5353290837203771 -0.06804109806791495 0.5472405253958413
887562 0.8543582298721264 448.46736591468346 0.522319801467322 -0.06745379797411609 0.928155966798689
887651 0.8263206337894047 447.9709021151352 0.5070430131233344 -0.06296093904978095 0.6754160464005743
887759 0.9023519737396426 334.1130243864205 0.5226775245441427 -0.055778720354929735 0.11915328555200727
887767 0.9320976575440751 347.25810072486473 0.5401821576682718 -0.06145595111879247 0.2824476859804274
887821 0.8700992871366584 404.82482364297584 0.5230401614333053 -0.06310463202000278 0.8092775563922989
887822 0.8572226316095743 426.7392222895072 0.5203019720420038 -0.06461207147360125 0.9534246685987597
887826 0.868328562230978 405.90164083264483 0.5223351917893637 -0.06302360082861097 0.810831984218943
887843 0.8800471502236491 410.8866020059388 0.5292524499094258 -0.06546041070455536 0.7986082339210067
888069 0.8786106038442574 342.09318798171375 0.5133106507197635 -0.054331355599356736 0.06321648204903331
888071 0.9146686924553968 431.50496868951734 0.55014053308479 -0.07383861550038964 0.04899195968492338
888112 0.9284963966867499 409.0266088275307 0.5525988930639771 -0.07189443325722185 0.06291533046703598
888173 0.8545543020078952 439.46158630354574 0.5210015348943211 -0.06612932154423068 0.9842047220288864
888182 0.866212211709712 426.8483596789501 0.5250174764697662 -0.06596280818580014 0.9183041868332178
888201 0.8682934047188204 390.51933533042114 0.5193009657237871 -0.06063046185955396 0.5601408449893823
888406 0.9315539969504103 355.0322728376628 0.5419582102336868 -0.06276724078195517 0.300566267067651
888412 0.9169477606008993 405.27424346138775 0.5463635686354538 -0.0696617147840808 0.19013559204351424
888424 0.9524621268770517 361.62830490112003 0.5531481555726538 -0.06644707897427514 0.1174954761333386
888437 0.8628122628834394 426.80571356898565 0.523240933109475 -0.06545242608057415 0.9478887249283191
888441 0.8656175350111601 391.6251542178247 0.5181528070866577 -0.06043881520447954 0.5387110568034558
888474 0.9694178312338926 328.9994420634515 0.5516512804977531 -0.06228625021108053 0.10698963526680505
888481 0.9920791608815747 290.62917634890476 0.5481282370940433 -0.05716311138607534 0.0436197306432367
888500 0.9013287219369235 322.06327677329534 0.5187112420678682 -0.05365499123736851 0.047412943097169744
888514 0.8861120033751677 396.87133068016783 0.5295938991277584 -0.06405471884639354 0.7347387180672004
888572 0.8399673111028252 418.31814316103487 0.5096727568035537 -0.06080924313029909 0.5174462158608981
888598 0.8404504013054175 403.6183942632094 0.507282079414347 -0.058740992692113546 0.2857587435874319
888605 0.9227774203517061 437.50001981797396 0.5550934939968185 -0.07605958641727212 0.012223406116035439
888614 1.0933908841851265 230.23682310935675 0.5566248601691476 -0.052593313013669214 0.0020789505011803125
888625 0.8647086087194547 370.44162573236224 0.5131880516753298 -0.057052745182871636 0.1937614213418334
888644 1.0217315925364951 260.66832122908494 0.5471062987269091 -0.0537446430937382 0.011452136614990177
888659 0.915193347640956 312.05829568248106 0.5221154051980393 -0.05345431621152143 0.04170285692082115
888672 0.9529130807723025 313.6795352570267 0.5396481593543458 -0.05768351487898341 0.1114611484341569
888676 0.8593940223638559 426.2904534203046 0.5213653006533789 -0.06486657468345769 0.9557232316591912
888740 0.9951341440118997 320.67785739834665 0.5599697157500324 -0.06338940773273538 0.041427624203595935
888744 1.0062619389210616 270.6788388636534 0.5456363558061053 -0.054473754969208886 0.01871397524815675
888748 0.9137095269852897 429.7353377637501 0.5493641613227486 -0.07339658580435245 0.061047006616936836
888756 0.8457680731258246 354.1232324385004 0.4996423687524659 -0.05219908979242594 0.012371597282514983
888759 1.0752616000507935 256.99813727642936 0.5652611784338668 -0.057283376264676736 0.004589504109630438
888768 0.9040559042667884 370.80539628399674 0.5328067966062066 -0.062119064581161496 0.5063418354602867
888876 0.8475849338679755 391.78620675573654 0.5087967260389487 -0.058000290678413335 0.24016064814803634
889006 0.996088730432114 302.5464066262191 0.5542037549770961 -0.05989838256766411 0.04918029181247288
889103 0.9300074032526204 420.42403777091397 0.5554878455918428 -0.074110491849387 0.023588802148447715
889142 0.9044457228523595 424.4414063132397 0.5439000908761255 -0.0711606145978943 0.18392670574154896
889213 0.9086762035887039 367.40397840558205 0.5342358471329305 -0.062125085905956556 0.46937217510307205
889236 1.0136262118298627 276.36204703224604 0.5510275912617643 -0.05626785607309362 0.022787857979008525
889297 0.9370508155799508 344.73785541567247 0.5417731340927449 -0.06158002737863759 0.25448537207863886
889366 0.9714613534808012 318.718270722732 0.5493333279592736 -0.060552832353290405 0.10106316162484996
889374 0.9358030853579655 343.79936600724534 0.5409492766246652 -0.06126931757252358 0.25697417616440643
889403 0.9711014085621579 328.9735841461264 0.5523712560389769 -0.0624625159504739 0.10084289067803057
889419 0.9465449438263307 331.1446535162329 0.5422276809566593 -0.060197243389754296 0.18470839786036464
889441 0.8880245019768092 442.568599498912 0.5388229815768532 -0.07172044929637379 0.24545592856762644
889462 0.8237550538253646 371.70347480557564 0.49191411456260914 -0.05190355842066045 0.005790810836620527
889466 1.0394919262987696 260.3337567429944 0.5537334378054881 -0.055135020864540564 0.01035704909485536
889480 0.8317851603326258 406.1180224518189 0.5030757600108264 -0.05786405497654963 0.18100635560940168
889487 0.90077311762947 360.74140889258274 0.5288437953152666 -0.060030484557191094 0.40005967306954876
889546 0.8909479241603759 365.1543544625081 0.5251118975031404 -0.05954063130184754 0.39773236527838646
889588 0.8331832330069426 387.8323680834701 0.5003385996709002 -0.05545024123882226 0.06293763681473531
889650 0.9274819559492107 396.7959168925739 0.54965907287301 -0.06960975511924211 0.13605659858714925
889664 0.9633525705789736 319.7904331005171 0.5461727655854236 -0.05990693811137955 0.12054892137468959
889690 1.003335201649141 292.5927116010113 0.5534750387670501 -0.058609406207293484 0.03801723156790205
889696 0.9273204881446477 372.322508505571 0.5442092623431971 -0.06529624098936813 0.3016892272166406
889762 0.846603482101139 447.3915440190891 0.5180112995247983 -0.0660782471509795 0.99987733429295
889764 0.8970420287221765 376.5030868507397 0.5306922174442289 -0.06217483980651347 0.5647661336737383
889820 0.8845786030709577 384.14311401868554 0.5262025261504969 -0.06179822343624702 0.6253133511485608
889824 0.8441495372202361 433.6399146517678 0.5145072124735188 -0.06367387120325975 0.8786892092516766
890009 0.8883285854104706 417.85810065679345 0.5347118823614303 -0.06775953201736898 0.5797753482934569
890179 0.8790960011383779 417.74645351593256 0.530030475168677 -0.06641647824744643 0.7757918398140264
890366 1.051602081988099 256.89457493750956 0.5565741315672752 -0.05537976685329978 0.007985574320574715
890379 0.9546861862280829 291.07920746266245 0.5325309192075536 -0.05369790015770518 0.033636600658883846
890453 0.8479384051425196 400.99940880042317 0.5107722962468025 -0.05941387933265574 0.38369020286563155
890459 0.9757707660093271 279.9110767710108 0.5371299727349866 -0.05357369618526052 0.024200011980516974
890473 0.8308211235953202 405.927648476942 0.5025177933878621 -0.05769860262602498 0.1664654268336345
890502 0.8987004861178696 326.34660455912706 0.5187229658952388 -0.0540765889936194 0.05817736655702175
890541 0.8258971927227245 424.9109077284605 0.5031436547850082 -0.05965614984520037 0.3052141477276274
890655 0.881225494777133 369.6775549528834 0.5213488187129233 -0.05904508839594288 0.37276081649445586
890672 0.9351995487324765 337.96368936135354 0.5390627147632261 -0.06016126284881308 0.23472122588964583
890717 0.8461727794657856 432.63320491066776 0.5154267938966509 -0.06383315676392817 0.9000005688245641
890858 0.8462595224421905 425.29960094226385 0.5142468221506094 -0.06276405132010249 0.7915215965031878
890983 0.8918284994700159 418.0279836323955 0.5364938485719841 -0.06828791521402251 0.4983635555149317
891050 0.9637922330764062 357.51517004170034 0.5571503490993128 -0.06702559745893559 0.06905490778834592
891101 0.9058128306064497 432.99251385937976 0.5460763669182117 -0.07279521187349126 0.101539394467548
891115 0.8593441466298319 403.6946121889703 0.5172685098325377 -0.061421263962142945 0.6569008308116887
891140 0.9133095148011474 384.89812515161736 0.5404062936975983 -0.0656866006523458 0.4187215437509772
891158 0.8469588647947139 387.33319942484434 0.5075739240557681 -0.05725608153441446 0.1795700709514216
891311 0.8921980780690868 350.90888461571683 0.5222510027250952 -0.0573678688897449 0.2183756579077409
891351 0.8348829836905172 428.98687471093206 0.5087352058888819 -0.06159166758247379 0.5843975487506391
891360 0.8881410323877348 401.2388586150764 0.5314736876011977 -0.0650387820207146 0.7170839998173197
891364 0.842398585789345 422.00468102286726 0.5116169009335 -0.061705890923344414 0.6445011162710682
891540 0.8766977159558049 402.58155800438533 0.5259759509903996 -0.06367270370238169 0.8038134301191819
891544 0.8921470552254658 372.09896108574947 0.5273036244352973 -0.06082560857429949 0.5039693291958897
891573 0.927208419027866 350.0167438034606 0.5386533713675407 -0.061371205807484175 0.31145175922391
891598 0.9284635450636953 314.3853181226211 0.5289462813603452 -0.05525591361615018 0.08078122183728055
891623 0.958711851370269 327.2279113540537 0.5464498215171703 -0.06080083942400473 0.1435663200947357
891635 0.8085444886850097 443.63042986314633 0.49642667211229513 -0.05954255570736016 0.19413980951154095
891640 0.9085056036480206 410.31579230894175 0.5432667588885282 -0.0693574155483231 0.26448815658344754
891736 0.8496491229416607 401.8635628964463 0.5118399828626934 -0.05978264266347468 0.4322458146075251
891759 0.9537714255767571 375.1612651755083 0.5570156640840457 -0.06909594752593133 0.05929086845588243
891767 0.8203515339944247 434.26329867092 0.5016026768245169 -0.060114173933060504 0.3141025358515916
891837 0.8573529446425303 403.5894603684212 0.5162104743578678 -0.061125325035781324 0.6182949882978269
891928 0.8954758526687829 399.55011284926707 0.534780117282121 -0.06576729424294042 0.6137102242992402
892150 0.9443346879625725 360.0761188029171 0.5490867955023128 -0.0651924881705763 0.18544544397761326
892163 0.872582368969443 447.1886900490368 0.531672060403686 -0.07009243318272641 0.517699537300162
892256 0.9193341364732117 357.96544117184555 0.5370067684539802 -0.06181777772747572 0.3772556514082502
892375 0.9139744295824908 394.37879450650473 0.5427338455866088 -0.06739316139169756 0.3337938569306314
892398 0.8808747278578235 419.1149824588675 0.5311803899233315 -0.06689068256646503 0.7287499746967573
892529 0.8396188865660585 409.23365649626555 0.5078695928028708 -0.05943849545192606 0.3539431396233523
892572 0.9218737546035849 346.0512407520549 0.535129506621244 -0.06005603933538374 0.2969295358275605
892626 0.9796759391370253 290.7327451807849 0.5430275206012096 -0.05601467326136193 0.046059010593577754
892665 0.826397490654923 433.53275437568476 0.5048326369534778 -0.06094351086409611 0.4442685338942988
892669 0.9533965681165066 351.29730483195056 0.5509073047372028 -0.0646572723862351 0.14814382605166007
892700 0.8621426192068429 359.7097308792923 0.5094149612978848 -0.05507925921367976 0.08104382379393688
892728 0.869300340800168 435.90209461147214 0.5281460069129164 -0.06782843344554339 0.782733668996906
892813 0.9160878088915281 358.9705154855775 0.5357265224991111 -0.0615985437135999 0.394117505965119
892825 0.881221477229859 440.49238365382837 0.5350299171242571 -0.07035506032265605 0.41433005535606177
892865 0.9509979454768134 353.81326538521466 0.5504935646604032 -0.0648398389736492 0.1566693114081043
892869 0.809125726272437 440.6397290192481 0.49630020576526623 -0.059232779351292814 0.17718185626063432
892874 0.9269803552491884 344.3578890472296 0.5370468890365312 -0.06035266181167351 0.28209750079202023
892911 0.8709982758227135 398.78917380995483 0.5223347167179029 -0.0622878405756177 0.7348338918834972
892926 0.8547094919717619 437.75375088846226 0.5208077547431953 -0.06589604260765292 0.9862401510520562
893262 0.8797417415005062 418.4508545713141 0.5304857527669835 -0.06662151467825263 0.757722200203984
893273 0.8892840249374392 359.8452805305652 0.5230325470047439 -0.05846999615316659 0.30794419930734135
893281 0.9544386408991652 321.5933167249773 0.5428409091513666 -0.05930082511410549 0.1401313101176546
893335 0.8176109247550647 449.3076441842474 0.5023929972662102 -0.06175858112262854 0.4578522105956586
893408 0.8784560805211832 370.9544108507936 0.5202546050346872 -0.058895356929888905 0.36120355957540434
893511 0.8335994410096137 404.40482803853104 0.5037433800947138 -0.05787911485041579 0.18813016170129024
893559 0.9104031006644051 322.2020686676168 0.5230302207789153 -0.054670216775001015 0.07345687463609736
893577 0.8986319530994424 364.9647367954922 0.5288174292874974 -0.0604672053484295 0.4427776722816332
893673 0.9147544107999701 369.3403295695492 0.5375903544869207 -0.06321176609414336 0.4406661824471062
893754 0.9215456495532841 347.6554428838405 0.5354010071063223 -0.06029608090383918 0.3089546654176682
893763 0.9033517638409188 357.90408396316883 0.5293939526145718 -0.05987215850581138 0.3769605895115453
893770 0.9733542839668936 321.7390676177496 0.551106377453998 -0.061325710052496755 0.09698206059547587
893787 0.8031894978633605 428.2178948946555 0.4909768788554068 -0.056652291316102214 0.049242418645434556
893791 1.01528898267887 319.2956024403763 0.5677904740489121 -0.06517841472626056 0.013533524821572145
893823 0.943208216954883 377.5033438804154 0.5527587044217539 -0.06820648726248948 0.11218264597263973
893862 0.8669214928931728 399.8687453719596 0.5204551581901465 -0.0618918812293291 0.7061260478385336
893948 0.9039891486763247 406.28346262533637 0.5402869188910765 -0.06805330470226185 0.3891947378887436
894061 0.9282235870216369 393.57710211988655 0.5493368646713798 -0.06914290517331496 0.1500904123526371
894096 0.9164015407140063 389.2796093542921 0.5428255110247061 -0.0668407173843783 0.33945650104300873
894174 0.8869372537442597 386.650406016804 0.5279076021866418 -0.06251451360989504 0.6617944283419963
894426 1.0026909741808303 306.7062486595328 0.5583882063480211 -0.061373095757519744 0.03876169882336423
894437 0.9234791221055778 333.00288653638074 0.5322791196207777 -0.05797123295384389 0.1935966310526139
894481 0.992191506869907 314.1272595727831 0.5565969644890968 -0.06179628623960128 0.05335411160806099
894514 0.9797003507748521 337.4767059723728 0.5585882198180997 -0.06502338275604225 0.056741191937234856
894558 0.93108685081456 284.2944351480468 0.5196020078054432 -0.05021685990532224 0.006828908597467319
894640 0.9086400905089418 390.90327770023845 0.5394406763809643 -0.06609384759092322 0.45135127077020715
894797 0.9011678443106506 412.54473549270057 0.540102766357464 -0.06870641264917807 0.37094371229180695
894843 0.8805879177055893 374.2538270997171 0.5220601773017182 -0.059693914439066104 0.43873700099438817
894867 0.8610451771409686 438.1198509434265 0.5242062971000371 -0.06691833482155841 0.9198845285138247
894944 0.9438552246961565 309.7652551532632 0.5343613738162096 -0.05603428938802381 0.0863413092268444
894990 0.8694626246983621 446.6196134125002 0.5299649284384491 -0.0695212261427867 0.6091678164789732
895050 0.8835606860927767 378.1563336625641 0.524404427197537 -0.06070290359170118 0.5314491625780225
