step X K f1 v2 post
76359 0.8791656228911162 327.4569649735822 0.5095871851968918 -0.0520694268179788 0.018248611864558038
76443 1.0218137906272513 302.940609970978 0.5647531864465718 -0.062468252854843385 0.017752476882755438
76459 0.8574848871968188 388.4080691233917 0.5132997398499518 -0.058843900242724984 0.34561926542841465
76518 0.8951829614945983 379.13651346670053 0.5303649776095501 -0.06236924460880656 0.5896843491144644
76564 0.831128094431743 445.5485482000609 0.5093235945593754 -0.0633786762383254 0.7651610078869832
76598 0.9149047379142348 365.81004676542744 0.5368272776090964 -0.06262613222370789 0.4313121037063671
76645 0.8917103999378826 408.1836116512221 0.5345975027322184 -0.06666327887459202 0.615449273868651
76674 0.892884934856828 402.2798931602209 0.534038173863961 -0.06586064609368525 0.6405610040793526
76680 0.8980186237398984 413.17148692402026 0.538668696955613 -0.06836772913845074 0.42689611766238017
76700 0.9046890252546931 373.0287527302948 0.5336224015470348 -0.06257173708621575 0.5182446343726741
76708 0.8618123602858443 444.9947149629252 0.5257125746827448 -0.06808712296759324 0.8269303490911671
76711 0.8707755554341139 395.263416905377 0.5215244092757579 -0.0617066877568862 0.6769614048034623
76726 0.9131081218740633 351.00998424657394 0.5323111850957858 -0.05987937212134059 0.33168010764852507
76772 1.0153232738235363 280.45307160017876 0.553425703176799 -0.057252478901322304 0.02468328579022395
76774 0.9243113990603673 307.9113313208444 0.5249557010748891 -0.05368921718782863 0.044386808201224634
76783 0.9420633376255416 344.5785640629893 0.5440072603791929 -0.06212660134767691 0.22986392179730858
76857 0.9553543802954583 334.0184239481267 0.5469853288691005 -0.06169291846866091 0.1612878680631332
76957 0.862864614396841 403.7365852034769 0.519104617635459 -0.06192202426822362 0.7155464520079542
76966 0.8674306517708219 380.80293605549855 0.516838582942617 -0.05900808128344013 0.37528397768275673
76979 0.8930050545332544 376.27313396667853 0.5286629422680894 -0.06161830693296861 0.559509590776799
77049 0.8630396673166316 407.780267102042 0.5199570896240111 -0.06256701680662198 0.7847939220334206
77053 0.9256126812090841 328.2277634976483 0.5318791846957186 -0.05737508999187742 0.16185499977641696
77067 0.8890572269202592 359.9019403925164 0.5229348446504316 -0.058451246671058776 0.30672422620663337
77115 0.8529642855066792 412.75058280477356 0.5156037889809406 -0.06188071759985622 0.7051789299539114
77240 0.8795273174531448 419.7019982709377 0.5306018609246467 -0.06678972383755455 0.7503423613565342
77350 0.8353543177378862 443.9384458880734 0.5113878786599347 -0.06381214719118118 0.8425060853704266
77443 0.8363880580416307 422.1666916528966 0.5084052727969393 -0.060836538520056015 0.500324719553084
77464 0.9167885965089684 346.27904568037445 0.5328115003974161 -0.05950257097918514 0.2940860722201248
77491 0.8595944816852006 437.78733798189074 0.5233902952885601 -0.0666465517007606 0.9430563535615668
77647 0.9468263015122225 318.6637191852298 0.5385562894000484 -0.05795812053785756 0.13205840940386018
77701 1.0080869719931476 289.4435162477756 0.554172787082121 -0.058419202855233596 0.032936970024717106
77703 0.8893992463394358 355.47272888185796 0.5220235353680941 -0.05777354207781362 0.2512013256389186
77848 0.845458461747878 378.74250555956564 0.5050077223157552 -0.05578693114319871 0.0927195637213797
77892 0.935598730020101 311.34840019240914 0.5311931343877843 -0.055464923285225565 0.08038749807915911
77896 0.9970007638536722 277.10542927324525 0.5446921382986148 -0.054942961687167544 0.02527828856648626
77908 0.8982936096667058 325.41964526522065 0.518258568194715 -0.05387787574674278 0.05291684294372749
77945 0.8403680749734641 404.9899921448572 0.507492925634957 -0.058928881618089936 0.3039125261997064
78039 0.8800116159127085 369.45086393669567 0.5206916048527819 -0.05885455582288957 0.3556950215695762
78239 0.824845432988335 435.0863650381304 0.5042251451401846 -0.060922480971660434 0.43002783052739724
78240 0.8546578936279052 428.1716786282892 0.5191936945187657 -0.06444592066968889 0.9504986972611059
78341 0.9390105648007381 331.55999892031787 0.5389619551157674 -0.05944259933510846 0.19785836250269614
78363 0.8284101802104225 438.28636568150114 0.506698776275907 -0.061924217458939446 0.5751037198615105
78520 0.8913886240492863 371.52676989531096 0.5268009164645162 -0.060635707028615114 0.4918802787128097
78647 0.834827999197219 442.4584795017034 0.5108703737781043 -0.06351726616312907 0.8095933139539961
78677 0.8840615674651553 404.8953050216601 0.5301417987846898 -0.06506479697041886 0.7614356092106943
78678 0.9275712822208904 330.69111123256846 0.533498487425353 -0.05802291633044741 0.18484205107002102
78750 0.8082941506241024 449.1480873752354 0.497110336966047 -0.06024288306876411 0.24223009871146386
78751 0.9401735059128888 326.1608569179457 0.5378888734673963 -0.05860090995082554 0.16875570517413022
78817 0.8619611934240716 431.25775211163227 0.523551463433915 -0.06600759274065517 0.9480758368982888
79016 0.8501473298784252 386.4338260561609 0.509067729578289 -0.05755463437228658 0.2091881629401695
79100 0.8187157783915304 426.12590647209373 0.4993730068586049 -0.058739783414417296 0.1911875977786164
79122 0.8134292141285184 435.94896637261826 0.4979995331977544 -0.05927252814146893 0.2024522182234782
79139 0.9304224968269643 362.7092249897747 0.5433555886556483 -0.06398717114131222 0.30321186192650174
79153 0.9341499103204225 404.6460871257096 0.5543901045157854 -0.07188966775911838 0.05054779861522779
79154 0.8900975015727335 449.38644789124595 0.5409693124283538 -0.07314439323342078 0.1446220671360295
79195 0.8410578739640728 369.2396220783876 0.5006386867141922 -0.05381652930461703 0.03049420093381691
79218 0.9125013332307774 296.4449993464425 0.5156440269437532 -0.05051024138989947 0.00816208550706836
79219 0.8754403381920939 445.9770381122467 0.5329544924303157 -0.07034272471661633 0.46575286691397827
79268 0.9725866511156978 297.8753029839394 0.5427017421744802 -0.05670243513230278 0.06175612090473861
79275 0.9122699279161632 372.3441641968077 0.5371046896238606 -0.06341330831817164 0.4651996448304243
79423 0.8970886006066385 346.5276407765066 0.5234986403175879 -0.057230267796226704 0.20382900945801022
79461 0.9533282457856986 344.385620987159 0.5490144878877555 -0.06337738548754718 0.16501047493609905
79464 0.8754970663425161 430.3012356083582 0.5303984822708654 -0.06787864756378123 0.7142359007158006
79490 0.8796904775186889 442.40760143812065 0.5345607914854554 -0.07042785742126273 0.4203715247251981
79501 0.8754793652599508 387.0559698120527 0.5222446503809318 -0.06105448048319146 0.5943216282439197
79715 0.8341264452949346 416.7712695990012 0.5062484799852934 -0.05972655327974415 0.3584210251466485
79744 0.8650833953871204 396.95396263331736 0.5189393367565728 -0.06118762338288844 0.6283198434428517
79789 0.8159956861085647 449.2714780540214 0.5014810098185792 -0.061495096903188544 0.4156180298862168
79790 0.8522436369508408 440.97747214093835 0.5200180775622218 -0.06600152415781993 0.9929786344636952
79977 0.8912878963541992 411.4825239603856 0.535011867947597 -0.06714258061164448 0.590486699737295
80143 0.8303745706289338 429.4601574613208 0.5063542772052362 -0.06097570091576392 0.47734620675323575
80290 0.8727054033787893 382.85357463697767 0.5199579210472038 -0.06002481663406369 0.4864171937712858
80311 0.8815487800629764 414.97651845194866 0.5307696480491016 -0.0663264076657492 0.752579731206525
80322 0.8844099735526403 387.9818427985716 0.5269266227258045 -0.06239330521215766 0.6716435142251809
80343 0.9141281441611477 380.09634216809104 0.5397446862433236 -0.06497224840484335 0.43206776623360976
80421 0.9130327179667834 345.76806070766077 0.5309088443164462 -0.05897633252759161 0.27944785030377384
80432 0.8822082798799074 436.2251590517474 0.5348258916854476 -0.06982154441617483 0.4575382392081571
80499 0.8646668616102471 445.6913441379838 0.5273184997682183 -0.06863570459414126 0.748883861379181
80502 0.8557756609595937 361.0989237967105 0.5064748638726118 -0.05449135905497238 0.056203071190935865
80575 0.8573947547170471 410.9302091058492 0.5175990112820145 -0.06224310048918451 0.7538483447747388
80706 0.9185465330023663 349.2095157570495 0.5344055899492096 -0.060213055552985346 0.32128698867636346
80717 0.9520191486854674 322.369764313558 0.5420149777953435 -0.05918635408707603 0.14568632552858085
80770 0.8921714305795805 438.6988960704493 0.5402720072418258 -0.07171610418097961 0.22053880287487973
80799 0.9453929827105974 327.5437693829558 0.5406450696208023 -0.05941749697914651 0.17311784519187273
80899 0.8897680645648025 439.56994560371453 0.5392087627122526 -0.0714970345148543 0.25093318821219374
80996 0.9768389116296283 319.1609310709895 0.5517761236270656 -0.061197056217544545 0.08758778804592807
81026 0.8496871490230691 449.95902417484785 0.52005950967408 -0.06694348177695075 0.9751718850723257
81074 0.8747745472296529 412.6032170198317 0.5268898432879049 -0.06498394537855767 0.8543825315379665
81244 0.8759670583489958 445.1382898862178 0.5330915741772275 -0.07029133277349572 0.4665679597725313
81391 0.8684478480136821 381.26800642433903 0.5174565479041968 -0.059214537738185566 0.3979770529356451
81400 0.8950476978879032 337.67454461286945 0.5201583335556285 -0.055533018068053434 0.11089031301032713
81404 0.8117300950029904 424.45284685822764 0.49519268936908456 -0.057451997875044056 0.09429559365490647
81417 0.8588306998431148 449.95801606199655 0.5249190271010616 -0.06837969532732616 0.8219430686696121
81448 0.9177677635595172 299.6751181400964 0.5191859327696119 -0.051593355851839905 0.01570994710891053
81487 0.8512887096682702 424.4996014289862 0.5167862390808211 -0.06339355106985012 0.8707326142246121
81518 0.8937692603021883 415.67398038986454 0.5370283933024583 -0.06817911240936353 0.4860682784164977
81536 0.8564929984597387 416.4858150995518 0.5181303710371085 -0.06295367351613 0.830579601515114
81553 0.8976653071296055 353.58919838746715 0.5255798310405818 -0.05846603132041825 0.2909468175278283
81566 0.8382824043121033 448.3234040341227 0.5136577562607668 -0.06490509638110875 0.9449743208481103
81573 0.8798013321252915 369.02636943464813 0.5204898623866131 -0.05876021865001829 0.34679747641100345
81595 0.9087874012746247 422.43646619001487 0.5456635433865328 -0.0714465549020791 0.1470035459246915
81600 0.9117139986307372 406.2720797957689 0.5440393893268547 -0.06911513861758763 0.25482498420800653
81650 0.8595445117874962 422.42387722056316 0.5207764622741663 -0.06430034723102039 0.9313563486723305
81673 0.8499152981050893 432.2948504073003 0.5173686970561301 -0.06434997842731216 0.9463517547476559
81732 0.9128686928284155 315.28730759520045 0.5220591830385303 -0.05375986886983998 0.0485615572151024
81735 1.0370533700130762 283.1692991190656 0.5630363980553239 -0.059754320330325184 0.013714517883953682
81741 0.9116425286676244 442.6072901142503 0.550563659367078 -0.07528579755007143 0.02846418055559764
81760 0.9684049130191057 423.03860389983555 0.5736724047081131 -0.07994949587126318 9.572019693184598e-05
81763 0.8859848390102398 282.6138369255392 0.4982448695764472 -0.04560131979730702 0.00012374069512887737
81803 1.0768478075477284 207.95988010433757 0.5358839501855942 -0.04645430642438222 0.0002762976961164062
81804 0.8399432136986569 350.27442318341616 0.4956681276813383 -0.05091502867631843 0.004454004820034791
81823 0.9316588820226901 428.48122232928563 0.5577425908046453 -0.07576753494638153 0.009650477007225985
81837 0.9733699421052582 320.91987872130915 0.5508540448435214 -0.0611712076192545 0.0969268742384437
81856 1.0118029756524656 276.5949296461639 0.5504050444868519 -0.05615438512479758 0.02338917425942869
81906 0.8644347415418847 448.80754427387046 0.5276866853811354 -0.06907942711046888 0.7032827182373276
81964 0.8859657645328014 399.94404940196694 0.5301315881000077 -0.06453058696819217 0.7424407091501873
81997 0.8934289723370352 352.67498374171214 0.5232952079065984 -0.05780497471920186 0.24865731882143344
82047 0.9156316984922628 397.2012476560825 0.5441100024955892 -0.06809772223991753 0.2815412520564368
82068 0.8743569110488623 413.0246998362999 0.5267541802442849 -0.0649907715374886 0.8581653270580764
82403 0.8815564825532145 407.5291692303093 0.5293835335867327 -0.0651371647054507 0.7873480222738237
82438 0.8238125938374472 409.76608897307807 0.49938320431373523 -0.05722687574784708 0.11777463520685716
82480 0.9711783793274102 323.3850824890005 0.5506877680685244 -0.061409559589421424 0.10330786246297434
82504 0.912610174023337 324.05196403656646 0.5246162778330871 -0.055226020014361464 0.09096245702641366
82653 0.862725546677056 366.6437145559049 0.5113181506111116 -0.056215285455635554 0.1364145440377082
82682 0.9654040783718123 346.2131356000757 0.5548546700451878 -0.06508986613024 0.09380761265230404
82701 0.8403865227867033 432.8880276239052 0.5123581983474841 -0.06299105034736137 0.7896664513413915
82931 0.8133431093652177 430.84347233901104 0.49713940265160467 -0.05856513497776672 0.15591813995135537
82970 0.8396066671063129 401.83127589983087 0.5064960171873302 -0.058361620481586426 0.24761960162924793
82978 0.9172726137971692 442.89568399633026 0.553351464658937 -0.07617689602092713 0.01450096537227005
82997 0.9792735744897023 327.4122625460177 0.5554033368206501 -0.06303875396895454 0.07458533265999558
83028 0.802989677243622 444.88042521406066 0.49345025666500747 -0.058824808137328856 0.12588535697258857
83036 0.9484734562003121 302.8924875157881 0.5340735245061417 -0.05525500287293837 0.06353999345249167
83052 0.9914975865791917 315.97987289821174 0.5569227542669943 -0.06208991808382576 0.05356556508534197
83073 0.9795464010131385 322.49745517494114 0.5539908287515432 -0.0621211016648888 0.07870966798659045
83096 1.0762174140575782 255.99259391129758 0.5650940352515749 -0.057134378735494935 0.004475700760796516
83102 0.931958108952543 416.7083746844503 0.5557114069130161 -0.07372746009966027 0.02586821496035503
83149 0.8719090958240279 419.7733199493127 0.5267218654164515 -0.06569763902914265 0.8750807950880967
83282 0.8142009669441403 425.17600604086175 0.49669735157771283 -0.057924892033993654 0.12377704247282129
83372 1.1002375194466278 246.57420774313698 0.5685486457729322 -0.05683690975350848 0.002242988458086733
83403 0.9107380356338541 366.16175199660745 0.5349280594865893 -0.062170660245667905 0.45427432732248013
83404 0.847434087985173 447.6171215028786 0.5184919959947465 -0.0662418767406433 0.9984123854130693
83408 0.889466323595131 393.5300713997383 0.5305902264972879 -0.06396788715532534 0.6998879790890918
83463 0.8752135980648288 396.94337704513566 0.5241181466364437 -0.06257771903168301 0.7415587429468615
83587 0.9067710288655741 400.58232560084514 0.5405180462397126 -0.06747658607097266 0.39816980143859537
83683 0.9334204344756485 355.13719649762584 0.5428452168636457 -0.06300735595238524 0.2873411331980136
83872 0.8429884780911072 446.93828318769135 0.5159947856052151 -0.06544432742947921 0.9869538602031165
83884 0.8431384796792394 442.2072487666436 0.5153381266932461 -0.06477486993770973 0.9586035929380018
83975 0.8273043242328906 432.02396791298867 0.5050882465722479 -0.06087023057873939 0.442762339014312
84031 0.8399685415748102 425.7397456443475 0.5109457570592557 -0.061888276250805174 0.6542802754249722
84034 0.9083974379633861 364.45113950392664 0.5334020117767921 -0.06159136202620151 0.4497153718591588
84046 0.945057042893382 381.8244068548239 0.5545879987608862 -0.06922161378598404 0.0801677366290564
84061 0.9294761464678925 311.16137654554245 0.5283682574091081 -0.054794810100981674 0.0673998092994088
84065 1.0202972061837363 313.3450727580612 0.5678134190692814 -0.06446286329437116 0.013032681797012153
84075 0.9437532984499244 337.53148385812665 0.542815705710545 -0.06104557298021602 0.21090274622860689
84090 0.862969600653644 417.3038750528499 0.5216601768288965 -0.06401809465847474 0.9032670853823491
84173 0.8320997598143698 431.579399050966 0.5076446156725617 -0.06153979180154865 0.5580006965353117
84250 0.895901437410775 389.89951015262784 0.5330220861583916 -0.06423539868292909 0.6359108509632648
84332 1.0273505501787885 255.94833218759533 0.5469721223946462 -0.053227062376026 0.008958253886190053
84351 0.837405110531138 409.7408526474177 0.5067713778598192 -0.05919276992649363 0.3182549474067377
84455 0.9773488613392374 307.7641324462752 0.5482103934706641 -0.05906292500303576 0.0787505236087572
84461 0.9721031198670758 335.5913797861638 0.5547694073711267 -0.06382891453975391 0.08774204225518174
84492 0.9021367081158802 414.55506572915175 0.5409563446126622 -0.0691778280191695 0.3283333995115887
84574 0.8806392869565254 401.2125801351247 0.5277043535896073 -0.06400095870515714 0.784385283875042
84627 0.8399644776105142 416.63687051895675 0.5093770992120648 -0.06056442786330598 0.48697146519091694
84764 0.8420417316735087 437.254394290425 0.5139589558500501 -0.06388088485653408 0.8886377201498572
84828 0.8934379232115583 391.1630802913261 0.5320708898491731 -0.06411453865690013 0.6612373408263854
84906 0.8314476981980952 419.6814091886217 0.5052964862746404 -0.0597465243337868 0.34599808735700327
84931 0.8795663433201624 415.76040226395025 0.5299084769756877 -0.06616806049615578 0.781989423963858
84965 0.9413687484422031 323.8045636744232 0.5377128631132814 -0.05830631818212461 0.15627032812109318
84973 0.8281093097657934 440.09463580020736 0.506817651061723 -0.062132821172613865 0.5972364698244113
85137 0.8751263673233467 435.61814835187613 0.5311045529143734 -0.06866164183435766 0.6448121319435205
85265 0.9614203175229425 335.8043943023545 0.5501762334195578 -0.06269365602202712 0.13401118979693005
85269 0.8526715038432457 413.4469404594094 0.5155751788750824 -0.06194282321881152 0.7122072991278827
85508 0.8173698848374324 448.8693482892716 0.5021924109880073 -0.06165980722030286 0.44527483437020154
85634 0.8985010940566951 366.9420311398986 0.5292191070693685 -0.06077844264773201 0.46623822719757096
85790 0.9157246884378603 420.3206989390944 0.5486431283212609 -0.0720746003823961 0.09417644871187086
85794 0.8139758802225654 415.9144922462652 0.49501216442006113 -0.05662972918469024 0.06923169022803886
85796 0.9344041332070208 373.83714596641977 0.5478571210828305 -0.06644786836416045 0.21303288307859386
85847 0.9002141617906838 418.23048235327207 0.5406910301950568 -0.06951760012466654 0.3203724692840979
85854 0.9790775048275244 288.5764974607587 0.5419496340859736 -0.05554304699238771 0.041613990057368676
85863 0.8217357238940133 435.24181026623364 0.5025275869580667 -0.06046375871642112 0.3580156674224012
85932 0.9014205701062707 393.72802454307975 0.5365204025588165 -0.06560647297915129 0.5507181835198749
86023 0.9350614260718939 358.8240137501274 0.5445339470323012 -0.06385808865511491 0.2698643466528107
86056 0.8632766874248072 411.3888738351344 0.5207481051619645 -0.06315457397881807 0.8394613266734355
86057 0.870614956714034 425.6031996766316 0.5270803642488553 -0.0664195440290506 0.8640085462398428
86257 1.0305616716178059 317.2798638290401 0.5732346893295636 -0.06630347234783816 0.0050915892110191055
86287 0.9907827666168878 257.68403267764256 0.533470786796606 -0.050575289570588725 0.005670227977072068
86291 0.9033976479797519 421.5308416846107 0.5428604856352148 -0.07052256373984835 0.22801326018277787
86307 0.8205683104324313 412.40651148014604 0.49806367812933744 -0.057120369265469303 0.10387172167729238
86396 0.8258193396480826 430.8622320737171 0.5040818860328243 -0.06047980513529882 0.3888365605920937
86506 0.8784403988407603 368.46210219591717 0.5196808180640538 -0.05849766958471702 0.3228436802858442
86507 1.0114998608930317 315.25880311358867 0.5649135718997451 -0.0639734305486164 0.020447469901780084
86510 0.8584937134079742 412.80251193641857 0.5185152384750606 -0.0626847587433922 0.8022975069269294
86570 0.8849052449907882 409.91199576455176 0.5315211696773496 -0.06598970903659185 0.72883842768901
86602 0.910924413726306 398.0736760099818 0.5420237332233588 -0.06761409580285296 0.34972162530455847
86663 1.1039083713101523 231.5958321498768 0.5610518376004039 -0.05364109765205502 0.0019083261305097425
86679 0.8754886192534752 418.70182995602045 0.5283643413499415 -0.0660476577985203 0.8303629081354286
86694 0.8628828702152589 429.2723579585256 0.5236980910914408 -0.06584122860618252 0.9448986590636076
86697 0.8342186116270527 425.37975073803614 0.5077726720436831 -0.060974052480811634 0.5035014044317437
86706 0.9235265158323036 351.63421617758866 0.5373626942377511 -0.06122029084237157 0.33102796965015013
86741 0.9100140552772957 398.72456404396684 0.5417159617491439 -0.0676018008008715 0.35900938896966145
86755 0.8451078121952857 371.4414848734691 0.5032554992164745 -0.05466583255145766 0.05258143715397823
86773 0.9775768576655706 262.79728623657746 0.5304895621126854 -0.05045286704338686 0.006071532067048649
86795 1.0528643957646662 226.39332717064673 0.5399862619056436 -0.04889352129719227 0.0012445801505078069
86798 0.8378069217275923 432.55692482279045 0.5109089659157932 -0.0625500984380097 0.7225050872847011
86888 0.8344163143617647 443.0080526082923 0.5107313268498085 -0.06353180737308405 0.8079564458788077
86942 0.8285367520644957 405.6563760594898 0.5012256859606395 -0.057332197261390966 0.13677356060050938
86956 0.8919385313230956 425.890548597559 0.5379592444178881 -0.06958834802206498 0.3880004532211955
87015 0.8416684994897983 395.6288800641877 0.5064138635243505 -0.05774768620888394 0.20305867566359
87050 0.9293168215913845 391.70563258420884 0.5494551212705842 -0.06895757258383713 0.15156327690543253
87117 0.9153415623235772 446.98760558248864 0.5530909834983004 -0.07658951975701767 0.012611214503953772
87118 0.9331319949649759 418.0655310603649 0.5565207443148733 -0.07413161878675777 0.020451989622952815
87123 0.9987766372080429 279.8319393442091 0.546548815552153 -0.05564349935318245 0.02857460071115468
87140 1.00612300603849 277.8920048978487 0.5486930100563407 -0.055913029954294695 0.025609231562860588
87154 0.9410884820427956 295.4368706464678 0.5281839060260493 -0.05317071004321603 0.031078281698431347
87171 1.0132570218096566 276.1531393976188 0.550792195299089 -0.05619281005322629 0.02273047635398985
87221 0.8546550545745737 408.9531872640725 0.5157998766862101 -0.06155285942503992 0.6677003212170879
87318 0.893299949734115 370.98796547834183 0.5276164258752487 -0.06079019709185303 0.49518027290574695
87398 0.8501263401861499 389.84193536136956 0.5097463697708035 -0.05805936778836801 0.2518474724864647
87470 0.936369487582563 358.0885686325159 0.5449498830122678 -0.06388348891838631 0.2602376066638642
87534 0.8734074989841611 443.95400446706384 0.5315827955148398 -0.06971201496953247 0.551688340910981
87635 0.8809174844496181 400.2635407943345 0.5276588497360838 -0.06388788383599685 0.77831190998816
87718 0.8387791020723472 425.56238823370717 0.5102741220402632 -0.06168434462866151 0.6214087997697774
87746 0.8279521862411336 446.914092069942 0.5077841805675473 -0.0630707306679198 0.7031597713161427
87823 0.8896725867556723 408.1265038060837 0.5335710348901719 -0.06636934656485814 0.655600062406512
87994 0.8394615457196171 413.67270325511697 0.5085828267959046 -0.060060332315713214 0.42357524718977835
88017 0.9392271934255199 313.65882407082165 0.5335707285055111 -0.05625587545030657 0.09842910299771787
88060 0.9053092787628185 419.28300505014863 0.5433882039578841 -0.07041869963554248 0.2218718322190006
88097 0.9666904075990768 346.10482748938847 0.5553886516364197 -0.06521548306968639 0.08796282936352362
88162 0.8866056927972448 308.1434649846358 0.5073765297854624 -0.049786295112735045 0.00428368874029756
88180 0.9321626307949482 393.98806217419764 0.5512709433490092 -0.06973453765684005 0.11146065163433175
88237 0.9071093282868308 432.61807716253224 0.546647954022549 -0.07292251930484607 0.09270519366569978
88291 0.9608810254703493 320.14421421759505 0.5452089597829519 -0.05971317653255957 0.12601851998881278
88301 0.909083330546143 426.3749907803008 0.5465163603360715 -0.07215541739019883 0.11478735672901887
88307 0.911850125104348 419.0463132391026 0.5465330600282902 -0.0713075873114207 0.1391853732368664
88365 0.962725291866241 341.3096071837615 0.5523182870117704 -0.063867842187851 0.11901059687247229
88374 0.8729132842856173 403.7300691705784 0.5242707458512695 -0.06332689517075313 0.8098215460824495
88488 0.7907240244075671 401.2168788035958 0.47925309166929575 -0.0512796052351147 0.0009767840996255858
88512 1.2632176556511356 201.0879705443958 0.5869885568380181 -0.05575581474326426 3.253614362357049e-05
88520 0.8370656666016918 402.17871312909926 0.5051980489900618 -0.05805221109775275 0.2129083272520351
88527 0.9290953727180438 344.4245704352651 0.5380412786570167 -0.06060846481801926 0.27907515594239574
88613 0.8894173461736927 419.88866960660715 0.5356260445359289 -0.0682454064481906 0.5281678045311645
88706 0.8303865739245158 436.3976015978653 0.5074844664759783 -0.06196254707316082 0.5961104849807296
88820 0.9351774873955678 303.76913536569566 0.5284756279877662 -0.05407201856915965 0.04805571056770183
88845 0.8769520799772823 336.6271363962247 0.5110363829702199 -0.053270813049891654 0.03598906500668515
88863 0.9901262517531335 288.5605519271877 0.5465244613560636 -0.056574142085390265 0.04139372087181804
88877 0.8550023606988841 388.6908102356879 0.5120654553531363 -0.05855021893602672 0.3100824736537266
88893 0.8680171676368316 435.364296876871 0.5273915202116385 -0.0675512409096619 0.8181388195427926
88918 0.8518913509293933 427.8717168721164 0.5176792715565087 -0.06398728605991899 0.9220108217663189
88925 0.8737230036299566 420.6864176695457 0.5278151921698008 -0.0661042667882995 0.8462908643914286
88975 0.8758997526250565 419.8323016260106 0.5287768843354232 -0.0662855411331361 0.816631709924447
89338 0.9178943172932585 371.9785398805541 0.5396945761863317 -0.06405729027299364 0.4107527616454928
89462 0.8994284536700965 431.03610117338576 0.5425875302711388 -0.0715308232047739 0.19057136069797584
89503 0.8241075274521843 416.2982507606892 0.5006938806303293 -0.05818271244929179 0.1754556734047405
89509 1.0380235033828427 256.49625808609244 0.5512981707052732 -0.05420399437135465 0.009084378299854104
89529 0.8647125663591737 423.40922176460117 0.5236436231544028 -0.06521101367858713 0.9346766587884489
89533 0.9204064751753864 360.78523494647857 0.5382084372473358 -0.06243498281245904 0.38261410262712126
89598 0.8906848132013339 354.22746544005105 0.5223445413235999 -0.05772704426754015 0.24622938741017222
89633 0.9460146916122902 346.98829936021707 0.5464442018899377 -0.0630163658103173 0.20642439058174733
89682 0.8413727286925634 416.8368624094243 0.5101685870787815 -0.060799953280119196 0.5236568040426376
89687 0.8709910683386695 446.9195498722872 0.5308055159883213 -0.069804325475459 0.563739838327993
89842 0.8470898540240404 429.2629614161777 0.5153582069230395 -0.06347389976356714 0.8696206779160958
89930 0.9085400139566973 387.6115034932278 0.5386964446908488 -0.0655241325709736 0.4744464398324871
89956 0.7958892071561272 449.906806379298 0.4901059457370135 -0.05834088135251713 0.08050804723706592
90028 0.9583810707180476 361.74099701177954 0.5558255864049 -0.06717416536077775 0.08184217867541359
90036 0.9083791331872073 423.24769044690834 0.5456112002733416 -0.07152521190935013 0.1452130839484047
90059 0.9353854134914061 336.129441801124 0.5386303457776354 -0.05985559642302557 0.2250516368110723
90108 0.8762787262102152 405.96186057151857 0.5264117740306814 -0.06414867026024086 0.826159833234431
90174 0.9335204690130783 344.566134585993 0.5401131397711376 -0.06114338567674774 0.2677399357936024
90176 0.8977762194416927 368.0258063791198 0.5291196191708911 -0.06086704056642434 0.4767010348425617
90190 0.9082487559603132 403.5730074804032 0.5418302874460096 -0.06818253052000206 0.3403554940893182
90375 0.9072981576508405 358.27190878523135 0.531376686878009 -0.06041359632398211 0.3930825862956613
90430 0.952877695027819 357.0797483044439 0.5521814966383494 -0.06566034169983544 0.13216331420505217
90443 0.7955960727896412 429.85320457605513 0.4868894353198798 -0.055695074165317666 0.022407922135752042
90463 1.0059330058688607 367.08803878181845 0.5777126367062112 -0.07383730393567763 0.0006128912582211028
90465 0.9481339475840995 397.43376713686064 0.5593870067338982 -0.07245694816630041 0.02243100141609566
90502 0.9810377509010078 314.1356393896326 0.5519199258596845 -0.0606627520167229 0.07728039894177809
90515 0.8567568690562661 427.88526308752415 0.5202518201099467 -0.06471611789241374 0.9591192227318236
90646 0.8585171748638334 403.311599859263 0.5167651002131095 -0.0612468435729036 0.6347727045499733
90703 0.9320696406101168 405.23309526443086 0.5535322328688567 -0.07171227129707466 0.05860557868207145
90866 0.9258989452125057 401.7512127280378 0.5499245623190259 -0.07026577527937662 0.11916812631477307
90896 0.9022159944745654 354.7620912021871 0.5280684705085751 -0.05920959071376196 0.33367731393257305
90969 0.8491445149060692 429.3448861091463 0.5164675718054841 -0.06379502366430098 0.9036607386177545
91160 0.914099398393025 412.9022314901485 0.5464704667127867 -0.07057595565521643 0.16183899813584435
91164 0.8923363097787653 411.2133039124781 0.5354833920762191 -0.06724609085102506 0.5712696461158011
91209 0.8871159144081939 380.4485633595444 0.5266717286237889 -0.06153509291985821 0.5893059629027648
91269 0.8459541796420638 428.31504906661735 0.5145926125862563 -0.0631631976649568 0.8344053571697841
91304 0.9300049565193675 346.63399257729554 0.539052808874855 -0.0611028248061677 0.2875195491281493
91364 0.8581516252708379 388.3510130346481 0.5136342324736884 -0.05892547887374992 0.35559862786525087
91367 0.89175378103608 394.73230300632775 0.5319699601457953 -0.06447230943160985 0.6809111448138426
91384 0.9396277519920977 354.4123434833908 0.5455035752840066 -0.06361243684534197 0.24105253285091033
91409 0.8892311216069779 398.13378062003994 0.5314021260347861 -0.06468414666496822 0.7079474404871025
91433 0.8258556842194746 428.02270608102504 0.5036370048483192 -0.06008673803753021 0.3477587819262858
