step X K f1 v2 post
79194 0.8688384205030444 404.6080718760063 0.5226736066966844 -0.06683429096625118 0.9496034591434469
79209 0.9196077101316591 334.4368335376424 0.5307485428341816 -0.05957577805041354 0.330681940601403
79250 0.9139700278077676 330.6525100281242 0.5270205504897882 -0.05827270777432094 0.26315816955125015
79255 0.8786884057849895 377.4865466683721 0.5219928898728482 -0.06309658075697414 0.8218641178731874
79282 0.8813349314614654 361.04867057732196 0.5194695361964288 -0.06040505618128051 0.5326961197308383
79334 0.8443610704025604 422.4707559792802 0.5131759129892633 -0.06697568946331536 0.9424220627433256
79417 0.8846223586440349 376.597101143587 0.5247507668909699 -0.06361534857169063 0.8248307904300676
79463 0.8552573212725991 380.078092054373 0.5106257450417291 -0.0608477236503829 0.5352606538841868
79484 0.8329475140569182 372.6484253131457 0.49726289493138853 -0.05695431741854782 0.09250618906534995
79497 0.9423892666155573 351.11315283603085 0.5458443458438885 -0.06518564938474722 0.25804379499622376
79503 0.9123506772794208 396.7774111938246 0.5426874195768238 -0.0705796225878462 0.22902984572020937
79525 0.9123624539549329 396.3768625453537 0.542608974591733 -0.0705054384608885 0.23369622274426388
79535 0.8895019397694697 330.36116543280457 0.5153168103094599 -0.05566939496132405 0.11684769975766279
79538 0.815991230785237 422.5819909803829 0.4977203181510732 -0.06340332588761202 0.42896226309576246
79624 0.9673497169876606 368.34788020665184 0.5614668402862788 -0.0712768683105616 0.021803027448212484
79631 1.011338889546581 311.02100107758054 0.5629715788072388 -0.06403269604435233 0.02797506064475397
79681 0.821461102274543 430.8827715921982 0.5021592943561548 -0.06550878789034845 0.6447083743123811
79738 0.909553854808772 340.2964843472576 0.5277088373477622 -0.05962841848909487 0.37718358842696265
79768 0.9500512818326172 371.9377010896162 0.5546390468117744 -0.07009134051553781 0.07013685560666298
79794 0.8323791388391979 428.98577660494055 0.507837694173737 -0.06658499059063111 0.8306752494111841
79803 0.8811562029420272 371.33439130775696 0.5218241303831781 -0.06225923940086283 0.7370004406654794
79869 0.803850608993937 411.1286103684266 0.4889075185728662 -0.059950828707751404 0.11122927049120052
79874 0.9609573520225445 300.1490015002396 0.5380837713552422 -0.057028316649794554 0.09949249825457007
79909 0.9334277890473137 406.5376745023355 0.5546995344404069 -0.07492691501326396 0.019761955524052976
79923 0.9026049418642996 339.53876379346565 0.5242041710096925 -0.0587504508891085 0.32702654025993805
79947 0.8934038318575768 372.80792873717223 0.5282105961174332 -0.0639191525039883 0.7656939739360179
80035 0.8924063172835124 316.2956275817801 0.5124737017529106 -0.053377832824656295 0.03919447812006314
80039 0.820691063590326 358.3906233809872 0.4874396477771305 -0.05310760963839658 0.007154031003552421
80049 0.8356674234460075 411.92269477232196 0.5066141192502811 -0.06405658810631384 0.7409481136486116
80062 0.8733862145689666 447.19177090166613 0.5325956123124831 -0.07507486878449457 0.1332361491025169
80135 1.009885741622215 299.60182701107954 0.5582224260488482 -0.06151007718852403 0.0406715912739069
80139 1.0840508948732683 230.29029591937098 0.5520205886533817 -0.05271522589125 0.0039575608506120415
80140 0.8890199691825833 401.264908029118 0.5322030687654639 -0.06865319032098197 0.612750580626395
80148 0.9588338368161737 342.1023104033049 0.5506891203705497 -0.06514421902445003 0.15514438051815618
80456 0.8681518848479501 423.8258719030508 0.5259113983783874 -0.0702010624674825 0.6304848815267778
80465 0.9056002003058534 377.36578241798765 0.5351838711197688 -0.06615119338271372 0.5996964734376267
80497 0.8795042198996312 375.3802233228605 0.5219265171555234 -0.06280730719462965 0.7941049192207129
80520 0.868734640809383 351.67600506728377 0.5108512193949152 -0.057313223016264216 0.20237781580373007
80538 0.8010596863307557 441.70016569619145 0.4924107202120557 -0.06466436692233046 0.3108111664136838
80647 0.9147082570756098 362.5631973501984 0.5359992173941279 -0.06438485793430052 0.541897414006766
80723 0.8401315438245347 396.8121429365832 0.5061343477613771 -0.06198527102420311 0.5678212011535104
80910 0.8466382968575275 406.1174107586319 0.5113944550257411 -0.06439936367626595 0.8809708504866551
80917 0.9337068545408604 341.1730373788105 0.5391594040875916 -0.06233994565570564 0.3525641484212433
80955 0.9604456037805649 305.27889248116696 0.5397009457753809 -0.057998442642855606 0.12303849555001094
81039 0.9823262654249696 320.3868452811446 0.5541759463967307 -0.06316032726641738 0.08843741831302673
81050 0.8428164867884091 384.6442979828166 0.5050852483680855 -0.06018888440561588 0.38138469932451147
81095 0.8518023548905531 412.9911195913199 0.5154121175506314 -0.06624162134958542 0.9873266348399358
81367 0.9658604532488821 335.49486106715005 0.5518382563517378 -0.06455325626396313 0.1322742387171127
81376 0.9032887358147252 320.28665285633485 0.5188815720669243 -0.05522699415433394 0.09802843566086841
81384 0.877416308856269 429.95688185466116 0.5317533297795997 -0.072470028380513 0.3120844237882988
81398 0.9529101752483684 317.46584190732347 0.5405570666341079 -0.05967369411011684 0.18623303475270306
81434 0.9171897528656283 355.3301826563335 0.5353357104701822 -0.06328636714594135 0.5131337608621149
81493 0.8932657252814693 376.97745846247574 0.5291005219940448 -0.06467364971736439 0.7800710756763096
81495 0.8548996986763244 405.8633623946847 0.5156959734687384 -0.06536420845495552 0.9828793135057321
81642 0.8142648046637972 445.40965113437915 0.5004767899965622 -0.06702707612512551 0.5755965026224171
81660 0.8849103992419263 421.878258163139 0.5341053233438587 -0.07193391455106493 0.31569344260173876
81819 0.8901665606780653 379.5055904499075 0.5281473566970989 -0.0647848867279526 0.8124695836238315
81832 0.9098990419830626 314.7665094156442 0.5202374680135108 -0.05486153504279274 0.08291250474322683
81836 0.9190063365043586 341.29992195989337 0.5324191224069791 -0.06081734165001417 0.4078292401099461
81881 0.8857651656058727 392.300940674852 0.5287390205217086 -0.06662246561735563 0.8127951311735926
81914 0.8317125563083414 391.16788735488615 0.5004983387825369 -0.05999583022558736 0.2862338966947666
81949 0.9478813071917829 363.5733758673863 0.5515820769803196 -0.06821212355208994 0.12886311301577613
81954 0.9579449730787324 333.00049025930775 0.5476319441066951 -0.06324896131577254 0.1881556793660274
82035 0.8763901137551198 377.0808945638709 0.52074943378074 -0.06275868050473091 0.7999535911191527
82200 0.8831993694808136 377.9194151108852 0.5243414861344926 -0.06369383382996849 0.8386656057392429
82240 0.9596057316479731 377.72544811331875 0.5603234643983259 -0.07229294490740676 0.020422543543205555
82242 0.9801469992538867 289.3283662557337 0.5421008101484472 -0.056651331556288605 0.06374393827595572
82257 0.8595271225961809 356.7013207256965 0.5074381760538248 -0.05719047022481875 0.1746182610077008
82269 0.9398559920505654 302.7192914159088 0.5297920433278013 -0.055510697529555626 0.08706640154156663
82277 0.8424431792598837 362.9300511760489 0.5000854495211609 -0.05636215991927699 0.08954594990347929
82279 0.8846950453751623 338.3474089665659 0.5152369228073609 -0.05662641638967792 0.1702495398318243
82286 0.9196534071506219 297.92597238824555 0.5190165254374264 -0.052637451990140936 0.028073153689164056
82291 0.8876418990549402 401.2179420135327 0.531507345073396 -0.06847996983653981 0.6449002477535983
82307 0.875163772523164 391.49662529571003 0.5232483549867948 -0.0652263549893787 0.9421162169734614
82321 0.8544896974676564 411.62819540007433 0.5165717608202742 -0.06633278451570304 0.9942723731518607
82384 0.8625949860550979 409.32362979047093 0.5203637574050591 -0.06691865146441262 0.9738041202339365
82435 0.8954015430083182 394.53710501209065 0.5339781527446497 -0.06816859435138736 0.5852279246954416
82487 0.9245825215730963 357.9993870252365 0.5394798713536866 -0.06459806511997876 0.43276857888174136
82556 0.847996525494843 353.73547024486027 0.500778480050465 -0.05538053857428996 0.06275138040125486
82563 0.7966866321840229 410.71678640650583 0.4847656700801439 -0.05898280010651492 0.05525716142329639
82650 0.9559700268331213 368.63944175996374 0.5564887328328252 -0.07009227755010092 0.05513997603764773
82678 0.898052840462578 339.05905466361787 0.5218960565393386 -0.05817834471128435 0.28655421785456253
82684 0.8225551764262531 423.754022113106 0.5015599864649483 -0.06443709726942434 0.5966315931695482
82793 0.9165893137797294 385.737740338 0.5423327268698289 -0.06898434970595416 0.3004453251610486
82849 0.8760755855848952 366.04652939842424 0.5180510724476364 -0.06072358628299839 0.5730310661598493
82861 0.8270760572629268 442.61675425929303 0.5071679809669584 -0.06823765049609912 0.7384962642656523
82984 0.8857875142692866 378.4893968924214 0.5257548289682075 -0.06409534397666664 0.8381164820479514
83131 0.8319737366242792 435.7573839512812 0.508746287775369 -0.06769811679737098 0.8139772507994949
83135 0.8431325437976509 415.0324678708948 0.5111879305580482 -0.06552416293140961 0.9186843771723391
83159 0.8911402320156498 378.1666872403908 0.5283259248388203 -0.06464997802436426 0.8017783930922101
83255 0.8432369821427899 378.56806285617836 0.5040143294917605 -0.059179092519773026 0.28114011160201113
83286 0.817756870877453 411.55345683558244 0.4967607455752025 -0.06176311036613812 0.3199838480399637
83349 0.8577174932232428 377.01970994745113 0.5112295588234079 -0.06059207825158897 0.5146756602471197
83363 0.8590918999051915 448.8925864066199 0.5254178562382895 -0.07351894622149463 0.2934965776504954
83374 0.9858965112611608 314.9647876170488 0.5538704798762836 -0.06240550105069948 0.08336572582267127
83389 0.948074914662445 335.6122590705808 0.5440388539091532 -0.06275164228611083 0.2505529887311516
83405 0.8676171889796767 425.20362942275665 0.5258808034465484 -0.07038136115656854 0.6117826676782919
83410 0.9362262062480109 353.05438081437234 0.5435602074517389 -0.06490412264031326 0.315266288334601
83436 1.0082199425635225 275.53183274543244 0.5477681679178358 -0.05633757719292729 0.0333609545614115
83448 0.9515972326155635 297.40871418160066 0.5330347353766001 -0.055596954368597025 0.07764986357967002
83494 0.9946447451715483 323.47222190544534 0.5603430997266661 -0.06500178305000848 0.04407344803867755
83499 0.8915990798162055 325.8177416970972 0.514995437619275 -0.05505127175381561 0.08953628339450771
83524 0.9656431088676654 327.835843293892 0.5494147482086195 -0.0630017377698989 0.1514942734687098
83560 0.8896634466971605 423.48320529184656 0.5367850662851048 -0.0728173766301339 0.21437053465397288
83596 0.8744689305547975 380.5501945298006 0.5205524766809765 -0.06316496745394914 0.841962287931182
83615 0.8942274401998886 407.0462033228611 0.5359392638261339 -0.07034337510280173 0.39294906340869634
83647 0.8771573825225654 410.9665254858809 0.5281452525189071 -0.06899300391712729 0.6996085108959107
83712 0.8114244292358059 441.28466758675603 0.4982336846535275 -0.0659596162585086 0.5086492127410681
83741 0.8687178434386738 348.90557750632547 0.5101359794482729 -0.05681371444926501 0.16616876651214416
83904 0.8380338764368149 405.38418076801634 0.5066691369861566 -0.06321718615141952 0.6859116731939757
83920 0.8761394792037851 393.5743722204873 0.524173379059461 -0.06571793064049083 0.9347028831923474
83956 0.8957752506874044 371.6337600739423 0.5290953891759409 -0.06397025500643092 0.7442440099245891
83972 0.8057140471307451 442.92762307921953 0.495257287259851 -0.06548244332501135 0.4064799843308531
83981 0.8704552865613593 442.9678768964802 0.53039004005716 -0.07393441232249429 0.21768818940534337
84034 0.9495827613149155 363.0879543810666 0.5522261272836655 -0.06830190507404965 0.11852077520491507
84111 0.9484114900432843 318.5625092954989 0.538931967249803 -0.059442667310865636 0.19829241983484602
84121 0.901458396309625 324.92624864992916 0.5194330116915438 -0.055905072606825916 0.12980733210747686
84143 0.8882934464542898 357.9968129046572 0.5221466735051147 -0.06061892537852711 0.543966156934756
84219 0.8893670105179601 406.1831437142117 0.5333564246666642 -0.06959910261943991 0.5132134236884894
84294 0.9872856294503267 327.3504209860634 0.5585071050565451 -0.06506868976403363 0.057489938911997066
84297 0.9082260212670066 302.73561226522816 0.5154582356190377 -0.05243384613141993 0.0249224053751643
84304 0.8507378994260753 415.3629993859521 0.515287019285522 -0.0665272784337558 0.9818718557065192
84369 0.8662467515774017 376.9354515116276 0.5155848548813387 -0.061563628728842586 0.6678315095401114
84446 0.9440986701918548 342.8327112764366 0.5443352168991958 -0.06375114499730453 0.27224592541849885
84475 0.8268421041652394 426.447085161267 0.5043793461828071 -0.06544244088389581 0.7209466594888031
84557 0.8501645740954187 371.0395099550078 0.5059814544243608 -0.058664202350548984 0.26548839619808806
84595 0.8921941742208113 329.96450407778843 0.516499929639582 -0.05587799021652138 0.1283499527368139
84632 0.8818163688740985 341.66724470393535 0.5147330879334416 -0.05692468182935174 0.18905961282841408
84685 0.8691065300296044 442.52906942423135 0.5296191458605147 -0.07368163802677835 0.24323599302246118
84689 0.9087942698746216 312.11924425225385 0.5188664957343019 -0.054252965709487073 0.06321869086024896
84698 0.9151308499336135 404.07127970664965 0.5455281790047326 -0.07228598327926652 0.12229177561386327
84796 0.8910287067914271 393.1563097618133 0.531531833700765 -0.06739898142687292 0.7005124124233301
84868 0.8621207462571534 364.837715518188 0.5107143468281947 -0.058930201386184926 0.33572052270164854
84872 0.8868054374460954 370.6809727053674 0.5244725837691616 -0.06278037997719907 0.7559344446106924
84926 0.9233983879237271 341.91574701026985 0.5346302855255098 -0.061398224656147755 0.4057511242315063
84970 0.8773854960179523 406.5831658576132 0.5274154621497948 -0.06822557732228893 0.7769034506809567
84995 0.8387229147331243 427.78250781116117 0.5110717112342108 -0.06718625064250067 0.8947679706463658
85017 0.9527652063042102 309.07509569126285 0.5376857161921236 -0.058006258217435776 0.14249322538793346
85046 0.9496188419846348 319.4948074493161 0.5397661447410435 -0.05974582506058567 0.20150183082913892
85049 0.9237181615262966 332.3185270751019 0.5320306896551714 -0.059598840088748724 0.31345933638775453
85070 0.9260351801439344 378.49854542959457 0.5451511237276583 -0.0686813049233519 0.24190941644277608
85113 0.92730086859386 357.5102382323356 0.5406169315894526 -0.06479979521637097 0.40099664891993686
85135 0.9101060629118272 329.7985540678209 0.5249610664921134 -0.05771123824117696 0.23272306075810173
85167 0.9025026419295177 368.4146235697057 0.5315963875992921 -0.06412837633357549 0.6771316729509341
85174 0.8734801115237125 400.48198412577585 0.5242290789058357 -0.06665044851134569 0.9271942794372285
85185 0.8436543894464599 405.9061795559676 0.5097702588884816 -0.06399700982090126 0.8208482937636078
85232 0.8183660735082265 436.04401217511366 0.5012870651798699 -0.06598351159206606 0.616768318743315
85395 0.8321256566478539 366.63121812966403 0.4954789866663203 -0.055823486369894516 0.05240619888558785
85448 0.9615385343865743 311.37941470412943 0.5422866485201259 -0.059316471688954826 0.14750728928240275
85453 0.9391456746101701 384.06128039797727 0.5525165838163469 -0.07123830082923727 0.07353217807171053
85477 1.0127589724509676 272.29485488137095 0.5481242979834141 -0.056057569976745984 0.02880917529666362
85488 0.9082863487327533 408.565980445393 0.5431274372226736 -0.0723162383536742 0.15103188640541404
85489 0.8768832756602698 427.1079722606321 0.5309783225819927 -0.07188634975661526 0.3736650329831431
85506 0.8789154940258994 319.537291922172 0.5069640869415791 -0.0525909248158753 0.022219662790279922
85539 0.9071012857024221 312.61025615190715 0.5182368495867572 -0.05417563139720329 0.06102870742508489
85541 1.0121702187077928 293.648989873987 0.5568497231486581 -0.0604757347354836 0.03989128022900122
85586 0.9506726737161566 303.3294475001756 0.5347684721844267 -0.05667302123055367 0.1079244192633088
85608 0.9104010318375277 354.54582249755583 0.5319288414929723 -0.062400520643550055 0.5516800533176163
85639 0.8742806145078534 409.98071721883747 0.5264936802152639 -0.06846368844629858 0.7817585010752327
85642 0.9088155208758184 340.261752086126 0.5273506671745951 -0.05954374072551993 0.3734626564208918
85646 0.8110713405967722 447.1171729955625 0.4989408948559215 -0.06689141475505761 0.5250027760684595
85729 0.8084106583410908 431.5634574173478 0.4949735342735572 -0.0639384880264249 0.36702363716779013
85800 0.8690185484569191 417.8546848564478 0.5252754296652687 -0.06923644214144714 0.7400268599256071
85856 0.8852712899654387 412.65734143564345 0.5325640121146658 -0.0702906750728001 0.47942349617758906
85968 0.9138820764358322 346.47628694690974 0.5314416860384626 -0.061253836838911065 0.4662121045722646
86005 0.8752458011379873 405.9283546673092 0.5262019368949182 -0.06784792651397248 0.8313671277933565
86128 0.7914177597953893 432.47280292840094 0.48540261531300016 -0.061879979007412704 0.1132812541360104
86149 0.88490214909999 436.25187327140003 0.5366499160389644 -0.07456296368536028 0.12640673007238168
86155 0.9107967092587548 342.9729448127463 0.5290348465164355 -0.0602639803731821 0.4194925877147161
86257 0.8167004109617211 417.21224735086884 0.4971826624786894 -0.06258675384544701 0.37427463284909723
86415 0.7954374751895237 426.82624252808097 0.48680454331787476 -0.06147537366885831 0.12330347771517736
86426 0.871523293235394 390.078582322176 0.5211060994175054 -0.06454074615710523 0.9424426373120598
86492 0.8335949154721958 398.0808334124755 0.5028808670830416 -0.06141328277380901 0.442090450448889
86602 0.9134167208831687 329.78873421385686 0.526507410436991 -0.05805221732969807 0.2494334740237092
86647 0.8226146548052347 418.53519687595946 0.5006864430069446 -0.06355694458290312 0.5283559763837954
86656 0.8882970505307588 373.69319220155546 0.5259063656032957 -0.06350245162987891 0.7922289792689213
86660 0.8472886894085847 383.77584999477074 0.507259199234467 -0.06056470227888371 0.453644100574762
86746 0.9488380990758474 357.60069438853736 0.5504757892179246 -0.0671443884911801 0.15709681713914544
86749 0.9189954120800452 320.52265863212443 0.5262768236468599 -0.056867908469298546 0.16755827520033972
86767 0.8790710995838138 407.3387181007648 0.5284157878139288 -0.06856690971447174 0.7265288314507072
86821 0.8793626744343415 384.2431711764268 0.52381995633376 -0.0644026807226262 0.896165237391571
86875 0.9984007161702708 310.9248296575838 0.5576673723573697 -0.06278034718921294 0.05341613810160115
86883 0.9443962436714395 364.8310577180913 0.5503215013022658 -0.06807816794353513 0.15050190657636894
86924 0.8626496518087325 399.67961074344583 0.5185184100662937 -0.06520506017581462 0.9869819276079903
86961 0.9074686365740336 360.5089245556784 0.5320478106274282 -0.06320040773250002 0.607638756654928
87036 0.9085882446236035 359.4605693221938 0.5323190832910146 -0.06312669439298019 0.5946088293238292
87049 0.9514629624879416 340.3052933603701 0.5469109710252532 -0.06402378107509105 0.21779388707868588
87059 0.9217076021036283 414.4520203959236 0.5507391896132031 -0.075044429568839 0.030487035909206327
87087 0.8770750129815954 415.9040622595123 0.5290356918160023 -0.06987843115234088 0.5995668263173842
87124 0.8341774232307924 444.33481939707826 0.5113348813835878 -0.06946234149396821 0.7286119679706089
87331 0.8714810177910601 411.82060821297375 0.5254139138046884 -0.06845375831328687 0.8061256244673318
87351 0.8611868099045747 381.75474264862726 0.5140504418513073 -0.0618370080601039 0.6882535729189778
87360 0.8168746056260991 416.83058051275333 0.49721226203438 -0.062544256701213 0.3728895265183263
87478 0.9418033675019744 325.8848331075364 0.538306406729998 -0.060210145891971774 0.25061013778933977
87479 0.8464956002886923 365.0140532060103 0.5026909967339971 -0.057187268069655094 0.1410329588434231
87554 0.8629335592015976 436.00719074335075 0.5253191474189932 -0.07172138573799358 0.4736121146037377
87684 0.898042397586726 321.02484118667167 0.5166266267323872 -0.05482835126385519 0.08213607530774959
87698 0.8941824457524692 351.2836285869239 0.5233103863327043 -0.0600275675589118 0.4666441683823017
87802 1.0562606333010007 241.13838249589645 0.5487243439680045 -0.052987149882022626 0.006605332869851945
87814 0.9811563842255586 348.9320534476069 0.5623219290819749 -0.06883665779245332 0.02845002479705419
87854 1.005384692695111 288.6134858211316 0.552132572553508 -0.058808131716244876 0.047354824866250825
87868 0.8697930497675872 334.35032391403195 0.5067814122389207 -0.05431363749746019 0.05238334686080813
87877 0.9378353867784803 364.71848669711295 0.547301226578573 -0.0673385290158213 0.21844208139763913
87882 0.8993906668710265 427.62864002300233 0.5423751448390552 -0.07479200084369056 0.07623590373839943
87885 0.7988466412756825 427.44134007768525 0.48886081344627896 -0.062016926179516076 0.16757652336083476
87894 0.9680725346522061 280.6219115448925 0.5335376423865108 -0.05379484606195003 0.03347372667330509
87909 0.8552073117429002 406.6457113366499 0.5160067062536619 -0.0655400776902216 0.9889567754775973
87918 0.8457682191990399 393.32030667518836 0.5084288181722347 -0.06205478232862483 0.6251364261313558
88086 0.8818500693806564 355.612770190459 0.518379973713667 -0.059471240670603574 0.42624381529944766
88174 0.8587605898451833 369.04384398460815 0.5099717576077811 -0.05929662301998812 0.36414065227467546
88177 0.8892375613565568 401.05834807991647 0.5322696263859675 -0.06864119051170664 0.6115213844483977
88228 0.8486234011179341 392.1311737237668 0.509692538854063 -0.062188020558804825 0.6636336758299121
88247 0.8960656560155147 384.50288429504536 0.532153576998757 -0.06638754543979652 0.7049808091335079
88318 0.8909420905342516 334.99302822792646 0.5173359330298807 -0.0566734853801262 0.17544310988639492
88325 0.9309685341782781 371.4966177605419 0.545798293060692 -0.06789003929642642 0.24454053302659598
88463 1.0171828913150047 292.574225639765 0.558420853020905 -0.06070685077262377 0.03380756621086252
88471 0.8901491948287115 394.2690001366429 0.5313291240381723 -0.0675003054406633 0.7030001537349833
88685 0.8545109178320589 420.78849162239777 0.5182580808248607 -0.06795397557742291 0.9263754750185276
88691 0.9281549407609573 410.5974842071364 0.5530390924091266 -0.07508114215796069 0.022972508989527827
88697 0.9177707265589055 328.823714447519 0.5282467854186373 -0.05831915793766166 0.25626025424022836
88702 0.928292766708616 380.82452025915234 0.5467427653230078 -0.06938264905590355 0.19048809154925647
88756 0.9182294593469258 413.4757475709712 0.5488862906657023 -0.07443935571039492 0.04619381202089772
88762 1.0553205659626583 298.1902265689967 0.5753919832080583 -0.0653631917930913 0.0033233061635671644
88765 0.9457849301732075 300.58527395606427 0.5316487261802453 -0.055665396447134856 0.08557366318071173
88856 0.8658359307484313 408.01317966580285 0.5217886738310022 -0.0670802430122053 0.9529693906288373
89049 0.9467864488205655 344.06854533069276 0.5458899516896936 -0.06427437766299579 0.24528961471258895
89137 1.0311202853969863 296.119000085656 0.5652925584375765 -0.06272443090014143 0.01683806545554677
89210 0.7599719714040898 416.9031037782108 0.46426324122914375 -0.05530655793865661 0.0006871831495390685
89220 1.032713076955257 244.40593644373794 0.5418924594043053 -0.051826234610486 0.006700711257164722
89221 1.045506297226545 289.6441258501069 0.568247009089157 -0.06262792791012672 0.010096993069412656
89237 0.9060079468700564 410.1730767187538 0.5423366886985262 -0.07234377070558631 0.16048340166874905
89247 1.1088407999671994 249.1929722768612 0.5717362177754391 -0.05888942979210573 0.0024614141735073087
89279 0.8690628297851943 424.98453899878183 0.5265882922155896 -0.07052318586909642 0.5846192343907262
89344 0.8455591816037549 375.7734968312727 0.5046275998064762 -0.05896178431633182 0.27250218587861763
89346 0.8579598817119909 430.1299911127613 0.5217125624186669 -0.07004235351404473 0.7042240880903464
89414 1.0364827702216228 258.10799601015816 0.5505228234097658 -0.05506476443490566 0.014675479630940017
89415 0.9105022472146627 323.4982653088741 0.523254896119732 -0.056566120216698886 0.1607770387461872
89436 0.8874248073233466 348.7404554804674 0.5193598872751913 -0.05882437692110199 0.35594081891200224
89510 0.8731374369062486 419.73173731759255 0.5277340519450585 -0.07008480380761029 0.6079620382023254
89556 0.8529341174086018 366.43922595836796 0.5063674379521835 -0.05817117386678514 0.23225439826741603
89614 0.8249753878947856 433.38533790877403 0.5045155849843592 -0.06638781373990357 0.7278998488211843
89725 0.90045231694124 348.30793502126585 0.5255536106949928 -0.06015492931592482 0.45748480009627085
89771 0.9482436659617142 312.6285032831623 0.5369053121011614 -0.05826244822772728 0.16271550382845631
89792 0.8867206898364552 358.9600334042518 0.5216141145287344 -0.060621692836780254 0.5481961764036276
89802 0.8905883997630033 421.231225445502 0.5368345978442938 -0.07251731301908457 0.23148319598786088
89815 0.9200676273867774 339.9215675602703 0.53252697512363 -0.06066714349296317 0.393019449768273
89827 0.9053957308813672 348.6870849606579 0.5280170016630349 -0.06075881576374811 0.48529447005985227
89853 0.8463219559465398 328.48596983040653 0.4932693897143207 -0.050775014054918084 0.003365627798937174
89855 0.9719931146956375 309.62832094358464 0.5461705247104488 -0.0599800791696738 0.12273078594806262
89861 0.8602846482222011 444.0704601792047 0.5252687648867077 -0.07281697450362684 0.360294774829517
89874 0.8681633407107732 356.35413217194724 0.511733794019044 -0.05809011280826661 0.26733321099721996
89919 0.8343016885841226 414.6039600624098 0.5063646356819255 -0.06434956073080611 0.7492343991490633
89943 0.8346947682402135 393.4433397478489 0.5025576337453576 -0.060746332707542226 0.3811384807295747
90003 0.8622888192357965 416.2381297915107 0.5214980477336197 -0.06811407342605236 0.8953359537060093
90018 0.8856885033598185 365.28901402119516 0.5226469573254864 -0.061666431511627075 0.6616910353862755
90061 0.8516139918679217 428.23405260962414 0.5180394517272945 -0.06890255578541721 0.8449318594760362
90062 0.7970978939837392 422.6822671003648 0.48706727314066933 -0.06100669448158672 0.1160094718139237
90070 1.0021482639170938 315.4699621922711 0.5607763279262544 -0.06407993769628845 0.039183429025786004
90099 0.874506702971577 388.321039920702 0.522248424709846 -0.0645745404169164 0.9306560245972159
90127 0.9520477255369335 372.3627648407544 0.5556429716926926 -0.07039544057211436 0.058545942617060275
90169 0.7817189911552116 448.19920108224306 0.48215523305822855 -0.06315424622759339 0.09209952212228037
90180 1.0345146413790576 261.2552530775906 0.5513407669952475 -0.055574917893374855 0.0166250980098326
90186 0.8647650920866261 417.6855734331268 0.5230483357348484 -0.06867924746710344 0.8288962889605002
90315 0.8891599226418896 390.19447678853754 0.5299812398234626 -0.06663449760120635 0.7738259265012316
90325 0.83188183054909 448.2033249301403 0.5106881980868148 -0.06982713432681797 0.6801548905483995
90347 0.8477709355550032 413.8167270773688 0.5134335665030956 -0.0658876912636154 0.9643230422961349
90362 0.8879172143269929 357.917720156511 0.5219425444601228 -0.06056282776061953 0.5389411061661508
90522 0.9339307597648516 348.7879416815267 0.5413667749945641 -0.06383399350382613 0.353992680689847
90566 0.9547307128408873 302.29854694586277 0.5361689446278008 -0.056859649042537506 0.10624093105264883
90585 0.9444011219006168 323.6321875878835 0.5387661130995461 -0.06003329386837835 0.23267635627392247
90662 0.8778697573588117 387.5425702113255 0.5237794522124395 -0.06482785377391878 0.9182665415119154
90667 0.8377170657436495 398.4899457188061 0.5051738732321756 -0.06198408363691634 0.5448905963977698
90702 0.8229724883037117 394.64849049149524 0.4964483848285295 -0.05953719334676482 0.19418530927533936
90863 0.8463299117540946 370.2657789881955 0.5038056943364081 -0.058087459390544445 0.20174628727792873
90910 0.9841820981495579 294.7048942311304 0.5458641122133856 -0.05811612438421732 0.07529228343140575
90912 0.9051947417681578 384.7402806158222 0.5366472965974476 -0.06748541896342108 0.5242828368016351
91006 0.8500756881498157 434.476459317683 0.5182873286977064 -0.06980478225925893 0.74851038983946
91061 0.9005568187488131 372.04668759566243 0.5315154032944833 -0.06458674572958573 0.7004886522153053
91116 0.8267096099460929 429.9960697974331 0.5049063816557845 -0.06603222421243513 0.7433155105239342
91203 0.8654926783532795 386.22115176128085 0.5172165724932238 -0.06313837262355326 0.8480293007435499
91205 0.8518013297714389 388.23497263520426 0.5105576177400332 -0.061881082041461026 0.6471750170209605
91254 0.8471209270785429 401.30766216408267 0.5107250991189127 -0.06361593440034205 0.8144520641072146
91480 0.9387981915910717 382.86603800910996 0.5520839097405515 -0.07096684163805253 0.08181667275561336
91508 0.8075260817632299 403.8863582149346 0.4896603952456965 -0.059202417805914044 0.09889997671084341
91542 0.7955385365046184 403.1023108190734 0.4827369536871228 -0.05758582279370251 0.028231377129931418
91586 0.9454708275779149 300.62102443309544 0.5315235815991719 -0.0556422604263448 0.08525834109177487
91601 0.9107249256340875 349.5132377583778 0.5307655754875953 -0.06148800734881137 0.5020281288632787
91735 0.8205556281771293 440.8564261370431 0.5032784815703847 -0.06708446794911518 0.6713431423095613
91763 0.937285984134721 327.4652873146226 0.5367616234139181 -0.06005826183708409 0.268453110503894
91770 0.8922284432930523 390.31126644640193 0.5315233001931657 -0.06701518840005755 0.7138996126643321
91820 0.8045625244905201 437.65602449301457 0.49377436561992266 -0.06445342569651369 0.34534770869659875
91826 0.9854089032763986 330.992163318701 0.5588542487136816 -0.06562397617835478 0.05554889740532049
91835 0.8219942004213983 391.2019276020801 0.49523264958475866 -0.05883281461872079 0.1459962828231185
