step X K f1 v2 post
942894 0.9607175998664697 347.3976577735858 0.5530123069321394 -0.06639175172113163 0.11955996051702736
942971 0.861491413798785 381.29610085403743 0.5141078170369934 -0.061790849740117 0.6834864732769665
943159 0.8998986049090587 326.93976457649205 0.5192953129907609 -0.05611897660218796 0.14148022875575855
943184 0.9680234170773356 307.3823915117914 0.5436948093327585 -0.05914695026871473 0.12473790165543347
943201 0.8906174598484538 345.0697789228276 0.5199455718042246 -0.0584949404411406 0.3220439492299755
943255 0.8463659718231369 439.34430244490653 0.5171165067478452 -0.07018108261897599 0.7039981943112978
943409 0.8335985754865372 437.99181114301587 0.5099986035948963 -0.06829320605422032 0.8057826950650266
943570 0.8155621400943915 445.54586897872775 0.5012263238315666 -0.06722136011313878 0.5965394736709072
943593 0.9621703036170004 301.0366661042953 0.5389271865918879 -0.057320231395496725 0.10388594419665323
943621 0.8894539414798046 338.19565105992007 0.51751093500928 -0.05710528926488382 0.20541326642018945
943657 0.8478973678249444 429.2474419184443 0.5162403664814946 -0.06860878872232329 0.8680790388561422
943819 0.9024162205033377 335.7664547570073 0.5230552549757653 -0.05802652985587068 0.2682761634003101
943868 0.9925802680774398 306.6946290482042 0.5537731835821358 -0.06135519260666992 0.07096742532728384
943877 0.9176051213719891 350.3953565755418 0.534238334530138 -0.062395121740011834 0.48865293456666714
943931 0.9094198477108806 356.92882732774245 0.532074175354652 -0.06274192883515875 0.5740701433893131
944000 0.8254553928778616 438.2527611267528 0.5055750641152651 -0.06728057492523085 0.7409003129281408
944091 0.8671676409001818 406.4124364685484 0.522166208567501 -0.06695550893196323 0.9528575455623327
944093 0.912603724352347 373.86373782232397 0.5377276880141025 -0.06628534783362108 0.509180268074539
944124 0.8816853471780777 410.550455612069 0.5303565086588178 -0.06946897471200106 0.6036059586315473
944181 0.8202052112362423 423.958973790162 0.5002962192873234 -0.0641727893350107 0.5438782976189596
944284 0.8461020053580393 393.2243131070045 0.5085856934325615 -0.06207797805631202 0.6306635350053073
944344 0.8934607550472036 346.95093856213236 0.5218249906109133 -0.05914855410069177 0.381303896205397
944379 1.3731119126522568 164.98631870137308 0.5736048669021074 -0.05382017385014449 0.0002445053481275071
944380 0.9652496670735367 375.1479548820864 0.5622147827245433 -0.07240533429727963 0.014953237991172028
944397 0.9219480495392864 369.5809653681837 0.5411281582938716 -0.06651923208040983 0.3942205251625961
944478 0.865958925369336 361.96724554715286 0.511984935170439 -0.058850157526858606 0.3379011634423503
944503 0.8798021258424038 379.729706293046 0.523050283659477 -0.06363269536575966 0.8553799235069659
944595 0.794524101646181 446.77489460107967 0.4894264549512389 -0.06463479103369926 0.23461373514949674
944636 0.8816234983717262 397.3094964171016 0.5277037137686665 -0.0670476071018819 0.8312208520989862
944812 0.9298726689214825 329.843540627039 0.5341179882308047 -0.059759105042081324 0.29274941422058776
944830 0.8606311841364602 393.9835908396085 0.5163296224916136 -0.0639484127570446 0.9148387374066163
944988 0.8416028844418177 391.2461548661823 0.5058035799622954 -0.061194340558571154 0.48711999029933006
944989 0.876092811724831 407.88920020063483 0.5270132167449604 -0.06830564232962363 0.7812422205322286
944999 0.8922409892705996 394.28742921875664 0.5323679569715779 -0.0677502447389633 0.6580814132716207
945018 0.8130019491388951 438.3221197991998 0.498652001251576 -0.06566874392779548 0.5221238716758432
945081 0.8249584312946288 426.14814028396825 0.5032934154367056 -0.06515107477462348 0.6780009353852491
945095 0.9242228273044897 345.5040347372267 0.5360032697669855 -0.062170951045138166 0.42571310458917355
945327 0.8669566958279671 437.51038600034 0.5276671948407293 -0.07250475419309094 0.36497632210123676
945396 0.8887783317254001 381.2415433338758 0.5278490316584669 -0.06494442896202499 0.8268676785955867
945422 0.8677351150792609 436.9722362148546 0.5279803924808895 -0.07250777870813177 0.36082714458692294
945504 0.8798576155581073 392.11161980133414 0.5257432166362059 -0.06589181413763515 0.9012553841832454
945505 0.8642545963742234 444.0703443139453 0.5273478774439726 -0.07333117531776134 0.293433580264654
945597 0.8412873264833436 365.88448263147984 0.5001622292355962 -0.05674467390673583 0.10396342280951817
945609 0.8438504655149368 391.72345192403793 0.5070919278372208 -0.061546281118046005 0.547402762746098
945678 0.883643627345041 356.9937874854644 0.5196108014254641 -0.059921349060278635 0.47545215958498577
945766 0.8513064356726456 402.46113594258776 0.5131550865002649 -0.06432670466926302 0.9079105711640111
945891 0.9147693810696471 374.2424605767153 0.5388466629286318 -0.06660078420876758 0.46809072249374584
945907 0.8999527336482176 361.33531148063315 0.528645572350757 -0.06252529008510135 0.6456215721355472
945987 0.8242808866598683 431.57564079570915 0.5038329735450058 -0.06598970005771115 0.7066343155564077
946081 0.9713914543736746 321.45305638546995 0.5498706725763018 -0.0622971471711714 0.1311311089683514
946133 0.970902684955578 326.47412387919826 0.5512608613447215 -0.06325679206048637 0.12688279308524475
946134 0.8525640543550634 350.66342029854343 0.5023736414909248 -0.05534786126357274 0.06775728686749793
946137 1.038485594383467 257.69746330311824 0.5510702787682774 -0.05514238918035209 0.014266077600167496
946172 0.8349352853747609 366.3574659344084 0.49691229761649447 -0.05609898666519867 0.06522168817285826
946182 0.9245321195622151 368.80539940620923 0.5421510751453388 -0.06665840815078622 0.3613908069594979
946236 0.8587345272800373 401.9616801246915 0.5169400246115341 -0.06513880744177908 0.983363041759687
946295 0.8365128236738564 404.7840613598994 0.5057389284191988 -0.0629267281130115 0.6382704303426648
946309 0.8419890448623775 377.67813650574067 0.5031633020041586 -0.05887824837706022 0.24777590875600058
946327 0.8580053531844027 403.5327237500733 0.5168672257336808 -0.065329303421224 0.9888459643681534
946523 0.8839743286969135 402.28730998385896 0.5298885905921338 -0.06823697028005038 0.7084958008085496
946525 0.803617353758511 438.03734439886955 0.493296732222494 -0.06439301171571374 0.3304015440432989
946771 0.8253543190965804 441.57620099875135 0.5060525542325233 -0.06783462575447416 0.7303184719227692
946819 0.8809391191385003 422.42028781960516 0.5321980166537796 -0.07154036659785126 0.38187042577766095
946895 0.8280190243767682 360.4964242516162 0.4918735581127133 -0.054300674189998156 0.01987211639506822
946901 1.0181937689956986 302.1553038594534 0.5625039878826249 -0.0628158871229352 0.02653147175611744
946917 0.9748078753399763 329.7193644818268 0.5539490866568931 -0.0643013460327341 0.10090403351433043
946922 0.8782914544727001 422.27934767796944 0.5308283939673276 -0.07118585107373171 0.43929671004605403
946933 0.8708880941820838 370.08368859774043 0.5163872879466491 -0.0608651242054753 0.5875236890577662
947011 0.8130735056118181 439.7391286100136 0.4989177282992556 -0.06591633104450215 0.5325236013978201
947031 0.9025818252623057 409.00302392240724 0.5404346018655369 -0.07171245410332636 0.21796439857837155
947047 0.9043680525203255 362.41686664654463 0.531037480170687 -0.06321557339699876 0.638178941096718
947155 0.8927832508402358 360.5049688604748 0.5249630191203828 -0.06157758660304453 0.6218623412886198
947189 0.8442355025815969 428.1372706844961 0.5140947515149679 -0.06794908273573907 0.9027007064578468
947493 0.9688215440789769 288.7527392281643 0.5371277436686958 -0.05549164509272236 0.0583378285125483
947502 0.8356384870640139 433.93935279220295 0.5104411938258184 -0.06785730721864944 0.8454872116396018
947600 0.9634040100376233 332.14618479273497 0.5497631890081764 -0.06363504512158968 0.15608379537799225
947601 0.979789088413981 333.012015620646 0.5570889507322173 -0.0654687147064463 0.07071125029228859
947605 0.8062759394049606 410.2348498888667 0.4901151856916069 -0.06010602278979826 0.13002301231953647
947713 0.933033963385167 297.3001778995837 0.524818663804892 -0.053804904007907876 0.047129927509828806
947850 0.915863375917382 395.08369977776454 0.5440134369221988 -0.07067088134189728 0.2004677298363347
947877 0.9600890117491425 338.0681300977427 0.5500749968192582 -0.06447366449714476 0.16097049751961898
947946 0.8845643932897695 420.41007299907534 0.5336615435665667 -0.071622508371117 0.34762926491411356
947998 0.8973929557559965 340.2536028109712 0.5219100244291457 -0.0583299707658727 0.3002807827459958
948076 0.8835884989840008 358.187880926041 0.5198805652227482 -0.06013342651878987 0.49934789362491394
948110 0.8512564707402044 410.3926324177604 0.5146408173692043 -0.06571675356157447 0.979094367856468
948216 0.9933592010469112 332.9147036159152 0.5627905666169876 -0.06681488972200392 0.030678099054440012
948232 0.8106949615207075 406.21835270033097 0.4918632195479482 -0.05998545155921218 0.14876551937520216
948276 0.8632903646622496 351.82205521347146 0.5081405959237703 -0.0567390850022866 0.1520614443011516
948320 0.936204982776206 367.0553689216619 0.547133778777646 -0.06761226277941756 0.21861124628645284
948395 0.8548175932040172 362.70257123865133 0.5064660414935499 -0.057725167740603024 0.20197396178029264
948438 0.820659711244144 441.121412367412 0.5033784917603108 -0.06714305282402885 0.6730015149564081
948654 0.8731532347069111 399.46706967640444 0.5238596210293915 -0.06642798346465861 0.9388807679589416
948718 0.8766680293753673 400.3530634828894 0.5258208868479883 -0.06700933722982935 0.8814392190122454
948855 0.8135980274242514 422.3651384496805 0.4963480499252689 -0.06306210631225875 0.37392162542436463
948997 0.8390064362366099 405.40961771010257 0.5071951673541057 -0.06334088778431415 0.709356185700992
949141 0.8667795619202581 365.2150995249399 0.5131727665876806 -0.059524480314719484 0.4152135559815637
949187 0.8283183434803811 435.7693752044992 0.5067467163060687 -0.06722741291738504 0.7794046215404943
949197 0.8506124459561848 390.44348853042595 0.5103916159828209 -0.062128643901850196 0.6703875120635688
949198 0.8927026650515753 375.3231053154956 0.5284469819367605 -0.064303967842713 0.7816462179092531
949290 0.8752524967146171 426.8116217868563 0.5300925040470895 -0.07162826882072701 0.4120795155052321
949408 0.9083682155772057 334.17927708081095 0.5254196201840812 -0.05835390558545992 0.28238080921974745
949414 0.9334341509889175 362.54398303773735 0.544733514461038 -0.06643624845346383 0.28930371704011726
949500 0.8671068922566858 385.94258624555675 0.5179827615127207 -0.0632778952482301 0.8622607156318596
949698 0.8508595729630313 392.8805577139762 0.5110186347071508 -0.06258682605111945 0.7280981228704619
949775 0.8737534018064399 408.6972870147346 0.5259787402387659 -0.06816752697856565 0.8153788850627619
949780 0.8656106529752909 389.4459125181255 0.5179562959607619 -0.06372942413032756 0.9020244975233507
949786 0.9170744171763883 341.60044351738566 0.5316017449455556 -0.06067025111283909 0.4113928900025035
949821 0.9225493602194588 349.21983262520257 0.536232841670453 -0.06270198238321437 0.4526264603045193
949843 0.8613277995375104 370.98945094241407 0.5117335496453931 -0.05993611428795028 0.4478250631073106
949964 0.8847520718904534 411.2711934375337 0.532038105722015 -0.06997376051911158 0.5185264379026775
949984 0.9186737397758176 375.5089666583691 0.5409929155499679 -0.0672806506505319 0.387723621949148
950002 1.0073662593696495 333.3203842545497 0.5687220447623864 -0.06830011386806259 0.01049461282125519
950014 0.9154963323887193 350.5049861890208 0.5332778263889286 -0.062188997663188826 0.4994230584950797
950136 0.9504736884467702 328.7151429859886 0.5430375275136434 -0.06164312178081332 0.23126029226948358
950141 0.8744177735316989 361.51522351372455 0.5161372934422545 -0.059717307685685735 0.4513792636576656
950211 0.8098269685344648 397.9425652397501 0.48983037244790645 -0.05849185356253702 0.08205783896910539
950236 0.9762738002966127 312.2754065060059 0.5489000952597415 -0.06092723441800691 0.11456767146034057
950274 0.8341693103193553 379.93872887857674 0.4994940663338347 -0.058353687099524036 0.17173031910715822
950324 0.8825917052488967 379.87858231753546 0.5244762671334654 -0.06398158048718872 0.8572339395273497
950362 0.8491742590147273 405.1302966090275 0.5125468741417826 -0.06453633829139302 0.9100156471038535
950392 0.7812439858425475 447.20639504631237 0.4817273936633857 -0.06293011314109295 0.08502711329029712
950400 0.9315097004388277 344.0610342764496 0.5389626772490516 -0.06266569874347389 0.37433002453035535
950440 0.8793976760487878 383.99555392569107 0.5237837757716887 -0.06436172610883287 0.8944427619577756
950453 0.9113119255328936 400.1691237716042 0.542893207897422 -0.07109680658336759 0.2035903716872829
950458 0.9731614851540493 287.6901185630589 0.5385353077554117 -0.05567822140591292 0.05724785653701882
950464 0.85426295814395 349.82283578588726 0.5030345588424944 -0.055387333134063806 0.07135729689328407
950496 0.9868640858223854 320.4725125832317 0.5561138435049641 -0.06362323024385969 0.0723498390447092
950499 0.976510944456404 316.4468104589273 0.5504104234063543 -0.06179250396579573 0.11401525852714789
950533 1.02937652440739 260.72061395700183 0.5491251090442629 -0.055031124795618926 0.016866914393282466
950579 0.8771310750072474 403.27269522854544 0.5266366669007806 -0.06759434805271913 0.8353613914784651
950688 0.9045904179625004 319.8536210986376 0.5193601857362957 -0.05527871280130132 0.10004643427153156
950694 1.031676264201288 281.6878261322978 0.5596130331180228 -0.05969639537045859 0.02258129408615081
950707 0.9414821187963893 333.43665977180785 0.5404451822861053 -0.06164777323128893 0.286378764580163
950714 0.8265282890241177 400.2952627160926 0.49948253960705985 -0.06093283573632719 0.3306253772181775
950760 0.8971999973224551 375.3710819717518 0.5306562257429672 -0.06482450560863157 0.7372974625262423
950774 0.9385398296233927 377.56723681864406 0.5507374364063594 -0.06990924180078925 0.11534075593358364
950818 0.988364446514715 308.290209236631 0.5525920530977201 -0.06128058115890448 0.08080487044874303
950877 0.8947249684811953 375.6452574316567 0.5295110441307754 -0.06459375432446904 0.7642988130453632
950909 0.8933938525575071 390.15197552955937 0.5320638504478229 -0.06712207412053589 0.6925453834750502
951007 0.9173698098644212 347.84066431187927 0.5334457912370104 -0.061885209281782545 0.47171269007420225
951269 0.8416096003348623 404.06022146286324 0.5083296572735497 -0.06342513861964305 0.7449860435494641
951275 0.8907626137270066 401.0152064660959 0.5330185002473036 -0.06881521447020345 0.5776755966976757
951288 0.855893640478776 366.04392535109343 0.5078037396303959 -0.058438149723404754 0.2662020613724524
951483 0.9215480379774617 335.5058638363847 0.5319564284709591 -0.05998146921517946 0.34595479760084635
951485 0.8365264558707677 393.1163897935452 0.5034741124729722 -0.06091017236609549 0.41346548154538587
951491 0.8832193976930882 366.7845351418483 0.5217826992034635 -0.061662558452968703 0.6696341799602794
951523 0.8319381312024268 398.0389288542668 0.5019794852515544 -0.061204912779220126 0.404987006043021
951525 0.8339993818590676 408.5855713178061 0.5050981901793559 -0.06327395054826701 0.6462206456978908
951542 0.8066443752213561 441.8086324707796 0.49561158009161893 -0.06541855558451784 0.41729531736755016
951592 0.8876611163082031 387.5851769204511 0.5286805884998552 -0.06597997719189438 0.8208872107747619
951595 0.8202043792596945 427.0933400808435 0.500828404581266 -0.06470427490180217 0.5805827946055768
951628 0.9187134040861245 352.7535283252214 0.535379530341519 -0.0629622568792822 0.4930561635679312
951629 0.8913512353283133 394.350692950546 0.531941301640102 -0.06765706046172834 0.6762585704549667
951775 0.944096905511161 338.2799366454427 0.5430358797899308 -0.0628621706382167 0.2776648810524178
951860 0.8850233425265026 389.24850340021976 0.5277246315299469 -0.065976523545341 0.8490609773501723
951932 0.9405054669711743 314.2467309843297 0.5340129799126453 -0.057815260675082004 0.16806161123004368
951946 0.8078277825639699 425.3097611708709 0.49360767880601414 -0.06281837265657864 0.29175483349002523
951970 0.8760204767417816 415.24331696421746 0.52837563293549 -0.06962900478074116 0.637854108500454
951994 0.8813268233740159 437.5479701238073 0.5350582783361455 -0.07434536883501208 0.15011739865071874
952049 0.8540888409648262 387.6435187316456 0.5116277812286385 -0.06204752468486948 0.6820226673650546
952074 0.8888408961676415 381.9687076459753 0.5280409367338068 -0.06508528945631287 0.8259973749334316
952176 0.8494081575183781 426.51316684520265 0.5165714642421004 -0.06832057587663168 0.894731061547007
952179 0.8459551078915051 434.78801834124295 0.5161421417927581 -0.06933094092043085 0.7962237506753543
952200 0.8725609191616206 409.9654684562364 0.5256133552268729 -0.06825121834235437 0.8173875043396837
952412 0.8795086041387954 421.2065267914968 0.5312513162280467 -0.07114195590914874 0.4349188095586701
952452 0.8780660669821598 375.11467962035937 0.5211469838782093 -0.06259436422871395 0.7795010868411456
952767 0.9082768658422147 359.7366857350398 0.5322400371177786 -0.06314434885758835 0.5981444521392074
952900 0.8923442006049556 426.5606180210063 0.5386829866962415 -0.07371738697758207 0.14496320665163392
952968 0.896580535319099 435.49766250739884 0.5423767266142585 -0.07590118702228651 0.05035080469201555
952969 0.9335155910684583 348.3484242457385 0.541057581861595 -0.06370496204706716 0.3587400406451258
952978 0.9162699005847781 355.2755131183099 0.5348891482923039 -0.0631761145111957 0.5204886713611722
953059 0.9134795103085505 402.89837553735003 0.544496297131333 -0.07186826932608778 0.14906727230993758
953143 0.8601603922942029 425.03131676295527 0.5219750010820267 -0.06941450822370479 0.7706553173943903
953238 0.9118267095795634 363.05066484316154 0.5347545380939879 -0.06415905380936857 0.5749645091428583
953291 0.9148334232187167 353.924396850812 0.5338628160556423 -0.06276446285719106 0.5248104195821521
953366 0.8500457139028945 440.9103333897639 0.5193377283610517 -0.07093183367465158 0.6128986333192892
953511 0.859727228060478 440.3171754306364 0.5243604108986197 -0.072077478527756 0.44543410523913657
953519 0.9255037660110614 317.8888748418444 0.5284290968166904 -0.057022121307029265 0.1652620816426205
953564 0.9752217801327991 323.38448287805437 0.5521313456587115 -0.06306549817730703 0.11217352272497771
953630 0.8982902136869679 348.72368875617695 0.5246247151788056 -0.05999871443564176 0.4510228043429236
953669 0.8822679316067321 401.0494655716517 0.5287844216005174 -0.06780654667152733 0.7660638353118651
953732 0.7992384646978077 430.1484611908844 0.4895290030023364 -0.0625148990993675 0.19294759026037284
953751 0.8291324417492989 441.88748052648407 0.5081832306633446 -0.06838168971853914 0.7556498109349391
953803 0.8084901599208036 437.331738262598 0.4959505004030451 -0.06491311659521978 0.42114885732404045
953825 0.8691415971464524 376.3254164305774 0.5169210246198375 -0.06178802764351466 0.6998925970456258
953846 0.8830519762516231 408.05816366303276 0.5305631087217905 -0.06918013448059121 0.6216796615373656
953886 0.8591674747043643 434.52461186431293 0.5230973850839103 -0.07097624052605223 0.5826239877334728
953909 0.871256411966634 358.41852564517086 0.5137981166864869 -0.058805477468597885 0.3444626899830327
953924 0.8936720087487655 419.6711932846887 0.5380821880570321 -0.07260952052850725 0.20774244821082258
953973 0.8898536023909707 378.7658987499168 0.5278271763565983 -0.06461283378059798 0.814185867230732
954035 0.9294886438599399 273.74995722072595 0.5140484033123724 -0.04893854954964128 0.0028831333667389664
954042 1.0879505594218402 253.65532721613158 0.5669446712870064 -0.058262939644034735 0.004787027608298685
954106 0.9840468613675406 306.60951597152894 0.550196163449351 -0.06052591891165219 0.091380363247567
954123 0.966794296867209 290.0356282272382 0.5367712828355141 -0.05556076949359839 0.06147209904588566
954171 0.9407985821818061 371.05163631284785 0.5502182555309755 -0.06889494295495419 0.14036777892871624
954241 1.0694680229509876 224.58650378174315 0.5432783635306899 -0.05035780978994179 0.002481006089780131
954243 0.8891156700376732 364.52032020364265 0.5241486866934004 -0.06190911201676364 0.670242161720872
954343 0.9120971483720908 404.60499658684375 0.5441775889706119 -0.07202616447815433 0.1478030306631207
954375 0.8528750032571688 375.28481418620544 0.508339513651369 -0.05972441706505326 0.3870812130542201
954416 0.8715566483164989 404.93657827885096 0.5241287604683317 -0.06722238052630747 0.9094912228433631
954495 1.0166515387364952 287.5067731741086 0.5561742102654615 -0.0595932736200658 0.03536078639681377
954507 0.8391495689266033 392.86232338972525 0.5048244821922684 -0.06118125384303514 0.46545381787383283
954539 0.8453597982919914 385.34194313777726 0.5065739449581543 -0.060611204451645036 0.4463483441407504
954564 0.8678363239862787 355.8743171848839 0.5114502639509944 -0.057967672076250955 0.2554865190153539
954598 0.8187976647484343 437.93790398452524 0.501833223110397 -0.06636024699142315 0.6345852919881304
954677 0.8962005411339118 336.31296671065087 0.5202401928830334 -0.05747280704514789 0.2315538410612737
954683 0.942702466390493 331.17303071492347 0.5403186226510267 -0.061332058707620936 0.2731881812336695
954725 0.9703801826876268 338.33881711839337 0.5546412923082462 -0.06558520127444578 0.09766115723779598
954731 0.9605653461205119 338.66509744319916 0.5504584010955339 -0.0646412819859937 0.15572411132397157
954737 0.9262963836632945 306.4862488283508 0.525023931401772 -0.05491767515542773 0.07873132203634622
954752 0.8190774703476618 441.7421612377461 0.5025959960674866 -0.06704102864915906 0.6490797959167008
954759 0.9070238248088653 391.32211137984456 0.5389636797074785 -0.06893054321520123 0.39372580405324104
954761 0.9152258854322803 355.1298576621312 0.5343600521984346 -0.0630351339662231 0.5278869338904985
954763 0.9046226930546346 342.491196716564 0.5259790872649992 -0.059516513993414434 0.3864084466743027
954830 1.0021644069748394 308.6540294607255 0.5584083210426246 -0.06266905084668431 0.0475071994612974
954896 0.8993905657704477 338.70525290229347 0.5224381543406261 -0.0582544620738484 0.2911416442781951
954947 1.0217041771238808 270.554964613582 0.5508313278140216 -0.056465241635274284 0.025144792472178077
954961 0.9984590042076438 335.5873060200407 0.5657359355835215 -0.06787773750031909 0.018080173599486264
955024 0.934389711897528 329.508723757918 0.5360713805017729 -0.06015785742580098 0.2871872347779377
955074 0.8758460629548313 411.53047062443494 0.5275863792561984 -0.06893514523491381 0.717992766148801
955127 0.9014353351810116 382.1971642127203 0.5342615572486481 -0.06657786955253198 0.6286476984096812
955157 0.8733822569570799 445.8579603748135 0.5323762845610548 -0.07483347348110378 0.14687422007798248
955181 0.8887375574494079 420.1207867904978 0.5357039160745855 -0.07208465154319729 0.27728101882739287
955232 0.8705264111701334 419.11961749193887 0.5262828880719237 -0.06965073951089482 0.6802779002173113
955263 0.8333533936338053 389.2533495272244 0.5009938298779602 -0.059862814965191614 0.2854570162534943
955273 0.952977172375876 319.1062794798365 0.5411196640441083 -0.06000358775504489 0.1932226129201128
955357 0.8897488843084769 427.67106289309623 0.537584710341635 -0.07359845593218181 0.16229643210588077
955361 0.894889210339781 341.65505354689503 0.521090230315127 -0.05832276098315218 0.30260660655900506
955373 0.8589446629157391 405.63225644314457 0.5177623023066533 -0.06581616750821317 0.9992266602809926
955436 0.8766789472731715 426.6423913747632 0.5307912674786813 -0.07177634066620295 0.3865879815400207
955478 0.9525654145725431 300.1769753921892 0.5344650448776033 -0.056234145642083906 0.09287828612724407
955532 0.7873336630823662 449.0755530570274 0.48558554575293517 -0.064049654932468 0.15048505126352443
955679 0.9391016493632245 350.3264727509389 0.5441410108941013 -0.06468246385249996 0.2961205317398924
955806 0.8983250797616369 380.31608412163484 0.5323277208550569 -0.06587091867819708 0.7008263421758063
956039 0.9136929298230168 381.7573720497344 0.5400622665762772 -0.06789935645781514 0.4008098854136372
956170 0.8827896334820653 364.6604903666769 0.5210633906326254 -0.0612264540884666 0.623771769142644
956173 0.8772257409224757 369.88920539680083 0.519527592190679 -0.06155025407141663 0.6702918667865296
956184 0.877716751595355 367.2601659358677 0.5191580189815489 -0.061128815577149435 0.6207115258576873
956246 0.8886037435543339 365.2484942444348 0.5240725039806771 -0.061985666685215095 0.6797055807333912
956356 0.8675018346759222 416.38154830044573 0.5242225425689669 -0.06878438402666312 0.8008788675662233
956432 0.8314183754680051 412.78998032156323 0.5044735153261078 -0.06367778094075235 0.6541596574506842
956442 0.8678355811877141 364.02051504494244 0.5134249370881918 -0.05942942551859979 0.4067070505505336
956492 0.8786017487195918 384.64363673899936 0.5235248726381955 -0.06438689020235153 0.9004573036342716
956589 0.9130579662029148 394.00607263148675 0.5424416277979339 -0.0701393979914747 0.25252512990257747
956598 0.9650959448476268 331.2408667662478 0.5502246412180668 -0.06362619977721509 0.1481861651530088
956615 0.8122884498824865 417.87370460306647 0.49483975623190624 -0.06214089602881482 0.29350048927949834
956741 0.860325557706278 424.0043089391335 0.5218793886858568 -0.06925256568863 0.7885013666904883
956819 0.8579995460273231 422.2985214830197 0.5203593400537267 -0.06865795529971291 0.8599120819617588
957100 0.8432854170674517 446.7983105440615 0.5166639299906634 -0.07108230984629949 0.5947073480278542
957111 0.9494811774862233 302.4094705028346 0.5339208653249276 -0.05637769917618412 0.10123510314859961
957132 0.8876899794436814 407.0164697489143 0.5326839270545325 -0.06955006571521752 0.5352077129748433
957216 0.8946394453269586 389.17949038990406 0.5324687300565929 -0.06708775044066101 0.6798717305160472
957235 0.866669913635866 447.84817742166143 0.5292203692382625 -0.07432068426760477 0.2013944071404351
957272 0.8514614945393797 380.7928670072173 0.5088065676118696 -0.06053052709402922 0.47495763642324884
957391 0.829333801510745 400.7513944510463 0.5010945308374937 -0.0613536206323731 0.39604333281916587
957424 0.8629785222566517 362.0794047611514 0.5104977743394119 -0.05853503412366399 0.2976340945022406
957456 0.9378506082813376 339.6109942706697 0.5406003052675018 -0.06247115768284888 0.3221473419676901
957478 0.9397560720352367 341.0179036414014 0.5418632486182441 -0.06294329508032495 0.30972064586615455
957479 0.9253639868819588 359.23284317028833 0.5401587829919068 -0.06491907383266632 0.41775122638321677
957560 0.8779746956389209 408.0835813531773 0.5280054081396524 -0.06856929344193552 0.7369590584970201
957646 0.8230554802652204 402.45429378380305 0.49799720582131246 -0.06087572302113634 0.2959990021174566
957666 0.9754336348670902 312.2066457221367 0.5485202766886823 -0.060831958039672486 0.11698110435197043
957669 0.86098844866873 414.04865706767396 0.5204172801700304 -0.06756328216212004 0.9427195523000035
957818 0.909411729363161 359.67095751470123 0.5327640319961914 -0.06325669148302343 0.5899974593508933
957836 0.7820247147917185 438.8034859312584 0.48091437945722226 -0.06167592625144765 0.06370839922325267
957854 0.9359984479209524 372.41514656764207 0.5483441589092406 -0.06862687891869618 0.17710118487900103
957872 0.842777771653145 437.5514210376476 0.514896599649271 -0.0694043631762758 0.7800037398332249
957970 0.8582010153759876 399.9101575485803 0.5162590005533485 -0.06471019291918409 0.9622161864192023
958011 0.8221422545110808 390.123076258669 0.49509805901203924 -0.05866724877800051 0.1376801063432065
958060 0.8432597287007144 439.84076531034924 0.5155311826113604 -0.0698657693911337 0.7338662079350226
958079 0.8492070130669078 433.6171905873646 0.5176806490075478 -0.06954258166729402 0.7778868968875626
958090 0.7991307046214637 447.81950625458944 0.4922421570375803 -0.06542095222514507 0.31519247386470683
958121 0.8618811964647486 421.048071094373 0.5221618870845482 -0.06892083919772807 0.8182448279080645
958503 0.8871316703823866 387.7180177970763 0.5284463361567292 -0.06594258140615791 0.8278981491032157
958525 0.9625114621160684 380.87409243365084 0.5623640080629695 -0.07324252171255788 0.01162947403078427
958557 0.9112272930937151 355.72708752105234 0.5326246304037779 -0.0627129260234279 0.5564759155723854
958562 0.8754739379775447 362.97316864896686 0.5170172438861707 -0.060099378462411625 0.4975706902979944
958582 0.8866932575074349 377.7282994293779 0.5260325159766697 -0.06405980548639373 0.8295136912437461
958976 0.9000172414160568 337.0026017881021 0.5222611990904183 -0.05800399821749901 0.2697834174140126
959025 0.8487628232384297 394.59707898231704 0.5102642961567082 -0.06263745376503557 0.7191641222820946
959086 0.9583485380347854 324.54086006776174 0.5452081732660247 -0.06161371933940552 0.1890850198088164
959155 1.022283868721924 304.220889074494 0.5648959534314291 -0.06363167214005602 0.019899184931195746
959160 0.8617779525037321 418.107916210473 0.5215751627294936 -0.06838402726353424 0.8730298416312994
959531 0.8707706391564389 350.950884691536 0.5116888240739321 -0.057406759821965754 0.2131440184571305
959575 0.9098838395985958 348.90174593896904 0.5302052642598303 -0.06128237322115166 0.4951715676145801
959934 0.9600818107657154 329.62738938953106 0.5475457051552386 -0.06279722779059654 0.1798833213284325
960018 1.0357631459113323 231.5346087366238 0.5355620514997019 -0.04931382433038086 0.002237989041797673
960020 1.1205492842019538 243.75059742939575 0.5725845756888708 -0.058533137934412845 0.001892449641140222
960021 0.8674515834009084 369.7624261326662 0.5145737994319847 -0.0604160713226908 0.5252323099571617
960085 0.8036162237787607 447.4177497489405 0.4947520048107411 -0.06595161382088932 0.3925408057468099
960131 0.8791857122652635 430.2485430119181 0.5327064507352693 -0.07274573194094111 0.27684865087649035
960161 0.8347318104443393 393.4357654924363 0.5025760049699448 -0.06074948395792778 0.3817652390048057
960175 0.8689499976860178 351.73070288807855 0.510973309036612 -0.05734676450105939 0.20535963804298424
