step X K f1 v2 post
73690 1.7560541052512326 175.81121632254593 0.5750365115002032 -0.06076418820365924 0.15676108703131306
73703 1.723573827337439 176.16805939024906 0.5756614737620476 -0.05983626062761611 0.16059802280719868
73715 1.7995416244579285 165.96784381718908 0.5518296778710472 -0.058662248804238606 0.8166081211436641
73726 0.9568097316288204 339.9341377706921 0.5278008102752327 -0.05502213074684732 0.6814882237367287
73808 1.1481294881307444 256.3557071526747 0.5685909425270385 -0.05488585418116932 0.26549767063218116
73837 1.7321289664910968 161.83908117200718 0.5433945628298498 -0.05522532562330685 0.8437185847251044
73850 1.6480845023835193 168.86274641248025 0.5585901517208529 -0.05494540494620319 0.5141332992970066
73852 1.858354477148509 167.1029521013488 0.5517595126332174 -0.06078797261410327 0.7068139003318458
73866 1.246902906853872 195.97930723148056 0.5458668794243656 -0.046785634047477494 0.07707983436677293
73868 1.0182316715892301 291.7529937660349 0.5379374409102868 -0.05232079071208325 0.521544573106322
73986 1.9555008696003329 167.15235584734407 0.5438904144503047 -0.06354554444634557 0.5293929439949118
74015 1.2933766363687342 214.3419553554303 0.5771787541197608 -0.053546394838999964 0.09914427386720212
74017 1.0576320559667833 293.4668978780154 0.5546292153542529 -0.055811877121789956 0.6755853108551928
74052 0.9740943239049928 321.3129977402415 0.5299227588213384 -0.05361058375103517 0.5909690903529916
74087 1.3084884047496181 204.36713028703625 0.5700158328698048 -0.051778146895964085 0.13237948226948434
74093 1.211025801894098 238.0104166639317 0.5758725902009171 -0.054731097057793936 0.135871570125366
74096 1.3319664844580978 186.4472572412805 0.5525167326908127 -0.04825212281161057 0.12034234648683124
74102 1.1149549454139076 288.92896407729063 0.5745378946506602 -0.05937165789068322 0.18455677973336704
74108 1.71128639974628 153.34344868540276 0.5218229832568378 -0.051733536583753646 0.28851896537480576
74122 1.0408439778128047 279.75287369946136 0.5418056837819556 -0.05191990085482306 0.4752719883075746
74127 0.9793778341019148 323.798572751912 0.5330843908266094 -0.054515306824858084 0.7341057088031682
74146 1.0356599408876086 330.3126732482 0.5596013355426033 -0.060832023980626884 0.500295040900574
74182 0.9670885324334464 314.7402112862276 0.5246098043504094 -0.05187982614135102 0.340551504958144
74192 1.6216789999359467 171.57218841021233 0.5631256524051975 -0.05494715285295659 0.39569486117619795
74233 1.6537688661245542 154.81975393912427 0.5259042427806447 -0.05054547773879127 0.24992548555254787
74239 1.160456565684668 239.2122873317062 0.5611574284099925 -0.051970195784586865 0.2599759080957696
74264 1.2209307889182022 188.15961111796491 0.5300762005279748 -0.04372718287170622 0.01483646087790156
74270 1.091965871019694 285.54558917611405 0.5643481461103486 -0.05694233462137548 0.43021492167605496
74276 1.5525727248174745 152.11611598752373 0.5160276353645742 -0.04662113931213411 0.03386012711276779
74279 1.1648410831273852 252.11375963627216 0.5714365079839532 -0.055054591573123215 0.21389254491976564
74295 1.653814197108868 163.65243809323323 0.5472414313693043 -0.05343059438780379 0.6124924785750964
74297 0.9818698812260629 375.1770473514605 0.5486269003568703 -0.06343259419346742 0.49990304551577464
74398 1.2608114892263746 216.55460044520805 0.5712271755332832 -0.052423256841434215 0.13909392642283472
74399 0.9367450972181277 403.6081420669519 0.5334766540857315 -0.0629629878116759 0.5760481220180722
74418 1.8774264779542713 161.60821712514314 0.5362320424141104 -0.05931935355943881 0.9469793329210286
74444 1.009409193153293 281.30750580724646 0.5297869104372657 -0.0497535944492137 0.22212080153192137
74465 1.1423208438648367 267.50024526169784 0.573224005905881 -0.056871969558278515 0.21133604194252845
74471 0.9218520485324371 345.1255863174145 0.5128474575125094 -0.0523209009318466 0.18896757507140938
74474 1.7225793414483677 167.24396529264664 0.5562728080058416 -0.056774327366693876 0.6724615126690859
74487 1.3058243514910717 197.90818155462054 0.5618766358029186 -0.05001863141170072 0.14414896419851247
74499 0.9060586352208833 426.41016646123984 0.5224193406116272 -0.06263330364828933 0.42424756214208753
74517 1.0799565171320915 263.25512151954064 0.5484846510029127 -0.05165289087007626 0.4043703708144404
74522 0.9213068146453955 386.1361490639235 0.5223407620479541 -0.05847555714482249 0.6463290894942247
74525 1.2887769286929016 189.2694901239614 0.5473234441500561 -0.047077673542255005 0.08541547325913988
74531 1.132971577612166 222.15406671180006 0.5392769004545631 -0.046694028577543116 0.07751963678290652
74540 1.1307226820483982 257.7180942543289 0.5634858017385058 -0.05401872788793576 0.33926432185426453
74561 0.8793503700306651 412.9855771718351 0.5064427934357169 -0.057321742181985914 0.208279004711535
74570 0.8951965637234534 420.13478929964737 0.5158166782914672 -0.060337130743251165 0.3988133861310526
74580 1.2354254615842173 217.44633953036652 0.5653675962972435 -0.051304468402571524 0.16731152237565866
74586 1.4346077575203422 169.54684954065027 0.5423881438005059 -0.047765861211850495 0.1221322083069879
74597 1.9881875256376251 165.4460466335724 0.5356560352452684 -0.06378021557626141 0.4993971452592077
74615 1.689581136501345 158.2367846539009 0.5347321330017715 -0.0527402297390141 0.5533640628965595
74616 0.9053307870198428 425.73207179872816 0.5219344773803809 -0.06244069311767704 0.4289471453242478
74617 0.9595160592174266 390.57387544973017 0.5417204952017938 -0.0635251882276686 0.5408280079757659
74620 1.04356099662302 315.5456692582484 0.5577325149769751 -0.058798170845912656 0.6387405765634603
74625 1.0426728007992776 313.92885270875047 0.5567686839700048 -0.058420378704627685 0.67503382089268
74629 0.9958077591185841 323.2716291584291 0.5401498515881605 -0.05593717551025562 0.9183873758601135
74657 1.9791240526016889 164.14648129513313 0.533175598167046 -0.0630376222916297 0.5643630325446279
74673 0.9432261959558044 382.6903268161254 0.532216507539561 -0.06042752366500539 0.8172852877325958
74727 1.5700599510656086 173.83279095883742 0.564338172834486 -0.05389133060656458 0.3140986984252183
74794 0.9413992647342282 343.5802605436288 0.5216714927356713 -0.05406808285866036 0.460942374959281
74806 0.9077894579682819 340.2707163063758 0.5048023307141432 -0.050157332063585455 0.052547201473356314
74816 1.0510162304983575 281.81010557628076 0.5467901372543843 -0.053086974335605254 0.5789060370954242
74876 1.0739104659543366 340.93994188695854 0.5789860379577506 -0.06634163717514874 0.030294220719007538
74879 1.1637433791031924 279.79649653616775 0.5873484570775597 -0.061021596924799165 0.037339896632927444
74884 1.5174835134812379 157.44828605464684 0.5263858726435519 -0.047122505956475776 0.0725769923741281
74887 1.048363273973094 287.58224920330895 0.5483650177731418 -0.05396582743731992 0.6554670780337346
74916 0.999458627380087 338.5821492204371 0.5466156442822586 -0.05893570449985544 0.9248445362423411
74926 0.9570549903380008 345.5746889500505 0.5295046699455254 -0.055959708891430815 0.7899222248345228
74935 0.9826816091582165 308.6011867984217 0.5293533590107494 -0.05224785352178976 0.44098713440755144
74937 0.9144200773850875 367.3733626650181 0.5147999547047395 -0.05488089687671989 0.3415927522140545
74945 1.176041700420607 234.87996170622026 0.5628600091350886 -0.05195792775469298 0.23365075496650695
74962 1.8941056324849048 160.51365292366202 0.5318869785029983 -0.059374022353764246 0.8790410059606623
74998 1.0151447390499329 341.9861265843243 0.5545194580583603 -0.06103457175522255 0.6211643478991775
75000 0.9509296564308316 330.34648070362863 0.5222793329518033 -0.052905514595674975 0.38519360345139925
75044 0.8697289432304953 434.14673420399737 0.5049591762357212 -0.058978626298622445 0.17910368771105964
75051 1.227694466661322 232.9729038193796 0.5767621427801519 -0.05452799919973395 0.12088479224408075
75061 0.933211107205308 404.75609285551207 0.5319763046145883 -0.0627209904027609 0.5857140662185477
75088 0.9416849567487049 326.59968322364034 0.5168848063664562 -0.05142325457474538 0.20086621815056857
75101 0.9158906471243615 343.67861102287543 0.5096095674661573 -0.05149194962032935 0.1192791373961511
75102 1.4266937394076329 191.63197567005653 0.5767299883425213 -0.053658161115978764 0.10586613770321485
75111 0.947008486931108 366.4144424057189 0.530227610454707 -0.05826278505633251 0.8748944484205119
75152 1.8081686343975156 166.1958820160221 0.5520555479198664 -0.05899767543093235 0.8015532665330923
75164 0.9234966681426149 366.6692760870393 0.5190428718252215 -0.055765885881431054 0.49256085684701284
75185 1.4253392602817228 176.57609210841653 0.553374547875877 -0.049390292291196014 0.17723202404796162
75192 0.9977078346902781 290.999243458883 0.5290498647201171 -0.050509258776332 0.27573965715913595
75222 1.64386469193078 165.71921771091894 0.5516099744306675 -0.05378754166310262 0.581823616419196
75297 0.9348964097717984 369.3516113762223 0.5251650194870408 -0.05741806567891788 0.7322829826657831
75338 1.9479455238762282 158.729742297511 0.5214705738882633 -0.06014571408441001 0.5668721786249953
75340 1.0383479792375265 270.39077207161245 0.5363056609622413 -0.04999674563384269 0.27254682323127977
75353 1.9701282018254545 166.78281592547836 0.5413455386951928 -0.06380532438122105 0.5083711918211783
75358 0.9723728404067171 331.28927629568363 0.5323181477799916 -0.05511138827614696 0.7798809197524993
75370 1.9342859777030268 163.54226313905744 0.5364167718479914 -0.06159879502983252 0.7581987022216248
75385 1.5140130668036338 162.02178571973727 0.5360860680643371 -0.048374772233273466 0.15349036950979056
75392 1.663068338845886 173.63094556381253 0.5690728455707373 -0.056996608177506666 0.30397340725659927
75400 1.967594394985511 165.77759345298432 0.5389399211495988 -0.06335204850479437 0.5630172971266235
75401 0.9459298773539531 398.96223822827574 0.5369947372409994 -0.06331241971133796 0.5616113530388853
75406 0.9966475515837485 367.9026255708178 0.5535494786185475 -0.06374726201193048 0.4005575070638983
75419 0.927123740883985 403.81728978731445 0.5288044177551259 -0.061849575151029505 0.625010296150112
75432 1.7542457351888594 158.61160568677832 0.5347966605014023 -0.05476735108597992 0.7815313438749817
75441 1.1090802280232719 277.5945241554437 0.5668123018926322 -0.05661406661711961 0.3555384241000498
75462 1.142730210910077 237.55589248183216 0.5542269220008155 -0.05053071370426075 0.24754954891665254
75464 1.5267961551395075 176.04311848405294 0.5646924218249377 -0.05302629227403617 0.2620455478191486
75475 1.077861749121592 267.84209326468306 0.5501781946535254 -0.05240237908721067 0.46294293989176133
75477 1.4669073843645193 178.7461101803699 0.5626461179437477 -0.05159836628435772 0.216550345634966
75480 1.0591605341250987 250.90628386993905 0.5337051869737754 -0.047821874565349275 0.11922216864136537
75481 1.1157868349865032 229.61158741011235 0.5395005938920314 -0.04723268653259105 0.0983673612638173
75487 0.9641305133944509 346.4008510715919 0.5329931783999762 -0.056802945404588856 0.9078662896278223
75488 1.181608572684349 242.7326880564026 0.5703902965061315 -0.05403572613712999 0.2032146764456595
75490 1.4081525936818204 186.8606315766428 0.5668363903724786 -0.05156333989762392 0.16103919440277076
75491 0.9959342330784269 354.7766457459308 0.5497375273493474 -0.06140132629919621 0.695788687551878
75536 1.0420283166120687 287.5817897853078 0.5458337536304471 -0.0534664526507098 0.632422428092868
75546 0.9291988961106976 349.5056511624844 0.5175054519066835 -0.05374555090924631 0.34547179738137535
75556 0.8891588085111493 388.74512827387 0.5068865883925825 -0.055118239894039064 0.1854840923389609
75569 1.087828264001527 239.5364223123386 0.5369483684013051 -0.047503327829470796 0.10898983360258037
75573 0.8579774660805739 449.16513027668714 0.5010108899736818 -0.05938937716450857 0.11717587559571474
75596 1.4071410010782561 194.15825159272657 0.5769827500111137 -0.05353382728799227 0.10093401774702415
75602 1.544675521100698 153.0325596141778 0.517851222728872 -0.0466560558745571 0.038651917488368284
75609 1.62114042928844 158.69835006191676 0.5347827415577673 -0.050807499409555916 0.3422061899433442
75620 0.9250435485590613 374.2550853218705 0.5215507114614114 -0.057091229050158857 0.6138820079642021
75623 1.0241929511708616 326.3795548317014 0.5534270984115645 -0.059071926646028866 0.7613322028741121
75630 0.9556736673882726 352.6587490654208 0.5307889139087151 -0.05696545023353193 0.870298974137532
75690 1.752230126070278 164.86156397576232 0.5504280738264086 -0.05686478900920247 0.8382909519602599
75691 1.0414515287456219 308.44665325421244 0.55419619888691 -0.05729672821221707 0.7489956486056333
75720 1.9391757102052367 152.77143461146937 0.5045829512991016 -0.0576660775082874 0.17559396448076495
75731 1.1247185346342674 228.69024555682833 0.5417570544414271 -0.0475771058222627 0.11337998335259154
75740 0.9919611810031381 392.89063716226883 0.5573996141310358 -0.06755560393185477 0.10587375220367375
75757 1.213620541811513 205.01934397915954 0.5472515148023178 -0.04727613690178936 0.09321408271351385
75762 1.7327230976097876 164.58701692486105 0.5500288548820331 -0.05618105503280221 0.8142597762897386
75768 1.8644404323191788 165.76209087305213 0.5480073573143361 -0.060474317592181595 0.8095710591633309
75776 1.863934260830235 159.07855379553882 0.5303820508292146 -0.05802211167471234 0.8797363903751321
75798 1.0909025974787632 271.0400111592078 0.5567251741833235 -0.0539729873812314 0.4907716669558635
75805 1.6509892178916563 166.21870246443314 0.5529339323673217 -0.05417810721408188 0.5922442230185099
75806 1.8458900989048392 157.51878519564167 0.5273809251146769 -0.05696102197907884 0.784942369295567
75811 1.9295123011834143 169.79078747807682 0.5531595089774689 -0.06381729011469625 0.3998488660675576
75837 1.2822036463371174 235.37469143376472 0.5937223375751614 -0.05817973907429956 0.01835230542097727
75839 0.9762248497107018 258.26168640938556 0.5051080676150932 -0.04324832936743498 0.0023852523930503224
75855 0.8703842883580934 420.8048128433344 0.5031378708500258 -0.05725091043105725 0.15058311210169242
75867 1.2302732048539093 218.77294545467595 0.5652001690526952 -0.05134243406637189 0.17101016652851075
75872 1.5941455301849359 164.57587561660006 0.5470116036937767 -0.05181362363017517 0.4345182744205099
75877 1.0259458616933093 309.74248879825274 0.5482624293092794 -0.056211487657267606 0.8533980596784169
75899 0.9133329133358077 429.8949921776842 0.5266895417712093 -0.06408131136974103 0.3734271224105905
75922 1.3462301433816226 182.49777490722823 0.549613048271771 -0.047826450262154124 0.11102332766593637
75924 1.3378560814292901 187.003044170253 0.5544408881438075 -0.04864893241517465 0.13033009866965595
75932 1.0182526161498726 334.17255443366207 0.5534355477522497 -0.05992994769046478 0.7228791121241961
75965 1.0283487896091066 352.8321224319309 0.563462639351627 -0.06426636656935417 0.2127141432274422
75979 1.0626434446542128 305.8473124443349 0.5617696273237426 -0.05858248464366734 0.5152103308568834
75981 1.5202198132584257 169.22047219545607 0.5512541969763496 -0.05074158625550205 0.29255092068429267
75983 1.0762628219000854 279.3442751739631 0.5554105561533442 -0.05453278069688583 0.565887988551901
76004 1.4173776237070073 180.66642068125765 0.558844658256008 -0.050220072835323794 0.1822450853461099
76026 1.0035496607047139 381.6387571446758 0.5600807074292508 -0.06687046316200077 0.11857622193367777
76033 1.2057281551116783 265.4024367749934 0.59300526421929 -0.06068178439919201 0.01768224994868129
76035 1.4315593845289742 207.16918056462475 0.5979561043298147 -0.05822798365266433 0.00953039143575176
76040 0.9382943221185256 351.75052627593055 0.5224044553815168 -0.05503333361109236 0.5461642783496478
76044 1.5294244668889936 172.6915915231645 0.558753306981491 -0.052110196536946915 0.30700349604870786
76066 1.6624535465341514 164.8765089934163 0.5502285536337356 -0.054103456181884974 0.6385414388318634
76100 0.9153132446795009 371.75204769972254 0.5162438782927943 -0.05563407215218602 0.40917796823536384
76113 1.276486686528407 228.1014827425832 0.5859754434157564 -0.05607247473737925 0.04969123415545725
76130 1.625513852456526 163.45399583434758 0.5459268266112279 -0.052469721605116766 0.5166796049940945
76172 1.871924013454928 176.73314734489855 0.5737160693641953 -0.06470433653121492 0.0842943138558679
76177 1.213001617815948 239.03830733701554 0.5772436134285172 -0.05508416274141605 0.12353695830728632
76201 1.9320004974212963 151.6876099679432 0.5020402320711675 -0.05707597489203386 0.13360818764377488
76205 1.5603856593463852 175.98069033469235 0.5676164106271887 -0.054213867016876215 0.26105599686160846
76217 1.1184636643487138 303.6647027191572 0.5824883775876867 -0.06267882277980909 0.05296145725487476
76221 1.4368550157549749 172.1620968026948 0.5473794900233521 -0.04858650510995202 0.15759879417496217
76225 0.9931485300214238 300.4724080660692 0.5308679281010409 -0.05176588630477538 0.40951217390204714
76234 1.0942907768405292 282.0567548918817 0.5635506227452934 -0.05642095489100709 0.4412887739322816
76247 0.9828434541933411 335.24967289495686 0.5382264578643406 -0.056775066617310466 0.9662179808688288
76248 1.5922879715410454 167.69237579737094 0.5535454514406375 -0.05273292407278665 0.4453173218835434
76267 1.0075434639548277 294.20408899483664 0.5344973413804689 -0.051880538547898786 0.45343915261484613
76287 0.9718290773658125 335.3493708773867 0.5333059586257606 -0.05573441510520515 0.8481298980412383
76302 1.0008152816805234 347.07722601731615 0.5497360954277016 -0.06054724267226371 0.7702353620265839
76306 0.998183346183541 331.7614900478777 0.5439404802209807 -0.05762900159774977 0.9760330125307725
76318 1.770783849914982 165.49256699106002 0.5515566232095401 -0.057640220151562026 0.8289720803725286
76334 1.8461915030920326 179.1133030879526 0.5801370372798756 -0.06477929568854408 0.04283269017578302
76335 1.276064378900901 222.52344927977208 0.5808115827774109 -0.05467892613796194 0.07985877921150236
76343 0.9542920359953269 352.82712095958163 0.5301907802053643 -0.05685102327188749 0.852422701378455
76361 1.4978866877253816 167.474578367027 0.5457147301011684 -0.04944003894293591 0.2207572611307609
76373 1.0500323848455633 344.4839914970993 0.5702122686560362 -0.06480081942991739 0.11199928897051765
76389 1.2489456192514194 229.54826667006122 0.5798661049752709 -0.05491284837886641 0.09145891703635747
76391 0.9613515237195673 359.6169362658555 0.5352492245245862 -0.05868125411891147 0.9602684982504469
76416 1.6762215499082456 172.94719198227855 0.5680743540575605 -0.05720582030812865 0.33145549399606195
76427 0.980397498428939 303.9581887607163 0.5266680457919878 -0.051263534489314914 0.31544276432583995
76452 1.8650124259701855 154.26912698531305 0.5166383614565391 -0.05629659009520515 0.4431083711950083
76531 1.846275592019188 152.19713941665333 0.5120468358960867 -0.05504684476524802 0.28460146944795084
76581 1.0353084772533967 295.2639882780478 0.5464125383641724 -0.05434866657195778 0.7235406693565116
76582 1.4744756877566312 180.88020775151864 0.5671640863964159 -0.052505341334288184 0.19674821797945138
76594 0.9356449827474285 331.3037207389145 0.515489140690346 -0.05157627105178468 0.1906350873778858
76599 1.7774305840415332 174.0578502049312 0.5710639969786768 -0.060832259849691005 0.22380948422096733
76603 1.8104826276394885 157.4937075501172 0.5295151541444295 -0.05597309145324627 0.7910235472286109
76620 1.0112908927341957 312.6430344422512 0.543146090276578 -0.05546063973982947 0.8670349502843896
76757 1.6572329232755563 162.44497290188687 0.5445362872329385 -0.05314304133643621 0.6063473948681778
76790 1.1462757687914604 263.1431229150993 0.5720664461852912 -0.05621364313114393 0.22582384119499457
76794 1.087691664921107 243.2482229450299 0.5393462799847588 -0.048230564114075565 0.14816489827868953
76801 1.1688674355292719 214.1191906263793 0.5434219622669247 -0.04697660546324071 0.08659413962317833
76813 1.0187468323143096 326.49519063743276 0.5511420159438524 -0.05859808640575092 0.836022740631315
76817 0.9442940707367862 416.93674839731847 0.5397297799766245 -0.06596540838882467 0.281096922224257
76833 0.9089500776943333 439.31823095328787 0.5260320818316352 -0.06491012226635703 0.2936927301995202
76836 1.002172394494407 291.50222779596606 0.5311375292151338 -0.050963747833432764 0.33321653417135083
76838 1.8112687055734644 173.7222144573147 0.5695377551099378 -0.06176486854414209 0.22494387805960275
76839 0.8784566729443191 412.3823301322745 0.5058758734609234 -0.05712538821979077 0.1962984887084528
76852 0.9172736678332083 355.23356495424645 0.5132567981130829 -0.05336958038864958 0.24186009586246524
76885 1.147987148782813 247.7640058061252 0.5630203582371311 -0.05303730631007835 0.2933023795375238
76901 1.2264028042599568 222.20980258817121 0.567247323404416 -0.05193858452909947 0.17151354518057818
76907 1.9559698195197284 159.46908795190515 0.5226913660261122 -0.06063694438317077 0.5746394583561787
76945 1.0225471746261083 301.3345296946355 0.5436164210749334 -0.05440116470434119 0.7579433914746134
76996 0.9945697161047891 345.05473695960563 0.5463745439431693 -0.059585507501838324 0.8989232851272123
76999 1.0380197227709655 314.7188419521178 0.5551359459306695 -0.05816481061761534 0.7277105397637212
77007 0.9653970886964776 332.76701886846604 0.529615524950316 -0.054688931056489504 0.6916863187085526
77057 1.0132317902356633 286.3611630033401 0.5335801850412445 -0.05095399418760757 0.3499352666460344
77061 1.11787722992229 231.79931096753427 0.541823968593714 -0.047809651014054697 0.1247464389281466
77072 0.912714383131735 347.1871146055673 0.5090059217169192 -0.051688508181249974 0.11916871155127963
77085 1.0508138210172926 265.7486696434211 0.5387939722006116 -0.0500466564674368 0.281639325537004
77090 1.0290134112424312 343.11397263007973 0.5608576438231286 -0.06255942083980241 0.36120245777084653
77107 1.209406574583618 259.06138805191955 0.5901743810355701 -0.05946805909952817 0.029307774880149667
77117 1.9077052123699532 175.25312071467584 0.5680972328936337 -0.06522941361746164 0.11780604359575796
77134 0.9495608103053081 307.82607604154146 0.5143788230321773 -0.0491760369181075 0.084885695376245
77141 0.9355791193004064 327.21651801145094 0.5142417768931097 -0.050933647165257306 0.14695591925539983
77176 1.0747657680192484 250.09734474216208 0.5389821179935376 -0.0487226233974717 0.1785602228790527
77182 1.0131348797686481 269.1146021212465 0.5256190694583543 -0.04787791246874995 0.0967548156491202
77196 0.8605771370410853 437.0440522319142 0.5005882163180254 -0.05813854406404789 0.11628010851936453
77197 1.1441746068127088 278.1733536204563 0.5796987503619053 -0.0592740182125034 0.1091234833491606
77205 1.3518733063096062 181.9213513453474 0.5498031896836681 -0.047909257161477634 0.11422697341899994
77215 1.278233364996378 220.81248130578263 0.5797626290974984 -0.05437231411295618 0.08603121057144567
77216 1.2264707415199143 222.75220691086417 0.5677482604691132 -0.05206907115368965 0.17034096298982424
77218 1.1180713421466575 248.64400375933826 0.5534686848199831 -0.0512965793060168 0.3166459220034638
77231 0.9320840611835717 343.3238790925251 0.517220664992052 -0.053087374341545465 0.30078088044406454
77273 1.484649275530032 158.9086089712243 0.5268592688573654 -0.046469362594160304 0.05511797927356945
77287 1.1768059577311982 204.7368757053554 0.5367779698841819 -0.04532946783614028 0.03974677851576526
77300 1.1707985315217309 276.69148882026025 0.5880847738134057 -0.060840093696572596 0.03460558491197166
77302 1.0662441440655166 319.11374037927436 0.5683095780978408 -0.06143463382468225 0.2602920251948372
77309 1.2343636870244448 212.25529392367636 0.5600971171889844 -0.05002476596585041 0.1601735609818515
77345 0.9735357850259785 390.00638802469024 0.5482013651603763 -0.06500945994407567 0.34102080909477317
77366 1.6408411518682893 172.16792233591832 0.5652267861394012 -0.05577990726291885 0.37530965335783417
77367 0.9790724820931698 333.50204717597273 0.536005838396063 -0.05611988047608073 0.9113821285374978
77399 1.831363602283023 160.71895974775776 0.536992459922671 -0.05771061279596871 0.9858973752389032
77412 0.9905226228159014 344.6966881914164 0.54446515892527 -0.05912819859101621 0.9483125785123319
77426 1.2824802744644905 220.19698327450243 0.5802527133341229 -0.054442554798568854 0.08230982969915217
77431 1.8435796811875742 171.27327897474615 0.5626428079017715 -0.061865964236634284 0.36457612883997736
77434 1.055152084268829 340.0106183169933 0.5709430842927985 -0.06443416427273746 0.1160062376104655
77446 1.8683512606238064 175.1703801899568 0.5703793498059234 -0.06402464582414305 0.13476958007910178
77452 1.1930438314611769 221.74409798753993 0.557316729089877 -0.04999938518928637 0.18350232904057365
77454 1.2730948356034288 204.32001784179832 0.5616838458271846 -0.050061541584336074 0.14784158094230004
77468 0.9236741306855887 341.39659159334883 0.5127104867097285 -0.05194019133016115 0.17103443763512297
77486 1.1117470434108132 261.16854439317336 0.5588681682228803 -0.05344725315768553 0.4034770649697918
77493 1.1694039108349708 235.9796156232701 0.5616178510102124 -0.051804774548303116 0.242952363670199
77495 1.9919510480507423 168.1344221966807 0.5424303462099526 -0.064919035605819 0.38073871110094615
77510 1.539045545457218 182.05915116893487 0.5764793264904824 -0.05529620458191812 0.13678538230810683
77516 1.9260276380763126 150.54056506494018 0.49911141291779576 -0.05649435698704176 0.09432983901742717
77519 1.085170545236448 242.5514663115702 0.5379970557528053 -0.0479291442092726 0.13081133077604995
77521 0.9695912361496386 420.66574893997375 0.5526384148000464 -0.0696431372466669 0.05326451480451427
77543 1.102625821307279 297.97383012013466 0.5740476785554647 -0.06026304423297389 0.18122261852691865
77544 0.9200026635648679 436.23236576867123 0.5311118600104042 -0.06589294053583718 0.2578474498643187
77555 1.159279816760032 256.9123924237289 0.5726698296170121 -0.055738526700932566 0.20585881986436286
77556 0.964684282672116 398.65400532516384 0.5459015965901252 -0.06543517998621086 0.31541141204756257
77561 0.9573896011349763 377.06961213311496 0.5376712538696555 -0.06109635685978778 0.819337102315474
77592 1.7979431917315074 175.5033210509374 0.5738245611786982 -0.06198262595036994 0.14929164629934819
77600 1.463598455735654 175.14007285943666 0.5560532912826459 -0.050433880385751785 0.22271556132504072
77613 1.0658600476624296 324.9398121095184 0.5702623451434425 -0.06252249350257745 0.18684176316021742
77620 0.8704166884441964 400.26628906416795 0.4995399248280095 -0.05446060987684245 0.08063010727290405
77625 1.53055139523348 180.42879908834007 0.5728221396616296 -0.05448673010169886 0.17570362180942597
77632 1.0617946385916452 260.83494666283946 0.5403529411400074 -0.049900720474976665 0.2692434991353865
77642 1.7318571259987343 162.68285530767537 0.5454603020941862 -0.05550509372008434 0.8472275038440362
77683 1.9198704432590676 163.07731553276386 0.5365539209932476 -0.061031075992209055 0.8185699376728519
77690 1.9526349658853623 153.70976794722756 0.5058651736473633 -0.058362548671109946 0.19860042878259054
77700 0.9689343208478955 329.6281895370703 0.5302561879886852 -0.0545091289803565 0.68713668459368
77708 1.0221799789604746 348.3279449413408 0.559473295552578 -0.06284951037032012 0.3695107039737849
77761 1.3766317137400486 176.93990027775988 0.5464456426432479 -0.04758659881145183 0.10792466401753951
77777 1.112348888359878 236.82396702534817 0.5435779124191417 -0.04850266777633895 0.16174780151239052
77786 1.5657497192023369 178.08272544721882 0.5719224912960597 -0.05505431243794466 0.20495562311618154
77798 0.9961775935496109 390.2527675624842 0.5587406504908929 -0.06756805476800595 0.09852976166042793
77820 0.9247797580778261 449.40766449323286 0.5356472866760313 -0.06852034559546849 0.10648037500246596
77822 1.7333885832220783 175.55531902269874 0.5744730920001204 -0.05994657653735937 0.17875155943064158
77849 1.68681520343256 151.76700752035984 0.5178829026483538 -0.050504615313605714 0.16511203081640288
77858 1.0031596733025208 323.14655295018156 0.5433075700954128 -0.05658602429119067 0.9463536635287862
77864 1.3900202731150102 174.5871291378301 0.5447690711429629 -0.047475880625603116 0.10575362190240624
77889 1.7270922144734968 178.81409269788986 0.5810868162239681 -0.06085146086305408 0.08202412380753653
77899 1.6529705610157672 150.02266289065128 0.5132618828648634 -0.04895629562369734 0.07236914456231393
77908 1.8181870012373393 154.28614668099965 0.5201294546567925 -0.05504326030372096 0.48591866686635754
77960 1.1063640366453824 266.4822611876441 0.5599347631136498 -0.05415707994693151 0.42922716683394313
77968 1.6073312716722292 165.69095184996795 0.5500877769143715 -0.05259686585425705 0.4844100636686083
77989 1.0140297939132485 350.4049714736682 0.5565232040918016 -0.06242790026654892 0.46289043317198153
78003 1.9854228544749077 168.14191563353822 0.5432138825859205 -0.06474411049049619 0.3969413756796021
78015 0.9526495136189297 311.5163154848831 0.5170380909420667 -0.05004581312125915 0.13592610024151347
78017 0.9915549695506887 296.2457513399985 0.5285450862670465 -0.050903860675502725 0.304573707382657
78019 1.4274100884317522 189.74463087792907 0.5741416167226544 -0.0531592995926369 0.1245408776521616
78022 1.2575989461667532 235.10923179639715 0.5868829681288228 -0.056733529118878516 0.046124182963390686
78023 1.0255322052104126 327.8246513692279 0.5544813067774149 -0.05945537506656794 0.7169013994704653
78038 1.0282092161190972 338.52204992167833 0.5590889272594634 -0.061646778410900306 0.46270240254813405
78064 0.9129368634325274 415.6517714058344 0.523990274738579 -0.06190901146185345 0.5165365558630451
78106 1.0257911505506283 343.8981577636612 0.5597104422369602 -0.06239523195157798 0.3967487602532808
78112 1.0619999504560742 271.012270977027 0.5458097244420822 -0.05186284771269457 0.44931012402056836
78129 0.934189028062955 352.9513359894088 0.5207732020573574 -0.05479501956383498 0.48799702544142187
