step X K f1 v2 post
76594 1.6944281629662308 160.9379754275122 0.5557106121137068 -0.05012832125491673 0.20574307500452232
76609 0.9096955984181916 409.0751227973166 0.5254732078371034 -0.06494549422109845 0.28448352964585794
76632 1.9549657647829366 159.32303030836908 0.5411218344519009 -0.059170416244356934 0.9712799163612982
76634 1.8830475994034488 161.41366848535273 0.5527149119891395 -0.057365984754692616 0.7929796093209789
76684 1.991166346211633 162.1215606582459 0.544725398828301 -0.06165354232744989 0.7423796051540674
76715 0.9332719194994477 382.1091288016163 0.5316006360639401 -0.062023578126768744 0.6560637263822816
76768 1.9948917132095332 158.94713698937773 0.5356201539712069 -0.06046550255722312 0.862307468230628
76774 1.9454339992757415 152.2544448322448 0.521888123020426 -0.055944666375398924 0.5834263372592681
76778 1.9089856777680223 162.29789232402288 0.553129485427382 -0.0586806277439097 0.7803418102105695
76855 0.9631479261687517 319.3755588300203 0.5285413327922492 -0.052157476313436625 0.4212372451624587
76860 0.9193694264342558 328.501511053846 0.5109927966449801 -0.05040477230386845 0.09835731551466277
76866 0.9676772472189776 386.0474847059697 0.5489001992551519 -0.06602173339957479 0.24741747463567434
76897 0.9804152582912284 318.3331840666009 0.5359861743151838 -0.05331325061663957 0.6302576856380067
76945 1.0006573512254517 347.23747880135636 0.5541225042610547 -0.060959045242125254 0.6367623547790255
76997 0.970928297097805 323.22837565927523 0.5333575676740777 -0.05355858174316013 0.6340454766140342
77032 1.025535599536089 307.17572408117076 0.5515689604039381 -0.054453178955595816 0.6459882774275713
77087 0.9510420599919212 299.67800195805864 0.5159829674469855 -0.04727144168175526 0.04500615750248169
77095 1.0381624672068173 264.270228190573 0.5372412194822707 -0.04608130859751515 0.05774921827310571
77099 1.8210570324056718 173.1911085661881 0.5832092877370982 -0.0595478770091048 0.07180149582723762
77107 0.9635760181573028 318.1239040996275 0.5283147130964629 -0.051939081686377855 0.39700103040627865
77155 0.9716615942759959 365.8616244187628 0.5459672396866868 -0.06228816493824625 0.6589644704095728
77186 1.0034722067759936 326.4015909598951 0.5489220988253818 -0.05682028071650895 0.8710208293566861
77227 0.9518330479090049 374.71767990549154 0.5388199819897475 -0.0622815928530838 0.6917232452855695
77250 0.9129591846510823 398.500625994312 0.5250619429196516 -0.0632504934729668 0.42298460643735936
77278 0.9156606508150493 363.35349395016425 0.5186664542067971 -0.056777594392079106 0.516724274908616
77284 1.0502318686374614 309.4201539337596 0.5627429589853508 -0.05680449597176716 0.47474070238760063
77320 1.8999155081489074 159.24311473602498 0.5458256178042189 -0.057128234487742846 0.9396904213934423
77350 0.9576710248637195 354.78436409016376 0.5365865707967634 -0.05881922017882745 0.9708723864742609
77357 1.4224238545147918 201.05552679888467 0.5972750945780112 -0.05158054854399556 0.004664717789725751
77377 1.203413188058819 247.4650462553439 0.586180163986473 -0.05254699256168294 0.02876902861209873
77378 1.1230973012268222 247.3789879596509 0.5592081711660015 -0.047666686074295805 0.07089439298481881
77392 0.9339339257118453 393.07058298827735 0.5342807518767518 -0.06422826732885761 0.4399339357902149
77409 1.0499932662213771 240.05076857067166 0.5273222774059465 -0.041540670562714335 0.0035500243040767557
77424 1.0977979818160208 320.940188572936 0.5862474556443824 -0.06301817366096403 0.03124156633593279
77436 1.1193545414201207 250.2520058167163 0.5597579894862098 -0.04811095781939585 0.08236842877518878
77448 1.9867185418033533 176.7530942204161 0.580748854679725 -0.06757383694526778 0.0160349292979083
77457 1.1296102901598801 222.47893795661236 0.5428518493961995 -0.042176965910011854 0.00661356284842952
77476 1.9464725100488636 150.55109636650158 0.5166020145638468 -0.0552870104292516 0.4043521906592979
77507 1.041630058152701 333.27773147922125 0.5676246877356544 -0.06135637698263519 0.2774088387929739
77522 0.9232704847887039 421.45555870289917 0.5345087661542671 -0.0686907539814854 0.09752871116447653
77531 1.116680660836952 258.9241322914328 0.5641838177458354 -0.04997269015542376 0.12260280581481764
77553 1.6416658989382793 152.16145029578706 0.5323065777189782 -0.045111740053627156 0.033235929910394285
77574 1.109266901546725 286.87602774041403 0.5763582425228517 -0.055990387845728996 0.1478307205633505
77594 1.6318597103809054 183.69819812424413 0.5987918153708557 -0.05552830476147304 0.007375802411493762
77603 0.8389054990874765 371.7455179729228 0.48158058625937594 -0.051236733106705415 0.0035466774878965064
77616 1.0536363484036548 295.5301815811366 0.5584917324222569 -0.05399793169138172 0.4520611160498604
77642 1.0221592532504162 309.42551129380337 0.5509942988810552 -0.05467950345364224 0.6784596297773186
77648 1.014960396410827 331.87094245205583 0.555728864862481 -0.05889993996566139 0.6984768617524293
77705 1.8855547440018618 154.30070876921397 0.5333120565153782 -0.05465172580880989 0.7511350968084642
77792 0.9444998143302235 356.6155301324049 0.530865490784058 -0.05803162348216788 0.8908432070907543
77836 1.0270140013558162 319.45561483665676 0.5567244133162175 -0.05720454436241518 0.6702802123585075
77853 1.0536602078866177 302.874596940155 0.5615594429968894 -0.05561943442611246 0.46901410611464733
77917 0.8837814359311709 410.22988680263313 0.5125394276340276 -0.06256058423317618 0.23213993824615908
77932 0.9820264152589371 338.38957408326814 0.5431505639938712 -0.057562925473492746 0.9825847500721947
77977 1.8165783943155012 166.79744760799164 0.5690436107151433 -0.05693848997966426 0.3039591373827452
77981 0.9012828345550143 389.88074079773645 0.5174830888751589 -0.0604832757330484 0.4379875182208396
77996 1.0033507137620261 335.49240762508 0.5517902531486629 -0.05871976247714365 0.8163632346955095
78012 0.9912601615229628 337.7028261658032 0.5470970036871123 -0.05818617753431986 0.9319703591724452
78015 0.9685395558272347 349.4941393724953 0.5401978413213174 -0.05869185904499424 0.9904186059447169
78043 0.9746561146379558 409.4807552940603 0.5571185498733044 -0.07145339269131634 0.017849948553202277
78049 1.1952342628503116 232.3455417682896 0.5722750974308471 -0.04827379964717417 0.03562341258603481
78076 0.8837511804162428 387.27789322949593 0.5080866301144078 -0.05831185301914799 0.24351935199622426
78107 1.3655139644169032 201.46149500305438 0.586424854237998 -0.04895652439344631 0.009844685662717274
78108 1.120033013965743 299.5836640484654 0.5862068533460847 -0.0597180687317793 0.04898699454929472
78116 1.7690613150995782 154.84876576672332 0.5404181624314015 -0.050680931633741724 0.34245417593745714
78117 0.9501576351832495 328.60287318075973 0.5255472825242589 -0.05295703013494181 0.4502556149632518
78125 0.9945030747053791 348.42158061264314 0.5517102664176442 -0.06068539279313774 0.7159407210254863
78214 1.1219207592714315 261.9858664800851 0.5678901148850599 -0.05102494150135001 0.1286840406708776
78232 1.105689922436599 260.9635977814336 0.5613736615897521 -0.04974419741416501 0.135891462567244
78252 1.744588768670241 154.60382283391255 0.5401270859121556 -0.049704893757808725 0.25253684478935545
78259 0.899857162446047 374.59096606494995 0.513481460778203 -0.05746636800678798 0.3754229282316227
78276 0.9869537947910205 379.5235696707749 0.5563545006074531 -0.06646936625926975 0.1644645997230715
78309 0.9355047702488419 386.4595647815435 0.5336372722725378 -0.06308415762690918 0.5638056839210187
78384 0.8888277517314211 368.1830181767639 0.5064981158846533 -0.05524701565649142 0.18156960803717892
78394 1.0107774949359785 301.3200029791552 0.5430055637046372 -0.05209772039044517 0.49201319467965265
78409 0.9396978006606607 342.86188901976107 0.5248692782760084 -0.054904237980929 0.6012379393776159
78414 0.90347347019718 368.11072126660895 0.513796641037318 -0.056576828559513334 0.37101972238657177
78448 1.8742148185061596 152.2028395999352 0.5281224356701275 -0.05342469527535139 0.5411465613863885
78538 1.7243026102570465 159.41749395805854 0.5524547236496018 -0.050706342340512425 0.27837206910193707
78546 0.8877062076228444 385.60628048215716 0.5097503653349992 -0.05838123353529008 0.28075419268833046
78547 1.0467455219007302 314.2599639729152 0.5631360490085595 -0.05760173940497924 0.47494665372168365
78572 1.6234520752475579 155.51179301420143 0.5400572717781714 -0.04558963024527044 0.045943169497269634
78583 1.1158274490781925 264.5174291633437 0.5671403681103359 -0.05122474014481866 0.1439478858615532
78612 1.0023841349244549 293.159983580261 0.5360902715395125 -0.04975870859386698 0.2516919415090824
78614 1.0870080605281716 342.4014366347826 0.5893316993962971 -0.06706981659744421 0.006631717059345384
78619 1.9880381534751859 157.39055815738647 0.5320640125338578 -0.05956940549773074 0.8724146547012096
78639 1.0438726238754803 337.50292228941316 0.5699357528630957 -0.06246029677341739 0.19415684599813607
78656 1.1142828996460317 268.5528142452175 0.5688377820296224 -0.052065781379571296 0.15627718152906878
78664 0.9932025543263654 355.5846987420363 0.5531241258512036 -0.06206418269815826 0.5661394302665399
78667 0.9802908798710113 315.9784756708411 0.5351169411482644 -0.052820281511868225 0.5657432258013414
78773 1.8346486756987672 153.64818334626173 0.5347368769859824 -0.05258370580840296 0.5352126422871162
78826 1.0141924527549924 342.21518849700396 0.5586198679208136 -0.06103372423595887 0.5146527681522737
78827 1.8752598921210815 155.33635605107074 0.5369733098898828 -0.054691448558310124 0.7932487574473449
78893 0.9411959375232883 355.58426466465676 0.5290281291498826 -0.05753807055471473 0.8428202426982355
78923 1.1271253646296604 293.64262121470654 0.5861957496511063 -0.058827352389977966 0.05133233555117553
78925 1.0460006997697542 278.3767151125213 0.5475987360489152 -0.04968839392813011 0.23185819964766588
78942 0.8538804359413306 437.320176973169 0.5014390447237489 -0.06436822452538299 0.05666664980872781
78947 0.8489304446447317 358.8279898341283 0.4839253789900805 -0.04988723261832924 0.0034429952744478793
78948 0.9004951547675084 386.4980676820833 0.51638456259322 -0.05976997992316814 0.4338402694114248
78994 0.9444576772854816 357.8876136204684 0.5311748317709744 -0.05827939674829416 0.8963419796725993
79025 1.9747955676947917 158.85814093765438 0.5377186790162538 -0.05970004170463441 0.9370569856891753
79055 0.8699612079887289 425.7718958629769 0.508075484763268 -0.06399229367640949 0.11886689511820618
79060 1.7468083599657203 167.94870551637325 0.5724982774493872 -0.05466458853902756 0.18538983446818402
79075 1.104264226441812 271.2127314680581 0.5665730374034569 -0.052021523177878386 0.1839929216304905
79076 1.740205079000602 170.95978834450017 0.5789846282460864 -0.05550365332722039 0.10756899745235576
79086 1.5385986122839446 180.3509496050932 0.5842455190251614 -0.05042691578659729 0.02110003078391911
79102 1.087921398485494 288.35059629438626 0.5688949240250939 -0.05483611555459529 0.25753554587546634
79116 1.013013704100149 307.0231483560035 0.5461787485064636 -0.05347375919942698 0.6296357796309985
79133 0.9399421294720456 383.4865579018294 0.5351313112540459 -0.06291761942127083 0.5966104920912095
79134 0.9871083348210599 337.6290394149594 0.545212027845079 -0.05782748258496338 0.962500952349822
79140 1.013958497275447 305.6380646865366 0.5460529014384052 -0.05325134579508772 0.6054768464731791
79188 0.969306422732602 362.1364099241164 0.5439272733245637 -0.0613225513789878 0.7849391280273696
79207 0.9080921284513597 354.382739198579 0.5127243446561399 -0.054389646701397704 0.2749652824470358
79209 0.9622902092624277 390.6958850832391 0.5473851074533194 -0.0664545791955178 0.22198663682196548
79232 0.9641832732276365 390.13396646436786 0.5481575094654867 -0.06652001611918255 0.21352934061451115
79240 0.9382344765485218 332.19174013228235 0.5210696691498317 -0.05268421828830365 0.3459397578062359
79265 1.933838853388976 167.5643788108426 0.5642853131029875 -0.0617359656775201 0.334200670732118
79331 0.9184104972630609 402.7103295613354 0.5285999455899242 -0.06459102281720538 0.3503462409083568
79396 0.9015939072324624 399.802201796609 0.519630291763424 -0.062385503410806134 0.38314522356480674
79421 1.9939819181264355 162.91931416976735 0.5465174306661673 -0.062090394409153336 0.6747191131625752
79754 0.994320384071685 313.08671851569034 0.5403095644922016 -0.05331584844309244 0.6447076988792777
79760 0.8985243883102538 393.99497693705075 0.5169342040273565 -0.060991825385067554 0.40015418386661894
79763 1.130066952316349 264.00455071874796 0.571994596485489 -0.052024825610081815 0.11861672444309675
79764 1.027923076043074 322.0048668379824 0.5580058521612881 -0.05782396442313933 0.637841743057884
79766 0.8422434912264503 418.08437982083046 0.49214725357782174 -0.05972130867190788 0.03952410995901046
79806 1.0678305997750557 304.36382620613097 0.5679058809352082 -0.056998969949549755 0.33332877125488475
79808 0.9254118630519828 377.2183807297116 0.5266823765144626 -0.060340396419191256 0.7010340466321959
79828 0.8959887970052896 369.37560386683543 0.5103633604945421 -0.05612845210414857 0.27621439208672843
79886 0.952316594665062 367.98856106597464 0.5374353832220775 -0.06098447058975147 0.8292355129826403
79903 1.9572389721042494 170.46192049752653 0.5691775221850126 -0.06381655582204862 0.15633239356422418
79905 1.4600527878354994 184.04870009744758 0.5797207073932606 -0.04818007941276043 0.016344811379148366
79909 0.8331846046257458 439.17404347832564 0.49060670100763426 -0.06245448264964375 0.02291573707971143
79915 1.0251756145339843 364.1463504730476 0.5696478147663808 -0.0666509141736129 0.0662574055272287
79930 1.1027427882476883 305.1485419248238 0.5819863288332298 -0.05975345365090089 0.0818297018382103
79936 0.919742325411653 355.85884242243344 0.5187886619562949 -0.05570228071781197 0.4825120588455379
79952 0.9771823112847333 332.10505008897326 0.5390340333787657 -0.05587494820232054 0.9124616029465644
79970 1.0198080275897523 328.62244298692184 0.5567690297514184 -0.05859841867189513 0.6725786119086625
79982 1.3191684638550418 200.81424556966118 0.5752788918745737 -0.04652046019314332 0.012785805205810784
79988 1.2016657819609582 239.54756897738997 0.5798767073199669 -0.05045080990438999 0.03535796056033968
80000 0.8527800079349903 384.6236194444609 0.4915555884757372 -0.0548434616364771 0.03175278948224598
80008 0.8794824266130399 385.00714813948724 0.505440361672115 -0.057483116642916866 0.1902162856962089
80025 1.6333538978711144 153.4847400961917 0.5354073835884033 -0.04526290790340802 0.03785910505440838
80046 0.9963478799085705 347.52421516434913 0.5522801993388053 -0.06065471658911069 0.7048154847960679
80188 1.8496650482702264 152.86678062787868 0.5316766949599105 -0.05281623152834531 0.5307940435032426
80204 1.059522494509907 330.1431383936475 0.5740661438193511 -0.06210032433196703 0.14318798993443677
80210 0.8859612023097938 433.1614745436394 0.5175970344068703 -0.06703305146110337 0.09758193942549206
80238 1.0006539476218101 356.2498746031855 0.5566549091988897 -0.06284640448871713 0.42573258452191953
80253 1.1016768632872176 244.39240837548112 0.5495422562024863 -0.04566494851874052 0.04203787088038148
80255 0.9111367450825536 428.0668859023953 0.5295896474889807 -0.06871134487634131 0.08674672023951442
80260 1.8706053303921748 170.29557170351703 0.5749396452866606 -0.0603816483847506 0.16459384894984022
80274 1.7787469875060375 172.46209365485862 0.5822876177934988 -0.057588823935615194 0.08372885266475641
80300 1.177994975350864 231.62175569401577 0.5662459061716134 -0.04711273015621136 0.03598203730784805
80301 1.0624963607955262 336.01036624277447 0.5772457320146913 -0.06364178089894028 0.07746065241637652
80314 0.9079601059369293 333.1349691111509 0.5068690029385882 -0.050339871591236984 0.06761941301772226
80380 1.7051859707147476 161.9610888519634 0.5583430431572316 -0.05089973344459348 0.2289396607137211
80392 1.9912496398008934 166.8415075770783 0.55692970920393 -0.06362386536914728 0.35717443880591443
80405 1.8521622673353257 155.75051086987511 0.5395945049026376 -0.054022690442297475 0.7286166347328119
80422 0.9986590930228936 307.102967497187 0.540006450261766 -0.05240084094582883 0.5341857255132108
80657 1.9317426020843258 157.23516546354736 0.537645399592187 -0.057479328568870044 0.9869845992013823
80671 1.1867995128731543 240.08005489398738 0.5755650462914368 -0.04971491056617948 0.04394769366392516
80687 1.2397126877182532 240.38822707350909 0.5920982200404576 -0.05287744180114004 0.013785667611485893
80694 1.1764829409845967 266.90440865371284 0.5898282602400386 -0.05571504654508065 0.02891836829103601
80707 1.7282817244519904 161.16072191580068 0.5567181673554769 -0.05148546073981239 0.2905732567667631
80744 0.9568331469910702 333.04719664207016 0.5300111068499136 -0.05439275762608168 0.6713661532552765
80769 1.1814908652767353 290.6529095841137 0.6042185593873286 -0.06191029760087181 0.002435136973667734
80780 1.1000499045115042 335.7516549643433 0.5923669870017589 -0.06660182675095282 0.005102474025222856
80790 1.137718797623714 235.23424248988 0.5557262236385225 -0.0456664123634357 0.033881436913831386
80797 0.9530693312042884 417.86588953587705 0.548444419617441 -0.0710022438789365 0.03080951312191226
80799 0.8902523417329666 395.71371256324477 0.5130933087431505 -0.060508118555060456 0.32350466225959984
80825 1.000997926252956 288.87991625256893 0.533681082842294 -0.04876060780892059 0.17159293068468462
80842 1.7169682913657112 164.35673767601148 0.5641015328279795 -0.05220751731103138 0.22864025929150866
80850 1.8726108588898938 156.09161427728674 0.5392469780907823 -0.05489246591041576 0.8237231907358418
80854 0.9487020306613132 317.0577625689701 0.5211339073076462 -0.050545313707284927 0.20100529322174046
80869 1.0005432402070045 322.28136817713266 0.5462550168167611 -0.05572292905834609 0.8539427557591014
80874 1.1409850275097404 242.3078834630989 0.5619765770458867 -0.047546217702638886 0.05758087950362882
80877 1.0031781439115335 391.6734167111289 0.566555454512561 -0.07050242250057173 0.016524158507683958
80885 1.0679473864245794 357.1215333857603 0.5859769859310944 -0.06880083368513223 0.005190235115135721
80896 1.1359620544504316 259.8633751242017 0.5716484254614602 -0.051420018475474935 0.105061185310897
80905 0.9862904845734062 367.0308109882278 0.5529956971471656 -0.06382959791266454 0.4010772070628987
80935 0.9373725289779182 343.22357506381377 0.5238693835626792 -0.054777236768076575 0.5665967554291848
80936 0.9904840545614464 303.42736251278427 0.5350390711718347 -0.05101597255168684 0.364357485913328
80956 0.8630424658395848 406.9366781218394 0.5011974001057801 -0.059864655471279685 0.11591301991966016
80966 1.889603401752697 171.0994500386797 0.5757282639883858 -0.06144008839179389 0.13470043618704627
80972 1.8509424183876555 158.6624227417837 0.5474867768985265 -0.05510688390293435 0.7826759494788273
81019 1.005579373816591 306.11129765321107 0.5426322063986831 -0.052718116314216246 0.5669057695311831
81033 0.9572342395889151 376.2727451645633 0.5417432346658473 -0.06308662135884724 0.5935206368073811
81036 1.0196115969403257 309.5721052389763 0.5499647762184072 -0.05451699486223081 0.6837542966350373
81041 1.2892465856501256 233.7527388078982 0.6007584357890668 -0.053944197462643964 0.004330844206732857
81052 1.0878374624293254 229.47334523972376 0.533862905675363 -0.04142394088794574 0.0038972628044904164
81068 1.2147653094863398 215.55966113631212 0.5635018260800375 -0.04511400085656821 0.016806533791321413
81083 1.259540844359357 228.7899370208508 0.5883693894457427 -0.050966927927712485 0.014556432735654056
81086 1.584876893503845 167.6941678348018 0.5650270868956465 -0.048198730871726686 0.061493405348245114
81090 1.6683431182395059 165.77609697038724 0.5659611385635955 -0.05083043115899079 0.14064087225118035
81107 0.9847656230806614 349.61704494361453 0.5476548923463131 -0.0601045583044476 0.8438815694026316
81223 0.99139821252618 319.48589519229483 0.541269106728413 -0.05441734587046322 0.7718701023446002
81281 1.0165599808029069 345.301387850429 0.5605794129690922 -0.06188703647646618 0.4111640076566145
81377 0.9695284701219442 357.3371456687192 0.542778756233711 -0.06036822638535572 0.8843834853282364
81434 1.0822007722741094 290.8921033013502 0.56783228488493 -0.05500931575708584 0.2859932684393479
81454 1.0191281810652357 377.83524206970634 0.5704774743017982 -0.06904187490476095 0.024113281435668342
81471 1.0510488943363538 351.7609721602713 0.5773273545307402 -0.06618103954871865 0.03806690382247088
81497 0.8791882276140008 419.7268622428142 0.5118523056176005 -0.06384424528925517 0.16856019224953803
81541 1.7155072914778362 169.10999251879707 0.5746324474857345 -0.053858204398998535 0.134752280830343
81562 1.7002395540277586 158.959928597373 0.5510567229489101 -0.04964389217891201 0.20891795946608674
81577 0.9939647276576611 310.80003103223567 0.5393248061743867 -0.05281255768066509 0.5834347968775618
81633 0.9979689571134229 347.90720819329596 0.5531154934623739 -0.06087184043979212 0.6681791909763259
81667 1.0899372710669082 294.29366360675886 0.5723715652887529 -0.05633364849794007 0.2215859230586352
81704 1.697925094816336 155.28072409917831 0.5417941229857415 -0.04824985989531809 0.14870914614990435
81705 1.8273354951010743 166.0937838901487 0.567052758054793 -0.057083077544785456 0.3568427840279294
81726 1.0554023217454462 342.30975848654964 0.5763024811611153 -0.06445993357462854 0.06995383624669614
81752 1.6541237781842726 166.58038685769824 0.567098544410887 -0.05055481531516264 0.11935003911948666
81767 1.1005183787147679 287.31103244854 0.5732491052487079 -0.055480865758422954 0.19050280952768128
81781 0.9808330883599705 358.3802927628923 0.5482565250173683 -0.06156793111786095 0.7053781646528862
81821 0.931652496392539 352.0953921429833 0.523557034754604 -0.05601922699068897 0.6357534484700721
81862 1.0627561555348686 298.6236595833343 0.5634914469671042 -0.05534613253803146 0.40446390837925444
81868 1.90101992414029 156.23010206979185 0.5375279227016863 -0.0559697446655263 0.9131063203414239
81870 0.9505378598485064 312.5680426815959 0.5204444123109213 -0.04979784951571212 0.15332821792671644
81873 1.076269519401081 293.69299965555615 0.5667538272743959 -0.0552191781004709 0.31789732553534733
81882 0.9814825595543875 348.92354705031977 0.5459682309331995 -0.05968182883985669 0.8995093410502414
81926 1.8392431815380919 161.7778512960932 0.5560764362538608 -0.055877246120815974 0.6388483566777536
81982 0.9342793924123407 344.9380240622056 0.5228769802749035 -0.054848696218852806 0.5462352952439302
81985 1.84165255783774 164.81631467512236 0.5634490344206229 -0.057138483952981364 0.4600503732760536
82022 0.9799043297157528 365.03497167211026 0.5495620366567158 -0.06285180061149014 0.5502199027575335
82024 0.9221646674907393 377.464886891878 0.5251518852820027 -0.060086773507764216 0.6754016342187629
82039 1.017343593377665 379.0899284338471 0.5699903564942925 -0.06914764389083371 0.02396560954489965
82046 1.0770417141545205 242.17318801828355 0.538992912482924 -0.04365991863175474 0.016339604126713373
82055 1.562174795363147 155.67922835303062 0.5365898073472669 -0.04336518807680676 0.013573151090231748
82057 1.5549455690715932 152.343414668093 0.5278729385005819 -0.042008857415941674 0.004902427353893405
82061 0.9754878798763464 343.6989774754424 0.5417455187918583 -0.05810350214515179 0.9955755686260424
82118 1.0685783843295769 326.7480080769442 0.5766231730444155 -0.06206094224459625 0.11219448476530883
82210 1.7547609342849566 172.1337532975502 0.5815922558965361 -0.05651185457355401 0.08713499198174889
82218 1.5100766058466955 174.0231513977454 0.5696952709720814 -0.04720554700981956 0.028674513675505685
82228 1.5284719324937739 162.77107447304473 0.5495792276263148 -0.04436960181392685 0.0214324591010335
82233 1.2518926075343806 236.53283226104793 0.5926350591505869 -0.05257246530078391 0.01195805385833192
82237 0.8639253393454775 377.0997342663418 0.49578427064774444 -0.05455835967840934 0.05261802453295162
82239 1.014143701565875 287.9371426588826 0.5388592843589126 -0.04950787649598885 0.2359523283740178
82280 1.7875119692388037 157.57082235397544 0.5471673989640113 -0.05236612937535661 0.49363358103546984
82303 1.960933707615515 160.29035514802302 0.5431331718437147 -0.059784810680745086 0.9256050827109461
82315 1.075072712654873 298.6646080316284 0.5684328459133361 -0.05625216894013137 0.30703213090652626
82335 1.0294830821305068 311.9445886023161 0.555043620519722 -0.05577863852000569 0.6622326114948889
82479 1.803366324975803 163.1192758658217 0.5606771398705037 -0.055041324527744864 0.4642920192842195
82512 1.0074817218669088 328.3732308060608 0.5513287685580587 -0.05755669974392736 0.8338615346786392
82574 1.11887989268972 245.2223520616966 0.5562707947881687 -0.04690370537958721 0.05905835399546698
82582 0.8822443331041907 428.4278674563122 0.5149014219320616 -0.06576591648380338 0.12509518624164861
82585 1.5574911292418738 168.23840532004337 0.5637419819777544 -0.04728422940402589 0.04608455687857259
82589 1.8114330199421798 167.1029892983446 0.5698939986667244 -0.05685628176782228 0.2825482881020344
82660 0.9362495044715737 343.50571584439564 0.523415396746552 -0.054736776954823166 0.552154778259493
82666 0.9649607281368224 373.78588856590386 0.5447898808195175 -0.06329137687131252 0.5533578752670208
82717 1.8686211223677338 150.9981021221969 0.5249938221921993 -0.05275647411209282 0.42240852172761006
82718 1.036581163960071 320.91865826517414 0.56129630374189 -0.058267546163130894 0.5328085834384276
82725 1.939330200601187 166.21560927483043 0.5605137988158446 -0.061398309011780734 0.443162992509977
82726 0.92486334588658 384.05464291505655 0.5279316560819782 -0.06161294420211122 0.6295238185896187
82748 1.916254355668051 152.40441419922342 0.5252355801266915 -0.05498270837011281 0.6163110178665123
82754 1.01022966806332 314.3039973059616 0.5476814522338384 -0.05480237229893731 0.7510970324970325
82764 1.102599300569902 276.2401451553875 0.5685874159597435 -0.05307117215246553 0.19833877552550874
82787 1.708527557669533 151.63921626812922 0.5322508675760369 -0.04733524402879244 0.09461768905811176
82791 0.9837051036978621 332.85736623334594 0.5422127937081522 -0.05656319764561266 0.9530672462523417
82823 1.003402189184169 311.7921659706596 0.5438091501495058 -0.05374632947057681 0.6825150555285628
82871 1.0250632266274096 335.05664149140955 0.5611248850081265 -0.06039962292518559 0.4803436431015174
82899 0.9845439443880968 349.3594673280336 0.5474818983717145 -0.06003256198974658 0.8520081952797264
82955 0.9324090609788114 352.66981411397865 0.5240709639776744 -0.05619734951355512 0.6594010409529533
82963 0.926799025454597 379.20036936637143 0.5278050403165366 -0.06085345971385864 0.6915471612152584
82978 1.0455680978530333 270.45645684486783 0.5434697388678331 -0.04792517063367647 0.1291580575804772
82982 1.9569785779456863 167.87182273790904 0.5629857119617552 -0.06274550489028963 0.30661166148674845
83039 1.8276430016996101 161.15185948504327 0.5549986044149648 -0.0552043207963234 0.6263206568565037
83086 1.0068092439840735 323.9450443695655 0.5495618354760732 -0.05656948104544232 0.8457256736053305
83090 0.9600804431884493 324.8217678713467 0.5289294470072818 -0.05300780263452564 0.5126369280581841
83130 1.7715112167107452 153.82084440470405 0.537593972959211 -0.05038839089366684 0.31137733003754503
83166 0.9109607760135996 352.57223064451284 0.5136649971069767 -0.054298056215593374 0.2909339785291395
83184 1.8470762897966673 157.90196614691965 0.5456839368748188 -0.05467116474946938 0.766155895066426
83266 0.9454555321190969 365.4715338930939 0.5335619479177266 -0.05986813791329876 0.8805516435490145
83307 1.0024258633102598 296.56565534573133 0.5375124466328638 -0.0504763394565736 0.31960165453837586
83314 0.9214830122636712 395.0885116487799 0.5285970351535816 -0.0634226878339409 0.4638451523714193
83340 0.9853520661390012 336.5186458908072 0.5440840016580737 -0.05745308450125017 0.9713353199900757
83385 1.0645015101876996 300.1148826626903 0.5648189166564406 -0.05580566368616021 0.3869506064216248
83409 0.9332042561238636 391.5596638509128 0.5336088470683545 -0.0638632426174564 0.4751489977613225
83420 1.0937580032456096 310.4030904756165 0.5806225152154214 -0.060294810518342026 0.09154697211611626
83431 0.8953144148570216 407.67357562121435 0.5179576020817069 -0.06324349242468208 0.2943956513871097
83448 1.0908982546886183 276.9383664504886 0.5645107063785002 -0.05243946628478595 0.23445569003278907
83459 0.8961232961172836 374.03739696774005 0.5114905529475573 -0.05701523826218002 0.31817903319860247
83469 1.0774289910712984 267.3687223239871 0.5543393500374645 -0.04936557895836917 0.16933901507750312
83483 1.0808416523160502 284.9893999260348 0.5645726023153308 -0.05357748255202279 0.2930303747277941
83493 0.8907227850602106 389.09624041822553 0.5120001704392607 -0.059320310392682506 0.3260437359649271
83494 1.575075825031297 178.3372383355351 0.5845613870597289 -0.05131731603134476 0.02616150680073312
83503 1.134903088781589 255.7764700948827 0.5687736827215908 -0.05038189900960727 0.09951772327109353
83505 1.5166957428941314 168.7745000029696 0.5605671216173046 -0.04581442988799198 0.028562975966390968
83512 0.971034358989878 383.9741942615625 0.5500063341887363 -0.06591368646469169 0.24877451818920254
83574 1.0088352399146743 313.21468392788313 0.5466836895822071 -0.054464498909638795 0.7320785011436259
83726 1.8629622511741444 150.42305849078778 0.5236910410144815 -0.05233424083542227 0.364068639732285
83734 1.0884360496468612 297.451589920538 0.5731718169201523 -0.05694572121224882 0.21303741566528145
83741 0.8990353403919968 429.29874961029805 0.5236669315894897 -0.06768487386219406 0.1058828530992985
83746 1.1095059316498745 270.336808233785 0.5680502321475305 -0.052166056036486295 0.17025291084171063
83748 1.72260375311409 157.37382681246388 0.5473521979355436 -0.04990604617974231 0.2502962824595423
83749 1.9684575054729525 151.6779136814878 0.5175614521126359 -0.056511664555084495 0.4763248279417587
