step X K f1 v2 post
817185 0.847649735459074 398.31841038310426 0.47771865999703395 -0.07558262068792886 0.414096686801417
817224 0.9384391135107211 301.3334662483468 0.4840580984575913 -0.07009437918860903 0.4247198969603682
817250 0.9943582450671682 307.8796860655617 0.5111926745146096 -0.07767003390873276 0.4672710479023296
817371 1.0241508968673547 255.8805110219696 0.5036377561961597 -0.07064504036622002 0.6611192691003808
817396 0.9862498246331175 277.45948430483924 0.4960185447294087 -0.07090622572714944 0.7358155761030648
817441 1.0850931302685427 242.1096884154249 0.5224823125257987 -0.07388665602280028 0.3100342170508062
817458 1.0227442290840207 296.3025118001303 0.5186150586031489 -0.07855744789990629 0.22783965388430716
817468 0.8761166044442477 382.24366951625575 0.48573722564674193 -0.07672225691890767 0.5913860575409625
817512 0.9321502014006415 326.42469233963493 0.49084052001822015 -0.07393480866061827 0.904614501722204
817573 0.8471940196470651 403.7049173036719 0.4795602026196965 -0.07640930929327111 0.4293372096504582
817575 0.9145141268467789 319.200739592172 0.47988573990563543 -0.070541164726725 0.3624993557639039
817635 0.9485704019438905 329.62602353809723 0.4995292617108159 -0.07647570524528305 0.821927942986939
817664 0.9270210970545398 305.40830821930314 0.48039322941683194 -0.06952724640182187 0.2921060915241751
817684 1.1971469226883233 178.55390309154336 0.5381660104986246 -0.06982248579810317 0.024813777247847134
817698 1.1042534913259177 215.6673931825262 0.5195457314484447 -0.07005856143548739 0.24854194517080563
817718 0.9254580901347043 330.28993903127036 0.489246404729508 -0.07383419308251893 0.8602621021597422
817839 0.9494509708866412 306.2641076966896 0.4909346986392633 -0.07225828568913945 0.8250625635835447
817963 0.9044878252098671 374.2467990720134 0.49634357459638856 -0.07905337786677862 0.4478134686251186
817970 0.9801838744844518 276.5007760479237 0.49303332514688225 -0.07007103555175978 0.5882647287679749
818049 0.8687722032474672 362.5948178036658 0.4745570933662764 -0.07242103945958248 0.3162290322632036
818089 1.0791624659712495 209.68719471359094 0.5077313322426101 -0.06649047109966855 0.1426671967647026
818106 1.0529625707791006 239.98080093625404 0.5091510557121068 -0.07030550551288214 0.5120138192651011
818132 1.0710900089833157 254.94153398265235 0.5220256745269193 -0.07519803499577218 0.30966598822721664
818272 1.0194982406672468 308.4304687977087 0.5219443181014283 -0.08061014589402032 0.08330686870596948
818291 0.8569101829141141 419.7022098184414 0.4906215236448257 -0.08042151659985375 0.24784469234566475
818298 0.9784372619867754 284.2625936890439 0.4952634191832429 -0.0713632085238888 0.7930273065876623
818372 0.9970291676962946 269.754815241495 0.4976560605943723 -0.07056486297592651 0.6914349226099917
818382 1.0948397212984153 235.9211308196566 0.5238035485513577 -0.07351457137740708 0.27041443384080144
818472 1.1226864832933436 226.70077670491597 0.5306045750193944 -0.07415937195649024 0.1252956044506706
818553 0.9249788629535065 323.9823610158056 0.4865974498871489 -0.0726397518307799 0.7321551794365497
818617 0.9296903612856222 304.195235529932 0.48115620331387554 -0.0696147645251608 0.31503407490070734
818628 0.9684856559847681 327.36377584020505 0.5075071368319533 -0.07841066307007337 0.456361339747649
818668 1.083448476556504 238.36302247764894 0.520411492910911 -0.07293540869619028 0.3618870181906753
818682 0.9798012115088575 309.0399472895881 0.5053895986482544 -0.07624243094427463 0.7681323813793575
818717 0.8423591122794953 415.02907475485364 0.4814560252591771 -0.07759877999903443 0.3909006224153122
818769 0.8418058717234544 437.0312233368693 0.48964043043540706 -0.08112999138359925 0.17814840247482072
818780 1.2347022635670801 155.596260734896 0.5416738494472465 -0.06738033039549002 0.0061286766203011685
818794 1.0195408642306563 284.55371538123813 0.5127734958166107 -0.07587139623747619 0.5852460217894911
818825 0.9061324729703271 333.956352003842 0.4816177464363497 -0.0721524285428835 0.5321399591843348
818833 0.9041039341966912 353.3655802373021 0.48812585150291554 -0.07532490382281039 0.7824833167048706
818839 0.8860504776631644 366.97868856829496 0.4847071232743695 -0.07540088984462587 0.666012932715123
818860 0.8221758389177565 407.4858459472912 0.4681222826596406 -0.07353691472660949 0.1737368979134572
818904 1.1221429209937364 208.39859344802863 0.5233625813060335 -0.07010660916895016 0.17727180483234356
818919 1.086807836208924 248.36291018785647 0.5255432208703735 -0.07537793000291293 0.21416010416930578
818931 1.2293881001512754 155.06484562361663 0.5397543565036741 -0.06684241367190992 0.006696973769980262
818937 0.9651594130812391 232.33152590688792 0.46947297985088104 -0.060145933167056256 0.0005067922995669348
818953 1.1856748986109067 219.70127317515767 0.5501246412404897 -0.07838240188280257 0.0027209660662202394
818961 1.121063229883945 215.92783361796222 0.5258647520573099 -0.07165430185251825 0.18480762652261237
818971 1.0515164137731716 224.77123256111645 0.5027235946499837 -0.06704747027239288 0.21137299083788
819025 0.8413145358681438 392.249203373663 0.47215593951123225 -0.07371720200723268 0.27062488712661636
819029 0.9189406341707818 310.26504168184533 0.47851518517057134 -0.06946482405833163 0.2505081186030695
819050 0.9694862905931665 317.6649482871148 0.5042137841600823 -0.0766962450768736 0.7389007807447892
819069 0.8988278064796755 391.70645126737094 0.5003697055816102 -0.08137705529739624 0.18057261025599236
819107 0.8498462514139178 423.2359285371943 0.48842084760874166 -0.08001024615856535 0.27034275725955925
819135 0.9639146223072104 335.65615539680783 0.5086860372224947 -0.0794294778697717 0.31846076539314583
819143 0.9651155605595305 351.0153208162392 0.5151264031840008 -0.08246151367558698 0.06018746201249513
819146 0.8316047509167788 358.8214624626486 0.4542987397730279 -0.0669732041751548 0.005127823286793784
819156 0.9094994554785096 293.369861642105 0.4675890268692523 -0.0653689055919484 0.016013922910527823
819159 0.8609467472541201 361.9258717436038 0.47040883699541164 -0.07129690721716778 0.17992869958624597
819184 0.9906003781540504 270.20871061601605 0.4950929786848751 -0.06997348154023485 0.5926466021967326
819216 0.9430849685812879 300.2537723557316 0.48575133821723215 -0.07042465446006 0.500324430696636
819242 0.8509699319593813 412.59607460090683 0.48489473028088825 -0.07840541647948326 0.3898723326715627
819286 1.009636680091583 304.711367073534 0.5164164825623785 -0.07876955702917852 0.2532618651953319
819301 0.9075125410847751 365.7962562263184 0.4945231267573929 -0.07795079899256026 0.5996638468757839
819331 1.0466355522404869 282.58067552377224 0.5230243000463914 -0.0783735711083201 0.16189112911104211
819355 1.0317380965986123 275.16676724157867 0.5141615368868884 -0.07529460547429541 0.569770218546166
819366 0.8806121740563282 383.4035037561366 0.48838297699936317 -0.07751664566762612 0.5671670901788594
819395 0.8608025909177868 366.5463117375457 0.4721148921097569 -0.07205326769032405 0.24000398282819496
819506 1.075338887412561 252.67311551980066 0.5227990150198462 -0.075148621493957 0.28869523825290394
819509 0.8217619508061158 447.64798289792395 0.4833612616578403 -0.0799098493750422 0.22091266409382398
819518 0.9423250743785676 295.6985886769006 0.48365427284928775 -0.06950197222896581 0.3555068229434607
819532 0.9966496475706306 320.6241632404907 0.5170709327891809 -0.0804040000455054 0.13642871799723633
819538 0.8705977956028295 360.4014859744598 0.47461551069487184 -0.07228455246127904 0.3134870967342411
819559 0.88507952388717 397.8282289112411 0.4961079153302171 -0.08059605248834634 0.25496874870465
819586 0.9193788131426726 323.61680157683213 0.48385743225577554 -0.07190782443927918 0.5901158960426659
819625 1.0601656850564243 247.18613602924262 0.5147702880844796 -0.07249848848236458 0.5380756281483059
819659 0.9187267695485155 366.20904041161907 0.49994428912866684 -0.07945517069441434 0.3916649402235818
819709 1.0202752187833328 282.3710643283599 0.5122366716735937 -0.07551649229948718 0.6264213592733833
819730 0.947677683925789 324.30192886511844 0.49707877939479206 -0.07538629324300478 0.9401516900699219
819758 0.9631983229688561 311.803056257905 0.49919038735160476 -0.07486687132566397 0.9740906299756511
819794 0.8198445103390515 414.94554462462895 0.46977209469716597 -0.07440088076994066 0.20986293897056704
819843 0.8094773716467873 430.7447373066823 0.4703824446225312 -0.07541623323786513 0.2117424853650085
819845 0.9452085792028186 345.27164842967557 0.5040354196895505 -0.07895710851619499 0.4321212751734316
819922 1.0497862545939691 255.81549486749213 0.5139817663214168 -0.07323353311292746 0.5961758956856711
820065 0.9861837754450717 305.91027990876535 0.5069387997526065 -0.07636645308547271 0.7181606412669026
820134 0.9969708960861361 298.4119693079085 0.5086593921200784 -0.07612592735957649 0.6954781443102719
820188 0.8884848546602981 348.35832628672586 0.4787198610944988 -0.07249121198478693 0.4506060830449333
820223 0.8154085284410826 447.8452822936878 0.48010052720216706 -0.07899729586353198 0.24508036429479121
820259 1.1734955075657407 204.91335688477812 0.5402630487411998 -0.07389508596365425 0.03053297453033003
820264 1.0873489853550027 235.30080346268105 0.5207228483891098 -0.0726636689393845 0.3449835799724242
820309 1.0072734169434774 247.7700761855747 0.4935150007485831 -0.06732877587353475 0.239290731804913
820311 1.0502648097529481 263.1342164559941 0.5169887885312072 -0.0747797141985182 0.485175382973564
820313 1.0955353277933868 223.66152679932094 0.5193483670210486 -0.07096417861841325 0.3078481165314655
820364 1.0892325404533745 228.98242577510058 0.5190083383035436 -0.07150343205650604 0.3475701125749224
820397 1.0511240952088317 219.8073051506209 0.5006573437284926 -0.06599348219268439 0.13304708698653542
820404 1.0083702469639768 242.91375071873733 0.4921054785475045 -0.06648516938563959 0.15999170636644297
820409 1.014706285320011 319.5159490141684 0.5242256982182044 -0.08226358868920734 0.030890702506183115
820416 1.0045086858526062 276.97290109176726 0.5035925666221656 -0.07276588118205611 0.8970149126307712
820428 0.8574453538175406 431.5732075717298 0.4954583403257226 -0.08248032248954343 0.10435171855850502
820434 0.9589839786140246 367.7011116499971 0.5188348335206491 -0.08482765528974694 0.010981713325789613
820442 1.1396636869686128 197.13643964178823 0.5253743378239886 -0.06917687346843678 0.11185661740825274
820460 1.1146537190024233 216.41454155126357 0.5236952080368025 -0.07117376549770192 0.21456317676515546
820463 0.9700103145442895 268.0117780594992 0.4853355941838948 -0.06737169933123742 0.18522105869145813
820466 0.8006735596029624 449.74818435775177 0.47299856021103637 -0.07709450528587106 0.2186916404016443
820473 0.9673533434865014 266.17022780155537 0.48346076523472303 -0.06674240812578533 0.1275955461324623
820535 0.8988600128268216 367.05361172748826 0.49089799676018914 -0.0770633611099602 0.6758607177462619
820607 0.9928254480346019 297.45504769862316 0.5065280630763362 -0.0754799750307587 0.8101836799903284
820775 0.9786227736110202 299.76662489634225 0.5013102557473754 -0.07433995779650775 0.9752967035879566
820817 0.9608214322863329 308.4088612250307 0.49683258372466066 -0.07395808208724233 0.9972869398645993
821090 1.0503461637011136 248.09552464058237 0.5112338783835206 -0.07171008012113529 0.6029456290684583
821111 0.8578097140207634 393.54111660076035 0.4810052851966554 -0.07617531343560666 0.4906732499471029
821139 1.16178157254941 214.85184000225195 0.5400210568163303 -0.07511222470140046 0.030579494218068836
821150 0.8726130149883258 417.26791650941004 0.4974931889051267 -0.08221296902542544 0.12143167058418325
821152 1.0077934834823725 291.8826416747967 0.5107085812973526 -0.07604398704776488 0.6401810620215447
821215 0.9794615372539897 270.72289212819845 0.490497018316336 -0.0688906776700137 0.3962391399952601
821226 0.9681301629942616 290.01953775883624 0.4929799615380556 -0.0713238169378804 0.7610688869094094
821291 0.9536237936725478 305.303196285689 0.4924345354738542 -0.07255676219194057 0.8819776209840396
821344 0.9695253355607805 340.21652370705226 0.5129093637321863 -0.08096124583493977 0.14248758046887997
821357 1.1427484378119088 207.66229310696178 0.5305289454830302 -0.0717898528152746 0.10868373883816684
821440 1.0387763316972485 240.21848320296147 0.5035650049967609 -0.06896165779096261 0.4258088433588794
821455 0.8180608674760346 418.58973636949213 0.4702381573857345 -0.07472821035172017 0.21830024622605856
821484 1.0470299411512287 259.59456601089596 0.5143362768489458 -0.07372581172382328 0.5923915167020891
821541 0.9757351571902428 326.71476822098157 0.5104261274854934 -0.07914004626670326 0.3239368315285503
821547 1.0670158262386578 238.4025248090367 0.5140746418035963 -0.07135039291298323 0.48477808571844677
821628 1.0434773611284083 252.68700923079075 0.510255251234516 -0.0719590641528641 0.6547436448754134
821680 0.9079262601983671 370.23888239851544 0.4964281725925216 -0.07878965641504454 0.4859129728018346
821743 0.8879592779934213 355.2870499990603 0.4811321082118938 -0.07362419797832077 0.571136096632966
821839 0.9631271972655859 325.73783746201957 0.5045214451346944 -0.07747390293185162 0.6311637229642602
821940 1.0590410819057299 248.68163448485285 0.5149029896982663 -0.07269563881733154 0.5427009453524343
821959 1.022278757566659 252.16069658602515 0.5014365508575659 -0.06971323286590644 0.5502801235761269
821975 0.9328190569022159 309.8350820217202 0.48476301740107863 -0.07099895018265903 0.5359743563088681
822096 0.8527814707420329 432.24948114228005 0.49337262486801736 -0.08192446165576543 0.13476393952297713
822113 0.8843194187233787 357.0821632589294 0.48005865788997104 -0.07347203031024899 0.5286620822702802
822200 0.9985015110505127 290.29033588305714 0.5061827341579828 -0.07471571651252865 0.8634809204924309
822238 1.105169240796391 215.66830615522224 0.5198880180196088 -0.07014277395622592 0.2464349871248824
822243 0.9940630668195314 252.59150520398083 0.48979063456357796 -0.06692718639817416 0.18361760535869903
822266 0.9788880935752402 264.8888475942382 0.48800338686163885 -0.06771688137730866 0.2395831869670451
822286 1.0363986733786203 245.1043830641565 0.5044842643876114 -0.06971437074623943 0.5188827723560689
822307 0.8265516668339465 446.18260365104936 0.4852964096743101 -0.08038375832868244 0.20418899964247597
822338 0.8802333436664453 337.2507076263179 0.47043724279338334 -0.0695502054914843 0.1221420039446749
822411 0.9199002526131759 331.9945892123883 0.48732420642021396 -0.07347163162529026 0.7934800877199719
822417 1.0083723403350873 273.82823209376556 0.504003087927963 -0.07255980303486798 0.8735388972956444
822432 0.9320777126280342 310.9520625491794 0.48485298457566456 -0.07111597051528101 0.5501789001748041
822445 0.8228054787230299 425.5786726017591 0.4754140558369051 -0.07652623017687082 0.30247092862468716
822449 0.8170419662789468 430.99473704260186 0.4744761902991299 -0.07655752276884145 0.2765941860261994
822550 0.9746625810903033 316.5002627628904 0.506028224567115 -0.0770741708357223 0.6562506193154005
822555 0.848436433610706 421.7906569975978 0.487150470698704 -0.0795711277167025 0.3012461543718422
822571 1.0713552787033744 270.64127123645426 0.528170384720342 -0.07850218179923851 0.08970197966754863
822590 0.9857778276610774 267.87353960934365 0.49212671987510004 -0.0690141853014741 0.4299023248681847
822637 1.106876706268737 231.35824745743565 0.5265625146616584 -0.07368346645370186 0.20259951101339135
822652 1.0815375744709648 230.8895150747644 0.5168031263352749 -0.07117549193397801 0.3906865155601955
822716 0.8993047330792021 340.7741807470778 0.48099719287709375 -0.07251532359109487 0.5307188863721083
822767 0.8077078735210237 434.63071172342217 0.4709376787425039 -0.07576965402504442 0.21690983662568486
822780 0.9645841616315207 323.99407891582683 0.5044935853047208 -0.07731753120915415 0.6529239265648435
822833 0.9991056029650958 299.1848343324955 0.5098613026891504 -0.07651346152988814 0.6236239960556534
822856 0.8417925724123969 428.7994406352596 0.4864658203852906 -0.07977778978194451 0.27170110739820946
822886 1.079569535658642 217.99759760445204 0.511085986930076 -0.06827583258795152 0.25707189599637575
822961 0.9148646799613143 333.2769326932249 0.48546682854984696 -0.07309204068092873 0.7170857704451795
822994 0.92613925520598 349.18934983915483 0.49683420924710175 -0.07732671056594649 0.7057471292486567
823036 0.8635423904146959 391.18925083924125 0.48296476612173034 -0.07655671340839124 0.524245854032192
823089 1.0864719356924233 251.95463684262043 0.5267973065500718 -0.07610521664206278 0.17235567907411972
823123 0.8706908141170497 412.28427297568163 0.4946273488369138 -0.08109908292892287 0.20247842625804752
823128 1.0211728729559153 293.52652429142955 0.5168997599216476 -0.07783246633001013 0.31453757026917
823182 0.9586407429247001 328.80236905016477 0.5037130939247259 -0.0775181003050478 0.6372896033270856
823193 0.9275147849239327 299.6782642968577 0.47841590501254927 -0.06854847995803669 0.18678141901885312
823255 0.8116829398231016 431.2031328375939 0.47172803317642953 -0.07581026991287271 0.23445602005113195
823260 1.0168263562330404 293.254128993313 0.5149988753520848 -0.07730299922950744 0.4044165709629716
823379 0.9128943158219471 310.30310638488373 0.47570212679397883 -0.068766526911881 0.1608958457711415
823386 0.7772560084760627 445.87110117942757 0.4587785582064406 -0.07297238137727101 0.047952987570255345
823432 1.1619941769562205 204.74939815548655 0.5362076576110372 -0.07284395270359274 0.05541057516938438
823464 1.1506251965944403 198.63653415475596 0.5298567485168717 -0.07046854622563993 0.09330724002991617
823471 0.8157493038387744 434.53961262699886 0.47515974044374903 -0.0769329753495145 0.27589786256026455
823479 0.9446864311142771 305.3728246440691 0.48844545743328727 -0.07154867686549864 0.6934472075196687
823482 0.9175099824714095 320.9481652390318 0.4819591193999773 -0.07120813308246997 0.4741947961950446
823499 0.9702775754552135 298.77002768549346 0.49728930062966736 -0.07321547044058828 0.9799825945853571
823512 1.0369924342115313 255.97908901804078 0.5089093794061705 -0.07197082127765334 0.6968923992742608
823568 0.886326533084816 383.5483894938702 0.49121739241161044 -0.0782982624771103 0.5131450424533953
823595 1.1123538054089739 220.5442217361665 0.5244344190200038 -0.07185805632019365 0.22131364831218905
823600 0.9754221543815373 275.9581298363626 0.49075734877578964 -0.06945596409286048 0.47344888844558275
823646 0.9799448281729168 223.904437509122 0.4726893305822897 -0.06000198739234658 0.0006270454090291269
823669 0.9444148038246525 372.87619654149313 0.5142998616101011 -0.08394013772829437 0.027143571602155137
823676 1.1030827209639855 242.69818140006697 0.5295102218686475 -0.07576128991365286 0.13052530058224662
823682 0.9403790850505109 290.53422985944553 0.4807842383032368 -0.06833637877971134 0.20571452121272304
823711 0.8880411680124267 339.1348974793168 0.4749559246161127 -0.07083954788839915 0.25942020588927306
823717 0.9720778888157959 276.3221720377632 0.48943854953475574 -0.06916523020427577 0.417433628036402
823777 1.0177862685896164 249.82264912748045 0.4986827159923627 -0.06879443717975457 0.42839087647791707
823865 0.8572877285775451 386.9140558375607 0.4781932098240609 -0.07499740539877361 0.4505363844865588
823908 0.9040936098132974 376.8605262297642 0.4971624482360062 -0.07946274746365133 0.39300992566146287
823945 0.8172552912810742 439.7464916717005 0.4779563248617539 -0.07798226131415241 0.2779702994555982
824006 1.1211894796347548 215.40468384881933 0.5257096767247161 -0.0715515441789916 0.18507349489350358
824044 0.9527242499220143 329.2840884124208 0.5012607903649756 -0.07690615039886652 0.7522432480576623
824086 0.8954383917871613 351.66353084213483 0.4833387620434363 -0.0739381852895481 0.6570814243102796
824107 0.9139262660588017 365.36601140124844 0.4973759035650925 -0.07869300252540995 0.5020682275543142
824120 1.0368085799864553 288.86823431674725 0.5214916488264777 -0.07859682809535441 0.17583922466577764
824123 0.9101882918189046 379.3179909390808 0.5009887170651991 -0.08069083713792273 0.24257985424774994
824129 0.8616553057289995 386.1425258340527 0.4800818574261401 -0.07545459757715674 0.4999783768015586
824146 0.8305050877541751 358.03213879171466 0.45342586588996237 -0.06670197167415665 0.0039069973004539505
824155 0.8611579555166027 367.00261811678126 0.47246799760758296 -0.07217613782359605 0.2522936584624917
824196 0.917176052980438 333.3245851136252 0.48656600015505747 -0.07338044238455649 0.7654129383462567
824236 0.9812479955964957 261.8233273578953 0.4878453847346754 -0.06737891152072956 0.20776207061519597
824253 0.9318309567683289 341.4286931125877 0.49646802578696986 -0.07662117295937215 0.8030899996709907
824262 0.8986052835565352 357.5505980579081 0.48711936188468496 -0.07536663859916579 0.7485683383839019
824263 1.0263682663654885 250.301784464783 0.5024003491404573 -0.06975516500489193 0.5483176507420864
824419 0.8987362304863884 348.96549022738907 0.4838781022044296 -0.07387973040753053 0.6770840713789888
824437 0.8522581249680317 410.96974031908866 0.4849195426670807 -0.07831538814044049 0.4000635158538377
824482 0.9369790586663793 300.93961635403923 0.4832413819285352 -0.06985613306988377 0.38211373183671904
824485 1.0079923594064146 263.5511689844963 0.49988913697476184 -0.07050096474617096 0.6773467991096143
824560 1.0215137874664533 248.25170272779243 0.49961725547221936 -0.06885769275602853 0.43541211885429687
824566 0.8557545701536136 390.9710476095578 0.47898455294737474 -0.07546770836866722 0.46137560909567743
824573 0.8914495272092247 372.3913911965278 0.48939884913926784 -0.07703726911193114 0.6487076320827406
824595 1.0319755708510305 233.69768361245235 0.49829974125732357 -0.06698059605690994 0.2143968655989866
824671 0.9874361455582776 307.41059858642245 0.5080539930015782 -0.07679653955919444 0.6428639955911682
824709 0.8534380686875118 351.76697223944234 0.462731826887143 -0.06863439471693075 0.03582670793597733
824711 1.054806569806874 272.1101396043184 0.5222462985540741 -0.07708984192731569 0.23537940677632074
824789 1.0973788789613308 243.46838940372953 0.5276656407783437 -0.07537198308384468 0.16903133282755187
824820 0.9883263011790613 320.4295050998883 0.5134458082930222 -0.07940452189472483 0.25189582821902373
824842 0.9304689094129723 287.06927013846416 0.4749236190431302 -0.06659902111427671 0.06381419406837574
824855 0.8586299733737355 383.31328207656975 0.47748040932343927 -0.07457537668355226 0.4348666318963406
824966 0.8655889688960854 432.0652440057301 0.4997128758721281 -0.08372728255246026 0.05168404425432922
825035 0.9083851288362488 317.77051641306235 0.4764535314506836 -0.06956138305800094 0.21818648590620962
825041 1.1808109983105104 205.7492005348771 0.5430968241004274 -0.07473089801783867 0.018521734122333964
825063 0.998009649867341 240.17019457937585 0.4866867896078259 -0.06491491315171351 0.05905325694797007
825067 1.0822801080580655 233.11690052333847 0.517945058164593 -0.0717160056841839 0.3906343770990528
825149 1.0177822275454547 303.68836555942596 0.5194100365676149 -0.079476939019256 0.15998195954280398
825162 0.9305985752946637 316.69040640508166 0.48638222186901015 -0.0719848581753334 0.676705856154983
825184 1.05544597399156 257.3288181848562 0.5168111443805463 -0.07411642130057891 0.5007968656034182
825213 0.9675332009467061 290.83594180868886 0.4930318603050322 -0.0714117614656323 0.7729422665457463
825227 1.0545067600584836 255.79128624196179 0.5158476178257929 -0.07370541228261912 0.5353388245245773
825265 1.0008810448748302 325.11416126193296 0.520590121213601 -0.08176781431637772 0.05600591013597447
825267 1.0728424245777728 245.33503490179518 0.5190088310034192 -0.07336548420627856 0.41701450767252746
825318 1.0053446165928521 320.4625031829231 0.5206798291563713 -0.08137469227145368 0.06692362869496508
825354 0.9984914828963649 292.03688260571107 0.5068506061729754 -0.07505443722095784 0.8288305712273817
825503 0.9804221266678002 318.2029056420108 0.5091845584235559 -0.07806360548937374 0.46750151206135093
825530 1.0523705964576064 251.88394707756288 0.5134967002745219 -0.07268845686260163 0.5928623342770176
825537 1.134120537376491 213.71335761582964 0.5297598713498486 -0.07235611350914843 0.1281510828030666
825554 1.0973664752317172 185.17352401800161 0.5052275195284249 -0.06290543222290834 0.019282250230668024
825558 1.0815754047932602 269.0111541659357 0.5314878845067652 -0.07921344572898119 0.04784996447060538
825568 1.0179873844755716 276.3679660005298 0.5089812910607392 -0.07408039014141779 0.789996420636489
825586 0.9346937884097208 305.0253774076122 0.4837702510790488 -0.07033993559627537 0.44303468271303253
825618 1.025270227945286 222.04854153698926 0.491077680490072 -0.06399998908010995 0.04001112815455664
825639 0.9666474001088363 323.31989360944607 0.5051430442339833 -0.07743239939989568 0.6263649245265118
825716 0.918844639227836 357.2504796551894 0.49655172586205376 -0.0778661919789569 0.6242501005139375
825763 1.0704941719760304 243.39743277101866 0.5173516642661631 -0.07273021073961021 0.4575788109312732
825829 0.9833642804092977 316.8945676883352 0.5099520593645409 -0.07815268010997707 0.4413549841642472
825945 0.9179281475709176 369.8026870005213 0.5009548093859518 -0.07999620863331579 0.3196172084455966
825947 0.9482940018573978 304.6447944423443 0.48979150144933575 -0.0718266735565265 0.7563847490476061
825950 0.9927233378734486 261.16716848271574 0.49251996152139393 -0.06844904022479895 0.3600310416315708
826002 0.8819186317221619 328.5822644397415 0.46792322842305367 -0.06826871120583983 0.06121822088095986
826035 1.1239634573355772 236.3674550362436 0.5347911534218974 -0.07639583081723543 0.05942123511214886
826041 1.117735689831044 214.32611345721216 0.5240269922085312 -0.07100121561799567 0.20107497369975016
826057 0.9581434056214062 281.3906608766897 0.4852467789103554 -0.06860725770220617 0.293326927050924
826069 0.9095664712100651 342.2875616640897 0.4864454714562947 -0.07404659157368837 0.7704165397145328
826114 0.9873656076998623 287.64159796583374 0.5004160728637144 -0.07298504234666033 0.9573434857929409
826254 0.9702986928426232 311.18077767076034 0.5020745453810644 -0.07556436624215651 0.896818364625208
826265 1.0037217749528142 311.16167685179795 0.5164183349317126 -0.07936875581009384 0.20944291225919487
826275 0.9908239383944799 286.3765900370423 0.501410377968693 -0.07311869862013169 0.9540990408001266
826308 1.1377404593393299 205.80156736153052 0.5280186325360257 -0.07093002819297795 0.1281544125739584
826320 0.8581467748402458 396.58799982999426 0.48234677538932413 -0.07673055098225916 0.4908785405016829
826426 0.9768407687832499 261.1189376440914 0.4856639077934037 -0.06678382067198878 0.1459466958055936
826428 0.7888618732518282 446.03259978720274 0.4651914794764781 -0.07474518236029588 0.1200682608739546
826446 1.0710369014686973 214.11433324308183 0.5062936276492109 -0.0666719883154269 0.1632517798081079
826460 1.0980566877126086 241.23434985350454 0.5270610912713279 -0.0749599524631418 0.18669051040201273
826472 0.9275931322342459 373.906766346356 0.5070171830331559 -0.08197426148160178 0.11695579504408428
826501 1.1311746692478362 226.4814230140508 0.5336086027375054 -0.07490333802834756 0.08192020829545517
826512 0.9765683728819987 286.2427068650502 0.4952138094819837 -0.07153624140035252 0.8147673574905222
826542 1.0056972625542036 285.69050879172914 0.5074467059454784 -0.07460101315129875 0.8306179020843627
826574 1.0181678139840737 277.1927305044614 0.5093733216360847 -0.07426316396652724 0.7750670621976922
826608 0.9078036671748104 350.90112706428033 0.4889285869391444 -0.07535314167443016 0.8041719108145877
826664 0.8594057450741315 413.5906446030907 0.4895203707635196 -0.07974942446659392 0.30930296234446675
826673 0.9391528582048179 288.3298247853684 0.47937867665114015 -0.06779595313731229 0.15257912596653103
826710 0.9737496160468235 261.0991681437946 0.48431032570907384 -0.06645671900097444 0.11716305757717829
826712 1.0356979136100628 265.6048397193677 0.5120896557531661 -0.07378202006909572 0.677587827399497
826753 0.960840873001559 282.3663707321384 0.4868193385241038 -0.06908438929915942 0.36815340636075833
826777 0.9786663861942739 306.7051454361264 0.5039993010592823 -0.07566803778114396 0.8544950594376095
826849 1.023832914705026 275.82855009412054 0.5111836887855833 -0.07459234932662004 0.7043802776502113
826886 1.0361221892586723 253.30995142688056 0.5075300684081137 -0.07134357736328999 0.671725650370506
826917 0.9150628748554079 354.8038138081811 0.49384375477099063 -0.07695448558088097 0.7360039486561538
826969 0.8520736454428715 359.09331433530093 0.46486296284501616 -0.06967636928643514 0.06529528480814226
826978 1.1241279261462953 226.65704767865455 0.5311143674224772 -0.07428446522432759 0.11715585791417289
827002 0.9163219744432665 352.41179211858184 0.49351224634520985 -0.07668514483647323 0.7674757518848242
827108 0.8495739807842964 385.60505753028303 0.47380162889464894 -0.07374188720646355 0.31798340187421514
827112 0.9449484524365352 335.9657849945545 0.5003368118422279 -0.07721181409451695 0.7167468350660123
827138 1.0273737901972309 267.14883132324906 0.5092951679685234 -0.0732291166483843 0.7650975410490154
827242 0.9403563953038563 300.47225119710777 0.48459835556554165 -0.07015486387207144 0.44360413538545845
827298 0.8017022191245728 425.96050473553163 0.46439569215105275 -0.07353281280073537 0.10943919424710113
827317 0.8926039027322388 361.22747191263363 0.48565826385235145 -0.07524537643622237 0.7075375674529173
827343 1.1661554124844087 168.7141087868681 0.5237908094151279 -0.0650224802429296 0.02197669495700496
827357 0.9215875711205717 354.8515092053591 0.4969047153936277 -0.07777982705790465 0.6383843761563959
827359 1.012821130655875 266.42176617597363 0.503009746655658 -0.07156891908553581 0.7915905522690664
827380 0.9642301117420538 289.1635885196526 0.4909336713391862 -0.07073172219215645 0.6496466776425871
827447 1.0474433282165465 231.23471177211354 0.503587805828292 -0.06797955937886362 0.3031092938642154
827455 1.115083883954566 171.65470391378597 0.5066291325731904 -0.06148754113074158 0.006486810630367772
827470 0.8661190874977924 427.42942306816417 0.4981921482858378 -0.08302058408665909 0.07863692542253446
