step X K f1 v2 post
79547 1.0391065413631617 252.541611887271 0.5084405247390362 -0.07148933109410971 0.6637281681483492
79551 0.9590677209681782 303.9537960445203 0.4943403164974694 -0.07292486934883563 0.939618989289856
79629 1.0434707377690249 256.63970059539776 0.51177369611647 -0.07276210010071697 0.6580831994909844
79702 0.8657874338758937 402.6452823431586 0.48848985367553815 -0.07879226539440477 0.40888237994095666
79720 1.095073942479812 222.08161650062203 0.5185661883144681 -0.07058388672621657 0.3039804897301066
79728 0.9275278803782012 377.0434095959926 0.5081941567213492 -0.08253278699923793 0.0838911997925792
79731 0.904454270878557 313.81981041936444 0.47307371579943647 -0.06839926920061844 0.11149553583330156
79790 0.8077496463325358 436.22667095024565 0.47157406488502907 -0.07602698387729469 0.22485003475963428
79844 0.9917055790795504 234.293818787043 0.4817441134748226 -0.063150090896578 0.015072441326045414
79846 0.8156106391152855 424.6257909912608 0.47127156120052327 -0.07533710228383475 0.23428873419306995
79878 0.854982322445764 419.01448408968713 0.48938810256948506 -0.0800352656238052 0.27717213100992216
79905 0.933480409637218 315.7732893412384 0.48735114954301884 -0.07215566466157311 0.7205217681951759
79915 0.983761290488661 303.8084747255199 0.505087336305095 -0.07568985815017502 0.8291582349707661
79984 1.1054716501603488 239.79279801120242 0.529284616091376 -0.07536721866966105 0.13945800177189538
80002 0.8945182690485789 315.1207089621084 0.46883480631084873 -0.06745294969210283 0.04974523305138278
80027 1.0602471393556372 288.8551185047045 0.5308376952796703 -0.08111535342112687 0.025016606113658198
80039 1.156436762764131 196.9166298585947 0.5312453656333795 -0.07058806619394692 0.08025949072591035
80043 0.8019605562733207 430.3166933143889 0.46621041666568663 -0.07425112312967258 0.1386565724240775
80123 1.1386136157333904 196.57035995220923 0.524779795283541 -0.06895961398247497 0.11140091740962425
80135 0.9478820631315366 332.352917467006 0.5002690052680165 -0.07689745779256772 0.7615439706684419
80156 0.9629177168992087 308.5182277355989 0.49780230184489493 -0.07421827154995994 0.9984360600258545
80274 0.9140655304999077 359.92432827399597 0.4953470768528026 -0.0777415062673152 0.6368566060268984
80314 0.9678579073835356 330.8904160301414 0.508588594826247 -0.07900183818051662 0.3675831708909537
80412 0.8757377582502939 348.8951943284327 0.472717937191125 -0.07098125093765684 0.21584814626110654
80435 0.9726253589081597 296.2837607605619 0.49735954004645966 -0.07300741223746102 0.9689041364569967
80443 1.0865379192017184 247.35041617358326 0.5250506465130204 -0.07513695104438407 0.2300243026978013
80447 0.8163574641337348 448.8238354454393 0.48097703540341064 -0.07929413734435409 0.23648967791798647
80457 0.8990398653815739 328.8289023457961 0.47627393442049826 -0.07039000334686589 0.26469681740307127
80551 0.9196086976482014 377.21602980410677 0.5045909223808942 -0.08153989407120577 0.15545377864600432
80553 0.8602446290512189 404.55889666623796 0.48646431229778325 -0.07835249760432286 0.4265977345721501
80649 1.0069964026593932 264.90674997976555 0.49999355720235783 -0.07066344371340998 0.7007134545951588
80710 0.8672397226483666 420.8669028586098 0.49622268317550694 -0.0820705404311744 0.1298214345733826
80713 1.022511593660182 232.57775876622225 0.4939963266074161 -0.06583497197020888 0.12067280241893102
80727 0.9520803846115333 282.65054012374594 0.48302675089805436 -0.06817811991954847 0.22378185192923883
80733 0.9959568129215106 284.78664195398636 0.5029855098735693 -0.07336895963773452 0.9408329793307915
80779 0.9157412508485501 360.26009478906394 0.4962609351324696 -0.07801311997332341 0.6009807953269031
80798 0.874475139241429 366.4491814470464 0.4788530521981734 -0.07381323192453167 0.48815775614049134
80800 0.9797684266983562 300.70197270591854 0.5021667205922559 -0.0746468356919924 0.9541024859069994
80873 0.968351639231501 312.2424257078276 0.5016291911736389 -0.07554158962289846 0.9048462444469629
80898 1.0264774142891073 253.9445741839122 0.5038468979120662 -0.07049478777968175 0.6371670112413134
80981 1.0030270217872244 297.3547778645558 0.5108125676759382 -0.07659144861277938 0.5883158137485817
80997 0.9784902873276535 330.84127031798346 0.5132111618836674 -0.08025007091249806 0.1877500343222413
81028 1.0665625788715307 273.94538517210236 0.527575547230435 -0.07869321637751492 0.09101371538465126
81060 0.9411396578594 352.6229350163097 0.5050228825325971 -0.07980779545126193 0.31650773704950463
81078 0.9272996908436526 329.20257033633 0.4896784486148438 -0.0738587985395073 0.8729530692487878
81106 0.9660537948539383 276.74027971272557 0.48695667613513155 -0.06859452842558376 0.31622826923502345
81121 0.9345238406970082 321.668691275725 0.4900973389546174 -0.07335119606266834 0.8736012501700737
81138 0.9894906001424968 290.78369974258726 0.5025360465847246 -0.07382312662925654 0.9596711729799836
81157 0.9136717797676157 325.752282145756 0.48201214295876277 -0.07160782473821281 0.5075959328593088
81225 1.1257234165558927 186.7220961782676 0.5163281846065368 -0.06567339653137136 0.05944323186822344
81231 1.0842310454842705 232.0133022317827 0.518267394394378 -0.07166957247021721 0.37832743628418697
81274 0.9345508885510978 343.522904462012 0.4985198038607066 -0.07733418035657134 0.7061508226530806
81295 1.0905838578074114 210.29523994413455 0.5123304024200025 -0.06766020653356464 0.1906863668200197
81299 1.1121446136424378 191.12124872109092 0.513034232402556 -0.06546238561210771 0.06592084492670292
81319 0.8188100594565613 445.0906397579811 0.480829951483571 -0.07906358243543922 0.25232237754004955
81325 0.9484659931718071 331.93784459572726 0.5003719630404939 -0.07689054718069108 0.7617851962894413
81364 0.8707104541127306 395.4991044771154 0.4881776565864141 -0.07825392646139667 0.4705133214586535
81397 0.8684813157722675 394.66257052922737 0.4867536564690559 -0.07781037612555672 0.4962132929568998
81404 1.0389183312422479 276.20281970399213 0.5174700618495048 -0.07626041978761221 0.40654165323056546
81407 0.8980012931418078 334.12884354154306 0.47781751861254296 -0.07119170877761462 0.35273983377638485
81409 0.9948009617808804 303.25842102758185 0.5096026473300753 -0.07682425268722771 0.5991788933455393
81427 0.957998997845328 319.85354982569663 0.4999841499951728 -0.07577156516627279 0.8996355783694753
81466 0.8272120047175655 433.4252557434042 0.48073046943893516 -0.07842497204356301 0.302891589923899
81488 0.9571208703691458 297.1435616714379 0.4908541274417745 -0.07143355029107747 0.736705808149793
81491 0.8751990078637266 376.423896431084 0.4830472372450618 -0.07560809849402494 0.596007770205279
81531 1.1249445905632987 191.7891226928607 0.5179942124431853 -0.06671746063180574 0.08732194033434156
81534 0.822703898520234 414.2093488196765 0.4709857434262305 -0.07468896405387418 0.23688851997857557
81566 0.9685077475460933 321.8998824508117 0.5054141802252243 -0.07738210118958505 0.6282482242052067
81618 0.856042483910965 411.74765941219886 0.48712464548198287 -0.07897238072927015 0.36654080557396446
81714 0.840018704208634 439.1248848130164 0.4895318977857034 -0.0812132921192048 0.1710083082789109
81820 1.022547410631367 298.66614445669205 0.5194436730122022 -0.0790067952341932 0.18609786368694
81823 0.9601832747087273 347.0509613057058 0.5114202578836471 -0.0811150677479684 0.14460198986371078
81847 0.8696331076183732 400.523682742347 0.48957898058919314 -0.07895945824272646 0.40367905835049844
81850 0.8994292979769498 341.2871336184121 0.481254017470519 -0.07262058642726645 0.5448892402397799
81972 0.9382492784469108 315.37478191707686 0.48937516222118305 -0.07263988977500646 0.8161981737231728
81989 0.928837797052539 334.12461851984244 0.4922814755438979 -0.07493386810414125 0.9129048814899899
82110 0.9255136552316539 326.67486771420386 0.4878809157690992 -0.07318890437626771 0.8020770899487646
82134 1.0465445112679606 259.54303876384154 0.5141223866828664 -0.07366583176160607 0.599794573180508
82135 1.0410940650049503 264.12089409940745 0.5136974396050181 -0.0740386183729988 0.6179699944235553
82148 0.9699151752951523 288.44006676612804 0.4931552627674905 -0.07122249548505888 0.7505703939697218
82153 0.965854029799019 301.989344121818 0.4965852376091612 -0.07332498196894789 0.9820153647049181
82169 0.8894256206420394 343.9164526612043 0.47746496416468165 -0.07183925508717445 0.3792690757882013
82174 0.9197959503449082 366.9516004702117 0.5007280659559653 -0.07972443449855215 0.35395985522137957
82185 0.8637518481464248 401.776749610992 0.4871434167225187 -0.07836696622507466 0.4377288286014901
82186 1.0168075140873798 284.1501889830703 0.511487625385331 -0.07549712929015936 0.6535420571309211
82228 0.9579591446188451 286.74768141696177 0.4872263931065305 -0.0695871165947255 0.4337666662840803
82231 0.8238321680615803 430.3479873679196 0.47778562651453027 -0.07743966900398 0.31104535991324217
82235 0.8867781875411604 364.9065096344117 0.48426230073851223 -0.07513673706508661 0.664325754795054
82318 0.9881874964908268 299.95130276249574 0.505505732801474 -0.07544522160554476 0.8392034631815939
82395 1.0605954417547867 257.85947708189866 0.5190467390301525 -0.07474690688776343 0.41370592357709435
82409 1.1463068123568922 246.82075871147418 0.5468667837576519 -0.08085411803226861 0.0021720560915922528
82419 0.9042247214452086 344.7513294704705 0.4848681464774641 -0.07382226285561252 0.7133415290726232
82430 0.9852577526283175 299.90189686931296 0.5042284103842092 -0.07510832540156243 0.8921198425211748
82440 1.0557233075905657 249.20538890819535 0.513794747369798 -0.07247335458915455 0.5711595494843776
82459 0.9585336808664005 330.74381101060237 0.5044126499575888 -0.07786804263951766 0.5781792312891496
82474 0.90536582143772 353.23474322757295 0.48867364218918524 -0.07546021541369934 0.789372600247207
82481 0.9159726447084888 334.40711114609815 0.4864202284037872 -0.07342795590033435 0.7617607292048421
82506 0.9819063899955509 309.6178687016317 0.5065225527097788 -0.07659244559290943 0.7033593950060701
82550 1.0874059543707022 240.31279683127894 0.5226733082404216 -0.0737311392659932 0.3038360520679048
82557 1.0782578854055325 272.211806464805 0.531444273849153 -0.07954490063438158 0.04304890851234135
82582 1.0387506688062973 243.20485738655904 0.5047038854530608 -0.06956360724108002 0.4951834903334226
82604 0.9289150820491938 348.06706963393117 0.4976824947860794 -0.0774668937161895 0.686738537622394
82637 0.9230086951265506 350.8893343164791 0.4960395012291145 -0.07724486334359026 0.7142355204888483
82683 0.8626967081856671 394.9189519831706 0.48397870987716907 -0.07706954914275088 0.5074184290089981
82708 0.9778657164672626 280.08119694895487 0.49340628961589733 -0.0705041534651699 0.6550002548094485
82728 1.059191085771648 227.8205396544417 0.5069341703254419 -0.06840495274917269 0.32169075960028126
82746 0.9921324129354778 303.2431553256139 0.5084598774044925 -0.0765220006450987 0.6620231533636077
82755 0.9954737073899047 311.220955633224 0.5129528869464886 -0.07844422242280245 0.34856895390293424
82774 0.8392055519648707 421.678819479684 0.48240156684662505 -0.07824196206935814 0.3543262805920027
82775 0.9862987716076521 264.1795742261908 0.49092910788682326 -0.06835921634669517 0.33555223086901753
82796 0.9699407634339763 328.1356611496366 0.5084424210810347 -0.0787278786301476 0.40191968180567295
82804 1.073271261998635 244.48939293462266 0.5188495949348773 -0.07323081501016078 0.4199904458788246
82829 0.9499226471187174 320.3127367700206 0.4965527974077754 -0.07491266826097796 0.970328387721213
82839 0.9208178150955979 331.03015350751144 0.4873798975756191 -0.07340928377596566 0.793588009538793
82941 1.017318712630223 285.4344199905977 0.5121935576159409 -0.07580673005938664 0.6092787477101806
82956 1.0967879176277642 217.82616213650704 0.5175751739684321 -0.06983419338718333 0.27507163241880467
82992 0.9334243569489948 315.952786967374 0.48739455819023614 -0.07218175933019338 0.7239803841413813
83042 1.043107350871277 240.45842245766096 0.5054008236998369 -0.06943623513943083 0.46867282061716653
83043 0.8599182314248335 386.5021102578109 0.4793523578025744 -0.07528188023736476 0.48165865953924863
83099 1.2320040706937025 177.49490154337894 0.5492315553796243 -0.07242907745249264 0.005497665687422163
83115 1.031616116700835 236.64753045019842 0.4992886387814729 -0.06753859056342217 0.27038052461418677
83133 1.0023537449811026 286.49394842375216 0.5063493376592378 -0.0743956046299371 0.8684494711399491
83187 1.060788084316208 266.78538388524544 0.5225574251695766 -0.07661142481523966 0.24883230045057225
83201 0.9161164425915791 293.67476624615347 0.4708125542973261 -0.0661740952756827 0.03481990972351647
83205 1.1409856297741918 192.23298766407228 0.523960936165455 -0.06820203721884227 0.09377474543957096
83214 0.833908671080186 442.08499708038454 0.48753079688668854 -0.08080353792623282 0.19002973103433993
83219 0.8198324908640264 407.0708900729469 0.4667354103657028 -0.0731411777021001 0.14483222845066993
83226 1.1126400923826143 222.83147089255945 0.525420544953497 -0.07238043324785323 0.21214261017085925
83249 1.002978682714238 318.4539307812433 0.5189117354029483 -0.08070972178285271 0.10424729811847741
83365 0.8611392651500491 408.2876488841255 0.4883462663409245 -0.07910138820143388 0.36962152550265925
83388 0.9477454220428638 334.07560251078667 0.5008704447637322 -0.07719926302798921 0.7146621935617792
83401 0.9267405549735521 346.43793551892975 0.49605306359323087 -0.07690424725159022 0.7626269304018437
83404 0.9536600236344266 305.46586723980124 0.49251332734111763 -0.07259112330187494 0.8861888323526641
83411 0.8327608627194514 421.5128382995001 0.4790216269063605 -0.07729701730682612 0.3523354711813697
83441 0.9192028698051213 363.9485265367881 0.49929622635475807 -0.07911092092270557 0.44061715174657695
83463 1.0027116332398154 272.7563883653115 0.5012135767681439 -0.07175030608431375 0.8366661488409759
83471 1.070658059278652 227.80648892435707 0.5114155433971698 -0.0694935716197972 0.37301413303778236
83509 0.8448370648449601 386.52779577553247 0.47175153765836375 -0.07325542235363275 0.2558938930064676
83537 0.8734505343645984 393.0293205958525 0.48857788820757986 -0.07820441178638103 0.4839374096694831
83620 0.9987830771602519 271.8865766612738 0.49921968234056496 -0.07116474538405426 0.7756034436510919
83623 1.049341218931373 256.0667785840479 0.5139011397031319 -0.07323992366106398 0.5993593487409755
83630 0.9210740193244238 354.4283500689687 0.4965032571301163 -0.07763965457906004 0.6581338902793493
83644 0.8983915509347711 343.27802157996234 0.4815248140425832 -0.07284101059310458 0.5643295412118677
83752 0.8632893796994272 369.78687273793093 0.4746025351658473 -0.07292225098229439 0.3310388216317326
83774 0.8675356865180472 390.7287054602474 0.4847713949897089 -0.07701733528118815 0.5345666821330004
83809 0.8620111328087561 389.7449956271048 0.4816457426106599 -0.07610741137659821 0.5162453405115652
83810 0.8984237781354287 376.01930468369665 0.4941399427522027 -0.07857690971041736 0.5047309078401857
83829 0.9500670409908312 274.50023065722576 0.47898771436780424 -0.0664483160748678 0.08306656041530469
83842 0.9782574690733945 280.5897145395885 0.49377199505895697 -0.07064347532512844 0.6791015041069823
83862 0.8489550566280448 380.44671306738564 0.4715030638026815 -0.0728052195554717 0.2427133205686979
83882 1.0455985020115377 206.2487553417048 0.4932347877190134 -0.06271095948803238 0.01782904858393455
83901 0.9687307276366426 295.5891586669997 0.49538697182299496 -0.07244153507432771 0.9146295328492751
83909 1.0661528284155708 226.79686954454255 0.5092714621943601 -0.06885542651989551 0.3412230774749995
83946 0.8379431036381173 399.73850747325014 0.4733107410630074 -0.07447988063965622 0.30187497678841674
83952 1.0951870783039346 225.43461695503115 0.5198992348438887 -0.07130999286229076 0.3126089749644055
83968 1.0536508538232057 227.4934347649617 0.504618614069839 -0.06780905319288948 0.27712041814100485
83970 0.9818926712082818 320.5682820326434 0.5107306432617241 -0.07868604224379892 0.3668654734352166
83976 1.0302789385374904 250.81413971009692 0.5041956060521904 -0.07025172814734283 0.5980864737339764
83990 0.909311945456915 359.58841745917584 0.49298334537220834 -0.07708075796979443 0.7076894725531937
84107 1.0383793948708475 270.3855666219911 0.5150138799190304 -0.07502656328731505 0.5497413025762763
84201 0.8824658579271614 367.8028716341534 0.4832828856294923 -0.07507961705810146 0.6316257369792093
84218 0.8185751043359888 428.24091454019873 0.47422234192284574 -0.07634113931521086 0.2792825837671775
84264 0.995487265787371 282.6282895615491 0.5019554137457212 -0.07289934497469379 0.9338730517778547
84332 0.8455485989452651 374.66571444622645 0.4675488329615324 -0.07139708442754573 0.1322838554195237
84355 1.0642244970759382 221.28203849707188 0.5063949328596403 -0.06752863143528638 0.23542735569656845
84371 0.8280684111943872 429.4934014828182 0.4796623952870338 -0.07791491783699434 0.32118801211250914
84390 0.8922424602489276 339.7833914625266 0.47723212091373635 -0.07147092747991912 0.35265195026802343
84437 0.9892191342734287 307.28980934599036 0.5087718209943484 -0.0769750016218153 0.6045882797854137
84478 1.044502060156935 249.43560895661233 0.5094150325171005 -0.07140044032638876 0.6277103555663109
84493 1.020794007137144 269.96487831552173 0.5076764139078889 -0.07310435666275954 0.8122517443598024
84541 0.9398646839472402 330.66273292973483 0.4959931134542094 -0.07562811779172934 0.9132890274764688
84550 0.8411348855512197 408.00507370585365 0.47812736033102954 -0.07627513755675858 0.39333661940894094
84556 0.8520054418753766 391.91823326549434 0.47746045208002735 -0.0751171946392447 0.4219052020063143
84557 1.0896819516111997 242.4238089288255 0.5243517818493479 -0.07440008767466595 0.2563313754226028
84585 0.9852000320399694 319.8189137664947 0.5118681850790687 -0.07892545921101346 0.3218185356657349
84605 1.0429150621362662 227.67714108084982 0.500405021939092 -0.06681989291450756 0.1974326659027252
84622 0.9277480515746817 344.9384245472467 0.4959408112685799 -0.07675724770066499 0.7820338761839304
84650 0.8635130652975873 412.59603033423434 0.49118807350847693 -0.0801547459001332 0.2795965495200092
84653 1.0326025487555794 258.41457111674833 0.508066477539759 -0.07201496161389213 0.7253835686359044
84799 1.0434945140030796 260.34949155089225 0.5132108670159836 -0.07351884274964714 0.6318329628325979
84874 0.9420756791363118 328.09324516479654 0.4960076142539389 -0.07542065406736759 0.9316261338398932
85045 0.9195954100184598 367.2437000659992 0.5007471118704149 -0.07975120994113034 0.35050598655275944
85104 1.1019859261159322 234.1721429497546 0.525818589808781 -0.07382400577664454 0.2203715103445397
85109 1.0034247688114735 326.25782248759447 0.5221027300469766 -0.08228679704816999 0.03760491683266528
85117 0.888142040615765 388.960558993291 0.494178973557362 -0.07947499776014916 0.38088658910508655
85171 0.8326732553577272 407.6163830123601 0.4736286412593297 -0.0750297609589537 0.3032426494542405
85173 1.0567599491172688 252.63246240495607 0.5155233786360922 -0.07328231617440858 0.5401871164503098
85204 1.076264112241426 231.835568104887 0.5151375595774815 -0.0708708281321965 0.41494220146109795
85215 0.9232390287309566 329.07902637096186 0.4877530922957942 -0.07334975060450702 0.8038925524222056
85218 0.9888410617933008 284.33039301115764 0.4997744818873594 -0.07250829742256189 0.9271065858301558
85237 0.9178644470358754 349.26295791096527 0.49302084276136865 -0.07631441624242816 0.8058858129655689
85243 0.8998896666667049 321.3976485493131 0.47381955431244827 -0.06918973148328066 0.1548862614823123
85251 0.904533352625869 310.9885427598034 0.47202166296265946 -0.06790955586463444 0.0839708594099551
85288 1.1969946131601161 190.78363700959017 0.5428212148354199 -0.07266247130769318 0.018692756294895262
85323 1.114088745737921 185.65694141650556 0.5116502551913026 -0.0644447858659728 0.04007045895106921
85324 0.9880934596767885 248.99871652104687 0.48585747204898255 -0.06562432203013224 0.08372479620746069
85330 1.063875642760025 242.17725931751957 0.5142993430864833 -0.07182757669146908 0.5135715482192156
85341 0.8290760276113769 407.8881384232662 0.47187111151268646 -0.07457002068715682 0.260907577185534
85369 0.9228552223931703 288.80563108772844 0.47207683172810194 -0.06606144972017566 0.03755630711207313
85409 0.9728274002247699 254.90628281479746 0.481524607386822 -0.06518623096533878 0.05193655847494638
85442 0.9337115925308783 369.5608254806216 0.5081558984497262 -0.08196895064994847 0.11237034571424029
85446 1.0191044156520987 271.47312381689943 0.5075594496932536 -0.07322684154114187 0.8210567797597959
85544 0.8486624935480798 360.95106496268977 0.46385234061546765 -0.06954211367581206 0.05510639272987842
85556 1.064380640233241 277.4670301944315 0.5280775857232466 -0.07919634672371262 0.07348092456696356
85573 0.9257063169292195 285.27381098725334 0.4720377209332803 -0.06574385965502905 0.0318536066303003
85613 0.832159692673615 437.0311290030959 0.4846828719989488 -0.079727637863197 0.25371059114050815
85661 0.8332199654793833 415.9215910029612 0.47710702595582355 -0.07645467967162281 0.3531485785093064
85675 0.9334642581564823 302.0084168495529 0.48204665650425316 -0.06965001948539111 0.33675115039601006
85690 0.9210087650820002 374.0415872758408 0.5040206341974627 -0.08115143885326287 0.18843199190665647
85750 0.9971214645152673 274.82063167163614 0.49964467651999767 -0.07155888313862989 0.825716745818657
85790 0.9598047328833319 304.64954979821266 0.4949351538848572 -0.07313868705441179 0.9593211519582503
85832 0.8972929893422512 399.2336927366022 0.5025330250734773 -0.08248856388232853 0.10107680760481985
85905 1.0029344992082418 315.32820080616875 0.5176902585529781 -0.080093783490288 0.14694711848362862
85941 0.9616764448929962 285.24494958800926 0.4882971161735072 -0.06971512284504403 0.4687741421527716
85944 0.8531243005480538 447.4003578168015 0.4993759833664785 -0.08449234447171768 0.03193705637159122
85951 1.0454231181475464 229.19751760009348 0.5019958758326437 -0.06736981572143161 0.24538789400668648
85972 1.0084967799827487 250.35713373737764 0.4950228447787114 -0.0679605480710967 0.31437946212146733
86037 1.0669921064554033 216.8844799451547 0.5057846546687117 -0.06687418756470358 0.18174537292951848
86056 0.8724247744405058 357.1364349582915 0.47426021819111874 -0.07196431533322474 0.29222326156094014
86060 0.8530992038663374 403.1428639903362 0.4823318420728515 -0.07713153546087535 0.45569638201546553
86162 0.8870211305613631 336.5569241903253 0.47347025753397104 -0.07026790877646327 0.19979224364707168
86163 0.999469447023684 276.3329462935794 0.5012212074507567 -0.07210335521147455 0.8757449424777283
86222 0.9456176684709283 324.3886183298032 0.4961837087933475 -0.07515911925187053 0.9527246365258646
86226 0.9603028734502543 296.14055758862014 0.49188157726003423 -0.07160306954430892 0.7767355870935045
86232 0.9530502258074343 319.01089265467516 0.49745320058990194 -0.0750370131928135 0.9663877765035238
86251 0.9795130780483352 286.0295395593412 0.4964097621622259 -0.071817702500034 0.8574736134158376
86332 1.0458110249783372 248.30830999069292 0.5095055182586699 -0.07130158687073342 0.6150242841654274
86354 0.9546368962949636 299.06355168870607 0.4904858537698037 -0.07151158426539163 0.7380196973426018
86367 1.1534853489402948 227.50151162599917 0.5419756335737804 -0.07720612493902348 0.016601049873087144
86368 0.8864538966586835 339.96750314988014 0.4745079971291521 -0.07078719992450522 0.2464873932388461
86378 0.8144676725473863 447.0019921517763 0.47927978119964176 -0.07872342737797394 0.2511568980105557
86422 0.9735843899231165 283.63973201970316 0.4929124628954778 -0.07071565191543216 0.6786533930707653
86448 1.077013441144017 234.20955345003162 0.5163403020374148 -0.07144071670276568 0.42246380132749267
86470 1.0408854189969663 227.38977457923647 0.4994783186365849 -0.06656708105021918 0.17714666234273194
86483 1.030722775700648 269.60622066287783 0.511608213098521 -0.07407074712565322 0.6963917876558567
86569 0.8645367215540383 357.58797535046995 0.4705289465994723 -0.07103028659951073 0.17385340283435982
86587 0.9262576875239104 302.0086373395616 0.4787324943575518 -0.06882570046120397 0.20977079121453707
86614 1.198249613490137 188.4612384691872 0.5423485297987476 -0.07222662076193405 0.01945467026641716
86635 1.2175564077579313 179.78896280145284 0.5454136088810577 -0.07179340545814479 0.010642696841798105
86637 0.7866024914879626 411.5945956659785 0.4507090454589937 -0.06912701736999004 0.006035496593808055
86650 0.9330333836298028 369.6027587073013 0.5078614489738329 -0.08189016877536404 0.11819739694377027
86655 1.1570561499535295 213.44602140162036 0.5378240544611962 -0.07436863687611447 0.04496748378519638
86659 0.9984316978352676 291.5161710921495 0.5066249036974503 -0.07494656636324616 0.8408932442276775
86673 0.8479541367641898 449.46133320751596 0.4975542991892721 -0.0840748433708276 0.04190541846973946
86675 0.9000601405260367 329.12536088578895 0.4768746570875893 -0.0705654347845873 0.28930514282463277
86724 1.0160435141318402 250.41913744719574 0.498190329209616 -0.06873660447254576 0.42071489139248136
86825 0.9400923805464911 316.0016344079355 0.4904545719384114 -0.07296962682046738 0.865562785135167
86848 0.9928433003123753 269.04954094143403 0.4956044629056624 -0.06998647914788964 0.5977431543283789
86877 0.9129885352680245 326.2237816889889 0.48187305762773797 -0.0716098912642826 0.5033423422938025
87021 0.8858092511081039 361.3370140874862 0.4824191004274423 -0.07439595101214291 0.619372402357967
87027 0.9647188841487742 322.66519286031047 0.504041610991969 -0.07708351817097556 0.6918274016046234
87038 0.8557068156571184 376.13548907129666 0.47325142332207193 -0.07298752213526967 0.2927874784938007
87065 0.9745117788625517 329.5265288903119 0.5109753667495526 -0.07953036375033909 0.2767592585899006
87080 0.9162672650325425 386.501484263463 0.5066053126055619 -0.08276481500156535 0.07844805536399468
87084 0.9202061783392144 387.8804808891622 0.5089729807140555 -0.08352951065225556 0.04628070096236384
87130 0.9968372277489144 306.8284217712488 0.5118415587001076 -0.07774591884224001 0.44366127754254864
87133 0.989874275803819 326.7588181782305 0.5165444532469912 -0.08080439992086144 0.1202065334149476
87138 0.8603994229745624 359.69757619908285 0.46927783695806585 -0.07085249138704781 0.14648342416627258
87150 1.0867263094821604 198.91688567805977 0.5064839570376747 -0.06489923836527056 0.06529584949180273
87197 1.0107340154170892 225.17180326202913 0.4862657334361321 -0.06322688260877286 0.020326933756203234
87202 0.9130738589754903 377.1163108701759 0.501497929525516 -0.08067498690343337 0.24262086027222604
87220 0.9072858691321031 350.0947623748475 0.488373664866964 -0.07514590307578618 0.8008968592752703
87299 0.9111073351722854 326.21114142383726 0.48098430176849205 -0.07138209938484222 0.4585596349290964
87371 0.8189734526016248 414.5283148565457 0.46915451673325526 -0.07421048374670516 0.19661546944818092
87446 1.0961079951022983 237.72499653156123 0.5249764401161682 -0.07402152201761858 0.24138578625185253
87477 0.9709405481998965 269.1090172546276 0.48616524380811077 -0.06767801873082344 0.21815700880027095
87493 0.995172943890781 319.16982389336397 0.5158839767631135 -0.0799514803399635 0.17700813219803527
87506 1.0087873188971694 251.5346199375458 0.4955975243388396 -0.06822144870978294 0.3482751535610304
87522 0.9046844881253557 318.9135941190565 0.47514308804529026 -0.06932436013102815 0.18203381675105176
87529 0.9445140773245886 308.5036213534445 0.4895724031649412 -0.07210517126082303 0.7780855829324433
87534 0.9506149106177617 278.9227632966602 0.4809354501077094 -0.06732679864574838 0.14080760989441696
87539 0.8714320538675084 359.07518317392703 0.4745168692792692 -0.07216658642555045 0.3066313072644871
87563 0.9543463373549974 276.7687805418829 0.4817764973962789 -0.06733279065380454 0.14909352393071212
87568 1.0665171574774086 235.3863958998419 0.5127192609930509 -0.07067510650137854 0.463650771645032
87603 0.8305785726905586 445.1978904564677 0.48700767248808763 -0.08081901255494243 0.18468747721233897
87609 0.8367951518651615 408.0745172586171 0.4759289613796378 -0.0756806140810765 0.3535636588832386
87631 1.0276135219254343 263.4720674443989 0.5079783119721581 -0.07251780741019312 0.768650272662238
87649 0.8547288261653478 414.85398466984503 0.4876594799361422 -0.079306620877183 0.33660418204555886
87703 1.0706551967146847 244.0914070533023 0.5176813103503672 -0.07289078392631435 0.45158146258535836
87741 0.9803416975357895 311.40142760296555 0.5065323569050141 -0.07675503183414568 0.6842831813624519
87751 0.9177044551546538 311.58952287257387 0.4784484242106828 -0.06955765372382393 0.25581241297220797
87768 1.000030042801093 296.24057050255 0.5091192448027891 -0.07604247893600322 0.6894604432360147
87844 1.0805395286821342 218.42242769182758 0.5116222934965861 -0.06845534869204167 0.2662927519423466
87856 0.9819242875165966 293.81914578667727 0.5004505057713035 -0.07357159328450387 0.9826877508224456
87954 0.9675993565115093 298.1584806984848 0.4958788472137335 -0.07279972102353124 0.9476134625762638
88015 0.912062863889431 337.04854159042964 0.4856040381263962 -0.07342275121778363 0.7330583763197674
88130 1.100741040584523 226.19610554373213 0.5222825370789574 -0.07199441535284043 0.2787770782607939
88195 0.8070115018166584 414.74461417513623 0.46291443073639504 -0.07254029082172765 0.08451068407171035
88221 0.9111861472087657 399.2460737165817 0.5091272006544781 -0.08435916318030232 0.02745152489534903
88234 1.0814857756139324 204.8832962869928 0.5067753510133219 -0.06569005301956563 0.0994222382195938
88236 0.8707080780151115 390.4256045984413 0.48622406266032975 -0.07739280426929812 0.5322895648215925
88249 0.8392800136246286 436.4325384883103 0.4881173655767463 -0.08066540620306344 0.20615673371767632
88256 0.9641195649812664 343.8089481662041 0.5119139092696381 -0.08098563016247322 0.14910738350381572
