step X K f1 v2 post
835486 1.2064712860746902 166.0005266596787 0.5213957706992001 -0.06976699001257645 0.19612251294852676
835503 0.9506426951721085 291.46268696003324 0.4828464491524239 -0.07055268831905014 0.4404889242367847
835507 0.9693191301946924 306.24354537835995 0.4952904209433938 -0.0755784345666022 0.9119250451592354
835509 1.0758778818757833 240.39002895265287 0.5179207124377119 -0.07432617320395697 0.4591434490798904
835554 1.009448323451152 246.11458241001537 0.49265481760027674 -0.06850672974032758 0.36831996356118213
835569 0.998181346248584 258.3070756607891 0.4926374727747854 -0.06967837738008541 0.5273959860560177
835624 0.9743789328846952 297.5225483470522 0.49510904002709066 -0.07452569501957405 0.9753492802499696
835656 0.999665363523577 285.5007509090706 0.5025454784638188 -0.07516959339816971 0.9202566831681794
835707 0.9145299039992436 328.6930659253719 0.4762842089745133 -0.07288764688224474 0.3830029452053799
835726 0.9277639799590844 275.31085830766403 0.46748973889594436 -0.06487544616059308 0.01203527223471077
835742 0.984988621185648 267.37041131944255 0.49021948785191627 -0.06996755699320802 0.5345239506316479
835777 0.995124465656325 316.4656567718728 0.5092005954763743 -0.08068280355858938 0.19385461964535894
835824 0.8395886682753297 433.56396382623103 0.4595597879546526 -0.08038846507436477 0.015585330608758226
835840 0.8946719695691834 370.73703817454503 0.47579867237340784 -0.07770170841596004 0.24885100852061995
835873 0.9304008835490776 353.01423264255004 0.4887810047126561 -0.07935232350461545 0.3460312938255833
835878 1.2459674831002092 151.0458027046224 0.5205507578997043 -0.06931369318780702 0.18646127684711947
835888 1.0469589288455174 227.00953206889812 0.49987354898928016 -0.0685812786396109 0.39675542598304436
835892 0.9775522725330394 326.9950955589085 0.5041144160843929 -0.08055001940270294 0.24323413928083018
835897 1.0701550794101724 215.95784053446266 0.5037608796117327 -0.0686118872762365 0.3783020785537103
835902 0.979469917380033 326.2401811996292 0.5047755070548252 -0.08064443812149137 0.23008522072851664
836072 0.9454642958290327 345.2064678133072 0.4939565000172801 -0.07989268170112306 0.32724408998490656
836097 1.0586974626482815 220.04131207482007 0.5012233825898242 -0.06832728216727489 0.3584701671953131
836119 1.027852838550971 253.63541523047172 0.5034984580110202 -0.07199026595836473 0.8308810597638117
836136 0.9482085042284258 320.04701699755486 0.4894610208954299 -0.07557401561615688 0.8026527189474006
836153 1.0202222348939742 263.2824175253674 0.5039024958335327 -0.07309366641468544 0.9105414719329589
836316 1.0450520688815514 236.64383826566853 0.50358831606667 -0.0703601810151223 0.621882879453523
836351 0.8442087538849801 398.2148476911592 0.45663691941263745 -0.07524454148960165 0.033708244220795464
836359 0.9113360151439747 396.00706219274184 0.4878183759616147 -0.08449979482949772 0.02605229342068715
836362 0.8740717496598922 400.07761842656606 0.47113727317381715 -0.0798840078168123 0.0828014029310161
836411 1.1569606697419268 217.24554909432047 0.5386738206761538 -0.0772675903347582 0.028301737017191783
836412 0.9078893782188318 366.61721413091436 0.48114623945325774 -0.07878213176259287 0.2809908459463891
836439 0.9718529963101878 279.9404884407976 0.48869359141407287 -0.07087571570551453 0.6223860719134454
836455 1.023043567023298 257.6267418784129 0.5030020325255516 -0.07227060903068504 0.8673348881130466
836493 0.9639427995011944 285.39563459105267 0.48692226656220605 -0.07098781593716623 0.5926097528345624
836503 1.0347552798258082 234.74159496802116 0.49842522694345587 -0.06890301714736681 0.44387857715972706
836562 1.0170209276489592 259.2750274340165 0.5010674804826043 -0.07194175758062078 0.8600505488623741
836689 1.1486869359757752 203.48266523575774 0.527690403976163 -0.07338621309014605 0.17666643516661606
836697 1.013774498543626 305.38235773870184 0.5143224052574534 -0.08074594414766133 0.14334930673750482
836701 1.0466367231312128 221.36343292440807 0.4969155217183018 -0.06739037543687183 0.25473790549877556
836741 1.011840685397555 324.0885760762419 0.5182483505744393 -0.08422542808267221 0.017107240876218413
836748 0.9237802505076742 355.21766096551755 0.4862171580218559 -0.07887433331865769 0.36289726979362485
836755 0.974920920970797 303.21339904881506 0.49693242123014336 -0.07567760158969901 0.9137718361090943
836831 1.141451317747265 210.22974562682316 0.5288751781085547 -0.07422733751769219 0.15513129158795444
836851 0.9471561995670379 284.44807933413654 0.4791613911818027 -0.06883468923184503 0.21720485237062925
836857 1.0735675641375988 279.2777638236039 0.5315405188495925 -0.08226973232697284 0.013110527010095342
836866 0.9402438312544801 290.18489881285075 0.47780713993287854 -0.0690748162245214 0.21130880387666726
836881 1.0818720641411321 237.88163926289204 0.519247933375093 -0.07441088762022692 0.41186388310617394
836937 1.0258177910927122 246.0546862334424 0.499586445938511 -0.07024643230921447 0.6406926986993154
836966 0.9898646996953095 268.3162484272253 0.4926702178840883 -0.07070045093683862 0.6732078896429405
837121 1.0758982843283604 210.8505191089482 0.5032804339364756 -0.06809990739541714 0.3190824969459671
837186 1.2032276951041128 188.39242939504658 0.5382088519938601 -0.07478095281111487 0.04171988957706914
837217 1.26295866850244 156.48147795134722 0.5322633392505824 -0.0719614008044228 0.08867350414456192
837251 1.238181553842024 162.40473965417138 0.5294405265142909 -0.07146841023362165 0.11872365077885504
837273 0.8900058401496802 354.03433205028045 0.47042991172660886 -0.07414618449439851 0.22644409198449433
837302 0.952761637432207 340.49879392214166 0.4962110632496987 -0.07996107278328478 0.32735822338986903
837308 0.9166353748455758 357.33119498877426 0.4833764404553561 -0.07830215253984833 0.369330275671322
837326 1.0776133217912383 264.1966115623322 0.5280472208530037 -0.07953244645903816 0.06588467470920091
837329 1.0647881821808327 218.0395121246689 0.5026769751117237 -0.06851691625337321 0.374475340549151
837352 1.046137685209042 214.8966271340529 0.49329110197359005 -0.0660143024161345 0.1305285590983182
837365 0.8697136161055166 378.3298374570048 0.4654703504756504 -0.07554793455226765 0.11746295566202603
837383 0.863706729354452 389.1154628143687 0.46446883918134746 -0.07653018336671248 0.09107870702778169
837432 0.8877612637786247 295.0305993449671 0.45518474911073026 -0.06357880717559135 0.0009357594768502843
837441 0.8645577588767459 401.7657906820981 0.4669062493156114 -0.07879493856323948 0.07376984148475348
837451 1.030420852140116 281.5627800190066 0.5144097384895395 -0.07790694599882549 0.3667981243559598
837483 0.90897232764123 347.3417972200882 0.4778396589058381 -0.075495819737091 0.42157903600971225
837617 0.9214676815572569 334.31306610794013 0.4807394033817021 -0.07479148632283132 0.5480067972909579
837620 0.9818716497201678 310.484376540875 0.501914865988213 -0.07791180473730759 0.6016206412249414
837706 1.047834863243915 267.39489704041796 0.5169602755799141 -0.07696353734886242 0.3765939563369213
837710 1.073946770078553 231.76430478396463 0.5132439874252086 -0.07231174242358458 0.5810405629340903
837727 0.9645348711239072 288.2865672606589 0.4880671812195674 -0.07160375590622552 0.6892618038465014
837764 0.9798405135023815 308.37756661791815 0.500474701288089 -0.07726056578446329 0.708794944529239
837818 1.1149881171327662 186.4016649362178 0.5032826398684327 -0.06651987616850093 0.1648016989161672
837830 1.0721226673197812 254.66094356467624 0.5222520911657137 -0.0769374617444367 0.24210010903437684
837841 1.1733076466889687 155.9810142662378 0.49940534982584706 -0.06471790356973715 0.06745642098386823
837865 0.9136801677683317 358.0402425317811 0.48216289848646676 -0.07803345300822469 0.36851683005406616
837949 1.0667318560522643 226.92181777955616 0.507985310592662 -0.07056645213064276 0.5694107588124928
838049 1.0215303157447244 278.56077641874504 0.5096932491687656 -0.07629647392866669 0.6492997191827442
838073 1.147302213610847 194.56179609550577 0.5214959835656964 -0.07125275628704707 0.26871626252440456
838144 0.9719424511871002 261.50877652565674 0.48240447635363587 -0.06737528540227551 0.15778788928604995
838147 1.0256022258971265 296.3309325082556 0.5168269385883363 -0.08032857389405874 0.1431472862032019
838214 0.983341700191936 299.8083814402639 0.4996733223538254 -0.07603284402760889 0.8740584939874679
838356 0.9366060361479931 330.99733023727197 0.4868490453625296 -0.07613099164058847 0.6806077490175403
838376 0.9356531216462365 316.0389282452122 0.4828250094114367 -0.07326648217054045 0.6271432468860388
838384 1.0680779585034477 253.21322391216083 0.5200368681609228 -0.07620533490582714 0.3327153526649133
838395 1.1512897424577027 191.96122985292715 0.5212722610117717 -0.07102642580613942 0.26338831925623496
838396 0.9682708593624585 274.70590156177155 0.4854058031250788 -0.06946689516458858 0.38598759359191603
838466 0.8715298228550101 376.53905704723 0.46601171207446823 -0.07549671937771356 0.1263699533210085
838469 1.0873016084142775 217.92485445207836 0.5117626759235046 -0.07071268605785495 0.4928034457039273
838476 1.0134612989062655 250.73313106077538 0.4962493600778773 -0.06985470033320486 0.5810197747092296
838580 1.0407545491927424 238.2061130867593 0.5024934015601138 -0.07023229190712031 0.616900127170117
838592 1.0217975048928658 276.6687872170143 0.509189399257508 -0.07594784831424399 0.6955151604242485
838597 1.2317074628485876 169.72015075757145 0.5338107585170113 -0.07271733159290954 0.0776051446069842
838656 0.9279582235118722 347.1854745625019 0.48647838652673125 -0.07796905368462999 0.47162742455132006
838663 1.2024763240732144 157.33212434324662 0.5115945880085756 -0.06739643192006535 0.17840754342017298
838685 0.9128468414779638 357.36337783864275 0.4816479436935319 -0.07780060090499712 0.37770631763719553
838697 0.9331639473980744 335.0993238852751 0.48622462574560044 -0.07644143089333945 0.6331249444716412
838707 0.971658440622736 342.2867207001399 0.5049625606501849 -0.08272515485477731 0.08427311741305137
838777 1.0648976553909406 202.99074301698764 0.4941756522555899 -0.0653872022415589 0.09568443781235687
838841 0.9114136294755835 370.2154346715681 0.48343214735469353 -0.07990404608196423 0.2222834868492135
838842 1.0702372584062627 229.94818014527795 0.5108757088084932 -0.07155430564057134 0.6000657547565833
838844 1.0007242502048006 256.71781098895616 0.4931305255619477 -0.06964718643024954 0.5281339234640411
838868 0.9051679666404335 333.059573632853 0.47298510506983554 -0.07245887083612847 0.27352032013954813
838869 1.1137724517235699 185.16043482553957 0.5018997494079338 -0.06613891293282208 0.14073877416062047
838891 0.9994481657712628 298.9247341011994 0.5064055427775249 -0.07777378702623346 0.5581986794440849
838962 1.037841008661781 244.85409771656037 0.5041403768632298 -0.07128028512130426 0.7372762679567592
838967 1.2000623838249618 171.87471982590165 0.5242281695595712 -0.07062222540254605 0.18265974172430316
838970 1.1169964377534212 178.78436483069 0.4983276585473293 -0.06503405422479784 0.08107825929481996
838988 0.9468975300996938 327.5767590825428 0.49067972465768617 -0.07680745592663211 0.7040066177946463
839026 0.9331332363287728 356.0781960729952 0.49062996979066265 -0.08027389472587258 0.26285744979364034
839044 1.2815796517029214 167.04614090604315 0.5488169833452081 -0.07604545419056662 0.0056594445091634514
839056 1.0570338971565263 218.96860777877862 0.4999782553995879 -0.06793886310013279 0.3148412658767386
839064 1.1243138214603479 183.56168304773954 0.5048548447257367 -0.0667358244027267 0.17538303771092267
839066 1.18092938667839 180.64706128221727 0.5242579835986112 -0.07104718756049323 0.19807374537663497
839073 1.1525166545769132 170.99946438712826 0.5056898859400413 -0.06640203093655915 0.14667556045433527
839089 1.016880259890033 270.84893230320523 0.5051502906630652 -0.0742328154492652 0.9034354680549096
839168 0.9124531849961386 352.33062651044423 0.4804627376602145 -0.07684789988531067 0.4256454086939751
839170 0.8715634849451122 408.78812647818404 0.47129372607871045 -0.08100970476063009 0.0534763122672052
839228 0.9279278855327442 316.5496838174379 0.479458000623065 -0.07239394463125289 0.47137455360135655
839240 0.8956143748624608 374.8434473436025 0.4769788567930324 -0.0785520407732229 0.2207781336542871
839299 0.8798883319244293 383.93824369001396 0.47123014296323784 -0.07793948973793201 0.1518828864118012
839315 1.0439504979341172 236.74718383569268 0.5031760278046604 -0.07026695296375544 0.6139661745635288
839504 1.0052537255733331 298.9200473671399 0.5088998088358593 -0.07845861350185877 0.4260201149529431
839604 1.012203600328339 291.54380895423265 0.5097456470940886 -0.07781413056097443 0.4847772297124676
839605 0.9293457285347473 298.7302666187466 0.4753644683237626 -0.06932607804373465 0.18574310826542959
839615 1.1416871376623827 175.4016697268805 0.5052258215313029 -0.06645697577742697 0.15258774314406237
839656 1.0821203596366524 204.2158320201222 0.5019293933303158 -0.06729682317693823 0.23828219420656635
839659 1.0771731662282664 234.05360713936773 0.515616028513061 -0.07312194319547329 0.5324875806967012
839744 0.9318143791587137 339.58374596531485 0.4866048397965739 -0.0770866906202526 0.5761703060028541
839790 0.9699659957641837 257.7959877207957 0.48015073330864105 -0.06644748635145407 0.09028599807764316
839798 1.1677377396548048 150.31370316789742 0.4912354145148887 -0.06296548425735764 0.020355766240970324
839809 1.151265257048692 213.103531764381 0.5342535604819059 -0.0757943265027977 0.0694154889723906
839812 0.8686773124382117 351.8321817043636 0.459977075530508 -0.07089163820065648 0.04390833291942218
839815 0.9711347396080192 271.8054861002096 0.48569043963599356 -0.06924421465761359 0.36687118032077665
839871 1.035787396666598 264.9693132707166 0.5110732742739025 -0.075146128325339 0.6873855832881686
839878 0.9290593370229896 317.8357812502285 0.480292429028973 -0.07276980192335931 0.5170004892036597
839928 1.0089762171767669 275.25705027748023 0.503265599683529 -0.07421845874422288 0.9458750695316345
839951 1.0300037372998871 235.0571448963396 0.4965721578468113 -0.06847229807470474 0.3833369472320788
839954 0.9138167095363208 375.13692589608456 0.4854249011477778 -0.08111351926627507 0.15104595983787228
839964 1.215481455103989 157.04524404174472 0.5160326220229521 -0.06837023962594983 0.19680298576466118
839979 0.8745695792631798 362.29359628900716 0.4648194941921977 -0.07347990590859245 0.11547073619151034
839984 1.084937615120178 207.36754223274937 0.5049378639602763 -0.06823609215926903 0.32231726182288445
840056 1.0450847097469396 238.8989588407457 0.5046045366783685 -0.07082544036111625 0.6702347334055705
840065 0.8952876880317595 347.84996157244836 0.4716236890311803 -0.07377075711210072 0.2565451967805214
840069 1.0315642137550827 306.6387942853788 0.522191012807451 -0.08310586237356933 0.023894033127381836
840080 0.8507417474744357 410.0055385209892 0.46158436898013533 -0.0781592559282472 0.04368973631117799
840088 0.9652738557535085 345.8741886918316 0.5029104602703156 -0.08258467500146245 0.09535818456075898
840098 0.9737278191024574 257.4031552862191 0.4816557423790936 -0.06679223290782581 0.1170393999299955
840101 1.0936488611042225 241.19070420689877 0.5254378796485097 -0.07632045918818887 0.19424173818942775
840105 1.2691943341119196 162.0376782811913 0.5399250387782373 -0.07382439759828936 0.03225801366460098
840125 1.0579310755642404 284.8231612997829 0.526888735045226 -0.08168179414922057 0.030990971354898058
840129 1.1011987347928425 177.0916764527127 0.4907330670176563 -0.0632582447121831 0.024503677432610917
840135 0.9085871039920801 400.5901518051588 0.4872815669520403 -0.08492627643245511 0.01915638334646914
840166 1.2263003278675617 177.02719303302553 0.5379918522105269 -0.07403233318625847 0.04399146208578724
840187 1.1023423092579296 197.60469440807353 0.5059221186265802 -0.06779183485341654 0.2652734411741984
840223 0.882126536104157 388.5566029194408 0.4730573667534922 -0.0790530071817415 0.13358599116318343
840288 1.212902358804632 170.02291125073612 0.5273154461807064 -0.07124914514627538 0.14734453092500027
840296 1.0572829622263957 262.1250506057245 0.5189799235370596 -0.0769057432285457 0.3251279421942343
840299 1.0725060150743766 238.56546374310213 0.5157491659002887 -0.07359507755245802 0.5377172406532613
840313 1.0286856621599447 283.96799814629946 0.5144350866830889 -0.07819511178215939 0.34043528349813285
840349 0.8177729019157296 433.31748030001415 0.4489357922973533 -0.07700874885894989 0.006842215230980693
840384 0.9928695312181604 331.1398149891527 0.5117448943447603 -0.08326302332017739 0.04734230201116679
840389 0.9797964929911795 333.65894629411093 0.5066313322760858 -0.08210964449456191 0.11072500952093531
840407 1.0214032598066873 235.0607020482946 0.49294108107277035 -0.06757472434184587 0.2618153242440296
840419 1.1186890870515611 208.81231272226796 0.5192099562167498 -0.07176761642992878 0.35544928241061075
840421 0.9377033915662878 326.64844406404154 0.4863326548920687 -0.07547187526265968 0.716359274397592
840446 0.9439840621028694 321.5261914240447 0.4879303002547781 -0.07531940806666752 0.7768983109363707
840469 1.026297641826133 262.5466170413642 0.5062058420173322 -0.07361456958839337 0.8727049850670557
840556 0.9954721817545376 261.98341106581756 0.4928336042804373 -0.07009640186154513 0.589593436999593
840582 1.0703026538983138 246.53430465683084 0.5182563463051378 -0.0750399005506414 0.4337881760139599
840668 1.0481366891425519 233.4963772801769 0.5034388185591269 -0.07003360964386789 0.577291589100219
840729 0.9887689277389478 267.58751198663595 0.4919394967089898 -0.07043567437783561 0.6257835520082367
840779 1.1373381179220998 193.9268658063354 0.5172364458813059 -0.07020717441479495 0.30965895866528315
840828 0.9346873818618164 356.4751730048183 0.49141070753326777 -0.0805528633348885 0.2401052634073898
840831 0.864390120143252 414.7002187199612 0.4687780817438289 -0.08096168581462297 0.04148817186929306
840864 0.9764326700594186 322.54107954507754 0.5025625788027607 -0.079557904246559 0.3656859731064203
840897 1.0514444400294842 233.10522157714195 0.5046298077005855 -0.07029353167219461 0.5974062278006672
840899 0.9945636151846626 295.9980315553116 0.5034661020465987 -0.07662509163419541 0.7605578784182587
840979 0.9711487598738726 289.60144441273883 0.4913791851948573 -0.07263275287390099 0.8658589578628756
841019 0.928271167684499 312.71085450009747 0.478638968273897 -0.07173859115738575 0.40986002196822197
841036 0.944589590316834 336.92729616235255 0.49177525820905904 -0.07824634065299359 0.5277355013087287
841039 1.016348583770678 251.55248820299116 0.4978054088405695 -0.07032987889040514 0.6563869104061548
841051 1.0349722942888095 242.50361365939972 0.5019435323852677 -0.07049992820334587 0.6615285565859602
841120 0.9450485728481457 332.5240392957421 0.490993147524116 -0.07748977471971526 0.6209718200478778
841190 1.0434480290514532 320.60230491089044 0.5307357471281502 -0.08736222690935584 0.0004653665010966301
841201 0.9762999064649136 222.08757092023433 0.4672560502658961 -0.06032167167449305 0.0004560783723535164
841227 1.0117451543779847 335.5796087177058 0.5208632974524215 -0.0864921172726509 0.002745989444124384
841231 1.1009905011517394 197.636534674097 0.5054045139548762 -0.06767252360195881 0.25711326526576944
841240 1.0837794556847669 235.40534373210528 0.5189071956753127 -0.07407981622654998 0.42573798782179983
841247 0.9241942009278998 352.2787325307172 0.4858151622052756 -0.0783971083587154 0.4089403160523718
841272 0.9775452602555175 336.7952220104485 0.5063480450555442 -0.08242659346661459 0.09488433354213696
841292 1.1900165879808287 183.6010606505646 0.5298699905741 -0.07251638958396396 0.12840496693345493
841298 0.9046922945347793 321.9801842181394 0.47016893709973173 -0.07043286765319735 0.14801128127877988
841299 0.8905910864029958 381.906796290101 0.4758839878419796 -0.07908955388338772 0.17122191899424927
841305 0.8912374087853572 378.49198156285024 0.4755910865304287 -0.07858354533711796 0.19450297326958385
841324 1.030362800471485 232.20609284488856 0.49541037634301754 -0.06793402268278705 0.3125547966302698
841326 1.0389722308827969 236.50421281514235 0.5009893416023565 -0.06969975880334268 0.5513801572313111
841333 1.1155666265069868 175.28005899994616 0.49495444855112913 -0.06414078008501946 0.04708749673649198
841335 1.0393881614274572 288.7335748512731 0.5203880170836513 -0.08038183061191827 0.10522079401254725
841345 0.8892865829348315 342.6409047335757 0.4677340067007598 -0.07206382308004285 0.1486335814945878
841402 0.967405631010952 266.829809056856 0.48232351840626053 -0.06787411793541102 0.19153485189151928
841481 1.0819093278552243 199.71485191264327 0.49907016547815686 -0.06632231800074233 0.15813212644850205
841526 0.9787977927691522 322.4533672944598 0.5035767896570498 -0.07983429130830184 0.32482760878931616
841533 1.0378210093744904 261.60922722107944 0.5107066228920004 -0.07468593747785911 0.7188866243104145
841534 1.1126187674102588 229.30445180469627 0.5275780724555436 -0.07566007909924936 0.1661546540380948
841551 0.9551125652784149 284.4042683480381 0.48269840408675335 -0.06976390807971784 0.36129255285011647
841571 0.9956061474495186 287.61902136845197 0.5014428449888514 -0.07511315449041432 0.9400022368610457
841634 0.9053441862611218 341.179271890995 0.4748623838650505 -0.07392234527786946 0.35141321093307215
841716 1.074821424650151 265.75113020858754 0.5274696475915188 -0.07955932817525706 0.06980652831017223
841757 0.9686114749086618 269.3606956678892 0.48374021441290377 -0.06849143993647842 0.2604332601794467
841799 1.079533283837749 207.15271758306156 0.502627302188548 -0.06767064633370588 0.27424933644365435
841818 0.8649734404817104 389.2838871663922 0.4650972790377045 -0.07673940766226368 0.09547003933028782
841914 1.0072534432693536 245.70864131371457 0.49154681267226263 -0.06819070871222051 0.3211149892795172
841921 1.203507962139563 172.4504472372746 0.5259774678027427 -0.07104516805918733 0.16502945989050594
841960 1.1208535536671085 193.3915862582686 0.5104606923566732 -0.06858516768874263 0.29537124374634965
841990 0.9239328343490605 358.6364626058715 0.4869611236093375 -0.07951366648224971 0.30482490879677004
841991 0.9756241438614701 326.04688686301614 0.5030461361389652 -0.08012790672008523 0.2942840996662449
842021 0.9738486681041567 332.605731378828 0.5037874270687943 -0.08115807479371674 0.18888684171947892
842030 1.1075296221050557 220.58494690652202 0.5212330247440495 -0.0732630014817195 0.3425906582888114
842035 1.0374439980634873 226.59687633713907 0.49570323498204905 -0.06752636763903945 0.2671552415085519
842112 1.077457148427487 228.05323455288988 0.5129056908451557 -0.07188381808647827 0.5633303088951603
842143 1.0870574073963926 254.85394518582004 0.5283773021992336 -0.0785559552460753 0.08621135350659022
842235 0.9669298331973595 260.4701470191609 0.4798136470662574 -0.06661496456955183 0.0953387297852531
842245 0.8683585964197813 364.76385342596484 0.46235915099997277 -0.07304923641102971 0.08132963583411894
842300 0.8854037724740571 366.2669314053451 0.4706538537975711 -0.07564930606935542 0.21318896889027586
842308 1.005351455883458 257.4490559977807 0.49539666201873767 -0.07029939060154967 0.6432701627873872
842327 0.9930430018946013 257.93868181051226 0.4902786331206172 -0.0690389309529532 0.4124766054383899
842346 1.0249793075468732 233.63986585415756 0.49380414002495465 -0.06766327275946106 0.27549074622516573
842401 0.9416001105198339 313.69508683554807 0.48490850395120877 -0.07357515157940146 0.711499001371908
842404 0.8907234967437967 390.9190850928385 0.47746295028869 -0.0806812577054938 0.10874544715219213
842423 1.1560610669069702 196.55461170692544 0.5261520379005438 -0.07249489172331298 0.1981528633030928
842430 0.8401401913129625 375.09204708986925 0.4507882508328703 -0.07084542942114282 0.009424947340904417
842475 1.008806053983725 276.95168707089647 0.5037515590733815 -0.07453423381391587 0.9291090632077593
842479 0.9875860002324941 274.633955540845 0.4938357212608151 -0.07166616254419998 0.8153955223554823
842487 1.0016846545455085 271.2331654067287 0.49878348437972114 -0.07260217206765888 0.9396394764805451
842558 1.0223953257418121 287.32916564482707 0.5128132654547841 -0.07815122086211791 0.380184132089934
842581 1.0631337348810173 221.0040489634791 0.5035447717456828 -0.06897042233445551 0.42717214442480506
842605 1.0989114685448491 200.23072377531653 0.5062235301012667 -0.06803695278591014 0.2884399724765805
842625 1.046741589715742 247.84484124212452 0.5090912765091946 -0.07283319450044183 0.7536620049089002
842644 1.0997772061963027 215.52614584812085 0.5154774762548551 -0.0714149054563802 0.44689097442857256
842701 1.2146191512408997 159.37872266257386 0.5180640055170838 -0.06885689661627074 0.19931511874804234
842734 0.9434559217254574 319.2012141547656 0.48712395278710563 -0.0748232779917266 0.7770793036453064
842808 1.0543205527253847 231.55662250685594 0.5050984675984299 -0.07026898544024805 0.5865899753224076
842838 0.8826469805705319 401.75336534120436 0.475425969751064 -0.08140944509781846 0.06647642232411971
842867 1.1724771059577541 193.1824792134106 0.5301252488594447 -0.07319807709749059 0.13057819877969978
842875 0.8988670872781164 331.6827772218417 0.4697608943727051 -0.07139861164417931 0.17050519574766815
842899 1.0939978423296366 196.00869100898888 0.5015554748476208 -0.0666693186206314 0.18194869385808554
842910 0.9621647791959707 337.4348248304897 0.49971798387364064 -0.0805915501904181 0.2557560363557153
842984 1.217080220021503 152.00586225215096 0.5113042461974594 -0.06729570849971812 0.17371850781230988
843013 0.9049029210372079 330.6142508666684 0.4723047307147601 -0.07199086423858585 0.24275823856340958
843019 0.9431437869801107 337.0589607016695 0.49115582736351204 -0.07808494178439225 0.5417500399515154
843089 0.9910399055362935 300.05859976778544 0.5030897662724452 -0.07699786467828366 0.7178842889131902
843093 0.9627134718788843 295.43155901981925 0.4893702894400886 -0.0727369422918452 0.8225824774204568
843313 0.8916564901563022 384.8083345095129 0.4768761714902831 -0.07974561675670809 0.14909905757009503
843363 0.9310149813953517 362.6517838813222 0.4909512730815634 -0.08119197172983332 0.18024658812091576
843375 1.0340186591934635 260.63081368673005 0.508752330892455 -0.07407266906130293 0.7977412976815965
843408 1.0142283010229254 234.4605344449748 0.4896186582647067 -0.06670322823067275 0.16512691795133722
843412 1.2216575412653663 157.40743386889966 0.5186281242454578 -0.06894858082631587 0.196224884539251
843479 1.15854984618771 202.09320029355538 0.5306030420431187 -0.0739773439528142 0.1254175675152034
843490 1.0070712348199762 272.629281646081 0.5015700273492112 -0.07348419708833424 0.9673383875507673
843618 1.16982221269925 175.1063992425805 0.5156962383346475 -0.06881766408764169 0.23435847365833987
843637 1.1860777019269884 163.60955576512472 0.5116830196026527 -0.06752954450326727 0.18749348125795035
843688 0.8948664116707463 350.03937147658644 0.4718800881972673 -0.07409867695730109 0.2637315862428057
843804 1.17374549452698 188.7707610717429 0.5275603179060069 -0.07229608043237361 0.16573017456112815
843821 1.08613160505913 246.26784413670492 0.5245657249671979 -0.07663087269111814 0.2029713126821599
843874 0.8494692261436336 442.0055933945332 0.46541361758254274 -0.08329883476824702 0.008428768318087339
843881 0.9776137416103026 260.94465061395533 0.4846846291676563 -0.06790325850606622 0.22138371150664984
843915 0.9196455151342098 358.9540521833881 0.485069575584304 -0.07899720559845465 0.3305717863400851
843928 0.9097527418059455 353.6539539959134 0.47948995915665865 -0.07672438673911815 0.40611082729836817
843986 1.0066818087507077 276.57818587444757 0.5027195359798218 -0.07421934816230626 0.9559903161252883
844088 1.008727789565427 290.95515072678086 0.5080861353097591 -0.07729362579895037 0.5840955233928599
844114 0.9076711134183082 353.39029282211493 0.47847970150570285 -0.07639962142653532 0.3968622726260391
844216 0.9075040844173021 385.82628460097453 0.4843823184751826 -0.08214599224026213 0.08752313540409525
844309 1.1546638518186156 200.53162876464222 0.528156037930203 -0.07326841508305411 0.16648147039949018
844392 1.1570775985722417 215.85347457793304 0.5379721262303178 -0.07696297043459761 0.03354068675499497
844395 1.018464185623544 221.07584165278473 0.4849299829582235 -0.06447562608089023 0.04206890824654044
844400 0.8977723234524411 369.11827307303065 0.47693943360107516 -0.07784304931078793 0.2650502754796828
844439 1.082872945338358 221.76279997895648 0.511972420302723 -0.07109250098440119 0.5244111972313832
844495 0.9826281764510292 248.7933134735448 0.4821712654139663 -0.06612377627209122 0.08821803732947411
844499 1.009593020850315 249.92856021847368 0.4942751892589692 -0.06927688527829319 0.48470383582117965
844504 1.0329896682609914 255.42975969311277 0.5063565641168387 -0.07290753581264765 0.8405598403639347
844505 1.1164620926255375 205.4690377386599 0.5163761992745504 -0.07082510449639741 0.37736619447746084
844514 1.011251826761503 317.6327904617976 0.5164206418916184 -0.08287383145813819 0.044002355318960205
844550 0.9272295285902528 379.07678037550227 0.49223839571338524 -0.08366846752481706 0.05048580303840957
844553 0.8472315648968076 438.2620214997716 0.46385563841061694 -0.08233313799795082 0.01171291288784044
844560 1.1887111188415846 202.82390482136458 0.5423619701604575 -0.07688188774318054 0.016518745870801706
844597 1.0102036917786568 280.55331029589695 0.5055142438372048 -0.07540583683669698 0.8419431664563618
844624 0.9516642308201717 304.51848000143184 0.4869996579225373 -0.07310938037171001 0.7701804602046027
844807 1.1519463873273004 182.5727338924397 0.5147898142970696 -0.06896589377545291 0.2611849995710991
844809 1.1915322255836172 171.34285591635523 0.5206358585477475 -0.06978459861641588 0.21096847809346264
844834 0.8780488787114065 404.001709294546 0.4736179608211233 -0.0811327492964599 0.06386525819061088
844852 0.9197952724739127 302.91782121305323 0.47218437968080434 -0.06891637583589201 0.12132845347864377
844873 1.2081479336426895 150.11478698754905 0.5059829465173232 -0.06614312483263284 0.12827929784445039
844882 0.9046085649720905 356.9015407815957 0.47776862269828246 -0.07661306161397043 0.3631974123621705
