step X K f1 v2 post
72375 1.1334410520155502 235.8274277657387 0.5387560361763083 -0.07915992083326105 0.01697062264376966
72402 0.8980214105446558 353.0768169370109 0.4739610394945816 -0.07505406134298741 0.3124297365398108
72410 1.0740164117432047 255.24864597051635 0.5232505078318342 -0.07726178658454659 0.20643576846836464
72446 1.2036586879621791 158.92289568819115 0.5136259849228897 -0.06786676637174043 0.19158674228230563
72450 0.9654518756546489 289.18030137541245 0.48874179837810783 -0.07188095563581866 0.7351107258861219
72540 1.0110500893704508 226.19569174885964 0.4843458497576422 -0.06473199419045116 0.04743569266427945
72541 0.9136053645680837 384.61082830580017 0.4869784963908683 -0.08278071042146941 0.07088791077644385
72545 1.0418570336274846 244.45977768864162 0.5056529019474167 -0.07162412763927968 0.7476745130531028
72666 0.9336321456522216 347.17038931051036 0.48904425301327675 -0.07871027357979886 0.4274214106439901
72676 0.8961087344981731 349.3727472558071 0.4723196159001033 -0.07414737288930164 0.2756206702288465
72701 0.9894925589630348 332.28811571946494 0.5105434946275741 -0.0830636213633583 0.056446231767293395
72726 0.9480276517870052 280.7869717195192 0.47839910859267887 -0.0682573220545694 0.16847731169429625
72742 1.0101166811303997 232.98807230403983 0.4871866419063797 -0.06598002563122339 0.10663152860474819
72760 1.1746709122843468 166.82846360405534 0.510394202174919 -0.0673262927675294 0.18417742116000876
72783 1.0167877562628134 273.7065312512854 0.5060798404724047 -0.07479188246440636 0.8632045038944899
72909 0.9881927367027461 254.2738859226452 0.48677099209572194 -0.0677924321460212 0.23446356589946102
72912 0.9970531620679204 257.69536699033995 0.4919198145709879 -0.06943430653398573 0.48498949173441247
72930 1.089770561962896 241.44880869220702 0.5239931303893325 -0.07597853059201397 0.23646723412531603
72931 1.0453916842925082 235.05134039950633 0.5030100199100321 -0.07006917433749558 0.5874994482488389
72962 0.9657203948230544 321.6033948946915 0.4976232913382944 -0.07804893503778539 0.5989448479115257
73008 0.9333222478500771 321.83904507246314 0.48320571431454296 -0.07403639006193159 0.652122019977476
73035 1.0687526333254849 258.04452650319104 0.5221711270328346 -0.0772886831339442 0.22784658389821
73074 1.0207265417382683 300.0691741411404 0.5158202691164014 -0.08050795148344438 0.14316134037094982
73138 1.1384996095650115 210.92397307209407 0.528129957627855 -0.07410501077132726 0.1697515302674515
73148 1.0642220488467433 286.22424258772514 0.5299066548288959 -0.08268140096268588 0.012990214244424389
73150 0.9645457605400789 333.08838265699035 0.49979920499208497 -0.08007376755601385 0.31375105641713413
73199 1.1104489246106142 230.08276978908367 0.5270920101222779 -0.07561449867893098 0.1764929902737006
73226 1.0533800229730403 274.3100401806936 0.5216279121285662 -0.07899853927010551 0.15394178621967622
73228 0.9567226341428245 342.04281602714144 0.49830735730681885 -0.08076005295979745 0.23972642913055445
73334 1.1631173955383611 167.51396974510442 0.5066605242790103 -0.06651227952279011 0.14978494659947464
73375 0.9975092203049865 268.66251848313146 0.49609824748522957 -0.07162853495793191 0.83292723329086
73424 0.9329828265692643 350.1347690591041 0.48936374930720267 -0.07916722573520941 0.37529029985772316
73492 1.1985477875232646 160.0049159957324 0.5128238416807767 -0.06770777580666447 0.18891754612987932
73500 1.1007833018444428 234.1767810705009 0.5251666343146532 -0.07553583795684905 0.21977092722930236
73545 0.9427355693674242 301.2966367944281 0.4821212528717282 -0.0714253030007256 0.49677966517834465
73623 0.9271718839599099 370.8082903260655 0.49073369089059554 -0.08215813636750117 0.11270593613094547
73641 1.0423795651130603 214.5852125760563 0.491556323268667 -0.06557646907820004 0.10041269039260559
73665 0.8452823421208495 387.3690433727544 0.4553853291066246 -0.07360397768005707 0.028673098618076816
73681 1.1925330897711155 181.51942863731367 0.5292295306568153 -0.07224671732785974 0.13521174388995008
73700 0.918907880671183 389.8730864073847 0.4902861168971282 -0.08446634212218422 0.02902845698660599
73701 1.062681889368651 273.0899558909292 0.5250511880932291 -0.07977264560023399 0.08453501936334583
73754 1.1157270332334408 187.27829566636024 0.5042047246650896 -0.06677840391520486 0.18178594563705294
73767 1.0215822715977878 289.6409726463106 0.5131671022609761 -0.07852065537005719 0.33691184647789396
73792 1.2364762860172265 162.87983872732732 0.5292872554586572 -0.07144758665213317 0.12057454778824395
73820 0.9982535165442834 244.72924085669547 0.48726986442185205 -0.06703007930041606 0.17499581704712738
73843 1.119684681270001 207.8735765336217 0.5190570843200182 -0.07165588365284341 0.3542571444131698
73882 1.078825990126148 259.36813430516224 0.5267679120050978 -0.07864202602742769 0.10128876441811016
73900 0.8980523282917519 385.645656855654 0.47998748291142973 -0.08079016786282199 0.1256170511665906
73978 0.9759903457156178 267.22150242107966 0.4862360985549612 -0.06892210094392011 0.34093111169313806
73982 1.1348695626970626 200.77793575324577 0.5207037419662268 -0.071506460380506 0.300874517790144
73983 1.130481207079871 191.89703035925695 0.5132068007146792 -0.06913332775567345 0.30367583820555
73984 0.9783109406706283 284.8385999040615 0.49307000290007363 -0.07256230954446881 0.893988149357594
74112 0.979056565009778 283.57711871413153 0.4930036199447577 -0.07240715770273552 0.8798153005335722
74173 0.9262790671797079 338.2094081727364 0.48379471098730437 -0.0761191726138163 0.5859844958890124
74224 0.9336046991340963 300.5453251038747 0.47780003916043223 -0.0701760272986353 0.2853863191908212
74232 1.0305777116449806 237.58481733237934 0.497951409528212 -0.06904262344464 0.463943937396179
74250 1.0872479911231545 218.17661430046402 0.5118741788525065 -0.07076107274661726 0.4947041456696456
74263 0.8884629766028826 398.22370787271217 0.47758903241241607 -0.08163271615243124 0.07177203702156033
74272 1.0551090636954952 266.9228648830058 0.5198065159224223 -0.07766250662128694 0.2597737639499803
74297 1.0096403174862276 265.93166544486974 0.500347443920623 -0.07244843640927832 0.9176012455069468
74387 0.9607205261608502 298.4039165300595 0.48933513370913145 -0.07305851447529489 0.8400110029036544
74433 1.0471725785816333 241.41851336237477 0.5065708102427349 -0.07156002997578666 0.7192691697737768
74447 0.8722025086768741 426.95422763292555 0.4742112808983319 -0.08420819796598385 0.012755944177016922
74461 0.9999538310453144 274.6918974481062 0.4992054616548651 -0.07308478185801177 0.9714029448717744
74538 0.9074817302333151 335.560940659745 0.47461340896735427 -0.07320350926411924 0.33687183437782325
74541 1.0384499953834212 254.75525944209465 0.5083848613589786 -0.0733596685377725 0.7997559164983182
74619 0.9330562857697569 321.1886591962229 0.482927352233642 -0.07388394253690188 0.6413749454481722
74728 1.215430751552991 154.59506846370087 0.5134776410440134 -0.06778257976465256 0.187140554294495
74775 0.9175683543058282 312.5222515388982 0.47371749856616635 -0.07036942829615224 0.20939178276814943
74810 1.108257378041336 231.0016207079489 0.5266595825817603 -0.07559638519396263 0.1856521573232042
74855 0.9233147889992288 353.285875091091 0.4856184082087036 -0.07846285156711895 0.3977907591693609
74876 1.1757651051943832 161.87241521964927 0.5061910656281332 -0.06627586767397449 0.13594750196375313
74890 1.1259238471623882 205.48234326867293 0.5200912775092499 -0.0717166538813555 0.3275547358932803
74896 0.9952421471761197 246.9337274440805 0.48688689528419204 -0.06713549325386313 0.18018728783149407
74903 0.9432815418568272 340.85388128978735 0.4920479067799862 -0.0788041724071661 0.4536422289530093
74913 1.105248021757439 231.3427511200528 0.5256270350523257 -0.07537043533073241 0.21237131506396503
74923 0.9788738233277237 274.418086276508 0.48996535370368544 -0.07062889297044496 0.6180280880601575
74932 1.0136641350413031 282.84292136992303 0.5077163784123836 -0.07625531759069078 0.7093952458586545
74953 0.9144495288215557 355.26763449586065 0.48196748993637506 -0.07763973217898427 0.4001071006040483
74968 0.9469198968289019 306.9569105775809 0.4855353378457384 -0.07298381384969839 0.714821397556532
74992 0.9076014058016875 336.257836764167 0.47482372757083174 -0.07334302137282124 0.34556001636245853
75019 0.9880182160456981 286.5542874640516 0.4978307674509853 -0.07402356120153182 0.9999267180385198
75173 1.0078630429245155 240.14189777791842 0.48943648821487934 -0.06715668124051637 0.2005485206467835
75183 0.9892433517489645 245.15179946332736 0.483548954782964 -0.06613957923505696 0.09645337106077914
75188 0.9790515776247808 292.97128252008906 0.4958435752098899 -0.07420902864550817 0.9896066237263178
75329 0.9506908926519775 303.69218669567226 0.4863407279407641 -0.0728369275675435 0.735078360000723
75377 1.1114989762971783 225.5161584197295 0.525294707442597 -0.07472398790107641 0.22959000749242098
75410 1.0396266858097187 217.1713728858045 0.4918019190296791 -0.06582897835993497 0.11515727361583449
75436 1.176381372828192 173.85077729463154 0.5171203906068694 -0.06908830586980348 0.23039967179955312
75443 1.1559481023879603 182.4064111240076 0.5161901970637002 -0.06927959181330744 0.26117181180126164
75461 0.9603931320686532 254.6358782450921 0.47471177081833016 -0.0647815006727488 0.024357662891035584
75481 1.2278179662412192 169.06559909316752 0.5318486893333215 -0.07224271718476542 0.09688189602037829
75482 1.0135430154842633 266.4840832122562 0.5022094471543157 -0.07299212621370972 0.935801085366284
75541 1.2237381856152914 167.1602106752828 0.5286922066574231 -0.07145285228018054 0.12968911641632297
75542 0.9509691855669924 329.4767831141009 0.4929421110848081 -0.07767613613859899 0.6235807000859667
75557 0.9117619409340691 296.62055261708866 0.4667468470036672 -0.06680152905310545 0.02939162413360668
75562 1.221003172296213 150.71350024164158 0.5113004244002449 -0.06729477316830289 0.17368492101034902
75576 1.2094748233165902 153.59019847735576 0.5102544030349354 -0.0670713510280279 0.1663777342230556
75580 0.9685009145560937 274.92842446253803 0.48558125480890296 -0.06953559960161142 0.39690398749399386
75631 1.0328218554447368 267.9911142896861 0.510898476703141 -0.07543190214418245 0.6777234140822959
75714 1.0084297845636532 248.8306468274879 0.49333389741976386 -0.06893406078413068 0.4297651770443622
75779 1.131389965376135 208.18981851863583 0.5238106540983097 -0.0728283159207219 0.26078644056752753
75866 0.965490883390663 274.75435431128227 0.48419535874659686 -0.06915600259387307 0.3310575424865144
75871 1.0825906287086946 230.18356304755306 0.5160047328261717 -0.07285109842036623 0.5094647906853912
76003 0.9506125597887041 285.23659092829257 0.48095060153538144 -0.06938919949704732 0.2916802684304458
76091 1.0037726487652605 295.8324536120508 0.5073865655021377 -0.07767645683998449 0.5518546155337855
76123 0.9676238912158144 301.32986556044585 0.4932049275949548 -0.07444113716546714 0.9502891545587571
76150 1.0027986581428052 263.0932480388474 0.4963952394998358 -0.07112803684481632 0.768907053273273
76167 1.149238372466295 181.52459670126942 0.5129593653695472 -0.06849159957513638 0.2502542780471363
76195 1.1470251146764947 207.6042396483152 0.5295058346465453 -0.07415946262271238 0.14377568773015395
76281 1.1539356110026826 216.60057635587899 0.5371772532552195 -0.07683578507249754 0.03881027216683343
76292 1.0123919348243595 233.94627159787586 0.48860006241896164 -0.06640848282648536 0.13896283729620662
76296 1.0001106035375555 310.32336213954034 0.5097794275328271 -0.08008620654095448 0.23965248627919936
76298 0.9959702152057317 274.3224464632899 0.49736422667599745 -0.07256017995552473 0.9365304216487035
76383 1.0332486076989968 265.12212698207543 0.5100627761617142 -0.07489813151966652 0.7338814052668061
76391 1.0840483526529843 197.11423539441918 0.4982739508513921 -0.06597235491982416 0.13345472421415536
76393 0.9389905820637063 336.88239843008034 0.4892499361514557 -0.0775182275732554 0.5848800594035546
76402 1.2252471317989744 171.84452049119076 0.5333323342298455 -0.07270029925100778 0.08282557826404466
76414 0.9120312299151265 386.5417376654025 0.4865831628631332 -0.08290647914598491 0.06499166199925971
76417 0.9115282967181801 316.1177515841077 0.4718660556174167 -0.07025589535944836 0.16998862536404682
76439 0.9757327130381481 282.54747593099967 0.4912252585219369 -0.07182354629593056 0.7884608486368021
76458 0.9352566909514679 336.4769076277088 0.4874769744584052 -0.07696301869358847 0.6122367549357911
76475 1.0097547518738783 304.1001947598645 0.5122595612680185 -0.08001419903746547 0.2170842434036689
76530 0.8796833930052634 362.406655450427 0.4672444344572281 -0.07419867302116835 0.15744110873268524
76546 0.9656990534644461 269.127466579516 0.48237458525519894 -0.06811508225892053 0.2103209675594981
76577 1.0351101559439466 234.99153580611198 0.4986879597374886 -0.06899060014466539 0.45606742992616195
76597 0.9148273412925108 343.01528672529923 0.4796133461055668 -0.07549353645393804 0.48190949867242155
76627 1.0548117949511024 215.95919547103028 0.49746158179262284 -0.06709501202791833 0.22525311804349768
76651 1.0277049013700694 283.30822399184194 0.5138154785974031 -0.07795051424989873 0.3767253011326984
76653 0.9426354532659078 312.68746994093374 0.4851153252920492 -0.07351739280450183 0.7178273724306319
76736 0.9563913667532735 325.01698450588617 0.49431059603841127 -0.07752624884005006 0.660233763379422
76766 1.2330867740958589 181.88772038578068 0.5442092406538007 -0.07576994612567649 0.014004268454053836
76783 0.816650413560402 429.316253760954 0.4478461085169814 -0.07619593376711518 0.006322711708749995
76790 1.0655448985405076 183.52418283573525 0.48130667388491477 -0.06138446821550396 0.004014828808566956
76808 1.1964542666362952 167.23587337203622 0.5188470358486801 -0.06923320391751477 0.21036750338968815
76820 0.869609317529322 431.9401854626029 0.47366697299466826 -0.08466965198585831 0.008968974420760336
76828 0.9882139032927642 255.1466950720394 0.4871183376269388 -0.06796379435794266 0.25413523407227545
76878 1.190589749877517 174.13857489740718 0.5226428127845184 -0.07035796247271854 0.2017785614848183
76880 0.9351185150889603 305.0435089737408 0.4797169713032169 -0.0711847534344651 0.40634821113486114
76931 1.065115825947619 220.15188903405445 0.5039173544130375 -0.06899033579730961 0.4262787446782407
76969 1.0529252465197494 227.8600460074242 0.5027605971726372 -0.06936336268601424 0.48865947423443246
76994 1.0185816835632062 282.3542517531582 0.5096547531542756 -0.07671977582983171 0.6086808221424793
77014 1.0868742643919505 211.58629064833056 0.5081353224911401 -0.06932067389611264 0.412760729915409
77081 0.9539923600627411 312.2393947933771 0.49007838595814224 -0.07483613111151412 0.8655329880740295
77131 0.9784265764696922 296.43195566810107 0.49657178393437595 -0.07479877460286617 0.9763611174142782
77174 0.9669259086696602 300.3084567970575 0.49261334319426037 -0.07416360011375468 0.944113940068388
77262 0.8597360482894472 381.0263846375732 0.46121183253184933 -0.07460042021729192 0.07032941752894353
77297 0.851484169651024 369.2730216500064 0.4551772799043581 -0.07147167115576765 0.022791309340383075
77307 1.0472102698481522 257.9158630915015 0.5132460776310163 -0.07494966824197365 0.6174399658993933
77381 0.9962905998866121 288.8840555831438 0.5021211551630866 -0.07543969721781772 0.906699250476251
77393 1.0639338358373693 256.7777910542386 0.5197179352866146 -0.07650925397628656 0.3269365821664851
77454 1.0179365398975202 241.07023353171508 0.4941357304612621 -0.06841043991351 0.365856305806459
77470 1.1064740855450663 239.1912533226614 0.5296785064013718 -0.07719460637131655 0.10239295629839157
77491 0.8730420431466006 391.5644443877337 0.46928624797656066 -0.07827884294471517 0.11276467420342118
77492 0.8489216547212464 386.0102145652953 0.4569022428995832 -0.07389886041052947 0.0369127646022353
77511 0.918286490425557 292.86095903195735 0.468646123128597 -0.06692090978701427 0.03881464046202037
77521 1.242889102215458 155.69282780100514 0.5244329655636228 -0.07020810931093459 0.16300444804193281
77568 0.9615904224660208 350.69636746569915 0.5022804453932301 -0.083017322531494 0.0760177150601183
77579 1.0099467529155146 274.5000263799651 0.5034287528525562 -0.0741784213035833 0.9431253647319973
77605 1.014999240711006 245.39389569554484 0.4947234555750776 -0.06895888233715063 0.4425860582153463
77608 0.9846830991348252 335.0920727715124 0.5090855464074218 -0.08300153485906718 0.06252857214560553
77619 1.0018325911402994 269.54079647681374 0.49826525499965474 -0.07228657870328799 0.9122131818724514
77685 1.0815367325458618 240.54860695057056 0.520283794313016 -0.07494188203426998 0.3687702132910243
77757 0.9759093838255193 286.29455855439426 0.4924670217639629 -0.07256072213102975 0.8829138072361715
77778 1.0117429905124709 291.17668638193794 0.5094403671125887 -0.0776878178625791 0.5062984689703898
77807 0.9921143985075711 307.063415752183 0.5054662897090206 -0.0784875362895187 0.47797835473459016
77874 0.9464184700260849 293.552102132645 0.481571633015707 -0.07043617011232907 0.3969146773265249
77890 0.943067375384202 337.64029165925274 0.4912499257719511 -0.07818256071074257 0.5295790117090557
77966 0.9696572638374761 282.004288239814 0.48838461167175706 -0.0710132687236782 0.6316971826951263
77977 1.202666585152872 167.97826617554574 0.5217894019078896 -0.06992094973528425 0.19685243365273944
78031 0.9098246894948807 382.1124963929807 0.4848163120210007 -0.0818082161237322 0.10595620814394253
78036 0.8948448036846532 401.85451776196794 0.48112884090181407 -0.08318245082074362 0.04113694929232488
78042 1.1798934333586284 177.83956906247778 0.5216751818215233 -0.0703087996020861 0.2185950438714153
78052 1.0080523500928777 254.91078322445696 0.49558173918364035 -0.0700944408121807 0.6137974052030445
78053 0.9465408498340206 344.2529749943526 0.4942370233400477 -0.07985574274521971 0.3331341278315889
78082 1.1657236872803847 210.40112541357587 0.5382307919916642 -0.07652974965772878 0.034695203703742905
78093 1.0719823345357842 259.01104204092087 0.523852582859269 -0.07783646191213693 0.1711295953974506
78153 0.9044234164386247 307.64334787874736 0.46640696192014053 -0.06785747216804662 0.04378184751306194
78211 1.0700045164809007 256.1070630697092 0.521945506185789 -0.07701609419242737 0.24557011777219098
78213 0.9830628103365682 266.48129110412134 0.48906669234672495 -0.06957894783520414 0.464557307124602
78236 1.0163278728284357 267.9371866285781 0.5039068611777061 -0.07359105192349814 0.9292544268322416
78425 0.8620333263038462 410.19331941215796 0.466994032765017 -0.07985220142152301 0.052447953626702806
78429 1.0380220928830213 212.01591901564876 0.48831655337222385 -0.06461929946207677 0.053233570643873546
78440 0.9017307727815429 370.7772147743782 0.47907574744000897 -0.07867835691718784 0.2507153784325886
78443 1.225724117963141 156.3923889432939 0.5190515501820909 -0.06902771996744729 0.19433465822145202
78501 0.8899742209219437 383.88673187606753 0.47593613181260275 -0.07934855829974842 0.1580600490521236
78525 0.9408794255439317 351.5497829111952 0.4932125681472992 -0.08046572479893467 0.25893206020953385
78561 0.9794522263672072 257.90339485568626 0.48435306988976146 -0.06752514276319267 0.18752080660932827
78573 1.009963464793211 267.19070769303835 0.500930962588345 -0.07273359635430195 0.9352920268236922
78612 0.9551428118994987 308.72152429954735 0.48967323089244247 -0.0743192594814293 0.8705715819986127
78687 0.9789486478536611 299.638937024019 0.4977076781858357 -0.07547605475691631 0.9340246493441429
78746 1.091661630830071 222.1381608849663 0.5157028688676741 -0.07204104279134936 0.4809388275232824
78900 0.9769128587269171 317.61320208813845 0.5015638498184534 -0.07867401470473516 0.49287134074767275
78911 1.035208247619654 258.53852901025704 0.5084709347868811 -0.07377788247961596 0.8059905111037435
78929 1.1872481621073703 169.65230107944552 0.5175891071439347 -0.06903203962646286 0.218548254707375
78950 0.9844159540575603 316.49546700597983 0.5045617619897159 -0.07938018434693485 0.37207134897911104
78960 1.0607209007705625 234.33076209331801 0.5090217176331411 -0.0714996683687029 0.6488027441719416
79206 0.9835271354784954 255.83182880431585 0.48534276759223227 -0.06757863532521759 0.20160164883366313
79230 1.0968468840509156 195.81451687264263 0.5025680925740713 -0.06689350739342771 0.19810626737204654
79308 1.0962412409632518 175.04665471329676 0.4870968527669537 -0.0623753617581881 0.011619547157372142
79332 0.9472192573217668 332.0799313702664 0.49186422835099175 -0.07768407395544592 0.607946630150609
79418 1.0035708933877288 271.05654532866447 0.4995337541098861 -0.07277997480653554 0.9501751380542504
79443 0.9357169326726569 354.4382431807496 0.49147019139241055 -0.0803159848454011 0.26450565614757143
79470 0.9874675271272577 260.1343786034363 0.48868286724068616 -0.06884670879285847 0.3680867715414537
79485 1.1019898033340176 207.0620271971138 0.5115915609820685 -0.06980136404984476 0.4018430010374
79494 0.9671705584138823 305.6070156649862 0.4941724163275817 -0.07519728555143414 0.929219118747736
79521 0.9785402295687142 289.23367744568964 0.4945112388868953 -0.07343187150646192 0.966707865274821
79606 1.0212293842511202 254.28894920820164 0.5009530495783574 -0.07140477085578355 0.7965163063630694
79617 1.123673634376033 220.27918952202762 0.5274290606106079 -0.07476415331818613 0.1809037737855927
79659 1.1420135548414443 178.869021502544 0.5081294249027501 -0.06726138700518634 0.19801169965550947
79666 1.0168902353311258 237.63480818458206 0.4921836762247458 -0.06761486735043025 0.26181072806744765
79707 0.910140373735876 324.27271779584567 0.4732283792882242 -0.07153554024769783 0.2494988088553484
79726 1.1297554025417014 215.046202926528 0.5270244805471564 -0.0741927181510406 0.19272073315862095
79732 0.9768741014138747 331.8250010467414 0.5049362860738589 -0.08138998794351328 0.16520115400979787
79742 1.0552742743657186 248.3856454559159 0.5128470036286449 -0.07384692726650484 0.6496857858668006
79759 0.9001869848006494 315.73013355576495 0.4665428037474939 -0.06875544916227115 0.06128218863470898
79838 1.1989512563890257 203.77010933263443 0.5467113572570637 -0.07802376591157205 0.005855774840969548
79873 0.909906626293892 402.8269123305428 0.4882365239204615 -0.08551337052485915 0.01318585387124396
79879 1.0797541372286117 183.81803220003357 0.4873137399130697 -0.06275419460703292 0.015372597982004558
79883 1.0411191278578777 274.14603986101724 0.5164788999933019 -0.07760324705168979 0.34209595478004257
79910 0.9780035331267758 264.8975925831214 0.4862926468629786 -0.06870450915900438 0.3185362726242134
79955 0.9003682537036513 360.4011406627585 0.47649413654061035 -0.07666054139549482 0.32480604691083736
80025 1.0079258474134 308.51584246427626 0.5126601829428952 -0.08066911615374882 0.16370697228607584
80033 1.0078169747286163 226.68878177372784 0.4832051025053056 -0.06449470508764603 0.0387364294368625
80054 1.1559866003408457 157.69205951273096 0.4946084046040137 -0.06368407957079293 0.03515333323849857
80064 1.0464730494094867 299.62626251646293 0.5265062291129649 -0.08342419460147159 0.012745182091692965
80068 1.1575144837916476 212.67491633148074 0.5363978936953757 -0.07628307373928005 0.04771199877546826
80077 1.0014501255760049 275.44507458860147 0.5000996575138673 -0.07340235733534782 0.9804219432877722
80082 1.0206440264597831 294.3291522286854 0.5141516978307668 -0.0793501405140332 0.24560611859211307
80118 0.9270895448856173 357.6694584990596 0.4882062607958535 -0.07975980223975072 0.2940318047716877
80124 1.1578250109931691 187.19270789895063 0.5204274571651 -0.0705300930110609 0.25700443744944695
80151 0.9986820161443912 294.63697260809056 0.5048517280281233 -0.07684398036625857 0.7086108590515756
80184 0.9645125898692812 308.6601177641677 0.4938123266739257 -0.07545213604325866 0.9047034814453498
80240 1.2130536047106484 154.7306091480862 0.5127595197946712 -0.06762620799262785 0.1835967126521649
80245 1.013113573888586 254.91693659549446 0.4977464006103017 -0.07064777124488299 0.7037757317172189
80272 0.9411639344453753 321.04265077687944 0.48654630967936213 -0.07487626605728824 0.7556176980506374
80363 0.9813947559322989 300.6790871802111 0.49906672505216665 -0.07596806864034651 0.8840312127636575
80392 1.0431600633115368 248.8381031260951 0.508005384691694 -0.0726566135673654 0.7773074111945315
80398 0.958867385541796 273.0295567028955 0.4806850496328528 -0.06806771625324169 0.1853867237299883
80406 0.8472641765268742 367.15668925520583 0.45276419648863897 -0.0705316430720785 0.012618914633187012
80413 1.0835760952765872 278.1893552367211 0.5352463812008555 -0.08314447486663738 0.004879434908928858
80438 0.900101680230613 339.0253651236129 0.4719735252675831 -0.07285386999346478 0.25562259865981213
80481 0.9279866561876224 345.8502333490119 0.4862117785609982 -0.07772995647876825 0.4935266314673179
80488 0.9536442837447081 365.5885376105972 0.501670439165696 -0.0847636940930178 0.026073196521166783
80493 0.9512572938070263 278.28297068361576 0.4790364401598655 -0.068168958627099 0.17120240207672063
80500 0.9729883278659273 287.62476739202043 0.4915913085372876 -0.07247252595794575 0.8580188467976703
80558 1.0228734561883577 279.1852358531849 0.5104638998117622 -0.07657362111218881 0.6002549496017721
80589 1.01190674836429 269.764431914109 0.5026584721088632 -0.07346061419344711 0.9498252523750659
80607 0.9657582885397809 306.0345192095472 0.49366399851425435 -0.07510701947438621 0.9277275721288414
80655 1.0958219592958751 221.8297264380513 0.5172121490350098 -0.0723847775178313 0.44823350963454933
80788 0.9905149624758269 279.6586843573533 0.49675166462781983 -0.07297549625247966 0.9647909020549332
80959 1.0500927363212522 251.56796920554368 0.5119832826256983 -0.0739540233263891 0.6825190280482181
81026 0.9899429749856217 277.1256189850717 0.4956820371980536 -0.07241832554674181 0.9151457050646266
81073 1.0675830796155097 211.52364902395317 0.5002701771208009 -0.06743066206309499 0.25699539630011675
81142 0.8878682652762546 359.19856550782504 0.47045414331405794 -0.0747571722401416 0.22315318149053265
81146 1.0092627588043934 244.16066804989953 0.49175817811302036 -0.06810033143122028 0.3123019711016596
81167 0.923935659300142 353.18850672653036 0.485881334452541 -0.07852759430208926 0.3955661919291446
81179 1.1847300716034679 167.84956322631032 0.5150635179210734 -0.068402754570431 0.21273348745064352
81226 1.1789428753517095 175.69452311183662 0.5195949009227262 -0.06973181836688842 0.22761201962962532
81236 1.0179013176353082 283.35663669616383 0.5096806648745893 -0.07684211496095437 0.5951713801057772
81291 1.1681279096880577 160.19165373589652 0.5016936971642796 -0.06525830036779752 0.08939520107170766
81330 0.9425760491623343 303.0599454884662 0.4825350193765696 -0.07173163462705952 0.5337025282463578
81438 1.0468851507878272 217.9897329102165 0.4952614714350006 -0.06672323887705027 0.18836491217565293
81456 1.115720694449383 200.98956807737437 0.5133581041206354 -0.06977583872620134 0.3612096174700533
81473 1.1317020569396383 186.22392356811156 0.5096910138139068 -0.06798593059641127 0.24727975933541943
81518 0.9322650543446276 374.7902464725851 0.4937616903774558 -0.08357732139172079 0.05494110881582
81531 1.2218757597127121 154.57854661470319 0.5157842991310099 -0.06828853668508932 0.1945361410814868
81575 1.1522920933356164 204.74278914779845 0.5298293549173014 -0.07400272100140982 0.13824518456626086
81580 1.0165077866823027 236.31599156589485 0.49143074522825225 -0.06731183725185212 0.2271493949664374
81620 0.9144280767597022 354.43644378708905 0.4817917480685336 -0.07748791472464876 0.40931352134576243
81645 0.9960080970200378 286.4778286303183 0.5012683462306157 -0.07493712033097104 0.9528411914078752
81712 1.025618414917767 257.54628019900804 0.50406025527428 -0.0725349330978227 0.8703955797386638
81778 0.9632059869258147 321.67975522588637 0.4965304910676335 -0.07775045333129756 0.6416084390226973
81841 1.047378127565316 234.0702594004548 0.5033876965598135 -0.07007323653668064 0.5835924653900748
81974 1.0105528787910345 297.0443975836349 0.5106373309239556 -0.07871162544949416 0.36580680960634404
81987 1.002719433194138 263.6690803112737 0.4965698401525126 -0.07123239212418654 0.7839900064552697
82145 0.9595604269177691 285.46002793941614 0.4850013462556455 -0.07048508531428162 0.48865830184589976
82237 1.0708674099123918 225.552977382587 0.5090028052817704 -0.07069570181033259 0.5612166521664104
82246 1.009678740666932 293.59103831102624 0.5092684313460425 -0.07792571022954382 0.4821003253179253
82257 1.0349771823624787 273.1499449989634 0.5135745774058197 -0.0767164147532252 0.4944271384176742
82369 0.9805444047654914 289.24380163352 0.4953904361634555 -0.0736690077071457 0.9834150125344554
82493 1.0504565971225588 245.3160719760269 0.5095877851516972 -0.07270572857633288 0.7300754567367389
82593 0.924592051817732 343.17370265440616 0.4841030567297621 -0.07679999913869802 0.5367637755035664
82613 1.075300238674403 231.22031297853007 0.5135393122595368 -0.07233431667586597 0.5721668190430739
82662 0.9240056521215598 308.6268169671746 0.4756376433323605 -0.07046757541771341 0.25496035711336235
82699 1.0944839798963044 204.022978272719 0.5067873915450353 -0.06843371548169848 0.3265892547940765
82721 0.9910272914506861 248.02358980091913 0.48550993519866736 -0.06689032567227436 0.15193548870894616
82750 1.2229585846162732 165.04588431766163 0.5264859875800738 -0.07088269577212682 0.1512924228357971
82783 1.0587171132016011 242.40569755822725 0.5117703180728816 -0.07296944380721047 0.6679488074538759
82798 1.1495749395808623 202.91630426308157 0.5276856111170888 -0.07334044224992044 0.17644300657409828
82809 0.8930812374394768 376.9442059988521 0.4761760567550982 -0.07856926157107215 0.20542271676585183
82843 0.9027629159085659 378.7157460442086 0.48097352115513503 -0.08022439987454906 0.16915557736903433
82897 1.0196085336294027 288.2346035570695 0.5119067757192319 -0.07801187664345251 0.41449065905208127
