step X K f1 v2 post
74568 0.9815711289992202 334.22179945346363 0.5491198983967422 -0.06605917518385604 0.18719849830297947
74613 1.0247906849666162 293.65869978240437 0.5517330284955676 -0.06194165705585513 0.10044772382037749
74624 0.9937740695492931 319.88550624480854 0.548939439372088 -0.06439571038233621 0.1812976933883248
74653 0.8702206071842962 377.15223100159716 0.5108854326657651 -0.06210745393944329 0.6766432654512549
74679 0.8601373163743948 414.0639587259085 0.5182869577401711 -0.06739288785352557 0.9618034179859553
74684 0.9265020230887877 374.5294829273723 0.5383977533552491 -0.06800813791069563 0.44910714949391106
74696 0.9012011530444124 397.27980970756073 0.533958491647134 -0.06932839296304413 0.5157281418093566
74720 0.9672515702725393 317.4651358526231 0.5361320893746062 -0.061316828373250414 0.3651479120601406
74726 0.9033548378265954 391.2927114882134 0.5329072634490518 -0.06848331182062778 0.6018110992191484
74820 0.9006815670239856 387.38426072709217 0.5301412095940294 -0.0674576061900988 0.7426539149836793
74828 0.8634820568009138 406.9594216673453 0.5176375391317213 -0.06655801704748524 0.993565830609236
74831 0.9065863687569602 322.6595430593284 0.5097627885360324 -0.05622482189038606 0.13153628365506223
74834 0.8493596459858739 367.9811570836686 0.4968780404139216 -0.05811842547547686 0.13342070237584303
74843 0.8432430410594851 443.526344410043 0.5190463259412127 -0.07035474314769141 0.6830618468244607
74909 0.7930468479274102 423.68964230967043 0.48431063347006054 -0.0605941507435239 0.07823126112190637
74981 0.9009300436042482 403.93992613949126 0.5362099160267666 -0.07051485526648185 0.37479255754831814
75000 0.8112688268655763 447.6814358966172 0.5023812061321618 -0.06687004071202549 0.6458470494026095
75104 0.9208179104773173 347.1795207325529 0.5255562259358303 -0.06225850304271071 0.6847106431067874
75125 0.8839887983350565 356.94515542353776 0.5108626872724857 -0.06005827275949286 0.4519353804087526
75130 0.87912712818942 408.76959679708256 0.5265572035936161 -0.0687729240843429 0.7554283954027503
75186 0.8805799950176116 377.76870328372206 0.5164467095431836 -0.06340565448797642 0.8704135689977265
75276 0.9062783383745112 368.8425693275368 0.5262892539231246 -0.0646917751965923 0.85803750410435
75286 0.8569892960744165 422.76360682736487 0.5195637299416984 -0.06851963780009676 0.8770405666628573
75288 0.8131380878655077 434.7598056695689 0.49926330273165476 -0.06498324184515153 0.5336298730612752
75366 0.9076915649707367 379.0701641998106 0.530692927075521 -0.06673435758902382 0.7486203246011788
75430 0.8440678609125716 436.15781177483353 0.5170272067379852 -0.06919881048612389 0.8136011555133569
75433 0.8509818016122395 401.05057935326596 0.5089381091476505 -0.06401734404280957 0.8019645090850239
75544 0.8406891326256325 435.1966608460661 0.5148343736337068 -0.06860161758711528 0.8583820654718153
75562 0.9492891718981811 373.9503041487888 0.5492967175169658 -0.07043132310644876 0.12401628413101785
75564 0.9618072034944962 364.5190497707 0.5516921347653705 -0.0699702346243464 0.1023660871860593
75567 1.0277428437367233 297.8405922594268 0.5546778096739502 -0.06308212446115052 0.08227217016013848
75570 0.878788699658652 346.91067256648296 0.5047218759940504 -0.05769422958156146 0.18549106128887408
75571 0.7920055828560759 416.235085509555 0.4813646608518245 -0.05926209847475306 0.03955584407364753
75591 0.8654747374223042 349.6103628481949 0.49892488157547665 -0.05672158404598223 0.09524565617300657
75593 0.8793465345851967 441.9242652071345 0.5382877117423857 -0.07471914720452666 0.1072528504598419
75599 0.8656487810239435 430.29466416979034 0.526838925039277 -0.07092224806785624 0.5380855903101542
75638 1.0521033848689019 266.0488551851789 0.5514196667636623 -0.058505599754431446 0.047093095629408596
75646 0.9635144920836662 346.908331162634 0.545740060072387 -0.06670939486157157 0.26147970323070385
75664 0.9078157936078688 374.8562074964435 0.5292313338111687 -0.06597171348986153 0.8039194162868438
75767 0.9592600409609402 307.0686287797947 0.5285290794929816 -0.05850490461312798 0.2683854659176565
75810 0.9025176341237242 414.81647098117685 0.5409386566406194 -0.07269676209780654 0.16409957376134948
75822 0.8702881865619334 357.16846851576554 0.5039917596647666 -0.05858391846120949 0.23705455911843284
75907 0.7941403806893401 406.96428843179586 0.47964222572629456 -0.058037130385224435 0.022066819300041833
75922 1.0007899092526402 292.1404168922292 0.5409675758800209 -0.059440959068346906 0.16981144153409936
75952 1.0418704179832778 314.578390516647 0.5674948868673917 -0.06791088395410147 0.013415551739563823
75963 0.8234022409089485 385.6561330213664 0.48894031582602904 -0.058098040474242656 0.06654799779560867
75995 0.9693743516402102 307.3436943588062 0.5331828349670703 -0.059533188648358625 0.2907725662340279
76002 0.863918892138356 408.3453292924711 0.5183473235039078 -0.06685410245575626 0.9853104313044312
76155 0.8818121911778645 344.9926306307502 0.5055652193028699 -0.05767827588863537 0.19156329200194322
76183 1.0080182221735865 304.3945237549594 0.5489704022852369 -0.0626098628058035 0.15117502069437438
76209 0.9360507833095475 374.2777420368849 0.5429900928131486 -0.06902542470499062 0.28265677727273497
76223 1.038332043253248 285.6381450469871 0.5540377571324946 -0.06147571113293895 0.07020722135162401
76231 0.965504363895608 355.7667970602357 0.5500735543076517 -0.06865375462732745 0.14651487030353486
76265 0.9033886768098665 414.031419191328 0.5411082345409883 -0.07265819432773216 0.16357395988533105
76277 0.9101772260014531 351.7033193428516 0.5220178782547169 -0.061958890201892484 0.7014953333877563
76319 0.8188320060861332 418.5303258141845 0.4971836748702071 -0.0630202025581805 0.3956317656186055
76417 0.9976347868991544 278.73231391876044 0.5342862829321637 -0.05643573681706066 0.10142856221413454
76426 0.9381804118639578 383.17763559922946 0.5473561151734527 -0.07095766534822834 0.13771893631695203
76430 1.1245882272356778 231.17590968344103 0.5633162702124072 -0.05650229253714286 0.004714990242833651
76454 1.0174073259982535 348.83694723737096 0.5709992293408072 -0.07266887934398009 0.0031853302860380896
76460 0.9982723254241486 280.6188411923603 0.535306743980953 -0.05687486550732599 0.11263890110044535
76507 0.9402211207366304 322.0924308908908 0.5254765703714718 -0.0595264688964798 0.3926473679589871
76509 0.9286928997146231 329.6150797983669 0.5228588340694215 -0.05978350640831503 0.4431971355301091
76525 0.9033379316634262 393.8884656861325 0.5338328168522466 -0.0689574575411816 0.544095650803317
76527 0.8866986092673086 348.1136676387853 0.5091076200835318 -0.05876662685710165 0.30628455326290815
76529 0.9211964060603244 369.4038673938095 0.5338958143298388 -0.0664557601212735 0.6431922340925944
76775 0.8764134631489848 375.1516729073367 0.5133877534692282 -0.06246222364543546 0.7504206115918511
76859 0.9435542432151613 356.6908074906481 0.5400331346089033 -0.066489662771365 0.42969058801327326
76862 0.9176536815786975 371.6406544941044 0.5329639906000798 -0.06647908775556172 0.67570607259879
76945 1.0361728890262027 291.6525566342161 0.5556362275201305 -0.06254984695623014 0.06796663972215888
76977 0.8117967417332963 437.9099809744918 0.49952277092880815 -0.06532905798536318 0.5489902847502921
77005 0.8469389880799796 401.9344107708947 0.5070657216885027 -0.06368113367055164 0.7302332049776596
77123 0.8515991786446928 422.6886661921183 0.5166101246001172 -0.06783335415703473 0.9318663427888492
77141 0.8408086893171334 418.63414321808114 0.509352640809665 -0.06578932945133426 0.8778677666289327
77208 0.820216954957006 439.69518109671975 0.5048705203551054 -0.06671908849927119 0.7344872386720269
77237 0.8565230059947637 393.98132010855556 0.5094894733398119 -0.06345581265560848 0.7750966217038161
77262 0.9785812223637844 285.2946181160783 0.5286889044095417 -0.056035228441310196 0.11263503832419472
77285 0.9460639771891093 346.0389355482207 0.5372175776216792 -0.06471278030629041 0.5106389577456327
77290 0.9209308123198179 360.41131976032 0.5304655488658407 -0.06474475601743315 0.7405564459991157
77294 0.8581096505609318 441.2223933313169 0.5264811850472616 -0.07187560147187783 0.4426831133620396
77299 0.889976195634661 380.9237815641502 0.5223756169210062 -0.06505018032567877 0.9501192686682663
77390 0.8369507602832882 420.0911402797584 0.5077232837050021 -0.06555547488158342 0.829717607596704
77438 0.8548410337499686 408.604644565346 0.5135761866467459 -0.06579384180242581 0.9658870557869642
77487 0.8810624535090994 376.21066319757364 0.5161477409061953 -0.06318219241837869 0.8481171180875414
77514 0.9252536053853104 320.43192669025336 0.5178410497250991 -0.05770531159349412 0.25256646766726104
77536 0.8420169321029944 449.2022440535767 0.5202679178879229 -0.07116614389550954 0.5811888336315645
77567 0.8642109922387566 370.8410934701926 0.5055905765324786 -0.060308563144595324 0.40080738121605447
77602 0.9994525523107207 296.39580347269043 0.5420893128429165 -0.06018199909814045 0.1861963966388144
77614 0.8589437425260606 382.1493522194413 0.5067243243798397 -0.06168011794888501 0.5525593084614953
77621 1.0041794865636013 298.5876387639921 0.5449947682080246 -0.06106568745137977 0.1741730828234094
77649 0.9191918552667024 383.592624774672 0.5381024475618371 -0.068881377271547 0.4209689600616507
77655 0.8165211615244488 417.1973012903273 0.4954620129951868 -0.06250858476486612 0.3254245566119493
77705 0.9944105296352403 361.8842470952902 0.5658591104449273 -0.07293779668549119 0.007259432454318867
77749 0.9176446060621699 329.4644392317073 0.5175406078360245 -0.05861963104154636 0.33629650850546744
77812 0.9723125876135066 326.046680792522 0.5417407624421151 -0.06350787474820788 0.3330903683539174
77843 0.902173375075386 367.4100627166788 0.5237211185508255 -0.06397104850295907 0.8702617479442755
77854 1.020284950198361 291.3918105735095 0.5489231917089722 -0.06106253579017435 0.11742304814021233
77921 0.8520232881129577 380.30989730631234 0.5024559376927832 -0.060554852115659606 0.36384886216780216
77950 0.9395116520754709 331.90379238860527 0.5288181764386494 -0.0613268224258696 0.5276875613675057
77990 0.9452847808807601 349.583876216302 0.5381838697551637 -0.06531129527817264 0.48952935551613713
78052 0.840123181415074 449.26998046945175 0.5192310406642932 -0.07092980400828039 0.6134348243529469
78053 0.9338861497818027 361.958497756096 0.5373480208204126 -0.06644845114936804 0.5211697618450086
78168 0.93374192168111 328.1948421340548 0.5247181897299026 -0.060031410147806254 0.4535871171170439
78221 0.9398124036698734 322.21023073103095 0.525330173416814 -0.05950787471690915 0.39222689741782213
78226 0.8420670793674732 397.0912544620587 0.502814124598348 -0.06226285484541579 0.5074760703318691
78227 1.0511887654882628 306.6551596200516 0.5680632335150386 -0.06709583618574708 0.012775530379386639
78237 0.8071620661798355 406.89996129156395 0.4869154605133521 -0.059643930020006154 0.08376811074516424
78256 1.0188632882839708 269.843443015465 0.5395801816091411 -0.05647594465514969 0.07281238027855978
78266 0.9653363712903991 304.73215389740744 0.5303678118406704 -0.05863273974083572 0.2591956895046459
78270 0.8599997816039591 441.1987385898403 0.5275099052375862 -0.07211424919102846 0.4048864966439151
78277 0.8374158473247761 421.7607595235716 0.5085359042536464 -0.06589758229911538 0.8562664799853151
78364 0.8593327755621103 351.03179577803894 0.4962754150212805 -0.056295901305253616 0.06721046887836889
78366 0.8449825559384558 425.9048594340997 0.5140813595649237 -0.06755687337649835 0.9277025520555451
78381 0.9693731390615579 303.5580716091345 0.5317203198555145 -0.05878795802807537 0.255136101348834
78390 0.9012793288745202 375.38686061055205 0.5261376398082555 -0.06533114834267228 0.8838068203741862
78513 0.9235669790329317 390.22958195950054 0.5427261379966651 -0.07062407772475912 0.226412652471562
78552 0.9427944408433027 370.0099158194309 0.5446722384519357 -0.06895776695916137 0.24517625417456068
78573 1.0710329716048992 256.95180240568106 0.554944155873337 -0.058107219835539674 0.027125324973882668
78601 0.9214868131010567 299.4888095949104 0.5083722500167269 -0.05340658417974257 0.03571259189431805
78639 0.9796723352513326 362.7162243447283 0.5593802126250014 -0.07153533580201912 0.028007200164529435
78658 0.9425198489489004 393.68139506171735 0.5534277877839812 -0.07345766098964474 0.03748418629971085
78668 1.0378438978415632 249.35518847417845 0.5388361335288974 -0.05378658470117093 0.023885940692391205
78691 0.8822486327301859 378.0770938265444 0.5174121230996803 -0.06365199432526997 0.8950635697741426
78792 0.9657659666746794 311.2188863208816 0.5330561287206229 -0.05994590233721136 0.32457649699220664
78813 0.893804930973499 333.7566283029134 0.5075340393073409 -0.05692918228825874 0.15959691779449167
78911 0.9108868514641353 372.16697327962504 0.5297921078065376 -0.06582023418174682 0.7856657472748354
78985 0.9699621884946261 326.8203614304872 0.5409721183296363 -0.06342556186880288 0.35149424666456086
78989 1.0318190749732465 300.31203533988116 0.557396171312025 -0.06397246379526342 0.0628226213461605
79023 0.9234396751633991 295.4658222993816 0.5077996842457542 -0.05284115124660362 0.026170638757431443
79030 0.8128884246249908 395.00624464456195 0.4862478975845764 -0.058389493092248924 0.054875952046158125
79041 0.910759242645125 367.1483995015863 0.5279075374470057 -0.06487787485743438 0.8228271931244515
79098 0.8781542620506659 370.9180378538842 0.5128019915687919 -0.0619061112168685 0.6825328053032174
79247 0.9333415760728667 407.0762196728138 0.5538604344527125 -0.0749394718572298 0.021858923409004655
79278 0.7743685657080681 435.5186217341358 0.47723629831608716 -0.06005599611013932 0.027833875519822047
79291 0.8549859005431704 347.1594447605928 0.4927245810915226 -0.05514454085854081 0.031364106486306505
79303 0.9365042966779777 288.7976877575908 0.5113193665251308 -0.05282155669233097 0.028706164529777468
79317 1.0540089803600687 264.8827808147828 0.5516825873032827 -0.058415848783147324 0.04445763201983259
79322 1.0667358186950633 260.2648817124645 0.5547000623159738 -0.05847556030323053 0.03134779704510524
79346 1.0276435413910534 305.24806415014064 0.5576689042875332 -0.06461867390170065 0.06324807471576188
79358 0.9038119315624722 366.88736914549304 0.5243524406004724 -0.06405768718614072 0.8647910793200201
79373 0.8457334144205668 436.709371363542 0.5181335059192617 -0.06950684116555553 0.7819304067790906
79395 0.8663949576574372 362.81500926090416 0.5039511255869312 -0.05914530562523187 0.2777014129077742
79402 0.8419066781661759 395.830764172282 0.5023049942291432 -0.06202808663257745 0.47630163735711195
79425 0.9067863402878835 403.58541142003446 0.5390939279930409 -0.07114526792470721 0.2727248410936979
79428 0.8997839068341666 328.8196447595312 0.5086905503666974 -0.05665422665210445 0.15004642832043863
79490 0.8050785412409884 427.18834205394387 0.4922606151195633 -0.06270220579695698 0.25570514612473
79528 0.8187231808638211 412.62373418978285 0.49519649839710045 -0.06202461943445919 0.2964945482628786
79546 0.8362388246668457 440.482227662451 0.5141251499062021 -0.0689286452340917 0.820767141083778
79601 1.015060277329378 283.58636507594485 0.5435707434099429 -0.058980184159481565 0.12041550048687417
79610 0.8691331527268333 428.0623801019425 0.5279496020012108 -0.0709667775607917 0.514454333626185
79672 0.877211161070226 392.6071321312032 0.5198984407775374 -0.06566238977930614 0.9915211090582339
79678 0.860095070592839 391.64558786709443 0.5105824890406827 -0.06347257781678667 0.8001575363314489
79705 0.8933559034289775 400.25584761566404 0.5309811257530511 -0.0689444745886719 0.62817420337079
79718 0.8905621511356241 448.616241727654 0.5466918752020447 -0.0773579140171623 0.018236928946232214
79724 0.8348604104334638 381.5701509639613 0.49376116190612296 -0.058763811156479655 0.12698054810863427
79737 0.8359448387230879 390.53630705846854 0.49732736784473963 -0.06041303095543713 0.25572370863182364
79769 0.855406304745375 403.18032316375457 0.5120313393139159 -0.06492067452385553 0.9185732180256491
79819 0.8669896925092817 405.83180329097013 0.5191149099328344 -0.06678464132413728 0.9856402973009831
79982 0.8538043775531039 448.8005516303256 0.5266914828635836 -0.07263575124440588 0.363724278171852
80059 0.8619989987948986 437.9033949796074 0.5274732036894606 -0.0717940797872729 0.4374952305485716
80078 0.894345624564225 365.43748071601885 0.5190872022644577 -0.06273898409519679 0.8067596452066207
80295 0.896499314569815 406.21655418598266 0.5347343174537289 -0.07040187346045448 0.41810464229346683
80303 0.816806903108015 442.18455711855484 0.5037523461415802 -0.0666885767339487 0.6971976830282186
80400 0.870353079818976 393.3060073453155 0.5165552670101983 -0.06497739989856599 0.9757729191730427
80474 0.979898923677424 313.9900802729426 0.5404636853011578 -0.06186478096047616 0.29669791036092535
80477 0.9789264302847303 336.8102142943422 0.5489298784749734 -0.06630632419548657 0.1907115372111096
80487 0.8765765858134917 394.1827007825838 0.5201177512019044 -0.06586809991701748 0.9919255315071963
80568 0.8576342760135061 402.42387192151875 0.5129636984422975 -0.06505817191399618 0.9402366006271342
80618 0.8673900454480379 401.24400284568696 0.5177421029491219 -0.06602503268727941 0.9998724046903676
80800 0.9024649094452255 345.1171911237117 0.515851947272309 -0.059918551225573095 0.4734716181525227
80802 0.8233463660673019 447.29619661178515 0.5091288945918822 -0.06839621375580177 0.7780301979058306
80843 0.8129299892633908 426.6636290941321 0.4965234800625157 -0.06361996794813546 0.40200702999805216
80898 0.7845316745790372 438.1145818734193 0.48394912171453863 -0.06180075734152677 0.09454655339325821
80904 0.9084572014733239 413.8442407535896 0.543663251612052 -0.07323567090073607 0.11230360336139865
80969 0.913860497832218 413.45212204916055 0.5463038547662342 -0.073813816277366 0.0737470095502597
80988 0.8686665111403253 361.17847087236555 0.504551544940011 -0.05911136567165557 0.2830946839763219
81051 0.9299538394551483 368.09161263004796 0.5377111952087908 -0.06717804522872589 0.49660757722144033
81053 0.9528031650390665 321.3008526332877 0.5310052652602153 -0.060633941345332655 0.41957367341078394
81270 0.9456670980045658 319.7038437405869 0.5271081573053913 -0.05961437049601597 0.38325598270971406
81319 0.8547653597929956 436.82518030143257 0.5231455125602542 -0.0706824707667569 0.6161176174944734
81345 0.964990843746649 347.53300508822224 0.546667473514096 -0.06698593142842624 0.23662418558049136
81352 0.8174819876223389 418.15582681307313 0.49630950611948876 -0.06278829143103401 0.36049528730446556
81424 0.8562676272653549 406.14364518298703 0.5135028376541502 -0.06553999124925669 0.9615366548640816
81451 1.0047811391820145 336.2367256022335 0.5603236209868707 -0.06880252135884413 0.03853461880676714
81466 0.9304413108763516 329.42411061001883 0.5236161143713439 -0.05992665154360704 0.4528112147356578
81485 0.8753772700020135 377.0852155287213 0.5135284793628465 -0.06268751303593839 0.7756577089896028
81490 0.9283818952527825 386.6126660713838 0.5437925355703844 -0.0704958976778601 0.21114251691675315
81555 0.9546059469387598 321.84981720340636 0.5320430846793152 -0.060920077501787746 0.42430490931844267
81556 0.8620340157323363 410.0879145694626 0.5179397155693646 -0.06692993441757997 0.9828469694784182
81559 0.9237393197053292 373.2895353208538 0.5365782464892468 -0.06746661041242341 0.5272046895619867
81621 0.9748853807869877 303.11970075207375 0.5340021212065106 -0.05922615609139354 0.2564752153948025
81629 0.8776793601267592 370.05621408400543 0.5122573122277881 -0.06169872290993748 0.6524140606936285
81679 0.8719771100234055 414.9407382900308 0.5249222877454464 -0.06899974492298047 0.7688398233891566
81770 0.8819126655713283 366.3079281242002 0.5131045612856664 -0.06150601723550448 0.6405807363905869
81824 0.8221413085956326 373.4112878180666 0.4842461671540317 -0.05590411714153853 0.018139180468129155
81847 0.9259864048779713 299.93448745308035 0.5106250573055807 -0.05392531219315127 0.04928863866099869
81866 0.9670226838865812 276.48334832483476 0.5202400987051219 -0.05324755279458495 0.03834312916633609
81901 0.9400731661864654 338.80639216832344 0.5316672940680949 -0.06270193045003275 0.5823289006010117
81918 0.9082020565340234 380.4933197710971 0.5314644566096008 -0.06705476500815952 0.7146918148101965
81921 0.9426323872555349 324.0287975441595 0.5273261696822357 -0.06013924334488047 0.43281306141284986
81923 0.8804909399456986 388.826837263061 0.5202799172381192 -0.06537242708844809 0.983271428964642
81989 0.9275422727049749 326.5041863923426 0.5211636074431876 -0.059079595937807615 0.3771337275400994
82009 0.9841890071756798 325.4400104739672 0.5468609701902069 -0.06456857209196773 0.22716483681539232
82091 0.9263514450719477 347.6011465664691 0.5283856034680133 -0.06292630403873808 0.6869028232644716
82102 0.8938521446477352 339.9490819040293 0.5097623633403322 -0.058058027741458844 0.25185519260765243
82154 0.8461598474515115 421.20208320963604 0.5131415116766418 -0.06689718604479541 0.9446528263433199
82275 0.8573350944217251 438.66224084350216 0.5251814245160776 -0.07133039806658845 0.5181506395651795
82316 0.8183640710815636 433.2991716752511 0.5017381255772108 -0.0654154480926967 0.6285388252424107
82425 0.9918113085299824 313.7994977248967 0.545666322060385 -0.06297853941389148 0.22160697732672813
82474 0.9392985908734706 344.6266457622662 0.5334789892453227 -0.06373149373074033 0.5960362791624461
82480 0.862144412428069 398.0930019433739 0.5138788468363411 -0.06484363175473087 0.9454184301245069
82488 0.8769174756447267 402.20742384048185 0.5230992446171288 -0.0673371880941217 0.9224260114424239
82519 0.7988144588274246 447.571694261144 0.49519173846941134 -0.06520493726031798 0.401450295348852
82561 0.9137799300781067 391.7171250097954 0.5383499877826228 -0.06977142967258237 0.367530971124902
82585 0.9829320509955344 302.9252218029922 0.537480456461877 -0.05995043485670019 0.24944951724519537
82592 0.8674436880077068 398.0079441032218 0.5166521538245732 -0.06546149635925588 0.9910970832496145
82594 0.9134714622914784 366.35418312431295 0.5289640565597485 -0.06503145608575517 0.7971294015478246
82595 0.8701000928020752 385.4240254204758 0.5136903235488202 -0.0635549852047769 0.8592497078745145
82646 0.8564305487283512 445.07342650243953 0.5268727791114275 -0.07232946422360911 0.39162643665265506
82654 0.9137617923733217 348.7904652835348 0.5227139923477596 -0.06180490154587381 0.6767706010366046
82661 0.8214192739439556 416.87895732246074 0.4980826407135941 -0.06306986016435384 0.423988627172191
82672 0.898552864497695 389.202819747378 0.5297074893879312 -0.0675432595635456 0.7521870778146236
82689 0.865219239892735 425.71683513982765 0.5250283936597536 -0.0700639261750885 0.6598292852382738
82789 0.8279454461649254 411.69792098341304 0.49998724376053905 -0.06301529479089713 0.4773440712666837
82956 0.9503265864393708 323.67723354948873 0.5307637772415674 -0.060845335458726064 0.4434059873870363
83190 0.9434188464940105 351.52626339538233 0.5380272652369161 -0.06548582020654134 0.4969741365147482
83205 0.9304740205953221 356.5687205836149 0.5336939250047965 -0.065058406657175 0.6415582566857383
83314 0.8759965111898615 440.39071757268897 0.5359408891466104 -0.07401850558774178 0.15837230283560538
83500 0.9139784063628318 326.3151855181734 0.5146359658244595 -0.05765715253878322 0.2437429272743705
83559 0.960728057795633 340.0871996835401 0.5418296075995614 -0.06508758757130995 0.36821446754388415
83576 0.9164099758254689 329.2928884042283 0.5168866240702689 -0.058460470569383756 0.3201278833048122
83581 0.9178829468793941 368.8400963578145 0.5320534799629867 -0.0659827241014497 0.7105599283418496
83656 0.952076303994402 350.0508100806923 0.5415754603483091 -0.06611923937690631 0.38217368981969063
83659 0.896299133878272 414.53936575963303 0.5376024293204672 -0.07189259960298669 0.25685179162572075
83677 1.0180301118357973 273.2081384481491 0.5406020570029558 -0.05709959816863417 0.0847396434270088
83691 1.0516465817162894 272.22394907976974 0.5538261967372786 -0.059785851200711705 0.05014033687001544
83722 1.0305535891483117 319.80575187063187 0.5648705955818296 -0.06793530576413884 0.0207399924907168
83768 0.9128227496896508 322.61792261087186 0.5127375262924556 -0.056853326975719466 0.17886116258604354
83791 0.933411074566002 318.4490446498045 0.5209381483241219 -0.058150577211907604 0.2873069116014331
83862 0.9129908342314692 378.7839100507112 0.53324704306585 -0.06728245035880265 0.6472032911570953
83868 0.8756391006443351 347.115633340419 0.5032087302694596 -0.05738909156300818 0.1554439806503315
83872 0.8774915870186712 341.56725178787474 0.5022017995631972 -0.0566015680325672 0.11097889795069794
83880 0.9304944661106198 349.90288805411376 0.5312327837455373 -0.06380121654552356 0.6705577103596869
83898 0.8766272974790004 364.90697842838745 0.5099199364641488 -0.060663136165644053 0.5053033498709483
83922 0.9346418252430144 333.22823015157735 0.527016289811131 -0.06107841579853097 0.5352154067926822
84020 0.977547449322445 308.24356692616914 0.5371766217706003 -0.06049596350617271 0.28877090789169024
84072 0.8248381951401456 403.39439641352783 0.49554684860088394 -0.061239418392541885 0.2656742853882635
84112 0.9443093155987528 326.8121576930927 0.5291536913227091 -0.060841830161025574 0.4736116523848561
84175 0.9559539235425487 345.94034712343307 0.541837103684891 -0.0657305525126417 0.3736222501393314
84180 0.9000409736864803 366.88865301246426 0.5224658923064456 -0.06363799105195866 0.864082307396787
84192 0.8382206639201943 446.50161889850483 0.5172405069328778 -0.0702093999859695 0.7009077907892104
84193 0.7908078288878011 423.3344023572592 0.4829211984235243 -0.06025050354719171 0.06141718857607856
84216 0.9367293693906631 335.8522030339301 0.5289816908351768 -0.06179241788048378 0.5696568039894939
84275 0.8244258123963237 428.990231727978 0.5037275381779357 -0.06547360721333007 0.6990944593118037
84276 0.9181925890256308 366.4476475234883 0.531331352024611 -0.0655710595034972 0.7325948884618549
84436 0.978748862426537 307.01730022731056 0.5372320214802361 -0.060367492713103744 0.27959381591260196
84485 0.9068935319995364 362.3521131969929 0.5242513432323843 -0.06356523389273391 0.8301300098060366
84500 0.9246854821654522 382.4514011805412 0.5404201298156994 -0.06929239828853892 0.3374103102057686
84518 0.9451810491684656 336.6965576517994 0.5332818623254237 -0.06282704432182193 0.5458597010477995
84574 0.830444000570947 398.0220750419642 0.49683611795878646 -0.061018713040515614 0.2804962218147066
84648 0.9804706218107664 283.38303041097447 0.5287629071623494 -0.055826953956097124 0.10328812806051814
84695 0.874947009021414 433.70733309408723 0.5330433403586706 -0.07269734682672299 0.2756522431958446
84704 0.8945307574132244 349.4457571588229 0.5134812996436405 -0.05985501925188821 0.4535988068324797
84766 0.9207252268367419 347.6043017692972 0.5256671428394173 -0.06232804656676131 0.6897892727835041
84794 0.9724834157787405 308.98648881609313 0.5352086365352802 -0.060156235710318424 0.3026011525299565
84867 0.914768377037839 402.2925360819737 0.5427031828163067 -0.07185019586130942 0.17547004978230463
84874 0.8802064621504317 384.78570520393026 0.5187153304834929 -0.06461695447732618 0.9616145459504679
85049 0.8649299260221965 423.6235351386502 0.5241509191676762 -0.06966013047639144 0.7164924888368509
85091 0.8721864270206829 414.1936344516227 0.5247741399841922 -0.0688930793766761 0.7813040849239004
85104 0.8556612748686876 431.6117166568027 0.5218596699236479 -0.06989112695884525 0.7199375359038871
85154 0.941083890585632 353.7508736857417 0.5377478698350948 -0.0656625463888342 0.5081490093068051
85162 0.8974092696753073 333.3765966158839 0.5091640704822431 -0.0572381228902732 0.18815572594815835
85238 0.9899903365324207 319.84048302544073 0.5472462163670261 -0.06401723675418922 0.2104607679611754
85329 0.9689918656121765 366.6585149610348 0.5559094510825324 -0.07116660161105978 0.04878885176725823
85330 0.8001561396238621 438.43607808447 0.49305342885500814 -0.06389846426283893 0.31191424224900405
85337 0.8924196135273972 377.66841166812503 0.5224659171486329 -0.06474057926996937 0.9359167755186105
85366 0.839764821612278 439.0827986889988 0.5156221746194709 -0.06914584511348285 0.8124434809453925
85369 0.8573969311887424 427.3631964171019 0.5213557961074461 -0.06937125127411098 0.7813047207186603
85373 0.8505277867170411 432.5066533015766 0.5193533901374447 -0.06939490261198156 0.7916180645211014
85508 0.8649640867470041 417.14510440905764 0.5219368967134517 -0.06852659625389043 0.8568529852242343
85539 0.9295379858152955 349.13472518320685 0.5304877712477396 -0.06355426872035824 0.6774414957993505
85606 0.8701847410871455 377.7084699101516 0.5110596807496712 -0.06220161276261584 0.6894296576003153
85626 0.9151234370303043 324.3732337272071 0.5144761980661654 -0.0574137193148424 0.2240317870803836
85655 0.8579259261612155 413.7395003579933 0.5169869150135983 -0.06706451735432029 0.975856608628081
85969 0.9984379778570149 299.4818022003061 0.5428801602997336 -0.060713734506260796 0.19595602107507643
86002 0.9387030363303093 295.93704101149433 0.5149872443561173 -0.054388657745404835 0.06639264435977776
86007 1.0579352398947595 266.6975323265809 0.5539912597565695 -0.05913346919904917 0.04141505488040617
86021 1.0082895078694967 316.0694886809805 0.5537767195721791 -0.06502549687885348 0.10715483509987916
86038 0.9033871783383269 355.9829030088612 0.5202156547963663 -0.062010223059974036 0.7211849192499292
86211 0.8952609072896245 349.5646104140856 0.5138862063634504 -0.05995558598776391 0.46767677309565175
86271 0.9172300918681475 349.6502768683945 0.5247183962950406 -0.06233632804120224 0.7071296295728416
86372 0.8566231311677848 442.6168090739906 0.5261405506034345 -0.07192708468086353 0.4416409084981868
86385 0.8656528217649422 402.42447764706594 0.5172295388877387 -0.06602408824742517 0.9989619268142781
