step X K f1 v2 post
780264 0.9215476994315965 340.6018712472562 0.5234947122729541 -0.061105411011630494 0.587796144436897
780323 0.9152347840775541 306.2760431177468 0.5079307514440202 -0.05406200195133761 0.04852234967698253
780343 0.8141443019153558 412.77852285969203 0.4927028118218201 -0.06147959049312863 0.21961966038794184
780350 1.0283081856085081 295.3822633781605 0.5539072486863531 -0.0626205571606199 0.08551287771281738
780352 0.916708674236502 376.3331958252613 0.5342093048571191 -0.0672470521097086 0.615282997098138
780405 0.8807982129239602 364.5794017249917 0.5119306879007115 -0.06107184421052054 0.5772583048321613
780431 0.8849684191145419 392.41156411658966 0.5238605994648995 -0.06653911342643593 0.9368462532449521
780483 0.8648249860685804 352.7873818110736 0.4996884971956995 -0.05720827914201473 0.11931237994191181
780491 0.932909051080757 384.90949442918566 0.545404334999433 -0.07068950634412943 0.17567261449876184
780536 0.9193134610153826 331.8069589088707 0.5191968357519908 -0.059228770080890565 0.39873058313285004
780541 0.928256127016323 340.63844878456814 0.5267283194667874 -0.06181638237737303 0.6176343911863099
780584 0.8248198427759228 449.9839299133478 0.5108461923433095 -0.06903981882718147 0.7608253636085793
780836 0.9023998032273164 376.4585215451864 0.5270874394907425 -0.0656542206769527 0.8647922865640064
780916 0.8356988903557148 402.0414657850111 0.5010254318943874 -0.06233596218934347 0.4644002054453925
780942 0.8388722458604398 407.0153228816716 0.5044087470818529 -0.06356872496373808 0.6454481023791362
781083 0.898683595783214 372.535704233537 0.5238069536495704 -0.06451711308536118 0.9027411683333776
781092 0.9142018027450409 320.7606549095665 0.5127199488804589 -0.05664900328402183 0.16578620348252507
781094 0.9004349055427505 383.35962927517977 0.52857187770055 -0.06669327374190848 0.8162970762630495
781140 0.8704073376483548 415.18521579365193 0.5241706401829912 -0.06885058481127701 0.7958110526175303
781181 0.9218504903810736 276.42085522188603 0.5000694757605175 -0.049123957524541066 0.0019261136348680606
781203 0.8482093828843922 347.1907652886954 0.4892500359512235 -0.05440660047345936 0.016274210492409777
781213 0.920478431223037 404.02759238954354 0.5462386000738739 -0.07284722686984338 0.0985385775523621
781218 1.0002607406790491 327.62797397523093 0.5548827352909009 -0.066599972868078 0.09435206494412167
781224 0.9180606216380676 397.7424627712479 0.542712284977767 -0.07139009559805509 0.19443995754665294
781239 0.8943637549181875 395.96660031505985 0.5299740803609523 -0.06828500013177066 0.702939553517988
781257 0.9997312835547418 289.4002181818372 0.5394229621369527 -0.058787739713605854 0.15971672037698495
781274 0.8466266439816339 392.89045129322415 0.5038471864261906 -0.062088633862852564 0.5207323034454396
781334 0.9617408810169974 282.0331318005621 0.5200562364017043 -0.053855410079480755 0.05196752094589198
781353 1.0018808765889387 311.8610903496266 0.5493054894053562 -0.0635525851945983 0.16277982438298277
781362 0.9092120661861418 327.30740204586925 0.512707222094862 -0.05735095893131586 0.2134005233693328
781409 1.0046489815808126 318.36412182278184 0.5531115637512367 -0.06514342657859803 0.11676589596953746
781450 0.9566177401812093 297.11209306505634 0.5235392570604931 -0.05631570068136598 0.14532270190948024
781474 0.7972475990444363 435.4809783362619 0.49044674095292007 -0.06303999740414437 0.22566670594168017
781491 0.9473029439484228 331.8648813806184 0.5324540483489898 -0.06211660482629328 0.5152682669172354
781541 0.9479098496782006 326.3775830462373 0.5306650762719193 -0.06112244850297976 0.47079806452614154
781625 0.9754578942390537 317.23109909604125 0.5397398437340525 -0.06207549232170607 0.3244193645857591
781628 1.090056155268631 272.1198618894256 0.5687489886752949 -0.0630002320869224 0.009698490320688492
781666 1.0805503622786086 229.49796173457293 0.5467563957981646 -0.05285429972798112 0.007545046897009767
781676 1.0186924036088074 298.6437672507933 0.5511982045748688 -0.06241831024142209 0.11493903759592948
781677 0.9392745365565385 357.2918574725937 0.5382068722537712 -0.06614442328072248 0.4931957401651029
781715 0.8409040971493487 434.15525023366826 0.5146045890541884 -0.06845133541156567 0.8692478742796046
781724 0.9528382064391219 346.6104558376056 0.5406290032060607 -0.06553408487725981 0.41054124330894665
781730 0.8410366902762536 369.83132776799243 0.4931254517354505 -0.05748374689705956 0.08037748176935118
781731 1.0784155327192477 265.738777697143 0.5615389941183536 -0.060629316233601134 0.02114089849492971
781749 1.0011279849440455 314.9234924139772 0.5501990541653597 -0.0641031502013534 0.15478840379489914
781762 0.9190243897975388 359.3987251574206 0.5291606104270733 -0.06434761023922414 0.7632968798592693
782146 0.8150995276096589 425.7551212921389 0.4974481963320191 -0.06374640260935113 0.4350347151476232
782197 0.8108127564550676 444.7783377667924 0.501182630855642 -0.06633190106030418 0.611697205780401
782235 0.8277953443574204 428.52591974715483 0.5054543080408032 -0.06582515621733928 0.7611536512003001
782237 0.8898757059988249 373.1075697506408 0.5195532481831263 -0.063626369710576 0.8897129212197087
782241 0.9513202057108296 313.427329412979 0.5273381908244641 -0.05896511871329 0.31960824291468415
782244 0.8946433432648735 371.56961094581555 0.521422574083932 -0.0638860774634423 0.8961568469642079
782326 0.8328779299680511 422.6703292899158 0.5063367531581613 -0.06548141767790933 0.7860562934746975
782373 0.9896208910314788 307.18432000228455 0.5420925137464261 -0.061438022584825926 0.24160039905843553
782377 0.8956588305645299 418.28864536941137 0.5386060478160907 -0.07249676744572295 0.20622700531332838
782407 0.8775324142514602 406.9194279569459 0.5250695069449094 -0.06825036553217836 0.8288219657122627
782411 0.9013359711143487 396.15182905542713 0.5336225848706977 -0.0691378075418573 0.5383885420871781
782489 0.8902629613440196 436.2581356866871 0.5421478315283472 -0.07508556660773874 0.06996188531380412
782515 0.9090323634935253 323.12896160168236 0.5111074620355583 -0.0565612144244439 0.1550503087646309
782536 0.9316311844142529 325.7898390561129 0.5228299303413648 -0.05936102062449022 0.39777005279045824
782580 0.9136695465655602 322.8682171441137 0.513233298332326 -0.0569860023042549 0.1893130003356036
782627 0.8359887199202825 411.1395284569635 0.5042129225534299 -0.06391553939154923 0.6598361613013015
782703 0.9619433937154194 353.85575190108796 0.5476701244963657 -0.06790221359321374 0.20282598364352894
782719 0.823740118146411 415.5502930784919 0.49893377488581214 -0.06313819591826647 0.4526086590535818
782766 0.8681604047881912 372.1386739334266 0.5080828956086382 -0.060986830627375636 0.5102822615426291
782930 0.9395159346033299 363.3278434309882 0.5405820823307748 -0.06732186902619272 0.3996308808370399
782960 0.9023889646388685 315.9128799258616 0.505315530244754 -0.05455942870238029 0.055238239468389676
782967 0.8375211068216497 441.96361336703154 0.5153347325359007 -0.0693463946272466 0.7895775739420774
782999 1.0311260646688238 263.39282947771903 0.5419404239830288 -0.05617920414498969 0.053903543114475254
783016 1.0119258481722366 328.3428744174528 0.5603006856686717 -0.0678964135733855 0.042100928319049914
783042 0.7998868454761627 386.41996580425473 0.47632323016195277 -0.05541515245932294 0.005269134322546208
783062 0.9606145215917525 334.451519226984 0.5396201052139769 -0.06397663861823913 0.41041746489991643
783179 0.8281737400786702 407.28848017145384 0.4986580040466315 -0.062302098403657365 0.3982228457404788
783226 0.8801157252780931 423.89279540003724 0.5323805937121665 -0.07159502111661248 0.3738602382872428
783227 0.9806493883799072 337.86994338596696 0.5501274577516713 -0.0666924440239304 0.16606816414827652
783291 0.8257943389801525 399.1316277423423 0.49466846008812226 -0.06064162938320939 0.21957897264028758
783303 0.785618796143756 428.5002160488699 0.48156971980017504 -0.06040979249866545 0.053872121463758464
783305 1.0040158797108216 324.152360436764 0.5551502612879755 -0.06626217431933418 0.09170636549439673
783329 1.0119743185772068 291.61218771329254 0.5455134483118349 -0.06035386028047004 0.14266602429796613
783380 0.8259081964178476 445.1367479510003 0.5098679544981995 -0.06837039347564211 0.7970902630389978
783415 0.8805039283054836 389.55398281586815 0.5205417229172288 -0.06550394537567203 0.9840303988639456
783441 0.8890129754329394 412.5604910546859 0.5330880142499033 -0.07065037429498891 0.4376330111096437
783467 0.8645237712747469 435.4417286386201 0.5280023846261745 -0.07168406341770264 0.4407557366178367
783540 0.814331163096089 419.1483566164694 0.49487333726643834 -0.06255613285288791 0.3126917137134675
783573 0.8388649391044822 433.1672654932073 0.5131446829679674 -0.06802224287846428 0.8846395798320875
783741 0.8853342968639066 410.10599181226945 0.5302910666603023 -0.0697628525358526 0.5801036298986636
783779 0.8622518699091146 361.9983399372936 0.501536761803611 -0.05853713974792834 0.20539714015109023
783836 0.9308528581997753 344.2447616836506 0.529306962587339 -0.06276999242656744 0.6506078124461613
783870 0.8392512029819235 431.45320862675294 0.5127855679740136 -0.06777949726601301 0.8954989282859418
783911 0.9477518517062136 281.7916223277779 0.5137570647280693 -0.0525264922249652 0.02568483783811387
783930 0.9268440661775661 415.4201990624927 0.5536650913075218 -0.07574166972638613 0.016594359355158548
783955 1.0776739694444848 265.4043015930123 0.5611106292344447 -0.06049484749148997 0.02189323486574144
783970 1.0384767340321828 284.01815727934445 0.5534267212508717 -0.06114693068429603 0.07118900626400093
783972 0.9343469437086125 289.7642748891717 0.510697960017173 -0.052802257651167965 0.027991431594113693
783980 0.9105192902727386 333.993086147892 0.5157614574076073 -0.05872157360484865 0.3436335358681109
784018 0.9221534477935445 387.96423771061245 0.5411862016976353 -0.07003718180272825 0.28476800252482715
784144 0.897015188668987 348.8644084230227 0.5145061131377103 -0.0600177113864929 0.4786070645043081
784161 0.8539778105279883 424.5041142452107 0.5185214409497124 -0.06844541239647559 0.8868572439800589
784216 0.9010272986827257 401.2150247899004 0.5352819216651431 -0.07002790081073082 0.43119242166452076
784250 0.814408420377499 427.15759306586125 0.4975151576542257 -0.06389029670387308 0.44263123373350227
784287 1.0501472275504784 240.32115471889588 0.5398817897353195 -0.05285550968342869 0.013788115872634702
784308 0.959136364438455 344.64155481054945 0.5428302834356269 -0.06581024582420272 0.3439003026302349
784324 0.8710039516740797 427.76952077385016 0.5288554873336199 -0.07114932282453404 0.47989462962120444
784349 1.1148957484770896 263.29644560858105 0.5741692889360392 -0.06305944327702276 0.0035835692135514517
784401 0.9525806036106934 282.7741530353168 0.5162819084465723 -0.05315999738453688 0.03679400589085267
784432 0.9557472994427707 324.3120234547463 0.5335049965403494 -0.061511732804859005 0.4409532970710867
784445 0.8950950320116431 393.94173757249564 0.5296286978375587 -0.06800298731045476 0.7303764141890412
784538 0.9386873325953036 396.65937931441215 0.5526467842115108 -0.07358450817437323 0.03966400018092758
784542 0.9824074372796472 353.45131796563186 0.5570246901075484 -0.06997943386470837 0.05225923252809368
784555 1.0656510576090337 264.61316924407754 0.5561263747367327 -0.05932739438439575 0.033193951998872075
784577 0.9283728303601606 339.63275810294965 0.5264122060172493 -0.06163903813651637 0.6048402370612433
784723 0.870346297549436 376.3837667576835 0.5106841048435938 -0.06198609428094006 0.6604538985002227
784749 0.9954562476702549 338.08265593455303 0.5568989967579256 -0.06823780546794683 0.06600460212991366
784753 0.9900566389820618 318.5357895330826 0.5467610162546971 -0.06376143661939646 0.21624173248864043
784762 0.9584338003684605 347.5192664664441 0.5436010093759281 -0.06629705935147684 0.32119876906248757
784784 0.9251396949170616 355.28731431201817 0.530633899018121 -0.06424126645299705 0.7131852372842429
784790 0.839914299388671 402.2627408118316 0.5033847277486803 -0.0628857750940402 0.5691969304609412
784819 0.9457391500045391 355.0844518482661 0.5404720286155797 -0.06641564418043261 0.4159692647392333
784823 0.8714903163253918 387.5336103106007 0.5151474056312147 -0.06409034000724734 0.916663904584188
784869 0.7909357136862822 445.11965648764783 0.48985879715325786 -0.06376550244745383 0.22993099928283484
784897 0.8420638712893456 400.17082150058013 0.5038455052950958 -0.0627890062881076 0.5753162288667724
784925 0.8155690490184913 429.228323129533 0.49884022830143815 -0.06438134531576459 0.5028232713415827
784939 0.8884616488458883 396.26823387005777 0.5270322073266253 -0.06764442806345308 0.8226486588672127
784996 0.8063456254845658 413.7743485890424 0.4886686571683819 -0.06066827806265481 0.1278367324719098
785003 0.9062803065538578 356.8487718619225 0.5219598156016599 -0.062484937030327696 0.7601483838752187
785119 1.0279926953833756 267.2646385595588 0.5422601582715078 -0.05672286952467987 0.06459845879657108
785129 0.8829276748351731 407.3210610400424 0.5280472316132698 -0.06897247528439354 0.7037298456920101
785162 0.9245416395958441 357.98082968764004 0.5313354176306652 -0.06468235185023283 0.7100683032614428
785214 0.9241247341487004 352.03607583496074 0.5289436667745716 -0.06352164112250863 0.7188884105402161
785226 0.881849199177293 355.5888602013167 0.5093064241553954 -0.059579585089624666 0.38473796400420196
785243 0.8964570115754629 379.565410997497 0.5251941566707757 -0.06554571944344373 0.9105827688464992
785335 0.8079390020145913 441.9965317194039 0.49864508005521235 -0.06549771873504048 0.5203961249633597
785415 0.968918841530239 300.24089839463227 0.530237183840802 -0.05809202449104279 0.22095366190183677
785416 0.8863481404344016 413.18919330670167 0.5319116255296515 -0.07044029019913381 0.4823157564459301
785473 0.8424932156029299 443.1439048661437 0.5185007156672845 -0.07019209478810753 0.7033455727861445
785558 0.8357843768629309 414.436931162926 0.5051991702789494 -0.06444989868902556 0.7178079396933017
785597 0.864894109415697 379.3363158221915 0.5088716950720876 -0.061878243481502386 0.6163501320800285
785661 0.8776888441034256 425.43788727992353 0.5316271702826915 -0.07156943076490735 0.38998341763580313
785673 0.8047740306720468 438.53821501828713 0.49572710453021807 -0.06451783351898857 0.405672341623741
785842 0.9292532517281489 369.15507240448306 0.5377623607587457 -0.06730141310040061 0.4918570642348136
785870 0.9720402524884215 281.74556953407244 0.5244614316000884 -0.054737034350265494 0.07358457098640277
785871 1.0176225410495767 309.73167532638627 0.5552408439926946 -0.06461080552426812 0.08733147081288514
785929 0.7946284453216166 434.20023785645697 0.4885391184066866 -0.062492306969689486 0.17417223075461882
786018 0.9155078711133227 382.8142166061101 0.5359750871293939 -0.06831657843004563 0.5135880711765
786021 0.8549353368054089 395.683001834489 0.5092257542158017 -0.06356226480858754 0.777208027995426
786033 0.8803222532396842 354.89296755653646 0.5082913942948092 -0.0592871816050712 0.3449647457754136
786095 0.8329684869309426 445.77520176141644 0.5140540910609642 -0.06940056647593215 0.7724290609961797
786098 0.921238057560664 358.57400106540916 0.5299416379477099 -0.06443461573966261 0.74399120839461
786113 0.852890121214329 445.4544143590576 0.5250479890491317 -0.07193719965291534 0.4534146501254968
786212 0.8698264988139923 407.1300785657284 0.5210694609105786 -0.06735669184670515 0.9482732455601887
786228 0.8838568110145775 424.3150722605173 0.5345185452944011 -0.07213417789873111 0.2938626080207687
786265 0.9192430560704632 345.7596372068152 0.5242728566818323 -0.06182573634212019 0.6593063833502355
786294 0.8536984258363494 404.43522780125613 0.5115438511653291 -0.06493166563105507 0.909426855274911
786526 0.847138306220377 419.11229707587165 0.5129703941936334 -0.06665999106832163 0.9488751135413328
786537 0.924981443203371 361.7818298588679 0.5329502865910115 -0.06544394609637486 0.6751088982703227
786556 0.9207531911128399 330.38940130337323 0.5193659084194628 -0.05911261064152689 0.3859874171027746
786558 0.8077486351466767 442.04896594827454 0.49855325683752416 -0.06548138372976539 0.5170257073256486
786653 0.9539488890429075 322.8176958814562 0.5321087811517341 -0.06104198917125713 0.433428721600447
786691 0.9500787370000829 316.8449381729914 0.5280631380802153 -0.05950244985479438 0.36075178115073764
786747 0.8452638657030984 409.76964865924157 0.5088021711421276 -0.06482306847423244 0.8402378817317784
786838 0.8539820986338553 408.1475268916342 0.5129589384661994 -0.06560975584225529 0.9540762067749571
786889 0.9132069238537277 371.4405731620333 0.5306835435927927 -0.06594530003281068 0.7570048775260402
786989 0.9261321097400315 318.31932303695703 0.5174759025259013 -0.05739661445381774 0.22744653507738039
787049 1.00976476493091 336.23643603640187 0.562529610671536 -0.06930201731562655 0.02602584034885504
787084 0.8958075279646356 352.9154902771521 0.5153533472831868 -0.06062418897109915 0.5542686041756978
787118 0.9296087176373047 364.3510159273028 0.5361571570847989 -0.06643392508186871 0.5631830818035913
787139 1.002847561287354 292.91877784698977 0.5421581162824646 -0.059787808126524046 0.16837858247836812
787170 0.8870371693963082 415.6295308586179 0.5331360532236674 -0.07096351320464797 0.4110270571748686
787189 1.0529277111173152 261.5955238826492 0.5498773301532265 -0.05762265850157162 0.04235509647992586
787204 0.8145316682507706 392.0301018240463 0.4861854691458837 -0.058096386387109865 0.049762599164496886
787223 0.9317224369572741 377.9149509591 0.5422212982276587 -0.0692314544875419 0.29409624825963837
787258 0.8839152940859474 436.7650360424086 0.5389337969207876 -0.074375884539266 0.11517741580961549
787274 0.8818701493369971 376.02290402368754 0.5164960922991528 -0.06324081366294096 0.8554092864180697
787306 0.8889959265801568 368.11252450642166 0.5173369821329827 -0.06262513533095118 0.7956827151339205
787506 0.8694257220880561 360.84947012639896 0.5048265622585275 -0.059138111346759774 0.2888200060308906
787531 0.9222650324788422 314.08484854574573 0.5140969942834676 -0.056215161269098805 0.1435291920013329
787567 0.8823837403039441 379.52859530549324 0.5179917322584173 -0.06392752742694582 0.9176832700903135
787663 0.8467478840112694 449.21024073469846 0.5229107987763265 -0.07178607862804978 0.49100684743925727
787716 0.8631572545426676 361.3953673535402 0.501796056093669 -0.05853303700187764 0.2081741530696501
787784 0.919300734057138 387.06872890193983 0.5394299371340517 -0.06954263435350086 0.35150130640243554
787799 0.9036324265155737 372.0595546109375 0.5261247420800007 -0.06498669979079413 0.8739412028062677
787836 0.8851010193879183 354.65698743615525 0.5106163498433093 -0.05976956113226841 0.4186627105040269
787861 0.920615311357279 325.45885376363924 0.5174916779080064 -0.05817674474396981 0.2939006482501911
787899 0.8749052809407687 357.5020400838784 0.5064590896171164 -0.059154514680269214 0.3110970271541318
787923 0.8496758832697737 372.2015948238764 0.49847222337499564 -0.05888260574904317 0.18770315496569134
787927 0.8725764871298975 352.06879644146557 0.5033853449348434 -0.05793394424509996 0.18810503649145252
787942 0.8838358360353851 351.7568851166956 0.5089587000252058 -0.059110336202972326 0.33595540117481026
787984 0.9058619961200509 379.38007361528935 0.5298841980729293 -0.06658350716702813 0.7778983827994931
788076 0.8894303678525104 373.4338428937866 0.5194425452371333 -0.06363488411131318 0.8909422219151002
788082 1.0863799043178386 256.53489769571115 0.5605988606440345 -0.05925560707871729 0.017434714805368158
788099 1.0225187081735088 336.9776547652296 0.5684284749143301 -0.07072909666092411 0.007851938309865327
788130 0.8396617181238326 379.87836422752036 0.49576008931590576 -0.0590387928072784 0.16123360051767366
788163 0.9329083181866422 380.1820116232914 0.5436469403086739 -0.06979392769811324 0.24029680688084457
788178 0.8023485977966252 445.24666783910294 0.4964854255794262 -0.06529426303666072 0.4445083667559909
788191 0.9730690594143376 321.03842704907754 0.540142348813834 -0.06259383404121624 0.3395001560670312
788352 0.9921522447538569 273.93124175434673 0.5300578935877949 -0.054979842090017265 0.06853421015592599
788373 0.9104901451067384 347.9390917283299 0.5208060283865721 -0.06129675163069597 0.6337926758680846
788384 1.1133815280591224 263.3517564188211 0.5736374499764764 -0.06295010984557364 0.003920180278027548
788396 0.9535565173392131 283.5680204373499 0.5170175722682981 -0.05340339239087174 0.04178740504761811
788458 1.046068497820742 303.22442403498144 0.5645187439886291 -0.06589449204449371 0.023655583509196273
788471 0.9204785442301489 331.9109186495107 0.5197926431303531 -0.05936867091948008 0.4126934076251759
788491 0.9031755865496234 374.0952819467729 0.5266279787581107 -0.06530870235286895 0.8707936285093657
788562 0.7962483582444753 441.0662778671064 0.4916457562089086 -0.06381292440640501 0.2732678147950556
788566 0.9872112161290572 342.3994023477179 0.5548840715963127 -0.06826741925461566 0.08573302951643802
788575 0.8729957229424403 399.3888549640039 0.5200556037196523 -0.0663678090300012 0.9900337606252263
788622 0.9025872799364909 357.55404626596055 0.5203841803583289 -0.06221089583047341 0.7430583793570632
788677 0.9717882318205022 327.58709090495665 0.5420991671660984 -0.06375949037212428 0.3311480211059405
788697 0.8399192817004417 397.4090881152082 0.5017633083738227 -0.062058627212978536 0.4644989768301222
788742 0.8742974154467198 379.7450625325831 0.5138975460660158 -0.06303584867465706 0.8147762603668538
788757 0.9449880338361083 315.2508069648732 0.5251173893740648 -0.058692194952127054 0.3148299707170927
788793 0.9333795294634657 360.80089886753404 0.5366719868734873 -0.06617390097651568 0.5467336222547985
788797 0.9532788554319489 330.2328667945367 0.5346163475599964 -0.062410256481388 0.4793079277981087
788820 0.9385649794889694 361.6121239669744 0.5394812824841069 -0.06689133129312524 0.44297672913369746
788822 0.828200374455704 432.6516299586654 0.5070411452679321 -0.0665705117653736 0.8071150303775353
788876 0.8798773075089226 419.5075079464021 0.5307164117149354 -0.0707820124582467 0.4784885588774411
788890 1.0301657479670183 260.0272965419161 0.540171639447288 -0.05539421758325976 0.04504291381266194
788896 0.8509219275028792 444.41568012104466 0.5236068132018068 -0.0715025807134588 0.5168740524903835
788902 0.8232858540161967 410.40912896126383 0.4969960049810337 -0.062222043172443585 0.35038411408154574
788939 0.8637616011614013 411.39160891963 0.519311700875417 -0.06736925086137707 0.9603344167249249
789049 0.9119150775549278 345.17538341303873 0.5204985492196987 -0.06093760414908397 0.5925277109946933
789079 0.9581945338241429 350.32388611406293 0.5445595833013908 -0.06681764281977623 0.2911822682778562
789118 0.8807094783498128 380.7176997754342 0.5175479638252451 -0.06394784073607135 0.9188975188599802
789254 0.8458185375736571 402.307144678295 0.506588101570659 -0.06360950851511585 0.712053039840465
789277 0.9032091671473299 347.0799945860221 0.5169239087350845 -0.06035807420519739 0.5280153382636924
789351 0.8633449575039505 420.78122592649424 0.5223184720814682 -0.06896433374175664 0.8121984724493858
789428 0.9323995999083949 386.65667231275773 0.5458015177602392 -0.07096241336068096 0.16045361907209654
789458 0.9841689685912121 326.5021557523195 0.5472684374343705 -0.06477883601898662 0.22048989171105277
789518 0.947399445837869 342.4211601467607 0.5364834235233623 -0.06415712682832181 0.5173730956669766
789606 0.9360598265385376 364.46443061762886 0.5393349413529548 -0.06716128157107873 0.44286970660180114
789652 0.8459325468338139 382.828206594276 0.5000848680783754 -0.060277556316348284 0.29813543149154303
789670 0.8469367589266263 405.1659707734311 0.5081548925732587 -0.06423658594408085 0.7946250849565405
789761 0.8547333217950688 440.88718355557364 0.5245111245320145 -0.07138333923697052 0.5205058600620027
789776 0.8044967611104001 424.8132366164418 0.49116985754047016 -0.0622396962234695 0.21692052489734898
789797 0.9443896915242125 362.1763988312413 0.5424965096971308 -0.0676312223687971 0.33574052366119705
789850 0.9430232194961354 321.31322784033523 0.526487942282365 -0.059658652599200716 0.39498821501316983
789860 0.8051988621184496 416.35950714278584 0.4888550197657381 -0.06094718679670209 0.13803882656180033
789866 0.8541171452719454 425.84701884015726 0.519054201032358 -0.06869576204596667 0.8630648952782211
789880 0.9165412769304122 366.89084104391554 0.5306781625066251 -0.06547098158267878 0.7530024203156948
789886 0.8824279463505895 398.03009627692387 0.5245186966683962 -0.0672475817823763 0.9006422041312716
789921 0.913244368632681 371.45798587488764 0.5307085015195087 -0.06595271365579342 0.7561867692027425
789947 0.9516590879333564 297.6558817967772 0.5215138080718157 -0.055950871354988836 0.12989081607639275
789963 0.8729232337082651 374.26174126210526 0.5112791318259483 -0.061905541356110795 0.6613707260104803
789999 0.8982910855711232 347.33611968985826 0.5145908420377656 -0.059876627172580056 0.46300298329974493
790001 0.980341774723994 291.174948485197 0.5317503033075339 -0.057366276436595025 0.16236054453680018
790014 1.0084569761277231 315.65054723189644 0.5536811132368091 -0.0649558056863925 0.10812423577960949
790074 0.8726182577829711 338.5990171864393 0.49872383746196425 -0.055551929379466534 0.05924351063263757
790114 0.9250027510471921 389.9806960316158 0.5433523680879718 -0.0707425316970148 0.20974904206210662
790126 0.8737677175753031 374.3187220255857 0.5117344625175978 -0.06201207791860024 0.6797779580835434
790217 0.8769623063198155 345.5646340559075 0.5033332196114123 -0.05725652989914535 0.14939884883563445
790229 1.0280180456179302 254.90870443300338 0.5372100290581863 -0.05414591585204504 0.03178254144084294
790244 0.9268370328075854 416.3153323295075 0.5539920346994508 -0.07590928095469915 0.014919302926320465
790246 0.8372760983580865 398.9480435732057 0.5008495103454684 -0.062001754828747334 0.436655465415271
790289 0.9532895213513599 319.82586259115357 0.5306688875650003 -0.060396942751680206 0.4043122095632243
790312 0.7838470787107974 447.2519108945482 0.486405681011437 -0.06316514413505236 0.15141672248277793
790313 0.8492529392943322 369.8455321784935 0.4974529556902688 -0.058427746051380104 0.15301832340606947
790319 0.8684454707475102 382.3577342382059 0.5117658928458236 -0.06282129643740555 0.7638972103539199
790423 0.9481201483001407 351.9243287525089 0.540412340092361 -0.06606174211996985 0.4193162565098717
790473 0.8878196700541339 364.53397353736 0.5154751959119711 -0.061848017631918835 0.7006071707220166
790521 0.9104735126004042 335.70151979316216 0.5163590120298048 -0.05903263454597819 0.37698777362672425
790560 0.953058144558725 377.19039423038134 0.5523433619910177 -0.07147481581525594 0.07135615546203607
790562 0.9977438547046451 328.2555575370118 0.5540176800450862 -0.06647825466605548 0.1055055223649736
790570 0.8281151505226569 441.47844052993617 0.5099056432211101 -0.06804377928679997 0.8212771298683332
790695 0.9468191707182281 355.75641531673887 0.5412401668858409 -0.06666028321062636 0.38939625164348346
790724 1.0320286676507027 299.8149874139368 0.5572793571407593 -0.06388754820042453 0.06338229761890106
790741 0.8740983406557403 354.67909968232107 0.5050657023646388 -0.05856414205869289 0.24776384892571807
790847 0.9869995692319906 287.0664164270662 0.5330303698312916 -0.05715666090580967 0.1415723807935676
790852 0.9097300740472061 348.47462834757005 0.5206282043465248 -0.0613142468699708 0.6369422623700745
790910 0.8763715680910107 436.29985853955384 0.53471544376968 -0.0733383751568854 0.2100443694523938
790939 0.8763354504177225 345.8564374188413 0.503119890987459 -0.05724062368416256 0.1469579220276573
790947 0.8398739941261193 430.17672506813244 0.5127029093869427 -0.0676411380332815 0.9026576199249243
790996 0.8577081722257092 354.63096203615794 0.49667209405038126 -0.05674374950139776 0.08203967189718277
791030 0.9914864445203029 329.1248557096799 0.5515767488834206 -0.06603247992147962 0.14219772173422535
791031 0.8429506434734377 370.01783937376865 0.49419765419741224 -0.05773528162344332 0.09572224234414356
791036 0.8725935897040853 356.40996757199264 0.5049031599631083 -0.058704974744071596 0.25637661478723384
791081 0.8946756087025813 331.07481626631704 0.507005248040672 -0.0565334153914964 0.1351368461486789
791121 0.996194589057001 357.9890899863453 0.5651304242480635 -0.07233902653398197 0.009593161772357731
791128 0.7708372276982982 435.79121580992734 0.4752590058180667 -0.05963497807731872 0.018858135179047903
791138 0.9153319919937575 389.73613746098084 0.5384111415021163 -0.0695830043447592 0.3762335907753646
791262 1.017038272019368 318.39994401608 0.5585031244037874 -0.06634570191146558 0.0583888209091207
791276 0.771038533936329 449.89123887542 0.4797078468818705 -0.06186888466556966 0.056238458482281206
791292 0.9997762137180854 302.22082286073254 0.5445486454384221 -0.061394421844554715 0.1932719406683772
791328 1.0047133256579215 287.4632281549133 0.5407709604461953 -0.05884577494666723 0.14649758517435238
791332 0.9132022576477974 333.4718912557287 0.5168677344602567 -0.058904547112578566 0.36453705593726776
791346 0.8690452723295428 391.17998899104725 0.5151327829581992 -0.06444764021254648 0.9394887011555626
791443 0.8685630024407862 377.905278887032 0.5102864506392646 -0.062049709230990686 0.6603170904792226
791480 0.9944791819048977 315.84906240433907 0.5476517746410343 -0.06364942120329065 0.1956046649939023
791503 0.8719143882417624 399.2905287955805 0.5194525698409512 -0.06622136770210507 0.9953801828015271
791554 0.9189017858171804 341.8078411137899 0.5226607975056415 -0.06105214527346831 0.590250396867023
791574 0.8646525132231888 393.01924450041116 0.5134590919968423 -0.06425254454482726 0.9077861147895482
791681 0.9396114356105905 345.1800541182432 0.5338348500553068 -0.0638699537833663 0.591820174055008
791755 0.8923468083983856 351.227838151837 0.513029141294194 -0.0599415799902955 0.4598573482813791
791756 0.851269091986923 445.92960987427927 0.5243123173849503 -0.07180920374457467 0.47526936287270954
791760 0.8692862058620086 425.65328237117234 0.5271977734741939 -0.07056073728936912 0.5698559848888812
