step X K f1 v2 post
718660 0.9516939420917454 234.41160071330359 0.4392810760959217 -0.0736719785948525 0.6002645240695527
718738 0.9501558950783926 206.36624953802456 0.4282977583986356 -0.06723760945554058 0.2287993242916962
718804 1.0086896109512653 202.5905655714349 0.4515553590264666 -0.07394435541169542 0.8373938887153851
718886 1.1275877180599332 171.8297837451234 0.4839039750018763 -0.081347586727569 0.018191621847258112
718920 0.9780729510888311 260.3675089623949 0.46067994831151715 -0.08306749732773275 0.04842745933777308
718934 1.1136114217553716 170.66457922938974 0.4784895270386321 -0.07938764872206719 0.06883592104827604
718963 1.0214386491844798 175.5869683739311 0.44607722258513716 -0.06931510072980424 0.8603801710306114
719036 0.9859733563307864 226.14730683029399 0.4511340134469414 -0.07637924196855467 0.5568131904918151
719073 0.9625756043156755 196.85254233861366 0.4301224116821899 -0.06672732558047387 0.24973637907736043
719076 1.023622476341929 218.88505214183715 0.46406500982978505 -0.07962636277711041 0.17774373344173822
719077 0.8833554202621643 303.0009641684676 0.431359025003203 -0.07892850480506741 0.1139569750765865
719087 1.1312477948234734 154.6652210736297 0.4776727838951029 -0.07759002606386892 0.12776962778592907
719107 0.9701233442746535 252.13846645038828 0.45405276171948894 -0.08012820829988657 0.18850167279364147
719108 0.9101516983953437 238.79841501092034 0.42200072890258455 -0.06899459790223864 0.1412395898336317
719123 0.8626185640879562 337.56244649949076 0.4324453464115381 -0.0830643076608602 0.023846124756128663
719128 0.9657125575237686 273.4233165704563 0.4600348448075767 -0.08430011021650427 0.026396683029703282
719133 1.0912898310543258 168.46845038027368 0.4695615007899825 -0.07617096272937995 0.3428416165724312
719138 1.0322016006591792 156.23596645621637 0.4425683763572493 -0.06613713808742791 0.5038457127193409
719216 1.0451178597726758 165.94833539574032 0.45138586846662454 -0.06997604956691639 0.9742783830944575
719337 1.033251101203553 165.62655125337503 0.44671865027563984 -0.068453229514635 0.8131968774331392
719370 1.0244669170406318 171.0159608899657 0.44545692484995736 -0.0686293403136625 0.7996913650278517
719380 1.0101116904483132 178.18167101113204 0.4426075211222661 -0.06850778531461763 0.7152184591720206
719535 1.0158453425033374 203.26073902598756 0.45473529848993555 -0.07501223210617905 0.720477207501126
719681 0.9585089614766096 224.3301544753778 0.4385671177078335 -0.07233699542440106 0.642362253884722
719773 1.0308099106024808 181.03492795677855 0.45191678895998433 -0.07174216490898902 0.9867802914038157
719795 0.8672787118723311 331.9464692324967 0.43298575219713353 -0.08260779440058755 0.030894369669952623
719872 0.9983046580547645 210.22622503803694 0.4502311704834784 -0.07436127813359289 0.7858909125268088
719999 1.009631939959374 183.18348170758446 0.4443677886333739 -0.06959899476949755 0.831275870389244
720001 0.9891973780151593 206.07645828263009 0.44483664626081476 -0.07223950959724465 0.8513903131242542
720002 1.0043309963035612 201.5497449203142 0.44936445065981634 -0.07314839050455649 0.8885836253943934
720145 1.1112277757466154 154.7222527656675 0.4707978700040334 -0.07523872712121896 0.37605638574705985
720178 1.0859637722631332 167.65183621043025 0.467283963899886 -0.07533259291503827 0.46119861467693335
720332 0.9369362423197907 270.543417089761 0.44575868519790396 -0.07963737000544291 0.2030103076067179
720410 0.8193796670652584 369.39988396725346 0.4196248095099676 -0.08273478782064 0.007228690602799133
720427 0.9083007297658661 220.95093426766772 0.4148771639471023 -0.06488641096194958 0.0277063163353899
720464 1.022992260642062 187.34045709658665 0.45133502718249663 -0.0722321390279487 0.9648547984943838
720512 1.017674106607424 197.25068894141543 0.45311398620878185 -0.0738562389348747 0.8494319952663344
720518 0.9759730844089183 210.16663721674712 0.44081097504925015 -0.07145317055948588 0.7450621794874511
720519 0.9076134133325173 254.82970081633874 0.42644695690019707 -0.07210721240329673 0.2462035361907517
720523 1.0208251130422794 178.78218938906937 0.44709639201228435 -0.06997898002326788 0.9149177619697347
720822 1.0067002052834915 200.9822973689003 0.4501149814384582 -0.0733206707579786 0.8834092019595533
720869 1.0091295968517446 238.7834558493755 0.4658511831519897 -0.0823264726663826 0.055668326657879186
720930 0.8698389656873522 279.9731999453171 0.4168349624204375 -0.0720826721140436 0.07592910630523968
720967 1.085876230549287 169.74612335895978 0.46813102327647715 -0.075823464069665 0.40152723602262674
721114 0.8232464576236613 344.249128417923 0.4137492581932066 -0.07827018647220677 0.01714348442014356
721116 0.946593815170155 235.33106249047438 0.43734443452572747 -0.07318921778906828 0.5629536157092969
721166 0.8961240025528894 286.72665425111234 0.4320612835837383 -0.07733085573928963 0.19053812386479038
721174 1.0071732605670458 205.82911492413012 0.45219522418891445 -0.07449477956690906 0.7822861744624214
721259 0.9628225728195992 207.0233049595837 0.43401228065704145 -0.06903558709845511 0.45778972065758955
721446 1.020421403723232 182.65957771517157 0.4484660957531714 -0.07082642224411723 0.9600675962883848
721452 0.9480667965721166 194.64359802311805 0.4230939176090245 -0.06436515461773873 0.07227715154199098
721467 0.996666008515956 218.951879343217 0.45290963176079535 -0.07614259354595382 0.5892284453651034
721541 0.9816010654283474 205.18774887676793 0.44130954933889865 -0.07105735658403467 0.7656785688029811
721585 0.9915711442084272 196.43300750019367 0.44213296270532976 -0.07034943183144832 0.7873249709874495
721626 0.949173621784674 218.4884605922095 0.43231781347581744 -0.06979937225914268 0.42135275261571337
721634 0.9491242614862674 211.9610993323131 0.42990170970126307 -0.06834438947710081 0.30632822899672824
721651 1.0426152913766542 186.32147371064167 0.45864303963071085 -0.07444411659944636 0.7412377218505238
721698 0.9915408940252912 172.70034533724046 0.43302561702269093 -0.06494093614734961 0.2201392348325306
721722 1.0205128633191887 175.1021106432745 0.44552156955430433 -0.0690882198629238 0.8333260179878397
721733 0.9467051334781924 227.71448614343004 0.434607359371161 -0.07151668719854101 0.5137284481100147
721789 0.9878826087099646 231.67480847301576 0.454059824135816 -0.07788689230758791 0.386439670012759
721812 1.00292528859207 198.28065011266276 0.4475198986353164 -0.07221933706778241 0.9154029276437391
721862 1.0088111853640676 187.57719195501863 0.44575145326280274 -0.07050678837563693 0.8980898731680419
721912 0.9926773341368946 236.35622372895853 0.45790724020625884 -0.07958830896808347 0.2182281433417754
722010 1.0020061214658356 232.67143589143552 0.4604614199991901 -0.07998159462226329 0.17868750980530768
722015 0.9817903403914108 205.53945266324075 0.44152270768985424 -0.07116143742531722 0.7727474814352424
722150 0.9165548356310593 290.78883578273485 0.44337588369518355 -0.08116306022425973 0.10575170272158585
722175 1.0265228146159093 225.83862406588878 0.4680091157342917 -0.08161610365182617 0.06760856875194671
722208 1.0658043189448716 193.2877609096198 0.4704221827421482 -0.0789708331291041 0.15512555855639457
722361 0.9770015197923536 186.1526853409194 0.43218052958517494 -0.06616522904900304 0.2687206500553058
722367 0.942497968411586 262.61951855605616 0.4454500975395619 -0.07866626461110551 0.27616344599051396
722476 0.9694376051752078 218.60538547065119 0.4411841330333216 -0.07249873027642731 0.7278874578909951
722514 1.0186547684192675 166.56326432479693 0.44142772369461947 -0.06688339267324164 0.5485444908294604
722526 0.9009050325542254 260.7565221144386 0.4253450038826141 -0.07244339479654405 0.2153661993296154
722543 1.0014437152815312 227.68903148136084 0.45829478715424465 -0.0787662060279738 0.2833607286448578
722570 0.9467135129963113 219.3876496313943 0.4315643350892845 -0.0696728907982638 0.39350506102513083
722655 1.0626357750703495 155.1494951752443 0.4535459054676406 -0.06954883571029255 0.9581991782561934
722756 0.9790980976452701 222.86643713046635 0.446943983355818 -0.07473032506501001 0.704731767250847
722765 1.0165859169827711 154.16276268601732 0.4357455918618379 -0.06376479889889944 0.1962361441283884
722868 0.9567661308560849 242.49823091716263 0.4445213951073148 -0.07615666032855828 0.5105704209923483
722885 1.0639579851653456 164.7567139510751 0.4579836552974804 -0.0719830487014996 0.9344126683193523
722956 0.991363899726655 199.54115026750623 0.4432381095807677 -0.07103072952362499 0.8301565634764321
723034 1.053883123353622 177.11586582802536 0.4592501426434057 -0.07367423932970726 0.8030578319960489
723118 0.9639189478143357 256.3643075795191 0.4528646580573428 -0.080229482788193 0.18200832940266967
723121 0.9861663526224058 196.09652645665807 0.43976286393607134 -0.0695828192523121 0.6822234419812004
723153 1.0686911763902893 159.7881450198954 0.457687161571832 -0.07137602761056952 0.9552930920317378
723165 0.9760265708394902 205.36721861332867 0.439023270051039 -0.07037718795879527 0.6775317434906469
723229 1.0116127582370937 202.23409033250064 0.4526100436047613 -0.07423549631842516 0.8108552432964299
723235 1.093210821175396 162.8170913798033 0.4678687160977243 -0.07504475180533404 0.46813680135104013
723492 0.9853295762955507 226.0409867809658 0.4508182528047868 -0.07627025375697355 0.5684690499186463
723504 0.9576757945334815 192.29627060589573 0.42634533054053847 -0.06507938214034151 0.12384632732240057
723528 0.8862870150724913 273.05846630594283 0.4225637304706915 -0.07299594796760703 0.15122511240580142
723538 0.9758702626596278 190.17066211960062 0.43322548478307277 -0.06692833553491376 0.3344384791582627
723571 1.0711166821966047 181.1445575224654 0.4674196948125937 -0.07674450832845933 0.3443502022984922
723581 0.9395958717235833 232.59763219668977 0.4332131993177992 -0.07164161292529891 0.4616649241411167
723650 0.9682779028865438 239.71233195409195 0.44858252579789026 -0.0770863647622233 0.45886916432063535
723846 1.0518228325479098 180.10675192673472 0.4596805871750167 -0.0741250662168638 0.7539047656411219
723890 0.9097397523158723 291.55820518501696 0.4403604372687583 -0.08034386036370042 0.12768577192088248
723916 0.8867428725428887 275.78883024155283 0.4237210989175082 -0.07364206541727492 0.1630115034990395
724017 0.9033377171037846 310.677436855571 0.4439295676628683 -0.08352983925169286 0.03686007160165737
724036 0.9266116581817367 256.2576407437136 0.4358237534517415 -0.07506162066763977 0.40407575108090327
724172 0.965102665224733 197.5118332576631 0.43144275047999103 -0.06720038578484047 0.30228413442060964
724198 0.9427847283123687 223.50539367797379 0.43132952847718553 -0.07006173610215816 0.39265947550688735
724201 0.9555049302088867 242.03885440910256 0.44378931566065716 -0.0758835288249069 0.5258844500550784
724234 1.071352934495112 175.2786136180019 0.46507946127475086 -0.0753789285671562 0.5124831803208434
724337 1.0180794507920554 163.32865348867736 0.439929910984173 -0.06606493790193096 0.4401042335297159
724392 0.9421055776498779 252.97269386314548 0.44175730121204937 -0.07648069856405773 0.42842792081880426
724399 1.0032070353358769 223.29465089083845 0.4573339831082186 -0.07799021040370946 0.36278417651038924
724502 0.8870516144318412 287.9526258034261 0.42804166691543655 -0.07627428831714914 0.16982278510322207
724550 0.9814835915200797 239.17766180718897 0.4541535687719652 -0.07873682765154053 0.3012637637352009
724613 0.9101357180655913 225.82897780248163 0.417431224781194 -0.06618788403044054 0.05317848348441836
724694 0.8715083892999038 294.48663473354975 0.42255039293320795 -0.07537800065476197 0.11144395722640733
724729 0.8802304648682764 269.38383766062015 0.4183610228202469 -0.07134853441063674 0.09576063118935725
724740 0.8979732931963245 262.63894542043863 0.4246023726984691 -0.07243408880974711 0.19865581907563376
724778 0.9346233394541024 280.86773181230205 0.4484123265525016 -0.08158223110936602 0.10220453442298072
724792 0.9216501428478105 227.79809699649303 0.4233824487092993 -0.06816969666283659 0.15358635309548427
724831 0.8454348972617669 353.3648572613869 0.42859829130964233 -0.08365164027473512 0.012724126057510448
724838 1.0107976311038 175.27557517203954 0.4417458580124941 -0.06792404215970069 0.646226789183393
724937 1.0216353799073785 156.79608095448202 0.4387350116488342 -0.06498653428639348 0.32605911021503675
725006 0.9786742170818803 248.01749392708314 0.45627542133173704 -0.08035864326993669 0.1698842503997818
725014 0.9888160087519025 177.31193364860837 0.43368420951068853 -0.06565023752480459 0.2722295475104037
725083 0.9207811384888018 294.25376824936245 0.44663718853873413 -0.08252762247447867 0.06477765366411538
725084 0.9142414677051998 273.60464888968494 0.43619065539627133 -0.07710240683280029 0.2734460885880916
725115 0.8676348881070235 303.6443884940153 0.4236792093723948 -0.07672671916501594 0.09680806948864969
725126 1.1077188259543758 169.65952241879268 0.47596663927795013 -0.0784361467747853 0.11811062148469814
725155 1.1063227639568896 150.9947235925799 0.4674885983173722 -0.07375630311293968 0.5701002116289187
725194 1.0205624863699072 161.93003682766013 0.4403455547102355 -0.06604484313274356 0.447608982181518
725384 1.0397804792693766 154.40021903417758 0.44471080141302854 -0.06662397782786028 0.5961921836652877
725392 1.018178208813927 212.59557549493599 0.45935570791942937 -0.07746798870221897 0.4002787551773806
725500 0.9609021923685108 209.28700951737488 0.4340273920791685 -0.06929160020146924 0.46700319395288775
725573 1.0471813491619009 167.12568574789162 0.4526457347133207 -0.07050383177424427 0.994844552216512
725637 0.9777352834881627 206.58122559814174 0.44020504030642826 -0.07087247237696451 0.7260958121621272
725695 1.0667244816455401 160.0682305517863 0.45707800276000154 -0.07120576113223503 0.9672218106371593
725696 0.9560734763221082 201.83914888814843 0.4291885560009696 -0.06700066711002037 0.23995938806047373
725710 0.8921769623912725 244.40271801941677 0.4155397655436557 -0.06772072399402412 0.05203529131929944
725724 0.8356066297479872 343.596706640068 0.4201758359949982 -0.08009151360714856 0.023342966823341846
725754 1.0749827505753484 161.00149881826655 0.46049881130463344 -0.07242142412424604 0.8605036774067356
725981 0.9748153274040126 215.5090437535875 0.4423310200536926 -0.07250712994310396 0.7651009962455573
726012 0.9663848970892326 271.85292297677 0.4597534538721063 -0.08404144482381673 0.03048056499182362
726053 0.8795583577997619 258.41703007441197 0.4143053426306935 -0.06893181228436934 0.04929581006712053
726077 1.148505635350087 156.61727282161112 0.48435548518419713 -0.08009982408281169 0.027976708853198848
726091 0.9951969804400378 223.65307319714452 0.4540999776770749 -0.0770238926776034 0.48282121691950886
726214 0.8457252027410382 320.2882762812188 0.4179417539355129 -0.07687605373783302 0.04545155566430658
726220 1.0256498291450789 239.6574551002657 0.47312817155303044 -0.08471079764641776 0.01055648484722492
726223 0.9346595386175449 275.3055942832687 0.4464200797659812 -0.08036460195337944 0.15905954883028114
726330 1.0208812582165656 223.33524592472025 0.4646974080539633 -0.08030242047960293 0.13561363303484378
726333 1.1066529501672229 168.07577268029266 0.4749096369617938 -0.07792509539291931 0.1500627410568919
726353 0.9093694471553562 220.3131847013756 0.4151413465822177 -0.06489223971683755 0.02885519879379927
726414 0.9203438191161144 268.2888190328649 0.43719125518950197 -0.07681041296354213 0.3124421430240408
726450 0.989719742590415 201.01504336769779 0.44311906577921467 -0.07115547458128099 0.8259899862682663
726511 1.0338735049659968 208.5450196528614 0.46410746379700607 -0.07853761512415702 0.2522635005092082
726535 0.9431493057787259 249.18613423380793 0.44085246710927684 -0.07578721636758776 0.4739957484304707
726693 0.8676152987402777 330.17635477524504 0.4325661105842402 -0.08228827661848706 0.03459593510697578
726702 0.9567939976866922 188.52197650517522 0.4245738971248407 -0.06412460901367045 0.08016809647692827
726705 0.9183101342890438 260.202867717708 0.4333636651827084 -0.07476545932722686 0.354633420298803
726715 0.9466470714729067 211.79500940241778 0.42875713043033925 -0.06798190712834357 0.26446088534862877
726751 0.9297994061770318 293.9163809380807 0.4508315786461471 -0.08375618330961124 0.038250909307185374
726784 1.1079924935780272 175.33604172427715 0.47849487336905383 -0.07984232394764867 0.05882179802987429
726843 0.9527153997154854 237.76783803140512 0.4409708583727622 -0.07455578618915615 0.585382393672913
726875 0.9855222978114875 160.52344666071994 0.42594543632096415 -0.06142811777414536 0.03831141866470297
726880 1.0225592095115612 224.2410046173963 0.4657463181095902 -0.08073027355393897 0.10960349650292993
726956 0.9038721617787562 291.2921406277999 0.43742144387682524 -0.07943528725697352 0.15000478520412663
726988 1.0195167783192873 186.91898472324385 0.4497855083897456 -0.07169910523634379 0.9704877314491547
727045 0.9236855750406492 258.9587861174637 0.43543059072356605 -0.07524473957230024 0.3816485972595743
727068 0.9614022527145589 243.20349893778865 0.4468453622776013 -0.07694151600882013 0.45839877954136216
727080 0.9865302469359609 190.76864114422784 0.43788269594189877 -0.06841956031963928 0.5601634493465375
727114 0.9339226073186455 257.5150518144119 0.4396540127610219 -0.07635142242383552 0.3982656509273968
727139 1.0374526807155804 178.34429441105314 0.45343105376461157 -0.07193757934215708 0.9822160295794671
727421 1.020985840507436 199.76553478372222 0.45543989415818664 -0.07485801748135307 0.7339509384534961
727500 1.0410555497308445 201.17338375700746 0.4640116550426102 -0.0777266749446362 0.3192463206422429
727514 0.9584377500136358 248.7661728322924 0.4475876655989981 -0.07778199028827446 0.3763930084166201
727533 0.9501419635371933 244.70348510230832 0.44236989725740083 -0.075748507077812 0.5108558993426735
727551 0.9452634641444759 272.15077165828677 0.4502008074053583 -0.08116007960680177 0.12494920020923578
727570 0.9973737472445543 230.34286663702102 0.4575979333092437 -0.07883774309918598 0.2808610164826757
727633 0.9619973526942585 232.3977952642383 0.4430919795777979 -0.07460466423242182 0.6366035700056841
727752 0.9325251811231601 258.4983994872068 0.43936405984632976 -0.07637352446173115 0.3903712200396589
727762 1.0910445370125783 153.18291852807863 0.46302708818855387 -0.07247251656787304 0.7868338536670626
727910 1.003761833310213 185.84755310967432 0.4430392077748514 -0.06947446139451177 0.7863688597089414
727935 1.0579959250768078 175.95136462137668 0.46033663785317647 -0.07390434036552385 0.7604588609768527
728055 0.9515173555698371 265.7547147465926 0.4507290249911028 -0.08061399880026862 0.15588256185029783
728102 1.0205023551855705 218.45369116339924 0.4626158741139307 -0.079123082259896 0.22306655938977446
728126 0.9822715152273935 214.0867530293163 0.4449702061156535 -0.07315945403529081 0.8031629755878459
728198 1.112617398624527 160.81639635202097 0.4739026548576578 -0.07688071117886475 0.21330833696478058
728199 0.9838059942200503 230.82666206496202 0.45198583790110824 -0.07715424354808778 0.46789886333142583
728229 1.0355107970581807 201.7634427451015 0.4620495593486006 -0.0771635019667232 0.3986285002616246
728237 0.9352744068372238 262.06043199961437 0.44191961301547356 -0.07753842369374869 0.3346016489073072
728312 0.9185421714837159 241.6205580765473 0.4268754552121903 -0.0707564854011504 0.263374616509826
728327 1.0259671778035457 170.97230393177188 0.4460249135266432 -0.068803882371966 0.8257346857487268
728354 1.0008630387585327 202.22341855746998 0.4481991420012723 -0.07285924981602432 0.8921220874032759
728424 1.0083797316780323 150.32560633482663 0.43105945289199743 -0.06188667940753623 0.0741798732858361
728434 1.0730015178679915 162.42531644658766 0.4603634375404291 -0.07252185563088767 0.8587995443083226
728566 1.0333984880295597 161.7371411021031 0.44522193506362107 -0.06756447442021013 0.7017223605639336
728731 1.0832949012122943 207.0219611708684 0.4827944953053771 -0.0844250895544423 0.004803199626814056
728737 0.8875089082736816 305.92909369964804 0.43443263992567926 -0.08016661491025673 0.09500076930669134
728750 0.9828523623022973 216.3121174344824 0.44606192496967634 -0.07373934583233752 0.7834111182522974
728904 0.9815370285625005 201.0428622016049 0.43971020222609747 -0.07011073457639097 0.6971363195794598
728928 1.026026797430188 169.08351031632535 0.4452991548683123 -0.06837262637498734 0.7757786487622649
728940 1.0404784416424555 192.23711180683475 0.4601898649915449 -0.07556255068194082 0.596126415410542
728947 1.0717674870897727 152.38217869894908 0.4557497181070106 -0.06998496444904745 0.9652449040952709
728955 0.9351196313564021 218.57480237828747 0.4261317908360507 -0.06795420520211137 0.20280719030059755
728970 1.0509172162091758 169.29840041729184 0.4549437510861114 -0.07147020614094754 0.9882682487724626
729008 0.9971178021370362 187.65151034726728 0.4410370903236269 -0.06905030959367503 0.7007949597040484
729081 0.9140209386940807 290.5416990954444 0.44206905028666743 -0.08074335849317305 0.118596165131844
729129 0.9342837718038131 282.4839336928925 0.448836450877412 -0.08188923665180942 0.09023235665334846
729138 1.0704260476778618 156.0463358229098 0.4567770497598138 -0.07069555099792355 0.97071994639806
729140 1.0355137487255577 150.183485760652 0.4414076576369197 -0.06512514095644462 0.38568087371842547
729149 1.0648503896439714 153.4896839384203 0.4536783958920243 -0.06942109433505186 0.9505089214003172
729173 1.0254786001692906 168.84992622453615 0.44499323691049775 -0.06825106426745434 0.7585516488414743
729180 1.0057456111087693 217.75680744740578 0.456244527897262 -0.07705029869916355 0.4711010058239449
729258 0.9374597116990195 227.02763085221 0.4302352848421076 -0.0701268703584314 0.3579294128438639
729401 1.039144040696337 166.32392914065036 0.4492590716821868 -0.06933561353192202 0.9205934694896362
729405 1.093027775057505 158.03214767778366 0.4657815875262855 -0.07387323378274055 0.6161964303346614
729437 0.9681416175102677 248.2679835817233 0.45172389073044905 -0.07898929308030272 0.278104967847295
729445 0.9429296966254648 229.11606628038618 0.4334386092519614 -0.07132115972829667 0.4726395356775158
729504 1.1513473582510356 153.6484838900371 0.48398262545634596 -0.07970174677376363 0.03373370799634093
729564 0.8475137680540452 346.8042747744681 0.42755853108464725 -0.08262617853676224 0.018919606284714844
729592 1.0570013031608019 174.7697397936782 0.45947709329321695 -0.07350347915040245 0.8127862674873606
729600 0.9711200501693129 200.61449457330548 0.4351566979413173 -0.06867251635738783 0.48181924981620816
729799 0.9797456466985235 218.93043174331598 0.44573127917802535 -0.07392546759824131 0.7600590052577871
729810 1.070335347135228 150.45449093849672 0.4544306644896755 -0.06935593548445892 0.9435965189251407
729828 0.9499929863162082 240.76184290316075 0.44085574261401717 -0.0748530929096839 0.5571174445589491
729986 1.0620491157711107 159.24689756618596 0.4550113807170866 -0.07044805983291247 0.986103042971797
730072 0.9070146987325602 304.2610787079118 0.44349342227610367 -0.08268970471860329 0.05450310321875767
730092 0.8879376526621781 257.0325398537899 0.41786607603329495 -0.06982091337707674 0.08727179251555933
730104 0.9838142756725425 171.04940566270898 0.42926006861346055 -0.06360415012834134 0.11138945944902856
730147 0.9412193739595538 200.0774338295608 0.4221114976059547 -0.06468054604235332 0.06979550225267071
730150 0.9651575890917994 191.4562631958511 0.42920721946453033 -0.06585011674048322 0.19474135334904277
730151 0.9440719167059481 246.6864696529898 0.4403589461569154 -0.0753606793855068 0.5003674603734308
730154 0.9311381904552514 263.8047762152397 0.4406328266802405 -0.07734474531759403 0.33159516877994893
730181 1.0929786499455092 162.34725115340353 0.46758683381126054 -0.07490403713739274 0.48655384811071
730224 0.9961260023776353 229.8688291484948 0.4568855415232176 -0.07856493915508644 0.3091114887656783
730228 0.9850620717996437 214.5368956001755 0.4463240407221889 -0.07362513996054051 0.7986161069737557
730280 1.0189310298531755 201.21922499586725 0.45518347700806183 -0.07493341845031043 0.7270592700618668
730354 1.0479757169950281 174.549609589349 0.45595412218058784 -0.07234480846579791 0.9481763210197535
730500 1.073524039378206 163.35002506407588 0.4609389762446684 -0.07280489311785479 0.8284050410261254
730503 0.9669104539208377 231.6519056883688 0.4449683897926936 -0.07509378397550123 0.6305447723005108
730510 0.9509988830580818 230.01102186876645 0.43735448985143166 -0.07260082196589135 0.5889921404727088
730612 1.0518347182373269 160.99299337906643 0.4519149553637901 -0.06962699881885456 0.9607874199292267
730668 1.0163806413639542 186.84359981898083 0.4485038097020475 -0.07128849441848989 0.959686680022697
730806 0.936457484979361 257.96812867319943 0.44098480983434707 -0.07680238795545125 0.3846903286986769
730811 1.015753872495773 160.75759431297337 0.4380123185011926 -0.06518666144432542 0.32803671612525603
730834 0.9814114496750541 195.48669947626357 0.4375500298249675 -0.06883683222841205 0.5713233647968352
730836 0.9613800605459806 192.38374507471366 0.4279527576504274 -0.06557401995070869 0.16297700126432654
730908 0.9257982351654799 217.12787556631034 0.42144567636486985 -0.0663968171743719 0.0936244004317587
730949 0.9354419429837773 276.864075850661 0.44734909877730034 -0.08081781730316487 0.13667365752585747
730991 0.9881946629142564 189.61670022841625 0.43813050077571736 -0.06836913291054125 0.5653732815797357
731051 1.0393239764816977 165.19646019549168 0.44887502439069826 -0.06909389015155887 0.8995160840492908
731076 0.8977624266589554 296.09191612340373 0.436109046583656 -0.07957602211753115 0.1315723902770342
731079 0.9623462221818393 174.10531659977957 0.42156423134788457 -0.06160791689402459 0.02486442097218464
731093 1.1046761214538456 161.00633606489112 0.4711872967671046 -0.07598002582373758 0.3191597672443304
731186 1.0836339978505916 176.10647484106778 0.4699756372248194 -0.07707344172791686 0.27237640369946675
731217 0.969990378355897 230.404893470486 0.4458460048395555 -0.07522410562078949 0.633293300974345
731244 0.9326605063937543 216.31179773038954 0.4242198203949036 -0.0671302869748383 0.1470085470352325
731345 1.0334154439457 175.67617410132303 0.45079573947856166 -0.07081624831545008 0.9898864217492157
731434 1.0220571465665655 212.4255569298713 0.4608722533563723 -0.07792733098967974 0.3393246081316807
731454 1.081788357645105 164.7230339771492 0.46453585553654775 -0.07412851045994343 0.6340258553191516
731515 1.0144195248367383 182.98240526754705 0.4462050326130752 -0.0701515728614151 0.9007068429324118
731627 1.0098903854031298 210.52763234467383 0.4551442096851588 -0.0759243727391774 0.610199885900797
731650 1.0759310703188734 168.5018480479126 0.4639645816052519 -0.07432263966509556 0.6340627353054402
731665 0.9884365774803925 212.89565767318646 0.44712329463835077 -0.07369147650538904 0.8086950433499784
731751 0.9634908328065686 240.02447470560853 0.4465881572393382 -0.07651207970738705 0.5026019384900423
731768 0.9276723148225932 299.48369383731927 0.4518130207943989 -0.08466776175132901 0.023780103817439745
731769 0.9734655466307891 175.71887665009197 0.4267826627001736 -0.06336614197643617 0.08143143974978717
731833 1.0668920790579695 167.4506004657998 0.460183898522444 -0.07297715295253848 0.8361223472159846
732100 1.0224044972988013 176.31734141246017 0.4467456419647249 -0.06960392564154061 0.8910267299301506
732104 1.110915999647454 151.13223964868658 0.4691477255458302 -0.07433213185202528 0.48126485663425583
732169 0.9484411972211824 232.54265119584647 0.43714753180126587 -0.07281975724890238 0.5728954140955403
732173 0.9848838455162472 155.16958635809252 0.4236505870250893 -0.060135113189643596 0.017539253943630047
732202 0.9851603165551686 226.19630166957526 0.45080499519793504 -0.07628317820953157 0.5668561641831988
732206 1.036644373350261 175.1054579270361 0.4518196743058449 -0.07108126102706719 0.9971509664271091
732317 0.9199565774604548 281.59471450096976 0.4417399739516692 -0.07965248199486097 0.17465510637442908
732348 0.9824858933896841 244.30669684634483 0.45653628652644895 -0.08003268546381614 0.19086047952134988
732437 1.0134097273961664 159.27994220572091 0.4365181568145917 -0.06455962625623998 0.25662563200674254
732442 1.0494346060824822 180.9746178774303 0.4591172427362791 -0.07403450603697131 0.7731735337140178
732554 1.0289518052855715 206.62299438896605 0.4613640594756474 -0.07746258618702345 0.37834979452182277
732585 0.9114208905831986 268.3774744843098 0.4330077593323367 -0.07557034412379096 0.3016750519097049
732672 0.9194228986530817 269.0896166426481 0.43704232539785115 -0.07685490659932623 0.3063715226199759
732696 0.9993753917265891 213.93273494812485 0.4521082824112932 -0.0753474854047679 0.6841585196936315
732786 1.0297276829024595 174.1582315540698 0.4487558383761694 -0.07000772903479818 0.9466048914935951
732852 1.0317998083029662 168.25392029043653 0.44720754745530145 -0.06888791725576171 0.8566292141617782
732892 1.0917717423604802 156.40944697754298 0.46464759799561384 -0.07333366100268138 0.6880504036419401
733014 1.078411624053095 189.45608733071947 0.47361093377889874 -0.0796219860254774 0.09862001496100954
733017 0.92823954927468 218.61136718806745 0.4230716670466429 -0.06704647201661804 0.12719528201352978
733033 0.9663306097159035 186.9842645679591 0.42803240382359675 -0.06499703631075038 0.1439553350206879
733054 0.8197292244025391 307.4962366935386 0.4002052187346591 -0.07028904582183676 0.004279013416860629
733093 1.1000385953962175 160.67752723931582 0.4694021940273684 -0.07534698613356197 0.405198246873517
733114 1.06530513393435 175.19689721489627 0.4627828201156883 -0.0746207135175497 0.6381943861616948
733121 1.0403035862621104 201.38989743959928 0.4638013235554128 -0.07768235545673058 0.32597133532985123
733224 0.903568593296932 259.98837798306795 0.42634195883935644 -0.0726528192301758 0.2363062201233761
733278 0.908102254263746 253.54920330183964 0.4262274992440671 -0.07189891428776107 0.24265949152283017
733292 0.9751496369367487 237.49377393032913 0.450759762080263 -0.07750887166862203 0.4243866665639887
733305 0.9360002539195904 250.60785362736192 0.438111848184617 -0.07511953671043017 0.46193291307902445
733414 0.8573832721567112 291.9795025231351 0.4146081067679651 -0.0727664558404249 0.05280278001337959
