step X K f1 v2 post
76719 0.9084865199259411 259.2524958614197 0.42841054950260404 -0.07318433233580623 0.2790495941447786
76730 0.9695741320343252 230.56826783314224 0.44572586393985314 -0.07520542047121659 0.6331442256481817
76908 1.1017229708386433 152.81558010278027 0.4666529299641543 -0.07365163012147657 0.6036925570125997
77002 0.9680235387920566 231.06046082311894 0.4452336811287001 -0.0751094435473327 0.6340961726669831
77123 0.9045972520238557 264.30477689650957 0.4283385844260036 -0.07372714684329967 0.26273516197376284
77138 0.9904138698454952 200.71871171910493 0.4432944412608799 -0.07117707300142448 0.8314307120731234
77288 0.9570904362486441 217.06141535210799 0.43525670225146074 -0.07052751282206221 0.5382906038348512
77319 1.107760533826259 181.23626914126208 0.4809379258377169 -0.0812415489782772 0.026722358318814976
77375 1.0028310008352637 209.70381659669883 0.4519086920130746 -0.07482575815190762 0.7444909452996011
77378 1.0572015665330252 203.0987354621381 0.47112805476807684 -0.08021527391899233 0.0963012628736294
77390 1.0479559453286038 178.55923633689287 0.45757055961553006 -0.07328438435529744 0.8648760746708506
77514 0.9499519400069982 241.98820618469932 0.4412876170153247 -0.07511981182828126 0.5447727673830751
77610 1.0416722423395244 172.9379925257105 0.4528879359735065 -0.07119285704712361 0.9992318903152883
77693 0.9767428931310087 223.71601074901113 0.4462531990062384 -0.07461188652741627 0.7048153574906217
77715 0.9907651615083115 182.5782179163471 0.436494126816656 -0.06709285668184128 0.43282046310992206
77719 0.9272554189731654 247.77951369113015 0.4330835920734458 -0.07329626086480062 0.4147044022958285
77757 1.0631655063216643 164.5588180080866 0.4576074866025346 -0.07184024221832344 0.945933603404481
77847 1.0674666966731368 156.99651669863053 0.4560844586529037 -0.07056626277173089 0.9779034197272795
77874 0.9592759516899814 249.53559493101795 0.448247826287677 -0.07806795345884451 0.3523159056870142
77876 0.975392344779278 194.02594907775205 0.43447918562745425 -0.06773704110587203 0.4135817605732642
77964 1.0166393529616813 177.9205582332775 0.4451011990003062 -0.06925961222482524 0.833237531321119
78032 0.962945612756613 212.33533563959605 0.4360420939249068 -0.07024065372956065 0.5637223583003697
78034 1.0381066152394958 198.90040798808104 0.46193213999560867 -0.07682281604673652 0.4343389103916424
78052 0.9587026888870327 242.660212455521 0.4454437624458192 -0.0764549088142007 0.49330006136515103
78145 1.007592894464978 153.8344902214958 0.43211968486200125 -0.06259797951334153 0.10399451009298159
78188 0.9398988896971128 231.91468421848504 0.43310110966492643 -0.07153179723521721 0.4588522847042403
78228 1.0886290581957314 152.53422223709381 0.4618921471342128 -0.07202976128809663 0.8389180038373606
78358 0.969979774815525 251.08673231570742 0.45359473573541575 -0.07987222856378956 0.20700348817572428
78383 1.061948690269771 168.47164108058715 0.45876029473224844 -0.07261878315953801 0.8893932324995103
78575 1.03072571289844 195.58658344315594 0.4576806690118106 -0.07511934087040106 0.6823792160688364
78730 0.9711408873289229 220.21707174936518 0.4425230713371294 -0.07308523121865099 0.739818368958046
78740 1.0187339851876094 197.4579049542418 0.45362284596564695 -0.07403844008241309 0.830771865143175
78748 0.9114476196710195 264.18236777761246 0.4315426456626734 -0.0746661491657771 0.31096745826103217
78775 1.0648815798937408 184.83431866295086 0.46659021604243855 -0.07685276831048243 0.35140061533227873
78826 0.9944553296508785 186.55970582826149 0.4395296463384354 -0.06846503397648493 0.6169813875721936
78881 0.9150999602383989 289.1414870705247 0.44209336394799825 -0.08059545318597613 0.12570871239155246
78904 0.9158493737902089 224.8352782433895 0.4196912970536738 -0.06674334423935202 0.07971357691719733
78930 0.8898495382092366 255.77998959113793 0.41835111783621004 -0.06982311162792484 0.09324583869749241
78933 0.8944527781212679 293.08446591112977 0.4334438025002805 -0.078448329867921 0.1562160998475913
78971 0.8855834656797503 298.0854369198212 0.4307874612560715 -0.07821384543705001 0.13473342314892334
79026 0.9949497812056052 230.7311653548671 0.45671725938688623 -0.07860658966871278 0.30599318671989484
79048 0.9449493018828026 236.14514010429195 0.43690597153229893 -0.07314756800747235 0.5498361168984888
79062 1.0187832314126986 188.74154195735736 0.4502106332326695 -0.07202870078537138 0.9642921925769695
79150 0.8738381158535347 326.36542402047155 0.43448190210889615 -0.08243852711265567 0.03738208961683514
79167 0.8585151330959944 320.3868451565796 0.4246056177050035 -0.07885078185169017 0.060362642856284926
79179 0.9999333184197932 153.03744289419893 0.4288072079857781 -0.06148445358310056 0.0521276730411779
79184 0.8894777130443279 313.29893385487185 0.4379468057698839 -0.0820293000438313 0.056388801781142514
79190 0.9652105575701211 218.64919033630775 0.43937374859974154 -0.07195231999734328 0.6833253222286731
79296 0.9768680633324396 218.68488378837122 0.4444075567905672 -0.07349259544010028 0.7645559920828425
79332 0.9706359688395114 220.8267993337364 0.4425340234576849 -0.07315588408910254 0.7357274635561568
79546 1.009948553630179 195.0110417767031 0.4491114954833383 -0.07236073264490295 0.9356030077811442
79663 0.9944231503331 230.1570733437461 0.4562724447138822 -0.07840609957953323 0.3269584994863368
79717 0.947711519650704 257.6380882739712 0.4460145058513283 -0.07828546995138122 0.31446945189352116
79734 1.0374993227730323 198.93768997854372 0.4617067396994754 -0.07675492124533942 0.4446607997428083
79741 0.9473742837085966 232.69483579353107 0.4367279844744707 -0.07271010860328475 0.5623477121340698
79788 0.9518302779955989 233.51072906883815 0.43901028690197175 -0.07349006116585372 0.6027467017599417
79924 1.0061512744732841 222.60433427770465 0.4582983506058641 -0.07821622842550932 0.33410225080130834
80015 1.0277125624255166 198.23678006113425 0.4575341082334572 -0.07535547099411358 0.6573391630020142
80094 0.930987247001112 235.90085264994548 0.4305224283643876 -0.07120414512048662 0.3724573384493475
80161 0.8609745490127696 328.34713227964926 0.4285220299889174 -0.08088657020621523 0.04393072580812837
80164 1.0074629021509243 219.18394827167236 0.45751425655711975 -0.0776012092333524 0.401992821047011
80229 1.0371265880513354 188.4712422949667 0.4573637873289811 -0.07426292963141137 0.7787019972483648
80258 1.0594019513583 169.63569103361945 0.45828270584234176 -0.07258415558904532 0.9005975415547783
80451 1.064616874955597 151.36300926078846 0.4527175938427037 -0.0688892382023038 0.9146058464926976
80465 1.0031192575501218 203.90141757435174 0.4497785161529665 -0.07353266280533227 0.8619508165833853
80601 0.9120560490799741 245.81022681943014 0.42535391665587163 -0.070773711737707 0.2245158134178045
80651 0.9717099331821926 215.6211795488422 0.4410423745121035 -0.07212583248281235 0.737405615927052
80668 0.9490094519129089 242.65566999792838 0.441109752245717 -0.07514006251055644 0.5385196774736405
80789 0.9010643292164027 289.77703300795065 0.4355271970546126 -0.07870177196301004 0.16819476935689798
80794 0.9083051300935552 232.41476321109388 0.4189035559725879 -0.06736282077496483 0.0792441969440486
80804 1.0098498229698711 177.77278196664602 0.4423434168235719 -0.06838107375603322 0.6983898772171706
80868 0.9874928923158268 183.04397192285893 0.4353324508197478 -0.06678687366631564 0.3811121508013184
80876 0.9426740411867043 229.33404584493687 0.4334039475027198 -0.07133503925436138 0.47130241271108714
80931 1.0022629328933759 208.14116532784925 0.45106800597263075 -0.07439444416651256 0.7884113873666312
80956 0.9016934331045565 249.94983838762147 0.42195372559644206 -0.07023118859939809 0.15041122022093595
80966 0.8818296870768751 286.2583922796682 0.42489098410818504 -0.07515386733035959 0.15133049867952555
80990 0.9371099181396527 258.4726750589059 0.44146755554120165 -0.0770038790812955 0.37505162959368155
80994 0.9505157992869457 230.7477858644321 0.437410989489288 -0.0726997718357788 0.5871778347542732
81009 1.0985735658843234 155.4761438093162 0.4666723505706557 -0.07391908036195141 0.5853622157742124
81108 0.9925581727263675 194.11773705569877 0.44165291622901115 -0.06994779162950063 0.7606210432131045
81164 0.9254563202972426 223.5168233192631 0.423577486884273 -0.0677472886852058 0.14921124528576132
81208 0.9351167942230441 220.2099445640689 0.4267214886762505 -0.06831340188885482 0.22467362270477842
81232 0.8631120542352322 281.1836709684942 0.41389529811435744 -0.07135660728967044 0.05032674722783467
81237 0.9714130853214631 237.23599049855872 0.4490300297503418 -0.07695047638929359 0.4776170913466652
81289 1.0390056057521586 164.52241176213528 0.4484826720759679 -0.06889746157156304 0.879616451608603
81379 1.1012552954116936 176.06355753385307 0.47638320711071425 -0.0792030098543734 0.08948304489461247
81427 1.0801613899696925 174.14550037719388 0.4678757083072992 -0.07618225141256041 0.37934273240747945
81443 1.0250712198432728 150.58697707200977 0.43759925596397187 -0.06396243359257509 0.23368185019811993
81459 1.0250667660256325 217.1902444771524 0.46398426385166125 -0.07941962051971735 0.19138797280592923
81645 1.0397024418963392 202.5979845681405 0.46404881885830895 -0.0778889869540787 0.30495431812465146
81759 0.9037850902289659 286.04561628131296 0.43554648491212233 -0.0782931165165637 0.1903745098170901
81809 1.0246271069212078 212.64783453694258 0.4620059978633413 -0.07830894189938237 0.29322158546111515
81827 0.9936647877436522 219.29312616365195 0.4517774010873322 -0.07582889315780406 0.6254501725281436
81830 1.070773873433432 161.57648067011314 0.45919290340115426 -0.0720516001867613 0.9075345774775468
81854 1.0326267307256083 211.00226089370562 0.4645877438843834 -0.07895125201289757 0.21725019666344053
81899 0.8920911861059637 303.0740290928376 0.4357281256208779 -0.0802363097313381 0.10138399924883953
81931 0.9428247780238541 223.79483277629268 0.4314527818581291 -0.07013104469710194 0.39776112658195895
81944 0.9215787668198847 258.0006557556907 0.43410757800397504 -0.07474222957155738 0.3763626646130471
81963 0.9018522471407482 234.6674614812905 0.4167017609029864 -0.06696757357202646 0.05510180224673798
81965 0.9374747136312003 205.58493772951434 0.4224727967925408 -0.06540627438241672 0.08664531698821677
82031 0.8794268693836493 265.7562058685079 0.4167362894910773 -0.07046597193976978 0.07621676431709691
82056 0.9567548027284294 253.43921064733553 0.44856205321532516 -0.07859472662416986 0.30359370363284394
82057 0.9721266765918366 227.66630807767902 0.44574676400489055 -0.07489186152767724 0.666520407671558
82062 0.9903605017300099 196.39953845090793 0.4416190261512958 -0.07018730517260391 0.766292727568395
82111 0.9073792839077601 293.6570815381057 0.43995325253867223 -0.08045463025684835 0.12000078991365513
82208 1.0486152228933008 173.06920356476363 0.45559848710864215 -0.07207539637131849 0.9643342507982602
82248 1.0107936110899822 196.9918136514156 0.45022794675320277 -0.0729238914763479 0.9148130732804004
82537 1.0876772506252763 151.00841951856236 0.46091065203372006 -0.07155096226169613 0.8795941630458837
82539 1.0911471989644443 150.9374496434813 0.4621167202041676 -0.071945732948133 0.8350853076770679
82625 0.9203316070075465 264.6761401111488 0.435900484948752 -0.0760220293695324 0.34112835379939394
82677 1.0464709354452595 177.20302360199454 0.4564516911194648 -0.07278292255938582 0.9168181616128683
82689 0.9990167623722457 221.96658501727487 0.4550605574025314 -0.07713850547413778 0.46677041620099535
82803 0.8988088400954009 294.40424498089146 0.4360358133733524 -0.07936698952302723 0.14054779476126067
82908 0.9664938398767795 272.86305907290455 0.4601801408497487 -0.084283191687513 0.02652796392727451
82917 0.8277023087679543 354.73553103843494 0.4195037700796792 -0.08110788930712948 0.014482855134800037
82922 0.9696802661733912 275.5874121725112 0.4626439963024732 -0.08533856024786829 0.013656497796188567
82923 0.9620251348862614 214.63045416237213 0.4364980745556173 -0.07063359016380719 0.5859343579910955
83011 0.9133514175985695 224.34705149807112 0.4183796933613524 -0.06630092694887627 0.06187901011119491
83040 1.0503460435968235 162.36342919258942 0.45191198684818645 -0.06976920573055892 0.9679167992676804
83194 1.0127493024359986 188.0063638431532 0.4475042335461865 -0.07110082775670648 0.942523490943781
83262 1.0081809029552586 226.00931620721187 0.4604723483624412 -0.07926379254758834 0.22881075522996783
83338 1.0765981313906983 165.07851830669293 0.4627858522744619 -0.0735874512019645 0.7254704066542413
83360 0.9837114327367247 215.72822580624313 0.4462048253864912 -0.07371918354430587 0.7881525991720746
83367 1.0719491631796196 160.33165334059922 0.4591092724385222 -0.07189713079770385 0.9148512754917284
83376 1.0137456617386054 189.81479471601867 0.44861290177027613 -0.07164315429929197 0.9551718328642037
83432 0.9897018520550744 238.32354145354768 0.457382465251406 -0.07964028599022063 0.2164052304778118
83434 0.9779032468540574 261.35821346929765 0.46097904578399307 -0.08326807569385486 0.04352326471018974
83435 1.0634038485729045 192.62198136818893 0.46922997390272936 -0.07851446697556758 0.19324026956426182
83436 0.98746173419809 167.3504652596696 0.4293303459039173 -0.0632176220321248 0.09970381383435684
83580 1.063941473387219 166.77457264079288 0.45880726216549794 -0.07245900893308607 0.8972310199311855
83650 0.92354046321962 234.88390573419008 0.4267697749316296 -0.06997086053458679 0.25538557502476916
83653 1.0422458699291637 156.41816247680603 0.44645376548665194 -0.06739377574873018 0.7090744885752369
83758 0.9808686079821263 215.00747539420877 0.44472358544886925 -0.07318491168848382 0.7951186223337413
83880 1.0421501461351441 150.22204648826366 0.44392195263718426 -0.06593094927804471 0.5092254774496325
83897 0.946240539880701 250.07751952629317 0.4425794231924739 -0.07640785387449761 0.4506859919922897
83943 1.050768855740032 163.7856503401194 0.4526487325279094 -0.07015506928867091 0.9855857426518148
84002 1.0495459452080542 172.5086063201882 0.4557258662250655 -0.07205764769283454 0.9637871874044102
84125 0.9348715985855622 233.02671273991507 0.4312430680919773 -0.07109874528087279 0.3966368140092547
84129 0.9416467802076145 285.8584538310099 0.4535164999721186 -0.08368010628067107 0.04010625606360972
84163 1.0426198635683666 191.12800619606804 0.4605816655292143 -0.07557076167821994 0.5885425229876087
84176 0.94976680797491 265.6218772942259 0.4498799440232971 -0.08034126436149455 0.17132420537276372
84259 0.932535527084025 268.09871918884267 0.44282893726767614 -0.07848252776588727 0.26665056406390086
84270 0.870135438063895 287.1849027620108 0.4194071743461143 -0.0736411122319478 0.09598455901573064
84283 1.100648355847261 156.30263980876242 0.4677579208870841 -0.07436500338592666 0.5210818148300042
84325 1.0532618217116902 202.63505470919324 0.4694016893149078 -0.07960972760421403 0.13426109352344187
84362 0.8811284513798132 325.0498853638711 0.4377553596767225 -0.08326911550662841 0.03128775983198586
84445 0.8463038694624505 297.2871796819567 0.41071984528212924 -0.07221886367084265 0.029565674062402698
84456 0.8299096166086399 334.3792873378028 0.41416928495959104 -0.0773151982355928 0.023692323979744898
84484 0.9264517720124885 245.94779699554488 0.432058088394798 -0.07278520934410607 0.3983958779785466
84494 0.8721618457264708 333.54208283393314 0.43604227549404784 -0.083693256699258 0.022731024460097993
84523 0.9704033734001887 228.39628017456755 0.44527254891955903 -0.07482739171567443 0.6639114631779023
84675 1.0674330175876694 151.35772265514586 0.45374578924902054 -0.06922425106083921 0.9378624175158019
84740 1.0649221257174801 177.45009948254514 0.46356638913934667 -0.07510785076580478 0.573755236983344
84935 1.0071010970228074 225.79163390901746 0.45993565614913645 -0.07907249574382164 0.2472746641152883
85022 0.998336873047132 204.8773616441006 0.44818073964549243 -0.07314252496363147 0.8718218986717698
85073 0.9583577446580049 262.8697920920143 0.4527757784227535 -0.08091905578160355 0.13975679494989365
85083 1.0293954536732821 218.7194879591294 0.4663551248566017 -0.08033317405007512 0.12362272620921573
85099 1.1329545018658658 150.4928229548917 0.47642640357907107 -0.07677043217017199 0.17590245203827581
85147 0.907586894802908 275.82274682179786 0.4337982665927641 -0.07663508052138668 0.25789244493876573
85175 0.9984568827956348 175.92965180050948 0.4370597253885997 -0.06653914858415871 0.40891088272371223
85206 1.0856253675388283 170.16019346298503 0.46821321079864575 -0.07589225437717545 0.39427060533659347
85212 1.016061227786238 162.21081427019664 0.43870285173087586 -0.06555978981309196 0.3711485141539367
85217 0.9891879845484217 216.71619564750523 0.4489004010967109 -0.07465794319970362 0.7404948672267982
85529 1.0500486405924012 174.46369606483898 0.4567106702585735 -0.07257902793823581 0.9261127358226189
85583 0.9740166497822071 210.2315521201504 0.44000244122116183 -0.07121324731858442 0.7183030981395024
85608 0.987474556933511 203.5137719688618 0.44313719704515386 -0.0714350274408638 0.8238432632742977
85649 0.9241012472122891 275.50566154393636 0.44153387919301257 -0.07891490275101057 0.22097740614431483
85700 0.9336185242338662 246.38691261302176 0.4354984588886117 -0.07386455260082997 0.4665625811306364
85702 1.0257409314646373 157.52791666313925 0.44060684453295085 -0.06565462855548498 0.4183482844377391
85717 1.0463865852797487 188.40743140073374 0.46095056829508463 -0.07540269493174284 0.5998147119295558
85723 0.9766685335601535 225.78510388330216 0.44700222698177905 -0.07506913014154779 0.6693710646234697
85789 0.9111176539567165 276.7169693894869 0.4358005921126946 -0.07733203304854255 0.2516627028802911
85821 0.972406304882389 219.93997585805215 0.4429642744831158 -0.07318939837909108 0.7463356656308139
85888 1.0986374703313082 156.1473071827006 0.4669799677809431 -0.07408834948141713 0.5641270300966631
85918 1.0143989217125544 202.5783136614321 0.4538794708209001 -0.0746702437482851 0.7626741028709053
85932 1.0945638944724594 166.46007622965504 0.46989550417845516 -0.07608281491292701 0.34155880280119155
85974 0.9729672228347124 195.01996835361655 0.4338347808403692 -0.06765064790865918 0.3899421093983902
86010 1.038503245716244 190.81468594989565 0.4588436641200977 -0.0749826310013943 0.6811838028685007
86063 0.9687544754550725 224.11759012027886 0.4429532542386565 -0.07364717318595068 0.7136994870437016
86072 1.0069828934965663 177.90799719990216 0.4412504159029993 -0.06805510819599381 0.6420545653809895
86145 0.8593118919218441 311.7626562319076 0.4221523104978053 -0.07717479043281675 0.07272170938557672
86150 0.8697869084614154 302.1224341455604 0.42425492141214716 -0.0767279632350599 0.10331026997131539
86196 0.9871271999531659 195.25361013753812 0.43984057525943654 -0.06951410402444858 0.682234873780907
86247 1.0404193919524127 156.7685290090032 0.44590440165700895 -0.06725520149663733 0.6846789008526176
86284 0.9617410908630892 261.920049981162 0.45395280140180505 -0.081173746242797 0.12594935985566955
86298 0.9279480033958856 288.4143347066781 0.4479752858524013 -0.0822850530639106 0.07454439170435967
86303 1.0348054991215325 196.02721241781904 0.45947472440667125 -0.07573588321530916 0.5883396790125691
86399 1.0283460307282368 160.3284357260603 0.4427207068211043 -0.06662183830788473 0.5544710189580628
86628 0.9915814514221666 180.3481514312397 0.4359729355601857 -0.06668765827210724 0.3913403539596137
86713 0.9092256824056677 286.24078219801436 0.4382430769392708 -0.07912023236940116 0.17480412574607657
86728 0.9674679187018369 209.77524293165834 0.43703210483471433 -0.07025756485697585 0.60108455742778
86779 0.9486456152899194 228.72745307196493 0.4358397295168853 -0.07200087204659944 0.5514626576832835
86785 0.9089106524742727 290.1481799096247 0.4394638189524822 -0.07991904283885382 0.14243720028311668
86788 0.8925619344484459 296.4009709525676 0.4336593605935736 -0.0788805119054965 0.13908973966601446
86806 1.023553367731161 197.22070085510657 0.4554664688013491 -0.0745935854807235 0.7632581981920917
86820 1.0364926890674278 194.51212022250436 0.45953514152633756 -0.07559444019721287 0.6031485125867199
86909 0.8879370238969795 237.7670381352209 0.41125427382514534 -0.06571950152165473 0.019036534765304463
86915 0.9675303371063344 221.96656289006688 0.4416176861977359 -0.07300235169452945 0.7166057905038928
86932 1.0211194177596232 182.1064835315026 0.4485245416226309 -0.07078539786531438 0.9607494294330134
87032 1.0324711885343607 171.22969785486768 0.4486543137918658 -0.06966358953185789 0.9299684648392145
87132 1.011926156969878 211.80990594227535 0.4564829009232553 -0.07648179587442536 0.5354250850717691
87169 1.0071981196423723 188.56341967877682 0.44548439896077396 -0.07053045310557304 0.8916065741719266
87273 1.008521812986759 235.70426899254602 0.4643938681106702 -0.08153787419575476 0.08420584104560336
87324 0.9073360411895466 312.55460860504047 0.44655915688391745 -0.08452686416818175 0.023741150688700387
87345 1.0403118915774754 183.28693613218354 0.45652596150797287 -0.07344739606986306 0.8658210854051618
87405 1.0063166833232127 215.25277150768062 0.4555082127993251 -0.07654932237806386 0.5335582960729134
87513 0.991113147528397 226.77427814152998 0.45356581925204165 -0.07719886957359395 0.4634091250945256
87557 1.0027983186696547 199.57532238676802 0.44796964455157384 -0.07249992042875233 0.9099023158824916
87576 1.001553531238623 201.3334623332271 0.4481391261494808 -0.07274378177761046 0.898557912664517
87769 1.0325431826842204 178.11155662749735 0.4514285153254969 -0.07127610426560327 0.9936720675721317
87776 1.0885167249593544 156.33046916205345 0.4634491109224439 -0.07292649444110247 0.7501534761164758
87833 1.0323043192490002 185.9934372962967 0.4544800451593203 -0.07308301113520976 0.912965584673322
87921 0.909023210599603 282.3286875401253 0.43677104895029206 -0.07824573834862339 0.20920800033861
87982 0.8622122218698953 246.54283389400126 0.4019026662528873 -0.06398969268184437 0.002282747517524287
87994 0.9231769054115779 264.7450557894838 0.43725825296945964 -0.0764362290153612 0.34128370421109205
88005 0.9791215644232552 200.8155240265501 0.43860954189425216 -0.06974857571341639 0.646756956958383
88016 0.8538366294531194 322.8189549843489 0.4229901264080518 -0.07864181641280468 0.05356191986350432
88080 1.0221875367708602 165.45917179234397 0.44237061680346923 -0.06706098494668736 0.5880235675262749
88164 0.9361479855674224 228.32045294730057 0.43011556958693864 -0.07023545913570714 0.3553910803160418
88170 1.001284681334989 206.31032911513253 0.4499544550913328 -0.07384919895559885 0.8348738865474878
88273 0.9088924782669265 238.85496782627007 0.421436888529065 -0.06883422917933446 0.13008424565867444
88300 1.0796344628289876 184.66126376873916 0.47206914239679776 -0.0786283733597026 0.15349907672238502
88353 0.9229179267719665 217.4057788341501 0.42025121265240295 -0.06607378067720482 0.07577050048308029
88369 0.9634593629432489 237.02911834693575 0.44545887623988123 -0.0758371427975191 0.5604415124298374
88389 0.9536615682832206 258.9275994876954 0.449191278755261 -0.07939239389422503 0.23764478147102908
88407 0.9299096245910683 271.67355858636716 0.4428900285920876 -0.07889754693060255 0.2352616854977074
88414 0.9826927913205066 184.75020480294722 0.43400688883045035 -0.06656835437658418 0.33375216048234274
88428 0.9549522236513706 249.07047876785253 0.4461379526664718 -0.07737482042546456 0.4046491592695686
88452 0.9561072366565677 225.79625359789372 0.43805583773698276 -0.07234478576817752 0.6235312172199777
88525 1.0156658180904383 178.47747564367478 0.4449338071442632 -0.06926720004293732 0.8293367465609709
88588 1.0429512131331482 161.94522149140778 0.4489478593982087 -0.06877403208783325 0.8770698268348986
88660 0.8673920179811023 310.0920999005323 0.4257178938754481 -0.07804251482481053 0.08666742005634455
88686 1.004433322933339 193.14425011689474 0.4461434124689354 -0.07123298403516962 0.9112777971537388
88789 0.9599480181631961 228.344116055338 0.4406861656684733 -0.07342481909200199 0.6611673434791511
88864 0.9176120040718503 278.3348693047118 0.4394671442669027 -0.07860883254579443 0.21968108007403667
88869 1.0032574969971255 187.13235236065162 0.443333269920861 -0.06970561055263405 0.8057192228818874
88937 1.033586050028742 161.00107706575784 0.44499976741658653 -0.06741567385314978 0.6825256659263499
88938 0.9982674168422689 212.33664220049673 0.45102990844684443 -0.07483895458468254 0.7390926206903611
89066 0.9891896760503462 226.75202253861391 0.45273792582474215 -0.07694047242278901 0.4936549940697242
89106 0.9322431615586866 236.705580200922 0.4313818168083967 -0.07155109146177657 0.39897405529286967
89143 0.954257560205727 227.1829987860104 0.4377536370259222 -0.07240729747542068 0.6104146958302288
89190 0.95444757722474 221.06700866881675 0.43558129905077114 -0.07107088120086702 0.5528324146190184
89223 0.9857881595385511 182.8179698621551 0.4345465106261269 -0.06652079163530777 0.34425717872977657
89315 1.0571284353099095 177.9117867741046 0.46080896638299074 -0.07426072691530089 0.7176679537723409
89347 1.0054187215303942 167.70056401941227 0.4366574349615523 -0.06551695011420222 0.3253296715773312
89388 1.0573842288526607 160.51590579857216 0.4537969607371205 -0.07018534797660778 0.9855911370060195
89391 0.9693261920263874 218.90128590347643 0.4412469336704721 -0.07255057488439051 0.7276903040270335
89413 1.0423132042028267 181.3868210738723 0.4565376349117364 -0.07325062778054195 0.88183563468869
89472 1.0967644547690554 162.30111199897527 0.4689239374259411 -0.07534647189716312 0.41765742160954844
89538 1.0467636794686686 172.79600214962323 0.4547811251987661 -0.07178424967328512 0.981672962304782
89658 0.9406345227762754 273.7894588417471 0.4486542974703195 -0.08087245792967779 0.13721674377954515
89668 0.9748834727937599 208.55646420345005 0.4397405707739822 -0.07094835181685702 0.709328118982579
89830 1.036398956720087 208.44933032279755 0.4650808016056369 -0.07883713713545931 0.2201459162904792
89858 0.912786933190773 271.68595063210836 0.43482233209514254 -0.07648014894944144 0.28765107547739743
89881 0.8920484757601468 281.1317934239412 0.4281419976952545 -0.07554504433231096 0.19789392903828856
89899 0.9501851790154465 209.821049177092 0.42957920844357544 -0.0680085869934991 0.2864115595858309
89919 1.0037045521437695 193.04352724624556 0.4458075005393274 -0.07111755262875435 0.9036478602311266
90015 0.9853315591186864 201.1535321057877 0.44134145575894423 -0.07062357802209016 0.7646738696567263
90061 1.0289618189135499 171.30178518471755 0.4473214507134029 -0.06924890678772871 0.8831088039673933
90123 0.8574680222667068 331.55606078338405 0.4277666979647935 -0.08101570654225398 0.038778846048483515
90139 1.1084058245816046 180.84353000304986 0.4810021561141641 -0.08122490206183494 0.02671691809962651
90187 1.0594804029240417 208.1679827669592 0.47409029753307674 -0.08170009304176479 0.04248555718937686
90265 0.9625086758284507 234.16634095614748 0.443974630497328 -0.07506880410506978 0.612504116639964
90441 0.9978075825185981 219.3319888129252 0.4535357678713221 -0.07637828913266764 0.5604134192424264
90536 0.9472057677039691 225.93018636285353 0.4341764280725783 -0.07118818642014493 0.5001971635328795
90580 0.9382165455505875 214.67370050792294 0.426094255108308 -0.06750613994634677 0.19051093782715914
90593 1.0162098168952742 252.21158823558346 0.47410905731621644 -0.08636425338705037 0.003729417941757357
90602 1.0321805326932767 178.6116973769925 0.45148661642906296 -0.0713477508473363 0.9931317812793182
90629 1.0663106879871238 176.7671469812378 0.4638072140077236 -0.07511601531032477 0.567253727996515
90702 0.8965470563405706 280.5192467295005 0.43011659817242354 -0.07606256283851057 0.2153813909849582
90708 0.9192102432986937 236.96791037578834 0.4255303924694368 -0.06983568907648019 0.22292939592940872
90710 0.9636567844401918 207.9336056101997 0.4347094781038453 -0.06934801655073405 0.49263553576316366
90722 1.0693717468216366 162.30245026544156 0.4589767156272414 -0.07205507868372474 0.9120762800491843
90774 1.0154921734909301 155.0437515494144 0.4356676827173275 -0.06383558398865796 0.1992263032449174
90803 1.0440079251811243 155.66029489660585 0.44681258105300037 -0.06742877993340565 0.7190344619287432
90870 0.9983598993047789 196.5348607727295 0.4449712769324583 -0.0712381059954986 0.880704523860629
90873 1.0560654363903776 174.42257908051513 0.4589808883992722 -0.07330692512185871 0.8383636224579842
90938 1.0173645389980832 200.14999337576774 0.454129110823985 -0.074487055408195 0.7821715959287028
90948 0.95632274285512 231.86582159057664 0.44039390951075463 -0.07372647686675857 0.6318827110648193
90956 0.9338513431546995 227.8946323928267 0.4289304624763761 -0.06983331118467956 0.3138777051612083
91027 0.9989522966085487 214.49887858374262 0.45215028227476906 -0.07542212823407093 0.6753565143740028
91148 0.9614017022732566 210.66176138296586 0.43475353404741124 -0.06966424438609262 0.503613766009028
91156 0.9736223414100662 198.202198235168 0.43530777955214583 -0.06845156767547414 0.4765193669144722
91319 0.9421379565465071 266.18927686649465 0.446584562571976 -0.07940484590580968 0.22464922457690184
91349 0.9905858030379568 218.36660245699375 0.4501224384263939 -0.07521582223779913 0.6896054047625723
91372 1.0019032749753372 215.84757345013617 0.45390324943088955 -0.07611367938374308 0.5917992463837278
91375 1.0158528852628044 186.99096339011626 0.4483505840443398 -0.07125632391859568 0.9573991628861948
91413 0.924508960316001 233.9304471992475 0.42687083708802875 -0.0698941939031971 0.25719535804478283
91489 1.0877124086893972 161.4046416159409 0.4652936604684067 -0.07404650085338219 0.618284164526416
91514 0.9463478641796153 225.49868627065553 0.4336382383207773 -0.07097807292483913 0.480853394254413
91661 1.022361043262708 199.5036233520866 0.45589018452506913 -0.07497180325424868 0.7176170560723469
91672 0.9372682945353885 263.6168629030434 0.44340383867848476 -0.07815865014111403 0.2997574848149979
91743 1.0257732728685434 182.76624396988365 0.4506250331075011 -0.07151828845107722 0.9837445720017276
