step X K f1 v2 post
83320 1.3065528447576584 368.5083726995952 0.509519807423758 -0.06126347661113034 0.22704938485751608
83321 1.8338382208475934 287.0532300427471 0.5055494785449991 -0.06186187453818077 0.27987342434692186
83327 1.4940268535739643 327.82298049986787 0.5043742870263931 -0.06053388888151441 0.3023443146685412
83328 1.820637973047815 260.7310315335623 0.4777098818038857 -0.05542590393102523 0.7258341848594917
83344 1.8221864461213093 343.1897047379292 0.5572488255107869 -0.07428345469676916 0.0015147716259943825
83346 1.2103013241496474 358.93729656011453 0.48292667051478794 -0.054953325328735564 0.6234211997275201
83347 1.0351031297944175 386.13337602282917 0.45710078839675844 -0.050329808719515916 0.6262458778035733
83350 1.824967911872519 280.43379086087657 0.49804108598650587 -0.06008000348374653 0.41034874908095637
83351 1.8502534357705578 271.72423193840007 0.4919635053858833 -0.05878121054790931 0.5229489051628105
83377 1.390008074372562 285.11079485290634 0.4497055015681689 -0.047135292057995 0.4207463779440484
83378 1.8482016358106164 279.9244148991539 0.49997188672247617 -0.06061098355966441 0.3751028624769054
83385 1.1569802840907601 400.2854882884027 0.4996542161272214 -0.05917137193277525 0.3800840116280758
83388 1.3765991625994038 300.3223134778911 0.4620081525349958 -0.04999995707927316 0.6011387827521903
83392 1.2640732945561868 325.4689441185244 0.46608306056949195 -0.05087139230625159 0.6357466801279942
83398 1.9117827423166116 283.77509170090275 0.51033221707232 -0.06320619654859137 0.20744754144252087
83399 1.3094649971484909 333.2564336764914 0.480789087747207 -0.05440133420985438 0.6406647847461183
83404 1.4640578682389316 297.90681319410913 0.4722659887678382 -0.05266018550580823 0.6822015195602187
83406 1.9052774703937887 263.307915718135 0.4891313857373383 -0.05838852292039283 0.5761378755661468
83407 1.1021167265569451 422.12976470625694 0.4969251080475786 -0.059207790769824936 0.42960213099370503
83408 1.645877924007166 251.522770630269 0.4491317151316675 -0.04807644844454462 0.4702231567213951
83410 1.296498377605897 349.4482768082833 0.4921953471229715 -0.05712538974915024 0.5011047473660766
83416 1.0158538413297222 381.85838710371144 0.44886487852686385 -0.04863329271356458 0.5003879754080435
83425 1.5335206046792278 327.12853875167036 0.5090707030109042 -0.06180473074119417 0.23100993831718056
83426 1.2085024311224326 384.4674036585669 0.501444955224837 -0.059353466985344334 0.34969944900992866
83427 1.672084644453175 282.6593438679572 0.4834227761544691 -0.056061229304346163 0.6462073334525132
83438 0.9600317635797881 417.40099590708763 0.446586032879206 -0.05017495718446528 0.5740525382052514
83443 1.0875245135900973 388.61610680954834 0.47376030143752706 -0.05360415886488403 0.709974125023118
83454 1.4597597467774979 313.45714668827844 0.4863230543577045 -0.05603693015985492 0.5920325109694262
83472 1.070665823450799 383.317962209201 0.46580496913372665 -0.05187280765708293 0.694822156259173
83487 1.328062647930284 352.4869487369948 0.5003556326155081 -0.059122611841735964 0.367689847357418
83499 1.7790194465786577 220.52836069163297 0.4319582182982387 -0.04538892397622783 0.23593916910846818
83500 0.919367466760806 403.2141925617299 0.4259977267766683 -0.04596652153328736 0.21147207826792536
83501 1.8518175389133014 288.86152724485726 0.5092119662801423 -0.06277436065341965 0.22413162935528536
83502 1.9950668419988953 189.59761528735004 0.4216610223702373 -0.0455977826977209 0.1702066047336774
83504 1.1833391754321159 352.8195711786502 0.47247080661712304 -0.05253618611180526 0.6737620445857226
83510 1.9755849891098838 244.71900880449215 0.4772030774452979 -0.05619948321224808 0.7579898403227284
83518 1.4716363904412715 287.236992474154 0.463069647280791 -0.050497048686155094 0.6276271924087269
83528 1.0288009617873348 416.72171834291623 0.47081123694215177 -0.0542088345171472 0.7719232932964901
83539 1.3771909298401175 321.4545524050129 0.4814612185332762 -0.05466228233025577 0.6387450330540173
83542 1.7152693292290886 303.3220746199796 0.5086078885706827 -0.062237632116077475 0.23506322529796736
83543 1.4805185162566028 253.2344551231842 0.4310292296998353 -0.04320666834339991 0.16296765649089234
83552 1.1458381132766882 364.57029174458705 0.47273681691437364 -0.05278070149243836 0.6830115897360344
83562 0.9909551794709357 415.29831800214714 0.45706511312137077 -0.05177133294387303 0.7124536862937072
83576 1.6090327912302496 318.48242508738645 0.5106261992838775 -0.06241747105485753 0.2084947736842507
83591 1.5952405617639362 326.0922899508848 0.5160331440826845 -0.06370209084649228 0.1437682236162495
83595 1.3393074756995382 319.0449401884205 0.47328459724217986 -0.05263271527415545 0.6695344183885628
83603 1.1119245240784423 423.02127347429774 0.5003384901651846 -0.05988945895245542 0.3693831017349918
83619 1.3036039193722282 330.95341348463967 0.4777860958891177 -0.05367605834169083 0.6587208652352657
83628 1.0452621116440919 367.42501904970203 0.4488629744261831 -0.04804557363081404 0.4672353270437758
83632 1.3015583062181888 301.08945818253954 0.45100278868946403 -0.04730557371832785 0.434767953766702
83635 1.2575831214450306 342.6903009100197 0.47938446279417163 -0.05405003448637067 0.6498177343053141
83639 1.6354084659369852 254.46401050867817 0.45090629469534776 -0.04841105244283267 0.4968463543639004
83661 1.3758956578128396 348.5636502091123 0.505116277798773 -0.06037263725678455 0.2911268164740062
83664 1.75996597303793 236.84850340603228 0.4467546825437088 -0.04830215466896048 0.47026829471333953
83667 1.0960048358423682 360.7706390316244 0.45790430182272873 -0.0496059741592686 0.5826410635096876
83668 1.0501035851714644 421.2109334903245 0.48000210835598567 -0.05605303382721107 0.706923276486822
83674 1.4483249066631139 304.4092624984817 0.4762392439511772 -0.05356942395744605 0.675989173281343
83679 1.3149079267036248 337.6371351705092 0.48549841050518483 -0.05553783416714388 0.5947316747288475
83685 1.4170762874356502 380.55146783437044 0.5382943686505035 -0.06838937844631576 0.0195715528564211
83686 1.5038453754559575 246.23727881092992 0.4270204116199001 -0.04244379082459656 0.12564579814518778
83688 1.795678400971915 266.11222989502926 0.480519594168162 -0.055933119537642184 0.6945871414735927
83696 1.0451408305828316 396.60377273593787 0.46596229227041003 -0.0524103726003546 0.7238049087261197
83700 1.6909657040832886 283.925627518456 0.486841616448257 -0.05694352790224804 0.6011908763510744
83708 1.1957639749812714 407.64062387009415 0.5140812513136241 -0.06236021968676228 0.16946061957997355
83709 1.7919937069615706 260.9333849338874 0.4748659435332927 -0.0546391795067129 0.7395411566935707
83718 1.6225878450601663 297.03194796247595 0.49173199257535366 -0.05786201858570397 0.5194461015953288
83726 1.5290938195791786 287.15884637618547 0.47052093525675404 -0.05245502644185199 0.6895406025966109
83729 1.0097317665404044 399.74547477794596 0.4563611856070345 -0.050817770738323505 0.6550401590932593
83734 1.3930990022260374 296.4888091157172 0.4608744318524817 -0.04976508476406251 0.5895724601444029
83744 1.4178966974870242 366.0110697624208 0.526582420178835 -0.06564503830207559 0.0625108768337726
83749 1.8151431778247513 191.38972945322587 0.4056787352279007 -0.04066545167657353 0.03370984591446598
83753 1.8617912189095323 191.51336811807286 0.41048330128369054 -0.04205981736780384 0.0570627087332001
83755 1.6730275677987931 212.00878667072644 0.41196879862524716 -0.04048462808087471 0.04589497986435964
83758 0.9256990868635755 426.0700275802357 0.43606571618791734 -0.049124536897500404 0.42372806701432775
83761 1.2333615925774255 362.4858067748954 0.49046635222122204 -0.05671117366252022 0.527464866704942
83766 1.7689618922455705 300.77974179671094 0.5120775094861119 -0.06322559772542767 0.1869944558887869
83767 0.90791406866533 400.62151170212235 0.42071140578439237 -0.044965258726810765 0.14916779279154904
83768 0.9625595963051408 394.3063114680451 0.4378956590382604 -0.04734892043117814 0.3588696566218656
83771 1.732825670017677 235.59589705550414 0.4425434729087272 -0.047215035049957076 0.3867405532018342
83777 1.759855122909184 270.0857237544511 0.48066553400705053 -0.055796800248745906 0.6881571757737709
83789 1.137555946051657 347.36748643141783 0.45819552813597525 -0.049346841215001616 0.5669579160877938
83790 1.785499664398814 293.4280768744267 0.5066918121616572 -0.06198422252260627 0.26267224653455357
83792 1.423944078179671 328.463950113304 0.4949108589282337 -0.058027098384255245 0.46007903663165095
83794 1.579067720243448 264.4467791381952 0.4543041129050382 -0.04888619962833913 0.5351696658942652
83805 1.5287271242276559 302.0024956816459 0.4848140892330171 -0.05587755413174134 0.616057683222925
83808 1.5556578277529034 295.3145753555252 0.4818230825438315 -0.0552461137094803 0.6516180091692029
83812 1.9546870836239898 223.16889665628037 0.45273114486352056 -0.05105774283601661 0.6601801664532414
83820 1.5490369559004706 277.49065773333757 0.4635669923022846 -0.050893097168225356 0.6492770004199991
83838 1.1009998921064583 349.4245634355997 0.45115208970133436 -0.04792967141055797 0.470238007124038
83843 1.8783503824314476 205.8490422332353 0.4269865632466639 -0.04532933488271336 0.1997889168327032
83845 1.6518963952936065 273.31950316581157 0.47178197943286165 -0.05324862259003219 0.7164625151378762
83854 1.3041291911050554 283.9880527379811 0.4358178736550609 -0.043786171670374845 0.204374652118766
83855 1.942266739985017 267.8778514235269 0.4975095924157778 -0.06040940091139163 0.4197631511197162
83857 1.2318770151641305 348.7368337141894 0.47932190286786547 -0.054056361106777584 0.6510278542270868
83860 0.9401223435573911 435.60667949366587 0.4446483305357522 -0.0511305199753317 0.611172738839866
83861 1.2758176945904705 340.80441663077113 0.48121397562097745 -0.054485311032502384 0.6367096325377274
83864 1.0655642538016856 374.7138071011197 0.4590622586726651 -0.05026723541508067 0.6223451618306566
83872 1.7553677417052453 256.7972721010912 0.4666984986609002 -0.05261246952807058 0.7298519886465499
83875 1.8827843431400753 262.3161681477199 0.48581438921359116 -0.05754528075071545 0.6313288657423751
83877 0.9879106132339015 431.38047080147487 0.4621728680773756 -0.05358231991727409 0.8060521135550299
83883 1.7454140507329123 258.0291589912438 0.4668676961359401 -0.05259480805618238 0.727696637326273
83886 1.2930229577148487 299.9973257496 0.4486253937689468 -0.046744264896894115 0.39558223411715626
83889 1.3003862253539342 355.27802218330226 0.4977095168006968 -0.05844766582626044 0.4114473928432864
83891 1.6524066506743067 294.4472890078557 0.4927498296119898 -0.05821011542694336 0.5031434751816218
83898 1.3422380715867357 304.6643694588646 0.4607442023454284 -0.04964372017088795 0.5824881995670957
83914 1.9344810556631726 210.29620980038618 0.43726814344030324 -0.04785342946568269 0.3766348444028842
83915 1.0538035672431625 304.2283302840866 0.40678999006813865 -0.037940412181703256 0.020444280072194565
83916 1.7095761561037957 252.8475714586677 0.4576448035031422 -0.05033521780741704 0.6268110336151992
83930 1.0771637413143893 430.42247095586555 0.49315823740413417 -0.058828150698922915 0.49977899068799503
83932 1.154265006627159 415.0495220800387 0.5079361363429836 -0.061182887757294926 0.24849332597596163
83936 1.5461492564287815 289.35958912290675 0.4748351351122711 -0.05354126442145981 0.6934800078001397
83942 1.9746342308014948 236.71037227266885 0.46882279267308935 -0.05445840253487589 0.8036267868633391
83949 1.0712365647221422 404.7326964096682 0.4783360485162065 -0.05505114145311403 0.7031333558908821
83952 0.9994126476100118 401.37046435578145 0.4537324172469258 -0.05043959072899449 0.6268017034650318
83959 1.6394071410033557 313.85805241057733 0.5099274667438136 -0.06233691353121062 0.21754704370494488
83960 1.6359077402530624 301.33833580312427 0.49750367128572337 -0.0593013220577594 0.41919987421726623
83970 1.193908263442661 376.5077806855112 0.4924519289788671 -0.05726507290968679 0.4981730899025766
83979 1.8044922424675593 306.55315243419506 0.5214640728042622 -0.06557171085272799 0.09137123625494747
83981 1.0222313434957429 437.6059345936251 0.47720329449918236 -0.056421800876527706 0.7642289717182446
83982 1.1214536577159455 330.00738970013094 0.441401951922415 -0.04545806011462418 0.29808012075176304
83989 1.1165604657498815 335.98982459010347 0.4448760187802663 -0.0463117582933283 0.35610556062776905
83990 1.3362344242227084 346.47897246218866 0.4967139260969978 -0.0582640756204914 0.4283922217139686
83995 1.784289131618379 233.8774905332422 0.4462885719229736 -0.048381862883863966 0.4718452592103519
84001 1.900567795083636 227.42645876176718 0.451689307380112 -0.0504021455866422 0.61710323058743
84002 1.2017729139551823 282.7375725441856 0.41793544758416207 -0.03976681342252576 0.05293611893258889
84006 1.1294909888825047 370.0464609386434 0.47265643832077414 -0.05287677653020818 0.6886369225297678
84008 1.5267146984324065 262.6668157515895 0.4461332735444563 -0.04678752760716735 0.38632356059850537
84011 1.202711151532743 322.1939554144764 0.4518767329304159 -0.04758630318461933 0.45324178003369725
84018 1.6902022205741638 301.22305670138644 0.503730288321525 -0.060982147163134055 0.31141346796543623
84021 1.684374485246615 206.68388962338133 0.40777660931374404 -0.0397639421487475 0.03178320118255918
84024 1.6026928538670147 320.9564227499416 0.5121690974577047 -0.06277662853196274 0.18849004917449422
84036 1.8992737294168534 268.0390294980064 0.4933111567205309 -0.05929329330148101 0.4989711230551171
84037 1.0177085404609607 351.5868208022121 0.43122288965021754 -0.044129229218537916 0.1905677058317307
84044 0.9684287955293875 374.89668840224374 0.4302881349289512 -0.0450101413528135 0.21222318635234022
84057 0.8982705908896591 445.73646018484675 0.4289431433435079 -0.04964161767771922 0.36584830904662996
84059 0.9083782473749924 444.6947402085243 0.43324166901680106 -0.050165810898693694 0.43863045130092004
84064 0.9444879385659879 440.66721414231966 0.4477962206908496 -0.0519826000142436 0.6843838375377331
84069 1.145661579459534 369.86397395303777 0.47646037038249334 -0.05367681818079537 0.6775727891213346
84074 1.6036345715627547 251.22251280063153 0.4439495631175282 -0.046689024075190634 0.3695071175095373
84076 1.093879778548876 342.303974257561 0.4443027506693123 -0.046351494841001546 0.35499952749693303
84077 1.7838612024071194 233.3004370658059 0.44564805284743286 -0.04824439106802336 0.46036613962527545
84078 1.299486135557775 369.8064377852537 0.5092208874482499 -0.06118033402198257 0.23119124658867174
84080 1.6214327797340682 254.07904908219348 0.44890165327316767 -0.047886809673972054 0.45857302068610517
84083 1.1545896030863747 334.39964859101633 0.45199432412443646 -0.047780406572840176 0.46457597334558703
84089 1.6869081358191413 333.58825846516714 0.5339101206996777 -0.06834474344324416 0.028739658381697716
84090 1.3850271878974378 276.73880629804825 0.44104976232572934 -0.045124445286136135 0.28194941136599017
84091 1.5223258675647386 256.48880737375595 0.43946278349443746 -0.04526929992822408 0.2791873304013954
84093 1.2694526171695992 425.69878361608863 0.5428586307975167 -0.06880345066910312 0.012424907217485593
84094 1.4147035857529364 331.8089568722404 0.4965295382543698 -0.058396141502983445 0.4327486959977022
84102 1.9892685625319508 255.0667413904942 0.4891945927105386 -0.058811372681191416 0.5782917741807636
84108 1.4619422987308794 239.0581391689161 0.41476939240758603 -0.039611731761986096 0.04430414261185724
84114 1.8001548742723537 244.08177304132596 0.4584857042649895 -0.05108610623472528 0.6720526652348039
84118 1.8072374721023896 262.5889452420555 0.4781780463911221 -0.055461830057517966 0.7195197148797157
84127 1.68299471797259 269.88778976545996 0.47191132991713847 -0.053421909287187916 0.7233440311551955
84130 1.952145182877329 245.02030455041125 0.47516003347678665 -0.055625105511548804 0.7715983416279865
84131 1.7768963012956258 273.3027457593685 0.48575724607805865 -0.05704462398588736 0.6239361829015144
84138 1.8009333534266143 235.23297546420162 0.44944829300714284 -0.04916885229305031 0.5340864715981515
84151 0.9894896137248594 408.09658406926076 0.4534432752765331 -0.0507518857652178 0.644568939973865
84152 1.2671231995906755 364.3448560438931 0.49869269678974937 -0.058654445920703346 0.3949506086236394
84153 1.3376048472224695 317.9947088385252 0.4720690520112482 -0.05233909124204094 0.6680359461683731
84161 1.5421369738726263 284.7259861572245 0.4698046461906378 -0.05233279816194756 0.6898049486996155
84164 1.5063473045548432 301.34491767591436 0.4812469505784273 -0.05494565971546276 0.6518338981165669
84178 1.910770807379546 301.1797131649846 0.5272304364357904 -0.06714632606850517 0.054039167280508636
84181 1.5296706368998187 362.45424948046497 0.5399524232348594 -0.06929657510234624 0.015555304325931125
84182 1.916586719448349 250.04423337942882 0.4767298651289692 -0.05574296145791964 0.7516344819061144
84183 1.1595917803857256 357.8276138476883 0.4709981293293342 -0.05228609126932098 0.676120604681047
84192 1.2712589353879011 311.95444775222865 0.4556142136823904 -0.04838523429558387 0.5077956780229032
84196 1.2240289044940535 336.90175251967577 0.4681732200673752 -0.051408451609575787 0.6527439034453592
84199 1.3967352184567183 299.459232295705 0.4641883889659693 -0.050559386139504975 0.6269417824325364
84208 1.9227739160374608 298.1160049978779 0.5254727536464107 -0.06675198097444629 0.06347220589770167
84209 1.3529589266119653 303.89015247966597 0.4617041720857864 -0.04988694954084036 0.5951203261362944
84225 1.5022342377308802 322.34115297336325 0.5004518660742047 -0.05960036308537179 0.36714476019459075
84228 1.198190021204321 347.0588598438841 0.47113633074901534 -0.052170991259906395 0.6687564568754966
84229 1.045312101810751 425.13250584699307 0.48019429714020334 -0.05627313686014602 0.7095623610782543
84238 1.4518145348045572 318.3244200632037 0.4897138759434487 -0.05683833518348935 0.5440350017121464
84240 1.2466391207210705 370.6159615522404 0.4994453174243832 -0.058832272113382614 0.38247052613728294
84245 1.6702528323432342 240.04409654914448 0.44021967313528587 -0.04628540667346651 0.32756011060946444
84247 1.340398994397564 363.3870875699312 0.511516537020122 -0.06181174545764692 0.20038110857380212
84250 1.7951116909866744 300.22034044571035 0.5143513163341914 -0.06384024927360252 0.15915319563238758
84256 1.0614473054618383 421.2588312655486 0.48373846233201295 -0.056727318992619735 0.6560027953194191
84262 1.2874810017757208 379.8693365516492 0.5146996910166838 -0.0624471243691326 0.1626796055745188
84278 1.2554864592189552 271.60840039343424 0.4168821269190962 -0.03949799684966153 0.04779056483387931
84284 1.1103688014466766 394.0941015060264 0.4834215508146672 -0.055690348717025245 0.6364202502459606
84286 1.293697431909809 331.9868645962788 0.47694774195006945 -0.05346913874564198 0.6618511542529741
84301 1.9209176733650533 200.4852540038375 0.42568429226397936 -0.04551838607779228 0.19617363191701073
84308 1.342657734162035 290.6208380625326 0.4478733614299099 -0.046617005058578284 0.38577756641882816
84312 1.286893889067104 383.48444210118157 0.5173155472101979 -0.06305601664781094 0.13515591148943915
84315 1.3804462712990329 341.960246466703 0.5001536667507579 -0.05918754498717748 0.37139665024495333
84324 1.5387580073300247 300.5147856382388 0.4846850904082953 -0.055878833708740944 0.6184568447639102
84330 1.961002607566319 237.29625327395644 0.4680626675370644 -0.05420670361032753 0.7992628140282217
84332 1.323967810104473 303.2736724154438 0.45658920042789 -0.04863867913882823 0.5238741414566831
84333 1.7075412853253835 271.77198213301574 0.47657726733776395 -0.054613464143274976 0.714048550237568
84341 1.2161005069227737 407.5318751814297 0.5189120242790913 -0.06341787255098696 0.12007088682304473
84345 1.8705774983923864 217.758752607061 0.43857335790779517 -0.047514287135397404 0.37190058799040887
84348 1.2409010177478166 336.4127236782846 0.4710234365258399 -0.05206531272646217 0.6642982675290895
84351 1.9841653802121269 255.1060607436033 0.4887271450729042 -0.05868550695894273 0.5867412404503887
84353 1.8291728960717608 306.8410557826892 0.5243364200507316 -0.06631366922399706 0.07107314109020557
84354 1.5179250258141768 325.8426781672754 0.5058068323832263 -0.06095745726936147 0.2796260570136323
84357 1.2484632991474898 269.8855362956442 0.41421281744923893 -0.038908506687980716 0.03727502456183383
84360 1.8041263478311327 269.2612628689671 0.4846087665494258 -0.05690277841288152 0.6431920381952297
84383 0.949839732349999 414.050972562017 0.4415089237126583 -0.049142873538195186 0.4768885716091092
84384 1.1377515475562907 377.2622780590191 0.4796563771688864 -0.05450300296687557 0.6625629546605568
84390 1.056869349558962 437.5276945673188 0.4894782228814825 -0.058501333535642866 0.5702285291462323
84395 1.146550056889017 350.36075044000813 0.46247625804003145 -0.05031708916230458 0.6188295456042366
84399 1.6538474226219055 278.4991685214883 0.47717696879604987 -0.05451648564815588 0.7014163643478939
84401 1.068741508179745 389.00915729241245 0.4686694151870741 -0.052626558457897966 0.7152803918908144
84406 0.9704095092124352 426.2276180961919 0.45370822850210124 -0.051889485411805825 0.7123861420004236
84422 1.0676972234764546 415.409572551297 0.48285465005193673 -0.05631750858127246 0.6629868149720344
84427 1.7255753557646665 317.1461054173528 0.5229825375755591 -0.06576147442058031 0.08111120586096188
84428 1.06135805191166 318.0402112231559 0.418848058199733 -0.040641337457485056 0.06552090364864187
84442 1.738355794736929 318.768186940898 0.5259314335184057 -0.06651135744132515 0.06230585973993315
84443 1.0761337798263673 448.11397654199965 0.5004070543386805 -0.06090400516878034 0.36671362544762703
84444 1.1646028486284978 377.53644522700665 0.48637672202368704 -0.055942934255295014 0.5888089255887551
84454 0.9560200549375877 432.9557249706751 0.45031227428432974 -0.05180796261021923 0.6918532984875532
84475 1.0087852198166005 443.02396386689907 0.47410196286293715 -0.05623770342225793 0.8066906247579024
84519 1.8983095437811686 259.79558286074905 0.4848441421145154 -0.0574074676200185 0.6479486176526028
84527 1.6915308029201637 280.4721775028929 0.4834735588086804 -0.05615182493916999 0.6475602252168928
84528 1.0854853244875275 375.44628660826606 0.46495119643394284 -0.051448009955487733 0.6753483610774152
84535 1.9155593738526928 272.28733432070504 0.4992530440842813 -0.06069447589436252 0.38756817525690274
84536 1.8746812282611292 233.88801442266197 0.45574490435085574 -0.05103287105126377 0.6670620149412907
84540 1.0804313554040326 339.44606692892427 0.43901869431318724 -0.04521312806491132 0.2743312393173577
84541 1.0412184322849096 432.4402435671009 0.48194377906771285 -0.05694292323243014 0.6940362246404244
84546 0.9800578838238343 436.63925728662053 0.46094012141782137 -0.05372503388565501 0.8173577517549719
84556 1.749521110160694 272.7369723506604 0.48220545530181014 -0.05610429255444892 0.6693923344800823
84564 0.9549206629345619 416.2296256971622 0.444229498510689 -0.04972042771732263 0.5306268664323625
84569 1.0993315092454612 424.3038398268254 0.4971896408353172 -0.059334083192802325 0.42508974174357755
84571 1.91861832307424 230.94683931875016 0.45718634467836455 -0.05166384727931462 0.7062224485921448
84573 1.9383260059537297 241.45964981591953 0.47008659562638766 -0.05447186215936419 0.7913932222833427
84583 1.5588642879397978 256.41757417796 0.4438496998099603 -0.04642784674306469 0.3562024029514993
84584 1.1039731852356138 433.8067186882297 0.5033097501397364 -0.06082216840725856 0.31856758958151354
84592 1.0720117268243028 436.9363747871462 0.4943761385260644 -0.05933164568589735 0.47837629479152516
84602 1.7672475767320281 295.7387577549982 0.506979956072414 -0.06199847317899317 0.2585238550182877
84606 1.7604396159817515 260.6310865442604 0.47115300568992663 -0.05363804635566287 0.7419419688965843
84611 1.5443621010532542 324.2768103987107 0.5078601927124301 -0.06154188699292739 0.24832429304373566
84613 1.9497045174009904 194.41495957756285 0.4222231295400549 -0.04518754622282618 0.16395776542323476
84615 1.6553863529723145 250.21957088301673 0.4488935836182689 -0.048079550569849396 0.4692798336368626
84616 1.679195632900512 262.56468803999735 0.46409906435905696 -0.05161557495739682 0.6892447834041645
84618 1.949625030593721 276.0780635196058 0.5064814121756815 -0.06244405232458886 0.26298164788836154
84621 1.7715662106147243 243.69758830146137 0.4550405359448092 -0.05015398524148962 0.6128801805528487
84623 1.7923818125979576 235.0925177980344 0.4483993708900026 -0.04888526632449307 0.512275232903569
84624 1.1302329581587125 362.03840939541783 0.46721031061821067 -0.05155771105155856 0.6679854466344642
84625 1.3668112796442031 303.2999770486847 0.4632866390881955 -0.05028567868008547 0.6142414621337287
84627 1.1113920837159725 311.98292315691134 0.4251684706137153 -0.04173050128472316 0.1035488881345644
84644 1.6528763792612997 285.0685466188121 0.48358197062796593 -0.05602313657247237 0.6423297694365169
84647 1.673924730984781 291.45080419161627 0.4923172325904172 -0.05818225119462929 0.511307797178085
84652 1.9259785826143112 262.2715223900194 0.4901855858755234 -0.058718210497396416 0.5578185470679143
84656 1.668514931185692 282.9629082834475 0.48331232670185065 -0.05602090169248166 0.6471881170492584
84664 1.8349179040071943 241.87989568188004 0.459881023351176 -0.05161845662785876 0.7024247223594158
84684 1.3338431057836166 304.4226050125508 0.4592023807372496 -0.049267612573587895 0.5617356705573383
84689 1.4852233720411026 258.3499438453087 0.43666055068565285 -0.044475244945603114 0.23268385416418122
84698 1.755370388132672 249.56229678398552 0.45930837260601937 -0.05097815033924684 0.6650321603254267
84707 1.6956232664226456 328.5406566319034 0.5302607732437509 -0.06747149827241924 0.04158498680584447
84710 1.4744535845094138 267.4536174608277 0.44421372945005455 -0.046132911999753785 0.3440149254824163
84724 1.615714011924195 296.42363719560365 0.4903129185317795 -0.05749638227821412 0.5425853989661571
84727 1.8610914330102983 232.45564716088936 0.4528579490404284 -0.050331804484440044 0.6175104461469482
84736 1.552305355892012 326.6148042270572 0.5110584603769067 -0.06235016186262836 0.20359624759129819
84741 0.9831272388716665 381.6242402044247 0.43850854664676997 -0.046776714889039374 0.33778651047824776
84747 0.951139874130349 415.2630765548438 0.4424473326340457 -0.04937196996179933 0.4970046360823066
84754 1.0010573498573627 376.5832033042399 0.44139838587378083 -0.04704621285571883 0.3707891640459725
84759 1.551440063967083 362.8419401218041 0.5432065918313682 -0.07016554238200506 0.01056598594506667
84761 1.2985559445832957 277.46942347917184 0.4289559017151946 -0.042221079971138255 0.12885156007366036
84766 1.011805706620971 400.2812544700305 0.45730637671956614 -0.05101130510526707 0.6674769209276628
84778 1.5809928493397796 252.94725560840556 0.4430204565193367 -0.04635876584154688 0.3481660919592001
84779 1.90214267176537 267.2097006871639 0.49276602202391107 -0.0591836052076377 0.5092484189213513
84788 1.104896000295056 358.4577076354651 0.4585127679403424 -0.04966800599392877 0.5863158898532606
84790 1.9608413884595275 231.11182280961768 0.4616235619203686 -0.05289052125880959 0.7710377101124862
84800 1.6417305643326698 278.2043968682631 0.47546974637568157 -0.054064953971812504 0.7077424736461425
84805 1.689261880825852 281.9793715234931 0.484714872961693 -0.05643479460928621 0.6312553636998388
84810 1.4306515406669444 287.7698840901749 0.4579815311918763 -0.04917579327758452 0.5566506443011696
84811 1.0789443199496094 369.379713867995 0.45926997340607856 -0.050132858119421524 0.6140380006219849
84827 1.477282082553681 299.71740506436845 0.47579482401476997 -0.05354497539172553 0.6809566841560694
84831 1.8488808218778812 271.36648057056107 0.4914595770627433 -0.058660725118240144 0.532093110882575
84842 1.290249056062688 270.6512404339139 0.42140150166322804 -0.04052062166030024 0.07126358323413359
84848 1.005595773133295 425.2620546865098 0.4663922764623945 -0.053909046901634484 0.7988145242478968
84859 1.6800482305919988 261.2814058928356 0.462898408505864 -0.051347834865276235 0.6786633798190457
84865 1.663581796319134 277.6944722163955 0.4775031978978355 -0.054634232810798086 0.7009795386947424
84867 1.2011571718178589 330.1181613622428 0.4581185268423699 -0.04906613387563597 0.5500451314654491
84875 1.100866985717635 380.5638041642304 0.4723553399086815 -0.053081150053057365 0.7019879996983743
84881 1.801151173147282 271.0987983666414 0.4861457069862169 -0.05724053683300555 0.6199145448187957
84898 1.9011188154303198 241.5598096086511 0.4664028563933127 -0.053449465603800005 0.7758669974070974
84899 1.0068667740300434 358.3242850068403 0.43241943426045554 -0.044621261366211036 0.21308496165247506
84900 1.7197560674301038 302.7191048636045 0.5085284106293578 -0.06223145426592707 0.23614787134755116
84907 1.2250592028978797 337.50802952457116 0.4688713124272546 -0.051573107794663654 0.6565731707749521
84909 1.1221962022384457 367.602173988593 0.46916248422172724 -0.05209160208423757 0.6825383276655234
84916 1.6414078768762628 293.896694014781 0.49091611414451547 -0.0577311303924562 0.5338358196508995
84921 1.8320084109202242 307.9251903732112 0.5256701577035903 -0.06663968364424927 0.06301043649840483
84924 1.6414207715697116 289.9338824414765 0.48703318623986264 -0.056801184339606986 0.5948450802824063
84932 1.5403592464139502 269.75729601286275 0.4548502087014724 -0.048836212586542166 0.5333046102609096
84936 0.9836817821177075 374.61084626123875 0.4349436948184068 -0.045806802299336515 0.2718339532201586
84940 1.9512516013386862 297.6138845430781 0.5278058770567332 -0.06734237379690484 0.050960881430801845
84941 1.504835126879131 339.42207705698877 0.5163774507113345 -0.06349977019013678 0.1416303766066531
84945 1.9069596866590282 288.6311077303663 0.5146354487775112 -0.06418846475070576 0.15416963254622656
84949 1.4581388113736768 295.22740616222336 0.4689004599013045 -0.05183921422178078 0.6709885218592248
84958 1.988009970476374 241.50238961217804 0.47512245682568155 -0.05584558572826504 0.7794453129145498
