step X K f1 v2 post
71119 1.8505416472232157 178.0935510437441 0.5777518155199228 -0.0645450862039765 0.05897016159904441
71125 1.031993578617118 327.4293825861294 0.5570877826619076 -0.05996962321025159 0.617541008271817
71157 1.8980091212760992 155.55824775968304 0.5174466366444378 -0.057644007022193876 0.4931007225910428
71169 1.6037355590896785 161.0907186443944 0.5397113520381949 -0.051022284557205 0.3776129104768274
71199 0.9069266596405592 421.30723368557256 0.5219751167570844 -0.061993468583282876 0.46349908762968955
71207 1.3335873501143956 191.7003952379834 0.5599345593560482 -0.049683080918600325 0.14459480572272868
71217 1.804674563709517 161.75047156677957 0.5410664607280675 -0.057319289326265135 0.9892159676461673
71233 0.8966147549087979 369.67305788622247 0.506564923979837 -0.053248526418980514 0.13535234449144432
71250 1.8494089673107372 173.57904025242544 0.5677108058007317 -0.06287479579510173 0.2146319630085838
71297 0.9316229204373436 441.20958340672604 0.5377528222831955 -0.06816319588212913 0.12583230083894684
71301 0.8709997802951535 448.34326231742057 0.5077890786157537 -0.061082340191373416 0.19650700106545682
71303 1.0547740011962454 265.73430190864525 0.5403097974823371 -0.05033096805803698 0.3083826345198503
71328 1.13930524918494 258.21334000448485 0.5667360690831251 -0.05469655688345929 0.2987026998263811
71331 1.1576295347268684 231.70539130275517 0.554668120179531 -0.05017211133461043 0.21794474704088995
71352 0.923972815723604 371.0111128191286 0.5202880719190471 -0.056478617689624644 0.5574045626636775
71370 1.1489086871155365 261.05952824656293 0.5717255497281873 -0.055945195023649925 0.2279786392817346
71419 1.7664881276771605 180.63955466605952 0.5849689428308107 -0.06277539697661372 0.03850653119617593
71428 1.598002377739008 167.28048040833778 0.5530015745712061 -0.052793066640670946 0.46007220806001087
71431 1.0622164506917695 309.4196372327378 0.563009424561392 -0.05923091901500859 0.4659901451241993
71453 0.8812471897062693 412.41270310180016 0.5073183987196557 -0.057481059793918605 0.22656329152509036
71460 1.035941421060461 276.1272769062844 0.5381470511845671 -0.05087440130847784 0.3605089259440885
71469 1.7086638035075024 164.61644527563809 0.5501869822478027 -0.055456146115528064 0.7609740703645764
71480 1.6386564641031856 159.7532880919785 0.5377829595921622 -0.05169014166785287 0.4479408466170447
71484 1.0458463435444048 293.5244688362709 0.5499458824205447 -0.05487868165075924 0.7175865766298781
71525 1.4055192677589403 197.85206521652165 0.58162636089557 -0.05448157446195122 0.07082646529190285
71546 1.5748621497492468 157.67793116015085 0.5304989637998572 -0.04903513653735508 0.17685894093812754
71553 1.9846417926529838 179.22733444156722 0.5707207299980176 -0.06898990300400384 0.024168366296091922
71568 1.0003433291765864 270.5051572891425 0.5210801442987659 -0.04715332432640793 0.057913877731182825
71572 1.7850372318273797 182.64010359291257 0.5888839516200642 -0.06408151938089149 0.017431972521710856
71586 1.4039659209846538 182.99628727643932 0.5603683192076606 -0.05032810072973969 0.17346650058596724
71601 0.8923178404047925 410.9805322787171 0.5127281528807754 -0.05866449578669432 0.3538221845293582
71617 1.0439566916264285 335.6327073728348 0.5648443739629293 -0.06257758155769703 0.27971273568111416
71643 1.7535387402533527 162.7962563999064 0.5453861564782757 -0.056191287438295164 0.8997756521912955
71644 1.7356941813267968 165.36798501703046 0.5518509183716529 -0.05653816521357031 0.788785890422512
71662 1.02085874272162 287.6031577306062 0.5372562407188032 -0.051787084949007474 0.45729199234875767
71663 1.0783860088359571 263.7020889793583 0.5481458979644872 -0.05162950712610228 0.4051212286807382
71690 1.1300886930193244 255.86946625630497 0.5621423362466331 -0.05358911014466804 0.34363288418175714
71692 1.0105142304761707 353.1508070200295 0.5557621808697589 -0.06256958977971147 0.4668573505210804
71713 1.7390834516677576 158.34303182350158 0.5344755280805832 -0.05423510376566151 0.7219784050959597
71739 1.0352787244869703 271.0363516614102 0.535414989345648 -0.049886908683523905 0.26039337655353245
71789 1.144237528777854 263.17427326527024 0.57138704767542 -0.0560822337744169 0.23739597651878902
71798 1.2166783746637546 199.13947841153833 0.5417927096341375 -0.04607045466844133 0.05780197734662336
71810 1.529340775528918 181.04430735317075 0.5737573198396463 -0.05462753661390862 0.16434235672682074
71831 0.9629726118663386 403.00023384811834 0.545992197489812 -0.06594932412703682 0.26885932808393154
71845 1.1873107159409233 233.24445300221583 0.5650623061835914 -0.052257688829401155 0.2166539431078361
71848 0.9759784252255554 387.92197538043297 0.5488761858458571 -0.06493376331495798 0.34278073494348765
71851 1.7982575965397274 168.4390128202236 0.5578008689756109 -0.05949715956981062 0.6164924834857982
71854 1.7367501388323248 170.45995598087126 0.5635004590546888 -0.05831220603562978 0.4644652513698351
71866 1.0602566909037523 307.2070182812514 0.5613528817217173 -0.05864404207143058 0.5273982377371075
71872 1.6922451811794141 153.18717354282916 0.5216585767979653 -0.051134123320707214 0.24445011006565556
71895 0.9186483600852113 379.0438098944488 0.5195057601186944 -0.057101913460233945 0.5499830340733429
71927 1.0861254347713973 280.7669939270138 0.5598487716228931 -0.05555230354634287 0.5140193586086181
71935 1.1789080672782601 259.49841889505433 0.580740924000317 -0.057591483299044205 0.10003237593501088
71949 0.8645537901495723 401.63164937115266 0.49675551779761523 -0.05392123500319839 0.05377899900576844
71950 1.112492934290117 299.8107771964032 0.5785762908159604 -0.06141400862758817 0.10083888064634589
71952 1.713586402329483 174.76102791129523 0.5726212899495269 -0.059034106008742586 0.22418639015226646
71953 1.0388944590007276 274.8968569151939 0.5387293433834138 -0.05087128951428627 0.36109777664924786
71955 1.6836812953834324 174.29155456124477 0.5710526110752414 -0.0578970034174081 0.2629585723151054
71963 1.1329226744973218 245.42616926951143 0.5564286189487124 -0.051582423031912523 0.30193970511833307
71970 1.3484628730886696 187.19263786400435 0.5567475334089024 -0.049152119741536646 0.14168117631597824
71971 1.116086190172651 271.19793441780797 0.5660077205828518 -0.05580856401715999 0.35597596744076665
71973 0.982717896916582 317.0787648587477 0.5323295250060723 -0.053686436257016426 0.6353195320975804
71976 1.7536170373654782 157.21669811543606 0.5311654188599455 -0.05426767424277104 0.6792898529820552
71994 1.0368190150777343 290.26664518942835 0.5449082373750838 -0.05354968199093464 0.6508517700284417
72001 1.1958145860577458 272.3265001996956 0.5939379640194851 -0.06159326718191194 0.01373595743512768
72004 1.0672847130949552 269.05637565125477 0.5468225960047794 -0.05187345443753827 0.4425676830450522
72006 1.57004701706657 170.69108740310972 0.5582140352849785 -0.052916901225488915 0.376722327255326
72014 0.9850719024158954 386.53216404614517 0.5527812175360831 -0.06570539566441816 0.2432362289512778
72021 1.059131918238835 282.9020074390532 0.5504840853953132 -0.053917950353244364 0.6153888847860901
72042 1.0883090122512618 258.99715901381666 0.549170441027797 -0.0513958666027107 0.3720342413925355
72051 1.8324967315282845 171.50344083435002 0.5636888153145218 -0.06161712761683602 0.353842945643062
72069 1.027496323209952 296.86002414080224 0.5438702027550173 -0.05400124237766161 0.7113810532366631
72097 0.9817184264074128 350.25072513558246 0.5420833455125431 -0.05920306325721983 0.9656452392543005
72103 0.9505319859298698 414.3390147657345 0.542268463420189 -0.06630904880440093 0.24959063520339886
72113 1.1884280931599382 214.54362098056123 0.5495355614459572 -0.048127935095237835 0.12554501634524937
72116 1.7702376450276 154.59138794623587 0.5234923072971049 -0.05382812741125295 0.48407294647760524
72125 0.8890552062951733 410.2355697432291 0.5109302595110103 -0.05815236348512715 0.31008978473498694
72132 1.6080336583429466 168.5356425774893 0.556168404533727 -0.05352321237251946 0.46630918436623997
72174 1.808696706592067 152.94659919454935 0.5168802341373735 -0.05430864957015347 0.3631792665422196
72180 0.9129775617906561 414.9122583827832 0.5238762000150484 -0.06180390915173461 0.5223207890162027
72184 1.5606131050396934 178.6703784598301 0.5725497089261091 -0.05505068840407316 0.19370914082821591
72192 1.1241062623625764 252.7115076106855 0.5581256108992053 -0.05253418757931154 0.34904983557957525
72194 0.9927984504679619 302.6602128506375 0.5315496589218144 -0.05211277564675696 0.4528965142692605
72240 0.9233586949375128 327.39281826847747 0.5085791086214874 -0.049779020382660855 0.06593384193743938
72244 0.8638993826789749 385.7462371099877 0.4934029952683788 -0.05171062215225539 0.02240570486995143
72254 1.3229338524780536 196.10929907796458 0.5633719633337848 -0.050343992256689944 0.14531286132286841
72287 1.5207510438236878 184.58027354774043 0.5787642771738897 -0.05536756581802466 0.10862502630925945
72288 0.955782138157226 422.1473855599304 0.54628159415781 -0.06820334158891972 0.1180301533847445
72296 1.562171417869719 176.85565709439075 0.5693807648990893 -0.054547246689594917 0.23834439320127956
72317 0.9551639786956672 339.32091882765843 0.526867120375626 -0.05476074089875536 0.6384335971225572
72318 1.0564998076045842 296.2191906642022 0.5553555224355157 -0.05624408477693009 0.6782450817834963
72363 1.4828954032370154 168.8988246188662 0.5469161104612412 -0.04932828968339086 0.20799914444687864
72364 1.0731239411227533 265.3497212591451 0.5470716453714026 -0.05157677103669608 0.40884433384163177
72405 1.6180843341062816 168.85491876935703 0.557337419997943 -0.05395809415760501 0.4756541142709665
72414 1.7054081666398941 154.30958259276122 0.5245020553296869 -0.051890064739698226 0.3398353076428849
72417 0.8752765639446243 388.98960351599044 0.499882267741533 -0.05350635894070016 0.07186348474926472
72420 1.0720247442074584 263.0349497038604 0.5454061542018692 -0.051048968937980964 0.3653802898069887
72427 1.702897454786118 154.54123967455087 0.5251477073002502 -0.05189533450423573 0.3496348478526859
72441 1.1279758157054631 256.73203441805936 0.5619386457733423 -0.05362873995849582 0.350363331536424
72462 1.7595748911028224 169.3261696057384 0.5607596049475188 -0.05863131960659864 0.54614517268881
72489 0.9537165020087086 394.8968494209273 0.5398870039109038 -0.06356364537796019 0.5384284382024922
72521 0.9341246180826928 376.22498918510115 0.5263882422572748 -0.05840107228710423 0.7711768090773399
72565 0.9608636495693759 409.43388895943434 0.5462853134273382 -0.0667524402554704 0.20457502438731356
72567 1.1996289365891935 238.57200700317264 0.5728826118049211 -0.0541856758339799 0.16719743235162005
72586 1.070046824496146 320.1671316366235 0.5702315204200251 -0.06196626794986308 0.20587683243357713
72587 1.4285995719191669 167.20858960289814 0.5372999401520648 -0.046888848857819014 0.08380597321513408
72591 0.9623919076343843 425.60998869678775 0.5501118903818241 -0.06957787427970179 0.05945328455222594
72602 0.8930069602327102 440.1460691997702 0.5180053566655098 -0.06291950266676326 0.3153526207430401
72603 1.0983338319771667 291.92462988307744 0.5697166774675011 -0.05870804394056245 0.29137904730931746
72638 1.5996667521165133 157.8844529709196 0.5320933943142729 -0.04987975254337413 0.24528035038633356
72652 0.9708967217881734 285.6251068186732 0.5153935848626949 -0.04739379579761054 0.04557297884864784
72653 1.3162244931623177 173.96781559607484 0.5310484268555805 -0.04438945397980456 0.022017370798632294
72667 0.9855176140280824 417.5830530844116 0.559581980666671 -0.07103665256313964 0.019640021564060646
72669 1.2557025586411188 211.66999795925264 0.5650887934927689 -0.05098091735034146 0.1561151429288469
72679 1.3238920103445428 188.4550117859207 0.553651061165632 -0.0484207844668707 0.12327570413283255
72689 0.9788161181583492 297.2155555319507 0.5234399678942989 -0.04999199766364685 0.18968538799831638
72705 1.0931599461949928 266.13433427460785 0.5549346708380343 -0.05315594258897286 0.45922104920784107
72730 0.9498562767777072 341.07244162020635 0.5249127634984015 -0.054516611920177524 0.5723815152919807
72761 1.3512127545135366 199.11760955119368 0.5729505624915648 -0.05240799786971284 0.11893190545472179
72774 1.0123857275544048 374.31241713614185 0.5622478201775052 -0.06651508669169368 0.11816399692567778
72792 1.6642534285251622 162.3340924809522 0.5444144934498236 -0.05332506140568743 0.6287054819994403
72799 1.8205348235485972 151.79620808076274 0.5127588617400484 -0.05421778790321464 0.2687661344429275
72842 1.090626630503677 284.6083356852532 0.5633974961187274 -0.0566539738370981 0.45182208781540906
72850 1.9810549260477794 163.33858796393326 0.5307043118134253 -0.06277867241017364 0.5619202238356806
72868 0.9446768466459994 348.40994609690665 0.5245205858326434 -0.05516249325544499 0.6108512328370607
72887 0.9430341772423834 406.37497203364165 0.5370848049567091 -0.06414452626960196 0.4644624116213875
72895 1.6925930739442547 159.13912156142638 0.5369799159939178 -0.053131320727286234 0.614643045839089
72902 1.8573666909621378 171.83340826185386 0.5632534945565197 -0.062479449186799436 0.3165620817606978
72912 1.0142356676662174 261.8634675977032 0.5224171697589691 -0.046668480704913466 0.04997360141291784
72915 1.7388983815128631 150.35066693897897 0.5127814752548162 -0.051492472509570404 0.1536522007114916
72916 1.0447150865802992 312.3812526728662 0.5570313770345234 -0.05830738935308246 0.6678806927396823
72930 1.0608060125876853 283.01295973571786 0.5511898501070368 -0.05406772970052365 0.617127365500642
72952 1.1311488062825705 238.00105741805874 0.5507270944008746 -0.04991229507638602 0.2304786794840166
72982 0.906635486022412 439.1495810244179 0.5248275670805834 -0.06458053726382412 0.305773775259123
73011 1.128887915649603 246.51375348324007 0.5557865948110913 -0.05155272146294709 0.308348906658497
73018 1.107066737772729 268.4017994575013 0.5612400713225326 -0.05459690769955419 0.42465879753950053
73033 1.0675648699485523 290.75137870815695 0.5573530413783531 -0.05607821234958633 0.6120506673277465
73042 0.9221847037460911 366.34153018588427 0.5183306799617307 -0.055573413007033653 0.46388165586890184
73043 1.5360169118872649 166.0362727078504 0.5462475717675639 -0.05032666191994282 0.291806753307497
73051 1.8741141275048678 150.8504978063962 0.5055619292668623 -0.055285045316818944 0.16695146308430492
73065 0.9996890596164008 312.274159092037 0.5380451420041147 -0.054376679944468126 0.7650134535776933
73066 1.0341637387377924 287.8681501445907 0.5427922336930281 -0.052896411841823275 0.5875870852224706
73092 1.5365909238388438 180.58953319622248 0.5737076633805 -0.054759089108159804 0.16800469068576626
73112 1.0943118407245886 315.56315523147566 0.5781137278887096 -0.0631251418079234 0.07907718786827235
73118 1.7116584443469778 179.56134982080087 0.5823131664947899 -0.06059113660303972 0.07323632097499061
73126 1.175370024269734 272.8864618595993 0.5875146203861871 -0.060319065630543005 0.03938046731384074
73129 1.3223132320808701 221.24469434838932 0.5909607478792417 -0.056764833100455984 0.02658355092634992
73139 0.8642972626093903 429.66702354232854 0.5013983674245155 -0.05765112321121047 0.1266579190894317
73144 1.6219353385659514 166.7337912922121 0.5530038996707276 -0.05340598255472559 0.518760793799613
73148 1.0795104236900297 271.6958685358826 0.5528114663758695 -0.05327653985188533 0.5098934639531479
73183 1.5942726136446 183.81774215024393 0.5844219138919428 -0.057876201338796854 0.0649967554583627
73196 1.0348427750439555 242.35291790491937 0.5194050047264639 -0.04457829691531378 0.01514154553970964
73202 1.076551173224732 324.1373522710578 0.5742940106410864 -0.06330226863392348 0.11178257762687582
73205 0.9274583354665102 443.33493939605864 0.5360199648310658 -0.06794607801391676 0.13527718854397647
73216 0.9579525058676113 401.12878885677867 0.5432130394599887 -0.06506013463973727 0.3637790253711133
73262 0.9228684498690614 357.09505082614584 0.5164168305117268 -0.05424320777835632 0.3490351612005823
73265 0.9617068819686281 385.7794972828589 0.5416983494415083 -0.06299004285400012 0.6053154482073507
73305 1.0773673342929484 288.84151526119587 0.5603025514669854 -0.05647250182564483 0.53925308589154
73329 0.9105532625690833 441.4691224902317 0.5271928575968476 -0.06543978365363025 0.2633724356736592
73337 1.6465741558356712 169.82508192388573 0.560581508649033 -0.055209052001843936 0.4759276958715529
73346 1.3294009704676195 205.41937352211033 0.5758545523791506 -0.05304071636925258 0.10306158449571966
73350 1.8248574289322286 178.25714362960687 0.5790494890106767 -0.06380460126491877 0.061675656831039885
73351 1.4338383622925697 150.88269848349276 0.5040993691634215 -0.04248248924972882 0.0013590342604689878
73367 1.934321893328313 161.59044298876356 0.5310581582354719 -0.060864600525258834 0.7596770688065735
73370 0.9209604611129989 389.6177820209633 0.5229041712100125 -0.058962716872281815 0.6548566541067898
73372 0.9194649173929255 373.979719334626 0.5187755028058638 -0.05642987064408303 0.5100540154392089
73379 0.9852543756916652 324.8785718687158 0.5360395426403696 -0.05524198073987841 0.8404161529186659
73413 1.1535023850140416 260.4149519810028 0.572891093137843 -0.05611383368946122 0.20814430434016012
73415 1.068592576098752 327.5405076659637 0.5722909675966419 -0.06326477940688133 0.13553166246181456
73422 0.9460042905087143 399.53677495100004 0.5371484684202485 -0.06341228340284812 0.5503954124571713
73432 1.18922805460825 223.83756349393076 0.5579890719782269 -0.05025768943376509 0.19261224609796615
73435 1.6700002761122994 166.17129208881232 0.5533087466503627 -0.05476783596762556 0.634917609314933
73436 1.0662028700699866 309.4765230983551 0.5646303599465051 -0.05957585707336783 0.4106933780843221
73441 0.9419832457693456 338.22642293431045 0.5204462652761884 -0.05328345493918619 0.37738682240001786
73459 1.0794682866339163 296.2445955121483 0.5644058116393876 -0.0580869248545777 0.43817263071474266
73484 1.0556048386716812 282.06501749564603 0.5487128330173899 -0.05348787929343486 0.5990992746128359
73508 1.3454609282482355 181.78991330416687 0.5484291418193228 -0.0476090291201805 0.10457473279631704
73509 1.2852385306128356 206.8667369755891 0.5673797821968156 -0.05128177255282473 0.14356154869953938
73514 1.4990978853025747 167.59541934036858 0.5460709709872594 -0.049518186287674876 0.22540165783096072
73515 0.9918425238798414 354.69323898222626 0.5478784895404765 -0.060975813681328206 0.7686806326500719
73531 1.0313466246780123 347.57097314023474 0.5632084569262661 -0.06359645225781305 0.25348923729187706
73538 0.9199619344660945 408.7557949582217 0.5262157928357113 -0.06173765211704067 0.5812555287030091
73552 1.6498450221312229 163.7403414530456 0.547341143885045 -0.0533342147459993 0.6004750151456366
73556 0.9982792892702947 385.0328425435009 0.5584935929149751 -0.06689299573231718 0.12804037325397727
73557 1.11406988236406 221.26621044542864 0.5324463792895343 -0.04541634615684041 0.03892987010202754
73558 1.0327194941600635 252.14432359247382 0.5243991676759252 -0.04623152620235401 0.044733205944489075
73574 1.6810542843370313 173.3353706927864 0.56901017750154 -0.0574931507653518 0.3101263157848988
73580 1.036199324951305 299.5168178768171 0.548522192805293 -0.0552050445146632 0.773501242360097
73592 1.8801906532881005 151.23164712169537 0.5061586649362438 -0.05558208446510285 0.18211340169029766
73593 1.17437681764897 251.86234070031418 0.5743682483078273 -0.05560865221306501 0.17371323653919385
73595 1.1323869088735243 276.56187702259354 0.5746879120465269 -0.0580879318610147 0.18886787032660524
73601 1.4907299140702428 169.5903418211143 0.5490648760653917 -0.04981007943953592 0.233328585720864
73607 1.6850034136574406 174.78897654490905 0.5721068351935378 -0.058105951740195505 0.23978969081135118
73625 1.1116314287655265 257.78939300709555 0.556851396279394 -0.05274788865270142 0.3886783631905894
73634 0.9718421624548512 305.7719088299194 0.5235823284170544 -0.05081984792817544 0.24551046818408337
73699 1.2279480406132142 220.81074654452752 0.5664207626218755 -0.05169511383729294 0.17172355703438968
73713 1.141012668235793 247.88161629358223 0.5607745644585727 -0.05261729719553906 0.3081312272309724
73725 1.8135067027256742 161.84590427753156 0.5408972780131035 -0.057606482410199236 0.9957966293250152
73726 1.0644000694605198 275.1795409957336 0.548822201800245 -0.052839273833332284 0.5270491879073592
73732 1.3499032281676346 200.37778711200082 0.5742320123172421 -0.052679954290601246 0.11201842724800412
73743 1.0995670167429203 295.4715348460352 0.5717812830594653 -0.0595178750622945 0.23573663565583242
73746 1.0503976642152548 329.349518337778 0.565444163920615 -0.06198674198966533 0.2968388972503216
73756 0.9400951810019349 437.85364248669254 0.541396756174742 -0.06873612158352044 0.09946114145826714
73760 1.5469370028971081 173.04673415867228 0.5609784277855583 -0.052837679449491026 0.31900766616956744
73769 1.1825105169469028 256.9872861644633 0.5803201451402149 -0.05726732621064115 0.10409849067171827
73772 0.8654830946619694 400.1680707162782 0.49696963779910264 -0.05383945390632039 0.0544342062551499
73779 0.9972776446558624 313.99661307292706 0.5376157248450966 -0.05446278198949176 0.7725088105857602
73794 1.047026653232909 313.02684207723814 0.558222649740897 -0.05862611149948234 0.6264012840205977
73870 1.7137816610955792 154.18837974153126 0.5240514732479739 -0.052090292758006335 0.3496628978200044
73874 1.005500316834266 313.365931440787 0.5409322156380862 -0.05507970187487823 0.8421758320273752
73876 0.961782459279545 380.6183920551176 0.5405626664946025 -0.062155658356365454 0.7076338905571476
73884 1.1856530243170873 229.21354873221196 0.5613649985588146 -0.05125922396141904 0.21417075105394484
73885 0.899745914332259 328.3942555313831 0.49763500859308557 -0.0476128249354648 0.009621738623804341
73887 1.607366333715312 182.7482689429874 0.5835134010720908 -0.05801279638255036 0.07262375479345815
73888 1.0206854326347612 259.9777747633787 0.5239956263407727 -0.04680019466463972 0.057069965382972244
73907 1.0892147808122736 263.1265216004955 0.5518312513871833 -0.052278845450052874 0.4280530084846007
73933 1.9517722278552543 158.4437173952877 0.5202016257481792 -0.06013745139108005 0.5303190385904527
73962 0.9516900208668111 334.26909138503004 0.5237978485074246 -0.05360774693793259 0.47263843098887137
73982 0.9322515817213852 371.77929816949563 0.5244639427277481 -0.05750573780339994 0.7123455934829942
73986 1.0098620334584325 287.81404487644863 0.5328073410312406 -0.05094091964593786 0.3436036302328442
73990 0.9229072411362569 379.67264278188816 0.5217242827758884 -0.05767714409742146 0.6283291376022537
74020 0.9458854502930385 320.54407216958634 0.516931018632113 -0.050863862241949595 0.1728073743190923
74026 1.1772511053354167 250.86919889737362 0.5746333419511461 -0.05557151437247788 0.16876224528096734
74029 1.9226122530447367 172.40687382462465 0.56019715867139 -0.06460180056517821 0.23771833053499422
74058 0.9032630965922452 395.95503328152523 0.5154152724107515 -0.05782742496603717 0.43269292304643775
74072 0.9696214018857383 399.14383700510143 0.5483407251135808 -0.06608355109608814 0.2458017123980258
74092 1.175240769560868 237.53200800881763 0.5646042555021057 -0.05249652820815612 0.23592866357653206
74103 1.085271431893486 263.1364075198987 0.5503858262294852 -0.05200390464710715 0.41959671481315824
74131 0.9451242478021258 385.0510515039432 0.5336488255785903 -0.061014129861383395 0.7885428152834454
74140 1.0166919084941746 293.98000735916605 0.5382230246369452 -0.052593888249994815 0.5549405158266479
74141 1.8985320015942326 171.73733958872947 0.5604331394900863 -0.06365458057284756 0.2958925951766515
74160 1.1933259317607487 206.52326938158228 0.5432226796426641 -0.04658191764385805 0.07266927070452626
74174 1.9221229966652729 168.40340726236946 0.5503072476631172 -0.06308788778313817 0.5143362924068527
74202 1.8204739360712 172.58010950516734 0.5666475369682158 -0.06163942305798925 0.2869595948178479
74236 0.9617360308497107 331.0700172488142 0.5274377591350206 -0.05405987500244484 0.5891555948078322
74260 1.1057356422270481 256.79398122586565 0.5541683848611096 -0.05214557695308553 0.3815463430196609
74274 1.7839096697352639 158.30322020076443 0.5329626234881254 -0.05551058325389909 0.8248632714630894
74284 0.8763269642298912 376.9969142073081 0.497975159311677 -0.05197800525604097 0.04194514367550543
74285 0.9532985603345427 445.57723783740323 0.5491873865088202 -0.0716671397236157 0.021221873721602346
74287 1.506835116534632 155.63132667126968 0.5214628275721054 -0.04623457555492382 0.03899033085360823
74314 1.994515262473677 155.06992725513132 0.5045791755757624 -0.059938924757118046 0.16317860890619068
74347 0.9923706713944203 297.9567378032269 0.5295633898474521 -0.05126678669147935 0.34729320778044837
74360 0.89815667012594 400.8691533642821 0.513805561008798 -0.05792864136203806 0.38656849438676655
74380 0.8594735806011482 436.0645347549543 0.49985401712584326 -0.05785929826254027 0.10724199894041829
74393 1.3455226056234093 188.10377635549608 0.5574482376419758 -0.04926521751826015 0.1426170902721735
74397 1.2915783815240693 191.3913791778195 0.5506658682785325 -0.04773189034460196 0.10370085921439907
74434 1.156110813061639 262.031689293195 0.574743836888162 -0.05663709218554938 0.18103201561365764
74445 1.5383759492818052 161.31638940965897 0.5364693598490243 -0.048973972712148164 0.19269464437475992
74454 1.2587510164425406 212.0405341008698 0.566241822358732 -0.05122559734051486 0.1538716785934454
74460 0.9599449753096307 360.24605965756365 0.5347567001559344 -0.0586372483566916 0.9548514127453734
74478 1.0421957295263438 313.06919247974747 0.5562520528345326 -0.05821939603544202 0.6929533217404349
74496 0.9588767817603729 374.1609382382809 0.5376874670899179 -0.06078639372754869 0.8498573755698071
74517 1.8252809356032 164.18317551284088 0.5462822049793652 -0.05877924976793275 0.935375906403789
74583 0.9165439019032018 387.573714369047 0.5203042929432729 -0.05814403597420783 0.5840892632889302
74586 1.5169958765685503 172.52337246015426 0.5572573493899852 -0.05161688943977763 0.2930624089999029
74606 1.688794525737745 173.5782091466338 0.5697048196968512 -0.057827756849573454 0.294427875235611
74618 1.2847089090724444 203.65037058240495 0.5637157457495219 -0.050458931315354304 0.14714270303282204
74627 0.9348732759681444 314.2762626336615 0.5098564243586048 -0.04885411078176798 0.053320029366731074
74629 0.9317678712230355 408.7223324863401 0.5320392404081543 -0.06316166506163931 0.53760514332694
74630 0.9729749451469283 360.54113963298573 0.5408610369708272 -0.06003990321701003 0.9192005526099425
74638 1.0244582739858321 307.835340527192 0.5469229578553473 -0.05573826622778473 0.8447706082211988
74660 0.9440360232936396 414.02740681626545 0.5390543323071947 -0.06547384772719525 0.32680009602136345
74663 1.6236981355385192 152.36791680275402 0.5191554747755597 -0.048856996499322444 0.10293239915240131
74666 1.5464882380519105 159.468300858214 0.5329518217251449 -0.04867709295406137 0.1641234531200358
74678 1.7474611022872943 176.30407915056682 0.576085275575013 -0.06065792686533815 0.1430130545656531
74682 1.6586120593497007 150.80869188523099 0.5154018191533016 -0.04937618945162683 0.0977394560180879
74683 1.9244458554887724 156.22057712983354 0.5167119043805384 -0.058584627882335746 0.46860604372809134
74685 1.7392082270863396 161.94742231480276 0.5435592436516637 -0.05547338077084475 0.8648301936389992
74704 0.9405112436098915 333.89628806723147 0.5185147042226671 -0.05245720712413027 0.2854149828564872
74705 0.9026931801404117 388.8652464637429 0.5137050081946877 -0.056725352709163644 0.37152130172202263
74759 1.455746532411861 173.85569786233208 0.5528156492205294 -0.04977211599912502 0.20567831158552377
74776 0.9087822740667681 414.8064403588085 0.5217514299181532 -0.061267609108641756 0.5092692101633695
74795 1.094518548329194 287.3909700580846 0.5661809298618533 -0.05750536968738118 0.38509794620135157
74838 0.943612489080061 358.0232196587016 0.5265336580422125 -0.05657302778617412 0.7468494112703506
74872 0.9421204535374272 369.71116092162185 0.5287016526659638 -0.05825835547029993 0.8368259469581446
74889 0.9385061378430539 340.04281229697295 0.5193343026048046 -0.05322275146136027 0.3506547282093867
74892 0.975670950131577 342.26808489129087 0.537081450256304 -0.057261656356817243 0.9775550052999556
74922 0.9317175840989846 390.41166095386245 0.528329413748962 -0.060326244435342596 0.7431372695574697
74926 1.085902024505957 277.96513549700444 0.5583883564028229 -0.05498134543665284 0.5217473071867033
74927 1.9219355050263836 157.0671891142678 0.5194632509561915 -0.058836142773547054 0.5498360510391689
74962 0.959828233454773 377.71565171005136 0.5389707903015357 -0.061468004078096224 0.7850497540257718
75009 0.8830298266696479 430.9834680851876 0.5113850984717424 -0.06030367872050908 0.2893181960815948
75048 1.5076562611882225 185.4361322163477 0.578653732086808 -0.055120620884489525 0.10696834762599294
75054 1.6484536286859326 162.10526196930343 0.543547123884692 -0.05275815876695128 0.5672445831253469
75110 0.982113748967044 377.1440033518803 0.5492137732505279 -0.06379140799761242 0.4545763832240762
75133 0.9943104313637776 306.4420074413572 0.5336110985995676 -0.052895200914346206 0.561179654615593
75139 1.1900077121392376 245.08836336866963 0.5746903431835332 -0.0550769402207747 0.15918756010469595
75146 0.9265314854867175 387.55007481890766 0.5251965369105851 -0.059290118294402144 0.7140447815584275
75155 1.0094376974693162 274.99681000652623 0.5269234459749135 -0.04863964812001228 0.1368102049875706
75166 1.4575425685910397 179.55793961704273 0.5627775679230415 -0.05147365602253729 0.20795215527878588
75178 1.3468378726071237 204.6150963267443 0.5786522184969473 -0.05365101603276839 0.08650812048887004
75194 1.3644315195322905 184.36845019987857 0.5556767096829031 -0.049078374257353306 0.14481548587230877
75195 1.1419918553182975 232.79041340179998 0.5504880091441375 -0.04947272575465032 0.20056028847821938
75208 1.1521501550820041 258.3696159268382 0.5711887238021847 -0.0555836031619688 0.2312953221823443
