step X K f1 v2 post
75319 1.106688488688948 166.20202363632805 0.4782676619925895 -0.07652079158877927 0.1562083299239299
75421 0.9304394335477806 225.04369283293434 0.4279689254192964 -0.0682322886785729 0.2523485134114537
75440 0.9681019663145165 224.75769467480322 0.4451189887245028 -0.07314076610139597 0.8081829318034008
75484 1.0508197731250226 183.1318304774917 0.4631658651718678 -0.07390502072896357 0.6903005131430289
75534 0.8332227413791153 328.5945830989233 0.4233850980333883 -0.07645449148648574 0.0994596722356206
75585 0.8537524000395069 330.0758660087061 0.43455875236559915 -0.07992576889999661 0.10460070307363963
75598 0.9976828217296956 173.0528655043395 0.4365151739353067 -0.06501973425641361 0.28764382277967465
75636 0.8328565958059426 336.3806798143977 0.42645848182762214 -0.07800093132897207 0.09478501356376406
75646 0.9254354021647286 288.70768351039095 0.45230566435800446 -0.08164009043261948 0.10381216758099016
75661 0.8733654617036868 317.39908034813 0.4391155575996577 -0.08023070389313766 0.12485066795706372
75688 0.9255191480450924 209.8424165701623 0.4192876190581193 -0.06421784433024524 0.04329459943388474
75729 0.8758497416052906 300.2667335365305 0.433169880089744 -0.07695281551009416 0.22837763332467723
75741 0.8818725010333122 291.1214679594315 0.4323183719468564 -0.07588152610094923 0.2692821436684655
75762 0.8963830355424054 249.84828811903805 0.42212336973315423 -0.06905456092258003 0.144029345468087
75765 0.990638670852003 212.79676318185705 0.4501009828659701 -0.07332778157867509 0.8826857853673129
75872 0.9894404508750956 185.60700856938712 0.43817884158336007 -0.06690282899157278 0.46543966649144447
75957 0.9869068016382061 202.82286933689363 0.4442823047986003 -0.07055087942576657 0.8585862060276467
75970 0.9590444470558825 217.8105557439078 0.43811900960385564 -0.07037905143740358 0.6438953210522982
76010 0.982909198302359 174.82088686196425 0.4307827377694502 -0.0636099015606316 0.12792044075278577
76019 0.8083248793280307 351.6007647075346 0.4199260156744975 -0.07722560701457257 0.05438512980067341
76032 0.9526860773189847 192.13125299873434 0.42446087826726875 -0.06376450424065395 0.07151614165497538
76041 0.8313228097669749 287.54280609087493 0.40518960609266513 -0.0677195778610149 0.009281403897325529
76049 0.9575630741739367 298.1155905509185 0.47110747053569907 -0.08833064739741285 0.0012973671144991185
76052 0.9574087381266829 279.76755956794733 0.4633465135872686 -0.08416328137113865 0.025361519574174173
76070 0.9026558267323757 257.61665798485865 0.4284167621215823 -0.07160981832665914 0.3048972310666099
76080 1.0823705705797773 154.6125410490991 0.46391571662767256 -0.07081270478015683 0.7918193249770132
76171 1.066179817417916 185.44318082077643 0.4703749069543197 -0.07633807816770788 0.31363500227118973
76224 0.9182333282185757 247.6317971519034 0.4316847999665804 -0.07157576965917296 0.40901287803737296
76303 1.0537737022323856 158.06385950003155 0.4538666084689671 -0.0682621197480297 0.8595153609533286
76398 1.020471893615582 178.89418748780537 0.4487436762961513 -0.06918031683566182 0.9033833212299147
76469 0.9346366251915648 237.52266859876136 0.43515990692336964 -0.07156563601694665 0.5336485149897796
76494 0.9641272655344626 218.77766914242682 0.4408234890523397 -0.0712617185451998 0.747549515532572
76515 1.0458421854412483 169.74204760326214 0.45550826279225387 -0.07010255315148807 0.9720033064345731
76536 0.992574036969192 185.22333671042492 0.4393900033124169 -0.0672049209693926 0.5221325656370273
76540 1.0441432085365256 199.36649383471354 0.4672251290855907 -0.07695495104616712 0.3313924101774331
76544 0.9024821787947543 262.9895237068631 0.43058507344964614 -0.07275390152820675 0.352455847558229
76565 1.018206841066396 188.36438601450473 0.4517522133684692 -0.07112475130356978 0.9966533947360938
76722 0.964092886135713 228.56842630332963 0.44491191221614246 -0.07347900249648864 0.7782737398449484
76838 0.9314114514620921 222.03074846022298 0.4271607813949863 -0.06769257071287649 0.2180969917351683
76853 0.9855728341471934 193.92459097357383 0.43996532135024663 -0.06833374751400861 0.6224950855276693
76935 0.9486503803913431 248.83239577321203 0.44638035148636945 -0.07598752825644939 0.5581686040469401
76978 0.8957068772776202 275.5886429811833 0.43258417505796465 -0.07453001327005022 0.3453164924965692
77060 1.087952263181313 154.1946977627354 0.4659423071482313 -0.07136730742516735 0.719029275105054
77086 0.972264076835218 218.8554280751119 0.4445097990272331 -0.07234018989562316 0.8380225332083987
77172 0.9661897697177944 232.4421133749721 0.44748037946427266 -0.07463589650776337 0.723323159525935
77208 0.8109526319316986 370.4530181313703 0.42922678538457343 -0.08145564138965634 0.03724460935455853
77223 0.8952560219972658 220.1397866784314 0.40912277075844194 -0.06247354536322029 0.005438854619648147
77231 1.0308754767119814 232.21370969375036 0.4754764780040629 -0.08306284660331736 0.020303771693921516
77240 1.1442787504226288 171.38400091992054 0.49462517507728265 -0.08225142462356932 0.0026960074863063813
77279 0.9127886799041691 271.24608344082577 0.43899234021154526 -0.0760031546283694 0.41318384739950964
77296 1.0367508447479534 166.4456478147186 0.4503620135620496 -0.0682215535847886 0.8453647967089644
77504 0.9306284683693189 247.80119021464145 0.4375965243480324 -0.07330626368758802 0.5656446217649497
77543 1.0257565062081837 204.81267802528166 0.4618405793352479 -0.07593874080710328 0.5270439454215098
77724 0.9202388966351045 237.5244508861052 0.428398594117013 -0.0696241111382797 0.29524503844807787
77743 0.8759525621379076 289.9471132983774 0.4288953372891567 -0.07476847927934552 0.241989184541181
77755 1.0089304962764036 150.98536076869587 0.43212317172686193 -0.0612470894022099 0.06369564231474543
77776 0.7703499094382928 400.9805644321583 0.42000054508710116 -0.08071725544136049 0.01803602870835899
77802 0.8743550589418105 297.8073854512016 0.4313960089288237 -0.07620890707674688 0.23357757351510033
77832 0.8246879732584604 329.5351608583269 0.41932553489340296 -0.07532533676004355 0.07509846670162773
77842 0.9502792286321662 254.43104065877674 0.44947379672097615 -0.07746736405882056 0.4228146702963875
77880 0.9727408861096769 209.40399234803743 0.4407611855011558 -0.07024542794050324 0.7379026299447908
77976 1.0322246212836386 159.93725264482714 0.44574552536171286 -0.06613546095980308 0.5621072019123464
78003 1.1138257110579433 157.6456193477812 0.4774196816504699 -0.07525077249387549 0.21738821822059806
78137 0.9987467117352791 226.78501280528587 0.4594998391401153 -0.07761411533220741 0.38387209050677706
78170 0.9018209331438567 282.47576576360825 0.43843375034791016 -0.0768962330543268 0.3296523021372889
78215 0.9861610164535057 185.7924334954643 0.4368156118942954 -0.0665362158841216 0.4024847651032341
78255 0.9344180198447407 269.9011650755574 0.44862992515996114 -0.07873847263862994 0.29084084496631946
78272 0.9292231018976884 214.72021937493474 0.42307193695612794 -0.06578263412584469 0.10088130729211689
78276 0.8251081655433437 319.25655130171725 0.41523730708890094 -0.07328811751457608 0.0555813895677732
78286 0.8904750225712881 321.9178781243698 0.44945284228878946 -0.08376872938137547 0.03742621593333786
78287 0.8097450737906366 370.11266109769576 0.4284418730793045 -0.08118972834745262 0.03859841427922767
78313 1.063326932295267 191.1779061279678 0.47162768612702427 -0.07737019962722641 0.22552933087618102
78323 0.9694104326622415 255.76952070059997 0.45870520416238925 -0.08037424609552553 0.16184717466506318
78325 0.9440369821103991 233.79986875059828 0.4379570992311879 -0.071995160565384 0.6301626441360852
78346 0.9382668270401191 230.52947901304805 0.43391678316704485 -0.07049417193860685 0.4885149811340953
78353 1.0191023990114918 187.43522209853703 0.45174300170457604 -0.0710177520908251 0.9969124487523405
78376 1.0026050149531966 213.08333770784174 0.45542786440657335 -0.07493075012743239 0.7257652405647089
78479 0.8784273536347957 293.3034539657592 0.43152965542449767 -0.07584561574858692 0.2541214450071904
78559 0.9230975553002077 280.2276412930671 0.4476493272278318 -0.0794343944671286 0.22793436104575188
78563 0.9270812655920997 238.9550306372717 0.4322251483121465 -0.07086469114247852 0.4302778549786809
78571 1.0240641137750524 193.5336108773742 0.45639917185219203 -0.07306885649658362 0.8974745894863306
78723 0.9802093723247889 198.71352009125218 0.4396031521663222 -0.06875508410168359 0.6367799719622291
78736 1.0300676644376277 168.23403585413618 0.4483199821971076 -0.06783772127827814 0.7844451826809299
78830 0.8998189652335811 249.89013937614726 0.4238070874944476 -0.06953817739373702 0.1813651843157417
78838 0.8297841033940354 319.24365842377927 0.41767581356073397 -0.07400232563429894 0.07299349573595107
78860 0.9670297306569589 226.3713457498356 0.4453135668983171 -0.0733668932692203 0.7965728040597485
78865 0.9823983859302343 239.78684277557585 0.45778838214683687 -0.07846391880255088 0.31380481121423587
78915 0.8611788288148268 265.88222785001597 0.4114127311070328 -0.06754006870468594 0.026853637212804482
78923 0.8285772081918661 379.7955856057348 0.4424273221910281 -0.08623946994990916 0.007726091585432644
78936 0.8736424913785208 280.8577030939526 0.4239366827876416 -0.07249793373474034 0.18366630683605795
78976 1.065498971997922 180.03771789398937 0.4678347725365669 -0.07495187264159225 0.476079178899484
79006 1.0052495935604984 190.1719232691154 0.4469656362996503 -0.06993394033578776 0.9104194334739035
79213 1.03580255387105 175.62946341977616 0.4538166804224425 -0.07028478065481289 0.9885328112181835
79228 0.9344302740317896 252.7849949056315 0.4414611582372764 -0.07493283902753031 0.5658688004157026
79233 0.9257486746652372 230.63214876136868 0.4281099337202974 -0.06884442048024259 0.27173675989951285
79236 0.9502613140907132 246.27725645857524 0.4460478207887826 -0.0756315068092652 0.5924924798718835
79262 0.9707600654305844 208.29700695131388 0.43941121247260184 -0.06973791856468362 0.6753585297574245
79290 1.0097307928407178 201.85815844932785 0.4537905502255701 -0.07322205039450322 0.9048638369780396
79322 1.026768754704328 193.45030908935985 0.45750408101687534 -0.0733863036122204 0.8576909444412277
79369 0.8971693124465265 271.6294050715459 0.43163505924875795 -0.07388064043047285 0.3473276954414649
79380 1.0599483258718059 154.5426578716942 0.4549036942221398 -0.06814981328812073 0.8440449632508886
79580 1.0757029005109748 172.38391167055772 0.46871687418160823 -0.07433466195172134 0.49417745485555864
79639 0.8487297021204652 358.32214063871186 0.4438377076165808 -0.08504549122301801 0.016416364052940707
79713 0.9178227940991963 269.2251066893829 0.4405411259618137 -0.07626712097664469 0.42399981981889223
79723 1.0283831859788373 170.7448802435224 0.4486655351930461 -0.0682266356832367 0.826524685262466
79812 0.8527688534051099 292.96004203970034 0.41850074177498575 -0.07200714578411858 0.0958573702210948
79837 0.9783641346038427 240.32848523038993 0.45622817246166797 -0.07805165696069548 0.36244917414658706
79853 0.8880644714581947 289.2335428773941 0.4345725914889991 -0.07637583156057981 0.2890334789903349
79877 0.8281662657584365 348.6659246233065 0.429164319390863 -0.07978824403075838 0.07034718882605404
79914 0.9080055234318134 230.3565427532083 0.4195642387458793 -0.0664022888395224 0.07380894806629254
79975 1.0760451400150914 154.99886166037498 0.46156608158286044 -0.07016129800575346 0.8543756199657964
80316 1.0312186096485738 152.1101383217791 0.4420436710246662 -0.06416389171135785 0.3106454990912296
80351 0.9025699511303251 268.95100813189663 0.4331262709511393 -0.07406250573900866 0.3832778670991714
80353 1.0322103485953447 155.98120011895105 0.4440813217345832 -0.06519766041298561 0.4366165330377675
80462 1.1001188120988106 150.3388679909782 0.46907853913223513 -0.07184827500359915 0.5949296277940106
80490 0.9690935562929981 236.36006657132637 0.45042734226699044 -0.07591235396738077 0.6092349311209665
80514 0.9587980876774873 228.63202679464368 0.44254321449578404 -0.0727940116839382 0.7573477381200701
80556 0.8659609289371557 292.2879550333553 0.4248876490844622 -0.0738051604840402 0.18251160079543824
80604 0.9858466821269452 198.15660772367445 0.4418598347890879 -0.06934211598163759 0.7427759638097562
80613 1.0460952175877831 168.97574509468387 0.4552912896856077 -0.06995034328860278 0.9682262332880668
80636 1.0640040415162866 157.87701799044444 0.45794267249616166 -0.06943255861152987 0.9076900473961235
80716 1.0011025460028309 182.73473099985296 0.44205686586173987 -0.06768818022498689 0.635556687879022
80758 0.9171024861314117 271.6889376552744 0.4412318625220638 -0.07670750106124735 0.39772366972435563
80772 1.0547992704555917 176.27841031879979 0.46192008107946714 -0.07274927770771553 0.8052476572663083
80787 0.9845627668194761 209.72920575886127 0.44614488276144265 -0.07184029003417533 0.8995107883922151
80817 0.950409948842637 206.90775821261735 0.4296136255818698 -0.06679832371328415 0.241402480080098
80867 1.013309781919244 227.46066287636518 0.4660539346069259 -0.07966541033398958 0.1596758592328488
80871 1.0145477228852786 212.03233092320568 0.4601153389581519 -0.07621292407532106 0.5260418769147454
80983 1.0550276891253612 158.7123189140946 0.45465017813989556 -0.06856668828477856 0.8836107431619172
81052 0.8565188892162792 326.6833792465866 0.434541478230422 -0.07963840550799889 0.11556710342867511
81100 0.8702147066076358 270.8820961652362 0.4180455346877037 -0.06988620330451284 0.08971048827431535
81158 0.988378784638072 224.15581034657578 0.45387118922869607 -0.07565503921565485 0.6473487091191351
81269 0.8724111418652187 288.46310797494027 0.4265111322841624 -0.07393674188638699 0.2137562426762446
81296 1.0404828718376637 203.02184961965537 0.46724337225473184 -0.07736706379769673 0.29908495008145053
81331 0.9164350774626961 281.78821787573565 0.44514797970395104 -0.0788318415820668 0.25997410343495253
81340 0.9507258279180386 223.25944782140684 0.43661229045683914 -0.07051704893786595 0.5890817724955896
81465 0.8853671110505392 264.80472994641536 0.42300869679668196 -0.07074036918813698 0.172364879788043
81490 1.105276954787741 162.6158839235904 0.4762203255808637 -0.07547104430628715 0.23389159120232095
81526 0.844075734743182 323.2304083771044 0.42674357075097324 -0.07701397543018568 0.12620565315014803
81534 0.9487104396287396 271.47896724251746 0.4559005296893198 -0.08108254620152797 0.12878814128700292
81630 0.9152964041670308 239.68157772645827 0.4269568004957407 -0.06942885017809396 0.2530738767726677
81632 0.8911747748919108 313.4659921658289 0.4462521291316671 -0.0820513749399301 0.07953239240195172
81650 0.8555938330080837 322.77969803324675 0.43243593977155137 -0.07867814786535972 0.13465791059434973
81659 0.8344638614322881 303.65635523211506 0.41357630177256566 -0.0715049903465723 0.047801329206433506
81702 0.9784980313316181 217.11667853924428 0.4465580711964054 -0.07275291293436337 0.8671825863270657
81703 0.9743071009065398 249.17391950939754 0.45813044742527603 -0.07953187202660333 0.22151477947002265
81713 0.9236649417043108 227.2419329580418 0.42570730298816256 -0.0678168899374125 0.1906130859313081
81749 0.9214060169053087 263.0166884829598 0.4396361491604467 -0.07540091904452378 0.47894224479527303
81789 0.9598239083508582 222.25936930820748 0.4403372018267269 -0.07148754157296461 0.7276532780417118
81810 1.0222544789438053 175.7805999130058 0.44819320022289877 -0.06866664380920262 0.8572560687078843
81895 0.9412136254280672 250.76248222853894 0.4437631405150691 -0.07540861041382504 0.5738675221690649
81897 0.9343514784269245 248.8182181506025 0.43976170348047194 -0.07403972273574838 0.5903212994377238
81947 0.9889651489285638 186.51934933384354 0.4383527429304144 -0.0670538832180464 0.48168525812525304
81963 0.9693632272172978 222.2699565355282 0.4446422319469438 -0.07273980210418513 0.8212165217991102
82062 0.9937515191580792 196.94773479993256 0.44481875415961836 -0.07006287098788913 0.862179055853545
82263 1.0174670610566634 201.25249901846541 0.4568400423876964 -0.0740563628341465 0.8060353238671069
82359 1.0795633180265083 155.83747309590768 0.46331668571536916 -0.07077968216031075 0.8115171866669364
82362 0.9273382601034235 250.85746381962025 0.43733494667335215 -0.07353396645288496 0.5445994698127143
82376 1.046814710327012 151.0929440627322 0.4480916930745197 -0.06577042681188985 0.5521020479222384
82390 0.9954688089083905 195.01473358303357 0.44475739582920676 -0.06983210951264744 0.8521644973328563
82397 0.8645392296616969 315.1019564828699 0.4337362582830401 -0.07841610790345926 0.1612560679935469
82443 0.7798359025992814 410.1329865189493 0.42906043863470883 -0.08414012372107617 0.010331084245352996
82456 1.005163274957335 159.42590954290623 0.43404081910729553 -0.06276327284399519 0.12759101562335068
82458 0.8995594242918863 301.4879445948602 0.4453093757382217 -0.08069737962054103 0.13583662822261605
82463 0.9253057728436525 217.40549492441195 0.42235735136095875 -0.06586163277204327 0.09423290220522143
82467 0.9980634021641068 192.1044747587865 0.44466628431701855 -0.06948384120783585 0.8339174379564273
82472 1.1009634594133568 161.01678497321495 0.4738819089135518 -0.07456890255613052 0.3307443653927525
82474 1.054509058463983 173.58721977508873 0.4606736276711834 -0.07206921502266037 0.8712090453894357
82477 1.1002688215417737 161.32315330462373 0.4737409528844534 -0.07456215191678495 0.3348784137329191
82526 1.0853952821846253 157.72058796774522 0.466413298207134 -0.071925742902293 0.6917438527683679
82604 1.0597791777492866 161.23971421573725 0.45764224362403344 -0.0697391642973339 0.9287786747170299
82626 0.9604932819593308 250.53123604838555 0.45249099763562434 -0.07797582144986236 0.3776649997765231
82647 0.9045182399108767 265.25427123812335 0.43251594537819615 -0.07353204033874892 0.38761257068071864
82734 1.054696547955229 197.2787305333243 0.47068074876478594 -0.07776932620966714 0.21717761469749142
82772 0.9443196647744911 227.05356710676602 0.43525963839689485 -0.07052206452047419 0.5383443940819221
82792 1.0271399938663854 205.32435041361165 0.46263743466041163 -0.07623398401527465 0.4822472593659482
82809 0.9172156917516627 246.1556724030744 0.43058301246219477 -0.07111207499306141 0.37465930376397827
82836 0.9124620633485545 282.5519849309901 0.4435754612662524 -0.07843335531880136 0.2784335748115371
82852 0.8844799875045475 289.34452748819035 0.43285853119084156 -0.07587973680779009 0.2812312580579166
82865 0.8401891056488684 344.53234614380295 0.4336719208014073 -0.08083132084073878 0.0697571489952792
82875 0.9048804396643937 267.60328140621755 0.4336749519980674 -0.07409449783188903 0.39814959487515506
82956 1.0294704826132484 232.2884456511068 0.4749188094712984 -0.08289820007195167 0.02305917910972402
82978 0.8943587652967391 222.31007233087328 0.4095958168609279 -0.06282285197253132 0.006625348337574427
82999 1.0382661603055874 208.83765991334212 0.4687613048775514 -0.07846995153251674 0.20165512295306023
83024 0.9230041118851602 232.4773236000815 0.42759002665039664 -0.0688840049543824 0.2590804719022245
83067 0.9384846933227105 261.48720042739075 0.4469942392166499 -0.07742876226177822 0.4077800808002428
83093 0.9696500738894778 232.59736416519092 0.44909972423378697 -0.07512937344676143 0.6902194187309041
83139 0.8844941143246627 264.2105155526132 0.4223302162281494 -0.07048967772567964 0.15843869319181333
83160 1.0965700892624193 154.09481451365832 0.4692732832598627 -0.07235432312621418 0.5746984025908867
83201 0.9971998241545155 182.18726933493178 0.44013401691840953 -0.06707730586786745 0.5320284877796626
83238 1.087514940611587 157.08718526688526 0.46698271763358973 -0.07202134341976132 0.6684920321101917
83265 0.9368926533543391 239.56697976516222 0.4370667304093184 -0.07232462993258451 0.5880572712469655
83300 1.0012533342306489 191.87144659444834 0.4459519252625611 -0.06982950374901661 0.8830058863455927
83378 0.9190054783788961 276.56413230120387 0.44417835063956873 -0.0780479007339665 0.31807972906359333
83424 0.9741216998674611 181.31279095043868 0.42960282284393836 -0.06400706239725269 0.1290934599372708
83490 0.9091381256578432 320.28462591204993 0.4578018482206686 -0.08620330982888921 0.00939246735776521
83495 0.8111841140710367 323.5223207108171 0.4096781634460552 -0.07200817030762945 0.02507416970025242
83505 0.9658509599161189 221.39881908993237 0.4426989271262661 -0.07208212994793875 0.7940012015993668
83514 1.08611627714406 161.2730955794667 0.468186594832107 -0.07287657757350235 0.5939944596108354
83565 1.0416839807738196 189.86507850427165 0.4622259979009443 -0.07438758534883763 0.6731663456127466
83660 1.0223533240574343 186.19693653436025 0.452601151774792 -0.07112939263657396 0.9993546562930165
83795 0.8562809955930755 330.86962529171575 0.4361755674853953 -0.08048059502904993 0.09532261513722495
83815 0.9174655310485176 282.51309178247266 0.4459413680099166 -0.07913778059926013 0.24128354075495723
83872 1.0977550826956668 164.15633251066708 0.4739519886697211 -0.07495994883287499 0.3100511196914012
83900 0.9716277931919806 247.7131266381417 0.4563213704441999 -0.07883801465304352 0.2864373685452335
83913 0.9096999732332229 277.66554446115185 0.4402065981291705 -0.07697113593748645 0.3560231699032023
83936 0.763804387205185 429.38462761293647 0.4282745831100105 -0.08509074229163513 0.005712971474518009
83937 0.9931170038250399 236.1897653653008 0.4609905270840348 -0.0790539333791655 0.24122600516567885
83953 0.8977435104825779 278.08565234704173 0.43461992280581196 -0.07536088121286116 0.3533965354529162
83980 0.9193842547863906 254.51748270290577 0.43511670214504033 -0.07324883297124081 0.48394768088667467
83981 1.0506143887099575 175.80534265235985 0.460010705726201 -0.07212813338458425 0.8856355268806659
84149 1.0354069172660378 188.76688482928657 0.45915855070238953 -0.07335088672849589 0.8314276474865318
84237 0.9988012301358093 195.5205008885305 0.4464185539325731 -0.07036876412930948 0.9115857366123631
84318 1.0251289515887718 164.02231259928126 0.44447827167174014 -0.06624717252505619 0.5523225730640495
84386 0.9704219965405045 216.7647375702636 0.44280917556445054 -0.07162387182811564 0.8100802017607962
84387 0.9196537224714094 252.36258681092147 0.43434110757016153 -0.07281158912978418 0.4744372540220061
84391 1.0290271539051443 159.88029001092693 0.4443818938719154 -0.06573873150047743 0.4972407605491919
84408 1.0072567423999506 198.94375892894928 0.45150652960431975 -0.07222979815578084 0.9659874609838519
84554 0.9768112810761076 237.55369304109692 0.45437500648953 -0.07721003990774875 0.46071088744381566
84623 0.9583099316893837 252.44238905952182 0.45230210836809254 -0.07811212669394652 0.3632738951724724
84675 0.896457669142672 271.3315194538592 0.43116461956815266 -0.07371534161768359 0.340044075215445
84679 0.9332708082148666 240.85527554751877 0.43591991809389424 -0.07212251488576618 0.5515711796537984
84700 1.0861866284116473 166.41842677589466 0.47037105136483204 -0.07413889024805742 0.45547484036758934
84758 1.088646107618758 150.38270360400722 0.46461720226077535 -0.07051860782702722 0.7647339190529902
84824 0.9256099201025207 275.4163305626669 0.4468165468433759 -0.07872661403610295 0.2811999757855323
84885 0.9124804469960273 242.03972835204812 0.42660296797148906 -0.06956293696107027 0.24604349525426086
84889 0.995249341980472 223.4067909109159 0.4565626903814008 -0.07637623202479105 0.5472399168135479
84940 0.8656945519881474 320.67212804081595 0.436651533021713 -0.07976768828249171 0.12752236614840012
84946 0.9642500978545137 162.62793982240368 0.4173429582108329 -0.058534641434156216 0.00373146443552108
84947 0.8866590496803148 315.21290756873213 0.4447727130299295 -0.08175467941736837 0.08668571239079213
84958 0.857203112140833 279.4933343531691 0.4151079147901494 -0.06983199466050344 0.05891842769790798
84960 1.0582102302134482 179.7888621914182 0.4647803273733041 -0.07400581851807406 0.6365158273842785
84978 0.9614388949883341 177.23481213356536 0.4221958126820655 -0.0614999531727087 0.02577541585025043
84987 0.9278434655678847 227.64114793607848 0.42784074241569336 -0.0684624962902432 0.25535931120459626
84997 0.9081075342733667 255.12103487104187 0.42999355200933453 -0.07182283249816418 0.3508755824648331
85125 0.9276587229643916 234.40235942930715 0.4305880611932985 -0.06993476588759728 0.36650636227372585
85158 1.077881958900425 177.91118143087115 0.47190122964156955 -0.07593766215398681 0.3056310213241587
85172 0.8849866083521516 290.08076055690094 0.43341638174843655 -0.07611127477490734 0.2803934753923386
85179 1.066006687229092 161.52976675721584 0.4602815237303317 -0.07055085232963788 0.897995242828972
85427 0.8975813560102981 297.0321436014899 0.442482934866259 -0.07944250722929072 0.19367939239909987
85499 1.0128000954079297 171.72713942990524 0.44247469605298967 -0.06656070677934608 0.5430696898618463
85503 0.7970877914469159 376.4406409427082 0.4243153945614285 -0.08038068874945126 0.03449328720146
85519 0.9552232855998992 274.90568500845626 0.46031428123757834 -0.0827605328866069 0.05665968502952397
85548 0.9380488052188038 204.59611486345955 0.4229452591731572 -0.06468204129767155 0.07710668191647346
85557 0.9289496877839334 269.2896437832145 0.44581728285492256 -0.07783907976715569 0.35479158574043473
85688 0.9317618351144268 260.0841806388485 0.4432752144006052 -0.076187939609388 0.4852921390774066
85750 0.9767417805197467 255.51416259992538 0.46187247128952424 -0.08130997484426286 0.10231867367162936
85755 1.0596607710682882 170.10083375492715 0.46130846520533 -0.07185432092577046 0.8612050376629812
85850 1.0605516812915263 165.4337395141588 0.45971348380970584 -0.0708395251691967 0.9152627683935257
85942 1.0188571720615613 187.7298665141664 0.4517624184500419 -0.0710565189240564 0.996949352877428
85965 0.9513028854494812 198.4256540715845 0.4264669470330129 -0.06500517014177085 0.12322228442648177
85974 0.7476446985091654 438.09904303361094 0.42286549614855873 -0.0838761860104561 0.006160894332354008
85989 0.8857912485499873 299.96109208418795 0.4379534477333841 -0.07834988648897007 0.21814361307205515
85992 0.9561112243134249 202.4449549923885 0.4303456421484856 -0.06652732212960372 0.2459862542182427
86026 1.0914107012056962 180.0367377363322 0.47813176848347205 -0.07808851357166906 0.10661345602833328
86063 0.8446225471082947 312.2020565457369 0.4224017062739983 -0.07480486716006113 0.1202521537280062
86067 0.9644736601610602 244.8301245381627 0.45189994860680666 -0.07722036449823369 0.46014105651684356
86096 0.9193327901441974 262.29246427356554 0.43835130712141424 -0.07495299616995285 0.4811225084528871
86137 1.0622019693634748 174.29700338941308 0.4640969519407858 -0.07316980528624992 0.7155716916310847
86172 0.9488755829901045 251.67839062548117 0.44767660660000536 -0.07665742047585847 0.4988365483045965
86180 0.9242314452651756 228.16435537032282 0.42636103119771035 -0.06809620463243005 0.21126421104266596
86250 0.89644430341229 252.1907381153905 0.4231350046917919 -0.06957009153625625 0.16814644209195428
86302 0.8929887228395572 267.7637319691847 0.4279807803985465 -0.07245339633891146 0.2822878513928796
86348 1.0369028796307957 160.78088995421206 0.44805081906254507 -0.06689586667025818 0.6806419942261966
86373 0.9725029608399605 212.56479880325463 0.44197976639881964 -0.07093597520728287 0.7887701484719916
86517 1.008982128083529 172.40552369951797 0.44112388817603304 -0.06625291765125646 0.48375894910219813
86678 1.0174726763378192 170.39551459934455 0.4439083002003221 -0.066818169162091 0.5997768840967934
86706 0.8594361940144297 296.31796364346644 0.42329026482714094 -0.07369535415286124 0.15423770483558097
86783 0.8836491394807555 275.3140745594992 0.4265684171184526 -0.072751034368369 0.2403085971736697
86806 1.0182550683586988 215.70325542099343 0.4632321639369308 -0.077547276779839 0.34582467844452053
86873 0.9851178952941797 219.52508317208844 0.4504956793738278 -0.07416469301756273 0.8085159281981038
86884 0.9941200690380811 210.7636941837397 0.45077074323594424 -0.07330506339685522 0.8904996517009741
87011 1.056821609467837 150.1109226552719 0.45177565870568687 -0.0667164756315268 0.6908038376551451
87068 1.0438823041786254 187.0665407510628 0.46196172524652007 -0.07399254955090465 0.7146463702253927
87115 0.9451435057991702 234.7553937959206 0.43886760487125964 -0.0723570792907474 0.6525155047989033
87151 1.0549674879239757 162.68436904388085 0.4562905654042073 -0.06951152751863429 0.9366373602324028
87196 1.0602963952157634 157.15620712696784 0.45614035116770635 -0.06881923082596375 0.8919221530368564
87454 0.8375848602520344 332.3813451276978 0.42723357413376206 -0.0779109460952888 0.10519703094028383
87457 1.0309472255053083 167.4934890871578 0.4483781605551729 -0.06776904985386092 0.7784097200070637
87629 0.9321639048830446 235.49600805997255 0.4331566437888542 -0.07078264943298793 0.4630107746688351
87768 0.9781728007343555 233.98666132479397 0.45348494680482476 -0.07657392155648762 0.5369601727572806
87783 0.872175238766842 300.7351395345232 0.4315375035968192 -0.07651037071766192 0.22158062258493966
87802 0.8415026664660981 310.38912187240453 0.42003738559820636 -0.0739571754592927 0.10055661753812321
87827 1.0129758039072123 230.63430685305485 0.46724153180961064 -0.08036459318036235 0.11647864585419733
87865 0.9214924993946276 255.33409687777862 0.43645676964460456 -0.07371943110723916 0.5053851971585746
87944 1.0330812498569597 164.70928743321625 0.4481039147310457 -0.06736782944531068 0.7329535934399182
88053 0.9670953988768569 209.04048466696162 0.4380786222478407 -0.06943500542533304 0.6164102257515163
88094 1.035574814681763 150.885373246548 0.4433499650953746 -0.06439071139740324 0.3480061540877066
88149 0.9737329833890032 205.43164637507113 0.43953912953185736 -0.06946611774126589 0.6696819063435532
88151 0.9362860807954427 265.8327489792381 0.4477943548362746 -0.07809294837125855 0.3467588970985615
88177 0.9338081260049389 249.5152390722319 0.439800532720013 -0.07412062662749828 0.5856392793781656
88404 0.8775349547919096 299.1918827898432 0.4335556295636726 -0.07697176980193607 0.23417534452458708
