step X K f1 v2 post
745159 1.0433417169345087 173.95798865148737 0.45624382523070506 -0.07080447885427285 0.9789094461283171
745197 0.9296218922558013 274.37512603421067 0.4482639998549638 -0.07906044519334186 0.2610029583679622
745238 0.983601724583743 184.74864232824706 0.4352499191976891 -0.06597663377285348 0.32626471664572204
745383 1.103893090507865 161.45006901628938 0.4751973473072625 -0.0750209548332362 0.2764543265411296
745452 0.9799340001056815 218.1960889372339 0.44764750233742595 -0.0731865975181478 0.8593493860720911
745634 0.9548729937225051 244.66151465317023 0.4474774263483263 -0.07589020428968851 0.5840025281152246
745636 0.9550748445447002 254.86964262625673 0.4518482754260181 -0.07822014608389202 0.35162115394193394
745671 1.0907409091214935 160.4601999798864 0.46966350839261206 -0.07322541894143844 0.5265658340987179
745674 0.9951274729504489 202.76783373462212 0.4478584762076729 -0.07158356808713133 0.9432325549539475
745803 1.0317381039922209 165.94028067992144 0.4480582303729633 -0.06749722605911025 0.7459580293711836
746070 0.929921403617207 251.59001283069603 0.43885361449223714 -0.07405001525861032 0.561630189224574
746086 0.9728920335207503 223.7694125139937 0.4468501732603786 -0.0735434445627068 0.8160741052105204
746130 1.1101284453043851 158.9739242220019 0.47656049983258614 -0.07514496773850171 0.23983855325537884
746146 0.9339394188986374 255.46143627713053 0.4423541919257035 -0.07546077209773183 0.5383083627078155
746236 1.017856497769611 205.0496854937573 0.4585972251630698 -0.07499642760348545 0.683438922120355
746276 0.8897891065764998 315.4793546803701 0.4464185471407317 -0.08227893218603208 0.0721587407965827
746279 0.906801195133522 253.6461411910879 0.42874825496852337 -0.07132016495000817 0.31639147442928833
746454 0.8954089325912373 290.9321331641622 0.43887073008039984 -0.07780640930677653 0.2680829745485056
746513 0.8485549499655125 337.9734556569442 0.4352189337885178 -0.08077372220691101 0.0798164822995298
746600 0.9350098109997456 269.09305356067824 0.4485669230797567 -0.07864122449706312 0.2993477365853571
746635 1.0052749687454783 172.39594294574437 0.43952552532861816 -0.06579729861003877 0.408209695682321
746723 0.9336888976995437 231.45099389661772 0.4321730456695028 -0.07008818391356683 0.42154884273533694
746782 1.0673203936513227 181.13003649869762 0.46902614825946476 -0.07543665607791918 0.4084793385834449
746791 1.002402964722317 209.35832784760314 0.4537791321260786 -0.07403884903819871 0.8303751370448993
746802 1.0043403938008302 176.5217246210457 0.4408519325795062 -0.06664323362874736 0.5128039119251676
746817 1.032022829711253 168.6224802527415 0.44930164675521855 -0.06816617811510217 0.829173866620337
747237 0.8976702225104074 283.3748912850458 0.43680142559219054 -0.07649641560625109 0.32735842545865906
747270 0.8727521039342234 313.93843871005834 0.437359416514036 -0.07940270276945069 0.15108736253329796
747306 0.9040092485919835 300.1684631359463 0.44690553149505985 -0.08106068519386757 0.12283764347877588
747312 0.853893066288919 313.3249648308698 0.4276089064521192 -0.07643861797629628 0.1571167840455869
747414 0.9856344625945774 195.15086960130213 0.4405064778862794 -0.06862366281811377 0.658494488108401
747465 0.9720160171954921 220.62811701650384 0.4451419437946412 -0.07271223178546593 0.8359066274377788
747588 1.0350729832164978 154.15583459670492 0.4445116470509545 -0.06510637885198522 0.4336913242236796
747643 0.9574086114155544 242.1261974541077 0.44756856113213206 -0.07565899700286786 0.6115593448621361
747649 0.9981874631461403 216.32573466421542 0.45487284941183537 -0.07511590688015293 0.7077498961979215
747663 0.968910474930005 236.0267096696511 0.45020547465858723 -0.07581213283238236 0.619783455427193
747740 1.087444278993145 182.65006881447852 0.47766995034905074 -0.07824706653242947 0.10655607148077052
747749 0.9956129404318923 164.72437504639117 0.43212356411980984 -0.06283753910015508 0.1126198619321612
747801 1.0859879905613306 183.19483492739408 0.4773248398540352 -0.07820342994829346 0.11153153619051077
747822 0.9886438046047807 243.54101926137022 0.46211312186275005 -0.08015819612506364 0.15887203945701667
747886 0.8956762945013872 287.35821567699134 0.43750268422756244 -0.07707193641113416 0.2992595537671639
747977 0.9822532190147748 210.40345705702987 0.4454077585675865 -0.07169843128529758 0.8848488758566889
748067 1.009554577748242 187.58719341584066 0.4477331047720287 -0.06986765789439406 0.9232788084991563
748089 0.9913955242135939 220.58727752829674 0.4536978547157351 -0.0752240424549204 0.6992115978624523
748125 1.025684468706413 201.75740841941936 0.46052957227495694 -0.07520943413304781 0.6280609400359551
748134 0.9202048849354159 283.21092240547455 0.4475326067172006 -0.07968125732638415 0.2089483580525889
748261 0.9509522349915454 249.80772330620653 0.4478439977428885 -0.07651913202321198 0.5162630056393248
748497 0.9452690291476205 245.54319358636172 0.44344727263531963 -0.07479138770574215 0.6276804651034473
748530 1.0308684203304785 212.65013593464096 0.46727318101754167 -0.0784363321505061 0.22226641223113977
748671 1.0660383704987266 189.38355828783557 0.47196958853739845 -0.07727093052024593 0.22552726406200713
748715 0.9009330461747866 286.65060734627434 0.43975465986446277 -0.07767583034153913 0.2911290670345169
748747 1.1021323276510993 175.47996103578333 0.4803971603124221 -0.07826047357306484 0.08043436767060125
748766 1.121007275764127 177.50342293370127 0.48847733060434817 -0.08101654301707024 0.011505778890413022
748769 1.0664358628301844 176.6700200656079 0.4668006410487346 -0.07425345490967006 0.5578377891440442
748780 0.8710094828547099 278.6457698022149 0.421696767352805 -0.07164811709040719 0.14627696869342588
748813 0.8400738907980811 324.76650419370026 0.42532736508622604 -0.07671928155623836 0.11650077118452232
748875 0.7706427263793456 438.2697072700508 0.4357927531092872 -0.0880324086913246 0.0016945155001844784
748876 0.738243217342907 386.3374883920792 0.3958353199927079 -0.07240658811366527 0.0016254136722048914
748884 1.1278533150885122 171.09132323354356 0.4883758736865851 -0.08023753927341085 0.015750460411646013
748890 0.9645223392231483 196.51648838199833 0.431670571333137 -0.06626023539089504 0.2624037578896365
748916 0.9862636010470252 233.95727250460178 0.4570497210364308 -0.07763528801915037 0.40148999634261895
748926 0.9102271280769991 245.09007390189697 0.426804498220253 -0.06992286125900772 0.2557774989543479
748937 0.8395129762116489 343.09637761427643 0.4327211460959378 -0.0804279427982766 0.07570512317912732
748938 0.7739848135048539 391.6824353680898 0.4181102990816974 -0.0795232517867522 0.021700101211318247
748961 0.9660743937469778 202.1693970329108 0.43473922774582097 -0.06774206851219164 0.42165694695981804
749251 1.0496179227555276 194.75498402752092 0.46754511049053765 -0.07653547005321754 0.3584263188258514
749303 0.9821520340670131 205.560893042953 0.44333319484939504 -0.07057367494369317 0.830149917608793
749304 1.0286828211517454 183.66674916506784 0.4542077547490042 -0.07131439294177366 0.9951857993149953
749350 1.0728587062845734 159.02304763857867 0.4619810089338547 -0.07075928935755178 0.8532565565530679
749565 1.0213220162372987 185.4003642929198 0.45183090086964506 -0.07081447360575632 0.9966477135005023
749592 1.0729560942249399 160.71714041598446 0.46273005005191314 -0.07118084235106893 0.8306356820845235
749642 0.9665147634668656 219.32749823558134 0.44212943915549074 -0.07169819609420841 0.7861964623945409
749667 0.9768289523754108 204.8560693838397 0.4406772072519649 -0.06973110437269765 0.7197967931865693
749669 1.0071795863473307 180.65756260812321 0.44380843943107945 -0.0679565333618547 0.7045026891086722
749674 0.9420992536840889 233.2829079091306 0.43684583287025813 -0.07162060076340582 0.5960773892176147
749732 0.9826508215777991 220.91464355591137 0.4499894084246032 -0.07416345170349437 0.8042452671052656
749791 1.0081833737462498 191.63960836216177 0.4488431512535448 -0.07064252762528447 0.964346565210738
750035 1.0325139992749868 220.45281457391377 0.4712324723384649 -0.08049196940576282 0.08618893888121573
750077 0.9815607127930057 225.1206790964116 0.4512704101841863 -0.07498685288269935 0.7234363916283509
750082 0.9829432443574977 212.43991405255343 0.4465663111977354 -0.07225491275849122 0.8937398359914923
750093 0.9495554685069094 222.6314245791499 0.43581292967628515 -0.0702217063708161 0.5548491891870514
750200 1.024927664582664 208.63258121983753 0.46309241401265966 -0.07673421662872935 0.4246186064089444
750342 1.126226068223361 151.83478462595755 0.4796912548942451 -0.07525704495136074 0.17309754875253894
750354 0.8652853982816919 303.07498633046237 0.42906996223331295 -0.07598619807209722 0.19875268325214773
750423 0.9794098836364786 247.8410747667611 0.4598412306218816 -0.07991255439492 0.18635840971287823
750431 0.9722380391809446 209.24315941968302 0.4404690449035419 -0.07014396304533804 0.7251729379683329
750547 0.9525999136059817 231.79686504566644 0.44104790441531705 -0.07268653116408508 0.7146969230657962
750628 1.0521843707324503 167.8781941168989 0.4573307845938686 -0.07042166835365518 0.9576034068505267
750653 1.0816727299745255 167.30236113369412 0.4689586061306434 -0.07381595891520022 0.5189183541364923
750865 0.8604887966993235 328.4675762987768 0.4372979720178001 -0.0806205706533105 0.09703750210717454
750872 0.920420900676918 246.31954554419116 0.43217132662654417 -0.07158599637849107 0.42562391448191467
750935 0.9655126944103445 221.37069724103358 0.442534823874764 -0.07203148051465022 0.7904245143877242
750958 1.010883022127276 225.78510246603463 0.4643136553351382 -0.07895876842757593 0.21940464759770759
751000 1.1358266594003499 151.04054895582462 0.4829590921540561 -0.07617248103659235 0.10145772378071467
751033 0.9743306783623442 184.42953870373134 0.43100246491748206 -0.06474508525140898 0.1777139838623459
751058 1.008972243574056 175.17937923836126 0.4422823455518215 -0.0668991500264429 0.5708143800625181
751126 1.0176511192666606 219.26063698306928 0.46446664866785703 -0.07830462021468143 0.26608106021473105
751128 1.1119508998070027 166.3469705060007 0.4803496866447929 -0.0771794729065676 0.10810355421022033
751155 0.9944984925745837 239.9899939383654 0.4631864291230719 -0.08011528516006758 0.15498433354663851
751183 1.0677202152482987 189.02867006764762 0.47249778594766995 -0.07739155891807149 0.2102311476769939
751218 0.8579543350157088 314.3277707215353 0.43008971077569275 -0.07726127736104671 0.16378007206471548
751236 0.9303646033826489 232.35957408614414 0.4310004471922126 -0.069845117336146 0.37834486835509185
751308 0.9716341336117438 192.82517690659466 0.43331716732041076 -0.06632221439590849 0.3029155148979508
751325 0.8282974131573981 310.78798815213935 0.41335575071703373 -0.07204029843648398 0.04544258800231626
751327 0.7664464602983441 381.98678380991134 0.40987583131132277 -0.07636109498816109 0.01489035655133574
751332 0.9265677555402101 278.88364429042224 0.448720439829988 -0.07962855795338655 0.21766218698139578
751407 0.8836247832589765 277.9579100190349 0.4276646201579274 -0.07331437273075583 0.25645522981592733
751410 0.8463591821733196 346.14078723030786 0.4375183926187586 -0.08213304066986829 0.05249605697099355
751422 0.8358785003447096 330.0772296955479 0.42538446192572393 -0.07717084016305172 0.10528613535678615
751467 0.931054158977874 229.97301818584617 0.43032278480429625 -0.06940784891499122 0.34815575571649104
751490 0.8804725536778704 289.63149979250375 0.43100243912571284 -0.07535899783133229 0.26577102714059103
751512 1.017292474711901 215.4593952790327 0.4627208229244728 -0.07736688135072639 0.36961145954944336
751534 0.8160825468153892 351.43196449462533 0.42397348682291247 -0.0784315856333685 0.06391812929441268
751566 0.9573588182314707 275.18260826086913 0.4614019829721536 -0.08312045840326338 0.046144024237653104
751574 0.8825075269839107 310.80947449770724 0.4408841482872749 -0.08019134128240145 0.13857801114973956
751580 1.0688836684108416 159.15021445308278 0.46044138131099566 -0.0703185991946737 0.8891949383898544
751639 1.02890444192637 211.7985426436111 0.46609263217799995 -0.07798560394231163 0.26961180581563854
751737 0.9642779046377647 261.7854869466329 0.4589187490911628 -0.08104212664984381 0.12426893530205294
751747 1.0765251529804671 168.461658588151 0.4674004074988372 -0.07348238398947028 0.5896255954155499
751806 0.9715335287322528 211.17344217521367 0.4409630891819426 -0.07049336538541875 0.7496743039246682
751822 0.8880991583939362 279.3798902995403 0.4304593012967587 -0.07426113909477161 0.29967690598088886
751875 0.8664174868809191 328.79402362926226 0.4404187937061056 -0.08159536229980548 0.07773980535073383
751894 0.8724481903671442 275.3847410241737 0.4210476242388394 -0.0711622034363296 0.13607111859777687
751902 1.0556211621716483 178.17381573104382 0.46304968425498483 -0.07330343399556413 0.7383227081906293
751959 0.9834622579001724 198.6154528562265 0.4410008127084496 -0.06914537189059003 0.7046846973120984
752002 1.0820393192822952 173.2680811516999 0.4716043517480029 -0.07531048420549911 0.3507699002268168
752009 0.9719631432163998 233.6382527686595 0.4505716784454388 -0.07567279473834934 0.6387658686207729
752013 0.9009185148960495 272.0925970343165 0.43364544447531456 -0.07451196351197169 0.3759436275211324
752059 0.9501501929426119 244.91298800423442 0.4454250703690206 -0.07530974195146306 0.6165924767623001
752072 1.0320225330112687 165.14026693648236 0.4478419050022151 -0.06734226189081864 0.7264790045097546
752151 0.9642602247639691 240.356400079073 0.44992847905571975 -0.07617637018400036 0.5744613743759904
752197 1.0741646169154473 152.0156754371867 0.45956556873240423 -0.0692170230040764 0.8626269964147933
752318 1.0500462635443784 161.06895831096955 0.4536008445577284 -0.06853681908299551 0.885103837433813
752448 0.8395888254343509 321.99934547816235 0.42391718365172004 -0.0760718932790331 0.11458308468057185
752488 1.0270601839393945 158.46287624572489 0.44296123115384733 -0.06516842873907777 0.4160398162881948
752542 0.9714696235184248 250.21686390527708 0.4573000857805671 -0.07938763462240055 0.23617953697459884
752546 0.9036574944270857 292.1148051822001 0.44336021295454675 -0.07925672259728633 0.2133194509704972
752550 0.8852904283228147 307.69246830388937 0.4409479801293814 -0.07993600113940601 0.1524778340498981
752555 0.8689807057004044 288.7683599541932 0.42492577056460995 -0.07350154166858061 0.1892788753255989
752579 0.9383314933244085 232.76713776088982 0.4348847396249863 -0.0710018822947254 0.526795546429666
752792 0.9914038482566536 223.51779078653328 0.4549298626139011 -0.07590181779533277 0.6139569215982361
752800 1.0452287200434291 172.50734310740847 0.4564145443787701 -0.07068766896508274 0.9755803842376214
752940 1.0037022748142346 213.0478962756669 0.4558869951514273 -0.0750631488932961 0.7071854304529409
753062 0.8888052715007255 292.6700609553454 0.43637606440223936 -0.07722285402010425 0.26867990262641916
753102 0.9980742753674365 193.7635658446302 0.4453664386707096 -0.0698698936631432 0.8699201453129702
753139 0.9091628860376275 270.91971022011836 0.43712172821007134 -0.07542092530531953 0.4134112003267132
753190 1.0293937616327977 196.71930011688025 0.4599773236337391 -0.07448546030579212 0.7131576726127269
753196 0.9979954284322656 209.59032975655813 0.451966190861359 -0.07352952117380526 0.8780454056180282
753393 1.0643301074072455 182.78791656182733 0.4685160565373715 -0.07547239163613131 0.41884401948986283
753438 0.9681599223216448 237.42778402892748 0.45045585710264313 -0.07603117054946243 0.595177581276975
753444 0.9789943377652339 205.0483515497764 0.44171973703269907 -0.07005221295741429 0.7660635933153179
753498 0.9372933775196572 236.70476378941436 0.4360532122254094 -0.07174070452657329 0.5644531487090403
753505 0.8283212102343225 381.3410983751934 0.44294148432197544 -0.0865145470131103 0.006660049668144996
753524 0.8897922331704124 343.53745421447707 0.4581810155025825 -0.08832296160410559 0.0023481498563625186
753533 0.7637780748782443 444.23565177375116 0.43448494910135244 -0.08796069433577898 0.0016240241229452993
753539 0.8756075741910951 271.3724361948245 0.420938137911524 -0.07076031673937425 0.1341375924089259
753554 0.9296470210081744 210.5387220129004 0.4215178662460938 -0.06491122663310105 0.06875170510524241
753580 0.99093143711694 239.78969464622307 0.461543655359398 -0.07959664112557574 0.1977777663742133
753614 1.0233459997618775 176.55721466917768 0.44898006942645063 -0.06898293512440601 0.8932103198439753
753620 0.8102740454784036 349.9946811470414 0.42029057812956205 -0.07721323295381352 0.057168857616195556
753635 1.0833423910563051 155.3594060457255 0.46461309238330833 -0.07110882553460367 0.7682477986804349
753640 0.9082469250624803 230.22522819242002 0.41962499045887447 -0.06640610079500153 0.07444854458359214
753642 0.7637848466618598 380.7152823863101 0.40786328136299393 -0.07566660488198067 0.0120982891590976
753694 0.8213167201506382 341.98140218882304 0.42277247412623165 -0.07733923407078272 0.07514809068422919
753704 0.8164736953123315 321.5770197819955 0.4116661636629405 -0.07243223295108757 0.03411859979995718
753731 0.8904680107815526 286.42885346466056 0.43457370088104136 -0.07611965143230723 0.30502601351208114
753873 0.9925245882659144 226.40134137709614 0.45662871736742994 -0.07671394662110365 0.5072751763569018
753888 0.9493192760264944 270.84162824174615 0.45591262135435595 -0.0810240101051376 0.13183757052800874
753891 0.7800979691432968 401.5880881606917 0.4256223611085729 -0.08250582472249891 0.0163812840041881
753933 0.8996885975874267 306.36543242342225 0.44741637810936197 -0.08177463452780458 0.09229666808084865
753960 0.9393447059482036 240.19294374377165 0.438467312082701 -0.07279471336277768 0.6206934220065711
753990 1.099699653192335 160.6860074401426 0.47325301223419153 -0.07433860788211587 0.3591311408769362
754156 0.8898648033170109 284.3683922576072 0.4334149966094633 -0.07558872016876825 0.3102763841022852
754159 1.1189376179603012 152.6679896228042 0.477281520868257 -0.07461622521706274 0.24339027092492
754227 1.062682694939238 172.00833705484177 0.46333207355081185 -0.0726770329429773 0.7673990880279843
754278 0.9832530182738364 207.32158970983 0.4445577180428051 -0.07111895778469311 0.8698048633097951
754309 0.8809369465165386 301.3130141065245 0.43612837163027934 -0.07792582632408487 0.21974180446175162
754366 1.0168009923965406 214.44925860898206 0.46208835076523397 -0.07706710504453315 0.4075793159658939
754373 0.9650260566361879 218.47211693508564 0.4411006188333892 -0.07130963525496768 0.7569404111598645
754483 0.9765575946023228 238.29348100514522 0.45457225008322466 -0.07734559282350306 0.44478732488066064
754502 1.0840952736510143 176.1319765038877 0.47361765340611406 -0.07625451032359415 0.25096372906344655
754526 0.8682157079556279 301.1076811111566 0.42971503680015044 -0.07600414306235577 0.21017960647528489
754532 1.0126178621998274 181.88359386337163 0.4466540240263201 -0.06891425498044176 0.8473327998905059
754967 0.9030784707495738 264.16790363386747 0.43136670098831975 -0.07309371210413715 0.3672419524086231
754970 1.0598607494796055 150.57750376818979 0.4532061220877226 -0.06718654610390587 0.7475668147455973
755049 0.9623889723090362 206.96829887612355 0.4350886030229034 -0.0683579178376198 0.4647712657612309
755057 0.9803664099980798 209.56803365320314 0.44422254856710336 -0.07126415815429521 0.8590986878803551
755121 1.04015245880597 194.40496672658935 0.46349452272312675 -0.07527741151426354 0.5593206139389463
755211 0.8170497691761278 355.5132811866622 0.4261954165765351 -0.07941500793469056 0.05963339524127422
755268 1.0490461001550553 201.83135863302417 0.470276592152334 -0.07815506020970975 0.2005146986281523
755291 0.9178962238933774 272.0461200243512 0.4417584428733902 -0.07689768503244018 0.3896621208476767
755295 1.0217884260751118 163.39200822270436 0.442803200117178 -0.0656959351210399 0.4649907690314872
755376 1.0090725382476589 222.947266820325 0.462347956320779 -0.07806153960314395 0.3109947438918285
755378 1.0311388986211583 174.67206497256245 0.4514674342084354 -0.06948978358255496 0.9510368292363212
755463 0.9486469528559669 275.1692233396094 0.45741822249157826 -0.08190258422480969 0.08932684653335132
755467 0.9990561612768514 202.53165040533497 0.44946801438025763 -0.07202748170421935 0.9555392330658755
755468 0.992266206618585 201.98349322032448 0.44628068670280985 -0.07103879035804797 0.9155666929950133
755510 0.8543885521533592 289.9766268641876 0.4180739853159697 -0.07162067340060768 0.09161334358782885
755512 0.8113630122267526 377.82619276435315 0.43253543778938336 -0.08301307968505028 0.02461874553241577
755522 0.987812146225812 193.34701051392463 0.440708362631274 -0.06848292538411388 0.6558652570472226
755619 0.9537461324800252 256.1386308603419 0.45177439525774943 -0.0783250088868142 0.34093995353589734
755656 0.9797169089071154 230.4902828026285 0.4527045483659832 -0.07597653272748756 0.609273478012348
755665 0.9618931158450501 211.04781628220658 0.43657443697667053 -0.0692184418166952 0.5540887543286862
755667 0.9767981848108165 220.31386053813256 0.4471428685700354 -0.07326387053136907 0.8440816227720094
755690 0.9084389842878655 303.64618889654423 0.45049250043612044 -0.0824657508333863 0.0712508006648588
755751 1.1298437159736174 154.674115213176 0.48224266438286745 -0.07638421347897936 0.10540159005369712
755771 0.9628075805422431 247.40145753668048 0.45222585408194516 -0.0775794321034651 0.42023170232800805
755811 0.987770288741149 230.06566345340417 0.4560810992840255 -0.07693729551404434 0.48501720543849713
755905 1.048115740996428 184.97407397651008 0.4628284885220639 -0.07401387816814617 0.6904998532692825
755923 0.9574816478185912 235.55930713157875 0.4448491465058637 -0.07418508316621626 0.7170184445940309
755947 0.9425040609453821 236.9218282055818 0.4385581781326986 -0.07248862537717164 0.6365603777707085
755971 1.0208947694236918 168.85165625504058 0.44471336344496915 -0.06687154429774328 0.6218845640504902
756002 0.9991855502977869 212.25208631752133 0.453598611986904 -0.07429928128041077 0.8037998247832727
756018 0.9909929558386374 241.27302083036744 0.4621923481140156 -0.0799472241060895 0.17099960904009234
756039 1.1460645720806943 160.09973423177047 0.49055471719794635 -0.0796300254043282 0.014347926198828399
756040 0.9496285185015829 171.3552971413121 0.41435331816198884 -0.05870657289858977 0.0026328506430677253
756059 0.9647447451886662 198.53766162662657 0.4326180359226343 -0.06674737629358182 0.30941493674437764
756093 0.8765203888280044 312.1138848593275 0.43846876659000206 -0.07957782729973448 0.15198127749178628
756110 1.0690597071646928 191.07562055213123 0.4738940475108913 -0.07805009604356866 0.15775127108643042
756111 1.0242934714567922 181.80579794043413 0.45158008947241646 -0.07033510401458062 0.9873017929017712
756198 0.9305157087806728 240.28078755992107 0.434391467382386 -0.07162258197946555 0.5045565362108958
756359 0.9864740006352246 214.08354174947505 0.44881196775182797 -0.0730880201219073 0.8856321285442509
756374 0.8624444287307171 298.12557584096714 0.4255660780798124 -0.07452043649970282 0.17945504628484452
756469 0.8429370710787012 317.1668867962501 0.4236166742077667 -0.07558083487899694 0.12172757739142587
756471 1.0134545814444273 168.95720642952213 0.4415932494624735 -0.06599230343557926 0.4696961317758879
756476 1.0943584559430453 163.99009268945767 0.4725584911266616 -0.07451673413776211 0.36991344911919566
756547 0.8156811953347416 325.64891461921343 0.41295389943171446 -0.0731360921129183 0.03981684739027846
756556 0.8327035809076007 349.02122680596335 0.43167740619566963 -0.08057923938376156 0.06566227647647886
756579 0.943093753550355 244.3150385554123 0.44192946316247916 -0.07422207864263233 0.6395410060373576
756587 1.0400810236846603 199.9601068907622 0.46579341791249096 -0.07658893133931566 0.3889151624438017
756589 1.0221483994895324 188.80905059707308 0.4536093894311747 -0.07171851695598862 0.9890101979964958
756741 1.0671846804678733 174.89099976845105 0.466356367266612 -0.07391482683340579 0.595503953127151
756754 0.959353158245785 227.25071064140857 0.44221598767923964 -0.07255490798131961 0.7591975220258543
756782 1.018220510911687 179.87341433034837 0.44819891290363467 -0.06913362590365787 0.8916448011327277
756804 1.0247872726106457 180.31066516476045 0.45116169062969613 -0.07004360517779239 0.9754131293681192
756862 1.034966627922537 154.85543081261332 0.4447605457161193 -0.06525952939368299 0.4530943074347034
756896 0.9281814343509847 245.6927458892908 0.4355659478757882 -0.07250555898655103 0.5278310501285668
756899 1.0506850266203953 191.86339849189272 0.46677060855351565 -0.07597632080512497 0.4207797233523752
756911 1.0114099683456215 180.12475820072441 0.4454001105769563 -0.06835398328305574 0.7765942183021708
756965 0.9743921704964551 187.1098647647945 0.43215338478329696 -0.06536508446108831 0.2267658723566372
756981 0.8768631757601413 279.39432350274694 0.4249240205199518 -0.07265036490798457 0.2031022733143587
757001 0.9572133009880832 223.3740965832636 0.43961959762493885 -0.07139667860513112 0.7027000565802337
757046 1.0639336458693154 155.5861769503965 0.4569540088435158 -0.06887245124833509 0.8859765524614274
757049 1.0155230762455338 223.03099113558454 0.4651413870685046 -0.07891460670606495 0.21422325745728055
757102 1.0893459994036896 166.88213346553889 0.471808075958665 -0.07462817542627075 0.3851282650997282
757114 0.8475096477160224 327.8953132603142 0.4304597855123684 -0.07851122431653461 0.11995039688220514
757135 1.0009714440063762 227.5042837946292 0.4607658743082431 -0.07807096057979793 0.32701138153040976
757231 0.8519958643154839 337.37984092942804 0.43672627118201285 -0.08118345155435194 0.07492197015060009
757246 0.9270614212653614 255.2781678359923 0.43905789208304596 -0.07447436603512564 0.537365136384997
757447 0.9512454321595267 215.97924540756014 0.4337984911542752 -0.06894742422090736 0.44736766107093445
757491 1.026165906482625 206.94139652999598 0.4629052916594767 -0.07649233595192609 0.451605820346669
757501 0.9361782567304908 277.6734370253366 0.4527073882091093 -0.0807150167358262 0.15140480015648541
757662 0.9196491112443859 239.05012958730387 0.4287588237036968 -0.06988024813926766 0.3094988916845014
757703 1.044277660066734 200.97142980862688 0.46795335360324497 -0.07735410635290933 0.28816629901727525
757714 1.0157229371124947 179.85249769794498 0.4471276756720438 -0.06882144129457038 0.850207960391376
757824 1.0101534437953907 194.30996511868523 0.4508078249701996 -0.07151238824726999 0.9854697646517641
757943 0.995850767500255 219.75221275790315 0.45529282354871864 -0.07560816512466265 0.6472831970857102
758023 1.0387605014878616 170.06065219281103 0.4527127157489878 -0.06932240591541045 0.9451159751084851
758039 0.8591029733455382 318.88775721758134 0.43258224402815826 -0.07839352391846736 0.1484492747250501
758051 1.0044373169828305 226.01246349290392 0.4616384676206781 -0.07817509332899489 0.3086993131723113
758069 1.0320263140330954 204.55766874912658 0.46436583316579344 -0.07666876673629153 0.40860464057832874
758094 1.0335031987000907 215.81577944313574 0.4697021805377528 -0.07952057897672876 0.13576163585386405
758121 0.9419650602761447 254.30227632957423 0.4455943677279958 -0.07630250550770923 0.5119914834302125
758141 0.9822940756021326 168.3421993329939 0.4277952659201782 -0.06204649152112489 0.058187493457638684
758180 0.7961500518003777 343.7000234550065 0.4100860683234843 -0.07369573035991331 0.023701307868685
758189 0.746837016543336 379.5311542569026 0.3978595116841937 -0.07257869439651395 0.002507998560150905
758190 1.0145895699476832 175.24407359281014 0.44471288398763864 -0.06760267122599571 0.6942173115884791
758221 0.9835675630104388 230.82746296488995 0.4545494103419572 -0.07656050342124385 0.5362939901183409
758259 0.9806854506646185 193.19354483655823 0.4375002743187615 -0.06754944016271616 0.49294930686070665
758380 1.0027666872335301 218.30939007892994 0.45768831045762226 -0.07616670789886192 0.5616774109905601
758413 0.8638901846021572 301.3579681299764 0.4276488681475903 -0.07541650794624198 0.19294598465255558
758423 0.8899873545754708 294.10961879161334 0.4375581221097093 -0.07770489081970353 0.2554223102039738
758458 1.0377476361626676 204.226795454581 0.4666131048589784 -0.07730998109633122 0.3140309409789753
758512 0.9097534939231737 243.1827749164313 0.4257782985481465 -0.06944114133470121 0.22404519012223556
758519 0.8135506140847875 328.358850545896 0.4129615312718887 -0.07335433464995832 0.039090669899339764
758550 0.8331209363360197 326.5019629172873 0.42245505223424284 -0.07600781890152133 0.09789903513962205
758557 0.8471207697970236 284.93050927262357 0.4122514045505358 -0.06950094293420336 0.03732820758989386
758578 0.9814459156001167 237.68802104656322 0.45648739046238823 -0.07785573383199901 0.38145002867202793
758638 0.9333314996760314 229.26499633330096 0.43109001452518614 -0.06955451990036962 0.3755435046636697
758659 0.9548343563131243 221.47538072929368 0.437741032098186 -0.07065553119338458 0.6330972812558402
758734 0.925824929703609 254.76363519390657 0.4382608569612183 -0.07419036170309981 0.533727645973564
758759 1.0561435571193996 182.80924877744792 0.465205532467571 -0.07447864918850228 0.5868495208156543
758787 0.9073550134385999 247.21615569161932 0.42631899341777346 -0.06999367552148208 0.24398785955678148
758821 0.8463372779163048 333.05387992323864 0.43202160973358705 -0.07940504773289925 0.10305907500175797
758874 1.0416887779581072 196.8493597457776 0.46515554102490975 -0.07604977611168023 0.44996160905058763
758875 0.974979595203594 202.65379060890803 0.4389307212968678 -0.06899105905532694 0.6266748661936641
758925 0.941500392567612 242.79964065123946 0.4405580448742751 -0.07366780683030691 0.6410216770816485
759064 0.9904470095460722 197.64365800651225 0.4436653917680654 -0.06980615321317422 0.8198033572206912
759172 1.03395025576525 198.05413070414028 0.46244381693240455 -0.07537051564443975 0.5733729405906389
759329 0.9486302948394023 205.874038432759 0.42836454891520076 -0.06633602459265991 0.19781648147376735
759366 0.877601370915275 290.4318788481419 0.4299166814759798 -0.07511208960552485 0.2518584764372137
759408 1.0448517003750772 192.0200607190328 0.46443810044002165 -0.07529246232027235 0.5357796646281453
759421 0.9826758296856317 210.15329248640614 0.4454896911109495 -0.07169532089361302 0.8870668528015568
