step X K f1 v2 post
77055 0.8998087964218842 327.1255019143356 0.5050116241840801 -0.06342811165936489 0.19460539037962257
77086 0.8725031172834214 356.9298421322385 0.49734124552733977 -0.0658965507039976 0.2930995808601575
77123 0.9024330409277364 388.4527401347299 0.5183969509838007 -0.07555289407981762 0.7707288074598693
77127 0.8804129257451268 382.58281773501335 0.5060050643391938 -0.07167342572026088 0.8689263417022732
77131 0.8499799522819012 387.0760063664996 0.490600856057298 -0.06865366386699893 0.32710551436577673
77133 0.893041935306899 377.115820259022 0.5116349174316128 -0.07220833426118302 0.9731095920675756
77162 0.9616995942576305 309.1569860501625 0.5302997049980336 -0.06660216802893555 0.4206528957506557
77263 0.9811349200964901 284.86070107307785 0.531667634224691 -0.06354984294565623 0.17065764074157738
77308 0.9414644125612872 306.58260071416817 0.5200539762719265 -0.06393719226270952 0.26635103833052276
77409 0.9877474039023346 309.605632803164 0.5424344502127033 -0.06943079717487834 0.3329191480218664
77432 0.9225333717627253 362.2970811975837 0.5238733774180265 -0.0729072401179016 0.9027401607605023
77497 0.8398119902344376 377.635257002903 0.4836341552865813 -0.06565733293620811 0.10482259977646477
77509 0.9483066031431133 372.9222262293839 0.5386847514452794 -0.07810873685756183 0.23245169005593075
77592 0.8567188827203764 382.91164892660635 0.49354943642600985 -0.06875092476645457 0.4028345891378049
77638 0.8658883409765401 407.93820103455954 0.5022363328667363 -0.07454116232710507 0.6760215268427784
77652 0.99935679483966 282.9425567454655 0.5391043540506368 -0.06494404523897983 0.17638598102664382
77664 0.924275941194703 323.7243792314806 0.516277549052351 -0.06549374227372941 0.4288129425142217
77675 0.8449317378065537 376.3187258340167 0.4861758128895483 -0.06606525534086148 0.14422313906200843
77682 1.0990167911398507 238.04836165596083 0.5598031039251683 -0.06393352029824516 0.019084904044071187
77683 0.8455774552248732 351.1934994421724 0.48212104244268644 -0.061605219833107475 0.023499942586387813
77720 1.0808412231098918 240.99346568546684 0.5545101011076123 -0.0630857443814592 0.026164956275985474
77731 0.916347010032736 317.9387828767083 0.5109637135220113 -0.06348236619419584 0.22624604928681152
77752 0.8489666030993186 418.15534494114024 0.4945232344593129 -0.07416404722909521 0.48069877943691236
77764 0.8938556660665364 341.49840035528996 0.5052125232275629 -0.06550368268025507 0.36596426680914085
77765 0.9609691827425619 340.7900834538698 0.5380494288899024 -0.07302270400372747 0.4994267934660857
77809 0.8728620593361622 361.92578199485695 0.4984579245629031 -0.0668718109754266 0.3858997923600416
77811 0.9649772417451361 300.49445272604146 0.529301657932077 -0.06516124821894066 0.30714614449253763
77844 0.8717208568432877 361.9028658678907 0.497858734431075 -0.06672912953829159 0.3636853080860671
77849 0.8448669707376188 438.24573570732275 0.4948255542326031 -0.07724055770168027 0.31028557745487384
77899 0.9748331271907622 310.4678540476078 0.5367638878049464 -0.06825795428131144 0.4159444324372861
77931 0.9431827545999221 351.53972855202466 0.5318652262363003 -0.07318296044208693 0.6861833926828986
78134 0.8958350795437224 376.60035969820524 0.51298420105505 -0.07245441925903591 0.9834121685651014
78189 0.8315216937226377 412.44798621617133 0.4842183381707729 -0.07079658575924426 0.23979794257465284
78201 1.051519751720956 265.95500139603786 0.5547120722661061 -0.06617806741656622 0.06370098607482283
78244 0.9909091876632803 302.9410874659177 0.5418870636522531 -0.06834907668330921 0.30277762438961253
78257 0.9184697978292222 370.2362219400418 0.5233526161429103 -0.07398235994905268 0.8577250366218416
78274 0.9108236834399004 372.88376689322035 0.5199779816259623 -0.07357282513486597 0.9310959521386287
78494 0.96150796786811 341.06100611906777 0.538369096345062 -0.07313893535168887 0.48724622961498437
78515 0.8768922674914197 328.7198273395167 0.49380538390736867 -0.061136106974623086 0.04770322545996966
78521 1.0319702164088962 322.8834436445654 0.5660283455086776 -0.07692882758685408 0.019208588364664724
78535 1.0716707296578274 296.277478676809 0.5746522979222757 -0.07496666187497043 0.007149648494191075
78541 0.859657261125991 434.9548734731474 0.5024933113389412 -0.07868558674194463 0.3177102686627261
78594 0.852715294862965 438.06787168189567 0.499101011897037 -0.07829715196312827 0.3046423527230732
78620 0.9328347700876338 355.7460058565893 0.5276718569202784 -0.07282309788184659 0.8169012005643653
78670 0.9100719343871231 409.9910212988451 0.5257309057439682 -0.08069971412920497 0.19304135615322296
78705 0.94023344371907 285.2331593087821 0.5130571764619094 -0.05951590331821957 0.04375942983077387
78708 1.2423686571877783 184.52099286039362 0.5648534474995979 -0.06120116354795964 0.003560267064998041
78711 0.8679663073178936 407.5017356570664 0.5032832005732623 -0.07473319972091376 0.688395079957616
78796 0.8997855428514203 376.6124373453112 0.515015678301024 -0.07294329881184432 0.9810437679361007
78800 0.8622431620097719 359.6475943674284 0.4924846431644537 -0.06516152979411008 0.18246759166422316
78803 0.9267193202429673 399.37721586716384 0.53257684086056 -0.08074955150948483 0.14783021058424145
78860 1.0478273469823236 271.5835409216153 0.5555182873094813 -0.06709890583594613 0.07111713379063148
78878 0.9370564564645623 330.02307098511835 0.5240184154496653 -0.06816430491923449 0.6816067756966424
79045 0.9612058502368548 319.39784877344823 0.5328647705061776 -0.06865409259193063 0.5391097471122472
79133 0.8170823955784878 446.6144335640251 0.4803452408412005 -0.07482244902698874 0.1465959881458307
79155 0.8257887247585429 368.29328829209464 0.47451517419778494 -0.06223314951512644 0.013684778856313817
79166 0.8688743334492497 403.2403844874384 0.5031471334253619 -0.07406092134767335 0.7307005786269691
79291 0.8924647307265079 351.37877818913586 0.5065409077100478 -0.06722731446796133 0.5601804344054705
79412 0.8671778244558304 405.3059482592843 0.5025452239833446 -0.07422269287505036 0.7050103988361541
79441 0.9103599289305495 394.13558909716255 0.5233986363235906 -0.07765175740063242 0.4893564302744696
79452 1.0128435470739061 274.9745579313633 0.5420665030036999 -0.06453810917077996 0.12813380632520852
79456 1.8484362178990774 150.30392164384205 0.5793996380225324 -0.07809825581483408 0.0018162732793390681
79468 1.6252039973844414 151.31577280914286 0.578534464504757 -0.07098548566584616 0.00435307913227139
79473 0.8190265347066712 406.87614205745905 0.47656684798121995 -0.06814175931367959 0.08617085201473071
79485 0.8557000252494569 413.66203171251925 0.4975651223055848 -0.07424641300695038 0.5646063704844312
79590 0.9031046372224967 408.9603837126632 0.5219751764632394 -0.07959592457967408 0.3001685363722697
79615 0.9109420226536249 356.8571226856443 0.5169906694583465 -0.07046661304072162 0.9527670659391309
79671 0.9342432637990652 353.9588188626039 0.5279960983688261 -0.07263092291958974 0.8127939992791262
79716 0.9130669666088607 374.28781983803026 0.521369711398474 -0.07411979972250869 0.8782648941821792
79781 0.902713755907264 346.74522396458985 0.5107906576895096 -0.06754041812694168 0.6470422891228877
79903 1.0046189269277372 347.93836026482734 0.560153051766805 -0.07941684234885853 0.02236365002164176
79907 0.8558433513502233 439.85145711478714 0.50102347814213 -0.07905651155972306 0.27075344364386783
79926 0.816248941102834 388.12385078615984 0.4723895061210519 -0.06449892667446323 0.023295427897225766
79933 1.1075342631439298 242.35076486267945 0.5653458125186329 -0.06566259150486183 0.015362222518271905
79956 0.8760918695268272 339.35992992534347 0.4957008261994186 -0.06303739660042657 0.11334936452567689
80045 1.020805608853484 267.55822872699844 0.5425685639974941 -0.06368086096619889 0.0942460355209981
80098 0.9480629558142266 319.16530397365386 0.5265864460495199 -0.0671857418896492 0.5386080442843424
80207 0.9516933976920843 328.4204723104362 0.5306636401663496 -0.06946172766424015 0.6526779814908052
80217 0.8986297921537718 356.56198709222065 0.5107053512105066 -0.06894968606634631 0.7985836201781956
80241 0.8790443065236497 360.61907565366425 0.5014284131331398 -0.06737498773556765 0.4858272233813127
80291 0.8744318874844073 349.79647661615184 0.496966438074386 -0.06479501213535789 0.21438003384495208
80358 0.8576094930703697 386.64446617063504 0.494617826147187 -0.06954788149763381 0.4707184935550095
80401 0.907051303617074 400.0948351603173 0.5226532899057007 -0.0783890225204686 0.4157368488094454
80408 1.0266225474951955 277.77865075020685 0.5490304760373301 -0.06646840144617444 0.11966380595914235
80411 0.8467639167449745 395.21191194232773 0.49010468030547627 -0.06971509225257817 0.35587347009575465
80456 1.016852160807452 326.35843911836366 0.5602719723502678 -0.07609004806135934 0.047393900466618795
80467 1.0140068048489868 266.16282966581196 0.5391130501282279 -0.06273958970553303 0.08586222535691872
80508 1.0390332707016103 280.6344879660635 0.5553653325128622 -0.06828647491305771 0.08873450257121453
80541 0.9396278374327489 383.17366971198095 0.5362927811462302 -0.07912535078256651 0.20479037479791293
80559 0.9657184215757493 317.33158731271624 0.5344296072810939 -0.06871357892916548 0.5033642479412894
80569 0.9363378364886428 362.75648841698603 0.5308166983554264 -0.07463568236618272 0.6421066262327497
80657 0.8529899352924439 426.6390974121438 0.497820263587404 -0.07625142052408286 0.44076136940074856
80842 0.9313031567237364 389.8009344461665 0.5332939866804294 -0.07942306727019018 0.219527116397457
80859 1.0180431584394964 285.50047418621966 0.5481656862254838 -0.06732593402632932 0.1541320937365477
80918 0.975714245962239 286.1044393587846 0.529646107287551 -0.06326943770789976 0.16823867987008473
81010 1.2071474309995092 195.08251690449157 0.5653035034420153 -0.061602031695029855 0.003969310002794269
81015 1.018626482065616 282.5457339506046 0.5473617018829965 -0.06673961320239759 0.14723876016331952
81026 1.0416495118212876 267.36245098328084 0.5512313959237675 -0.06558159562994643 0.07862206749337768
81064 0.9785530796146042 299.18506215237915 0.5351332960692848 -0.06628909249996356 0.3136964497242781
81146 0.9526993104494255 281.1190934199258 0.5174770572695543 -0.05994011374392916 0.05437564797756558
81184 0.9955002546279035 286.5470562556443 0.5386520206792372 -0.06533219583800529 0.20192145093492367
81261 0.9041043277352392 395.7749344108573 0.5204502566965021 -0.07717755586685703 0.5691722624235886
81304 0.8751353295363995 361.1039808580742 0.499489745221736 -0.0669936080454376 0.41527030861106146
81307 0.9131236829208951 346.3276385815735 0.5159254978635706 -0.06866942821151921 0.8010260132029915
81320 0.8720086281986319 409.6218733340747 0.5057410223250909 -0.0756584913246282 0.6613565852072469
81507 0.8288637954134497 392.58513543370896 0.47998129267794976 -0.06692090013899958 0.09898123490660186
81528 0.9717725219127444 328.17256906167813 0.5400943387069664 -0.07161321760951946 0.4461678297555356
81548 0.9449609390323781 368.7011670568704 0.5362296452204459 -0.07685475765079815 0.35409649183392555
81617 1.014187893852584 308.0288191463129 0.5538444670468562 -0.07183242252353968 0.13748736469094694
81661 0.9010899671305928 332.6184551778083 0.5069122818200033 -0.06463018006883826 0.30099223286153504
81673 0.9037502529513048 388.2708977540992 0.5190438375370026 -0.07568299419318635 0.7526753689749117
81687 0.8982596084276238 364.43562533296904 0.512024905730457 -0.0704174553712097 0.9305546151369074
81702 0.9337198145533383 367.7953497687678 0.530507200646688 -0.07533145657978234 0.5984176607491081
81736 0.8411670446287576 393.0393416325485 0.4867523698322741 -0.06859800836012882 0.24261764630949573
81760 0.8907020734499653 316.5698478621107 0.49793246348985737 -0.06039197633070696 0.04297866188935812
81771 1.068402338094955 256.72513455599034 0.5574481460381684 -0.06561534433353232 0.04097852850911446
81800 1.3171185361859519 158.8650809527668 0.5500773295745034 -0.058708399238488015 0.005847550347292961
81813 0.9901418556667441 296.32082502020495 0.5394823794602093 -0.0668690225468049 0.27519339449761393
81828 0.9893225298016386 316.8931826688365 0.5452218639742874 -0.07113628167755699 0.30190853373370047
81831 1.0960427626143487 252.17626654939562 0.5660748982526205 -0.06699446222278894 0.01879633197618382
81847 0.9608444437735846 300.343484374134 0.5273431885109633 -0.06470172119337987 0.2883708671668341
81952 0.8725172601784388 401.31780556219735 0.5047973454412205 -0.0741766503736452 0.764465703143908
82026 0.9085038218843635 322.312673794177 0.5081879072815804 -0.06346973936663852 0.2144166180790865
82053 0.8338540003599959 435.3452545640613 0.4884039899205269 -0.07519033467862975 0.28412842713781494
82163 0.9140299746195053 336.40472569791405 0.5142142824807523 -0.0668357995679864 0.5840340899740323
82174 0.8753768213838995 364.1381293431707 0.5001721187026807 -0.06759054612417302 0.47909862327294767
82193 0.929735834086191 329.15093536882785 0.520254397020174 -0.06717506815143105 0.6122170196008512
82195 0.9644883088235539 307.6362120766463 0.5311664218511737 -0.06658293981284563 0.40434833132561937
82196 0.8576724264170557 356.4962293747734 0.4895006413939355 -0.06402887913023395 0.10609994991608589
82203 0.8946651399708572 390.32300198220275 0.5146938884407831 -0.0749344278033355 0.8398095735501522
82262 0.9181588083076306 355.36744768351565 0.5203099890207422 -0.07102669484724312 0.9563082337217357
82269 0.9023250006097685 402.3954840366283 0.5205729363489727 -0.07822850872687319 0.44715496906086444
82305 0.871253065463107 375.3056201230152 0.4999825296395624 -0.06916838226673495 0.5970785801537536
82315 0.847440760657425 433.522508126327 0.49566066211192167 -0.07674245511144435 0.3595889875602846
82332 1.1161489409660448 245.2386043269902 0.5701016700680791 -0.0670744961919603 0.010681783119540253
82368 0.8481791284245421 429.08273223350926 0.49551003810743666 -0.07603927372671364 0.4034073372004145
82390 0.938722485490904 355.0695728058711 0.5304276364519519 -0.07337526298961851 0.7217094567134261
82458 0.9700684418548153 354.5638771552947 0.5454753582275557 -0.0768994230076236 0.1857401724288027
82505 0.9219040919728545 314.76134557514166 0.5128620199358924 -0.06346514488965717 0.2298074655585448
82507 0.9060619548892674 406.96823145938384 0.5232050624576461 -0.07959380686698926 0.2936931944381948
82510 0.8974667987677101 366.25248842146425 0.5119583366663228 -0.07067040901769713 0.9436679182773037
82698 0.9208302338008081 364.524006492434 0.5234543299721297 -0.07314300622246768 0.9020440562091686
82730 0.8956330769893708 376.2480189174123 0.512818585532342 -0.07236206622109144 0.9834972908314237
82795 0.9915077770890526 328.4688389105928 0.5493279797723603 -0.0738208524806367 0.20093961382304237
82830 0.9391882622589796 331.24231943349724 0.5253420467627761 -0.06864617404843291 0.7076250882982916
82832 0.9193544655139745 364.0150921340827 0.5226168447478912 -0.07286666630822349 0.927128616942036
82934 0.9487235524146109 328.38496354893357 0.5292357083324162 -0.06912700283660607 0.6651655389256542
82992 0.8894614698842604 386.17360618871527 0.511314593975798 -0.0734878881097173 0.9280384826075582
83183 0.9110219231975225 360.6813034475469 0.5177826773139094 -0.07122075292307446 0.9835900379167354
83233 0.885947352284675 399.47149019496334 0.5115963231621206 -0.07556437508699378 0.7550625896149776
83334 0.8534791217710291 401.0741313372682 0.49458842529142893 -0.07165412061781355 0.528679647700868
83341 0.9406226340471044 361.26112319342224 0.5326271146487614 -0.0748414921698556 0.5801947555575776
83351 0.8907251751728194 408.32631760434174 0.5154318768374485 -0.07786431839059767 0.5024537690472671
83357 0.9410598075273298 319.31148679683804 0.5232805460532847 -0.06645472229408746 0.5023701426168382
83384 0.8337692836688768 443.4586817498437 0.48931372808533125 -0.07662453322414546 0.2431459648954536
83431 0.9821202807587974 310.8469406089894 0.5402220603671534 -0.06910306852403249 0.37513868802064165
83547 0.9649138305207701 351.0873832013473 0.5422570326253806 -0.07558951268376608 0.29742783237986503
83571 0.9256263524322192 339.3308376445842 0.5205990945301749 -0.06873078173528031 0.7842309650299178
83679 0.8803571933907284 346.9748961247207 0.4994589509919505 -0.06496585794091576 0.25447843343706217
83687 0.9029632681246238 415.75109144965575 0.5229019386291126 -0.08088823817697864 0.19282071774328371
83713 0.8667350651837322 443.32538092094126 0.5073549479198403 -0.08120844283520608 0.16539443607411405
83797 0.9196497080755957 318.00944152949637 0.512595679225189 -0.06385833210549285 0.26137818844851557
83800 1.0026572594213334 288.8259118048821 0.5425934479886974 -0.06652859500324552 0.2063373697722397
83810 0.8171916061368629 448.4603118853038 0.4806114690580169 -0.07516039756667849 0.14452302500823042
83840 0.8696889482334931 443.5839010200316 0.5089810760879814 -0.08166675354753024 0.1441130870827229
83843 0.8069604273658382 426.61652461184025 0.4723288958570899 -0.06993209578610661 0.06541342321241404
83849 0.9692893271356575 356.9649433423467 0.5456203476461331 -0.0773073611577378 0.1688830825999862
83903 0.9700933034873414 364.11587754466507 0.54750314303909 -0.07888296242091199 0.09806888091137184
83956 0.8437192800742941 395.2121458729558 0.48845784527611885 -0.06932014189643539 0.3029207205946208
83982 0.9913861107320936 271.15075857740203 0.5312864207669558 -0.06166144782761489 0.0853186392908707
83995 0.8896134701174687 398.9353431342574 0.5134313340382769 -0.07593369437897206 0.7271535628827126
84075 0.94935285123914 296.79764898750744 0.520927323561086 -0.06278659079557417 0.17704259265806369
84086 0.9722252165344836 310.9139719176027 0.5356857228864745 -0.06807606033956 0.4296914027611842
84106 0.9079006896829234 394.2930529290189 0.5221635343829262 -0.0773715792123477 0.5327548926024799
84276 0.976783688796645 332.2155432877772 0.543454207502526 -0.07300377862102332 0.3450369867410958
84284 0.8943472792355356 401.71589658731824 0.5163278827307498 -0.07707224204669806 0.5976788619758119
84345 0.8126398321851769 422.7657837398289 0.47505299744418694 -0.07004807117563384 0.09085956917928573
84362 1.0346296605657685 264.8653872819376 0.5472729535950123 -0.06437723522940335 0.08072570695878539
84379 0.9677998177565301 316.03353971213784 0.5350501326340069 -0.06866796635624219 0.4844742460722029
84400 0.9092301874568556 309.4175274039441 0.5052826050119271 -0.061044225993633 0.07733032532602575
84477 0.9474064805438489 351.78852743147837 0.5339738597385889 -0.07372104596098912 0.6024859095787097
84577 1.0213710613584481 323.5375269768183 0.5615187700645923 -0.07595520976424273 0.04147675201646067
84586 0.9068774001197468 346.7074246159866 0.5128775220081324 -0.06801789975493079 0.7184591564526315
84588 0.8775507446663271 405.79951703698583 0.5081265518020018 -0.07566950709291635 0.7010570473863721
84608 0.9921483113530334 318.30568319128065 0.5469033111534015 -0.07173486243893447 0.26603140392184627
84635 0.9859867199679411 287.48798463399726 0.5347316476808253 -0.06458547738713295 0.20484967813490765
84656 0.926355921237322 332.774211358024 0.5194593076767421 -0.06751554194327868 0.6578477155443868
84761 0.9366713916200713 328.41619711530393 0.5234443062752279 -0.06779973493841714 0.6507691270168543
84827 0.9021736457513618 391.1836605099699 0.5187130462779683 -0.07604697696730643 0.7133698879422398
85085 0.8835763846587916 382.07144270347766 0.5075710698208399 -0.07197298207937748 0.9062704948716364
85119 0.883987056449361 359.93700093940447 0.5038554636271361 -0.06784196449462844 0.576912519625211
85190 0.9107146952427745 371.64420844798383 0.5196964636024112 -0.07331825832447376 0.9477342995642457
85316 0.897383849502122 369.22021649455604 0.5124613959348034 -0.07122963297450192 0.9712101499312062
85320 0.9365252336273455 357.88989146053893 0.5299291901056796 -0.07368364305214344 0.7222224557014123
85468 0.9172392823403135 345.3757555153993 0.5177738571866046 -0.06895954198329497 0.8275830383743317
85517 0.9738573675690401 317.5026781477459 0.5382669289421608 -0.06961963623134311 0.4493071417933514
85547 0.8875486701446551 412.8205099761891 0.5144205007096414 -0.07830279764844887 0.4502462649107877
85664 1.041171690437627 280.5864402720085 0.5562482404470483 -0.0684802957844073 0.0827919822617766
85666 1.5588349138432627 154.02260342380828 0.5787261426921949 -0.06918014376623892 0.003666296322051783
85733 1.97811652391267 150.80014038221336 0.5724324522648229 -0.08151628670346513 0.001985215932801041
85734 1.1794867243614553 203.90408646137746 0.5645030006425006 -0.06189540260871078 0.004989473411213983
85737 0.9410612033819408 327.9718571050538 0.5254554610174688 -0.06819692757519587 0.6615975314812212
85776 1.0451813164808101 295.1089523199059 0.5631439350577282 -0.07210756498188998 0.04602565351272468
85782 0.8434207798879074 363.2152858848508 0.48315149208821756 -0.06351294615507223 0.05312565151993648
85785 1.113112016121632 237.7495240547509 0.5648689964837856 -0.06503632088537988 0.013876154299684501
85809 0.9914135886272921 276.36874647769844 0.533244532780729 -0.06276985670784678 0.12053849377814599
85818 1.0056793403930404 323.27038061062603 0.5544078415798819 -0.07423260142970052 0.11731985673237989
85844 0.8545597800640934 390.15457692929385 0.49353394073521156 -0.06980061118059878 0.4512157445174609
85856 0.9427626430783362 378.35243789321214 0.5369718584678317 -0.0785375928483389 0.23131617440109162
85898 0.8888550069406862 350.90033601661196 0.5046025223113497 -0.06671001224235036 0.4773049107617641
86031 0.9077573030510693 342.044914503676 0.5123285890527178 -0.06721555441143238 0.6209605505906213
86073 0.9259174574645537 356.53997263857525 0.5244112382998154 -0.07216986670311253 0.9061347064934319
86098 0.9552172583288638 302.25204905123087 0.525288718776215 -0.06450676559262393 0.288669445298413
86101 0.9282199136817593 326.99738403659035 0.5189978977385438 -0.06657878385572662 0.5486801568938181
86251 0.8907812397739512 417.4923771371591 0.5167859880205291 -0.07961688623097042 0.3131118624850988
86294 0.9879449943616978 337.3012208457894 0.5499061675701925 -0.07530000767135824 0.16364041708420746
86296 0.9858692111664091 272.52425810489046 0.529375976224032 -0.06142044651870228 0.08321346075576422
86297 0.822074554539354 426.32267266054646 0.48076470648481145 -0.07196562177041978 0.17913982939198428
86329 0.9162940208994308 341.4795371106772 0.5164619433127577 -0.06808720481668641 0.7360222871945173
86338 0.8678974912498731 378.3978192674173 0.4987382352716065 -0.0693249980812241 0.5736065970651303
86358 0.8939451970048049 377.12600408514237 0.5121025157450828 -0.07232182165180169 0.9771543108472625
86384 0.8806287332443861 426.2378264996886 0.5126242411248562 -0.07991785865795749 0.2809346218955175
86389 0.8674119297820133 439.22071339942096 0.5072175181882397 -0.08054144246583823 0.2088882634635018
86395 0.8892024952670139 360.2943903087596 0.506607003159769 -0.06853655618332573 0.6962065836658036
86427 0.944148615724967 338.7260827119447 0.5294957287924631 -0.0707086126740636 0.7515498440582532
86493 0.8754997362385815 334.5917532444752 0.4943830702184399 -0.062076228297025984 0.07303304620974835
86596 0.913284600585655 393.11724210109446 0.5247276026333029 -0.07782211850169844 0.456831190264732
86602 0.8859188182635327 429.6153645609614 0.5158808396755412 -0.0812689170750437 0.17937509885882214
86636 0.8523500052031758 364.4892130205483 0.488130471780505 -0.06484123310275797 0.12236641565278766
86644 0.9316251478241828 350.074341068815 0.5258917082766852 -0.07155213080664254 0.8697648743743485
86680 0.9469229831937338 335.21793085729104 0.5300173830982349 -0.07031126082916185 0.7195138530793928
86734 0.8772087857763347 374.1075468486709 0.5028954581751083 -0.06968254589593804 0.7080336247628656
86764 0.9862875016539472 341.21248673235596 0.5500806709785306 -0.07594165403191817 0.14668797053138258
86779 0.9465787880708987 375.37797150894403 0.538300752041043 -0.07839839199602873 0.22144031761876798
86807 0.8759330806843759 390.93439696693076 0.5050075078473865 -0.07267527878041975 0.8382144004549528
86897 0.8737308444215035 418.57180754629024 0.5079135514528133 -0.07755637374545833 0.492611449068889
86900 0.9857185045448564 336.14125859667934 0.5485881418954157 -0.07480985460290336 0.19616448375308018
86915 0.8901271399389317 352.60019256882447 0.5055907313474233 -0.0671836505601221 0.5411722434418355
86926 0.8315986178029071 439.1196925167513 0.4876023537550101 -0.0755479197280874 0.25444040423932435
86955 1.0387843251411153 279.39836326477905 0.5547951469328773 -0.06798818168404423 0.09013298342175873
87030 1.0280884184466952 262.73984620920845 0.5436470335764798 -0.0633037767826297 0.07644725907249278
87047 0.902726636094644 420.30099447656386 0.5234307192246971 -0.08173511340932742 0.13918872321113201
87084 1.012989090926582 316.2045144269048 0.5557184405015628 -0.07347944331660626 0.10766253665700895
87095 1.9552965600240462 154.06727325080257 0.5827987336728256 -0.08237489712834432 0.00024046805632219788
87098 1.525593021009514 152.63984287307565 0.5725791472546058 -0.06727241796337581 0.007590972860098106
87100 0.9116318145530979 297.0565159023271 0.5030517918809688 -0.05889535039891483 0.025556911779953725
87103 0.9855597422592408 359.29590425354127 0.5538356422262031 -0.0796702087236147 0.04245211119515598
87112 0.8876876207346505 415.76595167734376 0.5149146346235435 -0.07887993592176261 0.38739827931998716
87115 0.9423750199561904 384.85836313211655 0.5379568542898225 -0.07980107036824609 0.15184921023214515
87121 0.988670499183032 305.98208472298995 0.5417889787004998 -0.0687613974954377 0.32273540267457973
87188 0.8646464690878275 384.06336653265055 0.4979487838894494 -0.06996538327007458 0.5861942191442778
87217 1.0053405442246364 301.37815847312186 0.547871704923173 -0.06949207002984682 0.21594593929507697
87274 0.8672407519805956 331.0112906978078 0.48936357624919324 -0.06045869005957687 0.026076457175187924
87275 0.961439982203921 313.47518880409234 0.5313799319623145 -0.06746217795255398 0.4773728187348625
87337 0.9662164829436266 331.3095364220077 0.5382680092782999 -0.07165379473891477 0.501982643805476
87377 0.981079838141933 312.46960427940144 0.5402063319121522 -0.06933412619162062 0.38531352749247105
87380 0.9061634531531413 317.11571890315764 0.5057514077925012 -0.062203132210621986 0.12681216178770646
87397 0.8470231445104037 363.7595573396012 0.48516922847236427 -0.06405420199563004 0.07583111142410014
87400 0.8290267286301947 443.30480362039674 0.486658959012347 -0.07592985009631763 0.22285094983939252
87407 0.9180024716659458 351.7475826025692 0.5194924605207382 -0.07029800292613254 0.9279015677297409
87418 0.9281013558788573 352.4399397385151 0.5246504068397814 -0.07161296450535858 0.8988510435052677
87462 0.8849261498363294 398.1711183799497 0.5108612192034366 -0.07518701427026643 0.7868512276655543
87559 0.8615801056546994 411.7751481254933 0.5004706324661584 -0.07468107020947153 0.6201579288210616
87564 0.9635258083770148 325.90582885327353 0.5356444306787542 -0.0702444258015197 0.5509377709321924
87628 0.9898397675944683 325.77973716602753 0.5478594911596251 -0.07307125207738623 0.2395947232884166
87634 0.8552138240673781 378.13332406862753 0.4919719641368255 -0.06768693120886272 0.30983971914868136
87657 1.0065214978935593 288.34002671112984 0.5441287078590322 -0.06680715741867445 0.19491520075974336
87660 0.944537402699382 337.89631540079415 0.5294922641591242 -0.07058493202236339 0.746631917625586
87746 0.957872861380749 325.7469741350076 0.5329333252507737 -0.06959443765842428 0.5987698604267857
87760 0.9998099314116076 315.95173306826604 0.549725476927477 -0.07204289771684856 0.20692603680993063
87818 0.9353545758783424 377.8224464703344 0.5332008014719896 -0.07753150746129002 0.35996791526283933
87833 0.9253393114643724 381.52430798146145 0.5288582131344859 -0.0770436266344235 0.4781851106370509
87883 0.9170911050427939 346.78895164992866 0.5180010853178771 -0.06921944912539728 0.8519942985627668
87899 0.9100922905202047 357.7388913635873 0.5167375765289347 -0.07053760727102222 0.9574082940307137
87941 0.8889756461460665 399.32003046409477 0.5131575320596208 -0.07592492225941126 0.7266641248428412
88019 0.9002565548719892 369.5213965010939 0.5139858927415867 -0.07163672960330818 0.9917760968169427
88055 0.9640972062396695 326.4311771718561 0.5360472018289851 -0.07041501293367329 0.5450496180470897
88094 0.8253491688605654 424.8846632648363 0.4824083228686264 -0.07216200945388059 0.20942137725324125
88108 1.0126983632255173 324.43834730865234 0.5578879561825323 -0.07523137250544056 0.07143048924510746
88167 0.9461690283390987 274.61710019297476 0.5122357415305347 -0.05797072007564978 0.019138764482979458
88175 1.042345496615527 259.8162514021355 0.548301928503361 -0.06396481130108311 0.06479947976358356
88179 0.8799765820388188 391.5145995448549 0.5072249270315462 -0.0732987742110797 0.8690217477843792
88336 0.890816713301605 378.3274413076422 0.510695049869067 -0.07216408358767797 0.9612536176919527
88371 0.9359257395164422 352.5458409901653 0.5285276398636425 -0.07254423760622498 0.7998790494494755
88401 0.8571753022913275 387.09346149628004 0.4944566847143507 -0.06957487308823153 0.46745949033855055
88413 0.9390857032062594 333.6914950885788 0.5258735867494642 -0.06912636880257898 0.740685136049373
88427 0.9507977678281994 303.09203768320197 0.5234645552176301 -0.0642154141590254 0.2754994975419097
88453 0.9401757020511989 328.294254785094 0.5251073375640052 -0.06816372800842745 0.664168109348129
88473 0.8617129708549975 438.24617432436315 0.5040158551440665 -0.07957441038247927 0.26018739863714874
88545 0.8647413214071451 417.43127356365704 0.5029488162387291 -0.07614505873962744 0.5601508971806961
88559 0.8286431110746584 427.6491232868398 0.48457935066261326 -0.07310284894330939 0.2486478187508698
88566 0.8752532409763774 383.574670188205 0.5034652751702021 -0.07121181871614131 0.7945007170311066
88709 0.9547821425167711 316.02374761793465 0.5289412689517967 -0.06727191553107793 0.507094711043749
