step X K f1 v2 post
892499 0.8874604500971217 380.7144884913687 0.5093633239647688 -0.07220084881755638 0.9400599685927565
892549 0.8259079378705534 437.08273562250713 0.4841968004937512 -0.0743920111135828 0.21973662344302364
892561 0.8668001452208716 390.6021852544808 0.500128680575669 -0.07144898707398208 0.7011996800152986
892569 0.9401388022046655 346.243593170522 0.5292364602136701 -0.07176665308049247 0.7836806560841713
892683 0.9214639100332727 388.0103873196301 0.5280303472441495 -0.0778446447145388 0.4132702802858817
892718 0.9662697512738769 303.9005036940411 0.5309100814969003 -0.06599858090434622 0.35763228944110603
892773 0.7711466496519428 449.3449826611877 0.454308100010556 -0.068692635775659 0.004127474014413017
892779 1.089883546940521 215.21262912329092 0.5424633776226148 -0.05784775702258023 0.00690383263972227
892793 0.876369942470246 344.7894853909637 0.49696494498283317 -0.06408681641557286 0.1730428215444958
892816 0.9816818619013097 320.94754697293956 0.5428182988896945 -0.07117651066391685 0.364323205394941
892828 0.9032415265090554 336.6482745025583 0.5088900140380113 -0.0656525171351235 0.4165173102900073
892849 0.9117647077273354 368.78005972265396 0.5196991293820199 -0.07288758070571834 0.965887137155359
893100 0.956381764924767 372.37644124860924 0.5425272236208767 -0.07896368124398938 0.14305844941665963
893110 0.9050084477743583 416.7001941995025 0.5241013618875072 -0.08134022425723049 0.15950198370062865
893113 0.904797046845391 415.1257648727299 0.5237632030609555 -0.08100795316417027 0.18152949184275707
893115 0.8740814306142839 345.0395588305465 0.49583570568608887 -0.06386468894789564 0.15155269348137815
893118 1.0372405298948368 260.77364821271834 0.5466145724395863 -0.06371148696370897 0.06910542828942846
893123 0.9111493356110332 419.2285088011451 0.5276461288181498 -0.08263850195709253 0.08617192315797342
893191 1.4105429465918342 150.2465799265575 0.552689765915946 -0.06112233723547578 0.014538873490882462
893196 0.8196374404490991 389.212046992145 0.47441849037968625 -0.06512860524048823 0.03546927139222525
893201 0.8849547575094525 314.7952793366316 0.4946147216697869 -0.059419353918908555 0.022395967738111977
893210 1.0367639100999748 282.0154675286359 0.5549207045398542 -0.068375228774804 0.09433814243661853
893212 0.831915275782892 402.1959920020715 0.483031908802695 -0.06902632583074207 0.18595518974273745
893320 0.9504395827141325 390.10595996652194 0.5428723037362954 -0.08185534065000093 0.05272202535723331
893330 0.9897054444873898 264.6180885168947 0.5280091717529017 -0.06011802744405792 0.048636723078795685
893347 1.038486868215149 312.8834022783903 0.5659681057039582 -0.07539270205020814 0.025012080807135264
893356 0.9279396065662187 415.3811460784015 0.5356887324410605 -0.08407835330243439 0.0315987270141305
893393 0.8858117768817233 404.7572594115828 0.5123253932950863 -0.0765477563656305 0.6489863418130505
893406 0.8641896962291766 418.85972160725527 0.5028467962952542 -0.07633526140414364 0.5403644872362497
893496 0.891987455436229 379.5734521320404 0.5115143476470639 -0.07254664727568781 0.9667213419621633
893540 1.3044198290716225 160.8666505536417 0.5503731802607223 -0.05855194693604998 0.005229441917306304
893542 1.2586947391454735 185.13560944804465 0.569886945098886 -0.062423167051367565 0.00286209274333704
893564 0.925813062391398 365.92081672484983 0.5262138196105309 -0.07401400436925311 0.7980254973417642
893582 0.8485656086503495 406.4371896831083 0.49270207897610685 -0.07198467327518314 0.4715190717207674
893589 0.8784812444639138 357.2826910540566 0.5005091056111868 -0.0666805409720955 0.40726211917887245
893606 0.9963980058376245 307.48073030647424 0.5457290493688832 -0.06987960918435172 0.26873122856580717
893636 0.9664621446959301 282.4936533858974 0.524234818026217 -0.06159637211716011 0.10449331134949691
893654 0.9632142320608847 377.76985380031664 0.546880199769421 -0.08088858944934234 0.05497384773565657
893672 0.9320079612048546 396.25228635226057 0.5347333568281333 -0.08079590706437804 0.1308865652475949
893713 1.5131625728924152 154.0461680694354 0.5738789131790508 -0.06717220117654917 0.006060284558188346
893716 0.8361604097533522 338.0231569044156 0.47457327555504913 -0.058116153360289566 0.0019651326010101584
893717 0.8112543623325226 386.7319642892317 0.4694221734382899 -0.06360941368045125 0.012120245896185135
893735 0.87377819836602 371.30967996569 0.5006165363432782 -0.06873551458482575 0.5822189466176795
893796 0.9479465391928568 337.82818293014634 0.5311210671218173 -0.07095466881220687 0.712810633079368
893827 0.9440314294683045 361.480828780611 0.5343433029298605 -0.07528701178667298 0.5055424708036839
893860 0.8872478880554324 409.6616306407676 0.5138042691939954 -0.07766418848498348 0.5229140164264335
893952 1.2811802413467699 158.4121283766437 0.541579832559518 -0.056541597259415724 0.003394782639559903
893956 1.0578950987744884 220.20737973031612 0.5337765176062884 -0.05641848955522728 0.005024904521009663
893982 0.9938237648448269 329.2676375595263 0.5505985522082186 -0.07424113311160403 0.1723149907519187
894014 0.8711591018285423 390.34468928698584 0.5023962164362484 -0.07195714757057146 0.7738659818494762
894064 0.9195418689692032 363.934434632661 0.5226951899263468 -0.07287319030285501 0.9255801947385461
894065 0.9550402395261044 320.57219728583766 0.5302641336519831 -0.06822815756694343 0.5675967322845221
894079 0.99337478354696 334.13775695301706 0.5516324345028082 -0.07522659067306449 0.1399088706808026
894102 0.8727344026676398 341.2257170281979 0.4943611774376708 -0.06299478763686013 0.10327014378140704
894114 0.959776548136088 283.9258422723599 0.5216672300079809 -0.06122276707256398 0.09371855742291689
894115 0.8621369789110678 405.5968142406181 0.49989306552238144 -0.07361627394812294 0.6626072928352543
894185 0.8716968953565445 426.95675889525444 0.5079550169985059 -0.0788474315068929 0.35794043828776995
894323 0.968104858409103 360.8080194664757 0.5458655191900781 -0.07796584558646531 0.14267113886484423
894350 0.8723548982787703 413.40902212759596 0.5064626930031673 -0.07641019663215161 0.5975123192025238
894400 0.862224061609812 413.2668152025318 0.501024131154756 -0.07504127961921524 0.6091930231884574
894417 0.9710601703422772 300.29284291658144 0.5320433319550144 -0.06574859550755904 0.32042888011005227
894445 0.9684494956867453 378.92574876375284 0.5496340989713787 -0.0817564210987141 0.03109877256547829
894451 0.9292301501725588 403.3114733617373 0.5344785702757564 -0.08184872304371028 0.08955701480101072
894465 0.9301206431662974 288.7699854560076 0.5094246879970721 -0.0591896626960491 0.035366977560923385
894469 0.8861405960406512 424.2031185014208 0.5152711377626892 -0.08027372444130894 0.25415114946670964
894510 0.9434764110664053 332.5476814258129 0.5277241045807798 -0.06938679786844805 0.72111483747391
894580 0.9087819577851546 335.29981495223086 0.5113573413187898 -0.06602340572541064 0.4750918356824354
894705 0.9428257704839798 364.1032901010435 0.5342775486678495 -0.0756736282252435 0.4806528306049585
894825 1.071900089036552 220.4434567352518 0.5392229158600159 -0.05761397711454158 0.007550728048487942
894827 0.9359165472403894 377.80106788627245 0.5334763938150077 -0.07759554453634891 0.3502080838392362
894874 0.8881654249047184 417.87334051392423 0.515463899825211 -0.07934309613682348 0.339996728614587
894895 1.0059453716282152 292.3111751534856 0.5452149129886469 -0.06760402879056084 0.20832838876362983
894900 0.8494168852173547 428.4206834181927 0.49610191503662837 -0.07608839322824006 0.41367115688290285
894911 0.8627093815262961 402.55671610077684 0.49975802430580474 -0.07313071183215787 0.6764162730966916
894928 0.954510078374935 349.1491978966674 0.5368388810259426 -0.07400117831826498 0.5058267800737662
895022 0.9394411994317751 356.7894530417561 0.5311362193461426 -0.07380437552835097 0.6821978544546444
895045 0.8820273870075008 389.58364981194154 0.5079921265625298 -0.07319554813716296 0.889225933165188
895111 0.8450267832726186 381.34601568847114 0.4870372321172015 -0.06698525706757193 0.18923155549919918
895138 0.898930052003299 354.1375421873853 0.5103797887544889 -0.06851951777577521 0.7512444917010359
895257 0.991367707940592 319.3418687513603 0.5468319027859248 -0.0718716346729966 0.26794898267722683
895360 0.8681941917358655 434.6961015003966 0.5070731473003088 -0.07980975342060505 0.2644198417812754
895387 0.9334089392153384 379.28591095862805 0.5324979723763317 -0.07758685877494968 0.3674218220313282
895457 1.01512022548745 341.8567365063575 0.5634861777225005 -0.07926828215662392 0.01530248486854513
895466 1.2819813183657454 174.1223175701727 0.5631213627186111 -0.06089271844504475 0.003915501173634143
895478 1.1512438983348476 230.6492582183546 0.5742866880867843 -0.06641334073314954 0.004845671047367289
895501 0.9684474656008255 393.57131957247645 0.5523035524690886 -0.08478790005842614 0.00612105756735876
895506 1.1294139972539399 191.70065158114335 0.5379877745251156 -0.05526396846462177 0.0018893728958856131
895518 1.0776948414258967 293.5279757295735 0.5761628088298425 -0.07491930025403191 0.0056072649127772035
895520 1.1235962758548101 204.91404899967517 0.5469371932038074 -0.058016396019465705 0.005319049704221531
895562 0.941061603711586 302.73290581760716 0.5187722344845213 -0.06312009653666818 0.20439555896076356
895577 0.8960293973309799 336.45003803976016 0.5052222531716388 -0.06478851040850826 0.3008938214497438
895696 0.9125220774616754 367.38528119095395 0.5198210124845611 -0.07270700622750355 0.9702330761163843
895718 0.9231758319702945 374.7833998339837 0.5265577860095229 -0.07544752752571372 0.6756398350505257
896109 0.8701276341616471 435.63687195895994 0.5082322860405224 -0.08024959874620709 0.2358197898267906
896125 1.0260155306898973 301.81458994074467 0.5571106972098326 -0.07168165963410479 0.09605148868474805
896151 0.9471498700579437 390.006906799318 0.541228869839274 -0.08142888186103898 0.06997274325739312
896174 1.0538120281281314 256.73025137325624 0.5515971763973752 -0.06431078253414708 0.05299545484661755
896181 0.8888715070508999 346.3904934164133 0.5036991309796751 -0.06585510576201246 0.3810719599098512
896217 1.0079765992046295 273.42843655385695 0.5393782821379788 -0.06373828911679892 0.11977939670916968
896356 0.9046091300626389 397.95425172697685 0.5210574679109002 -0.07766302987055525 0.5082282030317375
896479 0.8575687659918423 382.5039155868058 0.49393688184967327 -0.06878371044598468 0.41432585140501743
896488 0.9565541709165448 278.09298125853786 0.5182092830562058 -0.05970669440995831 0.04835104037622403
896507 0.8900232355385727 416.2396912435441 0.5162102227578592 -0.07927831017048355 0.34661619109081854
896671 0.9119066372526763 349.13553926992154 0.515905740415755 -0.06907560626704733 0.8427761634519894
896768 0.9021927671818577 384.06985338134206 0.5175385265904642 -0.07467753140627141 0.8635858453832089
896786 0.9505702168713817 340.71885192475645 0.5330513865502734 -0.07183675535260782 0.6681560618777174
896797 0.9126051153837842 364.171534880924 0.5192538818656713 -0.07209010475049789 0.9852825293397284
896853 0.9009936373902991 405.99750771452307 0.5204344427026397 -0.07875114988864475 0.39109829992380213
896864 0.867162914395404 381.5123998631322 0.49886560534052227 -0.06981045347258764 0.6050082775645114
896887 0.9412148954759538 334.37127130701515 0.5270640487525637 -0.06950139834153753 0.7449728244842793
896948 1.0249643762715543 304.55068394029024 0.5575172035861424 -0.0721750551475598 0.09181507260599013
896968 0.8398302081410967 408.04688557291524 0.4881758160118123 -0.07111894978907744 0.3369557442084872
897029 0.8854859733474298 353.3242327944373 0.5033559342914427 -0.06677058595597413 0.46377055689380514
897058 0.9735621328400597 305.2780382132689 0.5346790712556699 -0.06704416764823293 0.37739716720914984
897145 0.9999713528532079 286.6886122807012 0.5406784639269085 -0.0658050467478281 0.19967264318031605
897149 0.927268181753822 361.491315541095 0.5260740039220637 -0.07330989596017289 0.8395592232551717
897157 0.9101774114145196 362.17489151613734 0.5176458535650786 -0.07141072397048927 0.9893602346588068
897244 0.9102071011027038 359.0543553070863 0.5170542731521133 -0.07080714815866769 0.9704480831606548
897341 1.0216423637963463 323.4608681803152 0.5616183076796332 -0.0759671527416614 0.04088144318517453
897378 1.024143056289853 328.6817849860404 0.5641549462595231 -0.07737424333722569 0.02260868649615188
897420 1.1682615260440152 232.39244027987863 0.5812278457684542 -0.06819398336593142 0.002065025775897303
897423 0.9621512826914256 259.2235417426856 0.5136964050356576 -0.056380532910764544 0.007546247682610743
897440 0.8116858892071643 356.8158402079913 0.4648837425420314 -0.05847493788491456 0.0006909230623411201
897459 1.2385640817587749 187.06821130624888 0.56647994826668 -0.06162739943250829 0.003409414842875795
897492 1.5203724158508196 155.00671700987567 0.5765364651303317 -0.06780940884307789 0.004396561781834905
897496 0.9202436209191593 321.48055145961644 0.5137548743321468 -0.06460617106773796 0.33275275203415705
897544 0.9967169840785357 301.58513426252784 0.5440848598049566 -0.06865658127871245 0.26819701204536417
897616 0.8591860535915326 441.71247705916875 0.503067830587147 -0.07986182525510978 0.23043149352940853
897623 0.8869759654121914 344.903152736681 0.5024264236169781 -0.0653509716482197 0.32001917840841115
897728 0.9518772854552777 374.84681941563053 0.5408008032886669 -0.07892809479440231 0.16334657791613413
897732 0.9144333022239337 398.5372658947425 0.5261930726637918 -0.07902614546876714 0.322633439770658
897738 0.8923975164787032 357.4824942785271 0.5077064437095556 -0.06838366697955893 0.6998951726584681
897791 0.9151845600040183 352.27639285982815 0.51819411297502 -0.0700719613983022 0.9221803847506932
897804 0.8859927715779339 385.3534793087019 0.5093749308326304 -0.07289652904191003 0.9260131022413522
897864 0.9170855433473926 369.686293769247 0.5225532767502054 -0.0737073134293761 0.8888919459689856
897916 0.9325950600471287 357.87768159175624 0.5279891786955393 -0.07321998899838832 0.7954447412894626
897954 0.9798116858213413 313.1605852443844 0.5398183115574806 -0.0693451999620268 0.395853965592018
897983 0.9392982267837113 359.3691044932983 0.5315938822106433 -0.07430559541622146 0.6420334984572857
898059 0.8828902614703718 431.2468210945841 0.5144892662406777 -0.08116747131673659 0.1856277954198551
898075 0.8768141714921331 384.5173377977566 0.5044390734547762 -0.07158474662337912 0.8281454571429281
898110 0.9922792468512589 289.77296371366026 0.5383086676262643 -0.06569695314724255 0.22675824395146246
898134 0.957185273660383 300.11548356048525 0.5255751593360735 -0.06427507633146087 0.2670085456385556
898144 0.9137931094118212 415.10534710296173 0.5284089979316478 -0.08218094853408166 0.10164108635170577
898154 0.9488157721218982 284.52166596531174 0.5168169424065079 -0.06024127034543164 0.0628956150057494
898176 0.8669196641740857 444.9512909569001 0.5076513284236832 -0.08153538209889606 0.14734064343296266
898193 0.8888190014770054 428.70305674200665 0.5172935014134373 -0.08148714877887146 0.16489650972492617
898262 0.8913105856756411 384.7512440527277 0.5120384919765967 -0.07344910825624963 0.9382540655905544
898323 0.8705052873297461 348.073015161278 0.49459258552525776 -0.0640083004516461 0.14777292606308562
898332 0.950169242488512 305.4751406150925 0.5238539809551921 -0.0646335158983497 0.3101379526888181
898378 0.9640829822023558 335.93946401606917 0.5383858305116173 -0.07237286332432542 0.49814700576683724
898391 0.9453094289426456 321.88732345899314 0.5259746817516024 -0.06743705564542528 0.5745242740569269
898409 0.8955875391648727 368.0642615147358 0.5113298009112107 -0.07078982069742863 0.9422360168646617
898466 0.9246253364261134 354.2905944074399 0.523310854609806 -0.07157344769459385 0.92527206305845
898485 0.8932099165829535 390.43647856014104 0.5139578010113108 -0.07477231512720507 0.8525776019169079
898640 0.895185568797187 401.38492933095586 0.5167133408605059 -0.07711678624201516 0.5919489893188019
898658 0.874132736922502 363.1142530161998 0.4993376032418371 -0.06724791179235073 0.4333612935105076
898669 0.9815771182717876 340.01506228285336 0.5475967202047047 -0.07516589369969177 0.20531340364208558
898750 0.8422062106332735 372.06517737248237 0.4840109843572856 -0.06495671195109924 0.08986316416958576
898763 0.8418210345342583 430.1618726353151 0.4921630824646778 -0.07536248598214208 0.363089847336495
898773 0.9609922198351235 305.2118775150528 0.5288428769902888 -0.06571708265732538 0.36133526022423995
898802 0.8539007396118314 399.7038719791136 0.49461520291054856 -0.07145906939094508 0.5276907633947541
898831 0.9622666826086457 329.60611727768975 0.535980426090785 -0.07086812341411801 0.5607076590359631
898847 0.970416486952441 308.7976220341735 0.5342475251965649 -0.06744625033970626 0.4164815907369107
898875 0.987815234315023 302.15792234730833 0.5402497398659967 -0.06786532503902444 0.31462171593628946
898902 0.8659052685522821 385.30341036604904 0.498815164366754 -0.07035396623499753 0.6292560430936697
898993 0.9299838228323496 367.1112662197544 0.5285203446673723 -0.07474863025667873 0.6919669139914469
899024 0.9304173878748729 380.079605216771 0.5311470109642051 -0.07737956515514256 0.40796773163155337
899038 0.8664458610137236 380.3134600671865 0.49828970490775576 -0.06949824168470368 0.5714373183311762
899051 0.8409813941164597 415.171252333941 0.4897712173212638 -0.07255240782576923 0.3832985479919793
899182 0.9434365712333237 313.414619445045 0.522864029734136 -0.0655239817771387 0.404933533384356
899201 1.050228993623623 277.9768768942532 0.5590420156487516 -0.06875811190185317 0.06227808528360236
899236 0.8629037742529562 439.77402281828137 0.5048488226821432 -0.0800206556048604 0.23250430919562387
899268 0.8963385444386827 424.83281379670336 0.5207259400505048 -0.08175746252278564 0.14441044502619485
899272 0.9544226660560173 324.7733004428969 0.5310504051065329 -0.06901828331207101 0.6116806471049764
899276 0.9311037468349113 352.1351204841887 0.5260690528406153 -0.07190187575959424 0.8688227472112237
899313 0.9982146789293962 314.6105983573931 0.5486235707183341 -0.07158890101169697 0.22821294355720806
899424 0.8566066401629291 444.7922397298052 0.5020329414359368 -0.08006706361709155 0.2076829901207818
899492 0.9656938873196874 324.598568611049 0.5363301825066136 -0.07021098259221141 0.5291560268860505
899588 0.9241525548667133 346.8426454181736 0.5215162569710489 -0.07004683829565693 0.8883030086587466
899622 0.9225590059688129 378.1504315312483 0.5268581499704778 -0.07603652795435696 0.6131370746876752
899625 0.9743432517096513 290.28489346174194 0.5304047335606695 -0.06400296610375723 0.20878670721028905
899650 0.8447184505799157 443.6385624072822 0.4953853572211456 -0.07819364350399412 0.25773676694551756
899677 0.9033515826624077 314.53640932299624 0.5037137817891367 -0.06139548151507118 0.08558973922562826
899697 1.5048277851696685 150.93216362887836 0.5668821464648104 -0.06579159948798817 0.012820018528494518
899705 1.0118334372369755 301.254739961455 0.5507106675087464 -0.07012521930426936 0.17568963586116995
899714 0.8524342972803254 373.0444805208024 0.4896460857872016 -0.06641042576780028 0.20457552819929567
899718 1.0194937928213674 265.0979015791604 0.5410104066083494 -0.06302163021308409 0.08386102794987282
899722 1.0879524921627886 252.27246965570168 0.5630048242251587 -0.06631300566234279 0.02455050154092416
899739 0.9369279700941764 392.01830706003653 0.5364899177989422 -0.0805657202191369 0.1288736805143463
899830 1.010575767161626 299.7654785530297 0.5496834330677762 -0.0696759066945959 0.1864746712021618
899850 0.9913290857856552 255.95612319285863 0.5251432086528641 -0.058436273678525774 0.02247660014760778
899873 1.0774671463116106 240.5474149884945 0.5529746448970675 -0.06269540964207386 0.02664824228210591
899893 1.0062882659117511 309.3178409865286 0.5507149316277262 -0.07129629504703748 0.18655032080566128
899906 0.8336533653840015 438.24294819300417 0.488638582301573 -0.07567882186837878 0.270473255501889
899926 0.8894699168325659 356.0349905188168 0.5059276462574538 -0.06775885579478426 0.6063719222459049
899955 1.3721356159167315 150.86762908535138 0.5474499234272663 -0.05936667096189971 0.010441558336698404
899957 0.8671193958848407 321.13166455510736 0.4870834574443065 -0.05861358156739606 0.008720757086031072
899960 0.8392984790734583 361.1544682915841 0.480584427353457 -0.06263583724357184 0.030471698103163775
899965 1.0179177071890018 312.8088085481147 0.5569239130861776 -0.07325542768475386 0.0952601804482612
899975 1.0315465431319084 293.67833184742483 0.5568273982896904 -0.07044476810847365 0.09469746287769439
900024 1.0293755502103885 277.78333947556536 0.5502034685564066 -0.06673268635425395 0.11358310837909068
900025 0.8781354386131914 427.4017574994987 0.511452648416617 -0.07980052668452715 0.2877668189468097
900048 0.9512213691506319 342.4192513136302 0.533752773947756 -0.07225598825866879 0.6454408828847459
900159 0.9148243951947539 370.7381070894267 0.5216085923805127 -0.07363986035699112 0.9072373881983982
900169 0.8668192726844328 411.00888080187093 0.5031704601292337 -0.07523244422385857 0.6460051993930213
900248 0.8074722566701749 411.25164435341503 0.47069969336520373 -0.06735095107460794 0.03783421173864679
900272 0.832618804362083 407.91445366600726 0.4842095800147765 -0.07013682750362511 0.23011090516154326
900278 0.9412969880618987 304.18590370069717 0.5192986214516243 -0.0634372149018008 0.22729733422494602
900342 0.855153358355617 423.32229643724673 0.4985643907893985 -0.07593940488580143 0.48121963204347157
900348 0.9193626475808072 345.82489510502313 0.5189249338490288 -0.06929301086410915 0.8535039030395547
900528 0.9006315816066708 360.0945813880768 0.5124090365980821 -0.06986754298743324 0.8969029702704673
900532 0.914266983710011 343.61478035057735 0.5159168298970579 -0.06827178855830769 0.7572962219019658
900538 0.9378024467920336 325.8587855356618 0.5233655020436037 -0.06741254562324873 0.6089408657587599
900542 0.8840597245047255 356.8631098688895 0.5033086136780754 -0.06726983748313665 0.5114122954893859
900721 0.8568511258128755 369.82901335937254 0.4914468724733759 -0.06637154270498628 0.23025420559738252
900729 1.00073534432832 316.8269001061948 0.5503907138981536 -0.07232741005815348 0.19392923474441534
900738 0.8962241127981627 415.1526395214537 0.5193038392088928 -0.07988776519547654 0.2838086561760359
900860 0.8432242214696601 403.7827136217072 0.48942891691422913 -0.07080062850098433 0.36544471199266254
900869 0.971563195616771 334.14533846030145 0.5414830030566055 -0.07283074262594692 0.401227885559429
900939 0.9284783840796735 384.95458573338226 0.5310385721099432 -0.07810983249422722 0.34651118147423593
901035 0.8435265289737606 425.79000218493366 0.4925480568972791 -0.07480843660838661 0.3987142191418871
901063 0.8282073928206208 387.6397251496138 0.47888800678964233 -0.06596008578969004 0.07155928175494074
901077 0.9328125400464644 280.367675373511 0.5079957481515017 -0.05779087638494729 0.016135704585864455
901099 0.8382502320004934 401.31831742026344 0.4863713913000317 -0.06970355508757055 0.2667780929337802
901104 0.9332816624525517 302.99763645837095 0.5151511492525881 -0.062352628890756254 0.15529428104060553
901114 0.988529993545886 315.86508984092325 0.5445734205493139 -0.0708351088016705 0.3141316053988188
901143 1.3781796560261066 153.66801185273798 0.5534099343806458 -0.060502197449111686 0.01023073003145871
901144 0.8400352546900272 353.80092739768554 0.47965710693343927 -0.06140587411790792 0.017007836269193093
901153 0.9872566717163878 292.0551330411384 0.536812898710975 -0.06567593090923403 0.24663523903348308
901179 1.0320667663504952 290.09702041279627 0.5558201319775793 -0.06970612988353851 0.10011676551738544
901214 0.9886454019698441 296.35315573093715 0.5388195259906985 -0.06672397914697863 0.2786046103872897
901243 0.962064066607123 332.1050398069236 0.5365005772633945 -0.07135972895862801 0.5541635421362141
901254 0.8991313078216492 368.2500056214137 0.5131779004770712 -0.07125559796906338 0.978129212145485
901310 0.8469235043394658 423.1345392808382 0.494063957192335 -0.07479062580102376 0.43945500036685115
901320 0.8455237421334778 425.95894677230945 0.493662495599525 -0.07511120085826221 0.41284732370611393
901343 0.9073943923383496 353.88890947655915 0.5146111662593005 -0.06947092589745844 0.8775723592087393
901414 0.9056480055511762 401.0222162648698 0.5220757179117909 -0.07838925440233165 0.41996691594351215
901434 0.898972545934118 387.5958557649028 0.5164727150654277 -0.07495375515109536 0.8396225019550431
901680 0.9708774533260924 360.931635938233 0.5472177772064415 -0.07831382875055869 0.11682474436696846
901756 1.098062852330516 236.82713772757975 0.5587642832592302 -0.06356708364874934 0.019154391185781258
901759 0.8756892339978848 320.3355341710539 0.4912690848179383 -0.059429608631826475 0.018180396950116036
901779 0.8371765693634912 356.289380459162 0.4785819084094878 -0.06150467571207004 0.015887031673805594
901815 0.8235162219260137 439.2759986947196 0.48311863685504153 -0.07444397213808658 0.1985042399120854
901830 0.9267367778181161 321.56426888643466 0.5169408332767723 -0.06533776011724049 0.41109341692018253
901850 0.8985129016027549 393.3740500823097 0.5171790024359745 -0.07600583016250302 0.724076102395144
901899 0.8795493567293926 434.11973450613584 0.5130841392197233 -0.08125435390603487 0.17823768940731877
901934 0.8911532713612775 415.6951091138319 0.5167261231566648 -0.07932373297575908 0.3418198059822501
901992 0.8521938401944167 390.8540392305476 0.492372382204035 -0.06962458680277751 0.41227237624144486
902155 1.0244759946237123 279.5333432715976 0.54877109541185 -0.06664712670499205 0.12738731923295468
902203 0.8303256270393247 444.08592433225834 0.4874720234616319 -0.07625134559805098 0.22566841530155424
902281 0.8969511823334695 382.6115170690494 0.5145945516661394 -0.07374444313273505 0.9383826331439169
902328 0.9726618636712039 337.00878276028936 0.5426943150860628 -0.0735473954525372 0.3552794888239131
902420 1.4099626147037312 153.25258767983948 0.558044525449525 -0.06199954926107447 0.011695202218144286
902425 1.368027974227493 152.68085070142493 0.5499039697216688 -0.05968478946281876 0.009800081133672287
902433 0.8639522459651421 373.5329205966127 0.49583701201586566 -0.06793296567587433 0.4090578937973075
902440 0.9553786290109172 350.1163025467375 0.5374690206224082 -0.07429810546177519 0.4752009420991879
902457 0.9487800802893955 316.15040276281655 0.5261344571560723 -0.06665204449453022 0.4895511482601711
902600 0.8907994379966688 402.37626023491646 0.5145784792795998 -0.07674105090521831 0.6361314488056437
902612 0.9795641725241868 325.3391746799642 0.5429986274729608 -0.07186905185982113 0.3642424406187924
902682 0.935400572238646 340.2148586829667 0.5255858274440817 -0.07001775031470701 0.8139510125382886
902841 0.8401245221066298 385.5792895726944 0.48505601892593236 -0.06712335178719463 0.1649929153098824
902860 0.933375970056942 321.3528862730419 0.5201048245881815 -0.0660246436058735 0.4783392568168521
902874 0.9236138091689747 326.6034336008827 0.5166547739020079 -0.06598891900762847 0.4851701129334215
902952 1.051458965936056 252.98022600807462 0.5489166826710844 -0.06325639963355037 0.048329431996712136
902964 0.8647394394376202 374.42076549536375 0.49640337232245924 -0.06819481019491778 0.43977859517031764
903020 0.9211066602704778 361.56005776210736 0.5230162058022748 -0.07259246004847346 0.9275562700012348
903074 0.9128783412314101 397.19392037406556 0.5251823843336566 -0.0785664282032824 0.375633628630688
903099 0.9544594028188484 364.68059579061014 0.5400752962799519 -0.07716403219029437 0.26285776721392956
903111 0.8829083502360624 429.4643840726061 0.5142642480524485 -0.08083353853410304 0.20912963375692498
903120 0.836729175575508 351.8125219952014 0.4775258731193498 -0.06064948110989091 0.009784996592129627
903128 0.9210302834621389 423.86904471080476 0.5333997741148722 -0.08485019909841464 0.0241885323016233
903139 0.9946233508657014 310.9473060040382 0.5459455768363679 -0.07043279885296568 0.27495682694260004
903161 0.8380070422860157 401.2983215740969 0.4862359364425188 -0.06966802070920565 0.262955585491169
903183 0.8275555388061389 412.55042772635824 0.48204543704068625 -0.07028247989868087 0.1909337041673077
903247 0.9473153257498976 343.8555613775677 0.532191834899775 -0.07210418566182837 0.6953492244532627
903321 0.9909532206088667 312.37978102425245 0.5446929928316547 -0.07035287793589486 0.3028407813591264
903326 0.8794542372474734 419.4463273802422 0.5110780035328609 -0.07848302067083117 0.4172184951743536
903333 0.9099693383696581 344.7504723602241 0.5140144323460671 -0.06799670306291132 0.7218136871470759
903350 0.8747930431454247 419.91134239005197 0.5086632608822093 -0.07794843744247447 0.45738407339009574
903367 0.8534668622630504 371.3094636658244 0.48990276390200643 -0.06622258213427003 0.1997126926899673
903427 0.799685683247908 433.78552274228633 0.46905376742353755 -0.07014986997542709 0.044112141275540584
903433 0.946320838948717 327.03685315970483 0.5277525068841068 -0.06858903290733474 0.6544252998660298
903455 0.8593682142231367 403.69829409975534 0.4981346896404413 -0.07290430230419491 0.632283116968253
903460 0.9334680238440334 342.52426488485406 0.5251583232034117 -0.07025904213411961 0.8379566709724161
903524 0.9745630749206511 357.8010950256066 0.5483117532761297 -0.07808968007577445 0.11217042990059382
903580 0.9985958568467315 343.08848930660747 0.5562319294488913 -0.07770752395597082 0.05539000408480496
903598 0.9884857570326631 281.99688328064724 0.5339631010214386 -0.06367444199136711 0.15989885286877498
903602 0.8408525328475085 383.373801252495 0.48510671242292 -0.06682007279567026 0.15590476340643233
903608 0.8887888026215538 428.0455725102209 0.5171895059157974 -0.08135817139241054 0.17317248376797548
903626 0.9116360094982789 370.54092443447064 0.51996037107456 -0.07321515967351815 0.9500354313389078
903632 0.8672231121141392 377.8509347515542 0.4982912880238111 -0.06913929825059591 0.5498997913018362
903637 0.9192321408631603 380.2469766546926 0.5255545720574679 -0.07604140227319318 0.635655278033482
903641 0.9033478107559305 368.4006456327714 0.51535703312538 -0.07179576976208911 0.9985942042122811
