step X K f1 v2 post
76468 0.925706487635418 344.0971011341648 0.5311538506680135 -0.06259362201875783 0.5877713118472977
76478 0.9272719588777629 350.2859804346558 0.5342531783631848 -0.06403632213921705 0.5861644585311906
76479 0.9537383971898636 328.11040756815214 0.5374429694089837 -0.06211801740523187 0.38464852185280063
76525 0.908496296329367 335.5989054198162 0.5200151393933683 -0.05906143037195012 0.3791207389062371
76528 0.8701639509056351 381.5710936760877 0.5185997184247222 -0.06395984485575802 0.919553628425982
76562 0.8533867261580546 393.14104447492053 0.5142551799922658 -0.06420892958679003 0.9153753481484016
76769 0.9014898951533163 392.6928672348246 0.5381601516186224 -0.06980010333573365 0.3708399313465898
76779 0.8331073408703014 390.18697716065986 0.5027259749871128 -0.06123256846501772 0.4239269655114843
76781 0.9206265671993032 373.4514318373707 0.5400577605150467 -0.06808109978159188 0.3951884518494511
76859 0.9385638690336633 328.471539760819 0.5308944349167918 -0.06067079104661848 0.4249993742023984
76920 0.896807351589376 311.03072442894654 0.5054342623744568 -0.05293596607872421 0.025058074574591464
76925 0.8689950039635261 384.8169836214993 0.5191879785528424 -0.06445279199088538 0.9509262818163415
76956 0.946661340847843 387.4012488928356 0.557660859814145 -0.07391430110739453 0.018795298843043286
77000 0.784590424416358 380.7182361600774 0.47362296607393184 -0.053721053886691614 0.0016244591437767565
77005 0.8673212840513713 371.1483034163649 0.5134219287462647 -0.06161622327289525 0.6566456460717127
77014 0.8231163600652018 423.82900297846544 0.508987048767503 -0.06620520638181869 0.8681556872061236
77037 0.9914378732501161 279.55550829873755 0.5336178774419382 -0.05512856702550781 0.061681901340769625
77077 0.8180305090007571 411.52917905533315 0.5020425938283423 -0.06331434441047426 0.5572136742918891
77081 0.8427874928970291 390.5551803301322 0.5078857626937643 -0.06245677859684098 0.6517630750233248
77084 0.8622007788479085 398.30427250780485 0.5206036855096227 -0.06624996329193478 0.9871055401616294
77270 0.8964738412198463 364.01712745868707 0.525021494524864 -0.06348593283136722 0.8092016059822112
77273 0.9667676673054673 352.00611446235297 0.5527049975738594 -0.06856366028796078 0.10912646156596925
77281 0.9999762899094491 323.95632828283885 0.5554759745651822 -0.06576492747372954 0.08795348614336983
77285 0.8679222121089087 394.4080435671516 0.5221093095964382 -0.06618223006378193 0.9705625523540421
77409 0.8624653920431933 382.99185647667184 0.5152505955855704 -0.06333938845994792 0.8567104186999567
77444 0.9149005266689476 317.4200936788511 0.5160482220930346 -0.05601978525846696 0.1355134411108066
77477 0.9426651180502201 304.93463394520774 0.5234929742047775 -0.05614051735586049 0.13582472966898845
77504 0.8127237655102344 417.30339156171686 0.5011209311543318 -0.06369573429167337 0.5493033096646479
77505 0.877158377910175 381.2572214862201 0.5219646452163096 -0.06470780410533204 0.9412091613373065
77526 0.800868095103249 448.1402821549666 0.504880349694233 -0.0676940827043298 0.7010382492319837
77601 0.8752032413049307 424.66371965721953 0.5367818018473873 -0.07294581151843366 0.2069681027122038
77604 0.7734172584270089 446.2329797690953 0.48853115278946607 -0.06366913902941417 0.19966729598492164
77647 0.9660028244397445 363.22267490066713 0.5568698115142102 -0.07089760407742876 0.04533485852862751
77651 0.8179937658868541 400.34581355010823 0.4982212370202778 -0.06127164250796119 0.3249893147597183
77734 0.9957612979101869 297.7062958518474 0.542857801023963 -0.059532649104118214 0.1487361325783561
77751 0.9165323035337753 356.5971653730535 0.5317046898765481 -0.0641819043557889 0.6763429698550507
77764 0.8458407503406695 385.5655087660471 0.5077086612036209 -0.06188013379518725 0.5929150724592847
77835 0.7933786702853767 424.52835118407216 0.49284825859581527 -0.06251551976683513 0.2625501456173368
77977 0.9378465077869271 325.85042695137093 0.5295539880486984 -0.060050802091842034 0.39108955688241487
77982 0.9729477238818738 316.6725514936951 0.5411397999743143 -0.061550586591606456 0.26651352937237655
77993 0.9338958820361265 331.53949538328095 0.5300056746196175 -0.06083812794848747 0.45736702617847
78169 0.8645395298877803 424.8339384939146 0.5313269071935439 -0.07164043955932584 0.3892362579333303
78180 0.8020829965703022 435.98163836631284 0.5015134977518872 -0.06568409589759652 0.6235998691695681
78220 0.887474359621869 356.7282438414172 0.5180039798598713 -0.06104647949961762 0.6121687284675189
78232 0.8356128439062007 438.9110999096706 0.5209523863933303 -0.0706029340786089 0.6447964197867144
78242 0.9211000708853425 310.0873119639676 0.5160267459592145 -0.05513062798108155 0.09351798376798007
78273 0.9752940639898195 292.87619659959347 0.5324894642779076 -0.0566062224698195 0.11906484311602682
78336 0.9716311287658013 316.7156542028077 0.5405982789625029 -0.06143279023816054 0.2723352760973611
78343 1.0208811910940974 246.58670531003398 0.531251202158173 -0.05018198765313972 0.004951886022423404
78349 0.8372588417535378 428.757902592776 0.5183098645737824 -0.0689233827595757 0.8427461839925188
78365 0.8089878145228504 443.4786529755656 0.5078801739531882 -0.06794034333993243 0.7768716743971064
78510 0.8774872718111486 372.05030346045885 0.5187702977994212 -0.06294583158401305 0.8289582670662727
78533 1.1217751982183213 255.77070522377622 0.5712997728302847 -0.06016879735253138 0.003716209091254718
78558 1.0650085336549808 288.1470867834313 0.5657866635889996 -0.06346689107651816 0.0169220514170322
78566 0.9278630435266202 364.1420128611634 0.5398668585535885 -0.06696343828001332 0.4292010411153713
78569 0.8165641444075824 434.10489771899506 0.5089113453772307 -0.06723807214073901 0.8406588667498162
78653 0.8274921173038048 413.9743513370266 0.5079640546159527 -0.06494595536442006 0.8216205546660055
78667 0.8339828162714404 413.3319826910712 0.5112044632974818 -0.06563771809212893 0.9207930408573606
78675 0.9423028571114458 357.95358734463565 0.5440976056663085 -0.06723677149042621 0.29851357718489496
78713 0.8901815469110654 348.7059882006863 0.5163346456526652 -0.05975174629866776 0.4558407490299701
78723 0.8676719650364022 386.0547047830379 0.5189707719396571 -0.06453768348159605 0.9565733199318017
78740 0.8398169232934121 443.1745317574327 0.524710829854238 -0.07194798144623747 0.45589840004164683
78792 0.7990312967746718 423.01900738233695 0.4955003701302555 -0.06297578795193477 0.3468879693705559
78855 0.8334972539947383 361.5526932393956 0.49301155479940734 -0.05596183125889253 0.045247303885058474
78861 0.8552016300866543 333.0697525576186 0.49383609786208266 -0.05297963216029239 0.012267557613526615
78900 0.8812875149470187 326.81976577590024 0.5040699933391585 -0.0544956070856036 0.05065388908591677
78938 0.8167430746782252 393.65694342483624 0.4952813937570278 -0.059901203982461154 0.1945874688399552
78941 0.9148892064147256 295.245522760163 0.5076125015008431 -0.051498763692210556 0.012371058749255502
78948 0.8392294015946689 401.14286773624815 0.5097344433296591 -0.06401208060354568 0.8209967145119489
78958 0.8163984593604641 413.66550047366223 0.5018858798607551 -0.06349880647534999 0.5630614230784505
78990 0.8908355111365538 382.21293184202153 0.529049731868774 -0.06647233713456425 0.8059756116582224
78991 0.863525769325024 390.6602711614984 0.518536259671165 -0.06493827181567764 0.9772205910194124
78999 0.9182780617179822 350.5632427558463 0.5302153746109574 -0.06313609003394431 0.6556044153108668
79022 1.033674957916615 296.96851213565117 0.5576545213636113 -0.06278688703645895 0.05355546820069726
79050 0.8102943468949251 390.27931461777166 0.49069522244446206 -0.05850948008834467 0.08963242112021427
79056 0.8845952198291187 329.37044783091005 0.5065624217702107 -0.05533921705934073 0.08213632463625925
79065 0.9040883063050029 368.2019416427121 0.53022618697996 -0.0651704858278686 0.761566956562187
79186 0.8963758597223259 368.6002091322788 0.5266817670901034 -0.06439036178728068 0.8334163383137267
79274 0.8401360473667694 394.7442367121871 0.5079749583779148 -0.06292472172624704 0.6955692618555409
79324 0.8073403868145315 447.8374088204459 0.5084222556230328 -0.06850588694177583 0.7525428624672816
79383 0.9446387953425832 357.09615585935256 0.5448225415281138 -0.06730655318457794 0.2783537150907155
79429 0.9235340084578147 290.8722932976555 0.509733500617723 -0.051414203506641 0.012611630296764584
79455 0.820244742287791 415.7525794999308 0.5046757035639353 -0.06436287420512159 0.6971457068935514
79636 0.8159410468010453 385.53631207167405 0.4921002701918056 -0.0583278315281184 0.09654074795331274
79667 0.8201621313017067 396.16846396540205 0.4979562626993808 -0.060773916006576174 0.289005166740879
79698 0.8359845232334588 395.42600222996975 0.5060466431276088 -0.06255213368568055 0.6157232932463801
79713 0.7882212653216747 448.87227926155 0.49792825006754143 -0.06612416913822865 0.4979158550959349
79745 0.9031011433088643 343.9126565510205 0.5206394877822672 -0.060173458794102776 0.5010621662119116
79774 0.9348299694742401 376.9361187055262 0.5480594260279493 -0.07038808490470962 0.1425055817545895
79799 0.8487977949171546 374.0049325920716 0.505147124383037 -0.060042424819203445 0.3694791450364514
79808 1.0073668034014753 284.2364231690275 0.5419089933324521 -0.05756492864887495 0.08963539098506716
79822 0.871693044517603 432.9502650022618 0.5379741812153653 -0.07411524162825125 0.13433765400786887
79848 0.855117980593229 411.6644224662373 0.521724342055466 -0.06794430072532652 0.9051958967959568
79969 0.8414090892211958 438.9674809273319 0.5241000134159872 -0.07136789940799587 0.5269422458350175
80055 0.8260774233913157 428.1194604394982 0.5120619829229343 -0.06737224538020183 0.9060464645678834
80112 0.8785087313442066 418.16262185236326 0.536106590810227 -0.07208706974632875 0.2702898098296801
80114 0.7901261483945612 449.9306356887072 0.4993658151600783 -0.06656709945154002 0.54488478957983
80154 0.8413869401081948 395.12647036839786 0.5087591587302392 -0.06314673795398953 0.7330355379737399
80189 0.792797032154255 448.2169784248058 0.5003270631022464 -0.06662456939810887 0.5780067516603875
80281 0.9528635245152723 312.7298595764106 0.5309698076609685 -0.058765342108595714 0.2624127892469953
80343 0.8770019158066593 331.0079531465665 0.5035738303871583 -0.05487146682952395 0.05860446014102824
80362 0.8272558491556197 386.04475851616587 0.49823603299130664 -0.059768740485011525 0.23401376300524615
80420 0.9366194496425402 341.23106103035457 0.5349957798809317 -0.06313730098847273 0.5149668748194661
80422 0.932580489410219 343.19464324295245 0.5339331393070458 -0.06312595328391551 0.5463936627216195
80430 0.820212696768591 441.0839319408778 0.5132925633032974 -0.06898786616598213 0.8050218040960395
80670 0.8933614124034361 396.07596810523046 0.5354304138737591 -0.06952199101262775 0.4612904507768979
80687 0.9265882457767163 349.7807623981769 0.5337449623573465 -0.06385941306386042 0.594198627875149
80742 0.8224469269668355 413.61237426655686 0.5051323559158095 -0.06424776492077854 0.7061901944693213
80795 0.8410289285563375 404.602998711287 0.5118850391493119 -0.06487936090145141 0.9141048739970014
80809 0.8328302216980832 443.8305646786475 0.521146844492341 -0.07115300830079507 0.5779878280526216
80891 0.8685860228390294 372.25807364088746 0.5144498189877126 -0.061974726251244026 0.7076098249993974
80990 0.8143221274170305 419.9425643557521 0.5028845458261262 -0.06437678573215966 0.6389140501467477
81125 0.8965528927033102 371.5885351510789 0.5278802527154581 -0.06500705166058171 0.828108898983036
81169 0.8652715323093456 420.76090167625244 0.5302428987439932 -0.07094730582278824 0.47291506039149933
81205 0.9986027057527553 287.61520906217737 0.5398237046198839 -0.05754653991848159 0.10506003278632847
81238 0.9730511598966289 357.94345418947523 0.5578721033607574 -0.07050771261467943 0.042558235515195456
81242 0.7672346482913524 442.32028414094515 0.48367868698588784 -0.06216550656853069 0.09709679144413097
81255 0.840116056999296 439.6927065432076 0.5236569738694153 -0.07133547306501385 0.5354160772833536
81263 0.8876921229149037 367.6174758662656 0.5221254866861579 -0.06322392294851277 0.8322871041786744
81297 0.8292127095028983 390.56099059465316 0.5008163349478764 -0.06083568583942394 0.3519504068598572
81420 0.7850309627010281 421.49966949881764 0.4871678585004366 -0.060906504360692976 0.11491680129181832
81458 1.0555083627678934 297.6662373360133 0.5663893254752437 -0.06488823246829908 0.016978541372462998
81470 0.9398643238052466 351.3945634519757 0.540425059421207 -0.06560182908761378 0.4176084133505867
81475 0.9323625187233728 345.10392368137605 0.5345740932692153 -0.06349981187630731 0.5486583684703945
81579 0.9979537013092001 283.09405105688654 0.537688277194627 -0.05648364885526156 0.08358794997706524
81580 0.9239279628958885 341.02608759918013 0.5291616090710003 -0.06177485447060848 0.5640704907292969
81586 0.8892636454618401 357.7514557209764 0.5192406034677021 -0.06144507803620535 0.6586196460669138
81619 0.8636644860164946 401.5916772476286 0.5225298458530107 -0.06705808841193925 0.9437519683295342
81681 0.8697551239710537 426.536770201881 0.5346478468513777 -0.07262577209182652 0.25729891449907505
81727 0.9223821258113698 342.17648716365215 0.5288966020880688 -0.06185000262921319 0.5770218988752399
81780 0.8706307148680739 414.1877266973952 0.5306334053979344 -0.07034063287245611 0.5205072226167796
81815 0.8364843715150507 378.3932848843805 0.5003872090561182 -0.05943811270763426 0.2471243818433155
81829 0.9432292759267056 343.7772179464694 0.5389621813535256 -0.06435693201018788 0.44298311106357596
81866 0.9418557083831025 331.96469054163686 0.5337220896497615 -0.06173532119776254 0.4532081063436928
81900 0.9286951708017972 322.0610746024509 0.524012593441762 -0.05834743355631751 0.29118952636853385
81959 0.7950061775607415 435.91348940472284 0.49751948937139145 -0.06474212937653538 0.46891250344017726
82063 0.9295952704511212 377.7590199330347 0.5459304310890111 -0.06997280765528241 0.18912756768624206
82105 0.8551048480131018 418.2382561955811 0.5240535250394787 -0.0691950807442155 0.7652361810649192
82199 0.8741030946543467 397.59666015170416 0.5263834464746013 -0.06753682041018959 0.8446509637726989
82524 0.9232619035378811 340.6526519249371 0.5287142876644031 -0.06162857051856881 0.5594523938363319
82632 0.8294319769367458 412.7105356795442 0.508565872189908 -0.06495503825113746 0.8387664922380463
82728 0.8641445586398837 364.08047643123336 0.5093045535184508 -0.05989409012056258 0.41625500079178757
82737 0.8523779034876975 394.94905982564626 0.5143781343033786 -0.06443195694469067 0.9306513809047928
82836 0.8647517055152854 389.6973277131401 0.5188106236937265 -0.06489763514697043 0.9748798608347847
82921 0.814683290382801 392.26423419655737 0.4937109033233078 -0.05939886596593957 0.1507410479872486
83006 0.924360908204128 381.3729889937729 0.5448575516018034 -0.07012914580434236 0.204135895025516
83077 0.9467756297872036 301.48539839489735 0.523910964909093 -0.05580448673466903 0.11772324536816664
83085 0.8088674212493903 422.6748388692941 0.5008200951713294 -0.06417529949486267 0.5614518439234428
83101 0.8674281583349215 406.04079740193055 0.5260526701982593 -0.06837163787795948 0.7987695752648244
83124 0.8721528055690932 388.66894086797777 0.522164072886067 -0.06556939363282911 0.966854193699059
83211 0.8471555939788558 367.32633033416613 0.5019623899603799 -0.05859264400887889 0.2138736852731512
83236 0.824884522330462 437.07529872054516 0.5144850064907092 -0.06886501773223845 0.8306537189725312
83241 0.8453189000362449 449.41742748512206 0.5298706517786299 -0.07384398265736639 0.22892649429253029
83249 0.8556945026898914 364.4820612836645 0.5052459775529297 -0.05902033363294689 0.2848643033199071
83276 1.0028503755586458 324.61003067923275 0.5569414005859972 -0.06618918209684681 0.0724903558898407
83316 0.8247720435220622 367.85169778085606 0.49069758456336676 -0.05613018435339366 0.039245344046793376
83319 0.9526883259817005 361.5571603704101 0.5502249891705192 -0.06911219822883626 0.13664872081809648
83330 0.8818197984433673 377.5335418393911 0.5229046576688859 -0.06451396971777006 0.9177919750218533
83506 0.8868899007226492 367.3292413365335 0.5216302933382574 -0.06307716127719402 0.8239373253163624
83546 0.7799165540487452 437.8903761069555 0.48959032396773944 -0.06309513222831054 0.20905692701581813
83732 0.8539794701822625 395.2218784129689 0.5152974263218235 -0.06467550838875176 0.9533987250138488
83782 0.8166877606733696 440.8184312951113 0.5112577812264596 -0.06847570921486662 0.8177251998633054
83809 0.9235668002166797 346.4717667062779 0.5310868171556686 -0.06285772234514828 0.6103125776966399
83834 0.8209501472770233 445.3721988981949 0.5151614816739957 -0.06986917097870675 0.7309944219944142
83899 0.9332969932153834 320.4184942320013 0.525424211733597 -0.0584647861031398 0.29201490821602333
83917 0.8755354699310858 327.2266757854422 0.5015013181791284 -0.053980898362388126 0.034731035797109
83934 0.8461610158698394 415.6130757641663 0.5184387934869692 -0.06758246755929655 0.9508326683966061
84118 0.8529062308225954 412.61471833936963 0.5209109353790023 -0.06785207030568124 0.9201087582644583
84193 0.8586439612668915 403.954205525141 0.5208015893139077 -0.0669037579022717 0.9705280411069553
84198 0.8831907809886304 387.67832925122707 0.5273016214456532 -0.06666698233309501 0.8533494280047744
84240 0.8428327920417569 386.63597222040715 0.5065364932262649 -0.06172623367047908 0.5528558654157665
84291 0.8935456817014771 376.78683455579835 0.5283588728156559 -0.06570370814191903 0.82910645199928
84495 0.9553722183615225 354.1141473129486 0.5484809712241528 -0.06781625847521384 0.1876086073676946
84497 0.9161384548339875 346.02841725236846 0.5274973720550623 -0.06198212949446775 0.6194513186300351
84561 0.8783755587894224 404.78177774312974 0.5311543722380095 -0.06945200981821863 0.584089947336767
84573 0.9171205323765839 337.22483923173087 0.5245956804332939 -0.06028714777064359 0.4828745845199821
84575 0.8926265665837798 381.36630789890376 0.529611055450827 -0.0665099203279749 0.7878503623579851
84654 0.8669994333807958 359.7685112510842 0.5091621117786894 -0.059381478508938705 0.36377055747981224
84655 0.9528648882028476 337.66702032673135 0.5408448711385586 -0.0640594626237511 0.37597434887175657
84663 1.1404766205115398 234.90878905307395 0.5676758543902943 -0.05627871488417231 0.002113460919583562
84737 0.9686000871877778 288.89082380850334 0.5281087457226359 -0.055135211088811094 0.07905065498459621
84759 0.9339381528721569 322.4211772232322 0.5264857009748514 -0.058945119921386464 0.3262776892605609
84778 0.9014773204272115 345.0481659614926 0.5203053713751843 -0.0602294675651554 0.5090668481932081
84788 0.9013576136595425 335.2866747095987 0.5165929147758794 -0.058256469357592364 0.3003908708916708
84832 0.8897679197939039 403.90840417641857 0.5365491845410347 -0.07065031514503853 0.357797060525541
84971 0.9443454511805727 315.4091229340643 0.5283300685325178 -0.05850445237378967 0.2702833007560918
85039 0.9552489539964999 311.09357841178166 0.5313481434850204 -0.058647405225689765 0.24920718245244233
85058 0.9152845455150205 355.99053459186325 0.5308918273309399 -0.06392327579743096 0.6881162017456625
85060 0.8647341269955002 405.10912738368376 0.5243399786750244 -0.06786477005890765 0.8701501985828981
85184 0.8393992125203273 389.56276634145433 0.5057839437846211 -0.06186710983450422 0.5489200236059832
85192 0.8258756287582534 424.0967164338324 0.5105719828654415 -0.06660615872489371 0.9023003751209003
85212 0.8595956378697969 367.51455816150957 0.5082741301521799 -0.06004060026898369 0.4173025319233833
85260 0.8384835327282327 414.7082105605641 0.5140705188966833 -0.06645542875491631 0.9696088546070437
85273 0.8467520255431444 387.96701272816426 0.5090214428754823 -0.062440618649809196 0.6751264012607064
85321 0.8763277235870222 384.6606437032891 0.5227922570810571 -0.06527636000634783 0.9510333106159352
85531 0.922190563543607 345.268893995791 0.5299940438779708 -0.06246532502957713 0.6072794351663341
85551 0.8676046578519694 409.29677988943206 0.5273167365599685 -0.0690224474955719 0.7168565548018855
85601 1.0288682620654044 276.2758131276845 0.5469255059899043 -0.05761403593393633 0.0576111248100867
85602 0.9769336604237588 344.43694945218425 0.554099023807375 -0.06797803121970854 0.09702187664797587
85650 0.8320866338024677 390.8451176781482 0.5024201012715163 -0.061232523072099594 0.41705780938286435
85657 0.8977153594482958 392.38316734183127 0.5361977885128425 -0.06929672759988392 0.45370476924892505
85728 0.8903523314213768 352.75941161709886 0.5179156124572432 -0.060574181939806404 0.5549915708764996
85802 0.9417309321060372 331.4598730849248 0.5334690813909975 -0.061616750026752806 0.4501121813397035
85816 0.8509609783213163 432.7058196765746 0.5270011637120466 -0.07142059122638428 0.48295546445115645
85849 0.8803415821475338 395.7013127744268 0.5288237353364448 -0.06790812460177881 0.7591878254568539
85992 0.7900770526360723 429.6286324324472 0.492672053399509 -0.06298681763390909 0.2748704475066697
86051 0.9186181205185391 295.5215263898999 0.50936099639771 -0.051907351354164695 0.016553186011952176
86118 0.8109951468877699 399.1432757971213 0.49405751565691725 -0.06019561439853936 0.1890796407337884
86120 0.9591574930780069 343.75756328182626 0.5460437337923049 -0.0660028833688903 0.25649604246861873
86147 0.9333897831974536 348.8660691149173 0.5364996372844225 -0.06438978807813726 0.5252082345678376
86312 0.841493411357557 419.57502326964016 0.5173639866935719 -0.06774316158406504 0.9403791861692087
86349 0.8832541955664555 389.2409439695242 0.5279065770846512 -0.06698187525210501 0.8277248934614149
86405 0.8301845715975475 423.9646636637759 0.5128499958781546 -0.06713047947389128 0.9310461538257617
86447 0.8707594141043529 404.0894338254848 0.5270452515186661 -0.06839740360526661 0.7737534092816962
86485 0.8299036209507673 423.27995028860073 0.5124626831303084 -0.06696813331299468 0.9307227219426176
86615 0.9005839209988578 336.1288822117591 0.5165485190504557 -0.058344916242090324 0.3086179656176326
86633 0.8801122971724487 334.33428096663096 0.5062646410614093 -0.05584783447100617 0.10029927041107381
86677 0.7594707012111639 444.6051693073009 0.4798497430725383 -0.06150798206667073 0.05384582408769695
86686 0.8517226314246027 404.8902614324014 0.5175598579846694 -0.06623994615101451 0.9985144570562968
86721 0.9434365988322446 389.9514415841863 0.5571580812754422 -0.07408396778539574 0.019065505062591442
86730 0.9891692609562974 329.6752829207692 0.5533096688487262 -0.06597569450337158 0.1156649032503247
86841 0.8446891945580302 434.7261614430094 0.5243733514283027 -0.07099596359812226 0.5658257079839869
86866 0.809466168921867 413.3379387771352 0.4980082617538498 -0.06256803710487532 0.39572439621474664
86880 0.8949673955344561 327.2301920828853 0.5106179506091618 -0.055984008480624015 0.12237280325038306
86894 0.8853544346734481 320.43772704770413 0.5036328088734693 -0.05365582593925605 0.033216980099573114
86945 0.9504559899787004 340.94695667144236 0.5410748303132805 -0.06450778309319552 0.38070739884709265
87020 0.9127523604055439 357.2834862486086 0.5301992807376871 -0.0639125069525984 0.7084818536350591
87098 0.9295327515851453 354.0375439581185 0.5367380172078733 -0.06505319665070816 0.5350520917025826
87175 0.9432802151233415 338.2925119342571 0.5368350776452597 -0.06320957501905958 0.46324402257848224
87187 0.9349198812338448 377.197105354235 0.5482027422986062 -0.07045249593960931 0.13880227289103167
87194 0.8121333226997403 448.07193135534504 0.5111831106931503 -0.06918822350164532 0.7529975755609537
87212 0.8954049461041327 423.4388166159607 0.5466199278487743 -0.07522168369952394 0.04424922153950763
87213 0.8923970175119853 413.54975810591776 0.5414341417538107 -0.07288233008599493 0.1499532914183129
87244 0.8857550588143723 362.2726005025544 0.519218374321607 -0.06195225232292876 0.7187415427871028
87370 0.8080967641524919 431.2411393152775 0.5032730844810736 -0.0656189572303046 0.685139839727529
87387 0.8550324626815005 408.2127183970752 0.5204534602878504 -0.06727621885217545 0.9579219323177002
87556 0.888581610846862 367.810098540939 0.5226275185257095 -0.06336159842228879 0.8383902661318152
87635 0.8365965028557709 412.12964000295403 0.5121737206189083 -0.06573929758997805 0.9416810893554479
87798 0.9983971822267228 302.4427241901837 0.5458931192395681 -0.0608264773846324 0.15238079761518744
87828 0.9200662688496137 360.35980648563907 0.5347880879286238 -0.06533492977915276 0.6086824077132524
87886 0.913486577232439 362.3419684304825 0.5324632438370538 -0.06502161157057411 0.6831386943090515
87915 0.8555351762091536 395.61079089393394 0.5162335058719795 -0.06493577295930082 0.9723393835693698
88084 0.8348741977525158 411.7942655169491 0.511144501178032 -0.06546280299403431 0.916601201555395
88122 0.9540209968904987 302.7767170936238 0.5275229081919596 -0.05676157736886232 0.15507213734123645
88202 0.8986294542149165 395.41165727455086 0.5377765020987767 -0.07000996390627634 0.368521151068909
88285 0.8645307187543858 370.9685410954628 0.5119703188607199 -0.06126416695089424 0.5996172332045384
88296 0.897607043699487 370.24258357453743 0.5278860166180929 -0.0648563389432484 0.8226306128814844
88334 0.8994083880864232 395.2463806358893 0.538096948532487 -0.0700684353737532 0.35707467243906904
88350 0.945695782523928 331.09675521855513 0.5350840491520719 -0.06194152781406473 0.43414347178906015
88363 0.8353757940202307 438.5668470002305 0.5207045672413483 -0.07050797603389805 0.6576436096839218
88421 0.8809695269042301 364.88332107943796 0.5178552033900469 -0.06193374016885012 0.7184022329691923
88449 0.943182175599206 346.1044264242955 0.5398531999385515 -0.06484106463037882 0.4260941025790593
88525 0.8988520393166692 352.378943578095 0.5218118029192033 -0.06141843416722181 0.6408543674913044
88630 0.896498031713066 361.866341577575 0.5242318025777365 -0.06305902388487228 0.7864894108788894
88638 0.9369116574934886 375.71237436930255 0.5485525438576095 -0.07036519862608968 0.13586706843499075
88686 0.9853865455164397 365.09364552669035 0.5662112574333994 -0.07337788837481662 0.006036150161121428
88730 0.8758770511636365 333.1792303291122 0.5038297867891866 -0.05517783804282033 0.06789588278305643
88737 0.8741479758184805 350.0066365984516 0.5091183865054387 -0.05827375572275037 0.26437865823311973
88739 0.8573655486873966 429.27928090118456 0.5291665422185903 -0.0715860161756185 0.431796417019514
88773 0.998596354372272 325.78749113705953 0.5556618355856475 -0.06603861714232695 0.08594626160350728
88819 0.8261967394229082 368.2843839783847 0.4915831209827994 -0.056373584813299876 0.046854280046293904
88828 1.01045479589759 268.86183096357036 0.5366742008156382 -0.054374216319694677 0.03664388488813858
88839 0.8916547153477203 342.06433945653043 0.51457374199423 -0.05859080281663418 0.3268564587151236
88912 0.9195971175245539 398.0150521760935 0.5489592716148528 -0.07299874827041891 0.07151032843919086
88919 0.9133880168480202 314.5143036418868 0.5142630019520132 -0.05527798537737007 0.09794069680147811
88925 0.8953628935045472 401.73289533965806 0.5385224185915722 -0.07088652788615218 0.29932350443098993
88944 0.8781884748601418 414.39917891567427 0.5345697285697906 -0.07131113571031064 0.35374694478360597
88959 1.070655738763984 269.0112981046258 0.5593793562925183 -0.05938604459568415 0.021552567798154627
88964 1.0444739562493175 217.25558627434697 0.5272487259673234 -0.04519845916042922 0.00015042089029247073
88971 0.9971238982191077 294.0602561413951 0.5419005994374796 -0.05884691384545703 0.1337697822699274
89023 0.768258276957591 448.52806403951894 0.486257494292184 -0.06336550348007354 0.1522789917162441
89029 0.9887291549249955 320.1446111896639 0.5492076694868759 -0.063832822676296 0.16882147420196542
89057 0.8643842884487645 425.75784490936053 0.5315780377904424 -0.0717988389863732 0.3710204893468488
89067 0.8506587729747856 382.3030014688419 0.5090233851233198 -0.06182940032705734 0.6142893973796858
89115 0.8126048693782053 420.73502449538637 0.5022149378032649 -0.06430196242349609 0.6133905314269804
89120 0.839823525976477 413.55819304741726 0.514378338178999 -0.06640738807285566 0.9743233062431704
89243 0.8999758145229919 342.55246983821223 0.5186678672817572 -0.059569472955337904 0.43700734836538657
89289 1.0423354820555273 255.34084557506964 0.5429898095450312 -0.053890986453127405 0.018079117918959192
89292 0.9306171345821457 310.5249921341581 0.5204080744950106 -0.0561473661071607 0.14205791422417047
89308 0.8978552290021882 315.14588743061313 0.507447988051499 -0.053862750213338265 0.043330652688817826
89315 0.927896892526328 395.3496021814227 0.5519161698975339 -0.07341869447034184 0.04546145994350862
89340 0.9197141560987867 342.80050152951503 0.527912785559551 -0.06169859534722289 0.5827206427399189
89391 0.864271656562686 396.10757383765997 0.5208702644463051 -0.06607533796603476 0.9857358759963127
89483 1.0076883771200118 328.04640640293536 0.5603820720483887 -0.0674287879620366 0.0429160062943577
89487 0.9016900299603285 337.1081442241391 0.5174298433827973 -0.05865698178469808 0.339948633790095
89649 0.8379677815070503 435.29711699079627 0.5209669273811589 -0.07023491637871432 0.6880320574854586
89725 0.7978164257139111 438.13538767314554 0.49983676401655586 -0.06550657971576566 0.5623471292039456
89726 0.9210373076776976 362.12521917528767 0.5359162331272493 -0.06580279746650343 0.5734260842484655
89745 0.9742336400983542 375.9384904210623 0.565679047101785 -0.0745385812961589 0.004556603661105794
89748 0.9051019110677556 436.9188247109082 0.5565555822364312 -0.0791401413983811 0.002417255229688899
89762 1.0225508234228533 336.94015176418134 0.5702705942414859 -0.07089742330853392 0.005479668290004134
89787 0.8149655005657819 396.96046175255 0.4954519203017982 -0.06028567494965207 0.2159555896240216
89826 0.7742415470664654 428.4980162081165 0.4833037663640593 -0.060721076796000306 0.07135491182714436
