step X K f1 v2 post
870096 0.8790766162766646 350.05040012104234 0.5115141285328378 -0.058817249147218136 0.3313375423974128
870101 0.9031783672126672 334.37588854427304 0.5170961740914042 -0.05826261821618769 0.3015694740384183
870106 0.9070941479131105 360.7581038300641 0.528851703687375 -0.06400039583887503 0.7529891590185036
870129 0.8182513938837961 414.1508337353346 0.503053231815354 -0.06381989246654077 0.6178109718983846
870131 0.8250909422982826 394.64759423185455 0.5000503248638716 -0.0610926246394266 0.35378345825098545
870208 0.8111439669701292 411.8830134456128 0.4984319726172426 -0.06251616570655961 0.404456095169265
870212 0.8221722840118819 433.989523070709 0.5119467007922179 -0.06794595144436781 0.8701151234036266
870238 0.9286461247721989 341.9232384198207 0.5316557123686471 -0.06245196635065398 0.563043728087442
870308 0.8725137920192862 388.3643608206187 0.5222345139483938 -0.06555254788722939 0.9655793967082903
870343 0.9411188733872875 355.71562407149895 0.5426833729192524 -0.0666405906260074 0.34565795314585884
870373 0.7870314694593816 439.33637208961596 0.49412744469477704 -0.06429170819862809 0.351920680560567
870465 0.940643867840272 337.06691573465116 0.5351777011012765 -0.06268166703905936 0.48155524871063854
870497 0.7923511378353747 427.1753162142234 0.4931445456731015 -0.06285011911626939 0.2815959414106362
870529 0.7827977082909248 446.5851182815219 0.49406832842010273 -0.06499368656784842 0.3638087826161253
870598 0.8968039845538323 336.04801914806944 0.5147561085244785 -0.057934166090248526 0.2673065572467333
870611 0.8693310557242946 388.0976169845477 0.5205415282297422 -0.06512739067677038 0.9739412320377755
870658 0.9148204972865572 360.8686410696604 0.5325297449427107 -0.06486738200390246 0.6764446047393429
870754 0.7985111730948926 447.38497819284123 0.5032967317018869 -0.06724375468842977 0.6670015517406676
870947 0.8624506258654601 412.26008668100286 0.5257329375846885 -0.06896153891583656 0.7566370776095545
870951 0.8244672721727744 368.4278925381128 0.4907371963233924 -0.056200980723353784 0.04050485911160222
870966 0.8305731502519644 425.61378482129834 0.5136282083895325 -0.06748507555920855 0.9257271849804067
871021 0.8043354409269068 431.3055288842849 0.5012083024159986 -0.06514160173069214 0.6049805697963679
871043 0.8474661337451537 367.43418734486124 0.5021572488826151 -0.058648343482461555 0.2197684898470698
871094 0.9668579037564491 281.7529684121599 0.5245178846945815 -0.053439825420426405 0.03961056515304152
871129 1.0555158195391485 288.6671791372162 0.5624448973671026 -0.06277264371244963 0.026625783555604642
871143 0.9450085838939282 311.46195680947966 0.527069243179591 -0.05773811923348045 0.2214681390754196
871168 0.9975391291638311 299.3491239341803 0.5442609567768174 -0.06005985267495846 0.14974041128675072
871190 0.92639772650735 360.4631807221431 0.5377700260602845 -0.0660440097562676 0.5085170114473366
871248 0.8344851858110562 398.30998396784037 0.5062620628840024 -0.0629074699331637 0.6507386954626672
871376 0.9223321163865159 370.1038192430004 0.5395778780808868 -0.0675835759564656 0.42498605100638176
871564 0.8448497974981113 428.2262474759332 0.5221771611551291 -0.06979320323698943 0.7276349233231024
871596 0.8778765520131142 389.83086704766606 0.5254481790021449 -0.06646760582018807 0.9045196464248912
871727 0.9198484476679936 368.3913159960229 0.5377566141347833 -0.0669571911161972 0.49976115120558634
871748 0.8771998545190043 383.95452450529257 0.5229684487394735 -0.06523974186716765 0.9471779479232402
871901 0.8459051832815558 408.26800208702616 0.515722263640999 -0.06616631425276524 0.9905161276714198
871944 0.9500660488444692 327.22646393866876 0.535484568092703 -0.0615634028890817 0.3974929332199814
871978 0.8644203994209554 355.63346865585 0.506406744646979 -0.058298260600371674 0.24198781070771316
872000 0.7947317981371789 404.9475309259151 0.4871380846181171 -0.059223138634541074 0.07681403556421869
872063 0.9431062609880616 309.34369974310016 0.5254118372388423 -0.05710900455971588 0.18711351315272756
872071 0.9499893029872399 334.56137112276735 0.5383465678947095 -0.06310818225829869 0.41333971963829635
872073 0.8469002421242504 382.2573774171798 0.5070881806636055 -0.061380847076416487 0.5311392076832316
872099 0.8201969343634881 404.14421373167136 0.5006932544875049 -0.062235596923068195 0.4486010777088858
872145 0.7679393271613193 426.29053618940435 0.47897417289979966 -0.05951756040714197 0.030948992810851016
872159 0.7677386417074041 443.5071439117406 0.484351330815073 -0.06243619749523211 0.10938360301214563
872188 0.8398361419652631 410.72499341259686 0.513396206716996 -0.06587883529430834 0.9637117759632341
872493 0.8958738379230433 357.70167792091183 0.5223828930076612 -0.06215896000346007 0.7201421696450463
872515 0.9061787078960482 349.7954122213432 0.5242907660695205 -0.06168687726298152 0.6436969557817115
872525 0.8359249236322144 421.7368326884163 0.515155292188343 -0.06744506458524209 0.9457614957912914
872589 0.8199864254498452 426.3785447040878 0.5081570079995633 -0.06627160274746628 0.8444281818262579
872601 0.8475646029249964 374.73374053005773 0.5047780019600594 -0.06003794452211282 0.3629896383511722
872611 0.8050523718155638 443.49274126104916 0.5056838459329089 -0.06742076474168855 0.7387417843159939
872615 0.8974310882159597 363.04939212680694 0.5251187734306056 -0.06339839659173002 0.8000803136582558
872617 0.7989915449908624 431.648189972169 0.49834343803964576 -0.06450676977594345 0.49013570396597483
872689 0.9013243825036561 330.8265764667149 0.51490691902111 -0.0573573774238033 0.22081044456353954
872711 0.9569769251525675 269.68474144169437 0.5156223781536161 -0.04998468557567816 0.005860113264376329
872733 0.8549912936320092 422.9384154754467 0.5256641972633191 -0.07007623503250453 0.6479511317501803
872758 0.8177153717528476 398.1631637665348 0.49733057912477147 -0.06083988659655567 0.2803605193368819
872778 0.8340657534275955 376.20585907138343 0.49838040670459316 -0.058749082422397084 0.17951755518238416
872831 0.920561107738306 308.44575934820114 0.5151589798742746 -0.054741383133765434 0.07815248485599563
872918 0.969382287375788 331.2585571653918 0.5455002473969512 -0.06435631237741746 0.25603305421478045
872937 0.7971737015960227 431.3427451541103 0.4972248580955844 -0.06421537101080221 0.4446703323184723
872939 0.8710028689210423 434.87288950485686 0.5383112202719446 -0.07440050213823732 0.11941916792069537
872991 0.9284187598415685 359.6367496231268 0.5383865041365599 -0.06609224176210894 0.487133124599367
873001 0.8884874473297155 373.90560687672235 0.524832505526413 -0.06455766561656502 0.8848180631835002
873029 0.9174944724078662 351.35248455440126 0.530153410137587 -0.06321381621620276 0.6631181906971333
873148 0.8770956932195566 406.7807630968496 0.5312365931377299 -0.06968817714115691 0.5626035919086099
873151 0.8658993257329468 402.4842758481484 0.5239914259011579 -0.0674997831517949 0.8984422529873806
873231 0.8882849824044534 374.5651059857968 0.5249773648380492 -0.06466524496144303 0.8870453800865727
873266 0.8180504986025166 433.82851228700736 0.5096340526497818 -0.06738105865804364 0.8527960771838083
873289 0.8015262375198013 440.98540416745635 0.5028688042877929 -0.06650457504914069 0.6695131174560045
873379 0.8443692201657786 389.6221779709307 0.5083758429394144 -0.06246970540550406 0.6639759009213593
873394 1.0052896523772885 308.59962205495845 0.5512633412207693 -0.06283943869284513 0.12074721081263207
873396 0.9210574642511877 366.90406359490487 0.5377547679406695 -0.06678564757892409 0.5028218561235492
873419 0.8534753625928717 387.47323851141834 0.5122904092362555 -0.0631417674252476 0.8026871349258398
873469 0.8654902753950522 357.5305555057372 0.5076144669313591 -0.05878212088516113 0.2927127990180672
873522 0.891779717441936 361.6347817919183 0.5218853548791923 -0.06249238699298546 0.7617136380691399
873561 0.9763681031388287 306.8981269867394 0.5386224237481644 -0.05975423804487429 0.2195935502711663
873646 0.8337426087798134 419.88306959838405 0.5133465471085085 -0.06682465672343418 0.9502160289804371
873665 0.8944955697239532 354.670330858326 0.5205988176937842 -0.06140411257755488 0.647829009629432
873676 0.8938744237980776 404.198629735714 0.5387008749343745 -0.07120015198723531 0.2774189492113132
873681 0.8298906532464339 424.0465139314792 0.5127200737252885 -0.06710821929577492 0.9297921809425407
873794 0.7942638815216481 447.390052747606 0.5008892096129884 -0.06667533119716917 0.5971065162754253
873813 0.9069232514531769 339.4778512403158 0.5207508006469711 -0.059681848404265124 0.44420357406150823
873856 0.8891894678609336 393.74283371251164 0.5325043032505173 -0.06856707418027344 0.6091031428841785
873867 0.9399267273673053 303.72985056563596 0.5218356207022796 -0.055626936765925644 0.11332878531315768
873904 0.9942101941537351 307.8837776151492 0.5464315486938437 -0.06164546664502349 0.1690139962197807
873915 0.9104325052956312 402.1937556876155 0.546103004754276 -0.07277039741047316 0.10196098266813255
873986 0.836296111445151 388.0970679600864 0.5036625158857586 -0.061224160398949 0.4440496109482392
874049 0.808545702899834 408.53599069593247 0.4958925974759031 -0.06158716802339244 0.29082665073513764
874066 0.952276985566811 296.1695488198498 0.5241632682051353 -0.05519520102019558 0.09066416199912744
874175 0.9412427747796666 309.01092360371274 0.5244713988243805 -0.05685966113151704 0.17492973243028126
874182 0.89165895132471 354.52882835017584 0.5191943267899104 -0.06106740766051741 0.6131919914461782
874196 0.8098355975091054 427.9664151284795 0.5031327036508881 -0.06525389352907955 0.6746578614413411
874201 0.9573903408831983 334.6784970148889 0.5416506356735986 -0.0638838327584003 0.3473920594898771
874295 0.87923218886596 351.62261648785955 0.5121634994601589 -0.05914209531165597 0.36804404218841025
874306 0.8965259888575121 328.5502117622105 0.5118328406735168 -0.056407503117854814 0.14865569117627966
874324 0.873416298795826 438.0162336643314 0.540707893683027 -0.0753202487140828 0.07211695932851024
874339 0.9575942160035513 354.79500591940587 0.5497451906428118 -0.06819627320171126 0.15881794002845734
874340 0.8010171551785299 406.2404027759465 0.4910172363890463 -0.06023650685195193 0.1460227373667744
874343 0.845489838469585 329.1009515446798 0.4876894138958504 -0.05120249020901571 0.002557239275979588
874356 0.7916239797993425 376.97277631437134 0.4762211785816746 -0.05390157051982272 0.00261292742234004
874358 0.8942574248574553 408.57378844996276 0.5405170223043808 -0.07211771475291326 0.19677004917679142
874362 0.8345381798567788 401.19452959630064 0.5072902490432287 -0.06345022328457202 0.72002597097136
874367 0.8440369257612159 403.26131416904605 0.5129882696736743 -0.06499499242983614 0.9383271804330293
874447 0.9542488964009292 378.49022503437607 0.5576443098986813 -0.07287988037552977 0.02558345077587615
874451 0.7866122619647065 394.33315948462297 0.47917768517038106 -0.056349130334788694 0.011443310649528488
874479 0.9543443918643497 353.54179889881664 0.5477937834872293 -0.06758589411334016 0.2047303271709938
874505 0.7783511829195386 441.88078532998503 0.4899825865637326 -0.06357931825198658 0.22871398584864522
874516 0.9002431000665154 315.36100022415667 0.5086205006275896 -0.054143965438145175 0.05163698975184293
874536 0.8236548841865308 377.71488949380534 0.49349486373981055 -0.057811663813686666 0.09255915991650968
874596 0.7931772745272894 422.7008591338255 0.49213318702359377 -0.062166573388696425 0.23421826755419997
874676 0.8937391994154156 338.5752657448809 0.5142609103311379 -0.05811701091880835 0.28167015443463195
874688 1.0091076514349686 287.64286234742735 0.5440263538252073 -0.05848331278448608 0.10006512640762938
874706 0.8489972498249287 445.9284001415656 0.5306236500832625 -0.07366987038807889 0.23404506556914678
874783 0.8280117445628683 421.4501890781901 0.5108145162343745 -0.06639008188221987 0.9117672103938892
874799 1.0015023138139798 298.57072565362455 0.5455447050280203 -0.06024841610848682 0.1388636524327945
874846 1.0085158535082268 302.33592399329643 0.5499493473237157 -0.06173243753701202 0.1188059340755728
874861 0.9450273076399744 339.45626027758533 0.5380712247579269 -0.06363404614192646 0.4453324926080904
874893 0.8358445318461776 386.0803377323274 0.5027272587808479 -0.06079488728393276 0.388515527809961
875087 0.9491324569810855 334.15535889658605 0.5378077210782947 -0.06293525045306898 0.4203562208004283
875093 0.8810047771517107 419.5900238629116 0.5379011445192071 -0.07267567776446479 0.2066950640567689
875160 0.9927249911067761 339.0907858248232 0.5586940836340388 -0.06840863510423019 0.050737146130076814
875165 0.8874861265424738 360.28742849793935 0.5193222772814163 -0.06175151550789669 0.6948791364972723
875284 0.8542989268374737 368.41608089056865 0.5059449212456938 -0.059611706380038876 0.34382134197105935
875298 0.9397744970679085 371.5380442645177 0.5482510590312989 -0.06980989754235113 0.15357436726903714
875312 0.9136674968734972 340.23706787528374 0.5241553723383324 -0.060541748699054605 0.5161275411467704
875316 0.8782813364412079 386.07196975117324 0.5242781039448869 -0.06577957442015034 0.9331744861129273
875335 0.8272404389319064 403.5613925817886 0.5042496461175835 -0.06299530629488893 0.6018913851571335
875364 0.8978692160451125 366.33671234407655 0.5265547240717462 -0.06410437989770358 0.8199743463518482
875366 0.9069563490006418 362.7361413595539 0.5295321142448036 -0.06438500137883901 0.7540848937931897
875423 0.8117908826760531 423.1247035981642 0.5025759898566786 -0.06463050147743488 0.6382007605827429
875594 0.9330719147976416 331.6611204660686 0.5296837069272763 -0.06077960209467867 0.45784442344953913
875783 0.9313687916556821 352.07508348335784 0.5368207049713519 -0.06484219870431542 0.5274793266642107
875807 0.9052829691805153 381.52050041511797 0.5358061042567496 -0.06798964391235235 0.5338097462611926
875847 0.8139224286378786 449.82719052018047 0.5127745879379288 -0.06974519395646168 0.7205287792774212
875898 0.9328925863728048 311.59394778304227 0.5218237867984963 -0.05659052232294517 0.165951143772588
875972 0.976048165450021 352.92538443423996 0.5571574886783274 -0.06973311000969498 0.05331669313587521
875987 0.8973972442450384 369.68173136002184 0.5275759542357126 -0.06472069707225607 0.825817945503861
876084 0.8303996746306035 439.09394586630196 0.5181865566645383 -0.0699568903927429 0.7311037904733152
876087 0.8416528235577805 395.36954224896 0.5089823869759227 -0.06322429143057928 0.7446964384983408
876142 0.9666164203754519 323.76431175639175 0.5412937802280301 -0.062465757400035765 0.3046559774592718
876237 0.8828206457913577 368.1503025479824 0.5199541096374896 -0.06278289389054999 0.8076698441252447
876244 0.8903002871074819 387.7234571942034 0.5308265948828969 -0.06750379751025691 0.7190190149845379
876250 0.8073181355592953 443.4915955288344 0.5069517948801397 -0.06772124901267565 0.7630472362141524
876318 0.8287321624382378 426.81076332042846 0.5130481925568666 -0.06747115152815622 0.9178616860758176
876368 0.8655113939374082 402.0221084829624 0.5236272828743725 -0.06736382248185492 0.9121176973624063
876384 0.8711965156331196 375.46066912696244 0.5169027226505181 -0.06289344476194106 0.8227550243978908
876434 0.8792640017481121 332.89356257757106 0.5053354567856001 -0.055476622207529934 0.08271766588605997
876480 0.9870453083916777 281.8593374277931 0.5327979368818824 -0.0552509286927885 0.06790083344221176
876484 0.875750620929699 425.47758945209506 0.5373595839671136 -0.07317315090996773 0.18683796678439038
876499 0.8959026256317917 329.478442303795 0.5118890170079861 -0.056528685233328886 0.15587119896129176
876507 0.8754836086381954 418.0168472439528 0.5345078024363781 -0.07168442844175589 0.3270242772190162
876570 0.9473547788632746 346.7036909552678 0.5419613643061538 -0.0654031663003082 0.36771096018163363
876579 0.810865822482403 425.3765028570536 0.5028275410850318 -0.06491896269773471 0.6559643729655931
876588 0.8358346461926269 437.73636100293976 0.5206643819412557 -0.07041307236394617 0.6691238950840592
876710 0.9345389766484737 316.35775699810074 0.524397596845205 -0.05774252422609796 0.2382273125505085
876780 0.8707153268967585 366.95488360603497 0.5135862224904513 -0.06118831829372449 0.6085047768757247
876872 0.850044009084286 390.52921763572806 0.5116158689177867 -0.06331541056240593 0.8068201692450454
876884 0.9340759850397595 329.22283645360835 0.5291870682797276 -0.06037432962790876 0.42763438317554964
876903 0.8225305012166189 409.59965050434414 0.5038057194020772 -0.06352288177349956 0.6241906304701348
876966 0.8594003201489457 418.9313832154085 0.5265393937734225 -0.06986324823900127 0.6539953324919712
876992 0.9062060833126468 394.1573686870238 0.5410096198928419 -0.07064639156200445 0.2598190734456995
877155 0.9666055648914564 290.7812468554586 0.5280403297758202 -0.05536163723939721 0.08734373804047975
877185 0.9210042126185132 338.81927362627266 0.5269808128708808 -0.06101692775207402 0.5293202182562958
877219 0.8501074970764577 393.4909280294877 0.5126947501189792 -0.06388390051039658 0.8708787821645461
877278 0.8788306239787254 360.06661370096054 0.5150536434141118 -0.06075173764449779 0.56784645879635
877288 0.9564715973236824 383.61019249303376 0.560696575088399 -0.07421794850885324 0.0110572549556667
877291 0.9275055719098213 392.70533146797675 0.5507102506707071 -0.07282679985001372 0.06183741632491584
877327 0.972866333443652 294.4228165686551 0.5321100099929924 -0.056720113902397444 0.12659323489061053
877335 0.8230184772959988 390.6588201780303 0.4975893021050164 -0.0601105035365605 0.243052279844832
877361 0.8580689740109562 431.1237456132747 0.5301938477273042 -0.07202802899844074 0.3738159657701444
877364 0.8855753694374946 374.62288975827096 0.5236765527572524 -0.06436906595569761 0.8967766122331966
877459 0.8025694536831331 433.919815415069 0.5010977437866023 -0.06537925825968006 0.6053349723863534
877615 0.953907377073 359.87071385367824 0.5501069051222175 -0.06888478526391408 0.1422850219655433
877622 0.8476975863087708 400.337319121189 0.5138649604335781 -0.06488884828033169 0.9471711882247092
877646 0.9418818285725559 324.3373073121388 0.5307482608915688 -0.060137392694626486 0.37962302117762076
877729 0.8103983549720102 399.1331626431433 0.4937326076562319 -0.060120612784862824 0.1808272785311391
877767 0.934827551801082 322.5903060914534 0.526946108963916 -0.05906896538001775 0.3331208361654586
877792 0.8672125697640047 378.244509959875 0.515925302080679 -0.06297492388155444 0.8265716125773068
877863 0.8569406234155457 411.3827792751614 0.5225699901145846 -0.06811516808247159 0.8819573245539007
878015 0.8952441943691087 376.03763707211925 0.5289042580291032 -0.06574731986896934 0.8130267993040865
878016 0.9034633464220201 347.68001717938546 0.5222231628717662 -0.06097013868943869 0.5845887452784634
878047 0.7982948051353518 446.55270359715547 0.5028981640646031 -0.0670667478734751 0.658799578000095
878048 0.8887304500281032 408.71316213634344 0.5378060174164462 -0.07147724241139557 0.2784029057084245
878069 0.9032659595680419 314.3573180765644 0.5096225283360811 -0.05424311606149475 0.05580406299798811
878081 0.9390766283774068 304.09212076403503 0.5216083127544331 -0.05562177402589063 0.11341775818946565
878108 0.9201375677630059 346.3593467153696 0.5294679102006541 -0.06247256714275011 0.6210232665580205
878201 0.90381571606473 341.2940360079183 0.5199897790331061 -0.05972183223196782 0.4515100383215464
878239 0.825825679491021 415.79770250684203 0.5076969180013393 -0.06507286095819068 0.818036511612574
878354 0.897539112762737 398.6755565967172 0.5384583627435637 -0.07053438051532004 0.32131357956054635
878370 0.904648535742705 319.9391429270853 0.5123495240484798 -0.055505414409609447 0.10456304601358617
878377 0.8799266923873645 386.40555687340566 0.5252171385062052 -0.06603657367787207 0.9138006648754765
878403 0.8313548460014331 441.82459425001036 0.5196494546068344 -0.07058736845879313 0.6533867348012545
878502 0.8210252981553581 415.7976794256823 0.5051125315117961 -0.06446935132729574 0.7159068715035654
878610 0.8550182426792357 372.12271662634805 0.5076228470256978 -0.06039956722271966 0.4432578163845299
878830 0.9067464276607571 382.4810475922176 0.5368728075005689 -0.06835075519995057 0.48347565009187965
878886 0.9391117605976433 369.3780648729012 0.547101990959165 -0.06928483883524429 0.18617410248259225
878889 0.9376261913719985 373.45535617023313 0.5480051018889041 -0.06997329405635515 0.15360600074998995
878927 0.9280219859233987 327.54286884648866 0.5258261403487913 -0.059413624662271104 0.3777309846170673
878987 0.8405302616983559 369.7982773550608 0.49946663677612696 -0.05830059601891985 0.16865803174713115
879098 0.8277034052179604 419.63393624583296 0.5100238341160287 -0.0660160627414112 0.8957687250176749
879106 0.8396982074339217 400.3069674832665 0.5096881465558258 -0.06391275042285537 0.8132963368483854
879147 0.8505089493318372 384.7755805569077 0.5098209328253149 -0.06228040205559995 0.6754020244430305
879168 0.796976948103725 427.1798116807166 0.4957359114128393 -0.06345052764917437 0.37247300287519536
879218 0.8665930221913685 432.671867690822 0.5352163880835407 -0.07341191135273435 0.1995803595784897
879236 0.9686677464065572 325.11149116173453 0.5427171126803021 -0.06295826259332706 0.28879868120070884
879240 0.9891703499301014 323.39324746417697 0.5507278263151217 -0.06459135548608266 0.1506466666992054
879281 0.8674565874035436 361.311138920742 0.5099429593529704 -0.059730428652295324 0.4071955466784715
879307 0.9167797313794233 351.6039880548966 0.5299177433507063 -0.0631887763623637 0.6677838604142877
879309 0.7965699671395752 434.319560002209 0.49787200024806927 -0.06466491589728124 0.4787498872725462
879462 0.8401679477590698 401.4270897679419 0.5103248224476314 -0.06417948638786768 0.8451822811178831
879584 0.8366846338119147 409.9612727937701 0.5114664598900405 -0.0653460472448761 0.9208977417046088
879721 0.8692541914544094 379.34815660504034 0.5173423562349773 -0.063423903702509 0.8750504785814536
879811 0.9263701791049461 340.4987522817478 0.5300716754879641 -0.06192055685636616 0.5571297575077511
879824 0.9245297660560583 369.09394724149314 0.5402197974223542 -0.06761902837237665 0.40389074683556986
879832 0.8775700865922433 356.3199763591126 0.5130743956847532 -0.059879662524801716 0.4533251391785346
879943 0.871042005847338 386.8354833469939 0.5209434192143536 -0.06508319459118883 0.9687005232996031
880044 0.9023772847568134 374.7445803053717 0.5318628519279358 -0.06629537590860633 0.7158862625146553
880155 0.7910086019672133 441.6840997462178 0.49715968251351633 -0.06523282396488958 0.46617795160255626
880175 0.9297027890020984 329.2604611848151 0.5272434811144024 -0.05993922965400643 0.41375462474262054
880182 0.974743254819622 310.5720278408311 0.5394297146162125 -0.06039898974892353 0.2412439771091301
880185 0.9153401129715744 341.9730155273563 0.5255857629772445 -0.06107064597979319 0.5568121392177233
880251 0.896033319822622 389.68183228462954 0.5343669306049538 -0.06856063877691364 0.5517879647620554
880270 0.784912977777283 409.37774025174093 0.4831474477095134 -0.05877149073948722 0.042998729507497654
880271 0.9819787171583552 349.7622274092861 0.5584564209714251 -0.06965971898096182 0.04506858589352246
880347 0.82028282927248 366.97068410255963 0.48806758768940545 -0.055452552256948194 0.02293575153082224
880394 1.0286792119853285 262.58124080230016 0.5409987767306454 -0.05445941154868689 0.027908298460527427
880398 0.893171644620051 424.5757729625108 0.545914932193625 -0.07517088273957834 0.04830240894630855
880416 0.9196812001680112 325.8008218421735 0.5214006446822979 -0.05821190428110984 0.29138895657833724
880418 0.8303001869026632 371.82366086355347 0.49492140353870956 -0.057499810657835264 0.09380331712475094
880456 0.9285887935166408 387.5856621446937 0.5492501476922852 -0.07189284044728254 0.09217357089532839
880464 0.8344556573752131 366.6259979904321 0.4952595702741266 -0.057013447802020396 0.08128075157283042
880522 0.8704440516103122 383.2932354904606 0.5193624670645332 -0.06432627432370848 0.9424817030715282
880526 0.864710715489631 395.96648329298495 0.5210426722821584 -0.06610057167360335 0.9839114825441199
880547 0.9273232020661575 356.13645970406503 0.5365312210902577 -0.06525048774296055 0.5458758726875126
880586 0.8457557987956659 397.7057879806484 0.5119319035249437 -0.06415770705999534 0.8767035308841067
880645 1.011312243145491 312.3797036172223 0.555296023029373 -0.0642515281872012 0.08477912492196678
880663 0.8076972534854308 408.85087328245737 0.49553662852506597 -0.061537919282190365 0.2804895083904874
880698 0.8270347976806594 401.3549922162396 0.5033821035289981 -0.06256350102643216 0.5455918568229333
880848 0.8290717656942019 351.92632033636505 0.4874315566394409 -0.05368248194136356 0.00955122888093126
880856 0.8056220332500201 384.22373022564955 0.48616059273706175 -0.056858296631033985 0.032539392979349886
880878 0.9007670896765021 377.7382372594559 0.5322091399690694 -0.06671443760453831 0.6980142299075821
880887 0.8375434063090026 395.8803694344815 0.507019337037755 -0.062824837926629 0.6634908077410925
880982 0.8452621159192211 373.5756925309547 0.5031998983658212 -0.059553973540589805 0.29819958007914793
880997 0.9213403701575027 379.5976451879651 0.5427473081357213 -0.06942242491957787 0.27421959819690445
881018 0.7849371160985286 392.87431384691763 0.4777776764610793 -0.05588841980236481 0.00787624421613829
881019 0.9261157533137134 315.0700525911353 0.5201694535476187 -0.056647287333670554 0.17245697953954817
881069 0.930789874185296 379.2822516747138 0.5470795329250409 -0.07042268505235266 0.15657628889805647
881076 1.0079940785070067 315.9275318177967 0.5554322576929808 -0.06473695941201436 0.08577036265289575
881085 0.8652643387666827 426.68821658333087 0.5323704622784161 -0.07208905325344475 0.3332656199498656
881095 0.8861996660389195 360.57589893585146 0.5188083992811047 -0.06166652647072834 0.6861146783135018
881139 0.905913122333966 373.35259686618235 0.5330347802090306 -0.06641304353853696 0.6740218503360184
881180 0.7950585486967103 426.8400392868024 0.4945511573037453 -0.06314179547683292 0.3280198458597425
881184 0.916127478116878 373.7850538286167 0.5380594641956693 -0.06764632752170296 0.4721914810145736
881206 0.9706471091795739 311.9342935107495 0.5382514015870103 -0.06030371970393066 0.25704577740397455
881244 0.8455683515715993 350.94665072279145 0.4954041756148064 -0.05532623105993355 0.04234401534718679
881296 1.0727391944605174 270.39770533929385 0.5607548539344952 -0.0598865980956923 0.020039207533054028
881298 0.8088284718639911 426.5374172214474 0.5020969728456013 -0.0648663628571283 0.6292310451116405
881419 0.870044821796383 376.4666789794753 0.516694704962694 -0.06295659435860343 0.8284538883872957
881458 0.8100887867912474 384.8426044752112 0.4887549554778376 -0.057503440308885545 0.0537430478498637
881503 0.972333402308565 304.51278658514457 0.5359657686239853 -0.058857101850853924 0.20621344993841462
881526 0.8891807080150533 382.601419419916 0.5283831095159128 -0.06635887709323461 0.8277065853053384
881605 0.950719050055949 340.86419995908363 0.5411589784231348 -0.06451734850318022 0.37836875686101623
881634 0.8112411640025678 413.3514873666799 0.49897987421106926 -0.06279376932528476 0.4354002193616725
881644 0.8274957109820595 410.59134970875175 0.5068026465010446 -0.06432270945709923 0.7609499123284004
881660 0.8697616623108639 342.7055071517956 0.5043512808791732 -0.056381922920860146 0.1138988044573593
881694 0.8519519381127063 439.0949203877363 0.5297885004125609 -0.07276030431634567 0.3152262517577213
881724 1.0518934147766785 278.65583041916966 0.556696090472248 -0.06011327725550658 0.03748907340210126
881771 0.9837351818556941 369.6431092408938 0.56734557129418 -0.07419869580473139 0.003859761914437112
881781 0.9968409001238363 299.7127732332853 0.5441276666936238 -0.06007671823295168 0.15216812340851243
881803 0.8619563888901907 439.5980881824365 0.5352702606264075 -0.07415067319413496 0.15807375952751437
881878 0.7642087042511447 439.80128038195 0.4811101243744116 -0.061330011309807676 0.06138375770416337
881894 0.7357833756901928 446.20888957276077 0.4661797020653832 -0.05855549809812254 0.0031690139454638973
881895 1.0023779300846363 359.2993651514655 0.5711952487606158 -0.0738903846859758 0.002152989746930187
881908 0.7974575704132885 390.45851034251746 0.4838350783520512 -0.05698852324895347 0.026158427400407285
881922 0.90566050940589 402.8777938679656 0.5440260023435689 -0.07234214761906763 0.13857447359307581
881945 0.8917928243864603 378.378469553933 0.5280967769461192 -0.06582058106315392 0.8377637908358527
881954 0.8283295208246708 415.2145698424416 0.5088390620948918 -0.0652795942594246 0.8559230382748343
881958 0.9765420859901057 337.38115501899915 0.5510656913797791 -0.06640276513863606 0.1503429895838011
881961 0.8322812142563847 390.7624297854096 0.5024932926755891 -0.061240490388666295 0.41933888656344337
882032 0.8061342479446805 428.9654094930022 0.5014232000597826 -0.06495522818203647 0.6082029213352003
882041 0.8161649127324435 446.0245084188215 0.5127345147114736 -0.06935354620775289 0.7611741135787364
882055 0.8352169593504166 442.5074370775669 0.5219863149292634 -0.07122056345426826 0.5640692632899591
882180 0.9080845816893082 377.7773712712246 0.535741862303691 -0.06755208073995239 0.5527937952132194
882244 0.9221589293447838 334.93912592554386 0.5260210141318807 -0.06033972163733142 0.47138310153107266
882251 0.8122670977641884 413.8678037492045 0.4997122724941907 -0.06301619737326121 0.4692220491946949
882260 0.891209098296728 382.8805014659233 0.5294796865295361 -0.06664785882791478 0.7894703179464762
882348 0.9036901995602811 342.4564355504423 0.5203678231282206 -0.05994264951714484 0.47543273251209517
882349 0.8400049363798388 449.0253831706152 0.5268548605463743 -0.07306759640732793 0.32152714082811834
882373 0.9646728343260014 333.69421617778966 0.5444380302237241 -0.06440857875684122 0.28367044382143075
882383 0.896689341016605 410.91985013575066 0.5426020385552175 -0.07287990109743919 0.13617370945619411
882417 0.8763334183013238 387.923282287132 0.5239832470900746 -0.06591402739200124 0.9398037171141674
882425 0.9065082267746447 353.7555073376991 0.5259368655591226 -0.06252196093168569 0.7040393786894369
