step X K f1 v2 post
78567 1.0334253180040451 175.6693263778979 0.4507968413572895 -0.070815870383379 0.9898930585187395
78611 0.9654249898800293 245.44464974964396 0.4494646912230359 -0.07798768409490123 0.36752441262730473
78617 0.937319448130167 259.0859539619378 0.44178607634949374 -0.07716797696783922 0.36550024266219266
78753 0.973961278656184 197.2400929814095 0.435088523331707 -0.06827831137861035 0.4608165346738052
78778 0.9322396426254667 223.6003716563551 0.42665840500205077 -0.06867417683213384 0.23144275498464156
78872 0.9315122239472118 261.2161476239286 0.43987453804601206 -0.07682908613470776 0.3620239581084927
78877 1.007406073996617 198.66489477492257 0.4495014863544421 -0.07287815967801059 0.9098685505639158
79072 0.9951707405768786 202.62321807822588 0.4460003208951937 -0.07222118574407027 0.882037909017455
79073 1.0246527025528651 207.7683807320059 0.46008405285917797 -0.07718002861494375 0.42237137449604867
79084 0.98958589279009 178.40209621744333 0.4344147039393639 -0.06599455755793174 0.30859538462936226
79094 0.9048114957279938 266.5117087601895 0.4292121935644979 -0.07423285076368963 0.2686834720210871
79142 1.0486216378424151 185.97674775741766 0.46083211766400656 -0.07510967163401697 0.6328026064640044
79203 0.9685814353174513 223.45191950353149 0.4426290094925075 -0.07347475874692327 0.7170843874426815
79303 0.9963298600555754 203.01053641332092 0.4466297744590325 -0.0724583082344801 0.8853337130647575
79374 1.0654882037475049 181.42741950785177 0.4654172636971796 -0.07612003174023366 0.43804055005696785
79438 1.014032838078245 158.36142699311898 0.436401371291125 -0.06442374554465014 0.2458443511399858
79447 0.9830491131286816 200.82857493333773 0.4402627351888746 -0.07025660319204907 0.7204179827922638
79476 1.062164227311046 182.48867436001564 0.4645951353035753 -0.07596215209493698 0.4699865588256635
79506 0.9286161734835932 271.08426221712614 0.4420729424222142 -0.07858624090132094 0.25051780269395885
79526 1.0450445010094256 159.21983618791592 0.44864035582833217 -0.06838875074317094 0.8407217594211261
79538 1.0009347734857141 201.68671822205553 0.4480210822873598 -0.07274554271256559 0.8964115817071923
79588 1.0045831261373825 211.2929995583483 0.4532508490660635 -0.0754162040563269 0.676934970395707
79589 0.9977957646488864 216.92739776425617 0.452603504034769 -0.07582715664804165 0.6272965554161649
79670 1.0531143822643405 165.12370092338122 0.45407627139272844 -0.07075484926812503 0.9965415943905159
79692 0.9541653837832333 256.73549099718724 0.4486112180185041 -0.07897383594929233 0.270019491723632
79698 0.9745360712620228 199.03922678733628 0.43600819006977 -0.06875769110568011 0.5145470047923477
79767 0.910503132548546 253.4032035297479 0.42730294122447676 -0.07220170562624326 0.26750789340495995
79789 1.0213205040761975 151.18755637744817 0.4363995682543964 -0.06364931118893286 0.19811974837807034
79793 0.9819047863586463 173.90530490149342 0.42956588409376784 -0.06401307753537053 0.1288745902842882
79838 1.0194221223523439 164.20496539117556 0.44079854748228153 -0.06643193761663296 0.4925712151988758
79882 1.0363929685737943 198.79077153669928 0.4612096233077446 -0.07658101396345543 0.4702029402728519
79910 0.9716676153696668 211.79974373635986 0.4395891119855623 -0.07126029767998182 0.7028383380678384
79914 0.9833407034814481 192.63344107888736 0.4372702877245157 -0.0684368063409872 0.5408307269277739
79963 1.021384684407386 184.50221194233606 0.4495753210843586 -0.07137335723750182 0.9746323130476883
79973 0.9476539686164105 213.20313021493 0.42971363803303797 -0.06842646914349682 0.3037493750402695
80085 0.9608607059839598 236.3883991782826 0.4440739426943512 -0.07534473447264356 0.5867545975502925
80110 0.9493569362446488 225.7035947015569 0.43504572670938646 -0.07142493952684134 0.5308833845581266
80133 0.9359254008532609 233.97682715637256 0.432061754603024 -0.07145007902590764 0.4230261892169464
80330 1.0422583489355426 182.43032624817926 0.4569367429769151 -0.07348826246408377 0.8571876471779286
80332 1.0262193183544661 222.09062718650824 0.466397883195223 -0.08070624529022813 0.10701178772507057
80344 1.0022738772789903 206.40900494989728 0.45040155140030214 -0.07399893123594897 0.8244332120477722
80459 1.0397031100903893 160.01680499896585 0.4469385090778296 -0.06792848217855493 0.7707081487577171
80710 1.055914218655908 161.69444583749666 0.4537292470368124 -0.07028581060358965 0.9888229286606673
80719 1.072021332335524 155.47021394248526 0.45712153725775706 -0.07074966068154667 0.9661547457175355
80732 1.079820089980068 162.7058262618524 0.46297555066510254 -0.07340972468414897 0.7330846668677233
80769 0.9806952645646301 196.46974611899958 0.43762354380434276 -0.06896768593139091 0.5801933260948914
80774 0.9804070707757078 213.55049923987212 0.44397520802565593 -0.07279504649180957 0.7996990924757333
80897 1.0107592164446682 210.8807868015939 0.45563967575470576 -0.07611751752354048 0.58427187301322
80912 0.8971021725902848 238.77131057699683 0.4159108838670612 -0.0671966625296044 0.050994819978418086
80931 1.099037621945683 188.70746864842482 0.4809522190860517 -0.08198053460083113 0.01949745716026899
80961 1.03321682419301 207.4626144856053 0.4634117446802095 -0.07820155707964721 0.28679836116799706
80963 1.0430663025073819 181.81591831692873 0.4570020747688933 -0.07344441027092358 0.8600323637945283
80979 0.9303609823208403 234.60578223537857 0.42977255908175604 -0.07083528879373088 0.3484429026828855
81079 0.9178652807074688 242.83793888764916 0.4269952053471008 -0.07092834594321404 0.26689440440933215
81091 0.9391133584475884 257.8122966355667 0.44214841084625534 -0.07713586834544126 0.37419743394736027
81099 0.9303360973896639 260.65628732089544 0.43912812603277496 -0.07654250564299353 0.3714930783292304
81156 0.9062207746538209 266.2586709657294 0.4297942322570608 -0.07437755451778613 0.2780566922596763
81206 0.9500914122218986 207.82948765418917 0.42880704578780116 -0.0675540876404824 0.2514154787233098
81246 0.9444123238756139 245.18234695836367 0.4399639419644049 -0.07507440288457701 0.5148256837065042
81252 0.9139455479354335 226.3428964099958 0.41935577379699895 -0.0668136840261929 0.07720327982890261
81270 0.8482971053538755 298.40864050393395 0.4121071535952623 -0.07274837058189945 0.03589345807508004
81312 1.0586525130987139 177.8458054292958 0.4613603003776525 -0.07443235850043622 0.6892614397039742
81338 0.9798817090850003 215.77446037926916 0.444594192181743 -0.07322954004046892 0.7886598939055209
81678 1.056912051860202 174.61907839671747 0.4593817571543811 -0.0734569869192461 0.8185013168707508
81690 1.1117898411881644 156.51934854875194 0.47176601913833394 -0.07574080767289834 0.32067586461317604
81745 0.8495236995659985 344.8102578635935 0.4279694673396387 -0.08252985246502081 0.020600568464482185
81773 0.9577050289300253 282.9528986860955 0.45991368213841477 -0.08530963541913694 0.015166431613322737
81777 0.976961713035297 213.38793529556625 0.4424476139569019 -0.07230900501966459 0.7774344708581248
81891 0.9523472441422047 204.93505335863216 0.42872197828405456 -0.0672054402023155 0.2371199409440575
81979 0.9622727069190096 198.3624526684648 0.4305550029033104 -0.06702615865633066 0.2725946185743171
82076 1.0307283787783708 198.38721084392023 0.45879740191478857 -0.07577166483266765 0.5939144575658455
82093 0.8290937952673909 311.71732647795477 0.4064726278392444 -0.07257528062267857 0.013873869893402448
82097 0.9722909515243743 202.9131038459769 0.43651624125358957 -0.06934097209327891 0.5566940516882845
82104 0.9519004058851501 245.2828130788071 0.4433723818206403 -0.07611637427320361 0.49431471706247926
82110 0.9902977821289161 210.2906725034673 0.44690973565946346 -0.07334042271738045 0.8336050467963159
82156 1.0327820856023786 181.32975545744466 0.45280622224523015 -0.07205569352983718 0.9778850847882161
82310 1.0624300759083884 165.0682260696511 0.45754285849364984 -0.07187176741257995 0.9460051090667764
82345 1.0040567698979983 259.20992365621976 0.4716273292439278 -0.08633954744663824 0.00459069182669558
82364 0.8163836131064264 310.37477799762326 0.39934890766761677 -0.07035768036225257 0.0035878431678681524
82372 0.9049707763268817 298.57958188626355 0.4405041449019449 -0.08116499693381485 0.09333905336511268
82392 0.9385893698974408 194.93385160450947 0.41909848029315244 -0.06320471982732917 0.03142725127041223
82406 0.9759255984546373 232.54485995270574 0.4492315031904025 -0.07649610243939692 0.5315913210405032
82462 0.9963492633121562 195.44468317946652 0.4437243661688428 -0.07073299769360833 0.8441141301390326
82527 0.9819326110569435 192.99578291882133 0.4368222231428285 -0.06833941922883444 0.5206139024414889
82649 1.0027932808668083 185.34629973619238 0.4424528500223799 -0.06923775103123306 0.7562519526368799
83011 1.054920772244231 153.93248084590508 0.4501928204227742 -0.06833550408107847 0.8543777119294774
83038 1.06447631937054 176.16810560382578 0.46287111699651406 -0.07474947669258913 0.6240767258576063
83098 0.9657966299698368 212.70240246227604 0.43740770775468873 -0.07069600564409956 0.6208342281381712
83117 0.9846976288173952 181.6632697099735 0.43365884432044566 -0.06612146680117387 0.29920470274390226
83129 0.9016998406478798 255.2606096299698 0.4238075339006977 -0.07137377199236442 0.18876595108654545
83133 1.0057720543384483 171.73964582999633 0.43836773084787584 -0.06648791962556583 0.4380825592302632
83165 1.0323339373901028 210.39971953050758 0.46422945319428277 -0.07877342071540921 0.2334443257451504
83169 1.1167026220484468 163.08199109819557 0.476309021890597 -0.07791714902330243 0.13290876874107316
83257 1.040164736239731 202.04446250450434 0.46400951811050883 -0.07781796407256081 0.3114769422549655
83279 1.1405076991861023 163.03724902218116 0.48449899753408254 -0.08073451253010666 0.02164286117270604
83313 1.0975398427272265 172.97362478917412 0.4737282123827977 -0.07800878735291875 0.16176035572414593
83424 0.8919270842006375 308.8642735833197 0.43764282249883624 -0.08144826191635132 0.07107964947785782
83429 0.9704357458896147 247.7634494701221 0.452550531090978 -0.07918688404167873 0.2616111648962249
83455 0.9805694562838327 194.68117266487155 0.43689310216392596 -0.06854690258469026 0.5341614355306095
83481 1.0058031045655769 168.49161723839737 0.43711748607063405 -0.06574598511964436 0.3517700700920487
83498 1.061829689505223 176.972123748158 0.4622042449643208 -0.07461563673281477 0.6525146628261002
83592 1.0805983218325934 167.0538148478154 0.4650750914802755 -0.07454174414718434 0.5852829003119505
83641 0.8404351794360063 304.7317402201379 0.4101264716553631 -0.07286980831424272 0.02573149008082903
83650 0.8862205793750555 223.4313839719613 0.40553341164759216 -0.06243467151694004 0.0028289827754302854
83651 0.8897498447178973 326.401428138898 0.44258866880184655 -0.08486290697916837 0.017330031129813253
83661 0.8468787388849672 328.123178972086 0.4211070026717929 -0.07867002867629624 0.04228876519751286
83697 0.8545024245395798 299.0345775183886 0.415480477563699 -0.07380495762470712 0.054650426890071595
83737 0.9782779765368101 247.83366202175628 0.4560319787267977 -0.08026357246835136 0.17653601532809446
83740 0.9462142242470277 218.58841706914652 0.431051884342314 -0.06942966831938482 0.3715106384136517
83760 1.0015189080170372 209.42943226763853 0.45125863728777804 -0.07459373139356726 0.7678041021910426
83856 0.961791089392559 197.9301166411188 0.430188890089773 -0.066867324569863 0.25720487268665215
83883 0.9520733840927982 269.8059988846364 0.4524737056229923 -0.08159191244423367 0.10600031932646845
83908 0.9771354956638727 229.80593621788603 0.448721973244521 -0.07603870924839615 0.580702349739733
83937 1.0531006653066306 189.97749985505348 0.46418690729663037 -0.07660778658705658 0.4175408324702892
83980 1.0412109362313877 194.06152595018278 0.4612111458130759 -0.0760813672787824 0.5230431830263468
84087 0.9896260591782757 217.40438708335552 0.44934866727550327 -0.0748716125154 0.7219299388471565
84130 0.9332939274103573 251.8240010718213 0.4373114143640212 -0.07501427400913174 0.44797675656410973
84200 1.1073193226879807 158.5597708437026 0.4710740792472403 -0.07570365976893279 0.33941890729260393
84293 1.036519278031927 190.9020684054235 0.4580994335981089 -0.07475474468403837 0.7169482254691356
84337 0.9949480620075741 177.24136637140342 0.43614772843525007 -0.06640092132133499 0.3761692319625392
84358 1.0455713872189678 165.69114362272995 0.45145425859368327 -0.06997094373835563 0.9744853733152237
84404 0.8930488271776746 292.61041845250065 0.43259089500591896 -0.07814198657575103 0.1598215080590415
84566 0.9520611601141169 247.19413074549408 0.4441478074640134 -0.07656315912081613 0.46207677274821574
84662 1.0614586165518447 182.30827655339266 0.4642532563831191 -0.07583250785030396 0.48948662129086357
84664 1.0287444168952105 210.44285831910472 0.46279937720614683 -0.07832446585445121 0.2835093188898753
84700 0.9363208607648763 247.86490812436435 0.43726583014300613 -0.07455996724882485 0.4785517271604965
84707 1.005973407808113 216.56499050721442 0.45587593731069076 -0.07680619594621085 0.5013792118652795
84729 0.9889179788271731 216.0998518581469 0.4485507387121057 -0.07448258727085616 0.7548530382785098
84957 0.8585824002399687 350.08909250531974 0.4344965048235042 -0.08504796355358374 0.009896093098164001
84969 0.9603362513834715 254.53767073787355 0.45057853402732295 -0.07933024191072122 0.24676698966176444
85001 1.0932860151813741 159.52521759940447 0.4665047660452408 -0.0742628080770909 0.5660195045759345
85088 1.0300359162315496 154.38343087743206 0.44100357014255587 -0.06544387883061425 0.4071830976033438
85140 1.0707313569988466 176.55915763902692 0.46537748734694995 -0.07560739488513435 0.48491348480543073
85207 1.0961955006018527 158.48552754230394 0.46710389284190834 -0.07436029199414074 0.5409943374565426
85266 0.9594199336743996 196.7823131072913 0.42875102508450824 -0.06630509413977978 0.20406733004342614
85274 0.9778804185855645 204.67078301046 0.43954443180627945 -0.07045971497299613 0.6980559919422656
85435 0.9476153160011316 228.2406494227717 0.4352040943486233 -0.0717550585971872 0.5326206990142789
85457 0.902843220616399 308.1643521406993 0.44280839655918436 -0.08291588243239698 0.047709067961112815
85468 0.8888768046994471 290.31620972231053 0.4297504473480285 -0.07704354465317678 0.16759010292893295
85500 0.910801585691285 270.7215881931743 0.4335391684819062 -0.07598990776458645 0.2900567078087924
85525 1.031863479504016 169.11061694750853 0.44757380207129804 -0.06909528060937692 0.8780373053943622
85809 1.0107979305215375 199.96518073591068 0.4513912841988963 -0.07360908447204467 0.8683147127247401
85856 0.8528040435601807 295.13265825625615 0.4133288651568111 -0.0727422340499416 0.043520044936450966
85917 0.8647855415123447 299.6484444591481 0.42090106445506315 -0.07546506108324594 0.08971462584417458
85921 0.9724526623766196 251.9536217182044 0.4550163280183014 -0.08040342104065029 0.16924174731404762
85935 1.0334335089182733 154.15446533453803 0.44220675037185686 -0.0658009122198456 0.46387596346937976
85953 1.0417133952332973 152.2055810886837 0.44455664458857347 -0.06634303118426602 0.5638393312578053
86007 0.9971417857584759 231.52831610201517 0.4579563263079718 -0.07907799847122668 0.25844818898023636
86049 1.056591907659024 155.02697606883305 0.4512598717124483 -0.06879435626745745 0.9019362490596974
86097 1.01176751581439 169.68978010518288 0.4399470986012125 -0.06675753674633075 0.5002036921264723
86125 1.0193383888694334 171.08360730758872 0.44347583491131337 -0.06801311323781686 0.7007547757794933
86127 1.006323142697027 179.6589393387494 0.44166726974712944 -0.06837504674689651 0.6779722310656371
86202 0.943617628574899 230.78174570765572 0.4343529172441575 -0.071781737374709 0.500899108909253
86287 1.0515146980256196 154.1174971819723 0.4490006038009733 -0.06796999646971172 0.806655175222406
86436 1.0257094748075228 169.23385135794513 0.4452352775386187 -0.0683685534052402 0.7739516176905248
86441 0.8795469878767239 253.796721876738 0.41272923977547593 -0.0679525893130268 0.034972833355599135
86462 0.9005906279479186 296.8632415354332 0.43776308828675325 -0.08015519696169776 0.1188614295184233
86468 0.8940202310712644 341.65898436007524 0.45001544414274786 -0.08877106350317465 0.0017756094453515185
86500 0.8815819585622093 302.49751901269633 0.43030182312459175 -0.07855894010516018 0.11659887678967036
86511 0.95504486957752 258.24039408385374 0.44956429717268187 -0.07942994983208018 0.23590269312828915
86656 1.0186826961748259 205.6686141524102 0.4568348147684549 -0.0759308638909108 0.5975061823184432
86685 0.9668597008826865 213.37097786487567 0.43811495627082697 -0.07098508826345812 0.64872416784735
86726 1.0486103086004364 181.79972981644443 0.45913489219575565 -0.07412660178143948 0.764126178224566
86766 0.9835538245409856 218.39397411193465 0.44715127818800926 -0.0743028322355748 0.752025060512996
86853 0.9489053199945832 251.86083849797944 0.4444389233334123 -0.07716830654940485 0.4049026476061462
86871 0.9354916996733036 226.49294697549612 0.4291603036370244 -0.06974532763877717 0.3193378075494022
86994 0.9548486164395689 196.95235267095072 0.4268578201030988 -0.06575340855125467 0.151779485461226
87041 0.9475468009797248 252.48345609090734 0.44405180076462514 -0.07712006148606032 0.40434358801031933
87136 0.940344996423156 212.09225852266687 0.4260970119413715 -0.06721794980534188 0.18273964358915873
87161 0.9618794268406452 241.5950592708658 0.44645926967588345 -0.07664625701165476 0.4861873164113917
87167 0.9802830807079816 213.44853397271652 0.44388389515605076 -0.07275581803177111 0.7993397505269606
87187 1.0684757210155396 177.08233953208764 0.46474956946294277 -0.07545579088742502 0.5133923001870032
87201 0.867092730608739 308.6966377758581 0.42509809945490806 -0.07770499661431846 0.08895018722980845
87212 1.0671565868093806 168.75790048492124 0.46082140288580287 -0.07331938604393079 0.7968632695672119
87547 1.0033476181304457 187.97185140428854 0.44369534003764877 -0.0699094481374728 0.8245799460169784
87571 0.974969654738697 204.0822484564868 0.438091258861656 -0.06995063014430669 0.6337214756462816
87584 1.026788380231176 211.5723453172389 0.4624567223114261 -0.07833650236601161 0.28617478435302546
87619 1.052009913515834 175.32891189217654 0.45780956713784093 -0.07302329210500341 0.8806863067389389
87712 1.0985864904139702 164.77911176515153 0.4706268941326417 -0.07616146870527699 0.3199259973498166
87726 0.9645693376658935 222.39253611564868 0.44049150012695315 -0.07270662981680057 0.6950005362363579
87811 0.9558596316815968 235.16951406346897 0.4414097605508044 -0.07440069239866198 0.6103854800341848
87845 0.9550069496002795 196.4574619719271 0.4267430558417358 -0.06566361706771412 0.14718323188910093
87883 0.9156875304912384 294.81066907209276 0.44438209740709556 -0.08191078714226435 0.07998143869917503
87945 0.9865552555072703 216.18990412540262 0.44758599113439923 -0.07419497278433848 0.7699682262012414
88047 0.960415154887978 204.1983518627057 0.4319284870739163 -0.06809074522055372 0.354701149788982
88099 0.8459109218822021 325.83268345181693 0.41985118487750406 -0.0780481310125502 0.043295672398491136
88100 0.9949919024829694 245.32799014700754 0.4623484488063533 -0.08194297674170808 0.07686803031926384
88138 0.9892490533347278 228.54789415538855 0.4534498654247584 -0.0773567195070253 0.44550227337515835
88140 0.958119703641797 229.2744075188899 0.44022747892381653 -0.07338871765442553 0.6487246183175446
88193 1.1022912430843683 160.54680586456087 0.4701465113817854 -0.07558444273227538 0.36988370826719935
88244 0.9439403152398338 216.79368192474755 0.429393820003938 -0.06873136392321152 0.3038210245566242
88263 1.0206641229112627 158.34059478411152 0.43896909225098846 -0.06522619973558585 0.3495040871183129
88275 0.8870979377661561 263.49388116459477 0.4196786675281612 -0.07107730125649978 0.11432659390138014
88298 0.8647277279209564 302.1667067393528 0.42171347295445916 -0.07598346410797593 0.08994936330837855
88317 1.0368735329228749 222.08614129717935 0.47073542722009853 -0.08208272041523929 0.04638030928023079
88353 1.003622264640581 159.72825668857087 0.4328513346400483 -0.06346710123507524 0.1454680325493841
88420 0.8969834887910424 306.8324512385162 0.43945033349592777 -0.08176336748491231 0.06886669679342053
88422 0.9941502265626698 190.17381717515553 0.44079357821939325 -0.0692508282215065 0.7031385787744558
88442 1.019899324973022 181.39834272001494 0.4477618353428655 -0.07046940482927955 0.9424982757462179
88472 1.0687693823113713 169.98521400452526 0.4619280270891106 -0.07380660333297884 0.731086576816468
88480 0.9548898084283259 233.00202269825712 0.4401797886261648 -0.07378759251856026 0.6209996208891727
88483 0.9291302125147998 265.6736715082032 0.440370640185892 -0.07747352567078045 0.3167458523867277
88518 0.8814950711483507 289.9530413585619 0.4259846563925852 -0.07588798470552649 0.14907663960030385
88536 0.8906396121021467 271.2609473127919 0.42405765229054093 -0.07323621660488064 0.17621208388759615
88561 0.9402247729755124 210.73168759320777 0.42554961950817916 -0.06690191039512591 0.16404538730009546
88569 0.9339563677388087 267.59885921957164 0.4433094637005126 -0.07857188100788082 0.26445643173286654
88626 1.0382883122467872 205.72031645610286 0.46474076481915283 -0.07843984976036375 0.2525220024476531
88640 1.0510905492868516 192.78154199961142 0.4645491165474839 -0.0770173551257004 0.37355756817739916
88646 1.0459727710922688 151.43394548427133 0.4458430807532825 -0.06667375751109839 0.6222773034107493
88651 0.9487114689876661 204.42258725793153 0.4269571570523586 -0.06661774713333854 0.18109199347058852
88667 0.9675199484317867 198.72659828040898 0.43292292036609037 -0.06778421601439469 0.3700530951315196
88751 1.0600299227623495 172.435518601083 0.45966558335298946 -0.07332250397147713 0.8231162469188656
88785 0.9699110291819952 256.93168628283337 0.4557552789984808 -0.08117684630856659 0.12415912300516775
88811 1.043493047796366 154.29521523113877 0.4460681257398872 -0.06704673170484826 0.6660330528631756
88858 1.0069401857301825 176.67363869993193 0.44075294490859196 -0.06776618274715399 0.6052574348727944
88894 0.9410484319595107 227.58667373361035 0.4320422760030338 -0.07073113370388734 0.4234544003211769
88940 0.9704652084879088 216.48749585900828 0.4408327452708607 -0.07215756674919918 0.7291003384216834
89094 0.964197470055784 214.63745096485303 0.4374398577103301 -0.07092020231538826 0.6231212682857272
89196 1.0490884585289886 207.73806091003416 0.46983581092741267 -0.08028313455982852 0.102577738655023
89207 1.0520941715916066 186.12899999296414 0.46223322323855653 -0.0755764012926333 0.5568955429239689
89214 0.9888234159286522 191.21005688733428 0.4389986696082603 -0.06881114096293806 0.6195837874497574
89237 0.9213527211207544 276.83612791883877 0.4407094003039156 -0.07881499799592717 0.21947418268339425
89259 0.9954654071898021 195.0116842481673 0.44319403771593646 -0.07052164430469984 0.8249909012116476
89274 0.9224908387201229 250.79069243266676 0.43196188713472883 -0.07329701667940011 0.37908943685961816
89363 0.9058677216282509 264.7857746139495 0.4291106547789235 -0.07401009467783665 0.2736614750761319
89402 0.9228315512770369 239.9576417615937 0.4282558095465261 -0.07098122587653738 0.30244477415845034
89410 0.8981292684594309 288.4833637410275 0.43364788963054524 -0.07799812267966594 0.1806980470638784
89454 0.9515533758203378 244.29346973343084 0.4428527790287984 -0.07584929498204071 0.5109830356307541
89485 1.0901107713049092 169.80490950149505 0.4696972544103295 -0.0763493710301982 0.32731137385740583
89621 0.894642044774117 289.36557540586386 0.43225078445438847 -0.07768046327149894 0.17667372823771885
89627 0.978761309959663 199.68350576508536 0.438029821498894 -0.06944636874008434 0.6150923189413513
89891 0.944680748276596 232.49120340287647 0.43545154269864816 -0.07230278137166266 0.5297201587249536
89935 0.9122378334516936 249.4935675827364 0.4267371162399083 -0.07159643599841167 0.25813790375052387
90050 1.0626500566587174 155.82193294533238 0.4538273436422702 -0.06970972202878759 0.9659596130849334
90166 0.9587638479544951 218.56084501686635 0.43654090556205116 -0.07108278293313708 0.5890512316859849
90185 0.9725203215148979 259.2499878186786 0.4577887727160316 -0.0820554744833579 0.08297133803824829
90276 0.8776014095327784 285.01339470933624 0.42237970855944507 -0.07427433640524936 0.12929224544835988
90293 0.9347604840998163 225.54107665503415 0.4284885831439822 -0.06943800440341238 0.2945658299875366
90303 1.063105853630862 150.52832917195485 0.4518204512381587 -0.06851109234990468 0.8810766287567614
90425 0.9643193210060137 229.09236463688785 0.44287981580700764 -0.07417454157060613 0.6692552914233236
90437 1.0668214273622783 190.10975259767082 0.4695003447765139 -0.07834348922190626 0.19982821980997542
90478 1.0108138713326846 182.22384633803114 0.44446678903984693 -0.06952597470837238 0.8305450106456853
90587 0.9930445461161954 234.92594381614896 0.4575156805770383 -0.07931109389389751 0.24139696789659937
90675 1.0368245425770086 163.72939675305201 0.4473307677068106 -0.068446438545677 0.8243275301719294
90849 0.8094667253675694 340.55166687842586 0.40511943718895294 -0.0753383895731784 0.007796612997783644
90862 0.8198510074334986 338.52847593311003 0.4101023543526138 -0.07657587151521841 0.014758101139605876
90926 0.9360538599831982 202.41158417748989 0.42070016245574227 -0.06452186082882422 0.05630448827178609
91020 1.150792178873676 150.8073072554753 0.4825346067116568 -0.07893643091853308 0.051641174583842625
91039 1.0837186294483432 167.78968339037834 0.46652334941462326 -0.07509451400970982 0.5003285419799067
91058 0.953355896057339 240.8689627036006 0.44239877478070977 -0.07533218833936742 0.5516392517299654
91215 1.0022415216571638 184.199167388298 0.44178507539927914 -0.06890551868305014 0.7164904030089372
91258 1.0731251486479918 153.5580925903902 0.4567311511364567 -0.07042679373346536 0.9668018503162029
91419 0.9684113861827999 224.90528232755634 0.44309925099238456 -0.07377869774762219 0.7075988291841349
91440 0.7865859815466292 392.039661620355 0.40822492669268173 -0.08179524162864724 0.0019374475293041263
91442 0.9158551029805477 296.5858667127758 0.4450913388143396 -0.08232047268653395 0.06820591460542413
91459 1.0037453960895488 201.59970663720912 0.44914339905672995 -0.07308501140390916 0.8904796725662883
91550 1.005887176439412 194.80026877409176 0.4473787431577638 -0.07179737778626638 0.9282704990443236
91597 0.9652565889074891 219.4602156969362 0.43969624344236635 -0.07214018200509534 0.6895722688573542
91645 0.9989727458687081 211.74964350813877 0.45109736430851355 -0.07479599062377662 0.744337101830512
91825 1.0118668448566248 213.30614743995346 0.45704364761642735 -0.07681888568577833 0.4920749053575948
91838 0.9207632929061238 236.9673517518541 0.42624237172382917 -0.07004725321105484 0.24255307038324972
91886 0.8566265317278794 331.96577342261764 0.4274640867612569 -0.08097109564256785 0.038309617224694614
91931 0.9152723540790471 222.3780237387806 0.4185591213596227 -0.0661323786818161 0.061383078452971716
91991 1.1005056013173704 154.24498628954154 0.4668322405677511 -0.07385194363400294 0.5848705296278579
92020 0.8650993560220575 265.8869957411363 0.40977142322212334 -0.0684444195732738 0.022812566043163337
92034 1.0394047596216525 192.10307420951537 0.4597147877829293 -0.07539673875984537 0.6220782024033645
92069 1.1001966927915285 155.32958521650156 0.4671843868568547 -0.07407671897002316 0.5586195923901529
92081 1.026064647459247 178.50144354903762 0.44904868500599204 -0.07056424084798993 0.9662896481504121
92130 1.0262793757961193 177.68380849566157 0.44880868320379497 -0.07040098235548714 0.9593615611579088
92150 0.9315186166842315 232.19389572184673 0.4294288486788962 -0.07046296857956119 0.3359064122369692
92168 0.9354953706128031 263.2718357225113 0.4424596881020034 -0.07783564242568636 0.31615939743769184
92206 0.9885301926346461 215.5372331727076 0.44817196647667734 -0.07430414320754888 0.7680699953560359
92281 1.022769248184778 181.9154071175686 0.44910193816864075 -0.07094670715096002 0.9707034012511601
92319 1.0178939986646245 186.34002854467033 0.4489103590081346 -0.07136185218564728 0.9653301855902987
92443 1.05273213824884 170.2868035658999 0.4560330488616363 -0.07192441981247169 0.965548843675334
92491 1.0056472882885457 190.9225036003886 0.4457738670697675 -0.07087665379734312 0.9027671619821387
92495 1.0354143603830843 198.22073238697502 0.46059348355576735 -0.07632447118635352 0.506810053110976
92559 0.9578676344778754 236.22299130044655 0.44268895268244945 -0.07490553675197559 0.5988667869800411
92614 0.9023261081634446 268.5597633821385 0.428741681033713 -0.07432164176468828 0.25410344964404513
92641 1.0014591543082645 209.70155141701963 0.451339184311096 -0.07464835390622701 0.7621613149555757
92666 1.0050941662558703 209.55678949530318 0.45278798244249296 -0.07508365681944895 0.7163310516983118
92785 1.0261464564628238 195.78548820240434 0.4559355689698791 -0.07458814324793561 0.7600837751316666
92799 1.0689348002190802 158.9172377007724 0.4574170156426579 -0.07119853756530353 0.9618527898332904
92838 1.0335311021924873 169.14894922870764 0.44823338796369205 -0.06930868612440183 0.9034025749710095
92874 1.0048509116343567 189.7328841727233 0.4449885525728652 -0.07050302206699713 0.877834035044169
92923 0.9465748526306164 232.76067723422122 0.4363956041107919 -0.07261720962513671 0.5538864660772902
92996 0.9835226104024914 238.4692543609557 0.4547690345319695 -0.07884891918254022 0.28989893448807813
93008 0.913916861774146 281.21339603546704 0.4387239780178346 -0.07870591077031444 0.20480899352163526
93015 0.9418258533516917 242.34927135379309 0.4377628213085899 -0.07409585429382035 0.5245857052951751
93036 1.0038740946215856 209.6821943150689 0.45233215164581586 -0.07495524367810266 0.7307015443561238
93068 1.0748608066240997 187.8037662694764 0.47158844192460847 -0.07878981761414364 0.15130028284870276
93072 1.0843321300845334 156.74671491384012 0.46211928769341815 -0.07252654111930312 0.8113699360467695
93158 0.9512866369435591 245.50730544815218 0.4431794093375234 -0.07608277486352522 0.49407932604829136
