step X K f1 v2 post
800989 1.0024116755265169 207.39334356388417 0.4508398361494764 -0.07424221567012573 0.8030380899733237
801004 0.9978269076242403 196.19250012003636 0.44462015186955495 -0.07109196907093579 0.8716901714847911
801023 0.81369075220129 335.73328079738724 0.4058971255708156 -0.07504055022530778 0.009467581215207237
801064 1.0237513665571045 190.00964827822645 0.4526926560374501 -0.07294624230013091 0.9268702650507876
801100 1.0470001463680194 178.58934997110492 0.45721575432727457 -0.07317362456946405 0.8787938342702623
801167 1.0110296266873104 193.99498745224497 0.4491527548880758 -0.07226371423179265 0.9409660182828915
801169 1.0464767403646822 176.77665086256937 0.4562814719571179 -0.07268354455674245 0.9252254798516395
801196 0.9788330428289762 200.3675343824142 0.43831873440281754 -0.06961019378994307 0.6315318340508131
801324 1.0142307632223029 181.4667138290279 0.44553554358449954 -0.06977830381140637 0.8705106684416566
801490 0.9915013268079524 210.31159598830158 0.44742241997496757 -0.07350101855391716 0.8303878311032893
801518 0.9219496763931792 277.1331160424742 0.44109776127942646 -0.07896455312994821 0.21323333619776627
801567 1.0150520914082508 190.1279899963267 0.44926071032677395 -0.07187989393640912 0.9581092943178038
801588 1.0392606697456683 175.62498992024666 0.4530395891903012 -0.07152504253618264 0.9944987332579088
801644 1.0348885294981487 171.88670080495962 0.4498520303792527 -0.07011383637706009 0.9655468762586906
801741 1.0486297691292024 166.80322885350625 0.45306453367568966 -0.07060456412106206 0.9968693859614326
801834 0.9936523682793441 185.018592609031 0.4386095063956825 -0.06801231154178008 0.5582261632587323
801870 0.9224564381109248 233.21940519414022 0.4256814546737786 -0.06946062051301147 0.22201359233167653
801907 0.9814189578339916 231.39638787858578 0.4511739964755478 -0.07696672293092957 0.48745956594205975
801938 0.9643964039715978 226.5074423586915 0.4419500576615022 -0.07360567481056471 0.6877913339131405
801984 0.9822495295594078 191.6850310396639 0.43645653380893223 -0.06808296282535273 0.49424416601202803
802032 0.9041467222373358 278.04985297942915 0.43292747712848134 -0.07662349554027029 0.24185904921809592
802047 0.9623591165644039 206.20324706778263 0.43350816298820605 -0.0687917578825025 0.43189154034857175
802061 0.9404940414019656 224.54458886575054 0.43068899281168593 -0.06998552791388671 0.37053340756235437
802140 0.9149453216477657 251.51197854594358 0.42871259946913254 -0.07240921153052268 0.30366727447651265
802156 0.972739509002011 214.08023448889034 0.44090473708264266 -0.0719136702279925 0.7390209276066927
802347 1.0556417441425572 178.67267785403143 0.4605543482971237 -0.07425749428906062 0.7234768964886514
802391 1.0203236680109584 184.0801619325503 0.4489875320989911 -0.0711430719749995 0.9686475038743588
802520 1.0354175354436084 172.10547636466003 0.45014399459174226 -0.07022989803012938 0.9725903273432199
802914 1.059804217092749 152.5251138297526 0.4514252378253696 -0.06858871903933314 0.885919646386716
802993 1.0162883706317358 177.3875059452626 0.4447527043680469 -0.06909287621627341 0.8141669346034214
803043 1.043841463751716 160.27457189741048 0.44861145250297796 -0.06849043570808805 0.8491035144282932
803115 1.0810939043568 164.85145384150997 0.46433620865222847 -0.07407550632681412 0.6439268490301149
803157 1.001988629301696 164.1374059998531 0.43391366427426625 -0.0642773862403136 0.19881687020016162
803165 1.0510383819651303 192.5258494443104 0.4644250096631828 -0.07695067284755919 0.38168744771440144
803166 1.0011183772289596 212.6450483478405 0.4523367158801044 -0.07527845370215111 0.6928355629727049
803281 0.9409263912995811 234.50440492864834 0.43450348926611204 -0.07224178830465935 0.49705943878049647
803323 1.0585856451625393 177.43346319993867 0.4611662456273875 -0.07432674159797142 0.7035661698713823
803504 0.954758907285084 229.39792207683988 0.43879189517718376 -0.0729674058596416 0.6239459493356565
803517 1.0013194808408845 179.458788389865 0.43957731715031 -0.06770404648766482 0.5660020230859395
803528 0.9105299932465825 268.1774886699729 0.4325147543352671 -0.07540111855504184 0.2990882503004868
803692 1.0584281993881668 199.10652746525454 0.4699723972094515 -0.07942669574139449 0.1376824079636618
803697 1.0443400180122488 153.42770955066342 0.4460364707243385 -0.06694529962747317 0.6547378328055271
803771 0.971502268527932 243.39034475663775 0.4513798702058739 -0.07834728537937466 0.33797658820769144
803798 0.9445260563433024 243.98557205809834 0.4395784388596359 -0.07482512095293886 0.5249440308347556
803966 0.9776599535371437 231.12559932644342 0.44944737431393844 -0.07640635740023408 0.5437722983610173
803995 0.975470200705937 195.9650601554099 0.4352428960715067 -0.06818439173667362 0.46097931848940943
804150 0.9498305138667125 252.9667547458406 0.44526339992280295 -0.07754062692804611 0.37813641148302707
804166 1.0147832566908235 207.04013079943084 0.4557857050710429 -0.07574892108451212 0.6273808053427458
804203 1.101181293399995 154.42731033447794 0.46714821158116593 -0.07397612149517704 0.5665971579425568
804280 0.9790240935797929 232.71274401268414 0.45063790436064577 -0.076946311461003 0.48769266684585283
804298 0.9408908412335804 179.68795147971187 0.41455383272953683 -0.06013718564770429 0.005263579520142945
804319 0.8983226029798901 279.33218463504306 0.43056489534396625 -0.07606355348289873 0.22405459216590198
804360 0.9210698003920668 227.03072305200482 0.4228455319073138 -0.06792423297589653 0.14013238617212237
804368 1.02378207651681 185.82311576831592 0.45104834963934737 -0.0719791422640004 0.9737372985807348
804431 1.119205359379161 165.431855536406 0.47819948394529843 -0.07878672306723242 0.08604173378212726
804440 1.0305512053282255 205.54605923218747 0.46157814724033275 -0.07741570368015391 0.38024290158040625
804495 0.9034112440926758 245.79264626332068 0.42131077890066204 -0.06957529919338387 0.13507342967713604
804515 0.9341891136761156 271.39955481815673 0.4447898678146357 -0.07943976180413945 0.21092672972827683
804517 1.0422160633742472 194.6654493626943 0.46184872735369664 -0.07634886169738869 0.4842586717088621
804536 1.043269350168224 167.93981877820815 0.451485633064065 -0.07021754553287116 0.9834152511615983
804633 1.0542661593898344 166.35903320006386 0.45501296144030456 -0.07118588899171455 0.9914317349002512
804640 1.0228537116865295 198.47181349137338 0.455680442095298 -0.07479509794393913 0.7392729160708552
804643 0.9725939437339473 199.69577568262412 0.43543532456092804 -0.0686556763953588 0.4904210668109506
804741 0.9487944574125038 201.3796387750302 0.42587734860260285 -0.06595346472101984 0.14282377339413593
804748 0.9108439134665884 269.1435122587779 0.43300375667386226 -0.0756544966053466 0.29693461664194437
804778 1.1235378740513493 168.2769763591756 0.48094582280888953 -0.07999669803361703 0.04310390802133668
804780 1.0628672263072687 160.61213719993873 0.45587521902551675 -0.07086980615656036 0.9836498709858799
804795 0.9364019570369857 232.85395042537542 0.4318702109869301 -0.07126734183249786 0.4175139951882397
804814 1.016610652620823 165.27594687823668 0.44012164045635893 -0.06633503531545148 0.4680557435737689
805116 0.9834476810197292 187.91844755587783 0.43552261109705936 -0.06738180424905454 0.42382838451464644
805119 1.0092646926893871 227.45861834916113 0.4614908296309326 -0.07973896709219275 0.1885862386288937
805123 0.9617202620954288 212.0406985574576 0.43540351502280183 -0.07001431738194949 0.5356952887056581
805150 0.9856349503166517 201.9046812777027 0.44175441282151817 -0.07083302039039913 0.780706389298658
805339 1.0454641479081561 204.82770634128036 0.4672270807381923 -0.07914050571051573 0.1789429289767143
805370 1.1028995794280314 153.60285962605693 0.46740225133476876 -0.07398107500866793 0.5582977752010186
805376 1.0162675382412334 178.51177680626444 0.4451860369835432 -0.06934995494414611 0.8405432120194686
805413 1.0241404883918768 161.1198757241809 0.44141239019051215 -0.06629356134574604 0.49397880604618766
805579 1.0033046573405866 218.02728731872344 0.45533240835958544 -0.07679524765898929 0.5054414060711608
805632 1.0032672171196848 181.8833211109533 0.44130188666902437 -0.06850334433583935 0.6757427304462499
805733 1.0386420480456795 196.29223396717623 0.46109694081508446 -0.07628058419061118 0.5037177725329288
805763 0.989034687555141 186.33418483184406 0.43722206227484495 -0.06772922291014624 0.4964973786956647
805788 0.9511447196671026 222.9220422026924 0.4348131626409826 -0.07104524862632614 0.5241074121517472
805880 0.9617384610883108 247.45220254041794 0.4485738914113817 -0.07793731118499042 0.36758955524352205
805979 1.0294574176313211 153.4456914942276 0.4404095650238202 -0.06515580760898615 0.3705750764658985
806055 1.009814970037448 224.26444061507823 0.46047440266504236 -0.07907593937390278 0.24328283693698657
806062 0.9904219827152434 248.20564658370722 0.4614752234890128 -0.08198522203327208 0.07778599436336704
806151 0.922038432415351 243.2947704498976 0.4290811997345124 -0.07160036140963846 0.32477940561539825
806189 1.026755836677123 168.57372890735732 0.4453803858756369 -0.06834374074220109 0.7752964469269088
806426 0.947499486974728 247.72588785345783 0.4422881377875595 -0.07605893782099737 0.47904229016523814
806510 0.9273315020129149 278.7958128227376 0.4442349310897167 -0.08009232514395018 0.16472808117024534
806531 1.0301475665533057 233.60775976955995 0.4725886496686905 -0.08389507013238459 0.016990508467944955
806537 1.0993966334064518 192.41971666271905 0.4826612466652975 -0.08291908239246612 0.010465936129509374
806555 1.0507798837593583 159.2532741352015 0.45081222190221515 -0.06909003105900338 0.9209882396784649
806670 1.030204290030878 164.3678622640916 0.4450432702092981 -0.0677879511435753 0.7189261634427793
806779 0.9947525133968775 226.6633872939518 0.4550693982489822 -0.07765245470064713 0.40923441259829413
806828 1.0010388417249867 215.32418125084047 0.4533401554412688 -0.07588164901558436 0.6207443664859843
806944 0.9789892648480887 273.22242319839233 0.4659504341658066 -0.08609858797543485 0.007544676336691416
807027 1.1608057956049622 163.62966514436854 0.4915819937985997 -0.08327850483900298 0.0026782347353562688
807083 1.1240994744118344 175.82302221230736 0.4844201260670138 -0.08190263388376098 0.013493853195160764
807092 1.0444874995103814 187.41695479774185 0.4598127415921396 -0.07493386849287892 0.6702143502522776
807113 1.0657930996346696 176.61842411481734 0.46355149985765154 -0.07501739112604691 0.5826094935547534
807270 0.9687601097694489 232.0898230169257 0.4459406253445064 -0.07543883826607653 0.6117697827407251
807331 0.9549269974634154 207.63842830354065 0.430835335238707 -0.06814355011690565 0.3253992286744403
807512 1.0814872494492613 158.78641077456135 0.46194463966434196 -0.07267382282314808 0.808724870286954
807537 1.0820662215103556 154.46034068179478 0.46034522117399734 -0.07170928972211368 0.8909763691861798
807618 0.9691505270607215 234.03439693367696 0.4468394916267716 -0.07592785256732426 0.5713236874519767
807625 1.0284165900018123 157.14364540329564 0.4414819864152658 -0.06588992638064298 0.4577794930972344
807657 1.001106105414924 179.61541446876157 0.4395518872634615 -0.06771323997693501 0.5659317018324577
807677 0.9235529564176557 271.8085985573024 0.4399555014444857 -0.07803038739462498 0.26690336282899385
807712 0.9312119484730224 230.53815945123944 0.42869430519567864 -0.07005837383340285 0.3098786211519355
807833 1.1194190438427851 160.67459221972246 0.4762159827570298 -0.07765538641668654 0.14390782286151613
807863 0.9777465540467796 232.7088700912185 0.4500831511589958 -0.07677548145313137 0.5047253183249631
807939 1.0158668089984806 155.99425989917438 0.4361861758315424 -0.06410053532822996 0.22219279246538537
807956 1.0482253102732026 155.6484279671708 0.4483921094621546 -0.06793427153108833 0.7949756047827156
808010 0.9338244115385133 262.5592896823349 0.4414292922016566 -0.07744611546949681 0.3353652757269871
808213 0.9942712431820713 179.44671858661226 0.43672105929800864 -0.0668193832126674 0.42015276951124314
808240 0.8837165851450088 291.3818215587457 0.42757074930233907 -0.07651602564459595 0.15389068104336462
808261 0.9035246403468129 279.9007235825002 0.43327456189991365 -0.07693280236694594 0.23133001192678698
808323 0.9403936047700505 237.33788553023302 0.4352940076714873 -0.07279510462940675 0.5082626551464418
808334 1.0958830811917066 168.013487750288 0.4710280916241808 -0.07661515677617795 0.2821295416312835
808433 0.8588565992991466 308.12975409337935 0.4207131487351218 -0.076349154093042 0.07366068204930663
808435 1.000580670664233 204.25406255792103 0.44886803071643266 -0.07328797001025489 0.8710619575690549
808451 0.9771021710149441 205.94499986116818 0.43969672614016997 -0.07064681816614979 0.7059907542144882
808483 0.9662909477493284 235.02610146646703 0.44595749369976523 -0.07576797571611729 0.5760615397699831
808497 0.957386756666254 215.18635327890854 0.4346919903206923 -0.07014830443353443 0.512137348959825
808512 1.0691197768832592 183.19838043122851 0.4675180604169592 -0.07698703089394682 0.32349911520208013
808576 0.9293451404962871 218.83013769481033 0.4236454168071786 -0.06724169329002982 0.1400874086412586
808588 0.9234098813979066 271.7354436844793 0.43986206125846816 -0.07799421622925173 0.26833979702049376
808610 0.8815823612879341 272.35323758871357 0.42003119781910714 -0.07217125236400265 0.11644105797703282
808646 1.0486353620552529 154.6445196725139 0.44813889325349876 -0.06774772477265253 0.7728278742105075
808679 1.0663103530307283 174.93405382064265 0.46305163819960293 -0.07468126321713559 0.6260226022747349
808693 1.056250568617696 160.73987539953288 0.4534653354003614 -0.07010126706588693 0.9835593063656622
808873 0.9930293673563715 212.22835645667186 0.44879795713717563 -0.07413566635693741 0.7936325415222912
808882 0.8688308482995359 283.66372532804144 0.41757433302919944 -0.07271081139908167 0.08129537229603678
808888 0.9170415434649886 222.1370409455123 0.4192777923831842 -0.06631766306269274 0.06997939041436309
808897 1.0327268508370528 166.21208336425423 0.4467505863237502 -0.06852564348886028 0.8197724851768005
808913 1.0205869954829947 193.11991793492206 0.45265780180676585 -0.07326882559633036 0.9019645133348495
809041 0.9962394332031881 174.47889964667272 0.4356066039620369 -0.06593140488225138 0.33131275303842883
809164 1.0162338499523855 167.1418345118947 0.4407069738711943 -0.06671976430670998 0.5160448207652278
809401 1.019200486806421 167.19792765116767 0.44189108785476094 -0.06709719604897882 0.5794541814262859
809499 0.9543215666606653 238.10527335879777 0.441810368984056 -0.07484753516449805 0.5823887471618571
809591 1.0296553878636234 163.87705931679656 0.4446362765227625 -0.06760673418490001 0.6928721360219555
809660 1.0734082429393872 162.58295909244615 0.46057819790968135 -0.07260837970130798 0.8488236034071467
809708 1.0390393189689464 192.78906631383373 0.459846807179046 -0.07551137980389466 0.6073736860900827
809780 0.9715109013873733 245.07001265522615 0.4520143482979856 -0.07872641236612965 0.30244784182782053
809896 0.9124915841065266 253.45615785346502 0.42825297578516386 -0.07248984838156747 0.2892348138419532
809954 1.0077730895281272 185.87279289950726 0.44466879133714365 -0.06998439765177303 0.8553936646512322
810023 1.02361552246889 160.02482700162008 0.44077608576835225 -0.06597563047981198 0.45080081627921154
810081 0.9062352601939734 284.48610686953486 0.43618528514083743 -0.07831049687412608 0.1976844163851285
810083 1.077251508346185 187.4548301583427 0.4723417622039209 -0.07900155287767463 0.13383221567769507
810093 0.927300007547252 218.87826505175912 0.4227461276997344 -0.0669796474151507 0.1211223921234269
810119 0.8860928454284192 345.8240647340245 0.4473890092164321 -0.08843815219562451 0.0021478805810870253
810126 0.8312774417376145 329.9037835255311 0.41346003377280005 -0.07661672160272526 0.02511012076996183
810207 0.8558948188387223 342.7514169265102 0.43065048070382583 -0.08310013455660181 0.020164068586709154
810232 0.8775786656937437 321.1669835695605 0.4346308506295402 -0.08190974112427862 0.04785960269739706
810241 0.9404935850444562 212.34560778799005 0.4262545723728901 -0.06729344195538856 0.1878941095026624
810290 0.9024423228861327 232.03157657423333 0.41605676639919165 -0.0664813351350223 0.04623600093149722
810336 0.863264639297197 269.05310556475683 0.40992413954974827 -0.06884308526068811 0.024303687924379015
810348 1.058087153677162 165.96056760422286 0.45628554994694237 -0.0715560601053776 0.9731006826135036
810360 0.9128325754850584 242.78819661368436 0.42464887789386263 -0.07022614578131586 0.2055899183645048
810399 0.9324882013372269 259.0214104499112 0.4395354748186129 -0.07648320362098726 0.3846585636720392
810414 0.9897486423110127 187.67943039844374 0.43802985750999823 -0.06812545287469926 0.5471863674942192
810418 0.9712641077515585 184.6688611354295 0.42923199967452574 -0.06510350550289057 0.16550926525682857
810470 1.022636242303753 190.95636126599217 0.4526226806082866 -0.07302563383805516 0.9209570156792098
810579 1.044372309481095 151.7245281280635 0.4453611268117246 -0.06654979483217202 0.6004619400475699
810606 0.9106366849173146 273.47817234863106 0.4344309591275025 -0.07656282407742357 0.2746230477117415
810630 0.8947162289804262 278.8996739981079 0.42866798030356146 -0.07545239121587646 0.21165072128225537
810660 0.9713032330284264 223.10429763323344 0.44367693209325076 -0.0737562117574655 0.724916430242218
810719 1.0755382454130964 159.53926943705363 0.4600942070258961 -0.0721398778377238 0.8831300016515846
810724 1.0702671597922795 180.8080941243251 0.46696153248934624 -0.07656025698601474 0.36823246084778666
810730 1.0447904288495475 165.85928081795475 0.4512254456413388 -0.06991527474752401 0.9707531626680475
810890 1.0298478056845253 189.7789767238762 0.455020074776186 -0.07365733709640407 0.8613977398546322
810960 1.0227621282351693 152.14266666778457 0.43733035498530737 -0.06404467535285224 0.23525228546416188
810961 1.1140904333006045 181.3917579297125 0.48327796547554824 -0.08204753138798704 0.014530629439277585
811030 0.8615691675223272 275.7621504163336 0.4113198184155257 -0.06999953815585053 0.032940230973258086
811035 0.8427901079337412 303.32216123914094 0.41088422287499726 -0.07293517785409007 0.02903562857655759
811037 0.9785563253999618 182.2948747097338 0.4313672758195567 -0.06549047246366022 0.2184690181758861
811097 0.8369456948378573 307.88182938455134 0.4093381050662893 -0.07298774114481885 0.022317508803111046
811121 1.0153224996558625 241.51969502391404 0.46953599852917693 -0.08377734248748042 0.022387093911309466
811133 0.9908283176941726 212.39265810159304 0.44793721500160766 -0.07388760727538438 0.8050687438120738
811197 1.0931659567923362 164.225789949016 0.46844777073007593 -0.07537783022188937 0.42767605999993263
811208 0.8857712072086728 287.3687441433867 0.4272118517972021 -0.075963645859917 0.16668665192572146
811211 0.9962100102893214 238.937673738674 0.4604129506433188 -0.08064688381145846 0.13965570259087506
811246 1.119237832858152 163.3650882997121 0.4773168081686713 -0.0782880559052739 0.10891233640646643
811302 0.8827984264428543 278.6757139971919 0.42278141445504425 -0.07368673008166998 0.1454545396011408
811308 1.029359233455398 221.10491084891356 0.4672893959813682 -0.08088342052547151 0.09513651273532434
811313 1.032187392846979 190.3242222562765 0.45616176471834446 -0.07407742812984622 0.8114470106304602
811360 1.0493504035744297 183.57107420153505 0.4601379253822814 -0.07463454795942592 0.6950924263823832
811374 1.0083311040296192 210.6548001975152 0.4545513816087048 -0.07575283682168427 0.6335034021576136
811441 1.0189093760319792 168.99306204573978 0.4424841334067454 -0.06747666290980084 0.628599225822633
811455 1.0114582494252262 184.19256712330355 0.4454942839757615 -0.07006001686843691 0.8801154627341635
811521 0.9482709631264457 258.92512708160666 0.4467408192857012 -0.07864808416385141 0.28754322678487204
811549 0.9644330531268275 197.66147523871368 0.4312139149462685 -0.06714768197820928 0.29410287986183925
811561 0.9448308780448276 230.5878816529825 0.43482357949674255 -0.0719017814043354 0.5160549380387079
811600 0.92320338141979 246.70171137494202 0.4308326285360039 -0.07250338659585875 0.3660614279941167
811662 0.9440411819305352 261.5042652909846 0.4457514875959533 -0.07863392339375358 0.28135030878643746
811955 0.9014769145158963 273.74157181130977 0.4301410324934066 -0.07531493808703563 0.24834288205134153
811981 0.9033024056151073 266.5359120097427 0.42850158151178197 -0.0740245593230339 0.2579031602249822
812010 0.9691016876501133 250.63646611557084 0.4530363939563681 -0.07965167292128647 0.22379351200059394
812063 0.8794728041390085 297.4212843353547 0.42752180331160805 -0.07717219563819186 0.13136591236590545
812097 0.9454409471856613 247.7266140259984 0.44135811376800116 -0.07577788207204364 0.4861310513503154
812333 0.9891083246203711 238.2988729261292 0.45711736651229085 -0.07955556860895269 0.22378582110820883
812435 1.0325248380280745 157.60333745858279 0.44323735538694176 -0.06649488567393505 0.5531799401369423
812443 0.8604126568957 293.52853847286303 0.41665233581089056 -0.07353751657294474 0.0665929769145152
812444 0.892332308409219 257.1752702398185 0.4200181657253631 -0.07046993514262753 0.11880978988088628
812475 1.0945353906488524 150.88494024400794 0.4632965484238928 -0.07233484321938136 0.7845034485845442
812592 0.9075453392383619 272.51585739125176 0.43261846246660374 -0.07591534495532914 0.2740199791798668
812601 1.1000115097405234 167.39559993880613 0.4722487022100236 -0.07696304042260693 0.2381595813776047
812674 1.0242629665880538 202.11410955963575 0.4576880096441793 -0.07581852241694059 0.6021264281045209
812695 0.888547009837247 296.7275436674821 0.4317899465981593 -0.07836089328492157 0.14053478457782834
812711 0.9822645619857144 176.94410734425816 0.4308666141436608 -0.06474626743760187 0.1756971480496104
812735 1.0867164443134774 203.073089166653 0.48243493215586886 -0.08390777685063774 0.006575324736183575
812768 1.0968970859830791 165.12488135112835 0.47016846421382363 -0.07604199045320298 0.338196231172087
812779 0.9615386248214719 204.30509670550134 0.43245031997474026 -0.06826050445007512 0.37723739211310675
812781 0.9502058924985577 249.13583351710406 0.44402637205823314 -0.07674143702429628 0.44194964763261163
812813 1.0707698980764353 174.49535980603864 0.4645378052650886 -0.07512159601451618 0.5489472475939032
812839 0.9841303174725746 222.09665371394152 0.4488048132955217 -0.07521780611383769 0.6769404507686434
812860 1.0441685816948005 170.21041725951932 0.4527449158997646 -0.0708597348589941 0.9994795635397743
812878 0.9716194401045386 184.2119876562827 0.4292087340277121 -0.06504573361737492 0.16290598145851
812951 0.971398339130767 181.8097535611071 0.4282146184177098 -0.06447720150945904 0.1286355250040452
812977 0.9085812179295487 297.06934667213113 0.44173488472545586 -0.08136638782679895 0.09098168958878797
813029 1.031891489419824 170.70084424601984 0.4482188395356821 -0.06946915380884203 0.912545571735513
813076 1.0311013127117088 178.1654492413904 0.45088740505030456 -0.07111019578845235 0.9910802478783886
813121 0.9880784140160415 207.92998441015914 0.4450760636281488 -0.07251640321057382 0.8448265949942131
813190 0.9765082747908018 204.92842090665653 0.4390616097686474 -0.07034048383950142 0.6783106835350515
813194 1.0198268407408193 162.855261692848 0.4404243107010962 -0.06616913234427974 0.4604143734499043
813249 0.9538539121142733 229.75484433241212 0.4385237981371233 -0.07292588692568433 0.616634689951604
813261 1.1114658173291272 154.6960136697837 0.4708695997986927 -0.07526056322594657 0.3727956266815685
813281 0.9305257645042218 253.62386452418474 0.4366869004689947 -0.07502713214008508 0.42993723177036175
813310 1.1041382149928087 156.35192155165026 0.4690106933578788 -0.07479180524104484 0.454651404364525
813410 1.0504607313532532 162.05478408888365 0.4518298604113121 -0.06971050065690584 0.9647073943326165
813598 0.9607612228135811 236.4264476551924 0.4440441310152706 -0.07533987512233081 0.5866389240163492
813650 1.0541985233810107 166.40999469644265 0.45500826068840017 -0.07118967789873645 0.9914401221580729
813747 0.9892916869045567 216.0064959836501 0.4486728588143961 -0.0745100595401004 0.7535341300317014
813813 1.013998826484519 179.86706175301683 0.4448161666288438 -0.0693803592331165 0.8325387410509171
813843 0.9908142514622273 228.58593555128738 0.4541323454006242 -0.07757190641026049 0.420503117372864
813916 1.0029038878218035 205.15389180155836 0.4501752781188647 -0.07379217029818516 0.842393201364062
813917 0.9399058116286898 268.38664997733275 0.44635315216466864 -0.07957815494066259 0.21055991152447545
813972 1.0082143911037809 232.2741242065456 0.4629275286478848 -0.08070860242518524 0.12522651434537496
814004 1.1084528024496185 169.85843833746344 0.4763129959626251 -0.0785724965103958 0.10987968716900834
814064 1.0092889620211531 233.09289522685313 0.4636988008901689 -0.08103838651285472 0.10657063858058484
814080 0.882826397458101 305.7295034895348 0.43202595115854825 -0.07942882432898238 0.10227375116929993
814101 0.946650965164495 205.6684591900921 0.4265173114380497 -0.06662505791419501 0.17332393523763617
814103 0.9054370977917805 240.4057173526532 0.4203744340891806 -0.06869447724461991 0.11244750774384812
814136 0.9739335144090171 198.7136859820953 0.4356315117277273 -0.06860682713594923 0.4947346212653856
814240 0.9242495306623759 241.3470889276539 0.4294019587841641 -0.0714782411296167 0.33547554258270174
814269 0.9934000512211685 256.6593918421812 0.4660121066077546 -0.0843129837135321 0.02074595674240705
814275 1.0208291945350465 161.3486722231844 0.4402197902666334 -0.0659427916636964 0.43582330795563384
814316 1.0632061335867249 190.21291893508405 0.46816433441991645 -0.07791945944222498 0.2449470485717416
814350 1.0421244346455383 195.39762912122944 0.4621076765622776 -0.07650885736286758 0.4634941742778659
814357 0.9219275711554202 279.800733482152 0.44203781167824296 -0.07954291255843074 0.18372167609005835
814391 1.0067879269917095 161.48179352842757 0.4347807284901599 -0.06425708569364522 0.21062798599759958
814432 0.9477310782818138 198.47658940162802 0.4243532627608557 -0.06517164212829793 0.10205953832766466
814447 0.8783348252893279 307.313881625065 0.4303125060884555 -0.07909557926314925 0.0986590590492423
814518 1.0491755956391875 158.01267197175295 0.44970678435949596 -0.06860452111365584 0.8728875427837418
814565 1.013456034508751 178.22238259866324 0.4439557997352299 -0.06893344869465429 0.7825687177132784
814630 0.9788828680463295 202.00645280555267 0.43895972916973625 -0.06998704401274308 0.666617023831889
814648 1.040034366115084 186.65650704803343 0.45777250795606117 -0.07420129810194667 0.7792275339321117
814704 0.9553824781960034 230.18697850137352 0.43935844701653737 -0.07322652030844376 0.6296389442247408
814708 0.8966041795400295 271.0723855551174 0.42687069844818315 -0.07404721078769375 0.21888972503566695
814767 0.9981889646712854 174.3764298076839 0.43635253589505285 -0.0661506711126977 0.3636348446934417
814780 1.0651140559121421 153.6869613771323 0.4538564058980802 -0.06949940828862336 0.9545951145432539
814993 1.1129019421922013 152.65898045949902 0.4704936700681489 -0.07493671285366421 0.4034647881339713
815027 1.0112286999884568 224.70361366519217 0.46123515869842857 -0.07936155622666896 0.21636917925918325
815054 0.9989677842408484 170.52125637712226 0.4351774112496859 -0.06536584617979693 0.2849978817991788
815075 0.9887356483875303 247.75044747710862 0.46056854747483855 -0.08165475620972776 0.09233266653930407
815120 0.9811154775259985 181.7226196837668 0.4322072420331906 -0.06568375562186657 0.24422611719602574
815124 0.959487351540729 236.67076697875066 0.44357170977259563 -0.07522326690430597 0.588405974296237
815183 0.9387485977375789 272.0417954484011 0.4471437199938756 -0.08022193161708124 0.1706970620881326
815185 0.8110907104852336 319.81136789080983 0.3995002432367062 -0.0714373744197741 0.003719719092355444
815241 0.7916716546206659 410.1907666384562 0.41668719476268046 -0.08623497012382764 0.0007336227415094903
815272 0.9200182609235401 233.62221016128206 0.42471139091300225 -0.06921746443125593 0.19661103062212623
815351 1.012009572335575 226.41400547173146 0.46222932548488005 -0.0798575555935942 0.17631310018260013
815354 0.9886925503593258 241.96806485024814 0.4583402540944759 -0.0803343336714967 0.1655808748983322
815355 1.0541917960913323 200.64652167004942 0.468954850552052 -0.07925819973049006 0.1554953585022494
815460 0.9269658943420154 223.95552446965826 0.4244152161269059 -0.0680456059758631 0.170256776497737
815490 1.0072612592609098 157.4223448575643 0.43338683445402126 -0.06338218981568008 0.14779317249667495
815534 0.9776561279483378 203.33748259566858 0.4389458756804764 -0.07012958413860496 0.6696965224849528
815585 0.9814965522881496 221.61375604785755 0.44749654113262594 -0.07476240912953663 0.7101558575360245
815806 0.9368981003871939 227.94413292024234 0.43031571267174196 -0.07025334611412745 0.36197402209699775
815817 0.9799609546613903 190.51386687168701 0.435060633271815 -0.06752660003394359 0.4190158422889785
815918 0.9036901501080679 283.48558328666786 0.43460638390462447 -0.07772829016089283 0.2088395539606724
816118 1.0196758597180446 190.22579584926999 0.4511521078854891 -0.0724842394438931 0.9505365343987414
816164 0.909303194836127 275.3022914190612 0.4344362571585688 -0.07676741368216311 0.26228263555948633
816175 1.0734116001816518 150.90685744263257 0.45573545767556634 -0.06983005925895505 0.9588794352573061
816469 0.9626159282444535 214.64427792029377 0.43675882866487226 -0.07071422480700679 0.5964140380023996
816507 1.0706787088755578 160.813909974787 0.4588423350314491 -0.07185890091636579 0.9218064567328755
816598 0.9953872911676862 166.26046565115618 0.4321011039272622 -0.06394950151425483 0.15767095413726334
816610 0.7958357776435718 347.2046728477161 0.39971663968932447 -0.0744835776737692 0.003064546581187329
816630 0.9891831696510751 228.1250498309905 0.45326007204228114 -0.07725186254466249 0.4575597462141922
816644 1.0442244815625061 163.3121631836405 0.4499822649212637 -0.06924908677946079 0.9239470498002819
816660 1.0319744343694703 152.52409770064233 0.4410012178506587 -0.06524494105682449 0.3892213846889897
816685 1.0737746279089642 202.5833788577126 0.4773129828537609 -0.08217369021538556 0.025950600528934525
