step X K f1 v2 post
76342 0.9877307743987478 393.97965898424974 0.5478799017844369 -0.06962674223763744 0.061444319918066315
76347 1.1536097385825583 250.44681624380917 0.5653179615185018 -0.050342211519433626 0.12737179106435342
76364 0.9292112707839366 349.1696219105901 0.5112106524669399 -0.055328515381190074 0.2750793201196712
76374 1.5815711065510696 200.58364034231374 0.5534816793189369 -0.05902609448603269 0.7612476377646124
76403 0.9077008130785933 392.38199075606417 0.5083716235057698 -0.0616715723831022 0.1910651121383322
76415 1.230661740190119 213.8753604069028 0.5559190148991047 -0.0455941702114421 0.032416665908666376
76419 1.5983407879695741 178.25904388043566 0.4948468846471483 -0.05233480449895967 0.031250596491788636
76429 1.099185282546804 278.01031480854317 0.5617465376095789 -0.05332947366328397 0.3357867631202599
76482 1.3376024709985277 208.34511493331712 0.5665424944079163 -0.049597656953508915 0.09183565119992788
76505 0.9341233057437817 399.09501918577325 0.5226055145592221 -0.06552217049598553 0.21209300389557037
76522 1.1043442612279897 297.7523866689785 0.5721859707128736 -0.05824618831740912 0.237870811246194
76538 1.5344388695008941 211.9174207003769 0.5797031282719234 -0.06046061488172309 0.09982000276535391
76555 1.2680310950470268 219.43109174713874 0.5689039642296384 -0.049024713733638356 0.06277281351558812
76561 0.9312824908088944 448.7735502425264 0.5281565501511007 -0.07493654391359755 0.002655276624986445
76564 1.1086501328740503 340.11238757442504 0.5889588970098204 -0.06839227400671491 0.0041697666294718974
76585 1.401635801390706 239.73192856786912 0.6123537069077437 -0.062007022658495836 0.0005147142240903354
76587 1.1186703631842885 333.72810446101374 0.5909785361777254 -0.06770501264341942 0.004155980757070253
76600 1.0114549096024488 414.04525274927363 0.5628009577159666 -0.07611396808409304 0.0006875491200533803
76606 1.3961376254540077 237.84765504412704 0.6095012215287665 -0.06114697827913037 0.0010195422056478657
76608 1.0576924904773721 371.5194753903925 0.5756299007040607 -0.07121003241005065 0.005255945952474576
76620 1.1642772744316172 273.3016487133792 0.5820990212025745 -0.05656832002473667 0.0824353029169986
76621 1.6233394255680185 212.5246171117878 0.5740892119502159 -0.06503180937993448 0.07438892891481609
76632 1.7605353245012971 204.57498863485773 0.5278505188096546 -0.06877077059858779 0.08008747363675398
76633 0.8537541717076491 395.86143869262906 0.48140489941595377 -0.05704334169841692 0.00844917974578451
76649 1.020255432439061 297.0887179184086 0.5383155166889522 -0.0519844858202645 0.48303882274394555
76662 1.5722640901671046 182.3493305019615 0.5114010487079981 -0.052586409765735614 0.1792516328796838
76671 0.9189581062812642 386.9194143099262 0.5131184644180551 -0.06170369320451618 0.2793747032769165
76681 0.9678951930152273 322.1422457062289 0.5229962613550667 -0.053183171830102426 0.42126644558734394
76724 1.053546175373331 301.51653302829186 0.5535769910375276 -0.05539649988899307 0.67646440071493
76740 1.4930795160228618 201.0293263893888 0.5612710553826474 -0.05500801373290592 0.4467694962985762
76772 1.6187333853998704 201.65783206802993 0.5508664239583703 -0.06112189379707302 0.6987453048465296
76783 1.5381175370502218 210.63659387862853 0.5772150009599931 -0.06022955646499474 0.13296884080644594
76785 1.0196659927654983 323.2562557188869 0.5462816972572885 -0.05752973872513532 0.9426348756768741
76797 1.4896697243426074 210.49627464935384 0.5781629203226455 -0.05780025026255111 0.1329231323625123
76801 0.9339329757960115 352.93391206950383 0.5142401606274125 -0.05647401655347574 0.38073807930708203
76802 0.9777577316866335 355.81625740798427 0.5355655538100367 -0.06086706221090439 0.82560667024173
76803 1.0280378995672166 345.39131805383573 0.5559860384165871 -0.06295646328556145 0.42943594930817314
76820 1.0235694150883252 346.68551838165536 0.5543271257238098 -0.06286083307298987 0.469138784521928
76823 0.9318216568555782 371.33741593844775 0.5167562145352173 -0.05988129045666967 0.44083421272867596
76835 1.0491605461917077 268.88356205748016 0.5388969235381545 -0.04790198699395481 0.1298880152325023
76878 0.9634077117470963 402.0470417371464 0.5375100030352175 -0.06894757828971662 0.09021344698432807
76889 0.9996969855605646 363.22279928673436 0.5473730464733869 -0.06431630738771223 0.41760964269889383
76893 1.4826468266622566 216.57293949403396 0.5880398359035722 -0.059340361124331255 0.03946401513617467
76901 1.0466603551791605 248.3404389290082 0.5281371123394577 -0.043230937543745906 0.010489102816715848
76910 1.1479509596995117 277.0422918234127 0.5785763376442536 -0.05638980872731139 0.12087703357340047
76960 0.8932143531568264 384.9215703055921 0.49993258635812043 -0.0588756263560751 0.10657813910188887
76973 1.5328843666157974 208.67854800236773 0.5738380390956062 -0.05934397983870037 0.19750012430039407
77019 1.5294483795204536 186.13971501643962 0.5273464570007855 -0.051956442310859226 0.38587037883160424
77039 1.0485814045875745 356.60396604812286 0.5679427707837041 -0.0671288324616241 0.06404624211292693
77040 1.3718038001669797 219.71345830574145 0.584977784951173 -0.0545752483304428 0.04800168733619899
77045 1.5405820321759185 182.6406006223507 0.5174530483864068 -0.051316878685108216 0.20242437967604732
77053 1.7344843036203437 197.33225816692647 0.5145016506916276 -0.06492322670577279 0.1558084309998723
77054 1.4781396253717218 200.2491598266158 0.5603000671815661 -0.054057990613493624 0.41413871092696425
77081 1.5636095164163175 209.98660782146635 0.5745179410223205 -0.061265714998405885 0.1551196341665269
77096 1.5798086955806439 186.46939881187024 0.5206030301641571 -0.05427349732111119 0.4498469543935154
77133 1.1539598940318747 282.8590089420005 0.5835675531334492 -0.058197597143311845 0.07209488736644688
77150 1.2754080167755932 234.5139063835017 0.5850440936507568 -0.05344641824578798 0.03975934351798442
77176 0.9746248341058223 349.91600461830296 0.532801952549811 -0.05939055372612917 0.8954450607016137
77204 0.9706429257538269 384.12069480235317 0.5378790831455288 -0.06600318661863758 0.27602875407378563
77209 1.0078066907402692 309.42680945625915 0.5370353511142618 -0.05367218233392461 0.6792449649986927
77214 1.0936366011210743 274.22081985450916 0.5579592008818535 -0.05208418497999796 0.3176964823336225
77231 1.4046126628755133 190.4351274075205 0.5433309921770184 -0.04767130238372166 0.11659981055544545
77280 1.1435720263801261 261.3812109488314 0.5686747658398661 -0.052345410665482026 0.16892047829212756
77292 0.9616366735125419 320.4177203615713 0.5197073659409077 -0.05233464603034758 0.2975204391351041
77295 1.4365551690276293 202.83567681226188 0.5649730527621415 -0.052862297773547166 0.24865086714144768
77303 1.0025987717639953 370.50715125046145 0.5502882939889777 -0.06610071221022136 0.23246025379190985
77306 0.9538820148075349 329.8592294833787 0.5185227850867735 -0.05360134555015407 0.35849434649611234
77346 0.9512881659910319 343.4976919168517 0.5204722299950365 -0.056106025533208016 0.5488632567777629
77361 0.9398863418902801 355.8343871268255 0.5176774019700334 -0.05756467063809964 0.4995966539685647
77377 1.1253446563203653 284.3034692113097 0.5741616380044642 -0.05658418927248058 0.19081361896431992
77448 0.9219734692458639 358.1105750545823 0.5094951838443378 -0.056426618911160444 0.26227744075780474
77450 1.0145561153193363 345.5107193355129 0.5499984912548446 -0.06185485835351229 0.64683695143519
77463 1.5104052080388697 195.78881378875457 0.5501444004016629 -0.05416981260288622 0.6466566817195838
77485 0.8691852738164298 397.84716432410096 0.48962902898674987 -0.05892829502115965 0.02926362076470724
77499 0.9860074457554158 345.6611456005912 0.537079901975924 -0.059485061414500724 0.9456163335427672
77538 1.0044452371467627 331.43515996232986 0.5418532115256203 -0.05804550608822758 0.9952132999066485
77615 0.9548649793850261 360.1907161606347 0.525705026734739 -0.059748115145821554 0.7088252951005772
77625 1.0358985970821033 331.4680236428243 0.5556744011656553 -0.06059081290420188 0.6221757134868143
77671 1.6776000816150496 189.4092178451914 0.5071932892398169 -0.05955878759455515 0.21453352239019777
77689 1.0239880747253 327.0956935791266 0.5492606324990449 -0.058694403787126086 0.8794802719153729
77777 1.7476960550814817 210.16635853323436 0.5463876490065084 -0.0702184156259671 0.04772470186053241
77788 1.0266584369957943 337.31723873520673 0.5532542183451723 -0.061105133850958455 0.6465185843476583
77797 1.1228269707836744 328.3637872586634 0.5908259468613088 -0.06677282769823906 0.005992803622790848
77802 1.180478309587572 254.20844747646845 0.5758893904431703 -0.052913215800486704 0.10010777237190616
77813 1.3855780838174392 199.26231050943878 0.5574831176293815 -0.04935904464242344 0.14709551192738826
77837 1.067308651194067 291.6752703594842 0.5554144599688258 -0.05420925966256865 0.5398371052557375
77838 1.1017761084442106 274.8375356146361 0.5612142355240619 -0.05277326541389689 0.31045868807537913
77843 1.2417752888568814 246.21905946927606 0.5871235689226727 -0.05458962183862366 0.0365790561010608
77854 0.973707322535974 400.6664436484358 0.5422956944386041 -0.06966216768470274 0.06538760489704691
77859 1.0384375309710758 288.65911112066385 0.5427560656887023 -0.051483800260705974 0.42327304348350947
77869 0.908874682547818 369.2783994728047 0.5051391601364247 -0.05738665246429752 0.18438401717634426
77876 1.4146200522207093 209.1084379089289 0.5740620784435595 -0.05366232128774896 0.13761859476327382
77879 1.506291754055745 198.52331935508818 0.5558580875727412 -0.05484262987588348 0.5782849693759703
77915 1.5047800723993272 198.47439698397997 0.5558479803328196 -0.05475652804830958 0.5721997486431016
77922 0.8510437931986827 442.4626160764727 0.4856648410833029 -0.06508156076614452 0.0061454618524885065
77927 1.0139841676482468 340.73088004699 0.5485323443804511 -0.06079180622487929 0.7735879493874561
77943 1.0974823044989035 312.7016440051978 0.5752328979659475 -0.061188165339330546 0.14622348232043803
77975 1.1726385175126943 242.93293758613294 0.5660131034146486 -0.04965996804407506 0.09745595728332736
77984 1.7129679416829364 194.4231676341105 0.5121198553749432 -0.06290522388297638 0.21059453320632462
78003 1.169274327941074 233.49788273132455 0.558239248569211 -0.047149310676954194 0.059874102707587154
78041 1.0110084319529842 313.4371218288621 0.539636210430547 -0.054765765394164403 0.81107985077975
78050 1.463587274898898 198.11020678842704 0.5567300184590249 -0.052713008360082095 0.3880155884042711
78051 1.5012020780463569 200.9142067888663 0.560723845292506 -0.055356345380237655 0.4796863898715697
78093 1.0061745675066265 348.1427562743832 0.5468660636452086 -0.06170664869658702 0.7117136185902039
78176 1.5090519934480744 202.03557995327026 0.5624896863295505 -0.056081775874635593 0.4611064785070982
78182 1.520289438187552 180.01683030962232 0.5139966193895564 -0.0496034637070999 0.09569702978828333
78199 1.0664774674634403 313.34093226025925 0.5629553210583462 -0.0589894551118194 0.4726389065973042
78205 1.6525778057415619 204.39646539383097 0.5517854961132393 -0.06364777694383214 0.43590668802175186
78231 1.012850852663547 319.6414322633103 0.5422716202734238 -0.05622402503845877 0.9321804063823109
78263 1.5451446672542217 207.14281418097784 0.570258838506121 -0.05944357919008716 0.26986897029272133
78270 1.521388176031849 200.67416858958086 0.5591698240992653 -0.05623302840177117 0.5647219301703937
78273 0.9424922647100278 408.18011583112246 0.528181429535376 -0.06812672329264653 0.10598357299998758
78295 1.1395479660242753 246.49737042164384 0.5584549661227763 -0.048536421558695565 0.10404708021832562
78308 0.909684723452773 350.1373847235793 0.5019851685849408 -0.05381379571962344 0.0951740810820766
78330 1.174891574377387 237.70471540433996 0.5629172481891753 -0.04850723110060092 0.07968472110102777
78356 1.697003051531373 192.74150647237693 0.5116211409812076 -0.06159293238912706 0.2531837353733723
78363 0.96480786326651 411.5589054236649 0.5397408946386812 -0.07100530819457614 0.03395042827108508
78370 0.9556080239458793 337.4794087214581 0.5211265589585845 -0.05526800850067448 0.5259039236037899
78418 1.1454562491312104 252.78967565005166 0.5642228851444469 -0.050404197307052305 0.13993252186278513
78421 0.9771822547419362 395.332211732471 0.5430513692376715 -0.06890487466647874 0.09151780368727432
78477 1.387401639158428 216.73524599843674 0.5827733505885304 -0.05452376846895708 0.06230586791293469
78504 1.6768497840995358 190.52796612134873 0.5105860914504939 -0.05991881500280938 0.2802860691296591
78517 1.4192119644266952 197.83767916022572 0.5563105657374249 -0.050539995785225535 0.22729599458709013
78525 1.7165605892872708 191.1171328314967 0.5013373409585711 -0.06187722912566516 0.09338543459164993
78548 1.0299290405909025 283.4934941652068 0.5373643396743993 -0.049761708611254375 0.25486778061831117
78568 0.9423337454857614 387.98643264748324 0.5248281536345166 -0.06412541045799192 0.34327316573740246
78590 1.631323074340694 206.43566828254203 0.5598658846053377 -0.06334208649449112 0.3271393409684345
78629 1.4151428704914824 193.2502121313012 0.5483671443785776 -0.048987876501973726 0.1788276263597569
78644 0.9444884212262199 337.967022085502 0.5160437698643452 -0.0544339140602995 0.3502121876765947
78653 1.5627742639873548 197.1828015986142 0.5482409310511025 -0.0570339844751878 0.8933954437227672
78712 1.1337202270074798 264.00063259158117 0.566867249222317 -0.052338897388389045 0.19383410275754162
78716 1.1375407182123272 290.50712439249304 0.5814033785369468 -0.05890029785326588 0.09158351296568959
78734 0.9251702160299105 349.360157575015 0.5093106993053339 -0.055014741637927474 0.22702084570196168
78744 0.9230065925620732 339.82539618125236 0.5062888412925676 -0.05298339407229286 0.12526216751528943
78750 1.0252886683782687 309.2516834791812 0.5444475978028728 -0.054966099134895086 0.809378369571738
78813 1.4688760211952552 221.64402768213773 0.5953276061605985 -0.06020165526199345 0.013078869622342693
78814 1.5545950920879368 219.68881099482186 0.592774417140287 -0.06398486537359684 0.010317583982790545
78837 0.900677911733595 414.3270493712018 0.5080237105832983 -0.06513347192183885 0.08769328142284713
78839 0.9436382435403905 335.06666659414293 0.5149853098496122 -0.05378929780446225 0.2948558012572574
78875 1.42782357996087 197.95179945729205 0.5566248394330378 -0.05098083208826384 0.25456999051147255
78884 0.8999423289227297 443.12313814075054 0.5113384150539396 -0.07048685090976885 0.014175760469916428
78885 1.507338907431282 200.0053946866886 0.5586845165510776 -0.055359492539769184 0.5363442568587218
78913 0.9776341617309638 396.36276628517305 0.5434511097427867 -0.06915886647663774 0.08152039169268298
78918 1.089763075125889 329.0566861763907 0.57769262479777 -0.06433991148639917 0.06255775138557966
78927 1.5265435542251504 180.3971307273316 0.5140273485574167 -0.04999248904795622 0.10896548968032413
78941 1.02602487159944 285.2079850897415 0.5364347546094861 -0.04985498115601023 0.2606877709944858
78950 1.2825975933617157 231.73911009818423 0.5839412052697651 -0.05310571305983444 0.04270838502563297
78968 0.9742034753797661 335.6026988157161 0.5292624819369987 -0.05643387727331286 0.8116044436078882
78983 1.6855720315829357 195.73443154427054 0.5229071407923448 -0.06214120440736396 0.47347635632923435
78986 1.6550648323912391 203.3748821131895 0.5489076833980373 -0.0634107830126328 0.49885984035854897
79002 1.537203888029459 185.10428256676062 0.5238955898259179 -0.05196413810169733 0.33694151456391264
79014 0.9713196874719752 306.9501380315712 0.5203558801514541 -0.05036624560235757 0.1826908664072439
79024 0.9660131219661086 373.3231235177955 0.5336212986934787 -0.06338807111762661 0.5288869669340671
79145 1.1229011804674751 298.0046421820038 0.57930178533276 -0.05963840025772732 0.11157432737622021
79173 0.9860539586276817 308.3671040358564 0.5272644240798907 -0.051786684300417496 0.3690760689516344
79201 1.4865671182349296 182.52722526003006 0.5238999950034577 -0.04893853093279999 0.1351701023282997
79208 1.525387528732336 192.0505854278985 0.5410465788578547 -0.05366617682625147 0.6858080232871754
79271 1.6492672150548786 203.81698930810336 0.5509822951051477 -0.06329162098823486 0.4833201390176547
79278 1.59348868858568 215.17052020809888 0.5823206905637066 -0.06445073222061042 0.036410251092115514
79289 1.0247565708484871 324.26320386449805 0.548781599524007 -0.05814769473113266 0.8983048264544867
79291 0.9854440986436948 370.36713451993705 0.5422402275229892 -0.06453682310919807 0.4225057919357731
79298 1.6690480149596705 208.0999545826219 0.5576676778138352 -0.06571762324610692 0.1971933589816824
79306 1.0705921865968788 269.2931025322212 0.5471657214308808 -0.0494246943974643 0.21398789462921208
79328 1.237810765178365 241.58978125496182 0.5824743468226399 -0.05315471866367617 0.05139331737826467
79334 1.2007147035894428 251.103834075344 0.5797063442339387 -0.053377431204295965 0.07346025776619021
79357 1.4813968998971263 180.05739710034868 0.5188414487231263 -0.0479469875093071 0.07126695314854302
79358 0.9862263874114485 362.11828164237716 0.5408781214044137 -0.06290302680159836 0.6176326362448051
79362 1.4948461451780661 200.37961665766593 0.5599842336059659 -0.05488826530857322 0.47387991363154547
79383 1.1322111370487724 306.6473964365136 0.5863513456453826 -0.06235498599713913 0.03490913405956066
79396 0.9653550422409913 400.25112473759077 0.5381609777872635 -0.06877300685744124 0.09770156034588554
79429 1.0288731951547014 316.39469125232654 0.5482060093370213 -0.05677745286552157 0.8841229219610783
79519 1.0246478048001368 323.7354331602436 0.5485813805399167 -0.05802582593447845 0.9030223935670298
79520 1.6849200753538527 201.2989924146001 0.5378176781975139 -0.06407555372803807 0.47480866727268184
79564 1.0330821387480331 300.97719442737315 0.544982401063808 -0.05376681472656581 0.6751773604745888
79592 1.0810495393117805 307.6718128169083 0.566872770344211 -0.05881048585630289 0.3630046386694819
79604 1.5291127397884696 199.70237699301302 0.556703496195849 -0.05628542526549525 0.640676057104115
79712 1.676924238171773 209.38986921616714 0.5593160224292367 -0.06654700081049027 0.13837394103210712
79714 1.0004599974715613 306.9354747983768 0.5331014276725609 -0.05258849646184398 0.5212101529228688
79753 1.0579324901487575 311.8521371295486 0.558941766760046 -0.05800989140989102 0.6083884236785219
79811 1.4880471846389975 195.42768063063798 0.5507874402987226 -0.053023672058260043 0.5186881137229141
79813 0.9495998859245025 389.7368965513093 0.5286835502887287 -0.06515932294030123 0.30044537028467705
79829 1.0332560860673525 322.5849721249589 0.5519529648865639 -0.0584559531258761 0.8170594516811507
79871 0.9802976904330307 308.03462916083265 0.5246375190048335 -0.051276759322614066 0.2920246173191377
79893 1.7022700324369864 194.01687611041194 0.5138614903010852 -0.062281674663219315 0.26902655499497596
79916 1.4443289353045232 182.14207350977966 0.5263704349722849 -0.046976398884429074 0.06803806614296859
79948 1.1656233568359635 252.35273831818114 0.5702139039099254 -0.0515425464938552 0.12265854604298065
79960 1.0073672391394275 340.131925925106 0.5454183816280621 -0.06011719323190889 0.877820293077801
79971 1.0312095913538284 309.9524239076169 0.5471745014351874 -0.05556667720791082 0.8271956018826218
79998 1.4981469449836704 207.5189771629443 0.5729105749821426 -0.05728433234704307 0.2208237641401149
80008 1.0913406384383288 263.83130129801316 0.5521025289404189 -0.0495548912482407 0.1960734502072689
80028 1.2429113130665832 230.28822709892705 0.5741188653178262 -0.050509603454118174 0.0649301318237891
80035 1.264376655371301 244.18267685606105 0.5909963870207389 -0.055384819904995095 0.023783433536580818
80040 1.2116422304422705 245.82989478630708 0.5789677996272755 -0.0527018747374756 0.06962904044677357
80069 0.97821712340065 327.03464520323195 0.5289377829368014 -0.055009936258664516 0.7058864970389043
80115 1.1058637791577162 279.91126713923506 0.5650652363249127 -0.05422313269684482 0.3149097631128722
80127 0.989525889412795 330.30566509022077 0.5348833813015487 -0.0565995869747272 0.9272952853240928
80156 0.9446845722671966 354.082489881143 0.5196109641032831 -0.057639054546573434 0.5608032697683273
80259 1.566324308810548 187.27609498847355 0.5248413433949615 -0.053947557317778345 0.5237674835894774
80271 1.0431608869810591 308.20316692557014 0.5516068380552674 -0.05609072193770088 0.771438876409197
80328 0.9608891996611559 356.4811408546998 0.5277933507104533 -0.05953305494059741 0.7761732622898779
80350 0.9967157606314101 343.99366012040696 0.5415696185847924 -0.060040078243256086 0.9169973330182591
80403 1.0301160129553073 350.09462869988056 0.5581057011169147 -0.0641446016489016 0.29844729092140765
80409 1.4759209163710902 192.4566736908195 0.5455644915029054 -0.051544093916984404 0.41625372361574337
80417 0.9364708923884231 341.6779016413186 0.5130871635403288 -0.054487876347048145 0.2865372000915902
80460 0.9121928010437921 388.1811433597936 0.5099558235373901 -0.061301793829043744 0.2303286393722982
80516 1.3961252403973978 198.33988965396549 0.5564889169262635 -0.04959348076958888 0.1669664346642385
80538 1.1003681142422015 272.52236903398165 0.5596035536983606 -0.052145005279495366 0.29585382338856087
80540 1.4783406523891058 183.3233539027094 0.5264200707954854 -0.04882661805660145 0.14392823968141252
80561 0.918508217284761 361.03329278947626 0.5083651623711777 -0.05668096459245839 0.2414976928573609
80580 0.9594629734158475 401.39930661084156 0.5354722563838451 -0.06843515176924883 0.11011369666070758
80591 1.3695410342450278 196.52052362799338 0.5523524450359123 -0.047804079398132276 0.1012189190327454
80602 0.9829665063518147 308.73320028375014 0.5260166011824552 -0.051625268501028755 0.3383857553449824
80620 0.870116296157798 433.64914266692915 0.49469861595081405 -0.065545087777375 0.01866751207884048
80661 0.8405776168479326 436.1896591205022 0.4794369136268313 -0.06283553269596669 0.003895925457905674
80669 1.750565652449666 202.80678458874326 0.525645745567846 -0.06765730602118128 0.1164082869761988
80686 1.5837978731587539 185.43362637280157 0.5172550075365512 -0.054104413596509034 0.36057983183671954
80705 1.1523248009042049 244.31624919953455 0.5609608837361613 -0.04878382598310517 0.09953088786478413
80713 1.4566035395878847 216.72074719962112 0.5874821686526783 -0.05806259577725262 0.04403667035079877
80722 1.434306829759285 200.18415608123001 0.560498168755948 -0.05195741672923508 0.26922280309037233
80741 0.9566626681492452 332.9818077021547 0.5205581566916215 -0.054454894676541486 0.46075872711826116
80746 0.9921762103389709 335.6703419820742 0.5374515619938022 -0.0579294604490491 0.9909465127092
80761 0.9827915744107738 330.66819620596834 0.5319398006166959 -0.05612705914231998 0.8520245942268276
80805 1.7277904948506586 191.9540654268854 0.5004978333929909 -0.06267406097446708 0.07440850172957503
80816 1.5319988837945295 204.4672624230256 0.5659093278285146 -0.05794954666051022 0.3946247440205937
80826 1.0268396360644174 314.13148341846886 0.5466406872684259 -0.056133352944068994 0.8774230722555738
80832 1.3744533192668291 216.96137285958025 0.5817673388141362 -0.053921396887718215 0.0639969583248213
80838 1.4735340308094913 188.57526319147064 0.5378922485295436 -0.050237072966950555 0.29777594713092126
80866 1.4991606481769688 206.852097233866 0.5717049909385596 -0.057124289081844706 0.24473235512131175
80878 1.4453281325086462 199.03063930301832 0.5585707657439577 -0.05213271147743841 0.31155935959984715
80897 0.9265146767822088 350.5215238959862 0.5101920789729305 -0.05535689829244319 0.2540190569244178
80915 0.9945791436043936 348.77781504701625 0.541739347490394 -0.060857454877827316 0.8457840813795138
80965 1.6532681606049815 207.47458370151116 0.5588649041788651 -0.06474617887710048 0.24582544681839838
80983 0.9414651409124928 385.9607349338554 0.5240555568374643 -0.06364388848377557 0.37188072658714183
80995 1.2298826614309808 228.70606426735338 0.5697415310205518 -0.049373606235740615 0.06630805496735633
80998 0.8620528813938726 442.71208055388695 0.49150407532773177 -0.06632294079588426 0.009630276266927577
80999 1.60432353365289 176.44818436535428 0.488182949520929 -0.051977060401869384 0.011744597855206073
81037 0.8892599072124525 396.7434280209335 0.4997226272427688 -0.06070027994436574 0.09137922717616587
81060 1.5984533135196664 179.52373457385065 0.4983974973626639 -0.052762936315509615 0.052564061780361104
81065 1.0897876554177497 238.05499116836643 0.5372604105234867 -0.043570150437537314 0.015378168730911827
81073 1.3393315043339493 201.5807008922704 0.5575664745102861 -0.04778685860928382 0.08097922122788477
81105 1.1152497711485145 294.9099515245143 0.5751373788614855 -0.05836624163739972 0.18037739591002203
81122 0.9743936624633118 345.20064537503373 0.5316232071982133 -0.05840841184701987 0.9043622487147102
81130 1.0511682380005007 309.7169325165641 0.5554328643231217 -0.05702659110929162 0.7055127638362757
81218 1.6854358235965559 192.6764415014443 0.5144627317273532 -0.06105554215179691 0.3362217142957556
81259 0.9792896921073047 320.9917511522826 0.5278264324028867 -0.05385707028671003 0.5777958918619558
81273 1.4802745816240614 188.20766025803033 0.5366870990646768 -0.05042559367976197 0.3126615804229854
81276 1.423480780925482 188.92968841043145 0.5405159297438118 -0.048085776334271135 0.1399870594576286
81284 0.9739150918628421 370.3233048313873 0.5367898241654119 -0.06349257948769363 0.5392145373542098
81300 1.1478773259512347 240.94420101239712 0.5573697970118965 -0.04770606703106242 0.07908897490898587
81305 1.0717819399156072 335.9971772636449 0.5723438754716494 -0.06447802278344399 0.1014464759595899
81326 1.7057480946738517 200.48742007823114 0.5308988852261683 -0.06474879347415231 0.35856416228450105
81422 1.3527170570898914 206.47243437906167 0.5656192607825061 -0.049824665180558475 0.10584397590628163
81440 1.0646005292975718 286.5222651110777 0.5523091374451031 -0.05286682901115685 0.47862241447922577
81523 0.9833000190436356 300.58453603849824 0.5237085780305012 -0.04997264747410843 0.19083001044481368
81527 1.1382024265016515 227.44257795060713 0.5449800781707357 -0.04391218125596792 0.018248299120814278
81536 1.5361159499933013 172.00029385504905 0.49056959871622396 -0.047700479111491466 0.004063282776508105
81538 0.9422956662214688 323.3139667080183 0.5115708491530552 -0.05135779946291288 0.13509322846444755
81540 1.3992860631329684 196.35171034524706 0.5533565826727425 -0.04916107722889154 0.16371630867179868
81564 1.1190650404589488 251.3416908097801 0.5548441333397326 -0.04842588684898439 0.11783565301922518
81593 0.991108182486341 326.1044651724452 0.5344863243411587 -0.05585586820610503 0.8745444612854862
81741 1.447679105573627 195.37468601379373 0.5520270974082595 -0.05113535523451577 0.3189200927980262
81746 1.4102136272582442 196.64001891985245 0.5541185448310637 -0.04976062113933959 0.19518017073342525
81764 0.9285098322358045 426.32495043230597 0.5238093610834661 -0.07027257545821222 0.03420468993310293
81768 1.0499395443175237 256.6583370143154 0.5335113296262031 -0.04526570760957863 0.036825739293362574
81770 1.114223782324165 248.79645091806412 0.551756763786095 -0.04753147239887653 0.09225083762332319
81775 0.9384602008809837 360.5656424964819 0.5179340716270696 -0.05836938700351381 0.5080817791893768
81787 1.4046336426065302 212.04827646091633 0.5777445468282567 -0.05403086753146753 0.10144070623496139
81788 0.9371709467912737 355.0478275929622 0.5162186991942015 -0.05717172572946332 0.45066483028579624
81801 1.0234192822778376 303.55577357388006 0.5418120480371296 -0.05360316023912232 0.6762504342726063
81823 0.9681816013721449 391.41762230926855 0.5380108690076829 -0.0672541429809804 0.17937739153338114
81827 1.1695767710321232 226.17016092022874 0.5526459753541048 -0.04537163967729137 0.03300796136800253
81878 1.4978602767595985 219.64078994149904 0.5931442555017965 -0.06107331365273017 0.01656117031337437
81884 1.7399641902279561 201.4920084181009 0.5248597540264134 -0.06668698547786356 0.16093361629142172
81892 1.0441554715251045 292.1906918081177 0.5463833907759311 -0.05266373588755597 0.5347523585719945
81976 1.1228417697370001 277.9444719651907 0.5702616057727445 -0.054916401213652134 0.2325746787890417
81991 1.0347913647855178 369.3297240705808 0.5648113134382431 -0.06870786008476247 0.04303254039446428
81998 1.0731170694328278 286.9534937646267 0.555793437082027 -0.05356232397124985 0.4774317973932648
82005 1.053752706648689 320.51687696870613 0.5600179628071322 -0.05960526594533196 0.5452287694829298
82012 1.5900363817706944 200.41529461439143 0.5520616260107567 -0.05936517514433598 0.78759300238462
82098 0.9477609501883242 386.36867622866157 0.5272035947783715 -0.06431661281504454 0.3588719230435677
82113 0.978696895428504 375.5161406160778 0.5400858129527142 -0.06498681385452473 0.3766942019808858
82135 0.9155260089279433 419.0671086867353 0.5162296387342135 -0.06754223376443681 0.07400115073137317
82152 0.9639329404737758 314.8498126103879 0.5192675438669804 -0.051393682451743264 0.23033797265600964
82157 1.049470083793671 332.6090287052326 0.5618521860198864 -0.061930317898238794 0.3789578499362476
82194 1.134678745895624 264.06864550568054 0.5672259244246414 -0.05241680577226973 0.19202983348938743
82221 0.9763524800928938 380.1365669371745 0.5398645974056019 -0.06571849584983827 0.3037564782931111
82237 1.3959690569548753 185.5407589081999 0.534474120413297 -0.045843766836546375 0.049898076883407916
82244 1.1836906996323198 240.58288198355882 0.5674709570255263 -0.04973312561354762 0.08963130186129695
82253 1.357909354197193 198.89318382526778 0.555228033185974 -0.047926731488296015 0.09531231975298537
82279 0.9954345648820577 384.57063474884745 0.5497800629495107 -0.06839266790670773 0.10100051753054881
82286 1.6175788503215531 190.63314082468827 0.524236120179246 -0.05733276695165014 0.702516285738877
82294 1.5556427506027586 193.4440492875265 0.5407878514433829 -0.055486835867421716 0.8805755174733955
82390 1.5877633552205372 191.9725769381459 0.5328474819961564 -0.05645150854317713 0.8879736737178359
