step X K f1 v2 post
698599 0.5309489236591436 356.5718730071644 0.24913843312792502 -0.018080307995304676 0.0014764489228302731
698715 0.5315431187438999 381.81433689425705 0.25748371175060275 -0.02068583306512881 0.0014613790292252868
698944 0.5497948523944864 331.77239165446747 0.2522196651528233 -0.019194501708969726 0.0014738048283153256
699092 0.554254576029269 343.41012273828005 0.2585596696345872 -0.021181098572298218 0.0012466714288913254
699209 0.5368534448560809 388.1679558408381 0.26271029554426495 -0.022276116215532955 0.0010172488295244883
699405 0.5008758054206361 416.88936076629153 0.249488629185056 -0.018524673564885377 0.0012528088402621906
699433 0.5393946371517646 398.2896675243627 0.2674941222634281 -0.023700240633314055 0.0005793226936905596
699488 0.4620186980652434 432.2125992483826 0.22892830514727622 -0.01307028489262455 4.503559349208275e-05
699542 0.6171415445234245 206.09462346536202 0.2462362825711265 -0.020766462798061165 0.00016676536286210726
699617 0.5400526312934901 439.7105157294644 0.2813670065331159 -0.02756896797399194 3.692505659451511e-05
699632 0.5512429768586766 260.03399802736794 0.2297053916866086 -0.012464442892549 7.107934711514556e-05
699655 0.5692424080272653 348.58526191255805 0.2688669146239743 -0.024497079597276848 0.0003494157731702842
699810 0.49733255872702054 438.6752792766937 0.25396997127361826 -0.01999635927791673 0.0012643828110373598
699906 0.5626136055603859 281.9466312110952 0.24317425761366845 -0.016810203049876297 0.0007129074463920524
699927 0.5384658703115608 365.9161621302435 0.2565653853295607 -0.020415236436000347 0.0015031367699210154
700003 0.5479392202247537 369.6506693765827 0.26336986623977404 -0.02253978751630569 0.0009108333885468184
700092 0.5550669220538214 359.48218383684025 0.26425359504549656 -0.02288787086751465 0.0007812810348860094
700116 0.4851419235986043 433.2917120807078 0.2444135558414651 -0.017314769817659684 0.0007566421486177583
700131 0.5382217309305102 406.8126590989858 0.26952818259753475 -0.02428567314005522 0.00043063257996419377
700134 0.5538890024170897 279.33022120622667 0.2374859886705768 -0.014843193787336726 0.0003627333125489032
700145 0.5959429891449688 259.97150602774525 0.25386951817367304 -0.02128859813533127 0.0005535161189562577
700155 0.5528666613115261 352.7203336773906 0.26077692130054714 -0.02182391281084363 0.0010983585127945102
700234 0.5370726641845984 337.7156486456479 0.24676029047887416 -0.017355839804696575 0.0012781271970439684
700248 0.5370474077943308 342.9526919791367 0.24841238642231822 -0.017874332126422036 0.0014108160657121992
700281 0.5202197731661458 366.46618563233534 0.24583124431543296 -0.01705594034569201 0.0011981986036288844
700339 0.5591343387850631 341.0293842815605 0.26059387305965465 -0.021872286115082972 0.0010386646848247487
700351 0.5189047233803417 418.01015855853757 0.26118660123708204 -0.021871130671766055 0.0011199214264472597
700485 0.5138202235316909 429.6982395315352 0.26168932913324877 -0.022065488853570202 0.0010435760372763
700503 0.5978771843543103 235.3246395022158 0.24643080610149823 -0.01945084676063568 0.00038598676873279113
700518 0.5605053954103929 319.34352745570555 0.25428639281940413 -0.02002771911843894 0.0013104960544067302
700549 0.5167537850160973 445.7241759012254 0.26866400535514884 -0.02405104132496236 0.0004857625263052161
700569 0.572388497657295 338.69550999190415 0.2673899961808132 -0.02414972635560593 0.00040880641668186626
700615 0.6421215753211671 198.78427450277974 0.2563109173301456 -0.025117417571730968 5.110181197190699e-05
700616 0.5246659837064582 413.2425323177806 0.2632582331288012 -0.022453181279637715 0.0009560516707250998
700643 0.5810533169523062 261.1297376843871 0.2462817757125991 -0.018467890424033816 0.0006460500795799197
700781 0.5446136919246654 340.55295404099473 0.2520548661672415 -0.019074031609552358 0.0015299191914879746
701509 0.4607724721014843 437.32038213478495 0.22959951813719479 -0.013369883298076743 5.145841988842565e-05
701530 0.5116641145981866 432.06557040811634 0.2610720070204012 -0.021905255552313374 0.001078946225021799
701578 0.5387039749192022 391.7227170718906 0.2649655525212136 -0.02295362139342016 0.0008002717831949601
701623 0.5373853322836692 367.4940445567961 0.2564270528883832 -0.02036843438542773 0.001513993417024734
701654 0.5752383877725766 243.14901697000215 0.23709040797171296 -0.015660917637861115 0.00023130747164060232
701685 0.5862716586859313 268.8654765523877 0.25171058876029456 -0.020211784667460393 0.0007363733548659403
701694 0.5479157864247448 333.7103833145407 0.251763339917673 -0.019026931497097947 0.0014871193058722493
701711 0.4953666474236711 434.5371670237031 0.25141652303155954 -0.019253259900025563 0.0012248432662070351
701763 0.5874130672146183 298.2792297430201 0.26226588763991443 -0.02318736051500944 0.0005065285684160842
701792 0.5262554833868343 367.40383865177273 0.24975243144550863 -0.018280891869082674 0.0015066735052646873
701805 0.5130624534231616 429.08744046138236 0.261016755030732 -0.021873981908579972 0.0010944187211363702
701943 0.5084044819209621 420.8819915587188 0.2554930817819523 -0.020264967319428624 0.0013891705335331674
701990 0.5430335857794375 342.6484170940979 0.25180856731252427 -0.01898123177379047 0.0015387764184317757
702071 0.576932882106792 331.0303326329964 0.26741314296168656 -0.024280692703379094 0.00037034842514091813
702078 0.5412737818092506 377.032391061212 0.2617927593707399 -0.022017726649140566 0.001091559727071202
702272 0.5029310914911391 401.3059194894231 0.24598904291915608 -0.017354566710824065 0.0010738899164441274
702304 0.5749203151244944 235.05023009690444 0.23418595307202197 -0.014863050837440875 0.00013384138330529687
702323 0.515114932853441 433.17457070128427 0.2636113658989082 -0.022618017971940838 0.0008848005582836317
702402 0.5440345559273199 323.4587189791744 0.24622963579310617 -0.017267918088833635 0.0011840144777923425
702433 0.5492083973332138 341.4872423953124 0.25501972425054265 -0.02003807295813918 0.001474278234271035
702485 0.563972164849317 309.56979576460344 0.25303235028345017 -0.019745371442360746 0.001243401621421291
702552 0.5234186133426981 364.2299471230935 0.2470551928356441 -0.017431190732246894 0.0013149046589876424
702594 0.5502195460339825 364.22973903307457 0.2629591345829276 -0.02244147635745135 0.0009325971403765868
702629 0.5256795238918932 388.7664464931597 0.2561302215900299 -0.02028510863537363 0.0015204391452672888
702667 0.5662899065822782 344.24423595808094 0.26574798058618343 -0.023530222088866053 0.0005658619266203068
702744 0.5454559695939512 370.5167280850354 0.26218204025521025 -0.022162851508442653 0.0010349875704648956
702752 0.5286489338989582 431.52351208619785 0.2715946385497661 -0.024850937272270654 0.00031228050504801503
702785 0.5238929136954125 405.11405541035367 0.2602011121175451 -0.021541062043880607 0.0012318826079287582
702829 0.5832448794401828 275.3422929648347 0.25226212984639546 -0.020223609835030593 0.0008107870093624447
702849 0.5821174279140111 316.82306261776574 0.26557192601060764 -0.023920865160418574 0.00041548245620037143
702861 0.6050266553304351 273.668673952277 0.2634098566190101 -0.024313398964052334 0.00024750491245809075
702931 0.5409490773710073 412.44909989218206 0.27301444608154274 -0.02529438944659148 0.0002336599593257682
702996 0.4762851327358617 421.99802321196046 0.23525967375052448 -0.014596448751329528 0.0002065541047543748
703002 0.5632812170401034 334.65099685090973 0.26087893169228515 -0.022041108277183884 0.0009603892768476441
703066 0.5342858374358552 332.6879581129251 0.24353909939724558 -0.0163185038775774 0.000979562145173869
703082 0.5665353259265296 271.21927798037797 0.24177751790371352 -0.016555353549769676 0.000563505455490112
703097 0.5058839479704702 383.4149340421136 0.24233607280713326 -0.01609534475662901 0.0008010030070594595
703117 0.5573202291412891 343.16779796970025 0.2602483040878119 -0.021736626231880912 0.0010882143801277863
703215 0.6034062767585187 214.11446372746795 0.24196997183717658 -0.018707432234249737 0.00019962601002351547
703226 0.5802592994835287 227.1581135458036 0.23434354290739937 -0.015223433300191587 0.00012161206094133282
703246 0.6112776857263953 285.89985159121574 0.27095388737048814 -0.026637508608495782 6.851711472711063e-05
703338 0.5410063818622413 407.6087158441423 0.27148070297845633 -0.02485949633880889 0.0003083389963347427
703349 0.5456813113655528 393.3712271790527 0.2696955174386526 -0.024378813338478602 0.0004051025971374091
703368 0.5340621801118124 350.6553176782612 0.24910648965045049 -0.01807718050241541 0.0014690974752335686
703529 0.5158826266787917 401.61128646425914 0.25414834339401604 -0.019748228180240815 0.001511480075977052
703751 0.49514784469026596 412.262473025966 0.2444351996962214 -0.017031102706167717 0.0008732394117622974
703983 0.5733938133084762 337.9831276335585 0.2677238256008943 -0.024271547872724415 0.0003822821815273471
704005 0.5401595766069427 343.05967482026847 0.25026493563385643 -0.018476361695269027 0.00150453107837437
704037 0.6029559605551853 206.51034960405102 0.23908822585043274 -0.017976287211052152 0.00013655870020601925
704065 0.6180747870306826 238.03819984212336 0.2579283699889862 -0.023674778748273787 0.00020010644966337918
704083 0.5384128480667112 360.1586103577889 0.25469679477392526 -0.019839403073458065 0.001572621842470882
704198 0.5743606041266835 291.73371517436226 0.2529014489084116 -0.020041429112492664 0.0010179731997632315
704288 0.5339863542692236 375.42589485100746 0.2569235079958951 -0.020513572992806782 0.0014949222351891872
704371 0.5213673026726326 408.3753723683121 0.2596718504339611 -0.021396776173809338 0.0012630460081571686
704535 0.5031716353838103 436.41404491046933 0.2570216885321709 -0.02081299226638244 0.0012579672537505102
704646 0.529796893082118 327.04709447405816 0.23914160997047107 -0.014886445216745486 0.0005692874522433633
704721 0.5398887201629572 332.2185486558059 0.2466440571270214 -0.017344897436826198 0.0012519865607032974
704740 0.5385387079740176 349.0304772525281 0.2512221110004953 -0.018762220870084955 0.0015536011288348472
704763 0.5334957211373605 331.0349426849311 0.24255501399841084 -0.016000587987529354 0.0008829934587498606
704830 0.5293979200464412 332.9696978079547 0.2407774611205714 -0.01540924052020374 0.0007174321728260091
704832 0.4800747790511828 436.2292119518346 0.242001548966283 -0.016701842557859874 0.0005576736533785332
704852 0.5390426922388001 350.2282446222291 0.2518998798639473 -0.018976328331019445 0.0015697916058817468
704891 0.5321703953001748 396.30915725037636 0.2624741590606133 -0.022200763963799004 0.0010430549932438147
704981 0.5697795205876703 260.7244037643844 0.24004885282620314 -0.01620487357118691 0.00041842573124078336
704986 0.5127267307007908 418.85242034347993 0.2575808962648856 -0.020844814704117545 0.0013412647812942166
705003 0.518737588869512 445.0439486486677 0.26970827794827623 -0.024335061306393752 0.00041940646074619775
705024 0.6415146916431496 187.2634337813409 0.2518704922325725 -0.0240838278662288 5.330711937387479e-05
705053 0.5398829363449067 438.0089810642829 0.2807019232100256 -0.02739159824387986 4.3718864025826774e-05
705069 0.647980818963884 183.46631514323443 0.25372990391855044 -0.02506761483393767 3.4606564192564914e-05
705215 0.5367399126168202 305.7990447185905 0.2363973545778307 -0.014091791962813679 0.00035081685536501444
705226 0.5466419525061257 315.7045049482365 0.24522601934376667 -0.01700086149889098 0.001068911837375266
705232 0.5234980633397464 404.794271162582 0.25985641970093715 -0.021438949321806528 0.0012592115321548765
705256 0.5235384506711391 374.00304161655447 0.2501890532371319 -0.01843193053999922 0.0015177520864080864
705378 0.5835543929881919 257.55343882409556 0.24641776409572286 -0.01863000507844372 0.0006102394361890961
705407 0.5869796326388312 247.82736144307444 0.24494701032690927 -0.018415698720407908 0.00048759299229757816
705505 0.5308824928233233 429.18098394895 0.2722301840684993 -0.02503219401116032 0.0002788297163195284
705550 0.49848469930010886 411.51064888262715 0.24632046304740346 -0.017561532153447336 0.0010447173195437197
705590 0.5483451379764965 330.84293742766226 0.2510855783899801 -0.0188259694051248 0.0014608219694148918
705592 0.5555194627584392 310.19747802082406 0.24847932660397576 -0.0181740722943847 0.0012241132646475421
705599 0.49607030138527675 448.4227881970643 0.25619648909797654 -0.020692538846294677 0.0011937311648023557
705629 0.6136264500393485 234.16257272452236 0.2542625524690006 -0.02246093833340601 0.0002685472810694188
705654 0.5333155101235683 343.73495583390536 0.24647403358420122 -0.01724287989172024 0.0012669286415400473
705685 0.5319923693396325 359.6252070857501 0.25072317534210053 -0.018581283127205108 0.001556461428018474
705710 0.5341946210215807 374.19767540185444 0.2566578054414315 -0.02043198416478562 0.0015092165977309187
705724 0.5360303805832725 398.2734771839917 0.26544892487988286 -0.02308887379138493 0.0007603308038220782
705734 0.5484348563949255 380.6467463702568 0.26721919694775553 -0.023681773479240182 0.0005744637131328518
705740 0.4680748017368397 428.8036639259803 0.23191693578127642 -0.013809690697020725 9.616096155876902e-05
705759 0.543562273971286 381.8061241217478 0.2646925088839253 -0.022897466093519534 0.0008110631193092118
705829 0.570645072982018 341.82913847639884 0.2674360648200451 -0.024119187541775652 0.00042002842853943573
705849 0.563422635904 329.29850697824224 0.25920342553357584 -0.02155104542626628 0.0010706159692754607
705927 0.51351109222017 386.739357924181 0.2480542307571075 -0.017843217301687055 0.0013279674967528467
705940 0.5332500783822942 370.13074881217 0.2548011699410009 -0.019857028582285594 0.0015838422538150374
705954 0.48745827484630055 391.21078916991223 0.23322403175921436 -0.013476008827999196 0.00016448596574186912
705986 0.5632935052891488 275.2770885462146 0.24134470487342863 -0.01630402589538372 0.0005648458441865657
706109 0.5986476685066693 253.63828309017867 0.25313741080586877 -0.021243758716388367 0.0005006158867187309
706143 0.5320504665064485 377.1141494204214 0.25629789324877084 -0.02032017139217831 0.0015281666348886229
706151 0.5760791318232845 350.11196552475394 0.27327289515359904 -0.025918086633864697 0.0001412167068334408
706181 0.6362261172833796 155.91519057266527 0.23794183660957519 -0.020679170423433313 2.1018544991026098e-05
706198 0.5079011673704168 339.1055418475617 0.23000043763717093 -0.01190862264264941 9.222881266901207e-05
706295 0.605370542683835 271.8795188723419 0.26297833551472877 -0.024216913203784732 0.00025427536976962794
706302 0.5721680585420947 303.72089611978055 0.2556759815418472 -0.02076327006507328 0.0010504499233603855
706317 0.5181072409521521 383.60853989285977 0.2498949734347678 -0.018380608250256513 0.001470516005370575
706356 0.5325727090452113 377.1920580856445 0.25663638475069805 -0.020424507410793078 0.0015111632717117714
706363 0.5512403350153297 310.8282359994645 0.24626329761709242 -0.01740825532161917 0.001113276645369825
706375 0.5993837801963133 305.80505683021164 0.27135234215984577 -0.026185443210390947 0.00010312808514288995
706439 0.5594568157950217 246.9312070882001 0.2298594448021054 -0.012866644859394287 6.622953879170566e-05
706444 0.6025496483437889 233.95443624654536 0.2484091891418863 -0.020254938645001417 0.00036942579551129556
706453 0.5315883754289685 336.72356413486136 0.2432432551108907 -0.01620821450017205 0.0009568411862253389
706479 0.5373800487956553 380.5211346943537 0.26058180974001227 -0.021636461753495127 0.001214627044011987
706563 0.5060996498112174 424.5580390695021 0.25518179333723323 -0.020205528029185744 0.0013685855520661526
706580 0.5274320747699159 379.9558784629799 0.2544136435592388 -0.019744269296772796 0.0015856047264173757
706594 0.5127943893577422 426.0067534842589 0.2598746768285639 -0.021536535565793973 0.0011835905480967535
706622 0.5408195874669757 328.2879453796253 0.2459259984169332 -0.017131114018823917 0.0011808671263047745
706799 0.5130542086269305 343.2675533941184 0.23434842035141423 -0.013328478178781165 0.00024602900262428364
706801 0.6128613253618513 216.8268667483858 0.24780616122921983 -0.020816940272342915 0.00022891101965269822
706824 0.6403659838632008 166.61953509537696 0.2438602954640411 -0.022282701358806545 3.495911648798141e-05
706862 0.5947364039117164 251.70410037620394 0.2503979243604754 -0.020298869180306475 0.0005412338524825657
706884 0.49535624042073856 423.3354045431514 0.24795668444442948 -0.018164023269590622 0.0011005259031434008
706891 0.5884565005839997 282.4485259593404 0.2574893913348083 -0.021904776688055003 0.0006608071318202646
707046 0.5740645305859391 255.53792005904734 0.24062997562532662 -0.016568668694516536 0.00041439475369288637
707108 0.5413724000648297 362.00938788061467 0.25703659848324717 -0.020575374417920393 0.0014636608697135628
707118 0.527112378128594 352.97055825068185 0.24572726963784194 -0.016994317268618067 0.001204992527728432
707134 0.5398366741174729 368.930287925323 0.258342153363806 -0.02096537583275097 0.001388371733284569
707273 0.5010473222540393 449.27281611133066 0.2596969572719714 -0.0216396887971748 0.0010793883259906608
707324 0.5340266664474935 308.891405722496 0.2358314648781017 -0.013873371890158762 0.0003206056969729181
707352 0.5107682813023262 442.7660881926272 0.2638949581289198 -0.022738452630736383 0.0008373367756418431
707436 0.6122899809796789 257.9542493721668 0.26183647862675996 -0.024305172852343467 0.00020827241439839485
707471 0.5335280372844362 397.06529841931683 0.26354147453882437 -0.02251981773151336 0.0009409473649038455
707473 0.5493468072389556 317.7027497777648 0.24741398778464635 -0.01772060010112682 0.0012303867863097137
707764 0.5211549677270728 411.2566501912371 0.26045111928220993 -0.02163369459003459 0.0011966227313771726
707825 0.5695981392641309 296.9105715193742 0.25198996932452167 -0.019612105231844628 0.0011099908719746756
707831 0.5614679649618777 303.22845953464366 0.24954422188507794 -0.01864570166189729 0.0011864942699432402
707864 0.5544503813274351 261.2174736395563 0.23185264436177358 -0.013214262028097034 0.00011532093930963715
707911 0.6271454022776264 172.11376099576592 0.23924011960623837 -0.02006129853042348 4.42387200656088e-05
707918 0.5429412655507415 426.1986068392818 0.27871485139129987 -0.02688777250668681 6.89744762281422e-05
707925 0.5714874344054643 255.53090423322504 0.2392359921556365 -0.016057747917220127 0.00035775171881009246
707932 0.4969672500502049 352.8018859954204 0.227587216027322 -0.011246034429678671 4.733337637751891e-05
707950 0.5497213948192141 411.87974684815333 0.2781572705404513 -0.026806832318823505 7.38684563608459e-05
707966 0.4681329540340655 421.9305381121361 0.22993166965543602 -0.013114682552391491 6.270718498610627e-05
707967 0.5878214429822106 271.36082610216226 0.25339180000680944 -0.02074715085085784 0.0007198492348026269
708034 0.5447304206183861 322.85256805910717 0.24643435434234756 -0.017341561352187184 0.001196148726790309
708065 0.4978107817996382 410.690122752529 0.24564272885461055 -0.017357669438966897 0.0009899979154335788
708140 0.4765448743700682 445.0767063276372 0.24236341004618392 -0.016945109893885348 0.0005452492094157237
708181 0.5414704657107274 322.45163703543693 0.2444327132289161 -0.016674014237759965 0.001033709822777354
708250 0.5045103310436001 445.1026401723465 0.26061761984948306 -0.02185919874758783 0.0010510592050725952
708311 0.5308256322760616 356.92549350144 0.2491770036436995 -0.018092409798065544 0.001478899700903143
708334 0.5424015679571965 326.40154595627916 0.24623457442153687 -0.017246828259867078 0.0011976661752323445
708384 0.5121301568705388 397.2133176621625 0.2504532151552408 -0.01863085654006799 0.0014364440905343518
708414 0.544416298683996 284.95270636801087 0.23403726904183536 -0.013526917163192948 0.0002088749995009582
708447 0.606890389767073 221.4919814285087 0.2463456159773297 -0.020030766668912715 0.00026896211358283935
708474 0.5522194199051873 337.53370591558314 0.2554797577775326 -0.02022190114674025 0.0014230325959600305
708476 0.5449626148677769 430.00801006088767 0.2812066592493251 -0.02757869692010622 3.6695422424346344e-05
708498 0.5675695681389616 321.9741202411799 0.25914100739354995 -0.021635063298937364 0.00100388261050487
708511 0.5042934307907618 411.48817909954903 0.24998071949662673 -0.018611829865096727 0.0013206102952796272
708655 0.5307459834878687 358.47456806746214 0.24961906556377586 -0.018232134531552115 0.0015047230844476695
708709 0.5152175858417662 380.837493726797 0.24726808340338996 -0.017568222097369326 0.0012870079878452825
708737 0.5376379115562842 366.6716146443665 0.25631489110557476 -0.020334865261971428 0.0015185238101487514
709044 0.5751648101071822 309.67571001515114 0.25932140046346613 -0.021910459201452577 0.0008554514486864806
709072 0.6038124973675472 258.9390613247285 0.25769840202614136 -0.02273675634509409 0.0003830291780689727
709075 0.5086941236915339 396.31356505084625 0.24804374602607862 -0.01791193310512243 0.0012788999516372157
709350 0.4947031829855699 409.21918860071855 0.24322590527758706 -0.016645846959128033 0.00078000057031823
709379 0.5833629108454734 323.8987585808296 0.26863316960674966 -0.02482535883742302 0.00026545615989682713
709402 0.5794534938032694 280.94442332642524 0.25208449556358414 -0.020009638985123212 0.0008927382608214649
709583 0.5786146618268546 264.7520471365027 0.2461863430964446 -0.018324756178397062 0.0006825672598151955
709691 0.522083867718639 368.970514083032 0.24773600807761242 -0.017657130129234894 0.0013631760141232952
709771 0.5289323818330944 343.88377265826637 0.24394402837998524 -0.016423510278169677 0.0010312134588513946
709792 0.5503239392677746 312.7562404012803 0.24636852973196913 -0.017421023795232745 0.0011329805213916597
709940 0.49676359887449273 439.8399395733217 0.25396499903287667 -0.020006552074517108 0.0012555873565535784
710046 0.5489823305584753 406.53217560190393 0.2759616493242629 -0.026190343356415024 0.0001218564176881944
710074 0.6209957423238954 196.60586755176837 0.2448518993145229 -0.020755432537925132 0.00012174201851341664
710089 0.6088059184345866 220.26524879569195 0.24691132678388633 -0.0203055957447858 0.0002585262714995978
710114 0.5450619987410912 358.55248398500675 0.25809995091741883 -0.02092788485818849 0.0013731349977906156
710186 0.5177818022311367 435.81364833839876 0.2661405835735085 -0.023330871438397457 0.0006791968499440567
710221 0.5885253398010588 258.2860251825439 0.24933154142294683 -0.01967670232252304 0.0006333911746989529
710228 0.5511945005922338 369.0754003209853 0.26510142227636213 -0.023087833924070728 0.0007361140480148058
710399 0.5432799106388779 362.300339801351 0.2582552445149078 -0.02096038175487162 0.0013755126633874482
710460 0.5650820630108531 289.29116618842835 0.24696527497182905 -0.01800012866360815 0.0009650377668190156
710496 0.5345963621514365 347.20804652067005 0.24832742966943652 -0.017833965866086595 0.001414607631484024
710519 0.5358061916680308 332.00992479150887 0.24420811333284254 -0.0165418690682921 0.0010412489860643361
710578 0.5926700712292883 271.27116102227393 0.25597252199318726 -0.021686562823883367 0.0006051558056771643
710597 0.5991176181229285 255.3341301895157 0.25396899039155085 -0.021489722023853495 0.0004936200388651572
710698 0.6298873459149807 211.99613395717557 0.2548322539674446 -0.023781313277721115 0.00011360194336477651
710829 0.6000868761245759 252.67579828586094 0.2535695571031371 -0.02143960212738857 0.00047570042660646854
710837 0.5060795640915348 367.40558906283974 0.2375563626594855 -0.014494061951546233 0.00042367386117358574
710851 0.5426390039763613 323.1324065551513 0.24532288271804867 -0.016966899780509186 0.0011113847827726323
711008 0.552962811092397 314.8944876749715 0.24856044434673388 -0.018141259982593125 0.0012670052446673468
711057 0.5492975590118898 358.0682523933628 0.2604265771456009 -0.021673667536305723 0.0011614995960882505
711353 0.6099623933215572 166.25104326351791 0.2285166051611728 -0.01618308079851559 1.1764332602386142e-05
711389 0.6462665683625175 231.65035537529 0.27015478918886204 -0.02864409260952835 1.0622659225285679e-05
711396 0.6326685088150252 159.70678362121657 0.23754402470628092 -0.020243259134330168 2.4557512142295107e-05
711479 0.5793182394919423 196.2994190882007 0.2233092199306598 -0.012388430842239897 7.0622496973988425e-06
711497 0.49739684151702535 413.647855195946 0.24628595583361276 -0.01757650767794573 0.0010287885968840904
711503 0.5314630973268575 390.92975145560115 0.26033112633062006 -0.02155523049150577 0.0012412010423421948
711684 0.503637475097914 384.50017436262726 0.24128170950221678 -0.015788524939955823 0.0006977359336314821
711740 0.651291706102822 191.13962583979207 0.2581497081164884 -0.02631892169869942 2.4930369588177882e-05
711785 0.6090858199595823 197.54825111538963 0.2391052350245892 -0.018458705192538557 0.00010631576613178956
711792 0.5797366534678401 333.55561966408527 0.2698305175153701 -0.025048883936918686 0.00024090754354913265
711801 0.5718163250189172 333.12586199783635 0.2652225592178404 -0.02351170006123245 0.0005460769679706334
711826 0.5279062437905553 381.88562576736473 0.25530956756798434 -0.020021549290423747 0.0015621737200876599
711866 0.5042734064665761 404.5962004058283 0.2478416363851861 -0.01792739592887418 0.0012146052979132296
711940 0.5692161061946548 376.55316552738816 0.2780910259026804 -0.027105862283771112 5.678423554832221e-05
711987 0.5284153322774106 407.2942231325437 0.2636787338615468 -0.02256550407169643 0.0009247267556629316
711989 0.5091839761823911 428.62799987266294 0.2584141856757028 -0.021142392623870163 0.0012520408566943147
711998 0.5205777730892696 420.29442445447586 0.26295595493563173 -0.022385499037009694 0.0009693342558802185
712017 0.5933762689859818 287.4384278360552 0.26184796773033064 -0.023324681109620396 0.00043621318052410805
712184 0.5473741711248756 335.4423960101834 0.25200917864122774 -0.019094558818848122 0.0014994437645864604
712440 0.528914298977603 355.2073846781444 0.24750065274310193 -0.017559832428053996 0.0013601537606249888
712479 0.5247949797600868 377.2148689298268 0.2519564453820082 -0.018984797592745267 0.001579077675781704
712529 0.5921514221084718 246.3505150752036 0.24719305258877103 -0.01930429486471192 0.0004979347970628568
712576 0.49206810708726234 422.7069666446007 0.24565775695972483 -0.017511770012938358 0.0009201487867317879
712670 0.48178200795812276 445.3681015860596 0.24590275010384421 -0.017896435386774486 0.000800775290122884
712675 0.5701143097466836 296.0817095874491 0.2520012214635846 -0.01963269368757614 0.0010990210259544729
712709 0.5705064698312194 285.89646257719414 0.24883529575348312 -0.018733366378056865 0.0009765206910903664
712727 0.6053197619825974 254.38971409026138 0.25692773455091306 -0.022621325889975036 0.00037006319646264976
712783 0.5387406813962474 302.14731743603306 0.23636924232770895 -0.014117175674923998 0.0003447088965225407
712845 0.6013955338557453 222.42088960002417 0.2438109552948052 -0.019019592613444353 0.00026639664347664395
712911 0.5773603548440509 230.93955694342782 0.2340921331956746 -0.014981033897026694 0.00012403973458701944
712963 0.5541758999961905 302.33016529106703 0.24515750007276715 -0.017142608266987717 0.0009822681564849172
712975 0.5161421572834906 382.0977492504628 0.24822438433176827 -0.017865963792916918 0.0013612717549570386
713009 0.611405767813695 221.28625984430695 0.2486141614599554 -0.020908578025568246 0.00025671166227143584
713017 0.5241784413302017 449.3043062914629 0.27454402700908676 -0.025656497922469542 0.00018359808412830633
713056 0.5533722596435675 291.2661936921203 0.24109887304469868 -0.015903147655898207 0.0006327697721051697
713070 0.5620040526697878 367.88582019339214 0.2710392359882697 -0.02497440363320688 0.0002747679044424151
713089 0.49224795482012684 416.3003576545896 0.24381948010393584 -0.01690856355630331 0.0007977307239268769
713100 0.5730322017148739 307.73194357032344 0.2574884408644573 -0.02131432062767196 0.0009780965409611805
713150 0.5867201293084239 261.36195998587516 0.24940857707344746 -0.019604804585017333 0.0006711849994634927
713251 0.49046570382671306 439.92937889657003 0.24990916549304498 -0.01890384485240936 0.0011084433537810632
713335 0.562442914706019 346.0618029575512 0.26413988790726706 -0.022980846724650474 0.000722377091282773
713412 0.5854481754154908 269.59839182583517 0.25151431334792 -0.02011857833013743 0.0007506556528355788
713531 0.5463123831941183 338.36288170826066 0.25233573184069774 -0.01918063328537894 0.0015177916507458555
713590 0.5130829078553323 428.14903608592255 0.26073315750689785 -0.021789526432648473 0.001117829402491273
713612 0.5010278684845793 447.80270175265576 0.25922033696601426 -0.021500519055252524 0.0011095534020522056
713789 0.5312561566664946 311.43860255372914 0.23505003977284997 -0.013590626624708342 0.00027938541822579655
713838 0.5361569548040734 304.4930178867957 0.23564792063589576 -0.013847287005834208 0.0003062239495183373
713849 0.587633087683511 209.559384128729 0.23219322224080985 -0.015170212538038817 6.278041522383625e-05
713855 0.5341943387011694 412.9835602083594 0.2690527399688681 -0.02413635839249111 0.0004677513844987902
713874 0.5363731099111613 342.00076054832084 0.24771512843337767 -0.017650990147965482 0.0013612323021667603
713973 0.6119983740482031 289.5873069239451 0.272608974263816 -0.027111659984535123 4.916474329063296e-05
714072 0.6139822724878927 282.4109423509169 0.27119250282246105 -0.026841120107925828 5.8158015677461765e-05
714076 0.47036237648184587 393.14453482840827 0.2229701330032336 -0.010504140892808371 1.0065284139831883e-05
714091 0.5488807468050365 308.5779423752473 0.24419647750435713 -0.01672914076228454 0.000951656722990548
714109 0.5279069132124719 359.6512343461328 0.2483010633294989 -0.017815461299686742 0.0014200985665965853
714254 0.5089176784837373 425.772748169578 0.25734881988362757 -0.020824174806939447 0.0013125594372221394
714288 0.541584859499171 347.63858479336386 0.25256163913179985 -0.019200488696738082 0.0015646149557429
714306 0.5577369194656292 284.2638683026873 0.24123764050537377 -0.016077279643889792 0.000607902060918544
714377 0.45538671005510345 435.9761993520174 0.22562256941395917 -0.012268154665304948 1.7568487873576755e-05
714405 0.5401453035982866 347.0708460722049 0.2515380253574418 -0.018871822528579673 0.0015536310195062649
714440 0.5010775608732514 424.0399140266207 0.25182718788596525 -0.01925785010515706 0.0013208474268394494
714471 0.5363276319327159 401.02398684213483 0.26651212440058875 -0.023402407204279295 0.000665844375229329
714532 0.5240949382522377 309.21606910238006 0.23022513706034117 -0.011969578130843206 9.78697740819218e-05
