step X K f1 v2 post
79281 0.5179325502188656 347.58836985478877 0.23858966438431325 -0.014704333652489163 0.0005242173653326458
79404 0.6341290504901502 182.0576925559097 0.24630176671625603 -0.022213457489596532 6.517245198107234e-05
79415 0.497492306000316 360.9905080895861 0.2303740273975587 -0.01220509460114022 9.627654218705664e-05
79466 0.5703969760304917 307.9243657814567 0.2560837355182345 -0.020825213987545627 0.0010784791405415105
79514 0.5192730052163126 378.18018259362674 0.24891173655906818 -0.018055318140845364 0.001426913010350409
79578 0.5880181166266114 269.67581415597573 0.2529266818093491 -0.02062912474696135 0.0007131136872387918
79579 0.5746480477505107 301.88159030221567 0.2564407137412344 -0.021066119610802195 0.000978497653410393
79607 0.5915709854616771 286.22864987941153 0.26045885416795483 -0.022862319724584867 0.0005131669386283176
79639 0.5117764069194182 404.6887606998805 0.252558217920903 -0.019302187590816096 0.0014755602849741158
79723 0.5687597189228728 274.6502699898198 0.24413585559066553 -0.017319037193171884 0.0007061453952450624
79809 0.5652960505641274 297.034555726759 0.24964144321999007 -0.01878864252088259 0.0011189910017964028
79847 0.5439937189654638 332.5977916485806 0.24914124031557663 -0.01816792238170447 0.0014108995517837948
79919 0.5391317403145202 340.30533095082035 0.24878598183238948 -0.018006863299309943 0.001425381164912314
79997 0.5165401364026303 383.1664480827994 0.24879998108211737 -0.01804650007184296 0.0014003503753730582
80028 0.5328488188358635 338.80340873742415 0.24463869952104997 -0.016658566520101014 0.0010938051818795782
80217 0.5686016209401805 321.8020544103339 0.2596658015892253 -0.021815668900149934 0.0009554863647938814
80347 0.5423762151010407 358.96923808221425 0.2566544978956703 -0.020465447156209092 0.0014775703447075816
80358 0.5015745870113522 402.23975545395217 0.24542569535157183 -0.01719992160641341 0.0010171319209384235
80364 0.48647201498183645 437.11825895331975 0.24644687998965498 -0.01792526915094678 0.0008931240583369899
80438 0.58595263214387 309.33508200653824 0.265184052836967 -0.023947221185352842 0.0003925985514538442
80456 0.5456658680062916 272.73207449305187 0.23077243875414508 -0.012579678291829212 9.853842200324864e-05
80467 0.6014284211670875 250.32024406947738 0.25346883079978233 -0.021491000133616166 0.00045174299844943797
80475 0.6136493732455721 226.63580538285584 0.2516458392330001 -0.021812487755608158 0.00026092291090910793
80498 0.5903186588443086 239.6615907688544 0.24393310914096877 -0.01833952526914518 0.00039818069773049695
80520 0.5918901021656253 261.246281961538 0.2521401885440171 -0.020609972036534484 0.0006245635784530006
80535 0.5319997495524544 327.5531542683624 0.2405823172329909 -0.015361934276248131 0.0006946446562396849
80612 0.564535879365327 304.09764584958293 0.25154658762684506 -0.019324196620367707 0.0012057773389692436
80618 0.4795076780960983 417.73275301185856 0.2360738564107049 -0.014745828557216968 0.0002490823559167734
80639 0.5136078191645606 371.0453050874355 0.24325423147548064 -0.01627981036321436 0.0009290490794811247
80864 0.5130826346962267 410.96524326815967 0.25533209086024033 -0.020150052745651265 0.0014509795209224545
80870 0.5622280844360168 322.65452708407213 0.2563465284809442 -0.020679541071261996 0.0012323475246261623
80877 0.5286067664908662 382.63970905015213 0.2559716436178327 -0.020224776141875896 0.0015380903518559326
80902 0.5033980114780612 444.93232813723733 0.25984661322481706 -0.021648930653231806 0.0010944204932659479
81015 0.5410385999358325 342.4442617837234 0.25058096330588103 -0.018582197916402334 0.001512739130421132
81180 0.5744099201319255 282.485240387505 0.24984268190405995 -0.019170670980875278 0.0009414726493519507
81270 0.5013001999254731 417.33768391579616 0.24989603430791069 -0.01864508268703941 0.0012749101344936098
81319 0.5900090843256709 285.87328427859524 0.25949094694179325 -0.022526336972613394 0.0005727916768322775
81331 0.4948330759721973 404.92766115019583 0.24200320238973075 -0.016237850417626973 0.0006902649408950389
81334 0.522563409477028 347.54932817271026 0.24132937344601676 -0.015582250119112347 0.0007716126069385056
81369 0.5705822607042408 305.44674868120364 0.25536617893457436 -0.020622822034555465 0.0010907528599704958
81485 0.5795224550937377 328.9678252845114 0.2681803972705034 -0.02457563222584112 0.0003126022070189448
81488 0.5883034492252546 279.7497095183679 0.25649324924503364 -0.021622858933420967 0.0006855725385474778
81528 0.5134035027088593 390.3442073279781 0.2491066661541441 -0.01818297801073476 0.0013897442035786624
81536 0.5016105297547526 443.1418037401566 0.25812923982785735 -0.02116940275608416 0.0011809309260363391
81579 0.5526073126515327 332.4394190721281 0.25405155815491115 -0.019796566080470618 0.001444539915327631
81617 0.5130034735703937 380.13114364507373 0.24569596985084147 -0.017085960408698433 0.0011446534993822817
81621 0.5414026892030752 329.31172936869814 0.2465905119959543 -0.01734506204261468 0.0012369009640102444
81816 0.5770430342526334 284.9236850746363 0.25210047684270664 -0.019915878576805407 0.000947092000095229
81936 0.6173800060508237 236.64352032855044 0.25707984436262044 -0.02341645169665792 0.00021353856505872614
81951 0.5859321706606277 242.7966190252509 0.24267621230442873 -0.017752189155483676 0.00039616589347807513
82002 0.5302044326295223 372.9123164649935 0.2538584678910471 -0.019564381380227498 0.0016008763376998913
82009 0.5565746488683496 270.33905696294937 0.23601961487349757 -0.014506291111016967 0.00026876466316909365
82018 0.48066495055500025 420.6919231231663 0.23770632311507567 -0.015255451396671194 0.00032743957507309457
82024 0.5200929908047578 364.3625335772381 0.24509918122544466 -0.01681979707599138 0.0011309952136085621
82027 0.572499750960183 308.3785033317854 0.25740656829096936 -0.021273778139459316 0.0009920550038355954
82028 0.4743512541460029 434.9250260503511 0.23785821361491472 -0.015552643533220096 0.0003022032346888106
82163 0.6060613859707031 210.32948997301622 0.2420240740570775 -0.018915973018942708 0.0001803926596181585
82180 0.5100360617039159 406.0728587961462 0.25190346976565936 -0.019121585468014197 0.0014477201127332951
82207 0.528309269887774 412.7495105818996 0.2653541834472302 -0.02306041151447476 0.0007692258709181941
82219 0.5176210265153045 379.01432208001137 0.24816689886546842 -0.017831824500225028 0.0013684356425390138
82238 0.5762844050677116 271.0045629962302 0.2470235293724739 -0.018452468095420022 0.0007695484177486346
82259 0.47537139279184326 437.9602914972004 0.23943990176669075 -0.016036592147547695 0.00038197329236058585
82333 0.5794387298838759 263.4810985283492 0.2462037489615298 -0.01836848528235519 0.0006694663542604355
82437 0.5723034389389097 307.65878692450025 0.25705836588210984 -0.02116697603889167 0.0010087204232378307
82461 0.5884575344543526 302.4169878033879 0.26423310188010296 -0.023777068357457052 0.00040617634534492937
82507 0.5022312355672656 421.56579915349033 0.2517946289689813 -0.019224630979767707 0.0013378304459076608
82634 0.5427021274370281 367.5977894061844 0.2596140032317825 -0.021368693411274415 0.0012765397655288462
82802 0.5184865913207257 425.91883883963914 0.2634323751373064 -0.022539946797388133 0.0009169193806630709
82887 0.5839558644910172 262.5337485639173 0.24831958763457576 -0.019169493847862647 0.0006865364782198681
82888 0.5351896088619661 340.4552220302075 0.24653182398990028 -0.01727093787583481 0.0012660239113662668
82891 0.5597875720249927 354.129370699192 0.26524923467794453 -0.02325621109237415 0.0006606244971349628
82946 0.5440309692781413 414.2331655647584 0.2754729250140487 -0.026006468836972396 0.00014073526295783114
82966 0.5199061611468727 321.94345232817415 0.23177717047650176 -0.012454404132292962 0.00014275178643665393
82982 0.5038380356032803 412.08578506162036 0.2498784636487606 -0.01858813534669088 0.0013104106834105765
83099 0.5221617587902814 385.50441518984917 0.2529611111892546 -0.019317417578352408 0.0015741843930920944
83119 0.5836296259049341 314.3737018158057 0.26559076204935383 -0.023978104877446754 0.0003985404911618589
83123 0.5663823138266058 352.7997926595352 0.2686159381126784 -0.024361883613660314 0.0003812496709807767
83126 0.560091724806594 272.0008057434793 0.2385018878711349 -0.01535981771799072 0.0003931583851565853
83154 0.5068005198908447 340.7872662727824 0.22985846479261404 -0.011872082439537801 8.876246055714663e-05
83160 0.5103046317766182 407.24410966639863 0.25243541437038336 -0.019285063012432203 0.0014567773251201927
83225 0.5420273644361768 343.36122809746536 0.25145078416939887 -0.01886086012291644 0.0015372745711176128
83284 0.5874561236855713 280.66828303745854 0.2563446688453875 -0.02154371013396191 0.0007058882142174537
83339 0.5083718082629607 397.3810061305309 0.2481733824838408 -0.01795913028170329 0.00128324186867783
83352 0.513260177875591 406.6529478888362 0.2540949850908118 -0.019763453444915445 0.0014842125731864822
83484 0.4893820620587659 398.3769703370943 0.23658230093258373 -0.014571271698319394 0.00030978887513547474
83495 0.6023681500238842 310.7300418669378 0.2746546219469012 -0.02720835870121526 4.870214411225472e-05
83505 0.4707477194642651 424.1103270693129 0.232281231634433 -0.013811621638959645 0.00010820141124539022
83513 0.5806307431489603 345.5950642445204 0.2743504816141789 -0.02634552619563979 0.00010229064406483491
83528 0.5211756691282265 427.2180128230725 0.2655341922339182 -0.023137672628558936 0.0007398120392143702
83625 0.6061490100583424 221.5677308204847 0.24598708983418316 -0.019890136397047665 0.0002696104558522012
83694 0.48981523021414497 431.28898208181573 0.2468315364544684 -0.017951428989772145 0.0009606689453461765
83755 0.5414379616578773 323.4251428033557 0.24472585835211996 -0.016764863566569185 0.001062513423969709
83784 0.5155039647875164 405.6672807656764 0.255182707730166 -0.020074523015216925 0.0014818121648814935
83799 0.5255388536124248 405.10442639974264 0.26121223515992853 -0.021837917720594232 0.0011489159075850769
83805 0.5026366320331255 438.66368309892044 0.2573836151346001 -0.02093040725133907 0.0012333562515358725
83866 0.5375695866756893 316.8672011384035 0.240404839811089 -0.015362169599843479 0.0006623833165203472
83871 0.5489385933026507 402.905726602455 0.274751751394806 -0.025851032924814873 0.00015720233652294723
83874 0.5370872998172564 436.78436256177764 0.2785640474807795 -0.026797650228385483 7.459694365374328e-05
83894 0.5636616377384058 385.2941073826737 0.27773207741049777 -0.026896319666070097 6.80982979185432e-05
83940 0.5086542669715792 422.7253476902342 0.25622738855857286 -0.020486394321982283 0.001364135663076122
83943 0.5812606086341912 259.7701861560129 0.2459342914224807 -0.018382684228288978 0.0006246944233124344
84020 0.5532903828038742 377.0863882091737 0.2689378163126013 -0.024236530230568702 0.000429694586105232
84091 0.6023379690924844 255.08070808129088 0.25558898443458794 -0.022098877862950946 0.00043053887588196836
84181 0.4788660793924595 446.6832868866743 0.2443840849124666 -0.01751045485466544 0.0006817414413135723
84182 0.5725602966163046 300.23933398608995 0.25473732223219914 -0.02050541090927577 0.0010569429371115346
84327 0.5218008555035665 398.04891104225004 0.2566825347788504 -0.020479563559376003 0.0014710999519616686
84594 0.4814589302779919 444.9721011413253 0.24556920142600314 -0.01780123681112818 0.0007785694568644652
84758 0.5637359685364409 247.23233180094684 0.23227403940882163 -0.01374733932200077 0.00011041383327537835
84782 0.5744958952357291 301.0962686132675 0.25609499789044726 -0.020961671956419913 0.000990636343920491
84792 0.574237879579435 307.65040166364633 0.25813219494611145 -0.021538607049093 0.0009279407152223172
84833 0.5233245014193928 420.42342162250327 0.26471094043624516 -0.022887488765425852 0.0008183718188305202
84836 0.5138077163078294 368.2376196229221 0.24250755138993357 -0.01603202771915775 0.0008604398053297017
84841 0.535595209071575 369.38689560598675 0.2559643803804604 -0.020220634489772304 0.0015401838428997115
84853 0.5263664218319006 431.73305023017053 0.2702348202628854 -0.024468363960944952 0.00039088033236750415
84854 0.598429106623813 228.5200063726769 0.24437245443953048 -0.018961079802941337 0.00031540224627561454
84862 0.584727386034213 333.44355846559927 0.272591677378099 -0.025978874831816167 0.00013040622899889007
84864 0.6118750057293056 268.95799046113564 0.2654261652157919 -0.025215236889022608 0.00014880564645387262
84885 0.5948388553561095 256.57773804765895 0.2521202736251158 -0.020762136109396874 0.000565586326891134
84894 0.48215053969338717 432.2180566443555 0.24214157984342552 -0.016675447647009567 0.0005852419401344361
84905 0.5808131618110524 304.3065272988098 0.260660728034911 -0.022485528827855473 0.000687338932968768
84927 0.6302495737350433 219.72219437722265 0.2577552720891379 -0.02449906898724654 0.00010396863697462393
84943 0.5733911287752858 317.28520823444137 0.2608599124636645 -0.022297909172922206 0.0008031795115968657
85100 0.521842400772256 348.4992191267534 0.2411979879051095 -0.015541684327777198 0.0007583842623980334
85110 0.5873816554482958 273.5222406331373 0.2538865093046315 -0.020862263997623257 0.0007302561171668612
85112 0.5753948941186116 290.6293659414605 0.25310254221844014 -0.020137220335855525 0.000996309151946836
85125 0.5867567113726448 213.45615699322744 0.23307528628750054 -0.015327607096952744 7.818900795247243e-05
85132 0.4711182846529116 415.88315972340104 0.2300976903267294 -0.013031817154409786 6.815005579533208e-05
85163 0.4911417615091467 384.33557786880624 0.2334735485710539 -0.013446911333636928 0.0001797875605325463
85167 0.5130989807472845 414.2044203143745 0.256356510698204 -0.020465711686194193 0.0014101362432767251
85212 0.5771894777767583 322.414858170443 0.26469038731775185 -0.023511863952552003 0.0005183956647172202
85227 0.6284942615895057 233.41205915114853 0.2616918073327295 -0.025319430408209283 9.162825050855373e-05
85277 0.6199703108190153 191.19376095635891 0.24241402561148453 -0.020115835746933982 9.92909978917722e-05
85357 0.6513444294006199 154.69634446757377 0.2449569165260995 -0.023597911810788148 1.770410020327841e-05
85423 0.5758457337942178 321.8265501351777 0.2637424373573862 -0.02320000058303666 0.0005913454411892424
85445 0.4974129763720663 390.32255156681117 0.23919012075044138 -0.015228721850663367 0.0005027564215470496
85481 0.6112503235063069 227.0622474533966 0.25055058557427046 -0.021374945240904865 0.0002821458873740249
85498 0.5157528877435977 446.5688734866976 0.2682969772656079 -0.023952943828050147 0.0005095202532369699
85500 0.5130236170012852 411.50144743548776 0.2554629677603343 -0.020191278100152744 0.001445815804579918
85559 0.5954389991785851 193.22488521015504 0.23058644072066767 -0.015375368605819045 3.392316560264001e-05
85597 0.5457657641196572 323.1886091695334 0.24713653276474815 -0.017574067950938153 0.0012464903904729954
85736 0.5412633577488803 347.0070582330453 0.2521715963199442 -0.019077158890414354 0.001560879274281618
85875 0.5427779998016342 329.5017301074056 0.24744566953670064 -0.01762762403932237 0.0012987600001949555
85893 0.5328819552599702 355.9800944015304 0.25009675458565767 -0.018385575650137896 0.0015274451053624732
86075 0.5990480040387207 278.89823915158615 0.26200063398608403 -0.023632613413856893 0.0003537631167142778
86097 0.5727767689153505 306.2744667460587 0.2568623009647891 -0.021125470936942583 0.0010054953193488947
86118 0.49432126740797266 423.05649668231854 0.24720861458655113 -0.017950905917432015 0.0010448654566645795
86235 0.4831594527151184 409.22496243417567 0.2358787891199103 -0.014542064242941948 0.0002541960803300856
86256 0.6208236236520408 180.93745636000432 0.23920635427348955 -0.01947690441201948 6.189952787082409e-05
86279 0.6027118995189504 277.9591138915582 0.26364466490319827 -0.02425699471912574 0.0002651169792801276
86304 0.5509094996722625 312.2800763246215 0.24654658467656262 -0.017487303933087457 0.001141190178386891
86320 0.5107464307113054 412.4640449615446 0.254338275667843 -0.019873494994136487 0.0014499519384174623
86322 0.522219715739503 361.31608147293855 0.2454251439707933 -0.016912249935084996 0.001168342455899842
86413 0.5039251768532365 411.89718865647916 0.24987511470363527 -0.018585370865081142 0.0013114923591056313
86432 0.5431310321676017 331.7334366363556 0.24836528842991742 -0.017917114083671516 0.0013662751408198277
86440 0.5377092800043086 296.2055574144414 0.2338812780766095 -0.013322942037829882 0.0002130834201631189
86443 0.5584863721336606 387.57299762882644 0.2754320975446916 -0.026165643382899537 0.00012293063129579517
86467 0.5454714232874562 406.4607660192228 0.27381702661468704 -0.02555469995217074 0.00019486786431096299
86499 0.5268950391043288 330.8072236010006 0.23863393823584156 -0.014708990757238562 0.000529808630360438
86516 0.5223715214628806 441.99444009424985 0.2710297871991283 -0.02469450150555101 0.0003429114697861845
86538 0.6129922661966416 194.96915326544465 0.24019583456515042 -0.01902848370042828 0.00010471043970482263
86546 0.5305056265090484 334.2564810983188 0.2418307716181021 -0.015751859451651286 0.0008176275961081275
86549 0.516560480562017 417.59934332616683 0.2595909832519585 -0.02141233325588198 0.001236693179602252
86604 0.5358628911276664 358.51072130279914 0.2526640338706255 -0.01919799889536659 0.0015965054262269654
86692 0.5306947130670685 361.24911629284827 0.2504651270113619 -0.01849921672150625 0.0015464462687650672
86705 0.5198180951001787 364.93128850566336 0.24511103431790532 -0.01682560074218959 0.0011310465564812716
86798 0.5523422953291361 376.4955660602229 0.26818615234397347 -0.02400629690876977 0.0004852600215845118
86877 0.5361270559318538 418.8809918975631 0.27214399319297544 -0.025023721109459066 0.00027958635396225476
86895 0.6183913702551547 247.33853970690083 0.26134194311604836 -0.024553467500582498 0.00016175545078389727
86908 0.5556449768842175 404.6022802669433 0.27933328586585465 -0.02720797543200321 5.199987993292641e-05
86918 0.5856706897523967 255.05840430964486 0.2467064177922131 -0.018817811186209954 0.0005874417661277556
86950 0.5908937724356045 219.2563634309057 0.23723369984989834 -0.016654320433501957 0.00015478231048618828
86961 0.5586988784274529 361.0406536810656 0.26687571334386234 -0.023713424858891736 0.0005452553961113162
86978 0.5070939165765471 373.1252561514659 0.23992565491843584 -0.015271739194966544 0.00060421718933003
86984 0.5594124888095526 274.63128112081347 0.2389955722663346 -0.015477999631851829 0.0004296433657642436
87024 0.5651842207468132 287.8412357533003 0.24654257059766116 -0.017880493619231157 0.0009339614591414669
87105 0.49408411625836735 399.6666014855513 0.23993543584815602 -0.015567780791987073 0.0005354995995572289
87128 0.5426203364971973 387.401169084581 0.2659311466012092 -0.023257899358721367 0.0007030688536595136
87167 0.5438522570213566 375.4903259091907 0.2628321928745039 -0.0223453063126142 0.0009830752181890093
87304 0.5075982537604251 437.5214545090856 0.2602050504353736 -0.02169727993802111 0.0011109429775663121
87306 0.5316958217298595 400.82505035882866 0.26362567798210296 -0.022544984787944526 0.000932857391401186
87323 0.4858759344864816 448.2722534401481 0.24948531934474807 -0.01889440609176319 0.0010221980232704363
87429 0.5305866639198773 361.59706202835497 0.2505107364634328 -0.01851359403681511 0.0015484010656549438
87721 0.5400709027719153 340.8269782724035 0.24949996950792072 -0.018237525936434993 0.0014643416928956758
87892 0.5666409873902016 305.2214797798489 0.25309345376140663 -0.019839981016387086 0.0011887182148407648
87925 0.5709130067964117 295.37004690698365 0.2522073501808761 -0.01971947707022162 0.0010854276409017823
88147 0.5446903891560604 350.3431444829459 0.25524409773390694 -0.02005371325781826 0.0015158035430428952
88179 0.5444463911571218 345.9506587033263 0.25369098619033437 -0.019575195034649197 0.0015448246247272022
88183 0.5608921286290416 348.84524277920116 0.2641591209927055 -0.02295659759838265 0.0007365372415975677
88193 0.5621515564838662 363.2499551995622 0.2696046869618818 -0.024564376888957396 0.00034852641358050095
88221 0.5194673525302695 334.75804566427246 0.23551098221492667 -0.013683607516606132 0.00031119334067814273
88320 0.5207601234287897 421.75914881450984 0.2635353114654878 -0.022555401282589618 0.0009171430359759824
88379 0.5382174647834317 384.6584152442385 0.26240785155259233 -0.0221893183128345 0.0010433131156353595
88412 0.5759394125035895 276.20407495807166 0.24857823185802178 -0.0188749146143965 0.0008555627298250531
88442 0.5055474353859166 376.0989048492613 0.23988911196670795 -0.015286679766282823 0.0005945888004875045
88481 0.5724927380860698 262.2828876717783 0.24204197785939813 -0.016887004715756215 0.00051635812875261
88555 0.5026980196775497 429.45476638717594 0.25454350414669524 -0.0200681526699234 0.001336380136600923
88656 0.5437672129041349 293.61877909799017 0.23647235404595485 -0.014253470208986499 0.0003380226485995277
88792 0.6008786384442313 271.29266495668827 0.2603798717793364 -0.023289386666210703 0.00037301773428646216
88803 0.5810849726108918 314.0257527684149 0.2640627889520638 -0.02345899612210374 0.0005057773880995688
88806 0.595082442434226 259.32354764829313 0.25318905507672723 -0.021060544551020157 0.0005687706919741208
88842 0.5885043037344366 245.1561403241654 0.24484799429919998 -0.01847508331901008 0.0004613208541261938
88867 0.49113279604304827 424.4397626626212 0.2455865047604611 -0.017514774602414577 0.0009037166676761765
88916 0.5528280440503337 361.6265320215778 0.26364346017408224 -0.022676592803456228 0.0008518759680650526
89065 0.5276615721714843 329.3841650241018 0.238634010789327 -0.014712024345556475 0.0005291954833953649
89086 0.5313879157496544 295.11323317569435 0.2299453983468996 -0.01197339359373148 8.890341512087967e-05
89093 0.5221299883483337 383.2521899844103 0.2522353287087678 -0.019089055295792134 0.0015689514641838169
89099 0.5402037094512007 318.90178605225606 0.24256811046649857 -0.0160752078679323 0.0008572125632053384
89119 0.493213570530602 410.6454924743836 0.24271461054354737 -0.01651799662882974 0.0007282143665804963
89150 0.4930508203363073 405.73626071592605 0.24112165250166456 -0.015993877102999276 0.000611776090815297
89183 0.5117820137842144 422.43179037289354 0.2581104676709826 -0.021017241453173945 0.0012989188964742974
89186 0.5714756127690712 275.72707740891 0.24598081210310788 -0.017954585429921746 0.0007911094916401136
89227 0.597023665636844 229.8760064816612 0.2441040296157118 -0.01880100622735239 0.00032308979157655965
89260 0.5420287844344776 330.6125617596711 0.247368910628376 -0.017594625613522014 0.0012985073648354958
89272 0.5444329796735248 381.2818651903099 0.2650430177174394 -0.02300734749069708 0.0007757571980002164
89373 0.5864947884004208 272.6338165450456 0.2531066016008093 -0.020606120598970844 0.0007473072302222484
89517 0.5222738431857672 415.7622512757508 0.26257409328756043 -0.022262016136213043 0.0010114344302486883
89571 0.5891939339245214 217.06204333948213 0.2355893405882132 -0.016125222857764198 0.00012111578314600904
89578 0.5060787639846751 309.98918100797357 0.22001204221761383 -0.008524696745945881 4.4157103687092735e-06
89587 0.5411127917561831 423.240109006459 0.276625009308771 -0.026301506044826596 0.00011226273950882828
89609 0.4922554951289315 440.1894610337258 0.2511524367720581 -0.019244743418081234 0.0011698067396205627
89623 0.582074505167314 314.8695760583046 0.26489437250408 -0.023727958680861395 0.0004503018768600507
89683 0.5521403760552814 336.26360407702964 0.25502268591448063 -0.020082490462522702 0.0014360612267153225
89732 0.5600503728184087 384.7199816642466 0.2754187274671158 -0.0261866280006292 0.00012072477960110876
89799 0.5037139661632788 373.7575654966401 0.23804984641593502 -0.014703325043327496 0.00045024794480636723
89824 0.5783484215567445 324.9102934774746 0.26617015624037965 -0.023969071856341263 0.00042303378933771163
89867 0.5140923666627826 355.5639540964628 0.23876358909575884 -0.014791335511896268 0.0005320227341292223
89893 0.5170543669867953 338.5007017880307 0.23524888321340542 -0.013604276702191545 0.00029543514980927645
89923 0.6140601958256735 266.1794733841161 0.2656199914845585 -0.025389031978786735 0.000131583912515779
89933 0.5327658881533881 436.62286718413674 0.27581945900572974 -0.026029304206892433 0.00013917795992203591
89956 0.5690231857484851 420.1739511894234 0.2924996631649666 -0.030942914541116015 7.573220687736571e-07
89961 0.47217703346697926 370.07984778696164 0.21742980611893423 -0.008370842148647029 1.5302800795338491e-06
89983 0.6233656760116035 222.74885589884195 0.25529621959515725 -0.02339821359925423 0.0001631533480021828
90017 0.5849610872749065 342.26446801734676 0.27567805906236886 -0.026844828612864056 6.894181105478077e-05
90092 0.559259313174943 264.07550243156373 0.23542850574622992 -0.014439475061227029 0.00023079025218130595
90130 0.5005091353975275 414.09381621347114 0.2483950435428658 -0.018183656977127118 0.0011963505573464308
90203 0.5785660256221885 262.6256770697947 0.24544417171224808 -0.018116901548812278 0.0006421027844118423
90305 0.5267411333136398 390.25365621282094 0.25724633190060875 -0.020624925545185652 0.0014650027294397343
90402 0.4791405461822047 443.87241525858326 0.2437085718368002 -0.01728564384808082 0.0006468855006819449
90522 0.4709657804411045 431.4909499241279 0.23461086942696868 -0.014601919037944982 0.00016900436959223515
90533 0.53085169140344 404.28346809252275 0.2642135924133663 -0.022720259162192728 0.0008767305139370354
90543 0.5632709448824593 300.72785471435157 0.2497301733207376 -0.01875270611482027 0.0011621653955045388
90548 0.4953367365706871 403.1674538200299 0.24178635525349382 -0.016152262760610058 0.0006782566289011492
90555 0.6053114529963362 259.3164627270078 0.25862248289845985 -0.023064184277613347 0.000346332330825192
90564 0.5394615945934884 287.3382423558022 0.23202575624488195 -0.012786791450360414 0.00013992317136033485
90600 0.558076240776842 305.38451991260024 0.24834813059560445 -0.018198326049340276 0.0011753400131924692
90633 0.5344740551210763 392.08223256548126 0.2625237917903492 -0.02221621521819689 0.0010379064208873333
90736 0.4997454222056319 412.0823827525885 0.24729343946426513 -0.017846755021710493 0.0011233633987934456
90819 0.5810822927474115 244.94630076631637 0.24082251030197718 -0.016985395488541964 0.0003584110906573715
90849 0.5059933212826853 309.28071556108085 0.21974514650142182 -0.008434404251638815 4.007460253652447e-06
90861 0.6216218701020244 172.30590449274362 0.2365364046473233 -0.01897318987281563 3.845729058500295e-05
90896 0.6543279379138112 177.710942367152 0.2547965880193702 -0.025880679695337066 2.135763318985678e-05
90898 0.5142927123142802 318.35075826733964 0.22738329009044658 -0.010994464481554472 4.679843594770447e-05
90900 0.5808880682369337 258.9847992911026 0.2454684553476041 -0.01823647973424096 0.0006063026513116531
90908 0.5159891614002163 389.09843915204783 0.2503091693511717 -0.018535357568186438 0.0014702459173038382
90986 0.5291625290761806 300.4298307963676 0.23036361869599423 -0.012071168503659701 9.96783789023261e-05
91029 0.4726105668265823 426.34819298901755 0.23416043212722035 -0.014375905466305117 0.00016015693235889834
91078 0.5441281030554466 309.4225035706403 0.2417694491752468 -0.015890598363832636 0.0007578703784338742
91097 0.5454232739711575 307.68744708321924 0.24194682751804497 -0.01596989943151225 0.0007663142043617066
91229 0.4987726664706489 398.4650290095964 0.2425155133782365 -0.01630701123632727 0.0007625009964145125
91254 0.5170442655960696 404.0405105770311 0.25562884485807236 -0.020196041756441553 0.0014811161784683096
91276 0.5471509574044715 351.20055035236925 0.2569566935577056 -0.02060144681151123 0.0014225828063779214
91291 0.552863117707193 364.2230516566822 0.26450665924399086 -0.02293252296906468 0.0007763773128544456
91359 0.5325168734362584 385.10716175121445 0.2591173455616113 -0.021185400601031704 0.0013441646203913964
91506 0.5495065555079424 345.71521141911546 0.2565579807547226 -0.020508882703789366 0.0014169146764909703
91520 0.5111460760881936 410.03023266171164 0.2538292579776459 -0.019709308604338532 0.0014631582149677905
91558 0.5431029808351868 313.6925220825191 0.2425582233435731 -0.016116459830413564 0.0008395576523428523
91625 0.49803929104782774 422.33893205709643 0.24936449089734566 -0.018547922827690036 0.0012059954511191638
91637 0.5528700909266695 285.08124926043257 0.2387998624354829 -0.01520147242415777 0.00045614984457255045
91690 0.5718623354465397 223.72501516946636 0.22873256050031068 -0.013240226050126655 3.979810153577295e-05
91691 0.4942456268193416 399.4501325276863 0.23997156334446315 -0.015575435759101128 0.0005390235845474088
91716 0.5780454005616227 298.4296245295384 0.25716763692625644 -0.02139349132436978 0.0008849555931879393
91724 0.5632039901968768 330.8062823168556 0.2595738279144838 -0.02165518843708572 0.0010507617170939906
91838 0.5372635230715379 396.7304757706288 0.26570200233120866 -0.023166622869710687 0.0007358088445257072
91844 0.5886670277458841 303.8565305459904 0.2648333606407685 -0.02395244142224174 0.0003779480745659263
91884 0.5659055509316273 372.83181423679173 0.2749364021991656 -0.026155433331242834 0.00012237953570507133
91914 0.6008317116934048 256.0169429050795 0.2551128937029269 -0.021888044768287585 0.00045951004385074443
91919 0.5481462391375289 342.8535705675597 0.2548452076296912 -0.01997093591559957 0.001490773197738539
91923 0.5795731175419225 325.3237485457189 0.2669933936844169 -0.02424074215380864 0.0003690147837271166
91936 0.49579246207830474 398.7061779797745 0.24071877355638485 -0.01578403365414894 0.0006025838863145662
91961 0.541716532855699 377.4137948839248 0.2621791360007891 -0.022136218344830875 0.001053712930456028
92072 0.5148573777485017 390.2046111623782 0.24995800671532795 -0.018436782534826404 0.0014451466269389075
92500 0.5192333928561834 377.5088359526964 0.24867823121909793 -0.017980843908227864 0.0014124339866845343
92740 0.5103375144387499 421.63606054898435 0.25694956170227795 -0.02068317475218126 0.0013501904179368915
92804 0.5806179178747408 274.5011075583907 0.2505529551252349 -0.019630777501585834 0.0008325356275982259
92893 0.5536539033614056 308.08738983685396 0.24673828941228537 -0.017606061789606487 0.001122488524292455
92903 0.5017788179736862 424.48500372160623 0.25241191419167897 -0.01942636825563879 0.0013374275439441258
