step X K f1 v2 post
925565 0.9599351063386783 317.3616246393141 0.49458556083442173 -0.07436905504043143 0.9733353474535029
925588 1.0512191372610236 237.8752526843549 0.5064281587952304 -0.06946451634513093 0.4576870462203957
925633 0.9805429444541085 316.8874014407179 0.5035396410937306 -0.07655151155096451 0.7684491666538277
925648 0.9396141788748047 322.13789856259893 0.4867116510651529 -0.0732965426626366 0.767708908456299
925655 0.9841662915658327 293.27386130796685 0.49853079007502543 -0.07157661593326392 0.8318734378508035
925683 1.1949626259805781 173.31861732425503 0.5219564102807424 -0.07877104756705203 0.16005182017319183
925684 1.1559903683331392 202.30585189660718 0.5288437148455033 -0.0769293203329415 0.1192862335415341
925770 1.0797772241611066 242.27424142634266 0.5200984730635686 -0.07327085830875482 0.3789284204710008
925817 0.8858205447302561 351.2782827724329 0.46868899083565185 -0.07538186804724273 0.17592943895504506
925826 1.0161849194061878 267.66920813906205 0.5038601076836831 -0.07021814861535147 0.5980852402557706
925869 0.8887873936352941 328.18814968805236 0.4648810296437006 -0.06919095304192177 0.05698122581476337
925885 1.1000630608697102 270.5043995627668 0.5394137691709908 -0.08007825410597208 0.011060867126374337
925905 0.9363209424373122 313.86843417725623 0.48310516497916667 -0.07088329834153409 0.4786096796445732
925912 1.1235158703906658 217.19080811644187 0.5251233104220865 -0.07490891326457513 0.23161481365852365
925966 1.197789048288618 151.55830447699466 0.5015061676916872 -0.07767969250133916 0.6394547251580723
925989 1.1851437186209273 160.01392523954706 0.5058927964971885 -0.0767710387881601 0.6965398059987825
926017 1.1441345892387207 186.40784570585984 0.5133830419689307 -0.07413671764146287 0.6295388755562565
926030 1.182137549340187 151.7151710131979 0.49591152670223704 -0.0759423489900071 0.8812477542386536
926105 0.9746458420284565 296.35803873148507 0.4952865331681615 -0.07117023101830591 0.7674991294741519
926147 1.069877238843692 235.3824092355431 0.5129413652398899 -0.07120465659732411 0.506510622817474
926155 1.0953239327585558 196.78465862283116 0.501602773933168 -0.06962320521078469 0.5358039669798537
926162 1.0441960813813809 297.72038404390787 0.5254303200096503 -0.07922368709702793 0.09804870349871678
926164 1.0361378477739032 212.010472737243 0.4868447670989706 -0.06457689990678309 0.048904623646330164
926166 0.8653131728599268 346.5619832180397 0.4580186744982985 -0.0716893117962279 0.03729353506577098
926170 1.105463690386285 226.10896171380324 0.52273223873109 -0.0739668615951842 0.3027860246150378
926233 1.1098879017905305 165.77903336467065 0.4827366572024846 -0.06874935404324639 0.2680561225903214
926281 0.9595326062028902 311.3250217136926 0.4928221905844835 -0.07286493308379105 0.911535723378952
926397 1.1228506485621108 175.5639223668639 0.4965479935450249 -0.07089298161604912 0.7365400475570983
926402 0.9895774504336805 316.2683316555647 0.5073148453373268 -0.07740767350621405 0.5872245610751937
926440 1.1403458071853838 161.49395476811313 0.49046105308989973 -0.07186670058666689 0.7762932224271265
926501 0.9832315416191413 263.0985443701619 0.4879797095375546 -0.0657542000540769 0.09818577577283476
926513 0.9463334873222791 292.73393673673024 0.48164325021259347 -0.06724238795965837 0.14233288533201122
926525 0.9777404526588223 264.83212641906937 0.4862249350218015 -0.0654370756541903 0.0771371877772191
926539 0.9032138317853913 356.4536120067527 0.477851263173721 -0.07890772136952925 0.21318556286629123
926543 1.022535891239219 273.25355981464554 0.5085358433653563 -0.07192601680665567 0.7038263430901999
926550 1.0559197352647374 213.36094669000943 0.4958426523112654 -0.06693331677185935 0.2081173855050605
926558 1.01713372099704 265.29238698954543 0.5033954624689618 -0.06991110998587699 0.5602753750091174
926577 1.0285085765921538 275.0965913774083 0.5116946324841645 -0.07293128121792847 0.6689892174459826
926585 1.0743644390419838 217.3162256968772 0.5056078681062113 -0.06943979090194871 0.46630945458084494
926600 1.1379711395802052 183.0585636855938 0.5084660875453021 -0.07316947536889812 0.7901767014858216
926688 1.0955854914671093 174.54274421013903 0.4849112658422572 -0.06777458045871743 0.21315838471279278
926691 0.9771925313912913 286.60394156709185 0.4934248390970163 -0.06942688816729153 0.4993613747983242
926774 1.0309999918391224 256.62314254803005 0.5059563085054182 -0.07001377524228722 0.537836596705376
926814 0.9267590275008768 328.3946898474014 0.48242848330604143 -0.07348173072723166 0.6175642124718718
926932 1.0873299601570325 199.95115312017467 0.5004850552654712 -0.06903616865722897 0.45746737980495605
926948 1.0670440500014748 214.71194957595364 0.5011759767060279 -0.06832581078225261 0.3584955386636551
926959 1.0404197740208558 234.75065284391562 0.5004866898907555 -0.0678328243422722 0.3010010177475761
927055 0.9351126919144861 359.3314875566566 0.49301486097147446 -0.08336828093622256 0.06134848554516528
927062 1.1398606040689403 204.95637735962254 0.5243325866075458 -0.07539865880391877 0.24281885372308007
927072 1.1078566149221085 193.1622462212291 0.5041137892817895 -0.07068454656988207 0.6593426282742688
927078 0.9076244685480013 336.01360158669956 0.47546074142251404 -0.07340394203981526 0.3666580307980529
927118 1.1241958918096209 163.39538259995734 0.4860707328001342 -0.07018767166986578 0.4808851072121581
927178 0.973087619165407 302.64591312375796 0.496420442462124 -0.07237621396328942 0.9164302356822466
927194 1.1794980257300378 162.35683474242504 0.5061359667931076 -0.0762900829405713 0.7458915492180602
927244 0.9228073741673943 330.3597358088693 0.48109924941606247 -0.0735623772318974 0.569004813483772
927262 1.1014711651422635 173.74894249283412 0.4865782852932349 -0.06837232811604255 0.28808344030226263
927322 1.0223662859771225 276.74678775882836 0.509662167532132 -0.07255334998081778 0.718178668887233
927413 1.141657727763855 213.14138461152987 0.5298839198497628 -0.07647429195385139 0.11340014944537523
927419 0.9306621419306871 343.18773527051724 0.48760495192804887 -0.0779982331749402 0.49134572874725696
927422 1.185081180720972 179.7629759375124 0.5236776524234492 -0.07816000611795293 0.1606417401130996
927429 1.0928975021604947 223.13547004979623 0.5161975842452184 -0.07219789364653895 0.47318516642240477
927442 0.9848081304301657 269.8672142303671 0.49113965178260544 -0.06710599378695503 0.20656267232780257
927479 0.9661210930752477 280.3470853598851 0.4865339389515019 -0.06696168307399561 0.16450110925799133
927512 1.1037117751580128 170.60312873993394 0.4847157351854894 -0.06839416577531487 0.26534767941771503
927515 1.1112867826061077 192.97914494711955 0.505341236605896 -0.07105053823799237 0.6858371044870003
927651 0.9415583933402467 305.1553856958441 0.48310584319989913 -0.06942560206450898 0.3371649018883689
927762 1.0769096443165012 223.2864775433431 0.509832635823629 -0.07043260548100183 0.511117127887827
927810 0.9451321209451473 316.8502966692705 0.48784843608576967 -0.07259177212660645 0.7685498232217947
927841 1.0277068897060797 288.94315502365987 0.5158749418135908 -0.07553643910855157 0.49766901436514627
927946 1.0246141491153349 273.9741736505132 0.5096646818109525 -0.07228985146205635 0.6996706416437718
927975 0.8978729580976919 351.451866488549 0.4743419619963568 -0.0767789255724155 0.26329102183673475
928079 0.9644854383228094 280.4432271428258 0.4858426252906848 -0.06679769137936611 0.14812269061590322
928083 1.078889399471113 258.96314520154795 0.5266384193709336 -0.07573700387966037 0.1833863545794491
928098 1.0500532425031284 243.86737108743893 0.5086244348077987 -0.07018495059301647 0.5090050420439831
928145 0.9257908113084674 328.8855937830548 0.48210605392502487 -0.07350341218222514 0.6058639455087584
928163 1.1538667463491752 206.8076228944166 0.5308271903329825 -0.07715322014974718 0.08932734513915118
928220 1.1771541627578024 159.4966891969229 0.5023979616082629 -0.07584738734697485 0.8655166011445997
928243 1.1926155621135042 161.14632990950844 0.5097897989042196 -0.07767607057835124 0.499683771812411
928260 1.0340390567429132 232.52110480132666 0.49675640961428896 -0.06682323885672115 0.19937258228771046
928305 1.0133724936904585 282.62255214193414 0.5077892497225563 -0.07267435894078955 0.7849908647963548
928328 1.0996873157658342 231.58513745196507 0.523150036048933 -0.07402402490245308 0.2907134843459455
928335 1.0915353467595457 270.4952058448695 0.536003909007055 -0.07912520991333055 0.02620615967967011
928360 0.9898136784494329 338.54545035783605 0.5128139073213828 -0.08327799281736598 0.04421669462560045
928419 1.1626014261718725 210.34701023810698 0.5362489086314781 -0.07850439371859552 0.030457295669619813
928488 1.075765692505246 215.1442701569432 0.5049721955956019 -0.06934769881518951 0.4624039447775228
928514 0.939820885045934 327.39827206845086 0.48809842611584386 -0.07467691116107808 0.8139912408702009
928585 0.9634768432436265 325.7023941141496 0.49824826642715314 -0.07687371378450028 0.7724483762216557
928659 1.0111046462108202 290.9757964738927 0.5094561099371235 -0.07410226554261035 0.7736314050033191
928732 1.0338958421902438 309.49748682355715 0.5244400713768295 -0.08073053186908838 0.06197573458704484
928742 1.0193246807691327 244.70566942222007 0.49610095116254793 -0.0668790816913396 0.20358892384877647
928823 1.1456256952623327 214.7531967540951 0.5323204363045829 -0.07709746282408356 0.07424446008107863
928825 1.0693067765730464 248.4164918660934 0.518490274479663 -0.07300722345620317 0.4270636006810468
928878 1.0381629504189296 249.62161483138243 0.5061258416658008 -0.06971545853883468 0.4952815117923251
928942 0.9240710754278725 361.64601868191494 0.4884673194916664 -0.08287220672853485 0.07154984045903397
928958 0.9154589869500349 319.09895498238376 0.4749696024439352 -0.06983745481227896 0.20651176158357298
928997 1.1069975609344254 201.8934023126722 0.5095809167206921 -0.0714222035071905 0.6252486699992131
929011 0.9099001317914703 338.29192979534736 0.47702852831351467 -0.0742913715229015 0.42246759050223964
929041 0.9653023672679744 332.40634861453003 0.500661855774672 -0.07885314962175685 0.47242702674173337
929043 1.1256710094861708 209.9124346737462 0.5218232100896377 -0.0743372935366867 0.32888662030521776
929083 1.0678204682640167 219.56051378941254 0.5041609778006997 -0.06897167607062779 0.42136226503772745
929091 1.1658626977265103 182.10911160193982 0.5183587303963031 -0.07620378153096005 0.38239638077106985
929222 0.9088482275801115 338.99758370783206 0.47670394788623827 -0.07437197922547856 0.4106110543928656
929374 1.0466173728353565 267.9601317952637 0.5167616039027471 -0.07366440507125249 0.5010671451340039
929387 0.9020727855610626 334.8729061090956 0.4726342260571902 -0.0724705773909882 0.26453479963270277
929427 1.0203172743133688 250.31401439886145 0.49889690012748045 -0.06783033233579513 0.3038879826854118
929434 1.0756080764165845 202.32760162547538 0.4972712895849605 -0.06796360869369081 0.319906897344849
929460 1.0331902654164091 305.353955831952 0.5230066811661523 -0.07969381947284015 0.10704911290338338
929469 1.0418879029076857 295.97522394282856 0.523954851097068 -0.07858998200435535 0.13888569693538885
929478 1.016304353221912 244.3041188849444 0.4946433541259492 -0.06648339267935902 0.1673593805412677
929480 1.184566051911419 161.58908966276707 0.5072589113798195 -0.07680622682472615 0.6613134722571058
929542 1.1342682540591138 186.6791957832777 0.5097836423842697 -0.0730590742993415 0.7416583582715212
929565 1.0009143879436062 301.5697302873085 0.5082182955927206 -0.07524044192480997 0.7772315257471891
929734 1.0071325118329548 271.5007387824155 0.5013629446976563 -0.06988941508021343 0.5768822805952287
929765 1.037427591943578 256.5742406273137 0.5086338355572452 -0.0707229969464232 0.5732448900812688
929803 0.882219214113289 355.66329864255863 0.46791190191764853 -0.07632034427860235 0.14422198889866542
929846 1.0226709191538867 238.2522207374463 0.49464830629990963 -0.06633178378091531 0.15575216218143867
929869 0.9558081883987766 279.64412113132704 0.48172801397592646 -0.06567630290320109 0.06840792974475311
929891 1.1019414383881634 161.49941721146 0.47544245055604983 -0.06758244703075283 0.10219578216031253
929894 0.9494037340449673 303.2695491269692 0.4860960136554216 -0.06987393326993738 0.4454008132929289
929909 1.1672743042138507 194.76111134434967 0.5281424039382228 -0.07746065699982158 0.11662464562533442
929953 0.9140213082674591 332.9435503721884 0.4776903321973256 -0.07327739309955561 0.4395746987668069
929975 0.9759897783903886 328.4066864187082 0.5044172141629576 -0.07897734835403991 0.42544554085103925
930012 0.8932468845707213 363.7670843879779 0.47469029016286435 -0.08011589917921108 0.10751790105248646
930055 1.1407810380571033 227.6539283323508 0.5373043048744883 -0.07810160547024361 0.0289273745698529
930060 1.1741865531227171 180.26690052798932 0.5200268231156954 -0.07698448907701194 0.29347341087867457
930061 1.182014930692317 152.7123303420096 0.4969823150133943 -0.07598518600414045 0.8823398971390295
930125 1.0056534364321634 312.1923601366067 0.5131809524229617 -0.07821664621560515 0.36577091765523445
930143 1.031671456534628 251.74149142245852 0.5042787183796102 -0.06931711607631932 0.4665964647501573
930181 1.203480644986739 157.6945148847626 0.5102445077852655 -0.07867362495912766 0.3770359874166033
930190 0.9457012952514252 310.00415623244555 0.4862959237816643 -0.07100998443426951 0.5787233955375857
930275 1.121270627731072 161.95861617284987 0.4835196503954211 -0.06976829950960581 0.37941106506677463
930292 1.1521091371609813 215.06834323307743 0.5349751443606365 -0.07785639808085282 0.04350058653317982
930347 1.1603480604719842 206.43899150049293 0.5330627283015561 -0.0778378114895987 0.057186532599042
930443 0.8937292859358821 353.5521466801222 0.4728547440519787 -0.07695505568318295 0.2213930719815025
930510 1.01955723574335 304.602740853249 0.5170423972184721 -0.0780019179942644 0.29858282382873275
930553 1.0537242524060322 210.25233437504744 0.49313889311883596 -0.0663472160382573 0.1531538210947957
930565 1.1463507418942749 208.57167139221102 0.5290186561534873 -0.07650083710878475 0.12559959260781772
930616 1.0281731572369692 246.74596441363286 0.5007201102386051 -0.06816763794102165 0.34045744270993195
930640 1.1281924100227367 173.83672260987794 0.49716220739572714 -0.07135998261349089 0.8031821448710306
930665 1.1167234056916497 201.1914555713018 0.5129669533108383 -0.07243752230343145 0.5982116273233388
930666 1.0297778068465762 281.3649412457388 0.5143297685487227 -0.0742599834830514 0.5927780917232016
930671 1.1155843553889075 167.9948054444029 0.48704437659880584 -0.06953584845955224 0.42435052949955004
930694 1.0602843076465152 225.29662826923226 0.5040801418005261 -0.06882517067576321 0.4029097461741628
930707 1.0071220176293179 309.6126200161739 0.5131181981900064 -0.07777048580603785 0.4103791923300795
930722 1.116461337830127 161.16975627252776 0.4808507900900243 -0.06918137591662385 0.27253093634513953
930737 0.9771634662441566 309.92601881785026 0.5002222175401475 -0.07450171187135685 0.9826413197922688
930780 1.125230069233175 210.7127168398494 0.5221206212449272 -0.07437469217623263 0.31958756359097723
930794 1.010324066917426 259.9967017333126 0.4985014773860966 -0.06825771378823886 0.35667723391346207
930870 0.9752804363673291 297.11002075137617 0.49578656576505564 -0.07140300477086961 0.8022532604784088
931013 1.165904624179128 159.1047533610213 0.4977813773676356 -0.07456799632592856 0.9898763715723756
931014 1.0540281664689963 270.66190582339 0.5207981907688111 -0.0749705588461522 0.3518366102587502
931015 1.0544353034468839 251.65608684423904 0.5137290058412184 -0.07184353996276949 0.5333759294055354
931129 0.9810278842129494 304.85064215308046 0.5005197538963417 -0.07375968471823588 0.985894986250774
931196 1.0107633355404333 305.40858907701784 0.5135228131868671 -0.07720421184765802 0.45318108428966014
931239 1.0552014685142739 289.1808881748092 0.5274195393706598 -0.07865247855005322 0.0937736395364871
931255 1.0987761008920944 212.4412248758335 0.5126943216874175 -0.07161262725592268 0.5489018246606402
931348 1.0980642508778506 183.20438491338408 0.4929263406699048 -0.06872920726796006 0.3991405647169194
931425 1.1233111802179927 223.75246314903302 0.5285455095055311 -0.07566636735777485 0.1482144618311951
931470 1.005699346395883 313.3951111091837 0.5135194935706968 -0.07850963906580374 0.3308978078231126
931550 1.02735482455314 293.23517126058186 0.5170403540478291 -0.07638682617407694 0.41225809479413783
931570 0.9269689144509778 323.2567790379401 0.48126852906294554 -0.0721707908446384 0.521354709628136
931593 1.145592098867629 170.1389565485391 0.5006368773327887 -0.07303360526796582 0.9581362589939111
931730 0.9383034355416071 337.59505250474115 0.48980752082375745 -0.077265507046205 0.6285605956400175
931757 0.9927363780173379 245.82487757159254 0.48518358227036923 -0.06407744308007646 0.03345323091816715
931780 1.0047317643286444 277.4927788825545 0.5023964335083766 -0.07072608996044485 0.6888691472830407
931781 1.0942485158351414 207.41923352315192 0.5079306465923762 -0.0705660629238214 0.5705751470671367
931833 1.03319843736322 276.96719382122876 0.5143042597531778 -0.07380317179140433 0.5942782053128246
931853 1.143229832813431 160.75089622101078 0.49082747537379 -0.07214126926339734 0.8118467176610008
931935 1.1247929775116325 198.48474475806762 0.5143667807528398 -0.07307337815693149 0.5769390367858567
931975 0.953538745273226 333.6420340982193 0.49572823586463854 -0.07787598280423441 0.6190580433505917
931977 0.9026823725949058 327.4438066399034 0.4711589001300921 -0.07054547649576245 0.16863012249458198
932001 1.1666505900879425 194.02777463894185 0.5274043818208229 -0.07732328025228549 0.13083250314495604
932009 1.019707601702223 266.9541897458981 0.5050972499086845 -0.07048617311739028 0.6161752377809527
932088 1.0091170489199082 311.7747053051582 0.5145531768077103 -0.07850362005683387 0.3106767593891455
932091 1.070927038481613 199.77426553083623 0.49372845151651223 -0.06718888385037011 0.2264196391997088
932092 0.9942163994857014 275.9412715792056 0.4973398476877567 -0.06926231374243966 0.49545517421241575
932272 0.9568374726991402 316.65378926897273 0.4930265889497238 -0.07384945472799098 0.9521635748803228
932300 1.0737701367042203 225.02268685373207 0.5094538040522099 -0.07029574993489884 0.5040773085065817
932310 1.1000936078962054 247.65187272284226 0.5305779189241936 -0.07632689811150545 0.10623582376558229
932312 1.0040035172669124 313.89548348789333 0.512923670910479 -0.07844085689612276 0.349490147425403
932362 1.2035952270338373 154.35848585618444 0.5067314950262941 -0.07848773094858855 0.4591993540093751
932371 1.0819006854293987 201.50021008880492 0.499293622545209 -0.06858312851631548 0.3984307804319174
932372 0.9573317576780733 338.22824794825624 0.49847124606510174 -0.07956527920295303 0.3797207632237817
932395 1.111233389953863 212.12997436301185 0.5174541356683477 -0.07296811792812369 0.46187512730481545
932400 1.1171584894012068 198.87325260118752 0.511634986031603 -0.0722591481517593 0.6326637587539434
932411 1.0174636681398304 290.6740287778349 0.5120729285433906 -0.07474927600587883 0.6674069015894433
932505 0.9956225883901317 250.74593197137256 0.4885029671449026 -0.0651415748346778 0.07219388352784398
932508 0.9112589593449294 335.46457647016416 0.47700724382800813 -0.07365803426247175 0.4213091465647079
932520 0.9978425954812356 298.8361207878488 0.5061078129090669 -0.0742950726542308 0.8771188940336504
932669 0.9574025228588654 317.19547872835403 0.49341775766185175 -0.07404559170508476 0.9597575156763752
932680 1.177830139032423 159.73201995786584 0.5028895687628757 -0.07593746952185537 0.8487412045407304
932823 1.152391569269909 167.03050435271697 0.5003980212733219 -0.07357606979398967 0.9832935195826545
932828 1.133495695276743 169.5476592145395 0.4954456302689971 -0.0716423379419483 0.82990081643902
932883 1.0515199398685948 262.195837624787 0.5166667595064645 -0.07322049397756267 0.4968084441826728
932934 1.10631061188989 189.50347026941404 0.5009093623962755 -0.07018439834309109 0.624068581141216
932982 1.1105585051700846 229.98808905437784 0.5266819989184244 -0.07502878672085359 0.1940135765229885
933026 1.118686004530958 213.65947768889197 0.5212599734934823 -0.07396915751802668 0.3475934081312516
933034 0.9321513499743774 284.23469287403714 0.4726040943577956 -0.06392969114371816 0.011929160250487703
933044 1.1790423740256228 175.2178915090892 0.5176924901388137 -0.07713599916437186 0.3448180748414371
933112 1.0909716203512971 212.71238689104598 0.5097299189759795 -0.07077189206547835 0.5519053601359489
933122 1.1228306351836228 167.4548700376813 0.4893859206982719 -0.07030712604150258 0.5649078386942088
933160 1.023353290331462 287.3078946869706 0.5135250730434452 -0.07471863681246901 0.614530745322287
933176 1.1044293226614756 187.32228021676642 0.498569981472996 -0.06978509179955003 0.5736103894617762
933203 1.0938588812018786 212.5832791395224 0.5108124366452715 -0.07107972903396736 0.5559251656476208
933218 1.11129945557312 204.58809868507345 0.5129728124416186 -0.07217444367220244 0.5815798234956089
933233 0.9232680801423321 321.3905208936807 0.47911815673125213 -0.0712835950437341 0.3957687534791655
933240 1.042798008412928 275.41471396229934 0.5177921619517253 -0.07458445065512054 0.46034849606010464
933353 0.9777040303476534 287.5681420036698 0.4939523568031126 -0.06967835425377761 0.540293215880521
933354 1.065400888728948 254.0110135466 0.5191933560639492 -0.0734351814797041 0.41179412174144203
933357 1.005922856519212 280.55043113761155 0.5039261123181697 -0.07144131054950192 0.7609544441293299
933394 0.9777365761526524 297.5776539605479 0.49700049695830645 -0.07177816654190863 0.8553725434617365
933414 1.024999232712922 300.8464585044285 0.5182836729456243 -0.07776695517815829 0.28736413737814803
933506 1.0864214059059187 214.58601459667096 0.5089663566722614 -0.07047346075923536 0.5360516861253171
933511 1.0748341187817911 230.91003910771946 0.5128251542960494 -0.0711629523874687 0.5062148008439711
933551 1.0280409162885011 290.41179006142204 0.5164697350861445 -0.07587517880177938 0.4601715414076182
933607 0.902981060840137 337.74907165254683 0.47371390309617484 -0.07336770974987114 0.3120864899105156
933611 0.9000893425436551 341.39587799916376 0.47319581113736786 -0.0740737902160942 0.3006447371779449
933620 1.0298053651660104 258.3323361427615 0.5061223202338043 -0.07015768617639714 0.5542124314840636
933629 1.0890610135682752 242.62897844623518 0.5239980965399665 -0.07435761958528325 0.2660380847599295
933684 1.0545319317834985 258.35059487714517 0.516439633289562 -0.07291929861416088 0.49628790373817844
933710 0.9486487376967956 339.76070651508263 0.494943979511839 -0.07902735824946258 0.4457203295928157
933732 1.1117247117696225 159.14971622225917 0.4769442288017538 -0.06852617321510768 0.16492803596673486
933740 1.0463623235271222 259.5376038063093 0.513514388636318 -0.0722025550903361 0.5649191649659634
933796 1.0584326960269612 253.74682898056204 0.516226412444907 -0.07261611676785737 0.4922935237980778
933826 1.1667367494762706 208.6749419368134 0.5368199171163598 -0.07878620726331723 0.02575310473986757
933860 0.942559945246342 347.01847212415305 0.4938099700773141 -0.08044168345027014 0.26420831239989867
933866 1.1291965293732416 164.69845642890508 0.4892738910750798 -0.07083135552698877 0.6297198274921623
933888 1.0065675593195662 303.1569204070998 0.5110966594721357 -0.07622611230466997 0.6127081167959849
933943 1.1569575367049176 185.40073657500562 0.5175206324417074 -0.0754821704842191 0.4435702274700709
933966 1.0654628002797455 231.6213772390587 0.5093481095518352 -0.07021050552583083 0.4964457709822226
934032 1.0531182838100395 217.48802013277208 0.4969926695349877 -0.0670893161411377 0.22438199477470328
934056 1.0258495910272152 283.5034505547766 0.5133687891548078 -0.07423903477434227 0.6293214831293138
934114 0.954278040910701 316.76792526905564 0.4919165848225047 -0.07359191666148648 0.9254406665919396
934145 1.156243328122336 169.693951678066 0.504300472784356 -0.07419048506071454 0.9243494750811888
934287 1.0103975432299717 304.7614621129254 0.5131861865900248 -0.07701605656436544 0.47964987710228374
934524 1.1602493516501533 153.63137519459474 0.48983845069631227 -0.07360964603397896 0.873837239427142
934558 1.0875495149900682 228.1400350913118 0.5166013768572617 -0.07222456573529645 0.4610225234490756
934592 0.992821968947152 276.6767391937832 0.49698614600319346 -0.06924410310587481 0.49221608135694245
934597 1.1026467492241754 191.2343982746532 0.5006949804918807 -0.06992909219573576 0.5873881325365908
934633 1.0117711596220218 293.22826077984405 0.5104254422642379 -0.07464677345375537 0.7300673448766205
934651 0.9457823246095132 337.6741841162233 0.4931882713143307 -0.07812196024720205 0.5620440421932722
934704 1.0326381396212496 300.2738205313017 0.5213377126968959 -0.07849264753562998 0.1836885603053748
934743 1.031971555235748 285.7492185571046 0.5166669701800972 -0.07536709892233437 0.4775995447270036
934749 0.9645050351071527 299.8586979242706 0.49183973254378593 -0.07079990883721016 0.6742615623672196
934755 1.134054665117799 155.05447988594398 0.48136269576385643 -0.07077015446057561 0.4203692725817632
934769 0.9945863824277483 313.17044739642836 0.5086740044238486 -0.07721587578412681 0.5794296042078914
934838 1.1238937815785817 210.67908676098148 0.5215796979401651 -0.07422195647109217 0.33706441313964464
934866 1.1289897294974454 204.08654179613967 0.5195875580860436 -0.07409683805240208 0.4023256007357346
934926 0.9981932355731318 279.55046917323364 0.5002712545655846 -0.07038710159526579 0.6583736014366258
934928 1.1387479143126438 154.8563083692196 0.4829612955001321 -0.07128211889750435 0.5103983292482133
934932 1.1461523673929312 190.79984236115428 0.5173595400625541 -0.0747440297692622 0.4726904228361158
934944 0.9959783480316604 318.14958468727946 0.5105718932796656 -0.0785848607539934 0.38075432828832784
934957 1.1370977584617643 211.1261287563478 0.5269655781071877 -0.075743707281059 0.1766301676844903
934958 0.9733218857294648 339.65835344131364 0.5058623425671187 -0.08175113506414647 0.13557393007322094
934960 0.9442389750615896 344.144772500917 0.4939400423032121 -0.07978944753378353 0.33972389283754567
934962 0.9213625377632917 327.3950992615925 0.4797292476475114 -0.07261676472504186 0.49076748282247695
935054 0.9623771201692635 307.53450434212755 0.49305674958692847 -0.07229444516424641 0.87055034205186
935077 1.1589055927613552 177.5930408402243 0.5121088122250339 -0.07507024125181047 0.6540440635825205
935145 0.9667357246883952 318.21413822625783 0.4978150529281767 -0.07533838061163556 0.9454977546754482
935179 0.9478650620791662 313.5705122362245 0.48821706483167304 -0.07209949530500628 0.740967976536763
935235 1.0213547450047458 271.7418617863088 0.5075075056607711 -0.07151964371540731 0.6915613582303586
935280 0.9816290534295078 307.2468111238668 0.5014458991986714 -0.07437579726127957 0.9727724627503833
935311 1.078623773212607 209.75972707312826 0.5030365297622928 -0.06907199725307267 0.44554499010972176
935325 1.1434044900416922 151.5612363624628 0.48111124203268885 -0.07161241757767167 0.4793940778751523
935370 0.9263242567907171 322.0198148983001 0.4806672174087329 -0.07178388067588223 0.4769980895892382
935470 1.0439315641864384 223.50145116385994 0.4963898750535935 -0.06677963415180707 0.19510038181782602
935505 1.03603913459883 223.01591979682635 0.4928406983796374 -0.06583990897217046 0.1185008111017294
935534 1.1862446192760745 167.8701023385228 0.5138862001399114 -0.07741049210080597 0.4246899889199877
935537 1.1540689595235971 189.70154598340088 0.5195947116933441 -0.07553000067160315 0.3738289111805197
935540 0.9935936747180611 306.32508121902765 0.5063937011290021 -0.07549841897703496 0.8123936602811453
935550 0.9216715480904616 341.02389656350283 0.48303638136022403 -0.07637567703982878 0.5413474154464271
935576 0.9447167219679922 290.9904568604434 0.4803872625350194 -0.06669870110181994 0.10312832498008145
935601 1.1262963506289199 152.5705750436389 0.47562707864821335 -0.06976083594299398 0.21455041197587735
935653 1.1984858116863315 167.17530083194387 0.5177484675539794 -0.07872848715076466 0.23213676897990398
935676 1.009593443279656 311.4143549019941 0.5146606520386251 -0.0784711817715246 0.31133787504324817
935682 0.9744074847427162 334.03201677427535 0.5050529510755535 -0.08031053503918886 0.26142165934850964
935702 0.9804028175955919 290.9916818962036 0.49619439495691725 -0.0706802914582973 0.7041547568736499
935757 1.0369190358601557 259.16391666674855 0.5094311030418304 -0.0710875223523372 0.5943457782091616
935788 1.137221226175844 184.31278789957219 0.5091409189901427 -0.07318933296065855 0.7687734693428018
935883 1.1475786544004294 174.75875174006586 0.5054275647332298 -0.07359134110179502 0.8931772607234603
935905 1.1326887702167794 163.08285332702872 0.4890687725582513 -0.07111481125903135 0.6597268507709638
935913 0.9151874193451748 352.71913955884185 0.4825928341051777 -0.07909492360115694 0.2794786147520393
935937 0.9465355973408938 329.56450412882805 0.491635820429139 -0.07599782725451781 0.8155964852683069
935993 1.0590756573739006 237.1316074179551 0.5093288788341559 -0.0702384177141076 0.5001522107718904
936000 1.125040426597284 210.24690309153476 0.5217739573241764 -0.0743030523468162 0.3306224076072327
936021 0.9731344705254912 335.1354693625284 0.5047494051435805 -0.08047069296861803 0.24723723616568583
936029 1.1748969931771396 201.84154130677533 0.5356719527854991 -0.07899226680163954 0.028705589432543234
936053 1.0644104364536482 197.79665181817546 0.48976733097480585 -0.06627068601099498 0.13542688886391244
936069 1.0353954969936683 252.66249215337828 0.5062175896785011 -0.06987589596569321 0.5150973001360307
936095 0.999392317030692 314.1954839440276 0.5110189622525556 -0.07799878507874741 0.4357275701726934
936125 0.9807903131436375 304.01333937883567 0.5001816153036862 -0.07354334827049591 0.9843119801024504
936175 1.0902615496853922 221.95061797278058 0.514520425658994 -0.07176026384613352 0.50166703443345
936241 1.0216594682193219 299.44149224674806 0.5164660522942615 -0.07708473106398522 0.38160567831632125
