step X K f1 v2 post
85720 0.9900170789254652 311.7110824961059 0.5063066594063316 -0.07635759706536108 0.7345754792475635
85790 1.036183998035769 234.1078874590283 0.49841179964613663 -0.06727384439174047 0.24314002951520491
85810 1.0315463817650872 235.8020343209685 0.49726149763960975 -0.0669852314906842 0.21464210941089018
85824 1.1359013763308525 219.35356449084566 0.5311114612988204 -0.07654277371755944 0.0960008228669015
85852 1.2223648667967721 157.7592333118321 0.5171342229866911 -0.08078439096912363 0.11608310173366815
85858 0.9622553272762084 299.96459330164384 0.4908743880870771 -0.0705722197946485 0.6272901706210923
85891 1.1602227641364253 151.7948152311833 0.48778573082550414 -0.07350190222036107 0.8093488619060355
85944 0.9716036752182262 320.2433421088867 0.5004772405737616 -0.07638734306441425 0.826882851490294
85981 1.1942094578343863 155.72683751989462 0.504774293978318 -0.07752106829707306 0.6206015462418804
85982 1.0436639979192444 208.68232021830678 0.48803737139159314 -0.06505632191168964 0.06764218430381108
86019 1.0995649481544019 236.23266128667086 0.5253047314748819 -0.07463243651261972 0.23023646474425719
86041 1.0179464228261976 260.86420711682047 0.5020812257380236 -0.069252039005603 0.47854503127520703
86069 1.0499477841309552 253.03358538811727 0.5124336113600408 -0.07155746631775539 0.5524847583615585
86077 0.9872541729660143 297.82902190565363 0.501227879145561 -0.07289450012680493 0.9431390343036773
86082 0.8566336918630455 362.2978745766633 0.4571372295339731 -0.07555745520618301 0.03554115978459682
86107 1.0637553172421443 212.6083388006421 0.49863435638818326 -0.06772398099353788 0.29180371592718735
86145 1.1061999902051192 224.23107386079593 0.5220632713598641 -0.07381609158271535 0.32238897811410255
86163 1.2110384083011636 150.32139537430464 0.5049212963235926 -0.07908892662238987 0.40541264165672664
86171 1.1211536898024106 216.203643467954 0.5236548570269557 -0.0745319782101512 0.2740799694900215
86176 0.8932168009171066 355.4183435259616 0.4730013992154322 -0.07747154744781407 0.20246661114445355
86180 1.0646696994649567 244.3134149321678 0.5148407861487093 -0.07188065335718014 0.4994272767598935
86193 1.0951124196524955 152.63058077125766 0.4633883659813397 -0.06628520383048322 0.01499983920314084
86245 1.0872050311991606 179.60249705342514 0.4857378660616988 -0.06722773127729817 0.1778330704932611
86297 0.996425470751882 278.03207857352834 0.49900157636797005 -0.06990117902827014 0.590391321602059
86307 0.9858583664889278 277.754391344974 0.4943262556541565 -0.06866979623439731 0.40083469959727225
86309 0.968999730725967 293.21998770801787 0.4918660629205455 -0.06987321811255898 0.5457007878694049
86320 1.0699765960191596 240.29152842568772 0.5152331171157604 -0.07189507505462486 0.48748324647301305
86351 1.067573727559318 267.65793634596776 0.52528842819336 -0.07594939047233468 0.20738783938840355
86403 1.0641574948060866 253.95589004095848 0.5186619059541238 -0.07328776295816081 0.42755614969404304
86413 0.9510669792731956 289.834951121137 0.4828750621868574 -0.06716876897335067 0.14880659236030538
86457 1.0207857750584315 276.0404336457214 0.5087527008170641 -0.07224501641894715 0.7246471620823077
86485 1.0895628423331951 225.95607024112246 0.5163115331782888 -0.07217376708201168 0.46807373523874896
86487 1.2026299098137927 154.9383532110818 0.5070085470719672 -0.07841396030736067 0.46424217895177916
86536 0.9906680546534812 312.4314670179318 0.5067809620465215 -0.07660184730319075 0.6961803200602124
86557 1.079453450913861 203.82997569061334 0.49977522562063476 -0.06854419023275277 0.39206083469791897
86669 0.9313945560792634 344.9359235329233 0.48831994130018 -0.07858619820706142 0.43157988302218836
86708 0.9782818967219753 316.70587701589807 0.502503651702973 -0.07625469087214115 0.8199774296540716
86815 1.1139514144195963 204.3870960875467 0.5138929653382913 -0.07244974990077044 0.5664111422306493
86820 1.1310794178130334 169.86897002401793 0.49479851654817475 -0.07139540272264722 0.7929332257597157
86851 0.9834965924520644 273.75373742743955 0.4919324742882509 -0.06766210689445631 0.26522365671054055
86903 0.948672627321496 327.41209369076984 0.49207543091254846 -0.07566808448494242 0.8559793656327562
86997 0.9465560891322049 342.60838476689383 0.49464137617523085 -0.07960481000701408 0.3665148768287475
87048 1.1122855553058337 182.683305250916 0.49816005980733513 -0.07027315159493827 0.6478515118883529
87153 1.0128676633146072 253.69549657330276 0.4971096233324624 -0.06752454804450508 0.26930598140636025
87190 1.022546737173147 282.3219281371049 0.5115893554123262 -0.07363920915257033 0.6943684572081174
87210 1.051850026629078 276.8025439963145 0.5220235303098613 -0.07585316627748537 0.29097247990026803
87212 1.1469947131191764 232.5343354762469 0.5420802608250683 -0.07942694155199898 0.008956078031916085
87236 1.0307534290879028 318.2070203124632 0.5254134896991006 -0.08247878377334553 0.02437181966557684
87254 1.0986477075538443 276.52470816921334 0.5409375685598853 -0.08102214900427901 0.005847127718194348
87270 1.1342569000084848 172.95190841804273 0.4987514007460717 -0.07197149329564442 0.8783663886964306
87273 1.1761693634153805 168.14597086783806 0.5103956009411087 -0.07630549009038101 0.6273804771484113
87283 1.0516450644298614 233.39336343549726 0.5045105954672576 -0.06890326033348293 0.40878645388365714
87288 1.0429279048851123 249.91476792346282 0.5082370884165297 -0.07029180075406827 0.5302566047469132
87387 1.0615824475569982 272.6622594463801 0.5246126028275825 -0.07617449305272775 0.21631359966621294
87391 1.0701093722222805 254.71940061387033 0.5214013256239718 -0.07407260795520657 0.3430980385099913
87484 1.0353757650391255 246.9649043896751 0.5038409876655658 -0.0690038378049542 0.4288336578219199
87494 0.9972387563033103 287.01367247164626 0.5022720499680641 -0.07174580470666009 0.8232964208672034
87565 1.0057908244441647 306.747290496296 0.5117650906326259 -0.07695625018077357 0.5256180898023417
87593 1.0821828207487996 218.03776004942267 0.5091707745352413 -0.07039568741864152 0.5222055648944836
87621 1.0111294179188952 272.28132476951157 0.5033464870070222 -0.07047649333202757 0.6415925849762587
87654 0.9379693303838466 304.4619165993278 0.4812958204856912 -0.06886757524029985 0.2545748294961205
87662 1.2040349560119459 159.5630230185391 0.5123724954624114 -0.07885048586618312 0.3202415392164756
87700 0.9305054966552218 368.7464020537549 0.49277242211814704 -0.08590667857151413 0.011292062399985809
87701 1.058196310037358 284.0917668553509 0.5270473742631208 -0.07796372566793389 0.11778178328515224
87704 1.0029002969268468 251.57194352477532 0.4919790523059958 -0.06608098040573254 0.13126736942099182
87710 1.052771886115161 245.14800374888608 0.5103054371788149 -0.07067554799580372 0.5267000862710757
87724 0.9894062956150247 323.106393922287 0.5089761758706826 -0.07909822353917867 0.35079548391259646
87764 0.9329314069822945 335.0271518705144 0.4867919424516076 -0.07595566745140597 0.6942851708029685
87796 1.098531047022527 224.02056609471984 0.5189074585182464 -0.07293463453827337 0.4109751948531565
87863 1.1021060820044668 215.18883295826296 0.5155784397419696 -0.07229142410246381 0.49920191410637405
87891 0.9468143051935378 298.9868761752698 0.483711777210556 -0.06863502726074008 0.2730218159898894
87897 1.0570566491427216 210.5289330703939 0.4946761051447403 -0.06674894729700645 0.18925994628698006
87904 1.0977523267704818 163.9323930097376 0.4761581183468022 -0.06727267045489013 0.0957463163483068
87929 1.1940729227693525 150.7504020534578 0.4992258908161345 -0.07721994606739574 0.7211293035450429
87936 0.9916009522118674 277.5570946445088 0.4967544658182062 -0.06927326241043338 0.4959803358379143
87945 0.9261936939601227 343.4371430886374 0.48563083531226797 -0.0775716194774575 0.4978480721569111
88015 0.9760223969008579 279.2396712997446 0.49052520358561214 -0.06785425117202373 0.275423385634115
88018 1.1137988688178777 167.7055364317733 0.4860758157373011 -0.0693167131873211 0.38170046758163767
88022 1.0675030114281576 212.01019489134418 0.4998241595447492 -0.06807613908247917 0.33183144256013775
88026 1.0753585533428482 236.35834610567804 0.5156274511399084 -0.07194900549840805 0.477904520620258
88066 1.0694958906089724 236.90535280655007 0.5134941514899296 -0.0713698627657536 0.5040600241247799
88124 1.1608188911533788 168.82638504148312 0.5052491981620968 -0.07464015785369146 0.8909698052493482
88184 1.1312565573426223 179.5896245621155 0.5031319442143977 -0.07214134550950937 0.8526592327144845
88215 0.9373969581661166 313.9397693224664 0.48360957288864537 -0.07102053958882809 0.5056686254329262
88216 1.1116525628900313 220.3340508745067 0.522172190915778 -0.07395336780783712 0.3194135045852777
88231 0.9755526950855378 331.92013232162606 0.505061513577252 -0.07986550091914835 0.3095855892767304
88242 0.9795083725491112 317.47812473890457 0.503239581105615 -0.07658147040980326 0.7696116652125242
88282 1.1658537528078108 159.1501698663706 0.4978087397363148 -0.07456513409348672 0.9899983888741329
88389 1.0367223738070752 252.50747369644205 0.5067104785189294 -0.06999973583424982 0.5229578581907304
88446 1.1137640786724874 194.38031944150705 0.5072861861009197 -0.07145549733208337 0.6902149190572932
88545 1.1207543352528797 157.66920696371633 0.4789607885952024 -0.06944268470134574 0.25742511034222715
88588 1.1934673159765936 152.67414143335742 0.5011712732636273 -0.07726069881203998 0.703352264088031
88607 0.9441581298449215 302.9398535211463 0.4836524514814128 -0.0692146073221997 0.3270378227736924
88618 1.03644346662485 208.65249620503516 0.48500388476704215 -0.06424758309559345 0.036807377078184406
88626 1.1948238745595143 184.4988741996102 0.5309740667647691 -0.07963128035741482 0.044396697877842554
88630 1.0038106549097299 309.0080607568623 0.5115339158967382 -0.07725955955814484 0.5016911550740338
88634 1.0313415033458695 278.0919641234733 0.5139027481994906 -0.07380793006657749 0.6095141745462729
88641 0.9889370409354508 313.5660496520951 0.5063299983794098 -0.07668063720075716 0.6976191982107576
88697 1.024158583896562 271.8528087440208 0.5087333294470677 -0.07185250521677777 0.6913388492419981
88727 1.090050948025682 227.36419924683065 0.517218397761571 -0.07240519277777124 0.4489417833613551
88730 0.9967538637550828 276.4857225745218 0.49862163075396704 -0.06964702131166539 0.5527259504586041
88784 1.0891571574034409 196.36247751999866 0.49884876309309534 -0.06889529841477365 0.4423212504404603
88798 1.0452522256315442 258.19705729431905 0.5125339607303252 -0.07185894946668905 0.5735997737361661
88830 0.9443330798893086 322.20373898932326 0.4888499784286718 -0.0738397266131556 0.8484670612617538
88839 1.0787445419513026 214.99766603910965 0.5060979817848879 -0.06966344679414785 0.48882114651107234
88861 1.1445833131354468 169.04511474266664 0.49926366254297244 -0.07284409831010596 0.956119636072423
88898 0.9734040190746405 312.37322302698135 0.49922825738155646 -0.07466187133211435 0.983501301429919
88901 1.1073995285969853 184.06463843327623 0.49729610978549915 -0.06984166658135263 0.581971108777639
88911 1.1085674052054268 175.28896770084705 0.4907032366227545 -0.06927876527956858 0.449080083453854
88943 0.9688144295145529 296.73602249518177 0.49283250315441596 -0.0706009607280284 0.6615298199177988
89084 1.0454110907530565 237.7857868624139 0.5039770026532203 -0.06880415946707408 0.40114864021230995
89101 1.0399857503601275 228.19939624952553 0.49713345548486204 -0.06692565125265287 0.20900085855526626
89115 0.8882973386457953 356.9496152357467 0.47102021306238595 -0.07739793879046908 0.1682155304782431
89120 0.9128624422792788 363.4457697461711 0.4836965118066797 -0.08220039843138002 0.08199937904598385
89125 1.1371061658543864 173.43107654626198 0.5002668850306077 -0.07232453284942805 0.9068653025676124
89315 0.9602482462570203 335.8892659369381 0.4992326500801391 -0.0792406109353049 0.4226471020235515
89374 0.9663878173850613 335.51195583278115 0.5018637454560726 -0.07982155725840945 0.336809998049812
89438 1.0775088433812916 197.3830326895284 0.4948311536277088 -0.06769251266194382 0.2828397300995029
89470 1.1283855395989537 199.4840396641414 0.5164204467006275 -0.07357097576736848 0.5124908846627758
89484 0.9670285713610487 337.7775151759339 0.5026652114022341 -0.08052113943563877 0.25374573448068777
89509 0.9426464799825509 349.0324043578265 0.49428013759729134 -0.08104806164642475 0.20610381497526922
89548 0.8997846390970416 349.504403155872 0.47481723987363994 -0.07640701216431253 0.29207590023773816
89570 1.0965949805144217 194.84094999298244 0.5007955754230867 -0.06958269531522526 0.5352441448758531
89627 1.1399680321992534 169.3324365900332 0.49775029833768536 -0.07234931175222914 0.9182634981789827
89654 1.0149861964934856 293.87267757170565 0.5119901759765786 -0.07514130382711942 0.6550911530784227
89672 1.097808984667101 191.6888339372465 0.4990909492276664 -0.06943011593964116 0.5194708605437912
89698 0.9972030631277506 271.25505597742784 0.49700657475857446 -0.06873736950351378 0.420040132485604
89717 1.0246190313465597 279.5884282423593 0.5115677827625431 -0.07334256606632752 0.6886326307968202
89760 1.120774269172237 188.32902294480198 0.5057499569747927 -0.0716955066876816 0.7533183896157268
89777 1.1523204979622406 183.52330982120802 0.5143261024810318 -0.07480856323630353 0.5821544087850521
89788 1.1036551051415706 235.72587976824735 0.5266948418493382 -0.07501972111618482 0.19384701184639144
89852 1.1300188320800975 221.8227874458442 0.5301490930398074 -0.07618040856869757 0.11449224149248734
89904 1.0917147387223936 163.71310051852072 0.4735322241273329 -0.06658468682365415 0.05570858405329107
89918 0.9117567684262373 346.28245357163246 0.47965145089605077 -0.07678875160217954 0.4063287892060453
89925 1.140921955551328 215.13309271969513 0.5307275380363918 -0.076615623402333 0.09968176704030147
89944 0.9265629271298697 342.4877107301479 0.4855893784448055 -0.07733962441982176 0.5223793118273761
89973 1.0947822772698763 234.456080780962 0.5225643465259413 -0.07385814227047532 0.3075374548651678
89981 0.9534595749897907 261.6648326826432 0.4743085779602467 -0.06219122160468022 0.004279225395326571
89999 1.1955059719533812 183.08251911151703 0.5301368629384575 -0.07959034092597606 0.05009837573666323
90001 1.1318489199974124 224.24310795931225 0.5321212357014784 -0.07667910714624201 0.08222932442343432
90017 1.0984242883181075 181.92135501225218 0.49207138717333054 -0.06866476606385163 0.38359351085753035
90147 0.9860579012124033 328.51216034863126 0.5088414914055763 -0.08012843982808904 0.24579762573036598
90168 1.112535008121392 219.51520918803843 0.5220808964749816 -0.07395493390005953 0.322175035203241
90186 1.0672242528548295 205.01546476139623 0.49553619293222134 -0.06730102260981755 0.24311019576508233
90188 1.1246019168714834 203.79409558964304 0.5176967322253732 -0.07357755476233602 0.46611928045203
90296 1.0800974575898954 233.0233113431152 0.5159778867141264 -0.07202833238216352 0.47107302618232455
90303 1.069607977073921 231.70861129432947 0.511084378517975 -0.07068441700562306 0.5076764425877714
90308 1.169233090906204 181.42440202853862 0.519088695024088 -0.07652446082032688 0.3437734360946715
90317 1.1623547982487092 170.1024592718766 0.506982321688532 -0.07490116004421876 0.8328014448114185
90324 0.9953368211280174 315.9320849806435 0.5097224390025061 -0.07796803162902197 0.46746554138806107
90336 1.085032456972628 232.8863962165322 0.5179051579211313 -0.07256073190081294 0.43231872360165297
90340 1.1103597991710525 216.19441624876336 0.5194081297925829 -0.07332669748010812 0.402806245602266
90366 0.9806549562262028 308.7464420993425 0.501430374904776 -0.0746151243019336 0.9657911651232272
90402 1.1348908502008586 160.7042543784021 0.4875671210699536 -0.07120797906071816 0.6336912238392506
90417 0.9144074213319897 328.9143453099879 0.4769131276595334 -0.07224102715835265 0.3809237111597768
90445 1.0298716860516017 246.99152696894933 0.501540138487693 -0.06839374513927546 0.3654345373654261
90486 1.1659017076479719 175.9537708357189 0.5133909003967538 -0.07572545415270052 0.5736744867654551
90495 1.0243989200853956 267.33065339244655 0.5072209942310901 -0.07107528485585698 0.6483147017903146
90550 0.9076983130844416 356.88429032265196 0.48000896250980196 -0.07954206070701522 0.2035164111407121
90557 1.0620775130742004 213.99327935549076 0.4987356665752994 -0.06769093869032927 0.28795818563394626
90561 1.0194323758337624 229.73265455903137 0.4892383788469772 -0.06482924067020468 0.062153575166923186
90581 0.9859562456598265 270.44798040269643 0.49184604177297053 -0.06733777486379924 0.2320027488714014
90630 0.9765696031262032 321.7132352633926 0.5030282228906985 -0.07731183085639898 0.6756109426603434
90678 0.9123374621857752 323.1641354827229 0.47455989545822 -0.07051475068385155 0.23393437317095298
90708 0.9681968589408261 309.6933765087548 0.4962172941410603 -0.07344672389044982 0.9843505588370541
90749 1.1379824347553904 177.00031630183997 0.5036207958546813 -0.07269036047314179 0.8910948806959207
90755 1.1921757786181777 179.49393327505365 0.5260806489254979 -0.07893028217603668 0.10028905096668611
90778 0.9708762788992171 265.91614107018415 0.4836100854149681 -0.06485801979170094 0.04898815667478254
90781 1.0266236149713392 273.9583148589122 0.5105079355941967 -0.07251112664286213 0.6874015700823403
90790 1.046705013107037 246.96733817081775 0.5085701401324848 -0.07026815400128764 0.5202597560680611
90990 1.0033465784209474 309.45735728048567 0.511456436219818 -0.07731288625160551 0.49825718087359233
91009 1.0480759064832905 225.54550154720653 0.4991644837742781 -0.06749407107514313 0.2657044427059576
91065 1.0922473414206668 183.04879470242997 0.4904810757953212 -0.06806747682829922 0.29812068977127537
91101 1.0209928313546732 269.23316599210773 0.5064647342203532 -0.07103026187442352 0.6599776600678895
91131 1.1526016903512133 194.9357724190663 0.5227073943989524 -0.07583992136825507 0.27305377107555273
91152 1.0632195801223243 267.3581455070284 0.5233972149109298 -0.07541113745604877 0.26659351114110713
91158 1.17124771849031 190.37085691790466 0.5265632158722114 -0.0775056870693685 0.138410849285742
91191 1.090496657585137 221.79645306130698 0.5145335335977993 -0.07176792847384075 0.5017798502626369
91204 0.9451091065008757 303.1850468208271 0.48414847940508116 -0.06937579419315282 0.3524089207764006
91205 0.9703838007248953 336.84030340389586 0.5039309916955265 -0.08063461230978439 0.23591836741186667
91242 1.0174755330165537 311.0908723482293 0.5179342597003398 -0.07927388856154621 0.19295334162028957
91244 0.864365622207125 369.46952258239355 0.46220906364967534 -0.07876875466928904 0.04025211620671771
91264 0.9088037532385549 283.1429357328567 0.46159016454359725 -0.061109965587016875 0.0004173889584257085
91266 1.0899466069381498 278.1327534368217 0.5379997404369359 -0.08035395471042969 0.012442869104588123
91291 1.1189527094998855 237.48000816046476 0.5335412109642447 -0.07696662571857726 0.06443031480610656
91306 0.9846862378202486 273.8635197066169 0.492489039311949 -0.06781496434336307 0.28513969405166584
91319 0.9814000067817206 326.72552597261404 0.5063787489823642 -0.07913966394407446 0.3818907795792951
91352 1.0148297739514018 312.84747169278836 0.517276750303717 -0.07939693106713777 0.19476096217725358
91390 1.0889330093699163 207.6677399608144 0.5059495815862034 -0.0699992213879903 0.5359984222966572
91422 0.9561441295611661 331.72060692040543 0.49643852567032964 -0.07764643338604188 0.6568648416349676
91442 1.124307731006547 176.6462186997386 0.4980220336783036 -0.07113765184379925 0.7741161489272617
91509 1.0526830516054644 233.31552760290845 0.5049029451972757 -0.06900869534856152 0.4182806137975622
91554 1.0730048503047203 192.23627016332364 0.4894835766707477 -0.06671217894098713 0.16506439519770122
91557 1.0831985593546667 193.47851580186236 0.49448084678490956 -0.06796247328392058 0.31245185533944414
91587 1.093758222910197 186.95453200384827 0.49404625609014197 -0.06856306019022138 0.38508497470753633
91596 1.0261589949139551 254.80528636424492 0.503195223129993 -0.0691828990646059 0.4593903779224432
91639 1.1066199957177707 214.36178316552247 0.516903979476339 -0.07270169429806303 0.47206219290535084
91657 1.1054904391906317 208.7368218128026 0.5131959079509563 -0.07195982651507368 0.559294457136895
91672 1.0188221009900937 306.0018298621735 0.5171196853226562 -0.07823891769963831 0.27929066631085203
91717 1.185541602118505 155.26001486736192 0.5010769279767341 -0.07652642378873076 0.8041622558458852
91732 1.2148493567278411 161.15046644683437 0.5178929167051596 -0.08015685746134579 0.1412114389266439
91761 0.9402920406613007 313.8979861091315 0.4849033169670049 -0.07133345826259546 0.5728064124468802
91779 0.9381245438311911 318.7549954514914 0.4851858098918653 -0.07228056414683195 0.6615966076051133
91861 1.1084626206926549 235.810126149874 0.5286385404099253 -0.07556752975048708 0.14804725999034563
91880 1.0809517057970328 218.32468285269124 0.5088295958912421 -0.07029174969512839 0.5174795365367438
91926 1.0662440711639196 230.16553754785105 0.5089595314043149 -0.07010780394747829 0.4926261891064661
91997 1.0805297192263832 219.3972591461084 0.5092397434188185 -0.07037035198454311 0.5176581834799072
92003 1.1612455983030576 180.3811942863212 0.5152520139389609 -0.07554981665640337 0.5187294434819179
92022 1.106786433438571 181.70433379402294 0.4952229949478665 -0.06958014367077256 0.5349752273905425
92066 1.0576539527831583 219.8589672908458 0.5001504323329083 -0.06787268747051134 0.3065787372248144
92107 1.00273879662918 314.1793055278466 0.5124549613611268 -0.07836822992193887 0.36626716721425456
92173 1.079661395107317 211.65719966873073 0.5045652015646696 -0.06939384571722282 0.4736891932333921
92187 1.17609549324885 161.76462914344023 0.5042829052125891 -0.07587242956269233 0.8297244057598481
92199 1.152001138701098 170.85703500999082 0.5037270315779355 -0.07379969710713616 0.9367731557087502
92338 1.1278011078657437 221.11959259117685 0.5289152721426218 -0.07584861167393117 0.1389696392786844
92386 0.9693175373434157 278.26950850188894 0.48725363521478243 -0.0669218059954289 0.166758881714415
92411 1.1413875647254226 167.71229841800837 0.49681688056809414 -0.07239512471035808 0.9201466673475904
92502 0.9631431472422376 292.21690599953945 0.48897501976124585 -0.06900957247509998 0.39166671395619634
92531 1.0946742471572404 194.54155484408014 0.49982331848594475 -0.06934064625269601 0.5041318504577362
92568 0.9917470913303268 319.1056805999723 0.5089851787914633 -0.07835024957236086 0.43732105033396196
92575 1.0735977788811175 220.87105529483478 0.5072170966545009 -0.0697716973107401 0.4845028475312823
92633 1.0799498666147753 240.33907889653642 0.5193063250408181 -0.07301446557381974 0.3997195657654771
92637 1.0818548481004695 211.07423480757942 0.5051137363366192 -0.06957484796724356 0.49126334684303047
92705 0.9420137829909776 303.29693093419394 0.48278981583429115 -0.06905563097515857 0.2964677248263843
92772 1.0483242335484242 223.36695518555536 0.4981459320303687 -0.0672532791173164 0.2411136988078133
92811 0.990681242415755 292.693649054811 0.5011883534841823 -0.07218162250199461 0.8841021169176466
92836 1.1452772588386326 177.40680528338933 0.506761589257434 -0.07353543583752539 0.8549802728565997
93010 1.0974062012007892 208.14240282035956 0.5096264991397965 -0.07099472759226658 0.5791150833417963
93020 1.0229806715417769 249.49081413659667 0.4996833878078024 -0.06800171274413269 0.3230679625480781
93096 0.9760353299356943 279.160706719364 0.4905046011780049 -0.06784063598812573 0.27382017609437587
93157 1.0142619294634645 282.9760520833864 0.5082829894908877 -0.07284274871438084 0.7800680312791562
93233 0.9053980885429502 336.7524721212186 0.4746032511811593 -0.07336007784242665 0.33893299233799057
93253 1.1729517593045147 177.50736012757332 0.5173280576670876 -0.07663070124547411 0.3883280676416505
93272 1.047949760721947 247.14722257356243 0.5091635077035207 -0.07043388414573026 0.5268612702403345
93302 1.0353972957235373 278.1048335926818 0.5156098468009496 -0.07426285131269908 0.5445278201829751
93368 1.1762795009676015 172.66845996346024 0.5144769319953058 -0.07663905814372404 0.47336092002134117
93378 1.0137032816677685 293.7311427245153 0.5114010668714458 -0.07496828810773426 0.6838214698721623
93386 1.15812521370208 160.49589236901642 0.4962547718268765 -0.07378698545543683 0.9926602239331457
93387 0.9983912776228925 297.2238058305177 0.5058736550961707 -0.07400595755886816 0.8859595281596864
93409 1.1224607076727438 213.57242217001397 0.522687880694579 -0.07438056628381079 0.3027224336805074
93420 1.0108073831486752 281.9984409049363 0.5064913962912518 -0.07226650045746422 0.7907806542049548
93583 1.1046040720165509 249.09020381497288 0.5329748624478848 -0.07704716402748699 0.06861079785210238
93605 0.9845634078192786 311.90386124962527 0.5039864436111312 -0.07579500541547465 0.8430879304196188
93636 1.069931642027048 267.84739335286883 0.5263197020104359 -0.07624567877639624 0.17834898262997353
93648 1.0723692381157075 258.3529904868677 0.523754336636387 -0.07490971751502226 0.26677698071530753
93667 1.0581604533863758 256.2122467953174 0.5170979253432967 -0.07297785573500978 0.47472761031930993
93675 0.9891507951169993 253.04643503935029 0.4866397365290941 -0.0647766333729132 0.05444770579182894
93707 1.2170630403454201 169.29451419008603 0.5264331699965512 -0.08094779440059074 0.04561632303626379
93712 1.1609809094363053 186.55400420583192 0.5199098073463333 -0.07602861918259482 0.3443211607507184
93716 1.122719425625876 238.2483926780725 0.5353674006396537 -0.07749321247062396 0.04466693298015127
93742 1.1099282729131066 252.77516613086723 0.5365998182501304 -0.07820878504500914 0.03131652997291371
93793 1.2167783131168333 155.09528059044342 0.5123041316045218 -0.08000165870045803 0.21756721274295515
93806 1.0536474165534575 277.09513694513964 0.5228657277348032 -0.07610859245840088 0.26013140301199966
93845 0.9632843496551986 284.6075859412817 0.4866644044543108 -0.06747685210214496 0.20583069982192387
93881 1.12085764481695 217.95343952994264 0.5245021659578777 -0.07470066052322705 0.24978676566409258
93889 0.9215318476683949 347.4553954003291 0.4843804837353609 -0.07822454667852835 0.3985190897257838
93986 1.0842194475160054 211.5496930802625 0.5063443568033278 -0.06989059137043682 0.5149327432618163
93999 0.9541549236910776 329.13284590314333 0.4949378574342612 -0.0767333410648415 0.7774099639751832
94005 0.9486211624775132 299.6749275960831 0.4847200326875637 -0.06898741998073063 0.3231513447557131
94149 1.1707645744625894 156.12733763205802 0.49649891959633496 -0.07492924901888953 0.9691020519497816
94159 1.0602638220418164 233.3696137282921 0.5080542826421195 -0.06986165177809125 0.48064618653499624
94161 1.0549612528667234 217.91780624371413 0.4979892017029891 -0.06734475736398524 0.2505408789756046
94188 0.934542874634156 306.5795573169284 0.4803371507114146 -0.06896885038247863 0.2465123511159692
94200 1.0864840177438446 192.43240394201632 0.4950762699646808 -0.06823373770861799 0.3479309117761187
94250 1.1074108229403 181.86520276529566 0.49559638638292447 -0.06966280845994044 0.5492866432436575
94260 0.9915631112535002 326.5549312815751 0.5107596013869466 -0.08022898998482939 0.2164289114231897
94336 1.027532499362327 237.1299551073742 0.49618727418837855 -0.06671906267443717 0.18956099550193198
94346 1.2070078445770103 150.03369421578728 0.5031291891199298 -0.07862338189031556 0.4870573867558125
94370 0.8771493183886103 369.21239831888306 0.46820540644236597 -0.0801091707593207 0.05501577489439927
94399 0.9520582604219883 351.6907590250736 0.49905738308123804 -0.08289636802746025 0.0841229099042033
94438 1.0958510075636878 190.4345314850643 0.49741822195883667 -0.06909966336931656 0.47185824707937296
94466 1.0642682162170765 202.88520827486963 0.4929979728860653 -0.06675446548085506 0.18462601283836122
94520 1.1326820070366896 191.14254646669806 0.5124138784536457 -0.07327177705281904 0.6555024849504716
94716 1.1251114248763756 182.95311983122735 0.5033972415886846 -0.07172613618517737 0.8037462051409083
94722 0.9210939137827319 343.0252894441523 0.48321652619218153 -0.07688396789492893 0.5031976085781062
94792 0.9332894829964116 311.8208792246355 0.48119232937559836 -0.07005486197208668 0.3541155297027801
94800 1.1076833588889061 191.34990556457922 0.5027734608273516 -0.07050134372860767 0.6524489489879004
94815 1.0898400168871119 199.05237021886654 0.5009079440062665 -0.06922869501780829 0.48290606761208094
94896 0.9697019678161196 338.6459343945111 0.504041215112845 -0.08106240162561723 0.19593854898456328
94922 1.0967288157196413 189.1689070692834 0.4968574947893181 -0.06908606121621683 0.46900738067592607
94951 1.092271011556091 240.93493536190826 0.524534143832377 -0.07447348586163965 0.25104460906936404
94999 0.9766723750472792 271.78232659629094 0.48826151291870157 -0.0665419441240663 0.14610395440582993
95011 0.9527293667354539 346.90535992538446 0.498339510321318 -0.08154292960767556 0.16893884774790927
95036 1.018622118911038 310.1137678525384 0.5181586723637203 -0.07917120964573407 0.1960541289847063
95043 1.051225306052192 215.85454601019146 0.49530704181931545 -0.06669052965597722 0.1856670512976365
95062 1.1634111113529093 178.77792444980616 0.5147805604931606 -0.0756649311781416 0.5290883276589233
95245 1.0127260927822608 264.2801624032779 0.501143984250714 -0.06924576119899631 0.4840132424964962
95257 1.0065862190438737 257.9349226916497 0.49610437360169857 -0.06750245141052294 0.2654483062746543
95290 1.0008061442861391 325.1328563741555 0.514404911044919 -0.08089083526947213 0.13405702690555277
95293 1.2231653840066183 163.43482806927662 0.5231303693412503 -0.08123182800283452 0.05682255370352543
95298 0.9976050255637228 258.3828231597902 0.49241640158407707 -0.06657348344072433 0.16789313180883672
95306 0.8708264379783845 339.2831773172702 0.45902502933033323 -0.07021041479106241 0.03285434866798984
95359 1.2132063721454593 170.75057988476712 0.5263491485860514 -0.08062049128560966 0.05289788094087097
