step X K f1 v2 post
95486 0.9564921608224428 423.2699608744354 0.4377029857184436 -0.0511560367640339 0.5379713473788251
95487 0.9952496302859277 414.19367116939185 0.44665582869989 -0.052104409465794525 0.6816790606424377
95510 1.0694420096166637 396.04201581190773 0.4608998796516644 -0.05345713579793079 0.8035489342622069
95515 1.088824160675187 337.0044054823418 0.43656356522270845 -0.04498885164272511 0.2510853964591864
95518 1.6712723613565148 309.2525300220113 0.5057549974127719 -0.061450131570083506 0.2787385729004693
95526 1.5537233845523448 272.26857602619333 0.4537161505062197 -0.049875499375482156 0.5929040081281388
95529 1.5449561692791387 262.5133574494588 0.4420437104860834 -0.04751685371194002 0.39828361992543826
95539 1.7005635154392165 233.11422856261257 0.4233249849967234 -0.044640520344248855 0.1576238151301772
95543 1.5275018252517516 332.20876765812613 0.511011565767853 -0.06199548011709705 0.20573909756503844
95550 1.815912687901229 299.3987697847049 0.5093241001563626 -0.06277901864086045 0.22267571591104574
95551 1.8833473556223876 220.67511012390017 0.4329691358061413 -0.044856940711930395 0.22432905417850096
95558 1.2424580631543185 401.61569759555 0.507618707720021 -0.06349549495018438 0.23957729532961233
95560 1.1915613482450582 447.00076553595994 0.5160239535365908 -0.06879776988324932 0.10461831421267238
95562 1.5371959956996717 230.01245335877095 0.4043277640244822 -0.04029574360462449 0.028964554884047353
95564 1.4134576084980446 263.8625434272708 0.4301234509557205 -0.04400200982897346 0.18061243736398297
95568 0.9375263586365357 441.6528870555423 0.4371110725344765 -0.052601215461839955 0.5968286503129548
95579 1.7479420867949387 255.68035116003819 0.45310803126163224 -0.05089408874731492 0.6518874871457911
95582 1.2871458148917652 301.2564508744585 0.4491049179668421 -0.04699615849996153 0.41087904403340497
95594 1.453939926072534 323.02970457368883 0.4925077707661787 -0.05744017911202661 0.49941826505333003
95596 1.404777660498655 319.6510846196875 0.4824410932167488 -0.05495174376253433 0.6317288373973994
95604 1.2565821251718439 330.2458905607483 0.46642199300759024 -0.05114990276225598 0.6498415972196446
95606 1.3661394674104999 314.9629282288444 0.47267287319391565 -0.05258146018065747 0.6738275893777562
95607 1.4642909565020368 273.8899497937327 0.44617435254317855 -0.04760308541796004 0.42908096707414506
95621 1.9019140347804933 282.6311022198223 0.4980908707240283 -0.060398439006896766 0.4091285196035787
95622 1.800363735082999 256.1068919242735 0.4585121793830987 -0.05205702965093294 0.7293514039976495
95623 1.0805859529751243 366.7588479507493 0.450347742606443 -0.049372475760936965 0.5503212678445081
95633 1.7467925967214575 273.6394240273978 0.4735584024272733 -0.05509684919638307 0.7751611190163109
95640 1.1109083578452434 366.19433469019253 0.4575322111368858 -0.05077927016514472 0.6536188708585479
95644 1.4710164392019827 280.8155019765884 0.4541298088958164 -0.04925126562416907 0.5565502726337513
95649 1.4474124770948096 258.2037979020811 0.4276326722364171 -0.04385683371232266 0.16278445606623346
95664 1.425929797011804 353.70653559732534 0.5136372096923001 -0.0626581648725451 0.17289843704634839
95668 1.159031430651513 395.2031961746352 0.48398010991504775 -0.058066235218787766 0.6745709606611581
95669 1.6877738843033743 267.8097749860966 0.461458990632288 -0.05236657647147552 0.7423066970850628
95680 1.2590647125081278 443.8290673309988 0.5327032339848753 -0.07207929824326782 0.02171253236491187
95681 1.5143134570466246 326.54164646834454 0.504041804286548 -0.06032206623049632 0.30782869885999936
95685 1.1236091505985035 355.3167815909893 0.45475064990256353 -0.04959867516663601 0.5787969809055774
95690 1.8356448330678212 279.5567454070068 0.4884844457080642 -0.05840199054989722 0.5891663288227746
95719 1.2702944612319123 311.8338828495001 0.4549767857841664 -0.04831726123500318 0.5028267481137851
95724 1.8883412218128517 240.38150726352703 0.45083108312677694 -0.049771584720364054 0.5759961701202045
95728 1.0135485832076558 386.18076981607175 0.44131331851874145 -0.0489327449590405 0.464351938726294
95736 1.0788204448234042 383.5198086266498 0.45785854817878663 -0.05196165559435474 0.723911580947444
95748 1.2306889292059247 319.3083331466006 0.45380597912021753 -0.04809848337057098 0.48772546278096635
95751 1.3539285170230198 287.1559961120033 0.4461700049447696 -0.046700019038277044 0.3820526732456549
95757 1.5498233095372247 289.21974319162547 0.4715560371248954 -0.05344356589582725 0.7283114966995646
95761 1.0794833489380453 347.5468873396533 0.4402152357585203 -0.04624751247095056 0.3258312766378911
95766 1.6525961607919006 301.785813520437 0.4958313808168615 -0.05922239689573557 0.4501646499623781
95772 1.8613575625819232 272.6107904912549 0.48291025196261506 -0.05720745608168685 0.6813186252941623
95776 1.6933811840115558 236.53641274419715 0.426390125416157 -0.045282563907107935 0.19434566188535088
95777 1.766350654079884 251.44160936104535 0.45004004705860223 -0.05027201360665071 0.6014757447239837
95798 1.548231927452378 330.3062231800101 0.5120644565959241 -0.06230328092368958 0.19197402185195175
95800 1.2980946398828628 327.3105845347983 0.471627260628751 -0.05230875190846163 0.671028014284779
95808 1.342048006414246 287.7144636903191 0.4451085421941583 -0.046398514520812714 0.361559145789153
95811 1.7638687394109578 269.3952767366725 0.47025750172835523 -0.054472621511937054 0.7895992360096494
95815 1.4526103394924068 291.0994529366525 0.4623931612094304 -0.05079944365955226 0.6479295340325005
95821 1.3196458467599184 273.98962864286824 0.4292909268265242 -0.042997154006658 0.14906411045339285
95823 1.2792575800561399 290.9343660357564 0.43915500716687367 -0.04478165456248376 0.2578733464653255
95836 1.2899259088161377 386.2358081695842 0.5097329539226684 -0.06300958605903008 0.21607697841971285
95840 1.7276611422048616 238.70474329328619 0.4321312902942168 -0.04649254336670949 0.27691927963449
95841 1.779302147128398 281.60814542033086 0.48566885011746447 -0.057709550718725376 0.6366438870997246
95842 1.1770318014256462 403.1813908789313 0.49240135553951536 -0.06037853697988046 0.5177874307974943
95846 1.5336096020638845 334.5571580531469 0.5139813084319849 -0.06271460209701 0.16899186384515968
95849 1.1145394873243786 434.2863076289357 0.48922436748728615 -0.06216086290413283 0.5683648574106224
95857 1.321792363632478 297.8734628901829 0.4514019392979953 -0.04763397384074346 0.45439937117779844
95869 1.8148955450324074 266.6100163637982 0.47176638468324095 -0.05486411319907785 0.7888557043561044
95891 1.3031326752013939 363.5982612408675 0.4982643863745225 -0.059365019980421325 0.40547574349560833
95895 1.0957895077488855 400.933420785611 0.4701639117836074 -0.055662886510719635 0.8384056858143457
95896 1.5691642084124715 311.28824209952955 0.49637565836557235 -0.05884899032900156 0.43832884217191437
95902 1.4787820911373721 360.78402071647906 0.5279614113710597 -0.06623496250878193 0.05428021412971381
95903 1.6077104213780462 245.7295548396371 0.42881069544308736 -0.04543982482900584 0.21581462663775772
95905 1.6969837098539493 310.9691708970232 0.5103073676592044 -0.06256016016758713 0.21165327700689202
95912 0.8735976153235521 441.2672396991609 0.4152606832861124 -0.04853650431367432 0.1878965423888382
95917 0.9279065207481036 392.0337415681377 0.41841481139282494 -0.04511585435708096 0.13831281576513216
95927 1.6149948898488773 327.8311856742593 0.5182397064678449 -0.06396412723587203 0.12312146671000261
95943 1.4315872130393885 383.35619835110015 0.5364826194130887 -0.06893761301878179 0.021897976383681756
95945 0.9582055980322322 376.7793178826073 0.42182719534403074 -0.04460821091184476 0.14786366198295048
95950 1.6468765173829483 271.68475308460313 0.462065300863125 -0.052241802916225995 0.7333519121299251
95951 1.6647394928977655 281.17924519545454 0.47445388330274185 -0.05485883973082236 0.7538488816234769
95954 1.0696510181783723 364.4701465271687 0.44648167664776145 -0.048465283982818345 0.4776128038864893
95955 1.8192871183940136 202.25273356504735 0.4112871999290699 -0.03943853842424757 0.03593159314147953
95959 1.1274505664360377 444.51602280219583 0.4969292134369716 -0.06461100658338187 0.3874214057730376
95964 1.2120385469326556 378.11584670059267 0.4877187994834324 -0.05776480332424535 0.5971116884870019
95965 1.412678282453408 269.52986107248995 0.4359480107641001 -0.0451227091420947 0.2523772833775986
95967 1.535349203328508 263.34577845519044 0.44204037553398245 -0.04743300326702529 0.3940992983998177
95972 1.8313038749899204 292.90771006528945 0.5033773043588782 -0.061544724347530576 0.31478192780233394
95976 1.5080940872420798 244.21162638527184 0.4179008737659798 -0.042604672941005846 0.09014940083818648
95981 1.6388315477816024 333.5764625399014 0.5267769320278542 -0.06601037781842999 0.06029241482426689
95994 1.0516412423792747 355.9296808585708 0.4377665179309328 -0.04623751795329778 0.30898252454262065
96005 1.675831280921865 301.4316479221312 0.4978635635057472 -0.05978557434517096 0.4135134333407692
96009 1.8941212067095372 249.8305856700474 0.46103505694236063 -0.05218609451948592 0.7331513387482926
96010 1.3239466867610195 359.18651755714643 0.49934463308292354 -0.05944746327869254 0.38628443253972633
96029 1.118182179802362 345.03527491861814 0.44775485990772357 -0.047644340251202 0.43971681617628183
96033 1.299201584113032 367.84665171910376 0.5002541455520843 -0.05998902904453123 0.3708726225081948
96035 1.0095879259044778 430.0974028083692 0.45655170943859474 -0.055317752049542375 0.8951333902462174
96062 1.0101566158531352 399.11959074173996 0.44549245827294726 -0.0506959778200115 0.5946784278139041
96065 1.0080645910294463 379.1115044246472 0.43685873443435147 -0.04757907936609685 0.3607018254812674
96079 1.4675697570134498 301.5250386745194 0.4744159061110746 -0.05345460703913466 0.6949446669183901
96083 1.6129123392182219 221.84071681854996 0.4023024220431482 -0.0402301402788652 0.025281245866548983
96084 1.3047682993236542 310.4556889733493 0.45945161878322915 -0.04939159341801621 0.5690072427113365
96088 1.2642044652746465 343.5114435759031 0.4771571526438784 -0.05390772367160283 0.6774184534938338
96090 1.7067523281475951 260.2524369896986 0.4545406034172651 -0.05106195901042072 0.6662492341847507
96091 1.2537116623999955 369.9151044047881 0.49210862935396754 -0.05827698381589503 0.5162436281175475
96092 1.6996861882317296 242.3763321228344 0.43352262465736874 -0.04676532254492826 0.29860308874375996
96093 1.9161736663634723 234.35804707753664 0.4485512493708914 -0.04869670865932409 0.5023685033681717
96094 1.8977715777774022 304.64227512792223 0.522914063441771 -0.06574846408560053 0.08157405731984003
96103 1.7267214695041069 279.8081839467899 0.47875206444344465 -0.05607886065064636 0.7289678444033442
96109 1.7217166133453072 284.6073291629359 0.4837277503834198 -0.05707907347959882 0.663390944288681
96122 1.7012216711127528 303.08229773412074 0.5022484728467959 -0.06085049127410077 0.33576153330427777
96124 1.6846195583096608 250.11576645535416 0.44090031778657884 -0.0482211902947896 0.4247962008545124
96131 1.3381803591567856 332.72977390721337 0.4826155592182266 -0.054957962409597404 0.6289294849855274
96137 1.1393712616919032 359.45143611597587 0.4606714595759743 -0.05103811148999083 0.6666153676538381
96138 1.0957559052411567 407.8881550305203 0.4731537974346011 -0.056787781023967594 0.8359652905470351
96140 1.1644801983467155 347.6213512356977 0.4594823344086098 -0.050205164942816516 0.6182176495994123
96145 1.3847993747822414 288.736430250244 0.4516740812058406 -0.04806469479724201 0.4797503779985463
96146 1.248544920384143 335.73674742229593 0.46880910852397395 -0.05181391652696757 0.6703407180079001
96147 0.99921403307211 426.3631474639475 0.4520854926663748 -0.054143138258610064 0.8261753360562651
96155 1.9494723898210735 256.3795129849137 0.47373032787875324 -0.05464075480381494 0.7549709568373636
96172 1.1334200647598884 433.75012306275806 0.4943593035739809 -0.06316590407899815 0.45632107388234544
96180 1.684031843486311 255.54138201092582 0.4470569043465385 -0.049455668832430424 0.5366317776058543
96185 1.5158988452813478 298.7373045985318 0.4775276167185846 -0.05444397831489429 0.6933671162539281
96186 1.7593755587785191 262.3632705048131 0.461790006291584 -0.05271260544955671 0.7607042129657378
96190 1.526907127592392 308.9617178752027 0.4889893106645084 -0.056986653079330686 0.5605022274331953
96193 1.3566885887844835 276.188679209408 0.4360600025114992 -0.04465228403352694 0.2357022111368044
96200 1.395499420391186 255.703677988255 0.4195593527639969 -0.041821681289478364 0.08431533204967952
96210 0.8810259941626544 449.82234229542496 0.42001427971401684 -0.050135234759280674 0.2757701967602683
96214 1.192976588688844 355.02688366729956 0.47007996430044585 -0.052794492569969216 0.7112961359201506
96218 1.2724438436450591 338.4029054969477 0.4751565770542584 -0.05331741550080369 0.6792191698053736
96221 1.3099647362541786 307.9248755825852 0.458181049587237 -0.049109752162402306 0.5526636444747598
96225 1.5629623920887474 297.68414530966254 0.4818315539161928 -0.05568226919791023 0.6644883956859319
96228 1.5587661802895805 282.654727975366 0.4655208101075322 -0.05227968100531049 0.7193262384263895
96231 1.973466952640066 235.55969164329406 0.45705301637750234 -0.04974989751525414 0.5910697698048285
96233 1.2898399259886753 295.45096975903755 0.4446068431363951 -0.046010074926761915 0.3401924770270498
96237 1.292540196256752 286.4171692158304 0.43711292365047716 -0.04441475102499366 0.23296381749576017
96253 1.342054261315234 290.83212046873416 0.44797063251169966 -0.04700229331427201 0.4063321966614014
96255 1.862655613012402 230.5102675733299 0.43844170712007985 -0.04695504285815817 0.34529041467909083
96262 1.3714146459344432 391.8084853664801 0.5303402699109778 -0.06792504560762874 0.03990244588766959
96269 1.640877937454871 258.8865610516839 0.44693345462320494 -0.04919633981613274 0.5211937728043549
96272 1.4931957061259606 320.7590058620674 0.4958785427478584 -0.05835970603260588 0.44461121888577093
96273 1.3588256028348982 320.00281867598005 0.4757802005775805 -0.05329308767722827 0.6699553464152846
96281 1.1272226639998733 382.67217659469526 0.46985506068096605 -0.05431723066182096 0.7869831168924677
96308 1.5217218877846432 312.37711668375454 0.491670528081417 -0.057548055821370424 0.5169051089002235
96320 1.9310122773601697 175.93024582160035 0.44368407212395417 -0.034389011678484696 0.033591830321360844
96324 1.5862428937795046 342.98762131368596 0.5288546695632884 -0.06637990572803387 0.05015594043607214
96327 1.1814706490756428 387.7205275708076 0.48573445782997365 -0.05793152858788524 0.6384408242034438
96330 1.002862153157818 335.62833646043555 0.4155204457130608 -0.040814491978085746 0.05825498838172032
96334 1.2467228195701938 354.21457881980757 0.4808200783695642 -0.05509557846406598 0.6639319438191894
96361 1.820286098068724 259.7086828805043 0.4644517096335637 -0.05330607048288016 0.7810093042989338
96362 1.0218636544764204 441.06550607371344 0.46404343788545727 -0.05771413732151522 0.9546442938307844
96373 1.2745455895255173 348.91441633061254 0.4828331352374348 -0.05535415586731878 0.6372954620592484
96378 1.6410895392918943 282.82110727145755 0.4739942140467937 -0.054610756895649724 0.7502572842443945
96385 0.9722273148421734 414.0513374302622 0.4395815071241448 -0.050753302177122275 0.5401144277710284
96392 1.0709997220563887 400.1835176610404 0.46308999571022724 -0.054198090487090046 0.8330145794664074
96394 1.7492658594460844 303.25679945031266 0.5072422212918016 -0.06212957161397777 0.2541617346698449
96398 1.3637696165427642 357.73545318273 0.5057581690460768 -0.0608845550198986 0.28053773732316845
96414 0.9639221515990151 359.77631906779254 0.4165308251214428 -0.042464799265261255 0.08267805847255504
96415 1.3237515560134259 352.5660053277152 0.4947001997664978 -0.0581719204473155 0.46533870414625184
96424 1.6568351632135927 253.91457572929306 0.44269889363664167 -0.04845174443590492 0.4507331310750396
96425 1.0807315172522938 375.12561877219116 0.4544356670055176 -0.05071817132711053 0.6454421092575873
96438 1.2103057966423278 361.63823405627005 0.47778893036969783 -0.05476161158855312 0.7013416735249124
96443 1.3614345195020299 301.69608203393364 0.4604514171577342 -0.049805987005244495 0.5927822869013857
96446 1.168617334087995 291.40320507114814 0.42202895879693675 -0.040740809878181954 0.07627392556890954
96448 1.7898592363891428 252.40214944705434 0.45335866248333767 -0.050966385251154794 0.6570476327947167
96451 1.6471279803742733 237.95175881130814 0.42357381361553015 -0.044605325362899816 0.1582778033367277
96453 1.3093739825824449 369.9991973458626 0.5037029375515143 -0.06085778644150725 0.3122034010161817
96465 0.9907897044218228 351.5620093601842 0.42012042525106724 -0.04260307124139768 0.09922043296117737
96468 1.6029445363028045 287.385516327848 0.4751843497294811 -0.05458613197225027 0.733002304860935
96474 1.8054964600932215 292.21262900651004 0.5001937771677477 -0.06082179343247226 0.37067095724446025
96475 1.80452587334658 289.06450290565044 0.4965155163593165 -0.0600451126384905 0.43860927907610964
96484 1.8278301745121994 289.16336391784375 0.4987776936451403 -0.060566522376419483 0.39637529850985104
96486 1.747456641559719 295.66313101607454 0.4986159853863072 -0.06029669923813604 0.39974958386948756
96497 1.3594695301424111 309.3735299461815 0.46689444305078814 -0.051237686160468726 0.6519148395523154
96505 1.0761577672363096 408.95552378415016 0.46817728045671375 -0.055876352083912 0.8671310508100587
96510 1.286573436267333 299.78538552505654 0.4477865310213385 -0.04669994496723137 0.38968752904121495
96526 1.0019514384174235 412.23929822928324 0.4479735449054543 -0.052198662913467926 0.6975687585653825
96535 1.94814983601405 265.3403063540561 0.483122510523935 -0.05685652846166322 0.670292766487859
96547 1.8644526181147625 250.94105088111823 0.4591235728924309 -0.05197250210063781 0.7240426678283735
96560 0.9634343004874211 417.1639174779999 0.4379012538249505 -0.05069070089918206 0.5180221652784619
96562 0.9676981347549773 431.3280591367438 0.443825392957652 -0.052984888233541035 0.6992961837834553
96567 1.6704047532783164 288.41284503913516 0.4830648563979923 -0.056659135038359766 0.6670881925089103
96576 1.845994632020083 269.47838457082514 0.47791899902662344 -0.056157862015305225 0.7451006514233676
96583 1.5721753682852935 313.3337804344433 0.49877141200936675 -0.05939260058690236 0.39639300009730577
96587 1.9823055146740878 212.68100310342334 0.44490608500257134 -0.04410942652541612 0.2572255466288921
96626 1.4622898056125382 340.50607698256795 0.5088181537537627 -0.06136841856798373 0.23596386563183727
96629 1.4310212173131287 291.95633514681765 0.4605962444111846 -0.05026458152547075 0.6202475674628188
96632 1.301878734308283 358.62784957662114 0.4947046622574461 -0.058370954336486765 0.46685745676839
96640 1.5297230521193612 296.0961778557786 0.4764523420585475 -0.05431410892747857 0.7041194234061512
96642 1.8562994843139446 270.1474216151095 0.47963889670558696 -0.05651317600167683 0.7254783348748317
96645 1.6595339461803509 260.6922122920285 0.45071574827265387 -0.05005859530828187 0.5923630371806993
96650 1.1814061422089321 327.8103874154748 0.45046140846669136 -0.04754079214889141 0.4458682719816389
96652 1.9457192244832087 276.7377720586972 0.4954948939470972 -0.05966125901706674 0.4576681185407924
96656 1.3742075431027065 340.651008137835 0.4948175451981183 -0.05795423677385316 0.46116523811527926
96659 1.7681836028713709 249.62078879699658 0.44817331858181536 -0.049877158102244135 0.5677885944070502
96674 1.0833982960928232 386.28004129927666 0.46032195276062743 -0.05264212786827999 0.7605703476975805
96679 1.7413717591387874 276.5593961389917 0.47640186393681894 -0.055659974790378146 0.754042842668961
96694 1.4052132170927965 281.0213085360445 0.4467172061702766 -0.04720077604181718 0.41072816185353805
96697 1.084452833176083 449.6969393375276 0.48617436109351975 -0.06287428389010809 0.6173590150861014
96705 1.049084539008265 428.5920522503892 0.46797815818017635 -0.05742344097926109 0.915297238498172
96742 1.4967681924194265 270.6753625744144 0.4461971706272706 -0.047899382702351195 0.44507282828285294
96744 1.0717078809140435 365.05474310077454 0.4472847782884001 -0.048660017827862584 0.49323840986677775
96761 1.8408674611178726 290.7847189563703 0.5018320872960311 -0.06122933163640731 0.34132559435410903
96762 1.4263628764807115 308.52288185145994 0.4756125092220058 -0.05348083214410972 0.680565405055986
96765 1.1252345572579634 409.3283331444673 0.4817685877203254 -0.058639725127501506 0.7238938629835595
96775 1.1755505654544594 398.7440760319822 0.48985819574344597 -0.059534463017131826 0.5683932521206392
96779 1.2670247423857381 375.5827683999238 0.49839550913204844 -0.05994194746200459 0.40390691855908173
96787 1.8598019718809193 229.50656462208596 0.4371778640340183 -0.04666559127560215 0.3230656599969298
96803 1.5031551095861562 315.5168559398701 0.4923050626008873 -0.0575937692637745 0.5052265972505029
96809 1.0793864903691976 449.87576756307254 0.4847086410349383 -0.0625941679910857 0.6505384138191755
96813 1.8421413990548747 281.77275252031666 0.4916205074819341 -0.05906849468601245 0.5313659322967417
96817 1.0771670678413885 421.80227663410784 0.47361797905960085 -0.05798129290916742 0.855655268040442
96820 1.1624830556069667 435.53259298511136 0.5031855470900396 -0.06513818990962397 0.28187221226266135
96823 1.243061463966778 401.2042454572243 0.5075428528245172 -0.06345166291294063 0.24094711488726558
96829 1.5473406492862178 278.8533492152824 0.46024287785631685 -0.05112275935317989 0.6724538930822002
96833 1.7527847372640364 304.0874319328418 0.5085069586340889 -0.06241296722316144 0.23543790031050338
96839 1.1385152167672814 362.2571760250022 0.462010358606241 -0.051467884613644564 0.6887203616136746
96863 1.0530644927180572 337.00044055873474 0.42832336439966967 -0.04334999779898957 0.1532948413195311
96864 1.894539519984277 247.78342481427967 0.45895848514529414 -0.05168873664324181 0.7075861583045479
96867 1.2901919788859215 356.5021928874956 0.49099383385273426 -0.0574547464974439 0.52878915147613
96869 1.174255802021038 285.58174981949844 0.41841140986327785 -0.03995217874812664 0.0561193995569129
96871 1.8367370006474053 235.38249969319995 0.4400536892231671 -0.04772072869597829 0.3934385697623099
96876 1.3974144620939624 358.24203170801934 0.5121644044992629 -0.062402675286121055 0.19037803443728962
96885 1.845704515108403 289.73943958706843 0.5010798894281363 -0.06107429240663436 0.3545828580457736
96889 1.371912945986997 319.08738228391053 0.47703257445770725 -0.0536102408899564 0.6667174503589761
96908 1.2495073106721728 432.9859466929547 0.5251422785603275 -0.06956849040649121 0.05170131685130905
96909 1.183976328890117 316.61925263971295 0.4433072691648761 -0.045706559866780315 0.319357710831369
96915 1.2632440774666118 331.2808425547969 0.46838289781181036 -0.05161727504519874 0.6628266311733998
96925 1.2690855278118538 339.96104055196463 0.4756241531590774 -0.05346272053231851 0.67960627515714
96935 1.3332910632787265 348.90832145255473 0.49384612313512266 -0.05787615323714431 0.47882901617773965
96943 1.8615912736482656 214.55513857705307 0.42542219179449176 -0.04304505214310132 0.13173407867177409
96954 0.9957229960983605 392.5237419008367 0.43876910658546664 -0.048918369113040545 0.44066412928471327
96956 1.7852512912874405 246.18289968615807 0.446017517438245 -0.04939326675293325 0.526091274566204
96959 1.080809826258598 415.1538329346307 0.47200992888050836 -0.05712602552804056 0.8604136308674607
96969 1.66059813499633 301.35692354944456 0.4962075591988866 -0.05934858923594919 0.4434671958214211
96973 0.9574425248565321 408.922414448838 0.433278836680508 -0.04916191547537922 0.39580233987321073
96974 1.5289230153344218 327.41748420208694 0.5068138313673222 -0.061016225029427155 0.2647588512625801
96986 1.1058963988018728 292.56928020853854 0.4117786624854453 -0.0385045969185294 0.030283346232455922
96989 1.194064618287541 275.84584589091844 0.4135300813324542 -0.03898534247940034 0.03663573347658335
96998 1.0975637874705448 332.33117801405297 0.43581501943266643 -0.04462804454666823 0.2334202695341663
97002 1.3391405865394803 374.80142127586555 0.5128055702407861 -0.06312659449573653 0.17950132234269633
97004 1.5009976917717385 274.0170921680909 0.45022520346840905 -0.048730896156563334 0.5124534353206288
97008 1.2341936194205463 336.4172328451534 0.466542909122019 -0.05132430129365606 0.6590974335449673
97026 1.488472627727792 336.8549974586298 0.5096136118542003 -0.061582046565390645 0.22481108030051963
97031 1.7424817021190373 238.0851210781226 0.4329204385426678 -0.04664361330067664 0.28897904339769553
97034 1.1455332561058886 412.2081457497231 0.48846398208326625 -0.06022988692770568 0.596992989170282
97037 1.1632367597831383 380.1844095043311 0.47742133646903967 -0.05571670304092675 0.7398689334395969
97038 1.7435333773478365 256.2051989429052 0.4532963902127896 -0.050924366742456935 0.6543409875562957
97040 1.0563427371768104 303.84665834846294 0.40965722581162906 -0.03830738245270216 0.02596009195849319
97041 1.177570650892512 340.3762078485788 0.45781277836072465 -0.049549001583395084 0.579183275893588
97050 1.2007919153922315 327.2329268924884 0.4538461568756742 -0.04826511245461706 0.4975179148176572
97052 1.0857591952685606 401.7717958014663 0.46780799681686003 -0.055254388932146535 0.8470066021877397
97058 0.962621564836003 409.01568637441534 0.4349063751927494 -0.04947261396359589 0.4272373025565738
97063 1.4719186849050172 291.01859025763906 0.464613502082367 -0.051407811765223126 0.6747401603428989
97066 1.1719239291782262 385.24165508837547 0.48214439829715666 -0.057020772616442957 0.6919502741660941
97069 1.8273901411465259 252.76394569135647 0.4573974887828828 -0.051762509719832685 0.712138468514822
97079 1.1918132526960887 378.5460490570241 0.48330078022860895 -0.056850592017352965 0.6668291970858758
97088 1.5579094536260396 298.82846660153143 0.482446655691866 -0.0557773740740946 0.6562755706339364
97107 1.434274119900786 303.2461203479653 0.4717853904913706 -0.05268016905514544 0.6883376910739437
97111 1.5436437000564995 299.42242592553964 0.4814355642021148 -0.0554651612398118 0.6650126706936726
97124 1.8144703652381682 252.73009032393824 0.4560986485676665 -0.051515203781683554 0.6963051756922181
97125 0.9764123943156964 411.3517513426132 0.4399368116764329 -0.050602650429939194 0.5364312452397983
97127 1.4209651907423433 281.4365174316183 0.44900755843501106 -0.047795025194887444 0.45396667017103015
97129 1.185430679550222 376.28277168294983 0.48058082569277627 -0.056142612991792955 0.699302797183397
97137 1.8947617634564016 261.5868243756962 0.4737221755592428 -0.05509056505366939 0.772719815514862
97142 1.7551172477186023 216.16655276090825 0.412179058539809 -0.041717110018891994 0.058557750881851556
97151 1.4883987036657802 327.10773066111267 0.5009955962216792 -0.05952822965501154 0.3576770958326411
97157 1.753620182470431 216.29021347528044 0.4121054032569282 -0.04171989174988848 0.05836807274029468
97158 1.6718347096262525 215.4192257716664 0.4016925658527572 -0.03999182251518193 0.023213069970901452
97162 1.3476405185814908 328.5564220128661 0.4809231133381497 -0.05452632297428237 0.6429212772531714
97181 1.7122040798874336 292.9377541537365 0.4921688736341621 -0.05878261579048002 0.5189084242500503
97205 1.8287465861612728 281.67233709771693 0.49027867656998 -0.05877496448369229 0.5563575621540362
97212 1.268249700144253 361.436892302566 0.4898411644722227 -0.05738960863124006 0.5502810480003351
97216 1.6084459833285116 285.93609014732147 0.47417037242509363 -0.05441807936106729 0.7400360472936999
97234 1.8404582703706112 199.71441800195282 0.413860451679236 -0.03913137488620519 0.038392762744535985
97235 1.8319014124075748 306.2176778245014 0.5185313837643052 -0.06477757795169124 0.11651809324488367
97238 1.1295031581276451 374.7357557389284 0.46643905422706433 -0.05311185001154719 0.7582073326726141
97244 1.035323792856707 394.91406833102405 0.4509910196858718 -0.05143556981813919 0.6743274631991603
97258 1.1515125491422156 347.3579051073295 0.4565032320708706 -0.049566618824095514 0.579539281797144
97263 1.5240604353109235 283.3027647030804 0.46254233697991226 -0.05139591796678389 0.6827586708219232
97269 1.0114784675664286 428.82980495677634 0.4566995502748343 -0.05523963687254781 0.8920395363426337
97282 1.3694227139808404 344.9923907643366 0.49733673706801335 -0.05861599498541222 0.4192733083439372
97286 1.4222139705524308 287.37304333018915 0.4550378757566493 -0.04904054202442725 0.5458434095567817
97288 1.0150827472086439 409.1722621152304 0.4507461896106125 -0.05248579799919214 0.732312275363616
97301 1.5519538013226595 303.6501500281075 0.4866841397795414 -0.05664126615850803 0.5983942893382201
97303 1.1362909847150129 399.7171192961796 0.4803279136050326 -0.05763307138126785 0.7371410304567795
97307 1.483095394596731 301.6072294287135 0.47642457779661807 -0.053987456929486956 0.6911868581586722
97314 1.4529638319676277 295.59941842878584 0.4668539952812322 -0.051740257050110296 0.6806761995615198
97318 1.464068411906244 275.8476505096849 0.44820046369991284 -0.048003025383347914 0.4616318780552037
97323 1.1868168880983792 312.5144360592478 0.44092507907612644 -0.045109117658696934 0.28064472554304964
97324 1.2227156708223355 402.12758017954786 0.5031597879005919 -0.06257521577522882 0.3115603370816837
97330 1.957930348851241 256.31633824051175 0.4745700998371246 -0.0547435853289849 0.7477494106463233
97350 1.1633352360703602 388.7130189062433 0.48182517854163986 -0.057180146829152366 0.701094261947386
97369 0.9842027265918589 403.079085005515 0.4393495333608 -0.04983676065914249 0.49179094484432967
97374 1.8129865644056433 267.003940989484 0.472038513119736 -0.054921141510208084 0.7878379766193894
97375 1.621937163057413 286.59758204778825 0.4762546502133493 -0.05494076505936712 0.7311707070263282
97393 1.3794004767504406 326.8116031413521 0.48461015773964694 -0.05542209786359776 0.607638525831243
97395 1.0896463308791569 410.7285802154801 0.4726653159889162 -0.05690921946691455 0.845989116321644
