step X K f1 v2 post
80923 0.9948358281463403 322.7640773291645 0.5510033078582893 -0.0720762041857401 0.18321173676686975
80934 0.8252626774919598 403.2363452903736 0.4947298090994251 -0.07360830340352162 0.5074512106060769
81030 1.0183457268717606 312.7142199633728 0.5584738809991225 -0.07213195635768788 0.08216666907991856
81055 1.0368357194184414 290.38222314640973 0.5595602795658184 -0.0688583787820331 0.05927846515337115
81066 0.9435518914925478 296.04358365569783 0.5174644844817162 -0.060536481230947306 0.07199088462019519
81099 0.9278770018886158 321.56249416212813 0.5185432855642772 -0.06455501155232912 0.32709130528356567
81121 0.990302328845321 297.5643009931722 0.5405107109504779 -0.06572842331867922 0.1981458800002967
81169 0.9591406844600658 307.039399818803 0.5288492240873978 -0.06459444970218646 0.2656654656597852
81201 0.8145093106181094 428.4399308480122 0.4979619729908008 -0.07970378838706967 0.1944425253138223
81300 0.7587669748642643 439.35010538906016 0.47186537925630306 -0.07561558792556301 0.051854003540011
81308 1.031436707523388 287.6172944602512 0.5562208032675876 -0.0677030613831881 0.0735438557393005
81402 0.7873341029120675 435.3337408037961 0.48594873363322993 -0.07822952225176709 0.13173797738902834
81441 1.0311237754060028 269.99842683055687 0.5502845384402687 -0.06390424986555447 0.05292697169215314
81449 0.992566482343739 326.62101327275855 0.5512243082653097 -0.0727781901397609 0.17717726965105002
81553 0.866441107250034 409.4416947054884 0.5181318093795229 -0.08061848651899098 0.22495370062568348
81648 0.8721219320864178 353.81543586456564 0.5016688967971289 -0.06604033828282625 0.369792992992034
81649 0.9146367852886927 355.1827307672454 0.5235634618863145 -0.07132274414600435 0.9153890292676623
81746 0.8505742882272187 378.2617818651207 0.49914276860102236 -0.06981995117812334 0.6134636163548741
81754 0.8307083880216337 391.59864984455805 0.4934774742392968 -0.07101122854522585 0.48571398912785524
81776 0.7863297391771802 408.85966775349334 0.4759481199674318 -0.07021650997596683 0.1017297569582545
81796 0.8882761962921331 342.36449664834544 0.5059097156875693 -0.06507675842346133 0.3329903148432344
81856 0.9768273190431902 326.24259695009675 0.543758571783548 -0.07099058850366528 0.33702242627250134
81884 0.9954610430522439 299.0150327712428 0.543417311427976 -0.0665847976587583 0.19639320523932685
81892 0.9426685309301357 337.2730828055235 0.5311637952027596 -0.0699591344617986 0.6691279069453915
81898 0.9310026194619487 332.9848524755646 0.5240126852117961 -0.06761193632248366 0.6224910354448785
82002 0.979917828659272 316.5392446982978 0.541974147911062 -0.06899279280873796 0.32781921614797804
82038 0.8983656689718849 348.34867790286205 0.5130975839720902 -0.06771185527796018 0.6842504186605431
82044 0.9372679977279033 359.50963600323246 0.5360732579323859 -0.07505767740106473 0.47470083869949053
82074 0.8487637499805509 400.70106454808564 0.5060760821674433 -0.07584304476344576 0.6493493001186231
82211 0.8610102126160444 379.14511259055587 0.5048421546469875 -0.07132769166224931 0.8340397645498465
82339 0.76873028791743 412.06331222933494 0.46750808550657325 -0.06883124188806836 0.031502185363529646
82352 1.0001123734728206 256.3078985195325 0.5312123982198018 -0.05816470575326177 0.015782878257959876
82365 0.9668203957429915 366.12070120449675 0.5522643216815785 -0.08022651431686523 0.04179492649112829
82400 0.8413162860417838 405.4127827924423 0.5038750636660217 -0.07627005768428048 0.5664941849223012
82461 0.8901973794978764 363.9681991934028 0.5144048211023993 -0.07076738422488667 0.966657336346073
82480 0.9412605909219696 361.45957921178655 0.5386471619511668 -0.0760357786112231 0.35482534218816963
82506 0.844969915427755 378.8391289301029 0.49643178286049433 -0.06929119255071396 0.5080852093427628
82507 0.951978145329275 324.1113449968143 0.531197432541346 -0.0677837915351093 0.5089425271866801
82627 0.7933328024588624 442.1037259327015 0.49156421076537454 -0.08114924455637536 0.08198716024023325
82635 1.0007777707514942 289.12714583378204 0.542600688282322 -0.064944393551096 0.13866665889537344
82666 1.0029677680912092 298.68097555004636 0.5468052657706494 -0.06728278291333087 0.17214848935528762
82678 0.9292735785567743 362.3067827985799 0.5331526389464181 -0.07488239255945665 0.5634588359318542
82745 0.9239343532334345 413.9536556711891 0.5478383160074807 -0.08911097878160514 0.0007033200166132696
82761 0.9372108517588764 387.6255804550427 0.5454399042940317 -0.08284763162740447 0.028614297239728147
82769 0.956887249386974 370.3894648298149 0.5490281024489433 -0.08026696094645551 0.056262157333856255
82788 1.0531883938074897 235.31450536737887 0.5488786053854807 -0.05920737814625427 0.00847819993592226
82805 1.0203951626464325 257.2101440177587 0.5410674864891325 -0.06029189370439837 0.026999797371625636
82811 0.9352278582849445 296.80622594301485 0.5136124551923335 -0.05982563801117873 0.05119071831433572
82820 0.8685541831871877 367.5717802883289 0.5046630973032334 -0.06914899376807158 0.7113592528663706
82997 0.8793650615941695 406.45411731937435 0.5235994933028865 -0.08134317443362976 0.16107462646184284
83149 0.8696540865679923 411.60038010473943 0.5204942255827981 -0.08166664912168108 0.15003941358614634
83159 0.9840027998981171 237.21749782994553 0.5169036486496483 -0.05312067773411018 0.0008009538862018354
83167 0.8688437339404238 403.2898239571515 0.5172257933742596 -0.07910173346973609 0.3639373700138438
83189 0.9378997194316592 365.30761173720805 0.538325972426667 -0.07668473476762352 0.323257055411837
83218 0.8051356302756361 420.45142596789174 0.4901794139001272 -0.07605723052672679 0.28575134013665765
83238 0.9190771736341385 357.82859188463226 0.5266548255125849 -0.07252264220842945 0.8498457942689885
83308 0.9043363581051183 346.21531740520913 0.5153531773655741 -0.06786267226603378 0.7096885347942432
83317 0.8761409918634373 362.1730822810315 0.5066550870474198 -0.06864281612913474 0.7072537647200198
83430 0.9276508815518083 338.8546719832251 0.5243782149816488 -0.06867421891674481 0.7272836762128424
83504 0.8804974952719138 356.41286762108564 0.5068631762455263 -0.06767643688114412 0.6129392970060256
83526 0.8852598483286724 349.096041974265 0.5067299559234036 -0.0663882256737546 0.4729044162483323
83534 0.8841067563103939 350.8733478069523 0.5067646172573634 -0.06669845702448352 0.5064850205443551
83567 0.9757575407302221 312.458425867771 0.5386395320705548 -0.06759472886228113 0.33352777821408564
83582 0.9958709565483446 345.84264626975755 0.5590237640565512 -0.0780289682734942 0.037226202365763315
83617 0.8438663714028294 362.3614945736228 0.4900222415241612 -0.06485466135431989 0.1414506793618848
83637 0.9053106824472787 392.67226812465344 0.5317448378286058 -0.08048672982696607 0.16799125568224768
83718 0.8653214394688924 356.1621844719353 0.4989929111417933 -0.0658326871978025 0.3130708218135044
83732 0.9312377523578517 345.94073879161226 0.5285542292810926 -0.07085015667469234 0.7829101393173189
83843 0.8081374470779226 414.6843985981713 0.48972974643064965 -0.0747374451591525 0.3309706381979402
83873 0.9600242566301236 312.14891579231113 0.5310145935726882 -0.06585099669258003 0.3435420156022787
83927 0.8575212885673753 346.68317880798395 0.49159739717104023 -0.062576235616922 0.07420520555288886
83935 0.8866164945194144 383.841232778368 0.5194689207406422 -0.07572006744534886 0.7456903761250456
83937 0.9635555915397434 305.1529489490439 0.5303369704228027 -0.06463626877115586 0.25431432641512164
83943 1.0045120862734442 285.44756658202357 0.5431156143079875 -0.0645264206356627 0.1181915544334525
83955 0.9616530561590209 320.78423438736627 0.534723435729259 -0.06804077552059513 0.44975193935282176
83957 0.9190994746442194 362.7500666256137 0.5283432559943521 -0.07382272533619645 0.7577014017533661
84180 1.0100688332250995 338.0831732294814 0.5629476001230816 -0.07755720232564983 0.025466576837654024
84193 0.977459411396838 327.85455008514185 0.5445925171237116 -0.07145302445324807 0.3203633419972593
84233 0.887040283682248 359.47269039315717 0.5112511000119975 -0.06922655782908918 0.8310418226108032
84357 0.8939644126651156 366.9884698602705 0.5173414717403052 -0.07200857091649004 0.9975091914332092
84376 1.0006940117507486 320.9281763188204 0.5531004758104519 -0.07225322056645998 0.14841893618715007
84420 0.9515558716140451 313.9142659510992 0.527520913165509 -0.06535137640135812 0.3437218669616337
84426 0.8286266328254916 404.59717158476707 0.49697597704646945 -0.07442673529722157 0.5384578548935642
84437 0.8739350988127197 365.3120089169259 0.5066259905322759 -0.0691977382614762 0.7567215987702797
84503 0.8878143367723217 431.30964810141376 0.5361997016565527 -0.09004770462911187 0.0008421701310301729
84507 1.1642768249576219 218.27516153241817 0.5914005907835815 -0.06587893129466763 0.0001798017214982192
84546 0.9904811030349796 337.20128867351286 0.5537368268588018 -0.07520371907541806 0.11330524596360449
84611 0.9159829738974405 393.8485516467529 0.5373379921129074 -0.08211619442344283 0.06874364846164988
84663 1.0169412795130326 291.5121269365168 0.5508859145677543 -0.06710594635454874 0.114788010985653
84709 0.9388717053305395 296.54525295122755 0.5153274319378761 -0.06015291092877594 0.06034380971782869
84719 1.0084658051030675 327.1590556056459 0.5586877128843347 -0.07461373269268276 0.06991247059035544
84759 0.7822334044866495 431.23173321156486 0.4817380865010011 -0.07628786459751834 0.13620605156865834
84792 0.8537722420179472 363.9729523133749 0.4957651015370927 -0.06645046412519434 0.3063418091383639
84831 0.8285742306599682 407.8691803494638 0.49810145428138247 -0.07536847534311841 0.5113803814430081
84864 1.0403185948287355 311.2637624945411 0.5678457737352647 -0.07406273503514081 0.022191023966947006
84904 0.9475797082449051 283.720490775212 0.5151820294772329 -0.05837222684059242 0.02434933540059098
84940 1.0541298879872265 324.30111733346087 0.5780055477327888 -0.07871655329856292 0.001974787806631536
84955 0.8716859102231371 393.73106080080777 0.515362412580997 -0.07669017909786574 0.6437024824938608
84965 0.8225335238175968 388.9141682218665 0.4882144372590691 -0.06925007971519673 0.29506923841629723
85045 0.7391554094385724 436.8395640523889 0.46011117820022585 -0.07216696239691613 0.01320950710154257
85057 1.0286859462321176 251.10093610520764 0.5428737618116714 -0.05989724531571153 0.019647422011857135
85078 1.031592748305071 248.40923907853085 0.5433196042760241 -0.059656347490280356 0.01688962357805825
85120 0.803037279887749 399.79168279771113 0.48170512408535376 -0.06980160873854634 0.1780556397477375
85237 0.9390252035393125 320.55884114737626 0.5236853995554468 -0.06553722553798243 0.39965361819557044
85253 0.8080901304130466 421.9181366009962 0.49226829627977475 -0.0768826880522471 0.2845462099873053
85263 0.9175006874959952 356.6635273881534 0.5254819604043192 -0.07203689057089023 0.8828915173692065
85322 0.8145392468352206 419.0778205039172 0.4946763407393411 -0.0768711095050892 0.33143273703859205
85438 0.9027728337547003 328.7432352713463 0.5084925503604784 -0.06345790173050539 0.21493657552312173
85487 0.9916518142445807 225.95691152446938 0.5167177503041761 -0.0518958912215471 0.0003083678032206235
85489 0.92923545656836 311.2211915288477 0.5156398623739347 -0.062341370318826646 0.1547472427510367
85569 0.8301995896145156 398.4887862662815 0.4956455196196356 -0.07287927765927439 0.5547198618838384
85582 0.9539101873139384 332.6732526845839 0.5350267874889538 -0.07006695124796099 0.5620612713601885
85610 0.9034573436246984 363.1403765705983 0.5207547819837679 -0.0721044491409821 0.9689607777271586
85675 0.7331322301528373 421.04614466273665 0.4510162365812691 -0.06666851617862349 0.0016329422503900699
85683 0.8340699246474736 437.5449530367669 0.5113308904391629 -0.0851072521800138 0.031235628111537874
85694 0.9526105833309604 374.0301972173263 0.5482203470026641 -0.0807869800946172 0.05068616303537013
85703 0.8883078951367143 352.9401112260935 0.5096186661700259 -0.06770562988610197 0.6536173737032619
85722 0.9310575271474872 308.9761285504144 0.5157657279698012 -0.06203570359745205 0.13726799834269549
85738 1.0008833696877002 327.00525011113496 0.5551784512019385 -0.0737648686777046 0.11211095857371776
85837 1.0216466891404616 295.21389974267265 0.554257623379081 -0.06841038005792881 0.101782448437249
85899 0.9443907607500743 313.22595070185014 0.5237952431563032 -0.06442488641229964 0.29176397825664996
85909 0.9476717527145959 375.1316874814224 0.5462559381616826 -0.08052186257297075 0.06585235713463067
85917 0.996080666549833 274.9827909613758 0.5356343271841927 -0.06148116061561712 0.06412874461222984
85923 0.8667292903206973 363.921735133791 0.5024464891088027 -0.06798072316900211 0.5612882934677784
85941 0.9358531487957762 363.38301583255304 0.5366954444679581 -0.07592971796171191 0.4057293648370558
85996 0.9259259532760746 349.8245055447511 0.5272819635916319 -0.07123664132999302 0.8286593203242065
86036 0.8398697989905268 391.3173142585739 0.4981728236619225 -0.07207493156543293 0.6438497551588263
86037 0.8770636174230964 382.31774517052725 0.5141335120781985 -0.07414225989662844 0.907909363389309
86230 0.8274975134538021 412.52069039929654 0.49917508611890843 -0.0765947069436348 0.4429488172772117
86246 0.9021781000438927 382.19920710377545 0.5266467264578638 -0.07713220139088572 0.5047014874248945
86295 1.027748175065106 307.5886891411184 0.561055136331054 -0.07188979476177641 0.060094965746523364
86306 0.8810744782887325 371.3978710970074 0.5123761578260239 -0.07165550855125824 0.9796477856785535
86323 0.8900251342407435 359.76613220546153 0.5128607256995442 -0.06965185530160657 0.8834458188163099
86420 0.9556461658523001 300.3001459317127 0.524851318692766 -0.06272726738117018 0.1607051994462813
86456 0.9776478761607221 311.67824486392124 0.5392731027129228 -0.06761375288413612 0.32143065355723555
86460 0.8594049732029263 387.63417210715494 0.5069853707780324 -0.07346351367492322 0.8560805343781698
86570 0.818771816451014 390.4338776194593 0.48676105427851235 -0.06919592561079564 0.2614922133226607
86586 0.9723710564326524 305.2222699177699 0.5345882749736913 -0.06557925902051752 0.2716927776272367
86622 0.8633113324585711 403.2500563357991 0.5144084349453403 -0.07840079809112704 0.43915065628216615
86668 0.8961792138739075 374.43396269352155 0.5210126791736225 -0.07427331802633785 0.8709581336795521
86772 0.948185219964403 329.01397055056987 0.5310294956734212 -0.0685464063243574 0.5761384275591902
86846 0.9512170579460291 292.13733178476446 0.5198821039071816 -0.06050334739776301 0.06964572148558618
86849 1.0096957336701096 329.6487426242851 0.5600535679526356 -0.07536819233803808 0.05421119358859881
86867 0.8926319479990954 315.4827831875597 0.4986888169149892 -0.059309036099000324 0.02635027745333795
86872 0.8570952103888625 334.49957789361156 0.48704668893817105 -0.059636602135925164 0.014725943691696965
86873 1.020057858487576 313.7666097091895 0.5595907527882755 -0.0725624752437294 0.07149559526033052
86886 0.8363192099247063 403.47944095984144 0.500601331298573 -0.07507851800667491 0.5957315535688104
86896 0.8712913174887171 350.3235984256827 0.5000141076030853 -0.06507254011644387 0.26881290714992945
87142 0.9534876370259828 319.83730609094926 0.5304742856377619 -0.0669359492412855 0.4479537648421143
87193 0.974395653957872 288.54877029962427 0.5298986796993339 -0.06213075417306098 0.10908877187740149
87197 0.9376738197901751 398.3699283919162 0.5492076563027615 -0.0860536543458416 0.004179948239426499
87213 1.046567910386117 267.91657706342045 0.5566183782884251 -0.0649713641246737 0.037886935894666476
87265 1.071858983104108 283.8490970553505 0.5729447420209361 -0.07086874549067175 0.010923115792483389
87281 0.9550659767590528 365.46440129894006 0.5465441382597364 -0.07870224035412049 0.11185328191109147
87282 0.8608705640225476 388.3908241004961 0.5080007877400625 -0.07385431395163108 0.8543666814899866
87321 0.9271771946252614 355.95587047554864 0.5299805053171796 -0.07296454875250498 0.7487727621173685
87515 0.9752108029473547 315.153153391091 0.539285646067384 -0.06816562372080193 0.3516749817703499
87535 0.8756273381731616 352.1604425169337 0.5028859820404729 -0.06603494168546702 0.38680509177394984
87598 0.9612535902742876 314.8305097790054 0.5325163709390714 -0.06660141250059304 0.3826168701449666
87783 0.9677856071102593 305.1810604741046 0.5323797772912248 -0.06508796174364397 0.2652379067509556
87816 0.9566327615800398 304.1838956915459 0.5266600229711309 -0.06368963277595811 0.21467397996062318
87838 0.8590746862033345 426.5303385963229 0.5202857731144056 -0.08488629509226041 0.0352048204483403
87860 0.839781559083463 420.5919426802275 0.508382416322465 -0.08058746814919171 0.21113389037939814
87901 0.7917553708873686 433.5625650282095 0.48769121679991867 -0.07827276488689275 0.15003207628528142
87946 0.8392025536686472 395.9131789576255 0.49944298157684425 -0.07328078878299092 0.6619954682697994
88050 0.85224190515709 373.62965604950114 0.49837679722382333 -0.06878615401220699 0.529014967843985
88053 0.9005771319466029 334.99256209059644 0.5095648587852061 -0.06469256389814007 0.3245458488268188
88102 1.0644510130862463 292.54388093261684 0.5724794657101062 -0.07210689042173117 0.012053331650158934
88107 0.9202584629858899 394.74367065099835 0.5397023927060403 -0.08289233001246403 0.042810231880837074
88118 0.9098940968927345 340.7020346689654 0.5162225468732625 -0.06712956427250427 0.6222013774894173
88139 0.9168375454892261 344.9149911427346 0.5211266509488515 -0.06896127711405024 0.8016532194649704
88154 0.8685658106930856 402.6923657711353 0.5168791991783657 -0.07889231659138962 0.38629606921154436
88177 1.0385208711656277 280.7566358670148 0.5571836586322821 -0.0669077793813207 0.056825249476334966
88180 0.971464556902478 301.3899754115536 0.5328570554821004 -0.06462454493359443 0.22729180589915507
88233 0.8645895873497123 392.76934264587965 0.5114250990491699 -0.07554324658216333 0.7557229358778867
88416 0.8433982137195091 381.9434385379127 0.4967078289713222 -0.0699357875491979 0.5484193124263228
88446 0.9561606351618217 353.20096289472633 0.5429870127073394 -0.0755393496892003 0.28386284427650815
88452 0.7802543331854692 428.3178629619327 0.4796263318266476 -0.07513912666185855 0.131394257937305
88508 0.9475023239933333 355.213415141121 0.539539906798248 -0.07508898969848636 0.3835342471717483
88521 0.8201154531178165 397.5661441778966 0.4900073071643175 -0.07134644438312789 0.3889499590079636
88697 0.8335537259598325 361.43800941551166 0.4842631220764098 -0.06338548639455743 0.056176795883861125
88712 0.9533017178047858 328.9482005520907 0.5334751688144994 -0.06909095925791449 0.5530999999774752
88721 0.8531131411734263 380.3225340615055 0.5011828184035773 -0.07068563313650757 0.7127421869016833
88794 0.8579103954380258 416.27282930307007 0.5161653065833212 -0.08159254217564296 0.15875785599607461
88809 0.9736167743759985 312.952764463998 0.5377896925370598 -0.06748254501219779 0.34446842745551415
88829 0.9409852453639356 323.5774194061991 0.5256779080891953 -0.0664594757125753 0.475364301792989
88894 0.894483186657909 391.9651412682308 0.5261713377848599 -0.07897097347996092 0.32785611537538606
88974 0.9660339607423631 315.8765778843739 0.5351617081151303 -0.06735616073622899 0.3906856393721075
88978 0.9781561542231827 317.2095065826865 0.5413676697480725 -0.06896363197053665 0.3410620985786877
88985 0.9164965924194945 329.5333897775588 0.5156490903668041 -0.06517264037474593 0.3935971558964906
89013 0.9711485950106293 331.19621521625004 0.5427354503325917 -0.07159012692348982 0.37032811068545407
89245 0.9434979392573746 317.08087682917727 0.5246806268012909 -0.06521415562002678 0.35868127252270215
89319 1.0241024606835154 328.2925686116564 0.5660921116871283 -0.07656314111641743 0.020408197554161945
89324 1.032188716310207 324.5209980996619 0.5684801866174612 -0.07647087981544935 0.01478096317345446
89347 1.0885205583705049 251.15541089546957 0.5697829872840793 -0.06551670362875968 0.007851526620490185
89356 0.9991013293809832 304.3859644256536 0.5469030877146698 -0.06818012262801021 0.19898116754621256
89364 0.9225513025262799 377.9795441359426 0.5351834628929705 -0.07837475751896944 0.2664807611326892
89387 0.9336831507375345 353.17130128627855 0.5321996172319008 -0.07298278355948618 0.6819558232315448
89453 0.864782872965898 354.0082020068671 0.49795571653109433 -0.06522888681623842 0.2546351115587087
89488 1.0256249744736854 309.38122031988485 0.5606802146899881 -0.07209467234330305 0.06296554533924317
89575 0.8299161259800121 367.9970113658791 0.48467708814031724 -0.06461245300743486 0.08625772718675288
89582 1.0828969048394648 248.6358123524092 0.5665196581981828 -0.06449246403433868 0.009445520732829019
89587 0.8053963929499801 405.145800811527 0.48487750474842617 -0.07161864157578292 0.26067694910384814
89628 0.8773219075111593 340.8365834570003 0.4997751262384141 -0.06345213587016857 0.1610682639863448
89661 0.8015453213927293 401.94114672439866 0.48167296500783674 -0.07021533470111833 0.18346014102179825
89702 0.8921783782457913 347.10498656550135 0.5095444026875853 -0.06669066588153755 0.5371371495537101
89707 0.7854519393395225 419.4916220179368 0.47928141717350237 -0.07319098344490052 0.15020457318717959
89724 0.9082530340093782 390.2148031236356 0.5323533496596131 -0.0801339255601929 0.1838528821058919
89758 0.8351071370894227 374.52247118448224 0.48973830300957816 -0.06693944823496557 0.23052070141414818
89848 1.0134585634793405 309.16446594625677 0.555092626753324 -0.07078166094437031 0.11690965146853942
89889 0.9278959383230645 338.6309861248806 0.524421950435437 -0.0686464720906834 0.7238558953170922
89903 0.9473017962400994 371.14476719414245 0.5447587143759174 -0.07936913729219548 0.10735639199367669
89984 0.8150635690202583 409.19419865364813 0.49145693231724424 -0.07402571936546386 0.39996932789583545
90025 0.8479557650176459 415.0081373101445 0.5106452842003516 -0.07994726961060004 0.2717439121121251
90028 0.9395248432138539 339.63547022816766 0.5304419078647242 -0.07019614354085044 0.7019070563140812
90039 0.8173783995914212 418.4215354306354 0.49594181583365904 -0.07704318383457223 0.3444112392324399
90124 1.0132017565866678 305.3326843663814 0.5537193558596607 -0.06985947236637804 0.12717327275668744
90147 1.0114307478122917 253.09631291817396 0.5354802311163345 -0.05863703219032906 0.01662291828022888
90150 0.8518941984845185 413.7646564026166 0.5122310566508674 -0.0800748672278084 0.2661370070468737
90174 1.0086507397030073 289.21229070106176 0.5462967384364343 -0.06576067514061514 0.12874744915380174
90176 1.0377520178683426 262.76579386952784 0.5509247644287962 -0.06306530216626076 0.037404437184542595
90178 0.7671095938846437 449.6183599795501 0.4801068372604416 -0.07997817541456667 0.04700970603386244
90184 0.9528369901227034 302.476736527095 0.5242300437379553 -0.06291086174550761 0.17445951635812185
90206 0.9779971590280729 338.3195488034561 0.5483160553164012 -0.07412305117669793 0.2151147200966603
90226 0.8121290645009396 439.5211611363208 0.5006057938761279 -0.08284140625867732 0.06863510561283322
90251 0.9354442414680235 359.1797837088243 0.5350825960936054 -0.07476097314253712 0.5184995777870187
90321 0.9327412461905573 354.9866707037708 0.5323575891158009 -0.07334819909844802 0.6656778836622748
90442 0.8597250331698494 400.4715206135495 0.5116189569782856 -0.0771459545526451 0.5733833216350187
90456 0.84109450359654 415.1023293967818 0.5071466318635676 -0.0791010048773931 0.3272444255234963
90484 0.8347956756733406 420.0947067021365 0.5056308318502039 -0.0797956137049397 0.2555464613763989
90645 0.7752109363873108 420.34487414560624 0.4740297910654709 -0.07209042477813314 0.08716851655806504
90646 0.9015014690480858 375.55993236555355 0.524044042091323 -0.07521336895496172 0.7436861692288027
90664 1.0415392802647998 277.98160886156245 0.5576395688414374 -0.06660698609488898 0.05063301785979971
90759 0.8390265436285886 342.95939050297545 0.4805593998609559 -0.05952820087498699 0.007823856326549002
90763 0.9180426000216004 294.8064008451513 0.5043182267670065 -0.05759205148589487 0.013026263676105206
90770 0.8904968214569389 343.4347993199589 0.5074118305403748 -0.0655924060528629 0.3972056051624182
90911 0.9780197344547277 352.07234259025716 0.5528551600257765 -0.07769501161534068 0.0796614904245038
90949 0.9905122419935217 345.197457492634 0.5563644530633182 -0.07727036484899646 0.06007461083915625
91007 0.8507289567971927 407.10801288690647 0.5093212260378808 -0.07795324518034753 0.46273360532574315
91026 0.9619791488951979 333.9126625273348 0.5392997803097386 -0.07125938716640728 0.4663209370666286
91081 0.9444167702437447 349.15128679337454 0.5360244335660251 -0.0731590128607603 0.5586470929191044
91141 0.8464078502826773 420.3641333089814 0.511710986962401 -0.08136801928939139 0.16852445200379285
91151 0.9780302266927741 318.46447800069996 0.5417281359398253 -0.06924772927328758 0.3435886564647558
91171 1.0708233156398341 285.89214247036034 0.5731423521813404 -0.0712255374388893 0.010732265881672346
91180 1.109309273229079 226.33262421170963 0.5708639953043126 -0.0625981773601775 0.0026400940062869683
91181 0.9253578154220246 296.39727370807964 0.5085499933732855 -0.0586987520270965 0.02690784610365831
91202 0.8920241830686628 407.3378218344405 0.5301827972916541 -0.08317522446574128 0.062267456712302535
91212 0.8971813307166159 334.6608127480265 0.5077335573090952 -0.06423045322555906 0.2719974263944847
91217 0.8867373292989054 294.8397365654926 0.4883481428734221 -0.05427490244562558 0.000647352659680227
91223 0.8144876868189856 447.734941044352 0.5047181372209312 -0.08577900526464358 0.01880733354970492
91272 0.8926917353976938 364.61650146147815 0.5158834376837581 -0.07123127823411902 0.9882323060289835
91335 0.8192929176077193 412.9739623037711 0.4950274656774076 -0.07567471370260132 0.4150828838968256
91346 0.8391951106139344 376.18297658870245 0.49247411752686354 -0.0678770852546546 0.3307000477508207
91374 1.0011346368580794 277.8820990561217 0.5389963611338465 -0.06258519343040776 0.0816570748607437
91388 0.8006763507834889 426.02704563309584 0.4897827514384111 -0.07715058899066739 0.22705306820489934
91442 1.0212879616074744 316.9874883385866 0.5611898439422834 -0.0734683871551941 0.05661127926810614
91497 0.9175028951876276 382.94342457709206 0.5344066048087682 -0.07916999717000058 0.22370354570144757
91559 0.9295706576967904 388.5568283646938 0.5421079078982902 -0.08220911892159659 0.048383416449237784
91582 0.8749960501791492 346.92009944854806 0.5007212229765483 -0.064663068196647 0.24661252757103333
91585 1.0032014483748228 287.6448568499145 0.5432379183277802 -0.0648683028574318 0.12940733425877243
91656 0.9145249970762939 341.1121369645409 0.5186701259714652 -0.06775422296473499 0.6904531159734498
91676 0.900005391094715 352.51212580778605 0.5153641301469868 -0.06895107058235514 0.8298756353242153
91751 0.870507495392175 386.4412634224919 0.5122393254406352 -0.07448997047492238 0.8662452176303433
91756 0.9116060702760707 352.6585741083502 0.5211976029384175 -0.07032449380892868 0.9106802574117612
91933 0.8051669314703531 433.0331568920376 0.494648669668641 -0.07988966121794555 0.1531485574238836
91966 0.984757874769165 313.2563164327005 0.5431541781250945 -0.0687336674005428 0.29094003001938007
91986 0.9177450625247909 369.95882795440303 0.5301310694563 -0.07560150988184385 0.5850883412076324
92032 1.0138243458507161 296.4494840241589 0.5510824562605965 -0.06789227478193001 0.1297497322058585
92049 0.9536814779611968 302.68644265571965 0.5247132183125944 -0.06304618467642292 0.1811248381977263
92056 0.8058986684132246 449.66179798051763 0.5008880701219057 -0.08525228270005525 0.0217364987254518
92065 0.7795805661052662 401.1894210647331 0.46952345651587263 -0.06717901502307351 0.031536068008781386
92069 0.940890342917327 379.89547924097735 0.5446229120567441 -0.08107092580498375 0.06201627632877823
92090 1.0065707944127869 336.47446302322044 0.5608485482121459 -0.07676479208406006 0.039166763911441846
92108 0.8605209199330861 384.68155293260077 0.5065268216674473 -0.07278224541727703 0.8723772513761658
92191 0.9602220395446741 351.1104165177444 0.544212453793075 -0.07544797749343854 0.261797368084036
92287 1.0081452685543502 302.7742195706481 0.550555322821668 -0.06874670912006602 0.15481644950744433
92293 1.0085339240924525 304.3160702924897 0.5512427783139876 -0.06914150798632933 0.15202426511421693
92311 0.9962534587953835 278.4236916677022 0.5368781738609808 -0.0622105015626866 0.08042560894357424
92368 0.7788896464547264 421.12800826162623 0.4763116943206289 -0.07280838844949604 0.11138817409090139
92395 0.8525453017601969 426.50938188217106 0.5169697127765067 -0.08404283480853302 0.054918785162397614
92399 0.7948415251544569 446.927627847701 0.4940740160689404 -0.08288560917409514 0.04803685424797903
92460 0.9025811456791486 385.9373658221598 0.5281187115080713 -0.07823211580762232 0.3752371924840999
92476 0.9850402572312713 311.78388504073746 0.5427951726216803 -0.06841928133290473 0.2862571278913559
92487 0.8609766204747706 363.5748346935082 0.49935905788944995 -0.06720706621249152 0.43042107124379886
92625 0.9907181964413632 298.45681705933436 0.541005603891695 -0.06597029410004997 0.2032769063063781
92685 0.8671381053004719 371.9839816147029 0.5054814656179798 -0.07014469536993358 0.8008484899732797
92722 0.9378436177204599 346.81906876327696 0.5320642017713307 -0.07181915574761184 0.6990199846456909
92756 0.9393601376148635 305.7788475293663 0.518763325906075 -0.06221327818802435 0.14570450998883336
92821 0.7805683456475936 440.4298818326165 0.4841201017935662 -0.07890576287833899 0.09428363906298286
92852 0.8937260300301095 412.39331049022985 0.5327301409227932 -0.08490992478958843 0.024209915732280252
92861 0.8628614295472987 393.5229528451508 0.5108056325284265 -0.07554383960151574 0.7493520220131673
92895 0.9407440594175982 365.2646940753632 0.5396749618658304 -0.07700132782929148 0.2789879520942635
92942 0.8303468416680697 378.1155652777105 0.48850616587796153 -0.06730626990418993 0.22591644280214562
