step X K f1 v2 post
922122 0.8655096503878472 385.91923093389147 0.5095120898006781 -0.07373454029871084 0.8882756872586122
922217 0.9948566770270446 274.9551043547161 0.535045321969153 -0.06135364639485982 0.0627068169794218
922223 0.8307353937607151 389.07943279442 0.4926000315915298 -0.07031852284431592 0.4426665006983019
922241 1.048168724916014 313.75780791783484 0.5720944681390996 -0.07547712751960238 0.010052184365869818
922283 0.8627932834550474 447.2841439798662 0.5292294632890874 -0.09199336913615534 0.00026464947099781296
922299 0.9936713217799509 234.82650208310577 0.5207630956205522 -0.05360912252491475 0.001118339778116589
922300 0.9542561577726252 370.7805702305021 0.5479212420458631 -0.08007209223261624 0.06623917091412015
922347 1.0794799682120626 292.0738305411983 0.5788201039876616 -0.07348955407908885 0.0040450734413758896
922353 0.9729288934973621 309.6795518350925 0.536359712943132 -0.06665343886664671 0.31795708768323117
922363 0.8692417192877955 364.6397188688941 0.5039885818106012 -0.06846538880808789 0.6378225038241355
922425 0.8506148597892373 393.80774414059397 0.5046204711425251 -0.07410847901702566 0.7647029672967329
922689 0.9474980285180676 323.30811018019745 0.5287556792697107 -0.06710554287072383 0.49437019627068257
922736 0.9449372675026251 308.44266078424005 0.5224201134229156 -0.06340107834754441 0.21525809791257666
922766 0.8260190810980126 429.29562505220747 0.5042874665767848 -0.0814725360042481 0.13743784087437577
922863 0.8333996042715841 404.2913040453585 0.49936457346523455 -0.07494361754319916 0.57315992227116
922897 0.8169507748952378 427.80204802511156 0.499021130000746 -0.07982779751897948 0.196956799715569
922918 0.9616672047242505 309.82103218435964 0.5310148179442149 -0.06549295745221809 0.3137739641875775
922941 0.8787739648970527 399.2532624112199 0.5208359619825925 -0.07915365140111749 0.3478841069061038
923257 0.9644241927675101 305.81074957956594 0.5309788002457384 -0.06487575687648847 0.2655768843581859
923307 0.9220852379390598 339.95364019164015 0.5220149970085965 -0.06832065826788582 0.7255232380709948
923417 0.8649779170891041 394.74659993012955 0.5123093750026583 -0.07615321253309545 0.6949963118061528
923439 0.8604114902805702 381.28209925747666 0.5052822347184398 -0.07183617988087554 0.852453048909436
923826 0.8332038223991007 377.4800567911124 0.48978639700813165 -0.06748819225525834 0.25695260835291456
923827 0.7866182602250666 418.7941272034325 0.47966218337932365 -0.07313868568826 0.15648547302331545
923887 1.0060640258725848 306.3730941927843 0.550783418940754 -0.06936133849259053 0.16283898372840863
923899 0.995953714441639 310.62224127398497 0.5475088383196575 -0.0692959521243184 0.21842418667030652
923943 0.9746813580084726 333.7654566833601 0.5452540911725958 -0.0726135423861135 0.30335552619416783
923964 0.93383701525304 359.15581331200946 0.5342979942146155 -0.07457018533244902 0.5510928648874104
923966 0.9319621320073901 337.6555780091264 0.5260815758948847 -0.06886075158397614 0.7132875068090109
924095 0.878976259523772 341.48250825547655 0.5008513643050022 -0.06379755968926487 0.18948574385841152
924143 0.9024245008982088 376.55785900113847 0.5248425261660487 -0.07559697816578027 0.6927668238269521
924166 0.9029188038477005 396.8714062266386 0.5319936809064784 -0.08141639094383035 0.11911581904085718
924169 0.9811629659781997 288.0243359176137 0.5329605385019872 -0.06271072107826982 0.11952437839222203
924237 0.8998284204240639 367.7421526464424 0.520530810016685 -0.072900256115678 0.9563400904638103
924255 0.9493850952731733 286.7930465283387 0.5171360687239441 -0.05919188591068752 0.037525171268842236
924258 0.8354151111936012 418.6430563689285 0.5054447185060394 -0.07943688485334609 0.2835241141504162
924295 0.9457833600321524 326.79574428393425 0.5291116984339284 -0.06774941260134396 0.5491072240404308
924312 0.803972751952684 403.5515507337398 0.48354807321175347 -0.07098213541373381 0.22778652443249803
924313 1.0145677166396436 277.44144472690823 0.5451237731065077 -0.06382917955410591 0.08126577764295806
924359 0.7996936668697714 435.3876935688443 0.49257573056626386 -0.07989440662255577 0.13447184544580595
924361 0.9442566491613005 327.82552475915315 0.5287212820341555 -0.06782921020548252 0.5643659262485172
924443 0.9772681780294394 330.2323471993926 0.5452936806338489 -0.07201761725295104 0.30466645756391325
924558 0.8323932386948945 391.73693316595546 0.4944108856498114 -0.07126001664497288 0.5186607202204108
924716 0.9471751076271895 326.1120228830548 0.5295538918838824 -0.06773791052181341 0.539155459705822
924800 0.8030043928864934 438.2137980524767 0.49533171305701507 -0.08121749050455679 0.10117515848703426
924804 0.826128304721794 409.6397297552168 0.49744371290479045 -0.07557307963432121 0.4808223848927226
924923 0.9759928113694836 299.4307796409465 0.5343577220848321 -0.06466105321724827 0.2135316838068483
924987 0.9033660596570587 397.21535659388127 0.5323290551436375 -0.08157130117965683 0.11063697946294429
925019 0.9598122346261482 339.37136558949277 0.5400991857373061 -0.0723852330080175 0.4460341705376161
925082 0.900626618308771 373.375976314283 0.522862040577216 -0.07451330863884385 0.8256761190412669
925098 0.9667792744200694 307.3296592213977 0.5326258466157422 -0.06546753550582957 0.29045304896144847
925103 0.8346641367066754 397.49111443297056 0.4976308392666971 -0.07315820587587456 0.6100722178126752
925128 0.9701172149813788 313.3461116515432 0.5362567968018505 -0.0672021019828009 0.3574601349101801
925147 0.8492162695613719 410.06157080134125 0.509572413163458 -0.07863310037106168 0.39173023944603363
925159 0.7888867192557254 417.7212654702589 0.4805030679904201 -0.07312071069863448 0.1702790397112397
925173 0.9293220175266617 332.2447445305374 0.5229331292831899 -0.06724625658934187 0.5953903157312819
925199 0.8720085816928915 406.05812066383106 0.5197751033048391 -0.08031051520608246 0.24634259535878172
925264 0.8446614715246836 356.75282413793525 0.4884470508541215 -0.06353891334627264 0.08346942968812257
925302 0.9731866663074842 278.9886137143468 0.526051458997048 -0.0600091124977148 0.04901833135314318
925319 0.8974214714700761 395.1657454310855 0.5287131550377708 -0.08025123022586769 0.20484280655988368
925340 1.042700051852138 293.1402945008664 0.5630813006810831 -0.07006816485744165 0.04307594599939831
925350 0.8837240428976321 341.20604304830476 0.5031839030576528 -0.06427458668926012 0.24143945690078825
925395 0.8831384771746031 387.38605974959046 0.5189451052845596 -0.07629204129541717 0.6835566605826824
925436 0.8523262260647189 374.4107918775133 0.49869570038296274 -0.06900364275645005 0.5519497363287853
925449 0.9141845939586697 336.29683124362873 0.5168378029093862 -0.06653755320373739 0.5500540792387684
925461 0.8732010344140206 387.0946671438079 0.5138327220212652 -0.07500098295647306 0.8297559610671507
925506 0.9054396140223111 352.77263796700163 0.5181709217080745 -0.0696441325272306 0.8891140203919141
925559 0.772938131502497 449.88803363073356 0.48336682294889244 -0.08086150310275117 0.04757303964148323
925578 0.8219244022426042 394.39363499268006 0.4898382247649993 -0.07068694115241253 0.3743896385441193
925632 0.7943357058879297 431.9196382129507 0.48848882928018544 -0.07811033267140835 0.1661254408581286
925667 0.9839135987576793 297.09713590698493 0.5373360991956051 -0.0649652164215099 0.19784431236587866
925673 1.0279300183345859 285.82631013696084 0.5540407023381257 -0.06695871877586632 0.08105907421497478
925683 0.9816871715333784 267.4573760378402 0.526201669908081 -0.058536069137298544 0.02305908151028342
925750 0.9452916744326232 386.92658371706693 0.5490293147199217 -0.08360095425558654 0.01495613087418742
925763 0.820204317033403 425.7507138592786 0.500007112716479 -0.0796248433264276 0.2193645815962206
925906 0.8499567458160364 381.75943608485045 0.5000531181934835 -0.07068981391702514 0.6793953771782523
925962 0.8534017326796857 400.9745727765991 0.5085573444477182 -0.07650225061794806 0.6174686458612417
926061 0.8507435555262528 367.31080245897545 0.49536856644789873 -0.06694905424014029 0.3329402023181872
926090 0.9322657214684809 352.6486627007323 0.5313344115561547 -0.07268569464783127 0.7152751395485358
926128 0.8484361764902233 398.8945435653499 0.5052757162018933 -0.07528331817475746 0.6873596898340715
926256 0.9418036104372485 377.849589591885 0.5443772367021464 -0.0806004362133348 0.07466983410763124
926262 0.8237977259726097 431.52427818007686 0.5039097393854195 -0.08187305469573476 0.1162512129463566
926313 0.9652377681232229 360.8738101772368 0.5498016380341524 -0.07861435715834265 0.08565097651326682
926317 0.8182980317688362 427.3824919156766 0.4995808880734118 -0.07987532635748182 0.19912852092655098
926371 0.978489021186767 308.9764062712396 0.5387637460050954 -0.06707852568167678 0.30055326571599245
926538 0.8952114373901745 389.37603354282004 0.5256487952695129 -0.07831925544529501 0.3954993570222701
926544 0.9822515814092208 271.31516978642395 0.5277928833974593 -0.05936031119094387 0.03378104950394111
926563 0.9129262131784377 332.81591834863696 0.5150054532237861 -0.0655573507016534 0.4353850023375078
926705 0.9219069780365581 332.0611243666531 0.51921036652508 -0.06637796457766794 0.5239177818898919
926732 0.8919633961624296 351.2018807742063 0.5108625119188754 -0.06769052046035703 0.6649863497111809
926847 0.9188689429858201 350.3339084544899 0.5239898083485899 -0.07056224832226077 0.8783065968916132
926908 0.938188500849698 338.1484794865532 0.5292870980964115 -0.0696773893052096 0.7029881061263508
927464 0.8548440837941564 355.77013770084113 0.4934222247117254 -0.064499382355313 0.16021823013382916
927476 0.873699696814837 389.31038918781246 0.5148524189110948 -0.0756839248815232 0.7609024845422349
927479 0.9307210388113119 351.9157061701542 0.5303344765937226 -0.07232011715984488 0.7507789688102717
927521 0.8020635071336635 407.6862710869032 0.48400078162305643 -0.07191739561715103 0.24211323867573878
927571 0.8066983663264065 397.6017868415423 0.4828833227389324 -0.06965552531867404 0.19614009126329848
927587 0.9468722317613327 362.70435865473917 0.5417445781560055 -0.07701396837245326 0.24152555518699695
927639 0.8382820867214189 415.465728183599 0.5058196024215607 -0.07885034909311738 0.33888581890813263
927689 0.9139984988517436 347.4660726130362 0.5205978630400858 -0.0692791289294603 0.8374924391207619
927721 0.9674163044950779 302.326397492042 0.5312331976028262 -0.06440960914370632 0.2290809172838336
927742 0.8330029877972709 377.02115079045166 0.48951770509667286 -0.06734188021283365 0.24529154876707146
927745 0.9067825583819322 336.851562741851 0.5133318627226727 -0.06583931558472551 0.46350379797517366
927774 0.925947637130244 361.92913533589933 0.5314086793367947 -0.07439754842079799 0.6415862961745844
927827 0.9366595536215547 295.40701454473356 0.5138367178408263 -0.05967806593657077 0.0476876471391327
927837 0.902337662590053 307.3730145710935 0.5007817084688317 -0.058589058075810004 0.019884039603579217
927839 0.9651744509211801 343.49243937268875 0.5440152529682375 -0.07402733335748138 0.31059745411567247
927845 0.9139285621741533 329.66799445186973 0.5144146859363383 -0.06491902250777404 0.36557429170135947
927853 0.8055773982041285 374.63748417030996 0.47406029988888104 -0.06334346601370346 0.019547371609877087
927891 0.7456573147422711 426.3370384273323 0.459927540399246 -0.06990503199574931 0.01176630117302038
927898 1.036709494817765 270.6634207495774 0.5530536243851594 -0.06458654730166853 0.049746875927632786
927917 1.0876043956637687 294.13983197912506 0.5829217723999329 -0.07477333286261324 0.0017349636672537847
927937 1.0626568750841003 235.56631176260726 0.5532582099938221 -0.06012019106543224 0.00869266101905377
927956 0.9747854075654254 367.9925886499784 0.5565623892970557 -0.08165239240454714 0.015887975217594382
927970 1.0837366881333008 212.2811272527012 0.5550692057267339 -0.05783217355208666 0.0021794614431513214
927980 1.0316456942648606 289.6026533356165 0.5569642767268893 -0.06816387592086685 0.07291095620837859
927996 0.8968443889596465 372.359361903696 0.5206312621215742 -0.07378914013725042 0.9105307248335848
928072 0.8747805263016624 399.21770008835534 0.518817321799879 -0.07865040489659318 0.40838243659346923
928110 0.9772480054434474 342.17292044086713 0.5492397195701092 -0.07502485912208756 0.18027015018622933
928207 0.7764652181508915 415.8890655847181 0.4731126727749582 -0.07095238436308926 0.07657470144149829
928221 0.9530929980657732 350.83468594949926 0.5407399514769078 -0.07457380478431855 0.3752266055111735
928232 0.876904215169648 373.0866373310233 0.5108486005829477 -0.07160972767378175 0.960980673524656
928284 0.9813782430291693 335.2718586321411 0.548885106818093 -0.07372230093376486 0.21073534081160988
928294 0.9552134490847195 358.2578862521426 0.5442221152125509 -0.07677264028903738 0.21040299009868757
928307 0.8590803656510024 381.97548406221927 0.504840540758778 -0.07186332912630267 0.8412573232180123
928323 0.9602235644812185 333.9735758113786 0.5384842809277541 -0.07108166829199095 0.48818318254491144
928386 0.966967224114686 292.44011553864925 0.5276485396503006 -0.06219917218646096 0.121352142202291
928394 0.8992151715366914 329.7959872129806 0.5070626604601981 -0.06330735397656864 0.19752827715498103
928426 0.8770192162423547 331.21140009904326 0.49622514239089355 -0.06114064346060093 0.055016284632569204
928429 0.9995720979438998 303.17082526019453 0.5467184968651361 -0.06795085392740276 0.19497713846095596
928472 0.9988403388736591 325.421176324122 0.5537223297769516 -0.07315482138630561 0.1356671808860219
928526 0.933712654926923 346.85199227904377 0.530069918523416 -0.07136117407441872 0.7540109353927432
928728 0.9780731841461281 319.3032452848876 0.5420288612987101 -0.06945188958583733 0.34361781948143694
928743 0.9287251157635259 340.9162836347099 0.5256108682690678 -0.06930565069525402 0.7609976766372049
928973 0.9230688203233486 336.8548663657391 0.521435518568215 -0.06766962371352495 0.6597039948004827
929111 1.0014552476641048 272.17456549895803 0.5372246829041822 -0.0614388385633363 0.05757274163475671
929117 0.9541728270936574 305.5170703829195 0.5259216549593145 -0.06372710521751787 0.22198217450841784
929137 1.0217499539624615 288.6008179371568 0.552131222979806 -0.06694801024277079 0.0984136604975068
929164 1.030738536932957 317.3844176593666 0.5655523352983206 -0.07455344948072899 0.02926742637288794
929179 0.8260280436728844 445.4835342126642 0.5099348721601743 -0.08658620006839898 0.013486117222231538
929188 1.102437407260151 225.7296655666965 0.5676929226354155 -0.06187782903730429 0.0031820898626381345
929199 0.9266004295602432 340.7226795898191 0.5245020036005048 -0.06901879129573857 0.7573963818484741
929264 0.848679679789246 373.0074660372801 0.49630591534315405 -0.06819032160514502 0.43715344644638693
929267 0.945560410590131 344.93975109694054 0.5351544616439676 -0.07220816181375553 0.6010788038081567
929277 0.9490445128083715 355.98465232630554 0.5405340974325524 -0.07546770336835124 0.34157560753395994
929510 0.9019384034043125 356.1881185631237 0.5176022862336219 -0.07011534138478803 0.9281196619705003
929580 0.8410893471073757 398.39621128237803 0.5012971052832529 -0.07422136348580197 0.6715944426240443
929773 0.8816310586598815 370.7285402151441 0.5124254790238205 -0.07154297097539819 0.9783630473363745
929865 0.8353254663538698 416.22665803882825 0.5045534528481321 -0.07869951409730207 0.3398867878473128
930016 0.8419410542930861 376.3562092658426 0.4939731501699808 -0.06825818068116227 0.3859599685463478
930063 0.8444732764109886 413.8281597526143 0.50844473673863 -0.07915092858130794 0.3322802507384928
930260 0.8854288578173042 351.26768204656764 0.5075746389818409 -0.06695054820889383 0.5442977711859345
930332 0.9116580859857348 382.6693708192188 0.5314647715207024 -0.0783966128278564 0.3167702647104797
930365 0.8481067818480037 398.7647175780068 0.5050603081604998 -0.07520497821316512 0.6899093082438396
930415 0.9751210999851139 332.81792861481995 0.545145574625559 -0.0724253121052249 0.3072291279682475
930420 0.8217514228390201 397.295123446596 0.4907760913194958 -0.07147694796526927 0.41201388915821496
930441 0.9404122200089544 362.21157962211214 0.5384926992512328 -0.07613994944931665 0.3522176554316298
930569 0.8410171029090825 397.1968368613542 0.5008383359209105 -0.07387128439628754 0.6781261154755008
930584 0.9061433744035328 403.83479413158443 0.5359162387233303 -0.08386474257768801 0.03456795601973008
930607 0.8813088327270835 396.26937039622385 0.5210818907949921 -0.07860091395971942 0.40364849136899594
930629 1.0057853818838889 316.01569319929513 0.5538265518448826 -0.07160607284000672 0.1373960648696975
930668 0.8986986018752758 358.6206085250558 0.5168223061804773 -0.07036754537021252 0.9472097607239431
930683 0.8975042089380745 357.3125469489832 0.5157716382714238 -0.06989038013998622 0.9147704241861915
930687 0.9389285975322705 337.2908289214398 0.5293550867366473 -0.06954750775646831 0.6925823864336653
930769 0.8186877241155532 431.5656558515572 0.5012541484409632 -0.08121625671567077 0.13534186295137518
930806 0.9709205096465097 348.2510029519854 0.5482930228611436 -0.07589754616167152 0.17408821617133222
930872 0.9539418297558862 346.3970919283993 0.5396585047706325 -0.07352037913220645 0.4397832769353614
931022 0.983694056565946 320.5801155297992 0.5450958327353538 -0.07035815428478462 0.29333373632717324
931057 0.9366378196213612 339.4309313828169 0.5289691745542646 -0.0698227327512347 0.7205264640589981
931152 0.953587307932158 311.22314114138305 0.5275877607698672 -0.06495264929073953 0.30749970340937
931218 0.7963210115603299 411.7789569772369 0.48238188062016085 -0.07235553291208496 0.20848847918724953
931251 0.7725068585261801 426.11094112651557 0.4746262402441522 -0.07344251250538363 0.08958975129495658
931290 0.7994384252925142 393.72088965359956 0.4776003739019563 -0.06765918543970453 0.0889980767939045
931317 0.7887152572028253 416.2482999385338 0.47988393632521587 -0.07266593100171105 0.16276041487430898
931325 0.8669202411228007 354.22365056066377 0.49913514218813715 -0.06553351233010771 0.29222023748960535
931470 0.9334018728841584 334.81875454443724 0.5258163237042105 -0.06832492038128887 0.6679198482525961
931516 0.8578847090229229 384.3477563785316 0.5050556633375737 -0.07236782629994418 0.8448432852371532
931545 0.8441927716960909 373.54362065773273 0.4941553426475219 -0.06778763250120869 0.3621099197023093
931663 0.8850308480161597 416.0428299007224 0.5296808839145417 -0.08493803812838138 0.02713067943299776
931676 0.7999637916467264 384.724693541614 0.4746574198326594 -0.06529218281189185 0.03811217008047878
931692 0.888744883137929 341.3483636859337 0.5057924662213956 -0.06488307743141312 0.31432606625110643
931699 0.7624717530371714 433.21095138894464 0.47169070807140373 -0.07423669948860537 0.059646067336175654
931716 0.9927281713059442 307.98856959955236 0.5451311045054823 -0.06834556738138195 0.23634250176022276
931733 0.9661864729281329 333.7288104839756 0.5412355396623111 -0.07167521487720001 0.41306548939055954
931739 1.0056361013180595 294.6902229516011 0.546718460432402 -0.06666257764604427 0.15309146356279493
931744 0.9394606051644783 355.9208115045786 0.5359205602790281 -0.0743599884726717 0.5163269034471918
931814 0.852600370684635 393.4352544531381 0.5055138297687991 -0.07424967327935503 0.7760646562847334
931900 0.9439203942550005 313.10578889985885 0.5235240251486405 -0.06434696024482442 0.28656529184701046
931913 0.9243849918066143 331.54239715427855 0.5202576268422698 -0.0665288525661314 0.5359168459270359
931930 0.8772131732667237 378.77777283783695 0.5129821034632863 -0.0731877763261103 0.9599915522775417
932258 0.9030207274439728 371.0315244014038 0.5232464999029821 -0.07416065439970301 0.8469619408533636
932316 0.8748854007201021 409.7982147004946 0.5225029337318898 -0.08178177467336313 0.13914577476229004
932380 0.8932517277448235 361.66428810661773 0.5151431795961949 -0.0705229962536075 0.9563344180638195
932416 0.894307322375198 377.59483532579355 0.5211653448232549 -0.07491471433387034 0.8131292591117574
932489 0.8436817439469539 380.6894703683264 0.49641319920477045 -0.06963153216418803 0.5254217693713161
932606 0.7795952405798261 446.39244979531617 0.4857185228543529 -0.08065364023904914 0.06280325520387073
932610 0.9474067777188111 374.4532775991894 0.5459059196161644 -0.08030128482002902 0.07302467114000423
932659 0.9253373921194259 391.3981807688415 0.541026823844362 -0.08252663257859374 0.04578908926319036
932670 0.9441506097056742 321.7318964153551 0.5265904768322954 -0.0663693745150649 0.45410690563145206
932681 0.922118063371991 383.09799738623906 0.5366960786228587 -0.07976221339428745 0.1655816658591223
932707 0.8190019644592168 414.4259816066092 0.49538688994885705 -0.07606555218852246 0.39888629770057643
932751 0.8921240535185957 335.6098659146529 0.5055013416404885 -0.06388559056280009 0.2300325125757725
932767 0.8203472378094736 418.1044487875491 0.4973918871362495 -0.0773327412946266 0.35051574076945446
932797 0.8291203304221137 406.5952603409541 0.4979386754574976 -0.07506760407985619 0.5272817198174945
932917 0.7715828366683362 445.08788533705666 0.48091900037202306 -0.07915178955550249 0.06538254096358488
932946 0.9804241103384723 298.9775219176122 0.5363143765683569 -0.06502073266368948 0.21314684381483284
932965 0.7806645908178784 414.76026932192497 0.4749918334386691 -0.07117648873187117 0.09606349879539285
932971 0.9330611895395544 350.4182676100446 0.530964252456429 -0.07220013389484951 0.7327491675326676
933069 0.8421100496620533 337.99408532583845 0.4804144341526176 -0.05872286466112175 0.005094623139724583
933076 0.882351695832964 375.7352177838509 0.5145257845326979 -0.0729767340606442 0.9781518893900939
933151 0.9580850067029696 318.4476225872014 0.5322191998259316 -0.06710541899838021 0.43020610217290717
933267 0.819036042708698 362.0003573013389 0.4767454856530083 -0.061778307367852274 0.014641520242254376
933308 0.742214492710205 421.2931894018244 0.4561840051998511 -0.06796395552847403 0.0050852707964114075
933336 0.7426362702328702 415.28996171962086 0.45424180028265604 -0.06629417697763584 0.002648449237680724
933341 0.8838443967426286 422.2324541768027 0.5311907103919661 -0.08669508853668063 0.00967198689946105
933344 0.9291388650689305 273.206439447445 0.5023210235983419 -0.054390834392906415 0.0015635201709124765
933348 1.0125412861725505 328.342710706919 0.5609180190841773 -0.07534458495095332 0.04888795694345625
933366 0.9910027049919892 311.67807818553 0.5455528017621032 -0.06902281600815516 0.24984274291899378
933536 0.9022347646240922 382.43435014677607 0.5267548715433229 -0.07720477992388076 0.4955937972269515
933539 0.772597227949531 393.96737116726916 0.46309809680174263 -0.06429937940397175 0.0063317148354698075
933550 1.0399307020027893 333.6601206741486 0.5747798049607497 -0.07961646567948207 0.0026172785331745802
933557 0.9273163573380674 340.1477977724517 0.5246567702650455 -0.06895659622519114 0.7489817291008067
933848 0.8748890295630192 383.5533582034884 0.5134607487161638 -0.07422050154811399 0.8980378975699183
933879 0.9273791253572132 384.2257759547868 0.5396108599949567 -0.08070681482813084 0.10143923237026453
933984 0.8326068697435793 436.7442741955293 0.5102986450306275 -0.08466229783880368 0.03870845884719238
933993 0.9672808596187292 356.8265586278942 0.5494224430342031 -0.07775624918242714 0.10971576735145241
934101 0.9013114052433364 361.8017361339189 0.5192253188297519 -0.07150165932607838 0.9808114745036401
934151 0.9143234919869085 381.400190622775 0.5323371249387181 -0.07835729143327605 0.30790223524006755
934163 1.0645834667369019 288.3382247339918 0.5712019937514717 -0.07116205313870974 0.014485241515881656
934175 0.7634850402198827 425.0943554918173 0.46932576640527246 -0.07193403127124474 0.04892934260031426
934180 0.9938238829525119 311.3728719218365 0.5467669659872185 -0.06924803657973005 0.23164367594420165
934197 1.0028124996695673 337.94342780411455 0.559619982678728 -0.07673478263208171 0.045790167594403686
934236 0.8938511580811543 357.19069311935203 0.5138946046304494 -0.06943390649386325 0.87124140942747
934243 0.9376888513571691 342.36662074225546 0.5304784687924441 -0.070674375442899 0.7221759940826414
934316 0.8889768478907156 379.51174927806574 0.51916085311531 -0.07480391244106777 0.8427571513450358
934337 0.9019510429973292 346.9370635504815 0.5144082459434139 -0.06777001795405233 0.6967251940576148
934463 0.9501541206044339 319.34219233047395 0.5286924286627903 -0.06645957092186534 0.43298414921971873
934470 0.8305362691479707 401.7423104799956 0.4969698575795653 -0.07384835687241185 0.565572851999839
934555 0.8137755324459357 419.85490169486695 0.4945475825946 -0.07700444729519651 0.3203649125709149
934576 0.8013385027000577 447.4499871285376 0.49770477339384 -0.08392697909824012 0.036565458921893335
934577 0.9154069538301217 336.657267220433 0.5175706815317728 -0.06676235097052508 0.575753131856321
934578 0.8870578615593008 354.68347111845367 0.5095928331901555 -0.06800211534989496 0.6862453489918512
934604 0.8868675435351252 364.93990478740534 0.513063045791807 -0.07063031223937308 0.951735761497841
934763 1.0175819184444823 277.64642513216216 0.546588324997106 -0.06417121718837455 0.0803225499897594
934776 0.9790436139931065 334.4061598215841 0.5475096913630679 -0.07324999339414555 0.24502306640605556
934821 1.0462716510482977 280.76191353902516 0.5606706276470947 -0.06767354407081576 0.043362237439206835
934840 0.8268586953701207 424.93652837693855 0.503199258513034 -0.0802418730861346 0.20484105565804486
934875 0.9687365091733293 282.4975677994498 0.5251017922702975 -0.0602819255352035 0.0572111850047658
934880 0.9344314364727471 286.51608210627603 0.5096335961785584 -0.05758923203635375 0.014853170715059242
934891 1.0269775520539357 326.7647317096091 0.5668836646525567 -0.07648333418166393 0.018535224320354777
934904 0.9289777096560714 289.50348886951235 0.5079530681828104 -0.05763725560189757 0.014765612474435898
934977 1.0335283529703243 278.1375027134962 0.5540636643709987 -0.06585182469542097 0.06312058603448926
935013 0.9261633872711827 348.2884881263425 0.5268741572126978 -0.07087163954462243 0.8275867334700128
935052 0.8937119466754655 396.2458662184055 0.5272482664733696 -0.08011246206009728 0.22503909948682962
935076 0.8051939191813349 433.518926687087 0.4948344870608323 -0.08004374972485566 0.14741439627659492
935087 0.9732277241559031 285.1875382354468 0.5281907803307906 -0.0613005149620579 0.08246199776528852
935144 0.9332768426654292 353.6696235381211 0.5321713319373275 -0.07306602282647999 0.6804961958671246
935234 1.0021241830974639 289.3192532170938 0.5432942220832979 -0.06512279289497994 0.1383815892459675
935248 0.9475281396046411 368.02158890219647 0.5438280939110467 -0.07853512169136025 0.145622680793597
935253 0.8666463218089326 395.2420024637613 0.5133297612541423 -0.0765006295516497 0.6603476000821926
935274 0.8883151175781161 357.83662090305484 0.5113268136484475 -0.06895431479967115 0.8059194873415866
935307 0.9162805993864789 365.9474669024612 0.5280499392982712 -0.07434804162275982 0.7324388235615562
935352 0.8806404337343998 382.51121750200195 0.5160068028018762 -0.0746284293381175 0.8709481093890985
935482 0.8637126261261601 410.1103071399971 0.5169820246684592 -0.08047516990911592 0.23742445372655407
935536 0.9267527104863813 336.1849698423918 0.5230213571296102 -0.06791782799820113 0.669272243966481
935640 0.8369308333359211 401.12466235506065 0.5000923631203309 -0.07447844603306732 0.6229165665039608
935665 0.9727917279671618 330.74303890970646 0.543359084754078 -0.0716571633237695 0.3537795234876373
935710 0.9479773918836059 315.0291183163969 0.5261624751069084 -0.065223604509219 0.34595999565419766
935805 0.8107517900459207 394.44824453595373 0.48392343379192765 -0.06929294034634227 0.20770403114596797
935813 0.9822569417712872 308.6640609069975 0.5404404770075941 -0.06740321534960993 0.2865205459770801
935929 0.7835296714947597 409.22466552312403 0.47456084015819866 -0.06995648548585483 0.08527125404493453
935956 0.8720034854880399 347.802274440725 0.49949310905567673 -0.06453302612349328 0.2248084515955959
935958 0.8619132394842002 405.0121694017821 0.5143076393823333 -0.07874207882966382 0.4012865915138929
936069 0.9042098145829518 325.8671781486107 0.5082134588529403 -0.06294654527880172 0.17848044672127417
936071 0.869668711862811 402.5004986560451 0.5173704638589058 -0.078973340406678 0.3771354494557148
936080 0.9280609297952411 375.4740100917811 0.53700466715184 -0.07832588931836389 0.24379870735988496
936081 0.9008586199024387 336.3296630184114 0.5101727692432129 -0.06504522889497542 0.362616981289316
936248 0.8821620521654334 391.9346947081106 0.5200203054280526 -0.07746169938441487 0.538488342835308
936263 0.8467485677092625 409.1048915174259 0.5079705008780785 -0.07803827911880963 0.4410866758248965
936327 0.9317719343131221 357.61259103475413 0.532776391586973 -0.07392579098045308 0.6287700664001661
936386 0.8817748813093771 391.10481967673445 0.5195407014631128 -0.0771781108219067 0.5748648555259953
936415 0.8272898188281639 397.8321256720958 0.49388550493174455 -0.0723268969574271 0.5068738926978861
936423 0.8182188283519336 407.61314045802806 0.49256544824048504 -0.07397167082362209 0.43240857373320496
936429 0.8516393199907639 342.0589699182477 0.48688054036674155 -0.060782519146068234 0.02494520338466703
936447 0.975558906688216 372.61621066301757 0.558420046832986 -0.08303396845008831 0.007246065971497456
936470 0.7934453403815656 443.5603776572212 0.4921398518064862 -0.08162525305196963 0.07125977172948661
936493 0.9108625335377414 388.8321506720581 0.5331605503277078 -0.08005119359300425 0.18189828588495877
936534 0.9146373619456825 316.41350468988855 0.5101611949570974 -0.06192763593946489 0.1253972351458362
936545 0.8530824221595896 371.42841912585715 0.4980373050982977 -0.06830633858505913 0.4868700666526973
936548 0.866873987009888 376.03980203336994 0.5067640191196772 -0.0711982538745295 0.8772137293190244
936676 0.9450228016121613 357.65256407880236 0.539172053671949 -0.07545159103548456 0.3745764106436306
936845 0.963137935297343 336.0199554982974 0.5405567077370721 -0.07191118633212906 0.4337087780239794
936973 0.9817463003468796 334.9259876680394 0.5489422543055836 -0.07367537694527879 0.21030972924279354
