step X K f1 v2 post
880535 1.1290807619693695 153.49993970902904 0.4777396956224803 -0.07012472478581394 0.2805443216341231
880640 1.028200344588433 248.0696545533558 0.5012924763916458 -0.06836887837759961 0.36345656035483276
880664 0.9753751948892522 324.7341745095226 0.5032544183789283 -0.07795064661382525 0.581780861910016
880697 0.9787058345615871 316.77696436755167 0.5027076051227456 -0.07631943416857812 0.8094484137471524
880737 1.0152608366253328 243.10373372108867 0.49367502329768165 -0.06619257004929857 0.1435017776114497
880771 1.0505247057911142 267.81425061658797 0.5183299550363396 -0.07407471863113446 0.44600958356592
880785 0.8790058730933863 348.9746072591422 0.4650049183797849 -0.07393074490805629 0.11925764458660053
880892 1.0631619816701705 238.61836817856903 0.5116890038452822 -0.07090011051094358 0.5136131670235367
880934 0.9340723071730281 320.1274085755874 0.4837047825790324 -0.07217106290015646 0.6043154101285743
880954 1.0326079805161197 266.68372441077213 0.5104451507475614 -0.07187830694997646 0.6419929930142235
881019 1.0506795078367301 231.9988847778129 0.5034428388115394 -0.06861082479687305 0.3808077466045904
881042 1.0751207473197761 256.6605809690311 0.5242112855981724 -0.07494216100046114 0.2542091339049806
881065 1.012596471475193 307.65663902416566 0.5149259694339018 -0.07792546011641865 0.35307089834531136
881077 1.0719253176524373 200.44285071236763 0.49456824127022403 -0.06736575019829383 0.24698773694880674
881081 1.0209838138872716 232.34880367497738 0.4911676324585603 -0.0653439525926065 0.08780402325016141
881120 1.1361126580149845 154.66643714053205 0.48173874917746984 -0.07097699051083242 0.44841223368076627
881143 1.17195425734382 163.9461303721201 0.5048677928859719 -0.07555194808224766 0.8458703439063482
881272 1.0765226892431832 206.81946074150636 0.5004267832480114 -0.06852553144373408 0.3874924436322697
881280 0.9226958210021017 342.7107258762186 0.48387791959866794 -0.07697222312134411 0.5139733685984045
881332 0.9757866527571692 270.41499313969973 0.48739058349294234 -0.06619729773785565 0.11974260701544727
881353 0.9865071949633517 337.91082227861006 0.5112330619378485 -0.08273150284500316 0.06557947084145661
881403 0.9845399325582718 280.3277914259654 0.4946092572567774 -0.06901288058302754 0.44947036911059385
881576 0.8692115095676647 340.288544572066 0.458486824687968 -0.07031419398217831 0.030994888744647238
881601 0.903019914203435 367.48080206318707 0.47994511595789197 -0.08242070331574414 0.057696425744144776
881618 0.9916783084767131 258.2042218767527 0.4897838190731454 -0.06588311781446538 0.11183676293631785
881668 1.0348995456850751 223.2549149289432 0.4924875373192871 -0.06574187946428109 0.11186165163902392
881687 0.954282737185802 309.8745810623737 0.4900971735576615 -0.07193692763846765 0.7749241459396938
881697 0.9207142191625761 332.82525849989713 0.4807258629778802 -0.07399202477806296 0.5583293243078805
881723 1.020819537556842 281.4117694323197 0.5105604864248943 -0.07326962018548572 0.7226669419029172
881796 1.071445509856863 214.67392707634997 0.5029509774756115 -0.06881257451278283 0.4111514782655836
881809 0.9713288048388447 304.5136960798368 0.49617259981051365 -0.07260108486504802 0.9345619519913215
881948 1.1681574543600146 181.23063880023238 0.5185317323689891 -0.07638887199829808 0.36726247858614275
881984 1.0138071115241187 265.4921458634022 0.50205295865658 -0.06957439337286977 0.5251111787059204
881990 1.0128392001509576 258.4270148869923 0.4989693594094058 -0.06828031004837712 0.35909279945812883
881994 1.031046348634369 291.6915618654979 0.5181271373701457 -0.07647568457110482 0.3742819578284824
881998 1.0357131553377104 247.93722352932213 0.5043942671975012 -0.06918712319950662 0.4476583424841246
882247 1.023883989877749 287.44594349341094 0.5137929265380953 -0.07480573413586361 0.6020412034186707
882283 1.1036127683225345 201.78218629403386 0.5081684666298296 -0.07103349395385117 0.6206713273489811
882377 1.2042725614659515 163.35571102129566 0.5162330661188743 -0.07911887388412159 0.23035222292934346
882408 1.0452196713400215 219.02113788396775 0.49455202680886773 -0.06638675623474105 0.15969076803819995
882421 1.195537388353283 166.41375589703478 0.5159579915730885 -0.07834771676941338 0.29506200338152605
882432 1.0511770539249146 270.3723194669361 0.5195164291099053 -0.07460063213146748 0.400321996532988
882460 1.0827491734757282 252.32591233635955 0.5255645612988493 -0.07510643950602125 0.21822017913690547
882527 1.0603929322119277 227.66525071552368 0.5053225563955567 -0.0691345029124823 0.42976814244019756
882657 0.9738274621612517 317.0796184465877 0.5006467518289552 -0.07584954210465783 0.886404040497264
882667 0.9551725135309403 328.52219632962505 0.4952447268680056 -0.07668534614768044 0.7864913300558545
882749 1.2036175209155895 155.2563003542559 0.5077113213198757 -0.0785428534178983 0.43643267003293684
882956 1.129033702418666 160.2172273115904 0.4848058200257674 -0.07052384768551456 0.48790914822755227
883030 1.1513546313872236 168.42096881079655 0.5012847806550059 -0.07355607345500567 0.9731351962833598
883109 0.93565890596116 317.8507372584362 0.4838415437205697 -0.07178136476971267 0.5796386922092922
883116 1.0871537629868122 227.29738888911967 0.5160207138895918 -0.07207352063586575 0.4722491280298977
883133 1.019346825836314 284.2534180304198 0.5108572039586028 -0.07366139773876373 0.7214808462600265
883182 1.0007096806365403 314.31661488415114 0.5116181758890688 -0.07817502099161056 0.40376237768547424
883216 1.1829041941564942 158.3566181389084 0.5033661869103436 -0.07641845023594646 0.7873989086907847
883234 1.0589715393235235 229.1331692755595 0.5054678684668609 -0.06916325051800251 0.4317144119914562
883243 1.006785101407595 310.01282846530205 0.51308199130771 -0.0778268677965088 0.4057881337708141
883259 0.9492245409818159 356.3351060677899 0.498752442709442 -0.08400410652061938 0.043775853515611425
883267 1.1103159791817814 229.72922350857493 0.5264591933386951 -0.0749682710800546 0.1996509859464221
883289 1.0506306612112168 230.1020803940914 0.5025010044198897 -0.06835766485795469 0.3554247424761428
883292 1.1898812751150514 152.0970228878183 0.49920627576520893 -0.07682783666510656 0.7766716335633739
883322 0.9494296841324323 321.673569797446 0.491000851945661 -0.07427391101898195 0.9066267523470166
883359 1.1508976326882852 151.00642076573112 0.4833502645342108 -0.07241733095343261 0.6080818872954408
883535 1.0021285508946258 293.6718443289276 0.5064275969905435 -0.07366443466664158 0.8674144474790767
883573 0.9606646980521563 339.35955922927974 0.5002070533461564 -0.08025477779771317 0.29168407351595255
883595 1.1280539079225667 194.96617916409554 0.5132785202240948 -0.07310406309363068 0.6181595724332406
883636 1.0650210442009833 228.75657546323936 0.5077648430261624 -0.06978987832557765 0.4770448214387657
883707 0.9503184301283749 310.94027745692244 0.48861483914913506 -0.07174583848060889 0.7183326187223357
883760 1.101032515576077 205.28729728220034 0.5093379590571565 -0.07110084483324819 0.5982585394334622
883779 1.0774001863383371 219.2261135559241 0.5078800967300112 -0.07000106713119197 0.5013804368954757
883783 1.129343755981371 157.50072206856595 0.48213410377013743 -0.07039073240808194 0.40708163705580763
883818 1.0076107942755994 259.1894836404763 0.49703004537793816 -0.06782193536783312 0.30282427124543393
883851 1.0556552490455264 285.0540468485077 0.5263082700249908 -0.0778708623315329 0.13089113066560956
883864 1.015928092732569 293.33026900868276 0.512227918479694 -0.07513200735394249 0.6469907568110949
883892 1.1146416129905474 192.289281578897 0.506180421731294 -0.07136219824328377 0.706000595435031
883970 1.129507033543732 185.57216597269752 0.5071088561168676 -0.07243407005628058 0.7876649183274276
884075 0.9886214815365078 329.89432669837436 0.5102870745948804 -0.080780879896313 0.17697390927778134
884090 1.1519838345937192 169.90497687273236 0.5028697843950098 -0.07373015634591687 0.9525683116532675
884132 0.9015361907490262 336.12849794732455 0.47267524047122406 -0.07275644526188976 0.2722730642812161
884144 1.1805054807187518 177.44534464095386 0.520095085068337 -0.07746865740169848 0.2646125662534114
884150 0.9727085374517335 267.4745433575228 0.48498444818072756 -0.06533359126518534 0.06870379442884145
884169 1.0213120686831902 243.20688676173597 0.496290596726903 -0.06688259821820111 0.20418044303462785
884176 1.0370305984016042 245.456337787728 0.5038887432503681 -0.06896475039663166 0.4231479378984704
884178 0.9544054916084481 310.50131442863466 0.49032082624669193 -0.07209813847925137 0.7959579845090985
884221 1.140754834153112 156.44566160745265 0.48543582479150305 -0.0716002180766829 0.6136781522938539
884282 1.0915717124809983 236.79966197842742 0.5223739382068144 -0.07381825819824867 0.31305950270802435
884315 1.1183456490048789 203.32649666799887 0.5149572190363374 -0.07283217262782699 0.5464922375709333
884357 1.0192534327460343 237.65815593392506 0.4929275510410043 -0.06586822351984309 0.12043027876144191
884375 0.9434033118153111 357.122047967847 0.49630354036190877 -0.0835996345436193 0.055832352937912444
884380 1.0466924496590584 308.70638394502373 0.529568925713622 -0.08197328941490944 0.019581977390262316
884381 1.1543415442226053 225.49769106983697 0.5414029510890896 -0.07934370013183387 0.010340611310881877
884409 0.9458383868673574 340.83381115743845 0.4939254796966811 -0.07901781389552298 0.44076122721684957
884545 0.9318302654855355 349.1149720424762 0.48941744731411707 -0.07986595757950563 0.29547732734802024
884551 1.0259223456452482 279.77717109516277 0.5121809934947698 -0.07352408760796025 0.6704189541098405
884611 0.9617535888709763 286.75813831614005 0.48666981391409747 -0.06773543624594755 0.22829252607527376
884620 1.1399259367264822 195.9562570454801 0.5185453510036327 -0.07452110480817009 0.43477685087264695
884678 0.9475553684358129 316.18887423992186 0.4887633651018901 -0.0727000219282116 0.8029664021525436
884758 1.020644937836001 287.46006966217425 0.5124257444706767 -0.07444722309790056 0.6618610187399336
884776 0.9759639784250393 301.31895060779976 0.4973058459334002 -0.07240109157651572 0.9223486398176703
884803 1.0859230015313768 192.53822519965846 0.49492448307886694 -0.06818073887500417 0.34071191647237775
884827 1.0652619306867006 280.7275308431151 0.528854302352592 -0.07809562400030018 0.09222322707808789
884886 0.9959616260562731 316.9164959094729 0.5102474597318338 -0.07827885194635309 0.4210043074190936
884906 1.1244873766296686 156.2884087833832 0.4789659835511362 -0.06977592550354153 0.2821849108909447
884953 1.0939105614193472 207.29041428112754 0.507717742436605 -0.07051480965082363 0.5689161833411451
884970 1.1527589666441809 176.42096659282936 0.5088034670508712 -0.07429465545258132 0.7939998774716762
884984 0.9579836502681607 302.36569177558 0.48966554503457016 -0.07062840250972646 0.6120692369409896
884998 1.0686652078207985 169.64085606647322 0.46974326310452086 -0.06441605045990645 0.011916430576190571
885005 1.110000305709242 182.24566947245575 0.4969176553854048 -0.06998255354129704 0.6025050971840454
885033 1.0143322679996125 330.04952245317014 0.5213859431933053 -0.08369065330867909 0.018264108495961398
885047 1.0672111252012912 196.097443713774 0.4897772579496357 -0.06642191333314182 0.14563325577031916
885056 1.0936273342648468 270.6803577478915 0.5369073901218364 -0.07939176622171551 0.02096114991974452
885059 0.9314557527097134 364.35010587838445 0.49235439039023443 -0.08456772094689735 0.028662963469590887
885112 0.9474763372310677 312.49716609244206 0.48775888589553607 -0.07179883389545211 0.7002940585740863
885122 1.1505211963524207 171.52975132521846 0.5037579788324869 -0.07368281602582138 0.9343553441310698
885142 1.0378261493269052 224.6413734434878 0.4944304238645477 -0.06623848909931557 0.1484630266674741
885146 1.070286531000111 188.9494799399161 0.4860292320074402 -0.06611682856454801 0.10840363418038197
885166 0.9938483211855071 281.79243253605495 0.49913233698163634 -0.0703344078011971 0.6554737880415452
885195 0.9647939762442299 316.95634310759294 0.49663354902212964 -0.07481140940814532 0.9760695933367464
885284 0.9475151594468627 312.4346397637545 0.4877596619504806 -0.0717882312027234 0.6992925763925569
885367 1.2047580877762374 151.1423234123232 0.5035793173773033 -0.07843388658504916 0.5090784755398544
885460 0.9438446834961471 313.2548554183881 0.4863310237316185 -0.07157511013643325 0.6378193930735261
885669 1.1735552952240444 171.30923025775746 0.5122671295379915 -0.07623677475746668 0.5746987381215625
885684 1.0471595997539913 241.816628088953 0.5065219680176711 -0.06956627317634145 0.4694685099739623
885692 1.0293470777519247 245.7686370353422 0.5007967196990113 -0.06815362155789867 0.33844081545293775
885696 1.1319429708972812 219.44764227277642 0.5296301005122293 -0.07611223046362475 0.1232608762585124
885729 0.9519254172813643 332.300563138113 0.49469462635270695 -0.07733215911354152 0.6918981657550844
885734 1.1080337252850727 209.9832525672128 0.5149403739965759 -0.0723772174466013 0.5258206967473965
885735 0.9684394557255886 296.4922149873334 0.49259527770410083 -0.07050665356623395 0.6450604824734012
885747 0.8651186114973921 347.66544128450846 0.45816385959425976 -0.07199284634826708 0.039742060828496
885754 1.0563737485382063 197.4654550326574 0.48624411610727813 -0.06534242424522152 0.07337118390162155
885760 1.0905743805885981 232.80954626729763 0.5200967039973633 -0.0731688264930836 0.3771054929808651
885787 0.9864732163677741 283.5308747508249 0.4964963833386086 -0.06985138299605978 0.5814326014751046
885822 1.0792387207220149 224.24987551277096 0.5112755522380614 -0.07081045720350332 0.515750948702164
885865 0.9664927343080869 317.7460506180955 0.4975876688156558 -0.07519549155451846 0.9560026765052849
885888 1.0180257923646832 262.66206236428127 0.5027955124732271 -0.0695622491757602 0.5166746480494548
885902 1.07109931883474 237.13378841689266 0.5142534870229553 -0.07158014336401347 0.49710239143181983
885930 0.9098002319126444 344.6079088700032 0.47838780312173673 -0.07608163580945088 0.41202990270057543
885952 1.096765988547853 240.96253701757752 0.5263439802036773 -0.07497889018828421 0.20208871482341026
885973 1.0806642798434218 253.46319264069984 0.5251833462038229 -0.07505176873350577 0.22813895777437876
885978 1.0677884491285698 258.0678031658014 0.5217750498129894 -0.07435214562820583 0.3302567298871056
886015 1.1620824879404925 163.27135576724754 0.5004997796797703 -0.07440641403640866 0.98278341246528
886020 1.0267895270995273 255.6254069144561 0.5037879460629221 -0.06938392105594923 0.481277579329039
886053 1.163960182149895 153.176221160767 0.4907389009405431 -0.07399744452801471 0.9021487092977554
886089 1.0735080839679707 229.72015318533238 0.5117042591453139 -0.0708606093980037 0.5092567777167613
886091 0.9483740086246184 308.1461225903952 0.48698881090618534 -0.07087396839659696 0.5814754941173071
886115 1.053654663107095 249.87641587375322 0.5126724625144317 -0.07148267791468443 0.5387522502287384
886162 0.9653988638810649 324.67910625217604 0.49884744022419647 -0.07682342910265605 0.7783959951047604
886193 0.9546689824498316 332.9778443475375 0.49607691104415436 -0.0778215711860237 0.6290082642771642
886230 1.1978643781030704 168.02179574492234 0.5183026275812364 -0.07871732287568942 0.22302260922267209
886284 1.1475036211144685 157.9025469166196 0.4895550674672563 -0.07244119298137885 0.8063603752163456
886295 1.1397202377455131 176.55948764421234 0.5039247226201574 -0.07285053843024891 0.8959696955254188
886338 1.1461810335165892 195.94365023956777 0.5209391615706724 -0.07521777358769899 0.34160940253523
886346 1.1508325127957384 173.73906029546856 0.5057996250333976 -0.07387862109913584 0.8875618218064256
886377 0.9839944425711882 305.75961019359977 0.5020673849696535 -0.07429791359695823 0.9655230780089554
886403 1.040759290960332 248.89697453661867 0.5069082131604126 -0.06989498412632919 0.5058114525770532
886466 1.0627753674207516 235.58983762595187 0.5101330912258945 -0.07044047157549027 0.5048629216375535
886518 1.1148575095412816 196.67438916651793 0.5092728257573238 -0.07179203821657007 0.6699560192796399
886556 1.0681584201819225 242.9473522108155 0.5156709315040577 -0.07207152058731231 0.483789132414104
886606 0.9271694299255824 326.4007937367717 0.48213254840254416 -0.07300468732585363 0.592912901698759
886621 1.1200034483301786 192.15265771510417 0.5081887820773414 -0.07194804496010818 0.7158138437360045
886636 0.9985571318922652 305.0216249754003 0.5081761070041054 -0.07575423713290635 0.7419901017319248
886644 0.9990313167536617 300.3139961187842 0.5070475577674174 -0.07475214859984033 0.8373120318070051
886685 0.9884214376348355 328.3241004040936 0.5098241406790193 -0.08034250900929735 0.2164980173522895
886708 1.0283307529262307 280.91672590279904 0.5135731166074584 -0.0740118779435093 0.6227064159336475
886734 1.076687104921713 231.71477609941223 0.513967595000342 -0.07147501303790776 0.49797123624129874
886805 1.0113160333815616 277.78420504462804 0.5053132711548849 -0.0715156203799954 0.7427912338804914
886886 0.9786289767324801 314.7659060718581 0.5021508343357652 -0.07582031635044312 0.8717961023220914
886893 1.0705159647508826 198.2048508475898 0.4925328324273824 -0.06699100038812347 0.20319917695538348
886934 1.0238911929151109 299.3324803548127 0.5173791862003421 -0.0773098119159748 0.34101088152098047
886948 0.9991810182977268 270.49928142698286 0.4975925339854635 -0.06882238386661371 0.43254661620323587
887008 0.9847959380318918 301.8937024136344 0.5013304021359855 -0.07351433232910792 0.9713831716879056
887072 1.0557504536759763 221.2131073764276 0.5000879205145918 -0.06782143526021109 0.30075097813090057
887082 0.9291243749273692 329.5349909658323 0.4837762052570994 -0.07404749491460841 0.6735321233020592
887157 1.0304159659200587 267.0869716775255 0.5096703696446084 -0.07170401672510684 0.6500237384082134
887193 0.9544115968769713 279.1314354784466 0.48093565668844696 -0.06542259401675363 0.056820637789356136
887209 1.0035847405388258 333.1707870870966 0.5175243474759281 -0.08333124349935064 0.03125628444321815
887223 1.1399850615846254 182.7229326278249 0.5089819706082186 -0.07336669635665258 0.7802915816895729
887230 0.9578384069802892 333.01959629991495 0.4974970582018972 -0.07818649533300814 0.577986499402482
887392 0.9155258080585837 314.2502760379616 0.47374607539119196 -0.06865541148299453 0.1298239547378583
887402 1.078939447295811 271.1021942843988 0.5311434665453661 -0.07782883004873623 0.07400592136435971
887410 0.9588654543146522 309.7713633238578 0.49210809479243284 -0.07242396324972947 0.8646560600987846
887428 0.9646843253379356 326.47918824038834 0.4989719852186711 -0.07721049095094121 0.7232886807578282
887465 1.0716555222257214 238.14434115221536 0.5149442508925607 -0.07178180137780688 0.48942709474880214
887481 1.0562286685293438 231.58229670902227 0.5055351245969568 -0.06917516710777882 0.4324174358932026
887503 1.137484001964974 158.043698177936 0.48585181776955333 -0.07133196631132602 0.6000819520513413
887525 0.9519719723284668 317.5689780594779 0.49109458238850573 -0.07353176627815108 0.904850358926701
887568 0.9397155058418185 329.71176500388515 0.488606850751998 -0.07527608465458169 0.7999437093978206
887574 0.9775022809890832 316.608061106205 0.5021369267517081 -0.07614371919756649 0.8377492275253086
887617 1.1286902242001677 154.66081028534072 0.4788562029969545 -0.0701485738085188 0.3074824364499248
887643 0.9156500196606443 312.54779770199565 0.47335340662579306 -0.0682602126417422 0.10904758707425857
887663 0.9420034205950718 284.7614920951838 0.47721867276582075 -0.06513314820722127 0.03686872434262135
887680 1.214422915468895 160.12685778783595 0.516710214094215 -0.08004466520087317 0.1611295811045181
887684 1.06584649539624 211.96799901627466 0.4991223319682906 -0.06788669030054895 0.31025753392979
887687 1.0784081449058405 208.6988687175603 0.5023206221860775 -0.0689343326267402 0.4324163807270696
887704 1.1448171210185087 187.81413005543374 0.5146867146153027 -0.07433330696589041 0.5785025148688582
887710 1.1725377810222761 162.8595414760466 0.5040307949449662 -0.07554607646719941 0.86438706158175
887777 1.0239837811404466 285.02146031637767 0.513067569249341 -0.07433094300391357 0.6396438255371468
887886 0.9171625198024402 322.6816615525024 0.4766523474508483 -0.07092998355093103 0.3058642696966037
888008 1.0588478498861698 287.39814317238563 0.5283659277389631 -0.07869683418732909 0.08288186136664978
888012 1.0685661237952926 218.6556067053587 0.5039766668743306 -0.06894859157051111 0.4201412075475875
888023 0.9082718134428056 350.50021752213496 0.478949437555818 -0.07765230650057689 0.3244284496227429
888055 1.0526405078283292 239.08337512493 0.507567285427393 -0.06979117327352838 0.48078036043960964
888064 1.0708802355398996 221.27774873501394 0.5063264552624936 -0.06951713714615512 0.46607359291358796
888075 1.1884192075174655 174.54541388713068 0.520599002243982 -0.0781318180709934 0.21632193054850823
888077 1.0836552180311327 204.81327574853995 0.5020841721164055 -0.06911338259690786 0.45895702374803937
888113 1.0928663070780675 218.19352939581677 0.5135523140200181 -0.07160572422865263 0.5212354256868077
888225 1.007258539040387 282.11807098871026 0.505012279115071 -0.07189385410892465 0.7908400807915342
888242 1.1186536471206325 203.9844578902953 0.5154894440132678 -0.07293329180998859 0.5310062582323303
888260 1.1847900057648018 160.4014254100096 0.5061533775838529 -0.07675590675531241 0.6926825711509074
888262 1.0002988361150578 245.62413277503882 0.4883632817641278 -0.06489150089410115 0.06241009792848211
888305 1.0000159067548051 271.84679110305296 0.4984275520918665 -0.06915792780629895 0.4804490913170206
888498 1.0477696096331353 234.0669795152586 0.5032240048241013 -0.06856091513629237 0.3761414147384241
888538 1.058190207969392 234.86796693937933 0.5079102328660374 -0.06983121434729103 0.47954938766654054
888549 0.9652865099817023 301.7186764557878 0.49271851486815105 -0.0712987535478361 0.7538939863583798
888609 1.01306697466441 291.11904524260393 0.510337459984455 -0.07435087776509189 0.7399754956248026
888682 1.011243915675207 296.5497432030834 0.5111910556108781 -0.07529452757420735 0.6755552981055529
888703 1.0268997345509452 255.16411308799718 0.5036510154462085 -0.06932261143727703 0.47423257467557767
888761 0.9533025400823594 346.2535504596293 0.49845442735805345 -0.08141534817308241 0.17928846749150523
888773 0.9602155465886506 331.84058039982324 0.4982760005848792 -0.0781329697064731 0.5862882372100516
888841 0.9156267663212188 334.3484151370501 0.4787537869217524 -0.07383907808075604 0.4846737000775657
888923 1.161127361994848 179.03150983414235 0.5141232797114954 -0.07542999872553066 0.5646000489657071
888990 0.918978183811118 326.5069643374612 0.47842465651130683 -0.07211850615975754 0.42356363382677914
889044 0.9689717264873845 292.96055518699177 0.4917753836879813 -0.06981557671875765 0.536416601355715
889087 1.129802019493739 206.15455784943077 0.5211780380430769 -0.07440031533875899 0.3484472140911302
889095 1.10656148535009 215.87081344064845 0.5177266438734449 -0.07286599169052332 0.4492271078333345
889111 1.210035937440733 156.6252011834021 0.5115029647652951 -0.07934035998498343 0.2872661783045916
889114 1.029573472403767 238.9814145493434 0.4978947673285084 -0.06720343706336945 0.23608550128761824
889177 1.090612757831922 236.58398594753703 0.5218895347873524 -0.07368171404016371 0.3269874361270905
889202 1.1847660089810086 175.48257634698206 0.520041441551498 -0.07779446817869579 0.24688950605332052
889215 0.9170379815591805 335.9266622038474 0.4797646174760821 -0.07443015900109665 0.5193104290588577
889251 1.0484457193879322 220.4531387312523 0.49666153257428913 -0.0669158160625773 0.20767083992449695
889272 0.9623170166043624 328.1552630722516 0.4983299144358488 -0.07738565699616284 0.6987787394755604
889292 0.9580455495390514 318.47927564801097 0.4940332149918707 -0.07443458904687089 0.9640276673155922
889421 0.9295345238329127 337.6844698902043 0.485861845256813 -0.07631213559434238 0.6345590845407875
889422 1.1432679553639304 165.17405890838762 0.4951629227015573 -0.07243289161587246 0.9116807869820744
889472 0.9457416910367251 354.9314578019479 0.49690476299637265 -0.08318126145625587 0.07160580235560507
889492 1.1207881734190082 162.05851386879607 0.483429613603898 -0.06972088837610796 0.37274776511224145
889505 1.0713877668597345 222.20212425267704 0.5070209139099698 -0.06968494412476034 0.47672995326154505
889515 1.1491016245259327 178.47507843699606 0.5091003200308961 -0.07404484786787655 0.7860607009277896
889645 1.076409535236451 236.5855852891227 0.51615952165277 -0.0720973435964993 0.46897456889009553
889723 1.121849343625234 203.8654790438706 0.5166663420110983 -0.07327771760446714 0.4981596088787278
889758 1.0960354281375522 198.48747711556405 0.5030177880541906 -0.06986529151655363 0.5579865833711796
889815 1.1803980032670942 170.90967516763996 0.5144654486298526 -0.07697156739992997 0.44688328783963044
889844 0.9837460946072281 285.95762106999854 0.49608483218061933 -0.0700284596564299 0.6064856561130869
889928 1.0183227684686327 278.13198083367996 0.5084141292614696 -0.07236306015648256 0.744114009164643
889982 0.9183690041358745 355.67063781514344 0.4846598263004518 -0.08035568428854428 0.1999048712331332
889991 0.947662659053738 320.00751832571257 0.4897902922416867 -0.07365723210486405 0.8734443873578756
890231 1.1117835985116646 162.39904122418642 0.4802282986316879 -0.0687382122750986 0.2271687003231308
890250 1.078690221197452 181.46318586108052 0.4837815353608266 -0.0664261250491294 0.11220082514183424
890277 1.0923940960156726 252.71866126619113 0.5296030957263773 -0.07624374603201292 0.12147831245488641
890356 1.081618940306488 192.7193305842477 0.49331482871692056 -0.06771699333394898 0.27901126721978514
890381 1.1296360456557197 210.47310809244453 0.5236950939260109 -0.07484025173056441 0.26939131003544103
890457 1.0295418387731154 265.06839089033906 0.5085628676028251 -0.07125689504328586 0.6356781928454124
890513 0.891704261450385 350.52039800153034 0.47127711193307514 -0.07581000461763474 0.2237714398974958
890541 0.9600207019472153 337.0854974736674 0.4994057170750289 -0.07954655324502752 0.3808908769002753
890542 1.109056642724886 205.60013102360398 0.5127114348370168 -0.07202836064644397 0.5803129797045705
890644 1.159496428554552 169.53938096632808 0.5053947788181918 -0.07454254027487545 0.8904746094128143
890658 1.0039909027756 291.6603319118649 0.5066187695666167 -0.07345073113457457 0.8568328997696688
890672 0.9572606576724263 322.3722169251124 0.4946677815886874 -0.07532480726562357 0.926321237545752
890687 0.9623695468951912 346.0541311459455 0.5024413610445083 -0.08236845963918832 0.10785159338935348
890708 0.9427481007911795 299.1271511475319 0.4819277966681619 -0.06821206895648335 0.21195051621228017
890717 0.8987040021977 341.1486834324164 0.4724985946464988 -0.07384880588362769 0.2805863141870661
890754 1.042569075927054 256.7312048415286 0.5108431230250333 -0.07132190195820695 0.57909350625871
890774 1.0694603832642011 174.91689082334128 0.4746796751558371 -0.06488786360536675 0.025812345498629173
890775 1.1799321558222882 152.32121237494135 0.49577205594037665 -0.07573056413704629 0.9018708719386461
891018 1.0879653657542288 213.3188102236595 0.5088694317114096 -0.0705038116561717 0.5418694248585265
891022 0.9762904667035774 292.66435547917865 0.49490348759218794 -0.07056997013480346 0.6795076074302012
891075 1.161993583605223 159.4026890796627 0.49661066526501363 -0.07415014366498582 0.9955355016342413
891077 0.9950049312287579 303.80632782849483 0.5063021950491238 -0.0750824366627802 0.8426221698468923
891129 1.0516734807045753 200.84743269228142 0.48651419986597344 -0.06514618875785255 0.06671336557487821
891148 0.9965211956308457 268.45973535626797 0.49571654006371824 -0.06816331931434816 0.3413753212951069
891206 1.0811923487767703 191.97356464744925 0.4926195801960679 -0.06760190463147897 0.26295322487512374
891342 0.9504909588375743 279.73862562609264 0.47938781844939504 -0.06510116849862793 0.042798550408967004
891349 1.142538243393217 220.85891515638457 0.5344746553854836 -0.07746162502470469 0.05115462131702835
891365 1.031806498659186 241.17643890671013 0.4998220290820429 -0.0677620622962479 0.2944989615130681
891373 0.9105475353644361 326.9431890637611 0.47466493573641694 -0.07129185170561206 0.2745243190411898
891392 0.9605974728636759 336.0103368399733 0.49941540346811686 -0.0793129993063666 0.41228656427758525
891394 0.9261355645863911 359.2868321552387 0.4889360486042127 -0.0823526402180137 0.09626354285516055
891396 1.1805517017898688 172.46696338055912 0.515892927292917 -0.0771010094487711 0.3962085937361683
891439 1.0414143031670255 261.3022315382038 0.5121288884844264 -0.0719432846451129 0.5932831694134437
891450 1.0746081732929547 239.74974265087113 0.5168749024879018 -0.07233544547981369 0.4573026795003206
891549 1.1610085419049336 157.60640392037607 0.49438375208211255 -0.0739298470856175 0.9746320179695245
891617 1.1761691565742178 184.9866925578308 0.5244385623455694 -0.07759078621071647 0.17064682713289953
891651 0.8703457147007454 348.11816757045057 0.460737865726105 -0.07271004915846543 0.06304868402495509
891698 1.1169313278523045 226.56212786869878 0.5274851050600061 -0.07530304370602386 0.17359137761825816
891706 1.0582494556568194 214.4717570263813 0.4974323634008132 -0.06731757985541614 0.24756306722562813
891710 1.0977308123867273 231.21574200057754 0.5221913876091457 -0.07375736002055572 0.31827039865183215
891768 1.0584318063145068 277.76729110314017 0.5250655314260974 -0.07676892192698143 0.18818315720542356
891795 1.1262027821694203 195.05219254689047 0.5126166275097805 -0.0729055430364926 0.6346324103395926
891815 1.073043956922867 209.2448212932685 0.5004669127992386 -0.06839419688512605 0.3701236296929278
891904 0.9969746339038474 272.98309697187165 0.4975132635671381 -0.06902490957602264 0.46118875766421086
891977 1.1445139889939968 211.3069760441722 0.5299244301303232 -0.07659083928923024 0.11076671818713957
891979 0.9626095686195426 311.2189771543987 0.4941582029056766 -0.07318308117994207 0.9515321073089865
892136 1.0393912602115514 208.2928268120988 0.4860224610415069 -0.064538216059909 0.04605746246475184
