step X K f1 v2 post
74265 0.9863050849487536 280.7060107834816 0.49550261447044514 -0.06928261668515939 0.4928207287138549
74288 1.1105041239658318 175.4376271875992 0.49159361123802486 -0.06950601969043779 0.49101510238990226
74299 0.9643335013963057 319.09983645987415 0.4969795849714278 -0.07529038333725774 0.9473679472698917
74323 1.122898751270304 177.4889027033261 0.4981690967514333 -0.07104509053977381 0.7611575540270529
74438 0.9802597219022902 293.09568741735114 0.4967717007931053 -0.07110331202427689 0.7670837782595876
74529 0.8852987427222168 342.6135089145156 0.4665773943517423 -0.07277207577946324 0.13867870014995498
74552 1.0868951567907943 250.8809176059736 0.5266435627891071 -0.07534521606162142 0.19032944120531697
74725 1.0900206537261936 190.5242562133579 0.4951478426033982 -0.06845716078537592 0.37682133558929964
74934 0.8904833361385671 349.19545216397887 0.47042708755017365 -0.07527706840854537 0.2152706300851701
74969 0.9965508871512185 287.7724083108782 0.502213338834462 -0.07182236457449195 0.8328824075289789
74987 0.8511610540070675 358.25796399475524 0.45371189089013836 -0.07366410349931563 0.021613077603818507
74993 1.1509924196489956 154.80761316265594 0.48760396680915774 -0.07264532738450086 0.764573636575397
75051 1.0081324251389532 259.001292820724 0.4971806734408443 -0.06784922676248883 0.30618631741741054
75133 0.953347717435965 341.4476959388632 0.4974202370281712 -0.08003036307272965 0.3207569985171331
75153 1.0948479225992256 179.21931945386302 0.48849413636466693 -0.06805024222204709 0.2772806123069832
75170 1.1328161333603188 159.28397783582523 0.48532494811509025 -0.07088757389449041 0.5398262396184406
75229 1.019124257365287 263.3029437473102 0.5035023473234219 -0.06979322684072772 0.5421774889767653
75277 1.1134444190174642 161.26198599694948 0.4797565007244911 -0.06885065587530653 0.2279414740198201
75334 0.9451342917307426 330.7387283966416 0.4912868994626848 -0.07615459041164102 0.7920825980496877
75340 1.1019957261508866 263.15250616431763 0.5375036942918705 -0.07901332342184106 0.021636957257353085
75355 0.9696913913784264 315.01385655787556 0.4982907123725321 -0.07488333367115604 0.9757501053098289
75357 1.042500840134531 254.5866631907004 0.5099636437580164 -0.07097139165548597 0.5676853224706856
75405 1.0418865778304585 249.59763463773658 0.5076711009389552 -0.07012723189661887 0.5213289479797979
75444 0.905722153895065 333.1524945965043 0.4739205307156785 -0.07240818952716488 0.297706932824308
75457 1.135536653516423 154.36332928720714 0.4811868767390176 -0.07089502543213558 0.4259690251739864
75478 0.9814915518040015 283.7372466788586 0.49439116115213544 -0.06933621489071415 0.4940333224651195
75485 1.0876600960564633 206.29251049101546 0.50460534413126 -0.0697130831515381 0.5171006662136323
75551 0.8490733560341137 365.1095557154771 0.4540692162348648 -0.07562383119828861 0.02124223877696991
75557 0.925282308040428 301.6437931951326 0.4747523168197773 -0.06681899335323913 0.06945751603433373
75570 1.0582788694438026 249.32394270888318 0.5143497885971472 -0.07191438081725424 0.5178693768961402
75711 1.0099644428319008 315.2307174861495 0.5158276139604893 -0.07942909613185534 0.21398570873825354
75737 1.1476516877131564 199.06404095842493 0.5235770987871345 -0.07567961343392177 0.25515851020588565
75742 1.072205761396905 173.23174164238293 0.4743562729841825 -0.0650692374921305 0.02775606132205874
75743 1.0983297178580211 253.95521842538068 0.5324748132437429 -0.07710009767073892 0.07268317256141152
75744 0.9114713690878535 331.6285337553138 0.4762105159897195 -0.07263771734848615 0.3733264552585016
75765 1.063672349220424 224.74223381538894 0.5051869641173315 -0.06913448957775079 0.43142096985743955
75855 1.0369260986794422 267.791608601613 0.5126584717054303 -0.07255361103679439 0.615668998881214
75866 1.1936087795785204 166.38453875945004 0.5152223357157708 -0.07813057159661466 0.3287394346764866
75885 1.1191966731743614 217.66058200794026 0.5236916602616044 -0.07448136698433891 0.2735082471482584
75890 0.9478916758635547 294.56198740867205 0.48289116159319245 -0.06780183866173073 0.1927442427569258
75905 1.1364763749244953 156.70668880939388 0.48406261056928523 -0.07113854431685876 0.529793002266848
75960 1.025628954929994 262.33774634272515 0.5058941709116132 -0.07035583183259167 0.5846665954061762
76003 0.9429776782667365 331.62397630228355 0.4905279782263094 -0.07615150794545994 0.7759237982508175
76014 1.167663339709047 165.98117126108264 0.5051970045316698 -0.07520870520789391 0.8634484960751848
76095 1.0249377757803824 259.81908517752174 0.5046437225871881 -0.0698587479892065 0.5367914675650213
76118 0.9851227197363328 347.143882136415 0.5126718833821396 -0.08522717732897467 0.012784969854488052
76125 1.1661788976990766 204.63543460042405 0.5341563234298317 -0.07830194324606629 0.0436472248406623
76133 1.139749162754676 179.72706161470214 0.5065249673232354 -0.07309967901586545 0.8459677416876866
76148 1.0939750507784272 188.83713166360982 0.495516136488374 -0.06874984349120869 0.41751724208564706
76199 1.0130194345572678 279.3334344555668 0.5065580680519961 -0.07199973478437527 0.764845778715133
76273 1.187383604717874 157.11901392386872 0.5037348788008418 -0.07684286905226415 0.7284796997198886
76293 1.0648362686423365 255.1487693454552 0.5194174882690488 -0.07355257558975664 0.40568774098442
76322 1.1759770727380519 151.9705991531253 0.49390524201159147 -0.07526945907807395 0.920251451630948
76329 1.1849572184943322 155.06939647022918 0.5006551786018507 -0.07644999994155163 0.8176281783914832
76450 1.1412044079589336 191.0868612877838 0.5156644274367556 -0.07421760739381109 0.5428526959375496
76464 1.1920133385385523 181.13741736666415 0.5273319582823743 -0.07904287911792965 0.08415413824785786
76465 1.0926478165701232 236.79061724536749 0.5228009252315549 -0.07393707363126262 0.300753774181195
76471 1.0306629720984486 246.1710630158389 0.5015231526931957 -0.06835999002774876 0.3612095983937953
76491 1.008271912437702 290.2277939560351 0.508015193792154 -0.07363170290007534 0.8186118046897816
76527 1.1005484497239624 189.53714036146195 0.4986461846479852 -0.06954449834992951 0.5373128564613346
76528 0.9617614815679916 314.5258168016349 0.4946586786707335 -0.07388033973744262 0.9779927916711685
76551 1.1853122034789982 167.890224678207 0.5135596114975375 -0.07730785401838755 0.44273280911371554
76596 1.0791259566069806 241.92133336863614 0.5196786618627721 -0.0731475995408587 0.3903915732997774
76614 1.0730007228076563 221.4689636690139 0.5072912431711983 -0.0697766336804248 0.4838363579886125
76679 1.0701179146171416 241.88608626361287 0.5160023284642438 -0.0721375673457256 0.4764599014321637
76692 0.9078416494874795 334.01720128526483 0.475099453712611 -0.07288004158366335 0.3452507763121268
76706 0.9965892810047299 307.0353902448338 0.5078846672184898 -0.07599605250787064 0.729540537667064
76710 1.07013767207337 218.16250061296972 0.504349899665899 -0.0690663798173568 0.43197118368017784
76737 1.0938709763692396 217.75909996516805 0.5137172971175825 -0.07166731622635034 0.5207259725377335
76740 1.082446765133365 221.5148837059835 0.5111446691933574 -0.07083599689449219 0.5218857426420423
76929 1.0935473280532038 258.419589503448 0.5323290221245871 -0.07728333848700752 0.07146075038355004
76932 1.1470014942466105 165.12442381662103 0.49654708509338674 -0.07284611402323496 0.9552990237840975
76947 0.8882639038225757 357.11261314569066 0.4710377596418862 -0.07744503621399529 0.16683799518244824
76953 1.070776966801806 229.1243439056752 0.5102985664623509 -0.07047919533473751 0.5052022398872753
76962 1.1041038817883682 229.72007070608896 0.5239962462594749 -0.07427403380388298 0.2665274624278086
76964 1.177079638218364 164.52899405685318 0.5073441036597466 -0.07616222444743889 0.7285986562963431
77031 0.9721949736619091 323.4965634593948 0.5015518482650444 -0.07727779811738844 0.6974052196711459
77088 0.9936828410472793 282.5007750012402 0.49929151643846803 -0.07045388857594906 0.6728561874354132
77138 1.000636656557952 269.43628598001027 0.49784125726121103 -0.06879526015340551 0.42887474623225047
77180 1.1947627323505057 151.42627855584857 0.5002472136937353 -0.07733464791734487 0.699521066127311
77227 0.9258167052795405 325.92782415102454 0.4814021431022315 -0.07273068312191172 0.5552076539417657
77255 0.9394879406339169 327.9288270209619 0.4880766388575415 -0.07477911129184489 0.809531602987236
77271 1.0322981602288193 265.4789670940992 0.5098736158573722 -0.07163508392720652 0.6375434697283002
77312 0.9218188725443976 331.0972444999063 0.48082331027404757 -0.07364943493565221 0.5598491547869775
77413 1.164919974806678 151.97292630373687 0.4897600903639991 -0.07403600005239727 0.8757714783490818
77425 0.9382562105137096 317.4575508924934 0.4849126142174518 -0.07197408042362502 0.6295238491017581
77435 1.0171343242107083 287.2422121899085 0.5108668328564012 -0.07401155461021389 0.723717222994939
77575 1.0266655166834178 285.25434026155176 0.5142747992168738 -0.07467644987760899 0.5876510532008684
77619 0.9600865348584875 322.84875814545103 0.4960418149916381 -0.07576140614971219 0.9008252659340338
77638 1.0210318910581038 294.80996353879016 0.5148392987134068 -0.07601444091711809 0.5062910254244446
77668 0.9184736989812847 328.59304117491695 0.4786983075861747 -0.07260973347069116 0.45473137866433455
77690 1.1328209240277929 204.2354091698573 0.5211667821553003 -0.07453944638530641 0.34738013350612934
77694 1.057766803071165 234.45388372650876 0.5075408252124615 -0.069728197464797 0.47328995635591076
77716 1.1101168170994327 224.29461671822054 0.5236449209070221 -0.07426089211903478 0.27620192907371216
77728 1.056758315612354 232.81076310868593 0.5063444889314912 -0.06939628210982979 0.4500860974007949
77769 0.9169244732636006 343.8842281332876 0.4814993493465532 -0.07666666247484777 0.4704800407056273
77778 1.1496102016663245 169.8213044247021 0.5018889488290514 -0.07345943493358242 0.9620676648873333
78115 1.1935966553451345 167.2381574944734 0.5160135674641665 -0.07818732501550399 0.30675844693691057
78150 0.9807848248265119 294.45544873594224 0.49740987129034675 -0.0714489735786572 0.8154241078954267
78196 1.0979268779358333 205.4386050005188 0.5081941218756882 -0.07076997314044631 0.5891923764666523
78216 0.9910139196906576 288.2169629101765 0.49995621867822954 -0.07129482865456452 0.7896541592784639
78231 1.030849471251066 271.3735368874932 0.5113867283756421 -0.07251248269691069 0.6576016679016384
78264 1.0722693792389226 205.11644937462938 0.49765675401935483 -0.06787427296488949 0.3094769301307126
78295 1.1196303748340748 180.68786468951518 0.4994778530337699 -0.07093144509794203 0.7419179407242487
78347 0.9309775545237469 327.1711633509856 0.48404802493671917 -0.07363079059490699 0.6808246445534601
78386 1.1028795050386915 224.16186608258744 0.5207105782605032 -0.07343713027091453 0.36158262864509794
78387 1.1819333409750572 152.16449868502812 0.49634052893265623 -0.07594494174239388 0.8837411716969215
78406 1.0811780019150778 160.09735263388092 0.46571277772247255 -0.06517728132287792 0.011463636319345721
78424 1.006800219405959 299.1908935373169 0.5100622235305503 -0.07537202995958023 0.7096372470894456
78467 1.1804179224633824 168.97205938582945 0.5127325987635374 -0.0768368991591494 0.5089402582500656
78501 0.9838279654221791 280.2785446151642 0.4942826643424537 -0.06892398421154688 0.43510193955940657
78564 0.8725211724466064 359.7962472025189 0.46418445916220774 -0.07653221702548058 0.0877064953810963
78572 1.079316764237696 216.01725496940963 0.5068991167147284 -0.06984312635431197 0.49924227594217274
78597 0.9733643434222683 323.11617444569595 0.5019715187836182 -0.07731099322738927 0.6883965714812771
78615 1.147724627391687 216.37502202655702 0.5340293540497791 -0.07751599023729061 0.05384218825377461
78639 1.086899639392119 253.25530445015588 0.5276146540544482 -0.07571477524656578 0.16450176381870568
78710 1.1558624797510828 185.26443725702708 0.5170019129474162 -0.07534854736042826 0.4667083506605381
78764 0.978309161752565 299.937713637035 0.49793706294119344 -0.07235735761091477 0.919128997208601
78790 1.0733975326970728 228.18349863875704 0.5108989291416619 -0.0706512279361299 0.5089468719126309
78799 1.139575440048431 165.57672768827345 0.4941246994832015 -0.07204787421095077 0.8620695834200758
78860 1.152984835464257 178.40134228056326 0.5105215148607141 -0.07447233688197327 0.7311042933822044
78867 0.9529331443763525 341.8709686134928 0.497329383167335 -0.08010497928441515 0.31173868197410726
78873 0.9790631048248599 317.9170040195032 0.5031575675568934 -0.07664015622417172 0.763547543821717
78875 0.9754617300540367 308.540774308284 0.49910035082687965 -0.07398781183537234 0.9976333737067474
78902 1.1336164405461822 153.15055821888558 0.4791135040120283 -0.07061065752354836 0.3479599168735703
78921 0.9243074973669767 311.1432882620105 0.4769337904951817 -0.0688919626558373 0.18597475179493578
78925 1.1247427508043941 175.44036975011693 0.4971825151011 -0.07109476551087462 0.7671542843675585
78942 0.9972070304954732 282.9098036638611 0.5009474541089318 -0.07092703648160109 0.7319341192474212
78958 1.1703033729664125 171.35173517548182 0.5110863890711657 -0.07587702467644067 0.6410932720325527
79000 1.1058658545537623 247.32589646314605 0.5327322221471097 -0.0769220385595055 0.07258985628994087
79007 0.9031803936766951 344.46498908670196 0.4753033099560442 -0.07530158842829351 0.3467767973559419
79022 1.0565467379709281 273.3587877564505 0.5227830086011152 -0.07573968150673496 0.27412189777277685
79057 1.07569928218005 197.99086925865254 0.4945003713774456 -0.06754873777826592 0.26593384290501326
79071 1.1350155511679996 210.8727100857874 0.5260134950735957 -0.07548380497168666 0.20158809609332798
79102 1.0801656714342052 189.3892694220916 0.49036075979175975 -0.0672574989020176 0.2155318177637735
79103 1.0009083559066951 315.9139994789257 0.5121209520252811 -0.07858520692452625 0.35117891139240087
79124 1.1393101950967854 156.31812489607248 0.4847443080524687 -0.0714314164110339 0.5773157988387471
79191 1.0867285824731785 239.7589781880856 0.5217806848438948 -0.07368896349583964 0.33036525985371457
79192 1.072283819097067 204.40425839628926 0.49722204444390267 -0.0678028383576818 0.3007931534190264
79200 1.1997605680765864 175.75064768145234 0.5257849790146534 -0.07948756838232565 0.08639146942828743
79265 0.9429217547350524 347.5475201699967 0.4940863460393845 -0.08063813622466215 0.24489100457403393
79300 1.1601732192572989 151.61847170565605 0.4875682431800068 -0.07348644643853419 0.8018899660873371
79352 0.9273783741259998 330.4667805101882 0.4832052225394451 -0.07410093117768188 0.6519229022261224
79394 1.0342845219125112 245.9284806571621 0.5029407511221277 -0.06872810385124217 0.40003407099483385
79411 1.1424637472456474 213.4067598163989 0.5303450653413516 -0.07659374444505265 0.10502042524146803
79424 1.0102430290559072 238.95310546681708 0.489681338033922 -0.06504287210717846 0.0711938817199839
79435 0.8889634155486874 367.2731670341007 0.4733738000859566 -0.08078392966665587 0.07261016940578018
79441 1.164080556917766 185.65351619710725 0.5204061917643495 -0.0762981381423821 0.31803723223506775
79547 0.9925365879448815 294.2227274878586 0.5024531165497126 -0.07271074312214909 0.9133152395133189
79580 0.9590235397163955 326.68917754560744 0.49651436636478435 -0.07663373158964984 0.8016543920184888
79599 1.0081852105153628 253.45322053125474 0.4950111217664986 -0.06696403900865594 0.20919857062751226
79615 1.0081440776210222 311.3387812023624 0.5140203493896655 -0.07829155805091212 0.3406776356242
79640 1.13472817738371 160.23774612181674 0.4870343194884696 -0.0711604431925125 0.614573283854064
79669 1.0330005422413906 268.7861511031444 0.511370791083942 -0.07229077395509645 0.6437329489662147
79685 1.1161823716351942 195.1346951671673 0.5087529612445854 -0.07179529278567234 0.6854153264425568
79741 1.1316161072821058 158.0209275986422 0.48355827350801783 -0.07067592064786188 0.4711176156593086
79747 0.9559771944715094 319.01506240873584 0.49325009794484714 -0.0743369970249495 0.9535012584856071
79762 1.0021258130758357 294.11935721780105 0.5065608034597955 -0.07375868698516447 0.865057659365741
79808 0.9275480076552387 321.95275375711935 0.4812067079820005 -0.07190340112069157 0.5024916073580316
79842 0.94287916834659 306.8585547987743 0.48417139490613786 -0.06996310075855147 0.41363800346871843
79862 1.1081787896946216 228.58678274403516 0.525050538552257 -0.07458307370544964 0.23697809493328814
79883 0.8918389382099767 343.77751599401813 0.46988849211895006 -0.07383712163842701 0.21346134807131453
79888 1.1307137264903704 169.92281138819882 0.49470500054440525 -0.07135840597443915 0.7872037153383826
80017 1.0646468645039142 207.08165200948997 0.49574380214186275 -0.06722806917203714 0.23620919035061141
80020 1.0645565826699128 223.44685266589087 0.5048802705613455 -0.06907400413455109 0.42709358397259395
80103 1.026311120758596 246.8322741152998 0.4999713881927809 -0.06797275822753743 0.3189153968864351
80150 1.2020892018753606 150.71442176349635 0.502119641688579 -0.07811228635655906 0.5702884720410251
80184 0.9798219638170551 312.01386133998113 0.5019459582255774 -0.07529221135392838 0.9207259264118658
80219 1.1552339224418708 178.38015776223472 0.5113599191957412 -0.07472160818143858 0.6942794512440735
80247 0.9823793188682175 279.400205502096 0.49335979135794494 -0.06859410342086603 0.3846986556653063
80295 1.0880654263087288 231.1220616635262 0.5182756996634559 -0.07266679000627635 0.4238046031644948
80330 1.0523952130317298 259.3169585242104 0.5159306945561304 -0.07283929018762056 0.5116828295364679
80559 0.9272618836215405 349.3166137369429 0.4873876206023765 -0.07941643908113716 0.3208528591223859
80592 1.1182293242749464 195.47405750253188 0.5097871352837677 -0.07205532804341797 0.6773683096210318
80622 1.0869204244826738 182.4148146240914 0.48784984412124144 -0.0674213910659433 0.21147204052986737
80630 1.047255131568394 227.81714941838015 0.49997041229740463 -0.06768805050421375 0.2857593853951226
80646 1.0682525138688521 207.3217739500127 0.49736375551169565 -0.0676555539698094 0.2840328166378094
80648 0.9560641918609603 302.0525448517599 0.48872294358677626 -0.07034429415346705 0.5567026071732402
80649 1.097324147968299 196.993483572421 0.502541188296149 -0.06986616319516797 0.5631005511306761
80687 1.1689559970522374 150.9290729384526 0.49009831880223653 -0.07442770872194268 0.8801498266494163
80707 0.9013830582617572 337.7698721895418 0.47297934047007084 -0.07319523271922906 0.28852874409043483
80744 1.0784413781327493 225.15797538049557 0.5114191123438503 -0.07083366720836065 0.5142703238975532
80848 1.1304112425063737 167.00068460472067 0.49191670344742733 -0.07112178914829276 0.7180928737380518
80856 0.9933951848705791 287.2248107151354 0.5006770857734824 -0.07135957393462236 0.7930508468937197
80936 0.923066710962148 341.73793143163573 0.48383156126057514 -0.07673489422143187 0.5348235728015943
80956 1.0207392147707717 269.6028608688919 0.5064893260042121 -0.07106761209269247 0.663998968827414
80990 1.0999516030240601 231.1954765431724 0.5230664991960685 -0.0740024735300415 0.293110380599514
81044 1.033599447870407 237.41549379050434 0.49887151995710416 -0.06743524948894086 0.2596990274890433
81049 0.9061851571450059 346.6721484023011 0.47717036615380976 -0.0762815925589973 0.3641874817889639
81050 0.9453584724397364 326.23595814478864 0.4903050577971789 -0.07499101892659094 0.8638640209838495
81051 0.9973290164065416 281.31496849422797 0.5004803458886788 -0.07063014228217196 0.6928865453072425
81076 0.9071785619781063 317.3343981999082 0.4707114873846818 -0.06847653791912123 0.09001179519039673
81143 1.1576323591262994 161.57619007562045 0.4971483819111265 -0.07380053240677684 0.9973436700444294
81160 1.0589473369516604 189.3040627906179 0.4816412957959854 -0.06488279211814005 0.04414484785577916
81167 0.9928784014089949 320.0497300107187 0.509715055924713 -0.07871232423653526 0.3821319474896229
81216 1.1778580946467403 166.9862909888736 0.5099541970372029 -0.07641423835042135 0.6304955563020412
81219 1.0165648897674875 260.12123458754127 0.5012099468596367 -0.06897457734361762 0.4451520782420396
81244 1.0619370590723471 242.41508385356084 0.512888833148002 -0.07130074674225267 0.5165154470067238
81261 1.0640899835386366 257.6566250222292 0.5201011907530798 -0.07387264225990497 0.384990948903848
81301 0.9907532293806027 279.6620954589598 0.4970902762172411 -0.0695784021078649 0.5419560341770602
81336 1.0564574584516624 275.3466993759015 0.5234312322544954 -0.07609575630335139 0.24648973409780867
81383 1.0080518789532398 269.5058900245481 0.5010495343423165 -0.06963490719257578 0.541397240705675
81517 0.9560255861561973 319.95809217907976 0.49351127004420703 -0.07457786628004445 0.9514308991008837
81591 1.0995898467292666 213.446427839973 0.5135934747520594 -0.07181491710846863 0.5357322361229069
81600 1.0043850226476327 310.5310116563306 0.5121922025889916 -0.07768113385268366 0.4418183044164088
81614 1.1494760503496668 192.7519763356198 0.5200076348612652 -0.0752904713752964 0.3686122975967473
81679 0.9257782428019359 346.61473750644365 0.4861342184356097 -0.07845062883093626 0.4090177495144378
81682 0.9510698748926916 319.3919143586563 0.491157921904667 -0.07388344107690514 0.9122344774380347
81788 1.1519424827800906 194.4336496547112 0.5221125854309449 -0.07571982017140386 0.29287472814510984
81864 1.0988721683299663 179.30443640089197 0.4901690274868054 -0.0685059002497489 0.34539759734676495
81928 1.1229746335137034 174.37310016130542 0.4955874992601314 -0.0708176327595986 0.7204706040159642
81965 1.026417827420794 254.87081107089284 0.5033306591763327 -0.06922218555844725 0.46354140276902095
81968 1.1393082171888682 192.57039460109223 0.5159801411644539 -0.07413960420063301 0.5315138689628017
81969 1.0312008884360808 292.03394715758986 0.5182963847281671 -0.07656427323757245 0.3641967936029478
81983 0.9509566571038426 313.5813472208512 0.4896025713418197 -0.07244701687480429 0.8080789344282663
82021 1.1224323242232288 157.9460299617362 0.47990530188956926 -0.0696467544732588 0.291796304419913
82037 0.9763150808656504 281.18006774183465 0.49129454256755334 -0.06825960894516764 0.32707313902192986
82038 0.9402510718681016 340.1296039892487 0.49125751349641317 -0.07819475525738306 0.527996632588347
82063 0.9115573377872987 353.95253986422097 0.48118292913560673 -0.07906662280976806 0.25805586695689026
82079 1.0877305968075643 182.358076835803 0.4881314865687551 -0.06750716130273429 0.22143750000539034
82083 0.9720822159838598 282.7080118419451 0.48993426757206804 -0.06808449270369443 0.29505281412420886
82127 1.1623674475182375 184.3010258310804 0.5187342767580316 -0.0759938059658202 0.3814042785495356
82153 1.0669394273256074 254.24214268624738 0.5199156617113287 -0.07364334336103359 0.3898264283324005
82193 0.9236859909070272 284.00475923213685 0.4686849158173232 -0.06293984351016638 0.004081928086964805
82204 1.1524526496052225 151.90321775028568 0.4849571587501584 -0.07264114022629636 0.6770837113138313
82267 1.0027065670454258 268.74141802225347 0.49848278321252926 -0.06890310736587105 0.44384602709199394
82272 1.1974358026838883 157.89677875305955 0.5082468244258898 -0.07801154927749077 0.49264593099201853
82314 0.9189758989413206 340.4802057167711 0.48168378152295377 -0.07592050463895161 0.5298191693958794
82349 0.9124187751125694 330.6089911457728 0.4764046079571616 -0.07246996467666342 0.37380621860419017
82371 1.1066642172725323 204.0892352898933 0.5108311972272234 -0.07160635587615241 0.6061610050731097
82376 1.0431116437768548 277.2825365204569 0.5185572433887902 -0.07496838677861353 0.4254122716615021
82450 1.0395045310165616 241.72456989160395 0.5032920961493714 -0.06869906810738224 0.3934422485516455
82472 1.0966925418076694 227.8964068805714 0.5201432109451917 -0.07321362549477525 0.37644464231092173
82474 1.0210512198235855 276.54137814810736 0.5090354328398256 -0.0723681775580634 0.7253746695562195
82504 1.173969188733476 154.3215754962478 0.4957550993336143 -0.07518033673380209 0.9480194449380058
82511 1.064442371785104 242.7974644292158 0.5140847990873735 -0.07163530926235925 0.5065883393976006
82528 1.094728119632147 190.61458257063222 0.4970981239971161 -0.06899037616107831 0.45573263078370135
82548 1.0409235424298349 289.440087728914 0.5215738571503976 -0.07711262710200831 0.24953208508019745
82555 1.0736854764768005 205.58266017564574 0.4985197535240463 -0.0680803528298525 0.3343399192229406
82561 0.9602988953956861 302.1428262753177 0.49063036485044914 -0.07083689664416506 0.6578749537498377
82566 1.0047892859692529 282.13837415616456 0.5039601777884374 -0.07162232401259855 0.7818837270668257
82593 1.0598364402498526 251.6988757874105 0.515972263857411 -0.07245275060055631 0.4937748168756578
82625 0.971934027475782 259.5004418786532 0.4816640441457091 -0.06389280338271289 0.024390180502715093
82647 1.0243188626740514 232.7979718518484 0.49279486446806753 -0.0657754628747709 0.11454804255146206
82653 1.0041379487955646 299.1115261794377 0.5088972629054661 -0.07505763728369116 0.7657569938141644
82696 0.9312401300959394 357.8084713401363 0.4909551875531533 -0.0824572114215929 0.09709448817690622
82717 0.9663754202108605 314.6983931191453 0.49674532327824716 -0.07443688268527954 0.9910015172659802
82726 1.1567325796525116 161.72806170401975 0.49695770501978054 -0.0737098564111262 0.9952587137155824
82867 0.9861693706888168 304.798616507338 0.5027473082532062 -0.07432147156116736 0.9538518135208149
82870 0.9819961870918501 283.9581395035646 0.4946826368787868 -0.06943605169797265 0.5104718960037438
82890 0.9344966701989599 315.23118459906914 0.482638211883523 -0.07100961095015892 0.47694307890400306
82927 1.139460062596107 204.13144169712194 0.5236668935742606 -0.07526954173763717 0.26261535282028176
82931 1.186832688340861 176.70326945611336 0.5218274194116752 -0.07811763537553112 0.19422849071646825
82945 1.067105369834231 250.43881249251154 0.5184341853985508 -0.07306940711166027 0.43058887558509534
83020 1.0062670067418333 286.94717265516306 0.5061346397758556 -0.07273964815038328 0.8362036366781346
83150 1.046061443328908 259.45977585680384 0.5133593503996065 -0.07215616655698825 0.5672232408096094
83257 0.9169913997348536 356.4384045136618 0.484186544333413 -0.08044009581539757 0.18847924408071914
83264 1.1243446276828635 208.65530068878365 0.5205615330975024 -0.0740546175325616 0.3699903592007688
83295 1.1328303781021731 151.6531950562197 0.4771369038524668 -0.07043788220444111 0.2874645624775975
83310 1.0734796530899302 239.5030065883534 0.5163046261005454 -0.07217488327169042 0.4683646532023742
83329 1.0637076656237412 186.47009877923432 0.4815141104144053 -0.06516914228038423 0.05141472279558227
83339 1.1676200495348317 153.84325006261764 0.49285154029147166 -0.07444421173408197 0.9437092547406127
83403 0.930710555863137 316.75171431262794 0.4813191754883922 -0.07095861973590145 0.4349521916761056
83407 1.1101544356437327 211.44448967326102 0.516631970188575 -0.07277252910489601 0.4842703977457905
83413 0.9385762449012693 350.9243015638328 0.4928487620411034 -0.08116083765032728 0.19123513486254218
83476 0.9661897127645569 323.2731629107034 0.498849470352529 -0.07655066658400622 0.8148764678036445
83493 1.1417004255752004 172.4432773317138 0.5011801344781569 -0.07276482467856171 0.9347938394332773
83745 0.9801568121589128 309.64853970012206 0.5014573703596602 -0.07477052369298831 0.9589658259534605
83854 0.9570251225410202 325.6899136762648 0.4953826380431424 -0.07615068580516857 0.8539135320157057
83929 1.1057943003129327 183.71468336541977 0.49639209032377396 -0.06963362958302532 0.5483526020840007
83938 1.1208280993131206 203.58783380475685 0.5160933806743055 -0.0731355922245795 0.5154343246593694
83984 0.9986642329521473 294.3221503705756 0.5051310218104206 -0.07341543839439352 0.8958361152449342
84004 0.9807566568437514 320.856613349256 0.5046455895356383 -0.07756265207242272 0.6169928487425946
84027 1.1529841782950467 167.52861134692864 0.5010854613123579 -0.07367628134530926 0.9783686914172156
84126 1.0944230054743662 195.44465355523903 0.5003389162289817 -0.06939661647083004 0.510222818531816
84157 0.9927323327965893 280.28550506422005 0.49815434151473803 -0.06991874190640379 0.5941833190444402
84168 0.9492536752563088 332.61796502226787 0.49357525879039227 -0.07711990556734075 0.7100495511629324
84244 1.0644483510922578 250.7031929939357 0.5174559712725294 -0.07281358211045988 0.4568898602129041
84266 0.9956963378675538 290.9193492812501 0.5028191588396856 -0.07237154113758051 0.8796500324640762
84335 0.9952926313155752 295.7773780213275 0.5041090456331203 -0.07334918842929825 0.9174771562526396
84431 1.1656181978886901 161.85886331815257 0.5004473828624987 -0.07470956080117583 0.972940605854374
84452 1.0334706955089514 293.84333703231863 0.5197970081050348 -0.07719733798642223 0.2872460301157512
84528 1.0556783365822908 293.4026649232982 0.5289069061717667 -0.07958200457288903 0.05846022378606768
84532 0.9795661439803807 300.51954851438745 0.4986545396272406 -0.07262588837375838 0.9419128983729764
84784 1.090039130927887 242.50058080292757 0.5243342214400344 -0.07444826304417557 0.2564672239978242
84793 1.1487297594391799 184.27928042882482 0.5135355804040465 -0.07447050400456373 0.6198281764024942
84805 1.1943031292483492 168.7967577483048 0.5177052300818501 -0.07837377776140186 0.2576376398787465
84832 0.9567233844696057 338.67155210069905 0.49830105449478246 -0.07962162704056294 0.3724095461110074
84833 0.978460652762114 289.93773270698637 0.49502081175366164 -0.07024608633702517 0.6327335031136879
84861 1.0966655241075691 196.47867287558714 0.5019333510962831 -0.06974393949746416 0.5508562569188632
84867 1.1454634348100163 181.7316186939522 0.5103122677150065 -0.07389736618646242 0.7434846352913406
84895 1.0452022454151852 253.2162928599925 0.5105372000918496 -0.07105666525324039 0.5611761095001969
84953 0.9925605152098331 286.09102654381184 0.49995778531187307 -0.07103854315948382 0.7546088373671297
