step X K f1 v2 post
919683 0.985568561687417 206.03713262367182 0.4393388017047211 -0.0686553911303206 0.6222257628123021
919685 0.9879863837665033 226.19907029903965 0.45436384098015314 -0.07518680304044026 0.7017210433956739
919720 1.0955805582651754 182.64521257783343 0.4592272180513611 -0.07279879188154054 0.8689655447938248
919754 0.9485118911892709 222.30384691302592 0.4353913861695398 -0.0690763017298631 0.5068173247890466
919765 0.8464029145666969 309.09510399634314 0.4267757687608114 -0.07528218113134975 0.18087923280088783
919804 1.1977011763550687 154.64108083436722 0.4575294751908626 -0.07111508952538831 0.9604671400395439
919852 1.1026631985498394 177.0440198195604 0.45583252194332546 -0.07135942241893169 0.9819116304506645
919870 1.1483634466643924 172.75265093508693 0.46570077696882445 -0.07430286692617948 0.586702925905118
919959 0.8861861355100757 263.25551129791734 0.42920112104050595 -0.07146347245622534 0.32938762176432834
920056 1.1230849474218665 185.3579571513712 0.47100843968909956 -0.07678633281031629 0.2717048254232457
920103 1.0503141714571533 170.3008939486214 0.43100155754160446 -0.06335285442767832 0.12066280469917602
920132 0.9581804207422797 269.08868731273964 0.4651595216542727 -0.08306005494916503 0.040857054224006074
920147 0.9017870820967069 292.7781833485908 0.44899616612350285 -0.0804452114663758 0.16274831912242071
920182 0.878576616344104 308.4455807958483 0.44314270308955334 -0.08018192020949641 0.1532122431097928
920233 0.8752668200673528 338.35375155830855 0.45076315667941685 -0.0853116227938337 0.016469858299576465
920240 1.1099154764470331 181.86464151185822 0.4631990637347395 -0.07401555361284323 0.6804253958791251
920379 0.9623141996895905 213.95296454969795 0.43561805985330176 -0.06831450082327664 0.4798223379156035
920599 1.0577800142972718 162.78773532587013 0.42506413595629977 -0.06120755872456708 0.031998018932412116
920606 0.8913461348224843 277.5112018399804 0.4378703176633124 -0.07550458941438243 0.4261725098626351
920667 1.1485456738489308 170.27861948830616 0.46293183746391764 -0.07328219840189956 0.7431721492210068
920678 1.1954371022813544 158.13827685959131 0.4616540973595143 -0.07251115480727181 0.8253498259492229
920686 1.0446298007323411 192.21309769187602 0.4504723464624188 -0.07079122852707452 0.9867384303875387
920706 1.0437314184898634 205.50977457337376 0.4612692062254567 -0.07531168899086077 0.6032838396511181
920730 0.9645471118599365 215.84152157723022 0.4378454539709645 -0.06915764766146153 0.5966405453358044
920805 1.0211227955869888 199.30125615042977 0.4478213999522858 -0.07058897292940691 0.945768387918835
921018 0.8919405297281768 278.4057035632675 0.4385284492343814 -0.07579410842617099 0.41949476107514894
921048 1.1276759297668262 170.76860009924988 0.4570070375956558 -0.07138877344013997 0.9662014221901043
921070 0.8980318709521415 250.37685362806332 0.4287143394210271 -0.06999476754884448 0.3097003989764115
921138 0.95545272767938 216.8095833844926 0.43471071887990353 -0.06832832177689956 0.45109680657945117
921184 1.1013414737712706 185.99994732504697 0.46445740150941744 -0.07470515415820796 0.5880436682530878
921246 0.8507999201588263 294.8966392093763 0.424224342144628 -0.07316407885736612 0.1806981332579212
921258 1.1030467011693978 175.8580297110326 0.45470066030994394 -0.07093033306036944 0.9942704899860495
921355 0.9634819898409632 244.82812231587036 0.4551995790362763 -0.07738029235759013 0.4388436327225819
921387 1.1622312869187392 153.87033238985822 0.4463668777555103 -0.06747231595730933 0.7154630706197563
921414 0.9197265615140531 263.48877321665856 0.4451513349707923 -0.07626017328452316 0.5098167289589609
921480 1.159289722558563 165.48053363851105 0.46049925699943567 -0.07229938258023538 0.8662260155570642
921506 0.9575734477947508 219.4089771369682 0.4373383317122845 -0.06936121463781098 0.5869649400735981
921533 0.9015952507555272 269.83395506887257 0.43951882491660654 -0.07521382053963485 0.49159962014251385
921542 1.0992424416377062 185.42160032923573 0.4631916101942182 -0.07425763750017599 0.6602656514115943
921565 1.1186787928096271 166.6787681282993 0.4494477722507501 -0.06880037719195882 0.8856690152940954
921614 1.035922778538959 211.15826546224733 0.46270383864085124 -0.07629273941072673 0.4751252535956155
921682 0.8560488414272636 347.2454802884323 0.44315332277549396 -0.08370590124959251 0.032772426448980596
921700 1.0847849466343582 173.28203199003403 0.4459062487916568 -0.06803354404836735 0.7601184371843243
921892 1.1195127866846681 173.49122849327534 0.4574632566515578 -0.07167387880593712 0.9531435168668919
921910 1.0292239300781105 211.1867830712007 0.4601889789673978 -0.07550563932896404 0.602326280721729
921928 1.128971273219268 156.3414005740558 0.439803701748582 -0.06543928534860385 0.3834474848576761
921962 1.0954300474363623 165.9534010587204 0.4411752456105728 -0.06619474252959788 0.47955085513330165
921990 0.8931399825841817 274.5852964165621 0.43751400413843133 -0.07509856140246697 0.44737644995829606
922021 0.8819015131579142 307.963771158629 0.44465334787041716 -0.0806003755928126 0.13815047186108353
922035 0.9952035665083705 215.71003027032097 0.45021860608144887 -0.07286379931240687 0.9188938864017724
922139 0.9514987471789171 216.97902632276276 0.43316101485494324 -0.0678903668292944 0.3820828840796469
922156 1.1249981790706316 185.87011302068333 0.47213757062577133 -0.07719217437369277 0.22714064347485383
922192 1.0711538376077476 177.17365619082847 0.4454205253678721 -0.06812360874529852 0.7575418398661645
922214 1.0047080771000532 201.2393834752555 0.4431242216034584 -0.06934296905433149 0.7823874010074219
922218 0.9314805485914806 246.9748096394658 0.44231087494660626 -0.07367529286704651 0.6932928320727935
922240 1.0078246252703864 195.3824476926127 0.4395330906436885 -0.06774754773948019 0.5679152554010957
922286 1.0668173551699738 185.98278527903162 0.45264519271333903 -0.07097140639547803 0.9997378070827208
922350 1.1659758586569122 176.2020312722762 0.4749489826122934 -0.07754304207464142 0.16576879401904424
922410 1.059252155640519 204.7279744944743 0.4663378965960164 -0.07684533637312482 0.35671466334431645
922517 0.9548553098409109 241.52964047070304 0.44964771344046794 -0.07532877995373785 0.6725252679467947
922527 1.1343111862813666 162.182191034592 0.44887729884062744 -0.06844920815447925 0.8493130847380596
922591 1.0442877773987087 206.03773887401468 0.4618919673265322 -0.07555632260357516 0.5657350557707601
922598 0.7898760208759736 377.5353957336062 0.4133862226752029 -0.07700861463764158 0.022663194728820068
922630 0.9216530831973477 210.50592404787528 0.41598838354735196 -0.062332855195267045 0.015330740085784444
922649 1.110497125730258 175.45775913263373 0.45670048344073305 -0.07154051585499341 0.9679368642394415
922681 1.127347190448127 169.2379503347549 0.4551523810439861 -0.07072341112290834 0.9894773974721145
922769 0.8775934490632147 276.58666517204324 0.43075835210045904 -0.0732834729786015 0.3428445493438205
922850 0.8231472071794543 345.9976608918736 0.4249611587667077 -0.07802721029132588 0.08020776919652416
922866 0.9671507866122555 258.6611086349245 0.46405542599280125 -0.08160901473062063 0.08293156065120773
922910 0.9801052082639745 233.930350112646 0.4559404605500441 -0.07646951663033395 0.5405330135154104
922923 1.0213144959488567 183.59424028195113 0.4341114184418742 -0.06517413243182194 0.25267588659679135
922951 0.9036023860776152 281.5296090198338 0.44543530113933294 -0.07821098780290477 0.3160882496861294
922955 1.1369720353033856 168.71542704585215 0.45754879694567496 -0.0714682070453305 0.9561910455308116
923005 0.9590392112843285 224.10225447382822 0.44100897453967014 -0.07092364610727331 0.7550690521598354
923122 1.0687161721890117 192.64046734308408 0.4594548702987927 -0.07362230041858543 0.8033965690959683
923160 0.9670908475689792 216.35999372421452 0.43925305058117553 -0.06962630401480142 0.6657509168579292
923175 0.966121310045722 210.04182054753193 0.4344266132889275 -0.06758490475503173 0.4037221451342711
923211 0.8991385652691566 258.6630978548153 0.43326196073742945 -0.07219009169382522 0.45418770814963605
923283 0.8952532171403738 263.5655471023773 0.43369171540162177 -0.07282379932480437 0.4517306761814512
923289 1.2291387155235587 152.1087384801211 0.4625397586198464 -0.07281091169523479 0.7840079961284768
923401 1.0564305287665032 198.23931074011864 0.45995847706442783 -0.07425022784314556 0.7364965551863287
923466 1.037259896628926 205.5196489010122 0.4588703101447507 -0.07456048821247896 0.725534052802775
923499 0.9532274245823262 217.30053865473957 0.43410539575158225 -0.0681990563682657 0.4256307109145452
923514 0.8807823412551168 267.14362653018713 0.4283124403938826 -0.07159970637819306 0.3019254988185667
923552 1.0119015783750982 189.11456251707477 0.435663731449817 -0.06606952246937903 0.34191384644884226
923621 1.0067095816063545 218.1537836834232 0.4564914528349034 -0.0750337905228177 0.7052249931949732
923668 1.1220210184012842 181.9852985447133 0.4672738016654706 -0.07534167359207085 0.4607337089239529
923723 0.9647172740739516 242.57745612907576 0.4544791699965354 -0.07692132404467936 0.4938542248544745
923763 0.9896878812011365 215.352590017747 0.4477605702969537 -0.07208089675697228 0.9259054009515688
923900 0.8728469924494584 334.8582721544407 0.4485057060199494 -0.08429521633170178 0.02802366100252477
923918 0.9751002776186273 251.5693955958048 0.4638160952522779 -0.08078238864253118 0.11737344666445627
923930 1.073812899549368 172.02569015418908 0.4408748596084017 -0.06641847068639357 0.49314365444802516
923959 1.152363395651276 170.09231964032665 0.46388485311504984 -0.07358577454716043 0.6941057840084778
924013 0.8734396478623332 284.0870716925652 0.43170219363320295 -0.07431984953950407 0.3307611408985085
924037 1.2753002120693189 154.6199714370826 0.4782551759553086 -0.07824896320325143 0.10059032694084938
924063 1.002543393627611 222.4985200062518 0.45780466721908053 -0.07587579847715162 0.5941902238594594
924093 0.8630044867852193 309.0373044982674 0.43540066715572834 -0.07787449156373336 0.21222105843436812
924096 1.0675723581083523 188.41986022677307 0.45519913336006745 -0.0719527034632703 0.972778804097646
924157 1.052158331148324 189.0509698532415 0.4503331903929694 -0.07049286643848804 0.9811459370973153
924199 1.0923867716070321 184.7473294236534 0.46022791772087657 -0.0732638057178541 0.8150278172510408
924224 1.1335146751222323 167.36755723561004 0.4548977724805194 -0.07055972651169312 0.9891482363945654
924286 0.9702231745180454 226.1433225202045 0.44700082583991263 -0.07293238817473971 0.8650433766714379
924313 0.9479206650142229 230.5999933016705 0.44030158031701944 -0.07137496601898805 0.7277824354198394
924442 1.091227594106864 197.52417301146107 0.47162780429463186 -0.07791877873511127 0.1949299970398217
924443 1.0557400115610163 183.4068194432561 0.4462998479180386 -0.06882431899206508 0.8333083655931434
924799 0.8944745330530943 269.13523006224045 0.43580895936347874 -0.07402835903224135 0.4673719515928226
924807 0.9522205683374156 221.42127931005092 0.43639845787475223 -0.06928470425805071 0.5503791269640886
924880 1.106567126188702 183.84131379709066 0.46407729796748187 -0.07443130207091718 0.6217993231120422
924926 1.1104905643162981 200.52120632411913 0.4808224155876987 -0.08119165926084351 0.027618024194626185
924960 0.7992752361347719 400.2417371182843 0.42351101047060397 -0.08164524675199075 0.018970615462990514
924970 1.0933828590434005 198.3072800023903 0.4730537023149041 -0.07844821824627256 0.1503228105518379
924981 1.079414645235128 185.84116383616214 0.45686991015447337 -0.07228146529824375 0.9397950439634535
925256 0.98836364632904 225.64616261957605 0.4541607128479866 -0.07506788566417084 0.7163508402951587
925347 1.0021576267796504 199.2560583499092 0.4405490551988766 -0.06839260894291237 0.6448387648687717
925357 1.072783657053181 175.48911463359528 0.4442221632400978 -0.06764904145982405 0.6872428465637187
925383 1.175023203448119 155.2014712514111 0.45187801975190584 -0.06926230505042195 0.9390840008505743
925474 0.9643951787199254 218.85954336820595 0.4398249141113584 -0.07004422531740122 0.6995631687762355
925534 0.9949788164611608 206.59711965146255 0.44348767551053464 -0.06994795858931495 0.8196621755784044
925554 1.1050940406294243 179.46970874539218 0.45916303622590815 -0.07256814292632566 0.88393917794708
925635 1.095824728626377 184.99437325985676 0.4616273532048983 -0.07372706930656192 0.7451933060087148
925637 1.0933723851473534 184.14561522124325 0.4599708108236143 -0.07313942183393943 0.8299007503715501
925710 0.8901477133058779 295.78394241006856 0.4444339745526425 -0.07934046332221456 0.21554606892087805
925716 0.9865854198021029 203.31377777983744 0.4376654318300432 -0.06790483671474296 0.5215886290801529
925738 0.8688717121573033 281.23372457495896 0.42829634861122434 -0.07302114151878594 0.279812758252375
925765 0.9362257180859328 256.53917329955766 0.44933535197113667 -0.07680882214676026 0.4960502383516214
925768 0.8448464904702528 314.27171511060743 0.42761861591414657 -0.07601938506154564 0.1716811533587401
925787 1.0990489666091836 175.42472205028878 0.4529263595438654 -0.0703456513640564 0.9914626178240014
925929 0.8173349303982176 305.23812086301047 0.4099566358695103 -0.06996520746599137 0.026251516286654196
925959 1.0411612202951637 186.03874128771378 0.4436098803310592 -0.06820375831731205 0.7199346224699613
925976 1.0579682315979946 203.60853466127475 0.46496741319753254 -0.07630785890113892 0.4303347477804025
926044 1.0062579679352852 226.99905758649123 0.46225586484912856 -0.07772261590019088 0.3425980005152022
926048 0.9129135783505262 272.2137878038667 0.4459158815603614 -0.07739986820674015 0.3996431240461178
926170 1.0757270625975186 183.49920024573805 0.45333671442850754 -0.07100454758385952 0.9997781723127144
926290 0.9659135188579706 217.8247621527064 0.43976050479221096 -0.06992217326007451 0.6937898126937092
926308 0.9849428934709124 235.619601080152 0.45896414882050535 -0.0775837031749503 0.392045373069758
926355 0.9057166604085773 230.10788399362485 0.4213265167250664 -0.06578249810699821 0.08177038370833695
926406 0.8339465511657964 292.797761682059 0.41465749390504375 -0.07015478065320158 0.05581736343782934
926422 1.0769836448949615 185.38412858346635 0.4555953291517116 -0.07184763059016891 0.9728500869814479
926432 1.2090262997191052 150.9914024324533 0.4554840711958435 -0.07044866847516384 0.9820320820123679
926442 1.1325622451999047 164.13130398230498 0.45073198818468946 -0.06910483338362637 0.9213827335656961
926474 1.1518135637809135 159.8333336178872 0.4512062474454807 -0.06912458695818803 0.9262345752346822
926515 0.785972241811016 430.8556711119796 0.42108899040641123 -0.08274117845246184 0.008686396518451336
926524 1.0721992040817756 158.08790667319553 0.42416318300174227 -0.06074886674002698 0.024092390818247975
926554 0.8978419949969929 261.72350658764685 0.43407830559302774 -0.07274860470046596 0.46746503436971026
926580 1.1761775924288982 155.36870370755202 0.45243685391243954 -0.06944563828698681 0.9522380641233559
926620 0.9633982260202647 256.292080064978 0.4612294432155445 -0.08046863557643108 0.14582119279075226
926827 1.0887521053577343 167.8480056518402 0.4411868198478288 -0.06628876395928089 0.48847065177372756
926844 1.0364125614049426 193.89003814725734 0.44894658917267877 -0.07046303843011346 0.9628509360030967
926950 0.9597322551514078 219.38769026533856 0.43822977514745204 -0.06962309215681291 0.6287570404966646
926964 1.2488534774650546 153.72165316804572 0.47009769163282417 -0.07538931638406593 0.3843194902991211
927049 1.0735226995124996 204.84694096818401 0.47157190861771797 -0.07853653143954133 0.1637114626841164
927073 0.8548142705599355 303.80212838644354 0.42940708100770747 -0.07556694039752641 0.22217304707554902
927081 1.0667969794224519 185.1669400967152 0.4518604685195568 -0.07066691057079548 0.9952561212463983
927239 0.9771794992791829 239.32471909245243 0.45790922101472814 -0.07764250625207259 0.394739597040178
927257 1.022683378477204 210.46296493414928 0.45715266331263843 -0.07448951440919212 0.7578914569718879
927284 0.8908985649632288 267.7424179792141 0.4334771481496153 -0.07318975403782366 0.431573293935403
927315 1.1338604356279922 159.3111957720556 0.44512942076792555 -0.06717975932697828 0.6617462588399764
927321 0.8529250531007351 290.83205950861765 0.42385184693811156 -0.07265767443164872 0.18007863736322544
927420 0.8626815909398624 280.94131488774406 0.4250680934530945 -0.0720383022630513 0.21323237053299018
927434 1.1442495374578219 153.20106286846502 0.4401816554443979 -0.06550417103206352 0.3965311787979478
927440 1.1629188457207549 153.3997197869928 0.4459195404195179 -0.0673251199762175 0.6921097764419142
927454 1.1576239928617944 150.97475066403035 0.44100772798966487 -0.06574772150150074 0.43490987396597997
927521 1.2223258069438108 166.7538611246853 0.4803266242938626 -0.07902250141707766 0.06420361722489623
927522 0.8704550096840438 323.574398754339 0.4438933799575618 -0.08183879417056605 0.08114132673903787
927523 1.0853884445591806 190.01608047557374 0.4628597600255674 -0.07449338301225965 0.6479464104295397
927526 1.0921812820283368 176.69621657379813 0.4520032235227423 -0.07013307581760775 0.9831715038953217
927563 0.9723312304731582 199.0831283255799 0.42868642960952735 -0.06488780386705931 0.14930440071959683
927609 0.8747754456441346 281.19947815471374 0.4312289914443633 -0.07388894021332557 0.3353248635715677
927628 0.8490822286465127 317.61168981516823 0.4309053829495644 -0.07731885677369067 0.17342324725116087
927662 0.970508245763966 196.36644516844996 0.4257871861755749 -0.0638077598318709 0.08366553435147496
927721 0.8430841345696998 262.19482850143106 0.40736397281201553 -0.0650603363590389 0.008452762556415793
927731 0.8229728853145597 308.34608917717776 0.41401953686231385 -0.0714381066595829 0.05122301682847985
927792 1.0879814395703327 207.37328733185592 0.47873696820172457 -0.08110201314559157 0.03562360306991817
927833 1.0759554368564126 201.37614528357574 0.4695773600683374 -0.0775848161331479 0.24562921451254838
927883 1.0141344131077932 213.351213544149 0.4559850554582649 -0.07440548031733736 0.779307671806746
927953 1.0426926945122688 182.01619454061424 0.4403366390651458 -0.06691317764006975 0.5234850263317874
927974 0.9892017103039863 232.09483621395313 0.45857733969299264 -0.07709726506124244 0.4474063069043336
928102 0.9602616702624487 264.58658251393257 0.463953036515305 -0.08220335431523937 0.06427288519803859
928105 1.0321847295567514 193.38721446738242 0.4469556381534641 -0.06981310080375007 0.9052621863936076
928174 0.9877954830304965 217.5506545577058 0.4485266919295059 -0.07253048425233505 0.9176578964548116
928209 0.8900989929309335 247.65471680332226 0.42360960532815206 -0.06822928808396196 0.1587162783321831
928220 0.8533531469536666 330.0720968020798 0.43692266605929286 -0.08028486202345057 0.10763404177422758
928227 1.0435448075232803 216.77700913492788 0.4697133186518565 -0.07906220122115179 0.15793717016196532
928243 1.0842069941057917 153.1917999365732 0.4217684258226854 -0.05989345228552001 0.012623336275448954
928257 0.850611557872589 318.426790535412 0.43196516070762003 -0.07771469227948156 0.171027613249918
928283 1.2173689433746615 156.54320570636827 0.46560125220177734 -0.073828552918204 0.624906030287067
928488 0.9445644017398771 219.38000307776014 0.43181038127890603 -0.06773348487650505 0.3360970128841643
928521 0.8606641521556901 297.7822419218652 0.4303344408601741 -0.07526350379154555 0.25488993512656993
928532 0.9458884348692336 217.52900039296213 0.431152592012506 -0.06735789098961409 0.3019349258970462
928535 0.8501154337114607 269.71655425041945 0.4141499426704488 -0.06774225221867129 0.042418842360606626
928601 0.8446576627379769 324.5689328304104 0.43068341114648506 -0.0778889272042233 0.14633431094292942
928613 1.0054204543384686 232.8368798255578 0.4656275090363122 -0.07938598876709174 0.17943724980372938
928637 1.0731860586902897 167.33336324404894 0.43546047305166824 -0.06452266716916906 0.23693571193942617
928712 1.085183396434456 183.61475889811226 0.45667989152164823 -0.0720607372464238 0.9522271109063706
928746 0.9782132617700667 205.93360610041435 0.436319649433033 -0.06775139735138586 0.4702483355814556
928770 1.0469364117829025 185.4917825872207 0.4451669177492938 -0.0686346079907679 0.7931524552676127
928949 1.0181296586688937 207.60725744300177 0.4532506272973431 -0.07301198162505634 0.9221161521703239
928959 0.9106059863101656 275.88659120187367 0.4464142572432104 -0.0779315346069319 0.3514687794452554
929031 0.9713495602496991 223.1972219323983 0.44557562340202356 -0.07220263685219887 0.872331619667974
929065 1.0500497983762231 168.57761166835294 0.42902531079018685 -0.06267010231321882 0.08123799081038649
929093 0.8679351695277377 299.1180296120507 0.4345198193799617 -0.07665185762252587 0.2709298276269409
929107 1.270284469476555 155.22791169792038 0.477838874606108 -0.07808998574866277 0.10965931151104479
929134 1.1843973223680297 151.97128820459108 0.45005872212493186 -0.06865648685712575 0.8809646426498834
929142 0.9588262006026935 249.40758108184806 0.4556652727101734 -0.07800667787878339 0.36944807720356204
929143 0.8947090350608466 269.8577548092833 0.43623778973781746 -0.07423092075543457 0.46881370065404293
929228 0.8774614504383218 281.95186473262174 0.4328617606765203 -0.07445182482294237 0.35686805343317624
929246 1.2390887608840062 160.3631902094756 0.4766970195686378 -0.07766310327938292 0.13741994053733303
929268 1.08593421731142 178.47908737249665 0.4517699850509687 -0.07017299140953867 0.9835037592792891
929410 0.8604797287077295 278.3906935239393 0.4229444562706378 -0.07115972035792911 0.17121456067201946
929413 1.0590520563232775 183.9538438182015 0.447990067692649 -0.06938253535646387 0.9036201946658099
929449 0.8167179499405808 342.2825672430271 0.4204154596831924 -0.07634632994654733 0.07097697319682059
929453 0.868228219070365 260.0181292339536 0.41898329119544525 -0.06815579531590732 0.08875973299531918
929495 1.0951418530744033 175.50899895378907 0.4517285384899193 -0.06997488514842111 0.9761152074422582
929578 1.0103004619351657 203.73890800599585 0.4472531902638123 -0.07081847078500379 0.9369150936107139
929629 0.9162297914185744 239.53282999390547 0.43142919147587444 -0.06967094589139594 0.38902318716373735
929646 0.9468161307094367 219.45592899910406 0.43282012792484625 -0.06803627838713824 0.3786895218557756
929718 0.8475726064032245 357.0990908677586 0.4411678230600061 -0.08390850449116755 0.027159508661447722
929740 0.9252853197458022 298.1235652677989 0.4622611479727135 -0.08513454477642533 0.015557313507702963
929762 1.0539194852938798 199.89571731768999 0.46044335987618595 -0.07454702637355778 0.6977892957499557
929774 1.1555940409424061 155.86431372461712 0.4471277114799179 -0.06773998746901534 0.7558557316715199
930026 0.8749214052415495 290.1877234536392 0.4347823757007879 -0.07585172626007289 0.3266089604586869
930055 1.0078229008623643 204.55502137408484 0.4469341027320018 -0.07079713627252215 0.9298904249556954
930122 1.0208254788579854 197.37737907957276 0.44612050611612225 -0.06990235513954197 0.8900008302214356
930135 0.9610920258616131 247.05578965416424 0.45538589976437865 -0.07767237003768727 0.40594863709512174
930138 1.2265632556745472 159.65188080718238 0.47233679433919334 -0.076146358714475 0.2836550805528222
930143 0.9752979366447805 216.2051709663058 0.4425219233221505 -0.07058609841422404 0.8042379775049494
930153 1.027501853242283 210.55666190179048 0.4590621455078386 -0.0750931758684151 0.6657384839951024
930191 0.9016265087473767 280.7061188669827 0.44415019032111314 -0.0777342609316256 0.3464653520875382
930223 1.0687590808172196 194.84947033596598 0.4614323153578669 -0.07442786080477516 0.688059830955184
930285 0.9354776224621233 222.2499205496776 0.42975320999509037 -0.06742062776597911 0.2693529353604027
930316 0.8441288408694432 315.667448703665 0.42767831273938756 -0.07616691000196801 0.1675859054972405
930335 1.1309298160834869 162.81592828724024 0.44862138068866864 -0.0683893896754433 0.8405056217423618
930361 1.0341316059411632 203.33719855629184 0.45597069035656895 -0.07345725087260399 0.8711004622761699
930424 0.8397522265515487 329.18465770994305 0.4294155679954252 -0.07792018218720154 0.12948940331588255
930437 0.9996941643491211 175.91434489639843 0.4187216497375787 -0.06014880165833712 0.009562535865985839
930446 0.881198588267786 295.99976024778493 0.44007595769581603 -0.07802996476095063 0.2685709221685307
930453 1.049587494703949 212.81743381469786 0.46906341414852903 -0.07847094033490645 0.1978452284903924
930500 0.8605601036265453 311.5639876678189 0.4349713078972863 -0.07798400610921656 0.19981599757543314
930569 1.1325084813527697 189.1203670020452 0.477745700512078 -0.07927593782064836 0.07685625407724626
930588 0.8170016526682253 363.73102394611567 0.42590986335628195 -0.07975109985501504 0.0515612134753914
930599 0.8967731485624018 303.89519750686185 0.4506306631155454 -0.08205488836930053 0.08584812718660523
930617 0.8438689263479242 281.0505477057411 0.4154983625182016 -0.06925509526257081 0.06034267266334992
930655 0.8704975693781154 339.0196416854987 0.44848269905686783 -0.08465622906163453 0.02305881097540174
930665 1.3177810798885872 151.91931575935604 0.4848599951924672 -0.08072626572155187 0.0207638334807567
930666 0.8997348141625789 306.75574432921735 0.4530918768725288 -0.08310181864299619 0.053445289398304695
930712 0.9914053942829653 196.3591552564585 0.43402159574851407 -0.06620147453416923 0.31223687660207927
930761 0.8710769211460623 273.75929450225624 0.4263635668754016 -0.07169817557183494 0.2477115463159725
930899 0.8261285352715053 347.2244948922416 0.4269292458546433 -0.07872562091551268 0.0803620992643497
930913 0.9816536595309506 195.98940805472915 0.4299009325131564 -0.0649643581665162 0.17021339999806243
930981 0.9533250905547848 238.1553884211977 0.4470750081063399 -0.07419380319145637 0.7614177958831119
931050 0.9307505966972798 263.5638651088554 0.4502491663860776 -0.07782591353833412 0.388042124612507
931052 0.9687088616886175 220.94753986277942 0.4430053939307058 -0.07120300826891617 0.8220729807070178
931109 1.0258561730953575 197.65862904118995 0.4482414237060986 -0.07057181503909848 0.9532352972864547
931154 1.0627647780282192 184.9391176938104 0.45023530189643307 -0.07014694741364605 0.9709475837764573
931188 1.0600344484439832 190.0776899022593 0.4540715170246218 -0.07173128300574397 0.9871453611224725
931280 0.8697525929737118 306.0663155939311 0.43785859690925943 -0.07833689639760837 0.2177563526236768
931352 0.8686896895933871 310.91154038159993 0.4389420475369199 -0.07913087836631837 0.18118947083634063
931375 1.0765192482265817 185.44522440261034 0.45549415510393376 -0.07182041386809793 0.974713597577537
931543 0.9683622544624639 241.34167031321192 0.45533819611568216 -0.07705697298848982 0.47501139553214294
931573 0.9807065158909272 205.9380963528126 0.43732297260466874 -0.06804825508791103 0.5198193634467179
931576 0.8836613847468624 274.13620341466674 0.4327196258888771 -0.07361806889262834 0.39047417056111317
931579 1.0172756878165143 203.82725917498945 0.44999544777278544 -0.07166170827868461 0.9739564695341314
931894 0.8720441567752499 347.7537029360865 0.4517089696322347 -0.08642342185315564 0.008557953258949614
931908 0.7935100478643553 381.1902428218309 0.41629142897082394 -0.07814664450845207 0.02590384238307847
931913 1.1945650753571675 165.00990982354958 0.4702781110597204 -0.07553450318648527 0.36997979369696327
932009 0.8999390315090994 255.55447979080597 0.4321543288518731 -0.0715409694683415 0.4254670322338024
932037 0.9872599499928141 223.50724559343132 0.4523164785827001 -0.07428408994152176 0.8052379639429478
932073 1.0873130646209501 169.3126150426892 0.44237180391276804 -0.0667267648266424 0.5566420142795215
932102 1.1699822268657485 168.1019719791544 0.46685641940082706 -0.07448605537614922 0.5389931902891234
932128 0.9370157098065297 250.5957774966497 0.4466799064874676 -0.0753751765912212 0.6307421022810021
932194 1.057741316693 191.4075305435085 0.45446166406022936 -0.07195923133961242 0.9776776424180674
932217 0.8959269273861312 291.08080749003386 0.44549981806478667 -0.07919799815965327 0.23363105686387275
932242 0.9827603762724035 226.9846750810037 0.4527272416770188 -0.07476381410295743 0.7531647836959919
932260 0.9647227925982267 205.23751088092263 0.4303372957303676 -0.06593367822879025 0.21948448300218426
932288 0.9751900837690963 214.03169899769136 0.4409675269110217 -0.06990792960935062 0.735925351211294
932373 1.2181564508031517 157.18571995570738 0.4666976319563369 -0.07420284860626702 0.5646099734103989
932400 1.0205844324343774 190.49097085762259 0.44012477753594564 -0.06751008689664809 0.5670192392447468
932415 1.0648444289031573 195.02005034945734 0.46019524675096196 -0.07405136514501552 0.7502618920810645
932438 0.9163784302626294 248.7629118895697 0.436400553820755 -0.07209452668131441 0.5699954008292769
932447 0.9349498041680475 232.17254418655563 0.43559518600490643 -0.07013942701480079 0.545273874376522
932482 1.0508545372355973 172.6135154918082 0.43367076441604374 -0.06428400206123046 0.195573725944383
932494 0.8876410869158242 269.2374095332669 0.4325596734109204 -0.07307024234527766 0.4058598935691347
932637 1.0681014823477863 174.4631756833604 0.4415509114661073 -0.06676993300984643 0.5412423465909819
932673 0.9981616918054899 202.8667967601698 0.4418678813604059 -0.06911496095651706 0.7311719405095368
932825 0.8788481413879123 274.2419894969504 0.4304044616533793 -0.07294075204950305 0.342147053310283
932959 0.8972634115142684 251.02473517756252 0.42867626932471997 -0.07005044749813501 0.3092555131412038
932961 1.0942075708005246 165.06863643952124 0.4397440384436045 -0.06571572387686336 0.4058889750457326
933004 1.0089944572403113 214.3148167908014 0.45467677079167795 -0.0740949208521823 0.8211396961807969
933040 0.9305285653086606 264.7355258294106 0.45069712986339294 -0.07808628891743452 0.36252289569286306
933041 0.8448438731457082 277.7226504281741 0.41470318666694816 -0.06869699793461319 0.051271554893470184
933054 1.0083577639361294 196.48339512364174 0.44065543349385505 -0.06817865031595256 0.6332856323726911
933128 1.1550167967480487 170.63645530195686 0.4653244690115413 -0.07408196636536923 0.6146910815886082
933135 1.2365244527452073 162.76882078643126 0.47917531383840306 -0.07855022041220766 0.08388617938149165
