step X K f1 v2 post
77447 1.0639125307345392 167.64758830760576 0.43270734077770856 -0.06371290986022364 0.15469266453705582
77462 1.1198014325282861 167.89980836688235 0.4512287703239304 -0.06941616892250643 0.9452575320158442
77488 0.9563266562502781 239.49050652726856 0.4491325181658939 -0.07495855892730634 0.7099097155492129
77493 1.2550735863344784 154.03780145039568 0.4721832528623701 -0.0761123804671552 0.2889582129238508
77497 1.1104666602618838 191.41171090537514 0.4726562132620691 -0.07776521836158388 0.18824968432136
77528 0.8491252515555319 308.5642904417391 0.42803176516522234 -0.07560802448476178 0.19353811253917913
77545 0.938561125634432 277.5569052532612 0.4601295723715212 -0.08235841168470696 0.06859406729748271
77551 1.0436713714945436 224.7364668042282 0.4753337377701327 -0.08166396295880024 0.03882803467184029
77560 0.9688132340816102 210.98654372426324 0.4362066035149401 -0.06819973865841782 0.4928028905952833
77631 0.8444696890099035 311.30571096635657 0.4264729760339042 -0.07539928069060267 0.1717948455946489
77676 0.9985466067145243 191.86845348021708 0.43300837130862996 -0.06551610574055211 0.2510613233984938
77705 0.9733716812139805 254.53489115016524 0.4646323623950103 -0.0813541773603433 0.0899536498687773
77750 1.1655161278542046 150.67354989143 0.44285539300802795 -0.06633439699856154 0.5292157527319815
77766 1.091219630215856 184.276482288925 0.45937331699140016 -0.07295896669593327 0.8554861923052199
77865 1.1261653408334802 178.40098775400511 0.46488877911669224 -0.07434352018009566 0.6067470931067279
77869 1.1615402368005798 152.8797323194387 0.4448020558027498 -0.06696407380434753 0.6331573633416151
77942 0.8347459503338468 314.94667512171 0.4224504154338383 -0.07453738576713473 0.12579913247892405
77949 1.1485971155075267 160.3062716405981 0.45084869032685104 -0.06902197065801598 0.916410084100124
77970 0.9511752518114021 282.35509309096483 0.4679163916196611 -0.0853250772600925 0.010687027890681836
77988 0.851145019035263 276.453689151646 0.41742976215807764 -0.06935963706787951 0.08005901402658065
77991 0.8440986239385533 300.4301676666662 0.42266590746871785 -0.07323651791630957 0.1499846655373448
77995 1.059841615657678 166.2224980216904 0.42972377419050073 -0.06275059652966533 0.08899078404213498
78045 0.85838171868803 296.6054539362534 0.4287450480526509 -0.07467380400791106 0.24196421953268363
78056 0.9126891489070481 243.57596978120742 0.43200081171533206 -0.07025620032479973 0.41797807524495434
78079 0.966861044616399 235.75095361932276 0.4514683109059357 -0.07528244215626204 0.6897897849541568
78271 0.9953631810924528 216.52664781018035 0.4508542938067844 -0.07313838134721634 0.904434139756432
78342 1.157484408566614 150.17717990831162 0.4398391569098676 -0.06537606427904978 0.3787535586761799
78356 1.0856879260777528 179.88643292176812 0.45312648265887684 -0.07068924617196003 0.9980393199902144
78357 0.9826192500730773 218.60219467532704 0.447149211531771 -0.0722171606277168 0.9080203950438913
78456 0.9419194059782909 222.1327308924401 0.43245908985801385 -0.06819819026105857 0.3749049267561368
78477 0.949055304301399 213.968670805234 0.430087602932353 -0.06669788508884181 0.24770632892689382
78509 1.0461751193143547 173.02862074373968 0.43248460617119105 -0.0639569985964477 0.16298268212716588
78563 0.9786861520661561 241.43455832951662 0.4597558177199046 -0.07843899277815251 0.3024271091915443
78586 1.1041464830260799 172.12639255018573 0.4510079604826388 -0.06955636343837691 0.9517697212075549
78609 0.9847659253509371 233.19408768128193 0.45742529565352763 -0.07685314694851793 0.4850830804537507
78654 1.0596151112113565 186.66037517353482 0.4507608654757243 -0.07043892483770077 0.9840401938993992
78796 1.0249021386398558 184.49035731122072 0.436265500476005 -0.06588104860195931 0.34265431120205203
78809 0.9886645960378264 253.99845433350941 0.470843124968212 -0.0832732173748202 0.026397985332964582
78844 0.9406058187179631 277.4004673091978 0.4609951800298577 -0.0826145236531199 0.059439718462317784
78886 1.1186478552041126 163.78524176993776 0.44598948135515487 -0.06759652688066162 0.7206054296654627
78908 0.9519903278358952 250.79339706545213 0.45341230363526475 -0.07745656643163482 0.43427512297749354
78918 0.8444874424522728 298.1861470416626 0.4220951839974498 -0.07285255512567956 0.14455664476030644
78926 0.9223226429185813 264.6850478951321 0.44690677714652877 -0.07691971143604645 0.46145346978827256
78954 1.025734420702289 212.818080628782 0.46006756874133514 -0.07562439121958757 0.5914018710132102
78976 0.9171382875450114 263.456844819173 0.4439376215896079 -0.07588830272115733 0.5281823021720872
78992 0.9097227116654218 237.3895104424413 0.4272881857528714 -0.06824217910080459 0.2361430848938449
79025 1.0608475059341715 195.67549348767406 0.45934349389455637 -0.07383812090097747 0.7868700314016698
79180 1.153740560732291 164.80609255887873 0.45800873208042764 -0.07146521305611368 0.9480696716540089
79219 0.9485452387193645 256.25259319362294 0.45469188655253273 -0.0784271645310071 0.3299394121672374
79277 1.1694738166375294 175.71388540518646 0.4754710434090714 -0.07769418388665375 0.15221396032498197
79302 0.9896361879097433 255.12467412288504 0.47184298161199184 -0.08371340135657722 0.01972074697557247
79307 1.2375125601337824 155.86896052673717 0.4701299764328617 -0.07538049717897388 0.38408458429826187
79333 0.96616139973361 208.51643031238626 0.4333405489579347 -0.06712032267993981 0.3478760482865749
79336 0.919259668360809 270.7274798884202 0.4482297027138668 -0.07795363100328859 0.3636714314430387
79353 1.0028621908108721 197.55527373168238 0.43943596615364683 -0.06790909103188103 0.5767097398513029
79441 1.1353822328370111 173.52645168704043 0.46252816064004704 -0.07330636758828975 0.7529904507132094
79454 1.1832581288549837 172.74347667138719 0.4762433153305333 -0.07781903815421108 0.1373579834468727
79471 0.9119384892561757 251.24540303703634 0.4356223870061658 -0.07212132950067195 0.5406651792705476
79477 1.1461107459560824 177.17976168414106 0.46989165809277517 -0.07591096174476439 0.3535846442294394
79496 1.038343813602564 191.29678864596255 0.44737592655629765 -0.06976745222823208 0.9119581130182026
79525 1.143430021535123 176.7329926245922 0.4685700712377852 -0.07545086303104685 0.41907972615134603
79576 0.9878661498947954 229.5801060114963 0.4564648333713557 -0.0761820785702066 0.5709085903646246
79614 0.894981176147778 271.0229354365375 0.43687550511434264 -0.07454168369083172 0.4682833726866582
79631 0.8196419694610255 329.25664037409604 0.4184854469820371 -0.07464695693569866 0.07481966037639962
79655 0.9840396430986582 235.25870172320893 0.4583735770642369 -0.07736229423583572 0.4206421155378829
79670 0.9381246893273791 266.04697081377356 0.4547633280502916 -0.07947972005558285 0.2359380646319799
79749 0.9573534032994018 255.75511013913538 0.45831939207288985 -0.07950155807290354 0.22295277849446715
79751 0.8444799436099673 294.52252553965354 0.4208039154789652 -0.07211870553496037 0.1287843855859279
79764 0.854905804088149 273.9769193481983 0.4183410569666285 -0.06937689670891178 0.09082091159960361
79797 0.9762465779131335 208.83148366685072 0.43767342017992283 -0.06842618446843524 0.5536140484435622
79812 0.9429902244101593 253.0792163795444 0.45061936589990925 -0.07683849560697362 0.5001587173470364
79859 0.8263993411593407 297.98180043682964 0.4124445503136486 -0.07000677026309547 0.03947365836677193
79872 0.9679083803986483 247.3360046484407 0.45847028349469987 -0.07865945078552707 0.29177012142028796
79899 0.8496631853569461 357.75186183663607 0.44246024924621863 -0.0843629895195423 0.022632795473506256
79910 0.8726436836255749 337.79679347167905 0.4492476854689043 -0.08478778433317515 0.021719177099388778
79915 0.7916893554211792 371.1194901692485 0.4130600552833546 -0.07643776024349323 0.02455086636609038
79938 0.9865962313780061 190.99097688089694 0.4276494071040197 -0.0638799501924961 0.10340696423319963
79956 0.8838579714701245 311.5464791545735 0.4468465908851895 -0.08162204912475023 0.09724589153131971
79986 0.8898691241476058 310.90018248210123 0.449637014056826 -0.08242593040509136 0.07185343063913642
79993 1.1217037829731527 197.35683323304812 0.48182112328724414 -0.08126369076035173 0.02401097643404883
80000 1.0169771641127476 185.6892050733262 0.4344596835945925 -0.06543905878787211 0.2753106893963353
80002 1.1386454589606576 184.16920392699888 0.47483841647270536 -0.07797020843985177 0.14909769390104274
80109 0.9509874760224086 256.63772076133614 0.4559654675334098 -0.07886246786633691 0.2854912792961124
80147 1.0400785402897643 199.94824433678335 0.4554239438725554 -0.07298309476091128 0.9138133961215229
80172 0.8919999505676777 295.01060410607226 0.44505907099957903 -0.07945545738087383 0.2116003263166962
80187 0.8942564184272905 269.9754289206805 0.43607178627557663 -0.07419332270949454 0.4659661294153224
80222 0.8643312370879721 287.5780948947648 0.42846509586741993 -0.0737035241102552 0.2666317069278382
80269 0.8890549937755878 250.56391304665107 0.4245696743734984 -0.06880601017253667 0.1873174753250918
80286 0.8968111503282097 289.5939526709112 0.4453592033649732 -0.07900541026947382 0.24764505880768295
80287 1.2225350090803073 150.08951929116228 0.45782237752871 -0.07124339568214591 0.9544639682636102
80319 1.0309843174376885 193.71989551789588 0.44680134760851997 -0.0697941917431616 0.9011126853631286
80396 0.9470936608224456 218.7410573179115 0.43246798727837643 -0.06786213518215437 0.36049030570544177
80416 0.9438620002761426 223.83939659542017 0.43437957185406356 -0.06893313051398665 0.46643940405360484
80473 1.2441389077506242 167.98105701388292 0.48789098552121296 -0.0817113728261261 0.009350110015593579
80489 1.0666229636644773 153.0218377147856 0.4159069377695194 -0.058171828335427916 0.002532533216576052
80495 1.3515854940333363 152.87282077313975 0.4943735310516466 -0.08425355251165756 0.001052663087714981
80502 0.8723604242797043 315.3932722084234 0.4422862742983819 -0.08058038245168016 0.12747157262423603
80510 1.0725731277400672 196.9732867177454 0.46463364822170455 -0.07562214875875078 0.5007618804828307
80515 1.097480246790149 180.58956839814167 0.45779098561512366 -0.07220474786148087 0.9288021932809264
80666 1.1018468046797967 187.76358123896466 0.46632642362608306 -0.07543498254894447 0.4769975906879468
80670 1.0129873995195857 194.52928477121483 0.4407722458892156 -0.06804401636016838 0.6270154660574961
80802 0.981212363087997 219.3292526425417 0.4470690258883216 -0.0722653708313855 0.9041795885967909
80806 1.0593372290035405 217.79433328475312 0.47634203236485456 -0.0813019913062783 0.041304592719967184
80818 1.0673081315167847 195.66811587058382 0.4616362221888965 -0.07456059847743875 0.6708365541841476
80896 1.0286099530085615 202.63413202434012 0.45333959831419957 -0.07257922390176698 0.9511303013677372
80903 0.8597675068581414 289.5521591871168 0.4268865910108179 -0.07342994834154906 0.23458232194598327
80911 0.8757772077857295 320.6475705658141 0.4457098579983772 -0.08212970245780091 0.07568262645829126
80955 0.8007491689174968 353.73758828170696 0.41428292887589446 -0.07545536027530568 0.035981091021128356
80969 1.0223933463381338 195.85515647435935 0.4454325292719396 -0.0695613049340773 0.8579188848204791
81065 1.2525395440284783 151.67755199546104 0.4680914639233097 -0.07472694050861646 0.48547359036323096
81077 0.9220627205853102 279.9211743063158 0.453509278950969 -0.08053459249450318 0.16224047138762646
81092 0.9451700880105869 222.43642484136643 0.43404822816837385 -0.06869453749862053 0.4458349866928166
81096 1.1053162651554433 162.03614550395426 0.4396673885915647 -0.06556776709690709 0.39165743590417784
81113 0.9258343489273189 257.83677630445897 0.44526387997256933 -0.07570384411973613 0.5715446093645872
81212 1.1363172095923042 175.43586701807098 0.46492639441690614 -0.07418702299321057 0.618194200199304
81417 1.206887168117598 152.52298152615043 0.4570981041725311 -0.07097467970298431 0.9677180568102143
81587 1.1355951662351595 156.0315619622885 0.4413991328254642 -0.065931068126428 0.45990597981646336
81611 0.909200943530504 262.4917241481579 0.4397894104377124 -0.0745352908282828 0.5538705032871758
81621 1.0297222094166736 195.00589030662317 0.4474408238161676 -0.07009814144940922 0.9262350795277787
81688 1.2337568262787244 150.14561185249602 0.4608965997102521 -0.07228306087572635 0.8566596955949196
81716 0.9731996386488369 223.7154944428679 0.4466793044897456 -0.07258849079633048 0.8794173161550849
81783 0.985873625399049 235.70649654254862 0.4594014509562284 -0.07772903659144016 0.37320218808270195
81842 0.8588843251055192 276.4259553723163 0.4213493207145711 -0.07049681620885076 0.14062800754924448
81871 0.8737236718474808 245.49947991150077 0.4147070788443326 -0.06545824244915793 0.030863466678626734
81882 0.8280946951293309 373.2251207724167 0.4343304934307235 -0.08305921145273014 0.02761891914637374
81952 0.9526685236176298 223.913613696662 0.43819085322957707 -0.07006602268410005 0.6403196759880978
81976 1.0752294976234973 170.22538325072594 0.43937944868024037 -0.06586204981570201 0.41052713264183577
82076 0.8343281928750326 311.7073538093945 0.42120750295628373 -0.07386822643241427 0.11781016932526217
82159 1.066147502496686 189.90210778826258 0.4560680189536381 -0.07234003929229613 0.9471494685653572
82238 0.9139007368970846 260.8402386246916 0.44120795854006783 -0.07479057912143557 0.5718055967058259
82307 0.9595779315653796 202.93146697661058 0.42650166182584537 -0.06460867522029347 0.1120970056704564
82338 0.8353329812904537 339.07316198949644 0.4298068800878944 -0.07890663592499073 0.10016620551852218
82344 1.1467025025833208 163.91982184599348 0.4547963621155985 -0.07039694036518956 0.9865155504042944
82349 1.0559384570974 198.86159223321715 0.4603068843810095 -0.07441375783937108 0.7136566690504523
82362 1.104875283575413 152.75483914730646 0.42766537547817185 -0.06164496373996882 0.0495915874316194
82369 0.8930630419322425 308.60807718509096 0.4504434062257122 -0.08245569938094234 0.07154512377934014
82375 0.868615681099596 302.5780716652903 0.4360796733259468 -0.07745984765841618 0.2481387156919437
82533 1.1717680205207905 172.57626632606792 0.47262385446541766 -0.07659110140206621 0.2522465575875771
82578 0.8318271937733126 307.9706125827814 0.4186705166056003 -0.07276967942153181 0.09400386802887171
82600 0.977911088697017 255.34561114737537 0.4669935231751089 -0.08218823137987971 0.05579958712781081
82607 0.8968510871096185 301.75442745501255 0.4499056090296166 -0.08161935714581652 0.10288775989627458
82683 0.9620007413841154 226.86396955969582 0.4440074805940869 -0.07210263860217005 0.8333875637598428
82778 1.0605613358407535 182.33774714651824 0.4469511984369373 -0.06894619262769293 0.8557102675417437
82783 1.0584636201600235 165.92859623748387 0.42892404724216493 -0.06249859289669195 0.0759552982244186
82827 0.8370070505111546 297.79687159725825 0.4180255493494092 -0.07161780609714724 0.09101599558079684
82871 0.8633741043541465 307.00383065234473 0.4349106943275445 -0.07753182957808058 0.224831659907665
82884 0.9053787709819507 268.08022820947843 0.44053670007177503 -0.07533957812546915 0.506604234717937
82903 1.0425435951056108 167.04465351747115 0.42474091341328135 -0.06132770310582314 0.03236151907855568
82905 1.0474358318280834 173.60039342741217 0.4335253646890467 -0.06430196728627433 0.19436492958760931
82913 1.0339936392629305 218.5858906981062 0.46738456255454786 -0.0784966520942826 0.21694141006340065
82914 0.9596284009162406 234.09497168571454 0.44741380864451524 -0.07387488588054933 0.7975205434490997
82956 0.9945577113622333 217.9647840742664 0.45153042143889516 -0.07348751845420702 0.8798770920594456
82976 0.8734899316677007 317.14503549528996 0.4434278828608606 -0.08109679517428915 0.10884163240040393
82987 1.20310917413952 154.31055376217768 0.45857495061413983 -0.07146240151413859 0.937086604655853
82996 0.9686458266330571 231.86665315570792 0.44989646652866166 -0.07439954721575427 0.7788391249946168
83027 0.9770801203928541 209.27342944764743 0.43833320402558673 -0.06866389757080925 0.5890207961661325
83128 0.8244583731331325 351.6810323124402 0.42714358499856525 -0.07915991494093998 0.07154317593158198
83180 1.056046456952203 174.33279720002315 0.4372803254016452 -0.06547061323225989 0.33483563677294187
83181 0.9449268502635761 231.19705315819112 0.43936657695039083 -0.07115758136187518 0.695221750347863
83298 1.051629640589602 200.85662297776804 0.46040896850870944 -0.07462094113026907 0.6911234469704214
83345 1.2191913992550099 156.35467624605712 0.4658415249358801 -0.07390987888364754 0.611752483527928
83373 1.1224259937076222 178.27081071192185 0.46355088419005386 -0.07390232700082548 0.6798424658390405
83407 1.1060671681005392 157.05218386954735 0.43366937089846885 -0.06356719585431024 0.1596514847186561
83413 0.8379631770189928 324.14755543215574 0.4269771341164681 -0.07673223664957952 0.13809594557420068
83508 0.9920796878339089 238.05761449969364 0.4633621248381931 -0.07921517852895188 0.21024173555328765
83513 0.9095136233962304 236.62758464152589 0.4267694430305146 -0.06801356851484336 0.2182295641179832
83535 0.7995199231819521 317.58213047484924 0.40390922678612934 -0.06933512203047028 0.00854610075717478
83564 0.9052315464839444 220.77000229491077 0.41547089051458436 -0.06318729388393514 0.01884297133397698
83595 0.851197114210462 325.09947088379425 0.43431135735892634 -0.07903856439117234 0.138826647699963
83608 0.9222639529119587 281.9216916111833 0.454438317195082 -0.08102947213391004 0.133207560037148
83695 1.1070773358989232 157.7240826544418 0.43484441772269844 -0.0639449554903071 0.19412126913282565
83701 1.0062504072689076 201.55291063288303 0.443968542170891 -0.06962541681046937 0.8211080453917012
83703 0.9905247863231259 212.8128955094045 0.4462951568521689 -0.07138892331989992 0.9131749385095385
83771 1.1439674032222988 168.52557440943295 0.4594859651797 -0.07208568221449248 0.8996606156234932
83917 1.1293621792602269 164.22630686361433 0.44985870348062396 -0.06883138992792405 0.8928556743397941
83944 1.0358757433812489 213.7936675840266 0.464644549215236 -0.07715862206324041 0.35936829431301703
83953 0.9682463820722869 233.1747679968031 0.4505192596610689 -0.07472488330095146 0.7486267242197103
84034 0.9769830336480438 209.6881432194222 0.4385958638709503 -0.06878152973432428 0.6043118556052263
84097 0.8791449318668458 268.75347330892214 0.42821453289056355 -0.07173508871145111 0.298003619370976
84101 0.98060864822667 197.34713235284505 0.43059178680955584 -0.06528562496950088 0.19518637147601547
84170 1.1310961727645334 158.45174816123776 0.44318791284333375 -0.06654708260736676 0.5573228478054703
84179 1.0077201153904425 218.84289369169852 0.45736818529606776 -0.075374115901997 0.6570957978031082
84182 1.0879584806639582 169.1953889827917 0.4424523148672621 -0.06674538154622639 0.5602748166154058
84188 0.9070485527101444 273.7879684168209 0.44383020455494354 -0.07692682591091697 0.4203052217272086
84290 0.8749310354834401 307.5648942400579 0.44100009056968936 -0.0794399774082123 0.18160702537373372
84304 0.8478791704258897 322.8453139653998 0.4318769599854816 -0.07809374842621583 0.1529145280418368
84328 1.023717416685885 183.28487394630395 0.4347000787771017 -0.06532477053079143 0.27301160091832594
84381 1.1092936938693643 191.55915804642035 0.4724009298044936 -0.077692950528753 0.19572193539054383
84386 0.9379429174042149 267.3173290712692 0.4552704147768517 -0.07977034122759392 0.212578139902398
84426 0.8692878051908255 302.5679442358497 0.43641824873948576 -0.07756149217469341 0.24706988432229784
84445 0.9166476350483583 261.1827736729829 0.44264419797382715 -0.07525973076173245 0.564189892164694
84472 1.1133760449432488 159.87855317565442 0.43953454209211057 -0.06545173935967441 0.37915820685921536
84516 1.0243108321947574 213.64377195895958 0.46012715760920303 -0.07572291240611727 0.5796506392855386
84525 0.8348116034023922 317.9272952211072 0.4234070884262744 -0.07509648131575096 0.12924393616385768
84552 1.008836386356371 202.23129484094179 0.44550254323348526 -0.07014998479612546 0.8831684715888989
84582 1.1140080977842726 168.52985032539397 0.450121085763377 -0.06909589635251802 0.9151200670720051
84623 1.2790503312593635 152.85946071448845 0.4766475378509928 -0.07771383720723714 0.13618901931200997
84654 1.0314981247421717 183.00136990682796 0.4372616276164983 -0.06606463409486422 0.3787273614127507
84667 0.8655710112771513 307.91850459244404 0.4363464390574036 -0.0780548240402352 0.2150052859762982
84691 0.9447516094553283 250.81030677975002 0.45023159642205207 -0.0764810992128023 0.5401989206854232
84768 0.9637658675286083 213.61242968381217 0.43598228709401404 -0.06838855062976551 0.49558155783353003
84775 1.1534620725864553 177.82071298625533 0.47287101510945906 -0.07693379522997634 0.2286863039241899
84781 1.0532422996512938 202.81076746893257 0.4625995326644677 -0.07548570295040628 0.558548907720517
84821 1.176569019211653 167.87909036107794 0.46854386779729545 -0.07503985961958166 0.45009013657776337
84864 1.0436448676736947 178.47329812104306 0.43718831674085695 -0.06571648839118424 0.35112627367276916
84963 0.9848823090884609 212.4743296411156 0.4437908266509024 -0.07060136176631762 0.8446604384156098
85078 0.9313678963239793 242.80434514050793 0.4400266869839573 -0.07255548566293055 0.6858371771281401
85124 1.0710076609620276 178.10152356219697 0.4463238853708401 -0.06846163862485154 0.8058019067013282
85176 0.9648585592972048 243.35439214333093 0.45497373640077915 -0.07715559739973449 0.4651309734117015
85199 0.9858864465488244 196.90765215737207 0.43231339662959484 -0.0657490898205167 0.24976050683209022
85220 0.8767526399548511 244.9523119133804 0.41588542655884314 -0.06573754498314499 0.0389965591927741
85254 0.875307801497353 292.39071648696705 0.43580012621600533 -0.07637699145451098 0.31472854866991723
85314 1.0008655833091715 195.3821901992821 0.43687109496388693 -0.06695648442291141 0.4338357020253562
85344 1.051419267473082 215.51417795199535 0.4717424101507273 -0.07959082389111283 0.11507918461231376
85376 0.8273024568478524 323.6747741494303 0.4210726112171686 -0.07492140222624491 0.1004111719122722
85388 0.9147519873264647 249.51349964861797 0.43603952014363 -0.07206526824601527 0.5573690341022235
85436 0.9538611583096455 248.1367078936235 0.4528271600828397 -0.07699662278130466 0.4871184105833147
85464 1.024848667942958 195.36792318867197 0.44593746594835004 -0.06967229114313131 0.8757480055231558
85468 1.0508093461948578 209.94166770166703 0.46733855238630023 -0.07764670040902807 0.27661642688970395
85625 0.9982850485104695 203.39069662063042 0.4423245912608156 -0.0693000359685563 0.7554934412279022
85650 0.8812565377396475 243.82003889930527 0.4174582144745615 -0.066070441066794 0.05217067653468395
85661 0.9367776655354823 206.4935113022966 0.41964407234675244 -0.06298282696445512 0.03147432564621837
85678 1.1453322143368945 181.72552044441753 0.47445969218431416 -0.07768960857210176 0.16621598285608935
85703 0.9190684589458975 234.8655421452276 0.4301008318125602 -0.06880242008136173 0.3260348425481547
85728 1.0059116505033667 202.29535493813614 0.44442625254882345 -0.06983101431455785 0.842903246687464
85743 1.167028179048239 159.30411778493564 0.4550195925935962 -0.0703445440661639 0.9835775762736815
85754 1.041675861949049 182.98770898842997 0.4409095651465092 -0.0671571839560587 0.5594227612997267
85765 0.9329581829014546 223.53279492034156 0.4294689426402348 -0.06746672065784881 0.2641739762535714
85800 1.0784358637239 169.00378170432862 0.43908984553949404 -0.06570807468543512 0.3914081862972422
85801 0.8784289974739266 292.4806292684261 0.4373947360616836 -0.07686772655666736 0.3121605549805669
85816 0.901496037374764 288.58375252659675 0.44723883393242286 -0.07948093074025016 0.22238393285008376
85840 0.9523945187372915 243.72198150001242 0.4497962157815467 -0.0756036834284648 0.6415133061540899
85914 1.1649460101887408 152.9815068473105 0.4459279563978112 -0.06732481561276549 0.6922398287163289
85961 1.1827955512076567 163.13352956071145 0.4645227513190974 -0.07355723378739569 0.676980562971183
86099 1.1489595219979425 174.42582357366132 0.4677585641310444 -0.07506194553292836 0.4698187145270971
86138 0.8704991655790879 287.452805276066 0.4315284287177402 -0.07460396904453505 0.31341787995568654
86171 0.8282825843837518 332.52671106417995 0.4241513767736538 -0.07662834295746143 0.10445074906230338
86196 1.1437910286379245 166.98593170706621 0.45761413441957094 -0.07141737597800152 0.9559338650030752
86398 1.2690178138808945 151.56525469050055 0.4721792679032179 -0.07616093119080189 0.286175463552521
86476 1.0012322055406058 225.8243336659787 0.4594797019358008 -0.0767342137662458 0.47729090714299566
86487 1.068656009518227 178.03182505303624 0.44544773930897347 -0.06818812130082404 0.7637361316484679
86498 1.0178345505778168 195.25191247222014 0.44321184595725166 -0.06883860497460025 0.7553625168963087
86516 0.8802463668319156 270.7743293884338 0.4296237186100893 -0.07235692796078526 0.33150537199112495
86529 1.1139969759925734 183.22271597270378 0.4659090128998117 -0.0749803461059241 0.5260616025328305
86689 1.0418146340796162 179.77185006246 0.43783028974159477 -0.06599939624377069 0.38690577267463766
86695 1.1002864239797987 176.87088056520093 0.4548682956283818 -0.07104418056608244 0.9931669749762192
86710 1.1960895285635609 160.09652588869372 0.46443066657911514 -0.0734653192590158 0.6860865013976336
86722 1.1648880322172728 167.04534659315632 0.464069482515629 -0.0735258708511977 0.6928625761172664
86748 0.9928956184351858 206.19597908163118 0.4423629247212784 -0.06957282672542002 0.7697207986136906
86844 0.9161466773766795 271.78321942299556 0.4472433171325755 -0.07776105076166663 0.3757010490901953
86845 1.2374547906632676 151.6107085246492 0.4640305264811363 -0.07332702722798656 0.7075529974716892
86854 1.0969516063389 182.2404480960261 0.4592812591276141 -0.07278831433272936 0.8684716128269165
86927 0.880325178186234 296.225520667889 0.4397225810138031 -0.07794470629263792 0.2701183634925095
86930 1.2347335970513948 168.9992811113283 0.4865557271069213 -0.08126139012083225 0.013499325532779915
86940 1.281831967698643 156.26637851645006 0.482282955973316 -0.07966450283628315 0.041741464382590465
87013 1.1597072906149313 159.3226396566384 0.4528911443570434 -0.0696550988117403 0.9644489974874768
87042 1.2650679830132001 159.4140047685714 0.4823329673265043 -0.07965153346038419 0.04168998937871425
87065 0.8215942622011736 352.61714433381 0.4257859066209394 -0.07882464780874147 0.06918300243528853
87105 0.9543630188281134 224.39264021380757 0.43921536498802466 -0.07041868572643614 0.6853100996720364
87111 1.0914014904980387 194.68189095030232 0.46917660809390377 -0.0768907374703977 0.2996576317389703
87176 1.0296633224550975 174.77262102648876 0.42847497315222716 -0.06288706153986065 0.08281425576984235
87223 1.0271296232344493 200.02129789121096 0.450669138563135 -0.07152290900041346 0.9840487518072625
87233 1.050205182140462 209.05719917071443 0.4664351088642593 -0.07727570668088611 0.31974446502646103
87284 0.9537637536338455 274.6117653151092 0.4657097234457877 -0.08381473364007043 0.027327819801936486
87320 1.1395859570023061 193.51817971804923 0.4842037396046899 -0.08176475409391504 0.014708872355269147
87339 0.8280817263645899 327.1454296632742 0.42250925069070805 -0.0756606284035581 0.10537585933899857
87345 0.9919234349749022 223.73666994250055 0.45436012183580854 -0.07493536065750507 0.7309907908161034
87380 0.8347715622007537 309.11792680153883 0.42061621434190366 -0.07345176842391471 0.11435081241210313
87392 1.081336418692401 199.45039793319077 0.4698466830884864 -0.07750494306552468 0.2464481826765552
87430 0.9024314804026594 249.13808831148117 0.430149187483976 -0.0702873665605801 0.3570069745336782
87494 0.9892894909641272 227.07353396701671 0.45545705480965554 -0.07561332435196849 0.6456830835706748
87553 1.2159110860633822 150.98399820496806 0.45734578080667726 -0.07107070602972568 0.9636893030037351
87562 1.031893619189928 201.708111903261 0.453824186965105 -0.07264499041633128 0.9460625456008875
87615 0.9000969348942605 269.6178788122321 0.43871018075131846 -0.07494812117261683 0.4913594905263208
87620 1.2846584273181505 151.81867202786628 0.47652354896267396 -0.07769818336151006 0.13833329943970626
87669 1.2767881323141732 155.5291650107877 0.4799416005496616 -0.07883567324953906 0.07096056529893505
87676 1.090265687021434 184.05514332202415 0.45883403890751995 -0.07277233848330278 0.8787100879829751
87699 0.8611275428432981 273.4878829390475 0.42128095822156675 -0.07018246381489979 0.1382900890690598
87736 0.8476689204869956 295.5929455066556 0.4228460791916613 -0.07282414528032319 0.1584293561588144
87792 0.961238525396817 211.80820194071842 0.43367212820773127 -0.06753399737201551 0.3791263300794019
87820 0.9371406148777044 232.18050035947363 0.436560494246457 -0.07042560368187895 0.5859944220169289
87839 0.9377503055716698 235.88160201824599 0.43898389965178736 -0.07152623367163986 0.6775771002286312
87858 1.2313150888336366 156.8739701749567 0.4698569316501946 -0.0752834596021456 0.3977414955842655
87880 0.8448816897363463 309.77729998477207 0.4261964270601839 -0.07517319987704961 0.17351373623487718
87938 1.0634093706097154 185.39307103688103 0.4508939571103328 -0.07038435642389623 0.9838879470074346
87962 1.0386901702482727 202.42503253692837 0.4569342561150742 -0.07367409750950432 0.8409297588234723
87968 1.1644942266154694 171.82261116764087 0.4695681012763165 -0.07553737558879048 0.38755704653030393
87978 0.9077888304072004 273.6309025492582 0.44411335137164915 -0.07699679253847266 0.4174987930381494
88019 0.9798641707453235 196.14574189420495 0.42932310389227907 -0.06481024368963814 0.15548988893325952
88063 1.0201605619936358 224.00556722152425 0.4657731104287006 -0.07852716873657764 0.2341432158207648
88163 0.9767138647675455 236.75178837301016 0.4562095272631369 -0.07684638022234111 0.494740200259211
88177 0.9668947499966611 213.93975002458959 0.4375019952288722 -0.06886932987304974 0.5712589965865568
88179 0.9708926312050921 215.7149906347964 0.44037757427766316 -0.06989727434803793 0.7149783971340071
