step X K f1 v2 post
730899 1.0131838082182407 266.9582975473986 0.5390828662828431 -0.06283462385549281 0.08909443021151052
730904 1.0670877324794321 239.86811399168323 0.5485926936203697 -0.06165320106089257 0.02698613675983406
730940 0.8897715644966835 329.5728742758289 0.500533303711243 -0.06276199731654325 0.1302705675269037
730982 1.0059967582397868 322.34243696243277 0.5542981091001093 -0.07406684960667918 0.12039944707549936
731016 0.8823090997452181 418.9360933599217 0.5125205172038878 -0.07876693921335544 0.39353008933895045
731101 0.869536268636713 384.5073342807974 0.5006069369122219 -0.07066535470093498 0.6950259063766805
731109 0.9173453710445745 355.37292195913585 0.519904603367233 -0.07093207310355577 0.9570251573659267
731113 0.88338366763491 380.9468249023987 0.5072821237565726 -0.07173653019632222 0.8988371767451476
731129 0.9612348306981375 325.05828547582496 0.5343480150550315 -0.06982023540385758 0.5704662692596849
731130 0.8814660286983163 350.72608143791444 0.5007785510404974 -0.06580310410290367 0.33657504902022584
731150 1.0134602605922378 267.26611884766476 0.5393246394848351 -0.06292730255652931 0.09073672193247764
731164 1.0367091370206045 308.2826760511938 0.5637915654532007 -0.07419070227669768 0.03840893563314868
731216 1.0332954911344736 253.34618673235548 0.5416823466065992 -0.06170951513647839 0.04824653172046201
731222 0.8909393513007666 369.5649705810266 0.5092140390277957 -0.07051056159687831 0.8974941449385432
731289 0.9364671506435798 381.92634209993685 0.534497468025008 -0.0784882164031382 0.2682489620756751
731290 0.854908902951647 363.7978629310035 0.4893649141307458 -0.06502901122420314 0.141638014490899
731308 0.9371192637052117 347.9945611964355 0.5281427832737163 -0.07177115765032215 0.8144291381655446
731313 0.9508011070279065 316.2670191150547 0.5271237935961486 -0.06689337121081157 0.5001053468212987
731335 0.8443622417536578 406.7839763618383 0.4904695146539919 -0.07149211086510225 0.4033554965765721
731425 0.9634636529334719 327.7317980310179 0.5360772117961765 -0.0706136868376026 0.5506037788377035
731595 0.8856310888276346 354.41552320705523 0.5036436656408524 -0.06699441040762834 0.49037479098915804
731650 0.8703253585209125 440.29919551425644 0.5089211184519927 -0.08114405891222777 0.17522551437971104
731669 0.8947129557871907 392.3024683326275 0.5150388376123254 -0.07531902834178218 0.8012369724196099
731707 0.905746087856647 341.03596728426174 0.5111037107639996 -0.06678825003305373 0.5618888337522814
731737 0.8789672929705299 364.8991656012889 0.5021772582371895 -0.06816983610603387 0.572329450412938
731853 0.9448974091611069 325.8493331839875 0.5267756283085823 -0.06819230467395511 0.6371221919242602
731859 0.9574250377541094 356.81980633555486 0.5398937402773328 -0.07590452800893312 0.3343249036695183
731876 0.9874645102899808 294.9314636972029 0.5378351630083652 -0.06630396592689512 0.270022940252098
731906 0.8642046599512745 447.3367585926098 0.506466544482753 -0.08159766161589711 0.13971032201349567
731938 0.9963517830387334 294.13375159622257 0.5415597272460306 -0.06703230837070942 0.24699026090046985
732000 0.8969033662193862 379.5502798436851 0.5140462871221525 -0.07315160973307423 0.9686898458493589
732058 0.8841551143951232 403.32498425015353 0.5112407112050326 -0.07606201261127492 0.6967202794017427
732245 0.87130294460898 386.8759079791499 0.5019210118209176 -0.07132944410579141 0.7531183116572816
732271 0.8385754627385098 408.630609964763 0.48757074225793884 -0.07105698115119936 0.32071329810273347
732331 0.9188108580018941 369.8780753891498 0.5234573379326926 -0.07395321364981745 0.8578503188191846
732333 0.8901523576896706 345.4658405253025 0.5041617994985146 -0.06582917984433755 0.3845489101101207
732355 0.8901988754478418 431.6034853597924 0.5184079377713523 -0.08222492733620203 0.12257729368669819
732372 0.8705305106761474 403.6252780779255 0.5040846096588889 -0.07434824851232628 0.7357029732350343
732441 0.8381250703797025 430.2775704655576 0.49014467653924587 -0.07487515062858242 0.3358042140436562
732482 0.8390159718997727 396.6682901778421 0.48611881898861836 -0.06897021014088832 0.24164747549327703
732528 0.9618735233554336 309.90299734878 0.5305909018649312 -0.06677391468437315 0.43123289792043473
732546 0.975945061769703 322.67704008102254 0.5406205793256958 -0.07092187790026573 0.4219697561309824
732576 0.8562097785529184 373.20888907795603 0.4916822946918871 -0.06691074366843636 0.262617673423015
732657 0.8777092235240305 340.76846865129994 0.4968258757480362 -0.06348964675531872 0.14117871982617294
732671 0.8787939767802557 351.29646366067334 0.4995146131931623 -0.06559359387601836 0.3020234152800529
732700 0.853135733675165 440.1182828592166 0.49957928952710795 -0.07872929857402595 0.27827890320887505
732701 0.8215725575832862 430.4203106844291 0.48098431477329884 -0.07261617058647608 0.18162878944077118
732793 0.8953047503777278 401.5526433200166 0.5168011337909839 -0.0771642073702264 0.5860971628821487
732809 0.8167812374170598 396.80182458512525 0.47393449282198474 -0.06608299565821796 0.04280675416635774
732815 0.8799402733451631 324.7775777408109 0.4944617171668884 -0.060741743410715934 0.041690403103135015
732844 0.930122428206317 273.26163256962445 0.5043290057847475 -0.05610656644430996 0.005296632539104817
732847 1.5080580195629238 158.68088619277773 0.5817960880589871 -0.06843451141811639 0.0019299282277447025
732854 1.0667373388429735 263.7450246676716 0.5599393164412757 -0.0670675155354701 0.04239871306479999
732880 1.001716867127021 304.1282727715706 0.5471062470461688 -0.06971175679772156 0.23577309169952038
732922 0.9684293157357271 310.63087518307753 0.5338470359847453 -0.0676168033449445 0.4380566173869589
732943 0.8725838880362298 344.33449525937135 0.49491961499099263 -0.0635570356033163 0.1298777875811737
732969 0.8576959653347913 414.9208090688591 0.4988148206054168 -0.07474287374005671 0.5714878877758065
732986 0.8477971080904398 400.058575634256 0.4913745415601575 -0.07072732646720488 0.41798846508989973
733005 0.848005077236309 422.3590562647635 0.49455306724393144 -0.07479671407719003 0.45225412414054217
733119 0.8702101127463002 371.3394642380173 0.49875275720545165 -0.0683010879980492 0.5037658576737254
733229 0.857246499669573 427.4063012293152 0.5002293210881977 -0.07697074273470346 0.43229574716242014
733427 0.9141144909442234 390.4505052106571 0.5247097791972368 -0.07740555124129218 0.5018423322241857
733511 0.9523999776020231 345.1235382975883 0.5349301720623346 -0.07293993041002868 0.5980978065625503
733527 0.9638947222929184 334.8967224508307 0.5380459395920613 -0.0721370875787032 0.5099010780561685
733642 0.9194622722813084 361.4173475256248 0.5221657557765436 -0.07236899039812093 0.9461278493448411
733723 0.8508852263207274 445.689382100269 0.4990120433605702 -0.07942973592476434 0.2222995263771366
733750 1.1005209203854993 282.753408487687 0.581311863544358 -0.07457553300302662 0.002379760605386466
733753 1.1650545329102449 221.43514265721865 0.5729659468982158 -0.0652116420874944 0.004443731340194528
733758 0.853436195925956 395.20092172077113 0.4936978831549505 -0.07057711020328032 0.48220285606874863
733763 0.896481032078861 331.9583297983313 0.5044514499008776 -0.06397957856210214 0.22963485455927832
733786 0.9960963312339626 260.59353028185944 0.5291488607332939 -0.05986533515855068 0.04140038220764157
733788 0.9402059573706376 284.47646923257605 0.5127994144656345 -0.05936104061649837 0.04039481264044396
733793 0.9470308826154252 274.98796043046343 0.512762133056427 -0.058131082273193954 0.021037303658893503
733804 0.7960046571336059 407.04487435430417 0.4636995473102979 -0.06508354094233758 0.008692419052214122
733813 1.261580647673151 198.7059199722308 0.5842369267221807 -0.06626837642572728 0.0008200305900509981
733817 0.8272495601605272 350.72972453835564 0.47224252855971655 -0.059309934774796874 0.0028152146946109568
733825 0.9250419488836774 426.7736847494776 0.5358688888231006 -0.08595416736160595 0.011782352856439872
733831 0.9912381014537086 276.5071845233324 0.5332177734547129 -0.06278214350195382 0.12124093409603903
733854 0.9444874711100069 384.4628142527962 0.5389330530229892 -0.07998037246990015 0.1350439816602483
733870 0.8673801931071823 413.3852588195854 0.5038041118102202 -0.07574709176447388 0.6145748303326147
733878 0.9225457570313054 379.7218058635161 0.5271325407269855 -0.07634477448390649 0.5774148448767462
733940 1.008200615033409 232.52466702121933 0.5211393275345799 -0.05494482114945112 0.0028679288001519283
733954 1.0783578816974857 276.535275986836 0.5699850648979485 -0.07106649049730553 0.01735323711734168
733959 0.9128986669921435 419.9295198244606 0.5286503774819025 -0.08300546139686317 0.07107251035068006
733965 1.0091076641990815 259.1395310632962 0.5341136047366829 -0.06076440128214733 0.05083300599436678
733983 0.948066547565217 284.80046183762227 0.5165611598983054 -0.06022210637292082 0.0623612172039122
734018 1.0243253194298583 263.3375377854161 0.5423194094363565 -0.06308656288730675 0.07820504066542341
734026 0.9266334227772783 319.67161779274136 0.5164152476169527 -0.06495151912832416 0.37014499360805814
734041 1.0443691814696625 275.9339496306924 0.5558074834187632 -0.06774704759815915 0.07757280061422496
734056 0.9943001303090944 332.71520618761735 0.5516996411075251 -0.07502544392981154 0.14252293644847155
734094 0.9668283145147527 301.19045501500057 0.5303649395833131 -0.06549674486822561 0.32250006766665557
734146 0.9727040005509835 294.8565671909239 0.5311196484683667 -0.0647879544765798 0.25745824365472286
734148 0.9943121402354747 272.6414499216066 0.533133446491141 -0.06225899454752183 0.09982570123837109
734193 1.042478431355796 280.59828688116534 0.5568022401358821 -0.06860778512569447 0.07918319486860383
734246 0.931310186852151 370.74774960016225 0.5298734719362205 -0.07563106161547069 0.5884427835356265
734362 0.922481096800549 343.7853372955352 0.5200304238317208 -0.06925086476762134 0.8405877381704346
734373 0.9889536950857329 333.18906448812425 0.5493542473844196 -0.07454199777827065 0.18822789575340743
734399 0.8213636548111842 397.43846504730004 0.47655761856876466 -0.06679673172777033 0.06746197535208391
734405 0.9019815734282426 337.21852719766787 0.5083841056360867 -0.0656183377577333 0.40867002738140096
734483 0.8894148076686983 422.3536630631309 0.5167457530244611 -0.08036032032439207 0.24692530277003252
734513 0.9983028699709366 301.0163915675229 0.5446191014448178 -0.0686973207622993 0.2585732665459159
734528 0.8149630124671978 432.4761582742639 0.4775304024302954 -0.07205828455118447 0.1287600483729949
734550 1.0602793600611582 280.53518624976834 0.5641894615102173 -0.07028589530239333 0.037811571173841735
734572 0.8748386319914669 434.93019190035864 0.5106705661994382 -0.0807630088204951 0.206977410548883
734590 0.8425653334482972 409.1075452044839 0.48981375575874747 -0.07167286065938121 0.38601067784287435
734609 0.8902877602185049 363.9074784010513 0.5078425650022373 -0.0693544397923292 0.7928306557021807
734622 0.8785718170018229 358.6197202012262 0.5008088830105073 -0.06694249600228043 0.43552938032398447
734810 0.9662270783282898 385.4076096722189 0.5497628160981347 -0.08282791876886299 0.01976734791604969
734822 0.8781082042566453 368.6960812107667 0.5024146549428518 -0.06877802562447922 0.6292366488575013
734845 0.9225551054132468 378.08850329569475 0.5268450627407969 -0.07602383897169203 0.6146343149443066
734938 0.8727329435221818 404.273206875447 0.5053496849934642 -0.07475594373672555 0.7341743928036054
735012 0.9215413920727276 325.29515746377 0.5153245755561089 -0.06550064443681855 0.4293579575162953
735061 0.9580307915601936 301.0544510881243 0.5262475079637712 -0.0645551801492132 0.28537475531982376
735064 0.9781343711397843 300.28706654208213 0.535279939504599 -0.0664765166716914 0.3246461172052418
735071 0.9633481110979112 295.66170488239004 0.5270782609909662 -0.06399728688250818 0.23437062724203875
735093 0.9533350557097104 298.5338639148853 0.5233089172326519 -0.06355241948543153 0.22285774493329785
735096 0.85895453335882 364.1126148207502 0.49155943473275615 -0.06558215897048192 0.19183568239591958
735101 0.8705689716893281 372.2392938713789 0.49909704412222405 -0.06851281255539209 0.5278571227816511
735112 0.9047031705980677 303.53487388764535 0.5014892273618632 -0.0594161192481899 0.03147005128089014
735142 1.0417014811909053 315.5305168948622 0.5681550620356158 -0.07631171887036083 0.015933366367836415
735144 0.8731878894530698 409.47125413013765 0.5063465686458326 -0.07578541134934959 0.6599065437256038
735313 0.8884397031615854 347.4165254348053 0.5036882739493731 -0.06599936436465675 0.394516143721892
735344 0.9179391839060371 345.94127454004763 0.5182426336380664 -0.06915135174877225 0.844287778288931
735377 0.9410100024408765 291.65162990636304 0.5154482063407609 -0.06088576289093585 0.08450479145838871
735388 1.0520691711700112 248.9925881350615 0.547267257620869 -0.062414059373092926 0.041094576942153536
735392 0.8790546297393786 432.29812978410706 0.5125848438385542 -0.08084461066405353 0.2058316042735431
735430 0.8028538486509251 436.35389763630496 0.47114717635394043 -0.07103463701357667 0.060504860792086286
735438 0.9020969318926646 429.038843492915 0.5243146988331758 -0.08333668108981392 0.06951862856874926
735440 1.0234177557926096 308.10436843325846 0.5579388601211875 -0.07279541015772896 0.0864007611776738
735442 1.0448849259296387 282.88450350963706 0.5586679437149557 -0.0693481082914535 0.06979501243617936
735448 0.9208183743570004 375.66629901926615 0.5255335068758783 -0.0753346756759594 0.7058979828311298
735685 0.9072010046013403 394.97137570694184 0.5219140255892344 -0.07741462947010701 0.5300377535217489
735704 0.9005649636106361 346.38028737318405 0.5096307557979168 -0.06721963257135048 0.5985617336664503
735728 0.9355087849922357 376.7416176821506 0.5330792595480575 -0.07733412641983047 0.3779186770482484
735744 1.0086879538116387 292.97800405752434 0.5466448014952164 -0.0680213742934299 0.1984363043037765
735750 0.8720340075344659 378.20356062836123 0.5008828763311829 -0.0698055271677933 0.6617719931265587
735760 0.8895679720234073 397.6088781881389 0.5132018709876064 -0.075675633512526 0.7549906958676907
735808 0.8350199953328687 434.2466690351059 0.4889166480919375 -0.07515614515991646 0.29666134742091427
735816 0.9052693867355623 359.02921419659594 0.5145554805502564 -0.07021506748421459 0.9355602232326753
735825 0.9843413563656727 299.3459766591627 0.5378130365360859 -0.06691621479971685 0.3085374437741171
735837 0.8530477211907139 383.2207294200366 0.49163832132914015 -0.06834240517506186 0.3363610204269716
735855 0.8464161818722284 399.8339778532704 0.4905947801786091 -0.07050623523326295 0.3911878593368181
735931 0.9176340829371206 372.15697945708814 0.523287768444362 -0.07425814675473282 0.8389985799267635
735985 1.0100209282709154 317.72094699053093 0.5548225597829681 -0.07349620966961758 0.11856484732187206
735986 1.0446405649310837 264.10499721362595 0.5511001246927885 -0.06513135489206957 0.07065383583642988
735988 0.896739021530109 353.96374920990445 0.5092319858368018 -0.0682268710518281 0.7059765366481671
735989 0.9374693470337525 315.23272810959486 0.5204971814031132 -0.0652464886363301 0.39054570186058674
736020 0.9105972268006282 367.9090830547718 0.518946066277079 -0.07257698211612819 0.9814940107758108
736133 0.9844307865144868 319.99926496479503 0.5438299085579803 -0.07127128906334436 0.3384630497044625
736161 0.9718570829494613 331.04838920201576 0.5408567226108535 -0.07221985704757213 0.4245506821442543
736188 0.9023225287114516 330.3613870168422 0.5070152287368547 -0.06433483864025569 0.27612461915792863
736213 0.9810171363402553 324.74074494885076 0.5435160033393103 -0.07190069145085777 0.3503388806327121
736256 0.8926134054522241 359.83144646343567 0.5082678552491446 -0.06885760305956827 0.7555575304695302
736299 0.8861484154595143 448.2282231443445 0.518369178196312 -0.08482547876829673 0.03697059698563201
736300 0.8660811529434216 394.2464723770661 0.5003110164070647 -0.0720318188317909 0.7111014294365077
736308 0.8836813311315734 386.2637022064034 0.50831902103419 -0.0727779685333624 0.9104478991888997
736339 0.9000096408904246 390.6677738317087 0.5175132739583466 -0.0756748078928862 0.7608979701679561
736395 1.0160629639526344 291.44673062003875 0.5493625605882064 -0.06842367457826508 0.16572308580364542
736491 0.8768566924446992 347.1563062002501 0.4976937299889343 -0.0645875753922897 0.20949922613080468
736530 0.8910169761518607 422.0861262337046 0.5175523041161504 -0.08052296535249283 0.23313065518889933
736532 0.9528195014510472 322.5715273486355 0.5297278105367176 -0.06839457514993393 0.5939282841335353
736563 0.9759885323515982 310.53192822340566 0.5373147714195248 -0.06839287402179133 0.410869959531636
736648 1.0012497299168541 299.63638828620367 0.5455037082166484 -0.0687025031930973 0.24096462057468662
736669 0.9574477481904518 339.77751319399755 0.5361331450279521 -0.07241937296440189 0.568397032557575
736678 0.9219218801125526 359.6088345823718 0.5230384142894903 -0.07230478231577254 0.9319540198132723
736747 0.8880851853462541 350.11435819546733 0.5040517720817329 -0.0664698709844315 0.44513606534836236
736796 0.8607905683741452 383.092548869814 0.4957459550591893 -0.06929902763211505 0.48963965515374747
736851 1.0804910857633319 233.50274921954866 0.5502652546050762 -0.06132590264476938 0.020142666546592972
736861 0.9169008253202036 433.43283745853523 0.5326039378779589 -0.08617856862065494 0.012246938263699476
736956 0.8591195917710406 329.1860631755278 0.48477060050498205 -0.05918854754817711 0.00972103464253314
736962 0.9611428148684744 250.1097642458089 0.5094578011144782 -0.05441242278619973 0.0019386998117830116
736968 1.2812107783576003 166.47437529952896 0.5530449656179123 -0.05875127953753505 0.004465807515940637
736969 1.25510307250896 177.01374932764995 0.5598570076140579 -0.060012441833856026 0.0039341070661374255
736970 1.5863224959146998 153.2456927780766 0.5796646437935152 -0.07008020195109045 0.003387901011528206
736977 0.7919580724304334 432.58642992338974 0.464512199437184 -0.06886181338551069 0.02088549036433704
736986 1.231519516875625 188.29292499102274 0.5657745498037784 -0.061484643848716145 0.0035425701381705276
736989 0.9156938129951826 354.00515776701684 0.5188016085018152 -0.07046996418132669 0.943941205214457
737010 1.029060114811833 299.5027950199211 0.5576888619284291 -0.07147999913808321 0.08958597442478128
737054 1.0078204411621898 283.77447285321364 0.5431092924154147 -0.06595211224534349 0.17387389467265663
737058 0.84611375983747 397.2841353152429 0.49005913011898566 -0.07000555983756938 0.3636403011544584
737061 0.8298456182769511 408.00762125355226 0.48269795519080605 -0.06978413265892548 0.19509889133409442
737078 0.9434235756607081 323.0587966918602 0.525369552338106 -0.06746740429360266 0.5871475004714196
737120 0.9097238309638123 369.09286717410043 0.518724160838804 -0.0727017565151563 0.9800735002379738
737258 0.8221395103374196 417.6761816503782 0.47971414102995624 -0.07045508328021279 0.15391279630890367
737264 1.0105006557844007 298.8104772778406 0.5493455816297367 -0.06946203107406841 0.18845576839204947
737301 0.8154886216162516 398.74810606003547 0.4734909529316083 -0.06625226422790378 0.04227641795676659
737313 0.9905918891118073 337.63828806121126 0.5512152279414964 -0.07566321446219172 0.13724469677421525
737400 1.000836757545107 310.25084762116006 0.5485460676731715 -0.07093127940491199 0.22538534014278194
737410 0.9688993909086507 332.5271148723376 0.5398326720870138 -0.07220120061818579 0.45497716269242644
737443 0.8938584583966716 376.41602077563164 0.5119340662416692 -0.07217546075928623 0.9767612928290447
737506 0.8518304678368638 415.2342264198041 0.4956859623135072 -0.07401702954134166 0.5205238419959178
737533 0.9388942973528951 401.3412363926942 0.5390258670941493 -0.08268150588115793 0.048985678106105
737557 0.8530772052666218 398.36224153093156 0.49397480996787657 -0.07110713263073766 0.5026604638106601
737585 0.9822679816143791 337.48272691345335 0.5473094616235941 -0.0747110267024582 0.22207832282798837
737607 0.9580224998324638 376.3913013089349 0.5440947466321207 -0.07998163097841952 0.09372761271508201
737625 0.908688588218731 387.084372427208 0.5213762195390531 -0.07607103177519627 0.6896997849298491
737770 0.9289921937391572 312.0298296498099 0.5155753102635515 -0.06369239540339024 0.251433763315786
737801 0.97766795976107 303.41157564349294 0.5360100450894986 -0.06708147136389041 0.35401650105221805
737811 0.8512135981364624 426.92059840594425 0.4968899590598526 -0.07606085574440576 0.43360582823476085
737883 0.8723313920230411 405.6236559856526 0.5053344537359479 -0.07495541777725852 0.7173124701346314
737928 0.9134435810194046 332.00546590022014 0.5129234454254809 -0.0659101240876083 0.4700851402073887
738120 0.9169743957282068 369.9839837223359 0.5225527990710482 -0.07375224189745493 0.8861406659334855
738148 0.9113573010561034 383.8182354410425 0.522182611820573 -0.075767842770243 0.713997680484835
738175 0.9439040714405151 384.52439621665417 0.5386551984929427 -0.07992129657388782 0.1400406598952826
738316 0.8510730670650608 364.29646921794483 0.4874184839945034 -0.06464930040248576 0.10947047848167002
738341 0.9233148551239405 425.26986723479644 0.5347709414074676 -0.08542838126778786 0.016664985718442688
738348 1.3684023991320735 151.59372349582017 0.5480758648830708 -0.05938632131136257 0.009980588861499884
738352 1.0588831681912387 218.3481113575198 0.5329865624106549 -0.05607851270294921 0.004213255642665065
738354 0.7957755035834193 410.86344819960846 0.46406128630038107 -0.06570220444780717 0.010785267574212514
738356 0.9301846464218695 402.7663510509674 0.5348740095348289 -0.08186184677700471 0.08729070047843135
738423 0.8230270753690869 394.4623283022149 0.4770495786862246 -0.06649164576717849 0.06666102798731241
738474 0.8557005244586124 391.55020150678007 0.49435934001753157 -0.07020208389169309 0.49002926574338557
738492 0.9173223959024468 394.53769524683173 0.5270192436960905 -0.07860872488688443 0.35286073926062506
738505 0.9271684771728201 320.9455837974714 0.5169957428487977 -0.0652626188034902 0.4028385644702566
738535 0.8388977522954972 390.8201174061255 0.48518943850724283 -0.06790613561485777 0.1920496061238179
738542 0.9886852894413816 280.30595380538733 0.5334558537606701 -0.06333674217318615 0.14615722623472202
738543 1.0201606722103518 307.77391101651585 0.5564056529194316 -0.07238978532686154 0.10390474214862921
738577 0.958708975236106 341.61070985227065 0.5371601199603068 -0.07293670451823893 0.5285057473133293
738590 0.9231664186043533 313.62311962927294 0.5131787388343497 -0.06337779160242508 0.22360508165327117
738610 0.950557901575112 341.9664427708635 0.5333303278043551 -0.07208885331025448 0.6595868397707816
738611 0.859767237305697 429.5208166366513 0.5018659599334325 -0.07770206271790177 0.3957543283374365
738615 0.9410198080158649 372.3512062677708 0.5349896781086952 -0.07711896322288837 0.3593233571238398
738631 0.9167026063872326 410.2893032826567 0.5291840710106892 -0.08161705806552984 0.12362485486962521
738632 0.8500068422522706 436.5568373974835 0.4974371424532388 -0.07764724123067439 0.32788778590341605
738642 0.8467760654047969 369.2623786627215 0.4859876021431588 -0.06501983285480022 0.10838966137189396
738647 0.9461947360266734 381.2584640527288 0.5391990186722554 -0.07954143761515854 0.15215016380995336
738658 1.0263531672732 242.1763629135691 0.5335164081536383 -0.0586320675452644 0.018334016502159652
738680 0.9579266256755015 283.7816680681856 0.5207712323070242 -0.06100761328652235 0.08645067058033139
738702 0.9713116462173736 366.4863572655363 0.5485710647459812 -0.07951754532409484 0.07430145958826317
738721 0.8314547656189368 376.02810532406613 0.4788539898488768 -0.064314928720642 0.04539638275888111
738725 1.0660562422896007 271.3688536563189 0.5629038703761406 -0.06874296084497968 0.03841834589899113
738730 0.8166795148043036 421.618593512752 0.47717139849340384 -0.0704017767746558 0.11774211605877039
738743 0.9982442797430335 341.1041697414255 0.5555921710001474 -0.07724507950136554 0.0657875137699079
738756 0.9832707806488867 312.2454467311939 0.5411477464436423 -0.06951771578702788 0.36819313685716193
738778 1.01911292938073 261.0410843636353 0.5391572552472447 -0.06210235917801396 0.06707082416659058
738790 0.8227498848198653 410.13631654674356 0.47906719267220754 -0.06921190147566038 0.12941755765850566
738854 1.0043457133869733 299.6915324332912 0.5468992856717048 -0.06902870259383655 0.2233617674489299
738867 0.8931780206609479 354.9364860276337 0.507609500602673 -0.0679907241977646 0.6577085102262251
738883 0.8627969130964244 425.25053196241345 0.5029490266282945 -0.07732739727421746 0.4477436315261763
738888 1.06015634613699 267.4663345719845 0.5588771027069847 -0.06731273634908998 0.05050248063114364
738904 0.8388191734929631 399.5064889865126 0.48642241892408866 -0.0694534395292863 0.26148460248462985
738905 0.9543248452146971 361.6937446930111 0.5394046592192412 -0.0765388975645769 0.3101413200551409
738925 0.9121458609129405 339.5908678346286 0.5139854767781129 -0.06724255791313849 0.63236657857065
739101 0.9530118124188995 322.7875266835441 0.5298744893956815 -0.06845951824680503 0.5961143689486677
739174 0.909197512630654 350.82195226002244 0.5148954091152459 -0.06908728404721416 0.8425113013787134
739223 0.8762266303701445 351.5697510332094 0.4982424799299092 -0.06533989022127841 0.26609930002526894
739230 0.9440296579958851 350.3540109924729 0.5320239103314722 -0.07304155828256788 0.6856911030565287
739239 0.9386940855818955 340.0561502667685 0.5271542076106684 -0.07035956494973199 0.7976045514519072
739253 0.8600302935778863 425.6981924205483 0.5015143572615648 -0.07703520882052288 0.45036579337070926
739306 0.9011809007917038 349.1214187126378 0.510507876759037 -0.06781944076187539 0.6761643591170755
739379 0.8787813761606498 444.5916918176894 0.5139898344852726 -0.08311667005518271 0.08397772530124961
739408 0.8782878621667569 387.0244833884566 0.5056200352011463 -0.07224089609563546 0.8603722992223793
739454 0.8328538818295441 426.45706775632453 0.4867617943383605 -0.07346911875439636 0.29311203597867874
739541 0.9131612023201183 393.700291348693 0.5247601855392738 -0.07792038291555865 0.44605726238307536
739590 0.8777187329567133 350.83916650029323 0.4988699646323127 -0.065380146568713 0.2772395995206087
739624 0.9141183900851992 395.354843521229 0.5255189276444442 -0.07836431455128333 0.39235486287474264
739651 0.902256622385438 401.4876287086262 0.5203969887586116 -0.0780446380580218 0.4688226627099395
739666 0.901568433374903 337.28139953120547 0.5081906247235864 -0.06558312826399403 0.40333270958526457
739694 0.8658273980472491 439.96155131087346 0.506453411141118 -0.08045974683072006 0.21064619419861622
739735 0.9030197192073073 357.9064972275577 0.5131969167010063 -0.06973043234632949 0.8923459364926879
739736 0.9368641993673474 358.76488116985524 0.5302742085153302 -0.07389860747617623 0.7016640028404627
739754 0.8165802076851763 396.98547157521557 0.4738490433511597 -0.0660886185175077 0.04243862762266384
739785 0.9332929454778083 278.8181128305081 0.5077045828320621 -0.05753020380848384 0.013803815894029178
739807 0.9528421852304823 271.58847189796194 0.5142123604881347 -0.058013301433193484 0.01990108848584578
739821 0.9967277228305607 273.9258941698506 0.5346738660583017 -0.0627648492434804 0.11205756536333115
739842 0.8835760668021031 417.95400022437036 0.513053952634206 -0.07874989532102154 0.3972288235050489
739889 0.9660803971817158 354.4217608689777 0.5435407902671766 -0.07641148788254422 0.2369818374054914
739913 0.8968442750235042 385.2638412633139 0.514986354380198 -0.07423958674669791 0.9032661087798318
740029 0.9927494904754426 293.8544277949976 0.5398600776419606 -0.06661003738789137 0.2542231963583335
740035 0.904811195982639 366.41655296843356 0.5157329771111593 -0.07158925857704741 0.9965330981431757
740082 0.9861146728091716 327.09228481200296 0.5464863275858169 -0.07294613644936553 0.2711227802614664
740143 0.8299346107214127 441.0248168420136 0.4869005357982349 -0.07565320417084896 0.23698892703664892
740155 0.8665607913326165 442.52463601897205 0.5071634339955038 -0.08103590499795373 0.17532701144900995
740170 0.8620860830964339 372.30553162726676 0.49464205598474353 -0.06747497141321342 0.35298818837279233
740226 0.9471825113061763 323.20896985296173 0.5272057817030663 -0.06790895679422128 0.6013057576438826
740256 0.9106051975009783 340.0484074150332 0.5133180878286527 -0.06715507755068317 0.6191376885723929
740348 0.9632331166958998 335.1237744361598 0.5377870461329652 -0.07211039137411833 0.5180472375726398
740383 0.9716635429882126 309.2147936347143 0.5349433700513494 -0.06766391236273163 0.41767275405460325
740424 0.8633404041060337 382.2359301404166 0.49696077024453644 -0.06946302786247192 0.5321704703144908
740486 0.9298072049005737 394.51060054130903 0.5333364908304407 -0.08017304355058026 0.17338296208968823
740501 0.9866260561968032 340.1274210361076 0.5499785052722507 -0.07575048023454094 0.15252812422910875
740509 1.046557683943905 285.8479755663686 0.5604608707066917 -0.07017136383588883 0.060519754906294944
740550 0.8819794327461135 396.45332351838067 0.5090499972926676 -0.07448456666954735 0.8266594549671091
740560 0.9397165515664774 376.91279243364625 0.5351989895670541 -0.0778786284211931 0.30068459502568995
740571 1.0342528151208477 256.8294018307974 0.5436478390104523 -0.06256582775676174 0.05849569963862798
740584 1.2114559866571675 181.5649444698228 0.55314899912613 -0.058399003149635684 0.0036568018770089064
740597 0.859933469821407 404.38478180003995 0.4985371924096183 -0.07310444312299781 0.6396949690794091
740604 0.8875254517739519 438.65434370074405 0.5179079257426913 -0.08320065745123499 0.08093277976958702
740605 0.8735393835885972 366.17878400546624 0.49958325628494926 -0.06774804863752197 0.47957085454894127
740620 0.9093102521973675 347.6253072316653 0.5142902474091615 -0.06847916717302995 0.777264865815735
740663 0.9505719261968206 265.5928890264461 0.51096516861195 -0.056572462687299055 0.008268614650427065
740670 0.9464807110868614 400.18312755977155 0.5426234113339267 -0.08340492266232645 0.027787443764629275
740703 1.0035099955020437 293.2395837899612 0.5444466052845932 -0.06755993396445044 0.21979229230597458
