step X K f1 v2 post
75602 0.9218587351574994 397.33679769587263 0.5297823460210633 -0.0797315202213796 0.23255675362891962
75657 0.8628051729197277 402.317717845489 0.49977424622981553 -0.07309912964380182 0.6778639653975409
75822 0.9718426806205762 270.59551867496543 0.5224236760359959 -0.05966028881568822 0.04493576461769097
75827 1.03543270784437 268.6004373843466 0.5491507868748314 -0.06527818811189774 0.08840907259138307
75854 0.9157819405124137 412.79126730105344 0.5290880988143207 -0.08198762805050032 0.10728037043875199
75890 0.8961737111705677 374.46508262029647 0.5127826855288806 -0.0720871282757254 0.9856159064214425
75906 0.9010156554647037 375.0553292264594 0.5153708749945135 -0.07279476365942654 0.9869053088098322
76024 0.9700235385192761 296.66861977944643 0.5304585897711396 -0.06489008660715008 0.27237882612021114
76068 0.8761260684600827 364.6488142805812 0.5006549340345234 -0.06777728273905316 0.5052186318850105
76186 0.9724447639588183 319.07426474364433 0.5380348787442498 -0.069795414719301 0.4631560246477444
76192 0.954673773374596 306.9146845431803 0.5263788551181241 -0.06540146193934103 0.3605907413684975
76211 0.8273001754799314 444.95598460941164 0.48588527611295224 -0.07597864341282586 0.20748804932157475
76264 0.8518819057930656 443.5371371120892 0.4993035412985321 -0.07917758835532247 0.24256976343192113
76342 0.9581843990840742 361.27286150387624 0.5411878210239198 -0.07690463896434001 0.25670788037523556
76365 1.0447916761908018 275.68470467678503 0.5558864902691314 -0.06773127377891285 0.07669279265475444
76408 0.9562690028582417 328.1308950418255 0.5327705949442694 -0.06990629862914423 0.6205068723531797
76453 0.9458582855425046 319.6652066180477 0.5256657601968744 -0.06704768152578776 0.5379932142276844
76458 0.8985635389266791 360.37192342160415 0.5114097896126505 -0.06967358076504244 0.8715976273344167
76508 0.9657287701530863 366.93185416911984 0.5459798189960742 -0.07895342321731337 0.10949649304176916
76597 0.9875506526481348 287.215576443513 0.5353397955706117 -0.06468394860857238 0.20422436624783027
76603 0.8763121677790455 417.9915736822461 0.5092078962857597 -0.07779167389952658 0.47961796417242153
76627 0.9181321675459624 392.649596977167 0.5271200993764862 -0.078340228171917 0.37710206128860146
76679 1.0798101421245772 250.2459714161299 0.558847705434664 -0.06513348537747464 0.030628814470277533
76683 0.8157897921602442 388.9172025271305 0.472252481407909 -0.06457773486728208 0.02345771660109283
76705 0.8406742212642486 374.8078529143958 0.4836398477877729 -0.06525809747626783 0.09447197547238492
76729 0.9672846682773018 318.0435661827489 0.535352934772024 -0.06902854635909032 0.4989054031813739
76736 0.8505236863801182 434.2449125372536 0.4974353146193483 -0.07729842542974598 0.35387292165472917
76737 0.9266549647046727 335.39716768870596 0.5202124629853814 -0.06806868582471219 0.7162815452313318
76848 0.9394924800907436 358.6215559889788 0.5315371014887316 -0.07417828642894368 0.6509973061737223
76852 0.9437313605535615 346.9485264804617 0.5311396062793462 -0.07232020481379771 0.7265029170594116
76890 0.9385515150270669 311.94195707256233 0.5201384771442663 -0.06470325288147584 0.336696964840429
76924 0.9583775479205343 324.7622265094716 0.5329222880495775 -0.06944788157100183 0.5904372134562605
77046 0.9123414083902386 339.80587829210486 0.5141300569591275 -0.0673068862817033 0.6406004212562478
77153 1.034148945572766 300.74877268977457 0.5602955042845621 -0.0722647627266856 0.06594194682138452
77198 0.9436780086060756 276.0836654548267 0.5115986996210161 -0.05801982481956881 0.019531314731861628
77202 0.9998892220172715 293.51752493662275 0.5429329192853504 -0.06725644480754185 0.23346789092780568
77230 0.8570080106805247 413.03911652845676 0.4981853161892367 -0.07430643564827118 0.5792889977268557
77334 0.9411743704865776 387.11356751732507 0.5377590653031705 -0.08010736971009534 0.13940855906522723
77353 0.8914826277984993 418.736682540946 0.5173298798088731 -0.07994674224777688 0.28210842270406516
77453 0.9743903451423261 341.80082659026897 0.5446463889672722 -0.07473727406013032 0.2762524685110792
77579 0.9102573823951747 333.39420565230694 0.5116608825031584 -0.06582047841719753 0.4539322959281534
77624 0.9597558183946717 285.0750920148531 0.5220397804083785 -0.06145645446702956 0.1029149967258352
77626 0.9508171167455493 374.00139923578365 0.5401210772684922 -0.07862889357206206 0.18550038974120311
77672 0.9796809023827118 289.98035666352405 0.5327226257438716 -0.06447728507476648 0.21889865477106435
77674 0.8644806771521061 385.3424939933476 0.49806638475147036 -0.07018078865979772 0.5995115003940297
77687 0.9770178844772253 301.29119987263505 0.5350752370346535 -0.06657130838642768 0.33508148537272786
77713 0.8635380567191056 396.39658850090495 0.4992844665727016 -0.07210174286872796 0.6789551633118688
77757 0.8929755974302025 340.0955685159224 0.5044681666044456 -0.06513393797595116 0.3239897542727824
77760 0.9279565068026931 391.40995925525317 0.5318844275190514 -0.0793258369097959 0.24103224936051243
77786 0.8551694907807268 385.28279451877785 0.4930999535970508 -0.06898823574566275 0.4034321085006402
77788 0.8944269322848284 414.4809132000989 0.5182674403160973 -0.07952296306559546 0.3201324828720817
77799 0.8980156970033943 382.21639108204954 0.5150757938871444 -0.07380109348778414 0.9360730151700964
77812 0.8672852841465406 413.5461404889012 0.5037758079522857 -0.07576433819611696 0.6123980454831186
77907 0.970207266102364 323.53349019240915 0.5381701056183251 -0.07048021973344339 0.4833755569684193
77931 0.8944787862360235 341.93887603217513 0.505621420571163 -0.06566008239787623 0.3855514116165795
77937 0.9865651623678928 307.7661335045154 0.5413594210845242 -0.06891941213296747 0.3394186482215984
77940 0.903450911424714 395.6271891422084 0.5200899034223144 -0.07706606077737622 0.5848104768731253
77950 0.8999490748145516 364.14352213967373 0.5128320039771064 -0.07056484653227839 0.9463963132526423
77965 0.9289418538311958 330.7055915590635 0.5202373399275722 -0.06739526005147024 0.6383037002435652
77972 0.8916803601554066 390.7664917311207 0.5132170854743787 -0.07464189957042609 0.8604332152001019
77976 0.9160577293763328 369.1793769233804 0.5219408397640517 -0.07348393449981257 0.9112624777278002
78030 1.0007757009775942 289.72246656494383 0.5420654635197942 -0.06653357984619648 0.21467203495622536
78045 1.0050600068770925 298.0855698179612 0.546706168753518 -0.06875615983884596 0.21950891230590455
78063 0.9229652405277968 314.23445376470374 0.5132405567007671 -0.06347657881575944 0.2314200988443863
78079 0.9770771399623324 290.3020351935994 0.5316501592781224 -0.06428232622764335 0.2164307782753582
78080 0.853621275226222 442.6626503332399 0.500150119109505 -0.0792610059333156 0.24600768226929212
78098 1.064824518238542 238.0608232601774 0.5467489762707415 -0.06104800587766812 0.024514765805154947
78144 0.8276471501647864 410.76762148835206 0.48185866381885945 -0.0699793879386449 0.18339653661760938
78175 0.9647947101208616 299.77946836815784 0.529002431709154 -0.06499489177475197 0.29653488135428946
78241 0.8885119766025209 360.59602035133247 0.5063093248049496 -0.06851089637473641 0.6882900081131268
78264 0.8837268766310891 429.8963649135394 0.5147558414967888 -0.08102578564633252 0.19564762321100568
78269 0.8579341539745393 431.1322506106001 0.5010782035313407 -0.07774754732909202 0.37943219346795004
78278 0.8902990006876579 424.1278199010366 0.517455282770181 -0.0808158406761242 0.2107012039934094
78359 0.975871373623787 384.84421163217996 0.554321803967534 -0.08388157159310099 0.007770254164510523
78361 0.8348393099955618 416.8660379668312 0.4866278052506146 -0.07202957769107503 0.3027255647109711
78429 1.01524951012297 312.6289980517432 0.5556871827113261 -0.07293978314777323 0.1108913188649773
78478 0.9741191463865868 341.6509723371978 0.5444834590647828 -0.07467570877895417 0.2817083776178008
78507 0.9018354634768162 383.5683434265343 0.517269919181752 -0.07453635289248918 0.8773095632669614
78517 0.89429215592489 359.3826412735989 0.5090407013210385 -0.06897291724132308 0.7785323699046827
78705 1.0242368577436747 287.4863346422444 0.5515415148876087 -0.06836528431106313 0.13347959573042953
78718 0.9309673040126811 378.4110570508277 0.5311208332415821 -0.07711478064791917 0.4317558705660958
78723 0.9496543027197781 351.1299537833727 0.534922947357353 -0.07384667334546437 0.5688395504354397
78863 0.860242319065661 413.58230439785876 0.5000025314447422 -0.07483610582196178 0.5973044233685327
78873 0.8452136916250659 433.014254436998 0.49437805501323473 -0.07634358712705284 0.3588489656160413
78878 0.888865052297833 397.17670486894957 0.5127676297929769 -0.07550349358922616 0.7710819955277817
79080 0.8488883116231594 435.1090486643019 0.49664808152289663 -0.07722977508569186 0.3444850771937236
79100 0.9403296493426592 350.72352887656973 0.5302985405211212 -0.07268897006683832 0.7462736435169942
79113 0.9307874087986496 353.25258076821535 0.5261462285017486 -0.07208741084098048 0.8669818512140022
79114 0.8395685220928222 389.2186158074061 0.48531174344046946 -0.06770532358240534 0.18763170886625738
79122 0.9105664264684699 382.76923857426715 0.5215990411781017 -0.07546555715891647 0.7530514257215588
79156 0.9007311856245204 385.7264355291002 0.5170667405580848 -0.07481439066170038 0.8521506199739777
79194 0.9371439210851131 372.4107000095422 0.5330839996218935 -0.07666491440384492 0.43193897173722695
79207 0.900618868586033 362.20581536416046 0.512806627165626 -0.07027245267972122 0.928845802454856
79259 0.84870403795658 368.04507647232265 0.4868087785453756 -0.06503819295298056 0.116534604351418
79310 0.9100009712312769 307.40257418243783 0.5051246092832887 -0.06073570697827517 0.06710474509681197
79318 0.9773967637210861 357.2674521681152 0.5495423526189346 -0.07830489637702377 0.09505211479760887
79321 0.8532282892652827 361.9940164257051 0.4881538900979422 -0.06449401297424497 0.11071830152607888
79336 1.0187727326536895 282.3580880516224 0.5473569588938626 -0.066712951970601 0.1464733278776341
79350 0.9359687838859001 286.9754469452033 0.511617279683208 -0.059430974998828434 0.04132812589091066
79372 0.9452441477868692 373.667845654531 0.5373215025891386 -0.0778920001017417 0.2660789637431316
79427 1.0439338265417804 296.91050026517746 0.5632237631534368 -0.07238667188594876 0.04542243933615252
79452 1.057375306100934 265.5769367980159 0.5569431456016721 -0.06663011848271978 0.055105005273193584
79502 0.8800729563452894 345.0411877358463 0.4989205969611954 -0.06456864188652996 0.22123570435524062
79509 1.066606464230394 283.1095405330643 0.5677761210911909 -0.07147051359616786 0.02426839465053508
79510 1.2221691946569173 184.88048068704003 0.5596559869204665 -0.05996955960178198 0.003948953359594733
79517 0.8899430455920034 374.87022567108625 0.5096431159350038 -0.0713981847543425 0.9387433814828191
79716 0.8198840101583253 400.52526961771764 0.476173124475392 -0.06714323640465715 0.06934312446731936
79722 0.9615955092576995 311.4829352773419 0.5309025057387433 -0.067069255611925 0.4521047806774055
79731 0.9332174454883881 344.2008526925299 0.5254059133245854 -0.07056488234091259 0.8489732935102686
79827 0.9591077828449783 349.12063033978757 0.5390436778519467 -0.07452124673432835 0.42206070513210187
79843 1.03929684015307 250.42767976176162 0.5427870317683086 -0.06160124525085803 0.0425739913084711
79856 1.0231715416398506 307.2721480585156 0.5575758716547837 -0.07258820362766673 0.09062387836668015
79885 0.9732801238513482 309.14759230274603 0.5356707856232167 -0.06781980308713802 0.41254555820186073
79902 0.852358640191238 433.82878850288927 0.49838495455847087 -0.07747541548621002 0.35723273289186624
80016 0.8456816113529149 431.7967372833543 0.494483736978057 -0.07618798400969114 0.3708385085654048
80069 0.9057293238141664 380.89547205999145 0.5188064096052865 -0.07450312323251347 0.8726497421448727
80118 0.8864135098982833 387.71659065424734 0.5099814627179456 -0.07339711881453641 0.9146544911690302
80171 0.9350533172190463 337.4867956477631 0.5247963948667385 -0.06943306922559607 0.7874523434427462
80309 1.0202599060524717 305.37256537970114 0.555711035231854 -0.07187626078995603 0.1125373508560866
80324 0.8782677341083305 368.9736685452409 0.502547116389877 -0.06884967031618873 0.6381662373171645
80363 1.0069449706160825 267.36084119499037 0.5365699487446943 -0.06233359667334186 0.08587781809060765
80395 0.9107505891181453 362.9217818798003 0.5180788492128732 -0.07162459390357141 0.9912344337907946
80610 0.9652220102523996 355.4578999758595 0.5433528863721981 -0.0765264776943551 0.23550080710572088
80623 0.9148080450715468 399.4505764838342 0.5265304958571279 -0.07925233650094758 0.29953715505268136
80647 1.0014117956227213 297.34664663766364 0.5448492434703414 -0.06822884639588818 0.23759855386402853
80677 0.9233880994305501 321.0231469800509 0.515175991329288 -0.06486241032604924 0.36065114080806754
80683 0.8515613616871693 364.476920560512 0.4877095860161858 -0.0647421218376234 0.11508889103161984
80684 0.9561487168497123 387.9658224479868 0.5453043843404002 -0.08212197501966416 0.03922316503108263
80711 0.9547538195387135 360.5213553704843 0.5393723520401801 -0.0763499054214465 0.3214106098630133
80724 0.9228207674881537 347.1725926575166 0.5209275187910309 -0.06995804932885132 0.8895668046138364
80731 0.90989529160007 387.11737147860975 0.5219984350932108 -0.0762280939900923 0.6653972385365372
80866 0.9134178787925562 374.37559866668596 0.5215633072543789 -0.07417971749060505 0.8711936992639616
80870 1.0185024404722065 284.0359324160236 0.5478436742157974 -0.06705199202616273 0.1504514375824831
80872 0.9585766371637596 369.7922475811349 0.5430907958643416 -0.0786960827466061 0.14760019902713825
80906 1.277067104729091 165.76900222336272 0.5511128234852524 -0.05831237495071105 0.004276357489849396
80914 0.963689957655353 398.35088629129416 0.5508085976730668 -0.08518523222987111 0.005769461052867447
80917 0.8409166485623334 358.76862997459517 0.48102718601391065 -0.06240555247876124 0.029155560619329095
80925 0.9653509804512415 366.39230565723614 0.545689136012191 -0.07879760222970335 0.11706972393075046
80930 0.8735323320456445 431.324985554264 0.5095080686621548 -0.07991115409379664 0.269793076535771
80951 0.9386172940348232 352.6856703767875 0.529877067655418 -0.07288472097070454 0.7539899500824424
80976 0.8180304750321554 391.79123991777317 0.47390894221899127 -0.06537107980563137 0.0356976499738587
80982 0.9526158227719042 278.77162031040416 0.516639711210273 -0.05945376322970143 0.04290667189635332
80984 0.9691233725726485 318.0376472590409 0.536209454039459 -0.06922438905925736 0.4868682105323976
81084 0.8500804089715113 393.4691935272565 0.4916328486619131 -0.06982817288452677 0.39982982860607663
81094 0.8894588942892441 423.0546710615612 0.5168654718237696 -0.08049947682471027 0.23554352114268357
81130 0.8982412328839002 340.7033506876403 0.507259377951752 -0.0658586551704524 0.42310394935927526
81166 1.0064629913538414 307.75118151023764 0.5503249256923803 -0.07097732861111646 0.19151793554687918
81196 0.868972713459961 332.67760633452906 0.4906170205873015 -0.06096717161674539 0.035906308283263105
81209 0.9147820536555817 405.9465664787965 0.527535844989603 -0.08051922428609277 0.19478496940227064
81225 0.9831428183997124 385.7117200920601 0.5579715076566591 -0.08494299096847403 0.0030570043096092925
81228 0.9815413886803499 269.67536644978577 0.526389642462096 -0.06040430273656047 0.05850098107504842
81233 0.8205675924670683 440.847124584955 0.48165018401199555 -0.07430586110260039 0.1754214193897008
81257 0.850273880279643 395.1415083602336 0.49198768840903123 -0.07015709084431947 0.42040828796453844
81265 0.9106771081261789 349.8195954467144 0.5154315207799309 -0.06906536392942324 0.8413989301768174
81420 0.8448289040444683 424.39591276933675 0.4930824969336719 -0.0747342312217583 0.41604544703688856
81491 0.9184728558068886 407.48571342181356 0.5296623256466051 -0.08129569967283405 0.13714297066052694
81565 0.8907166394264494 306.4111148498212 0.49535964547626177 -0.058459455908081284 0.014164903571650058
81571 1.0803945577530472 238.46091996886992 0.5529778457619849 -0.062462849867593415 0.024404284680567895
81603 0.9425086329182757 303.21567686833123 0.5195953092994722 -0.06336959496307137 0.22144495867600283
81628 0.8457287602033796 392.6208100095134 0.4891585320862437 -0.06911244232875215 0.31203718488070303
81630 0.8781864505917791 334.33887997484464 0.49570376652190346 -0.062338320228761956 0.08737805534170369
81665 0.9192416566288557 359.9494597494462 0.5217667560088397 -0.07205434576001525 0.954928048019477
81670 0.9391753638013443 321.76587688298184 0.5230036559611764 -0.06674234847985769 0.5375164386663642
81692 0.9491209373135168 378.26690890957923 0.5400903652330639 -0.07929065328958308 0.1546059878562131
81696 0.8781271655385592 393.7454067410492 0.506604003617358 -0.07348210877535351 0.8468675493296849
81794 0.8643758820683816 355.26034589348694 0.4927875764297403 -0.06460951231456857 0.15902886455453402
81799 1.0687168487961178 265.8877240142458 0.5616660801737554 -0.06773646553829006 0.0387003150037424
81804 0.8538756748515657 437.5603263153703 0.49967198845490807 -0.07836522622048094 0.3074079271442663
81852 0.8664056924194721 367.91014076345994 0.4961554964546317 -0.06719617194330667 0.36532400743632254
81891 0.8383615220245217 412.07596828286336 0.48792264276774594 -0.07164594960996211 0.3347444396617404
81976 0.9223113285264903 348.7663654629283 0.5210130890647127 -0.07021333422824814 0.9060588160621045
81977 0.9971220271610559 304.50939588883045 0.5451624089550705 -0.0693212582407355 0.26675721845973394
82042 0.9952983177651709 278.61852898922143 0.5357743087661235 -0.06362542424535383 0.14309394853872348
82048 0.8728063664881407 347.15472723925376 0.4956018747214265 -0.06410932843012429 0.1617753048924339
82068 1.005986666733203 310.0254729837558 0.550789853253853 -0.07141725889307869 0.1857869909091842
82073 0.9404996544556481 301.935408901392 0.5182769139630108 -0.06290062473126272 0.18954039175745677
82077 0.8548993964613436 415.0671458375516 0.49732459391487294 -0.07439654757619109 0.5499483880347802
82112 0.9189246958986308 403.51636865324906 0.5292761568124219 -0.0805742068910293 0.1800604177274567
82124 1.001562971816517 318.12288954512724 0.5511283134909015 -0.07269200571411975 0.17929612536189204
82134 0.9672509009675863 336.60325011416523 0.5400446563651411 -0.07286214708823109 0.4423643161120208
82202 0.952740128005416 319.7936684763239 0.5289717629439394 -0.06782022359847077 0.5585188583689648
82231 0.8474102157079844 394.8723666125843 0.4904032417743693 -0.06973737701161946 0.364269895942496
82239 0.9402329207108524 318.78043764319074 0.5227472668605122 -0.0662580230922659 0.48555591022167693
82276 0.9310273945318621 342.43552751373835 0.5239430614549149 -0.06996270387047883 0.8433300628700762
82341 0.9181339141245872 322.7568832303094 0.5130366605424949 -0.06462389180265683 0.33277056515976006
82346 0.8253032852796844 396.2609602875496 0.47856024261940017 -0.06710624220801263 0.0888825783527665
82354 0.977017209537927 304.4153573256921 0.5360107901537222 -0.06722368129280622 0.36389897828116163
82376 0.8601610127243371 335.5841426785263 0.48667858573814543 -0.06048456828131936 0.021431652415875444
82394 0.8584047510171982 330.74983075053444 0.484738688441481 -0.05939330050118273 0.01075766830148858
82399 0.9578412193150678 347.04630122931087 0.5379759278249701 -0.07395178185454261 0.47469491800008895
82418 0.894815257099695 344.49021716419793 0.5063282733758754 -0.0661870711269317 0.44692574878092706
82423 0.8745093087519022 357.8826186678923 0.4985633707969983 -0.06631570985446698 0.3439270751836488
82435 0.9154592277023688 407.750660922735 0.5281602193250807 -0.08095932297325899 0.16362194091358326
82519 0.8097335867420739 433.8017418481006 0.47474394086418925 -0.07155915160558075 0.09429622572153945
82540 0.8479248530134029 412.0856823249426 0.49313824621930036 -0.07292386042989583 0.4766485354885729
82547 0.8877195413198529 352.80852138349366 0.5043999517997863 -0.06693794692022385 0.4971515510865302
82588 0.986935254673257 323.6491683894456 0.5459608301432058 -0.07230857831964736 0.28788654426277144
82603 0.9508252784493847 343.87918343129195 0.5338919777678612 -0.07250785251870222 0.6385586461043197
82607 0.8507680020772306 406.28758564169976 0.49387302337513483 -0.07224799656720356 0.5069460580004465
82678 0.819118683086737 427.7804667026286 0.479293998912932 -0.07181413876799254 0.15461770383085288
82699 0.8477472208933108 423.3962141986563 0.4945471981328657 -0.07494973823802202 0.44421496123050735
82717 0.8708069205050892 370.3855254769924 0.49889942889436506 -0.0681971637474041 0.4994447367731366
82752 0.9351961767678667 323.88177507596026 0.5216175072058428 -0.06672958204955945 0.5492217433418428
82761 0.9934505651374954 314.2181757342034 0.546352182958832 -0.0710049452062173 0.27368454006280774
82786 1.0228175308934475 326.2675236572454 0.5629116325956336 -0.0767049489805919 0.03047667619313581
82805 0.9728609098305052 311.31349929061616 0.5360925204024604 -0.06822616952186318 0.4299913485651534
82825 0.9393311206403685 353.52198457688087 0.530402597510858 -0.07313545898561781 0.7311832401001297
82859 0.8886007300738552 381.2317668668436 0.5100426161790201 -0.07244109448147563 0.948335443500604
83071 0.9660071553751823 360.74915531056376 0.5448475024841755 -0.07770956960550497 0.1645426679025904
83088 0.841796985184003 426.30697258864836 0.491665817047742 -0.0746655526204683 0.38202883949738176
83184 0.8486057473824624 408.59362052966145 0.49302574405414784 -0.07238112510345561 0.4800078492794891
83188 0.838676804097108 431.546214437652 0.49060513969177694 -0.07517847737872398 0.33445056989304006
83197 0.8963146649114224 338.84746282458184 0.505887973618463 -0.06528053718076812 0.35181550556114083
83272 0.9544959370233537 324.81309009087624 0.531095283330571 -0.06903440943690366 0.6117077687086401
83298 0.856784923805074 429.53347301831485 0.5002516675904861 -0.0772975186472243 0.40463162445772055
83352 0.9619495313222928 351.9441338206842 0.541025609373861 -0.0754263328746315 0.3321327569718619
83359 0.8831134127106457 396.3395787178868 0.5096274342178563 -0.07460842687426623 0.8250396847027944
83614 0.8932344339685423 382.7408315993058 0.5126975478044135 -0.07330608831183992 0.9519689497033234
83641 0.9104405905276682 348.5370160876289 0.515046946261378 -0.06878813682688788 0.8125487635306207
83707 0.9287125663281395 330.6186448745908 0.520104873635126 -0.06735235982250488 0.6342265098473518
83715 0.8980378242198781 340.7214134870484 0.5071606588926476 -0.06583863377263602 0.42001391187310655
83721 1.0121603925049072 259.3238505666235 0.5354881544798158 -0.061086643537917554 0.05458209531704232
83740 1.0637782427025209 232.7429920620978 0.5434303744437013 -0.05974952645156466 0.017533840108953043
83758 0.8156514794587848 425.6368466086849 0.47709318398643846 -0.07096169567797121 0.12025331830148
83771 0.8555822924670546 397.37460157965427 0.4951749827472677 -0.07125207128542367 0.5423440891765752
83836 0.8694683607971196 392.18072243510426 0.5017891495057637 -0.07208287513427218 0.7559015672265992
83840 0.8812608974209488 385.322327945389 0.5069001897850921 -0.07229570091218117 0.8900841346213096
83969 0.84622542330296 416.62668767831326 0.4928274949310864 -0.07351879301540361 0.4539113025745264
83990 0.8526607108326756 437.6298535529003 0.4990177929873107 -0.07820975886531485 0.31016165390798195
83997 0.8886500173066765 352.28035276768355 0.5047719882345237 -0.06694793270551262 0.5040511938256363
84078 0.8989880435782256 374.7314530673018 0.5142745729048854 -0.07248368683226004 0.991236163884124
84090 0.8913082216801396 380.75430805990675 0.5113645732209843 -0.07268732565489903 0.9615497528977893
84142 0.9092617593658574 378.04902332998984 0.5201104218732443 -0.07438652842627748 0.8716987174663487
84191 0.898139562073428 359.91342960253985 0.5111058102571263 -0.06953482327831527 0.8566567593405566
84264 0.8907423413572779 379.3571138390196 0.5108333398339046 -0.07235091654839661 0.9613317942979422
84422 0.8479466447207991 426.60231945899983 0.49506827423403243 -0.07555788950049265 0.42315797643660696
84456 0.8904396374193417 413.3980309117733 0.5160222808316237 -0.0787924211213719 0.3974284419341001
84469 0.9676801130379507 345.51410802843304 0.5423290963889364 -0.074753008221447 0.32899214195800625
84485 0.8979967664463606 406.7408679727192 0.5189901935208335 -0.0785061454628342 0.42359283135665354
84486 0.8650980892660811 418.60865597290837 0.5033006090218127 -0.0764104078439191 0.5420452066663269
84569 0.9177246592231374 337.067113680049 0.5161934645800175 -0.06738575569138185 0.6531967777757905
84593 0.9411856864118131 376.4645814537661 0.5358432055396044 -0.077966413248051 0.28441360680992894
84602 0.9486204152670705 358.3002324816782 0.5359343308537938 -0.0751814834006005 0.47103581565639
84647 1.0193734897092144 262.18488588449475 0.5397495748603485 -0.06237568000382458 0.07180704138467137
84648 1.063613797533758 260.354324098949 0.5571838475453539 -0.06601305449769237 0.04660477930004798
84650 0.8904209446315883 312.39598242654176 0.49675245337354607 -0.05956645498727764 0.027188138756897552
84664 0.8641578838492607 322.41910165493346 0.4858604170486622 -0.05851705313553536 0.007491687580471872
84674 1.3670434729915892 158.63633363312755 0.5596373639097643 -0.06137367889442778 0.007477945614961674
84679 0.9786427566139289 377.6085500219899 0.5542832644969928 -0.08270334347245255 0.01328446888261177
84680 0.8121229133126933 391.91672172822007 0.47065751532137257 -0.06462198707309157 0.019520987859679227
84691 0.9067857776875117 400.1841304254225 0.5225306243764568 -0.07837241265118818 0.41843924497633256
84789 0.8553015326838693 390.29752492403713 0.493953236749756 -0.0699218194497122 0.4678583660229734
84797 0.8412323609754069 425.5717460715456 0.49126281249518994 -0.07445624127873497 0.37976267987683704
84881 0.8481034470986473 438.90839016473234 0.49668091656383456 -0.0778101383722029 0.30358639701024154
84900 0.9154705456500538 422.6280204481605 0.5303632001555493 -0.08387201818680824 0.044840994953409236
84902 0.8905848545068411 325.153589706358 0.49992788440872443 -0.062013028302538395 0.09512474220607914
84903 0.8710669300339056 437.36088273643827 0.5089542207145974 -0.08069939489047841 0.20549223022465823
84906 0.8331539562887218 381.9165720874728 0.48070805755155877 -0.06557814710627785 0.07808927861618312
84922 0.9087543231866679 427.01259373203567 0.5275043567973497 -0.08383516480653787 0.05055299528599973
84958 0.8430676190342627 352.0626096702782 0.4809507749021541 -0.06145972926094441 0.019773790745882733
85003 0.8369432069155613 447.93559956030623 0.4915884325000629 -0.07787148440190851 0.21983743171032852
85048 0.9714534044458267 285.6626095832878 0.527569322141016 -0.06275124218072202 0.15014149220996534
85093 0.9369830773698709 285.0018142019681 0.5114622133767548 -0.05913925522019618 0.03556137438879844
85100 0.9240045177876737 362.70549249525686 0.5246875498529106 -0.07316275295092196 0.8767145246566898
85168 0.892459306660093 367.4162420435283 0.5096056309950371 -0.0702860389367179 0.891023241504571
85213 0.8389710868606324 414.8176222190428 0.4886240396413666 -0.07221908782944088 0.35381893861412234
85291 0.9141965445452997 382.7437728271215 0.5234412881191376 -0.07590986180465044 0.6821989334991455
85346 0.9142504685078681 342.29845395733037 0.5156242271229141 -0.06801264583455711 0.7274751490079826
85384 0.9095026133696134 348.7348017180108 0.5146178088670257 -0.06871725099747995 0.8039848316187411
85565 0.9691942074300841 308.3059317039023 0.5335411734017511 -0.06721589946342567 0.4131603013486914
85594 0.9887442245352411 299.0261235580309 0.5397043605666834 -0.06729893001487865 0.29515593449585303
85676 0.8482213533863976 392.6992458994807 0.4905153513185831 -0.06944844365961052 0.35709693146585353
85678 0.881001220651225 394.16598350664594 0.5081802702068162 -0.07392840849486516 0.8529384012964568
85790 0.9730345612583724 331.0060416645554 0.5413982665744719 -0.07234027614442319 0.4082942332995642
85800 0.9827707203281915 312.77310637306635 0.5410680524330443 -0.06957594950832245 0.3723613326031249
85836 0.8823130415566072 356.90527630788074 0.5024166219504247 -0.0670687705141048 0.4762120922953314
85848 0.9336860884559406 326.37725331833565 0.5215025016989121 -0.06706137330653847 0.5887602038231472
85870 0.8850074087731727 364.223952981686 0.5051809318015883 -0.06877563696609075 0.6906980328392278
85912 0.9563581066226428 335.41437020696645 0.5345861598497126 -0.07140499567812549 0.6153668102040505
85924 0.9523101324159888 339.49018210105226 0.5336049765559473 -0.07178300295524641 0.6503693258102082
85985 0.967379477695576 327.80581217949293 0.5379401707410334 -0.07105732813560152 0.5043465898046244
86008 0.8807787930565294 403.1294537970075 0.5094347620835467 -0.07558751750081395 0.72825488117559
86273 0.9001567699294792 348.28227222011037 0.5098179431975426 -0.06753800461276326 0.6369135581239861
86333 0.8634625809518841 407.7424470391382 0.5009106932358195 -0.07418605463701829 0.6630314191183833
86517 0.8974761637739896 365.9367459857418 0.5119045632152343 -0.07061097113671348 0.9400532325137502
86529 0.868975956258222 410.2657676590163 0.5042170414905592 -0.07537908411765591 0.6566128244906817
86636 0.9942025122699334 295.4045158774684 0.5410103977948715 -0.06708585790297152 0.25940958965971456
86661 0.9384562700010761 318.58141927711466 0.5218438088432817 -0.06602487570698283 0.46703946550495434
86664 0.8966366337501801 361.26836091797014 0.5105983124891854 -0.06961472678783494 0.8570974775766619
86724 0.8668160463779964 386.0550346777532 0.4994179257903141 -0.07060851061602115 0.657333972175956
86808 0.9542609549196372 282.168882088261 0.518548458906052 -0.06031042506264679 0.06444658134972067
86869 0.8552414732634914 354.6766243533877 0.4878819225182911 -0.06340232447844477 0.07627189642100157
86870 0.8156327986391669 396.9077941542241 0.4733131750103522 -0.065950445277062 0.0385531864999794
