step X K f1 v2 post
78451 0.8512297580194939 439.7329957175711 0.4960276858676101 -0.05722048117794784 0.06786600436014732
78453 0.9324200294889224 374.3970380242579 0.525149482833993 -0.05792923989471766 0.7367149445419247
78475 0.9678002814990398 368.8246227193184 0.5405668170192597 -0.060870411416185856 0.8476985225713005
78530 1.7013410300180631 170.09059114311572 0.5625033027145269 -0.05706723786192432 0.4873444811772907
78538 0.9858743022980363 324.1843339713936 0.5360874675954727 -0.055181165942693226 0.8351711542290455
78546 1.4257583232639577 199.05888548262004 0.5867069671352227 -0.055697164807503634 0.04382347601587402
78551 0.9495940694267249 311.7944062859502 0.5157514011895861 -0.049813011724733104 0.115911024066628
78575 0.9653733851017761 320.9020136749426 0.5258858757364134 -0.05273676994192296 0.43607376336637677
78587 1.7964172784754202 164.47980140164728 0.5482921969301265 -0.05804468179663634 0.9091218728084848
78589 1.0632311611215628 287.48261367045984 0.5541905605489815 -0.05511066634209843 0.6402647098290125
78602 1.5163175543878 183.69328458122843 0.5768108228363398 -0.054932980666845876 0.1268291651779437
78609 0.9474150210842553 442.1280212977639 0.5457244656976495 -0.07035432734509432 0.045140509862060176
78619 1.3445330889697176 182.15272574347009 0.5487911004933668 -0.04766545429066078 0.10612926073244972
78642 1.3500389396553054 181.74273484667233 0.5492029043295522 -0.04778635580622488 0.11039675937293042
78659 1.5723102933336355 176.32592604623613 0.5692190625361006 -0.05474401137666935 0.24795364384126398
78683 1.7065121205912437 155.11254366740388 0.526611605608962 -0.052192101301392936 0.39736453181382997
78691 1.0752138158352091 306.80403094796293 0.5671516487251145 -0.05980688365051605 0.33744057370971636
78704 0.9736913940151177 343.1256586751414 0.5364313900492486 -0.05721032010134881 0.9703384419437862
78726 1.8500222860090574 161.73307741192903 0.5385199242756589 -0.058601105162254793 0.9897918071346029
78731 0.9891148186027263 372.1427788376561 0.5512014966546028 -0.0636874291599048 0.4401133120337222
78741 1.125392246772935 243.59688745711608 0.5526592170219461 -0.050721081195441844 0.27758888596160036
78761 0.8497935701884438 442.5511432485529 0.49567794632201884 -0.05738919875207154 0.06533033901333118
78770 1.0976789199450272 262.51969655546424 0.5545814344765507 -0.052748938700264425 0.42914604768108155
78795 1.0418422073701152 337.790752086477 0.5646507408165442 -0.06278390640253417 0.27270948581425386
78836 1.0484784326012981 327.69808934046875 0.5640834933430193 -0.06150402795415746 0.35031986884594957
78846 1.094141811228475 277.9856283190798 0.5614875347073375 -0.05559558848636787 0.4699555449154506
78855 1.391073310957139 175.95895350626992 0.5471940437902969 -0.04789013468688484 0.12052846354789191
78901 0.8669043710673972 433.6962696126902 0.5034056657213668 -0.058540397408564156 0.15557731433398547
78906 1.6723006131777713 153.96074087845415 0.5237890642506984 -0.05081086365842572 0.2471759512697528
78914 1.7168642683898168 184.30573877588648 0.5915533516102468 -0.06237072858068038 0.017194652142092134
78919 0.9816603715967873 291.9025599906762 0.5225810599900295 -0.04933560421120242 0.14636033315115068
78922 1.4416918765531235 178.4362901226554 0.5587702665392705 -0.050543864606301135 0.20192459075224053
78924 0.9753128570279803 303.0615951027255 0.5241171550733903 -0.05067127812313849 0.24084529873080976
78932 1.6521194517312057 174.59433051513412 0.5706113725093706 -0.05694608203013123 0.26711485798562734
78944 1.1350252634697917 271.8864928691714 0.5731180227175486 -0.05729188736741976 0.21672049604446167
78963 0.8831018453792181 441.8510378257217 0.5131433363621238 -0.061833978188726435 0.274448657975664
78964 1.019104828188484 315.3191521946952 0.5474267486711494 -0.0566237158212375 0.8920105315009857
78965 1.7984082795501213 154.84610226770124 0.5228629456251411 -0.0546999390983321 0.5354942386244101
78977 0.9602141583409356 393.27678440901445 0.5426368351598345 -0.06404431254198902 0.47696873417936997
78992 0.9973094516837615 365.7662995160787 0.5532964969222114 -0.06344553357635471 0.43259744360244173
78999 1.4229474589335 184.4602797222957 0.5655940083925343 -0.05149932722797185 0.17334855876362187
79015 1.3270501189873936 186.6924891908016 0.5518822945610363 -0.04810410236092913 0.1160042642211861
79021 0.9374927582887462 409.9880065802134 0.5350883351833983 -0.06404835703067369 0.4653033023903761
79022 1.7328101924269401 177.66362159794244 0.5788218597157229 -0.060647549863697046 0.10778276791472816
79028 0.8731216896344174 377.930702906116 0.49654152910824106 -0.0517355216902999 0.033349355441056036
79031 1.1748467583625952 184.23287229726668 0.5134378492080722 -0.04069863629406199 0.000945348593154379
79035 1.2057873685581695 209.80174211907453 0.54993150128736 -0.047972286972536325 0.11675077389540979
79040 1.2629283167879375 199.35622409364174 0.553663921420907 -0.048361092523256585 0.12042094355497235
79042 1.075245184587685 283.05898426545434 0.556802275160258 -0.055180527405256335 0.5769448896671177
79054 1.0096079255343025 287.46497887734495 0.5325530741701794 -0.0508586580172075 0.3339429376116946
79063 1.0036177639717254 355.2664716855424 0.5533015636986083 -0.06225634090529651 0.5447728439056381
79065 1.038589096732928 313.84126187324904 0.5550484575988446 -0.05805180900529355 0.7307347396101153
79124 1.7830950151644405 154.36936687149228 0.5223051693349653 -0.05410855255555515 0.47877069420356055
79130 1.5059553834930586 171.6253272334712 0.554477393651933 -0.05095458081635484 0.27718882890999563
79135 0.9800400131950484 410.87080759904234 0.555670937952334 -0.06925272006112745 0.0565511172394146
79141 1.2821955935023461 210.42217986584578 0.5704274573950328 -0.05201159458594278 0.1353984678981116
79145 0.9143745704712138 373.0169081191859 0.5160715429198528 -0.055718904982766375 0.407749364411771
79163 1.0669491134505584 323.5417632890476 0.5702052937097689 -0.06234876652559941 0.19361345755747153
79165 1.0642450401879828 340.08943514561963 0.5747397265474611 -0.06528883125562902 0.0649539527512916
79167 1.065116441808051 278.7472280383542 0.5508413449016545 -0.053578382199607484 0.5747589147692417
79189 1.8572257434870736 172.52675900763276 0.5648841640514337 -0.0627273490845321 0.27127986977151325
79211 1.621826027476846 172.6333134592819 0.5652795322896055 -0.055291949606676924 0.35636915798189067
79223 1.2052692019205495 226.18557834449163 0.5646805901974293 -0.05168946506645382 0.19395492241030704
79230 1.6223795994470853 172.0157643581337 0.5640614455664096 -0.055112778184214936 0.37961595467564213
79269 1.9479382652606976 169.10328913888355 0.5497044781777105 -0.06407624513084766 0.4194319375244702
79297 1.0905371589641057 268.6556428861851 0.5553285554288131 -0.053472038770568955 0.4792732389667014
79302 1.125216318674186 242.3456351917447 0.5517537134448731 -0.05044943869296946 0.26406428379174246
79319 1.108851919888565 270.41187408750557 0.5629729646070458 -0.055132947292916304 0.40845834483972093
79324 1.2648865577333994 206.0961895897731 0.5616055301273324 -0.050092778466036283 0.15001515378486582
79327 1.0033860940261878 321.48514239902374 0.5428459573459257 -0.05631558857494282 0.9342950942467017
79337 1.7597931425462758 153.43604574956063 0.5207118666220335 -0.05313525305244937 0.37209906394932507
79338 0.9670663838715368 383.2170828798951 0.5436408990322827 -0.06316468290201699 0.5758896006127834
79340 0.9046013349451762 442.3183139816183 0.5242970723450204 -0.06477644945586762 0.2836734367568224
79346 1.6216045364416087 163.72042998993405 0.5463765673991022 -0.05243018960969894 0.5082547948327777
79363 1.6272554245264461 173.94610585001558 0.5681810183526517 -0.05589685507448852 0.3047015405892837
79366 1.6167557560827217 153.82344135753374 0.5227174159128941 -0.049114676382335076 0.13633033441742345
79372 1.0529913916295959 335.22600149471793 0.5684884412221313 -0.063330059894926 0.1840995896634801
79379 1.0992712698858018 250.18916576901205 0.5478625393055029 -0.050376892116876563 0.28711912322640143
79402 1.7255218768596232 181.72823017844 0.5868137192284576 -0.06179035810826045 0.03605576472342132
79410 1.6895460941165146 158.13569521821736 0.5344790506857964 -0.05270549138294102 0.5472477155075939
79415 0.9868540890162261 289.1983097249415 0.523706898068648 -0.04930665744336279 0.15271766520542274
79437 1.414386521065463 175.67950901610737 0.5502866353399503 -0.04871866536228336 0.1542128573778077
79451 1.2933160570052122 215.66623040950168 0.5785014125817014 -0.05387414707369642 0.0913020773357898
79473 0.9168386179148655 343.5661343124251 0.5100339530886485 -0.05157216332104462 0.12617832511199734
79491 0.9505359987969557 389.3983859097641 0.5371889326833463 -0.06231811223575149 0.6812222950123676
79495 1.0390886404718416 340.8252297194018 0.5644479571995173 -0.0630899346788243 0.26028147105988564
79535 0.939793433601334 412.859405811646 0.5367624142494575 -0.06477586707409715 0.39346410137452215
79539 0.9284751713845827 349.6899711043538 0.5172093478373773 -0.053699091033620736 0.33642969225790165
79541 1.725499385821739 158.55679005325365 0.5352723569890269 -0.05391105648694873 0.6939567068772537
79549 0.9283736586309386 396.9844022032705 0.5280560172635907 -0.060949803805844756 0.6896196193499485
79566 1.9622169218428878 163.5039205124664 0.5333546543064375 -0.06233905382965579 0.6455116276141702
79570 1.0444134111473835 333.71011208869714 0.5644070270082161 -0.06226091715591158 0.30477494432316776
79580 1.107069490047962 284.1331702872226 0.5693228549703948 -0.057797108008635016 0.30369744012948546
79581 1.7858404527805078 154.18340298566784 0.5216533571473418 -0.05411935736773794 0.46422229060487097
79589 1.772677512289936 154.7688804596266 0.5238794621418147 -0.05395817343529896 0.503253933329554
79600 1.0253399372688397 312.7325839909363 0.5491167654253293 -0.05670153892096859 0.8617084225907133
79604 1.0338311318647682 353.0230544733109 0.5658847870772623 -0.06483635969907302 0.1552490202808726
79619 0.9947170788356996 363.1261182271132 0.5514379460128161 -0.06272129935284339 0.5341846885839149
79629 1.7936416943477655 166.51971617965017 0.5533721278405996 -0.05868204628868392 0.7733927377614479
79655 1.000658899805073 341.0754438688681 0.5478977948137316 -0.05948519731197783 0.8776491087994989
79677 1.2011172537750605 250.78489492114346 0.5821030731082402 -0.05705240739472843 0.08431643021444214
79689 1.7257859022935993 153.24333822614003 0.5212497003900056 -0.05211255080957403 0.30722177706356746
79709 1.0424705298882766 358.91419010540903 0.5712884119239576 -0.066771965291129 0.05530708182149217
79713 1.7261582195965892 165.77790623057743 0.5528771563170674 -0.056386528713403376 0.754473607619635
79723 1.4651999120775148 182.67978959471162 0.5688849926625114 -0.052667433808148444 0.17829341421496372
79731 0.9807359116557488 394.75889395422007 0.5526118625131277 -0.06661553617186775 0.18179916321858508
79741 1.3731974404712233 187.02208151275744 0.5610779883672083 -0.05015398081381614 0.157780759288816
79742 1.7497465590217072 168.48777894644812 0.5589641033657566 -0.058039128049682844 0.6076579678010702
79772 1.0593003169669948 330.90118254419065 0.5696517074014745 -0.06308119089382894 0.17655347974649688
79786 1.1685059529376232 213.12047117896415 0.5424030180740723 -0.04673794696322606 0.0784985842983934
79787 1.337561325616772 177.8522506160581 0.5410491266567605 -0.046256327698275916 0.06330434873623784
79799 1.0524423826985496 320.7800195806975 0.5632924199952496 -0.06055292651316673 0.4140432975361003
79805 1.6234953763526874 163.5350115412742 0.5460337234770918 -0.052431263057323395 0.5113810894787867
79836 1.6968863059183916 165.63705570745896 0.5524927668702704 -0.05543454189184558 0.7062444419848045
79963 1.2130154865461171 230.6034348114519 0.5705995704337796 -0.053141214296865955 0.17050049732919453
79964 1.862440343446929 164.35979804477444 0.5445546805953143 -0.05990604542095258 0.9035778302133998
79966 0.8956703300753519 392.55130569501205 0.5109300436881153 -0.05643196949532786 0.2953421172129789
79990 1.0044184310230397 306.97680495867905 0.5381407622559273 -0.053863298785650854 0.7067815079917842
80041 1.0253112638889197 322.3446800208844 0.5525263838601435 -0.0584417424235241 0.8015323046855592
80042 1.0064348537478733 273.16730123325544 0.5248380580949847 -0.04808581529856978 0.10185340290736342
80054 1.7508572348808307 160.20753486240557 0.5389776889090179 -0.05521933798325207 0.8554829124497693
80065 1.0317947847635272 329.412658320314 0.5576684380986104 -0.06031476578130771 0.5830184975829311
80079 1.1854413534301587 266.6568566175731 0.5872362718454748 -0.05961853052453392 0.043162290010447676
80125 1.0182817010701335 346.6865953997072 0.5572936451635283 -0.06217700638750564 0.46618522290815656
80135 1.118512374095225 261.7123120989594 0.5615815666757472 -0.054022849942917395 0.38233542774779833
80138 1.8971446659510824 168.25111838782152 0.5519656426939168 -0.06232285509515689 0.5643689522668244
80168 1.2412415378611301 221.51143224998123 0.5706947584138365 -0.052576912299277585 0.15059823232071365
80177 1.0754744805346803 256.95735351475963 0.5432873320876679 -0.050108023872320204 0.283474454375931
80203 0.9516054840416048 344.31887309349173 0.5266330156251547 -0.05521098584585154 0.6682813182576528
80206 1.136017206186435 269.37623340727197 0.5720839224007523 -0.05683211566761002 0.23386517980745486
80208 0.9596460525222239 299.66056831292906 0.5159625977552524 -0.04874980650127222 0.0811387974334856
80227 1.0715157445539414 349.2660372782667 0.5806451298003922 -0.06773651185739007 0.01523562695385877
80228 1.0248160653641447 378.1569395200327 0.5687379088839161 -0.06850863173690173 0.03499719042873018
80231 1.728138304969783 173.1962614959387 0.5694546906714156 -0.05897317974412255 0.2950606747128613
80239 1.5648401134895398 174.2058142353951 0.56464579687292 -0.053823808490341116 0.30418873094870497
80243 0.9775290721173617 354.2456559665452 0.541276547791465 -0.05945405977790761 0.9564346400744015
80245 1.6835929201702364 170.02518181761505 0.5620660105696597 -0.05647693596736756 0.4863710681367387
80256 0.9605684164741437 318.4523238709752 0.5229239011358199 -0.05189196296741694 0.31662696646030025
80262 1.1667004560680243 225.18742878243046 0.552322640282982 -0.04928105005681986 0.17715737649844202
80283 1.6917256615947112 175.94255921460856 0.5746271529391783 -0.05871268729511631 0.18808180113989884
80295 1.1352597014813532 235.21797644283112 0.5500855097535067 -0.049579384489043976 0.2103424661574596
80305 1.5116402370151767 169.42979516771237 0.5508570697503314 -0.05050312528269745 0.2760079200157783
80325 1.049765019508032 304.50876337392856 0.5560492101604656 -0.05725884080834589 0.692296193340815
80328 0.971665712478037 389.4286099189804 0.5471971053250916 -0.06470399853054379 0.3788500652229643
80396 1.0358542706423457 328.6285011136026 0.5591199615658132 -0.060539466355670826 0.5297704466021732
80411 0.9669433650050068 385.4261625138723 0.5440847337445828 -0.06351513267825339 0.5318236889153867
80416 1.03322985421688 287.2498022989549 0.542143505602342 -0.05270872834140767 0.5676133296485769
80420 1.0300721857997142 288.0634603273558 0.541218250783323 -0.05260657616615658 0.5577547096818015
80431 1.2296590070639235 222.30684119966662 0.568237633795056 -0.05213840743526504 0.1667019874115274
80451 1.2429915881786127 252.53458089461645 0.5959331532908846 -0.06004765950795854 0.012070568915043293
80460 0.8912717252655351 341.9223262183144 0.49721386696253994 -0.04869857194117159 0.01403975965238118
80461 1.5912620178744532 154.88890569504562 0.5245581642551856 -0.04867512804425255 0.1262705690411783
80464 0.8795776501710468 403.2869674587797 0.5048121555207922 -0.0560035902529171 0.16618562733751402
80471 1.0259188059086302 344.7528430098887 0.5600243315393989 -0.06256251328009371 0.37844065936648075
80487 1.5959310229316273 159.40774395107962 0.5355064152250708 -0.050243011279407286 0.2918881317797237
80507 0.9938924690076234 301.0820657618505 0.5314199216997472 -0.051934377888811493 0.43266173629503524
80646 1.0916776347285486 285.30837011197207 0.5641269385448238 -0.0568731468178883 0.4353341678946899
80659 1.7348947386087907 180.9648182023749 0.5854593254137639 -0.061843972421622095 0.042520010983206
80660 1.0805629616367203 264.34435841456474 0.549306216389305 -0.051909577388985384 0.4223937284522187
80674 1.7032034583714875 163.34376660653086 0.5471803491509213 -0.054860606792473274 0.7645063444719613
80741 1.0539729845248043 254.33512905225177 0.5337550481404392 -0.04811641826840503 0.13429457388093244
80752 0.8752631490281002 432.6935509200207 0.5076236258649411 -0.05951615300008589 0.22361801955586713
80755 1.2266907925079105 236.37140994967274 0.5791901201779676 -0.05526534480856299 0.1026115948862533
80757 0.9664647466694745 305.8604875997671 0.5212400378874658 -0.050361144343180654 0.19118981560005538
80758 1.0930904015216532 312.93242941124475 0.5766080058326505 -0.06249730381443038 0.10428029585272217
80781 1.0694874187076913 354.2976641841294 0.5813387373265333 -0.06851853383603393 0.010258215267033485
80814 1.2503790518241757 258.56136398302726 0.6022322580098982 -0.0619429285625711 0.0034306781099201814
80815 1.0619979158069266 232.12091042196988 0.5227101536490966 -0.04442019056593728 0.01653514561098534
80827 1.086443565907686 314.8867133774992 0.5747683901487459 -0.06232994934100709 0.12882966475513516
80835 1.2336601698587415 203.41474674706552 0.5508434348549659 -0.04790631362390776 0.11074739532753676
80836 1.0762771663559316 291.68700917469766 0.5611628752448475 -0.05694341781136912 0.5259010916459128
80849 1.8700448577636133 162.08733576163462 0.538070850294991 -0.05928999544725857 0.9622929417128452
80873 0.9305056515681998 408.6623302137229 0.5314073770670316 -0.06300016061563031 0.5475540337476663
80890 0.9231002244652446 366.0098471944377 0.5186950477193688 -0.05562254862169334 0.4762953020011135
80931 1.6525131867660552 168.55329948597148 0.5580741095446463 -0.05498849467805043 0.530550799149132
80961 0.9125433777575636 431.10135189064374 0.5264953386758094 -0.06415946273026651 0.3637175075653098
80979 0.9078107381427245 421.2726487165597 0.5224154359829903 -0.06210004399373191 0.46557342628742115
81001 1.6217528735452764 167.68471951616212 0.5550337811282388 -0.05370458750786428 0.505579012483578
81004 1.0648437841721259 300.8026888131556 0.5605941152184862 -0.05779549559438883 0.5552943673548887
81008 0.958092386617988 316.8027453485845 0.5212645691250246 -0.051395920431584405 0.2570590133194528
81021 1.8152195071432955 163.11458672599093 0.5440667148208628 -0.05810743795789603 0.977128695784677
81052 0.9662465836259908 388.52925256072854 0.5444516520076145 -0.06394844197144493 0.4794446179393956
81075 0.951427952318568 372.9366071996717 0.5338847245958852 -0.05978051524125437 0.8911874197053758
81079 0.9119519006111101 401.5944127421096 0.5208590045245435 -0.05969705110701614 0.5683328672970751
81094 0.9365179822083323 384.45623960014865 0.529378268250597 -0.05994960974391964 0.7927228669408259
81112 0.8808066696439172 420.7087532476436 0.508529209465788 -0.05858078804990253 0.25195463999049117
81140 0.8869833576368151 447.13344941787307 0.5159692203071367 -0.06310140127384516 0.2670505159406556
81150 0.9503486313669969 382.3219745380828 0.5355372141752908 -0.061164751443247824 0.7962053453282605
81153 1.0819446784186844 261.78607261661455 0.5484082745592815 -0.05150409604914294 0.38990329673908386
81171 1.48027700622401 174.17669761023598 0.556359083024716 -0.05077340398072913 0.2428920767601526
81173 1.2699897985513544 199.03094884535668 0.5549819079057413 -0.04861829324499436 0.1260330019538559
81176 0.9424074676979095 371.7050940155174 0.5293105236812291 -0.058603810400140455 0.8474246266121868
81196 1.7157133108195064 168.60117877373347 0.559332828341221 -0.057020070416375815 0.5845716346346115
81218 1.087547390847039 284.9151388331111 0.5623767209308641 -0.056481194459255 0.47728086697563255
81227 1.7892135392099586 156.01184498731857 0.5265524396978416 -0.05485547002096249 0.6387590521379646
81285 0.8930741357585421 426.34631829282876 0.5157928321874636 -0.06095547824245841 0.372949096326614
81289 0.8542542978852259 420.2192231194788 0.4945781624276266 -0.055076569512184606 0.048389707035889774
81293 1.2905363995998995 208.43289003962423 0.570330156336476 -0.051930757470803966 0.1338762675201045
81312 1.03459708286087 343.82689114109644 0.5634672950144172 -0.06322007142161772 0.27042929635661744
81313 1.0334200179936555 240.76322132653456 0.517880238296434 -0.044191344522842645 0.011206539410027494
81322 1.045404257209128 238.7519100403267 0.5210886516866288 -0.044609233851613875 0.016880479770731233
81328 0.9094490956744339 415.0619622716718 0.5221329379033613 -0.06138823546493127 0.5108127223945272
81332 1.8171717259132365 164.48433602685552 0.5474334288012023 -0.058652104315528995 0.91847878870617
81430 0.9226482337069815 419.5011049171433 0.5295372619631875 -0.063695353789296 0.44916721096000484
81458 1.0719729282626753 294.89226155491895 0.5608969528684287 -0.057227615537480396 0.5396928189177844
81509 1.9990990648483165 163.35787005394081 0.5285094731465041 -0.06326327202005842 0.4785901232594408
81522 1.8185131104559509 159.9442960122948 0.5356635461458439 -0.057071068297244155 0.9576204630255517
81535 1.1001166645471596 283.58948969567984 0.5664737541766979 -0.057165701791914096 0.3735733825632632
81571 1.7499554308544716 156.18685995159217 0.528541996942109 -0.05380778227747739 0.5866481022891201
81573 1.0513007129363032 253.10675437697552 0.5320403671549375 -0.047699537909141415 0.10972909331029526
81582 1.1371020716941027 252.8040664528582 0.5626346617024461 -0.05340674453444505 0.32253121420984426
81603 1.8055717636157043 174.21371781660733 0.5707997123887182 -0.06176363451645224 0.20246663444636256
81620 1.7281498570639633 171.02476616255993 0.5647483253361167 -0.058234152624299394 0.4276687832366129
81638 1.1488254265839413 249.92452006000542 0.5647238296881556 -0.05355361294316843 0.2887949390933197
81641 0.9470992657671173 400.634913858304 0.5379012449673621 -0.06371473115233962 0.5172319618884169
81642 1.3670425295782724 195.02033020799377 0.5708546058179758 -0.05202875737582107 0.13111458986338415
81645 1.006164168307608 325.1010362607074 0.5452613934268521 -0.05720301745388139 0.9502361892684371
81650 1.0082537395201356 303.5681110999518 0.538485455584784 -0.05359233122095405 0.6758879631528109
81672 1.384341208995932 176.08618323898492 0.5463284589937517 -0.04766068003379411 0.11152563312505323
81675 1.037192170368166 307.4110849179735 0.5520458602021422 -0.056744167282052296 0.7925373448493553
81696 1.0131655851978403 330.81057143940467 0.5501609804675288 -0.05885702285674862 0.8541152814247274
81701 0.9795243068780966 383.1056963003557 0.5494239187783497 -0.06451640424945697 0.378221087588156
81705 1.0238165858135606 279.28778515434124 0.534759260369846 -0.0505195156963589 0.3143671961231241
81716 1.0845862919769627 307.000286912849 0.570914556575486 -0.06061655312494704 0.23209121871272553
81729 1.0307669558769397 319.2092295861821 0.5537297467085119 -0.05835581948798323 0.7682648748255985
81753 1.5562161377965678 158.62105789142257 0.5316490946422551 -0.04873204532801791 0.16292111085285066
81770 0.9944150628589306 317.37693233624987 0.5375508388444081 -0.05479209015666059 0.8072501115508854
81784 0.9454311693760793 338.1525609264774 0.5220297334692445 -0.05361306960673863 0.4351017803945484
81814 1.0365030545633989 363.2373222457786 0.5699278768483467 -0.06698001178211845 0.05765010452402763
81819 1.3555538266781626 199.80195784802206 0.5746696153347426 -0.05278521094148099 0.10984600732867848
81824 1.0391909982408176 259.33064921234745 0.5308890548239852 -0.04801182930134096 0.12120857727899444
81846 0.9141240764604046 413.0316193160956 0.5241056306987714 -0.06166517112327875 0.5387121014174419
81851 0.9284191607082322 363.84326795756283 0.5207402972834219 -0.05586647448833234 0.5461833241743229
81864 1.0430440998702837 299.37698061327757 0.5512549391814316 -0.0557428673906439 0.7577958708316509
81933 1.5697434773112175 181.1762344900293 0.5777953062730328 -0.05615639775082218 0.12918772375291065
81934 1.1642008473358398 234.6915141021097 0.5590133119087618 -0.05121184275079368 0.24116294611199893
81961 1.1050271510953147 243.52760957942314 0.5456222474466538 -0.04940613375721519 0.21852137540403158
81962 1.0917135097503017 265.50251524359777 0.5540585010418059 -0.05292759795572467 0.45460477103082547
81975 1.1059393191709734 260.75479190995 0.5565556639113245 -0.052963883047438584 0.4119408415437534
81976 1.0806101329493132 261.7978685934456 0.5479213364658481 -0.05141282992179934 0.3849182956069284
81979 0.9800559210340734 359.17084951367553 0.5437454075766588 -0.060540269058533956 0.8620096542185121
82015 1.0556973286332514 301.41402168187244 0.557194594850666 -0.05716461294324213 0.6547834995545617
82037 1.168864174761708 268.01840464714223 0.582555933310934 -0.05880158310927655 0.08036542028360708
82052 0.9216273964557189 416.24271736997736 0.5284372202435182 -0.06307446013768973 0.4964959131084792
82072 1.0340995856708857 332.13078540774785 0.5595430886789206 -0.061023888504933635 0.4907256033755711
82106 1.1235042023947914 250.52524600325637 0.5565418320823706 -0.05204036198112194 0.336439248676199
82116 0.874648468171989 420.65844245123293 0.5053314894877484 -0.057781519930111706 0.1890688779391454
82137 1.0056933506987122 289.4607673493758 0.5317660549148561 -0.05089364633734203 0.33157273249390773
82142 1.1169016387781692 249.67878240844917 0.5537240140679626 -0.051433584549895654 0.3252286446703107
82169 0.8957142854733455 431.3369054371754 0.5179761695892592 -0.06201339710893982 0.3701080484146168
82187 1.081674700734233 289.0365075753932 0.5620499103569679 -0.05684448289461772 0.4965308884618255
82193 0.9604130809989129 327.84180870126073 0.5258461138397391 -0.05340724235191024 0.49691450801037407
82206 1.0625497964190005 327.3206739817523 0.5697511368083601 -0.06268721837526674 0.18912590039587954
82210 1.2456845819711153 229.20787537281893 0.5786804156843834 -0.054650614002152494 0.10059711885589362
82212 1.0774083820250446 322.6004610480951 0.5740797275318815 -0.06307639732967862 0.11954983103435536
82213 1.894977776840228 176.93238835913618 0.5728118122514916 -0.0654735071557667 0.07366535100064336
82215 1.1548385300516228 258.0709460229261 0.5719074564054154 -0.05569701518172519 0.21955206387243847
82218 0.9275886955210111 416.144049120026 0.5313766457255389 -0.06379481595930749 0.46089149575039223
82223 0.9344785547780239 443.28473056220014 0.5395165109869052 -0.06885690345991902 0.09463093723314166
82231 1.019907252824987 365.44994118908386 0.5632828757933694 -0.06570769597571798 0.14384888898981532
82239 1.62070873735416 157.04629535527013 0.5308006037068873 -0.050265326122320826 0.2688186925658337
82264 0.9799547130386048 357.3490179109297 0.5432158043347923 -0.060222852221136165 0.8930214259191801
82270 0.9214210984103561 368.4767031404823 0.5184623534608793 -0.05581376059078067 0.47803449586196517
82287 0.9951818034600255 297.04399892159915 0.5304065937786898 -0.0513462769361411 0.3631603688653396
82320 0.9162127556389201 395.00471044457566 0.5216696436301063 -0.059219855090210695 0.6094870293085192
82338 0.9976064046577391 353.1608684377044 0.5500374046362891 -0.06128864162074334 0.7005808469576955
82340 0.9980016899573245 331.4540942812337 0.5437634928347215 -0.05755859691975273 0.9767600131708156
82369 1.8833351548176 155.3297053381741 0.5181456232344175 -0.05717168122152629 0.5090356752422274
82373 1.1823305303857075 247.91882748727937 0.5742541142760038 -0.05523527519935125 0.1689749608002876
82385 0.9292268905681971 395.6835945304261 0.5282086371457035 -0.06084987960266611 0.7011683655393894
82428 1.2850295800803606 196.2745916300567 0.5552389902129472 -0.04864630528491185 0.12599968207739906
82429 0.9656195971722716 315.5453374275862 0.5242253805454555 -0.05187887450144361 0.3348691655086596
82439 1.1282397908013215 246.68936962616863 0.5556822557638155 -0.05154786803192323 0.3093667649090913
82440 0.9256568896405026 395.5964738477229 0.526442112152541 -0.06041866169073857 0.6896357409327056
82508 1.0127061757648952 319.42875389288986 0.5461519883392902 -0.05679093936745492 0.9215887785369099
82520 1.0371768240456287 309.6610514515958 0.5528990002271095 -0.05715817336713391 0.7830000794153165
82539 1.8552953241515415 159.4672282739083 0.5320798774659751 -0.05792588985658034 0.9166851579085981
82659 1.0283234837733908 274.0594753945716 0.5341198181988474 -0.049916455157774604 0.25800820656527335
82665 1.042704755042957 281.35238237333516 0.5432881382217055 -0.05236055022174126 0.5215017016096682
82666 0.9998301133119603 347.1322466970439 0.5493152052727398 -0.060460377614334176 0.7856424888069312
82688 1.7408457429496977 167.7758932468851 0.5574138439307543 -0.05752033072214728 0.6540284887985458
82697 1.057427538260852 275.9349604277031 0.546498746574202 -0.05246228746447217 0.5107777874221131
82707 0.9375140506862558 390.9410758031696 0.5312547037765479 -0.06107529041348924 0.7444746435840668
82709 0.9920747805433578 356.63138990039886 0.5485122178051618 -0.0613324946709716 0.7243594366551341
82726 0.9663122299206939 397.16337859700366 0.5463574427064731 -0.06537706075405189 0.31841496054945573
82728 1.652282775579334 156.5049575855749 0.5301407504500527 -0.05105092956778968 0.3327298808634604
82732 0.890957128403806 393.28369690558804 0.5086985454747887 -0.05597625717304567 0.23717709669924014
82752 0.9799991362184848 407.88930523658007 0.5550457771196187 -0.06874541921631129 0.0725978457457341
82768 1.3819370730345866 175.0061437992125 0.5441790456432677 -0.047274373416098525 0.0977863518651172
82771 1.8230457199251382 169.2485522216075 0.5587936921815457 -0.060526165040168826 0.5396519731446039
82813 1.8727764180216229 171.64115973211406 0.5619155919161756 -0.06286520536688203 0.32025732646589833
82825 1.017497791409162 300.9825942795477 0.5413725089998866 -0.05391435362465207 0.7142949969442712
82830 1.1394345834988526 270.23254041290187 0.5737533904766474 -0.0572515764816763 0.20409521785578638
