step X K f1 v2 post
804981 1.0648321341009745 250.30548270166005 0.512919908162997 -0.07494713144145936 0.6295148509459363
805000 1.0539149879846994 234.61432145376176 0.5029445781450905 -0.07048817578347759 0.6484599191744225
805008 0.878136925382059 388.38917042914886 0.48415752598303285 -0.07903600317090219 0.31136551686416614
805010 0.9271395760341121 325.79199483747783 0.4835034426866254 -0.0738021648486001 0.6625411271548449
805104 1.0323554915215978 260.88126183238296 0.5040075387122432 -0.07351231441472254 0.9250368420600303
805197 1.0345833176082067 286.8780252001693 0.5143815197567146 -0.07908827925529079 0.26362962879979673
805210 1.0286606753257517 229.88617013638913 0.49122064248601816 -0.0667709432738086 0.17855351350097032
805242 0.8849345496439147 413.1862455158426 0.49634838360850697 -0.08452562298110149 0.031195672235207784
805269 0.8606235371242357 413.0845989879359 0.4849697855336592 -0.08107394026753077 0.15026063105479864
805337 0.9926917731810603 280.79479935987644 0.4951378494050306 -0.0729831175533359 0.9528346680506296
805360 0.9328888509076863 310.41748331290194 0.48042652393932384 -0.07158939244314498 0.4562234794447905
805369 0.9305356939338434 355.19592608481304 0.4957299756537985 -0.0798310575751335 0.34211683153264705
805380 1.0473129222530737 255.78769350288496 0.5080789546718696 -0.07414248995297627 0.8195143885998686
805391 1.032435899603966 269.4815845306481 0.5071776531510669 -0.07528058232066855 0.8059311340738721
805438 0.9794458851695242 300.8432606054762 0.49692718685803994 -0.07539149870796143 0.9391723204363811
805453 1.1554198416848773 169.4105554177088 0.5170812404191057 -0.06703116294056687 0.10766107946687195
805461 1.0846798059606304 227.08471059020576 0.5120651534389989 -0.0722245080137393 0.6157615477533237
805467 0.8526803951898159 381.2996661049036 0.4696054857867735 -0.07425876939046834 0.20663599142282035
805517 0.9374921902810609 317.32757786276693 0.48496547842704085 -0.0734796250287582 0.7115598889424186
805591 1.0042321258646028 288.771392476035 0.5028058055504128 -0.07592986349296434 0.8508702928820756
805753 1.1155550357450272 220.31974051199717 0.5211756800227259 -0.07405132373445787 0.3502425117626979
805756 1.0991565667014513 211.6251449444933 0.5118940079360047 -0.07047362988878776 0.4650358900053706
805758 1.0281998483442427 249.75873334954053 0.4982869187001777 -0.07077473284495998 0.7223581808531687
805764 0.9368418491625587 337.10827616642683 0.49189840155693465 -0.07718574970692026 0.6771447882613482
805835 1.017480442355597 276.4503419651695 0.5037078452782444 -0.07498608046686352 0.9102664542543303
805912 1.0060855178687778 289.0378605650593 0.503662231920123 -0.07620098126436657 0.8073452837784058
805992 1.0587051176214557 226.86152119742022 0.5019859070335627 -0.06939588116569821 0.4998411753483167
806031 1.0836073571687364 251.09725429404546 0.5204185691965653 -0.07717864215777183 0.273249996525688
806041 1.184802742032923 174.4755269186723 0.52927889271136 -0.07103088796308758 0.1123242470846893
806062 1.1060727253226343 217.4216176340327 0.5165966800625241 -0.07243461824972434 0.4714050583410089
806075 1.135294746520596 210.75359447614045 0.5249203181979472 -0.0740394474217486 0.24280777118111968
806085 1.1197231853338585 199.1712419651256 0.5149976402205483 -0.06993154071831693 0.33906694584431407
806110 1.0507711342404433 244.51694373695256 0.5053258464394619 -0.07219574643892211 0.8133860349370082
806190 1.0948589680218923 220.25380659288777 0.5134261791303175 -0.07185801017249992 0.5443526083239884
806270 1.0462222239838377 238.49368450339583 0.5013392470576162 -0.07045230025796896 0.6602766405553877
806274 1.066838300966405 249.33946717337352 0.5133437800146479 -0.07496638508864746 0.6132321557638214
806292 0.8983343580574663 383.66310465621245 0.4917093962363476 -0.0809184609486721 0.20740686104624956
806298 1.1533784161876661 190.18893979532902 0.5239335933769705 -0.07139059193168444 0.2173256699286112
806358 0.932066707973326 345.5321538506765 0.4928775607855217 -0.07818628153808231 0.5494136937090744
806429 0.9940046583188009 268.4723237630021 0.49118561168747965 -0.07067899892812078 0.6470363215647315
806450 1.0558972230262167 248.3641204451188 0.5087363794065911 -0.07355768102885281 0.7935407771187928
806485 0.7950461108739773 435.05188727251107 0.4609395087494702 -0.07538521649765732 0.0644064547920348
806491 0.8788860466011605 352.803355190571 0.4715207120664243 -0.07262978640203878 0.23976158088746785
806498 0.9095927352709521 318.0146634757179 0.4728458804561968 -0.07013254587510827 0.18209754062702152
806507 0.9278243694478658 365.9204745486434 0.49844762215088034 -0.08151823432522161 0.17088549454472143
806516 1.0681903182903318 264.2540258117497 0.5193080701439782 -0.07823455492477933 0.23524144864712168
806524 0.9620899003972896 337.7724387685985 0.5030536704556989 -0.08050460662917015 0.25358236224195196
806555 0.8697764104660448 378.2874937754308 0.4765761722852653 -0.0760534784452503 0.35764290557593004
806561 0.8824473811773059 386.11737074102246 0.48532419640888125 -0.07921014918430853 0.3128216654215888
806565 1.0707544233784814 259.7283955000278 0.5186457227416205 -0.07757339243967228 0.29184078485848713
806585 1.0569053160896669 257.1833944224078 0.5123478163646613 -0.07550076736144158 0.6234701139898267
806635 0.9539922899949929 316.61080351778867 0.49186161959106445 -0.07538122285148684 0.8752802053835355
806710 1.0589092843886576 241.4433851463233 0.5073859394781097 -0.07245044616299791 0.7810648207077523
806711 0.9366626824044464 341.19272161919207 0.4933102911498448 -0.07794483164711784 0.5890413926521614
806776 1.0922950435899228 216.82726299164324 0.5112087042734487 -0.0708602293626703 0.5226574758856666
806782 0.9942329348458607 306.1340099009326 0.505021790509824 -0.07821700914034256 0.520990314844063
806898 0.9993527618395888 265.3305012491719 0.492247753536332 -0.07066488994757915 0.6621798166766428
806927 0.9681160620118487 283.9275179453922 0.4859724440263017 -0.07071623901815326 0.5382056124021013
807002 1.0743997771333471 210.6247567896678 0.5021311231397748 -0.06767030232702952 0.27654937586511685
807043 1.0364768720826447 282.409656022539 0.513504866037593 -0.07839153738858497 0.3422520001465366
807103 1.124288925059562 183.50669906810433 0.5109606668174836 -0.06701457497518719 0.15677182961190933
807107 1.145695285781849 196.20346133867736 0.5233722181571582 -0.07193257063039536 0.2488527534703141
807108 0.9747447372474491 259.84254555700124 0.479989034917341 -0.06675878958934779 0.10308705291189876
807124 0.9324970368676249 346.2898601179371 0.4933431812356418 -0.07838606799294108 0.5254342810699636
807125 0.9218213721811794 316.77037504078913 0.47785597396211854 -0.07142574721503235 0.3680158236695239
807133 1.1113991057698105 230.44176918228595 0.5233292051927855 -0.0757857210704201 0.25853770536718346
807143 1.0481955192379462 244.7049225058033 0.5043824915893255 -0.07195123160428511 0.8099900935664981
807202 1.01096640282651 273.35735011556267 0.49993381782893564 -0.07361052421816426 0.9880278805999093
807223 1.049934802003095 225.99459318429564 0.49823924237807893 -0.06827291835757342 0.3587623651465315
807272 1.1425108975754488 219.02653935240977 0.5305519468271828 -0.07658922728566588 0.1023771818938449
807298 1.0011868334321075 302.5471505694172 0.506581843732714 -0.07833273961808161 0.4816735866622701
807311 1.030176566643199 257.6449328651209 0.5019558981914922 -0.07260563048900125 0.9127228255762849
807320 1.0446737442367031 274.07645023359663 0.5137117086182393 -0.07761812772006892 0.41014967586381834
807327 1.0910832925188796 273.2710537406314 0.5313455280331 -0.08269918698089317 0.01070978496821353
807353 0.8761353613925058 359.67421033261473 0.47275063686502994 -0.07352100139951485 0.28583332088313984
807371 0.9759773805218634 288.79960700254446 0.491074185646164 -0.072603020692759 0.8566966976029893
807390 0.8993137775463858 352.9430778840188 0.48094558861538483 -0.0753382585098853 0.5357761110671294
807398 0.9083226283463657 341.36577508771495 0.4807947013892099 -0.07434698229312238 0.5588182725616692
807491 0.821442381319113 388.69801143253574 0.45718855390586965 -0.07123038312667922 0.030416006549125525
807492 0.8377676389832003 442.2585155757201 0.484692066843439 -0.0829693627133989 0.05727182907500488
807503 1.0920437853228049 208.8885328201688 0.5082171791576368 -0.06914977622549677 0.3910053087644622
807531 0.9930496341467259 287.87881692292547 0.49787092397690424 -0.07443668977560387 0.9940260638158933
807537 1.0812209605251852 218.47849553708596 0.5076074137091401 -0.07004111290777444 0.5116816035375742
807668 0.9517974972403014 330.58273701405096 0.49601413417218665 -0.07781518616400802 0.6296656040232362
807682 1.1263860325913795 197.88093159581652 0.5169740997466863 -0.07033387288347874 0.32524634412463177
807690 0.9413867926992108 332.608444667648 0.492240936585025 -0.07689756425281931 0.7209754914069472
807704 0.9327729607195456 341.0870299330762 0.4915660586795121 -0.07742851146537245 0.6387865789352811
807729 1.002620298318346 303.5903586426804 0.5075514886308214 -0.07871308904095543 0.4179689298708827
807748 1.102995628212355 245.4152734938211 0.5256614730889968 -0.07808735241549848 0.13311737736125415
807753 1.018321380886205 279.1939391555344 0.5050492413335761 -0.07563910634647537 0.8344247372815187
807816 1.0056921951089528 284.24215606905375 0.5017514114785188 -0.0751908631403027 0.9307134424673953
807840 1.0286713248362283 261.4041283765489 0.5027249180303276 -0.07320356930859907 0.9385443609751178
807904 0.934272003542775 315.34052387332247 0.48283000212803395 -0.07270040885911198 0.6051677012997616
807921 1.049117733933647 235.9879554305573 0.5015645288733417 -0.07025078334368244 0.628709676325739
807924 1.0194928412315942 302.5096186737575 0.514030121376087 -0.08050398949393818 0.16140830194944786
807938 0.9131639940742304 377.0814032339632 0.49600026600697633 -0.08168456539925513 0.15673442523611197
807955 0.916947401443106 313.80981314601445 0.474605870003173 -0.07025983199063011 0.22178021491902614
807966 1.1750945831787318 182.6551676845976 0.5288734857032046 -0.07189428962675702 0.13530452484238406
807971 0.9782919945330755 339.977703485525 0.5107215293732225 -0.08297305473550844 0.05888290471391388
807989 0.876799840079802 415.41315140978287 0.4933970178292679 -0.08378693926914148 0.04809209976989523
808036 0.8747883222322363 358.44477944249337 0.4716753662202533 -0.07311775648693834 0.25212948276678665
808197 1.0047122867289084 278.1647149301732 0.4991325450943227 -0.07385566479059573 0.9968487630374742
808283 1.1205275794427914 209.37278226930923 0.5190161262501687 -0.07221313615422532 0.3819639431519269
808300 0.8771403549227283 343.3704577915146 0.467268858711839 -0.07067678299497528 0.11195536107434999
808324 0.9875043242952781 321.2896662539696 0.5077575947234495 -0.08041663240062503 0.22932388830547742
808330 1.1178083473045852 210.3749859642463 0.5183795281715304 -0.07214718153136855 0.3991327429220031
808347 0.9893281002010188 311.59497900525184 0.5049793831944062 -0.07871279267860333 0.45420089542136666
808349 0.8539509929407083 431.2100081518408 0.48842096974937577 -0.083372500571103 0.05370054059345488
808353 1.0173911494117776 240.99376096009067 0.49073459088548577 -0.06779347968871151 0.2706643093827256
808381 0.9859562031091269 280.5785126199374 0.4922578368745333 -0.07215296074137388 0.8428128461554343
808440 1.032231965371723 250.1019567719166 0.500025157048766 -0.07129376122956115 0.7890885100707528
808474 0.9332409554136805 350.8458404249686 0.4953323362899018 -0.07935139700940098 0.40299964911967384
808508 0.9539841410065566 326.92260781554796 0.4956205979488788 -0.07737944256562597 0.6921500756223434
808520 1.0543551422563482 260.9639365213026 0.5127309925007151 -0.0760006291694497 0.5775784721256169
808531 0.8916654871713452 341.74531248447755 0.4733727270629009 -0.07226634444159057 0.2784549098232176
808557 0.9198720882610165 362.50518961992276 0.49367675239464537 -0.07982608246917784 0.3337940882916657
808583 0.8110732628804262 433.08686883354676 0.468257725395652 -0.07742639274514797 0.12311698688039692
808594 0.9098241268523668 372.0343840081163 0.4926601544808268 -0.08029112632645834 0.2745800990840028
808623 0.9575309918186621 295.9842811453223 0.4858556965395021 -0.07180770900051876 0.6451665585819781
808649 0.9562432277099058 283.4999261599258 0.4807479344151776 -0.06922850443741872 0.2745038450802802
808653 0.8893993134785771 358.4119087463886 0.4784155161760344 -0.0750474555099236 0.4568448885085872
808762 1.084241319357281 223.9666824010415 0.5107606721016161 -0.07151930123030846 0.6002884732798726
808791 1.0064686987748315 259.2463101987521 0.4929489345916509 -0.07025467170480955 0.613736580066267
808896 0.9199610567341396 316.4105244995138 0.47689770392107744 -0.07112591268750725 0.32371983391003034
808929 0.9806274898532648 326.9977291804171 0.5069660005333295 -0.08070118580849746 0.210069008520838
808951 0.826307543940846 431.80159149871645 0.4753023898359956 -0.07944566309413802 0.1447220409303008
808955 1.1265058259419831 221.91530943952088 0.5257874284395765 -0.0755445910484041 0.20543136566203143
809012 1.1188917760362287 187.22346277183152 0.5103318263858359 -0.06727304228224919 0.18065914999826377
809041 0.9144869471885917 314.68903724656826 0.4738272945211953 -0.07011923263506835 0.19951108121627745
809057 0.868087107820297 403.6799366969475 0.4850500097866778 -0.08042646257121626 0.1982650787490408
809077 1.188265219384086 201.3822004830791 0.540298449362305 -0.07738016056193318 0.021247899473362683
809091 0.88274401579461 351.18517688890813 0.47271544129647236 -0.07284094634395595 0.27509696853552273
809100 0.8268072224710505 427.4365994099316 0.4739541577359754 -0.0787556234955747 0.15944593093039958
809116 0.9944138594145304 301.28997469009994 0.503329220552965 -0.07727246746752565 0.6769705487465323
809118 0.8948332940654042 369.1814171730408 0.48483094090027856 -0.07776040653530321 0.4581243979084793
809119 1.0427776142140046 305.31942114497303 0.5243623947056344 -0.08383480421670521 0.012525607214959574
809131 0.8326219121070617 380.49914664179937 0.4596631050701504 -0.07135230856821749 0.045519569242608075
809165 1.0062284674191837 277.2429643365984 0.4994171092609433 -0.07384610668663479 0.9953484904359472
809196 1.0708309631755872 247.51870971713464 0.5142202386772593 -0.07502418353105274 0.578891969007238
809284 0.9637799749984246 328.0392422946093 0.5002232586324161 -0.07881681218114871 0.4796461916594093
809315 1.102967180707497 220.7163339022539 0.5166388903387622 -0.07281193878145321 0.4854685602615677
809336 1.1379477359761707 188.2373787556199 0.5176674333218554 -0.06941292135383893 0.2434059694718932
809399 1.1018264945723808 236.96977955672924 0.5221424367550845 -0.0761589401113157 0.2769135206470167
809460 1.06008168123393 230.04106116550514 0.5036819171699083 -0.07020552090938671 0.5986999162600053
809475 0.9531560093416078 307.5231898916169 0.4881858022645501 -0.07351733677122933 0.822503826334145
809483 1.0778833930227576 227.02799275341906 0.5094515343788607 -0.07148652092144521 0.6353670051993517
809493 1.0985928846381579 247.32275968178408 0.5247074335577331 -0.07801585939249407 0.15000128861578438
809495 1.0372270785842237 215.47109253260197 0.48937913184373116 -0.06474381853824894 0.059453666039133504
809502 0.8254620974939275 376.1940140825859 0.45459890229738575 -0.0696092187629042 0.013822166349630436
809547 0.9703492877285349 339.08753974758463 0.5070456307970038 -0.0818006114104975 0.12728081729402566
809587 0.9752181344398971 333.69101514918816 0.5071338498467939 -0.08134972028433544 0.15707711615919617
809601 1.0078523999706288 261.90296940089297 0.4944839984578351 -0.07094626173348485 0.7293794161957752
809603 0.9487580823237662 292.151433811636 0.4806790092451757 -0.0700116305988752 0.33855567139735127
809628 0.9949051894394914 294.5453397399087 0.5010715810439671 -0.07598531067563306 0.8679705006440882
809791 1.0206734716046717 250.05910163869214 0.49536924279219385 -0.06999650394803907 0.5978641375963772
809810 1.005632034683636 300.0781325762065 0.5075048786468135 -0.07836678150863054 0.4619262560757627
809831 0.8891567778193996 346.70759319361593 0.47403367127028295 -0.07285651307852241 0.31263876640015364
809908 0.9956203503990944 263.18768205557825 0.48992578652600205 -0.06980977871221154 0.5086393781261878
809930 1.0405871969288925 264.52795553629454 0.5086118585731481 -0.07518869835691185 0.7678961418498308
809954 1.0268159751640182 241.99643022786188 0.49489965961327986 -0.069038507213294 0.4547368009456717
809956 1.0184157134556229 268.40675715854775 0.5011514649017877 -0.07346342445508473 0.972004151666698
809998 1.0551606122444537 224.31157083148696 0.49967249900807087 -0.06848567737503956 0.3845406793771986
810055 1.0696952670805475 267.2061012573952 0.5209659125651785 -0.07902092331576803 0.16235904509555277
810075 1.0326285904534316 218.86480620032108 0.48878594259569363 -0.06494751703784475 0.06543645126105375
810081 0.8985298467366105 372.9455049295975 0.4878877151173384 -0.0789530866471879 0.3804571940469954
810200 1.0544002346182317 232.54039075268727 0.5023776827680784 -0.07011074628499193 0.6004195625572316
810210 1.0587520598689697 262.4514212499408 0.5149899377726189 -0.0768019268736906 0.44524862414685346
810296 1.1623775923886557 190.70656212635788 0.5273266009611483 -0.07240765743551776 0.17221349613919093
810368 0.975002727482182 277.07537069412604 0.4863855941331735 -0.07018001857002716 0.48700848279187275
810381 0.9026458019006478 315.26768174820506 0.46870975073807086 -0.06874915158964569 0.0790852419151874
810416 0.9139938246287926 353.06355541311467 0.48760840760802027 -0.07727712134882535 0.5789618376053816
810462 0.8768554642399085 386.49702569471185 0.48287218599315307 -0.07851464255759379 0.338269774142908
810475 0.946309442951726 276.6135035823309 0.4739493265133965 -0.06672218510774276 0.06173146072082802
810496 0.9843149038082339 305.0291891362724 0.5004938889012006 -0.07680457318399354 0.7726351096708675
810501 0.9517150346595493 326.0747387809878 0.49433373171512285 -0.07693230121936219 0.7445668223934302
810515 0.9684436377941394 311.33657501111645 0.49611224764080575 -0.0761244854348705 0.8624266970534996
810517 0.910332756570932 369.37482728474293 0.49191830135040193 -0.07985995453318841 0.31811695003429324
810525 1.0364083323158555 269.4477467969163 0.5087481741003429 -0.07572552692023814 0.7271107757078552
810602 0.954488789207607 314.9276750981725 0.4914610895995736 -0.07511596026163232 0.8847694503398497
810603 0.9387431071921104 339.15939241877606 0.49347799312893503 -0.07782011101319113 0.6089752993417062
810626 0.9048940690555762 349.91536847564305 0.4823683047934011 -0.07550227596054603 0.5782367327611428
810657 0.9798303235739863 261.8463684822347 0.4828596953693658 -0.06773643708179845 0.18754819325158617
810660 0.8401553192388969 376.381789557216 0.46180859926444917 -0.07166380844732499 0.065298040714169
810672 0.9511841732472246 311.5741925510244 0.4888138926746949 -0.07406053093968724 0.8479546623733163
810864 1.1904048210247302 171.50086960763434 0.5301365902845867 -0.07091393422140717 0.09879294960737013
810872 0.9206552073524532 360.41512536665573 0.49326248559943364 -0.07953367249813804 0.36760037273391394
810875 0.9498880588371184 303.7341467883315 0.48539367071449746 -0.0723860887264919 0.6758481233891221
810899 0.968573899554183 292.01855880036373 0.48911891938638974 -0.0723555223964631 0.7877617622884989
811068 0.9789066258730319 302.7636463464986 0.49740142573610924 -0.07570577628666218 0.9124453729931211
811080 0.9673509198129255 302.4226298842244 0.49239590442505543 -0.07424633432201914 0.9387220104095697
811117 0.9615185998512148 297.60063761086667 0.4881521453446731 -0.0726017216555014 0.778400596663519
811152 1.0636281884230958 234.61103178978578 0.5067268551621752 -0.07154093075771333 0.7133982073980584
811208 0.9153930714370835 358.0525676789308 0.49005460367679254 -0.07839886849089199 0.48287940602657925
811236 0.9595739218624442 319.48082074108333 0.49530411268951635 -0.07662708423412302 0.7946376535506589
811276 1.054725305602115 249.55459546112516 0.508712799856941 -0.07367534464489355 0.7965683187396897
811319 1.0298535670378937 241.84827797447969 0.4960629099588303 -0.0693434643754446 0.5041241955787281
811321 0.9401439865800749 316.34719330249146 0.4857659169230716 -0.07362018381568704 0.7431645431860645
811329 1.0716263668851989 245.96504606238494 0.5139596264128117 -0.07478581651155837 0.5964398107082725
811400 0.8936480868255663 409.33472593764196 0.49894069268536057 -0.08503546882317205 0.022205784627466384
811408 0.8836519748384644 399.98212870261966 0.4909391849356046 -0.08192064789254684 0.12772267329850345
811416 1.0268172107141869 226.86963640396937 0.48938081739376404 -0.06595560161565527 0.11447955257532927
811437 0.9171368268998941 358.34615371789744 0.49094044536413906 -0.07868238059567122 0.457268286271749
811509 0.9980112209232417 302.9346667815727 0.5054155155117191 -0.07803091127560825 0.540554524590132
811534 0.9178744251787399 380.2450325263377 0.49925971394255264 -0.08291108437919802 0.08336044198374126
811641 0.9017831486333563 350.36596945285623 0.4811254490928719 -0.07518108418868001 0.5489511869524009
811650 1.086482364151844 233.88119270557087 0.5152299907701805 -0.07385388400326671 0.5596204765289964
811676 0.8505901145365486 371.99761763301353 0.4652150539232638 -0.0723102657004477 0.11207951308707506
811679 1.007804611587402 276.9328391793818 0.49994844587413534 -0.07396613401054174 0.9925769228921845
811684 1.0093479946836492 297.9491571847534 0.508246866500642 -0.0783792836462827 0.4473602116269559
811712 0.8277624171604105 434.289880144076 0.47692162891391987 -0.08009448694631195 0.13153522435871604
811742 1.043700327346644 259.5818489055434 0.5080386971156656 -0.07452100224993134 0.8143951118652368
811789 1.0608656639849285 244.0717120420287 0.509106197124417 -0.07321153396049553 0.7707888801409786
811824 1.072530024872329 252.8222383522695 0.5168093086347568 -0.07632267835744465 0.4233377910943164
811827 1.0834214424181665 239.86318619849544 0.5162487926081513 -0.0747871900275179 0.5118154062167672
811831 0.9976775655869907 297.37784953892645 0.503250360676221 -0.07688009292378008 0.731208136506213
811879 0.9051687392636931 361.52115829861 0.48672696919151726 -0.07770635168167934 0.5078911622002259
811901 0.9839312321394051 266.80739249365666 0.48638748560478184 -0.06918869692583325 0.3727770425735789
811913 0.9474113431354738 285.02047688668426 0.4774942618769522 -0.06847412829933934 0.16940090441897254
811955 1.0223856789405013 287.2793821616642 0.5096404426944579 -0.07775186875443223 0.4943361747266219
812016 0.9424527695533191 320.07400360710477 0.48813161755908674 -0.07462225596296852 0.8168456694518517
812056 0.8774018756882049 375.992327751286 0.47929309904632067 -0.07667042588758806 0.4039994881310372
812085 0.8535764653505244 378.7843782081601 0.4691142065498807 -0.07393150090901239 0.19596626183421073
812089 0.9211940276699195 361.64652570245596 0.49395130386182806 -0.07983719216797878 0.3339410173648548
812125 0.9780474533270158 336.8692062388543 0.509484535180516 -0.0823292666803125 0.08842258134185195
812186 0.9397948264102958 293.3357863668113 0.47721738623011 -0.06916197440209647 0.20699910189810228
812197 1.1203708031417883 186.65827927471273 0.5106705293171793 -0.06730048514005892 0.17975354506460564
812217 1.0198171669237797 291.69068789828856 0.5102136404929769 -0.07834743682351263 0.4139603801534244
812243 0.9524710285217575 291.3314291141627 0.4819827964178609 -0.07029802171452369 0.39481187128903755
812248 0.9714844840147767 318.45501621751293 0.4999979334803596 -0.07789251829246031 0.6179875627717853
812259 1.035559629886971 231.29304724914084 0.4944889248780926 -0.06780886179115093 0.29467095600725834
812262 1.0541723794516527 205.9652740237268 0.49259205258065775 -0.06457526473329135 0.058840671075451795
812265 1.0182225953863469 284.263965862651 0.5068591849482612 -0.07665526211046571 0.688240559677339
812310 0.9638370664869462 329.11157019916044 0.5006388542441037 -0.07903330025896839 0.4469575428869922
812312 1.1009321603500875 215.16218091272287 0.5138504692197018 -0.07141312920904473 0.49667475315420334
812320 1.039653009312589 246.11093444078358 0.5015217521714636 -0.07129865144322532 0.7770393983746781
812333 0.992866424410769 312.4080662720337 0.5067450254637695 -0.07930300677628264 0.35765911812093326
812361 1.0428192033978139 243.81615886118757 0.5019380408521716 -0.07117595658936009 0.7561503489719991
812422 1.1218194661970748 210.47044409025634 0.5198919443167309 -0.07258369797075474 0.3683454707770675
812433 1.1257048783610335 234.51609658063853 0.5300917181376456 -0.07818485725426745 0.0774003952142159
812445 0.881592162946429 344.07996204968106 0.4695906939417327 -0.07138709484183413 0.16701070736560372
812462 0.9236980189566351 329.2421888337078 0.4832392738453437 -0.07402339718547764 0.6534024040569995
812615 1.0170845572186702 247.37743410590912 0.4929396538166678 -0.06905243630496348 0.44265550495013295
812667 0.8606532356669541 372.49749229591555 0.470174727979246 -0.07376696436079637 0.22005102973155785
812700 1.0991279392590243 213.68079481454262 0.5126333113701781 -0.07090848464432316 0.4882630745532221
812719 0.833252738385875 390.8968955413978 0.46376349697147123 -0.0732683351037884 0.09965296521579743
812724 0.9869093979900081 314.1162669766904 0.5048923130891478 -0.0789201608909907 0.4277224884465902
812736 0.912430133339392 330.03055433083733 0.47850388931747434 -0.07274557604369468 0.45314010788835835
812768 0.9544817422774525 340.9001402956884 0.5009346746779567 -0.08015238686269373 0.3012870898185858
812778 1.1154216826787784 208.3125921990387 0.5167452963919271 -0.07145613997278254 0.4112611793596668
812810 0.9929453112070705 316.0479747063059 0.5081058187949127 -0.08003791091415878 0.2621785749798334
812812 0.9909212538055083 273.6705182244917 0.4918038520789836 -0.07135858749745745 0.746008722332535
812879 1.0036622405299926 298.3920515746321 0.5060824015591937 -0.07779409496678348 0.5613352520249897
812935 0.9371243790009327 316.60938331584396 0.4845425523420813 -0.07329649076298946 0.6912988838717519
812956 1.007152332850004 278.5919262750187 0.5002871970152128 -0.07422447157881883 0.9882773187398332
813063 1.1299187927546348 197.10358808585653 0.5179821108859485 -0.07052570738236348 0.31440833741451696
813087 1.1770562745285664 192.1531026918213 0.5330263346359 -0.07419834212924058 0.09095328276226215
813093 0.8604831684914036 405.2379335434871 0.4820404579571381 -0.07964076593781279 0.22496856760803557
813109 0.9625443006614711 340.43847227792173 0.5042203857144475 -0.08108188457284478 0.19342669264608883
813120 0.9143865719053226 340.53179440022154 0.4832116769854906 -0.07496996163275309 0.6334726268033124
813134 0.9775025889669624 319.3422231236225 0.5028603179260891 -0.07880549423069029 0.46403872108988387
813179 1.0852318979471358 244.97758392547587 0.5188036772154927 -0.07606389844102103 0.3759069275359108
813185 1.048352295113001 240.75453575037147 0.5030027731622989 -0.07115226394764256 0.7391108843239611
813234 1.1151687308489326 182.8306969604713 0.5073541142147572 -0.06595286470903204 0.11141041729246215
813242 1.1280060257159543 199.7471136060221 0.5182478246639105 -0.07090310194840828 0.33272363608059885
813246 0.8950728151587988 382.1500959295123 0.48967210816753715 -0.08019593433721013 0.26312352548543505
813250 0.9132132553297103 359.97784942831186 0.48978173054627394 -0.07847545100343155 0.4686772573927779
813275 0.9171068723715892 379.08158331359095 0.498492849949684 -0.08258881264695388 0.09968748613896422
813292 0.9904887761824042 317.4250432530965 0.5075890227739428 -0.08001316222074871 0.26994694588043305
813300 1.0851415640468214 219.47634889274173 0.5094646594047236 -0.07066635093516581 0.5466187749051895
813369 1.0648447829476093 243.9806772573976 0.5106170653712521 -0.07362836926194564 0.7296177231166079
813428 0.9622834431732195 297.9213467517938 0.48859575900014895 -0.07275623757328593 0.8016558204523779
813448 0.9937789443257563 312.2716921768289 0.5070733019481845 -0.07938626260382174 0.34389800341797566
813453 1.0198693131881578 272.1680286324149 0.5031114411536141 -0.07439249418121054 0.9456875203821745
813477 0.8553293910952213 394.294698451208 0.47560664330864943 -0.07695277048370965 0.2859658246630696
813485 1.093969822012263 225.77474889090652 0.515105445258311 -0.07293655797450628 0.5450825816551147
813506 0.9148885647165437 366.686722325597 0.49297940930230666 -0.07995829172129588 0.3139112825890402
813539 0.942770045152086 302.53695453553155 0.4818708988473702 -0.07128952908278648 0.47822006351270585
813637 0.8554525683800835 418.2721507715829 0.4844138252619872 -0.0812699604601692 0.13370076603138706
813684 0.8166423187017222 441.39397279140275 0.47404930295167413 -0.07968751212190527 0.11868870204154587
813707 1.0904741860233491 259.2760501595591 0.5260087782958871 -0.07966482380807387 0.07925934732322558
813728 0.8746401202684839 383.09352279504253 0.48059999302817735 -0.0775907305533191 0.3700024475204841
813731 1.0158710769910733 248.53553053159607 0.4928704429627123 -0.06915155879199024 0.455665171935644
813745 0.9529928180666372 352.479139608223 0.5045186680192362 -0.08220707085395627 0.11215543249563256
813767 1.0410034339088918 290.566039885517 0.5182772851320775 -0.08059089576944888 0.11526053790866575
813787 0.9689246892663324 306.38969530963186 0.49451133941689196 -0.07521367144539652 0.9325782650944122
813791 0.9152473594738799 315.4695981354081 0.4744521531187793 -0.07036093725373259 0.22383485600933903
813800 1.0617804222095757 235.8103734714589 0.5064473415386171 -0.07159062297322251 0.7255831711901384
813879 1.0606691505211927 250.2192768877067 0.5112728652838125 -0.07446989827909765 0.7039977468743164
813881 0.972426854229332 269.04666089822723 0.4823687282559388 -0.06830149781002619 0.22492258397790688
813912 0.8361840863132051 440.1112293963581 0.4831422685537259 -0.08235680996629564 0.07327468185082445
813936 0.9013619232098298 307.73821886353596 0.4653809081758925 -0.06718594283121308 0.029330846556605922
813959 0.9399468075610731 382.78509823022017 0.5099212114428306 -0.08634407540052257 0.006478119040037744
813961 1.0149821387001365 228.43517032763145 0.4851757875966315 -0.0649871135072252 0.057285049428576644
