step X K f1 v2 post
78585 1.1741788191616265 162.31158625023508 0.5211294253763379 -0.06729123848682207 0.08617736822889158
78588 0.799430258707968 427.53212451208384 0.4604072344239636 -0.07475550512860672 0.06216117494339858
78600 0.9798252377979373 323.4556627567664 0.5053370452394863 -0.07990255239073106 0.30303863375940654
78703 0.9424585124265563 354.4887161846345 0.5006910694012148 -0.08123890851149305 0.19172362716522753
78711 0.8884132329687453 334.37740265637825 0.4691934367379047 -0.0704865767637294 0.13445940934009415
78716 0.959204125770132 321.8869977027465 0.49602376588896346 -0.07704971978462537 0.7420952731767907
78717 1.0915824939057637 222.088675837601 0.5128592369893039 -0.07190101564889574 0.5661347129693819
78732 0.949982028826204 330.7333203122339 0.4952854998230606 -0.07761675612876841 0.6549669344175136
78734 1.029747636633321 263.9481593826229 0.5040841370877366 -0.07384454734358357 0.9295511330118723
78739 0.9030636778958963 354.9654996998494 0.48338348189290226 -0.07620590015792451 0.5659027327642411
78753 1.091373273269679 223.68331311053225 0.513361996209626 -0.07221698864148036 0.571056241671133
78809 0.9676438114017742 325.8686606712804 0.5010750871118359 -0.078872260143197 0.4675213421329419
78817 0.9201299521909869 316.72067768143256 0.47708601246941773 -0.07120558293688979 0.3334338366373225
78855 0.9044919697809548 350.1979545424945 0.4822897633814702 -0.07550270080168069 0.5754403491668166
78871 0.9170779244663048 355.8591702373196 0.4900067331631792 -0.07820568133623641 0.5078688486762002
78890 0.9415757259756967 328.0607265432761 0.49066390309768115 -0.07604768745733774 0.7896654537587275
78911 0.8572106668164645 386.3683763080794 0.47360705647785706 -0.07579103391094556 0.2829786420710953
78943 1.1179175953067542 207.98061562711396 0.5175462051639868 -0.07164307982303321 0.3986005435708869
78946 1.0198280676352591 255.08033387789172 0.49685996419281886 -0.07092084794890931 0.741689020866023
78959 0.9581161329399768 257.84200049324545 0.47218951335352644 -0.0644609003646384 0.015848017267101652
78962 1.0908055479986627 233.59320265832633 0.5167631757378824 -0.07425737249186799 0.5017361548159984
78976 1.0865660603666372 253.56682795090973 0.5224444988932929 -0.0780253913653332 0.18760329902782186
78987 0.9077983439660426 373.34917519094665 0.49222848506154226 -0.08026736693502494 0.2745681293682868
79046 1.03994164671 249.54387222880922 0.5028887674510636 -0.07203612710428274 0.8460264305126112
79112 0.9124724401563205 369.1335126159061 0.4927904148073091 -0.08009859597757936 0.29662556581270405
79128 0.8671370202825432 356.2178273513623 0.4672868836128494 -0.07169672649197335 0.1342357816559996
79129 0.9623066095854675 320.0029168794153 0.49666258622014703 -0.07706597926631827 0.7428577850416698
79170 0.8885133772019831 369.11803526357124 0.4819152908497396 -0.07690411132597337 0.46353817131181185
79238 0.9701832753009352 303.94395157222783 0.49415241534429677 -0.0748864428472477 0.9479348184617485
79307 1.0763110273507357 223.4173137184249 0.507531912346652 -0.07055950125445011 0.5784732315352206
79323 1.0983648196882598 245.88959847505927 0.5240988610168501 -0.07768592369345582 0.17291835938234545
79332 1.0210611953260218 285.9913458329186 0.5086363758548406 -0.07733595278693665 0.5662440821062801
79339 1.0455547975422461 269.077158809411 0.5122351818652022 -0.07668740154180674 0.5371523565151208
79554 1.0428407640825548 253.94575546267689 0.5056425671614603 -0.07326408256957843 0.8772143062218195
79601 0.9150750070138771 379.9410061391892 0.4978988885062864 -0.08247853090012085 0.10577496509704239
79615 0.9136738263074451 336.3662143914142 0.48137277210724316 -0.07409499517464609 0.5826013401100268
79657 1.1206827106896837 212.03857180257504 0.5200459025489108 -0.07280394622233678 0.37010597864442835
79663 0.9957072843849883 304.90388579108617 0.5051827804097747 -0.07814850444419212 0.5280408856856089
79678 0.930830938646829 322.82982376097596 0.48405048486054636 -0.07370122872485461 0.6819178412648915
79686 0.897367058486064 302.22571577325436 0.4615552223006433 -0.06566638591152 0.00852742052794884
79690 1.0348609093788723 287.5950705870291 0.5147537281192668 -0.07926738460651396 0.2428625865188574
79724 1.0731888925110304 275.2697190740675 0.5252530781543571 -0.08110438890944084 0.04841692981094947
79747 0.9337599852820384 371.36775678335135 0.5030480722026506 -0.08333794828352405 0.06236902688793688
79757 1.0452082287834155 233.30119132801747 0.4990448596862417 -0.06927065512070947 0.4960434491735013
79763 1.1313056685087943 207.7783318914555 0.5223829704157219 -0.07298188216741021 0.3031333241056548
79821 0.8115120809639291 442.79257051380057 0.4720171647833378 -0.07916491104937358 0.11622766938664714
79830 0.9146327367957916 349.42386119174955 0.48656626327693286 -0.0766752366242887 0.6194114474784701
79831 0.9904466545146673 259.4695291804724 0.4864252015555821 -0.06847848666086877 0.29688988439303304
79994 1.000340536620861 250.2793137748148 0.4871626729627432 -0.06776342837760914 0.23578067348104884
80001 1.062461716047769 224.05357158687403 0.5024221713267181 -0.06921414104027566 0.47050040144786887
80011 0.8864518976437483 400.31177592309945 0.4923495117705624 -0.08236934558374022 0.10526279927165554
80013 0.8455039408791722 383.8469996008973 0.4671051695929087 -0.07372445775788479 0.15464672488772005
80042 0.793680331700398 434.14261683184185 0.45991671472173334 -0.0750275465176785 0.056944163646168
80093 1.0757740311232908 258.71983408895994 0.5202069414476268 -0.07791950661253506 0.23615679701234532
80114 0.9718917644173024 291.60292253331613 0.49037263820439014 -0.07266918658394615 0.8445325276411765
80119 1.0613092968047322 295.2125322885297 0.5279384642002912 -0.08391165706897126 0.00806164033884664
80129 0.8677512899666862 410.26577793472296 0.48729556215475944 -0.08157292508147958 0.13319232677469664
80223 0.8587709096274945 404.9755683311481 0.48113519229331214 -0.07935264053702058 0.23437157834927128
80234 0.9026859511115701 349.5413505390062 0.48123341472487613 -0.0751450045154264 0.5543111020422331
80269 1.050503389706518 261.46000244423055 0.5114028058968246 -0.07567175049049972 0.6452058023028605
80320 0.9127942408657683 348.42608111090124 0.48537908851969613 -0.07624926450885848 0.6254975102704424
80333 0.9600344065484561 304.6889001649455 0.49010399296656737 -0.07380348975092761 0.884283027594639
80380 1.0361355361274585 265.2243615797801 0.5070986698453644 -0.07482857320889098 0.8326472668182541
80386 0.9719924511669944 244.57110520882185 0.4732546400941944 -0.06344420589678064 0.00929770918897915
80408 1.041993257543429 302.4084281964211 0.5229900401440135 -0.0831430811921731 0.021663995190213524
80417 1.1607368935562306 183.88495417294735 0.5242553244837418 -0.07074041320037001 0.1866725000735933
80423 0.8212793983432263 437.55674247907996 0.4749355599597872 -0.07970890018763734 0.12777473637668096
80428 0.9654550652037532 279.3878386002384 0.48318513941587915 -0.06951441172231594 0.3473446540983586
80474 0.9915465052711385 263.1967102900089 0.4882418017171535 -0.06934580967922356 0.4219355078768116
80567 1.1436796512125096 225.19464145925562 0.5332241509222778 -0.0780574332687662 0.05298304677157479
80570 0.8731166611556618 361.89677587976325 0.472156000112405 -0.07352403759230582 0.2693898608989636
80583 1.0542265670321052 230.8020668954992 0.5016754906858076 -0.06973145088601217 0.5511346069651184
80638 0.8994556357743719 355.6565783568589 0.4820000937312061 -0.07586149701335164 0.5442858341728299
80675 0.9144490458590218 359.7494266479575 0.49025159661865025 -0.07859463698254275 0.45979696312501767
80693 0.971950249148819 276.0060274352852 0.4847065059202845 -0.06961303660248348 0.38806958743583114
80735 1.0190674566759093 246.22614270719458 0.49332194451257305 -0.06903984670096548 0.44415125608764194
80742 0.9049919091566052 350.6865517546838 0.4826938761077575 -0.07565907215581887 0.5806603051643656
80757 0.9646424279793568 315.79967785766246 0.4961248404273362 -0.07653280857416096 0.8127431880726713
80771 1.0338227573997283 261.9627240138727 0.5049875158438897 -0.07389905088231187 0.9087542931624163
80779 1.0411376233463472 262.48990828648357 0.5080862386001356 -0.0748316364190496 0.8022710033198458
80787 1.0722659453221706 239.53257475071422 0.5118587112079871 -0.0735071813878125 0.6820076175620459
80820 0.9385988125379767 344.44563983829016 0.4953437661609942 -0.07881509377329317 0.4779182063230781
80829 0.885786738803489 331.3255184753789 0.46687224462519283 -0.06958730033863757 0.08200682305917882
80848 0.9339522024445905 368.0209438989906 0.5019112750141937 -0.08272398813583136 0.08997233197609653
80858 1.1148614956500544 185.69999389986333 0.5082873710441016 -0.06653860424658196 0.1427782494408666
80867 1.0452099179021623 259.23233373972187 0.5085070644384221 -0.0746181861367982 0.79647128903029
80956 0.9904060393928618 266.6343792015946 0.48902257954702555 -0.06989917925005958 0.5051331875299405
80987 1.0360334633414645 252.48269712562671 0.5024089889823474 -0.07220471036976998 0.8704996405366028
80999 0.9667668443567303 283.64538326275107 0.48529645761382323 -0.07050166716858099 0.49775704370214835
81020 0.8810795950771388 389.1434247168347 0.4857960234643791 -0.07957771024163636 0.2827741452545679
81038 1.0308371057751518 240.7250936611903 0.49604649796678457 -0.06922240753585192 0.4863888426587159
81043 1.0246664167239188 292.17287162874266 0.5123440853514918 -0.0790135188943112 0.30503118152168596
81069 0.9337121173674823 303.92838638848 0.4784203478608775 -0.07045146512487475 0.3190975118702167
81105 1.0244233417463613 246.3317048376036 0.4955201838983495 -0.06965648340575349 0.547946578545941
81153 0.9045837270277903 337.7713301380061 0.47779709847588947 -0.07319403969913364 0.44154240541945855
81161 0.9901790268368542 335.559401698436 0.5140770464912281 -0.08358236935422698 0.034243506412534735
81169 0.8568125534956663 406.2826284223164 0.4806844751035342 -0.07931163808310869 0.23055352219763386
81196 1.1601347334408822 215.55238948800002 0.535595961588829 -0.07765404025664203 0.04167277634265862
81223 1.0092427039142786 326.15605024795616 0.5184958010223424 -0.08404990673226047 0.018746764322924485
81225 1.0847648694604646 242.9953830325824 0.5179028571703039 -0.07559432863672254 0.4260864511411715
81238 1.0110288075709375 263.82330446885726 0.496480536300261 -0.07169451793132285 0.8431496611009796
81241 0.9646205694802927 326.104921506191 0.49987562246688744 -0.07854347599558924 0.5210182514614287
81268 1.044855254531482 234.96535207937745 0.49951280673736786 -0.06957538114306543 0.5399606475566695
81273 0.9470553690269821 351.4719238456339 0.501586317854956 -0.0812499798202636 0.1886825243730133
81320 1.0716993313088627 218.3112085674101 0.5038976095717241 -0.06899776766041445 0.427465813442457
81353 0.9507158436625776 320.55461582801286 0.4918884697050234 -0.07574004484329284 0.8457189685867856
81365 0.9521003973825672 314.60452981588537 0.49031473976343065 -0.07475957815178781 0.8751256272666422
81370 0.9775966454203506 295.73430215674074 0.49428601688313134 -0.07416215782947637 0.9726193494225062
81431 1.0961572995474576 201.62160369586988 0.5071167430022374 -0.06803328226066942 0.27946233378159935
81436 0.8753768017785497 345.40993374216873 0.4671932056376048 -0.07081863438529844 0.11418743534194667
81449 0.8895555113131002 375.5571771673598 0.48474298547156713 -0.07823160797281979 0.4054178666919758
81494 1.021261174053657 280.5377452673754 0.5067271960148187 -0.07625171616561309 0.7355018172170471
81508 1.126490484896751 200.1528480056517 0.5178413061379245 -0.07083592806891593 0.3389997349180212
81522 0.9157545271960612 373.7682630514788 0.49595034371267 -0.08140678177960438 0.17860238335242185
81541 0.8632064030223667 354.1975470146218 0.4647018704125748 -0.07080949144245315 0.08343711746682846
81547 0.828185357196342 433.93195903445786 0.47699762071763396 -0.08009397438242126 0.13238516620421947
81569 0.9435230126332221 352.1874804454337 0.5003144275732402 -0.08093357415842119 0.2202947972518323
81583 0.8864280266541293 377.8976042620819 0.48416023316404944 -0.07824084502931951 0.39214490583368933
81584 0.889856116896766 375.1489727599304 0.4847318977070576 -0.07819675960579571 0.4089211995768704
81595 0.9373145080624401 351.1952649250477 0.49724512764340667 -0.07994345603801022 0.33120794076155163
81643 0.9247206574571576 331.8908725287225 0.4846588089834587 -0.07465497361201888 0.6969528286779054
81645 0.8667848830763518 393.75803441328867 0.4808189945143171 -0.07844747415564672 0.3028060326741474
81679 1.0420458931018741 256.63628073084055 0.5063099062955351 -0.07372920652661959 0.8718275066346814
81712 0.9051984457800972 375.7199513998546 0.4919211195156744 -0.08036311037314746 0.262511578434213
81730 0.8739767869335477 371.45037472667 0.47604277339956047 -0.07537913437742126 0.3674830448668937
81789 1.1333124034835065 190.06405523153953 0.5166504999522405 -0.06934290925877674 0.2573951861097825
81805 1.010985711790859 317.0968167997535 0.5159009746762007 -0.08243553278091122 0.05786959858881926
81839 0.8069471053554629 446.0721196766301 0.4709399526500303 -0.07904613821515823 0.10796987764052247
81862 1.1410264768435934 211.8828200941281 0.5274092533959617 -0.07487733607702753 0.18026636922517125
81887 1.0773480567988434 215.3113627942711 0.5049715420160131 -0.06896525454879883 0.4118598165177275
81903 1.1201123289319008 216.98622162878286 0.5216411573562101 -0.07381107714127617 0.33530142605962765
81911 0.8722124791538317 376.2682101844747 0.4769778793090762 -0.07601752600008167 0.37144888415203176
81925 0.950688301588636 316.9001871505932 0.49054318265537344 -0.07502982411111449 0.8678437347777875
81928 1.035551828568796 279.12976973270514 0.5119400830311969 -0.07761255950819997 0.45503833022321344
81950 0.8180291620714553 421.7017584516248 0.46754912774471047 -0.0764774588836762 0.13494979430694695
81968 1.0126396698519808 262.2936381928069 0.49657808890011923 -0.07156892875684646 0.8280847747030352
82009 0.9922723021910256 299.21523738653366 0.5016850281085421 -0.0766032430350503 0.78796654130425
82015 1.1222503933794317 212.03368037887506 0.5206207490944746 -0.072965687919483 0.3559937807405726
82027 1.021526985814998 241.09116782350503 0.4924414806867232 -0.06827027819939917 0.3374714152283649
82048 0.9442712315807662 344.3076408755925 0.49776445323495966 -0.07951301039613089 0.3867802884809456
82071 1.0966529084934087 225.73262827983928 0.5161006561900998 -0.07321268744858457 0.5172234283341504
82098 0.9716993600399964 296.60953393625493 0.4921180336228831 -0.07362937188228087 0.9306556322270714
82141 0.9832097509593243 312.7719946683577 0.502856965793924 -0.0782041665176449 0.5496801583937908
82145 0.9590505525826221 340.2784025036381 0.502668513646799 -0.0806095107559716 0.24469459150439188
82188 0.8942045720934246 356.42969028444804 0.47989126347198685 -0.07531477035303995 0.4993237784948463
82222 1.0821570070142397 186.53833751986957 0.49631033607129993 -0.06340386983230957 0.02976974094063951
82226 1.1056590359657938 231.8279371236771 0.5216988109257646 -0.0754711531943237 0.31205531412170434
82227 0.9954589800614517 282.34207386809123 0.49684797044873585 -0.07361493866503994 0.9928004019543296
82254 1.0626182840891651 214.43716600099702 0.4989741910490826 -0.06722640793887034 0.2379601565337992
82256 0.8216657042290774 397.2939343972108 0.46043477633676066 -0.07275787614746292 0.06054554863754875
82261 1.0214511912496158 312.4431707184199 0.518445232034973 -0.08275384250452437 0.04031220993670311
82277 1.0354587033361529 216.0494715767549 0.48888680192991285 -0.06467377187854094 0.056118662071126625
82287 1.161624719135968 178.0386545270888 0.5224373596287302 -0.06954035780384936 0.1673130229949596
82294 0.9088240647398844 360.45484181330716 0.48798541006889107 -0.07798824913418152 0.50009888327039
82304 0.9124665282251978 340.6739458721663 0.48240367590920574 -0.07475013465508286 0.6109910529559928
82322 1.0170970225494798 293.4026610404804 0.5097380025438171 -0.07837518430373301 0.42008514384326695
82347 0.8936649436599151 346.7071227783652 0.4760973561372296 -0.07344383918665758 0.3880463226654348
82362 1.0012509457343968 286.4854529855162 0.5007477465934235 -0.07512156330980525 0.9473792230057857
82401 0.9998126844399298 255.87476445430144 0.4889870229849075 -0.06882438094798583 0.36944461374904125
82446 0.9854872935576939 305.5515949550763 0.501174128533044 -0.07704926145693851 0.7332707511929629
82455 0.9089155269745319 341.93532711349064 0.481269310803187 -0.07453003523916342 0.5737909465230276
82457 0.8767558123159704 379.3471534500668 0.4802171021561654 -0.07719551539077059 0.3919020791015385
82553 0.9333763388036846 343.73250400621777 0.49279633040724835 -0.07801063772456672 0.5737565897145613
82560 0.99823784250036 258.90309688153576 0.4894430987633388 -0.06925183609125483 0.4284667909639869
82632 0.936772643073974 301.428995355593 0.4788497588412195 -0.07034694366812526 0.32196946557092565
82633 0.949551087159805 337.4711157085178 0.4975577266479124 -0.07886479460973526 0.47713699717646063
82635 0.9411807006516539 362.86727851835985 0.5031917352341074 -0.08268307648923172 0.08992637072499385
82649 1.0951452684182548 233.2991502105321 0.518293919935989 -0.07466046986252085 0.44130761275673036
82714 0.9312337073718273 354.08536422352074 0.49563200387132367 -0.07970991104652565 0.3570789603647268
82736 0.9461249993165226 340.0893035163975 0.4970298733618824 -0.0789362818783687 0.46612420914496405
82737 1.0936712913320827 235.938951953564 0.5187014807178136 -0.07506295108113607 0.41797964378298025
82768 1.0513154486373906 251.70346116325635 0.5081615501446176 -0.07374321233519922 0.8156787844026341
82859 1.1047692850712225 195.84800056666296 0.5082386350646059 -0.06768791629145203 0.2346124137882794
82879 0.9894299244421563 286.521058178669 0.4958729634944985 -0.07374045036650116 0.9891179618120145
82891 0.8870809079462121 379.75841154381806 0.4851394842301243 -0.0786717576275273 0.3660174861995047
82962 1.0808906262479485 239.83634452207212 0.5152742342457294 -0.07450720780842941 0.5538561715704285
83005 0.9506883963020973 305.303556714648 0.4863119419772307 -0.07278691671008546 0.7313929809888586
83015 1.0446587319751095 270.36131042633184 0.5123502346949145 -0.07685056992053586 0.518852731241337
83016 0.8606965297595777 436.00222681928693 0.4933662516584921 -0.08521273150307869 0.018857324318842874
83049 1.0511974018175816 193.56785945388728 0.4869032144547637 -0.06169691807838387 0.006938378351185242
83056 1.0975612151050422 269.72297117810484 0.532493037190001 -0.08267044827953525 0.009343822761377782
83060 0.9515435312243481 252.52103481081332 0.46742210159693276 -0.06267590284345066 0.0029277047919189446
83061 1.1539177107065894 222.02317751708472 0.5357417401148519 -0.0784323561320016 0.03350575812188579
83066 1.0864697482654453 210.2631524907035 0.5066076474430554 -0.06885879755331407 0.3788143723132841
83069 0.9759916296221869 268.52103535452966 0.48368111211893405 -0.06861079723536594 0.2703440506604316
83096 1.0388589835656135 241.45452081276966 0.4995077987095006 -0.07025449641936814 0.6422097892627843
83186 1.0431609130548 260.88855743349745 0.5083023459577058 -0.07472961747885011 0.7993654071281264
83193 0.8976336291642271 326.7097685839444 0.47061005217328244 -0.07024636849936068 0.1487397572478602
83253 0.8733046873029773 386.4450644312542 0.4812006501420836 -0.0780185062238052 0.34789847032590027
83325 1.0382744053616306 279.48599152022786 0.5131523739599445 -0.0779985898760668 0.3874865404234444
83331 0.9324720892390284 326.00341762866867 0.4859302699302277 -0.07451200018811692 0.7462309817545678
83353 0.9772505344005951 297.77598742980155 0.49488537924015064 -0.07452330919926729 0.9728699269440636
83412 1.139912921786995 162.64003381067812 0.5090392891773158 -0.06403357588354788 0.03536369150433274
83418 0.9483810790845766 298.7600376675592 0.48292721316704357 -0.07124241442236388 0.5059274394309439
83476 0.9330201579718183 286.3091862942336 0.47168776904404897 -0.06700355367663495 0.056027674424664234
83489 0.9275229510096739 361.9869767397896 0.49687930574507655 -0.08073087175744299 0.2421439560363651
83546 0.8331130628597669 445.77263267958676 0.48371823952003423 -0.08289948515782895 0.0565063385638208
83562 1.2017507618308132 177.3337410544467 0.5361711492550113 -0.07332993841531098 0.05727990684803551
83627 1.1212641334334543 226.82209007920522 0.5256539453686151 -0.07605269577658459 0.19685105202212375
83637 0.9861180217110392 311.76651625292095 0.5037049620300718 -0.07835790788656459 0.5183795422845969
83647 1.0512007926096487 228.6394553994856 0.4997011752792434 -0.06895658293832153 0.44909129699271133
83660 0.8797581062435482 368.87390556166685 0.4777885280651255 -0.075686261233692 0.41200605051037037
83752 1.049811035905032 248.64642535702856 0.5064556442632607 -0.0729441529159132 0.839891734376564
83830 1.0657808501870762 227.99282606318286 0.505145964709945 -0.07039182389490843 0.6025541917231294
83849 0.974084456210947 278.1801836138105 0.48640136645089005 -0.070289970743271 0.5001308597654225
83873 0.9902364245359399 273.89013356032416 0.4915995289891628 -0.07132292416272702 0.737881345577843
83895 1.1400658303676692 206.9141147473139 0.5252489620674817 -0.07369545928253186 0.23384303375348256
83956 0.8924406364903203 347.3148353922145 0.47575952508929864 -0.07339679528317626 0.3762649399749951
83981 0.956736876887297 284.1547247042473 0.48119875681576396 -0.06941418770609188 0.2986422495289916
83984 1.080423264193618 231.05828354231164 0.5118929619161822 -0.07260711865726587 0.645577552164628
84037 1.1346373675370183 232.52799241237437 0.5326262932763073 -0.0787021265543515 0.048185579048698676
84046 0.8069894750130737 406.87179033179734 0.4566580187321233 -0.07232095922549729 0.0325069523910969
84058 1.0617858493634442 263.81264971522666 0.5166666860742453 -0.0774251663589114 0.35092785638327545
84074 0.9563853949699717 302.8206753942669 0.4878585653595473 -0.07299774162417834 0.7927339051266689
84086 0.9911366582561625 267.67521908344344 0.4897057704901622 -0.07019028571415502 0.5554793479266252
84087 1.086812231431221 214.68016099774246 0.5083493100315548 -0.06982872363940058 0.470983806846945
84092 0.9822149789486001 323.26177246355303 0.5062680642725895 -0.08015827243996855 0.26749555229624206
84136 1.0253652134988687 257.55507585857737 0.499993950446163 -0.07204638884344171 0.8807037708235003
84140 0.9232064356401062 343.24769934327867 0.48813151598751436 -0.07661493811682828 0.6677153251616248
84214 0.9959873892554476 325.09617933493075 0.5126661368845787 -0.08221432605027158 0.07976208189157952
84284 1.1505580283159176 161.30242260186654 0.5123842499338068 -0.06477781375944976 0.04679930092084689
84288 1.040018713848435 208.23995643254102 0.48784868888984867 -0.06355505544819885 0.02703711056804805
84320 1.0290631574313418 253.5187706527443 0.5000047218151872 -0.07163833211754002 0.8334800333041279
84331 1.028183008256354 265.08369967480775 0.5038718147691332 -0.0738990437986261 0.9345793386062563
84514 1.0211824675832566 276.7770688102148 0.5053232783689199 -0.07547893354269879 0.8410549560280516
84518 1.1159333410301957 218.03199322873672 0.52048081590631 -0.07359910670250504 0.3707947865304821
84531 1.0640633002460171 250.90081724050447 0.5128392248180055 -0.07498655488424856 0.6309690169159294
84537 0.9760915155821828 315.6627966273966 0.50092387664321 -0.07790768116623424 0.6102515679574635
84547 1.0765323605569723 237.72520135835126 0.512837274055298 -0.0735905830049484 0.6471298455179252
84566 1.0290640471108807 264.16140565320364 0.5038882737939971 -0.07381068772535011 0.9334776387890811
84654 0.941976844520944 326.3889053609812 0.4902285808280723 -0.0757766953232372 0.8052487087434224
84709 1.0000017347525572 281.3268272507876 0.4983515871621318 -0.0739421702218745 0.9996541182988712
84712 0.934755523661887 316.9976487577094 0.4836467091387824 -0.07307703273157849 0.6511613843674581
84814 1.0231429025536039 248.9322627174989 0.49595371762161244 -0.07004303233378224 0.6080622304599904
84858 1.0526919524585134 213.6477576944738 0.49481565567791175 -0.06601153688196117 0.13344838553309915
84923 1.0666316395888285 264.23967152050767 0.5187005349707547 -0.07805708117625874 0.2589009031234206
84948 0.8882660461580985 365.08254598169776 0.48032928160019683 -0.07612720189847565 0.4717634755361934
85020 0.907635314444809 324.97827962805354 0.47450589007292576 -0.07119082584144866 0.26588782580871034
85070 1.1486953687980737 199.69788775697793 0.5257255941134983 -0.07300139217535283 0.21598485849154525
85088 0.9989061551042493 246.19291107208102 0.48508099405491134 -0.06678459783968553 0.1418597559323602
85102 0.9529478774606213 321.4970540333414 0.49319482607469634 -0.07619911703738634 0.8218267435701994
85107 1.0716509576306688 237.4726404175724 0.5108704536910667 -0.07300861589648532 0.7017021830818871
85108 1.0950608218943305 200.75423792935172 0.5063873917612568 -0.0677357247294859 0.25571675484669587
85112 0.8932301804028182 348.2815831747284 0.47647320283278105 -0.07367860072540046 0.40320424912132924
85135 0.9008284367111661 365.6803048560896 0.4862804604755442 -0.07790796828935177 0.4744904445954891
85136 0.9005787182178866 339.273894995992 0.47653224888847734 -0.07295920435597493 0.3929875305945641
85209 1.159810353159453 198.1932334934007 0.5291468174170211 -0.07379850510726886 0.1501616868794619
85253 1.1935664971172262 159.99693100307047 0.5270315544977656 -0.06864553502008795 0.07870084959071282
85270 0.9504735830962112 289.3339927655605 0.48039235710435324 -0.06967255149560066 0.30399671209544876
85301 0.9962021085195816 266.339319844873 0.4913161430094478 -0.0705056929128982 0.6257389638539539
85417 0.9623951121192109 274.5539790970769 0.480117332749757 -0.06821163075772359 0.18794094134100212
85423 0.9188203631581575 307.56973365645047 0.4731641201868252 -0.06931432147064788 0.15094490915181666
85431 0.8821491636003798 355.8285962401351 0.47413489731227476 -0.07361440429207584 0.32724855325855107
85512 1.2130532847474138 172.47481664968439 0.5382514944983753 -0.07333591147790684 0.041660525740873505
85519 1.1743190790186235 193.84083714976074 0.5326827770130415 -0.07429867983785628 0.09516032864291915
85552 0.9121989971929256 338.7794025985248 0.4815924699226586 -0.07435984585651169 0.5886982480949846
85613 0.9591300962641633 296.70260176836865 0.48680299861208565 -0.07213962680694598 0.7025598284635336
85627 1.0587991481734085 187.7440034107625 0.48774966133926967 -0.06127117427963501 0.005151678798930509
85628 0.7846284842358724 434.28261484529935 0.45536260036249254 -0.07370117121340271 0.02862513866450146
85630 0.8667022575141721 379.6707840847663 0.4756401744383595 -0.0758853754492879 0.33703435600174225
85633 1.1338090977691406 194.6802923957457 0.5185155552865063 -0.07039548885584111 0.29285943315527724
85637 1.1528056868649588 212.671687885273 0.5319321240905002 -0.07626512806998513 0.0898921742531564
85678 0.9699066484203169 325.10212677971793 0.5017552393127764 -0.07900232008403173 0.4450726213238494
85718 0.9515105087925366 302.5673345273607 0.48566833303693113 -0.07235747166604099 0.682958561572545
85726 0.87782979098857 405.61358729126596 0.49029970278064505 -0.08214162304299037 0.11222516470696783
85752 0.9593472142372426 311.2303803296659 0.4921967247079587 -0.07499330414728346 0.9079097840691304
85770 1.027486936319861 260.6676796650833 0.5019814542864736 -0.07291967112140153 0.9347902581645777
85866 1.1250376556286312 212.8160840444861 0.5219294396655197 -0.07342405709974305 0.3234338599877587
85931 0.8279186727376731 408.2021631048855 0.4674792951591338 -0.07555085849997371 0.1503899830968243
85969 1.0371132915559171 284.894776663348 0.5146646420713477 -0.07897480598873201 0.26825972954673466
85984 1.161339106467973 167.01553617051133 0.5183139689511019 -0.06708317373738744 0.10015372434584993
85988 1.0487344183138858 204.80156795499641 0.49003482009817834 -0.06376379293826309 0.0334304803753952
86027 1.114149175861528 243.2662440224256 0.5290280037026824 -0.07883298196218054 0.07351437506740865
86033 0.9815660990545043 269.9841002482814 0.48655677404433173 -0.0695443376131795 0.41637846590207955
86054 0.9626857829011701 272.9067255860954 0.47964033906338854 -0.06792425493908895 0.1633373643862712
86056 1.1319605523120706 187.86844385488806 0.5153571073446164 -0.06873012921953288 0.23310252004671558
86102 1.1669145025783199 180.9973423625217 0.5253896882218082 -0.07071679085000894 0.16495495410931893
86122 0.9916882787443053 293.5962134217066 0.4993925475824915 -0.07541478533890607 0.9358144805737109
86206 0.9872336219518099 304.67804304517495 0.5015836977139995 -0.07708608536033389 0.724186475237968
86216 1.1120726049444807 211.76865079145927 0.5167658293651299 -0.07185069808675483 0.4351063872716908
86217 1.0051481480752456 302.968251835395 0.5083612317154932 -0.07888996313571016 0.38407407846001207
86262 0.9924772667124562 288.08587342866525 0.497709227820776 -0.07441055944213858 0.9945821257115522
86321 1.191355984829881 184.20558967280002 0.5351011466018243 -0.07384892092622682 0.06793660899823108
86342 1.0225202616494047 245.82529206422493 0.4945692540857657 -0.06934216212485363 0.4961032330780189
86368 0.8929693891727535 408.12581260356194 0.4981894762819571 -0.08471708146553804 0.027617242646794302
86369 0.824998954077145 393.3710325778178 0.4606394388263837 -0.0725442165573955 0.061272589362431136
86375 0.9133506776431657 308.63160205391404 0.4711084927976448 -0.06883865286425127 0.10593887280475228
86411 1.0709926290494562 223.88872308810164 0.5056605954201269 -0.07009135343612673 0.5531970375514246
86436 1.0633525676171247 228.61578761952416 0.5044324697580974 -0.07026084438814224 0.5958722683968127
86505 0.8462081305827165 393.9619160156838 0.47113348181995396 -0.07562124166457075 0.22493967347409022
86507 0.9021384250652911 315.5435654600807 0.468580676969205 -0.06873707095287003 0.07761468143620111
86517 0.8801177926367894 344.36498583322077 0.46901249961128144 -0.07124705273569505 0.1528959864245314
86523 1.0024486362757505 275.9451264438186 0.4973940341987063 -0.0731478942178201 0.9768645159363974
