step X K f1 v2 post
708704 0.5343321915763797 308.6056583303516 0.2363110887409092 -0.013176420010308275 0.0004691175193967283
708841 0.500775443665183 408.2268359086179 0.2554665073422077 -0.015147895624208409 0.01863711707781438
709173 0.4916757171246027 398.9854153488755 0.24716990252779344 -0.012543145057948358 0.009505540710010573
709455 0.526245704478026 389.8031677475948 0.26208952252628337 -0.018587252358666664 0.00923088870060824
709515 0.5115105047822346 382.6056511195141 0.251590941354015 -0.015055507278887692 0.009747016583571782
709519 0.463123152118339 446.3157740006555 0.2497016002783753 -0.011004244077362162 0.02468495349869236
709616 0.5322324051919674 366.31940142388 0.2564999208197495 -0.017751033458579236 0.006673559140004937
709719 0.5580379450680251 326.3376548115491 0.25529349264693496 -0.01942118683770037 0.002218783413941428
709849 0.5245610031912953 438.3071175595183 0.2794085928126478 -0.02239741560256186 0.002348493843828426
709967 0.5096889607475916 347.97662160627374 0.23778975133998534 -0.011684725180228984 0.0011243698610082056
709987 0.5178839568085607 340.70524959480935 0.23943478231063214 -0.012685772595384538 0.0013376230638634601
710023 0.5897685607689607 281.87338262263097 0.25558615579008503 -0.02189981907322776 0.0004927157886534751
710030 0.5007351942637674 442.4798597116373 0.26833357171547806 -0.018092927350014814 0.02185033550778519
710093 0.5637582008232032 357.01258747997167 0.2696719086289073 -0.023161367319574293 0.0010089604528987076
710110 0.5388557470054929 365.78008749020887 0.25980044167242555 -0.019012470654987842 0.005478478907598181
710139 0.5217325678069076 410.16358552949754 0.2673246076413317 -0.019444654968466896 0.009597272121880612
710147 0.5120173505320373 434.51404456359745 0.27132766149045695 -0.019622852994535932 0.011322672075545827
710249 0.4660236260480721 433.1449117574775 0.2462950702052166 -0.010429582562712947 0.013520619414654654
710487 0.45993214442311325 444.00955259457083 0.24712582356029478 -0.010170182863875133 0.017209984799071685
710868 0.5437929436598146 336.9169918887712 0.2517000483475039 -0.01750917653330359 0.0032882713265444453
710882 0.5480128582308277 381.96237358769497 0.2706696683397567 -0.022193852163745198 0.0021259768010584846
710909 0.5024864478793187 407.92042752562236 0.2562615265744148 -0.015459618601318894 0.018623261483335228
710929 0.4938952008245179 431.0509890065432 0.26037989466206635 -0.01576255406955543 0.029584646692436593
711075 0.5248885301734991 370.54977892949546 0.25418863969961003 -0.016663013239764813 0.007765766955215374
711254 0.5173139632589336 427.3105673528323 0.27142606851713075 -0.020044627618080846 0.008861861099069312
711278 0.4943342439674876 413.5423900654125 0.25403238381063425 -0.014334241566594989 0.020099071613398353
711288 0.4767862504130409 413.831106558434 0.24479491119220448 -0.010880119903790467 0.008617373979861427
711436 0.5597299357764107 363.946445753635 0.2701304329821041 -0.02295990387848114 0.001201337262548978
711437 0.5085952263599918 415.1325269329725 0.2622155346403377 -0.01728718118125708 0.018358090713276553
711982 0.4954799018455498 395.8724096221581 0.24802966339414517 -0.013027461937466102 0.009860428583762917
712000 0.5061665314982848 409.6366278472355 0.25886159340658765 -0.01633465929045915 0.018729254482572847
712289 0.5426288522577911 314.3608251411722 0.24277781216828703 -0.015330944802420733 0.0012429262719209065
712342 0.5363138694867811 387.70023027353795 0.26663278405487084 -0.020387780057974356 0.0051603800367200445
712391 0.5350745425178423 389.1163276860628 0.2665066548011212 -0.02026528563793047 0.0055025915080269975
712472 0.46875219268927415 435.5378233360114 0.24865203235134478 -0.01117975130621926 0.019030730605829535
712734 0.4612601157097247 435.6344532185457 0.2446857394614343 -0.009701508870966864 0.010775115511980621
712838 0.5217846578766276 373.85335963090495 0.25377506136868405 -0.01633372385261225 0.008409171299868921
712855 0.4879598096582636 436.96763882284654 0.25944518466389793 -0.015103322241353342 0.03441412290094966
713109 0.4788891786674567 438.9398352640283 0.25534755575832657 -0.01348285708522882 0.03399061730906496
713169 0.5079309068427211 430.69257126887595 0.2677160048358934 -0.018493828141370152 0.016843659764116177
713435 0.49579809595969837 407.89999250443293 0.25269645615035596 -0.014134799247957769 0.01705622868380065
713673 0.5078251012018773 413.12570937814087 0.2610525829588689 -0.016962608082998376 0.018675989321101323
713722 0.5652707743761154 331.40758906109966 0.26097216579727306 -0.021282462805643453 0.001611074605564896
713723 0.49526226551939323 399.40647825233975 0.24923385731934936 -0.013291406751158367 0.011662016904884725
713754 0.5110217922940732 392.224445730811 0.2549214742472144 -0.01579056171739589 0.013012647891750027
713794 0.513743944541263 388.0023792086438 0.2547888351565636 -0.015964276800621017 0.01179999366674962
713907 0.5458191842486475 393.942638381847 0.273989220930059 -0.022781704523995167 0.0016434451360167902
713921 0.47546850709388955 414.7209986659732 0.24442583135744705 -0.010696014133028363 0.008233922965513576
713923 0.5204443119679971 413.2683754038996 0.2678070167274232 -0.01945748356150192 0.009898355966078042
714395 0.5588436634846252 338.1946732928236 0.2601022549408663 -0.020594404300266683 0.0022345275366294107
714470 0.5363941456927004 393.6939800222932 0.2689168643087856 -0.020915041587615098 0.004432504489148331
714493 0.46793271854957164 449.51837658458743 0.25348268139724367 -0.01223565569465924 0.03659020695273437
714646 0.4906479935110142 439.46679943170926 0.2618215234926211 -0.015849373394924024 0.03408727844604529
714848 0.4767062679586669 416.73790044175786 0.24584032101046296 -0.011117913437218113 0.010394183263974345
714889 0.4754513616035594 406.74188968057103 0.24143525068146024 -0.009995380915590237 0.004522160246168453
714891 0.5319705600765348 424.725847066358 0.2782172476152504 -0.022689280198841952 0.0019105958654862462
714924 0.5059819141122823 440.1005424598265 0.2702270271066241 -0.01891821100337061 0.015897844906804272
715183 0.5436367361188772 363.3386387662117 0.26141739310912004 -0.019745948567335626 0.004417016704385854
715242 0.6122165939328148 223.98924813583122 0.2462165226286653 -0.021421369019873703 0.00010890656713652309
715248 0.5895315616118659 252.84542540510225 0.24486991953950202 -0.01937288692834518 0.0002812522351529267
715292 0.43687767243827946 447.80259577320396 0.2362185992981266 -0.0059212157676455475 0.0017087359338346488
715306 0.5755476129693833 327.15474675474616 0.26479980007521803 -0.022943588460065268 0.000793064549665406
715310 0.5222416731687962 333.34888100022476 0.239024688235674 -0.012914764501608975 0.0011120281474912114
715312 0.5253762634142245 373.8367752986224 0.2556705727757603 -0.017042810979414336 0.008309256512607272
715598 0.4799466480668375 438.5214705846411 0.2557545052546443 -0.013655571679711705 0.03423166429678781
715702 0.5019918501460967 381.4830982576499 0.24612440809760822 -0.013069585912955177 0.0063763599322575575
715728 0.49220250440016633 410.24631259873195 0.25166208626313147 -0.013626317492299337 0.016852228540636376
715756 0.45513094376909424 448.02935139700185 0.24607118260622768 -0.009569096113537939 0.015260496785204048
715816 0.523918379224148 385.34275111456975 0.25918978341543053 -0.01774522588120495 0.009937191951605516
716187 0.4863033631192073 447.383923981961 0.2624931084585624 -0.015677310171392934 0.03970804882637143
716216 0.4809231773496834 431.73904097017373 0.2537212010435362 -0.01325977852646046 0.027784132253575403
717494 0.5573790477662603 360.766367071668 0.2677089769896991 -0.02222901820443942 0.001696063575404936
717495 0.5536081776963551 355.06445453168556 0.2636018572395025 -0.021002637119700678 0.0026190031559173966
717501 0.48401803776920405 418.0921852928719 0.25024440895771594 -0.012686421481602823 0.01737458869440445
717633 0.5094351548685052 407.47524346937377 0.25978801394578677 -0.01679321209554905 0.017193984924608358
717730 0.5135228041412083 430.8864487247871 0.27076021881238077 -0.01960750828189781 0.011072076188924434
717844 0.5545220167302372 376.09363853387714 0.2719123491759167 -0.022970143679119984 0.0013162774425025325
717854 0.5637125486211307 368.5501704338597 0.2739403120654721 -0.02412876057766562 0.0006069403460965594
717885 0.5161302281011011 411.4125013762018 0.2648209942704984 -0.018450638053679677 0.013347002756230082
717933 0.4978849875318563 428.1029086615094 0.2613950771920596 -0.01629459726944873 0.026582136051666757
717955 0.4701437418777301 447.2044190171876 0.2537916591145912 -0.012471696490968031 0.03604508130147735
719044 0.48475127648197724 432.283661976441 0.25596871103435 -0.014064038960496976 0.030655519736502934
719290 0.48034475398082965 436.22016509966573 0.2550997994167188 -0.01353451466568475 0.03205955030640759
719298 0.4987926561435452 399.1020327211874 0.25099666146001776 -0.013964872023536704 0.013164255627063397
719343 0.49761125081166946 410.7312491747144 0.25472217788870866 -0.014738950051953628 0.019379981029068242
719364 0.49368635330412847 435.48097811964766 0.2619380160487633 -0.016103915472075212 0.03090794870378877
719492 0.5039756058170608 392.9356954638509 0.25144632255762744 -0.014457213617699308 0.01197532796451543
719545 0.5790873450508855 296.6020104982543 0.25539634797274074 -0.021042448640415354 0.0008403512241771623
719571 0.5527362101384625 351.043733479531 0.2616488937442278 -0.020487824452130186 0.002900696403170597
719657 0.48131464625762677 447.290415255218 0.25979424359822034 -0.014685869332790263 0.04254942532492573
719855 0.49794462331567946 442.26755551824397 0.26676747929597283 -0.017526579009036886 0.025787430712018607
719913 0.47476262437045946 402.1445073662276 0.23935480372635332 -0.009456103175977384 0.00286675893502758
719940 0.6065015459163863 257.41933945857716 0.2553858224281501 -0.023131139456813814 0.00020124701111787267
719977 0.43051010436933135 446.5793930012599 0.2323552635977131 -0.00454537199238952 0.00052152321569434
720026 0.5197457278766795 446.89390143738405 0.280096359504339 -0.022188315360818427 0.0027042320033567823
720106 0.5393578140462039 391.7901504026464 0.26977149259879063 -0.02133393079960698 0.0035826270881463953
720167 0.5364249444682567 350.58035826803274 0.25287063816573174 -0.017225862316672533 0.0047005699406558145
720195 0.5374647331720177 339.7174234459783 0.2493985123976042 -0.01649550121016926 0.0033949746790585887
720278 0.476651114638752 405.8645605117389 0.24174631345080655 -0.010157350089618699 0.004744144150259577
720429 0.5588962626195857 289.9256733243825 0.24236680072071226 -0.01645999460729836 0.0006848426150207456
720449 0.5389485957157971 382.013691397485 0.2659013971343934 -0.020419793899222924 0.004742732465747034
720648 0.520305575902215 396.60454832007747 0.26148535513776877 -0.0180009288160658 0.011729695691334648
720750 0.4727261550778956 437.0130747195167 0.25133002792173376 -0.012095830370417808 0.025592793059755127
720800 0.5144790715055338 408.4312833697561 0.2628255914121987 -0.017869614845653303 0.01468523127097565
721070 0.49237774228080866 414.22554269619485 0.2532470274567286 -0.014006305674455181 0.01974010818542812
721222 0.5145469733184871 403.67916362000153 0.2610796927774837 -0.017474304218357016 0.014592818288640378
721570 0.47614363048861996 446.22644576728976 0.25662979583084733 -0.01357282776900474 0.04045933364106658
722300 0.5211278894534177 413.0587565805504 0.26809085514609077 -0.01957373734876838 0.009456020660115779
722475 0.5192026251499853 358.6824981523291 0.24677302043486873 -0.014509586586536423 0.004450142825140831
722527 0.4996498783469441 359.66396174920294 0.23679743439359666 -0.010701878987617918 0.0010760561978984953
722537 0.5192194163292521 400.2254259294639 0.2622651138251228 -0.018098050971961176 0.012233258938690799
722795 0.5075524506691949 393.23919857100935 0.2534589614587854 -0.015191842705765724 0.013003213701820447
722888 0.4759245516279884 427.17990132535954 0.249339723868042 -0.011873183782507664 0.018325934483627317
723355 0.46797497057364157 441.1100435779508 0.2503341775217034 -0.011511603101557114 0.024692727615354713
723402 0.5398200717355568 393.44035196984305 0.2706331261161943 -0.021565034876325922 0.0032435753240407654
723544 0.49069638132980664 426.9316103746042 0.2571244031389037 -0.014774955955731767 0.028082784664556
723594 0.5035883612658181 386.03263815199443 0.24866552801138683 -0.013781737498472864 0.008760972389004688
723786 0.4609681048061396 426.96049052501814 0.24127608195175082 -0.008884189761868753 0.005284183377539763
723792 0.5605909257458583 316.2865777084052 0.2529290247780966 -0.019065041624420822 0.0018061412743714954
723805 0.5172749524028413 431.3688524959694 0.27293352509095736 -0.020383654203420896 0.007743345386095025
724009 0.5057156538007199 378.892413826018 0.24713536248138931 -0.013584113929771963 0.006742807721884472
724064 0.5509658478883424 328.4983430000917 0.2523689564388924 -0.018206547746757635 0.0026037530211390734
724080 0.5502578365657047 293.48667142271483 0.23914072422681726 -0.015044868779815123 0.0005343165896792209
724089 0.4559352791403901 408.2426643861217 0.23161216457574502 -0.00623816171078218 0.00039845849055005595
724097 0.5569500184713019 335.3255684743156 0.25804317748359495 -0.01997554310887103 0.002453357989229378
724174 0.6212948176977975 261.6432674099646 0.2646377928558458 -0.02640383847321074 5.125426614604188e-05
724175 0.5963389334522988 270.2803807030143 0.25477818138645686 -0.022213154020411206 0.0003481093021006162
724218 0.5589860288791026 390.0572260200697 0.2794743494465986 -0.025021590518341498 0.000329457560053601
724305 0.4975423940097974 370.45816531118885 0.23967349035473196 -0.011224107626108495 0.00214451860365089
724309 0.45727756427273114 434.8126665156703 0.2422495215642991 -0.008838351952324058 0.006845018341002832
724320 0.5107605203188526 422.08074859611344 0.2659780447897489 -0.018310588474394995 0.016047140495368227
724323 0.42491407400901826 442.63601961302214 0.22789238454309266 -0.0030817443488210987 0.00010696615150469088
724336 0.5882568900834584 241.95092464073366 0.24025506267462657 -0.018183108247449713 0.00016854912980096917
724349 0.46103601345160583 410.77615175789975 0.23526756142356983 -0.00747817123255926 0.0011551297897160692
724483 0.5364553599805411 386.5333409661695 0.2662714840486878 -0.02031591003366115 0.005226076376056585
724552 0.4702536632526433 446.0437700937079 0.2534124363546846 -0.012392457260686923 0.0345166427710247
724567 0.46596884419604856 438.65997967106415 0.24833948733974234 -0.010900264588430197 0.019055793572686785
724816 0.4788711377714543 410.85315592762464 0.2447914999282259 -0.011034400395017132 0.008299593174790848
724886 0.4521235224972877 418.56746219598574 0.23342508110100949 -0.006386168391685925 0.0007098271333056618
724906 0.4468685775770782 417.85686260864634 0.23036288936132585 -0.00527542696534355 0.0002704842132469286
724928 0.46283449520565134 427.1227761601866 0.242332856935149 -0.00926948506981298 0.006519867419703619
724958 0.5342641429590962 412.1766778832067 0.27471666641316383 -0.022071481935487185 0.0027603036554239074
724990 0.48523611516268317 376.19944342613303 0.2352813790239007 -0.009272218549872776 0.0009104630558697456
725002 0.5748420412776012 331.20158651553754 0.2659261134390231 -0.02314810947774397 0.0007612320049400911
725028 0.5863126517738189 306.131553361126 0.26268825153029346 -0.023278415975249447 0.0004975199636317901
725080 0.43802120442574655 440.23049496904355 0.23399241986812408 -0.005482296484039177 0.000877642529801499
725192 0.5728173586145946 327.5261006140054 0.2635032237147809 -0.022438204467465517 0.0009921126200183223
725223 0.5241903171485724 388.242380594279 0.26041711988287713 -0.018048130578320058 0.010010568127737653
725368 0.4960180909704859 394.3548737013484 0.2477492633005398 -0.013002351244511528 0.00935584124557043
725400 0.5229760605288913 401.5523092219701 0.2647544481385353 -0.018951352801360722 0.010077572053243443
725509 0.5096989074057048 408.7162972476612 0.2603936133037096 -0.01695217243051132 0.017263452125130384
725660 0.4904827233107212 431.583576141803 0.25876164950733815 -0.01513537952563276 0.030908973063726416
726010 0.5317988121974444 337.1011405684471 0.245444392543469 -0.015143832386498758 0.002560391014113943
726020 0.5484657950047167 312.19633340844405 0.2450511047285626 -0.01630583050215693 0.0014183406742633807
726029 0.5042887501449571 418.58241283225374 0.2612219920176371 -0.016735750703231522 0.02123766544345928
726040 0.4989443847165531 429.3945686566479 0.2624455810829556 -0.016614731873866622 0.026001573757682393
726702 0.4763078121303257 430.17519377151086 0.2506698318883213 -0.012209987829130594 0.021786199119998788
726992 0.5048385556186807 388.1137311541728 0.25010490893181414 -0.014210250579069288 0.01009591971740294
727213 0.48372826803366253 401.7968692411472 0.24399334952015628 -0.01120939695936719 0.006563567327894621
727312 0.4993364451984248 395.0876625312428 0.24978578914920316 -0.01372431361268834 0.01126887406119232
727319 0.4637492173086415 422.61530028458463 0.2411328824335721 -0.009056691360016876 0.004951726880215673
727434 0.5199323237890567 391.5163846630268 0.25938392507968044 -0.017489786393912857 0.011609018283346071
727643 0.4825118925608467 421.61754891699377 0.2507644084016461 -0.012694575612334611 0.01920942381045326
727691 0.5165010927293505 403.28231692711086 0.261968189314888 -0.017825262594386476 0.013609620096900615
727800 0.49347804322925093 430.3015732665169 0.25987534778984805 -0.015615531328281619 0.029488248572776928
727815 0.5281871876273301 399.34838537477583 0.2666901890422221 -0.019786958278088487 0.007452292648436306
728013 0.5401127981424994 406.8156479060835 0.27579685279767036 -0.022758802163911896 0.0017587945599368186
728049 0.5323952913859937 433.02874488934134 0.2815640527079373 -0.023475495407656796 0.001059766930530204
728050 0.5471721089932713 399.55917372865804 0.27680453488900186 -0.02352176872074027 0.0010303521161435288
728059 0.5288906125873349 414.086656908218 0.2725903827444704 -0.021183085530905803 0.004605541056239783
728115 0.5015894545014061 382.62971110299065 0.2463376238829999 -0.013089322419519059 0.006650811494567261
728131 0.5079971224645243 415.4994167993576 0.26203543796125117 -0.01720093727142435 0.018750209737453807
728246 0.4546539411964934 442.7551294304914 0.24383084324063928 -0.009012748718857039 0.009885076215644672
728605 0.5546306157030672 385.21594462744974 0.27537374743492676 -0.02376386104761956 0.0008356436134600437
728716 0.5397759836083 370.17469531050574 0.2619230296190371 -0.01957034297495893 0.005203220790017
728765 0.528218950201125 398.1400718225625 0.26625444258054415 -0.019689830996531783 0.007597906469495596
728876 0.5039262891413192 413.9579753772674 0.2592921441209545 -0.016265447254721906 0.02051055389053792
729067 0.5281300868981305 382.74077711494647 0.26044903029289646 -0.01835241040272821 0.008559936227836745
729083 0.5135183435757196 386.31731434348274 0.25404015809047203 -0.01577407360428774 0.011279302856200173
729190 0.49084530755216793 441.61950770496907 0.2627391508288428 -0.016074109279551198 0.03436123241486544
729655 0.5098488163100552 418.9372134581513 0.26431147212519135 -0.0178612478564338 0.017294343907638954
729657 0.5217399700967549 356.6889993558478 0.2473758792179831 -0.014840881212998036 0.004474430155220455
729743 0.5170692610960463 389.49516084417445 0.2571101859202865 -0.01675044298205761 0.011971553835300788
729819 0.5256279351043496 379.04439953310987 0.2577447663978973 -0.017540916701154367 0.00896713011949562
729869 0.5103657131288419 370.6920405325118 0.24655158629945975 -0.013795734499844324 0.005498938920226526
730039 0.5174581242791125 418.2556205276417 0.2680964200459184 -0.019298250910896684 0.011091177222093266
730086 0.47582232692863613 426.799773638913 0.24914240988447112 -0.011819800222283752 0.01785279511089428
730154 0.5544713039313887 333.4600673309184 0.25604795646694506 -0.019326102599196666 0.0026481390227819568
730172 0.4755028406651889 432.38388976164447 0.25107073409018643 -0.012242789280211516 0.023338622444084366
730564 0.5065427013694186 425.33802819391366 0.26496155870517074 -0.017761092686151534 0.019424740039986833
730703 0.4740159909374775 426.97870790693344 0.2482457927062916 -0.011477195493998562 0.016192892811887964
730850 0.47159933015555944 403.59777816703945 0.2382138682408488 -0.008953390727785896 0.0022684527272905292
730859 0.5238977531478748 403.86889548295636 0.26611134691604926 -0.01933104754565885 0.009238507543753988
730944 0.544845427914272 365.3887896291083 0.26281854314695474 -0.020159345955531028 0.004065248176262774
731018 0.540771472392584 332.9188181527963 0.24863083960872298 -0.016565240744275424 0.002801844085408848
731086 0.47689669052979844 432.64763831371675 0.25191404656080074 -0.012541791997769105 0.025098066859553143
731158 0.516426168650602 355.10929995935567 0.2439821161919481 -0.013647619113489426 0.003171830483090078
731517 0.5138998956155063 378.4443056642414 0.25130729741800173 -0.01516885227334683 0.00881845172724992
731518 0.5182256186416969 410.79837539029177 0.2657025541733823 -0.01880998246550635 0.011935026256910303
731546 0.4971914272190803 410.4280981747518 0.25438514777448756 -0.014629651638646738 0.019093795593104916
731582 0.5056159476621533 442.9589259695198 0.27111130357870844 -0.01909140693023755 0.015185159281814766
731658 0.5500915824334498 350.72303639393374 0.26013547819893695 -0.019939136881506545 0.003348587806997357
731702 0.45405274430993026 424.2177836767776 0.2365612121892953 -0.007267295334961916 0.001735498018769671
731705 0.577238502566177 306.27683479463326 0.25798446161388294 -0.02150188738838227 0.0009305240828841436
731740 0.45831296998194215 431.6253903806349 0.24160696359224842 -0.008764936918907762 0.005866529043691827
731770 0.5145089497663051 444.5204953440141 0.27642461999991264 -0.020964811723336512 0.00597283215440589
731830 0.4617911742520546 445.44471364172915 0.24866079251601172 -0.010664210122259724 0.021542376755406278
732235 0.4804596761257445 403.83676294574343 0.24301596737503411 -0.010737637073868335 0.005773835861392353
732245 0.5041632997563157 382.42518518562747 0.24762683611998346 -0.013582665285327866 0.007514913051890843
732429 0.49815164324408023 442.9965534672327 0.267152998504749 -0.01762995036999021 0.025282461847575217
732448 0.5093752442719974 384.1929632434583 0.25105013796605175 -0.014769800041486033 0.009838404171073317
732559 0.4975339029975441 433.05692555831945 0.2630742188677938 -0.01665267208067446 0.02742344959543075
732578 0.5417209726345082 347.70444034953687 0.25460013916468394 -0.01802679645606395 0.004248679034539831
732695 0.5245977769642736 350.8509413170146 0.246724373002926 -0.01490297408470913 0.003778426222275211
732782 0.5447898080088682 315.9900252087567 0.24451220117342967 -0.01590209385558768 0.0014929476452899386
732820 0.5696559482393238 270.4179541938571 0.2408840425590045 -0.016922219480689418 0.00037547382208479187
732822 0.4818493708299585 398.5844861963715 0.2417963407443711 -0.010555318652315644 0.00441310541865749
732846 0.4822673804402344 424.683551614184 0.25178537783063437 -0.012912739663325944 0.02184287328275048
732900 0.5241959959112479 385.44937595040847 0.25937669303609223 -0.01780917291651258 0.009866981205356557
732995 0.4739849192660921 432.4773465989762 0.25029549909796545 -0.011950197494642937 0.02177404202144174
733135 0.5225135683422557 307.7551565691695 0.22980088127077994 -0.010737570006564287 0.00011586404345066966
733147 0.4541534184897067 416.09401311815185 0.2335845755948814 -0.0065733650451596905 0.0007382862727557785
733173 0.5340721307224876 314.63546826412875 0.23838116425333838 -0.013648565753025902 0.0007283434274990739
733186 0.5027082834073873 440.2919135623304 0.2685578133158863 -0.018292373821983877 0.01999340944132364
733223 0.5155651816490656 409.41276369876323 0.26377047640164225 -0.018167765911561225 0.013937910035319407
733563 0.5260076684651338 366.1783935981539 0.253154958849754 -0.016507498867510777 0.006958596198596982
733737 0.5263590597081096 369.8039769911922 0.2546893833140276 -0.0168896775919792 0.00760162588791159
733844 0.5027336113071899 411.09204352033106 0.25758230599347043 -0.015782556068059665 0.019880025219814145
733958 0.48237642012781756 404.8486346088603 0.24441349563813206 -0.011206966909656658 0.0072693220100868185
733978 0.5207068139424109 416.3644077033765 0.26910923564942674 -0.01977391713466673 0.009049458156136735
734188 0.49988498270104675 419.7389270580786 0.25931359697415424 -0.015967064366978714 0.02348941842220238
734835 0.47330822171128495 434.8901847036247 0.2508418531354305 -0.01202626589684051 0.02374393635945752
734857 0.4692424940816089 431.40797135409434 0.24736143003989478 -0.01091665458858961 0.015362475766653274
734995 0.5147484761360761 379.37778505032225 0.2521047933293934 -0.015417739684359756 0.009258387476809533
735007 0.45246340290168097 447.20353971137024 0.24433269612729078 -0.008967310382142754 0.011245536974708438
735125 0.497141883323845 396.6782744385879 0.2492137289662372 -0.013427210156557231 0.011098013353467991
735164 0.5200609058298378 390.35758490458346 0.2590188987845536 -0.01741543647236011 0.011457318832496968
735180 0.5302900407447733 351.0423596918307 0.24980200796084923 -0.0160496585801341 0.004507342728946045
735335 0.48307944438330663 389.9509828804964 0.2392369330361507 -0.01004563308341246 0.002480974112582759
735377 0.49424239501242617 370.2252788659857 0.23784005517569623 -0.010546037106861469 0.0015070445755592347
735439 0.5434719201302785 353.34495448785253 0.25761636042923197 -0.018857271102777254 0.004391046379634081
735455 0.4843697629907173 418.3776170485657 0.2505389001705284 -0.012780949818186536 0.017890554917675158
735496 0.5124813318908956 419.8640813068162 0.2660586527599917 -0.01845855465761375 0.014933080948909666
735504 0.48903397839196106 442.8289674301382 0.26222964984190666 -0.015821749893687984 0.036198075683257586
735899 0.4822077704392791 449.1935873085586 0.26099040091243814 -0.015026717763677427 0.043417113812159916
736750 0.4913126256625209 441.42795903966 0.2629160468086487 -0.01614960968330982 0.033893995107198635
736783 0.5063675907938539 425.85813291584026 0.2650642000183224 -0.017771365287462534 0.019516722350230775
736915 0.4430212985444746 431.29922532038125 0.23332265767250354 -0.005692141368650323 0.0007072730899644902
736938 0.5419529412598285 338.65383814718865 0.25137212132044934 -0.01729400266220047 0.0034368630028339445
736955 0.5160156269436142 438.64533576081107 0.27500767974638946 -0.020758270064959658 0.0065926232603292405
736991 0.5547060781749902 344.76360725593383 0.26035712055755 -0.02033961063921582 0.0027044192896170886
737026 0.5526721905827741 323.80447428301807 0.2515352834803565 -0.01814131145840939 0.0023042142489057976
737049 0.5380011673183172 350.4910858276347 0.25366974106054513 -0.017530282927299082 0.004663383442293633
737122 0.4819925921552868 394.3160234619802 0.24028297661985787 -0.010210828514986845 0.003189333826220886
737204 0.5334648689584933 360.42801848304475 0.2549613071518631 -0.01748783973227316 0.005943977065562727
737256 0.45625926189162413 444.7769493460806 0.24545014557456357 -0.00950847053476181 0.013368765464527275
737410 0.5623708585728213 347.5017201958739 0.2654093766921601 -0.022081781794919764 0.0015382923571156167
737421 0.5772599729090131 316.71139603454884 0.2618413612424769 -0.022393908225530917 0.0008474754735696083
737458 0.5613814759804274 361.63153357544013 0.2701386141260583 -0.023087189674242177 0.0010965548832793136
737595 0.5499936023826206 344.01141287168883 0.25759466963988087 -0.019345282453884963 0.003323709794461703
737639 0.5521858661203383 342.3914749201572 0.25814990073463173 -0.01963947935112151 0.003040435214122183
737684 0.4426507593318205 434.28280313393236 0.23423979141656903 -0.005880957189354436 0.0009377412065518347
737709 0.45406503220711425 405.79913601353087 0.22971122316672035 -0.005649745820241634 0.0002152301057102726
737714 0.6050712218380048 261.7103380414501 0.2562057861931967 -0.023212295089296682 0.00021651779554513227
737754 0.501649634755168 430.51526881144974 0.2643078760271735 -0.017243863976612477 0.02357065422265218
737804 0.48621293581994385 416.15992454670067 0.2506892200757841 -0.01295337912909154 0.017455302557149156
737846 0.4943825092590124 439.9480797036858 0.26399405186420744 -0.016626333404198092 0.030644493540591195
738258 0.47246287324311975 410.21576807489487 0.24114115780644954 -0.0097046655131138 0.004429867301679622
738305 0.5349559950478033 357.364718719187 0.2546115987498635 -0.01751918923108181 0.005517340514243513
738380 0.5235821030956931 428.5602805011512 0.27521991941474155 -0.021377689961782197 0.004452946865214071
738392 0.4428322420691402 449.1486431149118 0.2399101799065423 -0.0072241849635364605 0.004496102974721973
738510 0.47160410529700836 413.25779372996186 0.24182008281427705 -0.00979994551836482 0.005192173519202792
738664 0.4952972387732746 426.31368261197326 0.2593433748274335 -0.01562980550124878 0.027283786964349608
738868 0.5260926398118051 355.30506979854624 0.2491637466693369 -0.015585235787512277 0.004834761182916313
738941 0.5143452281960801 388.2677957144783 0.2552068954111199 -0.016106121094103087 0.011883735510531741
738973 0.4983782249451636 420.3782782267626 0.25875188091476975 -0.01572494387048072 0.024135969177900257
739192 0.4988217105154631 368.9554174149014 0.239794353263699 -0.01134788461928993 0.0021484564687783095
739277 0.47483683434018786 441.70320643586416 0.25422482880286457 -0.012921609170595167 0.033832971577940615
739393 0.4932615899001065 446.2413390709744 0.26577296810380363 -0.016948119738244675 0.03134715496808127
739538 0.5114119946626843 373.1922846621969 0.2480347692529358 -0.014220428754200027 0.0065410941005245565
739644 0.5056859136051597 375.1124000097737 0.2457142451271575 -0.013249843205519293 0.005471419021588855
739685 0.49276112858972754 431.50883265355634 0.25994798235703853 -0.015578452707508331 0.03024518471398726
740032 0.4638233795515754 441.08195112817504 0.24810430197890213 -0.010686237286249662 0.019043007202197006
740087 0.4496673762992116 439.70331747867914 0.24001826003439944 -0.007754129206570633 0.004391825594021476
740145 0.5200742468158868 432.477939182218 0.27483588877386356 -0.02102582108775402 0.0055345415314450724
740269 0.5258984584290562 433.2706123488583 0.27821964405467653 -0.022230476862596125 0.002632290006558561
740311 0.5424599165074819 348.30830429750176 0.2552138928487699 -0.018224874647699743 0.004243120830703708
740364 0.5321650692366631 418.16008798335963 0.27585295938948334 -0.022169839628202726 0.002657269264127473
740377 0.5052428391816179 388.70944667239985 0.25054170219364247 -0.01434204965823426 0.010487797760724555
740385 0.5194375225717898 429.3781280508671 0.27333094192719637 -0.02063695250767253 0.006725313656289494
