step X K f1 v2 post
88296 0.5000721205583754 409.6801913562372 0.25563725467697457 -0.01513458904093188 0.019266280514005536
88500 0.46822560227089083 401.24266454030305 0.23554388613940924 -0.008074600114708655 0.001175425306965614
88510 0.5802231698336404 259.2634263115074 0.24234620338340143 -0.018069185293192826 0.0003093598361986932
88537 0.5104808348060776 394.8629691251813 0.2556205735226487 -0.015911522621359073 0.013854644070758987
88552 0.49350178451831783 406.9841470738122 0.25113177194714104 -0.013600519015770788 0.015359229164698304
88577 0.47723571064193515 400.8390300375551 0.24018351246604638 -0.00983423802690255 0.003349102811262474
88582 0.5289290218911997 395.84266298577467 0.26577030749129843 -0.019632798273859567 0.0075206660005831165
88661 0.5415824776505715 371.94900735022856 0.2635386728278946 -0.020077817872693478 0.0046223330243744505
88705 0.4834974551261846 437.76282096546373 0.2573640234211226 -0.01429132770753484 0.03501508212849042
89457 0.4797929062545334 415.8645539950076 0.24715802379748172 -0.011654497188636067 0.012201791186487934
89769 0.48451737024244745 443.3477549240512 0.26001537259009727 -0.01497629540068448 0.03908665739430002
89842 0.5310240056038764 406.6266593283593 0.27092032365334034 -0.02096503677023842 0.004871668902185724
89937 0.5242279543023429 379.44425989122146 0.2571524543240152 -0.017298802588814523 0.009255331384548603
89948 0.47160940355245384 392.4192755074689 0.23406475222339457 -0.007975250998836413 0.0007555445134313828
89985 0.48290943559428645 377.54421707956374 0.23454649218724863 -0.008925717577444411 0.0007695278957980878
89986 0.45730858921560036 437.8796328659623 0.2434176091065806 -0.009113130494125867 0.008786312913955506
90085 0.5461705957467087 370.3897841827694 0.26538067886460404 -0.02084705868604772 0.0034594914782986263
90117 0.541131323696677 419.27989901393164 0.28100961553440224 -0.024012535811182546 0.0007147675890114263
90121 0.5309512953901498 319.9875488643579 0.23870238917034936 -0.013490721539041435 0.0008414534885698602
90152 0.5113622525595891 411.10984224808993 0.2621754207413166 -0.01748608389449667 0.016557510088637498
90233 0.4717168400631129 420.3944056688404 0.24455012757096312 -0.010446192128756322 0.008968546390084091
90270 0.5181229776504552 379.8384394096483 0.2540649614022568 -0.016125675544332765 0.009711071557023903
90418 0.5148841441201752 435.88257590089313 0.2733656593099776 -0.020301185642609434 0.008289595570135616
90507 0.47925351181070086 425.82341573100075 0.25060616210185543 -0.012414859535094365 0.020263313949568904
90531 0.5136265948181602 379.39503417905553 0.2515165444502262 -0.01519695975798119 0.009074661120149083
90611 0.5680920287454079 296.1099053768878 0.2494511405230725 -0.01882155547351017 0.001056887512932149
90627 0.4709081500069976 394.04633446354785 0.23429608167942143 -0.007978132749420544 0.000811671903824325
90631 0.6185676950369396 216.9917138091069 0.24698476404192507 -0.022088839712758 8.276452879093932e-05
90632 0.541363061369964 347.9844892048966 0.2545150663787671 -0.01798005206619841 0.0042908354004943606
90640 0.5158836266932314 444.16944894136356 0.27702136938710153 -0.02120333727550829 0.0051716863967876375
90682 0.5898150482938047 297.1846334071568 0.26123026283043754 -0.023209678564358998 0.00044021420712831127
90686 0.4733272512090734 446.63746338514966 0.25527968455421096 -0.013051943506503997 0.03876128260855545
90863 0.5601920291380194 347.20641950949005 0.2641527791234569 -0.02162829957425388 0.0018447279049931145
90931 0.5858916331328403 288.3264116783712 0.2559229181218524 -0.02168261439430939 0.0006019535135692947
90943 0.576847536147749 270.3353339443876 0.24461234061356452 -0.01834858328011256 0.0004667882198047339
90947 0.517373647884048 415.45855635213167 0.26700048463600967 -0.019042047897881238 0.011754233589357014
91057 0.5170273257186266 444.162314340901 0.2776251684230113 -0.021425971647532783 0.004503889359707999
91083 0.5345765829962807 381.9906020684987 0.2635807977628088 -0.01955801971372823 0.006318674430605926
91163 0.49033011920726555 389.5882825523703 0.2429517144489297 -0.011457161936917532 0.004767285141548748
91285 0.5158325462139677 436.5176582451092 0.274108365786105 -0.020540946002142915 0.007346702673369216
91344 0.5531309754538731 290.16392854657295 0.2394333382029532 -0.015330659332632375 0.0005155448278852055
91372 0.4814939311175981 396.49033535076546 0.2408273619962053 -0.010301610519019138 0.003618516631260029
91390 0.49997372911713844 445.37673582947133 0.2690222172275502 -0.01819225099271904 0.021788111582253546
91578 0.5005246896789171 415.4775924748521 0.25805322720704404 -0.015725254258500573 0.021837663543467608
91675 0.4732640208132488 398.1138216558379 0.23705810261328383 -0.008804569687564915 0.00166561619565936
91862 0.4907607256457087 398.29571722967705 0.2464259981598383 -0.012301447950603846 0.008647557353743613
91973 0.5243035302968728 393.39255715933893 0.262402852370902 -0.018512728087155927 0.009968220703553894
92024 0.4616019453535021 444.0060704366654 0.24801757798973412 -0.010501062078726647 0.019482158952306927
92238 0.5145541802590938 379.76898148999567 0.25214755414982803 -0.015413083111175055 0.009350689523956778
92239 0.5049728723388027 423.46979359131194 0.26342365141473756 -0.017291477262508726 0.020982889237044746
92442 0.46441147153100726 441.91012588861275 0.24873054022575533 -0.010875138192464794 0.020822221073776022
92608 0.4687648554984296 445.79525410036973 0.25252262082319926 -0.012076203080745715 0.03220414933907921
92902 0.5207524609795875 333.4971764584967 0.23829463915304286 -0.01263058029569975 0.0009900730937544649
92946 0.45004124365117093 425.2744116933964 0.23481691220310785 -0.006560987174162512 0.0010840885103029193
93014 0.5122271281697581 398.58611436910707 0.25794050706231575 -0.016577899273426636 0.014685518971052412
93172 0.5425701972635828 355.7778326704317 0.2580437029533443 -0.01888786179400764 0.004597064236937525
93415 0.5495901261069247 362.36026032784264 0.2641955782236068 -0.020834450171342497 0.003102316066029099
93437 0.5108293538862678 373.8060072613331 0.24795422103685805 -0.01415799410185434 0.006577864402707508
93565 0.4868224307261635 445.6844058513764 0.26212803297641835 -0.015632726582314075 0.038793148703497315
93657 0.5032075200617834 445.04948272579315 0.270619678493926 -0.018798475752718195 0.017390832239238874
93910 0.4986496196146051 398.2683487137798 0.25060903633155834 -0.01386419174792396 0.01264805816203141
93954 0.4695131267786814 416.1381390733243 0.24178270931365464 -0.009636061119871052 0.00530381422128143
93960 0.5283118615879119 339.957899605446 0.2446595322527281 -0.0146977335458234 0.0025399768312145245
94049 0.45474169453375257 444.5692772948324 0.24456019945673238 -0.009189021720830066 0.01145464039640849
94193 0.5132192451879245 409.94869186147633 0.26272597551447907 -0.017751973726725503 0.015423646508753273
94236 0.5173344992008806 425.63620743327994 0.27080675523417186 -0.019905529963440024 0.009310763546822134
94348 0.5446688714213535 379.33910331724746 0.2679251957713105 -0.021315018494624114 0.0031844709840279685
94353 0.4980074862410988 417.9013784853525 0.2576238726165663 -0.015437676733091842 0.023156146101696667
94480 0.4901602880228255 440.225548713914 0.2618477330512029 -0.015818804690029973 0.03464993656359255
94682 0.4626808564912863 443.2214246606351 0.24829903133897935 -0.010646482622183156 0.020032555402586427
94692 0.49740838297559775 397.20540104545455 0.2495522355193184 -0.013525841314350952 0.011506890618417908
94814 0.5365598754760033 348.7813629815696 0.252275193883048 -0.017097617310068865 0.004485250214932606
94875 0.4961906020012059 417.13795560922387 0.25636998717139564 -0.015012712024534178 0.02274809807151678
94971 0.44785534578440034 438.37446642832253 0.23855140048652726 -0.0072770001166251866 0.0030746633068300835
95109 0.4685955890607756 443.9297571106712 0.2517285890587199 -0.011880230868916894 0.029329927580904636
95289 0.5032748154058102 420.2945429045835 0.26132620559517306 -0.016683486001958032 0.0220449730374294
96131 0.5815340428384446 264.79896684107285 0.24504412047205315 -0.01880608953208487 0.0004033763835544523
96158 0.5164401239099994 435.3079245059848 0.27397475604141913 -0.020556547127057054 0.007242365025676421
96458 0.49249055570570777 440.26372967872993 0.26310468428320016 -0.016281105969895522 0.03262872018004748
96693 0.505302111668329 425.3749703313078 0.2643156785354455 -0.017520213547441627 0.020571929422306012
97006 0.5150060887323957 418.4359792105737 0.2668626009796005 -0.018832174780982862 0.01306136488074085
97025 0.5083187691244164 388.36240683226083 0.25204473379676146 -0.014921509108228113 0.011202747468155472
97078 0.4942105928539964 408.91630072091505 0.25223249770344564 -0.013908609053808932 0.01699033412212972
97348 0.5009183428860622 393.7759901728009 0.2501363600671257 -0.013924134198085194 0.011270737961268951
97387 0.5132775557601761 385.6803296902302 0.2536747459254037 -0.01567137344023348 0.011058696363496984
97459 0.5424755532899201 356.67997892664243 0.2583288221158164 -0.018946541694822655 0.004636512970808663
97476 0.48058982477815726 391.96346513663957 0.238663028040056 -0.009725729819813334 0.002251398735832771
97628 0.495465260085989 411.2474809210412 0.25377379531544214 -0.014359124414279879 0.019035447118100155
97770 0.5275678873421792 403.6106821092444 0.2679593689701693 -0.020029801482603343 0.007146396520497371
97814 0.46034398869334536 412.0909961656693 0.23538897364575492 -0.007455702225980614 0.0012011162079986894
97846 0.542532819667706 391.4146853577588 0.27130862854334853 -0.021924049790772383 0.002648197251081209
97886 0.4697729204907648 417.19339543501917 0.24231576334924748 -0.009780036189672126 0.005918574183566268
97898 0.5142491217291967 370.5603422976566 0.24855938424436141 -0.014555397445860097 0.0064506043101141405
97926 0.5170882462718023 431.4536810859634 0.27286641851827026 -0.020354353032233877 0.007861711137855934
97950 0.5141063847450482 419.5464786759815 0.2668023393243178 -0.01875064460946346 0.013592842312753413
98360 0.5155613025916206 418.41070454959964 0.267147877942025 -0.018939073037370458 0.012604417753152181
98516 0.5020742266460954 432.6655577249265 0.2653440979787717 -0.017512420121461925 0.02285178939284331
98517 0.5410554896230226 365.31187990989577 0.260788387047633 -0.01940612233323052 0.004979955524037968
98526 0.44163219344623106 445.9075198144006 0.2380505471251927 -0.006700705192029711 0.0027940293869735166
98658 0.5173227549858179 347.2648592150831 0.24155704934099348 -0.013144499098162662 0.002040369188445725
98689 0.5039898767527133 395.50979571853657 0.25241549473890235 -0.014683060656212991 0.013178383043436775
98749 0.4834566771094253 437.2131630427769 0.25713505513063245 -0.014235631740180924 0.034530118403915615
98949 0.5109864898397045 391.51560761465544 0.2546378901540304 -0.01572232974086796 0.01277616398823222
98999 0.45599748218417147 433.4210881257076 0.2410437591377924 -0.008461921167880717 0.005289423856185745
99088 0.5072046324712365 352.6057982449628 0.23818475533293246 -0.011592853264678194 0.0012893276311246415
99148 0.526376408495451 332.03122161283534 0.24071840473164827 -0.013624655637675938 0.0013931780402239493
99183 0.5202818054790423 381.9835253177568 0.2560089357257172 -0.01673773427848008 0.010144062513699335
99272 0.4972374009868368 448.56888188171325 0.2687712344315337 -0.017929409590036773 0.0245588480290912
99287 0.520771624767375 405.52750551928386 0.2650756665635641 -0.01885861491906516 0.010949701169398621
99454 0.5105018370575714 390.3857007138888 0.2539586177283118 -0.015528776209042656 0.012345892943325136
99543 0.5224117027143658 374.7176690312312 0.25442897220846417 -0.01653238496370497 0.008598035305933024
99622 0.5053143266361886 404.12792189688696 0.2563436809889384 -0.015690690654481917 0.017109190138780463
99668 0.5073407128561218 443.0815376163196 0.27207459664514283 -0.01943983643838959 0.013079495393622647
99695 0.5384009007062205 365.2267592380433 0.25935418525834786 -0.01887529364943881 0.005568622572531004
99717 0.49056301928427115 381.30070754276375 0.23999500584880934 -0.010780272670825935 0.0026036689027575076
99810 0.486826813579486 444.03533927908194 0.26150755367994066 -0.015491079959389123 0.03824641509828234
99820 0.46298760325719024 422.59296324386935 0.24071835787079102 -0.008903245653055843 0.004547429846101568
99995 0.514533687294471 364.6351370368219 0.24651015271739632 -0.014098169907188858 0.004888950689626725
