step X K f1 v2 post
64503 0.658374320569125 263.7616233098729 0.38141128897124627 -0.045307309191528644 0.04536090309436806
64575 0.6301024082448701 396.38542703877 0.41278158059996845 -0.05310823099401968 0.026551510447065284
64624 0.632589651939248 289.25512319704126 0.372365165663843 -0.04394286042155707 0.021894253423134512
64649 0.610928686398214 390.86282138952754 0.3963815409047409 -0.04871880040881241 0.08648347741788415
64799 0.6704211203021819 226.06007593729902 0.37545598302662236 -0.04059567952659868 0.0015075143258781083
64807 0.6048311855476225 432.22192893597924 0.40817141476762414 -0.049859462293875334 0.028022786831514636
64814 0.6706771562191556 250.4614352300147 0.38527119332678444 -0.04537705472179199 0.0396204175515998
64978 0.6148663819555635 342.8559403917623 0.38036568545407995 -0.04593780247249679 0.06809033911541969
64992 0.6250553576330289 372.0197194670255 0.3994276397881244 -0.050357511287716344 0.1080061956609329
65082 0.6665699865968973 308.88163768473 0.4052770249483701 -0.05287886485274418 0.08580091173976362
65192 0.6765016577806475 270.38165160278953 0.39743868267378574 -0.049694652936283 0.11005169414152932
65195 0.6556256558446365 349.88538966954906 0.4133497690866909 -0.054822034643672746 0.026809517355779498
65204 0.6793794971623985 240.8417109173465 0.38791471835454955 -0.04517905653472898 0.029944120065268157
65214 0.6466733852211204 308.7720006434206 0.39050095359601295 -0.04898048852857542 0.16317069382355417
65391 0.6183165849534762 343.79261365324 0.38329472843460094 -0.04672292178976653 0.0928794802690807
65395 0.6880174000033223 286.1369311833539 0.41217059819143703 -0.05412610461158063 0.032273770447534066
65473 0.6983602132644788 259.33351767334847 0.40924274853120596 -0.05193444199655775 0.040249924654313735
65546 0.647360966595264 351.5108763524074 0.4078697693003623 -0.05329274548108748 0.06123191492929642
65560 0.6516914836855248 307.97016590557223 0.39390168857658453 -0.0498738725129855 0.1666252976083881
65690 0.6774027637790301 270.0463675726562 0.39797302866878564 -0.049811207231302224 0.10782397250670188
65706 0.6775199658838806 242.36789015430958 0.3871412378128733 -0.0451377081768109 0.03068709670625226
65715 0.6624372137536436 307.84113989715 0.4018075094066991 -0.05195582898405354 0.11839197162304915
65870 0.6021469743734602 388.8686107766016 0.3890770672200557 -0.046736346199837714 0.06664457609181686
66004 0.6390205848417927 359.68782968959783 0.4049157075797883 -0.05227710347351186 0.08247370520086345
66026 0.5963972052971853 415.4619221825446 0.3952985497804337 -0.047129281686999674 0.047795364459545055
66039 0.6563823254927741 292.77207272348835 0.39138025164275864 -0.04897736884302292 0.15194386514509095
66179 0.6708201211215818 262.3066522953451 0.3900496366363872 -0.047385050186249944 0.08559861577891692
66206 0.605441580362738 381.7448225814042 0.3887124812896611 -0.046955518901695026 0.0764644617938763
66259 0.6819893407543178 262.79994800581187 0.3985070487478994 -0.04952126673085899 0.09219815464365363
66260 0.6468807353124062 286.4548796369009 0.3818509953191213 -0.04634644971660362 0.08092665387282343
66494 0.6944663848998078 254.3315461014721 0.40439169218672383 -0.05036440675151321 0.05718946230405735
66667 0.6829355122100875 253.07358317097982 0.3953699976569495 -0.04805834818908403 0.0729583622387133
66726 0.6318579255159515 384.4725898329767 0.40938371811343294 -0.0526663776751958 0.04451615449497144
66789 0.6744945033141492 276.23791736687133 0.3982639127672632 -0.05018788762797363 0.11741911051220848
66830 0.637216082554356 309.1288345804482 0.3836340712277366 -0.04715987648386444 0.11393158693529863
66907 0.6589975878544967 315.70155016297326 0.4023618015307519 -0.05215934730395694 0.11440873561190859
66960 0.6335167011062193 340.2787749866601 0.3931799714831626 -0.04950433585630967 0.15742896030828177
67316 0.6153943717222403 343.54450355939844 0.3810290251763014 -0.04610465258412269 0.07309602603122706
67323 0.6032776576201393 367.7387907361492 0.38158120872265827 -0.04551431038599599 0.051023947186639745
67404 0.6789554950163654 278.8047256509531 0.4025765810498683 -0.05139389481719803 0.09533889885672128
67429 0.6481742505443486 303.48188088164466 0.38952595142008034 -0.048675216433037405 0.1561411575494653
67568 0.6695733170042972 313.33427956800654 0.40925616874054954 -0.05396715198239907 0.05210629325347619
67682 0.6955772010377457 257.58943403118445 0.40649789965921485 -0.051131692225354464 0.05175702595700908
67742 0.7020790836201265 212.08636183158393 0.39335298600368945 -0.0427250934628457 0.003591864372467138
67743 0.651365292424779 391.4113205633612 0.42657561689202445 -0.05719884546535417 0.0014595318115346336
67763 0.6677723960828073 345.93336596275003 0.4207829453547102 -0.056907133811715915 0.005586172481750527
67778 0.6404821223439283 292.97108904599975 0.3796806413471912 -0.045930668217084414 0.06928136764543132
67781 0.6764926717749375 232.75660493007965 0.3825898627246172 -0.04306515711509637 0.009507897227532003
67891 0.6953287157179349 294.37997469186047 0.4208272175644561 -0.05661507002363142 0.005714661645021486
67922 0.5772846677908909 426.58902876747584 0.3854895323718051 -0.043608666873936275 0.01225626394211207
67965 0.5890075339621939 388.89368963723985 0.3793298560697475 -0.043955173358118854 0.02021826122894838
67974 0.5864699160793239 445.6309884168068 0.3998262741426651 -0.046562350691740806 0.021839606447527995
68010 0.6788748537505891 287.18435035010145 0.40582249044796 -0.05254306540401432 0.07557144529342535
68120 0.6193193137039477 381.1374446505616 0.3987701637954862 -0.04982015093684358 0.09884084042529309
68246 0.6892970064469914 270.2056615995309 0.40683218800564386 -0.05203936227456915 0.059754474521886584
68265 0.6059331436077486 398.6133096733671 0.3957315458474296 -0.04815953032097414 0.07349598350215539
68454 0.6371765649093972 333.5790515356952 0.3932498031812283 -0.04962787939039251 0.1631480380377471
68476 0.6642254617779066 307.0048982629595 0.4028013598664956 -0.05220738293220617 0.10890144029041977
68645 0.658330718320659 276.2547945718419 0.3863072598094603 -0.04714891326764428 0.09829771656143706
68687 0.628699273407267 377.89400723108395 0.40444686228294363 -0.05154241274347965 0.07644697463914113
68750 0.6530274706275834 309.7797188703195 0.3956049678356222 -0.05033810432104971 0.16288904795372136
68855 0.6098126288356567 337.9247990591198 0.37467057720504077 -0.04447844397581077 0.03125190320771697
68876 0.5956695222227524 421.3969974579696 0.39709944120662294 -0.047304151593140026 0.04322033741477136
68946 0.6381800115577669 307.5825550334824 0.383738492244529 -0.047179776750733426 0.11447742356959234
68951 0.6029919360081739 370.4962093714403 0.3824568469389498 -0.04565467308435886 0.05350604454185604
68982 0.5917197251983768 432.80228298643107 0.3986652477918822 -0.0470604964375953 0.032268785297544254
68991 0.6953758885403276 265.148532984564 0.4093309865614034 -0.052356406297050406 0.04278384660026911
69049 0.6863952815536931 278.28093135947205 0.4078721836565001 -0.05271087061829938 0.05691880355042445
69126 0.6433669557144763 315.1921118687234 0.3905838957043796 -0.04902675124522465 0.164954258529914
69188 0.6826639878544332 297.16278998374145 0.412561315479348 -0.054567692485591845 0.030689486088068336
69238 0.6602318991282949 254.2308262856965 0.37902692724092096 -0.04411503214466711 0.02274753288907387
69239 0.7249865863978189 215.05744438040966 0.41144220106590207 -0.04729995979380455 0.005876240324612087
69246 0.5900840736209725 394.1533768830118 0.3822043186614427 -0.044515573909406414 0.02669269845343629
69252 0.7000666370906439 275.42976336634047 0.4168533684670161 -0.054829090258651014 0.013918892239158775
69347 0.6757672455853612 253.5685692416428 0.3902630138742979 -0.04684235918745033 0.06445131830897183
69546 0.616974659683317 376.9070982949378 0.3953621287958908 -0.04903266184678781 0.10817118445412582
69578 0.5890205859250266 439.5533359978685 0.39932355823739224 -0.04681856601214213 0.026474070175889753
69608 0.6840343900076211 249.9170419922302 0.39493748228318354 -0.04769799332720692 0.06484992220023181
69676 0.6924940980186596 239.28567784118928 0.39699855791197186 -0.04720263488523824 0.041593478438833986
69693 0.6733902939251515 260.7930060705265 0.39135429686359463 -0.04761504958357604 0.08604203339240177
69912 0.6629648580262337 263.7459971005746 0.38480363386136657 -0.04615813725521373 0.063755992310516
70014 0.6489116226658285 342.2700722831434 0.40537316371278204 -0.05279002724087567 0.08361255945734929
70278 0.6213541410334527 367.1215912067229 0.3947505298577873 -0.04922483176722173 0.12324648646329928
70331 0.633617129325414 335.27687102221984 0.391281285287344 -0.049069420599584246 0.15853236290847497
70348 0.6788744977195151 258.16155250767815 0.39437343424374277 -0.048188014204219115 0.08498655502635111
70390 0.6383214472326559 403.1289042859536 0.4215340382541662 -0.05526803282752468 0.005317207701407157
70407 0.6257106584888403 415.61402291925407 0.4171104781360279 -0.05338432873997906 0.012210869768544578
70408 0.5756470564584679 444.0897080832536 0.3911759851222762 -0.044124337116376505 0.011909736949354198
70414 0.6006998921468669 390.2122884939664 0.38853283198366534 -0.046517810099236556 0.06175910651296314
70465 0.694548900775348 251.49966820912397 0.40333557705383877 -0.04987539390565188 0.05694505239424829
70487 0.6236938519354449 335.30084129335785 0.3839332568713419 -0.047066686748314546 0.10726730425892296
70557 0.6393698914285604 273.68328764665256 0.3712478541667062 -0.04319452794112438 0.01275146853550012
70595 0.6023764913716938 371.16421392216887 0.38226349219476435 -0.04557396568490191 0.051444058035065514
70609 0.6544834860154223 271.69669555967613 0.38166041391043054 -0.045770179069431205 0.05908089659146323
70631 0.6118376289243208 330.5592352510539 0.3732676992421767 -0.04423051544837825 0.02666001443011675
70641 0.6401393235836141 288.05057334063395 0.3774855913187017 -0.045252543518924715 0.049101501801708934
70712 0.6867141840774216 280.4616390538105 0.40896822742163313 -0.05308486122761058 0.050310774403609156
70734 0.6638769434977585 303.4248844447575 0.4011311533809104 -0.05172155368399842 0.1231363098606767
70761 0.6646812816635939 303.7559038945162 0.4018571071604769 -0.05191644885007418 0.11675810603252273
70819 0.6650060763098746 258.98009177663334 0.38443453867795535 -0.04577654939294687 0.052389248237529766
70827 0.6479818064354146 317.272122563165 0.39482331288930955 -0.050158488431355286 0.16681728330239812
71044 0.604628806837916 414.06032819047726 0.4008568832989063 -0.0488104127628069 0.05384336460150836
71091 0.6224681269448571 348.1069128211398 0.38807590866141545 -0.047937582872274065 0.1269765795734647
71101 0.6668426925379658 307.08120696121017 0.4047686337270741 -0.05272445268649745 0.09030294567002514
71128 0.6771097487138291 265.98783639921993 0.3961552766771537 -0.04912980427408575 0.10348466977592964
71200 0.717545728850359 253.73711521280353 0.4212073134730712 -0.05439758725248181 0.005652467842986324
71261 0.5936068396188763 363.0449271476157 0.3725491819002557 -0.043150076517399744 0.012418126091383676
71340 0.646525304748552 290.3432634496362 0.38312156143551906 -0.04677351513709341 0.0960868121067751
71350 0.6482614436472554 336.72816459187516 0.4027053966137604 -0.052148370288404716 0.10915013948007941
71361 0.6557020303080872 337.6433416347069 0.4085771322578576 -0.05372394256507071 0.05706161596246843
71362 0.6370648550755569 354.42832382924826 0.40139154451647635 -0.05144643881527561 0.11237575094872976
71453 0.6352564042156996 373.48017130586663 0.4075666556407391 -0.05257582100059477 0.05849140115991097
71517 0.6146942835303624 334.0606330669508 0.3767684663762662 -0.04512908722192835 0.046125019597635986
71558 0.6102785624438043 350.0566424125918 0.37980205681161366 -0.04559921703373171 0.05701004844280739
71606 0.5931957073169343 408.3915741907752 0.3901320088802848 -0.04603730002135184 0.04231781312225512
71610 0.5908124761162379 445.4132957760204 0.40296614615127907 -0.04749748448646615 0.02341260924634608
71620 0.598714692064394 387.8665766170924 0.38613361630743764 -0.045945764747102324 0.05259340573373491
71649 0.664592672158137 288.21136715461284 0.39565957477385433 -0.04996550323796606 0.14470161407745563
71704 0.652288770600169 274.1727418363731 0.3810117893192125 -0.04571210210837834 0.058517792055090605
71821 0.6641053842232385 330.18450074643624 0.41185627085944737 -0.05467262795212874 0.034788027279604346
71908 0.6300996535767527 392.1036919832728 0.4110904972496395 -0.05282319448645381 0.03431170812179861
71927 0.6535928412472087 290.8861906134134 0.38857063157436794 -0.04820307593960549 0.13773017972174434
72257 0.6442209490578972 257.1242803663135 0.3683102733883529 -0.04163127210600104 0.0035743758848059146
72279 0.6135412063235837 435.41319567584816 0.4158940906609649 -0.05190066126852938 0.012414901965464773
72293 0.6682807007757232 272.5324990574731 0.3922042594239981 -0.048482498913431926 0.1168346724953553
72321 0.6375940825910151 362.1810531269082 0.40484203897839405 -0.052185381697410244 0.08202671294550794
72350 0.624519309469791 359.83696610479376 0.39422432016406944 -0.049315044949887005 0.13385365805293178
72360 0.5985540007122008 419.28216858827034 0.3984069992401012 -0.047806623129335174 0.047287934679291176
72417 0.6379617401775906 308.2743234156685 0.3838496148140786 -0.0472130967206002 0.11573436274710124
72652 0.6523754105500443 332.43888188999887 0.4040605415238036 -0.052562679123771466 0.09733986756144844
72705 0.6475378361781094 296.73344770272877 0.386392419197581 -0.047755800653910996 0.13022108408070734
72738 0.6480442128613846 291.5757717113881 0.3847329516750147 -0.04722094426167045 0.11113948103141323
73024 0.6711550277760905 255.44557672846872 0.3875909296436311 -0.046320666185644566 0.05917896539385671
73115 0.6034847646812951 333.72451168307254 0.3683171350120202 -0.042816517599879894 0.009210644378648377
73160 0.6614708797531637 273.2746000921669 0.387456481876623 -0.04731372112885496 0.09919804033250426
73265 0.6595511773827387 280.62474133556316 0.3889347127852974 -0.04798864266084729 0.12239783691223761
73273 0.6029027867506174 357.5908699131077 0.37729982433884074 -0.044673636176366244 0.03427320368891112
73289 0.6444881707074159 267.35750557873894 0.37254501644539034 -0.04325308973521658 0.013398072557987526
73301 0.6198406634390543 342.31498263212666 0.383842351736607 -0.04690648605001346 0.09943340840631311
73340 0.6359851948565811 308.3372894887166 0.3824095386069865 -0.046830615081205756 0.10204480264389054
73342 0.6769529714882658 261.4913600099403 0.3942655473227879 -0.04838364566990219 0.09320577114432493
73348 0.6462055945269838 372.7229098155856 0.41538149340593106 -0.05477311360637177 0.0184416388818831
73366 0.6501865585772844 366.0814624376036 0.41571054495567933 -0.055071284919932545 0.01735428552039113
73367 0.6759696447539592 269.7251877281163 0.3967861452681048 -0.04949599667962762 0.11036308218341964
73458 0.6510407755007006 312.5373167311475 0.3952213715310294 -0.050252803570946664 0.16504192718455493
73656 0.5868428867073565 427.40445643214383 0.3929134236202973 -0.045723362799211964 0.028142910675189627
73668 0.6661243910292338 323.13531043972057 0.41056995473575014 -0.05435111663591033 0.04285950672150285
73721 0.6131856934506121 367.3959376560959 0.38879914652130926 -0.04755181011745216 0.10143815105338247
73800 0.6766125107045355 294.99519721125347 0.4072301387225275 -0.053136889057900594 0.06638676571947465
73824 0.608790285636869 295.3024268148932 0.35709839309736463 -0.04000853092814688 0.0005079294036040669
73841 0.5961420060986076 328.07751698802764 0.36063801219784136 -0.04081150853020091 0.0013193217188946131
73848 0.6348680750419411 376.76173019238877 0.40857331587150286 -0.05273827451996552 0.05120124489592498
73877 0.6250851807253348 372.0104811534493 0.3994461111373711 -0.05036300669974986 0.10794392086097951
73905 0.6663824317992206 293.649331864253 0.3991294335449807 -0.051008489233191096 0.13330758386540975
74109 0.6231134322532412 366.8800568274553 0.39596004471710894 -0.049570457086653974 0.12335081940465273
74196 0.5970483726960361 444.68518071452104 0.40730993852402925 -0.04881649977944805 0.02213041532591544
74285 0.63343752682369 289.3442617156203 0.3730288465393811 -0.04411829204824222 0.024714544870217247
74327 0.583529895114806 432.6400896418166 0.3925173974295038 -0.045276745736360924 0.02234984828854017
74359 0.6337147715108529 393.7771925811048 0.41443062795233826 -0.05369069508662891 0.020899942782092413
74371 0.596555514207805 429.6448192544385 0.4010109124872024 -0.04793998055482587 0.0368388764760806
74438 0.6538864601703007 261.9173542964803 0.3773605703176855 -0.04418520949651053 0.02479173285908649
74546 0.6549098480072841 324.94547312256503 0.4029815070580452 -0.052323446894239095 0.1084562892877845
74726 0.652561817370467 295.8471223115545 0.3897640313718554 -0.04862120778143292 0.15016085990124026
74828 0.6617421651478366 297.31152278424975 0.3971392990993681 -0.050572949480542806 0.14847132299052895
74836 0.6451028391596401 346.3868319262331 0.40417557175227353 -0.052390135838805585 0.09323147410842897
74860 0.6530762696644914 316.02169444610024 0.3981034166719099 -0.05103003893931357 0.15063104238436859
75026 0.6788983290744797 305.1984913661165 0.4129459987090985 -0.054834082885322905 0.02881606970302896
75115 0.6188116806264894 408.53552272340903 0.4092014975935952 -0.051498498077916566 0.03705059173950385
75182 0.5878823376875772 440.5432841239042 0.39886854625160756 -0.046620480394501396 0.025189417526614025
75189 0.7164315044124263 215.9101733114294 0.40546277670118563 -0.04609250970822254 0.008056070836252814
75199 0.6703706003763303 279.1651344584832 0.3963672617496586 -0.04983119735550351 0.12895537328090684
75273 0.6588309888747752 284.15076700136876 0.38979243131279256 -0.04832940518786291 0.13303259614105387
75416 0.6118919555799518 351.22704130835655 0.3814609609531591 -0.04602655229061209 0.06887785899744442
75486 0.6627814439173851 304.8314984516093 0.40087509908784974 -0.05167447023946742 0.12589437142093363
75529 0.6316810839360125 288.69212284416176 0.37146953916396525 -0.04369685413862481 0.018357084402312623
75531 0.592548105788163 433.370959693393 0.39950481573578794 -0.047269181371950436 0.03242594388634633
75535 0.6254775568336024 369.3002981563757 0.39866797733206943 -0.050242095064828546 0.1140034019435677
75552 0.6787276004338669 284.80732428896385 0.40477588751713783 -0.05219194954425535 0.08289303398432352
75579 0.6993865955186584 238.5228727571259 0.4017919557546485 -0.048264677117536875 0.03839556087672666
75636 0.5795652439527104 438.3812678162528 0.39183615279348166 -0.04470261315358237 0.016538299777825397
75639 0.6113323660323613 351.2471063942542 0.3810536458135784 -0.045913011353610644 0.06557546859506032
75693 0.5986149295247061 399.1589237649772 0.3905141033974567 -0.04664018179577256 0.05694849926571519
75716 0.6566906485338155 326.1712775544229 0.40478373600829437 -0.05280053743864918 0.09107444273382295
75815 0.6074639478902264 391.83399909229774 0.3941934292979314 -0.04805168561660392 0.08152402071786054
75855 0.6406835637474784 299.4954497120799 0.3824036170265596 -0.04675041376802744 0.09795505997499632
75887 0.5973319436535283 378.78420422657206 0.3815241535038852 -0.04504824068742627 0.03852716847381304
75913 0.6437043612145306 355.0408246822209 0.4065532417404016 -0.05284968698139597 0.070911867083054
75962 0.6985574460454855 292.60179971927465 0.42251204168021245 -0.05698909695205129 0.0038055668422448423
76037 0.660648073280089 338.5870564703684 0.41261153204055573 -0.054801024957884775 0.030559882624198904
76051 0.7011512030309694 232.36279974032496 0.4006659284968141 -0.04729765511041073 0.0285860043900211
76159 0.6655848476680097 321.0779987213938 0.4093590520213107 -0.05402864285249859 0.05144611816348849
76193 0.6632968868980804 356.4386470812186 0.42161442815412625 -0.056937258173460875 0.004657868996372734
76219 0.704983541233638 222.56090150715735 0.39963088648208284 -0.04577333537189121 0.014460080082828699
76228 0.7119004864737606 211.9842707008641 0.40056804466537904 -0.044334081568400824 0.0052794193204461605
76243 0.6701063863890013 338.83600542267317 0.4197104614326463 -0.05670873494482523 0.007155766340417752
76246 0.5936071600868471 410.0535992376577 0.3910932057757495 -0.04622189598724541 0.043480272193718514
76489 0.574975460924009 410.6570075667925 0.37748840688906954 -0.04224999111026381 0.005947087676066816
76500 0.711286662530018 222.81200414542872 0.40438597374494806 -0.0469042304236299 0.014447460484307138
76584 0.652116951149514 280.30238298350577 0.38330253142568255 -0.046531980496957004 0.08401782713691353
76617 0.6605236654454689 318.84361928020496 0.40473111975649606 -0.05279661098140562 0.0917037672831608
76631 0.6375782381430524 259.4897503963759 0.36432105728356706 -0.040765679459800974 0.0015047431509380921
76645 0.6102638288519726 389.3363499135778 0.3952860194151155 -0.04847844220589817 0.08779167778627013
76815 0.5934995006240875 405.48569731222085 0.3892113253265029 -0.045931644112624015 0.04268695488349311
76858 0.5864095732853583 436.8190360970529 0.396305343246575 -0.046114179607386147 0.025364442556289852
76877 0.6251154125105709 310.25924224648253 0.37510915736115075 -0.04488856976176503 0.04056224481218306
76954 0.7125095307135278 263.4353474103293 0.42131405914077164 -0.05519284298290633 0.0055810373986587905
76979 0.6719823536186635 266.0466401591002 0.39238497466395866 -0.04818970686602009 0.10183123119122421
77004 0.6207256532279226 360.56210266832426 0.39169682038043124 -0.04859068225357943 0.12738332118293003
77052 0.641993307409233 325.80547455729766 0.3937528039814952 -0.04984257528260816 0.16724694586401145
77097 0.6410326290483463 354.8935653980467 0.40451549831976935 -0.05229367426358758 0.08750568493639964
77107 0.6524623391508257 304.73228622472647 0.3931953392478064 -0.04965574149136637 0.16548553069277386
77178 0.5900670966415855 401.8552592222381 0.385229915222882 -0.044982150395286497 0.03116232102005188
77231 0.6653389647574417 266.1908788252779 0.3875254152114392 -0.046978356756104706 0.08376853769186184
77251 0.6664880208240525 347.8292559591839 0.4205802547325959 -0.05682229079450943 0.0058892942545061
77309 0.6227491231460762 410.77835485439783 0.41300667877297054 -0.05246774698041823 0.023350718266873207
77353 0.6186733589252396 307.47484672249414 0.3692328972695526 -0.04331251773601916 0.013565852385476335
77372 0.627638743427146 365.8053165057379 0.39889183181294247 -0.0504227947029329 0.11713108948683446
77417 0.6778289042918326 290.34866179670325 0.40629702785513094 -0.05276656240696764 0.07282887622363855
77442 0.6113121182424903 374.5703666002878 0.3902390841062688 -0.04768473408467319 0.09703357404119342
77496 0.6681009944768459 309.6939814886824 0.40673057173341837 -0.053269382963069684 0.07266238324099895
77519 0.6316987419289681 342.149050221742 0.39257009646341184 -0.04930267410304903 0.1548271384818908
77647 0.6347268387371261 347.1917258082452 0.39680397546257956 -0.05035773521994763 0.14476651832902307
77652 0.6512707482080329 351.06035786862276 0.4105881121467681 -0.05404519350817741 0.04207961570945736
77699 0.6749029007220388 307.88998903760967 0.4110520409438602 -0.05438041679825889 0.0395701434280243
77730 0.6275992261467789 406.0061459181612 0.41472078717872723 -0.05319848968396276 0.01888337262916868
77754 0.6207186155488646 299.1218953158724 0.3674549224341052 -0.04279455367032314 0.00888196567092587
77777 0.7097835031152484 219.9033873837484 0.40212835527877794 -0.04595833396206203 0.011793456117979844
77862 0.6165023945232155 365.5283509650944 0.3905231382244518 -0.04809976441499944 0.11414673801375744
77937 0.6076555050924775 379.44611045889667 0.3894488737986041 -0.047262423489136424 0.08439924064288819
77970 0.660580533209729 296.9992905350674 0.3961561607062732 -0.050310660631244175 0.15277984237830283
78436 0.6512663094252495 313.3667070233488 0.39571558958552094 -0.05038748706257251 0.16340645266141474
78504 0.6466848502494267 348.61858745578405 0.40622796324381744 -0.052905622067433794 0.07497311598506662
78521 0.6278868817508114 345.46092227838824 0.39105044618303614 -0.04881747690113175 0.14682283903155874
78646 0.6212834985776972 349.70382654444643 0.38782724748115865 -0.04782893140975583 0.12300177327581033
78722 0.6811383114860998 286.8132238162202 0.40735027953264863 -0.05292098001863785 0.06347143587150231
78724 0.612282096875628 393.7454409524778 0.3985229316038473 -0.049191688664710936 0.0819320444585856
78745 0.6883846862583034 250.61768798527362 0.39843067741896604 -0.04860771458818666 0.06626654267459178
78764 0.6674215511024615 261.2309438563569 0.38711022869632145 -0.046585424204341225 0.0702917976957885
78774 0.6503858360606085 289.47161827843365 0.38563741410104496 -0.04740680791664936 0.11571025800782843
78793 0.6675329703272155 293.5034953139783 0.3999234315287858 -0.05121045322016049 0.127505524407196
78813 0.6806787850889355 268.21333424466405 0.39967319325051315 -0.05013710341252994 0.09827229528797198
78887 0.6124790604592889 410.6565231981511 0.4053400921294555 -0.05028293688397753 0.048824886304281154
78963 0.6582425365022324 334.262374514465 0.40912455836561495 -0.0539084128558355 0.05301395258700046
78965 0.6237081097589567 389.27191466751174 0.4052341156367541 -0.05129591786283183 0.0647170351996009
79304 0.6312410310991445 323.4847120301588 0.3848681466587059 -0.047465454417427555 0.12405261469676108
79338 0.6250003314566392 426.28110943673113 0.42079164237385386 -0.053850554702418924 0.005994366835080521
79341 0.6430044690641161 371.33794890956403 0.41246349375100405 -0.054009840884025384 0.030456547598989872
79429 0.5967928074126811 419.13690423190485 0.3970419942931221 -0.04742049210200422 0.04597016478986076
79507 0.731923481637401 225.25991597855463 0.420586146500684 -0.050975013661824886 0.003932979655091066
79518 0.6372099558346265 324.1879393866182 0.3895699836343059 -0.048727786159898506 0.15889068264895037
79720 0.6084777896110929 378.9699588214884 0.3898713013381028 -0.047401760627483136 0.08744905099294362
79733 0.675965112052614 261.5981842529658 0.393576885372162 -0.04821927784242791 0.09276130784127876
79800 0.6355655202796642 335.56883637524817 0.3928406673760621 -0.049489051911474985 0.1614012053053755
79909 0.6173683253770788 375.341448207986 0.39503655234251195 -0.0490027687511162 0.11046080914278826
79981 0.637378319919274 378.32045470615344 0.41104873465081254 -0.05337147375058049 0.03688305813971603
80031 0.6685494789048241 312.05439698512515 0.4079936059769567 -0.0536241549251526 0.062014790591830564
80142 0.6175987954661093 343.37817394975673 0.3825987806783256 -0.04654079961992802 0.0870791590515398
80299 0.6571327057513563 292.36557224539513 0.3917755270278664 -0.04907059201059433 0.15227572480738708
80399 0.6276548616225845 322.8615544091342 0.3819635059452126 -0.046686177512370364 0.09646914299140821
80611 0.6655027904976105 322.2746618778894 0.40977037125422106 -0.05413864001114463 0.048423798369714645
80650 0.6068172709601025 355.4979861020588 0.3793797981515476 -0.04532122503207664 0.048903446653262225
80667 0.672303590267918 306.2761177322797 0.408492225381937 -0.05368862810090605 0.057667037878705696
80703 0.6796422725861198 290.7633523385277 0.40780196930972995 -0.05316566676504772 0.061013878718245984
80716 0.5786952910314758 424.25266828114826 0.38561625556077334 -0.04379251015870744 0.013857127738521914
80720 0.6277050065752852 348.7790791084501 0.3922245245421668 -0.049063732557978024 0.1462377845622105
80939 0.6694545517933226 293.3395457593725 0.40128084011250537 -0.05155746688369378 0.11675339498074959
81387 0.6574128280475775 274.8500064279326 0.3850734749596992 -0.046776166011063214 0.08738659944415735
81609 0.5979604341197919 419.7014652623231 0.39813168517544045 -0.04770259170153651 0.046528541608676637
81651 0.693937456498102 242.20111538303303 0.39921556273125053 -0.048029531667587555 0.04756813840068388
81772 0.6143983928707826 399.0677863947185 0.40219268973952543 -0.04997861444934973 0.06844298326181196
81783 0.6841423563062381 272.50708307969546 0.40392855106580844 -0.05143623523468632 0.08024980653813447
81823 0.6098426415503218 354.431806891829 0.3812044652366425 -0.045861918128955875 0.06334863728058415
81843 0.625204565897653 355.53203042645777 0.39303429135453155 -0.049111259718287725 0.13867751695315972
81885 0.6087668701675302 402.97742557562077 0.3995562025603839 -0.04903059700096307 0.06851261652878612
81939 0.5931007754389228 400.2472078260651 0.3868487504098727 -0.045532708750149864 0.03967157196210257
81986 0.6504604432866388 288.69718841532654 0.38538718058269744 -0.047322377857125175 0.11269822959954116
82042 0.6159007161641687 380.9334542956105 0.3961537136475766 -0.04909172996300876 0.10206093663950631
82258 0.6575331326145342 302.89154673453606 0.3962242637005668 -0.05042836346963439 0.15696809717693058
82380 0.6628972166067051 336.5784118966659 0.41348419096833927 -0.05505827012952644 0.02619305352006706
82451 0.7136324104269487 232.96031679297732 0.4101216603401195 -0.04958883658506194 0.018736476729495653
82614 0.7153640403442629 233.75317353884805 0.41171317433078974 -0.05005868036980482 0.016680976162477493
82629 0.6959501724945623 204.32936664085116 0.38576375809543945 -0.03965859910393474 0.00044520054407475246
82655 0.6080069604364253 438.50547333304814 0.41300720136113517 -0.05087266799259668 0.016753039330022108
82682 0.5993842018336537 382.45100033563887 0.3844943873244758 -0.04572868121979062 0.050804551271889785
82724 0.5936883180164356 430.9001657534808 0.3993769446094147 -0.047387127095553344 0.03483210278911488
82781 0.5815906266708044 383.73602283120795 0.3717849859979298 -0.04204800948970791 0.005270685264351867
82809 0.6447701169481563 371.5242979968344 0.41384518994800407 -0.054386780042160854 0.024254570821608985
82848 0.6916149853616176 286.6201718826069 0.41502099452739033 -0.054869524855081675 0.01975295950428274
82851 0.6007179678650301 427.43911737507096 0.40323133643214987 -0.048718791902231884 0.03823943342278172
82953 0.6612372282289405 314.3989918812624 0.4035060877641899 -0.052456444727446705 0.10328895508339826
83074 0.6951813509121973 278.47893934145344 0.41444572099966887 -0.05437749166220324 0.021724226686957223
83150 0.6011703055838395 434.1052006327671 0.4061967588754381 -0.04917001394010459 0.0298642834751617
