step X K f1 v2 post
679462 0.6726619018315436 269.6700645785717 0.3943171435187532 -0.048872378666046185 0.11268144092745679
679504 0.6260318691592592 363.11423484984994 0.3966387680023233 -0.049883473526795424 0.12747341958601185
679517 0.6770094521976338 277.20609718703486 0.4005064140717331 -0.05079923330671893 0.10722875124049858
679631 0.5947838864015811 387.1589246621487 0.38293568090163116 -0.04506818297283219 0.03681301935689413
679699 0.6059178249951254 370.1261773771233 0.3844826902886556 -0.04623906899490418 0.06777481667402459
679740 0.6388928356943042 372.207809060502 0.40975986468346687 -0.053230096664986515 0.04501525351673376
679794 0.6420255686146479 331.5207014407098 0.39603122770659777 -0.05040571558511403 0.1590784697099503
679935 0.647170520499764 314.6862518867588 0.39320226312929646 -0.049723543014004 0.16914652238631328
679948 0.6414191332536112 323.61692466987904 0.39246401926315305 -0.049509884147570515 0.1679981311620306
679982 0.6487965527841604 307.70579957789386 0.3916531562189421 -0.04927754969851739 0.16587401958514114
679984 0.6153683077238394 336.97566332309015 0.3784184395594368 -0.045527118452917015 0.05672857623469295
680031 0.6696669056120492 296.46644709155055 0.4026714735854037 -0.05199267846055991 0.10655853872822861
680055 0.6943461749358626 250.01300147236194 0.4025992759924429 -0.049569920006750506 0.056792145340305064
680083 0.5816221621284623 399.14184726911355 0.3778856445764351 -0.04301339615182079 0.010641414326869348
680193 0.685569553846296 263.6784391060669 0.4015012659435558 -0.050320825978360406 0.08296231760289181
680246 0.6950936470552638 263.8454410474071 0.4086083341869448 -0.05209256787563055 0.0458749683663856
680272 0.7254922230755252 257.4499283134229 0.42853822016721693 -0.05648685799004011 0.0009843621192356508
680339 0.5783286439110507 424.40846271681596 0.38540523087985884 -0.04372120093553458 0.01333543348169199
680341 0.6461761829518826 307.033717612567 0.38944690449312763 -0.048688764173992594 0.15789055973744937
680380 0.6974393460505279 270.8655437828415 0.4131112956397001 -0.05364370470276908 0.026440601827053163
680440 0.6586882024186269 313.260144101401 0.40116965916434083 -0.051832156356388076 0.12530551924164565
680441 0.644214634556648 341.9339244780043 0.401760951433281 -0.05181368317637089 0.11584822062466998
680447 0.6081753157240619 361.6556570557704 0.3828167493752361 -0.04607933176274853 0.06714002398352656
680581 0.6721541194372309 284.8729672077776 0.39993860154193467 -0.05095766999433349 0.11963868239223886
680745 0.6613701283245299 301.2516093304158 0.39841814976661644 -0.05097800005499378 0.1435239097660681
680832 0.7044047708677994 254.07067038313537 0.41163313033048493 -0.052107149039637424 0.02792517443922277
680854 0.6781762583820614 273.03492123718274 0.3997241234024373 -0.050405355210093095 0.10573966352822513
681003 0.6167700507673022 380.44587623646464 0.39660630321245055 -0.04923943456134605 0.1027605574441491
681006 0.6444589409963333 310.8557491700682 0.3896823670704284 -0.04877505154270989 0.16051233765052245
681159 0.6227441842797261 380.662489091307 0.4011230341600685 -0.050501227180406755 0.09162655192135712
681283 0.6063357213819123 399.6983530903789 0.3964583689898837 -0.04831248778520103 0.07276894029301252
681348 0.6352112426251948 341.06611877691023 0.39474662052656634 -0.04991765919304755 0.1559660816980001
681356 0.6671948348379562 303.4089148462869 0.403580627052137 -0.05236184859474324 0.10069479167735737
681463 0.640676069800038 292.25145321291035 0.3795404821787041 -0.04588003136015248 0.06759345361832311
681712 0.689100373495444 281.5189654306047 0.4111496341258873 -0.05368253195231526 0.03731158163975116
681750 0.6285135575875376 365.6392768671841 0.39947497022756145 -0.050590371989268634 0.11472014977513126
681856 0.6628352756294034 264.7701215635974 0.38511170259399014 -0.046293377049079015 0.06754911610656493
682050 0.6122400044658329 394.8667447235645 0.3989340261192134 -0.049255174353261766 0.07998207958428769
682101 0.6499512827310276 291.44022356027665 0.3860921109242124 -0.04757176059977675 0.12181740719751029
682241 0.6335590962872564 331.1602466538142 0.3896143584584479 -0.04867277834289377 0.15497839898299157
682290 0.7001220730465425 271.36769970766346 0.4152919476914468 -0.05421580538053189 0.018427634839727414
682424 0.749172460477235 210.65588835663863 0.42754746121688797 -0.05009421886882284 0.0006335695745841701
682427 0.6001108196056877 442.79106408954766 0.40883655326716944 -0.04938584967279447 0.021517972543050427
682514 0.6785213602151727 269.90749367725573 0.39874570663345393 -0.0499977982983896 0.10488202892889936
682518 0.6615325847094466 294.221074470445 0.3957650403675483 -0.050149543996520274 0.15154441973885718
682534 0.6207666815077397 380.28996589407177 0.3995094171038643 -0.050062745905028294 0.09793710269050193
682586 0.6505456373496012 264.92933079255016 0.37607443636702814 -0.044025872310677894 0.022720481282490726
682626 0.674413875466694 312.50445168376604 0.41251053202136306 -0.05481582365192794 0.031112940516712057
682631 0.5985380858993627 405.54780333982444 0.39297730742515175 -0.04701095858829829 0.05605637634810261
682677 0.6143825320502532 423.6098665803555 0.4118621800554136 -0.05143692955624818 0.023449950672946696
682698 0.6108595825309477 329.48213489601073 0.37211706380192094 -0.043933053287006085 0.02172811325486529
682720 0.6076470769487348 363.15330643311836 0.38301550101973963 -0.0460832749867896 0.06670094085220145
682734 0.6360956663004715 297.2569056542894 0.3781204741540461 -0.04559221827317861 0.05936273127001311
682791 0.5750989041539658 449.5102413773549 0.39290682369803115 -0.04426027311843417 0.011276267134665653
682801 0.5853476740538139 418.6802281825966 0.38836111860861217 -0.04493206428642485 0.024922895142122762
682871 0.6533653951249869 340.1907995140717 0.4078516674812643 -0.053494009210931726 0.06265746645968562
682918 0.6369546335855807 399.36818328647576 0.41903754335407645 -0.054737931158694436 0.008986362424288259
682984 0.6614781294848604 265.6146192676026 0.3844401714162364 -0.04617114700854233 0.06543263763300944
683105 0.7208765118372529 274.5855938126323 0.43189066420962 -0.05852572950182963 0.0003049467572372768
683138 0.5659006395238391 442.76270410291863 0.383406641796134 -0.04192450488238275 0.0037596457366291364
683139 0.6108563557586566 435.80907037308793 0.4140580776170502 -0.05134489306967438 0.015550849026440945
683154 0.6604802755574959 280.7851429112444 0.389685846887231 -0.04818689652505545 0.12627668488713142
683229 0.618202269329315 384.9907499259996 0.39946159931677166 -0.049852923355912765 0.09218816469577254
683299 0.6623410503502465 275.1488454095368 0.3888400018933525 -0.047747800925955375 0.11067659766300962
683377 0.5978971186722222 385.0636917040666 0.3844209082862416 -0.045589027906200896 0.04700223186904465
683396 0.6498937437672281 357.9092551764163 0.41226991949735853 -0.05434722506979969 0.032056219868255964
683426 0.6671492295267094 271.8343339760007 0.39109146474048245 -0.04816761806763775 0.11235060902528599
683462 0.6463000673448249 315.56963473844263 0.392905894752497 -0.049646106562695747 0.16926341237987721
683550 0.6450589727349036 372.7111742119081 0.4145273897947363 -0.05453669656748303 0.02151545855789124
683574 0.6293189628842843 332.7380627107394 0.38709338575356117 -0.047967417598843015 0.13711660546953433
683783 0.6925846821384516 294.3275620157717 0.41877821414284383 -0.05608873645265247 0.009149731536358875
683789 0.6142505804937408 370.8450887048174 0.39094985023448175 -0.048027783743815305 0.10698011073932653
683875 0.6285865862159192 378.3202103015913 0.4045314386097129 -0.0515497327425293 0.07566690832906596
683893 0.593682131846027 355.4381621337044 0.36960441244870096 -0.04259230181140408 0.007934061517578521
683896 0.6445909119984259 337.48633681008357 0.4002852664750402 -0.05148240750376923 0.1298879212008556
684042 0.6279341540354986 332.1840181351104 0.38584807877084376 -0.04763656088207999 0.12729964814400213
684250 0.6669379300729832 329.06323608798965 0.41351049998387385 -0.05512049150948328 0.02606025464180026
684265 0.6644061189353379 257.187350138209 0.38328326320769485 -0.04537288810844925 0.04366186945580927
684269 0.6607515949114973 338.1591771616837 0.41251938396770843 -0.05478122331841698 0.031051078200443418
684274 0.6415760439242661 321.9059511799944 0.39190535118327 -0.04936844718412159 0.16774267664167797
684286 0.7048530329866489 246.08631556702045 0.4088146749276001 -0.05071256512717606 0.03255367975575385
684287 0.6910736594850484 246.23677238911753 0.39869053384794856 -0.048287694976065804 0.056436200688016115
684337 0.6752787794446946 276.9131690256461 0.3991105199910469 -0.050432537254621684 0.11452648327882552
684411 0.6421805203048996 336.2714627195011 0.398020103106104 -0.05088521306247945 0.14657296042999718
684453 0.6417171447526828 371.4489434854225 0.4115534191232017 -0.0537537056777293 0.035029143805976194
684456 0.7066506524665477 263.83321032561196 0.41714342257400455 -0.05419664092533097 0.012900575955624669
684497 0.6184314606034746 321.9346185736358 0.3747574911585078 -0.04474491399211161 0.03713014513416995
684518 0.6972873695972355 233.91555959510725 0.39842309955805383 -0.04695189540094494 0.031416489777806034
684619 0.7020072862647859 241.03717768417565 0.40472033279378244 -0.04922812538340535 0.037740037675270253
684660 0.6184403631767175 427.59109776420803 0.4164430244395035 -0.05252541566479746 0.012458484187941798
684665 0.5942638323915761 379.1596916116016 0.3793939752513927 -0.044427416607737774 0.02776550324404664
684820 0.6569170469171572 347.6368998570356 0.4134190452339171 -0.05488333577859872 0.026493177413872145
684904 0.6534280362301572 303.9065711706453 0.39358480646792643 -0.04974851368617947 0.16472998934655933
684917 0.6846064069127673 256.9619737625277 0.39813955047679167 -0.04903184823836376 0.08065887947940927
684993 0.5889509598400542 447.66846336741185 0.4024730610889869 -0.047201470590282235 0.021690266535127584
684995 0.6072463426040957 401.5105634071548 0.39784909926826667 -0.048617827702088806 0.07100169035081226
685016 0.6153542700682191 396.0739949037466 0.4017208896503259 -0.049989407996362145 0.0729740566034004
685039 0.5740728178733612 409.93122166071237 0.37653115841496737 -0.042014514837544537 0.005005728389802868
685062 0.7113028013327563 253.0219317315162 0.4163149803662652 -0.053153195652034885 0.01389967867468113
685200 0.638793185954998 315.0956473189198 0.38715664726560356 -0.04811190970181259 0.1454332733665181
685220 0.6140508070903652 368.22082688529935 0.38976642268923906 -0.04779283694409364 0.10561864317035705
685221 0.6415343747720286 299.47069515368435 0.38302430804299054 -0.04691347864465931 0.10364346340420137
685401 0.609115296951118 415.41217390280667 0.40471998462023767 -0.049845938070158635 0.04660527897126456
685517 0.6459238177208275 270.61680947335856 0.37489435268883103 -0.043999997502651544 0.022613090344222406
685551 0.6703647131695465 272.11161741089967 0.3935804631210266 -0.04881004453567184 0.11782023410285385
685596 0.6640907573764943 323.2793011988497 0.40912150945143794 -0.05396572033431141 0.053242223470316756
685653 0.6266574733040364 317.24137085308024 0.3790069270076731 -0.045922914261503855 0.07030015686272534
685720 0.5859962817596147 434.07757898844613 0.3949168679696032 -0.04588554411268503 0.025643035510298187
685764 0.6817215836041044 307.9242297664309 0.41610945597972276 -0.055701647889951494 0.015839975387466714
685768 0.6505862936544975 267.5642727997747 0.3771439706186041 -0.04442978134400444 0.029313454496406554
685774 0.7121381753617999 231.1297906062627 0.408296035635551 -0.04893372424701595 0.019871720639888426
685871 0.6422616286091325 294.2345533901332 0.3814976561878834 -0.046429847758935994 0.0858029669204082
685907 0.589480137659274 444.43302905420353 0.4015898344771969 -0.047159689268758936 0.023817153349000943
685928 0.5889895106495302 424.99450107720287 0.39355736646881717 -0.04605958722374345 0.032162115100024515
686025 0.6780827601576871 245.84076669440856 0.3889275231889919 -0.04588602300539557 0.04244633630895095
686037 0.6438133035293923 303.11761060608916 0.38615150465590126 -0.0477815588018323 0.13363149125915158
686103 0.6119432841927768 401.89945552546334 0.4014880912767627 -0.049636990685118426 0.0670510988844931
686148 0.5934015685539218 366.5279957519981 0.37377072314874543 -0.04336171758050497 0.01449254957725059
686158 0.5711654486191442 431.3197731510558 0.38280715763541534 -0.042518651477054886 0.006207568562207901
686203 0.6447896601810095 299.9724606556624 0.3856341972647532 -0.04760687877681741 0.12709916251293074
686280 0.6351430268705458 309.6267669102085 0.38229399318997387 -0.04680517054484498 0.10121050431647347
686620 0.6039215648678231 422.9388055688979 0.4038342563137392 -0.049161124761370384 0.041661813754852554
686630 0.6228178733165342 373.80048424044605 0.3984707897131186 -0.050024383510887394 0.10911639421817902
686685 0.6541424078174474 299.8975183813939 0.39253237228852106 -0.04941607629649575 0.16167141599515636
687175 0.6777184890649903 263.43923259314033 0.3956002296208981 -0.04883840058672842 0.09813009893765066
687182 0.6653030190026703 272.4645968301277 0.3899736395461956 -0.04791475626114225 0.10981004150811347
687240 0.702711264605075 237.21633563938488 0.40373326316585184 -0.04858266752579232 0.03384697553010685
687293 0.6863807886039603 294.13767161957435 0.4141165680911268 -0.054887152690525465 0.023348442450100634
687347 0.6867208662279447 276.6584522929035 0.4074729030604503 -0.052534516809800036 0.05896547076751034
687410 0.6357516286227314 340.9333084915736 0.39509476457346865 -0.050015052883432026 0.15545570611405757
687507 0.6552455864180355 289.80802698264677 0.3893692550414694 -0.048383466049194995 0.14036223274056764
687752 0.6368782787374847 271.9423047634767 0.36871452113351927 -0.04247653549488334 0.007140494889204923
687754 0.7174785943186426 222.2095514629746 0.40872088134452306 -0.047811120397222434 0.011672567736944726
687798 0.6400359896985555 305.9947555179875 0.3844875631531423 -0.04736788438460257 0.12080945574474898
687950 0.6520857274246878 286.30343914635216 0.3856466780637517 -0.04732511588344848 0.11122901474124126
688000 0.6441752052820933 289.0872733892399 0.3808850107055283 -0.04616208056242882 0.07584498278436475
688087 0.660494928964267 285.07547294583264 0.3913891269119983 -0.04876982036014499 0.1402344359188135
688094 0.6141274584764171 323.0706314027169 0.3720126317470061 -0.04398912053996096 0.02257528030117824
688112 0.6296115585641999 312.5375936071658 0.37934172157195106 -0.04602221052188499 0.07367114548763701
688213 0.599290881429777 353.1613178076311 0.37287102905760133 -0.043579339143449414 0.016974871706564237
688230 0.6453978933691911 392.0233009138878 0.42239665131424703 -0.05600424886163363 0.004279996262726473
688234 0.5802874133662772 398.73658417615843 0.37673394316417314 -0.04270327405891408 0.008597542596054681
688268 0.6517650735984206 320.40348002901953 0.3988608342634688 -0.051234072550516596 0.14523851821408437
688292 0.6346553723479695 353.16074438654374 0.3991056362456768 -0.05084951692351519 0.1283772215980408
688429 0.640006039799438 310.1085996514969 0.3860881811314994 -0.047816693089390044 0.13626352789626808
688467 0.6150574709067396 362.3634056150938 0.3882026803174016 -0.047559453048329314 0.10606982764394603
688535 0.6062711861178987 399.08131121377386 0.3961670621345193 -0.048260376875744 0.0733767034516096
688586 0.6842670502680979 262.39442585262157 0.4000315650554716 -0.049873520539805066 0.08672051869756923
688597 0.729269819851978 228.42391061370162 0.4198761030205375 -0.051261697484993624 0.004893937417809614
688704 0.6214322604060301 320.7303587072357 0.376508249200423 -0.045228731038123 0.04924099702952233
688735 0.6265424296950826 343.38960343801415 0.3892364675228242 -0.04836445267281353 0.14060772229007593
688793 0.6941431616386571 242.02870331751834 0.39929960235201606 -0.04803254803122453 0.04716582239892688
688931 0.6796683585590109 284.54320269149093 0.40536756556284476 -0.05233324571239195 0.07805289003092071
688963 0.6711133044090698 260.06971520150535 0.38938416667705694 -0.04707854099435904 0.07750152642702192
688995 0.6597798123970489 302.4720031525969 0.3977222030875189 -0.05081489815490739 0.14874226631033463
689144 0.6140393935304316 381.76643732024286 0.39510137067500356 -0.048760079736505146 0.1000326052700648
689426 0.6094882110508164 382.1789938534172 0.39188703966545474 -0.047834709041049056 0.09097866194187426
689526 0.6465172381172613 329.541809113673 0.3985784651433411 -0.05111244083431271 0.1457020812621711
689681 0.6458252954682004 300.151388305008 0.3864720414405988 -0.047829625088299604 0.13398594665994473
689699 0.6084419472100231 390.6482808652738 0.39445151742848944 -0.048180787834222805 0.08409809434178889
689755 0.6637739927968613 337.0296107789503 0.4143112001941392 -0.055276079418344004 0.022486048494395165
689795 0.6315329780041525 368.7709718624834 0.4029489151182201 -0.051452666810509196 0.09195728250604941
689846 0.6347236490432113 347.7561070093349 0.3970242459296827 -0.05040570810388287 0.14338851033670807
689900 0.6408383017516825 351.49960847562375 0.4030326654144832 -0.0519683834220232 0.10110789086579061
690070 0.6387582621736962 308.4234399067217 0.38449874102369336 -0.0473863303085757 0.12180626508505252
690242 0.6629532611668294 337.87407159513947 0.4140367844811484 -0.05519320707604744 0.02367281246304797
690346 0.6202326584156588 394.99657022066253 0.40491472222011665 -0.05094647032694266 0.062230174039936866
690356 0.6344819548533478 336.9080307934904 0.39256579058542435 -0.04939387165586365 0.15995583013805614
690602 0.650752201359184 325.78678368725303 0.40023422881866383 -0.05158378834548577 0.13359631962633162
690668 0.6162470049867481 338.66143234827155 0.3797353239196493 -0.045855071566655276 0.06625536589053004
691002 0.5858977401293186 446.4397099394648 0.39972022206730945 -0.046476639825966976 0.021134674637543316
691021 0.6361463393348883 276.0912564619394 0.36980869446697234 -0.042913579812149244 0.010176434255502447
691032 0.5982266760735435 447.8170925112463 0.40942030427757686 -0.049226243270452164 0.018510824882636112
691127 0.6255235569311355 418.6565526017995 0.4181719389487137 -0.05352394933335747 0.010026349921125017
691154 0.7025451368712186 241.6590511011832 0.4053630590842519 -0.049445825000908744 0.037197623164833875
691159 0.645350435600994 351.1922272285691 0.40625461932741086 -0.052857936971183794 0.07420848368106467
691203 0.6809282810817852 264.3527398940151 0.39833481738202364 -0.049575701517023396 0.09576968105247495
691376 0.5819889261084141 360.91641202211724 0.36307916039050464 -0.04056121400528892 0.0011901543026306294
691385 0.6745339341591201 338.5002234207776 0.4228540617896605 -0.05755560062090648 0.003255957528094866
691405 0.647771416813127 391.6511491068003 0.42400819189500644 -0.056470988912831255 0.0028814086478085527
691443 0.6627369772246883 346.9028579104273 0.4174383175937006 -0.05598670063419264 0.012048815553841175
691455 0.592973424447897 428.9877473708724 0.39809161950538113 -0.04713210399088438 0.03566516451837948
691553 0.6314317409574783 329.8981752084919 0.38753948463525306 -0.04812546342938093 0.1427554988596178
691719 0.642587078933855 298.1879762392108 0.38329833186493395 -0.04696747044930527 0.10519105177861286
691962 0.6545284790366528 320.7813691313072 0.4010564514834331 -0.051819401925519676 0.12676937909770872
692121 0.6187520626694472 394.2559145474783 0.4035243136999965 -0.05058692775541487 0.0686235437083261
692333 0.7088394956660657 249.91811520194636 0.4132711530044039 -0.05214273664976507 0.021088076804589045
692420 0.6426286100776866 263.1974089548875 0.36952617076726985 -0.0422804069006085 0.0062031803262052685
692424 0.6268763632087089 362.58634916150936 0.3970567332264963 -0.05001624126314477 0.12716859603377487
692592 0.6805212700327865 252.02667738319613 0.39317144364705486 -0.04743751300036553 0.06778468853170593
692653 0.5860357250082626 432.81638506254507 0.3944486602952663 -0.04582963702793025 0.025983113234419916
692697 0.6216202963554895 339.7035743697732 0.38413218775181973 -0.04704035550600755 0.1048459267087652
693172 0.6795271043155229 265.7489292003868 0.39784919641596855 -0.04953886891612319 0.09984043727450358
693298 0.6055750836377274 365.6344838281308 0.3824564328925774 -0.04583815365532673 0.0594971175403026
693604 0.6229160990210691 383.006761433419 0.40217529156957815 -0.05070118906216298 0.08466582083907141
693673 0.6323242090651371 427.5655077541556 0.4267284979453186 -0.05547971947974126 0.0016250854154838956
693740 0.6560131108120439 363.490235545166 0.41900346148568496 -0.05605014906386849 0.008761458973834454
693765 0.6594888002107921 326.15541448266856 0.4068492816514054 -0.05335295484292696 0.07201089647518859
693872 0.6572192569897708 289.9284581510501 0.39087823124762305 -0.0487775776211985 0.14657092569723246
694012 0.6590908847573576 277.55937608093285 0.38738471065969476 -0.04747624514073198 0.10765891691406093
694013 0.6611098790885419 318.0477677515263 0.40485116365685064 -0.05282683302718283 0.09053489645239622
694044 0.6328082755106765 357.7136655831109 0.39953247236010875 -0.05084634397110971 0.12202440095768877
694064 0.626659529133972 347.85360639822954 0.39108423905498607 -0.048772048936750495 0.14386781602903317
694088 0.6475495188589879 335.695171480553 0.4017705326381505 -0.05190865509517387 0.11788236912285574
694176 0.6411610444851115 313.00088336536845 0.3880850036318831 -0.04835729880303005 0.15188916671176916
694216 0.6711241636905207 289.0661320644669 0.40083058838344016 -0.051322536247879885 0.11720619672496128
694253 0.6860030063932352 255.6395828311773 0.39865065218704704 -0.04905970704633361 0.07693105775724027
694369 0.676908723561356 269.6524183619815 0.39745215461499667 -0.049659392202915015 0.10860916215558299
694555 0.6843888499415292 264.2019782903137 0.40083467299595815 -0.050188282607963014 0.08670632516490927
694843 0.702275520040821 235.87520626049667 0.40288225614045964 -0.048230518733676425 0.032830731345051566
694947 0.6945831471501598 263.02966687607636 0.40790919650626983 -0.051865457747739846 0.04903809151623067
694987 0.6271495443160302 347.4203503778914 0.3912766750461332 -0.04883515171054209 0.14515234415522943
695035 0.6536516287228802 290.7675910425258 0.3885673833288696 -0.04819936135997138 0.1375438675085377
695069 0.6541055175152422 304.972811879503 0.39450713368142004 -0.05000374049441908 0.16398414528493016
695420 0.634561476824995 359.4346517984363 0.40151094293821005 -0.051344324875532255 0.10817444311859002
695643 0.6723276179234943 287.3587574779731 0.40104756230964117 -0.05132509974876029 0.11415775344716943
695651 0.6272884813227451 363.96530628207466 0.397906280519786 -0.05020849532652777 0.12295353131030282
695727 0.5784914009113025 420.67246359839066 0.384052426449112 -0.04355812510986759 0.012745223259618497
695753 0.6350195663063254 369.4553225398239 0.4058034027563518 -0.05222338458871115 0.07192176030521359
695787 0.6035496392488522 340.22802815288924 0.3709307720247697 -0.04339627588877262 0.014739632676084115
695817 0.6126375664948966 313.99241321481196 0.36732604568557464 -0.04279032321250498 0.008824942778616698
695889 0.6221079232769007 299.81027641818923 0.36875690431278113 -0.043146213958837804 0.01190238844070858
695929 0.5898665767045086 377.8501689417134 0.37561154552827253 -0.04341111510385029 0.014815203767119508
695944 0.664022799601147 299.194058817486 0.3995701598276012 -0.05124268190225356 0.13398870943235236
695967 0.6281855724184191 328.5052618713254 0.3845833143166613 -0.047340218238935555 0.1186389275364061
696060 0.6108382577139042 393.450836985828 0.3973353477874911 -0.048868211977903836 0.08282845654848772
696095 0.6988154525003394 253.2395221358081 0.40717524411703127 -0.05095436970107167 0.04473893583245122
696125 0.6499646800160712 326.1646759985207 0.3997999921825584 -0.05146523205900308 0.13716870050559707
696285 0.6930077979203537 231.71805848012178 0.3943930516730369 -0.0457433574332759 0.024854961937192797
696381 0.5750436100495253 410.8633570753992 0.3776204615579462 -0.04227622911830892 0.0060563996470825165
696388 0.6723565369535154 252.9454409072913 0.3874937379278825 -0.04611402267713047 0.05316594153760463
696454 0.6114244030423595 404.31888162332996 0.4020574741124601 -0.049676334128384014 0.06316699619962408
696533 0.6138625242628875 387.2352774120992 0.3971274686294703 -0.049095193200579895 0.09225318320559162
696665 0.6673865715288798 335.9471264179052 0.41655807007096374 -0.055890187163751215 0.014393221518721551
696736 0.6550141589008005 296.3980728107619 0.3917974920574711 -0.0491625401025077 0.15722368413774007
696912 0.6230833552827311 397.8964809130219 0.40817296901316796 -0.051733709106383 0.045840353063179615
696922 0.6140172815188647 361.81538185608497 0.3872147552600867 -0.04730209582026634 0.1001762026215017
696940 0.6290549418658593 340.14533293276213 0.38981962489786054 -0.04858885327878393 0.14761780369559485
697034 0.6529536666961215 326.98869234311616 0.40233883345718274 -0.052141518625544975 0.11438823987751655
697078 0.6166085158968182 317.4561412478463 0.3716385391666211 -0.043935658090733826 0.021715402213165123
697100 0.6467128272645628 348.5347088796396 0.4062156008968773 -0.0529039649348802 0.07509379433430975
697187 0.6409255763784145 306.73535931076356 0.3854389218850079 -0.04762537494474789 0.12959105814483
697394 0.6134299075783918 397.7300134930999 0.40094640592312386 -0.049689347082713414 0.07302861376202416
697468 0.6154902021458795 429.7999214763219 0.41512580050036957 -0.052016317699443176 0.014673433272371987
697482 0.6645348728816933 300.4955149978164 0.40046259172986015 -0.05149910331436833 0.12758209764678216
697605 0.6497860003040317 357.19378177225525 0.4119078765110699 -0.05426573788511699 0.03401686187954424
697616 0.682976647680013 290.1458969749989 0.4100245522270935 -0.05371650492787236 0.04515108236977987
697741 0.6598609887654043 306.42948990412094 0.39934343566091907 -0.05129234540825198 0.13921236820686353
697825 0.6507876167363611 287.7012985840468 0.38523665587947226 -0.047257373959049026 0.11012610425294009
697922 0.6428307341199553 330.5889632321487 0.3962602752216217 -0.05047737983229211 0.15857899487508162
698032 0.6569735554283438 299.5809164276643 0.3945039625071574 -0.0499268901215916 0.16011471263995464
698092 0.5976175956022434 354.0058791770121 0.37196180374045834 -0.0432986830324249 0.013826464412402019
698136 0.5834154019684319 371.49280717990524 0.36831120277174206 -0.04161450894668109 0.0035246981065910708
698137 0.6816012654715267 231.17662647135393 0.3857453922927823 -0.04363591712498127 0.012318066095481863
698141 0.6298380597097919 382.28478245392733 0.4070232311063942 -0.05209241463279368 0.0586252544252269
698190 0.6281314030631462 308.7938207823187 0.3767674627475414 -0.04532915061738224 0.052119911922849316
698232 0.5930231204020753 391.89391841722806 0.38349590752521884 -0.044998613330657355 0.0343664052451344
698251 0.7037713407145327 233.99900229099643 0.40324734672476853 -0.04809976663378476 0.02956900304898763
698289 0.6113478377834474 413.1801481613999 0.4054962157043068 -0.050191516739695574 0.046457244588490765
698302 0.7091368021056401 233.36612185334363 0.4069613989658429 -0.0488976358937015 0.02407038228464446
698318 0.6294765326584149 298.51205976144854 0.373708878147529 -0.044444659656938085 0.030719980978735
698326 0.7016526032473978 282.2889964507367 0.4207311019790449 -0.05613664131117291 0.006077454641608511
698327 0.694461266798897 224.210330445824 0.3925058169426871 -0.04435209466195489 0.012418559233187671
698332 0.6502749126372944 364.41791174377636 0.415119757386648 -0.054956444143811206 0.019400705110324715
698377 0.6140403671910026 402.29148611840657 0.4031987291462112 -0.05010506788320013 0.06232789218830814
698398 0.6776850083796879 262.3949891565262 0.3951635338041846 -0.04866446586790457 0.09575633605818708
698431 0.6255892632674429 367.7836373153318 0.39815252659748274 -0.05015072279127958 0.1175669838614331
698494 0.6316347093059331 332.7969277595787 0.3888334405272192 -0.04843954923295965 0.1492561786513443
698693 0.6270490046066408 317.1260004543675 0.37925173634502213 -0.04598921229698641 0.07249950724894398
698769 0.6863386531888087 229.89500392560896 0.3887432305199175 -0.044193720256390956 0.01499533243183185
698785 0.5857624281884681 379.1623188731212 0.37308039027521184 -0.042631966887539535 0.008393715924812611
698826 0.6197786650367818 448.61826204843584 0.42573044136298893 -0.053924417573458144 0.001999136219112433
698833 0.5912122764292485 433.6198987517742 0.3986108832608711 -0.04699287326371346 0.031393354539164586
698851 0.656001134230638 310.6435106552917 0.39814783621970257 -0.05101644232125119 0.14938004668486143
698895 0.6879420272342602 256.965401453399 0.4006074047629988 -0.04963918680359641 0.07488655722259825
698907 0.6500317722558602 281.7485586025499 0.38232860163742216 -0.046329995122160794 0.07867618398436753
699023 0.6716366285233737 263.7968762537445 0.39124167999773324 -0.047772790410309934 0.09331899047668145
699064 0.7131356975443071 216.76253980506482 0.4033652033883138 -0.04575435220562879 0.008912479719592841
699067 0.6857561593245673 250.80077152098983 0.39655932519744025 -0.048166749557915056 0.0677052050340312
699093 0.6339201606156388 355.67384684120236 0.3995520246334779 -0.050907371477319274 0.12367301490704125
699172 0.6466121335274044 322.6538502061127 0.3959316318557193 -0.05044494686577322 0.16251774112390804
699392 0.5965496254055904 412.95593668541153 0.3944231786339197 -0.047019170296739826 0.04927586042429232
699480 0.6015238639060607 395.8336018857187 0.3913620126828709 -0.047050767903430074 0.06561513879549664
699588 0.6517430034573006 288.23884417025283 0.3861563162144936 -0.04750994589403809 0.11791456856153966
699848 0.6432156791864894 342.70468916285574 0.40132485762280296 -0.05168160215983436 0.1191942102477858
699895 0.6528263790990536 314.0440477711445 0.3971382147960683 -0.05076766616009787 0.15652247523910598
699900 0.612550851362599 339.9934432342046 0.3775184821147142 -0.04521781874263475 0.0480402372289273
699917 0.7425288535949846 211.3228534950822 0.42291168683778085 -0.04919720287276813 0.001376499023069037
699918 0.6830593453398874 300.0646097975317 0.41399840444743713 -0.05500741754385155 0.023866808870199055
699932 0.675461413126538 253.1516381786762 0.3898722860718831 -0.04671479720051744 0.06217811025107417
700001 0.629358949827659 343.00779352008726 0.39117419339392007 -0.04890350727971168 0.15024640461996042
700225 0.6140027250140434 409.0784638523684 0.4058480995980351 -0.050512068983959574 0.04845134407777581
