step X K f1 v2 post
750782 0.9953615703619252 233.10346797162896 0.46003147933803146 -0.07939023466613102 0.22213131151751198
750837 1.0053593986558882 197.8860588582154 0.4510571472095107 -0.07377823424968867 0.8506588374341759
750850 0.9291680779431006 301.171558635622 0.4548396570516903 -0.08444397414312654 0.026744702824291512
750858 1.0611050417262464 190.23782144144616 0.4740410171260221 -0.07979941952289965 0.08952012882950448
750963 0.9584168765502852 262.8035956537932 0.4539700386732943 -0.08037815736842076 0.1719013429233006
751003 0.9393290546550193 209.3192227520308 0.4235412463549441 -0.06690871251405334 0.13137098364358735
751013 1.0629239123195733 173.79140606831493 0.46857061164955693 -0.07691205615134225 0.3095698601343064
751017 0.9641083039471565 259.277357282533 0.45533105554572645 -0.08044122296034915 0.16640232982439646
751026 0.7896604662240667 366.82823420867504 0.40992566977649714 -0.07800450654088846 0.010000838811692196
751045 0.8870713544885096 325.2820727496652 0.4435555403676935 -0.08357728415168486 0.03550875403266897
751096 1.0540921807433332 152.7066698191811 0.45637828149008025 -0.07188318217716004 0.9628180628706121
751452 1.0252948693468753 192.6148556380733 0.45840478041942145 -0.07546112014090306 0.6343934935154987
751518 0.9790485621549885 270.049973622775 0.46666651349331717 -0.08484109748370657 0.015050986208738645
751521 0.998094302037386 166.2721360370369 0.4352203155067252 -0.06689494891361192 0.3850256756363364
751577 0.9160347368624535 250.05186231208387 0.4281323855750253 -0.07170601291825315 0.29588684996942877
751649 0.9933412962218329 189.60054313483298 0.4420866882606854 -0.07056687783533226 0.7894886572141588
751691 0.9530263327993325 237.78834778192754 0.4415253144344974 -0.07444335559769338 0.6099984782842569
751739 1.0358026170552312 150.22909393497196 0.44687524376194643 -0.0690348100399319 0.8602723063328278
751744 1.0006459220183808 195.53015591585796 0.44789717499049336 -0.07268595645404774 0.8978914842067801
751756 0.9580206719131343 238.21376152804874 0.44412340066523986 -0.07523008219622676 0.5994357578847915
751841 1.0555241870876175 152.09519984916915 0.45680591655916936 -0.07196156942737572 0.9542941396521812
751972 0.9704961609323015 209.8415001836158 0.4390182251352916 -0.07132228996595137 0.6812037139775671
752165 0.9710821944546042 223.00900531441425 0.44447606616252033 -0.0739936436031612 0.7253165355085692
752315 0.9290591977310352 251.49989501858613 0.435174681089263 -0.07385649384139623 0.45667606265798644
752355 1.0514636092933698 154.31652404282892 0.4557806455957561 -0.0718267630457404 0.9716376952625585
752412 0.9606315421902203 227.1286192657393 0.4410307513455364 -0.0733622097981941 0.676102166654121
752745 0.9863010842301205 203.2343740931655 0.4440503894799387 -0.07221205593290274 0.8304245767623671
752759 0.9770674899146155 172.3770398223391 0.42745487742279964 -0.06517059361499142 0.14168376446755152
752765 0.9721357614401351 182.39948666801865 0.4290063677737254 -0.06633974259312853 0.21039615302748832
752802 0.9316199106437928 213.2779086123447 0.42128737391255366 -0.06659841580309614 0.09520541808024258
752834 1.0299690751613828 178.28422465124714 0.45503727853958115 -0.07337301603905151 0.8862727289491233
752928 1.0009685489044549 185.3755027143503 0.44408204262638556 -0.07080409281051357 0.8554740211916279
753125 0.9284968295022678 215.2703357970194 0.42052472407992175 -0.06654766204162174 0.08575019302999162
753155 0.9647201325603971 194.607684468786 0.43020588600125004 -0.0676090738813236 0.2880111902615681
753204 1.0049004877615189 208.45393568896003 0.4549562507137099 -0.07576951417473275 0.6297453445951663
753325 0.9386227374708345 250.1577223850034 0.4393560587189127 -0.07493796068802594 0.5097989537432145
753326 1.0378836704651 176.79089972287423 0.458157479918289 -0.07415013972150691 0.7784737964430484
753351 1.0326145223079766 192.35108806934483 0.46172117314133865 -0.07639529673103057 0.4815539544292442
753432 0.917676092727935 262.780416181973 0.43400357384900323 -0.07456416500885324 0.38332259966953813
753621 1.0855565675059329 151.41462560761337 0.47031355208298636 -0.07576289606001846 0.3537479794342153
753662 1.0136212538166929 207.9641618853013 0.45887981360787916 -0.07686163449257881 0.470152098704179
753684 0.9747012131911008 238.75040590304226 0.4523879361950762 -0.07767229256106778 0.41019548337118084
753697 1.0947223008672013 156.5871383084272 0.47642419898903837 -0.07789457436113624 0.13234153388231013
753722 1.0071445376907417 182.6070129351593 0.4459432945357532 -0.07111846461861959 0.9070654934054587
753794 0.9474497244307387 252.96879697990772 0.4447850868961027 -0.07676838929544957 0.45054714995966594
753839 1.0416685160464956 156.70447774088112 0.45214117691766553 -0.070965838774417 0.9985371509740198
753901 1.0025716034518235 189.33427665309657 0.4463941527609972 -0.07176752700513007 0.9075461183822715
754039 0.8421625823535621 324.1373392516005 0.42022466386904417 -0.07659511273415522 0.06559886663837733
754074 1.0122007986858017 214.93636803116698 0.46091696824662237 -0.0780462702131439 0.32777850071528525
754079 0.9182944406188915 239.0779074920101 0.42489874233693453 -0.06980598029592325 0.20786660157955827
754098 0.8815706617356431 317.87314183234673 0.43784184162735196 -0.08111701931316886 0.08242630410645893
754192 1.086822518820834 213.12227717706782 0.4942880510135176 -0.08775374489625232 0.00013061484061017246
754206 1.0062735964910643 230.03924993596547 0.4639872707859632 -0.08027229984536133 0.14152309332560492
754232 1.0474906311742511 162.56991947590396 0.45712695567891 -0.0727977980187174 0.9067334828328129
754445 0.9743550357857931 250.05492472160267 0.45664112025023007 -0.07995526499500087 0.19596298715645769
754462 0.9284409129537128 209.5260654918398 0.41821429128375415 -0.06543390656599231 0.050640779927922965
754487 1.0355827862120344 179.83390293818627 0.45826243745315 -0.07441365136018897 0.7504001457371994
754493 0.9434283678181419 256.4815808764969 0.4442056761358619 -0.07692749231391091 0.42581161518905103
754551 1.0017055785384035 154.54383713811757 0.43235154890914884 -0.06527940016654367 0.22599627598576577
754556 1.0157503069786173 185.44429611047144 0.45112964289127905 -0.07281111654186372 0.9301258734540825
754660 1.0243449008976744 154.7968945748568 0.44324949330019836 -0.06833292621033944 0.7203962321302027
754844 1.0563447321647073 159.0064646275277 0.4598544271130263 -0.07331635573113349 0.8194891805263308
754883 0.8721190517610176 291.5280328376572 0.42252512474008613 -0.07400491508169403 0.13608267413467345
754913 0.9177761055241396 217.20755147077762 0.41593892545677247 -0.06542231932046474 0.03670387198954967
754916 0.8257468465530475 361.3326378791771 0.4266915604465012 -0.08236141474416986 0.019575840464933467
754960 0.8965808346763136 282.89350636491974 0.43145779541364687 -0.07574744692983007 0.25739456911622566
754983 0.9632775642059199 186.25884826481484 0.426203922373424 -0.06584802245810044 0.1446758786278982
754987 0.8972330695741728 297.40913784912493 0.43756082238326777 -0.07895701312417415 0.17695778839472343
755069 0.8979428283998301 275.7455144084256 0.4292953644375314 -0.0744331794454368 0.2636284912592214
755122 0.884814805488489 302.1704906007231 0.4332170122195051 -0.07816302058747279 0.16686583375525843
755224 0.9886117683273423 244.64440552451345 0.46132269413079063 -0.08082543864438728 0.126682355356809
755227 0.8438788642558483 353.2554215176721 0.43281487026591803 -0.08332442076855322 0.02163144695363124
755244 0.8743044854637516 251.77161618890776 0.4077161814829345 -0.06607351894171752 0.011214701348224013
755256 0.9578429165405216 260.07849374398967 0.4526245781492199 -0.0797231902147385 0.21824080255303263
755314 0.9883671790506428 165.21134048296452 0.4301138623196764 -0.06539780151181025 0.19191721212773627
755332 0.9550399790196964 253.7350999877458 0.4487779948406623 -0.07800095328892753 0.362372702464297
755365 0.9052668187209802 271.14715986139015 0.43113807655523995 -0.07452673121942331 0.3065910682703202
755388 1.0130722940943613 178.15076195891737 0.44701951390088696 -0.07108425191574233 0.9323958204624351
755513 0.9679191702366481 214.74189600086967 0.43969606445198045 -0.0719231963359452 0.6957682800714784
755569 0.9839569436348652 188.92242845676617 0.4373062100290482 -0.06916415381442895 0.5778438332672149
755778 1.0519681162067154 183.50444814559063 0.4672716824778657 -0.07729249437610265 0.304305238349156
755858 1.022387773422613 153.57653053055995 0.4418459774836944 -0.06785627193958509 0.643615914913046
755898 1.1028387088959026 152.97354336375486 0.478690447406342 -0.07828820225489563 0.09523397117207602
755960 0.9401128537502557 257.15689386782134 0.4428497478536007 -0.07659700568165838 0.43702919879341906
755974 1.0025187101785864 224.14923474952374 0.45993381805952177 -0.07856302104948004 0.2899961113451151
755990 0.9598894346294908 249.50622288564065 0.44946628098080715 -0.07780798995309413 0.3862140428135053
756001 1.0177790625050958 178.81830671185025 0.44950814582739274 -0.07184036285014564 0.9627719218497504
756040 1.0068855602538582 184.2576706167345 0.4464647298830776 -0.07139309234645431 0.9171282822843568
756115 0.870093783555197 285.9477132944776 0.4192564413775404 -0.07252266836287159 0.10328607637605186
756120 0.8844007052251726 283.9056260291039 0.4257184345810175 -0.07418568940497476 0.19077669721073168
756123 0.755757662881219 399.0202867688937 0.4048267343667292 -0.0798851270783272 0.0022173209193943736
756124 1.0781714108611655 177.6635557883442 0.4769885285344306 -0.07965384965691531 0.07267868818441807
756138 1.0892614955921647 170.54810314561627 0.4792781921975017 -0.07976852278993468 0.055773446752218875
756152 1.0929869142476536 160.0467385347451 0.4769600687226627 -0.07830350362317316 0.11213151443961478
756170 0.9074544167892877 294.1031224416452 0.4413468314579246 -0.07973675382186368 0.16665248418865963
756172 0.8800778671899574 301.29815219273553 0.43047520796071975 -0.07727542486011378 0.1688796643322659
756206 0.9217976402390644 241.54045166988487 0.4276233175230041 -0.07079796850014232 0.2840565372014598
756335 0.9395582533948232 222.53768296402785 0.4288925708451674 -0.06951132241019763 0.307457859422778
756363 1.0081418426416808 211.54136306381693 0.45768835390298734 -0.07681944940129629 0.48663019001638497
756416 0.9568136214687866 251.88110855347009 0.44890952589339617 -0.07786638442739724 0.3769569279836307
756433 1.0609939915610325 164.24799979898188 0.4640178498693129 -0.07488630661416062 0.5832360326261511
756444 1.0212241955059873 184.13452963725504 0.45320179031042584 -0.07330013144376653 0.8995221302023402
756501 0.9161149328570977 241.8746006955051 0.4249221185658746 -0.07005927943797557 0.210666443658252
756509 0.8445021905654044 312.308656329681 0.41667631872698296 -0.0743708114983872 0.060554002411724546
756574 1.0175611756814773 221.38377197522175 0.46592400655494537 -0.08006885499974199 0.13930172954519807
756578 1.0147259485423863 160.63889586327616 0.44096618530331494 -0.06810152167710146 0.6370794990363021
756597 0.9786384204202172 180.98271334367067 0.43160938976376917 -0.06696108919327252 0.2952524925621811
756610 0.9317935411885383 265.89755707484164 0.4422172538843794 -0.0772377216299724 0.365946326276806
756685 1.0223558159322736 160.31386203604293 0.44446022267305607 -0.0690580941075756 0.8042403811064717
756706 1.077380657688935 183.14626467132737 0.4787196015749044 -0.08059415201418656 0.04358931822576785
756707 0.9562799028136988 207.17020441291623 0.4310378215034037 -0.06884348955162004 0.355199471872799
756758 0.9238759747632583 263.8997527307438 0.43752172047932236 -0.07568595999896328 0.4036978738542457
756762 0.8952788796592717 276.01147897609945 0.4280614468479542 -0.07410266685859127 0.24481788695023968
756766 1.0445700727130613 159.3829376389814 0.45453397639326204 -0.07183262189275628 0.9817083107148269
756850 0.9759653729048476 235.81217202377826 0.45184496270113633 -0.07724919346334472 0.45673402271454777
756864 0.9430018841464485 276.34445327021064 0.45181648122708207 -0.08105732481062103 0.13189733532444092
756896 1.0310044096014208 175.9431385533436 0.45461411466291385 -0.07307427248843075 0.9128892283309191
756902 1.0033514437787812 173.86779735158143 0.44071724281314273 -0.06898616595883451 0.6867596176197728
756948 0.8995627261278496 290.9682551252589 0.4361657133338482 -0.0779082865666161 0.22135427111388908
756999 1.100271766513087 153.74859877845805 0.4778356304504127 -0.07809679078609555 0.10948223627718186
757011 0.871864645435984 275.77998840650736 0.41608824660994753 -0.07064594206316512 0.06969713390543218
757039 0.9770903926800778 197.64551895012602 0.4374161084837421 -0.0698792689689296 0.6068630343522285
757094 1.0391363524132067 204.5977878023186 0.46946892606143675 -0.07965590927320874 0.1315678406860278
757112 0.9314897102005877 259.25016579358777 0.43944062545137685 -0.07580476084556612 0.4400752552444412
757324 0.9837614029396975 175.8952937831976 0.43208948896809024 -0.066718023399793 0.29502082074282004
757349 0.9185867973045216 265.0930494598324 0.43537324411560246 -0.07517700210045997 0.38450911038987773
757498 0.9418582825033253 242.66870556513175 0.4379867940659727 -0.07386323022857741 0.546517473913669
757558 1.031190496621808 175.7914171080749 0.4546424356027944 -0.07307085052482225 0.9129837677323097
757642 1.0367511537732266 165.30799781649878 0.4531789150281746 -0.0718761270055088 0.9847037039111242
757655 0.9826772970448168 220.30769621554686 0.4489973591138338 -0.07506059074116572 0.6969377240262414
757893 1.0219057062577028 162.12295485738895 0.4449528025388227 -0.06932483477588129 0.8330989619544076
757906 0.9450797555639294 232.1661957125348 0.43541954097645025 -0.07219579981448496 0.5313916029157579
757941 0.9371961447519006 212.59112567885043 0.4237823743524268 -0.06724264596264144 0.14231993114454652
758099 1.0347362259286577 178.6130353405939 0.45739461638476 -0.07407144213203788 0.7974029367535664
758309 0.9974263440986075 264.74572910475206 0.4732664894897811 -0.08629302444170152 0.004170413333793846
758320 0.9532433825374567 208.1367379653903 0.4299311078006137 -0.06860991463553515 0.3154824926583288
758337 0.9136092613472782 245.87639013550864 0.42526099552746943 -0.07051157221603624 0.22143905093202018
758339 1.0329285156300112 165.73721573257853 0.45155422480069235 -0.07144713946766094 0.991951340605472
758520 1.022071631813128 205.95413018594166 0.4620632138243814 -0.07761475876761192 0.35503675425591374
758642 0.8462376410591121 356.0368076594034 0.43514231969877976 -0.08431173497538454 0.015500376459811371
758661 0.9017185281065041 304.37892865243566 0.4425689446693318 -0.08113195731119907 0.10376311838629808
758679 0.9389821013812671 197.66406515861698 0.41874569040580206 -0.06464384779870413 0.04506146986777513
758697 0.8585602409460185 271.75524535641256 0.4076389676010369 -0.06786727855338308 0.014771224172435352
758700 0.9294055016547502 263.40262445878716 0.4400555339691816 -0.07637327783855713 0.40466069274495037
758855 0.905934665868269 272.719274604113 0.4320973273244925 -0.0749533755023478 0.3116276288131288
758879 1.0169083536797339 156.0499385380192 0.4402103339221924 -0.06756980335133916 0.574182210331366
759003 0.9310180580425242 289.344743988651 0.4510869996378571 -0.08213106485953484 0.08331224877074245
759022 0.9369683249261507 215.76340990557173 0.42492748629145044 -0.06782545814778086 0.1753895504608719
759032 1.0726875922313646 153.92473657486423 0.4654140060325375 -0.07453854200779332 0.5761329141565006
759096 0.9706621867493326 216.60090359124226 0.44175606077687846 -0.07266747500116258 0.7389422040511989
759117 1.0447490103955486 155.7822969824599 0.4532222337406744 -0.07120623769591862 0.9990533080352995
759174 0.8590302985174878 326.10853816806 0.4296922576381725 -0.07956560291452838 0.07978435151837665
759186 0.7457926457617392 404.814284222792 0.4017777242065802 -0.07959745551563127 0.0013565901711173865
759211 0.8639101161806935 306.9149910964937 0.42449603317931744 -0.07609726848215972 0.12166178352588289
759223 0.9735462600324514 225.3682086998602 0.4465906822003524 -0.0748059267467349 0.6907794490852422
759321 0.976559855621786 175.07831472867005 0.42827301709110416 -0.06559414863234152 0.16886571553151897
759334 1.000272746112684 208.74681336587008 0.45287675487582596 -0.07519505673072992 0.7032803426650911
759418 1.001484943357747 192.0309990003786 0.44693001256353454 -0.07213212057311515 0.9070149580099484
759548 0.9858471743036228 190.4246618779509 0.43880773982685334 -0.06970422418478989 0.65247684777844
759668 1.0666712540258698 156.60759919488504 0.4636877151512046 -0.0742369592901411 0.648782196873201
759755 1.0082943233428265 205.37352960498808 0.4553623956573414 -0.07562911341221033 0.6443752470362559
759939 0.9598620416598829 245.2469060016667 0.44778077527189375 -0.07692575737238044 0.4697776727619468
759966 1.0283628367093876 191.16048605239072 0.45927665379439175 -0.07559523913121438 0.6069732769269083
760018 0.8847566849487041 301.50996119685874 0.4329242740721993 -0.07801126261386664 0.17027621660248596
760022 0.9279605334937113 279.51762017340036 0.44571195146322173 -0.07957393240401257 0.20721718265623643
760034 0.9356351906772709 223.87791701638974 0.4274843282101776 -0.06922624783666706 0.26328847024136837
760059 1.02296871361856 171.44413313978592 0.449087289223405 -0.07116790461032844 0.9699945493716716
760069 0.9791608933435609 194.65509740715248 0.4372420582745482 -0.06959345869730425 0.5918198697491209
760108 0.9963084981739454 180.58118954981109 0.4399751626582183 -0.06927863764922763 0.6766491599219061
760154 0.9264838892657548 274.1034648713791 0.44284641347697784 -0.07820834221474403 0.28922163109796883
760171 1.0477051370080712 152.5895442851751 0.45336337796060283 -0.07102276173826073 0.9997317765003229
760189 0.9251701476440939 213.64248927324724 0.41821907769290073 -0.06576861831505672 0.05447208427657139
760222 0.9497100777469547 204.8854298673369 0.42690907822083063 -0.06749682790620114 0.20700606562552176
760228 0.8801272826632687 296.7064920451239 0.42866648563120807 -0.07629227834602001 0.17966730864480643
760299 0.9991754869036453 209.6223774584745 0.4526969795683282 -0.07521676091115986 0.7006121750935618
760364 0.882177810711813 304.3928119456516 0.4327723270254633 -0.07825626229806097 0.15689083372109483
760368 1.0705458148993496 155.08636178811383 0.4648797484260661 -0.07446863098141364 0.5967425678460857
760398 1.047968178675312 178.2653128720802 0.46340900448535643 -0.07576928331786269 0.5134835768453759
760451 1.0146741897453406 208.57327926069547 0.45961105338219027 -0.07712469811158654 0.43361342275459913
760491 0.8949737152560555 284.23962305619966 0.4311863453188885 -0.07579958947432917 0.24905352319127924
760541 1.0231658842756326 189.02282081886364 0.45601334556868744 -0.07448779736703791 0.7702582153702529
760542 0.9204091514135411 269.88391926539987 0.43817578927387013 -0.07644327750645129 0.3599469110574666
760569 0.9864492900864943 214.0679594382316 0.44836325811011685 -0.07434560841866356 0.7665518933179195
760572 1.013255206871554 161.39254756797138 0.44056080898036115 -0.06804120465180048 0.6204543708512209
760697 0.8750524036009546 326.27075743209895 0.43790143087115413 -0.08200270463008563 0.05690125853401362
760699 0.9283556835865907 256.8990743870783 0.43696456995069405 -0.07486995947982988 0.44854397316550537
760801 0.9930537289795853 177.69224847562168 0.4372791730360386 -0.06830401589639033 0.5336204220903846
760805 1.0319266890590966 191.0845493091631 0.4609108890677339 -0.07605973915916836 0.5303330891020998
760842 0.99498164880927 180.95616907175662 0.4394856397672811 -0.06916911303129145 0.6545824982971039
760845 1.0241592543933804 164.54364694900232 0.4469618374977534 -0.07006362206552652 0.915078110342782
760915 1.0259113605982684 171.57614179327607 0.45052556279204337 -0.07158502023211168 0.9813720412896105
760916 0.9192058715736053 284.2064674369674 0.44325096412658715 -0.07931314412844026 0.2085034828705926
760920 0.9426408292960939 265.49004552324493 0.4473699308859086 -0.07870124718887796 0.2870514838492731
760960 0.9398995259679868 269.9712085240851 0.44779652076445914 -0.07925645642024652 0.24261859223455565
760967 1.0747295632149647 171.6738090046134 0.4731434229611706 -0.07807215805923486 0.16649275447029138
761031 0.9921764858963555 216.18814126823767 0.45192805906440375 -0.07555154878280779 0.6593002859666097
761222 1.004299437466725 172.07867126560893 0.4404698854709519 -0.06878496426875524 0.6671264610160502
761239 1.0404111051444993 178.92720740889962 0.4601603179559305 -0.07488750620299847 0.6687191533988894
761245 0.9261328007757759 276.16972411158974 0.4434901420183534 -0.07859670923957353 0.26425641718500403
761258 0.9486706708999286 227.86299553751314 0.4354813563793641 -0.07183924550252321 0.5414490341932556
761345 0.926233058459391 221.29953400603114 0.42179251585857686 -0.06740330568582202 0.11522293765776186
761420 0.9134695179944303 208.06581377227897 0.4101338482674144 -0.0630669720533076 0.007847663476274542
761473 0.9420636529991171 297.0711434446714 0.45949834715148696 -0.08541554059839987 0.014427289169133913
761505 0.964171141506027 264.1759566532226 0.45727767619239384 -0.081483656370759 0.10711199577928643
761588 1.0628715496732233 191.2839222876563 0.47524605245924884 -0.08023685965825855 0.06904703044810791
761654 0.9821111068734008 223.35703075839143 0.44991908214119175 -0.07559012220147125 0.6440856234016228
761785 1.0746677833067777 164.0738773866155 0.4702086091070239 -0.07665138814492398 0.29607134348017494
761800 1.0165234451402605 162.0773968305787 0.4423829121708022 -0.0686001496595616 0.7150899990885268
761812 1.0465853561362712 200.2353044877232 0.4712242164334463 -0.07980186629676837 0.11101023068638965
761833 0.9707132408992099 263.21598738258916 0.460037486146679 -0.0822058976285389 0.07366896153180592
761858 0.9764958463980227 214.96074733662334 0.4439301090214343 -0.07315049169676234 0.776342056860418
761913 0.9354335211769178 265.58981263721034 0.44388338891946044 -0.07769345456341077 0.34701892138866286
761960 1.005649211042242 184.7721574845293 0.4460774413727371 -0.07132293404356113 0.9087520188131912
762108 1.02016054838353 188.89045868545023 0.4545494009821688 -0.07405803308721094 0.8255379175096785
762195 0.960528197634265 221.50136281656273 0.43876488449239737 -0.07222957434574638 0.6531062788882568
762223 1.0185136010901479 170.5388314590928 0.4466290685494793 -0.07040626089885524 0.9172956404928252
762337 1.0111051935028932 166.6752072359332 0.44160263000917455 -0.06871008159823819 0.6986638549310521
762387 0.9937520919955041 203.83226733302354 0.44785299840168047 -0.07334632993070163 0.8505715541366268
762494 0.9438966403148232 252.35814424336502 0.4428091550223688 -0.0761388851059419 0.48142668604823613
762503 0.9981229614537597 171.55820103740646 0.43730799952546323 -0.06785998147858735 0.5075654369202313
762644 0.876307614905101 282.990851742539 0.4212427889894417 -0.07280874612497727 0.13065464206826521
762645 0.8662371940607532 302.3822767407887 0.42386945843243556 -0.07546320344170426 0.12799001580968902
762740 0.9705886345907637 217.90149470405157 0.44223151461016247 -0.07291351365165451 0.7410289341062168
762938 1.0217515489946816 179.536155340633 0.4516622130169436 -0.07250717725527357 0.9522505246826455
762951 1.0343178643303037 152.3179125292478 0.44698973040710865 -0.06921015497702009 0.874044225197305
763013 1.0428526890769274 185.81053041138767 0.46395090692915286 -0.07651570850566525 0.43055329245176627
763086 1.0241454736910383 192.7156877091114 0.4579054130159691 -0.07532561781469665 0.6562472952797868
763146 0.9143035714820322 273.8247835685179 0.4367086236821014 -0.07639476263509143 0.33272261694522665
763170 0.9106602558117107 286.373689788614 0.43987501211884017 -0.07853837647308741 0.2292371837574746
763195 0.9633588193073519 225.68496574304888 0.4417876202187221 -0.07345388459899921 0.6935215903491382
763205 1.0661996668313627 188.318156513034 0.4756268974548612 -0.08010662630363738 0.07004853418733946
763209 1.0845066571341764 167.0769945898455 0.47581619053957314 -0.07849730124994608 0.11754365264027523
763214 1.0118984008333358 156.26211255299927 0.4379065923955877 -0.06694163969012949 0.46100378025798094
763264 1.01837131161895 158.39521992325405 0.4418221317253086 -0.06818362021926348 0.6685309438223435
763271 1.020821475439522 183.25894171311748 0.4526717491427838 -0.07308101767545488 0.9168392354576571
763408 1.0100539574337815 207.96285816088113 0.45719956369402887 -0.07637571405402134 0.5420418865673282
763497 1.0455662466842377 175.24191381601224 0.46113032165919104 -0.07488307742079217 0.6500724060818809
763498 0.9496239187628004 244.18887403573646 0.44238726220120783 -0.0752681300650037 0.5574850727099425
763499 0.8993687217511013 300.4059726488582 0.43981958841187613 -0.07992057081120316 0.14502706571281915
763540 1.067193730279522 215.28511394253724 0.48634218006640934 -0.08556473406026849 0.0016385877682420428
763560 0.9415645662970662 216.89482103157962 0.42764833675943176 -0.0686862468249138 0.2560568341822382
763593 1.005998271868812 154.65924201298898 0.43445696875609174 -0.06587163618905559 0.3019262082184142
763665 0.8629779582305981 298.35696749776895 0.42058828687743494 -0.07411555518738408 0.10582919075556173
763711 1.0030122667603902 160.88062652110386 0.43546567817908177 -0.06658234446361441 0.37127707620104056
763751 0.9274790462731959 269.2584976285904 0.4414214577879784 -0.07732684992578463 0.34561781583216883
763806 0.8228096728761969 327.76156340458664 0.4116093058281896 -0.0744629701313439 0.027711255575766546
763809 1.067922451954388 161.61146821578276 0.46618435215541754 -0.07531342891430345 0.4908486161104598
763948 0.9328063173202468 216.8716522105319 0.42330337760280046 -0.0674600684840993 0.13903042268292945
763951 1.05960339030694 188.96901055702455 0.47286992584759435 -0.07935481881211073 0.11449994343721855
763959 0.9841590135115938 212.8383051391309 0.4467841325016275 -0.07378887347835643 0.7937242158314342
764085 0.9688697402710311 228.75828150284946 0.4456641019259872 -0.07483542784455675 0.6707771326925639
764087 1.0029364243479337 224.91174881688795 0.46042708429488133 -0.0787741169157935 0.26807852449526715
764114 0.9091040580252838 215.68944549873206 0.41097496458686306 -0.06391309454999418 0.011633043255871583
764131 0.8428587268537822 312.4420281904625 0.4158788182927731 -0.07415363389835819 0.055560682032255705
764156 0.8755556608569497 254.24900292012268 0.4093496858849244 -0.06675444867455788 0.016875697863258005
764197 0.7975351507623027 384.21493747304373 0.4211601107458942 -0.08314484544134733 0.0072266359475532255
764236 0.78534006467156 383.24121638043005 0.4142950484692385 -0.08101127178550498 0.007223355982214493
764242 0.8950662514533398 326.4632208452678 0.4480177046717888 -0.08503111519228207 0.018575220574787676
764303 1.0244745004656053 210.8418566879675 0.4650750262752326 -0.07890501019272214 0.21555017333877288
764334 1.0753904623805568 168.67393329646228 0.4722970403137335 -0.07759890864165668 0.20225857599915656
764402 0.9319714405217394 290.4725809887163 0.45199733116404783 -0.08251370896703195 0.07042031813384698
764491 0.9133044595416853 263.2854600646066 0.43202804807988454 -0.07404204650456818 0.3520050414521584
764506 1.0511064330153246 158.7638717546801 0.45733454953305813 -0.07258258369631797 0.9168720386292781
764606 0.9959463831353135 193.79148958005797 0.444974804955427 -0.0717155730089136 0.8728169018255977
764626 0.9474057818551844 230.9033682305256 0.4360618591755117 -0.07226902182682127 0.55290941863651
764713 1.0109148720265126 184.19355681531349 0.44835334069323884 -0.07192423307701598 0.9424664829377675
764865 0.9472008039801352 177.91703261905508 0.41498383827469043 -0.062119440223395016 0.012277353958461978
764875 0.9768311703075749 270.36639080761813 0.46573763503523175 -0.08459525721349251 0.01806986361056614
764898 0.8493576626775068 303.39962264570454 0.41560427342638084 -0.07317559385075066 0.0592497918619549
764911 0.9218016100026574 303.71827173938686 0.45223694652923707 -0.08392949123028758 0.03527530701941305
764963 0.9708298035193086 266.80990847371453 0.46149517139781543 -0.08298582219858018 0.049087459819564985
764982 1.055650083277197 151.8523961220519 0.4567704342353335 -0.07193459793599932 0.9557724363909638
765114 0.972919812375661 222.09514208334065 0.4450046123614512 -0.07406658282150892 0.7312978042213437
765165 1.0160062364536466 190.65949976085457 0.4532798810495025 -0.0738349183021262 0.8513872248967012
765246 0.9424447031376779 231.86321784930038 0.4340050294341428 -0.07176551892088336 0.4884953724835348
765303 0.9392254292178799 217.35696552566355 0.42667591036578495 -0.06845028592184216 0.22685282136938684
765425 0.9864134643516569 232.8799387629677 0.4556951441212424 -0.07810511464464555 0.3592128406687937
765469 0.9214694262674106 269.1624533847414 0.4384150149419801 -0.0764438752164074 0.3648796185995751
765523 0.9965101589534033 225.54707981117548 0.45763579783579106 -0.07801732889399318 0.358139764050905
765537 1.0137835445391778 172.27084623494252 0.4450624203396587 -0.07009185401989974 0.8697481806435237
765807 1.0466485711956273 163.27213963547206 0.45700712828336165 -0.07281472620038976 0.9073508288128321
766000 1.0482615771492088 161.42679507299826 0.4570431218692082 -0.07269123881214269 0.9147237375890375
766001 0.9944683954262326 215.8821421583101 0.4529001882800831 -0.07580577605984838 0.6300669921394845
766064 1.0066575455043427 214.63270107407624 0.4581893836203116 -0.07722843560070662 0.43671901561072995
766079 1.0362556451482208 202.8696426574633 0.4674716651402079 -0.07892783012258127 0.18899192225516254
766107 0.8866735586450052 258.04738487964545 0.41653864835545745 -0.06913054514053908 0.06949916658961824
766148 0.8856172783644072 313.38402872493134 0.438090334393771 -0.08072967130937078 0.09753869499436164
766174 0.8452852678047265 305.9520403092169 0.4145242479745803 -0.07311690711218248 0.050742070174013
766220 0.9630432704385414 192.49292314263516 0.4285516494772735 -0.06698095114363166 0.22526437887276282
766225 0.933145469507145 212.95604895867666 0.42191770793038574 -0.06674894359628986 0.10557211365845347
766267 1.0358090585647564 151.87197045477333 0.4475174061548587 -0.0693275646078836 0.8916786533025938
766281 0.9335579045409899 237.8426424554092 0.43198981526241625 -0.07171538376683301 0.41794757498156687
766286 1.048662228172465 174.42571753356896 0.46224946773055803 -0.07514179959776146 0.6003844348849552
