step X K f1 v2 post
77555 0.987427134568645 213.32095229817114 0.4485391935142698 -0.07433298886991918 0.7702492392639837
77626 1.006799993922093 227.4244942102709 0.46322114991089225 -0.07981356915659621 0.1724536600496419
77641 0.9451765710547255 276.1194273920615 0.4527850537323322 -0.08132075454298729 0.11878386178831551
77661 1.031322186826554 176.13703945458678 0.45483821307069644 -0.07315282637413709 0.9054774633207294
77715 1.0158066293366759 212.21298843486358 0.4615536571586892 -0.0779975823193496 0.3255550666250897
77761 0.9398659185054519 264.38296933774507 0.4455782725760755 -0.07807255648894995 0.3302176781685229
77771 0.9671712087017779 196.12020128170818 0.43199822200922805 -0.0682310901739294 0.36247085262278
77927 0.9714101847686727 186.80087679362495 0.4303886250379922 -0.06705849179191296 0.2700110722024158
77948 0.933980381257604 246.04713690368163 0.4354461924563657 -0.07343826803906893 0.48639634794330694
78035 0.9793089930136454 222.85259787619597 0.44837734971755255 -0.07510189154640773 0.6850616741929909
78036 0.9400534747145439 210.52417280827515 0.42437745286178186 -0.0672412470217598 0.15218436963606044
78048 0.967376730456293 177.97331899575843 0.4249364251418265 -0.06487808254197061 0.10149265360061574
78070 0.9936132586078681 224.12782450257174 0.45570850883866404 -0.07733254072102373 0.4420423424992258
78144 0.8999648586700197 287.8065862171112 0.4351097613915611 -0.07728862725031037 0.24266944109881125
78205 0.916264981129773 280.96813360327286 0.44051370076116325 -0.07819460400329249 0.26191016893385194
78206 0.8996344083562628 254.03888092398478 0.4214957652532755 -0.07017505699175138 0.14197276891661734
78223 0.9118369760566787 277.7486854866321 0.43703882193001276 -0.0768689921809292 0.3052946334330055
78240 0.9709709161796698 246.18300394239353 0.45350521403378974 -0.07867799831713006 0.3074226767239314
78330 1.0230555422886416 201.4948620729461 0.4607969373239265 -0.07687584248500405 0.4451939159385978
78337 1.0005013603408934 227.69821040821793 0.46036026250207396 -0.07900182390688522 0.24997577550239883
78515 0.9365971326376539 285.9986508839597 0.4524942122853446 -0.08221274522933553 0.08086188021128837
78559 1.0572082796276971 202.53382597034272 0.4769662968900543 -0.08167861405260343 0.03328999046938977
78617 0.8601415639199268 276.25803943244506 0.4102627486105534 -0.06903170355925663 0.026126289150076084
78662 0.9313299360544969 276.732966031149 0.4462674092521323 -0.07946452950932999 0.21838493573977166
78728 0.933948457752181 282.41536890152753 0.4497903037680662 -0.08105824521078762 0.12957604878089485
78738 0.8910260551215532 266.0654972435209 0.4219480179169395 -0.07140939048805868 0.15158555114043204
78787 0.9114188901088618 240.8833984902094 0.42217765029386184 -0.06919303906471566 0.14648905238615187
78853 1.0064654962265458 153.01712593412327 0.4340367947008571 -0.06564324104584274 0.27908266732491355
78858 0.97732658554164 236.5985901229226 0.45280527706698404 -0.07759902489509407 0.41852583942719274
78881 0.9560177426101197 258.12320220436186 0.4509748278830641 -0.07905472139910444 0.27101499403876855
78996 0.8867007080361606 288.44852208165435 0.4286952675573116 -0.0754880428177015 0.21085162245347205
79059 0.9377750034614052 237.15780043771775 0.43379995698454393 -0.07217184083336814 0.47356436316558737
79077 1.0828655592893115 158.9238865897715 0.4719632020227846 -0.07677757089088551 0.25411809531722634
79182 1.0487936066010948 170.8061519098664 0.4609137149886543 -0.0744855051535495 0.6939932407188206
79194 0.9902449318460602 160.76311887027828 0.4292714856762766 -0.0648527508462821 0.1563801127861898
79203 0.8967734215624346 269.9829188246714 0.4264110738185342 -0.07305543297155187 0.23100895116837647
79237 1.0148996791638114 205.95132267981933 0.4586997562368723 -0.07664053918196857 0.4967018913253001
79264 0.9700886333170484 201.34524889402581 0.43547675218390375 -0.06962663217135974 0.5286347301295846
79278 0.9797485693388905 226.25434374178997 0.44992000139093935 -0.0758432252000119 0.614058723194777
79304 0.9793239434787788 224.65082041381422 0.44908860200012 -0.07546316533840158 0.6516303516501072
79426 0.9946681102436901 222.2850382083678 0.4554915184060518 -0.07710837177851887 0.4684300665677274
79496 0.9991905728486872 199.76527526405206 0.44885794984483846 -0.07330161998541859 0.8698295244362821
79758 0.9959791315214357 210.58557312600408 0.45155267812832794 -0.0749684559371565 0.7268289284674376
79766 1.0270093069835664 154.38241750119082 0.4443479826151677 -0.06861188894160118 0.7708454670509169
79924 0.9283512914210748 218.97812978678476 0.4219251294824214 -0.06724712615060005 0.11443919240496797
79930 1.0234214357951683 173.30500071720553 0.45002509462900825 -0.07157183684902839 0.9764563550865129
79981 0.9477319411508305 237.1152253932733 0.43867355112590745 -0.07356380337447428 0.587232139334601
80056 0.9323347163207396 241.42444267182663 0.43280380776228244 -0.07226589125693535 0.4366155101860602
80080 1.010762426929979 170.6318599411969 0.4429861710298935 -0.0693863692581972 0.780415232896558
80100 1.0728788176058426 175.45624664712068 0.473748175467037 -0.07853899382419262 0.13841165042231843
80106 1.0776542867571208 170.2786276477863 0.47393753380736897 -0.07819569184065596 0.15080446914725756
80156 0.8663856678091022 273.17057067587155 0.41223487845454043 -0.06930316268379133 0.03676243438823824
80177 0.848191219192193 333.05275924847194 0.4269192240407748 -0.07946820661580098 0.06311861671918323
80215 1.0263901064736625 185.63782631303462 0.4562125701325849 -0.07427807666274452 0.7905130077282858
80263 0.9570262943237069 267.8097588644033 0.4552607474647203 -0.08124024823373925 0.12157352455859415
80274 1.0106013569434606 187.2386288844603 0.4493920517797433 -0.0724561498682488 0.9344175882811173
80425 0.9186985738936897 257.1382012371953 0.4322731486677921 -0.07354088587302023 0.379770125661842
80459 0.9982064534992703 175.48321186301365 0.4388870283697307 -0.06859135501805108 0.6034772258489094
80477 0.9359781466378341 233.5635616214086 0.43149091977918963 -0.07119723188392037 0.4047956944618566
80519 1.0627175216532878 183.29501941385635 0.47211931593942846 -0.07868130133172255 0.1504673422864408
80571 0.9083340155389454 297.02157438792386 0.4429409693953349 -0.08049795240574367 0.13508552441910326
80617 0.9478844067351746 231.84638664105992 0.43666877065426785 -0.07252487450932733 0.5669858324314724
80630 0.9993470038795667 202.45195778524726 0.44998132631873505 -0.07384215680246652 0.8358093483939829
80659 1.0551273844106484 185.0892949873802 0.4693327553532152 -0.07801504785178306 0.2219659252411986
80704 0.9576158032441617 266.1329643464528 0.45488816967795265 -0.08096834259643008 0.13610612946923495
80762 0.9343606698998623 206.7854423949565 0.42007179099488323 -0.06573308246034065 0.0690781165555919
80771 0.8650780629108679 334.77330460055157 0.43624309985827175 -0.08239767163897418 0.0429996382670081
80867 0.9686798659246858 196.87859658430102 0.4330320121974071 -0.0685817078237615 0.40831604285535156
80957 0.9730577951878057 232.93456659626432 0.44932124806142376 -0.07626016750189567 0.5599995464750117
81079 0.9003517475596314 267.29349845287743 0.42713936826687143 -0.07301165028363288 0.24979103160947524
81087 0.8977783537149764 320.20217913704755 0.4468844660210488 -0.08403880890800691 0.031015842615384655
81108 0.8119700542608856 350.04251746343243 0.41492653506945265 -0.07771698467068341 0.02390695990185546
81114 0.8390296567157753 308.6326297696844 0.4123577463417516 -0.072758806393122 0.0373274694596564
81137 1.0734568037453627 168.18220278656423 0.4712296808629125 -0.077253319459841 0.2390350572395747
81152 0.9912116638547117 173.90921045327826 0.4349070409507031 -0.06735977434140909 0.4047885618256182
81217 1.0078192387646012 205.5530258512626 0.45520773262318215 -0.0755994952166441 0.6488025674414482
81246 0.9831643018928917 194.73891434242398 0.43920833150753513 -0.07015571665212433 0.6799333993940531
81466 0.9937942435098823 200.64662291965755 0.4466275010942449 -0.07273626043353858 0.8697008685809378
81687 1.0028920712405631 220.41360919343225 0.45865849435727146 -0.07786441592453291 0.36606646395653614
81706 1.0354860166109021 208.85460565772064 0.46942032379461857 -0.08000368774570486 0.11672399358248385
81721 1.0093165921875766 173.7350425592231 0.44351076357930114 -0.06976268000693828 0.8134347673920139
81727 1.035620011256661 150.31730222495756 0.44682370032556323 -0.06902638262497422 0.8586374207588836
82023 0.9624068059853557 240.4414746612252 0.44712569277704806 -0.07629848364246038 0.5331907651443198
82086 0.9243785643408136 305.93351025022497 0.4543730308282228 -0.0847939520864911 0.022167138351303593
82101 0.973436922129556 153.54644193729774 0.4182478569330309 -0.061324083030307036 0.014533792765805121
82135 1.0779174999899312 185.3186696768614 0.47978851002529005 -0.08108194973264615 0.03224074965282329
82212 0.7756359348522337 336.27028223975253 0.38998469501357375 -0.06910859493706842 0.00039871315625128034
82216 0.9661038491585474 236.76641877503255 0.44747080158988506 -0.07606729509127065 0.5636844911808065
82255 0.9862627697009894 195.01844153459817 0.44081066687575415 -0.07063135953638626 0.7460871073117405
82267 0.9227183049302763 246.39154496475024 0.4300068773471004 -0.07191128163937438 0.35021990729257546
82297 0.854150717101652 327.3963296992981 0.42770996642970605 -0.07911636824761527 0.07678855431355543
82313 0.8719392907718551 236.8530621417455 0.4005208551399748 -0.0627628224515261 0.0011873319153586329
82316 0.8739674787065195 296.9320648657632 0.4256291759538409 -0.07543320044817209 0.15625400275921214
82330 1.0907700017083861 155.45575401816174 0.47421379280491566 -0.07717409864290174 0.1937193204661158
82408 1.0514629304905945 155.19113485391767 0.45611862509163015 -0.0719840073287071 0.9623653146379852
82426 0.9451081999228648 217.81797508181154 0.42976077004503666 -0.06936010970724459 0.3300229689870821
82453 0.95577057340942 217.87463212303865 0.4350142119696482 -0.07085414785427456 0.5314006234982084
82475 1.0661459391959687 156.77291760296603 0.4635100777679103 -0.07419809360277105 0.6568486650610281
82489 0.9545507808221536 229.79627390776676 0.43911972961732926 -0.07304707191271988 0.6312187192585893
82545 0.9182149056516986 234.69660497080946 0.4231171962018281 -0.06891845361127241 0.16029136259964868
82643 0.8773879119313328 345.26361416016186 0.44664706629885725 -0.08660842198167387 0.007074316808236308
82646 0.8605449309738786 308.6760768131609 0.4234794299728806 -0.07597840123548426 0.1110507684159587
82662 0.9423299055672869 268.2428068814579 0.4483020418122372 -0.0792379398279761 0.24650324896936987
82709 0.9698592606307324 176.95748561627826 0.4257484963861304 -0.06502931368942413 0.11492686145845146
82778 1.099157097569035 162.60808431658128 0.48069876831336145 -0.07957968808170067 0.051267361187235405
82879 0.9602696040395076 189.61605228891625 0.42605703488581004 -0.06606215301268283 0.14875334643559818
82891 0.9270553969947484 284.48405616529794 0.44722780964496067 -0.080508385529644 0.15362165565963748
82902 1.0244581780997635 216.3663921248011 0.46720073758288194 -0.08000284670269019 0.13333453422359914
82904 0.9255096918613224 293.99118642877875 0.4502201103751118 -0.08234161851524027 0.07518981142509355
82946 1.1166681058848655 159.60961808286538 0.48734361428131134 -0.08129536086779005 0.011991364818613962
82958 0.9906119647908689 253.19311374610695 0.46559065188050985 -0.0828884354873856 0.043442538867632795
82987 1.0512196177930455 210.68998780398817 0.4773529911469173 -0.08249263048146709 0.02237194875884198
83016 0.9000712633037908 265.32847483864873 0.42621557870472754 -0.07256255132882183 0.23456714218283994
83033 1.0396972786054568 189.62322659287955 0.4639592989362141 -0.0768220744075052 0.40151375193097116
83085 1.0705625586414778 154.50096787550984 0.46466252801032115 -0.07436489141353382 0.6113391982698196
83141 0.9487441458767896 231.62944953460305 0.4370042843093755 -0.07260184690768695 0.5763440216144423
83167 1.0187304293413904 190.26437909246397 0.4544101281109615 -0.07412700440207111 0.8191837641327764
83180 0.9563851131557184 225.55264065833984 0.43834207966580635 -0.07245643045207446 0.6299834438344756
83291 0.9536522117704316 211.93139831578821 0.4316309539538136 -0.06940042750291875 0.38944209768909976
83441 1.0632556671974045 174.54806970445273 0.46901279476093727 -0.07709777362261995 0.2880973441740828
83470 1.0225909724652482 175.78060826091615 0.4505968829276465 -0.07191960152197094 0.9722011215854051
83552 0.9878981557561841 177.7949650190171 0.4348359159398088 -0.06762657521412367 0.41811358817949834
83596 1.0406073665545945 163.0143540353294 0.45409222168044877 -0.07196851382717083 0.9791304886715925
83600 1.0624035242548855 169.06828439451996 0.46651864413817334 -0.07596253008427908 0.4276393863163036
83609 0.8899870333543589 308.97888543249013 0.43853175790192833 -0.08041003521506193 0.11306154430529151
83628 0.9561777277383772 219.2098447143618 0.4357399263540999 -0.07117304496503775 0.5585257042521877
83650 0.8925818420557128 281.8471517509375 0.42902930453806143 -0.07494300601066135 0.23854428493606472
83663 0.8763547142480381 281.1721909618273 0.4205390383549901 -0.07243223265364544 0.12257146588558886
83665 1.0054335493789754 180.05631017828767 0.4441319720719391 -0.07041162320999386 0.8516997301795538
83672 0.9267768216020031 262.8113918285101 0.43852475712189554 -0.07587383913932982 0.41299093780869156
83757 0.921804982467763 235.73455088671983 0.4253210271646602 -0.06963307520159337 0.21573410866612888
83793 0.9720480932564446 209.7145003325258 0.4397202519074391 -0.07151143829505187 0.7049218629421407
83837 1.0031097592622673 166.87250662158235 0.43786156840844387 -0.0676759606764477 0.5124323750031241
83981 1.0280139498544751 196.3034701365101 0.4611045805649182 -0.0765379428149706 0.47631984048544845
84070 0.9994110880627469 198.5540645517386 0.44848998422677694 -0.0730983686396579 0.8800381196615916
84083 0.9740021385569573 244.4200382847805 0.45427008415544845 -0.07873869073749998 0.3009240717340896
84131 0.9175120400184695 224.88608012813995 0.41886305307689486 -0.06688033663389764 0.07313341391021465
84157 0.973074425061784 203.56384969296386 0.437798724940459 -0.0704625336771389 0.6331150556973048
84249 0.9430565175252787 228.46503023271543 0.43296234738476896 -0.07117342204727216 0.4562128127640644
84311 0.9947816695712566 239.68363415268826 0.4623146831481038 -0.08065855507768496 0.13065260645020887
84344 0.965086346543105 203.49713519073345 0.43389065523092324 -0.0693515917739014 0.4641433164516849
84433 0.9452857362428952 215.4314001853645 0.4289038676025359 -0.0689191918868988 0.29504549623257226
84450 0.9241349515526247 292.9431132858366 0.4491317362676955 -0.08191406224813884 0.08967523712098072
84464 0.9917107164387613 169.71881340768607 0.43350118985195796 -0.06666241716381288 0.3266462009908534
84479 0.9638279094853455 234.44465447829268 0.44545837290324364 -0.07527854781674748 0.62051491478322
84526 0.9985958778904676 200.14408293868445 0.44872258818130234 -0.07329370208765981 0.8685273069682282
84673 0.9995611631328167 153.0094063974216 0.43071731917068734 -0.06472266084272911 0.17241322839425588
84679 0.8563079424634608 309.805672787365 0.4217587216227728 -0.07559214295969473 0.09748666598992724
84733 0.8534138914916851 315.8791647373896 0.4227092638390085 -0.07647988436852647 0.09138893304443561
84734 0.9193645679214302 238.04775600299956 0.4250233381163237 -0.06975090517278666 0.21015641018814357
84754 0.965139625560004 218.43722423487944 0.4398008298061746 -0.0722646199683951 0.689178488043282
84817 1.0300702946149947 190.0283552584915 0.4596360185661058 -0.07560808533366313 0.6000764163061674
84851 0.930480632438373 245.21632601900734 0.4333889981787333 -0.07277327416279922 0.44306221063187806
84896 1.030354169156962 158.97493991885102 0.4477148282256915 -0.06987831453033484 0.9233745911206296
85217 0.9823073114948166 212.32180327235864 0.44569269858539834 -0.07343286414520579 0.8003814129419278
85227 1.0561809595444611 201.7733997749614 0.4762073588653152 -0.0813911151022065 0.040299248240609944
85234 0.8530213490780951 274.23270131038333 0.40577194881676865 -0.06756887120798091 0.010133825721206722
85260 0.9568084332322973 288.8638534198134 0.4633912896897075 -0.08574432034235796 0.010474663487498748
85313 0.9638780085182785 176.61353423342783 0.42268581845038233 -0.06415406560103758 0.06507858109762055
85320 0.9142627281441267 266.1911690063615 0.4336591831284549 -0.07478539213287133 0.36161185482589175
85359 1.015181861597802 211.98262758347494 0.4611713530553113 -0.07786683077511111 0.341817117786439
85414 1.0702635097734567 158.71674155369834 0.4661446419563516 -0.07509132182992251 0.5105624220415617
85437 0.9937367169932452 196.3308668535127 0.44491151434970483 -0.07189977523451946 0.8659116655705067
85555 0.9755510796245757 242.50689269189468 0.45426446466739134 -0.07856128984785939 0.31771997116164363
85622 0.9561579741004236 225.5234341239485 0.43821976118662953 -0.07241896393268776 0.6269177093944936
85636 0.8419209563715055 308.44861031661867 0.4137851275244465 -0.07315154042847571 0.04522477132315092
85668 0.9423022328981032 188.21653864825896 0.41664312269165205 -0.06333795931766235 0.023381223982885353
85678 1.0177978325357848 224.07908762814614 0.4670760381116318 -0.08064520070551257 0.10565459324739074
85710 0.8326572571782764 325.3812190499671 0.4157918693971508 -0.0754332794640643 0.045181234536475774
85727 0.8861701482515323 302.22019380590973 0.4339201839682527 -0.07837359363678252 0.1655615787895654
85736 0.9274836906111483 264.2771421318484 0.4394536628396255 -0.07628134251719584 0.4000137482905392
85779 1.0031979696927378 174.7610971700547 0.44099359925232123 -0.06912996517773859 0.7036383798397289
85829 0.9916418498356561 216.53416020102622 0.4518082791622247 -0.07554660031250074 0.6595448432305212
85968 0.996468818009494 186.76773352275822 0.44247558449979985 -0.07045697723700668 0.8007295038886121
86005 0.9125272202977506 260.67999853858174 0.43060537016296013 -0.07338975443600053 0.3349584809320717
86048 0.8105344737796272 381.7465978583693 0.4269970450512997 -0.08461855344367847 0.006539382172592545
86052 0.9388721274742278 194.10387202929115 0.41727790219117644 -0.0639609555473417 0.030706412204185716
86063 0.8777314781014238 321.0675564780986 0.437178964582968 -0.08125049727587975 0.07499520079170363
86077 1.0475163354936743 157.1103196784824 0.45502630939612765 -0.07181032308105405 0.9790702677580866
86105 0.9583599917382739 186.1896911032417 0.423765248424969 -0.06516325384174244 0.09530901997544876
86106 0.9829267687228724 185.03222456795453 0.4352796826639085 -0.06829542905046505 0.4678562580196315
86252 1.0656885448840845 170.63248794415546 0.4686240059745921 -0.0766867364424609 0.32512163115549064
86271 0.9896777894039521 227.1374670108849 0.455010112214473 -0.07739476862925303 0.4379051179183564
86279 0.9741383124213632 184.59805167522651 0.4308477984389591 -0.06701988667934716 0.27935731788253454
86282 0.9130751259681948 256.650596092887 0.429277633993083 -0.07263606785725943 0.3157966699783919
86331 0.9793673725999703 216.600526523541 0.445956057874743 -0.07386955806610523 0.7698221932233444
86455 1.0673405384318926 150.49049569409848 0.4616415314784838 -0.07322155105289344 0.7830509823193919
86509 0.9667572816241792 233.47944292300798 0.44649648928547897 -0.07549228083294923 0.6149462359601761
86590 0.9792077326599866 222.50386910514703 0.44819214945762054 -0.07501835118370243 0.6920547259463321
86884 0.9218620247137803 227.23194161125872 0.4219705808504917 -0.06795353623254535 0.12667429155343146
86950 0.8046712245384515 376.13132409269707 0.42164683204941605 -0.08243262119196008 0.010736998357675966
86953 0.8972074151984515 308.8398406905373 0.4420904429523418 -0.0814451512117633 0.08941368275663333
86958 1.0083681694675246 220.1635570636414 0.461142696812143 -0.07856537686617075 0.2796552769103323
86967 0.9385556860269346 247.48925222031693 0.43826895296981055 -0.0743807686506376 0.5207801121297165
86971 0.978708992615108 208.76952046912783 0.44256773074936656 -0.07224417662575308 0.7838618533449121
86975 1.0096749466576818 181.72194006678797 0.4468005436600554 -0.071293662992314 0.9260845721679528
87092 0.9940305715858913 213.6732803354381 0.4518298495758911 -0.07530907305732377 0.6879517786965826
87154 1.0291281086152924 187.5466960992185 0.4582346406577383 -0.07500811071993616 0.6874147116442468
87303 0.9818759734644313 196.57415724526038 0.4393075637763254 -0.0703291487187175 0.6871668205226585
87555 0.9512546193361797 234.98657686420762 0.43955649797929836 -0.07362844952767864 0.6119168826042591
87720 0.974971103409876 193.06303063363916 0.43458640626288353 -0.06871985510397775 0.4647718561591847
87731 0.9266906488541906 255.77136509774 0.43569502877891536 -0.07439935517878243 0.4421973125867395
87777 0.9474506416438615 216.08784491122066 0.43022904643507787 -0.0693482379103766 0.3439381068539652
87778 0.8543897031272756 324.1085435251669 0.42651350004852573 -0.07842800812796787 0.0842732303809442
87786 0.802339250554714 332.86643498898155 0.40288319503371245 -0.07246191956714407 0.00709477420316191
87789 0.8301705309494487 347.51145117884596 0.42341912155128547 -0.07994308142740204 0.03656682416933694
87837 1.0068429635007492 234.23947266678027 0.4658814365013842 -0.08120881640683851 0.08995160940057603
87858 0.8354439335453443 366.78199066987213 0.4339072927321733 -0.08508618026667586 0.009275441977705662
87861 0.8480491978774711 291.595154728208 0.4101798514040445 -0.07046746137668325 0.027685296084691283
87907 0.9339047892572607 201.71438963036167 0.41783137219360433 -0.06470570471619817 0.040435332553652906
87939 1.0720576878061587 209.28352761470242 0.4862525158066991 -0.08500854905474914 0.0022780910109858198
88003 1.0342646152757753 166.92225871884156 0.45264090811588925 -0.07184151383239377 0.9856886350783952
88081 0.8947984803543418 258.9118145513007 0.42099954996968986 -0.07047797362037303 0.13459210954407538
88154 1.0207591106888392 183.0690560110653 0.45256853897852334 -0.07303689352011221 0.9200361692712021
88272 0.8973173743663925 259.4877435062526 0.42250064487222044 -0.07095880450452355 0.16253666970285494
88300 0.8964199361602134 248.23563837625608 0.41755789090534245 -0.06853574518546098 0.07616482612267783
88323 0.874998469971332 332.9150429478796 0.4405245650393269 -0.0834740382938153 0.03284321428202683
88332 0.9689224375277365 220.44089389801968 0.44242292801355637 -0.07318457186340936 0.7305541865395585
88469 1.0625411307387955 151.07289058006572 0.459655743054134 -0.07269811873879974 0.8657202456724299
88598 1.0064775625368723 187.92680782677826 0.4477031952129658 -0.07202945452092833 0.9268229885525466
88621 1.0045717803845633 211.38526075137025 0.4559414564373784 -0.07630108031023015 0.560499005502212
88630 1.0486534152020222 166.45345128377318 0.45916796963136963 -0.0736629671039286 0.8056287349255964
88685 0.9089572275426556 260.27863830866505 0.42866209261479765 -0.0727945310211494 0.29484406381721934
88773 0.9487414889249763 197.9008987964959 0.4236670515082477 -0.06603504012493576 0.11377550908121113
88865 0.9873323832861625 188.72584482162588 0.4388563048172885 -0.06958602451634932 0.6500553977648317
88969 0.9574114298588763 261.2359157793573 0.45286997642322047 -0.07990538039242995 0.20471243955710075
88985 0.8836588359881403 287.3276187488231 0.4267093822744204 -0.07480392350412414 0.19409840590660588
88987 1.008894247712313 192.80860182587134 0.4507540952530474 -0.07328388196240321 0.8921026531673504
89008 0.8753623322018305 327.25751677699054 0.4384517200318126 -0.08226818529404509 0.05219212341619938
89056 1.0392967245674765 210.93791228356883 0.47198030177512046 -0.08093282518418303 0.06878034706223105
89086 0.8357060677838246 327.7070872047145 0.41831467254696636 -0.07640329172461664 0.05320190297526735
89135 0.8699784707577316 316.81013702853005 0.4315508541886837 -0.07915730692507211 0.10759304719757265
89186 0.8750935888802411 245.53221525109677 0.4056198035023319 -0.06493509769739611 0.005974840072999357
89187 0.7026014834089132 421.14420310770754 0.3846194495538146 -0.07628861239301764 6.177542155648882e-05
89190 0.9808120012996231 239.88549308480012 0.4557568450458353 -0.07875699573413299 0.29574319476586064
89276 0.9101675289006159 269.8923186140305 0.43308802797203916 -0.07497065781494286 0.33631386972416577
89288 0.8741162380470291 301.4111082665845 0.4274962381697239 -0.0764195048652171 0.15601315753217904
89295 0.783787154396467 366.18252453304297 0.40652936328182077 -0.07694541199856436 0.007264388711781586
89360 0.9867678112854399 273.1430531261907 0.47151214984850803 -0.08659780091526305 0.003945564652263936
89366 0.932193215579199 316.2659657247556 0.4622425158436069 -0.08823310769516182 0.0022284612363023797
89367 0.9946975650266994 247.41423201550032 0.46527602285429853 -0.08224916439376583 0.059296122181535384
89380 1.0517832406691163 161.31046333623706 0.4586324678529509 -0.07313472912943877 0.8580407707093042
89413 0.9320585527312311 268.6498619554128 0.44343455486739713 -0.07785495613482064 0.32676468110658313
89533 0.9400720238744384 235.69296657910766 0.43435191505036724 -0.07220031659607203 0.4926203357436242
89539 0.9266863241735641 250.73075203071056 0.4336960444445521 -0.07336128002678272 0.43199958952827383
89565 1.043133133369227 156.66519206450243 0.45281025138481895 -0.07115204479076682 0.9994674681162213
89597 1.0484765392430946 152.19682311643274 0.4535706327243351 -0.07105397436515819 0.9993059963954035
89652 1.0304371941169608 176.3212562967075 0.454495022925518 -0.07306900159532438 0.9139487611460311
89676 0.8782731815341853 329.8473156622339 0.4409527532128712 -0.08328022462814691 0.03689986481906878
89679 0.9902935636006667 221.86217312193634 0.45324533931486144 -0.07642107007876241 0.5555050509830762
89748 1.0860026377757843 177.59538423918875 0.4804915199293606 -0.08067150931532464 0.035193220113479994
89754 0.9817665729152669 182.90547330973283 0.4338820860120475 -0.06774194473806192 0.3960736139181824
89779 0.9369170723782372 268.06397651849966 0.44558643533740583 -0.07842667103871286 0.29806179677461536
89810 0.9333242590362536 262.477210599051 0.4416187289774624 -0.07673958132705098 0.40177997682632405
89823 0.9712841416266136 213.30008761213114 0.44075985989372524 -0.07210565556414998 0.7282807326107609
90115 0.9727656017850377 196.67209593633618 0.4349368555233112 -0.06910212932475854 0.49198925824441864
90172 0.973202879368068 203.58718283604696 0.4378701518708393 -0.07048466466932127 0.6360960184607986
90223 0.8468790562883883 367.6623772737005 0.44013269963769347 -0.0870456068142451 0.004200281108963052
90231 0.9312511542877357 302.54267027912886 0.4563951750312499 -0.08504893880615456 0.01887404237120198
90291 0.9482135423889249 250.9373547657309 0.44435757342712523 -0.07645621573306571 0.47649992616050735
90401 0.8571094087333058 295.9674588582154 0.41661555135469075 -0.07273640498742502 0.07094120740353178
90452 0.9009573877275563 272.16055877021216 0.4293816680556194 -0.07411639732185762 0.27699889060365784
90488 0.9838548780285907 188.25180046075047 0.4369934589274546 -0.06902425101048958 0.5607497328537279
90498 1.0066462825008522 152.8208981916508 0.43404646590221996 -0.06563262568885361 0.27864747106060345
90521 0.9728814091098266 155.16264292991298 0.41861496573327867 -0.061532551289525374 0.016541364120617533
90522 0.9795970153280933 191.6087932548824 0.43625531248820476 -0.06907651657387184 0.5370726723851985
90658 0.9879591843901421 215.57029865076004 0.4496733249815344 -0.07484956231363782 0.7276046956091423
90745 1.0388283454041276 154.55631389081356 0.44997789114159614 -0.0702052300150606 0.9699882175110615
90870 0.9980854347478558 218.65143019530893 0.45569793556832433 -0.07685258436319055 0.49694725223772457
91009 0.9684178512920243 227.92475319862996 0.4451184843760429 -0.07460536528881302 0.6829743605310139
91076 0.9772404328342303 233.8199046068939 0.45167718222100683 -0.07702175475441683 0.4825608384367879
91193 0.897315373278204 278.1934621386141 0.42995505638579695 -0.07485840669158308 0.263160539425908
91200 1.0704789961726766 151.7389828682981 0.4635627772672648 -0.07385583843354926 0.683156820390063
91258 0.9681023627769678 184.44374373817732 0.4278459470212036 -0.06616928193811049 0.18222548079144274
91268 1.0547694221456148 188.3130746842642 0.4704059000636936 -0.07858473044008484 0.17511858080676024
91285 0.9368300259207987 267.39733490304127 0.4452809190495244 -0.07827359265268204 0.3089800976354516
91294 0.8731851359070646 284.85379730688356 0.42039688483672366 -0.07274488428004636 0.11800925049754547
91338 0.9354298629338071 284.92940801170914 0.45150402438207915 -0.08181340631805574 0.09604234351247763
91416 1.0576005267836714 183.5174401585533 0.46986376864293905 -0.07804417287825778 0.21270475741671674
91448 0.9501507237977096 208.7060370658133 0.4286372338494948 -0.06829158377817313 0.2709078033393352
91449 1.04997588847729 158.9110278588072 0.4568666010143316 -0.07246027050517023 0.9306721646233082
91608 0.9795398124805472 191.85021854493556 0.43632257000064073 -0.06911428618424863 0.5409902523181088
91611 1.0404400479030411 171.34877387960108 0.45724251041965597 -0.07347753962113765 0.8539196787347039
91652 0.9226102837773937 260.29345308824884 0.43546630787795443 -0.07475359142683831 0.41385529602888066
91733 1.0553914411315846 157.8030105658202 0.4589490670330298 -0.0729725744698315 0.863341610025994
91802 0.8618610986707103 321.5836602947793 0.4293258356278839 -0.07899313793033004 0.09325054738461348
91805 0.8461402634445958 332.94033580631356 0.42581813603470403 -0.07913337456637816 0.06290627709219569
91850 0.9103402353093895 271.73384789818726 0.4339056419626299 -0.07538230714109342 0.3341414182465905
91862 0.8450554768499314 353.4892356981703 0.4335132534686089 -0.08355675954031741 0.020341120816213896
91874 0.9987457574131897 173.61182139203822 0.4384120201387111 -0.06831987251243865 0.5716064489852613
91962 0.9860342466353249 234.01474687891664 0.4559570984991787 -0.07828335252190742 0.3402674179942197
91974 0.970217593161713 204.2261196736717 0.43667357703724985 -0.07019747638881207 0.5865540681194414
