step X K f1 v2 post
74453 0.8951765285003754 361.5575286655155 0.5273562919481884 -0.06266931785029078 0.6884431719329853
74514 0.8457796708322165 396.68247507109766 0.5197652288011052 -0.06662076743787351 0.9869873025640838
74518 0.9535743886881023 354.744205941044 0.5517310026428026 -0.06717076488833404 0.13589235008819728
74543 0.9779202040485186 336.8267733789784 0.5537676494690801 -0.06502733863077757 0.10728289878432655
74571 0.842417513911512 358.9696400366322 0.4991922066376344 -0.056260422657392575 0.08133471915916751
74575 0.9982903385652449 285.4434098220912 0.53903921749338 -0.05484274724654978 0.038560997777346256
74652 0.7734547049781086 430.60291931867295 0.4966095519585731 -0.06751794549286629 0.43270704098163487
74698 0.7948243681103173 407.72505527826473 0.4971305969902713 -0.06365516455005772 0.42169178229470017
74727 0.7794052193729966 424.92581194884036 0.4971332063283663 -0.06662575175687079 0.46712498185299756
74963 0.9124579422620991 372.4905339492253 0.5413479293107012 -0.06750593988611062 0.3721414237354824
74965 0.8526130870080753 378.3082858902193 0.5139864645394145 -0.06237588271787869 0.7478492629946805
75037 0.8217988278602752 417.08935324394076 0.5174283666898235 -0.06958692104606796 0.7726837854303137
75179 0.7913898736512677 438.5207486777611 0.5116132972106255 -0.07212329948447938 0.4402261009558201
75200 0.7507615999075594 437.95598329884405 0.4866779013910991 -0.06676794193313364 0.18101881228874528
75247 0.7914239517055883 449.6279291138862 0.5178337444227649 -0.07549465676604329 0.16480077419129707
75268 0.904994556844799 398.08375020275923 0.5511976580082819 -0.07394027801866677 0.04210112217227084
75277 0.8589787898478831 376.1998409207239 0.5162658044063114 -0.0625310826642119 0.7820231593963957
75304 0.7636676873585342 419.850842608964 0.48502489149527533 -0.06323913166212133 0.13085182340217635
75306 0.9715783244788669 291.6068500892015 0.5304057917949577 -0.05365751272551441 0.03640645562316229
75308 0.8366741313109665 397.47422344094514 0.5152545392910601 -0.06577416259928395 0.9860375890189889
75444 0.842355638596775 411.4564878371242 0.5257581034811349 -0.07043975824802164 0.607525671301444
75451 0.889124034142087 378.80070107382176 0.533039093633005 -0.06663093855872136 0.6708117376923919
75458 0.8480923113169656 395.49690389265623 0.5203867675356747 -0.06655903110921466 0.9840228826190779
75474 0.8804134484887527 360.6655826897593 0.5195581935788828 -0.06082771964608675 0.5831852929040202
75487 0.8805041097077857 370.983623209847 0.5247133267679238 -0.06354680437977898 0.8200934335790602
75533 0.8991005506101188 333.896257318151 0.5160866890806921 -0.05615018503282661 0.14274283986519848
75555 0.9048043911840165 388.6934429957839 0.5460565753753498 -0.07119145438007027 0.14943223827256205
75576 0.9075983863627728 333.7428634607371 0.5200956257418227 -0.056991538102354064 0.19580309915406952
75591 0.8218122331864044 423.5818287206021 0.520958886806173 -0.07149415012998075 0.5385576178906997
75613 0.7894019300151802 439.9631840927795 0.5112339303254354 -0.07230177436279567 0.4175083087863077
75614 0.8722429275003416 402.15845143107873 0.5366843460463316 -0.07129597405218396 0.31194314220594055
75657 0.8153547046018823 441.94134712184916 0.5274830734625805 -0.07622052419024744 0.10595209192590443
75677 0.8897426009383913 354.6379694032691 0.5212845231684351 -0.06029145849776611 0.5114970599763384
75728 0.754734044289362 446.6681210469999 0.4938679534962306 -0.06983093026582317 0.27224407169980713
75740 0.7945289720580488 408.9531580896497 0.4975969144014678 -0.06396104229995082 0.4478196057124671
76120 1.058111141321088 289.5901743558056 0.5647266819423452 -0.06141741498583912 0.015033404154438688
76124 1.0180068895454175 330.80768948289256 0.5679590977313751 -0.06757797441860913 0.012676746370578694
76164 0.7508169194448127 417.0087741284893 0.4757357445592255 -0.060873066470541956 0.02688634392238309
76184 0.9485269933085454 332.86415152073175 0.5387437378722711 -0.0609969971568058 0.2879210350035877
76219 0.7972092414244238 408.85720153301935 0.4990925094191933 -0.06425718935865934 0.5069980483728024
76287 0.9024685948199376 368.24470512983373 0.5342946775961545 -0.06524543293133958 0.6245283416088798
76355 0.8402729868712779 379.02002787986254 0.5077920390915447 -0.06116902684243646 0.5235895956884216
76422 0.9324021802676536 343.5270519602592 0.5364196678227723 -0.06199927952391393 0.40368835071234715
76468 0.8199760293701124 355.493909908584 0.4856134752122261 -0.052979559274970486 0.005487289268429894
76563 1.0595080858125143 241.2337851860915 0.5452524355563794 -0.05127240866532753 0.003613860098631881
76624 1.0328675194962518 291.62674937386737 0.5557421053334213 -0.059495665736763306 0.03649418947240391
76629 0.8716109364234568 335.92299337269236 0.5035095702214447 -0.05378400875539498 0.03515870077415717
76633 0.9558895256514142 306.47453095988396 0.5299962556698317 -0.05545833594662596 0.08445696884888218
76637 0.8423872033387034 405.61347565581514 0.5226443150127374 -0.06875395263259051 0.827784142317803
76727 0.8345128703184514 388.3872161234887 0.509405560660925 -0.06302149793214049 0.736959346268651
76858 0.7996001018348013 428.7219834978565 0.5110516246912581 -0.0702497935931404 0.6409882300681872
76946 0.799264012950343 417.3676511001173 0.5047506740693187 -0.06691152451199163 0.7259109105529731
76966 0.7784788392330189 438.25136274381276 0.5037744547094135 -0.07039578886266425 0.47875149225174535
77034 0.7952515907904962 404.4345131247634 0.4956790843903509 -0.06279711069534417 0.3439881808970751
77045 0.8314800337461536 420.91910925946127 0.5249123843807045 -0.07189684193999192 0.45926812583944904
77140 0.7505616541097906 449.9233686867916 0.4930476023348666 -0.07025298614362473 0.23717458273969683
77175 0.8062308690367872 434.8711915292772 0.5182725253454021 -0.07291296214750062 0.38446235239555426
77259 0.9060380604683971 358.18832456809224 0.5310171344093463 -0.06296763639482801 0.620603191828869
77296 0.8850215428716932 406.55203263157637 0.5456891581840309 -0.07409714349379837 0.0715236550345661
77344 1.008576137251134 306.2587494066166 0.5524404127822686 -0.06056133659678166 0.0710955851506849
77358 0.8525730136218235 363.5625073240169 0.5067062923017056 -0.05852535741055618 0.2623497795493333
77416 0.8131753634082555 424.0857353036256 0.5163406573415829 -0.07057446618006741 0.654896208823795
77562 0.8777656697783645 363.6058652160987 0.5196634927025807 -0.0613002803440758 0.6398414588073262
77583 0.8029338665394068 430.8361398373368 0.514141140929709 -0.07129272266527402 0.5565374124309109
77682 0.805248129984792 416.89343237532887 0.5079397987217875 -0.0675078722588791 0.8020588337241576
77685 0.8892755423504333 368.9116885391412 0.5280872514232967 -0.0639665047375438 0.7720201010896661
77797 0.7863344584337382 430.15274211158254 0.5040493536363189 -0.06900657971669769 0.596006230305134
77821 0.8114494945342532 430.68819321194434 0.5189682287912566 -0.07231702259623278 0.44945596025213697
77854 0.8657599043468294 391.59487752997575 0.5276944123109973 -0.06751975462362386 0.8115647877409229
77887 1.0325248010195591 256.6589083261607 0.5409846986124401 -0.05194455895129555 0.00771093349737169
77890 0.949690888079965 327.24463862997726 0.5366319120153262 -0.05973386115003204 0.25010054816159977
77904 0.8571344755028218 354.77737960656395 0.5048762579499886 -0.05681275739595219 0.13723111283511116
77913 0.9577603687031433 344.3258012988684 0.5484539342156433 -0.0648667807321153 0.1958796495247599
77965 0.7973751220763547 444.56689514269317 0.5185079801161824 -0.07471731277193347 0.21865125052656895
77978 0.7986930203114257 401.3376969432587 0.49606506712324727 -0.062357432223866166 0.33360742202507615
78005 0.8350075284895471 409.56741283000264 0.5207239762309461 -0.06900783312540472 0.8238402387282144
78483 0.829930485763952 355.38663579456056 0.4909019390957225 -0.054027704940882396 0.015968445019726524
78489 0.7566369838280265 415.34623354277767 0.4784377440738003 -0.0611297254039788 0.04149004790621651
78514 0.9020939980627245 344.30301931538963 0.5223860103673506 -0.059003677965028395 0.3633994641087711
78556 0.8710820353680491 403.16879317129496 0.5366220617712961 -0.07145289033147638 0.3028106135221165
78576 0.860545837660408 364.10062532794643 0.5111049859184894 -0.05953839008591849 0.3995967769629687
78600 0.8069104440909185 412.6560292475909 0.506641602386163 -0.06649966967641868 0.7959653551415764
78748 0.8115045718881106 399.22695139939646 0.5022448072738035 -0.06329529351836372 0.5622741932547587
78812 0.8281573252222314 393.6342411939663 0.5086189458589601 -0.06371488746239568 0.7736071074145924
78896 0.8147418776380253 435.9433927113781 0.5237671041473285 -0.07431264509266214 0.23703588414845206
78935 0.7784731532484606 437.2381170832873 0.5032171271627427 -0.07009523336721785 0.48992445585475386
78961 0.7960016956613418 389.1727700646212 0.4884081890837791 -0.058779580607023846 0.07748288175756396
79003 0.9730263521861624 346.916895651383 0.55658032031879 -0.06714892716351371 0.07415792690228308
79016 0.8610620163842215 364.6835410940803 0.5116552386254017 -0.05974500703421027 0.42649877106231626
79031 0.8236467027580925 370.2651776651852 0.4945448407225841 -0.057032062729997085 0.07728270668182326
79035 1.0212242390314357 279.54544651077003 0.5458729972721258 -0.05570684385063527 0.031332298959124164
79130 0.9541120866918764 344.15176431485395 0.5467152186977069 -0.06443896392094692 0.22870607492257752
79177 0.7786841893347523 425.7107202020879 0.49712227889750177 -0.066761366956506 0.4650036972648183
79406 0.7977867888938439 407.0936357890285 0.4985090452831647 -0.0638356548641915 0.4719182114045484
79435 0.8541467230536057 386.31974108867405 0.5188597383033544 -0.0647176276407623 0.9664087636492433
79440 0.7461181279018962 437.1774639261307 0.4833672418720536 -0.06595007412996357 0.12553324081373549
79569 0.7480189127737411 447.8445931188119 0.49031458853859144 -0.06930502247740587 0.2134064083942122
79576 0.8618147911942053 392.05387035088563 0.5258673979803877 -0.0671914938346999 0.8732970028536386
79581 0.8949962844342936 364.47608226369107 0.5287157448369527 -0.06341791782471133 0.7174830744835364
79750 0.8358993275235678 422.04050949088605 0.5279760545656195 -0.07277292071134239 0.33634027437007596
79792 0.8975241258509645 400.4986036486747 0.5487597741595929 -0.07377969388542552 0.057992930216259515
79796 0.8188522981047288 376.6552028615664 0.49502277073884493 -0.058129795463589 0.11622631521781289
79817 0.7838654363195001 448.16351011253414 0.5124952697532391 -0.07406509326210027 0.25837576830649844
79896 0.7721151936392501 419.2742705735279 0.48980300166316776 -0.06411836001566541 0.2354242081192511
79904 0.7811953899248105 400.434604491772 0.48549734809643685 -0.06003820782476246 0.07897849326269575
79945 0.8667349035214988 387.96795124259364 0.5263132756653115 -0.06661869327151017 0.8805363602925593
80015 0.8221873651785134 407.2805684784503 0.5124159356723678 -0.06681500781964209 0.9349778297030302
80083 0.950610660770935 327.3883458289471 0.5371140350117489 -0.05986256502424796 0.2502113682273845
80096 0.9575544295987473 320.44081667289765 0.5370103923043735 -0.05888552127499324 0.19445256205622227
80142 0.8958003464643889 314.82467779439736 0.5060168816011712 -0.051405206287425335 0.01101392888141918
80170 0.9675641328507936 281.6721314029021 0.5245505617191852 -0.05114915088838187 0.011274712454794089
80190 0.964224605786639 326.7734091719269 0.5429152414072185 -0.0610966849315035 0.21122207242742277
80207 0.8621834491177462 392.5154637879365 0.5263023249319959 -0.06736375917449411 0.8551739215737499
80326 0.8076799037052778 413.66203580764164 0.50761246244823 -0.06687952625779438 0.8169714337808333
80426 0.7952244433486617 392.43143560118733 0.48958455313845267 -0.059550093947720144 0.10763852439639283
80452 0.8057315780530963 428.4865660072627 0.5144730174354384 -0.07094696974279767 0.5999121792291489
80455 0.7741558912146005 435.4733934137374 0.49966001934171267 -0.06902637029130321 0.46528404092670717
80732 0.9552286676720212 326.63084881153884 0.5388373401547915 -0.0601475123546526 0.23782166015543518
80743 0.9451234766649963 367.0290864344888 0.5540951856466375 -0.06960018148886228 0.080999412391139
80751 0.984078057721983 302.9739971326743 0.5406762694395557 -0.057408958574128664 0.09387773238351477
80789 0.9603740343964684 336.6034567585293 0.5458745517489607 -0.063157334651315 0.22181992363635675
80846 0.9537793450397805 353.88636220931676 0.5513933135366826 -0.06696328716576504 0.14258451578023335
80865 0.8691599711718563 353.53309200853937 0.5104369707264262 -0.05779776871038887 0.23586565780626562
80895 0.9593202632897788 344.8598518914565 0.5494213367591638 -0.0651693166830563 0.17872036848731046
80985 0.9206192487772829 355.97523772462574 0.5369474379038162 -0.06396190272993825 0.49450727112311926
81013 0.8962825063901314 396.39944246496384 0.5459154094057315 -0.07243462508258178 0.11345986300470859
81016 0.84879229609456 385.2721397852728 0.515486472333951 -0.06381761454364576 0.8992568200076797
81199 1.0304495080408982 296.74107862468793 0.557053031339231 -0.060443969679690845 0.038540767894161346
81210 0.7968147135468493 376.18153494640404 0.4825463670168046 -0.05552527180177444 0.01266301099199494
81215 0.8073422940359123 364.6814906244196 0.4829781118587763 -0.053835251514395145 0.006209648922723195
81220 0.7846211045087863 440.8191247857139 0.5088632295079041 -0.07194625602034378 0.42673619209589103
81227 0.8502487885771821 387.77458075861705 0.5175402028025421 -0.06466838177707426 0.9648043840032692
81316 0.8198217446014857 412.1913997142288 0.5136956791790138 -0.06793106870852526 0.8988541730462051
81356 0.8288529901520993 390.618373033555 0.5074588852410249 -0.06297257756633563 0.6869138534425063
81456 0.8539040302167775 383.4776649379769 0.5172798202052765 -0.06391458983444416 0.9158743969234092
81487 0.8005822743494964 418.72602814001885 0.5062343326908656 -0.06746265962792877 0.7540569842945193
81509 0.9122062046209891 352.4617143421342 0.5311902082305603 -0.06214492922414215 0.5497796978905399
81524 0.810478657020643 429.79715320415454 0.5179213461835466 -0.07192967066704174 0.4949836300604641
81567 0.9046321008405234 357.23578991305465 0.529863491036642 -0.06256708720181263 0.6192805974069714
81589 0.9415952848119478 314.7361129303373 0.5272676796794814 -0.05594482752138268 0.11409449261997306
81594 0.805423222370107 381.08945118819673 0.4897488859350938 -0.05775347942000945 0.0645095563727123
81616 0.9300745421914123 375.41944799142567 0.5513597145903086 -0.07027772670515157 0.10112878223399552
81656 0.9285258959853344 314.1172977555951 0.5210386010941537 -0.05450190873672521 0.06994148818431145
81662 0.8928474222188669 378.47731189074386 0.5347424463390623 -0.06696126282285315 0.6044447122213035
81666 0.9088513710052561 363.2288820862334 0.5348921774658796 -0.06460338704355066 0.5870248262182669
81676 0.8636714579950353 365.61945681116606 0.5134580197741591 -0.06027378426654347 0.5008331561767929
81798 0.8549567075433373 358.9497684165593 0.5057318432084954 -0.057618989706658304 0.1891489336872837
81824 0.8311354925177066 418.09032288734545 0.5231796391093425 -0.07102007033503074 0.5766968777265509
81843 0.8274280848640814 424.41502343720697 0.5245684416308286 -0.0724356416339272 0.40535421081386286
81854 0.7874961787125743 445.9597438630084 0.513434693180638 -0.07386615006069802 0.2798265856418846
81867 0.9324484179962607 344.1248943544862 0.536729917261748 -0.06215625970497844 0.40558526330204864
81963 0.7970284826376604 441.2098473910946 0.5164274461007664 -0.07365324943975272 0.3085957972148787
82056 0.7692059632782735 439.84513608765405 0.499041313402076 -0.06968107827053817 0.40948251883719017
82089 0.8137196686919708 391.32905734664257 0.4994637237263635 -0.06140786142649091 0.3619651937591541
82099 0.8876140562547212 354.0380908471416 0.5199397465962476 -0.059909688583547435 0.47314774558455613
82189 0.9625742948597409 347.91829831154314 0.5524020529099717 -0.06631297340564257 0.12879425701475994
82327 0.9012567465872765 364.1617527549092 0.531646704953231 -0.06402071309588189 0.6699493361821621
82385 0.8957789073098301 378.9319737557319 0.536443311407427 -0.06741696776672633 0.5333055865288188
82471 0.7921904807890627 422.0081229168219 0.5031138603157037 -0.0673729456524506 0.6563338668819824
82509 0.7990392284807557 397.0654403711066 0.4940887955382493 -0.061237354059908246 0.23625694015502793
82523 0.8613169623079817 386.1247034901031 0.5225313184441959 -0.06548655574700232 0.9600245168182563
82683 0.8599113291129805 396.06564440755676 0.5269693713027164 -0.0681003234409176 0.7965914291274103
82844 0.9154439543209363 354.8097760278234 0.5338961391100314 -0.06310059428060891 0.5459072312494698
82849 0.8337439701724374 407.8260193625639 0.5191010173589717 -0.06835552264595791 0.8930907867234961
82861 0.7484992889197417 445.65254203016275 0.4894216122782309 -0.06872154074642764 0.20989383888327462
82933 0.8124751519735134 412.6736231770442 0.5098123840978586 -0.06717934876515715 0.8660623868605181
83299 0.7940815337619622 439.8969505395106 0.5139633657410722 -0.07288008834181184 0.3772288135282721
83507 0.836586312880166 388.75445989918205 0.5107154134995483 -0.06336063931611961 0.7936340630636178
83523 0.8457419474838734 412.4869899654172 0.528156648842601 -0.07114916218070837 0.49225882495197915
83642 0.9240078085513284 335.3098782924402 0.528586973370267 -0.059070192828565085 0.31525876141006215
83671 0.8324150019249634 427.51383745692266 0.5290627148155335 -0.07398158911945145 0.22630950355405355
83692 0.9745186205301386 299.4058249639571 0.5350193022311033 -0.05567032208434914 0.07170599039808302
83695 0.7376251024264189 446.7961367325736 0.48317923995781337 -0.06764352166835165 0.11628063367210864
83701 1.0284669469601653 272.96855551254447 0.5459979559179606 -0.05496143013700636 0.02252332497539832
83725 0.9510490442862622 355.5781959594631 0.5509934014812399 -0.0671239629176716 0.14828851027974027
83823 0.9371614820212515 321.20371248411516 0.5281640660108035 -0.057014668919881606 0.16638390701140032
83850 0.8265883079834417 371.47694492733444 0.49672357578979404 -0.05766834029528418 0.1140036021406028
83896 1.0040631571364174 284.26299828379376 0.5409156757626209 -0.05512837762267066 0.03791646788713745
83943 0.7374122929487028 442.1631101854677 0.48055183296469556 -0.0662700770184292 0.08823988326998332
83944 0.9843028124754578 347.6850847312512 0.5619428663969435 -0.06853789540320708 0.03112928271923998
83969 0.9959309135663241 306.0717497050426 0.5470777104387916 -0.059282915560909095 0.09392955904201078
84018 0.7967881663418706 408.0930739582632 0.49845308371736874 -0.06399356607424682 0.4763716490842732
84156 1.0104045818099714 272.5563272733634 0.5386182820327045 -0.05321058511584273 0.01819018275675245
84170 0.8530998404633237 437.7856790237199 0.5462530754242119 -0.07972037031702595 0.005822632247247275
84176 0.8344791233231246 366.6295198196 0.4986316181431171 -0.05731171221441195 0.11546959534670034
84202 0.9218167734178397 334.4301320744328 0.5271476418969728 -0.05862792903263721 0.29178951583262847
84259 0.8389318391284599 420.5996228002361 0.5288575116414623 -0.07271622049226098 0.3308445642150559
84274 0.7871284235114329 441.46030898217197 0.510712148944908 -0.07246005699741621 0.39592228423236814
84276 0.8483187704064556 393.62318713108056 0.5195319241152031 -0.0660619597913773 0.9958715722730448
84283 0.8529345418182817 393.217799547489 0.5217819797745695 -0.06648604662699813 0.9709588960932116
84389 0.8227429229972052 382.1506709640295 0.4998579904331285 -0.06000366429294149 0.27566904406532183
84401 0.8014882502012795 442.6670264862531 0.519855833812525 -0.07466709922303903 0.22127901499482838
84431 0.9727373549073541 319.9580131129701 0.5434831600282476 -0.060293661900056306 0.16952404547937197
84491 0.9612642389935631 358.2867091530788 0.5570319506701338 -0.06895089731767605 0.06020756698388661
84547 0.8322273222381162 440.0470529925829 0.5359899395825044 -0.07778545053887945 0.03551272855161228
84551 0.9188811697401695 345.51499970282646 0.5310147457463048 -0.06107952589295494 0.459658005794744
84560 0.9568194949162725 273.0806705737763 0.5164952504316823 -0.048382159951575965 0.0020058583927809494
84561 1.096362444097506 237.6902130338102 0.5572657032170514 -0.05378654259288576 0.0035145738041355524
84569 0.9590054671250632 340.62285215104123 0.5472055450575763 -0.06404085602167639 0.2117220547577245
84605 0.9408082257262593 334.15052471101285 0.5358299869355567 -0.06052079239415936 0.31649465933958004
84620 0.7432649174479236 429.369368250444 0.4774607131295727 -0.0633673253084906 0.050694869914434004
84658 0.9274967799404004 337.5891342654338 0.531292903137926 -0.059994972955917714 0.3581087590714256
84764 0.7915447352134888 385.8538125163385 0.48423600472583156 -0.05739930275205249 0.03168946572390714
84814 0.9862836757579145 296.2902876318507 0.5386768954198337 -0.056102975145062864 0.06729292140720908
84816 0.896949472347752 352.7678767670733 0.5239309713979601 -0.060588921851485095 0.5239001345731983
84856 0.8801039853280026 384.282751689843 0.5312970754293203 -0.0671247805514354 0.7180571536699737
84933 0.810015661920674 422.5297838020597 0.5136937451850477 -0.06972719842112457 0.7335034974875683
85062 0.7664294713119231 446.19108809690607 0.500826537794681 -0.07120746845962696 0.34902550765057805
85197 0.9109343420301992 334.2076509355226 0.521900558121713 -0.05744862363306935 0.22563352502691963
85203 1.0141835531331302 290.802608397809 0.547859942165782 -0.05753405705889718 0.05099476565308413
85217 0.8171945560649496 444.26760341305805 0.529855096668755 -0.07717276341953257 0.06458536923320576
85222 0.819998403433073 385.28713824573003 0.4999110209871677 -0.06051897523558453 0.31131751915823874
85258 0.9278864577883663 349.90204562931876 0.5374016899284756 -0.06315683842440621 0.44355801683877216
85329 0.8762743383538216 360.08578322205545 0.5171890528283712 -0.06022747486503175 0.5129490758750983
85335 0.9348633737056236 343.79027425470395 0.5376929324063914 -0.0623248960048329 0.3902053695516951
85408 0.9269717983118966 314.98568906368604 0.5207076457769428 -0.05454613971630685 0.07161130710756235
85424 1.1371991227543217 200.7653293087081 0.5576207191232287 -0.05030230670612861 0.00047877928760986505
85444 1.0306996803401272 302.0480957409969 0.5595514800776344 -0.06171283182580837 0.03492108238466153
85456 1.0188229022837776 280.49166020875805 0.5453099215174998 -0.05568873611867517 0.03281696355960988
85463 0.8952725729080264 403.5491534578385 0.5492836703795679 -0.07441704415398977 0.04459516054854251
85468 0.9334056974563063 378.1191177937793 0.5543646995903886 -0.07141072377818872 0.056506873716187886
85474 0.8256910770343893 449.67510143388444 0.5377996657029034 -0.07995154768298554 0.01034594474631042
85492 0.9647301481108483 313.8703633353101 0.5371888841356536 -0.05804239121086536 0.14904337018670288
85548 0.8095921889761619 383.5488257225883 0.4932826911650149 -0.05886859548432046 0.12566476747915306
85593 0.9527074754745344 313.3022031109541 0.5316140326248259 -0.056716182723467366 0.12945189112371264
85661 0.8736754023235074 393.71496711786114 0.5329274767289889 -0.0690364400047314 0.565572022649561
85720 0.8104531440066529 422.00063429771006 0.5136574621997165 -0.06962654023914439 0.7440392073929727
86073 0.8636262527242506 413.554765818303 0.5383408560101538 -0.07362112666862822 0.15297777707162163
86097 0.8922792407267206 341.1552602428857 0.5161296383101225 -0.05719547586177788 0.2108843823606716
86111 0.8557062480820774 395.8247783463321 0.5246172366897414 -0.06754094723136021 0.884044530379037
86142 0.9766534857386968 327.14461210672147 0.5485607570651427 -0.06245072512511399 0.1544639454216267
86154 0.8341540574606903 400.7970481971921 0.5156150694058175 -0.06640825195600412 0.9869123577027815
86331 0.8268342022555486 386.46168535429985 0.504251023513694 -0.06161762339498743 0.49107738815601704
86405 0.9791791313364866 334.22278898202563 0.5530550014050073 -0.06449050474943346 0.11399337064659569
86458 0.809907519153966 390.12504067271084 0.49672888863426656 -0.06064274817232464 0.25748185682413105
86471 0.7990505057843824 417.587610676843 0.5047442294050363 -0.06694831130241025 0.7247040876442365
86617 0.8317883914161173 385.9817215852323 0.5067089066967054 -0.062058342605962824 0.5878390473319658
86624 0.8671867766908741 374.7284327192465 0.5197865006716768 -0.06306012846794909 0.8366255624726877
86935 0.9564557694109739 332.6760781447905 0.5422359947600269 -0.061765400431300216 0.25287221450009373
86977 0.7828568531733882 430.1025308494377 0.5019604911339236 -0.06855498424590424 0.5623361326921628
87052 0.9816553645652455 283.15000477968084 0.5311385514482099 -0.05278316708102746 0.022542640691496082
87067 0.8840998009456078 360.10463225377333 0.521133506685629 -0.061084319380370976 0.6063693601905703
87192 0.9937068493723262 295.87156157611184 0.5416172082795319 -0.05672141342042046 0.06809525466449508
87203 0.911960623549843 361.9957103751094 0.5357834260158523 -0.06461451530956606 0.5568067194910472
87213 0.8488756696359407 402.56410922365313 0.5245277824791236 -0.06865146805791818 0.8070830177772994
87274 0.8552978697901135 377.5579160784131 0.5150211268587384 -0.0624787167299211 0.7684797134933316
87392 0.861169390323536 356.7843625658595 0.5079045330117447 -0.05774942944252746 0.21486017845781666
87409 0.8065128150410543 412.2240776044474 0.5061868132328285 -0.06632877025737693 0.7838009555390744
87585 0.8131862911327274 424.9141667024427 0.5167978814643153 -0.07081988691847148 0.6268008878184818
87598 0.8281788541380646 399.81613551169073 0.5118243085555971 -0.06542741522416266 0.9300268886501406
87655 0.9397430883362454 338.1419670481034 0.5372365985119004 -0.061406134951605254 0.34566293176403223
87712 0.8189190651727889 421.6198486915852 0.5182583005472817 -0.0705587105691174 0.6598437119002827
87754 0.8640276458393443 360.5247884332275 0.511165652900352 -0.059005123776886645 0.34667204000249113
87760 0.9020587686181305 338.70062294884417 0.5197357914416026 -0.05761909702128675 0.24414244111103695
87769 1.0950947296637197 252.65583488224792 0.5627468253900079 -0.05670670115290785 0.005563891419763901
87786 1.0292402575044564 289.0956758908983 0.5531831072352124 -0.05857641266624941 0.03901520782005546
87824 0.914811746210233 318.89012009563123 0.5167893951791834 -0.054227050620229464 0.06237552426578171
87831 0.9884565051808485 295.6298147196538 0.5393066438206129 -0.05616317539068235 0.06582978353329126
87855 0.9942423590561327 337.9250150388062 0.5614005008794193 -0.06699558668025879 0.037678961110857695
87868 0.979817377335173 348.65138878022935 0.5604561624568827 -0.06832457465987789 0.039691049335105616
87962 0.9848516089023927 306.06463938633533 0.5423830443287688 -0.05819870712286008 0.10584209566188271
87975 0.9727823423594857 346.53177053039843 0.5562798629157985 -0.06702144695787475 0.07760906315417916
88028 0.8336714625012285 383.29913012625104 0.5063803350627323 -0.061555730041930636 0.5333254367107094
88038 0.7810166238193084 414.404185887584 0.4925465713719706 -0.06384412403551108 0.2970512675117749
88102 0.7667125689953072 439.4097065037429 0.4972855007592195 -0.06923333745583944 0.3861766032989393
88283 0.7988586907808064 404.88629475299604 0.49798272172047964 -0.06335251782279996 0.43456010811801155
88292 0.8318899339395827 377.6429716967285 0.5026027671307044 -0.05985815667046907 0.3120447197277577
88295 0.8876526914082208 347.8371913264323 0.5169955762414894 -0.058354377024334755 0.3101012386562131
88358 0.8004742400102771 387.86720393865824 0.49029820848301603 -0.058953248534159806 0.09819527387420897
88444 0.9186021094561176 398.0999281479062 0.5579415458342731 -0.07552531502101707 0.010309247360266395
88491 1.0015060284492063 290.559206111685 0.5425555165423908 -0.056274982047011875 0.053145276704201334
88512 1.0029353508048409 338.20815612024876 0.5652624145707381 -0.06796553668288535 0.019412044550291704
88564 0.8343843711151049 355.1743254916205 0.49317076140583677 -0.054456636780184246 0.02395499856948825
88579 0.8793334827175041 425.6705902033398 0.5533841113252903 -0.07920967046682986 0.003496268667340395
88591 1.0277766998890596 269.6314378068389 0.5443474122663152 -0.05419035584306105 0.018492907968848116
88614 0.7593221095580454 407.9893601691071 0.4763259590819073 -0.05945726559431675 0.02104982167143098
88714 0.8251125811151472 380.65577669598315 0.5004128348616055 -0.05988020535962156 0.2768793768695091
88726 0.9566949918726042 320.96000829708925 0.5368660378065009 -0.05892350946299581 0.19842865072947852
88804 0.928004853216803 376.8634554306706 0.551126110382634 -0.07045294519183266 0.1007528162810317
88827 0.9301862447844536 351.86740478873867 0.5394491748724601 -0.06391239443713091 0.4134884135937846
88855 0.8931819933367382 349.7653307667484 0.5206381406207318 -0.05942550375034313 0.4162283833735516
88932 0.7707565360931692 446.6719058114331 0.5037366630803871 -0.07191275114088494 0.34952169345926204
89053 0.8403672373042075 408.5180760420803 0.5230957733978815 -0.06934844761019368 0.7640152939361946
89113 0.7977556609470162 424.2286038284789 0.5075467792250836 -0.0687047776443637 0.7150773348540927
89196 0.8931695032266007 347.585070494906 0.5195926441756147 -0.058877537245997244 0.3609636750968368
89222 0.9530926163084681 301.72092489364275 0.5266893450704562 -0.05411350764535278 0.05200554094123748
89229 0.9852718270608476 295.81785132545605 0.5380438353320409 -0.0558997331316786 0.06486894662288456
89286 0.8990612802439861 399.25805243537576 0.5488607360650499 -0.07359429551981546 0.060737653312680565
89289 0.8614173642032465 419.1031627826399 0.5402236447733761 -0.0750149600749022 0.08375396706380393
89299 0.8553222076016667 420.1795875208866 0.5375499552109148 -0.0745958464390763 0.11777037908946006
89363 0.9172777297222665 359.9594552980968 0.5373293658630791 -0.06465190940204767 0.5052227109099838
89396 0.8303283638778576 390.5104379251541 0.5082099170880914 -0.06311429048028429 0.7172223036203955
89398 0.9367857311781207 337.87006743804847 0.535742729120822 -0.06103057869498691 0.35396851297291626
