step X K f1 v2 post
703475 0.8651536086321769 401.7850862864878 0.5327694423365603 -0.07035166150200056 0.4694761318183543
703487 0.9496054925038766 315.0470787129824 0.5310111584456568 -0.056814624867179093 0.1380261633524629
703515 0.9897944406946051 272.54698886618485 0.5301955608097171 -0.051310410705916375 0.010326912173851536
703522 1.006477502147463 341.67967142611076 0.5684995115258888 -0.06924844538363382 0.009821712093035145
703537 0.9803486636651029 277.12956348499904 0.5281153423475903 -0.05138947132963285 0.01172097340883483
703563 0.8876107432574005 337.5706741870115 0.5121830227662408 -0.05583940032815379 0.11963646123471249
703564 0.8462493977452525 415.48488547272547 0.5300614306182077 -0.07209234255238242 0.3700841063004889
703625 0.9061167903553156 368.2845207026144 0.5361050133573725 -0.06565862519570952 0.5658399175649876
703640 0.9251310845114638 344.3641905982793 0.5334160640521713 -0.06144697373645075 0.4378981908558248
703825 0.890869056103262 341.0738942623674 0.5154014424711687 -0.05702774941462746 0.19756094905970706
703830 0.9447159715645663 324.08171891555287 0.532916392663742 -0.05846347366209749 0.21850845842527494
703866 0.7746336537282714 407.5939816839311 0.4852686750404631 -0.06119179837577396 0.09867685731608114
703870 0.8867095586174552 385.94236809549056 0.5355239737039549 -0.06834207152553647 0.5267638356878652
703873 0.90690609250564 345.53176444135556 0.5252948108753485 -0.05981873003127775 0.42476119072136775
703886 0.7979097599589189 429.85127048043216 0.5106828646256458 -0.0703709195035283 0.622053412831342
704203 0.8758774617235963 404.3701958390145 0.5397712880930302 -0.07237083598344317 0.19557698928089892
704331 0.9736822889503811 313.57030283541894 0.5409634530305617 -0.0588596880565511 0.14485823057503336
704335 0.8119070657361649 389.75496936321986 0.4976606696497926 -0.060775645653602724 0.28320015456090764
704365 0.8215691887017789 388.809768955818 0.5025437997727356 -0.06164052005335373 0.4522984887058595
704368 0.7899670316373733 413.9475172391457 0.4975542475350631 -0.06480627433139119 0.4715487320926234
704473 0.8461841411333129 411.5568303997227 0.527893208639882 -0.07093026894121622 0.5191897034838464
704604 0.8852219865537692 344.7650435613041 0.5143462479639771 -0.05733704134860102 0.2178314301423442
704677 0.8200952773863317 364.41829195994274 0.48983256741322684 -0.055172414004976855 0.024296958595359183
704688 1.0393499145897271 290.0349998179797 0.5576076919392791 -0.05974648736809126 0.0303104702340217
704710 0.9440263536918634 347.0980840689575 0.5435458283381579 -0.0641408725792248 0.3017445725160244
704717 0.9140036351943417 322.14592847744655 0.5178603305244205 -0.05489908297656636 0.08503937237457067
704816 1.0166874802979526 276.3651612522268 0.5427202769436632 -0.05459923426932447 0.025814938589125844
704842 0.8807984274546297 393.8160653206804 0.5366548394120808 -0.069891825376603 0.40453886397106936
704876 0.8531390620163499 373.1271421815129 0.5116793388163465 -0.06106255282831881 0.5731048185491336
704972 0.8088766675267094 385.6297662975813 0.49391177875331477 -0.05933237511363647 0.15061565439460972
704985 0.8348333155461141 399.808535259799 0.515469000488743 -0.06621078346969476 0.9880998074499046
705032 0.8033555020058034 406.4326423463376 0.5013538352559807 -0.06431963281557458 0.585156792179875
705074 0.9001357658086819 404.8597162515864 0.5524611237216338 -0.07537941369954688 0.02205787148553632
705093 0.8608889251069356 406.62702890584916 0.5331182011919525 -0.07125175077638643 0.38788349196474753
705179 0.9003921239696142 348.0008866221133 0.5233201050362912 -0.05974888982707888 0.4358332375836769
705185 0.9084869449474882 379.88470805891944 0.5432349600171563 -0.06911337062643438 0.2737343453242448
705213 0.8658430503018788 423.00015576472833 0.5447545232845677 -0.07673651075305557 0.028901280381824462
705284 0.9683752483385129 345.84762402312083 0.5539759758635057 -0.06637832678341976 0.10623671348828843
705337 0.8953208542539983 382.1979058105112 0.5379090683615855 -0.06827331250276233 0.4542434570243152
705525 0.9326898852588752 323.607193162698 0.5272078809674117 -0.057132421766443765 0.17917973868856207
705604 0.9403777588276445 337.19589037573394 0.5370773544896117 -0.06123487801132234 0.33831049966654736
705632 0.7533723464918571 436.41029014952966 0.4874693446986074 -0.06665433228391578 0.19765563998535415
705641 0.9633569565094353 345.0145335349387 0.551315571809132 -0.06563328552917437 0.14617085823268544
705683 0.7479951523826001 447.6754054946711 0.49020732880106677 -0.06925196854485331 0.21269532808007927
705721 0.8602077497784961 365.31836928502054 0.5115230917617358 -0.059814539134513366 0.43267129819114736
705769 0.8118509020408426 396.6706039471893 0.5011300787644158 -0.06263621126175477 0.48739564369147453
705775 0.8722597892354762 383.6649312495391 0.5269510815294193 -0.06605963148693003 0.8704976197045312
705918 0.9261485149512934 317.19344982730325 0.5213069476005766 -0.05497195981960367 0.08618374856352143
705919 0.7546429031145991 423.6103059472732 0.48148946096249967 -0.06317335667708984 0.0849187559078593
705920 0.8422499795291454 372.30966516909933 0.5055281350483573 -0.05963157214642902 0.33951041944085875
705952 0.8438327514426824 417.7251002243962 0.529968611298835 -0.07246141715096034 0.33863530485157867
706009 0.7848210197737036 428.2564240450377 0.5021301776726297 -0.06826383947580744 0.5837816761910308
706119 0.7865583857501734 429.65292485218606 0.5039114431094902 -0.06888860378425844 0.6003247599134182
706123 0.8397412795143921 418.82477074216706 0.5283301229821347 -0.07228821771174233 0.37702057789547355
706148 0.8395595189511433 392.4033419917256 0.514192502133448 -0.06470453248374411 0.9430404466518647
706228 0.8571872562139597 376.6883492573348 0.5155747400335894 -0.06245968619995603 0.7703943832275287
706272 0.869425757063436 356.4611632200473 0.5119687183949893 -0.05856149562180746 0.3105029667907941
706347 0.850865311868489 399.0591735200305 0.5237400481079926 -0.06788821200689603 0.8795801256365001
706401 0.8061155379865044 413.1736229995191 0.5064616685852603 -0.0665504133721098 0.7894702196438371
706442 0.9749623739282085 336.4411534094353 0.5522796206557634 -0.06462316327871427 0.12606654106534654
706526 0.885012900457697 363.877246325721 0.5234451864613257 -0.062165664261038436 0.7079793975428348
706529 0.8484481456132538 397.9957160391888 0.5218858855912649 -0.06730329021185547 0.9416740721932271
706530 0.8790397919993589 380.4625939064188 0.5287819914627282 -0.06594871512561379 0.8177656389253575
706536 0.89258650872979 377.4332506017415 0.5340743105754826 -0.0666444860450491 0.634233907264523
706691 0.8256107684165697 429.4217772759756 0.5263108897189493 -0.07370868852263184 0.2703663518800044
706714 0.8849040552406566 344.1927338979373 0.5139210041038835 -0.05716297509301781 0.2037939162330193
706736 1.045747898945285 280.26630428270164 0.55585479287811 -0.05814908794313401 0.024429843491284062
706768 0.9515071043174623 304.43724519407374 0.5271656474068485 -0.05456836125750826 0.0633556152724432
706770 0.7716513645264147 383.88112940799965 0.471798758119777 -0.05461398231880517 0.0018625117993425618
706774 0.9185114891296127 380.01167312040195 0.5481997160901239 -0.07027691480418372 0.1431683293996585
706803 0.9393781837610158 314.08099457595165 0.5259723382359351 -0.05557270885904029 0.10182188123211887
706899 0.8370554593873001 419.65976271811985 0.5273092178969894 -0.07220727711838666 0.39830420121545446
706941 0.9014957663834209 328.85379607703055 0.5149415233256671 -0.05519836574076639 0.09539873809900384
706985 0.7693958118545781 414.5576290422665 0.4857258567561106 -0.0624699485132071 0.12856295737783294
707013 0.8965475401305425 316.1409197249696 0.5069427022606549 -0.051774115852853415 0.014135799627205235
707046 0.9220022361193949 320.2271495280266 0.5207400595059565 -0.05525910248215947 0.09824144740930395
707047 0.8225570474783634 431.05932811977516 0.5254968246079991 -0.07382011966054333 0.26704946374108074
707128 0.8672158755925861 381.0300298226397 0.5229923570251782 -0.06476380189344977 0.928965033259719
707231 0.8575288219775574 400.7691794670592 0.5281968176109897 -0.06916024434375367 0.6841140851216113
707276 0.8909748636554287 349.6626838525089 0.5195029585390998 -0.05916435348401774 0.39124184911565585
707285 0.8226526095095823 405.2170332797377 0.5115891228582821 -0.06628691764261875 0.9298308704101927
707290 0.9160410256603357 346.32086013761193 0.5300510915929921 -0.060983502936198884 0.4702147516047579
707298 0.8597368130211083 335.8046967423445 0.4974804506533751 -0.05252427421548449 0.0127736961270305
707338 1.0160547064010947 274.493610528712 0.5416891972267411 -0.05414133911589303 0.022744019075218693
707355 0.9639898865927439 363.4001309143848 0.5608967293177616 -0.07064867300089447 0.02689491433745484
707360 1.0625782850816348 288.9528235902969 0.5661591788419155 -0.06169140115522113 0.012476336669805915
707395 0.9179648115994201 297.471631524803 0.5090664405902494 -0.04978744342912394 0.0045391442642598746
707411 1.0061057695432212 342.52871848757667 0.5687673615908725 -0.06943604460871183 0.009139333216106042
707422 0.8385642410019645 410.4137588358604 0.5231270932027754 -0.06968021438628966 0.7287978056914487
707429 0.8228657239279424 432.9944838336202 0.5267474493644507 -0.07444346519254044 0.21050919440119825
707434 0.7780278807567158 440.1582447191075 0.5045487585609016 -0.0709041908314891 0.45200608492198047
707451 0.7548612671385577 441.3323618138762 0.49104206733515743 -0.06827627541538121 0.2564177918095511
707543 0.9290478900330303 325.95897938672687 0.5266018767301002 -0.05732284711075567 0.19517201594839695
707565 0.8348202613384033 391.59761967571467 0.5112112430398017 -0.06393233364640492 0.8476897596674711
707593 0.9375681167033354 371.0030075258941 0.552612693656152 -0.06987319255468709 0.09322275006471938
707622 0.9756500006948463 333.6529085834163 0.5512325994664059 -0.06398304942882371 0.136408906233434
707623 0.796567795771937 437.18332565122813 0.5139225493477831 -0.07238182666599896 0.430280373082702
707625 0.8295993818056262 420.1497320161975 0.5234465882703159 -0.07143859707111352 0.5257703010531828
707659 0.8936564088625929 353.582262655239 0.5227067609382041 -0.06044313923360558 0.5189737076781039
707764 0.7899807643701227 425.50019592964253 0.5036898936259581 -0.06810774060518932 0.6420169418917531
707766 0.8780653827378955 372.3909867401651 0.5241832123039616 -0.06365139377044794 0.8382284929348305
707771 0.8706850727279303 378.55207184970504 0.5235222764970522 -0.06448293964561122 0.9059330352104856
707816 0.8144019975333066 431.4486948502077 0.521077543805622 -0.07291491430387248 0.3780582150922321
707841 0.9211310380857409 378.5307116872189 0.5486920770642805 -0.07015352142192258 0.13878923266102397
707869 0.9544704960235677 307.31478396696707 0.5297383190826008 -0.05551068237288149 0.08725647904430704
707873 0.8937388369355967 376.1858155157486 0.5340102814035892 -0.0664314710871277 0.6394164496982268
707887 0.8233491223648279 419.3660687757823 0.5195284924111907 -0.07044165731059729 0.6712535021108292
707894 0.7629011794072509 432.435745380813 0.49119870267048765 -0.06671650926338704 0.2856414925083515
707936 0.7639167887801319 435.3155154440637 0.49336366236016893 -0.06767914448321309 0.3307225317218375
707966 1.0308451873558897 279.04567401383224 0.5494894431760142 -0.056493588980952844 0.02951129975253009
707969 0.7578318151055279 438.11980898450537 0.491142189247028 -0.06771940010442873 0.2705973729645181
707984 0.8693248961535496 407.35399693810393 0.537965491013049 -0.07246925471144058 0.2172556413547324
708010 0.8263206319220868 408.5676524016534 0.5153954733404639 -0.06767722094046612 0.9342626568376933
708153 0.7972115791810499 411.877931629846 0.5006706129312074 -0.06510388847919996 0.5853041009388031
708217 0.9465200896883557 321.6480984278232 0.532616250411726 -0.05806338173120188 0.19604549483864708
708228 0.9512314343381709 320.1028650521897 0.5340302928087511 -0.058169397878864104 0.1880679652603689
708301 0.8868365069647688 362.888119894755 0.5238693124406151 -0.06210658030111499 0.6957433835815994
708379 0.8300562698483813 413.7755536239128 0.5202488407051966 -0.06962796924309592 0.7618597131139354
708385 0.9503176571129428 329.12407263547885 0.5377933281034912 -0.060257435408815695 0.2625394745090739
708507 0.8486431226172533 402.5594303184181 0.5244003046510178 -0.06862259075568383 0.8118566903636081
708748 0.8928539123745007 348.98249205066156 0.5201030289928907 -0.059193833739117116 0.39292765538133684
708750 0.9182268519758627 385.29851394969535 0.5508546377364106 -0.07174813554183532 0.07979117358222027
708794 0.8652808575191897 417.49972079944627 0.541393449170004 -0.07500167922624268 0.07673403869705138
708807 0.877649321418581 361.9497326844298 0.5187927338121164 -0.0608579308353706 0.5886610371821099
708978 0.7808268409498218 430.132765565629 0.500769122216251 -0.06830867945051729 0.5377974457427406
708987 0.9521399148668956 348.4124821467819 0.5479148768528066 -0.06534097962486984 0.21077674081531864
708991 0.839874376603428 392.1461693343698 0.514230071000452 -0.06467024864482733 0.9418081952443661
709047 0.8670986880397709 384.1315104265815 0.5245205214713224 -0.06559943777819567 0.926104525804968
709051 0.8084554880041002 430.11149560481897 0.5169317912869742 -0.07176987673643043 0.5128336679661883
709173 0.8029222236681883 393.0963213982923 0.4942909608706301 -0.06062482982172076 0.21216892440796542
709209 0.8323534722422032 425.21501507058736 0.5277571671968154 -0.0732837223408601 0.29353391150896235
709424 0.8671622539252684 390.3216026619281 0.5277609251935038 -0.06732480160471492 0.8187808863651088
709510 0.8814120657388169 357.36750440044267 0.5184554124278222 -0.060088905138798034 0.4969928329956304
709567 0.839905711486328 396.3027287602621 0.5163985606035141 -0.06582633484839097 0.9949724506426064
709614 1.0324680960255097 243.27111879481663 0.5358080873776376 -0.04930103801160426 0.0021858053257062414
709619 1.1591430176353241 212.34498971508012 0.5689153289987767 -0.05424123321186628 0.0007098602845728082
709624 1.0325558479765435 262.8065703822201 0.5434462127260514 -0.05320218347529776 0.012327272121993135
709626 1.0642064537242435 273.88899877798855 0.5602029918820243 -0.05845080145898282 0.014679799309632556
709627 0.8781021520089816 353.17636501285506 0.5147795005119985 -0.05866945586070086 0.3353161296524139
709638 0.85402634969476 400.5765076654103 0.526230684481052 -0.06869221434808126 0.7693842163218368
709649 0.8774971643732592 359.74464076180254 0.51764054666404 -0.0602729777878924 0.5188195161577929
709651 0.8584537689986191 411.69512561952945 0.5345701205693216 -0.07244741968042619 0.2707885280019315
709670 0.9188340259448917 368.22990948612096 0.5422543467323157 -0.06704516021475676 0.35358861922434853
709705 0.8553805393147582 401.48069395215737 0.5274325572928844 -0.06911059457945631 0.7064882305020806
709756 0.932267797058344 344.93655440483303 0.5370382983509292 -0.06234424697090125 0.4088616269655008
709855 0.8014199011919283 416.02435057790143 0.5052802011891306 -0.06679121762737665 0.7464402694604976
710072 0.9444892438320338 344.2545827426394 0.5423686106071469 -0.06345521791577889 0.3144580975832609
710082 0.9985835732845787 311.0350091982766 0.5504510045748978 -0.0607174177898916 0.09254780765010408
710095 0.7849190188607533 399.92978302436063 0.4874116030621831 -0.06034343639369812 0.10448561108302741
710101 0.9823666132120328 315.0578193457468 0.5453978440247143 -0.06007563088026158 0.1352471648728032
710148 0.95552082660967 319.4126684356428 0.5356332623698226 -0.05843571957480066 0.18594370674006183
710170 0.8407957411939802 408.3921654597247 0.5232619478500986 -0.06936345681657867 0.7602103452019068
710219 0.8991901811293919 341.83579719611873 0.5198146888114256 -0.058087458776904896 0.28426068151401346
710348 0.870495699490909 326.28263004875794 0.49866466693423894 -0.05143867580170279 0.007540616111588564
710349 0.991560883747727 274.2539505253278 0.5316164207648585 -0.05182789356881373 0.013065955840165006
710352 0.9304192857851554 361.1014301332642 0.5441654396212008 -0.06638241056768443 0.3050114004298015
710367 0.872950463968666 387.8643464360739 0.5294833765361155 -0.06730411087648383 0.7693884328873908
710456 0.8904775411703361 330.0889390407058 0.5101785388414679 -0.05435968244960729 0.05985804752754294
710479 0.9991867701726322 291.35917911521153 0.5419409605411472 -0.0562327139596728 0.05504300864499169
710503 0.8286942232317471 356.5952088422472 0.49080267225342317 -0.05418788563532758 0.017072788112767828
710507 0.8957508993556509 411.6323948036611 0.5539828561971438 -0.07689565105396651 0.009908287815822946
710514 0.9082853060575322 403.0968421741559 0.5555786619427632 -0.07581059703245208 0.012674889277693287
710532 0.9409552506662593 346.9132383286616 0.5420375453925682 -0.06376864899339654 0.3331245836115815
710536 0.9172344117142324 373.3967162675709 0.5441348215036295 -0.06828631055146153 0.27630354695462306
710599 0.9606698404615615 308.42733201309267 0.5329654898515882 -0.05637452004116651 0.10640725466538611
710616 0.781350174693134 406.93584327803273 0.48888775035347 -0.06181899211827796 0.16268825689053515
710636 0.8762182100630989 341.86472636692815 0.5085240544779204 -0.05568203919803612 0.1018190099928509
710644 1.009283244158328 354.8065334796113 0.5763863487428913 -0.0731092924800754 0.000999050372164296
710676 0.8746771218027394 369.5919599848941 0.5210577718571588 -0.06252989600242014 0.7733613682736136
710722 0.8449437649552813 396.1013381629923 0.5190122872087999 -0.06636002309526483 0.9956442998125675
710815 1.1064028340033358 257.28895524253664 0.5686898735823148 -0.0586877059148502 0.0040266073629135184
710847 0.8848661446762549 423.6047301428441 0.5551011623818746 -0.07924685495278355 0.0027640321973096843
710849 1.074695194123416 273.6843587159359 0.5640595009037505 -0.05936991653982448 0.010572101885097078
710881 1.0133938895182601 322.31371440175235 0.5619289667250068 -0.0649495038753349 0.03470936353314023
710948 0.8781045706773574 339.023302192437 0.5081562170532019 -0.055196385018812424 0.08192024716519707
710955 0.7733602548534346 403.9289196685753 0.4826567685843192 -0.06004627566934177 0.0566940807875909
710997 0.8572163113516214 388.90974003247936 0.521813355067541 -0.06578398292123606 0.9742455736934645
711046 0.8764349136835146 364.242839014162 0.5193031318536704 -0.061320055661017954 0.6434084308680229
711083 0.888846961133454 371.4831263194583 0.529167903329181 -0.06460824631430175 0.7752872404850834
711157 0.8994221857486826 381.4452770310615 0.5395642890235596 -0.06852723135793673 0.39365973906455676
711158 0.9507793322690925 345.14147504254817 0.545682871106495 -0.0643452143091244 0.25142352660922335
711250 0.8862134490241651 354.2445000126064 0.5193434958350406 -0.05981144834695097 0.4634363464131895
711308 0.7695056818831947 410.23079233274024 0.4835691757233553 -0.061293305050389144 0.08257354899764571
711325 0.8126204769468917 437.18861272458287 0.5232449454437503 -0.07442155350326389 0.2308365309938061
711343 0.7482319277152616 441.38709118084586 0.4869453029054573 -0.067439135694322 0.18087947975852883
711404 0.9694425088659013 317.80011982584824 0.5410469611482431 -0.05944458309918564 0.16890211445539827
711469 0.9515737940548583 362.21299820297816 0.5546060409158065 -0.06897729275326211 0.08244462658539685
711471 0.9970575195012079 295.03410832969143 0.5426514318478943 -0.05685370835194949 0.06558126948316224
711488 0.8557596174882085 406.536648909802 0.530338849261487 -0.070614368833698 0.5019516609903294
711518 0.9113215308910121 342.4643354695919 0.5259552731934917 -0.05951707205445376 0.3867181726462761
711584 0.9114451711530918 323.85918816728133 0.5174232870923854 -0.05503961846401835 0.09043040795440313
711610 0.9372694786510556 365.25830518255907 0.5495087474746497 -0.06825500165401639 0.1621311460433603
711644 0.761901996720254 422.63828982127137 0.485409313437035 -0.06380174706335451 0.14452814588768648
711658 0.9613832504979576 285.04452913660214 0.5232771141201209 -0.051280026116184534 0.01250367799393853
711660 0.970897524889035 310.94603104546627 0.5385652619248888 -0.05796658724959 0.13233387315096765
711724 0.9671433045263493 341.3311723161413 0.551199235715537 -0.0650713443086296 0.1459998261398851
711776 0.9320114354092894 333.84909101382766 0.5316318572923553 -0.059538544606928416 0.31458246149667735
711796 0.8284298825124945 415.800837405452 0.5204372269141353 -0.07001984522146851 0.716440513768927
711830 0.8881335334917639 366.3422220231624 0.5262307131351167 -0.06315744658339202 0.7566855845997934
711858 0.7952558239631007 409.17227112750624 0.4981304080669594 -0.06410969009378809 0.47024022576610763
711900 0.8164773607623732 396.09559313152727 0.5034224544963235 -0.06302229904881694 0.5798478836808629
711957 0.9090183139594263 361.4704867410165 0.5340943034940561 -0.06415471594494597 0.5967575392277069
712045 0.9030894992143441 350.67018134034686 0.5259139372685366 -0.06071155878756306 0.5128820881351142
712133 0.9098730523173737 379.88068824326183 0.5439138082147366 -0.06926829478244807 0.25272741972928287
712167 0.851983032253288 398.3452862761451 0.5239611018272374 -0.06781724869850397 0.8802699678483297
712218 0.8666654551345516 375.3473760332191 0.5198284379845075 -0.06316715588651374 0.8468055604460805
712388 0.8133991695772409 423.80353274993706 0.5163146694291876 -0.07051913975605086 0.6614197855446526
712440 0.9062036355298777 347.2153508280611 0.5257608343692053 -0.0601677949515404 0.4563489967081739
712594 0.9183870664540634 328.94114111559315 0.5229976046602441 -0.05694786289946498 0.1859951120424689
712661 0.891278298559399 387.00214207997817 0.5383909667911757 -0.06916268300591863 0.39875272987577076
712705 0.9043857283645498 354.3800505167344 0.5283444805263325 -0.06180066789685948 0.5840181427946631
712728 0.8676697346556677 382.0054109383275 0.5237260037678477 -0.065081543101364 0.9290465989164632
712827 0.9227106459094556 325.50293967555524 0.5234506378244116 -0.05656997085530563 0.1604280969968013
712881 0.922197543362935 348.0080797812543 0.5337917887606737 -0.06206523764017747 0.4765887075164059
712929 0.9415100484860266 382.1237303974786 0.5603325116738874 -0.0734635608866056 0.014779521786567783
712951 0.9066431387297904 380.986869369348 0.5429028235274982 -0.06921455954856548 0.27815053770851395
712954 0.8411684746085661 385.29866108012004 0.5114279237686584 -0.06295088423663202 0.7705358445492023
712962 0.8047601676001437 405.10834711596215 0.5014666763907231 -0.06411927920973343 0.5806149634762866
713016 1.0037973891858625 293.80220448946693 0.5449099943468153 -0.05722057388850405 0.061150495452345195
713024 0.7411553491003982 430.28552135533926 0.4766217253305915 -0.06335963158810878 0.044975011954728354
713040 0.9189944426013408 349.55092329364027 0.533020296275885 -0.06212051520313091 0.5009066338696982
713199 0.7797439050553365 415.2651264128698 0.4922439933608614 -0.06392958935499454 0.29129050353391683
713215 0.8036328287861227 440.3144977625758 0.5197912702054114 -0.07422639390908635 0.25691180332535574
713234 0.8569028780079762 412.0727991529791 0.5339469200835413 -0.07237231069850708 0.2859038706720975
713237 0.8329326517075417 383.694921578923 0.5061790259862413 -0.06157694311893491 0.5309829131160567
713305 0.8879579098543893 367.47083827760855 0.526706167540467 -0.06343724841255424 0.7691331301519804
713352 0.7948230944029004 427.83973848639954 0.5077883890814511 -0.06939337984635305 0.6631788503333924
713393 0.8941968089479886 376.34844461710134 0.5343225141590862 -0.06652739885917511 0.6271904865986011
713452 0.8531454084892149 360.4120060425161 0.5054903455023706 -0.05778976393251944 0.19811532096101525
713475 0.8594737432234381 376.79617807296546 0.5168233219780853 -0.06274598808732693 0.8072133088519272
713506 0.7806981059061033 428.02388949999187 0.4995583304438977 -0.06768023178709744 0.5247341447125526
713526 0.8733609923456338 363.0542132018322 0.5171605113669228 -0.06067445188116578 0.5664035150384247
713566 0.7573398914845144 417.904580946259 0.4801793935450195 -0.06191983804105345 0.060344110328207454
713568 0.8065515316606442 448.1901417453059 0.5259271676695911 -0.07701426433242149 0.07926171317473331
713616 0.9189914467794051 385.3410258312639 0.5512496405272707 -0.07184706839448686 0.07453691986657017
713624 0.9641864628108461 306.9807854184438 0.5338667148896128 -0.05638725939980206 0.10191115853106071
713645 0.8037010804969686 373.0347072216422 0.4849014065896947 -0.05550568565991621 0.016606342086543643
713671 0.9051615212452067 306.47567575987375 0.5068880668461793 -0.05048749201253466 0.006562505914802593
713673 0.9628146606023367 306.50180465228823 0.5330543983562809 -0.05614301161649682 0.09678083207708135
713678 0.9552488143831706 364.6201799897325 0.5575352956283363 -0.07003806500688851 0.04829920674442392
713707 0.9368242284922421 378.37883715455246 0.5561256360215799 -0.07186633338425187 0.04063627381008517
713731 0.9742260371102145 319.1482817285023 0.5437579721786733 -0.060247201246003676 0.1636915755062796
713979 0.924877598201709 332.5694666149358 0.5277139286098549 -0.058489859761334195 0.2749138698492332
714087 0.8066107078830624 423.2303475639507 0.5121223019273785 -0.06951102592885748 0.7361535630225504
714579 0.9566316353764874 355.80614614182525 0.5536634934700932 -0.06778284061016177 0.1039273596883905
714624 0.9241461855726072 368.8428467097363 0.5451197827759324 -0.06779750029315222 0.26261100173702656
714633 0.9606496842596766 315.69656807293177 0.5362181411233364 -0.058067090301111575 0.15995804268870356
714661 0.9515503779718535 340.6334233055519 0.5438372738264377 -0.06326644855114273 0.27133465481336
714782 1.003452110912513 312.397893799053 0.5531210462913616 -0.06152415186148598 0.0792834059305267
714784 0.8490354746689097 398.8681188929619 0.5226595173820571 -0.06761886824348101 0.9139520702933774
714797 0.9641411749502822 329.3990334229006 0.5441161437241052 -0.061736947705182746 0.2136332060946703
714798 1.0037562796693233 332.0299628748005 0.5625726581120816 -0.06644404545896522 0.032026917303485704
714810 0.916990341808922 327.0259988093612 0.521466625271528 -0.05634893150440168 0.15203356370505086
714819 0.8658468452769539 415.3387098777733 0.5404999581489185 -0.07442158894854192 0.10082942997019634
714938 0.9078869925639075 380.29261334751106 0.5431528242310696 -0.06916009540116903 0.2740898150988388
714942 0.9800450062314168 310.828283851551 0.5424698698261251 -0.05884143271613855 0.12734646916548042
714981 0.783114644618599 400.44364276988284 0.48662110689790344 -0.06026799846081024 0.09436005165243165
715034 0.8801938191282448 370.2245002132944 0.5241756201692744 -0.06330997871559299 0.8100109755508057
715128 0.7878033935610558 416.9430558601789 0.4978628385049386 -0.06538726455650887 0.4920991241797801
715138 0.9812349288852951 304.88333048502886 0.5403110275422311 -0.05757182504561099 0.10209034651605736
715160 1.0374563142127669 304.24605412959875 0.5632647685238329 -0.0628900134014076 0.023795738769410584
715223 0.8062418959832462 391.4100240284557 0.4953166861134628 -0.06056038625405745 0.22718673312928553
715277 0.8368318478211108 436.9718504285361 0.5368213071585195 -0.07741777531721414 0.03994760294961607
715286 0.8767092523795219 344.90814165801015 0.510180836720108 -0.05647265383577616 0.14643350282415718
715289 0.8199642406502767 386.89754673810785 0.500697663113898 -0.06094349189572932 0.35725404075796874
715340 0.9688803200074063 300.39004808900177 0.5330160777974254 -0.05534640044983319 0.06994178967974916
715350 0.864176674833961 376.2008022009534 0.518969807145238 -0.06311599331289382 0.8453731944702341
715351 0.7814942957499535 429.0676487872291 0.5005927928260431 -0.06808272786408148 0.5428103127157501
715403 0.8871429227406338 347.14858342413567 0.516417827419217 -0.0581291061284458 0.2884163094063075
715424 0.8903052295833718 383.51921601320373 0.5360776063934666 -0.06807324538397697 0.5213338800530725
715591 0.8020789054523687 427.58237800035045 0.5118694915697145 -0.07022403006377055 0.655818423296414
715633 0.806741999814004 423.6558256403007 0.5124278237353981 -0.06965166387628939 0.7258504834682459
715641 0.8268293061081726 405.4238055135259 0.5140155735593265 -0.06684395672320216 0.9591461776696849
715658 0.953951019639601 371.5995948044976 0.5605711870531013 -0.0718447271552751 0.021956453750780185
715675 0.8990643963952487 409.47798855651314 0.5544689613839171 -0.07663876526140469 0.010413222497967403
715704 1.0075435586981147 301.31987950426446 0.549783286215948 -0.05930280584622961 0.07102241465448386
715711 0.7300730846232608 436.66082340896213 0.4729669933020574 -0.06375458173662063 0.027067010773751357
715715 1.0063141087361853 325.95679732962014 0.5607118008946609 -0.06515485332631701 0.041982170606828836
715731 0.9828985595175417 310.21865367902853 0.5434190815870003 -0.05897906556014532 0.1219990676416271
715732 0.8894360888556156 358.52549479059 0.5230221363731636 -0.061256137627482166 0.6103510293588145
715735 0.801028065164801 411.9218762085111 0.5028896843417099 -0.06557868357656454 0.6712790962306898
715776 0.915775963914029 355.06984819799027 0.5341834464289875 -0.06320405079156671 0.5436402043101387
715808 0.9428265402055087 339.6030309331727 0.5393543557281022 -0.06209517070212457 0.3349091783733482
715837 0.899836341982627 346.93909580818655 0.5225427921560847 -0.059423267787705854 0.4062558213834697
715855 0.762530338666471 449.2653018283421 0.5001267674931688 -0.07162014839841023 0.305927466356965
715921 0.827161873025664 402.344957746821 0.512583094685044 -0.06601509476341275 0.9504965408737652
715979 0.7709585750983061 434.1033511030473 0.4969884677924979 -0.06821999963624312 0.4221553280123938
716019 0.8478853738055729 399.3024650200492 0.522271151084075 -0.06760649823187376 0.9201868325224534
716092 0.8331936549511074 409.02039383454036 0.5194346174715454 -0.0686324029938014 0.867489661949662
716108 0.911154233643968 368.556603984639 0.538701931676287 -0.06628780046012098 0.4756242499695768
716265 1.083676463557286 271.4264045497281 0.5664259102523557 -0.059695049629771006 0.0078107021743298215
716277 1.0436278720417218 247.20546241038176 0.5415698941944602 -0.05104765357864196 0.004371736471363806
716295 1.0153868018769492 329.15163690650917 0.5660585127088961 -0.06688558127202127 0.018104974385259428
