step X K f1 v2 post
72569 0.5839935286176083 366.7786320320824 0.27891014215734383 -0.025149885445239873 0.00029741392417479665
72696 0.5306300737226846 382.05651572605143 0.2511370821304127 -0.014836006001825617 0.009749172267764318
72744 0.557046834620686 344.5850848544161 0.25943866556078715 -0.01893584771851176 0.005446466113405522
72757 0.528982669618395 362.8096258317473 0.2467513391571056 -0.013862018729509224 0.005618246159316623
72893 0.5418178789172168 400.58462925610576 0.2607007553211527 -0.01768715983115446 0.012500370377956857
73155 0.5357820766375567 406.6544720102912 0.25810689951584587 -0.01661951413827699 0.014758112575030877
73240 0.5594657397386364 434.244207491616 0.275775150973079 -0.02216220584309199 0.002666639834257577
73281 0.5233223754097787 439.11864914729534 0.25531830936940747 -0.014879195645610981 0.020256685757826628
73599 0.5657076551654749 386.51990406182955 0.2721449761428029 -0.022123858664911907 0.0024110447276270677
73602 0.5243697992273382 323.5749979326389 0.2359684764181689 -0.011382171895197774 0.0007143068020596103
73609 0.5344462752916614 435.215965599942 0.26139036205823923 -0.017081955275720897 0.018385247276030824
73637 0.5336141037319799 379.851278719973 0.2525146059172708 -0.015381233390059054 0.010141888700629357
73903 0.5565388468149812 386.4305267171922 0.2669112618673418 -0.020268128039553815 0.0056860648370270425
74124 0.5521019399662466 318.19449561126254 0.2507915559560682 -0.016832900777969992 0.0038362701893113003
74176 0.5579002516063902 445.7919445807825 0.27640257744805796 -0.022117755576937778 0.002784249760061578
74273 0.5398203652093025 328.10946175199126 0.24600827672054723 -0.014759677363422579 0.00339864133640181
74525 0.5722454642035348 337.38635405390755 0.2665120132299755 -0.02171751005425799 0.0021744157819824244
74559 0.5164330042418475 446.81282335869014 0.2521870571582457 -0.013628009173127424 0.018589671967692692
74602 0.5153400729786437 438.2793368348022 0.25042838789713906 -0.01320150688355972 0.015301600648807628
74606 0.5385085225654953 372.91052762619705 0.2541662686462265 -0.01616298639788947 0.009719568044539833
74696 0.5683742318088667 277.30671672453946 0.24901691310780422 -0.018007089418422672 0.0014956940507269904
74698 0.5834208182104781 418.9988911698491 0.28714160356246843 -0.026587776451233495 7.114428552928851e-05
74722 0.6231820904467351 249.75926248257412 0.26945392806056573 -0.02701338621303226 4.5029247031091734e-05
74761 0.6075612339276295 303.4726303802256 0.2778483340501497 -0.027206213010549353 5.186204977950467e-05
74801 0.5647127309847593 352.320953324692 0.26535200181915936 -0.020776375781672865 0.0036078471595213423
74980 0.5552520349886192 362.4079745048513 0.2619176298681677 -0.019223749396923635 0.006348599951319555
74984 0.5534191683877749 317.19261703321297 0.25130521322928545 -0.017055245557342644 0.0038113280934152023
74997 0.5188183136939986 388.57866568520376 0.2452242451772986 -0.012592083983429798 0.006012518906863662
75070 0.5370302285046509 388.43663570138295 0.2559585230656616 -0.01634914644796765 0.01204026512474118
75254 0.5462528195419858 415.6420310122283 0.2655515770682168 -0.01900660441046567 0.010549405948285549
75408 0.5249411214540107 366.9694650621124 0.24513230883736464 -0.013169482225892287 0.004904908294330562
75457 0.540315470436487 382.9872611610349 0.25696586585620534 -0.016855643867182024 0.011143483739196302
75489 0.5133089240801347 439.1054862513388 0.24931370104330586 -0.012797923369394113 0.013896205119336742
75500 0.5364802314225743 387.36880670475614 0.2554603693911985 -0.016203791177473642 0.011860918943828107
75580 0.5790973996326052 348.30924727772276 0.2726151960910134 -0.02351346680599863 0.000915063857281412
75634 0.5142684491382041 314.478407598968 0.22788696704863715 -0.008876020314086746 8.50902980132598e-05
75725 0.513257736551711 374.2749458084187 0.23948135719545363 -0.010985629915926713 0.0021566373264147506
75737 0.5707689543615364 309.7722525013579 0.2592928088730377 -0.0202144443865062 0.0025336228406084176
75749 0.5801071469343575 331.81695510388715 0.2696805086119359 -0.02306332222637071 0.0010838401661547128
75754 0.5244325582873868 334.9394313257916 0.2385130453628765 -0.011874069012747724 0.001311346799804526
75780 0.5789137950269685 329.2502568177521 0.2684457029766792 -0.022717780926367614 0.0012745308692894768
75806 0.5422298128487748 441.4572012724811 0.2667774494192541 -0.018827045377933498 0.013004477805366838
75948 0.5434731942168531 442.2954388030374 0.2676118830816866 -0.01910097209729782 0.011949593378194807
76002 0.5275084236416292 356.9814841406659 0.24478449820204545 -0.01335208401615711 0.004253221174690827
76063 0.5437362176586833 409.47391221460833 0.2631770992069252 -0.018327061983454754 0.012015813264242479
76190 0.5438494175299187 350.7944154268096 0.2531167448009384 -0.016484462096404848 0.006984596763681868
76198 0.5511212624144088 422.16820717544704 0.2693082731487309 -0.02016845733652997 0.007242518329805475
76237 0.5481633205992182 335.4925687181891 0.2524410217384163 -0.016771188918510475 0.005404888036115542
76256 0.5569225182985498 370.05492376189864 0.2642820243770768 -0.019822890585253092 0.005819678033291293
76393 0.5482346884503753 406.98914838487394 0.26541069659499206 -0.01917719503035237 0.009456342826051886
76474 0.5577765156514105 425.48490633735236 0.27360223789318133 -0.021603734047408278 0.0036433715255961576
76672 0.5638181177821635 404.5702928316199 0.27397314611007384 -0.022270092102059026 0.0023511231931227726
76725 0.520393735042727 414.6449817927655 0.2501881192401986 -0.013658080598063357 0.012505036011055067
76857 0.5175581018394746 413.1466604687076 0.24827411279238956 -0.013029093820465767 0.010385101899461395
76887 0.5691079744794789 310.82725801889876 0.25862565239172297 -0.019930761886654588 0.0027396606780703265
77101 0.5556903348690454 344.9171782353194 0.25873336791105916 -0.01867360148374214 0.0057101183785188015
77127 0.574561200791349 311.6224784735748 0.261869655488352 -0.021062540814773937 0.0020724507051078237
77144 0.5650890440114984 409.8901233780115 0.27550460675622485 -0.02267289256573081 0.0018565312366342214
77360 0.5192556670856929 425.58624104542673 0.2510632500928038 -0.013704970443841537 0.014618496149364226
77369 0.5362572976880848 433.9385428451461 0.2622836442510268 -0.01742330216757025 0.017300246450241193
77452 0.5360412254027249 321.88172566607136 0.24240228945150552 -0.013714898461058389 0.0020919529579466497
77541 0.49656606186691077 434.7368741655464 0.23855581078041796 -0.00918404016894356 0.0024060945222588925
77546 0.5201793791394893 397.81048788544274 0.24751553972587081 -0.013147477636956336 0.008484266248530737
77547 0.5206002290296394 435.53389991278505 0.25321941969974154 -0.01422920953551007 0.01810914681252882
77742 0.5135345827816755 424.64582281403483 0.247499394049626 -0.01249080122145292 0.010381944247475166
78389 0.5078681746889127 405.6972877547979 0.24133748504125865 -0.010805133153080154 0.003700759435379875
78392 0.5201866744309065 389.32890775647354 0.24616252894913482 -0.01289888400145702 0.006792454787674877
78402 0.5481802124508808 435.9201230308057 0.2695049922015759 -0.019910852390087996 0.00856810084936385
78454 0.5323003625495752 426.76883747473676 0.25897538349373006 -0.016432606804102152 0.01819879458096586
78523 0.528993943861384 388.94378969014656 0.25132103200798883 -0.014710182249152451 0.01061051306676887
78594 0.5512723548888505 397.6936918953579 0.2657217630154433 -0.019533424452369354 0.007933971862035143
78728 0.5639441964368868 405.66567418556787 0.27421310503488894 -0.022326008115557835 0.002280467287773678
78755 0.5934413394984746 245.6809875845757 0.25208478991380984 -0.02088677090381038 0.0005192284235829554
78834 0.5336270726992884 390.74485646534663 0.2543424344178397 -0.015719104495168737 0.012166370496766271
78904 0.538850470463986 420.04306626898307 0.2618755881500186 -0.01760736904161911 0.015038697607629384
79142 0.502478208334215 411.2780632330424 0.23889881330109694 -0.009828302983124112 0.002357982927679814
79182 0.5389458317490914 414.642420657363 0.2611498514544229 -0.017485305451036548 0.014639914909588466
79209 0.5362885518639837 380.7571999550147 0.25423619063762676 -0.015959691422242635 0.010763182541801534
79283 0.5463132232623249 415.2288654151456 0.26552620407212124 -0.019007998091560067 0.010516198848920622
79285 0.5459041328917429 434.76339245598575 0.2680293229300202 -0.019418704827939105 0.010297203693372814
79339 0.5361688450697784 314.07637363002715 0.24063594993785628 -0.013388498701019826 0.0014769796602172316
79393 0.5109774873044486 415.08648331330045 0.24460216914295518 -0.011709636075901237 0.006679213442490305
79475 0.5594607759336856 340.08247386503206 0.2598743340400312 -0.019249145872142076 0.004839851975430753
79476 0.538442826446224 439.7529874329143 0.26433943746297955 -0.018011093985134858 0.016049728803691356
79749 0.5249532441119569 380.6183980913429 0.24754136793664713 -0.013618286280559451 0.007286249230842572
79825 0.5142910852751379 438.2131450112876 0.24978844673529058 -0.012981445429079298 0.014451339249214205
79965 0.5439782586179962 324.403017189338 0.24757405351839623 -0.015451620260651099 0.0036469661248022356
80084 0.5743407287292934 360.45592720359036 0.27234901759183144 -0.023003922434097428 0.001311714552283681
80086 0.5667708038311683 334.16604384321386 0.26274095029282934 -0.020486772235692428 0.0032971148366790033
80104 0.5334724844931196 407.8032329499877 0.2569240903307775 -0.01617621252047493 0.015141326789594074
80129 0.5522261919952614 379.23122386340196 0.2632142702681904 -0.01916829904023247 0.007596600374039165
80155 0.5346374257189961 378.28959560051396 0.2528457390386213 -0.015542099126064536 0.010073222615752893
80162 0.5165998303221362 417.2942029660584 0.24830156958137378 -0.012939663053685818 0.01074875771083941
80282 0.5348613418594195 344.2714416810684 0.24658037616186507 -0.014395172838421753 0.00445021818356097
80293 0.5489471544861315 375.95530195233846 0.2607563062260443 -0.01839605780819245 0.008697190631254374
80332 0.5258127719580434 426.4104314095126 0.2550862514727399 -0.015084692107270415 0.017958874529401623
80369 0.5280334750578104 416.40451480783753 0.2549854799766897 -0.015286267873118346 0.016267811615191363
80747 0.5319060934198854 415.08577037673103 0.2570815254653285 -0.01605018703296316 0.01640357429333894
81204 0.5680747504669534 383.77371009369983 0.27302019698252245 -0.022515867229152425 0.0019107260634423492
81215 0.6043733841557273 237.3002551420654 0.2546947108680345 -0.022384404383088703 0.00030489123447073857
81221 0.5151087190780581 427.5776976802442 0.2488515314920524 -0.0128925200601037 0.012254709891110036
81448 0.5283911173018594 401.9745406359184 0.25303884099939244 -0.014966392106516095 0.013209831253336602
81497 0.5677225594267321 403.7466593681548 0.27605878581339455 -0.023033719088042536 0.001452690713492002
81516 0.569589720652554 368.8773003493443 0.2712521041423414 -0.022339896985373052 0.0019855135794818184
81655 0.5604649715982237 375.20169253861445 0.2672219192335582 -0.020709259159029075 0.004439141853063575
81694 0.5077489120183458 405.40352045063526 0.24122107020672182 -0.010772023497966883 0.003617233696672552
81714 0.5768271523200046 433.21434656551276 0.28546080194616885 -0.02562962119112873 0.00017398129281145686
81725 0.4892532068096431 430.67611096766257 0.2335115613307549 -0.0075404345979341175 0.0006662859539914791
81823 0.5146858679286783 404.0740974238891 0.24519794917094068 -0.012183150803187532 0.006743069417448182
81831 0.556733294252078 396.2687629639725 0.26863073133239274 -0.020600968642835966 0.005294197859672751
81908 0.5741517284271671 286.35040702699644 0.2549036146142261 -0.019687036919262567 0.00178153922044083
81923 0.547013139999035 420.46763044602807 0.26668995751297425 -0.01928784343595989 0.009961575402460955
81928 0.5543016309670599 373.45693892862994 0.2633927947348562 -0.019403712612337826 0.0067709119873784656
82184 0.523532945695937 406.80396415911014 0.25089611126380523 -0.014096628581599152 0.012308892429234356
82229 0.5193736276929257 419.8982794855001 0.25033463763862285 -0.013584100970572428 0.013208810581830625
82340 0.5070590338754299 383.1354116085983 0.23726806985238139 -0.009972882436285633 0.0014421017611843175
82347 0.5906116641024588 236.4739932390382 0.2469658950332451 -0.0196028010442995 0.0003984317097976824
82359 0.5376421066212769 282.36510669435444 0.23309720405723922 -0.012057915534081698 0.00024543285096764587
82378 0.48623115389385796 392.7801907330223 0.22612428542696486 -0.005876918124652273 5.988038174559742e-05
82384 0.5409162487057255 449.0463121734806 0.2669861995816742 -0.018732991730254597 0.013939176731178254
82425 0.5440919756592872 422.6690239942764 0.26530699369320004 -0.01874797874896609 0.011900503365213073
82466 0.5039969037474921 418.24750824190767 0.24082976891219168 -0.010332015027764709 0.0035974886044042166
82467 0.5588312501171808 384.59888307811264 0.26791334498545766 -0.020676184420969565 0.004788013831979672
82516 0.5060988968246802 420.7040225791227 0.24245420982070132 -0.010836330109301863 0.004898937876289767
82519 0.5230619615586294 432.12758932956945 0.25423199784266626 -0.014656982430170277 0.018403865329133334
83067 0.5228995382981412 391.2186063464261 0.24808352446213816 -0.013518155306195143 0.008480140891491303
83204 0.5368852775370936 429.3140192740176 0.26202343596364625 -0.017438902919638226 0.016651857611907014
83430 0.540806962124369 433.3570068470653 0.2648702958737055 -0.01834238686879304 0.014212835135810526
83463 0.5399718473151107 355.56711613275326 0.2518039722515383 -0.01586561753980481 0.007231046422201246
83467 0.5344272282656499 414.34738023089074 0.258457540368096 -0.01654951109076457 0.016033477838693116
83566 0.515926591732041 413.48178196416234 0.24734541622515713 -0.012698655716207532 0.00942304805324288
83673 0.5546403168956788 329.34195998072977 0.25480189488298716 -0.017834355359077562 0.004855868338565186
83676 0.5401867696547922 408.4320073032755 0.26095271123120134 -0.01757218713681192 0.013675947461907626
83780 0.5533471550148672 428.68272973938707 0.271504353578442 -0.020785349953972795 0.005635714851673635
83818 0.5686233835334578 307.0757312547587 0.2574130218190907 -0.019653818929284864 0.002704777838073604
83853 0.5810787748433541 296.79337523407355 0.26165045873647985 -0.021632915157439495 0.0013902953450777205
83942 0.5526543419964456 412.2796814280481 0.26875533308635796 -0.02022070479459904 0.006752665772413207
83972 0.5307412127768325 434.8294149041267 0.25915336802891065 -0.016309720205415705 0.01972506989055269
84025 0.5381234727749251 427.2752239315024 0.26246808886759204 -0.01764228490411772 0.015835201538038544
84116 0.5469047378350862 410.77971924557903 0.26521152802143144 -0.01900955819958438 0.010198648049204931
84118 0.5546059926115248 363.29865593613215 0.2617148996816171 -0.01912354710572766 0.006559087505426939
84354 0.5421728936591617 385.2631107037756 0.25842995790448897 -0.017306402102128644 0.011129674629452559
84399 0.5120298704518014 377.05801414601615 0.2392281307951979 -0.010819596308235736 0.002091820329158505
84446 0.5748010868269675 424.14711230961615 0.2830660275895754 -0.024998762090348677 0.0003170615953573517
84453 0.5493568533107869 422.6467832105628 0.2683571095245224 -0.01982155825707929 0.008338480484785499
84463 0.5199312768014157 406.1117499832815 0.24864618467398067 -0.013330650010614476 0.010181929073786438
84585 0.5471658418537011 402.4155969305528 0.26409056145092086 -0.01883172874788677 0.010070152829711809
84604 0.5559583629660962 331.1138048290064 0.25594642108422844 -0.018175962246957836 0.004905035789677496
84607 0.5405324369050841 442.2308520979309 0.26588684263383 -0.01849763150106832 0.014396261354552546
84772 0.51256511896946 435.51696839937387 0.24839232271694084 -0.012557113192312334 0.012337883096289705
85192 0.5392073833984754 387.8964446410889 0.2571411036631019 -0.0167794616465438 0.011864773038782776
85199 0.4963198136370679 424.5801397689363 0.23703155975636056 -0.008880835231699285 0.001633523123259597
85362 0.5730745343801729 281.86922284096306 0.25299987636065063 -0.019217569549957045 0.0016782054781979338
85404 0.5712201233180381 296.2597653974967 0.2560332323518715 -0.019632574170953696 0.0022122482286473875
85429 0.5489828677845097 404.2580496257112 0.26542584341757763 -0.019253839092755853 0.00906601609015065
85436 0.525815949049528 363.08175388553855 0.24493528463202133 -0.013217199409803149 0.004609523585246883
85555 0.5149958747400287 369.1819907298009 0.23962014238932608 -0.011179478367761612 0.0021370088228191346
85560 0.5632596834626518 303.4538632297665 0.2534722354503395 -0.01839576214560313 0.0028751205221416143
85644 0.5609284385604827 422.0073591683612 0.2749120029153286 -0.02215302395340854 0.0026253227948024468
85648 0.5519289933892468 426.4135198108371 0.2703720700645743 -0.020440439005102777 0.006560952847785307
85726 0.5574958736496733 371.15149928875974 0.2648073253937719 -0.019975528364092353 0.0056013608285224465
85792 0.5706686169033963 282.1268560750681 0.25173714295843413 -0.018749589274462495 0.0017262571544695718
85803 0.5460799629789526 315.06889587584874 0.24659647682184005 -0.01546380217114269 0.002921623349057352
85843 0.5253697454086816 343.07852258231924 0.24077061904571914 -0.012391496571974399 0.0020969170200243813
85871 0.5566951006845751 321.69872067861127 0.25423139787696997 -0.017921643926365617 0.00421321526607851
86037 0.5385727160878728 405.6950501029287 0.25959526461651805 -0.01716586358774027 0.014015262963856807
86058 0.5457223168792411 435.05486157186476 0.26796287565520155 -0.019388626159956554 0.01042414199591839
86156 0.5452365642608561 364.5848296293659 0.2565635014941943 -0.017260332463951457 0.008615266840065649
86193 0.5476401029493132 445.22269047495774 0.2704136117673112 -0.020019652258054015 0.00849912252680924
86230 0.5283542767492955 436.5438491455401 0.2579693452959311 -0.015858506382157456 0.02036643741839204
86955 0.5396204509120786 345.95137897512814 0.24969321313424353 -0.015436582450054392 0.0057377150725598835
86995 0.5402947108656395 382.5452337421657 0.25687888551739924 -0.01683761141608732 0.011090227422100469
87200 0.5350561833018177 410.31881694720795 0.2582317786845322 -0.016570618177460424 0.015371816025527415
87406 0.5201278886304501 430.554059802544 0.25226720167307065 -0.014009893047924705 0.016490661197677926
87419 0.5364688567770457 439.99469398252336 0.26321302911630423 -0.017611622954026226 0.017484557222080165
87536 0.5310425806768493 410.26786203602205 0.2558622824051864 -0.015743042560780025 0.015496714585784886
87637 0.5067956297415857 430.8229929701529 0.2442736784953821 -0.011237206287776946 0.006976080463068543
87701 0.5126129747450754 403.8996089577038 0.24392611628894836 -0.011746194371835115 0.005618605413769355
87812 0.5621254197587615 376.520412265152 0.26839835380733457 -0.02108742693516364 0.0038243522048549434
87833 0.5806116912124821 365.90401669516405 0.2768716285421078 -0.024446227209065814 0.0005111517226152968
87834 0.5728086628391313 325.8272793427249 0.264268378740068 -0.021350240796182543 0.0022425280463627987
87876 0.5484278287366309 407.6904492653268 0.265628731936301 -0.01923586177101768 0.009334886789420103
87981 0.5298419879263596 446.4038257851523 0.2601344856956913 -0.016396615104491967 0.02163490927771082
88305 0.4999248124972375 437.02434792024906 0.24091462290176008 -0.009946037136004513 0.003983039995080679
88332 0.5466839404625112 408.0012594972513 0.2646662985771913 -0.018888798692320984 0.010343882604106383
88408 0.5602824218570155 427.6957011264358 0.2753440198398234 -0.022166358206550434 0.0026317994461562268
88466 0.5256378353958442 416.8162742823514 0.2536248130673019 -0.014801975972693452 0.015649145929040282
88554 0.5568705106277068 346.20024592179914 0.2596690994334161 -0.01896195006250135 0.005537379546256034
88570 0.5446735645670122 357.98517578308014 0.2549950432111365 -0.016914394365531972 0.007907986516368991
88577 0.5345192383157684 386.52252942579776 0.25417132924072006 -0.015774951935750972 0.011533632622491246
88691 0.5618361106951977 431.8813703841231 0.27680738855723935 -0.02258386141706726 0.0020283421163337615
88737 0.5473232671134156 403.8050726407897 0.26439636900973695 -0.018902888358944357 0.00998857667786117
88774 0.564525437386838 351.1213401240062 0.26500772902870473 -0.020694323283712412 0.003675595949606881
88838 0.5662316741823836 271.1624527164221 0.24592071958837877 -0.017202667206845153 0.0011390713074872674
88911 0.5463446434955999 435.2221705554266 0.268346792836158 -0.019519687193004044 0.009946926391982292
89136 0.5447525926268044 394.4182429048898 0.2614301008046958 -0.018109005444741713 0.011011664164946432
89515 0.5213362764003902 405.0398072513403 0.2493215541706944 -0.013592434368769892 0.010727259792928295
89651 0.5045872438477987 407.9563096082004 0.2396889555386101 -0.010180340882914774 0.0027324796798935264
89845 0.5500785938714117 290.9485083023267 0.2426565993898328 -0.01507715716926615 0.0013371142351891801
89919 0.5588659081997727 352.8247516631228 0.2621347344557472 -0.019613774753565807 0.0052011404782464805
90009 0.5719732222171796 379.33702829008735 0.27445441797667197 -0.02315991730549137 0.001271705859440384
90052 0.5686884902713956 322.23730508378344 0.26113256561330533 -0.020366699353396887 0.0029345554616514733
90138 0.5463083696575517 305.5407994148219 0.2443727140926003 -0.015058380244100548 0.002056428372743423
90142 0.5770141507162689 276.0541544777566 0.25343396284421404 -0.019665115881499 0.0014006285230640549
90158 0.572790965449655 274.8465079398942 0.25072248657907653 -0.018746698347197107 0.001421724250840443
90216 0.5617130873216012 275.9142400283424 0.24486433821810524 -0.0165812557129711 0.0011963336103583211
90229 0.5662858873891199 337.0011632445396 0.26308099208003655 -0.020504101427798366 0.0033882023876930724
90271 0.5498997471019818 306.32668917279847 0.24662767399269273 -0.01582878522001147 0.002518661176843526
90297 0.5315209111825385 414.2523134934638 0.25673266861003075 -0.015948691934180154 0.016258765524932304
90359 0.5451043322093729 448.64874494039964 0.26937854792599486 -0.019580515931557706 0.01032424121650688
90743 0.545394576232588 398.91094859976846 0.2625168948965231 -0.018370537759210565 0.010902063268718936
90756 0.5412413380064909 443.0028925729519 0.26640155351985617 -0.018660813518523493 0.01379470308186225
90790 0.5167181411557433 344.3735382727491 0.23591457435737448 -0.01064676407942359 0.0008389225525407325
90830 0.5531107006610934 355.62927663540444 0.2593973477625751 -0.018548792378200486 0.006700015692335935
90871 0.542838794265619 410.6349536018571 0.26282873465172085 -0.01817509248545785 0.012529349101452763
90923 0.513459040312958 417.96287310570955 0.24651108868899052 -0.012303085815575442 0.008811181471836259
90967 0.525890365823414 388.7539227508979 0.24945560667379055 -0.014063256341834019 0.009338076330179326
91244 0.5301287651808273 358.3070623210397 0.2465785616932556 -0.013940289000856332 0.005255918188730769
91256 0.5306373277194822 287.7595840483794 0.23058710914405586 -0.010920230090973617 0.0001449379682286033
91265 0.5488038874959487 333.7882976963641 0.2524404236074487 -0.016832220848371188 0.005250809126621241
91299 0.5453077422119263 319.0957484579858 0.24711020335922704 -0.015489075296062908 0.003242138613995599
91315 0.5368387160697241 377.51116118406765 0.25399896983903636 -0.015969545358099153 0.010286362941723689
91409 0.5482864336423814 331.69063708025027 0.2516849363503477 -0.01664024346960236 0.004988727232202315
91492 0.5362900509571176 344.1233706750146 0.24738307025472359 -0.014683079795206899 0.00476632818821397
91498 0.5489433850604346 274.60500334918834 0.23724811241681074 -0.013911720559060918 0.0004802408091707595
91629 0.5200290517013146 432.8476783127016 0.25251832788400774 -0.014045584867585828 0.017052669917965977
91649 0.5356908399561653 437.88397634392726 0.2624775944250382 -0.01740175027106597 0.017882195172319284
91676 0.5480606817019982 337.8517861079762 0.25288671185351136 -0.01684532839885875 0.005662115534844151
91703 0.5705978080280849 367.0773769247645 0.2714893690372396 -0.022481711694340607 0.001821542765380703
91738 0.5910070360093023 274.023265619781 0.2604861617805162 -0.02232765114071087 0.0007502557358919031
91822 0.5482665537041125 268.6476221838085 0.2350035762535249 -0.013404988406715609 0.00029339048443445455
91825 0.5819270758448989 387.6489121645653 0.2814325845071968 -0.02540868020996017 0.00023620007893813448
91879 0.581586159919417 429.37404623313535 0.2875912325802819 -0.026485619735459702 7.5685851214746e-05
91883 0.5011094700893608 418.3670441251901 0.239089146289706 -0.009728998681733868 0.002533663849646274
91891 0.5213996126696903 321.6880221588914 0.23378848527282398 -0.010683936775812199 0.0004334880018088609
91952 0.6084155790488721 221.03157142354456 0.2498931875134914 -0.02176029059121048 0.00019165069012784294
91988 0.5740679195791007 266.87193466902784 0.2489052124294608 -0.01850612484755677 0.001121501602289751
92002 0.5128069223279386 418.0804966954395 0.24613543242221336 -0.012170187706321424 0.00840852736623043
92020 0.5606423587771301 447.2165113775327 0.2781545453173807 -0.02270524274664149 0.001888458602964039
92054 0.5417871848244902 297.6465832182802 0.23972640955516772 -0.013737900303104782 0.00102544834924933
92066 0.5504526926139006 286.4197211710667 0.24159711763700947 -0.014905101750410231 0.0010919665741904803
92203 0.5848477737539268 306.4668929275218 0.26627091971829414 -0.02286935074803233 0.000959712976552228
92252 0.5276677172071873 326.7592144533155 0.23862363728549418 -0.012201684557639508 0.001233526917949055
92256 0.5421148751563272 449.17315883022087 0.2677025877110584 -0.018981243533500905 0.012872417562374077
92369 0.5231216633797129 424.7760989515568 0.25325835242762545 -0.014486437406650973 0.01656179228032114
92410 0.5460081706637345 342.308371979254 0.25264107220953186 -0.016602652764086574 0.006066903259059851
92424 0.5565869652218027 314.76538933064467 0.2525256090619522 -0.017587009893837182 0.0036893170649369127
92680 0.5695101094473738 303.9442213462513 0.257108231669553 -0.0196788485242115 0.002545488466753472
92741 0.536152413939168 364.34358207866296 0.2512390595712104 -0.015391358624184233 0.007942370207059105
92795 0.5178677476769584 407.4371261140105 0.24761288188722938 -0.012938558302310665 0.009269016594934662
92943 0.548232757950363 356.96649036246123 0.2568537409937651 -0.017604267708572024 0.007594535924087809
92963 0.5505712276950203 421.4901845291901 0.26889431417562293 -0.020039138677506292 0.007611354436740262
93139 0.5539320328905231 400.16213112499076 0.2676408328400531 -0.020144807971906077 0.006504068599009348
93440 0.5200295020811359 401.7255821987287 0.24803517884827428 -0.01322825362682296 0.009248260647251618
93541 0.5233845733417981 374.2322463522502 0.2455081975478683 -0.01308875403467184 0.0054980962091170215
93596 0.5847916787724259 318.6790445300287 0.2692535498674563 -0.023429273845857433 0.0008066662831961084
93662 0.5555835887412273 432.47149032712525 0.2733100567447208 -0.021332653373257363 0.004306946494450616
93666 0.5343970120775121 407.73074489267276 0.2574565829792026 -0.016364424519372964 0.015077879197951293
94094 0.5573996923459008 388.04866005868143 0.26767320917751314 -0.020491864233297415 0.005271554272356437
94196 0.5571160089736362 417.81366794470335 0.27212961766239735 -0.021272842702776774 0.00425353635381883
94278 0.5476330739728459 341.2292763124812 0.253352350969337 -0.016891954127872644 0.006021578544339104
94327 0.5658606045982886 316.04035342719817 0.2580764828090826 -0.019519603695127192 0.0032260577517832486
94335 0.5481255342636084 349.4291243541368 0.25531208080611545 -0.01730643327053142 0.006892711677499927
94355 0.5503004458992036 406.788784436632 0.2665736065310989 -0.019592424837999892 0.00827148408762503
94514 0.5215339186092856 384.07753533194096 0.24609652934047663 -0.013018014324510715 0.006441897619640317
94582 0.5352060366454761 333.37932716383614 0.2444875169950237 -0.014032609207367801 0.003127365435201858
94620 0.5126193585585237 341.61578673964027 0.23290994406782903 -0.009685911641885621 0.0004035647518262824
94635 0.5270506185777681 342.1090324787119 0.2415605630678171 -0.012701312147489048 0.0023501931109505556
94658 0.5429181677660455 352.4438280377782 0.2529037422439069 -0.016354981430788517 0.007130696718934534
94683 0.5489259984064876 405.970645373951 0.2656553157076105 -0.01928991247540586 0.009073770557051873
94689 0.5315794976017392 436.58766533484703 0.2598832499316315 -0.016524790601763345 0.01973542486060179
94728 0.5359771659543351 354.1793184921012 0.24920852909382146 -0.014995617717044546 0.006220189557992245
94832 0.55378459163688 365.9764373414245 0.2617417283252795 -0.019048765192105754 0.006863413894786937
94847 0.5448267569954712 352.0064196417435 0.25392163418417296 -0.016728999383095598 0.007189354279375519
94975 0.5473384010403681 386.8480764522718 0.2616894093181512 -0.018410204797828945 0.009685300207080456
94978 0.4975228890810466 426.5438385264599 0.23803895961843957 -0.009183814192517178 0.002079133246175197
95166 0.5755694367466613 312.2532242866916 0.26258688985147655 -0.021294030261100168 0.00193956602589751
95221 0.5701717750110575 362.4912525307899 0.270395473346238 -0.022238727694984334 0.002028313500080701
95243 0.510064476879321 403.06353115233793 0.24226397154960722 -0.011190743758249114 0.004286030299648609
95291 0.5788335624995551 257.5682152865084 0.2484147798632773 -0.018841328041290822 0.0008419774913241339
95304 0.5814290372191611 228.06303914241334 0.2384949464137166 -0.017065271757347237 0.00018261150935077472
95330 0.5434618156802462 304.05222456603474 0.24235885243844366 -0.014403741931179102 0.0016119325735069745
95396 0.5621237090310354 293.79403648168636 0.25026333891350305 -0.017671567875571538 0.0022911101534322086
95582 0.5483122466872752 390.2134464475745 0.26280828295645337 -0.018710567139159313 0.009373099654742471
95618 0.5445216413745357 361.43955857027936 0.25556271615984166 -0.017005286359538543 0.008313692187766515
95619 0.5581685561803824 296.57553353592306 0.24878531513490287 -0.017017518585482498 0.002338370158123233
95625 0.5668845844869208 405.04757919020176 0.2757854256521401 -0.022901389022778215 0.001588325843016266
95657 0.5218972436054676 347.60813636921483 0.23963823273863585 -0.011845788951000287 0.0018053882930722954
95658 0.5398157502756271 389.16824309611115 0.25770559662309794 -0.016942645398569395 0.011950043538241256
95788 0.5346620308722128 409.5231801211783 0.25788147825431923 -0.016467952749154052 0.015315927146193833
