step X K f1 v2 post
929635 0.5438422047255631 329.04424488042616 0.2485415290367579 -0.015622391974327127 0.004177890374047547
929761 0.5110365203657565 405.6587050936402 0.2432438520124271 -0.011466248359331473 0.0051154453018846455
929796 0.5895512264722 336.2506281165222 0.27586534511054184 -0.02512353119594926 0.0002936128708304728
929816 0.5761662712599156 392.50573987755416 0.2790220805301008 -0.02440401106558456 0.0005365694245579327
929837 0.48535632753426117 444.125575640454 0.23284987941433596 -0.007035593570580003 0.0005653144213382177
929849 0.536024268481682 423.45949964054506 0.26070402873611953 -0.017114979333124548 0.01660992192279851
929901 0.5478334744230764 429.1497592270251 0.2683843511268018 -0.019674882393051565 0.009110432121023223
929916 0.549054828165207 371.5155316265407 0.26003097448425466 -0.018272818140796922 0.008457153138954359
930183 0.5176052786899372 440.82200580747735 0.25212152560688167 -0.013732917886012053 0.017707051583243406
930236 0.5255687354828276 374.941269465087 0.24692555514938552 -0.013563939428238685 0.006480618863946227
930277 0.525859099216698 387.73923015876335 0.24927033537519733 -0.014026045977639618 0.009110533529241587
930522 0.5077534510431052 418.8534174341551 0.2431947096874977 -0.011134726816064465 0.005493708895033258
930578 0.5517818677519446 337.82284029763105 0.25501581242801613 -0.017601782833764117 0.005664911112398968
930590 0.5222710438499136 444.11423646915574 0.25533986914713036 -0.014778332208646243 0.021150920800135878
930848 0.5569515135087244 391.1529456736582 0.267928507377052 -0.02049445733288454 0.005368632604411837
930863 0.55541358985065 408.13879912598065 0.269720242333436 -0.02066856402143198 0.0054666757280205525
930880 0.5608452508049446 312.75070252538967 0.2544488571948919 -0.018355501525186706 0.0034814713577272205
931021 0.5529849906955651 392.2376119373788 0.26583110727137305 -0.019721857882921405 0.007177430345625747
931137 0.561472078581859 426.3395090031983 0.27583373826845387 -0.022372856193881772 0.0023085574841333212
931189 0.5730871641261437 319.8341279119054 0.2630321966191917 -0.021143429906208266 0.002248433182050528
931216 0.566849723171754 284.35330836831486 0.25025594158405634 -0.018108445848576776 0.001826324867239434
931241 0.5727929522090924 340.1388550326701 0.2674048176345309 -0.021936866468603045 0.002021363225475075
931295 0.5427488863259546 381.570709191951 0.25814061135546756 -0.017309530094369807 0.010659503349443747
931362 0.5027587919215482 407.69658265754805 0.2385397273254047 -0.009789649850280155 0.0021485553700995932
931442 0.5086267155556332 401.5185944738636 0.24115982798603774 -0.01084663152972293 0.0034983538069888504
931448 0.5508062448903366 443.2210266677537 0.2719876050472166 -0.020618229053409334 0.0064136706344568774
931522 0.549428908205633 428.5104003608533 0.2692196442128643 -0.01998409995200967 0.008045827123106662
931594 0.5452481800137123 400.5222021315284 0.26268466946016095 -0.018386700323462415 0.011016669091719947
931618 0.5305103061648655 349.9493883926688 0.2451789761077336 -0.013714551091894869 0.004125327453541991
931652 0.5603345941682876 293.2673547212835 0.24911067746331975 -0.01728209862469521 0.002200691476139981
931729 0.5534416900335102 296.07495780448915 0.24597046719787194 -0.016032834223681305 0.001984298986980133
931732 0.5094684152740283 372.5737534408124 0.23690903478422345 -0.010138909188907693 0.001256119583343751
931762 0.5362898479541423 341.70434298207067 0.24688417326932524 -0.014589083140093403 0.004425589800570964
931819 0.559942382282351 396.6901466488674 0.27053156672599926 -0.021262955730532437 0.003931702331499986
931830 0.5301972799118617 342.10514981431686 0.2434072492450861 -0.013350755695307779 0.0030474016264834445
931872 0.5499317557999699 278.53628055408274 0.2389998986542627 -0.014347751119435564 0.0006733854036975038
931895 0.49972676590189136 391.31440006547814 0.23416252290599643 -0.00868365172387621 0.0007087986193456299
931897 0.5671812399726535 300.96067230958295 0.2550265725662983 -0.019061474468098263 0.0026056451527602027
931901 0.527531350841113 369.14787462679385 0.24705610193990973 -0.013778477369406503 0.006193018406592305
931946 0.5044517007011036 437.8612625775853 0.24378597921093986 -0.010916526790252193 0.006699274821846805
932002 0.5624209209732347 316.4195097978047 0.2562286560418289 -0.018843153435333826 0.0035773835943094987
932105 0.5439218286985477 317.3277750826753 0.24589492931486778 -0.015126186044717976 0.0028622137711018466
932312 0.5189487104528709 342.4675145982597 0.23684985321026444 -0.011036645628676865 0.0010101131743666743
932401 0.5552852344494281 381.7732403285282 0.2654062016602979 -0.0198697246219787 0.0063214235554367015
932670 0.5367382593671626 343.0647521763608 0.2474266013175472 -0.014734181612477557 0.004717515471100175
932736 0.5637491635721095 388.09536963747814 0.2712976334680846 -0.021776961620570422 0.00292247785201725
932809 0.5066805882500083 373.12329254657664 0.23532687126502863 -0.009573792906124463 0.0008751567794212423
933051 0.5368695870388345 343.4933647714525 0.2475912878571697 -0.014777761016212112 0.004808046421619271
933061 0.5611191397793915 352.5519781883032 0.26336166353227397 -0.02005947337996951 0.00458523926632685
933111 0.5160023816968229 445.3064005428712 0.251736503735738 -0.013503819538334828 0.017824246926695455
933134 0.5414200054002223 415.33538444420697 0.2626960748448743 -0.01801062937523224 0.013453599118662658
933332 0.5506951642406162 391.7910769501882 0.2644408078038629 -0.019242978193751127 0.00828543794293509
933545 0.5604218474066323 296.7424264520031 0.25010332406780544 -0.017482115432671384 0.0024407943188600118
933557 0.5257466851334804 366.1349905816646 0.24545628139449313 -0.013307770158011675 0.005055595783687071
933663 0.5620748196447347 367.44592196172334 0.26674092079358586 -0.020777647372382364 0.004084703529772662
933723 0.5979038485951906 226.14047873738235 0.2465656092976162 -0.020161728438124082 0.00026117961706839
933743 0.5439224035683594 263.81060934817253 0.23097032682972507 -0.012206616669843389 0.00011755543004405621
933765 0.5979031541531625 300.6874796246965 0.2719026624812229 -0.025168619737368968 0.0002459535369809448
933835 0.4941790312664174 388.768593332165 0.23036665516216154 -0.0074384809729220285 0.00024082704623991176
933841 0.5068433906662844 447.6613106239499 0.2464994446663751 -0.01164594879356369 0.01055629656443667
934062 0.5452524944697603 332.565957971739 0.2501311505800727 -0.01605751394334476 0.004799907484548079
934148 0.5542842694987302 424.28516540208824 0.27142967444407723 -0.020865230109700855 0.005336939110892891
934312 0.5378686821033507 302.37841315999435 0.2387047339138694 -0.013174947479821219 0.0009354602027939591
934362 0.5129390569987704 371.68468683317826 0.2388351021922674 -0.010834141324668556 0.0018692854821060955
934393 0.5353661139756367 354.2953512038944 0.24887442443493912 -0.014874270907565794 0.006089186112742045
934565 0.5363288004680435 396.66398058080836 0.25687821208720024 -0.01644896990386482 0.01328935712249638
934676 0.5327297149176584 383.1208430216444 0.252551576312882 -0.015301806612513496 0.010552101891771085
934715 0.5076997916914319 409.2869357369517 0.24177246825909307 -0.010868637185259137 0.004082960068726471
934751 0.5386065824013493 348.5778759104968 0.24963406918581632 -0.015328173755364145 0.00593005553717552
934956 0.5647901654941865 293.6501939815589 0.25172340636744955 -0.01820200730839405 0.002312937575730617
934967 0.5044680495319727 410.07540791681697 0.23993095015121632 -0.010213202641753611 0.002898629640189807
934989 0.582492915916861 283.5140968136727 0.2586930050987127 -0.021194049404981822 0.0012598041144268725
934990 0.6300992375873349 189.5236497539951 0.2448646869936976 -0.022538971409071674 3.7236848720772936e-05
935025 0.6088942216320041 253.1527753310124 0.26313422975563927 -0.024475776665615328 0.0002117393401490965
935043 0.5795212116786344 271.9984909346432 0.25355769736113987 -0.019919359929055885 0.0012317087675431215
935097 0.5425574476003734 441.2545626697778 0.26694211710537663 -0.018889328421092717 0.012738783911288269
935110 0.5169366385887748 426.8325216068204 0.24984650795958938 -0.013254303924764349 0.013382559482736209
935164 0.5254232952982798 441.15307110967103 0.2568353584225879 -0.015362065280099747 0.02121066435296524
935309 0.5189520109658547 399.590284346431 0.24706139434329463 -0.01294375074864568 0.008196984182225595
935388 0.5233253938702278 380.77121271821466 0.24660263800547216 -0.013286074181515088 0.006620482809369905
935438 0.5252749803005239 418.6565750685784 0.253674124245867 -0.014775079622646108 0.01595270445379218
935462 0.5377213568684012 391.17537865210113 0.25681115764076484 -0.01657333416448551 0.012420939395362787
935669 0.5395080246100219 324.6439308864461 0.245046121507929 -0.014547069388290965 0.002950038220563779
935696 0.5145298217016605 449.9280865420845 0.25143431013677703 -0.013302549158787137 0.01800556452499978
935697 0.5395450256655867 415.09361227561044 0.2615661457014929 -0.017620125027181105 0.014397570220416295
935856 0.5426662636469581 340.6842442801744 0.2503728655625521 -0.015856160809911823 0.005501936285486126
936131 0.5435511392071006 316.9753207056798 0.2455977001885432 -0.015034406043886835 0.002773093590880339
936181 0.5498806561047007 414.8443125172205 0.2675345278422494 -0.01972498098810381 0.008287976751664846
936434 0.545410735327208 372.4049428298529 0.2580856076063134 -0.017558952249607997 0.009341049785571801
936463 0.5508670386370607 398.4659986771147 0.26561043616700264 -0.019473224878087798 0.008131692280419192
936500 0.5558144801957039 373.99688940784694 0.2643549190482237 -0.01972833801066635 0.006200065241285256
936626 0.5299218867422477 360.64128408130887 0.2468983456407802 -0.01398012002249244 0.0055662572094955865
936669 0.5592178477954586 338.79277174423294 0.2594635264651693 -0.01914886990285793 0.004848593412047811
936805 0.5223467248043248 444.8952738207542 0.25548526714517983 -0.014812073148066218 0.02137623719834715
936864 0.5336622754059395 371.2745242203709 0.2510420056736913 -0.015113393300657299 0.00856839315828326
936881 0.5378960845815732 377.0182656090883 0.25453087374227223 -0.016170776576307097 0.01030963008625463
937184 0.5207102397884269 411.1339958065861 0.24986185637944597 -0.013629699258340431 0.011825939142947139
937310 0.5415377607558267 374.4427125175601 0.25620084967272916 -0.016833842471666655 0.009995082830447841
937347 0.5243120817879969 392.8125209112209 0.24917930703881627 -0.013858076963994713 0.009494272543164513
937462 0.5255030742683828 420.9707347843494 0.2541395439724517 -0.014882234816775102 0.016586744658044383
937749 0.5386403474656449 444.4199582469901 0.2650628517936321 -0.018160671129763467 0.015946371421620285
938018 0.553372764529267 359.67657112525944 0.26032551879377586 -0.01874654113076853 0.006804047574643124
938203 0.5521182306134971 434.4200183498202 0.2715797211214196 -0.020676312684253906 0.0060595604574274564
938235 0.5786835172209615 302.47239844391754 0.26183413646704645 -0.021443760196864343 0.0016106880270228838
938265 0.5384339391854334 410.89013598201035 0.2602964727976194 -0.01727973242115676 0.014545173694855461
938292 0.544606507569084 400.0066556955321 0.2622316869739919 -0.01824093469919162 0.011302247187697298
938317 0.5602519480506813 348.2562468734693 0.2620106871253701 -0.019724371675983825 0.004803774243419741
938336 0.49434340487367234 428.5376711409973 0.23636015695816018 -0.00856337544141959 0.0014060157233074474
938367 0.5286138268753773 352.5875009254467 0.24458500869965227 -0.013420928900628112 0.003963167121129927
938394 0.5490742384123106 392.2241852175865 0.2635764812644619 -0.018925830969898534 0.00905385445814525
938504 0.5615793404662188 282.80279621774025 0.24684776447542028 -0.016957428944038507 0.0015819954556310597
938544 0.560897712846536 315.3030457169056 0.2550990750280472 -0.018484316282177483 0.0036244334587437112
938563 0.5632180403854867 309.8442567960626 0.25507063123686324 -0.018697767430214163 0.003212126497923761
938618 0.5212725609489697 392.70789761573633 0.24735633104691016 -0.013225134518567227 0.007987571484338778
938620 0.5301697501663338 430.4846503910745 0.258228349034978 -0.016085880927173966 0.019138270247080657
938691 0.5322316743376727 377.91311675978403 0.2513694706724706 -0.015034975838879085 0.009420477586922849
938975 0.5265360236617316 391.21678014357155 0.2502393110221398 -0.014270712440292013 0.010142047842001064
939054 0.5312362625386429 389.4703030591145 0.2527287723285307 -0.015188512831495322 0.011417988922781376
939103 0.5517413135174849 437.0713309891008 0.2717179004468451 -0.020663449398556813 0.006151856807415659
939195 0.5557540399249756 422.97526722265707 0.27208882012860797 -0.021130130644321416 0.004656594331320855
939212 0.5451882672455393 361.3703562941432 0.25593527868808646 -0.017139039055786266 0.008276931956630389
939499 0.5264428344927639 427.8255788752382 0.25565592845708424 -0.015250400298158509 0.018433481664455895
939549 0.5460793851928198 409.43697279905314 0.2645321193755533 -0.01880468083225323 0.01069276088497465
939577 0.5287637876560103 336.1737605503488 0.2413224647447898 -0.012819443936877558 0.0021291570065331343
939684 0.5664173730001312 268.8163199101427 0.24527920064012437 -0.01709306970651516 0.0010352794546787756
939702 0.521128192273032 433.22126825341803 0.2532255527766943 -0.01428277115429255 0.017773070377688018
939857 0.5270516080503438 385.63525756939725 0.24962736361319923 -0.014208308413609849 0.009172689530940418
940119 0.5513450567862903 340.94044060355634 0.25542371423435045 -0.017636568571225853 0.005954180821298331
940191 0.5160223792015732 416.3758855396347 0.2478230277139752 -0.012795366150808677 0.010149131215291991
940217 0.5454993160937942 336.190640387 0.2510576375059476 -0.01625597951977899 0.005273990652639752
940227 0.5278691773839497 342.7493052611493 0.2421736687591214 -0.012895360604884377 0.002591060296523189
940231 0.5577302778521454 285.6059892834795 0.24549061359691504 -0.0163372920246686 0.0015498933664687313
940232 0.572009922293699 335.147657195331 0.265896949635571 -0.021579831558757236 0.002256451400179025
940302 0.5611955538815772 341.66496936181704 0.2611912537963119 -0.019662126819683635 0.00451306145913568
940316 0.5481639480029499 427.74263848942206 0.26838127961449987 -0.01970724054219465 0.008936809600559672
940371 0.5026301042566668 377.3272527272265 0.2336071282480886 -0.008861018000903094 0.0005798694570346471
940402 0.563522198427981 243.41143874011328 0.234813967066953 -0.014736222515427964 0.00017079161618681218
940466 0.5315565871824799 395.1576692764331 0.2538363215343225 -0.015423297551258338 0.012631634346173324
940613 0.5416233648255475 337.1563207904687 0.24902506617445205 -0.015502474342792621 0.004864363480517275
940618 0.5422184258360039 405.9784040517322 0.2617655816410843 -0.017920606182151456 0.012648979999092268
940658 0.532723393406378 398.7760522079162 0.25509533077482494 -0.015768496111742608 0.013523136263633563
940882 0.5276486570104557 376.32708684862655 0.24839610975246704 -0.014038733264937308 0.007551185479889963
940894 0.5536713580528545 394.88996265673177 0.2666541805338028 -0.01993949370192002 0.006785257893016347
940916 0.5854287700146423 339.48151763345885 0.27428921748413415 -0.024434177967563496 0.0004852728793492843
940947 0.5409036936334584 437.60321672115185 0.26549551427581813 -0.018464461041726575 0.014135480010755956
941082 0.4861116837250661 444.3486919363118 0.23334728266191007 -0.007201020235096514 0.000653222158173335
941109 0.5855456671053911 330.31319095849403 0.2723543853798222 -0.024084007355291596 0.0005888526181614629
941128 0.550725611466309 274.37899921942676 0.23819115397051374 -0.014260893201170466 0.0005543083129762257
941137 0.5851921831011861 297.88812687396324 0.2642123406946637 -0.02250868353166047 0.0010175396071971745
941223 0.5506577966874426 283.6315686252126 0.2409126569177409 -0.01479009422481992 0.0009549198522289449
941303 0.5709062904989537 294.7729453668363 0.25545434469033707 -0.01949180853076643 0.0021869597481885233
941308 0.5523469899046718 351.8973877243313 0.25822816182573655 -0.01825739734302116 0.006648733836671836
941318 0.541759329660626 382.72633046833255 0.2577619803671821 -0.01714318897064107 0.010940337011848494
941365 0.5459195793939216 429.933604762939 0.26738199419891545 -0.019303848361516038 0.010454995523792813
941386 0.541735174755005 315.4133547270484 0.24417785808977266 -0.014591567666141917 0.002357116875214183
941396 0.5262827491060937 346.5124389706122 0.24200680331424754 -0.012712240889787034 0.0026286168071636014
941420 0.5276052194090983 426.6282010330208 0.25618000555915704 -0.015460649698422027 0.018376712942902447
941473 0.5190776023678274 389.32801887078193 0.24550133724619894 -0.012668568781397629 0.006266550452947917
941495 0.5640313404598629 354.88065178463694 0.26547024623596166 -0.020732463830882245 0.0037506978870920564
941497 0.5818786929438295 299.37531606793436 0.2627845789597479 -0.02192511671825336 0.0013041846649451904
941581 0.5380782644463546 318.28024474651846 0.2427445666442245 -0.013972575062757071 0.002082415099330798
941596 0.5663838393361447 377.72396896298625 0.27102284499607765 -0.021984913391706294 0.002501910781665034
941752 0.5568266375085862 412.7636538677339 0.271223199015736 -0.021080463680383243 0.004600356406104952
941765 0.5165816078603382 378.3984651530455 0.24218338309970106 -0.011810868584274754 0.003573433646776375
941790 0.5742666402968419 292.5766239266077 0.2567228079069654 -0.02004947395285367 0.0019248553393059105
941803 0.5629263814014107 308.21366307195024 0.2544980296495316 -0.01856091774800103 0.003143223419286501
941805 0.5496581590717846 350.55777010972145 0.25641896077912024 -0.017660758545968276 0.006898896409894897
941810 0.5430594735853087 376.8816682323955 0.2575123958874837 -0.01722413696418466 0.010134853325370874
941882 0.5180094395138497 393.4309237192631 0.24552661669094725 -0.012568954444766849 0.006497789745181333
941974 0.5393531688267936 398.04328584204325 0.25886492428366714 -0.017109493020483948 0.013029891933305109
942153 0.5395736751560449 418.3785620814002 0.2620595886891171 -0.017712386229254456 0.014573578981697106
942165 0.5272507277576941 415.3809233500575 0.25437331269857183 -0.015097547634024704 0.015843104541047256
942368 0.5081744931562979 376.2473053982601 0.23677056932925597 -0.009988055924599478 0.0012436382914542514
942397 0.5762394186151962 319.9442892671141 0.26481583582483015 -0.021779709190231818 0.001782477583693674
942591 0.5809349523700811 288.5580051050481 0.2592896023579704 -0.021165054225778718 0.0013946146823259626
942618 0.5343851595043998 440.06197629882735 0.2619964679033535 -0.01718494630036675 0.018810358515249575
942889 0.5333367466230228 424.70367835673545 0.25929844627996146 -0.01659393891345938 0.017665606263542192
943083 0.5213599762997514 322.41100434278223 0.23393075078948206 -0.010707552484897263 0.00045082553370855263
943114 0.49914071197007437 412.262859489467 0.23700893469704276 -0.009153437606502368 0.0015532353468935601
943140 0.5699950152178466 287.6503184886161 0.25296109139463874 -0.018925130604531038 0.001964656436014619
943154 0.5604898733713528 273.558125587073 0.2434524834948267 -0.016191477014773727 0.0010152979232897106
943177 0.5210145609281713 426.3042839442516 0.2522140364741843 -0.014088145458664087 0.015872535557206153
943250 0.5304950699685664 390.4925095519652 0.25245921914742964 -0.015066420339762555 0.011418333553176719
943428 0.5354629168404836 401.4067119354068 0.25711483540568353 -0.016407097882822894 0.014044917556214918
943462 0.5367227683772982 363.1758009082889 0.25135542773647257 -0.015468200276896275 0.00786593195022712
943472 0.548004137688 306.00423855460826 0.24546185711713897 -0.015426893597630224 0.0022882174735163567
943526 0.5227340932853906 368.9195380757443 0.24417854949145099 -0.012778239269653323 0.00442623654982137
943664 0.5538307664733533 395.5412593505198 0.2668502193675911 -0.019990910651245163 0.006690225762830553
943750 0.5519396090792712 346.67921358914043 0.2569482446563782 -0.017979225634686985 0.006360311758412747
943856 0.5548160469654284 364.8910273380027 0.26213164081671686 -0.019221039242806423 0.006520849588314275
943870 0.5314154176794639 417.0295869837139 0.2570744780326605 -0.016000376695351107 0.016749916993037017
943946 0.5518721710328336 401.052224377261 0.2665955606740397 -0.019751582229174183 0.0075481347600621675
944090 0.5580252743032739 350.19742908478355 0.26113433945063175 -0.019346468954510317 0.005382008424191974
944179 0.5393284542048491 376.4986814066755 0.2552757270060193 -0.016447845378236133 0.010302458199279297
944509 0.5484139075463537 449.32834465993267 0.2713866749767996 -0.02027112169633584 0.007708724076973843
944777 0.5478616098605242 448.3145959326644 0.27093779696521664 -0.020135561301144706 0.008169106830373318
944863 0.5408011400022983 389.41698263136476 0.2583207285029817 -0.017152026744154766 0.01181637084307437
945149 0.5843135883872437 316.3823604068222 0.2684390646218768 -0.02323011420327268 0.0008813904199704197
945158 0.5273523291679159 359.14476432855037 0.24510406201525298 -0.013396897207929425 0.004518776780206241
945169 0.5208941078106897 413.70535887398717 0.25034963794338694 -0.013736894017692715 0.012565296623234896
945438 0.5394025076645901 349.1492146108408 0.250211065396536 -0.015512820492326112 0.006169267054603825
945444 0.5806575069006499 430.3352932771637 0.28720666458808414 -0.026324181184382348 8.88762192347759e-05
945498 0.6260392370549415 256.86039516640506 0.2735129680976871 -0.028072114485474555 2.142420214783371e-05
945524 0.5253048666924354 287.93037627086346 0.22753230523144932 -0.009828349106458405 6.353557915051255e-05
945536 0.5011451062182866 442.19109225123606 0.2423316832908497 -0.01032464104504949 0.005323277569299944
945619 0.5467114275354152 313.1619250728862 0.24649782444046198 -0.015504392242897042 0.002809156894474082
945680 0.5843250480945328 283.0863489191129 0.2595749332808517 -0.021534524265645002 0.0011385558302618758
945740 0.51102947449539 449.9384293839746 0.2493226270285228 -0.012572763928681825 0.014919554804759363
945781 0.5252824601750119 398.8693799696942 0.25071566206917506 -0.014235450346963557 0.01129198905493604
945981 0.5956873420300381 273.0338195203564 0.2627197983333867 -0.02319298502515457 0.0005314034117233813
946132 0.5645366148451012 282.9898700157603 0.2485631314496541 -0.017564999657399487 0.0017048787296462893
946160 0.5221179959921292 344.09852378774576 0.23905999991835608 -0.011757548305538126 0.0015770636764987475
946258 0.5227630720798444 439.6755168431779 0.25505776537621405 -0.014776489264965827 0.020201894931129675
946465 0.5252118845686344 321.3873326822491 0.23596255246879727 -0.011460365454108263 0.0006988653665334958
946471 0.5152123413260097 404.6869530775966 0.24560698633778358 -0.012309914192734006 0.007150672580021392
946585 0.5260908424836963 416.07656387131584 0.25378661725909607 -0.014876181583098358 0.015636898724932298
946609 0.5318927866962797 367.21210565169054 0.24927154769754348 -0.01461299602074714 0.007321958382779392
946690 0.5698817959007758 301.437963352868 0.2566640786066649 -0.01962860687116568 0.0024487159938081887
946783 0.5520166734199159 443.7260139309687 0.272752110061653 -0.020876151637349842 0.005647253660866301
946859 0.4858262253702894 426.6957799615117 0.23085229204384053 -0.006715239933374516 0.00030107453428395646
946880 0.5870267235907383 327.44729461568056 0.2725246766979919 -0.02425733312218544 0.000519581330618116
946902 0.4991709438671037 390.9884524589089 0.23377181941832434 -0.00855701211492314 0.0006388863844410677
947019 0.567540365332589 339.12402768789605 0.2642409155570143 -0.02084149376481455 0.003102910762683714
947023 0.5109486293252647 344.6203716073188 0.23252464190969735 -0.009453808629630757 0.00037201158888363267
947050 0.5855015684068496 339.26636676992536 0.2742835930508685 -0.024440122069564016 0.00048294646462039434
947081 0.5528748933860677 397.0618754862671 0.2665436819537441 -0.019840957834895593 0.007127247952408362
947358 0.5535680541359553 376.34909117192115 0.2634829085768179 -0.019348733305153118 0.007056789653239276
947384 0.5836694463005787 292.45774608464177 0.26189143827733236 -0.021921002310758223 0.0011794160414737584
947447 0.5241058041753051 411.29350539637466 0.2519074088921138 -0.014337805479547263 0.013670257057006297
947760 0.5274643750954338 414.8977987861875 0.2544295365947847 -0.015128885923496623 0.01579449534902078
947790 0.556087570010491 395.0335693838584 0.26806310380851367 -0.02043402504212851 0.005630737415210513
947829 0.5650205651984455 301.4102113648282 0.2539313975629835 -0.01864887624172805 0.0027178834940922024
947915 0.5847173554803866 299.59411393426103 0.2644072872090474 -0.022501537199811496 0.0010431854458099721
947933 0.5596064682158046 430.47039056349246 0.27534131804044776 -0.02209847320320017 0.002756937757270214
947980 0.5546641456348189 362.58279003335235 0.26161411525823897 -0.01911052997846245 0.00652779396491683
948132 0.5347589353885014 417.4818946867648 0.25910835757746814 -0.016700482325386713 0.01637653556472379
948209 0.5682606814688718 348.5911449121744 0.2666076133244771 -0.021352167769228783 0.0027917090348867782
948315 0.5722816410183775 277.34178724872567 0.251203443396719 -0.018794046930020288 0.0015210991040249399
948319 0.5271855192909292 442.49589335505664 0.2580570196598409 -0.015757820800270123 0.02154610784063736
948435 0.5512098090104305 363.59327547210927 0.2598223979212475 -0.01844364457157204 0.007509045340455146
948664 0.5742787068741533 262.3597105562877 0.24753362910457485 -0.018254027337514505 0.0009573467772830578
948719 0.5644452320185647 335.30966030023785 0.26167783438647735 -0.020064786027433664 0.003769467221488038
948778 0.5687421318023871 353.3803891531543 0.26783480891050493 -0.02162655606966772 0.0025755305229446055
948791 0.5567741524250958 351.70579255700034 0.2607215866920595 -0.01914892899115321 0.005719266928505213
948879 0.5556868990551895 308.4038217331869 0.25044821602645795 -0.017105212777303078 0.0031470359098434886
948896 0.5248316623269953 325.624875554565 0.23670383231365974 -0.011566621286665048 0.0008467567358883653
948940 0.5011866390237953 412.96079100785624 0.23835843563181108 -0.009602299021232092 0.0021147468017472973
948951 0.5150145123982628 389.7110198111409 0.243135240438001 -0.01183503132953994 0.004513842634365251
948967 0.5412424934993862 308.58270412988145 0.24222469668461707 -0.014170186414563392 0.0016989254047855551
948976 0.5497942079379172 371.10431067206844 0.26038309304687046 -0.018409778648366223 0.008230750519958746
948983 0.5534128712872926 313.8396650466667 0.2504951291110418 -0.016900136829074035 0.0035050806684863776
949018 0.5613985022606067 359.0171323811111 0.2647776074339531 -0.020349210443019426 0.004452391059989814
949071 0.5217523210047155 350.4005042444338 0.24010731886063444 -0.011920443148770587 0.002009086508680794
949084 0.5696268058879148 317.59203361221125 0.26056358516605177 -0.02034801924273142 0.002762975611422054
949157 0.5696312336574212 370.97695550680805 0.27165672379459055 -0.022418314535875512 0.0019204635040665796
949177 0.5745752716805972 342.4264586260123 0.26888260021262816 -0.022383780688616524 0.0016626551566766355
949253 0.5136631371795191 408.4553202393797 0.24524421076836667 -0.012091281164111258 0.006997793012933434
949314 0.5220472680722785 414.9380493580615 0.2512169804685692 -0.014008849905901125 0.013522739784189122
949323 0.5123284946368949 430.1346780600902 0.24752699395667893 -0.01237653291410971 0.010805771831642998
949489 0.5340287683803389 336.8243970002329 0.24454092378527026 -0.013930636904357542 0.003285819573255244
949527 0.5663047399128718 357.1654413538657 0.2671996773180137 -0.021273011077320554 0.003089591322123554
949666 0.5478255823292626 416.89350302721937 0.2666453235569709 -0.019360400934388712 0.009519476133453712
949895 0.5335106704050583 418.8439652554032 0.25857037591296766 -0.01647928580240742 0.016828526215553908
949942 0.5288573038600468 401.94754395772406 0.25331016974390996 -0.015061868282832427 0.01334815288087298
949989 0.5307911946695241 410.17177050338427 0.2556996830671507 -0.01568861564403761 0.015452011471445995
950260 0.5372939136203174 390.02335619111693 0.25637327029411827 -0.016451114315434123 0.012274514436543779
950524 0.5199544540832428 443.42186841228096 0.25386589736640197 -0.0142817150557989 0.019910904621232656
950644 0.5357363566362239 375.71227983134503 0.2530409822347987 -0.015685179110088217 0.009820438183318734
950663 0.5658884780103022 419.40916201192283 0.2773605745733739 -0.023086880114465552 0.0014272054295853067
950721 0.6053333096053948 220.87436176446514 0.24818677686408266 -0.02114150123083954 0.00020191191549646064
950773 0.5222812337733123 332.9980252678787 0.23682719531100976 -0.0113489398336508 0.0009287362253065188
950870 0.5720597821626621 410.40957984411034 0.27952165721923905 -0.024088829080679816 0.0006832752376031764
950887 0.5329121313781 373.9906039900348 0.25108409189901665 -0.01504833803464365 0.00886825246478798
950976 0.5455189673462344 437.1012201588094 0.2681184028327058 -0.019396255752537367 0.01050203217791761
951075 0.5214213627289295 436.67584381072226 0.25386176110995073 -0.014426981543867632 0.01884392551457065
951357 0.5294964071659973 439.92408603955414 0.2590919666844506 -0.016174628037325594 0.0207835942529693
951385 0.5345831664323417 439.64705451954575 0.2620585679502974 -0.01721587302084196 0.018664705704610082
951522 0.560530429821904 426.331941477611 0.27529544220164065 -0.02218234538093851 0.0025998233976395383
951556 0.5430889648501107 295.2377960459331 0.23983046374327366 -0.013879046942496859 0.0010037469190319799
951654 0.5233627509422596 424.2489038962341 0.2533283325988675 -0.014523019868580822 0.016538365599382987
952387 0.5450419658301304 400.97714299528866 0.26263604228222304 -0.018357522250382355 0.011128380884368894
952419 0.5543330160447306 342.1564262013982 0.2573874712962323 -0.01829134254644975 0.005770043933676789
952470 0.5479869484439281 435.5226588178789 0.2693397363229553 -0.019861896019428497 0.008725118281011772
952521 0.5274397386602061 435.3995954407827 0.2572746660206476 -0.015642126063156927 0.020162081672251624
952603 0.5431861797146906 398.37794505191755 0.2611506897428062 -0.017903941356337064 0.011837572713617902
952686 0.5476232132171983 311.05564291240415 0.2465053874577156 -0.015591608537623555 0.0027122890519351464
952702 0.5315634805796938 342.03500293503737 0.24419300922730533 -0.013629643682285888 0.00335902472321259
952726 0.5168726143748068 449.1228223342988 0.2527429198645754 -0.01377203828506823 0.019587923272085108
952781 0.5515972794270798 350.2425005470583 0.2574694939909798 -0.018043642357277775 0.006655412876291066
952789 0.5497548708581548 317.1897825945498 0.24921111613740193 -0.016309901743281566 0.0035548238131366
