step X K f1 v2 post
847515 0.8936254785534239 344.93323098277705 0.4709733087433197 -0.0743716890300925 0.23907884575442134
847621 0.9171724920072035 314.9307491745591 0.474678618253751 -0.06900386788919957 0.1584492780283461
847698 1.0105179692801378 302.4385258997446 0.5125839628849359 -0.07650571267481601 0.5424712795574821
847699 1.039402581317523 238.14191165858892 0.5016352262743768 -0.06818314929818167 0.33851815789980255
847704 1.0795985526499963 261.2668686480455 0.5278086893992202 -0.07619742317076614 0.15162261122548196
847756 1.00632790399927 275.51410036766913 0.5024097666938138 -0.0705340943296359 0.6614166912735894
847768 1.070310039102066 241.86710618487785 0.5160722660697781 -0.0721562854236514 0.4751467784241413
847805 1.09665787974921 184.50892232621652 0.49336624043007204 -0.06868018019902952 0.3960055498303125
847825 0.8827990835941584 347.0176766393761 0.46636698316287345 -0.07377419953894576 0.14142532316206427
847845 1.2316216066345014 154.10321470012968 0.5165353055736676 -0.08159965339323538 0.08409180076131044
847849 0.8439390367628192 362.9810542066425 0.4511840738339157 -0.07436095105059481 0.013776432666313464
847855 1.1426820397745434 235.60288062732963 0.5418792048992167 -0.07935706931749253 0.009491721030939038
847875 1.1191855433071758 208.9782179085262 0.5187363948082185 -0.07351348687199216 0.42859764128402883
847887 0.9879728757336612 282.54874952273417 0.4968305946568856 -0.06982622113676801 0.5786489129947715
847944 1.1012763644830132 214.10897835048502 0.5146406756029585 -0.07207714550984642 0.5187222470501363
847949 0.9357358817656645 319.96886058527684 0.4844165052038576 -0.07231693240416864 0.6383324277224317
847977 1.1399688924631741 171.0270344372952 0.4992683405589381 -0.07246946578811245 0.9264954110747117
848001 1.1291045095376377 152.83850045528465 0.47701765664401646 -0.07008941307317287 0.26242842433550434
848013 1.0360159515748468 293.39413752727194 0.5207293219868838 -0.07738656531901741 0.2547612959147964
848039 0.989263427958158 316.69505624587805 0.5072890081731638 -0.07747719576328022 0.5790496643413353
848041 1.0254543680635706 269.6831355865443 0.5085133722442959 -0.07160793830032525 0.6738875136587016
848107 0.9630902982760132 304.9067183420451 0.4926457338080257 -0.07177122004206801 0.8095913694590061
848110 1.1248392165844328 166.89627021499092 0.48965150481872255 -0.07049302417659709 0.5942425786961225
848137 1.1049296035983036 222.44370162019757 0.5206303809468724 -0.07345626534581873 0.3644007788874948
848153 1.1234781112791286 209.86912097873142 0.5209422871096813 -0.07408797392760885 0.35762642444221315
848193 0.9235972207191898 364.22407001545525 0.4887590972482416 -0.08365006457856591 0.04610182304273438
848252 1.0042407627651122 266.8479028771972 0.49845700799436754 -0.06874208581320729 0.4213317093510002
848269 0.8957443933218658 364.20038228130943 0.47593681740301996 -0.08053496368848609 0.1017430510144975
848293 1.0715735073575021 187.8634727307615 0.48576024080492464 -0.06616610652379387 0.10965568537361751
848306 0.9694318773386579 279.99717312464463 0.4878791586237662 -0.06726386081328953 0.198285377541992
848308 0.9230464880462359 345.19990288001577 0.4845835224521011 -0.0777317345352922 0.4553227665445591
848332 0.9747244298394946 314.32227054699234 0.5003230370007151 -0.0752773307407793 0.9403278172582644
848349 1.0021425294152353 300.12665001317055 0.5083331271686058 -0.07505794492479095 0.7838649674992675
848435 1.1069366364437794 229.1047850477155 0.5248156461465328 -0.07451085482992192 0.24350779378696125
848448 1.1788837250102369 154.58856195588132 0.4978793451736765 -0.07574421049620814 0.9092825670598773
848464 1.1007446467479862 228.53920071922784 0.5220781742157099 -0.07374759914274462 0.3216370358125575
848528 0.9208839875503754 349.67407194461475 0.48455843339044846 -0.07881169639399432 0.3408218251415322
848532 1.1151927022079668 202.08121606140475 0.5129331724884247 -0.07235524323324932 0.5944703436224102
848584 1.1222126673532486 211.68245397942314 0.5215066364124967 -0.07414386703896764 0.3396398888528021
848747 1.068994839519464 195.28939749610635 0.48995863714355925 -0.0665452145001473 0.1552097237971943
848770 0.947337207137527 292.2483325970152 0.48194575927555333 -0.06725274046972946 0.14572004245327413
848819 1.0206912417602583 306.93520116924725 0.518170482357174 -0.07866190218908367 0.22905518409456524
848833 1.0120142161315795 253.12884618241787 0.496516616105145 -0.06734031523019113 0.24900582255268008
848881 1.0767693928277393 215.0740292473968 0.505340169894007 -0.0694517262843807 0.4715675323191894
848894 1.0868487036084042 244.37650215431944 0.5238731234018285 -0.0743642788471463 0.26938737420248043
848940 0.9143768704941198 347.68825120721147 0.48115714970435264 -0.07749511293400463 0.3922680634580722
848945 1.1224621818913547 216.0014075467496 0.5240541416286058 -0.07465485696641791 0.26205046982990915
848957 1.1254696182217874 212.1736471678883 0.5230615738616815 -0.07456119815747772 0.29037979271559866
849024 1.072277813271925 219.85972043997822 0.5061397814122819 -0.06950429463181176 0.46719360190683734
849026 1.133422134831351 167.4811376327947 0.4935295501281546 -0.07149057399077893 0.7899219456442983
849027 1.0016316470405588 313.84659194408357 0.5118913541923094 -0.07816445542807743 0.3989763972733025
849087 1.0187417914530135 278.7540949653012 0.5088002053063143 -0.07252779951985033 0.7441210119742062
849171 0.8946622115086784 345.6383104063741 0.47160905016758503 -0.07469298949892852 0.252757641560916
849175 1.134716883165151 199.37336881835537 0.5188036384659456 -0.07426656771195361 0.4284778541697899
849185 1.0131588664430147 282.1971626463063 0.5075598173441771 -0.07256753051091336 0.7845693345345907
849189 1.1968538733210383 157.93073394765923 0.5080689153533222 -0.0779486973860527 0.5039539534821159
849195 1.10858203160748 234.3527241414472 0.5280017177846119 -0.07538382623282974 0.16237338035975907
849199 1.1742855801323382 187.44615465328587 0.5255746415833009 -0.07758927939599711 0.15142402615197756
849208 1.0871776172070482 232.60023275658432 0.5186318567133106 -0.07276213724477895 0.41508245850234815
849220 0.9906191105781625 312.8668112573283 0.5068752482044779 -0.0767004873157705 0.6826708468795011
849237 0.9473742579594475 290.5744759245696 0.48145110100798966 -0.06690914743917231 0.12170556133313726
849251 1.0975785961565123 190.39992873004488 0.4980830800383897 -0.06928933340646157 0.4998421909892474
849279 0.9653442404452148 297.6144759741639 0.4915585392036759 -0.07040358709493919 0.6155536433422265
849364 0.9802983398978966 293.37377273279776 0.496872466120789 -0.0711661148602731 0.7761194405830232
849546 0.8557877231468867 373.60495201841604 0.4588998708265936 -0.07920823869417526 0.021630380297256994
849552 0.9824502414541947 259.5396128559756 0.4862869717428572 -0.06507250364749059 0.06338107159137933
849555 0.9364545699146078 352.99149787529757 0.4923245000389208 -0.08155055798386496 0.15810370060510284
849584 1.1351188696688144 195.20892697615005 0.5161837446728959 -0.07391486958070279 0.5241253196813335
849585 1.0600404823510712 182.13607234570225 0.47669868997747733 -0.06439986222786229 0.0231373994593856
849587 0.8797029795681934 378.6191785358801 0.47115198682594184 -0.0836115589664907 0.01363953201607365
849613 1.1218874342050094 195.20572652445009 0.5110371098657742 -0.07243839971448196 0.6648649059118008
849653 1.1784723424904748 159.2379409352581 0.5026250285869213 -0.0759783745819739 0.8486651989277715
849662 1.0564725848772851 242.69878992160278 0.5107657586714883 -0.07073193209955753 0.5209774124654629
849685 1.1797152896976588 158.13503155572016 0.501951743400085 -0.07604910438509652 0.8506845180184508
849768 1.1043864002522084 170.46708040490816 0.4848620779359224 -0.0684597517467071 0.2735372161351279
849795 1.082758917091849 189.14840829987833 0.49123442694076924 -0.06752570842537786 0.24677224437336714
849809 1.012587856774769 279.65194774215007 0.50647973740659 -0.0720124514792882 0.7680582427497415
849819 1.0424725781731587 264.35572565451974 0.5137167832574544 -0.07257735655254896 0.579434331743824
849897 1.104360082428733 191.71019837554152 0.5017117273458218 -0.07016291295401883 0.6144613781161103
849920 1.0875835800922207 229.7030344436968 0.517388679042966 -0.07242873921420678 0.44424798471855614
849931 0.8738193751327015 351.8289257471853 0.46316484567347693 -0.07420943043600581 0.0933439365915311
849941 0.9349615857121409 310.0179374522342 0.4814647328575583 -0.06981504353779405 0.3391469002184351
849966 0.9887717058667034 263.19520983005674 0.4904275050782901 -0.06638866586368472 0.14625769925282842
849969 1.1094282631199197 219.66352180599398 0.5209349970638192 -0.07362582306877338 0.35638398071057154
849970 1.0259595580630523 268.6025512115012 0.508339812992316 -0.07147281701940578 0.6647163240224392
850015 1.033712899891105 240.18340894668597 0.5001781477426163 -0.06783403338200769 0.30198904857386943
850056 1.2223089903916138 152.30334130796086 0.5112245663888426 -0.08045734207603047 0.19308592785452497
850061 1.0702739942075234 213.1947833971247 0.5016351903141165 -0.06851626685284984 0.38077797333465835
850111 1.074723662198223 202.575996047867 0.4970692264978272 -0.06788984382224961 0.3108701944532004
850147 1.1149197183370658 165.13933623020796 0.4841134136800145 -0.06926788985497795 0.3408160508634851
850150 1.1719462394894493 192.6062067973492 0.5284062407741263 -0.07778413036813422 0.10505933422271506
850156 0.9252126393850406 327.4900504663081 0.4815069012583715 -0.07307120758860688 0.572208670199862
850170 0.9751290646822011 304.58771523990623 0.4978633549894107 -0.07304185726677145 0.9716835044379779
850256 1.0715165806074112 235.44159125459169 0.5136373627460751 -0.07139557384567527 0.5017958671450558
850266 0.9230786164889264 340.0921586302711 0.4834696994637584 -0.07626830586627367 0.5637465966113994
850322 1.0201914530792775 256.0194406745228 0.5011527146581478 -0.06871088727217667 0.4091705998072666
850333 1.0742416417994538 218.16675889746696 0.5060232578587119 -0.06952473699692005 0.47161032987385026
850362 1.2162843997803563 168.83279830838313 0.5257338370308651 -0.08082864145935897 0.05184612688310842
850398 0.9625377964259909 280.76326610293404 0.4850859691645775 -0.06664204617100541 0.13297610474245536
850448 1.035594696768731 278.2205646724351 0.5157313819886813 -0.07430677995718324 0.5395567629914622
850453 1.035602720325073 290.46387108011254 0.5196643119023877 -0.07672956224277042 0.31679106175700844
850502 0.979947201469656 312.08377204111525 0.5020193450322726 -0.075322836616842 0.9173765400260747
850558 1.0593688528517518 255.09533593922208 0.5171520040113445 -0.07293409294898293 0.47146531974684536
850569 1.022748712352389 242.49529864212934 0.49658611944205966 -0.06694021493347033 0.20983745481656427
850578 1.0967570456513902 192.4062941028884 0.49917579160706904 -0.06937748819089887 0.5114844218759305
850598 0.955049162324741 309.7293987484013 0.4903993917024395 -0.07198834733035012 0.7871854737034629
850601 1.0552974600454357 244.03697804536938 0.5108670577821283 -0.07079471639664306 0.5249673205629738
850682 1.0189244075515427 296.15950658032517 0.5143461965712839 -0.07606756429620912 0.5192034010843255
850728 0.975839529182424 342.63018763524167 0.5076299764754534 -0.08287809221261311 0.07105740804590921
850746 1.0188009178510946 302.0907557630236 0.516013298850923 -0.07735207676556868 0.37348180014488946
850763 0.989891987820793 293.65543278548455 0.5011361381585887 -0.07229579433626457 0.8958613717650804
850876 1.0334438158986847 296.307574694154 0.5205198171724199 -0.07771921511027535 0.2410430876982711
850891 0.990555425559384 310.0395465530522 0.5060916298623115 -0.07602247826165223 0.7743700613910975
850921 1.0758298167685603 246.0487997116749 0.5201407600815457 -0.07338093510881846 0.3793014302945632
850934 1.1149697213256098 204.0894031465054 0.5141084469205616 -0.07253298057578572 0.5632366143710242
850972 1.0101039721830132 251.59676775471308 0.4950767502267057 -0.06688850562746465 0.20248135516476787
851060 1.0002757245900822 275.04159107473356 0.49964772712528993 -0.06977128921588938 0.5688633203434332
851487 0.8835530735671784 354.0463015545539 0.4682043165346579 -0.07597105671564006 0.1563967927511401
851492 1.0591137888943132 191.65774995964426 0.48339241994585164 -0.06511027401118316 0.05577879961146597
851495 0.9038695784898716 359.7273100563043 0.4788165442034691 -0.08000779044782283 0.1577595826097324
851506 1.0131633071059458 273.18504353185125 0.5045296027104502 -0.07086784804081028 0.6771603902790126
851554 1.1408231687376815 204.23818976562876 0.524258112743138 -0.07543250443936711 0.2439518639092569
851571 1.128073598852633 180.76794616078448 0.5028370295975445 -0.07187981613190769 0.8301313425785036
851667 0.9143488673580216 327.93047722212594 0.4766496797415694 -0.0719748924780981 0.36114953955851586
851715 1.034408266129171 250.14247909173332 0.5047694107859688 -0.06937612635888948 0.4687745712890855
851769 1.0765469152207183 228.84337808361693 0.5125061932316378 -0.0710868837696777 0.5085505860433281
851780 1.1013736887236343 223.3067756922452 0.5196690782822957 -0.07316442434520506 0.39105536380998307
851782 0.9567661177712721 292.09844839762746 0.4861089702955997 -0.06827338159393298 0.27226411879397294
851783 1.063912332980774 232.33745386014027 0.5090581371371743 -0.07013179485349397 0.4934040325113055
851816 0.9222530100581876 332.1059603861905 0.48125928379292054 -0.07396920595605064 0.5784541460500925
851911 1.219030449632341 165.41527583642238 0.5235476566223325 -0.08090149355580828 0.06308781217044405
851920 1.1271301932674618 165.72261912342975 0.48944351022803245 -0.07066920721969791 0.6128173839723664
851964 1.0130902133139694 253.26009957168873 0.49702877363591924 -0.06748094312281261 0.26450158103061283
851988 1.0403783299931275 228.9014577732446 0.4976460132222242 -0.06705916044236654 0.22185718394719375
852000 1.013125250421609 252.97855614723804 0.49692973686715025 -0.06744072535529169 0.2600868010387571
852050 1.0337574171473978 284.73511952160294 0.5170937579183953 -0.07536449647940865 0.4629034758499632
852075 0.985910024334756 291.65347117698593 0.49879900309687836 -0.07143210149796939 0.8127655425956396
852090 0.8802165831999749 381.05310221317757 0.4718308896833256 -0.08452788559439706 0.008220038846179152
852098 0.9704928691506514 349.84417574964436 0.5068412310208215 -0.08439724003903387 0.029279229648245513
852102 1.0883115545839803 271.1827726490901 0.5349530281439975 -0.0788889254415352 0.03291034337319062
852103 1.1517166284380977 170.122428004797 0.5029630570152511 -0.07371572106413704 0.9506258693493244
852118 1.1503762684183194 225.24763994234104 0.539764398693908 -0.07887024253261424 0.01579606339139099
852133 1.040038485227386 275.2332100238061 0.5165787453837181 -0.07424292579347946 0.508645544604023
852232 1.1454392210532083 198.34028902744657 0.5222544419063556 -0.07536287471203007 0.2990857420053411
852245 1.0801508358232412 216.67280233146596 0.5075999554780395 -0.07001123910590029 0.508041317333587
852297 1.0723074653622369 243.33260827637523 0.5175320013642325 -0.0725901252634655 0.446090928587973
852390 1.0752885795573488 239.6986195844519 0.5171282613335672 -0.07240416836294933 0.4519366072952853
852407 1.0982427456239472 193.46520500542306 0.5005063101761615 -0.06963966640114871 0.5453052000334863
852417 1.0052607301568461 307.1802936471337 0.5116569124095514 -0.07699691921160731 0.5246874921082572
852425 1.085463613905762 246.93528020997383 0.5244152680811092 -0.07458749353723204 0.2531910665114503
852452 1.114803900925297 236.09638833171658 0.5312723274323911 -0.07631398490158531 0.09734132889377327
852457 0.9647082986216062 331.9864656396859 0.5003005052861732 -0.07867352152813381 0.5001271414474594
852474 1.050636820346273 223.74503923903228 0.4993009134949018 -0.06755750787914505 0.27243405492290007
852484 1.1253379484403778 200.7689793022994 0.5160660513825206 -0.07335686198762395 0.5218416513018944
852493 1.1772061788496244 179.29443182480827 0.5203739777576533 -0.07724448540810211 0.27071645422505825
852520 0.9565320780514783 331.64603736757806 0.4965935695773591 -0.07766964658065428 0.6539754702593477
852521 1.026354299383884 274.3658676678351 0.5105348978009506 -0.07255601867651396 0.6893260012806506
852564 1.040691217055718 256.4857652617684 0.5099631052783731 -0.07107286178218614 0.5785226757484183
852641 1.1979503549545136 157.24933777539619 0.507758930827761 -0.07802963042619587 0.4998514708915262
852653 1.1364944354589688 176.4882256896902 0.5026213022416478 -0.07248521810304301 0.8927783679823691
852793 1.1567094278829748 161.43706678270337 0.49665983255712026 -0.07368868773033724 0.993484804720335
852861 0.9963026389306433 292.7239368064935 0.5036307343499893 -0.07281512443922708 0.8996072729489687
852868 1.0050106971176198 266.1131653366739 0.49851910916111675 -0.06870034917880297 0.4155205716322934
852889 0.9930879826877794 281.2745433843128 0.49863374534914745 -0.070149164374737 0.6286449437963755
852950 1.1958742712422812 152.36884651950746 0.5017147605284185 -0.07751185845039979 0.6620839138247784
852975 1.0799625568649813 233.74698048964956 0.5162679087704239 -0.07210970768880484 0.4660545096913234
853103 1.129070860319998 199.5923802179991 0.5167574304329363 -0.07365798624240391 0.5011522880693281
853140 0.998923522987986 265.8654135348 0.49581028843794284 -0.0679783510563863 0.31902113786834796
853145 1.03397647958636 230.0058573812991 0.4955102992854603 -0.06648717512056132 0.16932489370671944
853163 1.1638204555162324 179.622472244916 0.5156171725602927 -0.07577694473707683 0.4941806782598388
853222 1.1471376520063192 167.21098417736917 0.49855931716093504 -0.073002244862299 0.9687769679792336
853287 1.0213524560010123 277.3869549435055 0.5094490126390209 -0.07256045918650006 0.7255871493191696
853291 1.080837469215811 244.96764252819787 0.5217044690986264 -0.07378020208440311 0.33321269017800137
853350 1.1615053562961626 158.6890944522632 0.49569442950821163 -0.07405151703832671 0.9895894914902316
853419 1.1868272618792033 160.92634264570538 0.5074348417641252 -0.07701634037731317 0.6324323587646973
853575 1.034545941017099 247.4187014425526 0.5036856542495436 -0.0689790901932214 0.4270150613692204
853593 1.05448534304244 262.75675809288776 0.51810393911883 -0.0736458644053904 0.4523448400604183
853604 1.0226391553573755 252.47903309776285 0.5007692677774518 -0.0684240992122124 0.3728565059752789
853665 1.1401507159324287 160.6696931425079 0.48956199546574874 -0.0717926155259562 0.7472694764243115
853674 0.9829784363175549 288.3725164199345 0.4965095899612989 -0.07042997309464569 0.6685643358361854
853711 1.1263571979774283 226.82090157764492 0.5313016365875828 -0.07638717639065049 0.09593395737872759
853721 1.1264114038429154 160.09853983393378 0.4836655728367227 -0.0702238422314406 0.42873118702093393
853779 0.9431658562750052 316.68664481446314 0.48692338965277915 -0.07233223407611764 0.7214071939839519
853788 0.9538291067854565 296.7757428600188 0.4862005688745026 -0.06893767283145613 0.342057803415602
853828 1.1171416257458493 212.00153254893732 0.5197048036317724 -0.07361314277569828 0.396614268032482
853869 1.184944317892768 163.3021947126727 0.509082907091253 -0.07695901664521645 0.5983843093732052
853910 1.1841837588795066 156.97976341545254 0.5024041150456251 -0.07647747485026707 0.7947783076853439
853975 1.0051073248944422 318.36543494188777 0.5145576318627288 -0.07965682243733202 0.21535917252768702
854006 1.0513308349175017 212.80031149889118 0.4936260992097067 -0.06635908458062173 0.15538453099015012
854058 0.9045228805027465 361.5677698984997 0.4794853759914034 -0.08066627311808716 0.12767859144926133
854099 0.9527217271332806 303.24658747822275 0.4875716497769155 -0.07023894103366762 0.5197266962338122
854182 1.0989981563688296 210.55761470876493 0.5116905872050059 -0.0714312821613102 0.5642399346488566
854209 1.0914210305387066 207.2133628951044 0.5066741669296324 -0.07022896769801129 0.5535784467280992
854225 0.885684193021957 346.82693323596516 0.46767751379699063 -0.0740399191727413 0.16598518030572243
854228 1.0524243204842794 235.98123834213143 0.5060517352393787 -0.06933888260276588 0.44683765654439983
854235 1.0106646366897865 283.37677531771743 0.5068777859675577 -0.07252002252692419 0.8006081708248166
854304 1.1027944361385085 179.92342929237438 0.4922270925965755 -0.0689923407471574 0.4279554867464484
854336 1.1383366788297247 159.58738587972786 0.4877682168208922 -0.07152234326810022 0.6727991564818063
854398 0.909575388004237 343.79130978118496 0.4781055541689654 -0.07581988533592185 0.41622687323767255
854399 1.0319239656697914 242.67942005869784 0.5005374635687219 -0.06799036264270836 0.31943785245155293
854454 1.0794358533156627 197.06883350007087 0.4954023262957571 -0.06787760270634863 0.3058848198692248
854463 0.9678841339214526 348.1553460102469 0.505331724081594 -0.08360299321381368 0.050449379216175164
854476 1.0202799371744518 237.07920737436723 0.49309655865652935 -0.06590294790883963 0.12297418587593492
854483 1.129216220978634 175.38809341262694 0.49887998299389197 -0.07158991542606546 0.8327445839730553
854576 0.9537150194980883 300.38985727937444 0.48720122338570315 -0.06971315503960346 0.4484117506409229
854590 1.0063888184394671 281.66535898415333 0.504491834898435 -0.07170882139258297 0.7816414080969925
854594 1.1337579989380586 167.3041463114264 0.4934957436266666 -0.07151591289641751 0.7925817224273909
854608 0.9964417030843082 292.4297830694218 0.5036016677864742 -0.07276904217228208 0.8970548460380804
854627 0.9621633868078485 298.7649365705414 0.49048644957693976 -0.07029895721108417 0.5837314172911585
854628 1.119314151250889 209.85990627113796 0.5193082356512523 -0.07362242689605272 0.4101412399517191
854661 0.935346425623989 348.55896213911143 0.4908896092950656 -0.08009272634872011 0.2839984508492819
854714 1.009217438841493 265.0187884589535 0.49991881001823046 -0.06898086949649679 0.45183834948343987
854729 1.1024913529942582 187.47114718531557 0.49791060772360196 -0.06958167001014814 0.5433145449837877
854781 1.0013590835604076 283.52005448936364 0.5029341542341748 -0.0715100042211515 0.785603543752444
854804 0.9831583645912993 311.2958552530184 0.5032114380992849 -0.07549383755037103 0.8844572941624134
854960 0.935923589810072 355.97238211135436 0.4927000476419596 -0.08240762653609038 0.10394763211738611
854963 1.013871846762668 249.38260569238108 0.4957696298373179 -0.06696901251991474 0.21128381605007326
855014 0.9838183323090324 302.68536376767713 0.5011290274897848 -0.07358223187144178 0.9757227985961986
855043 1.1433783128338666 173.11514745255522 0.502408579678354 -0.07300108426235885 0.9331938049733463
855050 0.9507302868284282 330.8777649430622 0.4938252390282433 -0.07681613123782591 0.7543706981017358
855061 1.1326147491322962 185.5953296475725 0.5083320047401548 -0.07278273546493116 0.7750708168713062
855088 0.9032042440220083 336.17953673835507 0.47345855303936013 -0.07295665098608226 0.2980925481341721
855106 1.1985636251326313 188.2996441123445 0.5351825423888631 -0.08037156536166482 0.01889368202263937
855133 1.1244341067822863 158.71921551759698 0.4814868853484211 -0.06991750096005125 0.34874253614758194
855158 1.0337288012117631 282.1648212229993 0.516251959648932 -0.07485612557795868 0.5098916008226551
855188 1.05546005749703 269.3813578885985 0.5209338291063295 -0.07490190685332679 0.34899889958813124
855222 1.065640323788761 241.72894840710694 0.5141031593505108 -0.07161554639656367 0.5045219974732679
855263 0.9938055438253437 319.2831276123203 0.5099218306517963 -0.07862412853550779 0.3883676278274158
855291 1.1303259474450176 175.29382854696294 0.49923146562593823 -0.0717066329938841 0.8459269159227616
855342 1.0097371924104155 261.3699081284187 0.49877474691531454 -0.06842051926311324 0.377568320553638
855370 1.135443235261911 161.8366147524069 0.4889099868232708 -0.07134165075518237 0.682343813502721
855412 1.0118799707988098 280.7850961323725 0.5065519601978812 -0.07215113975725324 0.7790615875141524
855431 1.025119415728321 295.00171387098226 0.5166263164241653 -0.07651126271927397 0.4169901017602093
855450 1.176652980257433 160.98740070336532 0.5037168471782262 -0.07588511131555173 0.8395543240486694
855476 1.0901987321599407 180.6477963232383 0.48777635049831386 -0.06764469017812161 0.23077020576042123
855480 0.9531434005642572 339.0288164812736 0.4967871394582169 -0.07932257283175276 0.4114043285775003
855494 0.9774325351523203 330.0881144444752 0.5054519195159373 -0.0795842018528024 0.3385993813647893
855535 1.1852984342927253 162.8578429785031 0.5087806844166955 -0.07696961474830258 0.6049678457913771
855577 1.0328920383431615 259.34266708480766 0.507811408163736 -0.07066763851540209 0.5856488616471103
855596 0.9817307571501512 321.58753193735106 0.5052548518281128 -0.07785582336400895 0.5669954410408481
855604 1.1203882320518548 188.89343189449022 0.5060103823409854 -0.07170155559215696 0.7479541363427652
855693 1.1517196187007126 182.0695197671041 0.5129685895510765 -0.07462269075276337 0.6377993210549557
855697 1.1013467779464097 179.67283669227018 0.49145069236745775 -0.0688110147766327 0.3964520333478381
855708 1.115284422963643 188.82116126399376 0.5039556771925017 -0.07112584092935728 0.7207757474325617
855735 1.0328595370251306 254.52705703799185 0.5059055415162762 -0.06988630641812407 0.5215798297213439
855823 1.1021266004138293 191.8227298282208 0.5009043027552142 -0.06992385680689672 0.5852644172078236
855927 1.0203914535699772 267.66711490832955 0.5056461147347403 -0.07068708577056032 0.6330746354684199
855928 1.0994733809105008 233.77645021098908 0.5241146716049427 -0.07429038163859966 0.2632583092415673
855948 1.0105789553734075 275.04076452225183 0.504067063823934 -0.07092062120792869 0.6919624954245722
855967 1.1897317993053398 181.59473478170156 0.5268519094376317 -0.07882513703889416 0.09504489384349378
855984 1.1864261615922982 171.89489943850617 0.517571080205778 -0.07771490860512775 0.30747330069176726
856048 0.9563293429322051 308.34605480429536 0.4905936065136398 -0.07180798027568658 0.7731418674830082
856064 1.2312871156951726 158.53721798153308 0.5211238798625741 -0.0818274058945111 0.05187092932210974
856099 1.0470650949865932 293.8883856312107 0.5254874138635914 -0.07872352043984712 0.113842657497717
856113 1.0281932224693686 230.5097152007666 0.4933244430602897 -0.06590731272231326 0.12377262767970713
856139 0.8532454385442834 366.485032218044 0.4563354340995571 -0.07653952744631876 0.027542153593161634
856151 1.137790128392935 164.47207256428572 0.492384375358962 -0.07177510314217392 0.8055057369148859
856205 1.0455895461250408 242.11862361366389 0.5060032450247912 -0.06943436280336243 0.460009093279595
856210 0.9302910579158947 310.5354620528002 0.4794897996085652 -0.06941585450085816 0.2655654219499131
856255 1.1031887475816182 174.29309485304444 0.48772681980152766 -0.06860426260244393 0.3276067582409319
856273 0.9500848935955348 318.31656103225623 0.49044344137895735 -0.07350610191537255 0.8876750846627609
856303 0.953526556990981 310.6731101905674 0.4899752405988623 -0.07204061982801241 0.7821185029017346
856343 1.0276065429893753 247.98892783451777 0.5010080801191524 -0.06829048194618983 0.3547368332785738
856353 1.1712188004985882 164.61848429335342 0.5052383476763694 -0.07551428652124362 0.8403056030173568
856396 0.9106057254221549 349.27438201089365 0.47976394234716535 -0.0775455820638076 0.3526188171944612
856406 1.1211564527073787 186.86905349854544 0.504823481437425 -0.07161245175224715 0.7640864170072468
856407 1.0517928565213899 225.9238063445104 0.50089748445941 -0.06795591115705871 0.3141164952434667
856417 1.0470293368062635 286.24913426637556 0.5231172319288416 -0.0771470580064286 0.2140217596595246
856457 1.0474581418824247 240.0996563289732 0.505878919506595 -0.06935571285930464 0.4514508761401046
856521 1.0781412590171016 218.35385284819108 0.5077078653035927 -0.06998160260823888 0.5022397928774529
856522 1.0035787191964316 332.143393287184 0.517280952501 -0.08305244914589913 0.03736866172521204
856525 1.0348650839026543 223.7006249414409 0.49270456485662095 -0.06579248831744997 0.11534007785950842
856545 0.9244297608339407 296.3746197755511 0.4728354618119156 -0.06557141217984652 0.03152865925747107
856552 1.0982053148031423 225.1256844127926 0.519345969480497 -0.07303463636429264 0.39889185849325026
856562 1.0467036317307725 280.14803946759 0.5210085755929339 -0.07591367101054813 0.3171388764192309
856563 1.0963320851313954 233.36009128258468 0.5226640051366556 -0.07388435647860503 0.304668938516619
856568 1.0766490983207595 228.9562639719934 0.5126035353201428 -0.07111275279186088 0.508120877478534
856601 0.9474883241252605 331.3839505401796 0.492494762663283 -0.07659021345480127 0.764252318020951
856639 0.964724059379052 296.9915861661842 0.4911015526066288 -0.07019971246479229 0.5802682800629577
856670 1.1054399253555447 209.7726169003901 0.5137894430179145 -0.07206514176889725 0.546666328385337
856685 0.9331797193188822 339.46170173267205 0.48791568031499605 -0.07721718755846202 0.5932930218560121
856704 1.088285845549782 209.86105497172505 0.5069948899988858 -0.07016086264883226 0.5386891906817874
856713 1.038149479560013 261.171732226705 0.5107154173225856 -0.07155725673981891 0.6051654292314126
856829 0.9645526734623098 296.45744944517156 0.4908684029801117 -0.07006554748929344 0.5581750270355433
856844 1.0731579987765907 200.64006808326232 0.4951972110996058 -0.06752267742257914 0.26541546542023603
856910 1.0290333984213815 250.94534286736786 0.502841681250589 -0.06889976307714221 0.423724017594007
856954 1.1532118703644048 171.1124502105869 0.5044148508579348 -0.07395303996112107 0.9227096960384744
856966 0.9755807645470795 284.1088949277015 0.49192342938959377 -0.06875006405768352 0.3932044076162295
856967 1.116947809763132 199.83668010292467 0.5121810600094503 -0.07232930901983914 0.6187812204957848
857001 1.0714732472857502 255.10463110281262 0.5221110534379219 -0.07428600532952156 0.32046200214486675
857005 1.06637252607558 250.40000713693496 0.5181184357030983 -0.07298169408055988 0.4391409802811314
857050 0.9943200894746842 335.6942093552193 0.5141158651102715 -0.08298804974039523 0.04822873704652789
857060 1.0988694029299628 259.54928524854347 0.5348912042790714 -0.07806245788358965 0.041841641031975206
857061 1.134455549317852 166.645808151212 0.49315322347894563 -0.07154883426171885 0.7916483372218573
