step X K f1 v2 post
77142 1.0302381336893358 243.13930424248812 0.5000305824694667 -0.06786866278196557 0.3064061545042904
77165 1.0268938676010975 244.3045951481073 0.49913011921696016 -0.0676648865343944 0.28459976230629724
77203 0.9939034131641331 292.794220799968 0.5026147643080341 -0.07256218975089809 0.8992475515539102
77279 1.1023650324460583 163.47307220661764 0.47754980342906517 -0.06775717761785247 0.13071728227752646
77315 1.011201451779657 233.48416518551534 0.4875483057906569 -0.06440325349675041 0.045438135873926734
77333 1.007384280468723 238.8060637008458 0.4883913861901087 -0.06470340843814654 0.056069971835236064
77360 0.9371548069533377 332.57784740730744 0.48813040089936766 -0.07575923320290595 0.7505360478595818
77381 1.0917095729359136 200.14073096250692 0.5023664413997524 -0.06954334119664557 0.5179278141142464
77406 1.0179496825187786 255.55583331408008 0.5000172849890553 -0.06838658116558916 0.37059318974589595
77411 1.2047748939492653 159.91013504001305 0.5129947152931738 -0.07895470366315677 0.2993018925364107
77479 1.1087168423777813 173.15127239750248 0.488935498952499 -0.06913670941295527 0.4067358913037426
77598 0.8451669992720472 368.35851152166293 0.45281841414535184 -0.07625695941388747 0.01582371965263777
77617 1.0646196927324925 206.65918516623006 0.4954766221447727 -0.06718080997843087 0.23093853982069196
77623 1.0536515326629752 221.8153121595568 0.49953963979258165 -0.06765955392596937 0.2833934320096315
77624 1.134277013093416 179.1849655720969 0.5039759510529289 -0.07244646908479557 0.8648747723227036
77661 0.899360094893553 336.87976914197463 0.471839356962358 -0.07272177335954794 0.24963973992227514
77727 1.1372813163651116 150.84099110314833 0.4779370202159984 -0.0708890020681481 0.3366790515435275
77735 1.047956704605015 272.8097097188695 0.5190385123768839 -0.07468116135697808 0.41520220347764203
77760 1.0903333632336165 233.52112961358614 0.5203394928789208 -0.07323657395233424 0.3704910905680917
77792 1.083084090068295 219.36048672853696 0.5102519898980776 -0.07065100231394111 0.52535589821924
77827 1.1230281208776147 228.501296716185 0.5308440784426909 -0.07622882359582678 0.10412735599690266
77859 0.9536388436114895 302.6533420500679 0.48781302591528297 -0.07020806647357208 0.5209919434453529
77881 1.0661755904334447 216.47895225980488 0.5018068158418667 -0.06842984115462711 0.3686572928266313
77882 0.8973249058696389 341.15013708088287 0.4718590255429426 -0.07369536019210415 0.2624829363490115
77891 1.1578806027604225 217.73005375233362 0.538643570825473 -0.07880521239184307 0.019294572118047807
77896 1.0137466198869003 253.13203623266728 0.4972568183019899 -0.06753409172204641 0.2704744050097262
77939 1.0551463225559383 220.30671103976636 0.49935623400142415 -0.06764597517866075 0.2821635242081678
78106 1.1702805125557447 156.17822314357247 0.4963714768275032 -0.07487827969857266 0.971139325144274
78154 1.0574460445109242 261.44788400155886 0.5188309537946322 -0.07375621539417926 0.42768254159301433
78225 1.0519500891918887 251.4415693724143 0.5126137536443509 -0.07153307012297172 0.5448240658953148
78393 1.0962601393251976 219.6298464129286 0.5156868303765267 -0.07215274057636895 0.48791171832372987
78394 0.9126798272323335 348.4541048481299 0.4805422793778983 -0.07753276141777876 0.37333825075079535
78421 0.9964842341438236 252.7950257406822 0.4897136775601577 -0.06555545013563599 0.09417896772822774
78427 1.0625949535523727 238.2663329480181 0.5112958008233512 -0.07078788782899093 0.5128883114106187
78457 1.0232190266188796 284.7589835033061 0.5126601771632113 -0.0741935091483224 0.6564312205313024
78617 1.0742724189670976 215.42730037285685 0.504523939535497 -0.06921319097200074 0.4496990776186577
78632 1.0740251580039457 180.31809111668912 0.48098067988395876 -0.06581400488086273 0.06996113129800115
78647 1.0625814759105894 252.73370064515308 0.5175217482618089 -0.07292003640738903 0.4580482030943363
78673 1.0168264540138847 296.8552509424044 0.5136600497312223 -0.07598313771703366 0.5477808813459876
78717 0.8834167540554965 335.6796695309056 0.4641320123209593 -0.07061105717245764 0.07433169604472586
78730 1.0714045241369716 269.49243825314113 0.5275112690031145 -0.07670048583188549 0.1453078988811063
78759 1.1436128929953209 205.05448504605187 0.5258358469616735 -0.075827371210896 0.19835417889222887
78835 1.0780840067042783 256.5434013707349 0.5253674285408898 -0.07525388388713025 0.22047387801559298
78870 1.1782436727093726 181.01297654503452 0.522134148535514 -0.0774966783782168 0.21877798875592663
78871 0.9952502723696703 287.09260894840133 0.5014379709992413 -0.07153986990628816 0.8087885680937781
78941 0.9969340651124632 261.3098620785799 0.4932512446310497 -0.06698209982717501 0.20533024789506513
78961 0.989441449924169 323.10221492451626 0.508990400726362 -0.07910107830448526 0.3502626133219089
78972 0.9878996001508564 317.33009928144173 0.5068603926115955 -0.07748116078045503 0.5874080055934896
79010 1.0572217822709316 225.96046159846455 0.5031579514677966 -0.06856616947821226 0.377318579721783
79023 1.0640214461347375 206.68312245952035 0.4952460307558494 -0.06711656745845568 0.22413885338054593
79046 1.1131367767940648 238.26083008832853 0.5316142383144304 -0.07642584669852542 0.09155942571680628
79047 1.118648649297202 154.47561355379977 0.4747350908833988 -0.06901745683994318 0.15994186424125365
79057 1.110340787629998 229.30238907783362 0.5262588203281459 -0.07491603536711897 0.20476099991337054
79092 1.1531468783593286 209.8615229238708 0.5323782570156883 -0.07739716571305386 0.06932309446093983
79164 0.9007251700185601 336.1980865373258 0.4723157279916792 -0.0726852006351423 0.26120157172175146
79189 0.9687436240993683 300.7867671053772 0.49397843814051734 -0.07147755727417446 0.7941978019849628
79206 1.0544172879349012 230.51959064383303 0.5042712775973602 -0.06883429701761928 0.40224073337776123
79226 0.936983581314059 319.772019627243 0.48492992434450544 -0.07240686413862579 0.6616878870623785
79233 1.125581264205737 159.45935314165368 0.4826927229337034 -0.07009130892889814 0.3925562805371521
79239 0.9037432946608344 350.5748577266072 0.47687579332071117 -0.07716951619728377 0.3055996507557121
79266 1.1944146784561867 165.99715148389848 0.5151546547800716 -0.07819430839568678 0.32480611294713835
79281 1.0476901910425243 215.68236539920827 0.49374548765487963 -0.06627652337483922 0.14964624731394513
79358 1.007893898573715 285.695433775924 0.5064355884027958 -0.07267012224636826 0.8234514540143079
79371 0.9434352228596186 325.4029151527707 0.4892382444869866 -0.07456011553546105 0.8523634602016726
79431 0.9580781978174855 324.64190337602287 0.4955937170915793 -0.07599710273614294 0.872888821312842
79458 1.036548938764624 234.06189014859467 0.4985428867033883 -0.06730839345025313 0.24662764721412264
79505 1.0220787362447048 259.2291901629742 0.5032070193025465 -0.06944258466752984 0.49558383126057776
79513 0.962210836998945 307.8805856894003 0.4930778864918175 -0.07235605411034451 0.8765393396555364
79553 0.9902203643962466 295.8842811277394 0.5019439900200983 -0.0728061851742284 0.9278193058376576
79555 1.053279764573135 271.08974128771155 0.5206401732784628 -0.07496385622318771 0.35694996450772004
79557 1.12609446198776 208.9410618110446 0.5214137639468364 -0.0742803149323002 0.3419238867015812
79565 1.1130670324115097 185.6291099041297 0.5007210677160945 -0.0706047319094609 0.6874910170283314
79608 1.0333507276859006 309.7925660494793 0.5242910806378345 -0.08073892645121389 0.06271208133579799
79611 1.109122297549231 200.8574348121891 0.5097585775480715 -0.07155648100765036 0.6334120039935296
79683 1.179674404230892 162.71987858699606 0.5065580353696271 -0.07633322330696554 0.7311258599886249
79693 1.0220262216676494 296.5557323204172 0.5157785222044349 -0.07649874924586891 0.44376827029275545
79697 0.8949334341149566 344.8842116052074 0.471571098755767 -0.07450334640728729 0.2535613439135555
79746 1.074790102165051 234.07791631276507 0.514327440381338 -0.0715769353899467 0.49452837508565306
79748 1.026225660957414 270.99166310912057 0.5093034948900039 -0.07192792628696157 0.6813219201303669
79792 1.1416062623821768 191.48564918950683 0.5161016640042787 -0.07429813610824304 0.5258398409183447
79888 1.0994073876427912 198.03876382163173 0.5040666015940108 -0.07019833804399889 0.5924274034258694
79921 1.0956194215032016 225.33500401933668 0.5184209356092317 -0.07277211573377176 0.42248671339448507
79944 1.159160995515949 156.79263270672544 0.4928303076793641 -0.07367453079124553 0.9460035207168189
80007 0.9757452463312859 299.20571249671355 0.4966019434112079 -0.07191061199494314 0.8691490067386576
80108 1.1023175219669803 199.9936673551323 0.5065045430404688 -0.07071242218838181 0.6193904618609071
80169 0.9697118657111354 322.303355001133 0.5001619514942841 -0.07669642956370229 0.789512699103074
80294 1.0914679673152958 205.4712484027196 0.505631690832343 -0.07005275244537498 0.5484527566275336
80317 1.0158904958344896 259.28357018152224 0.5006008969633835 -0.06876113198016481 0.4185781982369202
80353 1.0566368059831803 285.24687856873413 0.5267745852131471 -0.0780187260968283 0.11981162268936112
80408 1.0771618111831383 240.51316578054923 0.5182550003233685 -0.07272803179438872 0.4266213723544416
80432 1.1349742762049049 175.07332834082837 0.5008461149494686 -0.07220867211635651 0.8903881632637903
80437 1.0128111917899942 285.1266375332805 0.5083558741155972 -0.0731053770850974 0.7909882773522595
80564 0.8923689030466222 321.8864443006796 0.4650042706096438 -0.06796181690886022 0.038167654136699716
80578 1.0182224793147332 316.998479228139 0.5198054368946744 -0.08078254290438458 0.09383133413858614
80594 0.9381266764713425 339.91622906852945 0.4902524710447845 -0.07789739773623783 0.5532677679126112
80661 1.1698012895793826 171.9218927085509 0.5113999800687357 -0.07586209811872774 0.6318781995804288
80708 1.1909441623023689 167.03359033971384 0.5148474966630416 -0.07787741919196717 0.3590851482629364
80721 0.9981665872577536 309.71636048035094 0.5092966534943018 -0.07679570414717554 0.6104886122708434
80780 1.1313503788884993 170.60226658019366 0.49555993670568343 -0.07147761864749186 0.8102163497562801
80840 0.8899910731020277 343.62420777985426 0.468993152022398 -0.07358666077846013 0.19230108098504745
80860 1.043662905425343 298.4430614061579 0.52541926909988 -0.07932128301175326 0.09505801411360865
80962 1.125595735006444 227.4004678252358 0.5312963924743012 -0.07637535142990756 0.09616851642394714
81004 1.196541884880399 175.94122048405958 0.5247665202691221 -0.07914288997071564 0.10797549842762408
81087 0.9489564735911014 307.05779797444376 0.48695110907138306 -0.07068704307205859 0.5591018129189447
81103 0.955003737314374 323.4553008952969 0.49393278410760105 -0.07534928749417635 0.9146607059203555
81136 1.0695032682451173 205.91607825415593 0.49702033345082997 -0.06764829075464793 0.2829086915718532
81169 1.0963168271188175 223.52105340287915 0.5177653661494714 -0.0726264170455721 0.4395573537921692
81183 1.183038954471099 160.5409921758102 0.5056447883208541 -0.07656934174535426 0.7258270776232179
81196 0.9876043252968902 307.1822556752661 0.5040318442849872 -0.07502752672007854 0.9011757946759898
81281 1.0916255246932027 231.89291982429853 0.5200778363213261 -0.0731650413433364 0.37764543902261893
81315 1.1799376141639466 150.37030723843898 0.49356485614185897 -0.07562185600616228 0.8863711812715037
81366 1.1346444986081259 204.02870968574044 0.5217440269832594 -0.0747218242375341 0.3271250722125185
81371 1.110790256782689 205.15213423582622 0.5131204930224111 -0.07217554676990653 0.5766260626304935
81387 1.1095516658218965 198.19021595151642 0.5081903385266933 -0.07134463100558139 0.6549727655647375
81465 1.0912573074014895 221.64217495963837 0.5147572148550382 -0.07183423762894942 0.4990620920844381
81476 1.0447492307726876 234.71463759489714 0.5022743989682741 -0.06831098785264964 0.3509588164609567
81528 0.9008716771075149 351.61773696489854 0.47576683720307905 -0.07716362221231202 0.2785321166291661
81551 1.027754143012803 303.1266005512736 0.5200950932602737 -0.07858298789769486 0.19991354051356738
81552 1.116813671551722 164.22862368998963 0.4839866183886393 -0.06941876830171548 0.35366336038720414
81679 1.045503546553299 282.6323052077488 0.5213235143417375 -0.0762609812596507 0.29457418187134743
81701 1.1000354642536565 176.85367512487554 0.488627767999975 -0.06844555904760169 0.3212038786743422
81728 1.0784233599026898 203.6739785947375 0.49926060205121603 -0.06841342506002043 0.37590809020046634
81734 1.0653631002446038 274.8452997991752 0.5269183159658327 -0.0769964950394253 0.14749941178702222
81746 1.154473832985342 168.5326984491093 0.50257480229977 -0.07391182677603161 0.9597143915569212
81848 1.2127431827086685 156.46444308224642 0.5123122098393308 -0.07963275781154996 0.24868316461068676
81880 0.9095109012467628 303.9333238221275 0.468181930473377 -0.06557293969609457 0.01914360213735425
81892 1.1389406008272382 224.15374808887202 0.5348164668514394 -0.07745930610610971 0.04873635101150078
81966 1.1041204388606236 166.93017934866754 0.48153271640030815 -0.06818383468988531 0.20458949136327595
82116 0.9727587399667164 268.73006974860044 0.4854595769036169 -0.06555995861390063 0.07940256647152626
82117 1.049466818692888 305.44000359695315 0.5298218932262684 -0.08152935349803753 0.023531919839441938
82166 1.0522950125696098 305.74309826908313 0.5310773078244487 -0.08191412381437943 0.01666869904822798
82171 1.2185636368040151 166.58173063557376 0.5244778818008953 -0.08092804248019858 0.05674295328467259
82199 1.1531476697602718 159.87068774910998 0.4937315329329721 -0.07319242031551026 0.9455709555700798
82283 1.1918336808000076 152.7683178831402 0.5006750218441629 -0.07708381487715074 0.73259600855858
82302 1.0567958871143057 239.75922107202476 0.5095887482419336 -0.07034954194584495 0.5072580009848926
82362 0.9532258124043025 318.1114323310424 0.4917933060345784 -0.07380570756829727 0.9264270204838984
82432 1.0090294909375401 267.65295967120824 0.5008016291314229 -0.06941700209979335 0.5108387718168731
82441 1.0286257269302113 292.4740431826998 0.517345971910336 -0.0763689287723196 0.4039924879692126
82459 1.0776044439584156 196.19949182418392 0.4940772233675673 -0.0675910536119716 0.26884074824830895
82533 0.9248034356519574 327.1854305654582 0.48124689794632963 -0.07294570807991765 0.5582703275668369
82562 1.04163810994932 275.12418182435556 0.517209088502637 -0.07440119230798958 0.4839800214311364
82565 1.0941365921521686 222.79048258131056 0.5165134940471262 -0.07229417923352885 0.46749596660597453
82583 0.9648576878318424 308.03326071180845 0.4942911937311917 -0.07268677169993867 0.9224164478810034
82639 1.1433570138010571 157.33337822947777 0.4873715052464914 -0.0719439841061609 0.7027636722045641
82690 0.9596746338266191 336.44645482956173 0.49910597310563737 -0.07933065090884456 0.4104980957847649
82705 1.0796858115124282 228.19695219692784 0.513457138878561 -0.0713544965255023 0.5039109151816876
82729 1.022833264383908 264.7402581233433 0.5056093422224477 -0.07045212053781896 0.602632458959735
82733 0.9763475353521616 306.6470197915775 0.4989696940189654 -0.07364832259503315 0.9943147801015744
82808 0.9944803959905442 326.26994221583215 0.5119534124724014 -0.08048017910905061 0.18405115866218671
82825 1.2135277671783717 164.6502183848581 0.5208371552276376 -0.08023661108011357 0.10708814335969441
82835 1.0174914355227416 254.9681474784406 0.4995886173896596 -0.06824178174394649 0.35307040896082237
82850 1.0485009993374788 220.97156872955344 0.4969605043180881 -0.06698376355318231 0.2142799084142202
82904 0.9556108605378597 297.64098891617004 0.48724839911947593 -0.0693234231007106 0.4028365644707855
82913 0.9418520494799878 352.94989703229663 0.49474780525305617 -0.08214005141970612 0.12352688984484594
82918 1.0298427647833315 319.4452410742248 0.5253461949499738 -0.0826850865919021 0.0219764194826416
82927 1.0220569007488214 251.16628989161367 0.4999857873552813 -0.06815549374438079 0.34124749399405896
83033 1.051208635907297 284.8309130890178 0.5243992254764029 -0.07733045527102911 0.18126540184049533
83073 1.015297431334799 248.78684031709986 0.49612781968053665 -0.06703763636072305 0.21834603102879802
83133 1.0737505448212032 195.76357975982899 0.4922180213944761 -0.0671201338557954 0.21343180653458785
83229 1.1202665117801918 174.72586883210624 0.49482880356706854 -0.07054179239124156 0.67478134656406
83253 1.0083804012336965 275.86697631247193 0.5034093270918886 -0.07082869236126974 0.689742256406727
83277 1.022144574192502 260.30395380542075 0.5036480219206846 -0.0696273429375158 0.5169500421355561
83281 1.0418391030457044 261.89866027678477 0.5125321446595581 -0.07209052604857602 0.5907232888590862
83300 0.9586226303025922 303.5798075444269 0.49029253082419116 -0.0709723203568621 0.668653410108072
83315 0.9398550528686387 319.0743675327257 0.48604707225111454 -0.07255308974893532 0.7085949376104764
83317 1.1554078588876984 180.85254358747622 0.5134138238048624 -0.07493614177309385 0.6117562373164439
83327 0.9954388329440689 287.3223312334951 0.5015917087339357 -0.07160726212371515 0.8153740060651212
83422 1.019006134596069 271.6934145376381 0.5064943410632925 -0.07124886981097311 0.6856089444850302
83452 1.0905327022714355 219.2583128413304 0.5131942639162143 -0.07146998882256878 0.5215556093717195
83463 0.9605358100475625 321.28729775864474 0.4958506957797004 -0.07541531335793109 0.9308848210111782
83473 0.9584822251012091 309.3256940040617 0.49181722425985297 -0.07227674192082492 0.8458086477663568
83555 0.9862498601144896 287.41274257853036 0.49763473837476374 -0.07060035423387792 0.6966756643398657
83594 1.1886439699196878 153.27460980947808 0.5000599039826512 -0.07675695413398653 0.7820689377305069
83630 0.8746249937753785 349.88549185845613 0.46313541444405926 -0.07371406551737655 0.09286065896568164
83674 1.0498150049796668 230.09171949150445 0.5021579681440576 -0.06826532386057974 0.3459467418173856
83687 1.193280420533683 160.9234863995178 0.5098114339493974 -0.07773610921341065 0.4922916686642522
83692 1.0140756464279996 250.45267289243515 0.49630085436939275 -0.06715524695832734 0.22998953055400237
83767 0.9202508219359973 341.23799734023726 0.48243552754767344 -0.07627812193860409 0.5297593184105792
83892 1.0908840696703883 210.61240272752025 0.5084789930164665 -0.07053197368499647 0.5541491069158028
83921 0.9736426794841713 322.9478324888833 0.5020519674065039 -0.07729907359789623 0.6892241586647969
83945 0.9967987789898696 293.3576318335389 0.5040363971107954 -0.07300359614438118 0.9028545707123982
84048 1.0012304725606864 280.08359244826715 0.5017563614160587 -0.07082806551488247 0.7103690921197088
84176 0.9635785042200491 311.30496441209056 0.4946102334402454 -0.07331156036180503 0.9634320409471686
84204 1.1949728888504219 154.22811127825042 0.5034361244369283 -0.07751818296474186 0.6411332091666407
84225 1.0115536562861764 306.91625591410843 0.51427753526275 -0.07763809713827802 0.3941145771181115
84326 1.003834925755116 285.45936212511583 0.5046199714504944 -0.07217018357254484 0.8267723260219288
84336 0.9752486576909782 297.7376999107144 0.4959566621821869 -0.07153528910970522 0.8203762209606569
84360 1.2271780309652582 156.36663998356153 0.5173902131920239 -0.08123733514290563 0.09337038794094817
84365 1.0226644939523715 230.0108395797957 0.4907448905063927 -0.06522579272874163 0.0813787843083741
84383 0.8945887516138222 345.55557757577594 0.47155691738904426 -0.0746606213266938 0.2517459937128543
84416 0.8957806706073788 361.7809818349658 0.47547741118038545 -0.07975917061400828 0.13169622742566267
84432 1.0450282872374237 195.96281509947875 0.4805377827308156 -0.06393441846873049 0.023244485058470928
84451 0.862355377114957 338.80711796025264 0.4549002513945384 -0.069131467270029 0.01266631972147898
84490 1.1716648358724575 189.54665441326406 0.5261271083967156 -0.07747946867768113 0.14609203446033706
84526 0.8622398702585663 342.41039347667856 0.45565092197016854 -0.07014121069541471 0.018908540535985587
84559 1.1062966690043081 202.60522821776806 0.5097547743064892 -0.07141523665062147 0.6196169607073192
84631 0.9250494871007551 323.5695704954826 0.48047301938404935 -0.07203668322137785 0.48653473593646873
84667 1.0941155389102397 203.2290964226987 0.5052992314872706 -0.0701190829477712 0.5628553960419816
84707 1.0549526878674642 234.70619543046388 0.5064993809455804 -0.06944820381233827 0.45450028234435685
84733 1.078760311623681 210.33034778035886 0.5034273030788023 -0.06914881566596878 0.45249992781035514
84765 0.9962060335913887 288.21361856124355 0.5022023721080018 -0.07187340976895548 0.838771786371856
84774 1.0815250989525111 216.27919819577386 0.5079377900860439 -0.07011943782051189 0.5150577120440301
84805 1.0227180324611558 275.4054969668545 0.5093546350501763 -0.07234250814923293 0.7134346316911448
84817 1.0377949356882914 231.0834282220631 0.4976361585593465 -0.06705329075769256 0.22128969552521713
84873 1.125129640158888 201.75434290145878 0.5166158014624462 -0.07343126132350627 0.5031032167027618
84897 1.010101595655963 307.45487944991964 0.5138052759569629 -0.07760043201597558 0.4094252163336027
84942 1.139878355329318 168.7231442956208 0.4971626215412266 -0.07229672277866331 0.9120772606341969
84962 1.2022683190206163 165.10912064508562 0.5171888747669873 -0.07901096355672818 0.22227371258619807
84975 1.1951554756299285 161.6491682692067 0.5112238403212714 -0.0779914799634693 0.4319630892314396
84978 1.032023759826926 266.8629504675923 0.5102649905742715 -0.07184433072945406 0.6446649727411989
85030 1.0018240329755554 295.2561768539787 0.5067705577644759 -0.07396652128851408 0.8604716223531612
85153 0.9880891135146246 294.949259763142 0.5007405719846331 -0.07236879410682956 0.9068117301023673
85273 1.1395301594430054 157.95708974849012 0.48655071256269633 -0.07155495776321544 0.642205176723213
85299 1.0592250019770268 218.07736942700166 0.4998333830719582 -0.0678389945017708 0.3033851450835473
85373 1.138627143249964 186.75504594743794 0.5115235370579714 -0.07355184478693769 0.6952556411703145
85383 1.1763335161425317 177.80555060667882 0.5188370562334844 -0.07703101155570188 0.32138733850641577
85447 1.024879993030059 248.80193630056672 0.5001987999358652 -0.06810900536463499 0.33489537116508217
85458 1.1575938718364465 170.50379204421918 0.5055390356809109 -0.07439847943268804 0.8905002113386093
85485 0.9599055149854216 299.9513626678074 0.48982861695553104 -0.07030714974042876 0.5731694924849513
85629 1.0327074771630134 272.2440314706272 0.5124733672223342 -0.07287709741845316 0.6385592172882879
85809 1.0537596875384414 238.1479169800395 0.5076037782313207 -0.06978573998333912 0.47943769978468875
85845 0.9292415476160945 321.22230282572707 0.48179251937524237 -0.07190754468397692 0.522110693727917
86078 1.070538379764783 253.60505265419465 0.5211288350413091 -0.07394437461964778 0.3517244366695422
86129 0.9267965443299291 346.85591843146096 0.4866493452978131 -0.07863516851944388 0.3973113403206951
86133 1.1495946277504145 184.4284873404447 0.5139798881034306 -0.07457939852011741 0.6009554316767048
86178 1.0232980611393596 288.8404732006985 0.5139807145617896 -0.07502360223416249 0.5877004295494149
86196 1.0023025018866496 302.8405039233425 0.5091763687657885 -0.07567921568026162 0.7174264180496582
86262 1.0978466246390106 188.68686379231914 0.4969532024185642 -0.06916867964037957 0.48115444522911555
86332 1.0245226639275284 259.1963558466807 0.5042284294644795 -0.06970984572487773 0.5215564732180709
86348 1.0628938766399834 268.0417978425232 0.5235110641043796 -0.07549465006293601 0.26160129824657047
86407 1.163141745104289 164.6003652536106 0.5021825077057551 -0.07461196489148408 0.9551662242863302
86423 1.0558652172516645 268.01142931330384 0.5206088269134148 -0.07470515741240247 0.36280256304824576
86441 1.148330539698236 187.64079638998436 0.515904468359712 -0.07471034001602689 0.5263012702068832
86445 0.9791411309706586 307.1434180192872 0.5003299509496143 -0.07407436245792279 0.9892821703011139
86511 0.9390511619538324 345.9928993124472 0.4920093423022664 -0.07974899799995386 0.3318949509734746
86553 1.0911079315221286 205.00434689680083 0.5051998355814284 -0.0699644737482214 0.5432604739828645
86587 0.9821697274482089 299.35853342102143 0.49945748340788954 -0.07266084731250963 0.9415851434045296
86595 0.9886270501246563 335.3997724596994 0.5115800657411786 -0.08227180612059232 0.08221614918237825
86612 1.0752477394650215 198.9457006433655 0.4949457424296847 -0.06759036698417681 0.27196665507197
86617 0.9954886869414021 262.0271079060374 0.49289859971346106 -0.06694098244091798 0.20028624522836394
86651 1.1318224236315293 220.98869828805644 0.5304075870644351 -0.07628160499562625 0.10926800614129574
86670 0.9159849131181765 358.5247719043372 0.4841490676248902 -0.08098004265394027 0.149982767802941
86687 1.0196767596903125 301.1239945022139 0.5161093956007419 -0.07723465655173398 0.38003322495558756
86695 1.11308873842342 160.0680436792923 0.4784167384014699 -0.06873558078896067 0.19887129162199021
86699 0.9060029006161294 357.40828351533884 0.4793337393409307 -0.07951641331386872 0.19563806255918245
86708 1.0348886024929367 249.94376111581374 0.5048884352415925 -0.06939932240127217 0.47042362517551994
86797 0.8864775570350616 339.45025270962327 0.46642354667340863 -0.07200361081556553 0.12593919147118854
86819 1.2237449940283904 175.9135455814016 0.534595568462891 -0.08217572270481052 0.009054251101430738
86838 0.7949962472634948 379.2775332369122 0.4302911167115482 -0.07439248451022656 0.00012858742604969527
86852 0.8504541871935878 395.05204504664573 0.4601160538475088 -0.0863648062746202 0.0005101143551005088
86855 1.019267052724124 324.5121119069273 0.5221434501302389 -0.08279021777014847 0.02863540456330095
86869 1.1454872097345892 211.78484077568248 0.5305745504080681 -0.07675173136174274 0.0993516859816749
86886 0.9293051162733323 325.1451011615318 0.48279554937967745 -0.07291695494073147 0.61374844987907
86957 1.0566861250542117 231.1387444791277 0.5055088090898453 -0.06916812317413598 0.4318330112489822
86963 1.0309246005699688 298.25592188764995 0.5200329999830073 -0.0778593784114067 0.24326275663191013
86964 1.1088958521788024 252.69263011850342 0.5361584622095799 -0.07808070590495245 0.03458748736864869
86977 1.125262675238354 201.30085789210273 0.5163780542915022 -0.07340104900843444 0.5112562793128171
86988 1.0243479415125354 266.9277378638636 0.5070529885953678 -0.07099926391222136 0.6430971209619736
86995 1.0934015201458094 193.77416542783314 0.4987861645250212 -0.06912788669303269 0.4756829869710637
87066 0.9774830588193484 289.1598711569409 0.49435206188060643 -0.06997748723644254 0.5876433002633005
87081 1.0585246177964303 237.06448998054447 0.5090711343816385 -0.07016771082163598 0.49740742291080675
87097 1.1456699320643575 190.06159290951868 0.5166466767328843 -0.0746247154175915 0.5009271217929419
87119 1.085124204751202 219.67078784096802 0.5112417705970951 -0.07091518668058838 0.527373110080158
87139 0.982063315190641 311.12932088825846 0.5026889627212893 -0.07533221087559003 0.9062825208091304
87153 1.12525777089147 185.77610365483554 0.505608599584677 -0.07197719810385678 0.785893156240265
87214 1.1288999558694535 195.49936032477027 0.5139703009129205 -0.07324816766626371 0.5970170238420601
87275 1.0433686997617124 237.80746210213113 0.5031368105456671 -0.06857929746211569 0.37916369167504943
87298 1.2050885560596185 157.88420072922054 0.5110275325287835 -0.07886456536635844 0.3426733482174664
87321 1.098526029542789 221.00965971009987 0.5173281181477091 -0.07256938102876409 0.45221417281768883
87358 0.8850537255480995 342.16624796767866 0.4663637245670226 -0.0726164752883744 0.13337244667425818
87390 0.9413596497483336 318.828125724261 0.48666150856348755 -0.07265967124602149 0.7354766418991782
87477 1.0622057587827278 207.65141608834324 0.4950865375905493 -0.06701566068926557 0.21417009316004576
87493 1.148942340061085 197.5752958418537 0.5230887796397353 -0.07568036732417655 0.2677699723560662
87580 1.1215242842959898 181.30406941131702 0.500706995565172 -0.07119212202255104 0.7705176296508661
87592 1.1240299737372514 176.04835757298764 0.49741500251962023 -0.0710611812851197 0.7629491574994987
87622 0.9762159240048709 272.5254315506975 0.4883216255725744 -0.06662566328233657 0.15223158204580284
87656 1.1088738865306202 217.73969440204507 0.5196726797553748 -0.07333887234503347 0.3941389657390678
87736 1.0812643545437668 236.16464010948488 0.5179303484157232 -0.07258143855003416 0.4322708850119608
87757 1.1048925891728676 221.36393008116704 0.5200469404681844 -0.07332206865035751 0.38147385370786907
87852 0.8866844594814576 338.30313142205415 0.46626122764723876 -0.07170443981724545 0.11858150874025418
87879 1.0606447250455648 269.72076680276297 0.5231899740676942 -0.07554066367792542 0.26887675576320463
87893 0.963191427511807 323.84494436559555 0.49766515862642546 -0.07636259568881526 0.8397491551403353
87894 1.0344510221144692 249.74316999969164 0.5046215577477082 -0.06931987310302057 0.46295661368003177
87916 1.037918418931571 257.30819509258265 0.5091275716520355 -0.07089629014036425 0.5810762909605726
87930 1.1218841554858565 206.30395929107277 0.5181837706022628 -0.07353249892014668 0.4482057211866492
88016 1.0993856617125723 216.71872833638307 0.515346981083261 -0.07216245731998139 0.49994980147458773
88051 1.2181773279404529 156.44213953314693 0.5142472534895945 -0.0802376853503011 0.17702395792692888
88053 1.0216230858906965 247.11790106976656 0.4981102426083506 -0.06749235509207352 0.2662169217027889
88093 0.9223165988264348 309.0639185122167 0.47546559973547486 -0.06818068547938747 0.12872737605481618
88108 1.1023500549833587 214.44061720665502 0.5152548295116486 -0.07223418118018424 0.5071525882221442
88200 1.1352179272376186 196.23654382197267 0.5169178347371426 -0.0740222196280049 0.49707789429879085
88276 0.9046001377744337 328.2045412157628 0.47222881514784837 -0.07095942861733748 0.20472569009476002
88288 1.204026313028442 179.12475696169113 0.5301213288640397 -0.08022335624277499 0.03973541391532593
