step X K f1 v2 post
77086 1.0978859359464188 241.99348721060795 0.5615331966496921 -0.06476473121245675 0.0198698821868336
77114 0.8296711239678565 433.9313040054632 0.4859152072285842 -0.07435825816028267 0.2554262716317625
77118 0.8838629497295367 354.49649125391034 0.5027506222397702 -0.06679918152411275 0.4565263878905057
77171 0.8235882832026953 446.4611971073764 0.48398059985936664 -0.07571897631925363 0.1833023237195882
77208 0.9239970663136801 346.54311109570006 0.5213752194625292 -0.06996971847468865 0.8847423155922799
77229 0.9019277303126412 388.79424607175963 0.518193537507159 -0.0755553245176618 0.7714596387382606
77283 0.9355221094287944 393.2923396077613 0.5360023800400356 -0.08064536319092762 0.12886440124886103
77349 0.8394174532670229 414.44496956268404 0.48881868071817486 -0.07221213679471926 0.35908284799861484
77387 0.8695827782053 383.89004678267725 0.5005313703619991 -0.0705564888549662 0.6886065904536945
77523 1.505091184475735 154.73797335465406 0.5742202998311268 -0.06702783479488526 0.005576522155686454
77546 0.8899500587290463 362.6472015440611 0.5074339482423968 -0.06907389613721605 0.7611900566383347
77617 0.8544337859189886 423.9311592395608 0.4982537464724738 -0.07595326718008423 0.47295412102609397
77721 0.9325883459948656 387.87168342237544 0.5336067808637168 -0.07919824152119055 0.23092674380704648
77743 0.8746229927455182 361.681820212175 0.49932997280309077 -0.06703965200859488 0.41603330038284875
77787 0.8540550569544609 358.1039936988977 0.4878886282561387 -0.06388491818502458 0.08966999546025013
77799 0.8404664810995024 392.95915243246156 0.4863604566465413 -0.06849288806638644 0.23159637404807126
77801 0.9422562991218866 317.4074019186148 0.5233587037539834 -0.06620135238902003 0.47355510085308694
77824 0.9301007496693343 342.1121381055125 0.5234168701515326 -0.06979254438658662 0.8405924904787084
77862 0.9688329048440114 346.39123926906154 0.5430759318619682 -0.07506497207925446 0.3002128764546206
77863 0.9098616120120275 326.9274218817108 0.5099651490182621 -0.06451794567580348 0.3103467193448667
77887 0.8800373444086325 364.3965459256707 0.5026407570690645 -0.06820537071921386 0.5855687259012698
78002 0.9044981929116842 377.3228762488603 0.5175530449957412 -0.07366008984592277 0.9432172744680117
78028 0.8674763115793738 405.5866166395911 0.5027451583970799 -0.07431377835670784 0.7043988747999077
78076 0.8327686971047994 421.86339320431927 0.4861343494890174 -0.07263975051784606 0.28834914247009447
78088 0.8546904001963833 412.62992236800113 0.49687787262564426 -0.07392338752553877 0.5596538529834341
78093 0.9045953370634541 380.2417002978743 0.5181131586403757 -0.07423641441960989 0.8992305657210592
78098 0.8702632479593853 413.4580703401142 0.5053544700607149 -0.07614251443170113 0.6064266204999819
78134 0.8641611383395191 403.2757582462301 0.5006391416884547 -0.07345284892773614 0.6914086642090881
78189 0.9274811078921807 370.8348968535527 0.5279812689535774 -0.07518748373676674 0.6689641002482486
78271 0.830894454267058 417.98912242174947 0.48460160659648094 -0.07169659531238042 0.25479476098205567
78286 0.9175296566679327 401.8459659394261 0.5283010372899222 -0.08006816206432431 0.22058259752931575
78365 0.8373871298570101 423.5166086716455 0.488889133262542 -0.07356345385335468 0.3440762304235837
78380 0.9838031860636283 340.1846448581836 0.5486769292955562 -0.07544900567009451 0.17963381959499733
78403 0.8687947052023561 355.49328347186844 0.49513907280962477 -0.0651836569750534 0.21610504951729748
78423 1.0001710157044839 315.869208130119 0.5498653542538738 -0.07206322807557818 0.20422523883171326
78530 1.0279533896135105 257.71107053775796 0.5414255865244318 -0.06218634847704983 0.05951483267038867
78542 0.8231490090137001 398.899869900991 0.4777488026448217 -0.0672883571481785 0.08454081948774803
78556 0.9252906943464954 406.9665198431063 0.5330569900612014 -0.08206964844940047 0.08795573106790404
78591 0.861170831655409 432.5760427426937 0.5030142427094935 -0.0784557891423381 0.34400342104021386
78635 0.9372991891732814 395.97582996516763 0.5373426276730623 -0.08140482790361926 0.09072585272706102
78636 0.9238809899290219 385.48483519934547 0.5288174047739468 -0.07764652984260458 0.4209636737008643
78640 0.86676581182716 408.20821349490575 0.5027437831400332 -0.0747065006283064 0.6771296586113615
78744 0.8931722109676601 365.7117274735919 0.5096583152960271 -0.07004720029328955 0.8763666710892215
78886 1.0181410251841927 295.5275530074532 0.5516339447308497 -0.06951767641068883 0.1522952934731835
78893 0.8956542269140491 332.5084395504447 0.5041593892892607 -0.06399088072628141 0.22829816978822018
78916 0.8912382890800581 353.84039823725766 0.5064034660531823 -0.06755145721427537 0.592535831746929
78938 0.818402727910966 414.5795613061581 0.4772371309631618 -0.0694060493567087 0.10907935281414342
78959 1.3063948804384726 182.1185916708561 0.5785916083338029 -0.06459889251734219 0.0014711392314804774
78977 1.2036401319185062 182.6038202340957 0.552025284913029 -0.05814881130672396 0.00357194580799713
78978 0.9538838393077462 371.1352446904511 0.5410695034739146 -0.07841226735560132 0.18400094729289604
79063 0.8797254339335647 356.1504327471139 0.5009365972641899 -0.06661687886201541 0.4090842134821422
79159 0.8956279064213069 430.6577577990478 0.5211427673590961 -0.08277767930207457 0.09443919606740918
79167 0.8866356676463933 379.9036207177578 0.5087975897448133 -0.07194442738457464 0.9306142751649861
79440 0.903341730859951 403.0536822335738 0.5212003446037369 -0.0784861793074444 0.4152531570709676
79462 0.9796283372335333 320.4433047116596 0.5417341166929297 -0.07085081712292819 0.3892050559563953
79480 0.9806385242439575 318.7182440441143 0.5417349766871526 -0.0705974178205331 0.38418058861736887
79524 0.8761561933238247 390.5783208086057 0.5050686339800783 -0.07263699576960954 0.8406158641248609
79571 0.9657423807540071 298.7319823657051 0.5291229291324209 -0.06487666840140213 0.2855446629552075
79590 0.9421653467780517 297.63916831406505 0.5178060997162525 -0.06221040889045622 0.1464252994260804
79604 0.9535828121057723 348.66831795562973 0.5362863368045273 -0.07379696616813715 0.5301605141446315
79622 0.8701918608712802 420.4741004602112 0.5062833762202454 -0.07743807189222725 0.48567376876929635
79656 0.8702307713243773 443.0245802033079 0.5092049858614582 -0.08163794787154617 0.14635044535766076
79671 0.9395968070071279 364.6232681646817 0.5327928652286722 -0.07539589984995489 0.5372859235579241
79701 0.9265096465363851 342.69329919541343 0.5217798067290711 -0.06949721347906813 0.8423600568991987
79835 0.8841277774508021 376.3345866470077 0.5068840977359171 -0.07095775140928014 0.8721253250569464
79843 0.9814769570336104 337.0891919834662 0.5468447833790104 -0.07454093217523901 0.23530889651534548
79878 0.9379221148058556 302.55592852905323 0.5172332709795997 -0.06275396273748357 0.18052415449098136
79914 0.8778711470624561 341.8985893557251 0.4971438629615363 -0.06372057153188336 0.15513871202993754
79924 1.0651419007500256 259.3566144298275 0.5573486425829912 -0.06592359323177624 0.044758490874980794
79931 0.9635290943998513 334.5099681283225 0.5377793584239614 -0.0720168482756356 0.518411000210317
79936 0.8724516813576058 361.5911879398798 0.49818258020924583 -0.06675964798158028 0.3719775794219609
79943 0.8874150617117964 368.6939854327983 0.5072393172243395 -0.06991508137223514 0.8242849077008294
79953 0.9259487705120728 397.5575175450132 0.5318911960938967 -0.08029182072572845 0.1781996872840275
80044 0.9964057981702745 328.04598788592386 0.5514641957509688 -0.07426045050261672 0.15815618784834745
80114 0.9661299640183272 295.84346385492404 0.5284153378802343 -0.06432014210964478 0.24830548403421943
80198 0.8861167713287466 371.69424524404144 0.5071045649384492 -0.07032493837715105 0.8472891543227871
80256 0.9255681876528985 331.98694023047017 0.5188897234312928 -0.06727123939825332 0.6320483856855105
80260 0.937061110574094 334.4264362388989 0.5250643898343745 -0.06904680488742711 0.7495916988003964
80278 0.8852855344199617 368.82529769343535 0.5061622624615231 -0.06968004349904645 0.7852997552002469
80333 0.9160748458018391 351.68112002909317 0.5185167331299524 -0.070059640916121 0.9193644660763773
80537 0.842755114843819 410.44788668106594 0.4901012189036693 -0.071939517785217 0.3949147198177686
80543 0.9414829688089708 305.51786705812776 0.5197637562592515 -0.0637248904611723 0.24928235629684065
80545 0.8530642878083128 424.8751583948416 0.49763299816883105 -0.07593989571228225 0.459463929795661
80584 0.9309392735758628 377.0647972822343 0.5308619026250755 -0.07684347270957388 0.4606543949594151
80588 0.8809736962524803 398.95369865752616 0.5089061281567373 -0.07482646008286227 0.7949492502423599
80742 0.9088970429496921 380.76775670419374 0.5204013413393359 -0.07486988588226746 0.8256736707918225
80885 0.9682648875684123 275.0307234242391 0.5224419310406562 -0.06023138163295365 0.05916147681945136
80919 0.9964087301905655 316.87368133999166 0.5484440525826891 -0.07188125709481984 0.23265475696114504
80934 0.8799869784586913 416.25015724857496 0.5109161258321996 -0.07795279739958276 0.47496535613444146
80936 1.1715036804521473 215.0789861997742 0.5705973833036433 -0.06411443015701083 0.004643536858581038
80962 0.9635724705426087 302.6084223381048 0.5292805625584243 -0.0654510867845055 0.33218949889267474
80998 0.8703460448152227 403.38052597236396 0.5039505253380702 -0.07427868148389725 0.7371663154337121
81000 1.3303627815330172 154.81643722858135 0.5463814033934686 -0.05829386266734647 0.00650230557841569
81025 1.1082607824719217 212.08017280056953 0.5468933727633722 -0.0585528614173598 0.0071660904110557614
81059 1.090861124626982 266.77777151704794 0.5708576025588933 -0.06994871084899755 0.014232323197392989
81067 0.9305603837900003 406.9175726926821 0.535720981469836 -0.08273533283179245 0.05821490963759178
81084 0.9483587799181314 341.73749634269615 0.5322180112816737 -0.07179346816259204 0.6940910545748168
81172 1.0025639994003497 298.9130980404798 0.5458606009248623 -0.0686810096195274 0.23333179100017967
81223 0.9222436395938884 400.9667807704458 0.5305626716487324 -0.08049575161964119 0.1759978288377798
81328 1.005433879488793 277.72579135740915 0.5398852149637435 -0.06441839258491472 0.14373463901180666
81341 0.8710894412599628 394.4232122286145 0.5029949250045705 -0.07270767543689625 0.7832754127774172
81361 1.294234997631209 153.0988317984166 0.5361744775544364 -0.055819849800540444 0.0030285529719101304
81367 0.9593195029447146 262.70222281595153 0.5138057415609621 -0.056824910136474366 0.00992860093137215
81370 0.8812921088616457 407.6044857799405 0.5103676849840388 -0.07649706645507275 0.6386429343408428
81376 0.899957609370456 387.50702887401155 0.5169657171792795 -0.07506022748453124 0.8281246865724722
81408 0.964466062866896 311.6828525004553 0.5322981727887661 -0.06741483650905518 0.45457894855441894
81419 0.9059002540927705 358.43289165530734 0.5147582313547321 -0.07017468683259336 0.9335403593180056
81522 0.9296234708234501 333.9164232605142 0.5213233341432009 -0.0681094832263046 0.7103684034159272
81535 0.9429085908471961 381.66956359930435 0.5376493500461464 -0.0792238565126928 0.18399563983887257
81549 0.8235810268356218 448.8448216040055 0.4842433126080691 -0.07613756298345263 0.17566347000639534
81557 0.9067935332181689 391.5259643340362 0.5211440236065756 -0.07669521221634502 0.6203013253704116
81666 0.9357408281868698 363.79157749487706 0.5307268804798001 -0.07477207719203156 0.6350335493578128
81674 0.9108496865577356 361.73946367141696 0.5179010308201625 -0.0714062550510748 0.9880162953228884
81679 0.8667460499712887 409.30303866555505 0.502889494062474 -0.07490673831973464 0.6656102918607602
81738 0.9414997137125429 342.65710074261983 0.5291042001336024 -0.07120078586921012 0.7783225248074742
81821 0.8968921427249523 442.88966568294376 0.5233998841359354 -0.08529308593225891 0.02705278903473009
81855 1.160806538785684 189.67244158346017 0.5461891927030132 -0.05700378966489163 0.003150998646606141
81857 0.919272683749194 309.99001158597633 0.5103311096558764 -0.06224124241177971 0.1423911930211878
81858 0.8511603699259371 438.6277744999209 0.4983198505164839 -0.07818356133236821 0.3018951376562591
81860 0.8987800344750412 405.51064596451965 0.5192116972865225 -0.07837129645698444 0.4377290909797053
81923 0.9414002744624845 308.2728751159201 0.5204939528910938 -0.06427051564423093 0.2943839737181162
81961 0.8890122723212273 346.49506046676004 0.5037923331967945 -0.0658914661438106 0.38570113037384035
81976 0.8738262823524401 423.58026621850485 0.5086446655194291 -0.07850458151377258 0.39807148844544055
81986 0.791319811677109 439.1752724765678 0.4648883727917612 -0.06988669380534414 0.02453629955267237
81991 1.0518508976190086 238.77778768475915 0.5420363669397227 -0.060098157093195895 0.02300631725337543
82009 1.0472399422906464 315.618735046533 0.5705760744876462 -0.07690127211152527 0.009993084461427304
82011 1.0378123860752884 271.4820444736155 0.5513092785189078 -0.06613929778148676 0.08947907805384929
82022 0.9272158754131057 301.50613139784804 0.5118284696695647 -0.06141506346613239 0.10383837678663747
82076 0.9976152859366025 320.4997071906623 0.549996557030356 -0.07278177494403774 0.1992874105071674
82086 0.8783842829737707 436.33357097148195 0.5127457041276354 -0.0815111107770833 0.1613962486509573
82091 0.8400463657784858 411.68512198163324 0.488791277115963 -0.07180092522213467 0.35838082582099584
82156 0.8882295038193126 342.3695926181639 0.5025391018778642 -0.06501648019049383 0.2933600278195658
82161 0.9694419396377743 331.4304740335496 0.5398171826833598 -0.07203375927172191 0.4558010044111526
82178 0.88959318729227 369.3208693753233 0.5084762965699287 -0.07029986975664489 0.8726587649787776
82360 0.9546714105597955 375.8903461424092 0.542364955301579 -0.07947648911437673 0.12484089099293655
82365 0.9135201012923333 321.7420816017887 0.5105222050608459 -0.06391467653139972 0.25949729575135566
82415 0.8920897285974796 416.67355351101486 0.5173568419017233 -0.079633756723695 0.3109774978957824
82445 0.945446378932344 292.59465758519104 0.5178179388256233 -0.06153225609940159 0.11124162147316721
82451 0.9156703615940749 325.9745059027375 0.5126062297337697 -0.06498091045579547 0.3673997372787603
82472 0.8822574749963557 383.920446058616 0.5071903035213088 -0.07215671921208115 0.8976407605616564
82542 0.9650065427751207 317.5111659447111 0.5341449184796467 -0.06867433154804899 0.5080325210768685
82569 0.990304302284071 306.28911409238106 0.5426209674708681 -0.06899557056283996 0.3128355877173266
82574 0.8865349746258799 371.84193306306656 0.5073472022920532 -0.0704042307770862 0.8567330460876363
82614 0.9588490285041553 312.9254789137542 0.5300148649130564 -0.06707331974563933 0.4688424496201103
82620 0.9622739134965927 321.9449211648209 0.5340352679574526 -0.06929311354768512 0.5504284060932383
82671 0.9007702166627631 390.0812885658904 0.5178094266239788 -0.07565775214959546 0.7617646143894522
82751 0.9645243509378463 315.68727752902697 0.5334267792548164 -0.06824659766650672 0.49540112051247764
82754 0.9157437108355895 411.904112148213 0.5289356320922248 -0.08180900525550912 0.11577675305029889
82791 0.8632049252586549 356.58788196517816 0.49242338427671994 -0.0647136140514291 0.16013898560433495
82805 0.960154924444637 355.19100269241585 0.5408637662177624 -0.07588672007847728 0.31399630447813737
82853 0.9602191377053824 339.472297442637 0.5373850386285588 -0.07266791544073743 0.5260656559815624
82866 1.0066432640321479 304.0602342363759 0.5492832587942316 -0.07020172954939911 0.20210046083851738
82907 0.8493968839358508 374.27713882473296 0.4882312184748728 -0.0662554122332674 0.17763603796969982
82930 0.9411052725040865 329.998194196162 0.5259689693811374 -0.06860942471449079 0.6924176740786365
82940 0.8495523913177687 431.09733474968755 0.4965132517150835 -0.0765929656293556 0.3875721919749151
82968 0.9042692613846679 361.5474900994581 0.5145356437259366 -0.0705827394957644 0.957774853587499
82975 0.9628754091347775 311.47405480063514 0.5314979229573061 -0.06720318679075572 0.45255073641830257
82980 0.8358195339674488 402.1857589279171 0.48516746284454365 -0.06953902961452561 0.23744700637183552
82987 0.9816872495720734 337.8835536308316 0.5471356084539769 -0.07473087413999842 0.22495634454533592
83049 0.9995573960665334 320.1908680125836 0.5507936272600434 -0.07292205239605533 0.18383253644241682
83067 1.031474168460652 300.336616473617 0.559005491888455 -0.0719056199780553 0.07716770949367634
83068 0.9334680828444981 337.95605998477697 0.5241306379467973 -0.06934755828105822 0.7927318490764526
83156 0.887645822957124 401.91316701840566 0.5128586673177813 -0.07624606263110224 0.6878059658307073
83183 0.9600065569465215 329.0992784091169 0.5347846621247282 -0.07051550993023305 0.5869563236949166
83223 0.9562424146845485 298.376948770386 0.524616054053089 -0.06382174986027643 0.2368102744510222
83232 0.9936146069436442 326.0017563551153 0.5496500205645289 -0.07352485102011143 0.19892666466077166
83236 0.8433997812287648 407.21612605061665 0.490006268866879 -0.07144270859785494 0.38982860146856
83284 0.8891543405758002 369.79255963542505 0.5083349000058376 -0.0703359679105915 0.8721826186838191
83395 0.8493793884856475 380.2104128212128 0.4891923651082119 -0.06733044150174446 0.23896106298421477
83397 0.8729780302439976 430.99732966939683 0.5091688080021513 -0.07977458858712368 0.2798454554612764
83401 0.8292064093759655 408.94919356019744 0.4824737266460916 -0.06986584951789777 0.19245480893572817
83420 0.8644660042717589 388.55182303217896 0.4985681647282475 -0.07077194990344916 0.6369697154355249
83425 0.9270621794419891 359.46852569102094 0.5255694815283362 -0.07288465112526525 0.8671985675730952
83718 0.9780691720722381 331.15429315464485 0.5437892309380113 -0.07292299606872844 0.337353208627107
83723 0.9807494219400965 299.8035155509718 0.5363232344696645 -0.0666440493853353 0.3179716036303167
83813 0.8997180710347212 400.94947628477655 0.5189993847243524 -0.0776153771729738 0.5256553667423609
83828 0.9546413651953114 308.62384126144855 0.5268461334931704 -0.06574680603786137 0.388686155240151
83848 0.9020873617644445 432.78205402658114 0.52481388784787 -0.0840571690772444 0.04904078655928016
83886 0.9198495282520458 361.9819148711728 0.5224700011108925 -0.07252601704784696 0.9384619337860431
83911 0.8850760817658874 390.2710039093528 0.5096967489182274 -0.07371167976926073 0.8925917202796558
83977 0.9578550269411763 314.3121220506212 0.529926805754148 -0.0672512933593184 0.48692688461245687
83998 0.9041140133581334 388.826001775451 0.5193228831451108 -0.07583587073896493 0.7337616024843098
84113 0.9359665421747128 316.8252626863517 0.5201929959340745 -0.06540259919158194 0.40866290264066724
84128 0.984377748523243 315.75230890444345 0.5426405050074529 -0.07037201746055895 0.3548736760851267
84160 0.815515355234302 429.47001658052193 0.4774817069409915 -0.07161113747100269 0.1277150707648165
84193 0.8273435557613742 382.0808203043589 0.4775691083375985 -0.06486560623926499 0.04671893850226373
84204 0.8960360190606735 375.0981873277577 0.5128237500482847 -0.07219147814343348 0.9854012527298407
84217 0.9563722728172268 317.3258393664101 0.5300390630859502 -0.06770882600120905 0.5266238959271312
84223 0.931378666245948 347.41768011397414 0.5252030154345692 -0.07099468479326922 0.8715169626863009
84224 0.913623490007645 367.9037862443329 0.5204744085717933 -0.07294092055868252 0.9555811192433797
84237 0.9380163480187396 341.1865648964563 0.5270796756330398 -0.07050939007646752 0.8069730807257754
84267 0.8795652093764483 350.9604671685943 0.49984611706016535 -0.06562194932942407 0.308814551725759
84308 0.8995162108768295 324.0248487799712 0.5041362961418481 -0.06279902750211877 0.15135927081306716
84313 0.9063449005051756 352.05533448848473 0.5137119658310657 -0.0689920077486572 0.8284397395139445
84363 0.8766666616722487 371.1210678590987 0.5020923225509891 -0.06905587644175774 0.6432274762581195
84378 0.9205358617982009 312.70761889077585 0.5116622066701748 -0.06291219026664431 0.186779354463937
84387 0.9167361156935763 309.24451452414485 0.5088999385815914 -0.061821385694199024 0.11743093137911564
84390 0.9365559744705625 297.6486379721016 0.5151597226437287 -0.061627592762400804 0.11616838229844163
84399 0.9692827398589627 309.5669548965909 0.5339418100794877 -0.06748646408637678 0.42600813151197875
84431 0.9340942929598914 362.08860674415996 0.5295760139271146 -0.07423678178469058 0.7009362716017503
84440 0.8988610542351196 378.7035065521733 0.5149065064578364 -0.07323126254243308 0.9685295532865876
84472 0.9003328635984171 360.7252374305167 0.5123782782648153 -0.06995321241203896 0.9030709147470458
84513 0.8725130613781775 372.87617956007637 0.5002264673934309 -0.0688717396291902 0.5825591256887825
84581 0.8959521330536222 355.65192410196505 0.5091643325757019 -0.06845700771520775 0.7292243662494138
84599 0.8523135107232986 416.61256214429153 0.4961339605345678 -0.07433270982143035 0.519208085034343
84616 0.9626733123992723 299.88260175314247 0.5280525670559248 -0.06479656081333794 0.28967724781762055
84633 0.9296972074062517 373.8680544658488 0.5296537276186252 -0.0760570941523946 0.5557672818040126
84635 0.9607105073719291 321.86714232000907 0.5332788471276458 -0.06910775761944184 0.5594409328303185
84828 0.9600917777724081 322.308290900711 0.5331016751987788 -0.06913123226312436 0.5657087427700351
84875 0.8814464388135146 411.3739546933313 0.5109960795978191 -0.07722742645130672 0.5592268325798172
84922 0.9288498114582708 387.65580307367117 0.5316936859930957 -0.07869198292530742 0.29031839091330003
84964 0.8698689939444746 434.8817405386829 0.5079977371025374 -0.08007371978241644 0.24848026920281832
84965 0.940621608246569 361.36110624101786 0.5326467363650055 -0.07486147378125198 0.5783507183258573
84966 0.9574416768147358 323.86839627905056 0.5322512779050256 -0.06916283218027951 0.5905000934679112
85017 0.8677251507149417 388.5167709266606 0.5002910105185772 -0.07118028040599748 0.7010130587088348
85074 0.9016047666110505 402.7149079292929 0.5202495012358327 -0.07819753670674896 0.4523945117985746
85117 0.9035640461469976 410.15107776570153 0.5223911172562002 -0.07988552745113174 0.27247598509126264
85122 0.8529518417127957 401.2488038611407 0.4943298124355072 -0.07161710716254523 0.5203032126377812
85371 0.9231768022386291 317.3105628932239 0.5141361966095114 -0.06410655908493172 0.28623575321041483
85425 1.3115891779361497 170.72155326940808 0.5657321035843494 -0.06172224609074399 0.003933431723153852
85432 0.8229962335537973 405.5335850260325 0.47858348987718047 -0.06843522529349987 0.11155874800048587
85443 0.9564802117220843 309.0966290383501 0.527841541411125 -0.06603799418128942 0.40449184365951873
85484 0.8048181245317911 445.15362586108415 0.4732488945856181 -0.07282457290710904 0.07847467516472698
85493 0.8317927066445936 395.18361720865516 0.4819632918631721 -0.06776338766101565 0.14035998181478987
85499 0.9506805997686723 345.36647941296616 0.5341554427937821 -0.07279365382915341 0.6255429622104498
85571 0.9271754402179071 333.76548863240833 0.5200910208496531 -0.06780408625403232 0.6870868853082148
85591 0.87979404442176 323.19439183734 0.49402132167443424 -0.060427495403794954 0.03517152012497486
85605 0.9137595073189848 364.08074260256507 0.5198182671588996 -0.07221061003825659 0.979140747858151
85687 0.8335855811295503 391.4118694464048 0.48238803685090803 -0.0673250351915446 0.13508161944659025
85688 0.881978486696781 327.64039442835394 0.4961504997266712 -0.06151160199631532 0.06419436077111733
85705 0.8810617152959774 338.6958975196686 0.4981077069889244 -0.0634896003713274 0.1507794455524215
85733 0.9568221099717156 376.61706587645733 0.5435523011719947 -0.07988354009349609 0.10081887275004228
85764 0.9253239937552669 369.127928634177 0.5265817771353761 -0.07458988383577146 0.7488334985671004
85841 0.9668994849976689 321.2971878080235 0.5360371809937521 -0.06965968509782482 0.5139548278784722
85871 0.919681767938147 331.541200512371 0.5158955013310823 -0.06652195085842373 0.5487043140895181
85960 1.0301125421506947 296.4869892572122 0.5571524928194358 -0.07092139971166399 0.09358606767518375
85992 1.7242344135502141 150.05415686080073 0.5798358783397831 -0.07415637257088474 0.0032242013792286727
85999 1.1181235629932658 255.82849650212094 0.5762542978168819 -0.06977188582724099 0.005929623421421537
86011 0.94083861985448 273.8309471583743 0.5095026131275175 -0.05728430728945391 0.012406891392967894
86020 1.3499863065551387 160.606014898606 0.5594468053044755 -0.061023255625068995 0.00657673242533197
86043 0.8345523755394393 375.85026819088705 0.48050434040819506 -0.06467423671986182 0.05970091291814973
86045 1.0400857829738317 292.35127681692614 0.5600289628363062 -0.07099202622011493 0.06685080562582776
86083 0.9941562697654998 343.2713700017399 0.5542249735242316 -0.0772529582023961 0.07610639965207029
86113 1.2940975544336846 160.19874156507697 0.5471177964399929 -0.05777610750596433 0.004573200518170213
86121 1.2284636487782286 176.3674533277628 0.5520813752820108 -0.0581498601534189 0.0035540570962083857
86124 0.9601059985253262 327.2566295692385 0.5343712228276933 -0.07014828864675492 0.5850659199798959
86189 0.8965153699524888 384.20348182341763 0.5146387361208098 -0.07399525260586017 0.9210995166712731
86262 0.8507821754141558 422.61812406639615 0.49609886274671827 -0.07521965696735057 0.4695986820817623
86321 0.8625075395238495 433.001264164759 0.503790963551292 -0.0787171820334127 0.3299329675155759
86327 0.8404669011967576 439.17727991337745 0.4925158234236606 -0.0767960392505921 0.29408120665732074
86343 0.9953458398991899 319.04071808693817 0.548563191760582 -0.07223010354218128 0.22999363807860768
86393 1.2034369396069062 201.913837771263 0.5702566323958275 -0.06310249020436413 0.003480517744129497
86410 1.3113262330226065 150.33543390090287 0.5351154158967324 -0.055992632524368244 0.0035856724805412264
86411 1.1591616159853044 216.79693178220273 0.5677503308502194 -0.0636088476244784 0.005990957491815849
86418 0.9205803648884134 408.7314974113118 0.5309304186464515 -0.08181206574144857 0.1070689194227464
86432 0.9548664559057751 318.6046662513823 0.5296666438297861 -0.06780774498959023 0.5432453823300645
86504 0.8949128507841395 396.5437252018361 0.5158179160643046 -0.07615565058651073 0.7079126586506835
86534 0.9469665473372173 327.36135072741394 0.5281420875492547 -0.06872584921497794 0.6579684185732163
86538 0.8884070235999548 344.26496189168915 0.5030244288480731 -0.06539705427432216 0.33115425511495455
86565 0.8560960891682297 434.60829117120494 0.5005166501907283 -0.07813212611726421 0.3382056509912257
86575 0.8973130057287795 395.21159517650506 0.5168519542823784 -0.07620619279960701 0.7012811119896242
86601 0.8485099927424751 439.00200632811055 0.4969149367163943 -0.07788359600071039 0.30215320928064343
86604 0.8393013933721643 431.0221503765998 0.49088443102569534 -0.07517053346026721 0.341393841265027
86681 0.9423129347468828 336.1606785825811 0.5280140112262183 -0.0699847695221087 0.7549263531440654
86744 0.9830398975406458 314.8366358106447 0.5417713609952325 -0.07003790078159484 0.36902529597558603
86746 0.9557026826143122 306.2430336403313 0.5266697434275392 -0.06537274486737994 0.3548400744367756
86799 0.8779996270818653 384.89862132241285 0.5051231911477929 -0.07180550751688385 0.8482211841736589
86829 0.8845159570956622 378.01919806716927 0.5073750987150915 -0.0713242996648747 0.8938983908621562
86874 0.9144079955926667 373.0089875294111 0.5218156902754287 -0.07403329675544885 0.8785072310975937
86942 0.8707642873956241 378.62834434419267 0.5002865514151236 -0.06972611809949415 0.6405713263174926
87036 0.9151553777473265 340.45547259086516 0.5156721238677473 -0.06775619551088256 0.6974346742765337
87055 0.8147862242761374 442.6567833138367 0.4786084748244089 -0.07380674380544554 0.13509875059366205
87065 0.908620211880703 333.3463709675375 0.5108359045320687 -0.06562560507121958 0.42758835276805984
87070 0.8965493157887916 337.21331196228164 0.505651294534055 -0.06499439502663622 0.32306490812736255
87101 0.8252588706015553 416.0536529685619 0.4812349916703008 -0.07059184747866583 0.180210957483541
87108 0.9317709392886955 332.6343933231832 0.5220715435664796 -0.0680955635498759 0.7005075363287043
87250 0.8750233236416141 381.13005912397216 0.5029411794671995 -0.07072566945808946 0.7643928871989939
87316 0.8698686676763785 411.02461190907985 0.5048009375260318 -0.07563780314890635 0.6450788241108132
87609 0.91135152467796 368.4552682168844 0.5194296279910544 -0.07277439192447156 0.9721112775566219
87685 0.919539614220453 318.3637642639557 0.5126314868651783 -0.06391591233138401 0.2663975945087231
87743 0.880303931197691 423.9147303499209 0.5121392710062762 -0.07943700442332054 0.32406049862695285
87751 0.9710998139499731 332.3915655283557 0.5408343163237244 -0.07241551881754334 0.42414997597515736
87825 0.9180401583071405 345.4248353352641 0.5181824715275986 -0.06906168438218706 0.8358791963265628
87855 1.0257808242233182 289.80325195704825 0.5530152240673877 -0.0690243659493756 0.12558524270816457
87872 0.9170793919990208 397.4486701711081 0.5273689562225297 -0.07914872329074675 0.3008613057313646
87940 0.8687628267567362 414.4112872609733 0.5046864079970637 -0.07612081314447729 0.5963642224737286
87997 1.057331947946833 246.83197106489763 0.5483136924697105 -0.06238968788115276 0.03712787084031589
88010 1.327520196393452 158.07519401483145 0.5510088535006264 -0.059063620968764025 0.00644447289992742
88013 1.0927156949854284 258.40537986383185 0.5677865955945816 -0.06816033296976144 0.018145428982713117
88039 0.996641046732907 263.9823699611758 0.5307691692427582 -0.06063820447537434 0.055914877286880216
88043 0.846543166301785 448.7911095036456 0.4969885848020543 -0.0793815723661735 0.2038535994935053
88099 0.890182461050818 336.83761678010694 0.5023517291009238 -0.06419094644602152 0.22817888447511211
88107 0.8378318925823933 442.53170691256736 0.49145670913253814 -0.07702936947853646 0.26179253063097707
