step X K f1 v2 post
915840 1.0241285457571423 267.58504134748785 0.5439861671928402 -0.06399812986811768 0.09391187385428876
915856 0.9545591919486529 327.2185723999688 0.5317304192809655 -0.0695321317579821 0.6284300269338997
915874 0.8881437930597378 372.25066037898796 0.5082517521271274 -0.0706791673038741 0.8886574594010256
915905 0.8957926420901361 343.74893662250213 0.5066682123527616 -0.06615892510098273 0.44799389721177163
915976 0.8753650580699666 398.1214245200815 0.505822680499637 -0.07394772043209817 0.8030551406917728
916013 0.8818109034789194 368.7946668490881 0.5043564875653311 -0.0692496508336221 0.712439410952124
916044 0.9398065767174435 323.77107515429793 0.5238122232718085 -0.0672142087610762 0.5812314744516371
916079 0.9001877404492862 350.02593833254537 0.5101904301332031 -0.06787713653522097 0.6792902732264743
916088 1.0085538445937856 308.2750608683974 0.5514148193988472 -0.07130570893131345 0.1743356211387036
916141 0.9331314134019293 421.15923387913324 0.5391832291740264 -0.08590494342027565 0.009938328893358328
916151 1.0402981524301584 276.27534840367844 0.5542367548410172 -0.06743815595259266 0.08705565780408432
916167 0.9573608570185104 372.74621664626056 0.5430752799225136 -0.07915620574419115 0.13008605221967826
916208 0.9338458370392184 331.8880879646318 0.522905429530973 -0.06817906837798311 0.6990478976251828
916270 0.8759060916013175 376.4771194058583 0.5026211459558415 -0.06996507380182666 0.7183974915133908
916291 0.8937635876873602 382.53951782112597 0.5129371062919306 -0.07333360875228397 0.9525965987295367
916554 1.0844437188096094 250.35278755368387 0.5607012983636334 -0.06556169492558894 0.027415852157187857
916557 0.8994392401234133 426.01703533090694 0.5225124817392612 -0.08239898649285222 0.10844400053410515
916565 0.9611011055308112 336.15324165684757 0.5370214478145531 -0.07208495777377132 0.5421589935647044
916580 0.9484525240086681 279.48163285569694 0.5149668767324934 -0.05918281349021444 0.03736265077611713
916605 1.0673797190125078 281.84515813934075 0.5676111140997943 -0.07125537762264549 0.02471279232209705
916614 0.9534356167486377 403.75939443738633 0.5466635441485507 -0.08500753471759907 0.009221582864908621
916627 0.861707517583806 419.7093587775743 0.5016262664399614 -0.07615935346637627 0.5314427241722192
916745 0.8132859871432991 363.57603804439486 0.4669090168442615 -0.05984717073307634 0.001851663364589782
916761 0.9608815171249654 296.7227767769135 0.5262657100078165 -0.0639619146282394 0.2373596782669272
916776 0.8956641387804705 321.82997407676874 0.5016897428231333 -0.061947631271771456 0.09979512518277797
916802 0.9895817013812418 313.31319820034895 0.5443347477382741 -0.0704064728745895 0.3126164729070276
916815 0.8692591395738294 373.03384918043434 0.498546401462363 -0.06849853971759763 0.5131807990987005
916833 0.9033683796314309 357.489505224082 0.5132919613114045 -0.06969136995176552 0.8898052863634064
916913 0.9755836100873945 335.79591026194623 0.543773325178168 -0.0736186123879936 0.3260317739429866
916983 0.9714396877275184 332.22220755247224 0.5409521375759456 -0.07241777037629256 0.4207021357075056
917000 0.9416775284299772 308.06552837709535 0.5205682365384026 -0.06425828097606782 0.29299832012087723
917044 0.9129604994762073 389.06893677660815 0.5238906645940813 -0.07699129151674099 0.5573866630990295
917061 0.9870026012835011 281.60475496738866 0.5331659712227226 -0.06344560822084325 0.15386443524598692
917082 0.9457964201647027 321.3652527061562 0.5260739255176201 -0.06738465012774343 0.5674579600992631
917147 0.8816966885535416 401.7617249096909 0.5097127035502721 -0.075448758007624 0.7462986212577158
917150 0.8883638333458561 405.88622804711025 0.5138326800827862 -0.07709316537128418 0.5913704778492965
917216 1.0282532870966936 289.01237498640205 0.5538049622754316 -0.06909344083051099 0.11666086722496617
917224 1.0032426346777252 294.34897581611744 0.5446925140817477 -0.06777106181368837 0.22359292584059612
917239 1.0083454740620188 285.2005978207675 0.5438408574536729 -0.06631088524182781 0.1789077940926629
917258 0.826827406599393 419.59941754327525 0.4825608915453439 -0.07143047170623361 0.2111461639051808
917368 0.908584568224392 321.8824326146349 0.5081232142554137 -0.06339514742728997 0.20871138116263713
917439 1.0396563428345968 285.7576227517049 0.5575148813143178 -0.06948458667878095 0.08097256100716806
917495 1.0419086358983263 296.18756984446634 0.5621166012277509 -0.0720252199325231 0.052568549920070894
917527 0.8597408331400502 346.8123003106565 0.4887386997190739 -0.06249911568396521 0.05873795615792791
917539 0.824008159357178 416.4364356965925 0.4805915144497961 -0.070490165880935 0.16828389871978838
917554 1.0236746005536195 305.4397919048816 0.557230252036361 -0.07223865342789072 0.09483489047318244
917600 0.8375088176422816 416.27719409028435 0.48801628044949286 -0.07228403885663966 0.3374885297465536
917632 0.8906677088403316 346.69297276017267 0.504676551932633 -0.06612303335716442 0.41963691671990294
917639 0.9699491254758288 352.81381402180773 0.5450373836318103 -0.07652287857635141 0.20660353547021343
917702 0.8551015481760964 379.0363828655557 0.4920599886444884 -0.06783788959615113 0.31973459647769453
917738 0.9265508421745103 330.19765424659465 0.5189494256969298 -0.06702715912561628 0.6025217234569888
917773 0.8560604806130085 392.0588644313325 0.49462993621523316 -0.07034138875159103 0.5028114232192311
917824 0.9690835731804579 316.4227869911723 0.5357542030833444 -0.06888561970705966 0.479759648004622
917895 0.8720878701272399 369.4008267682982 0.49939751577466657 -0.06817133720903822 0.5091821505490287
917908 0.9350084036181125 328.6094147324546 0.5226858387471559 -0.06765377521389677 0.6442262051984255
917921 1.0588079445791412 276.35404924175424 0.5619553235529031 -0.06920033554607678 0.04587567474505219
917945 0.8723164135361869 410.4264623194807 0.5060197741539866 -0.07584898321781529 0.6477500564306929
918216 0.8513708809477025 412.16238510137856 0.495017845472857 -0.07339656606933449 0.5226864071859374
918323 0.8963800775024864 421.9519665622132 0.5203487970035362 -0.08121103388636176 0.17851960355926344
918359 0.9311288727137443 337.2240081040005 0.5228210047466516 -0.06893705003647728 0.7771873490055194
918370 0.8904094844057271 365.3065838644641 0.508164299522695 -0.0696354318130001 0.8213033781093003
918541 0.8474069122398131 445.97108370314726 0.497136671858238 -0.07899264623045203 0.2297474442509114
918597 0.931930702188994 333.35302796955824 0.5223178301894975 -0.06825662367196282 0.714951028577777
918662 0.9294394117329681 346.0795435685969 0.5239604598780965 -0.07050520525923733 0.875940760235002
918714 0.8912450654818274 384.9106913386804 0.5120310682920045 -0.07347127860524168 0.9369634833347367
919023 0.9405582350351869 352.48467081889896 0.5307845273320657 -0.07306944739753908 0.7220796329937934
919052 0.9057368928564153 338.0726032128308 0.510453196728828 -0.06621347866749701 0.4905195258179707
919088 0.8642586391379807 434.88278326458664 0.5049743757720071 -0.07930452138643225 0.2906915950975943
919099 0.9654730858489637 334.0382785515179 0.5385852889462361 -0.07213505590923387 0.493186462969179
919108 0.8874786942678623 416.81933025382915 0.5149537515691917 -0.07905217410011046 0.36928768416886965
919161 0.9840964707625903 308.80144351027275 0.5405362323872267 -0.06888010842970853 0.357540562289394
919193 0.9864328984417632 341.96870143983165 0.5503284547354202 -0.0761172755855284 0.13928523264569104
919205 0.8396355259549073 371.9914112307794 0.4826166743869294 -0.0646221393373479 0.0719192605857565
919251 0.9944951578493917 328.4464796572353 0.5506936183925597 -0.07413928684436584 0.1722803323333454
919254 0.9775770658186027 305.6876994004376 0.5366431513939336 -0.06754766932938504 0.3728100798113694
919292 0.9210258160017635 350.3879705174568 0.5207152979193956 -0.07038340970113328 0.9202937692758919
919345 0.9344201748349157 349.3607529046777 0.5271136489640518 -0.07173315291513534 0.8415624527040749
919483 0.9260305905303245 328.42162851177477 0.5182725707990241 -0.06661742748855519 0.5562180463061737
919524 0.8492338921561056 428.9232248415662 0.49606572320674575 -0.07615461412127934 0.4083634067145267
919571 0.9312444860381437 383.17411320043516 0.5321123490395454 -0.07809667724855486 0.331888221887996
919656 0.9602864070816379 339.15955692489655 0.537343972740772 -0.07261126607927533 0.528110563086875
919673 0.9128452850332256 359.41679507517324 0.5184535870613296 -0.07119112026307527 0.9788040569217435
919813 0.939264126089193 366.1742384275852 0.5329337359235953 -0.07566784506103476 0.5136442525603556
919819 0.9589960855034929 373.767307573036 0.54406747095507 -0.07956070399825095 0.10705666721187436
919851 0.9820255509539764 299.7626476732746 0.5368908064825743 -0.06676643926775866 0.31591849699832336
919944 0.8902349791666575 375.98951884863897 0.5099894697271525 -0.07164713199351631 0.9488287171246079
919981 0.9391145773020506 346.7999091461549 0.528858488507878 -0.07176093483482195 0.7944169579075885
919994 0.9922735133490119 282.8712759179921 0.5359505147187834 -0.06423253929030244 0.17239837218383425
920009 0.8955332539164413 392.7204023977815 0.5155313212412733 -0.07550292298612142 0.782146178517912
920091 0.8871503341529616 372.02830531830807 0.5076986228183759 -0.07051506953076482 0.8697516665781981
920186 0.9129212785938183 395.1411111272828 0.5248725687958306 -0.07817129381162995 0.4186453037904541
920188 1.0338375361044814 341.9421913326579 0.5719149606926441 -0.0813366047117753 0.0023025170642869235
920200 1.0198570884597369 247.5588464990389 0.5334450065023763 -0.059232108690668625 0.02517539264706895
920211 0.9027906804250374 371.1177029384619 0.5155706944103949 -0.07225258787868756 0.9984698913688342
920261 1.0302019294270828 282.3683413192599 0.5522626572399874 -0.06782128173350728 0.1141164231993106
920276 0.9468223519832737 378.86107188074243 0.5390691439106238 -0.07913266273109505 0.17297703382679774
920288 0.8586860272716126 367.25245956132727 0.49197143896710166 -0.06612559068513126 0.22540476131686457
920296 0.997020611849555 290.9382387927301 0.5408073541722986 -0.06641862755357318 0.22868823649482886
920342 1.0231720051126334 282.78954446582145 0.5494072455283133 -0.06723381920645254 0.13532215978054066
920350 0.8712144291586719 359.5480032586703 0.4971602765020573 -0.06622916060711252 0.31422319913569663
920371 0.9873077323999815 285.81658129856226 0.5347571835125221 -0.06436450333697623 0.1914137367800515
920373 0.955785836843257 295.91177638965985 0.5236560373665615 -0.06327082574078423 0.20085867086160517
920386 0.9300536686417316 401.2668833156654 0.5345672663397018 -0.08154709766062791 0.10021620471348772
920400 0.9055259885974023 422.20637709557946 0.5251561564496265 -0.08247397091156068 0.09924174170595851
920409 0.9012256619878449 371.2523298756646 0.5147960599922635 -0.07208792533286114 0.9978401402645551
920508 0.9123696553485225 366.6278836716054 0.51960149094577 -0.07254093616714354 0.9764641437606051
920530 0.9142241139087501 352.6414282370998 0.5177883159216655 -0.0700307956865416 0.9212859826727132
920565 0.8752255960701987 364.25642263717674 0.5001149078015569 -0.06759428588828513 0.47821139511140964
920582 0.9657784919138508 327.98722134507307 0.537232660450854 -0.07091971786558311 0.5232202623383594
920615 0.825659462312025 430.49831705939204 0.48327107825242865 -0.07319526134482356 0.2204234049926417
920638 0.9022190506777097 351.1178629081711 0.5114396614837418 -0.06832602097945194 0.741732425769013
920686 0.9553778705320028 328.64066926110866 0.5324735439578709 -0.06991242578116476 0.6293746041610421
920687 0.9237501133895849 334.81939190222084 0.5186540210713189 -0.06762633415252696 0.6754777550886628
920848 0.9117538227365467 373.5113657473363 0.5205636085639223 -0.07380833973136826 0.9100575392031336
920987 0.9107339692511152 404.3037888677211 0.5252041895177633 -0.07967843484683408 0.27348624687783285
921000 0.9722326963570311 316.9272104778895 0.5373562214886823 -0.06932649165391715 0.4608631934666495
921050 0.9497377373403157 329.5398634858325 0.5300044174207865 -0.06947334424175518 0.6707765082109843
921108 0.9021230262808997 385.2314647559251 0.5176990806204534 -0.07489283805048434 0.8425108980298711
921148 0.9352574364383188 330.68007722337785 0.5233038776172331 -0.06809538421184054 0.684677204696957
921248 0.9175536623772713 377.8850484136377 0.5242866388006717 -0.0753718287592108 0.7243408958397166
921268 0.8845781227749347 400.3963327590436 0.5110198380036662 -0.07556306237153997 0.7495666132017486
921293 1.020773284117946 327.4092117457957 0.5623094184716306 -0.07673676293190647 0.0327436485877414
921330 0.9707272654294328 307.77307641502307 0.5340973263356753 -0.06726632201703205 0.4058492215282036
921340 0.9242656365426598 300.20212475530184 0.5100424813904308 -0.0608454936830817 0.07905447106386933
921353 0.9861376103038955 330.79876067970486 0.5474483430459314 -0.07372989738615594 0.23939159101941665
921369 0.862260829542469 422.4313008327291 0.5022880277398152 -0.07673525503182353 0.49220213639201504
921400 1.0010942004230758 268.15336297256886 0.5343586601156789 -0.06194982268197666 0.08316437211452406
921424 0.9281274695475386 349.63437973345685 0.5240743933123787 -0.07105941828866415 0.8976340513119824
921597 0.9869244966813959 298.49840013179534 0.5387184030438674 -0.06700172681372245 0.2968553111821076
921600 0.9797739944003048 270.8276466041877 0.5260421603742063 -0.060475553127313536 0.061057941263333394
921630 0.8648097700704875 364.51154494675336 0.4947136428763492 -0.06637179988178757 0.28334004701584264
921632 0.8623167495661808 428.96264513965957 0.5031724591446713 -0.07794664965560229 0.39252477658288804
921693 0.8896260420876176 376.62219080786997 0.5097845466339548 -0.07169228322206063 0.9461061334970353
921809 0.9266505860093626 345.2183363866799 0.5224002580099615 -0.07001349009683748 0.8731391804462276
921904 0.8448160335954273 393.56292576745363 0.4888063458925223 -0.06916466478023921 0.3057420293440485
921919 1.124762533127308 212.90883368274547 0.5532601680533362 -0.06002631945014546 0.008310283331173802
921922 0.9089747436497593 409.00635099378877 0.5250169308117077 -0.08036606640921203 0.22037333276408008
921927 0.8772948582728148 378.5415809282804 0.503697945299904 -0.07052466821815585 0.7763552809850551
921941 0.8925591760853315 391.4579615194714 0.5137851503724453 -0.07488496807424432 0.8409229682226667
921973 0.8975226707359447 399.7281185284471 0.5176712967777896 -0.07709933078935303 0.5921873446281801
922019 0.9884427391778732 330.92823662917647 0.5485469352875344 -0.07400842851554086 0.21270386885017326
922029 1.0037293730152235 330.66876147043945 0.5554881785111832 -0.07561224266298396 0.08886084003874727
922044 1.0269275372788105 307.69535003106887 0.5593516800926613 -0.0730644874095986 0.07239155210073123
922046 1.0904426449848925 234.22293869391865 0.5544352080569729 -0.06232300349127866 0.019861761304554373
922047 1.1388357257775175 249.6560817123741 0.580771626948322 -0.07005017306537357 0.0027758743793079724
922069 0.9104482410300678 340.30363651355117 0.513295577913744 -0.067186740595455 0.622831429364457
922119 0.9424988541040713 317.64029991104155 0.5235354483840134 -0.06627454430150934 0.4798586732975835
922184 0.8680194314197749 356.3260919163994 0.4948918829328031 -0.06524506386732924 0.21660234547450624
922206 0.9039375387052622 369.48921410434536 0.5158578143971368 -0.07207753017704573 0.999851791384155
922232 0.855253424286464 415.7912256745938 0.49761443934375454 -0.07457617752363178 0.5483081664928419
922399 0.8625367190186968 407.2046813711545 0.5003379508052624 -0.07396512296950698 0.6590310950337774
922515 0.8703830746888181 413.35006103287554 0.5054032578997901 -0.07613828464300022 0.6077232887473313
922535 0.9363140918269655 311.01262702484723 0.5188182101732564 -0.06427698070354915 0.30002155153264026
922560 0.9101635942583819 416.4839418830832 0.5267392534940828 -0.08197478617891037 0.11652304704376797
922623 0.8616868949827907 345.33449216507336 0.489463304598862 -0.06245777722930593 0.061028072897647855
922678 1.4218870819376193 152.02448364298593 0.557718462532283 -0.062221144972975054 0.013258874985159992
922679 1.0471705572995724 244.22708519475373 0.5429629095397509 -0.060914318119959815 0.031280199907268345
922685 0.8816292184900378 331.2881016846858 0.49679105837764176 -0.062159369808096374 0.08648213266420914
922702 0.9992241035518412 328.8410734420264 0.5529595878842936 -0.07473424123205193 0.1298333354644157
922705 0.8595254210622454 379.2825305960076 0.4944541494977475 -0.06843911099680418 0.40796753156687776
922708 0.8665774869100531 420.21103398974765 0.5043115099054797 -0.07690504317445888 0.5114965407395172
922710 0.8077601581903948 416.9488488990388 0.47158900459690145 -0.06837349709978614 0.05004671104197763
922716 0.9555231404909426 298.62499645091975 0.5243558994195913 -0.0637979083749008 0.23640917023789113
922752 0.9333450693846723 384.2885598435434 0.5333598105522369 -0.07857711092790799 0.27732419690978394
922795 1.0092456551499276 323.98689813559724 0.5562118830514183 -0.07476648740260532 0.09138489652854918
922800 0.8566128170018539 407.5175894044433 0.497200785075669 -0.0732428856343992 0.5942925954879704
922919 0.8688423285734921 412.2712883598708 0.5044293245176641 -0.07573393023165405 0.6285907952391881
922921 0.9312893355664758 361.6913138931236 0.5281091255011293 -0.07382574764051912 0.7635650132137562
922964 0.9942668002530108 353.02397045756413 0.5565329048301791 -0.07933793064669882 0.034999833778481336
922979 0.8239231414399153 444.1766276908815 0.4839095806564094 -0.07536409702395809 0.19154129404637257
922985 1.0287491970732763 277.71348556476664 0.5499108696234204 -0.06665746356480781 0.11491317947348083
922994 0.8197901939489285 402.5849280500765 0.4764061168574549 -0.06749175634207595 0.07594233034779327
923010 0.87555390229374 448.1371228626903 0.5126890260719337 -0.08333249825509727 0.07549461732244046
923016 0.879469655827557 434.20237541158133 0.5130522725960025 -0.0812590212075618 0.17788389182935604
923031 0.8739786680130048 432.14542485446356 0.5098530296512042 -0.08012514605601516 0.25342329077288345
923096 0.9552676891721694 293.8348847839693 0.5227761643714363 -0.06279334076582496 0.17224324055167972
923138 0.8087904703960083 411.86282618115285 0.4715176696883646 -0.06763455959863791 0.04408250696126446
923148 1.0462711552675803 287.31767911698415 0.5608727534281379 -0.0704724166297316 0.05868682489509911
923153 0.989991210267712 317.7317483440115 0.545759754318982 -0.07138452786965664 0.29105924491651874
923165 0.9937842733433147 285.71334416129287 0.5376052216259276 -0.06498497045758297 0.19578655010969
923169 0.9756677647272305 325.35918019809503 0.541192457999697 -0.07145134591626974 0.4126932021639324
923452 1.0549558977452136 237.40733456355707 0.5425364428155761 -0.06005626336649729 0.02174482829310148
923459 0.9151999634281964 412.27499091812103 0.5287120212665386 -0.08181095800170714 0.11661068175626588
923514 0.9361275745168247 298.3753048240292 0.5151706277535751 -0.06172827682458691 0.12110241914413895
923589 0.9437505218648932 344.4212706540262 0.5305909942196192 -0.07181258387401969 0.7441044659483032
923597 0.9338135824470155 326.92667463211774 0.5216984227047547 -0.06718514770964337 0.6013181298252087
923679 0.881437011714657 385.13025639904424 0.5069607903880976 -0.07228167542874121 0.8915846972186877
923720 0.8854785104110687 385.4727521026745 0.5091266496903479 -0.07285449702999715 0.9230824274759254
923726 0.9088839434809153 330.1134300881611 0.5102257847922272 -0.06502742920189701 0.3611310675895059
923745 0.8947441597801848 349.38135359839265 0.5072987816330362 -0.06711423150582475 0.5586244619208456
923757 0.8986866449928241 356.7700832081987 0.5107749858040296 -0.06899641659147927 0.8039300859908055
923763 0.9556916042178589 346.53466621909604 0.5368294352700426 -0.07360233552444247 0.5208614763870737
923843 0.9448804505077257 364.39378157787235 0.5353431570224925 -0.07597521022236177 0.4341913601126127
923888 0.8615006742331024 344.7024495850644 0.4892404468537574 -0.062319365307249214 0.056921305632504415
923902 1.0098001665420515 251.75170546516915 0.5311745534005005 -0.05923386781129264 0.02791999773318105
923912 0.8424677521814621 427.11009348380765 0.4921352940713096 -0.07490175926692504 0.3839592686839987
923943 0.8244681509609597 421.6404896813883 0.4815121099997391 -0.07146951840318365 0.19147140605749532
923987 0.9085103073833292 320.2003518476586 0.5076748996473269 -0.06306025809937303 0.1837143470091275
923991 0.8478323468710747 420.7996339581063 0.4942551296855042 -0.0744907199188808 0.4588757009761798
924039 0.9270289266162195 321.8958225370386 0.5171655492468531 -0.06543558528574582 0.42159404915934684
924059 0.8751632846959423 407.0136360817229 0.5070399443608086 -0.07558515239214657 0.6919365029863656
924086 0.959979218170216 331.2624175071997 0.5353057415686169 -0.07095637171365955 0.5839123854680978
924232 0.9308181500021959 374.704612934137 0.5303678540354654 -0.07635915100469538 0.5137773285902019
924291 0.8821772126526566 426.99478964836715 0.5135479026095479 -0.08026899540259345 0.2526238509440058
924298 0.8734328384676231 368.77105216104064 0.4999896725146563 -0.06821900358737999 0.5267932143025649
924351 1.1417597363584449 256.81991075324595 0.5855075318519378 -0.07204436114295944 0.0012413119584501074
924353 1.34848974647651 157.43040145603078 0.5541653407611101 -0.06002598810458522 0.007559264576672434
924366 0.8642701204063039 332.37455875671094 0.4881259502812786 -0.060368915644087584 0.0227823761739366
924367 1.0720844748809113 252.48922790892183 0.5569107958786476 -0.06497251308571342 0.03666817378219698
924396 0.9626549312233832 330.3107132914049 0.5363387593214702 -0.07105578791855884 0.5538983330272426
924469 1.0097376853826405 359.44069015350476 0.5651256617327156 -0.08247090652109378 0.003944784778428137
924471 0.9288149257043072 384.9312363237392 0.5312034527608386 -0.07814673622737829 0.34102730864751113
924489 0.9118232865956972 359.7954273713281 0.5180135407682296 -0.07114352828809219 0.9799180687506004
924766 0.9256672710144407 334.73408808985926 0.5195756892911594 -0.06782591799836797 0.6933864865890728
924841 0.8686324740963407 405.2738920691659 0.5033159213629591 -0.07440697186635949 0.7126934750489154
924887 0.8777594067638907 378.3046250656284 0.5039008721758211 -0.07053808327334742 0.7823142919693911
924903 0.933164868299093 390.0764683586152 0.5342748721658754 -0.07970941728899374 0.19180693780884772
924971 0.9888828912148557 257.82409754281167 0.5248752380781962 -0.05860404169754295 0.024769716189781188
924974 0.9715323793715496 344.60689555431884 0.543948261519266 -0.07499984363467153 0.2831312909079814
924977 0.9503572679031518 352.0376891904646 0.5354588075237884 -0.07411201468945132 0.5413704723943858
924998 0.9834382981319658 284.22907238515927 0.5324846246130315 -0.0636460032355279 0.1699654028268914
925026 0.8197145142313822 413.106260527564 0.47777503603734894 -0.06932521258686809 0.11453895832264299
925034 0.9888153900914418 348.9469362611644 0.5530666408012223 -0.07785744813074764 0.07508366699156092
925035 0.9368866585677365 320.5761752396255 0.521600795261485 -0.06625357484900483 0.4946646203406736
925170 0.9620961275126592 354.2482015316526 0.5415945585148033 -0.0759169798474575 0.2969564997577026
925232 0.9743292540956667 331.5525219227843 0.542140988960129 -0.07259608832942437 0.3853603625662587
925305 0.8979998717412077 341.30316226342416 0.5072659581220038 -0.06594591629785503 0.4322745373974436
925342 0.9042619519331523 385.47952044041205 0.5188388718981675 -0.07520760212638457 0.804981046867795
925348 0.8956841696253648 360.7089054150386 0.5100054028086498 -0.06939335163773293 0.8305525701026046
925644 0.9490501074191962 358.890610512736 0.536265431372612 -0.07535140871815312 0.45227795245714225
925650 0.8508752778102391 426.6285918343146 0.49666833361088486 -0.07596165915470941 0.4353942445350554
925657 0.9913272868638785 302.69086745333493 0.5419995674866646 -0.06833904503301448 0.29989922909737504
925751 1.0784989723739813 291.52160910326324 0.5757698581046645 -0.07453438874063191 0.006242124193750802
925768 1.2310981123756162 183.37127828259017 0.560549083547174 -0.06016151032286933 0.0038805472543490824
925771 1.1046584310382215 203.44975634166727 0.5392818962982183 -0.0562350849701541 0.0032750959468045102
925781 1.3089517077240984 170.39709920729143 0.5647047499314902 -0.061476313189429935 0.004084770677700238
925786 0.819782937895605 396.47881281317814 0.47554889987665355 -0.0664208259009104 0.055638749241854184
925789 0.9220695933583014 346.26710758223317 0.5203619986501948 -0.06969270393587758 0.8756178453963052
925813 0.9626432988005345 349.1921269044924 0.5407534468530178 -0.07493965074794802 0.36005741403977587
925827 1.002873038643607 312.31734339591276 0.5500650759043367 -0.07158573825995414 0.19975269809990112
925834 0.9202151320908958 379.19934905871713 0.5258648484110648 -0.07595611166497203 0.6390311785871128
925865 0.8959075549788134 404.09026051819546 0.5175026005324412 -0.07772768749891519 0.51723640801675
925901 0.867959197630779 361.2035257452161 0.4957656912237471 -0.06614271196100234 0.2855808167007276
925916 0.935849236908459 364.10166203648987 0.5308415762858645 -0.0748469582724174 0.6267610971737462
925990 0.9272694380337492 299.92917375556175 0.5114035489630127 -0.06110816321841127 0.09054535043949592
926000 0.8420196048845436 393.3913292433761 0.48726693880374117 -0.06877172318476883 0.25874552633859377
926007 0.9731992347335503 309.9412575981439 0.535859989316605 -0.06797640713802734 0.4189209931797915
926045 1.0615265702581043 288.889242868565 0.567822124969151 -0.07229942139407843 0.024200854126614334
926049 0.9994654798050091 330.6552566596488 0.553540480330889 -0.07514787335107574 0.11647203190778942
926080 0.9552718642253808 370.1497544492672 0.5415541662569986 -0.07837649021835864 0.17948816061046063
926096 0.8771640880768179 431.2443796423138 0.5114393025749819 -0.08038984742678067 0.2377347774524744
926098 0.867598612120484 325.5402145565105 0.48833566185231314 -0.05948520546547699 0.01511004449782815
926103 1.0703333425546788 282.2999466711766 0.5689942986798636 -0.07163848245589759 0.020397179953810952
926104 1.001087809645218 334.9318026087068 0.5553726688790772 -0.07623866841663095 0.08155909881684138
926110 0.8985174716332704 320.8753050788936 0.5028838685292772 -0.06208240477271883 0.11020129586584358
926172 0.9097535121401927 427.9033821413674 0.5281460766487064 -0.08414165560663923 0.042735415965365925
926173 0.9922017049700984 340.0934761861153 0.5525579003215171 -0.07636135877186247 0.10736624439606479
926188 0.959568149490815 337.23583411404104 0.5365490823374589 -0.07213617841111598 0.5569804357915272
926199 1.0344376888274183 240.96782094496012 0.536198491239409 -0.05907544134527651 0.020121784146907188
926219 0.9870840766267728 282.82812103809306 0.5336293292719035 -0.06371174799467784 0.16457909692463887
926226 0.9370770127763959 377.42632258817616 0.5339843703380921 -0.07766149582366878 0.33654440344508907
926227 0.9845365814546454 267.4009858497465 0.5268380579200015 -0.06021353263208841 0.052807181311664335
926232 0.9151552685837006 299.65253850563556 0.5054972041229279 -0.05977452128526822 0.04319507657219583
926277 0.9222756311210456 261.71968829807366 0.4965117121985072 -0.053049082925006416 0.00044887112141309057
926297 1.4195409297283785 164.93874534486733 0.57900154235045 -0.06602382008339923 0.0020056369021045337
926308 0.8631225971247942 378.1094293264586 0.4961678031232657 -0.06867425812473578 0.4648826695252364
926329 0.8642567753582393 387.1621002598275 0.49823749433436904 -0.07048856999036053 0.6171283990179174
926542 0.9402649265449845 311.9525476130102 0.5209591845043549 -0.06488921889562006 0.35157676715516833
926575 0.8483329259124099 389.182822785349 0.4900407301865098 -0.06882520319473122 0.3214402483133418
926579 1.0101845363823048 271.9212626587244 0.5397527498087713 -0.06362398666171087 0.11252465702370158
926580 0.8703474397255049 328.38858597507294 0.49038346576394015 -0.06032757258964852 0.026416011575867506
926610 0.9191066960930538 409.58273769977774 0.5303075591259615 -0.0817892756397789 0.11078930766886132
926635 0.9187649977006696 416.63555517858555 0.5311891335021153 -0.08313021536684377 0.06098200190758055
926646 1.0081392029876914 265.9703784783113 0.5365259922427967 -0.06214670771356305 0.08003525618571063
926669 0.8472992864651929 345.914050240949 0.48202494420915626 -0.06085613302389062 0.01686567137375279
926696 0.9243965064771671 316.7772452989893 0.5145923442559414 -0.06413438563959416 0.2893546334407127
926724 0.9801076537102185 318.3230247588523 0.5413825213542001 -0.07045796416037513 0.3906663056978917
926739 0.9731492511672157 321.8333776462277 0.5390972613295552 -0.07044484224214705 0.4550868036281919
926740 0.8857530787600423 408.9423402158795 0.5129133463716675 -0.07733250079789662 0.558831555835688
926767 0.9733973981119473 324.1871416830928 0.539829956659394 -0.07096131115428435 0.445705592439033
926774 0.8963889415267645 408.5352922503214 0.5184214679933687 -0.0786415292797721 0.41052460013052267
926821 0.8773888626240556 437.2757509207511 0.5123332326174458 -0.08155152186567811 0.15830154753462516
926840 0.7848547113802922 442.1044692001146 0.46149428676380905 -0.06946039483209364 0.014353318264642463
926853 0.8192548752377966 361.7596425637191 0.46986262106189797 -0.060271618691713436 0.0033480473824405313
926867 1.0196101579427639 231.18094758847428 0.5250792408321546 -0.05564055563006265 0.004224725471044832
926874 0.888907393790537 339.25675945248804 0.5022255186200406 -0.06450386893825043 0.24991552235059875
926875 1.0076806193910326 312.9667652918286 0.5524105687594838 -0.07222621632065752 0.15926051733788424
926876 0.9782270468338128 330.97451130499365 0.5438177351346233 -0.07290269007250365 0.3368630913828392
926900 0.9106014239987996 388.56237187870704 0.5226019415789346 -0.07659747593502682 0.616865905557167
926998 0.8357526971479077 390.4331726064617 0.48342236542043426 -0.06743071576141328 0.15144770152422954
927002 1.0758144894565198 249.75243357286018 0.5570447011963722 -0.06467123874120909 0.03312227327877589
927015 1.0381359017454341 270.3116734119052 0.5509743691638922 -0.0659099314090156 0.0875127716186765
927080 1.0233224379437542 319.83532639857003 0.5613490143149272 -0.07535163496780885 0.04627965028254099
