step X K f1 v2 post
82740 1.8450051590710257 172.76695710036682 0.5660515831514196 -0.062448374784949814 0.2629562347207251
82790 1.1801026093970457 230.4057883677549 0.5606340339930161 -0.05120420822683789 0.22016992168613098
82797 0.8908927382138077 390.4138134607996 0.5080964944770778 -0.0555601648541384 0.2167961368400261
82804 0.9638394070403091 413.7388374160193 0.548556277806813 -0.0678102688023409 0.13183208902699292
82807 0.9483438694292317 306.5164459254894 0.5133745857431397 -0.04885802041549732 0.07041215753290586
82813 0.9801584117960178 297.365493770999 0.5240791366470844 -0.05013133853653096 0.20405034340134195
82837 0.8717823160210472 413.5633684420253 0.5026302027243962 -0.056443323239192524 0.1377000102648473
82845 1.2170433000104537 209.83349011934374 0.5530486211916371 -0.04856335456925598 0.13307641887274932
82858 1.023521296484408 292.5469871252961 0.5404514544375341 -0.05289392912282629 0.5934979714342234
82867 0.8534869016820608 421.65617235772436 0.4944076133065469 -0.05516433530077642 0.047841668887222515
82870 1.2513359950707639 212.54121426969286 0.5648368664003293 -0.05096708591372318 0.1582422647249261
82872 1.12107446386313 287.2103416480883 0.5759668271267769 -0.059478584579440635 0.15954463963723856
82881 1.3026617909196865 169.78578576397294 0.5217917341424676 -0.04278550379177019 0.00616531602261208
82882 0.9190277744638273 378.6109646246103 0.5195960464664838 -0.057079448364315374 0.5523515149847561
82890 0.9843348801280893 302.28300026968805 0.5277560816134614 -0.05132066165790213 0.3329018117018471
82937 0.9671927299480527 353.73818131024865 0.5364057015119191 -0.05831863330116765 0.9802732987137808
82958 1.522261383110939 171.1356722368749 0.5551374602687535 -0.05138805650083197 0.3036959926591281
82977 1.0365648864666885 309.7137456670432 0.5526661092179419 -0.057115681711661793 0.7883264172949835
82980 1.7431224047914793 151.6237562644402 0.5162488829190328 -0.05204607542466006 0.22530328504888933
82982 1.0722724459501174 269.24700288070994 0.5488124924322866 -0.05227255194242214 0.46596927356345136
82984 1.3854497548867368 189.33854898836555 0.5665375585599032 -0.051294488801899636 0.1534037321945107
82985 1.055259139017692 283.2677140335365 0.5491355423591382 -0.05368928290578063 0.6143204257125552
82986 1.2436362000853467 232.77156746312562 0.5811000686976501 -0.05538479396482232 0.08404357100547567
82987 0.9336974369107289 308.99295592129715 0.5075634508220337 -0.04792581926052429 0.030591724906143713
82990 1.1863610154409268 245.72691284361315 0.5740016571129954 -0.05499579338014623 0.1683400468447919
82992 1.426013237668277 194.26073853369633 0.5802944035707809 -0.05436542511019534 0.08102398028668226
83001 1.2308424688646564 229.7346079509026 0.5749882550769332 -0.053946911799656605 0.13211429417520823
83002 1.2744536791360404 201.28440621733859 0.5586223419920737 -0.0493828957829698 0.14009836347529117
83009 1.444940237001296 207.65721981103002 0.6008489686972136 -0.05896656675207847 0.005817203060826898
83010 1.4168804162587287 187.62013729278692 0.5693666270008871 -0.05213257151348804 0.15213416440646085
83011 1.020815239907867 272.52454188827653 0.5303696735607323 -0.04906866311794797 0.17838186134922743
83013 1.66064646205423 167.2932388875879 0.5555739488064894 -0.05483861413558211 0.5851856652438986
83034 1.0478910453486054 318.0283064539059 0.5604255417966844 -0.05963805574566132 0.5317894241787143
83046 1.0805970087757413 271.8724572592711 0.5533110705986465 -0.053390358585388514 0.5115121637453841
83113 1.0131600074066622 363.1734266809972 0.5596930996429801 -0.06461437770764848 0.24362036806833864
83120 1.0399496552190397 351.0471778942235 0.5679291770962789 -0.06506524991394601 0.1250875407108539
83131 1.2382534482459153 197.45521158404216 0.5454278433556918 -0.04672367067621482 0.07547774463937962
83143 1.7254142967677772 154.36008427498874 0.5242842868658936 -0.052481699039621424 0.3863098494607049
83181 1.4077716866853192 204.34126162430806 0.5902561679968011 -0.05636990062983693 0.0286867602360924
83182 1.9503857420258612 169.61090242603376 0.5507589055528465 -0.06433715857020708 0.38154909694846306
83188 1.0089156707821987 336.9915682096398 0.5502740237111465 -0.05955553946240962 0.8231697010837543
83221 1.0407014507999832 276.68086074961474 0.5403001805777387 -0.05133892180518782 0.41167377225551216
83247 0.9266626837600225 363.56867111099916 0.5198293612518032 -0.05563539531332191 0.5089844941243766
83264 0.9094278700888414 376.00840837650185 0.5143108001189596 -0.05560977152928321 0.35761395018924774
83278 0.864144754454347 405.6750645115753 0.497272538266404 -0.054412876579148214 0.061671659125269146
83285 1.0400125971630692 247.64146522851107 0.5245674327653921 -0.045903683135512144 0.03853128185841734
83292 1.0406816321205798 279.6103972767987 0.5416746487945029 -0.0518809825753249 0.47107792033750157
83293 0.998315037678996 333.63287185424645 0.5445866043225518 -0.05796648190682962 0.9712615318456813
83296 1.135992900917595 287.3041260451371 0.5814209530497132 -0.060612676126119494 0.0810385037779099
83298 1.4200258397828425 179.51089512964066 0.5574008787279333 -0.05000291137843779 0.18296762328249522
83301 1.707621426198136 161.5827043876115 0.5429571681079757 -0.05440267480525366 0.7626722134076038
83325 1.1958373021503714 183.9303781288827 0.5184929921290746 -0.04160137495136746 0.0024322197503886377
83327 1.691592713250174 189.62916038808902 0.6003556634279731 -0.06327520672259306 0.003690497737547295
83328 1.4383006477598042 185.14948098351766 0.5689702340683076 -0.05230967735224033 0.16364997358538352
83335 0.9382705613991864 335.5220116600317 0.5179410017772231 -0.05249195016731637 0.2778336708650742
83337 1.1495828402229031 221.04915034178077 0.543602916527529 -0.04740921110938057 0.10421747876288824
83358 1.4239164714101513 191.96380614590043 0.5767503047175794 -0.05363483259057528 0.10521915317506546
83359 1.7281352633857385 169.87790373146902 0.5622140911684547 -0.057843186238756304 0.50461348824921
83365 1.2769112274116303 205.45538803965178 0.5638478339927026 -0.050526287993957995 0.14884837229475872
83401 1.1579845003470732 248.28291522252528 0.5666611109372921 -0.053784218941354794 0.26185502125672633
83418 1.09494568492426 312.61136680933043 0.5772033023691715 -0.06258729992488046 0.09653181586084267
83430 0.9830952707524159 340.63025267944255 0.5399496634548249 -0.057710745108645115 0.9983245279559454
83459 1.9228016249586624 158.275202711875 0.5228733657454674 -0.05931160234739386 0.6436059497242153
83463 1.1764878388927391 233.24457736344306 0.5617453815887611 -0.051622440958995555 0.2302940798519243
83472 1.024088978489911 256.36320923605325 0.5233956870727208 -0.04639215888082333 0.046111176982250354
83477 1.4647640552799814 156.35089617113286 0.5194283059532249 -0.045062162349472766 0.01956731002393567
83487 1.269503871237495 241.03378223360008 0.5948983736398951 -0.058850581976553434 0.015165206051424249
83488 1.3836475140127114 193.02492308505583 0.5712944839528168 -0.05221554101421254 0.13191038961361334
83501 1.8209258216220963 179.10875759653874 0.5809799749103393 -0.06398548323765636 0.047715390689967184
83524 1.0625061185540285 268.10091823363575 0.5445059000224745 -0.05134250046943889 0.40069021331800575
83536 1.012858358312481 300.3032491038415 0.5391624449807149 -0.05340342138647212 0.654723478016522
83557 1.2858093604551883 214.4249385497097 0.5754187205928932 -0.053184374741414214 0.11065701157368807
83570 1.2325228751688386 241.25745862967045 0.5846577641791757 -0.056751730358961035 0.061214332126935604
83580 0.8994994267835201 388.13881235338783 0.5119607227402646 -0.05624616281268538 0.31649746524469285
83586 0.8922119878191124 409.32258834470593 0.5123734326613361 -0.058414713934240074 0.3462683696563846
83592 1.1629653395858859 245.94016752307402 0.5666973966398429 -0.053589071159644834 0.2525071792851413
83597 0.9746096935275519 294.2535994287541 0.5204667563296947 -0.049139267628764756 0.12261439422414332
83613 1.2163689261076345 195.9339113813148 0.53813126814137 -0.045313913568289996 0.0398125709303325
83617 1.0433193533680438 311.75856227041373 0.556223394397338 -0.05807181936418879 0.694443790796135
83633 0.9947674584986683 337.6445562836791 0.5442584406711162 -0.05832478815639436 0.9731407715498662
83637 1.0126278274017735 340.2217169411648 0.5528865065951916 -0.06048024167024028 0.7025527319784264
83649 1.0347914958143445 321.9579626810937 0.556385640309946 -0.05921626164891155 0.6693457356707377
83658 0.9782090343923473 311.55688293533365 0.5284405370255121 -0.05235011392283327 0.4388949685950331
83664 1.8576294730067253 163.74598548867428 0.5432872828722898 -0.05954626492991046 0.9391446353236378
83669 0.9444445084783708 353.12582562339617 0.5256623476261187 -0.05588514161444042 0.6878578174180874
83680 0.9799512033354572 368.96742981865657 0.5462152922590754 -0.06218049475722708 0.6682889182732984
83684 1.0563110724432325 279.33783386744153 0.5477044091296791 -0.053024421574246874 0.5613892302003559
83725 1.0189879617242943 324.8152485027394 0.5506807737701769 -0.05831840680646466 0.8521167647227417
83754 1.743006846544034 157.60934691577154 0.5324828415386704 -0.05409733719240088 0.6818940312866556
83808 1.053618121221765 323.5770414944567 0.5647728662247081 -0.06118465943264776 0.34894741143723024
83809 1.5148871736868 159.93783266208618 0.5316871502211925 -0.04778156145048613 0.1125856619994898
83818 1.7142765630811032 155.30494209572365 0.5270103416952212 -0.05248181981276873 0.4305438912236433
83844 1.0866444320973052 247.5504018174785 0.541714378466311 -0.049014402892953945 0.19811851355140414
83866 1.0326685806234535 301.71121976538507 0.5479536124926431 -0.0553155429169268 0.793149255945902
83895 0.8655330317430598 416.2075422762902 0.4998314460294325 -0.056003847272170795 0.09881808087922417
83896 1.6358309831661342 153.07039079231183 0.5211815467390581 -0.049443919587527994 0.1416181682856054
83900 0.8882669128547975 375.77176597974847 0.5037394127140842 -0.05317706537496325 0.10164098653855208
83912 0.9832097996568603 375.75041503008345 0.5493822334678012 -0.06367319798983648 0.46504383991589465
83917 1.0026066480025777 344.9515935932117 0.5499083900235558 -0.06035057291972026 0.7815454546508447
83942 1.7795756978459127 161.39180081354 0.5411492001063247 -0.056467884808832386 0.9523937665522368
83944 1.922874495302845 168.22798366642695 0.5497954940673433 -0.06304333092818376 0.5264489916758098
83966 1.093591890164311 282.39764736298866 0.5634537170835915 -0.05643669751493349 0.4445211782966529
83969 0.9150222931793652 423.7282482602023 0.5264762670487739 -0.06337573156045617 0.4354906644205763
83976 1.4525183446858236 190.00044930775286 0.5783555024443964 -0.05426253157351281 0.0985718298984483
83989 1.2438692955353745 232.2186428284317 0.5807079178846645 -0.055266354667163 0.08675592321496024
84009 1.1903114477522527 226.36740068166705 0.5604330253320079 -0.050887129135176165 0.20390006291668286
84014 1.8444862102380974 161.2342795568005 0.5375564068073464 -0.05826520728867312 0.990369685579318
84044 1.0184843192587623 352.39291205401673 0.5590451038193414 -0.06322032094753512 0.35084465957187244
84063 1.0252600801279719 241.2313744289961 0.5150743597416741 -0.04373230885820592 0.007213151862427364
84064 1.6590056667234874 186.49129839744245 0.5933201548014017 -0.06107308618781967 0.01613758599697485
84069 1.0792261227250892 306.793019203805 0.5687286908741934 -0.06013530927841223 0.29103321018023365
84070 1.0360728447368646 328.60460129996164 0.5592039687434756 -0.060554864139029344 0.5265866231024797
84075 0.8857313537871363 445.6287064719218 0.5150899843047798 -0.06271939920171814 0.271203678042944
84076 0.9728765427774337 341.6876534374734 0.5356472188792093 -0.056890630844265655 0.9504155489689337
84101 1.7830016425884139 158.07415659540254 0.5323921031622243 -0.055404479996928484 0.8066214390905388
84114 0.9055054620260263 434.07243375372224 0.5234247308469379 -0.06368670842570957 0.35797263164096804
84115 1.1585010662381146 280.95920279348576 0.5861531102852947 -0.06089976811744885 0.044225072827757526
84119 1.0561351897241673 296.0196451621597 0.5551256588339443 -0.05617682457175588 0.6815696220383952
84174 1.8923386462877267 150.05479137699197 0.5012896297649243 -0.055460253201444064 0.11030775818910281
84176 1.0306364218677484 263.56344338934423 0.5297984103135271 -0.04817349109212911 0.12551246668978186
84194 0.9595581012633958 427.1020056981376 0.5490182428324742 -0.06947153523541551 0.06427618772496159
84195 1.1907095350391197 252.53517040994453 0.580027908157064 -0.056794780096495016 0.10558795490203123
84209 1.3692312005716223 188.59947359032995 0.5625879836090784 -0.05040876039309027 0.1557956407959868
84219 1.8038907103245272 150.003190583844 0.5085415120547893 -0.05313552869467209 0.15819145411672164
84226 1.8114977955963512 164.70290575502543 0.5482352269575663 -0.058564840779989566 0.9045542627956232
84227 0.9259730869537941 334.50497121940145 0.5118780290948914 -0.0511196035915267 0.1297493685947738
84228 1.5529251802740682 183.08274867136583 0.5795803857748407 -0.0561250164881312 0.10644498850816746
84230 1.1795583852061546 232.73000172648983 0.5622926351250962 -0.05168881521411665 0.2265174020333306
84239 0.9098778613414573 421.17913837702463 0.5234413432212651 -0.06234703515614987 0.4687444183899765
84245 0.9823108204646636 373.9894022349758 0.5485407154816309 -0.06327886304817275 0.5177006370514459
84249 1.9505241784380902 159.06664153017252 0.5221534032819926 -0.06034112276367436 0.5765148071902125
84270 1.1929778922458465 237.94867724726703 0.5703926805639218 -0.05364931030314743 0.19052845654086575
84271 1.0846080712736734 263.8186748414903 0.5505172299500489 -0.05209197162264462 0.42686034655860583
84287 1.852598322884191 169.88697955339362 0.5588901467581299 -0.06163144715722474 0.4686105994077282
84296 0.9271339039351194 390.8346295435541 0.5261828996753241 -0.05986229673373094 0.7162081821101814
84307 1.202863594204973 222.79351781040282 0.5610828741787617 -0.050781220176908275 0.19054833014633293
84316 0.9527552379108266 426.8481749194044 0.5456753141074245 -0.06858727232914806 0.10162987170417194
84318 1.2910912956037812 233.25325370921502 0.5942483216362389 -0.05814522459896692 0.016967874830998955
84324 1.0823554720127302 248.22811315171947 0.5405935534037183 -0.048863986641686716 0.18828043357718754
84339 1.458894131069107 172.11767788530125 0.5501126688728714 -0.04939055080002368 0.1970899472993677
84347 1.4487198298050603 182.60698422913717 0.5665100194325733 -0.052001935097219947 0.18398211660181252
84349 0.9310224978849686 370.1823571777768 0.5234998802956351 -0.057124494402141436 0.6754249473013598
84352 1.159530633269777 204.46677022591925 0.5315275778857037 -0.044373251580673706 0.022077718000745573
84354 1.0509579352310032 348.8162671879354 0.5719323437137626 -0.06570394445607126 0.0743250781345012
84359 1.0239453929991262 245.76113070300386 0.5173101268806413 -0.04446377609186537 0.012554845785345443
84379 1.5606754846442652 169.85132199595932 0.5558592358453374 -0.05233556353715953 0.3715484391059199
84384 0.9421582310611765 322.5606111657949 0.5158560240877553 -0.050832035078889067 0.15961687409582248
84418 1.7560203578741924 164.3821474623469 0.5492039764483607 -0.05681304230215113 0.8645824121145894
84428 1.09401292752666 260.91550329177187 0.5523425673889505 -0.05217272240005758 0.41059863963623505
84429 1.9303504974526031 168.4807291670917 0.5497720670400775 -0.06334844413459072 0.4944153757033156
84432 1.1394214223163597 282.31540650086436 0.5801602765649333 -0.059810497642050854 0.10031708373485534
84441 1.3908012547960904 190.670064133273 0.5693421706900986 -0.0518824718707206 0.14356713538920887
84445 0.9809148480533139 294.68078428923036 0.5233618372887026 -0.04974242466098965 0.1742664329489924
84448 1.044951330324919 255.57497008192794 0.5310323230303106 -0.04772078796178285 0.10810762957946068
84469 0.9029895247694646 361.50286174399287 0.5078272409314295 -0.0527661072499506 0.13786085830334632
84476 1.2597848939579135 197.32785483398675 0.5505658635200714 -0.047720247930509406 0.1035098409146325
84477 0.9677760006322178 394.7995857168964 0.5465433838532994 -0.06515452909575381 0.33856218574741803
84482 1.748291818901248 180.4512459308504 0.5845602210836062 -0.062112196327043304 0.045576634184001284
84484 1.1666004751628336 248.51919477076902 0.5696257677585033 -0.05438076919125264 0.22818276470453766
84495 1.1232387046086831 259.84798323036176 0.5621544639329918 -0.05395892861670189 0.3655282798877665
84502 1.005054437557571 303.00651611790903 0.5369149999304043 -0.05322086111988374 0.6250115675224511
84521 1.223088003146579 242.70288461793888 0.5829859678225832 -0.05653130565600837 0.07409465069039617
84549 1.0372643170170663 245.25719922022327 0.5220959058909382 -0.045276226419838306 0.02517578967768636
84550 1.2473862047707946 230.48468825899806 0.5802316641914235 -0.05504996264272198 0.08929012446723048
84555 1.328737862665675 198.82818548380598 0.5679462974197778 -0.05130843888937682 0.13844930137066372
84556 1.9589262989198966 156.9334218787832 0.5149010764422006 -0.05974910190396925 0.393095641284755
84560 0.8511169431883494 448.1095824385579 0.49719462555417554 -0.058294747703073156 0.07890195515076923
84561 0.8982880735897911 403.29002879797633 0.51433252960646 -0.058294462176776154 0.4008267861865953
84563 0.8966166970660265 446.71260727492535 0.5208881014467468 -0.06434573581989923 0.26947652398084676
84569 1.5786700829599838 168.1322036234186 0.5536279419606015 -0.05241454541433534 0.41429496359870693
84640 0.9949302552842569 376.6395788998228 0.5549587825574278 -0.065078152863108 0.26930006844679544
84654 1.143253672340914 235.90770259283406 0.5532028727217899 -0.05021195430513299 0.23351527006749
84659 1.7929459458208266 151.02708091288446 0.512238073214353 -0.05320361826951565 0.21705790442546463
84674 1.7651351919695013 151.34230978476515 0.5145755814499337 -0.0525569806498113 0.22586416101484624
84675 0.8905271862985753 433.3053880510263 0.5156336570455148 -0.0616160840161095 0.33829184865220613
84681 1.4103824808491268 187.48073870413512 0.5681098959490848 -0.05182644517480911 0.15619209163323133
84683 1.6269706880640569 178.41123255321776 0.5768169946699675 -0.05732179781312639 0.15158471200363624
84684 1.209010895369302 220.92749136351682 0.5612108047789349 -0.050692710493529976 0.18432452464834534
84687 1.507365645912488 173.2846692764964 0.5577054530484958 -0.05149813172752801 0.2781282627310881
84692 1.0520648878342056 278.4361549990269 0.545613817322146 -0.052531093103455086 0.5263292239096241
84700 0.9876430507139886 301.039875142298 0.5287174459693289 -0.051393140734767494 0.3501750622896679
84742 1.2542867753938565 231.34716233674823 0.5828516735527833 -0.05564131435971255 0.07032889320018862
84743 1.3806400551786044 190.84256023675377 0.5677731842956821 -0.051496915146934205 0.14746657656050438
84753 1.947777069125859 163.24206985843813 0.5342103925152578 -0.06185097547823675 0.7096196058744858
84774 1.737144133432707 156.6684747943349 0.5301583104748829 -0.053605671221428 0.5943089102391278
84799 1.0829284935297945 276.66009186947963 0.5566179071284985 -0.05450328270294894 0.5341777867776508
84845 1.2033900616199211 225.88776033459996 0.5638824360019088 -0.05151603266762217 0.19576822698425314
84846 1.1407632660817706 233.27889789006952 0.5504545059630397 -0.049502594446934604 0.2028074065344428
84850 1.0130944740937093 334.58272992717673 0.5513364624909949 -0.05952150031133291 0.7990766481405859
84862 1.1949952256639726 241.1104145495774 0.57336138454924 -0.054483680921286415 0.1671579201035399
84864 1.6478158104066818 162.99226142103763 0.5455779869365468 -0.05302679119007129 0.5840607867546042
84894 0.9989724747711335 337.25588491150813 0.545996803173207 -0.058658566010301116 0.9431946886823915
84920 1.9200339904522783 158.42419901331417 0.5235836003464899 -0.059294006869297894 0.6658071269921593
84933 1.7386955811972336 157.94283933486673 0.533449725892923 -0.05408677088152127 0.6937150723565877
84934 1.1808134006454796 233.5460120139312 0.5633105396620247 -0.05194388779393761 0.22624528794175358
84938 1.1451770262212133 282.7983280737709 0.5824440648279542 -0.06033251170898865 0.07397983764601858
84946 1.4706484691655883 179.92408376957414 0.5650928322580274 -0.052081612271288574 0.20749708274725912
84949 1.846518111008281 165.78427691428072 0.5491661293034785 -0.059968049306548026 0.8237957297575152
84955 1.0155241143158296 302.506089234756 0.5411404680475925 -0.054020593307147764 0.7272281469865712
84966 1.7000153165715988 169.3762149233312 0.5609221678192103 -0.05678544809193181 0.5295186951254646
84980 1.0727352568340962 290.3289653614063 0.5591805473788071 -0.056401669739478376 0.5708431304963018
84994 1.7355843721644513 164.15679265186265 0.5489741681577286 -0.056120748016497676 0.8334537701395991
85113 1.8561847192573415 156.2057916450947 0.5229355380811532 -0.05676523204204458 0.6480344602447129
85131 1.0284718506910375 328.6226893907244 0.55599676683848 -0.05986795859324742 0.6542846747754402
85133 0.9544428685165358 371.8764719338981 0.5350564212005133 -0.059936747058972804 0.8968480993915454
85193 1.641788501163824 181.80496470485443 0.5839614063312897 -0.0589355030349095 0.06759360592610067
85202 1.1084611551817505 259.8089978059433 0.5569100313531472 -0.05294444741003718 0.4036433013606131
85203 1.167935724978203 257.5534338323681 0.5759337392521896 -0.05644495660627234 0.159330373682414
85225 1.4765240096596024 158.88436897649908 0.5260462796609011 -0.046189434984481775 0.04691277506579613
85226 1.2865328836321757 215.67970542686948 0.576855296239142 -0.05353248213446422 0.10223368369248467
85232 1.1842273857372017 238.52307547477182 0.5681348133756245 -0.05325570523564225 0.21298770367885184
85234 0.9656566807720872 419.0598585778466 0.5504521304181835 -0.06890220186258066 0.07978084943569871
85235 1.0569727837370697 248.51636164974843 0.5314640539307491 -0.04721857415025182 0.0884161808869143
85245 1.9680599410353539 159.82346107601535 0.5222890049732 -0.06108884933748695 0.5351122553755031
85250 1.0463263174001918 312.35836757556467 0.5576841981628712 -0.05844101864793635 0.6459486995119824
85264 1.0235163229045134 330.69326425926636 0.5545704324811775 -0.05979050594581021 0.6989618660182012
85274 1.0077546124495589 325.17840620916604 0.5459751736998326 -0.05736188747499051 0.9440336418558347
85286 1.135148585645994 259.83160152509083 0.5662829015984397 -0.05475998158652372 0.31138396664637125
85318 0.9391214897555706 414.6231858446287 0.5367679472955545 -0.06497082428122795 0.3729480312942211
85330 1.627479820283213 173.21648501623415 0.5667359891540924 -0.05566997369802974 0.33332865676897444
85349 1.0927765309649133 267.903366530383 0.5557517056827199 -0.05348196458576466 0.47146794195750014
85360 0.9057184064422901 424.5351443543905 0.5219251566162202 -0.06231454231861235 0.4383232915071894
85369 1.3697017538805447 194.7119249706548 0.5709562879256832 -0.052063119577921264 0.13104625956050844
85375 1.1971831993964883 207.82425378752203 0.5455934932597938 -0.04707545868248261 0.08801517060993196
85386 1.561471846676139 181.2987240773221 0.5772879798662369 -0.055891986743070755 0.13337012937830695
85391 1.4509814687658544 166.33215635699088 0.53841044984069 -0.04744815740351244 0.10749325407714774
85392 1.3524751552674894 178.68551438097546 0.5450289260332402 -0.04708154889376155 0.08898572401583074
85412 0.9861896958409375 311.0397355128788 0.5317542707880737 -0.05297168139223576 0.5488930994211376
85454 0.9959897740900883 328.55335291169877 0.5419551000523761 -0.05686801304598326 0.9695511034344011
85516 1.184357733424036 224.6522531559889 0.5572274761016985 -0.05016608691133528 0.19427808190015777
85525 1.1149149138723304 211.99693966300575 0.5249182595265774 -0.04356076490663584 0.011278351092002254
85526 1.221800252202138 222.4958817548851 0.5662154932755387 -0.051754260167750206 0.17691993052733518
85528 1.616907956425813 167.48342188035247 0.5543847538502247 -0.05348120505356579 0.4990821653807049
85532 1.0862253863172833 256.8861448911241 0.5471924621362677 -0.05083411690998728 0.33332146235276355
85551 0.9749806564151473 323.5333894424072 0.5310407565080212 -0.054063304280508255 0.6563073753039954
85607 1.9488621361844622 159.20912734227264 0.5227531443383638 -0.06035147659453331 0.5929916061802667
85613 0.9674275958686016 380.18567812527283 0.5431121631400215 -0.06270460222622082 0.6337627890186291
85615 1.7197894229318016 153.67050737251952 0.5225445825022441 -0.05208700694094618 0.32586233741328463
85616 1.985675452011512 165.9194057726654 0.5372437178367806 -0.06389511886872187 0.4938266092963712
85620 1.1196978403510276 250.46596319135995 0.5551909609337816 -0.05177904192265468 0.33499961081488355
85629 1.574129228694021 179.24958135399686 0.574725123026 -0.05571718884949402 0.16959280782903674
85632 1.401877432044658 172.89580223676427 0.5437325473935736 -0.04747049714883002 0.10680987649819601
85637 1.6116864885016942 171.70481150111416 0.5628716615878445 -0.05465313201639446 0.38729693210308774
85651 1.535955132585836 168.2564710921477 0.5507293671880421 -0.0509974880351026 0.3197715263735418
85674 0.9630533049329904 376.20767995555843 0.5401323312125079 -0.0615736065978238 0.7745775178379453
85694 0.9991941445186794 310.21202996705733 0.5370904185587506 -0.05397426838230425 0.7147263064305036
85743 1.6206660716385475 168.8145196130425 0.5573745800084786 -0.05403053604907859 0.48034834156824346
85753 1.7753889078698053 164.37516753535027 0.5487238156412015 -0.05738771995632438 0.8932343808535292
85763 0.9671718292480254 326.7022273099036 0.528549057123197 -0.05385941422372302 0.5918504298697906
85767 0.9484048184551284 320.0831129885704 0.5179357765506993 -0.05102620855763379 0.19263558034876502
85769 1.0873729697079169 259.00186793329146 0.5488312655915734 -0.05133212855136083 0.3688993937815888
85785 0.9872120302509799 388.25035943915816 0.5541621679398774 -0.06623400382786362 0.1951923081784212
85794 1.13673039963983 252.74105978024892 0.5624685815902263 -0.05336913106639985 0.32364132985840294
85795 0.90279853252925 397.3259608469565 0.5154523530114412 -0.05797214048482715 0.43403785792405364
85798 0.9566071173830364 326.6555799370716 0.5237473578960291 -0.05285364142678144 0.40838022813620045
85808 1.5573381223944602 165.97282688236587 0.5477219571436653 -0.05102840812859215 0.3483143216551348
85815 0.9223095243705981 401.1801709529692 0.5259138796238705 -0.060873243869914564 0.6440822319858552
85833 1.9808348482205929 163.59164613573466 0.5314352558829789 -0.06287007996435857 0.5621688209492695
85844 1.027425995772362 286.4952710349032 0.5394576476407907 -0.05211022500561614 0.49947566827885087
85848 1.57994441555992 163.4742062126427 0.54384127410978 -0.051004124809213444 0.36814359338507846
85882 0.9410734023913059 408.86326571001223 0.5366183084022434 -0.06430239312704683 0.4447502930857152
85891 0.9545211551320423 350.62704811376204 0.5297099921017128 -0.05651987386764251 0.8265709093997494
85917 1.0989909160629343 271.82818660841474 0.5601254035578835 -0.05471383598843369 0.4598001016923878
85943 1.4184799090744946 178.70462300164348 0.5558691746879583 -0.04971787982346941 0.17894687890871694
85956 1.0734945582140891 304.6211802032779 0.5655883352182627 -0.05924046862908307 0.39154725435348187
85957 1.3547657851103538 168.38922354614857 0.528614833738094 -0.044456232047929485 0.02131797047448054
85961 1.359281766648413 203.55069740017382 0.5799630146945914 -0.053947608764226954 0.07883424649148564
85963 1.028851387965459 264.9011955643445 0.5297861205041291 -0.048287124926150136 0.1311660768037047
85976 0.9067944586841234 370.28293862500914 0.5117330024103993 -0.05447079087052854 0.25774447069146394
86032 1.89054180838411 152.86825372985257 0.5101510420826766 -0.05645341289170977 0.2775218378047146
86083 0.9868108899826509 387.6638714597347 0.5538432234753982 -0.06608970722520494 0.2071546899039936
86114 1.6514905778832911 168.70605553860463 0.5583692493469258 -0.05500513021914967 0.523751192411485
86127 0.9276252303314274 420.5921747707499 0.5322066854335415 -0.06448125848506477 0.39682663906827104
86167 0.9802956126923248 345.37730883785673 0.5400662285210249 -0.05823894821103134 0.9988526586560684
86177 0.9167153925054712 365.54278295279244 0.5154888393547062 -0.05485762208798159 0.3571427981320616
86179 0.9142606207572295 374.2069712690665 0.5162835691452572 -0.055883943540998744 0.4195397662618885
86215 1.061832158177381 337.60128564796537 0.5729329849630864 -0.06459043758458702 0.09339963960517822
86217 1.2470686368892872 198.23986094352034 0.5485152423733931 -0.047333239045468614 0.09291926775101736
86219 1.915487926505778 173.86443017313655 0.5642577614703809 -0.06494026749340566 0.1689151584235646
86235 1.4865555624908189 168.86717072715211 0.5472466947877562 -0.04944936974875345 0.21545559709694212
86236 1.658879275634776 153.76920957976978 0.5232418991443861 -0.05035336965718569 0.21047554806237279
86257 1.1107426009492756 273.6097063488977 0.5653573075001157 -0.05592104927287041 0.37643390241767005
86258 0.9944209560202948 348.8669957996739 0.54740533131454 -0.060229130398851805 0.8391761468520674
86318 0.9801676726995778 369.3709955219873 0.5464155767965705 -0.06227135800531351 0.6558010746245606
86351 1.390641281375281 188.918090077249 0.5668528982987332 -0.05139902820895527 0.15409595794583344
86358 1.0003982543125889 337.8347450354819 0.5468017701910123 -0.058895169455083586 0.9230201284727334
86378 1.1486496747169377 261.03908541777486 0.5716253534880147 -0.05592344959602481 0.22957889915072063
86386 0.9024499703734596 380.4735986886897 0.5118290328408629 -0.05547339620804553 0.2932152770666928
86467 0.9686518444022387 395.615386460213 0.5471319486138806 -0.06538895999898393 0.3127396236694834
86476 1.4437397203030584 191.8708946150054 0.5797491340011934 -0.05443418047781342 0.08692946480094209
86478 1.0187738068741978 374.99474947713225 0.5652642319164005 -0.06730541802540752 0.07310471798570267
86482 1.1913456196612469 241.64684606722892 0.5726324363666759 -0.054384479022651595 0.1761644735284596
86496 1.9965964573034247 156.14139036606846 0.5076068541476517 -0.06040554160692962 0.20823693690290276
