step X K f1 v2 post
923650 1.044259411878876 170.84201045211407 0.45303452715292647 -0.07101894685323751 0.9999904920124968
923688 1.0110875370602075 182.01688815558464 0.4444954596043762 -0.06951252759897075 0.8306759104008002
923747 1.0510833789712835 204.58403493825432 0.4693408915245353 -0.07979378390266825 0.1264200237997788
923756 0.8943491335145546 251.87517540666497 0.41914868758085944 -0.06962002240352269 0.10267415246816844
923793 1.1151267546867611 180.80830864835644 0.4833971589211379 -0.08203158571707256 0.014428060736644068
923803 0.9829605402315036 213.69219904090622 0.4451125734382966 -0.07315985533078315 0.8066976561093081
923843 0.9530128044585826 213.37115643292861 0.4321173266599041 -0.06916879044517485 0.3989986973303887
923939 0.9390635157646521 240.388806608459 0.43580189368036804 -0.07328758981353484 0.5054295493649249
923979 0.9927042694874679 229.9260924421508 0.4554517400359418 -0.07812655934915594 0.3579015771455024
923994 0.9690558242315359 198.87665950885898 0.43363044984947396 -0.06801576738065321 0.40216802912464816
924002 1.0506700712370767 213.66652824767922 0.4728667666864409 -0.08187837743647022 0.04338429670032775
924033 0.9792253421086949 227.39512381634938 0.4487124947317098 -0.07577089903271836 0.611932519178292
924133 0.8727624272711705 256.9116724057789 0.41050328279696247 -0.06765215202415331 0.023483698530399062
924145 0.906736960539728 213.3114427308953 0.411484578089903 -0.06302801848151945 0.009683616727523664
924148 0.9743625767631656 176.54429017548452 0.4274638696667611 -0.06366473115160806 0.09539354337386032
924151 1.0699492790981175 160.40486687192512 0.45840491295496366 -0.07167390220108122 0.9360001068776462
924246 0.9585488663050876 229.96377367320054 0.44067167520033024 -0.07359988052723551 0.6491844855282106
924340 1.020758618273134 192.11661249430202 0.45233072539933716 -0.07305815752476155 0.9179658327610719
924413 1.1071461627676893 159.3932886256271 0.47136981603099426 -0.07588462483844752 0.32101304985879325
924438 1.001895172570615 196.22467784456384 0.44630145710624436 -0.07161704739546046 0.9091432559117087
924615 1.0253635586553336 190.6298582112169 0.45357967697026 -0.07329258360160587 0.8996269595271423
924692 1.1025378927027552 157.45675551808694 0.4689172388067947 -0.07486819989002194 0.4519877456226
924700 1.059743177921414 153.9242567553198 0.45197578177866193 -0.06891211601442027 0.9146314664717086
924890 0.9774413417271437 208.45567087082313 0.44078872070921526 -0.07125771211939758 0.7463435866349062
924894 1.0537394444334813 154.33649371057925 0.4499183201566851 -0.06828887231810149 0.8474252812953484
924911 1.0944770914109043 162.7985908497088 0.4683154253382076 -0.07519211163513395 0.4450336417719116
924975 0.9927944629896304 196.67515764666962 0.44273164219434313 -0.07056068800541193 0.8107497976057033
925045 1.0672607363172344 171.26246710420148 0.4618932552246473 -0.07392626397363677 0.7219978985861676
925110 0.9779431034250676 250.54097923066303 0.45690822416426513 -0.0808299155760788 0.14052396181658935
925112 0.9204641190923086 280.9735415869519 0.44176044167875195 -0.0795897150959056 0.17863729004288562
925211 0.9766473297290728 186.37314464676007 0.4321164969196164 -0.06617009208349686 0.2675741770775644
925213 0.9590334536066882 244.445083329114 0.44625249306451376 -0.07689821867564783 0.45625509557345256
925330 1.0661798442001549 157.62678183499176 0.4558709512590683 -0.0705612294689775 0.9802489066748408
925349 0.9531296309449868 236.41757981405402 0.44065797086453906 -0.07431127366276885 0.5964250080143991
925354 1.0007184389307109 205.7297632666402 0.4494956820367165 -0.07364349667282968 0.8489573364156305
925470 0.9966421866939656 174.6923123932224 0.4358512047465736 -0.0660302981042443 0.34357974475153535
925514 0.961571373110299 195.04038556668723 0.429021257707613 -0.06619270248085302 0.20490472555585487
925566 1.0645722708979264 154.12620506280368 0.4538381534950807 -0.06953862096999641 0.9568729583834736
925627 1.0205159628285627 196.0455127436736 0.4537832565692044 -0.07393716893467839 0.8405175454474941
925708 1.0243849561400173 176.0579758898624 0.4474211266713881 -0.06978899713056042 0.9138221736655764
925830 0.8270955528688111 324.2821785239828 0.4094401577525504 -0.07482288906968598 0.01834742760634524
925840 1.024215307557061 192.78579703268994 0.4539762274690837 -0.07364849700464401 0.8674893056664673
925869 0.9778168882339311 204.33093476453763 0.4393891580475391 -0.0703747378074489 0.6909794020914148
926008 1.1184344333864151 151.01743214292463 0.4716990122038429 -0.07519101818210991 0.35550754874936674
926036 0.9128117579209927 240.1206634657978 0.42369813944884693 -0.06964539123508956 0.1802067399274695
926053 0.9656484178339619 211.19122188799608 0.43677990687889656 -0.07033778352106726 0.5929643234198795
926057 0.9575936335298803 233.63910467744518 0.4416113084331743 -0.07429224126837256 0.624938616614599
926083 1.0204143304196678 189.35530073388554 0.4511039451162012 -0.07237556661289232 0.9561263574317117
926091 1.0539055909203403 172.02352714851818 0.4571844696893542 -0.0724769435882722 0.9251253388636184
926179 0.9815570563891478 224.20046267566886 0.4485037043187662 -0.07535596379532547 0.6577212268725423
926193 0.9706298163796372 202.16565474581708 0.43553086106587435 -0.06895815036236855 0.5069110436505927
926205 1.0501307279106158 160.035595238917 0.45088611917021915 -0.06919559856171165 0.9288158211593966
926223 0.9452177651472549 229.92312764795005 0.4347532403982888 -0.07180657413958175 0.5151521692361462
926225 0.9276578279873604 229.13240915971062 0.42658303399723096 -0.06927119373278426 0.24104404486242054
926408 0.9489504301248917 248.43106884260968 0.44320143642673093 -0.07641349344210488 0.46133013432034425
926446 1.0839761223934068 181.57477585325955 0.4723925225011386 -0.07842317442722407 0.15936120056085276
926449 0.9791158804843205 217.00084274376576 0.4447319661624074 -0.07340669211984746 0.7792995985337088
926487 1.0337813158358213 195.48137978477493 0.4588509661314152 -0.07547963921146231 0.6261243727852049
926686 0.9563261284556921 232.73012652828152 0.440714860808196 -0.07391959952031893 0.6279743706759202
926728 1.0152574671566694 167.42756566020034 0.44043586049075145 -0.06666570842337047 0.5045757521355804
926737 1.054920216968829 183.82318360083676 0.4623795158310975 -0.0753831264673373 0.5734624933989297
926774 0.9537200947200761 233.55125564253728 0.4398640202125025 -0.07375289220978751 0.6134921727778078
926805 1.0391393019520097 200.88660875379048 0.4631381941303626 -0.07741752266715254 0.358997464956919
926846 1.0779627216564371 156.06187070884283 0.45952957081338397 -0.07160150932636825 0.9134667247328256
926905 1.1017560072489665 166.9178158271976 0.4726695260767325 -0.07705742965816498 0.22548669755080616
927056 0.9087735749827248 273.2804073957158 0.43347302850219827 -0.07625512356929429 0.2733347221949596
927119 1.038516301090873 187.58874798972067 0.45755397398463604 -0.07423012757548586 0.7794398832881292
927122 1.0362452883782933 206.09005682650536 0.46407444005188103 -0.07826669327018071 0.2737242228116253
927125 0.9421030861552799 264.7056447675027 0.4460282838193472 -0.0790722392439408 0.24705303964709774
927128 0.8662797857736091 273.2546595598641 0.4128188333512224 -0.07015730623548319 0.042105620287231374
927143 0.9646775439374258 216.37042900228607 0.4382932711678037 -0.07137149714423793 0.6536407081485635
927160 1.074846144738423 190.8387840828235 0.4728437205735031 -0.07951080379184977 0.10885223102893712
927194 1.0734190632055758 193.11084882499853 0.4732471262019895 -0.07987485867325633 0.09292725056514316
927250 0.9660391033503262 220.10545281841502 0.4402761104023708 -0.07238800685952734 0.7013578376606125
927278 1.0310696506436294 163.75326911733356 0.4451318236880111 -0.06775049265050309 0.717415283254786
927328 1.080717876033409 153.5007954584775 0.45945793906371546 -0.07131924103500395 0.9198972224798944
927826 1.0514934547181587 176.0190500472923 0.4578932778870982 -0.07312233784871197 0.8720990143570423
928067 1.0878041257539481 160.68835236432108 0.4650256148403088 -0.07388583923884928 0.6382575846806208
928145 0.9907305455328819 186.983370859241 0.4381667435430211 -0.06809121145811689 0.5493836229781797
928149 1.0414029883029148 188.61626966679242 0.45909485324155963 -0.07483055333216582 0.6934917246753289
928247 0.9736218714808291 173.94845096921648 0.42618102935789726 -0.06298685714948524 0.06794828629093445
928248 0.997283334644107 192.1247409832277 0.44282878622785105 -0.07009330009971315 0.8037235707728312
928258 0.9954834635683616 213.9079397955174 0.45047168563049567 -0.07483707946411056 0.7356883548249202
928374 1.046529104312047 186.69747263638283 0.4603142609496612 -0.07501901042760062 0.652112631221644
928385 0.9902660236154317 197.47338098063693 0.441990883383108 -0.07041960879169212 0.7839131082755155
928403 1.0972352662793392 160.199921012135 0.4682011860724943 -0.0748970362563875 0.4699832338969874
928406 0.9878904472190311 223.5866541296921 0.4509750539071872 -0.07604996006478898 0.5956806724897007
928414 1.0881240863878845 161.23456167933944 0.46537067856479963 -0.0740550996117387 0.6153484446653877
928415 0.9352783569072973 269.3635771565628 0.4445613435567729 -0.07914513270541909 0.23085913286360307
928446 0.9998891528512417 234.90321217812107 0.4604265715255559 -0.08021285084428836 0.16443252081627713
928449 0.9302569616889478 284.11384680317803 0.447525245855398 -0.08167339837658469 0.09661999778685411
928470 0.9162523174062727 217.3925786754079 0.417239209590048 -0.06518144174283555 0.04180098749489411
928523 0.8203906898032078 347.8713245242877 0.4133553727315247 -0.07854905744046414 0.01485401566390706
928527 0.882998372266238 240.04585031199255 0.40969615856877173 -0.06552127160575247 0.014081778835142346
928563 0.9011192839209727 222.6200539681671 0.412164978098973 -0.064278439628143 0.015600980912455533
928566 0.9509079657816446 177.4924270224175 0.41801277661745917 -0.060921305336533754 0.012004984228532443
928579 0.967497782366123 194.99362613094974 0.4315176518524674 -0.06694341699925344 0.2921559707655408
928630 0.9596561789721882 231.78417302236315 0.44183395907316014 -0.07415437899536989 0.6424163406099942
928654 0.9700134118166055 199.95476767218156 0.4344402900843102 -0.0683814640740435 0.4448965138696984
928783 1.098571102991464 163.06990083627235 0.46989568165207907 -0.07574791983333051 0.3648015236531774
928924 0.928942064700101 251.17607511954387 0.4350779516159049 -0.07427205961051242 0.43107599712904515
929019 0.9524606136121745 245.00346548617821 0.44352088249697885 -0.07613043709405581 0.4956312174151848
929029 0.8759214877637607 290.5391594932187 0.4234191825739776 -0.07519554315349536 0.12731583618639444
929037 0.8916362803705238 252.39103138303727 0.41803691290163836 -0.06935082207898013 0.08699280570548384
929151 1.0212462562850702 192.43679749570808 0.45265216141917886 -0.0731937201273841 0.9080239974526266
929180 1.00524272341966 204.1716026434633 0.4507571384068201 -0.07386669177550423 0.8401427260206901
929188 0.9740213909624378 180.95505846541047 0.42898335731120685 -0.06461593292888454 0.1434617197893768
929253 1.013581040135699 224.5785645918543 0.4621650057037825 -0.07963959991353617 0.19072722413506646
929304 0.9161787124795755 233.78633888207935 0.4230108216975589 -0.06873132038609597 0.1557531798957314
929311 0.9910891971454929 158.59615860379358 0.42744030741373873 -0.06167362679540164 0.049016555290002616
929342 0.8710362416086901 300.78649104820465 0.4244348216383589 -0.07663296760212127 0.10771173469903186
929378 0.9972924158617058 231.26702358789024 0.4579196226945149 -0.07903818178751235 0.2619718554546096
929422 1.0096273310524644 151.63644075255633 0.43205596109761224 -0.0623392112800186 0.09471064213563887
929501 0.934311512212626 280.40009953703816 0.4480970221133276 -0.0814351808736446 0.10808778645387174
929526 0.9040990826280069 268.3727954820506 0.4295231634598692 -0.0745328380572983 0.26550890702585567
929543 1.1016540084310944 169.73768118884826 0.4738337140198954 -0.0777253844503909 0.17336477050564852
929577 0.9599157985481697 211.25522512957804 0.4343320916945962 -0.06960253060209357 0.48689610808131056
929627 1.0128785065993398 194.97794904512438 0.4502852867287943 -0.0727242147536813 0.9288089491860182
929757 1.0481909470252977 175.27726047637833 0.45633115777288225 -0.07254220391993016 0.9331018415736586
929796 0.9057414250198894 277.6285358779628 0.4335463802514862 -0.07676096657986914 0.24587750096294858
929826 0.8907840647860372 301.1910621721874 0.4344318314659945 -0.07964155569338927 0.11452959187261165
929838 0.9416259167385732 219.20355983189836 0.4292491127305714 -0.06895719211673967 0.3056764260104289
929850 0.873604355332448 307.88500292167555 0.42812250937057084 -0.07850970439253546 0.09664780019527144
929944 1.05762899829399 174.6787186823537 0.45967745935221527 -0.07355886966983924 0.8040907666567361
930014 1.0336016895700642 191.44912818107878 0.4571690228873265 -0.07451686596969229 0.7547915157819213
930130 0.8273298267137481 322.5622760554675 0.4090144180345121 -0.0745096637978068 0.01786115375268229
930170 0.9180462301356314 223.86461451398748 0.4203467210448557 -0.06682811755849011 0.08798530445380305
930200 0.9746817654603468 177.32144895646002 0.4278884400833435 -0.06388001737798496 0.10587405976018976
930211 1.0982453250668642 158.12007539944665 0.4676783131127845 -0.07451680272825276 0.5126487189702948
930256 1.0434897825305165 173.36356557804788 0.45375711951049247 -0.07151572234131709 0.993581705393138
930363 1.028370636684292 247.6022383796794 0.47741752395135373 -0.0869163458703881 0.0019673168519035627
930442 0.7884560038628736 392.76853411291233 0.4095177394952785 -0.08225503717737609 0.001976743856570697
930445 0.9241740738869086 232.08921207466653 0.4260605986273376 -0.06944679592969549 0.2309179345067363
930450 1.0392425375567287 162.14569875246133 0.44761854587508165 -0.06837050199406464 0.8229599112611927
930474 1.0098151699707845 204.61625856526902 0.4528061377660536 -0.07455429547212591 0.7766746598335892
930532 1.0285399256972443 158.11980694974565 0.4419173217049319 -0.06613186212104874 0.48974551147121625
930597 0.9534184079923609 236.69845997328105 0.44088991062366323 -0.07441266804691873 0.5949010589653531
930627 1.0025183567492524 172.99525998322014 0.43755597209282926 -0.06637256870687291 0.40896820175131465
930700 1.0292720069525183 155.96654441626444 0.441341605397611 -0.06571981426230816 0.439080551587158
930759 1.0004894238716717 206.0509320302993 0.4495251519767227 -0.07368759284607296 0.8453147394251518
930768 1.0302134919060522 153.87542971954173 0.4408690818490655 -0.06534710761386398 0.3959275216492444
930793 1.1188950166757508 153.09643185177566 0.4727566200300378 -0.07575072426408269 0.2970843268926016
930874 1.0097305427520153 217.08506728124368 0.45763744383375715 -0.07741279744744134 0.4212692486281518
930920 0.9592358311617672 238.2156013394337 0.44403316469084475 -0.07553445084861693 0.5665079205583239
930942 1.0143299150248615 186.84599006551585 0.44768389442253165 -0.07103175903856235 0.9462794078687258
931061 0.9427556833560045 215.7546507741358 0.428492530694897 -0.06834495297793292 0.2687258081323913
931067 0.9418870816165088 208.643613122133 0.4255206304660135 -0.06665943114694903 0.15697853408549312
931080 1.0833064602936633 153.18145040655864 0.4602565998274545 -0.0715513906540631 0.8967943027322571
931121 1.0213013135756068 184.8818186857757 0.44969206826193975 -0.07145086045539623 0.974883402620148
931167 1.043176611085177 186.11443430171286 0.4587778254990863 -0.07446542293223438 0.7368397718605055
931232 1.0117927004840768 172.39652833831855 0.4410155152836148 -0.06738424549005465 0.5815857788873858
931296 0.961814767990516 240.79284826954049 0.446132401356932 -0.07645808523769246 0.5026149529361278
931376 0.9841729328012692 182.33576475495198 0.43369905019347077 -0.06620789738981589 0.3051731104769226
931395 0.8922306469396111 281.0842728869002 0.4282143283944567 -0.07556118852090923 0.19870158507391017
931426 1.0258695218428122 171.6189174473164 0.4462432186964148 -0.0689419999597343 0.8404015758896685
931474 1.0429283334300194 197.7529425054108 0.46337258113517 -0.07716166259926355 0.379288064974592
931682 0.9148589528400486 310.4858075882401 0.44952448811447077 -0.0851911824729423 0.01739825520015206
931687 0.917554022090366 251.8464053620548 0.4300461032431424 -0.07284353034319524 0.33385875300034623
931688 1.0323414724852498 156.3644487599686 0.4426730061787002 -0.06618400096993252 0.5105986249903313
931814 0.9909381147991974 220.94219338425287 0.4512577060497096 -0.07584815188929914 0.621250797384747
931865 1.081679518438594 159.04204308851038 0.46212118730907803 -0.0727579407003355 0.7990758466442273
931920 0.934384004454218 250.94076663002954 0.4374924226866269 -0.07497036482109057 0.45613196596628636
931973 1.074279758316894 160.25970186903749 0.45993345694189613 -0.07216025574289311 0.8861969122965088
932104 0.9835858960340542 225.0446864314659 0.4496931610597126 -0.07581450639225903 0.6157296960677772
932143 1.062199689315498 151.546393608028 0.451905891974425 -0.06864382209228337 0.8928206852755346
932148 0.9577713803453918 203.8586557870075 0.4306660710804775 -0.06767145154916562 0.3024582576123487
932203 0.9064528280464261 269.2645791685717 0.4309576370976157 -0.07505869490731915 0.27847787838952626
932308 0.9114331006542569 262.2140468888246 0.4308424251913546 -0.07423809367676465 0.3107993990494508
932472 0.971924375091479 206.08638194440704 0.43755276880353544 -0.07000783667641408 0.6152439058752744
932617 0.9400087537553339 196.66565536116417 0.42034428787782907 -0.06377041617268914 0.04379912565259144
932627 0.8605664480029949 305.9906045485602 0.42087483617654087 -0.07616003786456607 0.07822266099773728
932691 0.8673078137545334 287.48116373194017 0.418095787227312 -0.07328882527010899 0.08338602432866125
932717 0.885011153461843 311.150094666462 0.4349721287819188 -0.0809049267242708 0.07450230753279861
932754 0.9465133159977717 262.4790858770578 0.4472396617669402 -0.07919258340326668 0.24483370185170353
932766 1.032928964443155 196.9637686497358 0.459105001379875 -0.07571784912246116 0.5957363887854988
932833 1.0645182759672522 181.8764838635734 0.46523546613333255 -0.0761071169055951 0.4430606431157937
932837 0.9649397342113077 212.6854503310667 0.4370323476963752 -0.07058007734546481 0.6056172982834783
932889 0.9435661642149347 251.76685532018473 0.4419827503277758 -0.07641494906320595 0.43889135908224963
932891 1.0421090174188201 157.95717335363622 0.4470219525858873 -0.06773771624083477 0.7537844448434488
932920 1.09334239810538 159.07403395399854 0.46633429095873735 -0.07416113577381264 0.5786093725245888
932962 0.8778548757404137 282.72705810592083 0.4217293059825077 -0.07382810320819283 0.12620610562111706
932996 0.9451896382958467 264.8585864599453 0.4475028326209918 -0.07953563528962113 0.21955278746755924
933091 1.0916545987998345 175.150322062655 0.4725127539981898 -0.07781921356271379 0.18755538937663396
933092 1.0814373165030577 157.29978667315316 0.4613051860014853 -0.07231265756787594 0.8443565918015952
933106 1.0116139563971225 207.01558894376637 0.4544799931606792 -0.07533713736345363 0.6835241465462188
933139 0.9459972661925069 239.44244237546013 0.4385808531214519 -0.07401927914594658 0.5552156627609537
933192 1.0155003103516944 206.38981445303446 0.4558231463682574 -0.0756906160970505 0.6340646886390054
933210 0.9245407839784874 295.16494508400075 0.4487659629460896 -0.08327015977940605 0.047541596831470835
933224 1.0244014112368833 191.02535716501603 0.45335347351041144 -0.07326349953528177 0.9023862520374957
933275 0.9969750035069187 221.38775278280025 0.4539780775649246 -0.07673935752285557 0.5165036494845257
933332 0.9739182442794356 229.86920564296028 0.4473522910733311 -0.07562582489291367 0.6124651738757806
933353 1.0740279908627697 156.7160243452168 0.45837032726092375 -0.0712863963404971 0.9436788305427585
933421 0.8687984520578913 312.2828043465399 0.4271679696419767 -0.07871360988199982 0.08263650585806635
933472 0.8872180639026992 322.70791577455043 0.4400411081811154 -0.08369355319267052 0.028709713791908686
933473 0.9746034948678193 237.4579999128374 0.4505079671760548 -0.07742770855643447 0.43238534046814375
933557 0.9581124635534632 263.4421297034823 0.45287661054827766 -0.08101289567722389 0.1346345331879519
933577 1.0395794734752808 211.98648186892774 0.4677722386119004 -0.08006944127623522 0.1260212984150864
933601 0.9144096132233583 241.45309463778193 0.42490786276933623 -0.07015337408125813 0.2110459072778884
933608 1.0308764499839422 177.58007237870066 0.4505663597454903 -0.07094606994596406 0.9884415612954062
933615 1.0173670884277817 192.77750846050208 0.4512312696314501 -0.07278355884731197 0.932643908981041
933680 1.0386974769743131 188.9066641553849 0.4581538984944925 -0.07456084442716254 0.7367751843386544
933827 1.0451778280157444 160.48035208074873 0.44919986618957963 -0.06870059249286758 0.8746332625825173
933867 0.9085421885799381 246.5354494072169 0.4239713294944112 -0.07044521170216297 0.19166938156156052
933884 0.9710045420380928 219.26917735315953 0.44210854455689774 -0.07285404957629835 0.7404944729374505
933957 0.9813901601321582 231.64607570698996 0.4512562804338437 -0.07701942218673377 0.4816163390612148
933975 0.9671739755284103 221.81457891311527 0.44140641311923345 -0.07292118478916546 0.7143794567763532
934089 1.0162970750276124 176.79113597332145 0.4445219063847008 -0.06895621500162036 0.7993726867335724
934097 0.9315007586713688 223.23344582386588 0.4261948787843737 -0.0684948031661754 0.21678072894245393
934117 0.9523375745138296 193.36152001049393 0.4244579400810451 -0.06463071285060296 0.09049433163146062
934139 0.8888574268058058 264.3166740893737 0.4208091923021514 -0.07150215566291629 0.1314714873675244
934204 1.0251422139432005 191.81149108303458 0.45395981934667573 -0.07353903930972636 0.8774513779327955
934251 0.9352500809362927 252.32679107362114 0.4383900107227895 -0.07539438596526576 0.447933461473606
934263 0.9108896486156497 259.5673470340979 0.42965418721968274 -0.07358913367627334 0.3016227926684284
934267 0.9356414143280845 212.95873817409205 0.424333220586526 -0.0667881540425988 0.14088092134075356
934276 1.0259966487206036 173.58890259977264 0.44707397906389346 -0.06941509470600024 0.887960693744853
934283 0.9577677498495105 190.53481237826583 0.4257324606976789 -0.06469816536753376 0.10577433652983759
934301 0.891622211900903 256.07949772143684 0.4193012696635122 -0.07013614948327757 0.10721681895605933
934364 0.9160201741002283 258.5030894950474 0.43168858694466283 -0.07407612757667584 0.34084946359930673
934423 0.9398972825103782 232.67015771402876 0.4333748224025067 -0.07169823133111808 0.46673579179030794
934442 1.0683177804944608 177.46251725356302 0.46484733765445563 -0.07552671044542708 0.5046139382351773
934446 1.042575959343998 153.28672079386132 0.4453165680481914 -0.06670000766736778 0.6156346064617527
934464 1.0129766615211662 202.6666189255764 0.4533351319820337 -0.07450919212818144 0.7815251483500022
934574 1.0789132008577151 151.8420895219406 0.4581146451080582 -0.07070822457329473 0.9485738658412213
934604 0.9846699970934893 192.36061335593706 0.4377185227073428 -0.06854425274116663 0.5617408973438305
934606 0.9908049774509478 201.52116644002155 0.44376432709958114 -0.07140988178733043 0.843701059603035
934765 1.008570102367797 216.03085392288176 0.45674551385748197 -0.07701995306121703 0.4713299771535123
934766 1.0675137984495449 176.99620170425393 0.4643532917014229 -0.0753176191566671 0.535481406857913
934777 1.0119647259756317 215.4625694734735 0.4579273713788984 -0.07732837414989 0.4281052136029533
934814 1.063459305675281 157.48434972563396 0.454809088451268 -0.0702005254144161 0.9810072963675568
934840 0.9802147310993037 216.05978381773986 0.44484410715266465 -0.07333759647489077 0.7872524845311215
934889 1.0878544244763428 171.95959200199104 0.46978267907200855 -0.07659310460614471 0.3085811933414148
934935 1.0421796183171605 196.48181076226462 0.4625660430868941 -0.07676972888573477 0.4297617489107797
935005 1.0163552396386042 179.48146957437135 0.4456017304414661 -0.06958483650898725 0.8633312169225159
935076 1.0065675391641549 203.71441474068462 0.4511235507387469 -0.07393133350998449 0.8363305102630114
935086 0.980619571746079 200.58763535452044 0.439152568586469 -0.06988972291963128 0.6708775331779185
935098 1.000354610130639 224.73739268438052 0.45669404678289793 -0.0779475286780868 0.370828568553778
935109 1.045071199154029 204.512524674671 0.4669445546109353 -0.07901682968192814 0.18915708008454346
935111 0.9551768998549865 203.7069973581098 0.42949217377361404 -0.06730042613431755 0.25844593398892685
935143 1.0171871730338204 203.97735638601856 0.4555620017444113 -0.07534894836468567 0.676321271022468
935208 1.020695973777577 167.12091981953282 0.4424451554505101 -0.0672629910555379 0.6084186246254305
935215 0.9593325799445311 226.6094572330469 0.4397727939892455 -0.07295538205731761 0.6582390370928124
935260 1.0188160345289285 156.90940543253248 0.43768946912306217 -0.06467033777327583 0.2839011654466751
935340 1.0833903742743871 163.99928519296313 0.46481639976978406 -0.07414841238040654 0.6244028115625679
935374 1.0153072325698551 209.92254970546776 0.4571306722080437 -0.07648140711638218 0.530337552947593
935466 1.0193056706629544 206.79734268293598 0.4575324461393926 -0.07627157555156347 0.551059023091973
935496 1.0778437837145485 152.7286451950433 0.4580978751103495 -0.0707923033042119 0.949688524940855
935613 1.0063152100676422 152.84284810297805 0.4312345011339541 -0.062215023966106814 0.08468781562370167
935618 1.049393482768881 170.96196836474746 0.4550405222830719 -0.07167534365277409 0.9828939305588574
935727 1.0316281803928051 168.7249328205173 0.4473290271690422 -0.06897659197682487 0.8652853263305468
935965 0.9957059051425765 203.1490380433357 0.4464244982841846 -0.07240986997689902 0.8832010912950802
936087 1.1226432896612988 166.10040672748542 0.4796891053224419 -0.07935971037066797 0.06148743820391489
936103 0.9170053574262775 291.8312536006646 0.44396188558227134 -0.08145459326269769 0.09579772630175581
936117 1.1126600107406739 156.66807194866604 0.47213368168003667 -0.07588007654331161 0.3038145922802944
936143 1.0022467040571574 214.60737409939634 0.45356602544586855 -0.0758740534496058 0.6214165231573825
936209 1.0899215294807512 158.4657168376281 0.4648519616184922 -0.0736063080332065 0.6635106755499021
936273 0.9388608049664957 245.12511418751956 0.43742885418848076 -0.07430411976280252 0.5006239932587934
936388 1.113302804291255 152.135817276096 0.4704077309402164 -0.07485720864558759 0.41089610809885463
936421 0.9698756577979863 226.85516959138303 0.4444654250647758 -0.07441086524532134 0.6873280111090466
936422 0.9877703114722238 179.82506805157885 0.43421736835992575 -0.06609039818676052 0.31001909099671426
936431 0.8943006863085778 251.33630607867255 0.41893943119107924 -0.06949801105550013 0.09916368841362881
936440 0.8793913046664743 267.96568766419045 0.41746994451132846 -0.07092835154976537 0.08494952125004061
936460 0.9871997389506624 207.43256027109427 0.44451746471139075 -0.07228980614488342 0.8404599379479236
936490 1.018306907846495 190.32323132007883 0.45064274126030623 -0.07233460741613976 0.9545870811254573
936557 0.9818719220352834 209.03754548594088 0.44288453535730354 -0.07196406096405672 0.8037739969177783
936723 1.0819127697581636 172.47842318431452 0.4678241134845794 -0.07599683660316461 0.39511626434916824
936846 0.9744574289082453 196.20129704302394 0.43490621569920995 -0.06810783438639437 0.4463212360241578
936848 0.9409413566944085 243.68444296747248 0.4378486576240127 -0.07427021270342651 0.5156890042013241
937066 1.1290589317572766 153.2911198656046 0.4763267947458162 -0.07699645817256964 0.16831427100237817
937154 0.9802222978323811 235.4467989349038 0.4521920134589067 -0.0777241145832365 0.404319682306371
937227 1.0002835486246933 179.9408832927297 0.43934584158867196 -0.06768487955683178 0.5577004072071393
937276 1.0056442660616494 183.75132843106684 0.44298541401374036 -0.0692298472565539 0.7721692669217506
937564 0.9760239738199084 180.58355252206923 0.42967320384621843 -0.06478468072996874 0.15955347046492474
937568 0.9003179931156171 284.9970140835523 0.4335005701573901 -0.07756683642418347 0.2008696348123546
937572 0.935339497628003 246.40465674807177 0.4362901421222687 -0.07410421895188263 0.47803381822554586
937645 1.0242459700846707 159.58523044140156 0.4408456776383214 -0.06595040623802667 0.45000422005621504
937665 1.0456096536014425 155.36431657196397 0.44729554396806026 -0.06755243320668672 0.739877518328869
937705 0.9737678949694613 183.88493128380833 0.4299808375107199 -0.0652441436328991 0.1831365696080219
937713 0.9925182828859254 161.869790750804 0.42926622529284 -0.06259469957842595 0.08101173065943965
937715 0.9608646804137526 200.37162702836008 0.43070036566911396 -0.06729365214902544 0.28765944931996756
937742 1.0433159868142432 200.6540954197889 0.46469482376100646 -0.07789035975688216 0.29621553973495984
937784 0.8722948034209197 314.1816830021002 0.42958377621365107 -0.07963906240261717 0.07702659104619665
937803 1.0443658411697956 230.50850635267102 0.4771587760788337 -0.08502349225357358 0.006262967309432467
937814 0.9256624407150833 262.71375516639364 0.43769351016893243 -0.07634070265566942 0.35770127100702304
937816 0.8860974379375188 343.70511007160815 0.4466656993534345 -0.08798836850444658 0.002878576909792798
937832 1.112222522686475 162.24079042876394 0.4743765039408351 -0.07717894814664847 0.1908861535163335
937854 1.089980658166618 169.50223834409212 0.4695224914053193 -0.07626104201951481 0.3373075433501609
937899 0.9991465176430474 213.0751077064802 0.4516815896117966 -0.07512164862937723 0.7095284518054216
937945 0.9551296050065734 222.80819879203398 0.43652293241735796 -0.0715490781379674 0.5849136915425164
938092 1.0707826999671244 168.38976437550187 0.4620158017664687 -0.07367201052679928 0.7396694005326478
938154 0.9420156525270356 238.71481328041978 0.4365253227729733 -0.07331884903026886 0.5285337486260974
938207 0.9426984242097052 261.2010186777377 0.44502533717812487 -0.07838063615639307 0.29710036484381225
938259 0.9890814059107627 199.14103459181325 0.4421369221422343 -0.07064742424047774 0.7921792701563104
938269 0.9293848160367439 209.44757303531932 0.4202929882713613 -0.06519150300097226 0.06303119516434495
