step X K f1 v2 post
73294 0.9676864541907184 236.66039452853343 0.4471808380766136 -0.07632168332741623 0.5312384775906741
73320 1.0059219879777002 235.19122076929398 0.46309603884488615 -0.08107658476508575 0.10754636280235878
73327 0.910518468175123 254.91946829745035 0.42784371260597764 -0.07253180526414982 0.277220566773221
73335 0.9750827793462165 187.3612935898181 0.43183771063375986 -0.06619449426457572 0.2627505770249001
73411 1.0437643837908859 189.54220153606656 0.46038896025820475 -0.07534205396418012 0.6164963369639885
73448 0.9499508181078582 234.70107418928788 0.4386116734369553 -0.07350176138838144 0.588887664335943
73557 0.9889597301716702 176.42714893899796 0.43340457586302517 -0.0654670370051271 0.25608757800208115
73671 0.9935603126747687 210.5687954433712 0.44838319768065127 -0.07382611872412526 0.8176102409927787
73691 0.9583558140949258 226.5785088308433 0.4393328179627216 -0.07281850000238227 0.6498805474146062
73712 1.0214885691518307 173.8668363739549 0.44541776399761923 -0.06892284346645522 0.8198963632883257
73724 0.9673751797025669 216.36312845248892 0.43945542788488245 -0.0717241512131166 0.6915641978176733
73728 0.8927502353279799 289.02708588320127 0.43120786074276807 -0.07733291001910728 0.17734667600453957
73753 0.9843337199959044 214.78003258226252 0.4461080896287085 -0.07358536930531501 0.7973567716018107
73797 1.0270851431984194 173.73255213926245 0.44755615270629356 -0.06958276815572498 0.9066011192582929
73863 0.9604031236282105 201.2766353091697 0.43083882164950227 -0.06743621524579146 0.29723692255032735
73878 0.9953988795166429 214.3143861813896 0.45059262108680775 -0.0749188712606573 0.7272606606897672
73902 1.0689297362527066 172.13907937195887 0.46287749338215134 -0.07433753930521123 0.6614375081769877
73912 0.935881428371653 259.8817309691934 0.44141194370551873 -0.0771435766828229 0.36162689747676174
74033 0.9637476122791031 208.81914960192887 0.43507833498430326 -0.06955816764758635 0.5122747549259214
74111 1.0907606942638033 167.45591038207652 0.46894294577148277 -0.07586414022181451 0.3792204159764094
74267 0.8170089432966159 362.1701554910263 0.4160349470778685 -0.08089120084657439 0.00979878726683257
74274 0.8726663901316729 273.56184546066555 0.4160723588705103 -0.0711437404908424 0.06968337863400159
74326 1.0830630126338971 182.73185858621758 0.47253863533197493 -0.0785880983627065 0.14998704465569587
74359 0.9794263564004746 177.15627341107196 0.429781753491318 -0.0644383941528208 0.14748959235632467
74377 0.9256623627694853 241.7367454345959 0.4301887666722015 -0.07175654782476981 0.3578073711018914
74558 0.8911309886799137 292.89474668320906 0.43174628463329123 -0.07792249968222387 0.15870843912948873
74636 0.9507259803717227 239.89109387508384 0.44086390604224723 -0.07475894857915408 0.5653787221968296
74701 1.0784344142669593 179.1509146363517 0.4693242610158901 -0.07716628870290368 0.2777777341351372
74733 0.990109986808172 239.69980072943702 0.4580848393571204 -0.08000782700049847 0.1876234693383212
74752 0.9393407433849201 203.46700844701328 0.4225229313697936 -0.06518360220356068 0.08284588809200709
74770 1.0706407582678308 160.18977314997633 0.458570120365838 -0.07170600100411631 0.931865418854123
74827 1.035748462124542 187.58442175501114 0.4564681503849227 -0.07388379573900558 0.8271097569081419
74843 0.8494361824926981 306.6852986846924 0.415406818605226 -0.07463053598255509 0.04861299297811474
74875 0.8380797760280978 336.3704437779066 0.4191551284422188 -0.07899980469684081 0.029682607548099097
74926 0.8537954731905939 310.4203721793713 0.4188774563709643 -0.07606238046941594 0.06162602117061174
74956 0.9810412246080549 208.36929619978307 0.4422800363272641 -0.07170508625377506 0.7910521285470872
75057 0.9065467941114238 271.02502955279795 0.43161922724903523 -0.0754517533350802 0.27548868436333196
75067 1.104376278683015 152.13982980634376 0.4672966952540081 -0.07380278165484763 0.5733140388199086
75070 1.066370928219088 176.06722580184254 0.4635413722921369 -0.07495740076367483 0.5884562474911034
75072 1.052300558608248 185.95236494733663 0.4622408364095918 -0.07556040924478816 0.5583719480343341
75081 0.9596528132044744 233.73002817986054 0.44255418602930174 -0.07458859986607688 0.6245797396440258
75091 0.8877143118325872 294.2348778573562 0.4305228261217847 -0.07770797634504359 0.1515706721909415
75104 0.9296974769105979 226.2107405552468 0.4264551308797967 -0.06890586843073035 0.23132344362343066
75109 0.9636585006046299 232.75758976253866 0.44395575364042505 -0.07490732169000017 0.628068689334985
75176 0.9850934245295333 204.2664703348782 0.4424270734112753 -0.071299204976847 0.8024192753442
75195 1.002024894868474 213.29261013728353 0.45296449299484165 -0.07554407757625445 0.6616786374837227
75235 0.9442600352973916 223.61456303317783 0.4320240504947088 -0.07028254288175365 0.4190976811788742
75240 0.9642010863484154 202.25498384058884 0.4328270500974921 -0.06814681660642172 0.38380017405303624
75337 1.0569995483313648 162.97807150369687 0.4546593071759144 -0.07072004242171218 0.993078996657309
75356 1.0460952730791162 188.74035906961916 0.4609720636991923 -0.07544455843052639 0.5949901026730191
75404 0.910801871151933 241.07428084587173 0.4231029998568451 -0.06957604237878803 0.16757638009916684
75408 0.9674497379248206 242.42800180791983 0.4492334730598857 -0.07758456852924425 0.4086732663555654
75475 0.9771874627345398 234.27571282846878 0.4504325592734766 -0.07705487044717924 0.4742106541178449
75510 1.083390008130412 170.9783302565263 0.4677385235142666 -0.07581736911594852 0.411310581870096
75514 0.9546688317774943 243.15513631322023 0.44382812021273566 -0.07601890415365775 0.5126861305447143
75526 0.9582421688575244 199.27428711369166 0.4291708071745145 -0.0667094504262738 0.2282713735606353
75550 0.7825072217943161 376.3320023766819 0.40113415413853615 -0.07803115315581116 0.0019444475355861952
75579 0.9896187801618601 261.2830477466199 0.4661281762787871 -0.08485189278406169 0.01538876103562125
75646 0.8956643339321613 226.20400418756537 0.41088632661243185 -0.06430851866398926 0.012784705221075476
75718 0.9869146700123215 239.54924179190905 0.4566481297484274 -0.07954702848841019 0.22604351170303041
75747 0.9922100110749024 245.3423920932273 0.46115287406568295 -0.08157342988002003 0.09387686065122021
75781 0.8238000960830894 370.90437810944843 0.42253465455019545 -0.0837595837853009 0.006289286306173838
75789 1.0799705139400626 200.0417566179235 0.47861430639222236 -0.0823417401414494 0.02119198091269546
75806 0.9525119852425719 277.3342575189498 0.45544603894443314 -0.08332722378012897 0.0473165723791404
75865 0.9065907825885082 287.0227361000342 0.4372456185785264 -0.07890888837355456 0.1762631951445913
75930 0.9243132872919422 233.44878996846913 0.4266096249113721 -0.06976248742146571 0.248854632158617
75933 0.9202287738129953 227.9454037578165 0.4227886360289831 -0.06801001097892695 0.14065155931662326
75962 0.9061422404640473 266.46662433696866 0.4298297157662322 -0.07441129936611346 0.2776766419740945
76060 1.1436286606444561 156.71664589671136 0.48276441833609995 -0.07955075201745856 0.04106410605788615
76092 0.9897535629562391 242.08985328936018 0.45884545788877273 -0.0805039811735219 0.15362353778798213
76096 0.9551112839488631 215.47152472931657 0.4338066313722766 -0.06991241845406646 0.47560889799626105
76148 0.9820800261938587 180.03120176471364 0.43196270462943476 -0.065422245403093 0.22613634742825184
76181 1.0081674830779226 204.96214399037797 0.45226578726557776 -0.07442291698473 0.7902704253412408
76223 0.982962358692328 212.16213145555966 0.4445320646507983 -0.07281340960371907 0.8139797987498408
76335 0.9223959276005409 284.21245204395063 0.44383268339487536 -0.08057163919478946 0.13581446340494116
76339 1.020013871782872 218.53079681885845 0.4624457535004711 -0.07907775852861254 0.22780486268297442
76343 1.004804694511547 162.79877069395798 0.4345100384041848 -0.06431635783686293 0.20989387192150427
76369 0.9030397051432875 282.338466091917 0.43389164317264306 -0.07738774926836828 0.21670680249603316
76376 1.0856337637248603 155.36460745098924 0.4620082570617109 -0.07235116419610654 0.8228293596886369
76394 1.0019135348329924 155.52305249139803 0.4305481271385253 -0.06229459359832956 0.08206643775838401
76396 0.8319587366317993 346.2752066360363 0.4190856151758544 -0.08006243826294468 0.02046556019329558
76402 1.0278648312092824 204.76508799436888 0.46018838335120593 -0.07689216666850929 0.4514565677056722
76418 0.950085260184514 262.0230653934089 0.44870413546505794 -0.0795864391655958 0.22078131270427875
76431 0.9999979828796086 191.51478364215086 0.44370370630685574 -0.07029783454756808 0.836397005756182
76525 0.9925573508477026 202.67752832351323 0.444936223433952 -0.07189816521253822 0.8666370850062572
76624 0.9938981661345068 186.05273396519763 0.4391071300989198 -0.0682791119732494 0.5915311870844779
76709 1.078715746384497 160.61875815600274 0.46170249415316367 -0.07277885275280888 0.80960957963977
76795 0.9171112454724093 283.3515627469494 0.441007155930617 -0.0796274654016064 0.1704049099255471
76812 0.9618020913841585 206.36881335090447 0.4333304669767347 -0.06875632984975621 0.42471935047688497
76856 0.9327635543863337 237.781411580187 0.432005581684617 -0.0718579163886506 0.41661584204661617
76873 1.0105528181408103 180.6253493687118 0.4437379429569771 -0.06912531679399547 0.7883296499719847
76968 0.9951309169169045 187.65370630238587 0.44022642231208553 -0.06879993201265075 0.6600192808846305
77060 1.002203113368658 199.77733698920719 0.44780359656872515 -0.07247026316633429 0.9084885944158052
77102 1.0694775473589344 155.45524370630102 0.4561854905902276 -0.07044148226471963 0.9742786920804485
77183 1.0166745002494242 185.91812006278815 0.4482576408001574 -0.07111154872204853 0.9567869007873608
77211 1.1170951521007835 150.17731639650296 0.4708747355964914 -0.07482910726226971 0.39960579034271954
77272 0.9516567311452206 202.0892254536018 0.4273761920165504 -0.06648293744696401 0.18443485125726
77277 0.8573993686088257 321.67767823760096 0.42445749677213007 -0.07894932577505953 0.05755600991329152
77320 0.9343297648034821 210.86041409642388 0.4229942180815559 -0.06615362943681774 0.10771824681346205
77411 1.0464917723045732 155.8713329539841 0.44783191724170823 -0.0677777413032408 0.7711863828973
77467 0.9041800138497043 315.09110100087867 0.44588777252961986 -0.08460509010667047 0.0223536428372067
77506 1.0720101360078964 160.3666769556146 0.4591461554866185 -0.07191279427340214 0.9135258475738108
77586 0.892360148655658 272.0934455725886 0.4251765593233988 -0.07365978852555838 0.19138097402487705
77589 0.9954505041877681 222.59515577934644 0.45380012228295263 -0.07681565222638073 0.5077903575707755
77651 1.070116188431782 171.21223513776596 0.4629360960688854 -0.074261782611617 0.6665709157485585
77717 1.0017218492123325 189.63499137188597 0.4436792645102946 -0.07008546431002804 0.8299353995871395
77911 1.0607036635212872 161.85271139760744 0.45558070677816176 -0.07090216746762307 0.9868873998268245
78058 1.096506739454192 187.32228516349068 0.4794354522153267 -0.08133672713379106 0.03014105686271957
78104 1.0065663614559326 236.16313098076938 0.4637465009431927 -0.08138496008513094 0.0923186575062826
78114 0.9167429752375322 219.38821614141014 0.41816827299328097 -0.06568047475823474 0.053100213397722335
78130 0.8994645127537364 299.7585517551855 0.4382179540426253 -0.08061192898545372 0.10284227882187987
78140 0.9540161667491402 233.55646476827576 0.43999722504548744 -0.07379380265612556 0.6148814946763996
78157 1.0235346723871113 173.10036848019791 0.4459173245814656 -0.06899790299595218 0.8368210929605111
78256 0.995454206235914 165.17615548944752 0.4317107310176471 -0.06371026939386545 0.14255546910183783
78270 1.0100987384992774 188.96730682076026 0.4468129830320091 -0.0709886858366153 0.9279600639891261
78407 1.0740148278172779 189.11790552573223 0.4718153962577566 -0.07899823893107041 0.13933416787264427
78441 0.9780545504457556 217.0670949135411 0.4443038903100168 -0.07328274056326631 0.7773085208926445
78459 0.8653717996304358 280.540947871713 0.4148066067476812 -0.07155164137207567 0.05754554696047871
78483 0.9398608912502449 203.57145716350126 0.4227884964896268 -0.06527457220390873 0.08730950827115845
78484 0.9092997472838682 247.0933013942057 0.4245209922892864 -0.07067049892741892 0.2046895109163543
78532 0.9465277380422197 218.06856635169882 0.43099987540281615 -0.06935603579526398 0.3681092264932776
78581 1.0624111442999602 171.49153398591062 0.46017328210302544 -0.07338975540390122 0.8067684561199044
78814 0.9404944872067493 224.03815622527307 0.4305051075982511 -0.06987382975946199 0.3628789902767764
78818 1.0875497272912211 153.041957549876 0.46171988430465194 -0.07202310317769034 0.8441345637285622
78882 0.951409526114223 219.3336653406089 0.43361029427478426 -0.0702830011049787 0.47493374576552816
78953 0.8887167110292096 284.8243778025396 0.42778536279265855 -0.07585040335657187 0.18045352330512385
78980 1.03320357497752 167.20122463286782 0.4473291651878094 -0.06881449748127141 0.8535614542985173
79021 0.9146587733146205 280.547405612738 0.4388431755169041 -0.07866763488259221 0.20860988133320932
79033 0.9487752557554372 264.56792133556553 0.4490396430584447 -0.0799696073768501 0.1940361539751019
79144 1.1203338969601406 156.64253156613103 0.4747880266870125 -0.07678320614299738 0.20268681623491322
79177 0.8821634593338123 284.96812587663146 0.4246156623326439 -0.07492895766947724 0.15223808932882685
79186 1.0061583204107638 187.2162076632447 0.44453993145532056 -0.07009004185736639 0.855258922229112
79380 1.0014460077739875 184.55485896768752 0.4416007481417401 -0.06888706525150398 0.7095781251803552
79447 1.0054838758343294 205.75033595677792 0.45146977355790674 -0.07426000723847165 0.8048282586183648
79507 0.9724071730008153 209.59474305324164 0.4390766507004181 -0.0708603311201274 0.6845303556873545
79529 0.8770357428911846 283.6222441515837 0.4216284068010827 -0.0738980847974337 0.12366260623833643
79534 0.9387997345095593 202.93345260546582 0.4220924672808809 -0.06499532275652706 0.07525329486148702
79554 1.0021587958494944 215.18758277603905 0.4537541515147975 -0.0759956074135974 0.6063895378240104
79630 0.9995115073615835 189.31942027273953 0.4426569371436496 -0.06973395849617234 0.7858412475789809
79676 1.0495336365694055 193.7757770156487 0.4643478584171078 -0.07705664801844689 0.37337529603934316
79746 1.1101549506481148 177.73764966089968 0.4802985634816753 -0.08068509350666836 0.03573902433005225
79776 0.9719743350203511 247.42878808946074 0.45310461864140494 -0.07931991624631474 0.25046364368398155
79804 1.0136973548176746 214.75281324813147 0.4583637763393358 -0.07738861748807968 0.41791372673201177
79858 0.9310205164042866 246.49292174584633 0.4343488606971694 -0.0735316200484431 0.44592441062360827
79903 0.9193897916593263 265.14400357873393 0.43562471273797854 -0.07599162378123908 0.3368977580050407
79924 1.0491051120214918 187.51323326765035 0.46164186195089085 -0.07553087934312341 0.5732460773734449
80026 0.9304819205238322 262.3401209854582 0.4398012531728488 -0.07693196548980724 0.35203940001486284
80103 1.0161586007212497 158.0263951660642 0.4370975047943402 -0.06460530287314226 0.26934355827454143
80140 1.0397938252144205 170.00979045719006 0.45098885011621914 -0.07027715298184811 0.9818173287715356
80174 0.8635709083842393 284.9545466572753 0.4153827338270998 -0.07221200839382433 0.061227071754241934
80200 0.9135626715370202 226.7401154162413 0.419321048491225 -0.06684808764252376 0.07729375741790298
80241 0.8969447761801632 284.45049634850704 0.43167225189014025 -0.07696212790280241 0.20202518783252976
80272 0.9651672595892515 212.6486345049289 0.4371166301292252 -0.07060160036472016 0.6090154574737429
80320 0.9955875472903724 201.05582615800614 0.4455699903846697 -0.07191686842791897 0.8828188046653821
80374 1.0905247152995028 155.69171366139508 0.4638991792025393 -0.07301273437544906 0.7312222514645272
80408 1.0445734994364608 197.8737784847544 0.4640677531299682 -0.0773969161240308 0.3472677870493472
80512 1.0045430440750942 183.8176007849195 0.44256705777540906 -0.06910692621504652 0.7525672146969888
80524 0.9034787841691594 241.13895029445916 0.41971743627751035 -0.06858296394574667 0.10224590206031191
80589 1.0329178095042315 153.0686614036405 0.44157712951059913 -0.06548558109374261 0.4218844086769019
80749 0.9454235042744279 262.2816196166431 0.4466685665426403 -0.07899767881800429 0.25728976259085884
80766 1.014803772457802 165.81918589688053 0.4396267787331265 -0.06623873950876544 0.4481197175540296
80847 1.0980535710525705 172.37635830524854 0.47366033443701316 -0.07792706812916775 0.16639750762819222
80920 1.1411922422634968 151.69467472628654 0.4797289035330565 -0.07803112633111148 0.09217058714347336
80927 0.984295128542187 179.84419746306085 0.4328014600064728 -0.06565830571501205 0.2547399948052123
80953 0.9183274528533707 229.25125348617507 0.4223863094406699 -0.06803728306759302 0.1345231772562191
80977 1.0112914491118679 163.29535397845297 0.43725967118252695 -0.06522601577179016 0.31642148971231787
80988 1.0238862026406572 155.73513987638583 0.43918317900556214 -0.06501364963301343 0.33635495979449753
81006 1.0633628577512335 186.61448861754104 0.4667453281860887 -0.07708681970095152 0.32955919444456194
81015 1.0012775548944348 230.8301155642597 0.45944025199920724 -0.07946374742609208 0.22009194803464435
81024 0.8992624544640673 282.341469412804 0.4320652916826002 -0.07684441835246891 0.21456876474779818
81086 1.1076418452378245 154.29658845821632 0.46936249151383713 -0.07471083611435902 0.450085167153978
81089 1.0832751759806827 171.14086556725061 0.4677644983991487 -0.07584232333727015 0.4087202135798021
81152 0.9626841258753491 237.68570113735308 0.44536128367873107 -0.07587995517901724 0.5541920069073124
81170 1.0926935926815973 150.63109009460612 0.46253654103360287 -0.07205553871832193 0.8188033009202884
81199 0.9727378819477575 200.49117762603922 0.4357951955850081 -0.06885332877103936 0.5115554519433385
81214 0.9262198087404541 258.2034417903457 0.4363387172206997 -0.07543260151817033 0.39252957679253064
81233 0.908368701572758 267.57744933871027 0.4312776331420676 -0.07496581945790859 0.290498046159201
81237 0.8467865023896699 290.66184897486136 0.40879858379453615 -0.07092345835259728 0.02201426078518523
81245 0.8665260917155277 296.80453658066756 0.4208275493890099 -0.07512791158286442 0.0941931807232131
81255 0.9523498770825134 204.25506778804234 0.42847283388813584 -0.06705458188357996 0.2262100952103964
81286 0.8813730681614333 290.7791349819641 0.4262056934482755 -0.07604516609361325 0.14788940490894334
81294 0.9886432297463024 202.83172778455747 0.44336492573394715 -0.07143036082501031 0.8310860857651816
81296 0.9342793309497668 265.34909585998093 0.44264716009964467 -0.07812266032651011 0.29405623118868973
81347 0.9178370452937441 282.8834873394992 0.44118769725759954 -0.07962969648495022 0.1717090629908052
81366 1.0689216696952526 155.63731476371765 0.4560571643317024 -0.07041812362972111 0.9752845503374317
81559 1.0337049835480967 209.36717706584074 0.46436832845952203 -0.07870783348827298 0.2367776763645808
81603 1.025111314672747 200.52567306920162 0.45740002723186435 -0.07555764793754224 0.6355553708909331
81690 0.9588709601548024 224.06868580637115 0.43862873397128055 -0.07232667325752476 0.6449473681131521
81705 0.9661387098965102 193.8540560368125 0.4305169302184788 -0.0665133926695533 0.24910644339520965
81720 0.8562857422184247 297.26176710335255 0.4158013342383866 -0.07370239229708997 0.05792089350374033
81761 1.0883144988280327 173.65878469424302 0.4706652503230747 -0.07705614000327773 0.26105323938800007
81794 1.0511510125106136 170.06495612543497 0.45534376390340814 -0.07167912603478876 0.9802445410398928
81842 1.0160741292616067 165.90545661318342 0.440158782199372 -0.066414605889272 0.47588407647717157
81856 0.9524543989411542 223.86924820704638 0.43573830479885367 -0.07142988289678268 0.5567376994368055
81888 0.9266197348712246 245.03743351566814 0.4318092174421333 -0.07260920194910478 0.39501167214899413
81902 1.0594214592017421 154.88026418533371 0.4522483484243087 -0.06909946824977378 0.9292811995272515
82010 0.8823435457311912 286.85494863631004 0.4253477957298357 -0.07535520325254272 0.1536924112986386
82011 0.8875847681437967 322.1064808301646 0.4400199776278998 -0.08362090897805452 0.02975341736329218
82019 0.89392069749501 231.04236044315996 0.4117476850499797 -0.06510611687085652 0.017980014392128565
82032 1.0744520261953976 191.2833266559528 0.4728794963725603 -0.07956787060637258 0.1064550817690949
82052 0.9926100582727926 199.46353553063665 0.4437251387344756 -0.07117255309228906 0.8448389480248035
82180 1.1010015018929862 167.8435299816736 0.472793731213653 -0.07719004141350627 0.21620016635500608
82224 0.9936548490560442 172.60102637621014 0.4338417141463351 -0.0651812821696289 0.2480749448760459
82246 1.031278345641477 191.69238533646956 0.4563480697863944 -0.07428212614580376 0.7887224971240281
82255 0.8858426912094277 257.542669840561 0.4170355045998102 -0.06963414555465375 0.0770291933140535
82258 0.9674484421965357 284.46859442234495 0.4649522382118887 -0.08702099220144274 0.004460655975743704
82264 0.835051451600588 382.19896207506156 0.43233762335409376 -0.08789819498519835 0.0014375212968688023
82290 0.9180070482855356 197.70556586464298 0.411047690802016 -0.061135657354946554 0.0045912737572258245
82303 0.8983747772711339 239.83970493869742 0.41687786065372434 -0.06760091920550054 0.0620676731186556
82402 0.9507078244507858 236.63636423995905 0.43965987461232103 -0.07403352493203111 0.587651299286122
82491 1.0884625374523509 159.06926126798172 0.46458183034596867 -0.07357659196874311 0.6738374590606031
82567 1.0416569232472537 155.37903438555136 0.4458130016123939 -0.06707934253819589 0.6647689392575901
82576 0.9880245734037185 220.24213480334208 0.44975500402542856 -0.07530750500031469 0.6759349802633589
82688 0.8464851256439161 311.6384003287353 0.4155077425131778 -0.07520746300041359 0.04507160240910626
82707 0.8361914089882894 357.77729516371596 0.4250710338345196 -0.08308627339582564 0.011736511897107171
82710 0.8329123693819136 302.797371168961 0.4056012537442495 -0.07133735609394806 0.01239766448408099
82739 0.9150548334123334 291.1252895543904 0.4427732594301955 -0.08101937265737277 0.10947856140804213
82773 0.861123877554709 298.90897752873434 0.41880190652195515 -0.07476569108602105 0.07670357053102442
82802 0.9736824903850947 214.4968416473351 0.4414651100487861 -0.07213080550222303 0.751679755704939
83106 1.0585996674062728 172.10830449300127 0.4589928376607646 -0.07307052500880723 0.8556565507522906
83152 1.0516576181266146 160.72569241733632 0.45173982074140384 -0.06954265108047372 0.9554441375953013
83410 1.085189761771487 151.6224918360788 0.46027913404692256 -0.07140251420557461 0.8987698988231168
83517 1.015386840765665 204.77402786188117 0.4551427811439478 -0.07530308915429937 0.6843407448760498
83718 0.9361271504564066 255.52263652150415 0.4399480593657925 -0.07621848301401501 0.41587426837802843
83794 1.0716710119981223 162.93662452106398 0.460086146056917 -0.07248308045059004 0.867565966374042
83860 0.9395450491570556 243.10521744389942 0.437005944088966 -0.07395210991350451 0.5097027214791036
83906 0.9886248309110697 232.61971676504282 0.4547390288371602 -0.07820001362743431 0.352497902562622
83954 1.0242000321936553 204.51813941396034 0.45861429222568717 -0.07636820386570328 0.528392819125367
84036 1.0203033556677863 167.21468471946818 0.44232879263413805 -0.06723649877237445 0.6030891264625211
84087 0.9700056150745537 195.26867088314356 0.4326801824423697 -0.06732694958938798 0.34086747790456035
84185 0.9965200574784538 198.7203744832531 0.4450562314331624 -0.07150287504143402 0.8795836490136317
84245 0.9940388504689937 214.0453244582738 0.44991897351868637 -0.0746809033013181 0.7486217279268658
84377 1.0334059889144012 201.11224182184566 0.4609512419933921 -0.07674515200042409 0.4567512323234506
84462 1.0230254071383422 171.58841151177177 0.4451200207210865 -0.06858453247423399 0.7882285803985101
84468 0.9989099896587699 173.40794211938675 0.4362687122558324 -0.06601888800549083 0.3524031262383001
84536 1.0379224796067847 205.57255958104048 0.46453578708367393 -0.07835886645184936 0.2610693456850034
84562 0.9550730392994378 236.60804541692488 0.4415919898913572 -0.07461538442501281 0.5971391914371526
84759 0.8781564142837437 325.1439892689035 0.4362743078855622 -0.08283780769991123 0.03511741378495283
84771 1.0581757850955358 187.95454549130133 0.465313722746146 -0.0767612358810211 0.38289872067371056
84789 0.9043153158471127 257.69860546671663 0.42589562041161466 -0.0722645865831156 0.23065278978689932
84813 0.943790221132458 252.23640137898175 0.4422558846373944 -0.07654955533543836 0.43110126836568446
84914 0.962458177992148 247.2214798341637 0.4488086531040286 -0.0779834323920596 0.3643363258811566
84997 1.0298011088215022 176.1769985215509 0.4495879208574831 -0.07048652066495026 0.9723766431412242
85030 0.9689246121005051 218.72124048816863 0.4410062162983043 -0.07245729582507651 0.7236605074543533
85310 0.9587053031723516 250.79871119101284 0.44846047891699403 -0.07827218938402261 0.33355640177997475
85365 0.9274591964600545 230.0185079123298 0.4268107882273763 -0.06943828863587861 0.24947960955340895
85389 0.9928899596212208 216.16644953203715 0.4502507234052854 -0.07501512051772671 0.7137756417117311
85428 1.0641334212104299 152.27304199857804 0.45291465608882786 -0.06904706223959053 0.926544185456564
85454 1.0421892688530647 187.29125402951212 0.4588679251527309 -0.07461826257693888 0.7195800168207076
85470 1.1092080234538646 165.8123417809867 0.4748469731866253 -0.07768387660835255 0.16110618048327363
85476 1.0374439104249993 175.69029442467678 0.4523635005007792 -0.0713164155152666 0.9972102503572665
85491 1.067128982087259 172.84742002322022 0.4624977867959589 -0.07428624489766439 0.6755855242777552
85499 1.0373020759903908 173.26922125845488 0.45133799041819467 -0.07073331476665218 0.9932056960728144
85935 1.0949587112835728 150.72103255830118 0.4633770295109264 -0.07234559550289926 0.7815076036703997
86031 0.8943908568086181 257.5896154362007 0.42114382227025104 -0.07084800116039522 0.13772109505183355
86042 0.9465338640775529 269.21671980600695 0.4497138613734136 -0.08068807068640393 0.14982827152309444
86047 1.088762690882592 182.8607789252057 0.47470113505036504 -0.07931678632393396 0.09994033288937022
86062 1.0562190858427067 176.5222804258451 0.45989622981701717 -0.0738211451811101 0.7771950788021084
86116 0.919255745772402 241.29723085286832 0.4270894045847128 -0.07078391942069515 0.2692320114877659
86128 0.9499889947805731 252.29774069686397 0.4450894830693326 -0.07741382910071504 0.38869380933169895
86141 0.9353314951720701 220.73350812504333 0.4270064838210563 -0.06845714658460905 0.23481057848350229
86174 1.0053193485774934 176.17559962962437 0.4399109236260743 -0.06745011253902697 0.5561868102021077
86204 0.8549640631090369 343.73366853146933 0.43048566077325134 -0.08315881049612808 0.019317117287447047
86241 0.8718616914680308 260.24653209550274 0.41118949840217045 -0.06822622257562475 0.028207429496401377
86254 0.8433395596475346 353.2932305552778 0.42745518263291726 -0.08330451872986916 0.013534526936030042
86258 0.9982293570175105 190.44678154873364 0.44256881469933473 -0.06982964487834667 0.7866959667039675
86366 1.054863264067567 155.99809481555087 0.4510135980920559 -0.06881562080982628 0.9020035033168707
86409 0.9601007039241514 189.10318325679762 0.4261920957009372 -0.06467695675179308 0.11044279087735573
86446 0.8316451305798818 358.4186195418897 0.42282043074175313 -0.08248934446473047 0.01204603792783102
86449 1.0296127603769407 236.9065125265417 0.47368077208634807 -0.08459259940455988 0.010775118259192874
86478 0.905155227230805 294.08215451026683 0.4390208957083426 -0.08022279150911471 0.12457239038768983
86523 0.9655856966903553 231.20758335797186 0.4442228161251637 -0.07481739350269279 0.6428032587369211
86628 0.9393344990371348 255.74568132954752 0.44149959428812213 -0.07671076567714122 0.4022924773549612
86672 1.0800421357626673 161.00542215826556 0.4623467156423259 -0.07303045581249568 0.7764040964592422
86758 1.0572063158066196 203.6368346979561 0.4713497713199586 -0.08034289437194891 0.0904065782383057
86760 0.9843535804718166 240.73169402969893 0.45598961235935587 -0.07947294857943718 0.2338036173264146
86788 0.9953660342225814 225.3609286672003 0.45482844475632933 -0.07743584766916475 0.4339038071808969
86833 0.9433275819584546 285.23550541625104 0.4540764682817645 -0.08378147039932507 0.038022280531577114
86863 0.825774750140307 316.53076849209873 0.40626559399405704 -0.07304475577086494 0.012913912961297732
86887 1.069360859548165 204.5275892533713 0.476424208020229 -0.0820825439713058 0.029359983082239194
86905 1.08400335053178 178.21185092616756 0.47099368624925597 -0.0776220429850504 0.22104307030908946
86984 1.1144361386615822 166.90088205526416 0.47716018211854316 -0.07857350877001246 0.10154757315301267
86991 0.8030470381281787 364.21289309630157 0.4089643194835886 -0.07902960392183991 0.006239371279841485
87011 0.9574131008811071 172.5997627292871 0.41894513098236896 -0.060651965906520666 0.01219484614663138
87059 0.931972973501255 206.17280014255746 0.42026144549391975 -0.06481402260089872 0.057342627417581185
87098 0.9550344451392323 211.26776944326156 0.43222148330560795 -0.06896596889996504 0.39613467658165197
87111 1.0118472678907373 178.1051038813826 0.44326957373439024 -0.06870622279907873 0.7481494761549997
87281 1.026866511582176 198.760305079993 0.45740362431948267 -0.07537009670573655 0.6571587093044969
87313 0.9501751945060897 203.72720105729874 0.42733699783953405 -0.06665412120357483 0.18937213741450445
87349 0.8759722335088269 277.07223581131433 0.41888513524829296 -0.07236098927932874 0.09924739758518088
87352 0.9796599635390781 205.10726298246385 0.4404608320410275 -0.07078835343735984 0.7349247536900517
87377 1.0279689334992383 169.75957282476764 0.4463225813381614 -0.06876826350455656 0.8296936548009116
87391 0.9025930493684615 295.2993679162032 0.43819717428325855 -0.0801115010779937 0.12388954019856696
