step X K f1 v2 post
955909 0.9110391088539254 272.8344569135301 0.43408193345263274 -0.07489271847172979 0.36711674322868737
955915 0.9713943651979835 239.9224110914751 0.44984937551202253 -0.07680279417857842 0.5001556278537397
955983 1.0373609907171817 202.35109497435408 0.4637665946091198 -0.07854693035625038 0.2552457313091578
955993 0.8404067921981948 316.58984579550736 0.4144972501763848 -0.07379566063591295 0.047276238758468966
956004 1.1060418864430877 165.76565918486725 0.4765331217213737 -0.08091721564307129 0.04742151659560645
956125 0.9933170851928588 164.83046829811582 0.43088080010046975 -0.06389964260040498 0.14031217790415684
956136 0.9467735825046393 245.2967252279214 0.44055010651939325 -0.0742782277445507 0.5959076221039747
956197 0.85840601317028 329.72991170388553 0.4291486869254493 -0.07934670620490815 0.08172021570612063
956200 0.850715938321474 341.7923920530974 0.42967077896286143 -0.08081519778035619 0.05029973756571767
956244 0.9512683387366174 199.33709638318777 0.4250690606191189 -0.065060477998841 0.10760757415002764
956245 0.9540128585929029 247.49914741886207 0.4448062658435259 -0.07583982299177788 0.5490283328406514
956265 0.9813254817761983 205.8890435205876 0.44105635491565925 -0.07092396283652252 0.7567440458110641
956268 1.0631044796902656 170.5251346205005 0.4618122929469215 -0.07550001619266059 0.5731110480648748
956298 0.9165456080907677 249.15763738010315 0.42762111761794735 -0.07059911344461482 0.2833144314406862
956346 0.9038808443920519 288.80345044654337 0.43676076340610875 -0.07728338989087655 0.2712582817005466
956347 1.0228552222019054 155.90625531046123 0.4400238294783187 -0.06635315270391842 0.46732378152044846
956443 0.9694793840086915 252.59233965313516 0.45401063950464254 -0.07926872408535368 0.25425162145972596
956447 0.8853420484694337 271.6748652124167 0.4208102227477549 -0.07080367095823348 0.13205148415351245
956489 0.8934619836527815 295.873892748524 0.43426354352815405 -0.07725484183773569 0.23035934107958903
956549 1.0548684644636888 180.23364145034523 0.4622688414203144 -0.07637109781076955 0.474843701516695
956590 1.0156902721150853 206.49771774902985 0.4562596872255307 -0.07619379937928383 0.5710582341360153
956607 1.0040557572295339 204.3251871374805 0.45040884046719065 -0.07398013780908176 0.8263491302865639
956803 1.0278171008120598 176.95718200738648 0.4499523709784414 -0.07161486415244593 0.9746256145269673
956814 1.0048176716586443 224.01542504945922 0.45848093826685465 -0.0783662568053641 0.31857160876744
956854 1.0258766240396966 150.543938325917 0.43929998083462146 -0.06565296560848202 0.39125389082387874
956881 1.094100212481296 162.15519650038746 0.4706260561375297 -0.07833483095847088 0.18585516539650518
956908 1.0207231429958588 163.4396984339355 0.441926709022822 -0.06765142630982099 0.6289228069962287
956930 0.9709130473669954 187.29862751316392 0.4294138569562591 -0.06538918741139939 0.17975512068639046
956931 1.0596137607181084 177.32697268910533 0.4630461445900188 -0.0764521424366757 0.45310276501996016
956965 1.0006925694013458 197.16226076440103 0.4461875326710255 -0.0719292214246537 0.8977056789492238
956992 1.0706018630135956 153.4829488408043 0.4582800828888667 -0.07293217883609093 0.8788702433425379
957384 1.0000225322771856 206.68814064464877 0.4495774963587084 -0.07388817994783305 0.8271992691121925
957396 1.0658863822506273 183.97161959739657 0.46813780844010905 -0.07883802112054514 0.18707298724928142
957404 1.0317124321191078 155.49102971503973 0.4435075010420742 -0.06757570373268443 0.6633136122250771
957444 0.9502879067184637 235.18715909323225 0.4382576284161722 -0.07261704206457219 0.6207766991785857
957477 0.955921984297224 199.15881586529088 0.4271165484625417 -0.06570943067750992 0.154385192072928
957525 1.0095542533049444 187.7326797657688 0.44637963050013846 -0.07121622200491264 0.9170996659527385
957636 1.0527034505939954 164.5388421470971 0.4553832977486017 -0.07264780724587314 0.9366933336506196
957677 1.0442492583687082 168.9137477904676 0.4536359838412119 -0.07233048794603672 0.9644532152066817
958016 1.036120105087619 169.81102019548035 0.4506642716948686 -0.07131128239410695 0.9874855102232883
958061 1.0140045889775748 154.70698086983947 0.4359143045629743 -0.0647896813718329 0.26144814064905947
958086 1.004017426929226 174.1442490896161 0.4388925422857768 -0.06747082880572279 0.5284470683590039
958112 1.079977170870162 155.81616749963044 0.4627955928208418 -0.07483974578399746 0.6173726884276045
958146 0.9626021872034558 211.07804175707687 0.43464376377819636 -0.06925480341804861 0.4872283174680725
958161 0.8895325972911836 254.7325093517585 0.41648359345853764 -0.06778355594346408 0.06012673055940672
958179 0.9936156904752727 250.24975199840924 0.4640607676172539 -0.08239231460584936 0.05873948695378539
958203 0.997638139739986 233.0070058497023 0.45890821344031063 -0.07924246166155385 0.24004204295936254
958204 0.7683689461748726 392.0808127037959 0.402029273341259 -0.0793712722055707 0.0015402477990456586
958216 0.8087671849350087 399.05341810236774 0.4280650091152199 -0.08697932023814645 0.0017978993231047673
958242 1.0468113384461106 215.83682959799182 0.47308386887953374 -0.08290673422312435 0.0266965111227021
958280 0.9323063073075688 278.9546438479357 0.4469176890302676 -0.07941374131348217 0.22580674553720792
958303 0.9879940133198639 232.07344198602374 0.454244563717687 -0.0775901228787899 0.41827353842468634
958317 0.9301588363581574 230.11079991037423 0.4268635350440149 -0.06852590097177197 0.2330197850714054
958340 1.0634746104111406 150.04401957873176 0.4542052419700717 -0.07112590232319603 0.9968508158128135
958354 0.9448442698577098 242.2718306112316 0.43846396349216504 -0.07333512588665071 0.5934843370527363
958458 0.8431017689771145 313.19513054900756 0.4146569740274795 -0.07346429251814518 0.05014106288664111
958542 0.8831387693335582 317.1385744657935 0.43728094004514334 -0.08032715638952923 0.10833658955151931
958580 0.897348767927364 307.77110444141863 0.4409179433931249 -0.08042626702046385 0.12717391075761883
958657 0.8532642005016429 291.78960493823047 0.4119541204631793 -0.07036040567679855 0.036929789550865066
958670 0.9360655582674724 257.2856992190392 0.4401673120231758 -0.07527196762494986 0.5032689129569388
958680 1.0090052589946352 212.15333039729023 0.45560837686715083 -0.07641833396970289 0.5485618740211923
958702 0.9801921317631328 193.8163142076692 0.4359610224066589 -0.06815828786577757 0.4826077798725048
958704 0.945735464957822 220.2244884864063 0.43039538384486853 -0.06871495016765665 0.3320682558489203
958738 0.91196382316281 290.51874993778154 0.4414815457980121 -0.07887045895580108 0.22357397681011706
958822 0.8846670136370363 273.94662767334967 0.42133613195481673 -0.07119281713386652 0.141006717511276
958836 1.0543785561909298 186.0452743555112 0.4643338072778032 -0.07755954409828879 0.3290842725466265
958870 1.0134246446251765 175.74277748764456 0.44347484192894016 -0.06921025147686935 0.7856307636685043
958921 0.9826822099697559 239.1085331237647 0.45465495267344985 -0.0783210744303389 0.34050959707754946
958932 0.9790538204184647 178.18087359296737 0.4296188591282446 -0.06464399217460798 0.15324663116779044
958972 0.8616825493863487 309.90863182239025 0.4232547195246945 -0.07553369537326471 0.11775169477704708
959054 0.9443688658303726 225.04302297994013 0.4315979578406177 -0.06954778888265083 0.39187898934765814
959081 0.9831319525285283 156.08170617538954 0.4233314417082526 -0.060548682614757474 0.020165401615725952
959109 0.8585862187770263 278.1349054802016 0.4095940738491541 -0.06821541998276807 0.021603270174144228
959142 0.868920767432293 300.0186496969319 0.4232463799972182 -0.0744749199778289 0.13937881264096752
959180 0.987377479947348 245.31417409610182 0.4592580573595202 -0.08037741060084413 0.15958040510634453
959196 0.9366525841304041 252.15281675813225 0.43843926345115847 -0.07424797298840254 0.5352194319797531
959208 0.9802055562927832 200.33951280759482 0.4384398736688887 -0.06956211627076254 0.6341895607661985
959246 0.9343912905881937 268.16702572857855 0.443647501328426 -0.07738188750979197 0.37328685511670023
959267 0.9936207279117186 210.5353929560614 0.4482754368439508 -0.0737631463922577 0.8217687631320976
959317 0.983334941585299 231.00159187920752 0.4517321721376709 -0.07665797928649416 0.5255058161866873
959343 0.9193356830559458 254.59294918601609 0.43106423769832924 -0.07218748379750466 0.3798410179115409
959364 1.012468274217372 194.8560213263007 0.4503547320893295 -0.07318955998238832 0.8962370485721876
959388 0.9216292239524584 227.84831852191166 0.4219607593942758 -0.06677635360784254 0.10661919673833484
959476 1.0356029030814229 227.88340036959193 0.4732782369140708 -0.08384435814523998 0.016528168284543378
959487 0.9428590182647858 220.94789489215322 0.42933554262579277 -0.06844328587210383 0.2939050504165049
959494 0.9083556844418592 240.69567093736515 0.4204301714095541 -0.0675633872239517 0.099453119169938
959507 1.0137345033987832 230.4713719985798 0.46495081466824806 -0.08111281634625211 0.09784895628967413
959509 1.1190414445789576 167.6803950464764 0.482117287019951 -0.08329358284518695 0.009292617638855022
959518 0.8020419812618866 365.8563335456355 0.4118180032513147 -0.07873013120183861 0.0110258330243935
959521 1.0544400927933597 157.8468202151534 0.45355300750458594 -0.07146199938252515 0.9951456526106623
959550 1.0195037118128505 159.59158587302574 0.4399951475550752 -0.06664616031392309 0.4919181272091308
959660 1.0469550885558474 155.86194685402384 0.44981772715742857 -0.06991921574186073 0.9577764140008757
959673 1.0552703351526496 176.84479948198418 0.4611191736644168 -0.0756961588664444 0.5656215420895001
959694 0.9028426204574569 290.62225701461773 0.436952432040767 -0.07752255898585636 0.2582433474866324
959697 0.9204071087066579 263.60639456167223 0.4350807500351856 -0.07429655050677571 0.42977545536592293
959721 1.0556812003580376 173.37443206012287 0.45994735240922796 -0.07500537759596404 0.6602544752088727
959786 1.0115233240454302 214.81519925072826 0.4577452046200119 -0.07737420240485271 0.4246085569666254
959900 0.9371348287439003 282.4893283582386 0.4506756301027048 -0.0809098125623176 0.13881129753235086
959920 1.044519729853233 180.2088315002431 0.45806663384288204 -0.07481455096529381 0.710949256737487
959947 1.090970758970399 154.27299451208535 0.4664180385951627 -0.07615285878914993 0.41366986853458015
959979 1.073626480621227 182.83722102368154 0.470758014872591 -0.07975535081151 0.11659654390255583
959989 1.073514829355029 150.89970000292274 0.4584420180492679 -0.07280901312024791 0.8840042038355951
959993 1.0658779565020364 150.28988509203992 0.4552387742958518 -0.07153729348252541 0.9845575133666897
960042 0.9608695957995359 269.67839590167296 0.45686589692030144 -0.08169321527174282 0.09865890118541268
960050 1.0352088195888693 215.7849027838866 0.46821961125413947 -0.08114718490783164 0.08112838326653249
960051 0.9992089727570002 212.38709706395133 0.4514442877383953 -0.07500056015790851 0.7226598310297104
960102 1.0741917728561232 190.55482631402103 0.47403223217866247 -0.0815213280934942 0.0460539797774248
960142 0.9947492703232959 206.17464828541432 0.4470784352278674 -0.0729887076135523 0.8627887965157767
960153 0.993883651161751 179.995337844932 0.43673828541273585 -0.06722362301567437 0.44856063899136356
960170 0.926624371264287 275.5577639842808 0.4428018962489919 -0.07782114753716407 0.3218438938090477
960307 0.9717969493678276 236.45982178025992 0.4486655310206264 -0.07611173416803907 0.5716141392245434
960351 1.0140340493347337 176.1296127295756 0.4438772448479415 -0.06938402952834695 0.8067226271359592
960379 0.9639311385758638 225.2449342884176 0.4406924583711521 -0.07250645050171695 0.7108892652986949
960552 1.086320739999093 162.44890232233607 0.46776812662374434 -0.07723003168034745 0.3005209833270759
960756 0.9422800351465641 256.16365736680075 0.44268871081681255 -0.07596007814879051 0.49672983201711973
960775 0.9344525199217946 222.48593272252162 0.42599402792158386 -0.0675264986376996 0.18904649354485475
960778 0.9680407178631993 211.47539725256803 0.4372547011968934 -0.07014918584197953 0.6073284233758478
960833 0.972481299743277 203.7996146859802 0.4363205312064907 -0.06915803278988006 0.5426854665374177
960944 1.0634284513119991 173.0563415276545 0.46291528108873187 -0.0760976011057572 0.49079540603350064
960963 0.9815653862918576 197.41413019190867 0.43792883173135605 -0.0691351054253479 0.5985832483563297
961006 0.9423104255999786 262.2680651745513 0.4451119964412351 -0.07728958676929013 0.40143781301742715
961052 1.076123487570211 154.01942960540381 0.4606268280774569 -0.0738737969007841 0.7567029272539325
961167 0.9971886434230601 196.12626473318923 0.4442729574697853 -0.0711831052452574 0.8612047192339842
961173 0.9659185525323211 217.4679549943437 0.43859401156601757 -0.07112438965762599 0.6665458328962455
961185 0.9771280457363252 237.37648459768985 0.4514527010094244 -0.07711054683873605 0.4716813172908972
961192 0.9242572996845051 274.73453323294285 0.44132096537532023 -0.0772868710090042 0.3475311776143371
961286 0.9562789967013567 214.79630753190077 0.43318161494682345 -0.06911456041555208 0.4324781809017698
961303 1.0112328510646276 178.60994583630378 0.44363003283811236 -0.06950108304787028 0.8054032792642649
961315 0.9941041445785255 195.4010024046298 0.4426559750069326 -0.07056718496520388 0.8083754100492272
961479 0.9979710920930351 169.87250211046714 0.4347272363462252 -0.06566173977541662 0.2946176245358879
961524 1.0032780450897678 224.0711911801484 0.45782962261359433 -0.07814702322870838 0.3439854364161369
961533 0.9370893828875739 256.1122487056117 0.4401964785966313 -0.07517102268743937 0.512669085441007
961549 1.018887057254763 204.09083737266542 0.4566791340344929 -0.07615101959812226 0.572869342851548
961609 1.0279226520104066 188.0622092782179 0.45425091024364384 -0.07403084022754666 0.8296295080600606
961617 1.0347704230851302 203.3284216885021 0.4630732566303576 -0.07837007411690708 0.27677664925944556
961647 1.0124544045878896 219.11464184898398 0.45985130687173786 -0.07844844941771335 0.30081240289080013
961650 0.9969257769530007 171.1658761646663 0.4347589646328298 -0.06578376311491278 0.302989745635831
961689 1.0557015864561423 203.31137223914652 0.47169915475318563 -0.08151589874914864 0.0553206473657112
961765 1.0752966559200838 165.01962987044578 0.4644917884759489 -0.07613381932631819 0.45609504763305847
961772 1.051330261938657 180.66612721448027 0.46100864840268774 -0.0759342802595921 0.5421498486275224
961805 0.9772645430607592 191.8722788714208 0.43393637822500264 -0.06730724085104248 0.37436000588218915
961859 0.8969082617586541 278.3331981276677 0.4291837756539063 -0.07396838563340027 0.2769098542538103
961960 0.9877890666025755 228.47779611064973 0.4527288613349294 -0.07677846722983345 0.5127549353572596
962036 0.9557207417329179 198.59856820938734 0.42681595156441143 -0.06555998172535944 0.1450108001379133
962131 0.9388389890733921 198.53801568466056 0.4190809723588231 -0.06306001684420988 0.029958631031424862
962143 0.8806465119969356 293.68035864580014 0.42686427741269883 -0.07485758279324112 0.1955866640944862
962146 0.9074866996703945 281.0702597820508 0.4355352475765213 -0.07614585228529813 0.32454425589411606
962249 1.0535346345111285 150.57995475247841 0.45047999256415705 -0.06976117113899971 0.9578183458194247
962270 1.0213967095427852 199.10394783524174 0.4557938669140795 -0.07544567106628565 0.6633017146455832
962295 1.029696866424214 154.75924048753745 0.44241321293700336 -0.06712017461517442 0.5945400080509272
962311 0.926375013715836 276.38625937425815 0.44300779336284385 -0.07796372530171253 0.31196084621626796
962346 1.0774695695466725 155.37202659592558 0.46165894446711875 -0.07436806881803198 0.6884463905376715
962396 1.0290309787540102 151.13656806205114 0.44080877688078657 -0.06624591545052948 0.4760123877989612
962445 0.9313551903455035 262.89999645386916 0.4401087460316647 -0.07578326949166704 0.4574112952420849
962453 1.0937268494622778 152.14591386679146 0.46665470245049917 -0.07610469083355938 0.41258242200048856
962484 1.0217829955856836 182.28222186471928 0.4494652763417414 -0.07186398378374163 0.9614312366236704
962609 1.018182313437531 156.57501575984068 0.4383357702924161 -0.06580536968663574 0.38301429570748824
962633 0.9606155437967563 197.00899785715387 0.4284335690324288 -0.06594335420479247 0.1844968505768867
962673 1.0590209746192065 162.50394174920814 0.45713107170827266 -0.07315188032480846 0.8816648107492616
962712 0.907860514415056 277.2186901920348 0.43421695695968276 -0.07536667444627325 0.34286287288267037
962718 0.8181603549294538 363.45967769841593 0.42000168389482906 -0.08063295406647283 0.0186368933962514
962720 0.9806745968339803 272.1453078747148 0.46710287141418055 -0.08521728809146994 0.011901574663204151
962747 1.0203993714984314 151.55053535933686 0.43741349665363993 -0.06505933148941087 0.30718004100581386
962749 0.8797248900008015 298.2997841212035 0.42817518429856005 -0.07572070028119479 0.19217373491631848
962882 1.00139933394219 167.27220854538936 0.43522699634608936 -0.06561241712281245 0.30195615812264176
963022 0.9147801101351825 260.4598824452723 0.43111491708502875 -0.07277463506826089 0.3684503918133155
963024 0.9728176682583607 209.12079801566085 0.43850135548400526 -0.07035317880955538 0.6577467419330675
963046 1.0471767815161706 186.20485595231048 0.4614729522364078 -0.07651314659682325 0.47325905860602585
963102 0.9241097414176056 262.9963561124838 0.43664265562473054 -0.07471868411545245 0.44970851130013334
963105 1.0526485032494912 180.98539442759244 0.46166514578970697 -0.07620123807393274 0.5027272736548302
963117 1.0089814191474809 158.3510932696146 0.4351475717886408 -0.06482643914428173 0.25038990265117145
963175 0.9389473067246679 271.9778811429933 0.4473539165744294 -0.07889466828506225 0.270149986308183
963219 0.9143509815741839 256.477098516879 0.42936801048742773 -0.07185041827495417 0.3311354553252933
963233 0.9538685087689378 206.42792217363555 0.4289109353592129 -0.06696112769543709 0.23232568127769992
963242 1.017743108068742 227.59229669386434 0.46552718417233696 -0.08108926504017311 0.09609961610577342
963259 0.8559143920158339 311.1193681174628 0.4206763787369277 -0.07493201274163026 0.09538139942848078
963275 0.9655396784216943 186.84141523171115 0.4268544431941546 -0.06449897362568613 0.11299588555830636
963277 0.9588126298628046 245.365440929946 0.44620162731009855 -0.07609665121465023 0.5434669673984969
963385 0.8892162670990036 293.2663303165704 0.43108612480030295 -0.07605192294262565 0.23495432495870705
963405 0.976886600471212 222.91003901232946 0.44565688361571965 -0.07393794351042986 0.7573381754357187
963431 0.9850897391504847 223.64659174150546 0.44962121541379374 -0.07532564646517392 0.6726557581388132
963615 0.9959496157187588 192.00392883612633 0.44216247953106763 -0.07011022910411548 0.7825229802185792
963712 1.01247861845617 177.64030413293412 0.4437907431155982 -0.06947772597724458 0.8089714114727622
963745 0.9367670766252052 291.0155834114852 0.4539235071857351 -0.0827124755480782 0.0642285526223528
963753 0.9521295776425953 267.56149201706995 0.45188734086208504 -0.0799163621345752 0.20342695881373765
963760 0.9292680610974655 245.23270779865067 0.4322310820829997 -0.0716489386068435 0.42703090386925935
963771 1.0866180939729175 151.31148003818566 0.4636377174908264 -0.07485830675567896 0.5952651968127028
963795 0.9351703671192213 221.74963450304236 0.4260519666531369 -0.0674750120630562 0.1888384595744814
964008 1.0255796725535025 195.89090373701555 0.4563051549740319 -0.075375932202544 0.6674360578267297
964029 0.9393110947305656 236.32552290521136 0.43355967023115216 -0.07122496800803788 0.4775197521646299
964047 0.92241236177158 273.4373973139101 0.4399080466496499 -0.07672833560579231 0.37119018421213346
964098 0.9673057304374504 242.74109151731787 0.4490900598382548 -0.07680116178631227 0.49513332076289057
964099 1.0268603408510764 199.77427244389747 0.45836019048129645 -0.07641028651263138 0.5264807600197285
964116 1.0038614546071103 215.77914525523934 0.4548042445374046 -0.07643358185366576 0.550551795138094
964154 0.9064513996185397 270.86883903700755 0.43104920589018036 -0.07378056555862755 0.33429899418720455
964170 0.9883188028379943 165.37829006192436 0.42893503615946804 -0.06328090351309582 0.09800001822843295
964172 0.85308023169549 310.61060481835307 0.4189829810274592 -0.07439754102839354 0.08283214247331115
964177 0.9386267571640976 207.73893614646803 0.42239804736336833 -0.06498883808579457 0.07794569718196638
964208 1.0334478319580693 191.5160954846034 0.4578899384647638 -0.07560659832446265 0.6243044634830557
964213 1.0348220009933846 197.34291292908568 0.4607376490820614 -0.07707720446189537 0.42503479409768014
964228 1.049184410615125 180.77590187222305 0.4601821361674605 -0.07563638051795232 0.5882115075003259
964294 0.9989241617030897 203.81167249956314 0.44798451616932394 -0.07310172593213755 0.8715552237527172
964340 0.9294182841123062 253.7112003069916 0.4355865669667779 -0.07350310838739428 0.48794502366858833
964385 1.0552211681394723 173.7271955141204 0.45989847606963963 -0.0750129145872063 0.6603291337370037
964408 0.9688536933728857 220.96075506235212 0.4412723379819633 -0.07231600235948811 0.7384024626903215
964448 1.0014936779748773 224.2451486403835 0.45711669877144356 -0.07791675187554353 0.37160301916842176
964465 1.0442428190627144 213.93100918470745 0.4712489184609331 -0.08210407851606723 0.044314347212998796
964476 0.945807635789844 304.4686787871051 0.4638035729572874 -0.08701194685008809 0.004721578545596354
964505 0.8048265372883945 352.90843680437126 0.40858161601085696 -0.07633594724326336 0.011998804095430565
964510 0.9123684153126783 267.6872913738593 0.4327344762671898 -0.07397713821337444 0.37553681073139317
964519 1.0634502458743889 201.77317639814817 0.47422296376486534 -0.08234813277721034 0.03157727485335801
964547 1.043875257323815 217.53761697728476 0.4725515746884787 -0.08283502728038637 0.02878309821250911
964551 0.8128763765532809 379.30966372263856 0.42299055232860755 -0.08329087236634988 0.008394062285628022
964558 0.8648590315610802 280.44180099425915 0.41369655894834145 -0.06964287096002438 0.04717240042399783
964582 0.9222624786091203 286.38924663772104 0.44495482177414564 -0.07952075480251143 0.20628820096511308
964589 0.9497794394775279 234.70494249913347 0.43783398846020954 -0.07243693584179992 0.6123018594195755
964708 1.1132962012340752 152.32529672435126 0.4740342517661328 -0.07908283188763231 0.11408818716249716
964734 1.0227284499353537 175.08879213819077 0.4471276499935234 -0.07045361475502177 0.9293003709649442
965029 0.9600166101840559 209.66404431755362 0.4329327212031041 -0.06856683880117057 0.40457406158355086
965083 0.9053975762265194 293.84709616965614 0.43950527291263053 -0.07860722543795669 0.2202313709605746
965106 0.888490943624221 309.38612276985896 0.43700947992407424 -0.07944511874646834 0.1457578941273216
965138 1.1102001996214472 154.34599718663273 0.47366446727270306 -0.0790568574080224 0.11856631330731676
965168 1.0018490471416803 182.9775455670049 0.44128337605640566 -0.06904552252514705 0.70855809135998
965209 0.9304796957550099 231.97516586061056 0.4277248099352464 -0.06897410917879553 0.26452758646461116
965233 0.9023292786211001 253.68913818557812 0.4224150897230965 -0.06945929344606179 0.1534316005986817
965318 0.9110953387382814 290.6261233342722 0.44109038254661004 -0.07876325599375697 0.22709379665826282
965326 0.9019747168884578 317.2444819495595 0.44704208315567384 -0.08318742487368029 0.04783507432667172
965338 0.99223733178278 217.29248369543495 0.4503027029765623 -0.07501928844010547 0.7136922879036991
965491 1.016873002179413 169.75807735094 0.44267722548949495 -0.06843635684652448 0.7120766727958227
965533 0.9241834232657897 267.003851727095 0.4382460075621307 -0.07559820349824461 0.4282593409053413
965685 0.9807657032807451 208.34329518651128 0.44175026466345546 -0.0713697668552505 0.7788667481293549
965774 0.9510977558385183 237.04575538255025 0.4393563950202565 -0.0731397418894934 0.6343590656322702
965789 0.9871339364066198 196.6312380453838 0.44008073053813257 -0.06979463341576475 0.7011387859426306
965797 0.8819461723568671 329.7385859244623 0.4416138739903313 -0.0828928422177599 0.045867219225725446
965879 0.9374735913851286 294.0776158954102 0.4555045909321938 -0.08348672411136518 0.04369081044016392
965901 0.9970838982090531 168.2802462286535 0.4337600257354811 -0.06519059417298213 0.2470943300859033
965941 0.9494340488062123 215.41582704737297 0.4302767314373346 -0.06823126147526391 0.31291979534892583
966006 0.9466645897557684 270.21293382963995 0.45034883469074766 -0.0796712502820818 0.21925068689016244
966040 1.0248360718772758 205.10199324451986 0.45959915720886635 -0.07726321485213927 0.41911346178848197
966120 1.0347674235233484 162.46883908784775 0.4473496262007998 -0.06952815272017757 0.8997092969235211
966237 0.9955905166471333 221.2828600346216 0.4533490811219045 -0.07638726786147199 0.5595115525758037
966243 1.0250782139619798 176.85530780114715 0.44877560491084906 -0.07118448168331913 0.96508877302185
966272 0.9280965721017953 255.84476984519796 0.4357812339125872 -0.07376703300243502 0.4808482885473082
966317 0.9763001604912147 197.2626595608237 0.43554191849274265 -0.06832064664568446 0.4776575961675755
966321 0.8543109970467828 336.2155193739263 0.4294585620087398 -0.08014205189989695 0.06367503096067817
966358 0.8794282103897888 310.87860025981263 0.43290543476846977 -0.07840728960472701 0.15167515845375504
966393 0.956178310186516 228.28810854305874 0.43831410962414685 -0.07200635204687064 0.6430737543316327
966482 0.9329429679953101 250.26082280086058 0.43593289433519294 -0.07328379543574191 0.5100571056577027
966488 0.8853430149000523 314.3572902327195 0.43733377194205764 -0.08005339530671833 0.1201954428591331
966502 0.9947827269441065 189.5361589332814 0.44071971458031317 -0.06940557565639258 0.7079473190810333
966681 0.9014470129721837 285.05250556155613 0.4340718770626157 -0.07610407804412375 0.2949982534045176
966697 1.0061118174627062 220.1054309112394 0.4574931425196147 -0.0777108586402498 0.3905720556409482
966729 1.0175740317603492 203.52354699843687 0.45589812651803696 -0.07583107160400372 0.6168128510417928
966767 0.9399468927826795 199.65295482481937 0.4200030890962591 -0.06346004195720581 0.03825143184457928
966783 0.9946852672990099 207.3165869520634 0.44749266751589784 -0.07322604198300113 0.8535553158023359
966899 1.0172253987674678 150.45678048064724 0.4357022194098452 -0.06435797643841994 0.2306784920655734
966903 0.9637159777709037 225.28281995654444 0.4406088975070814 -0.0724825062982987 0.7090436561323289
966917 0.883115875191089 315.7730031501617 0.436733597552678 -0.08002644870707448 0.11691310738985805
966978 0.8906271250398983 303.4050903004852 0.43576236001097096 -0.07846547644688483 0.18359721395108447
966986 1.078513397909486 156.31486815188933 0.46241968712477166 -0.07472857771968419 0.6367694595540652
967053 0.9386944278244962 254.1359730056899 0.44018728472497953 -0.0749831815875027 0.5283740644526439
967073 0.8971422241992306 275.5053132368579 0.4282080005618473 -0.07339159046623168 0.26850945009930366
967111 1.0374009995172593 159.8626772940513 0.4474495605964541 -0.06935910532994531 0.8922388923832446
967144 0.9752511755031763 250.58768601886942 0.45586232253888936 -0.07970066888986059 0.21652819230478426
967165 1.0840532855812528 165.42217921554294 0.4680403762929471 -0.07753545778575772 0.2736059690206921
967217 0.9897192491725697 169.742872339754 0.43113875115418593 -0.06441656902431701 0.16525633878073692
967294 1.063484467761666 174.68503529184179 0.463566451517678 -0.07645943769524863 0.4430044759057269
967430 1.0449790985172867 151.68163148312905 0.4474715188584112 -0.06872639229758785 0.8495220729110685
967480 1.065437762246639 168.9448460501052 0.46212918506992073 -0.07550707075572516 0.5660623098100502
967531 0.9637224638069473 235.42078537524836 0.4445615047704652 -0.074676580792261 0.6640329910247716
967579 0.9436624281848394 258.2207557644314 0.44415613507105894 -0.07661375196566574 0.45701190520841795
967610 0.9852827668652429 194.69609856333727 0.4385334603942243 -0.06910315566353269 0.6183430558046988
967618 0.890729514450008 318.31154694891086 0.4416787686189225 -0.08172550585251932 0.07799877996087883
967685 1.009059856190688 192.7220319809252 0.4480786534383692 -0.07221927211155879 0.9258560616384977
967780 1.0123976708791986 187.31954506602 0.4474309562914913 -0.07155107494568436 0.9355240974480221
968083 1.0128111257079455 166.6421087132913 0.43981348615413307 -0.06716555944304192 0.5306375010433895
968289 0.8984350443709812 282.53049577062325 0.43157759332300527 -0.07510588102800148 0.2912735718282114
968338 1.0333095707250468 208.1667117285823 0.46437945055288093 -0.07920273724532206 0.2021769806143001
968348 1.029945944276651 178.99263267455052 0.4516104859134565 -0.07237202969218957 0.9594257942702517
968385 1.0555606758790435 177.69114641430923 0.4615627865258505 -0.0759232599466578 0.5336711468078664
968403 0.9419562112455111 244.82452785031393 0.438097320677726 -0.07345546735972695 0.5744422900071939
968423 0.8989271271012471 319.94856373545804 0.44655538289309515 -0.0833177018869642 0.0443503396767291
968475 1.089694173948063 172.6801906277419 0.47302835311748603 -0.07996208982689114 0.09164363659223183
968478 0.8764120616725606 304.91901508537114 0.42902503152795946 -0.0766598931213557 0.17147079456813716
968490 0.9654755208107446 248.64428968953754 0.45058695991112135 -0.07780853252950673 0.3912162170486746
968543 0.9061425243562433 280.53354095750996 0.4346558908164721 -0.07582790696846096 0.325168209572941
968613 0.9219659381589205 284.53156331523877 0.44407124974553863 -0.07907201767675466 0.2325017438156435
968617 1.080469968302921 179.85816460005046 0.47227027361732127 -0.0801366425751733 0.0911868193056061
968630 0.8881720429386928 342.8367882356619 0.45007943264475775 -0.08669000013128565 0.007153298647107161
968654 0.7830415804958031 408.9702944971202 0.4167781088118553 -0.08526219124569626 0.0013191712316412087
968669 0.9068197839095296 305.6817296777533 0.4449063362286179 -0.08139709467026492 0.10127297561545248
968678 0.9877107186861238 190.48177003409344 0.43800127322149013 -0.06855815521237471 0.5719917878096339
968735 1.040233888807818 180.91443886763955 0.4565867648120961 -0.07432571211521903 0.7816611504677294
